Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2020-04-08,52.53062057495117,53.00706848935323,49.663268536616805,50.122390651733184,1727800
2020-04-09,53.99462127685547,55.51059407420294,52.76451591720884,52.894457764519146,2400700
2020-04-13,52.98107147216797,54.055247693822054,52.521949443454005,53.35356782531399,1612600
2020-04-14,53.94263458251953,54.18518913084345,53.20630308223098,54.063911856681486,1937700
2020-04-15,52.58258819580078,54.67895995120174,52.37468194758824,53.13700045162392,2063300
2020-04-16,53.604801177978516,53.916658980317656,52.11481536882863,52.85980827340357,2139700
2020-04-17,54.7222900390625,54.860896451268566,53.42288466565937,54.514387029870896,1783900
2020-04-20,51.274532318115234,54.28049099125086,51.13592921729806,54.089910488417786,2123500
2020-04-21,50.59884262084961,51.19656787359154,50.217684919695735,50.347623467913415,2009500
2020-04-22,51.96755599975586,52.444003996956475,50.93669224274044,51.38715318877559,2221400
2020-04-23,51.317848205566406,52.132141005568585,50.65948100168501,51.7423187538702,2049900
2020-04-24,51.456451416015625,51.59505451641023,50.538203810552254,51.59505451641023,1972600
2020-04-27,50.24366760253906,52.02818526220126,50.044425868938056,51.2745278688812,2427300
2020-04-28,51.29185104370117,51.629695848806534,50.57284859006431,50.90202884374956,2908500
2020-04-29,49.602622985839844,52.12346876912993,49.49867150223065,52.12346876912993,2640600
2020-04-30,49.45536422729492,49.68059301789823,48.48514256040934,49.351412731982506,2673800
2020-05-01,48.46781539916992,49.01356651720949,48.207935015908625,48.996240717717626,1956100
2020-05-04,49.15217208862305,49.19548493725894,48.01735694883484,48.27723734520873,1662200
2020-05-05,49.51599884033203,49.9837854879599,48.9529219528661,49.10018958840444,1522800
2020-05-06,47.35032653808594,49.79320811071645,47.32433949089574,49.541988972683214,1535800
2020-05-07,47.24637222290039,48.17328096898481,47.15974322984313,47.92206184595605,1631300
2020-05-08,47.896080017089844,48.155960415451034,47.26370316940614,47.74015111716142,1457900
2020-05-11,48.06066131591797,48.251241781753265,46.86520773809666,47.575548904954466,1947500
2020-05-12,48.121307373046875,48.44182641127302,47.56689499193404,48.00869132545881,4242800
2020-05-13,47.324337005615234,47.83543650238479,46.969166392914914,47.83543650238479,3484000
2020-05-14,47.45351028442383,47.53206138338154,45.85630904484893,46.93856493112859,2359200
2020-05-15,46.851280212402344,47.261491813858136,45.69047007612254,47.261491813858136,3950800
2020-05-18,48.954708099365234,49.26018274884303,48.012094901964076,48.16047068129899,1701400
2020-05-19,48.273929595947266,49.1379882831493,48.273929595947266,48.56194804854005,1551000
2020-05-20,48.387386322021484,49.024521436380425,48.14300664238337,48.54448849590982,1412000
2020-05-21,47.77643585205078,48.832508958878776,47.741523518910185,48.256468779752296,1313700
2020-05-22,48.518314361572266,48.56195312204868,47.71534718522548,47.77644544520127,1497300
2020-05-26,48.596858978271484,49.60929340159283,48.39611804332421,49.233994118605956,1289100
2020-05-27,48.8499755859375,49.347464786739145,48.19538418178543,49.330008616430874,1775000
2020-05-28,50.56063461303711,50.71773679864533,49.530743987127096,49.68784617273531,1380300
2020-05-29,51.127952575683594,51.45960981269898,50.08060569653366,50.18533938562147,2498000
2020-06-01,51.50324249267578,51.93963669668885,50.822468599830934,51.12794654029422,1504300
2020-06-02,51.930908203125,51.939634621910315,51.075575996957284,51.861083535148815,1649100
2020-06-03,52.489498138427734,52.768790182927894,51.93964046919513,52.11419882936368,1584100
2020-06-04,51.31122970581055,52.40221518180027,50.70900359223321,52.149105752309026,1539200
2020-06-05,51.878543853759766,52.60295985957917,51.27632102667727,51.59052539886768,1988700
2020-06-08,53.22264099121094,53.405925772537145,51.16285965033404,51.63416622753614,1536700
2020-06-09,52.62042236328125,52.9171706028081,51.66908271268848,52.890984682357086,2325300
2020-06-10,52.280033111572266,52.97826325409887,51.861091696632364,52.54186899884175,2222600
2020-06-11,50.717735290527344,51.88727189893193,50.211516412081615,51.72143996937453,2379000
2020-06-12,50.883567810058594,51.59925409859789,50.1329691831945,51.52943275137212,2185400
2020-06-15,51.031944274902344,51.66907947555833,49.52202058083971,50.04569234511415,2157500
2020-06-16,51.60798263549805,52.66405587433494,51.372329351477426,52.1927493062937,1902200
2020-06-17,51.5992546081543,52.18402462788609,50.84865597387784,51.80872531074786,1459700
2020-06-18,51.52070236206055,51.74762922892893,50.8050160824119,51.250140066963986,1362200
2020-06-19,50.56063461303711,52.262572737510354,50.56063461303711,52.262572737510354,3748100
2020-06-22,51.29377746582031,51.81744920261938,50.0806020563443,50.49954011166829,1803400
2020-06-23,50.464630126953125,51.7650864394615,50.298801512769366,51.66034942368073,1470400
2020-06-24,50.09806442260742,50.28134922021943,49.27764104952185,50.0195133194274,2007900
2020-06-25,49.5482063293457,49.93223209233694,48.70160037134728,49.93223209233694,1446400
2020-06-26,49.32999801635742,50.237698700795875,48.86742125557122,49.50455635250687,2430800
2020-06-29,50.22897720336914,50.24643337279375,49.233998852133446,49.78385653602513,1766100
2020-06-30,50.98828887939453,51.26758418746209,50.26387635022994,50.42097850439537,3315200
2020-07-01,52.33238983154297,52.594225676485195,50.85737868581048,50.97956852482196,1959000
2020-07-02,52.629146575927734,53.13536551070548,52.480774127100844,52.57678139607069,1634500
2020-07-06,52.393489837646484,53.4670192367291,52.131653967284045,52.82988406472513,1662000
2020-07-07,51.922183990478516,52.44585570485666,51.5730672946107,51.869815487271275,2145500
2020-07-08,51.8436393737793,52.096745513992545,51.38105919458134,51.896004554101495,1820300
2020-07-09,51.485801696777344,51.79127637926665,50.32499124446931,51.581805647399456,2639100
2020-07-10,51.90474319458008,52.21894764802954,51.40725391975994,51.53817022241419,1921900
2020-07-13,51.8261833190918,52.69897184025807,51.61671260906534,51.92219058912792,1818200
2020-07-14,52.4545783996582,52.6902316532237,51.695253468896034,51.94836288895787,2132300
2020-07-15,52.140380859375,53.29246128938278,52.04437360197043,52.80369858324293,1570500
2020-07-16,52.65533447265625,52.768794586223265,51.957100973717914,52.105476757540735,1580900
2020-07-17,53.903411865234375,54.051787629341185,52.76006115502702,52.99571443019174,2256300
2020-07-20,53.589210510253906,54.034331141089716,53.30991848121504,53.693944188787576,1086900
2020-07-21,54.23507308959961,54.28744159455419,52.99571510382087,52.99571510382087,2258400
2020-07-22,55.928287506103516,56.19012005530793,53.781225310734676,53.990696011291575,2537800
2020-07-23,55.902103424072266,56.41704541828159,55.63153780337565,56.0330163657543,1640800
2020-07-24,55.44826126098633,56.513064467724526,55.13405681772428,56.12903533510449,1595900
2020-07-27,54.97695541381836,55.31734243532638,54.61038247028522,55.31734243532638,1123100
2020-07-28,55.44826126098633,55.78864829804541,54.71511866984969,54.76748718686817,1274800
2020-07-29,55.832279205322266,55.92828646923829,55.41334114139907,55.61408208893995,1108400
2020-07-30,55.7973747253418,55.849743239240944,55.256246732747606,55.3347978388842,887300
2020-07-31,56.015567779541016,56.06793296018974,55.16896184519746,55.64899486788001,1409700
2020-08-03,54.95949172973633,56.539236749967806,54.43581664333195,56.539236749967806,1339100
2020-08-04,55.06422424316406,55.36969887332982,54.60164742336342,54.81111478992743,1714200
2020-08-05,54.418357849121094,55.413339466465935,54.36599267360335,55.299876037138034,1458100
2020-08-06,54.24967956542969,54.86465636032882,54.065187532366124,54.32874805836463,1696200
2020-08-07,55.242427825927734,55.75197773072335,53.99490308417282,53.99490308417282,1935900
2020-08-10,55.38299560546875,55.68169843990979,54.961298077673284,55.46206410139003,1135100
2020-08-11,53.59955978393555,55.418135098047514,53.51170739351736,55.339066606129606,1450300
2020-08-12,53.94219207763672,54.460529223659705,53.696199352358,53.82798128916281,2034600
2020-08-13,53.55563735961914,53.87191134955988,53.14272707395572,53.58199575968361,1430600
2020-08-14,53.4853515625,53.85433561847123,52.949443275286114,53.42385421983813,1097700
2020-08-17,53.59077835083008,54.04761817499964,53.292075517771295,53.53806490334181,1766600
2020-08-18,53.52050018310547,53.92462995968519,53.20422951424726,53.59078478819914,1058400
2020-08-19,53.30965042114258,53.7313479766837,53.09879996769489,53.687421776360424,832000
2020-08-20,53.02851867675781,53.32722153062285,52.729815822892775,53.11637107733695,1128200
2020-08-21,53.054866790771484,53.292072262950285,52.598026994503485,53.07243793886108,1933600
2020-08-24,53.45021438598633,53.45899828519917,52.66831665323159,53.09001419388513,1362400
2020-08-25,52.896732330322266,53.59077763184654,52.87916118139525,53.59077763184654,997200
2020-08-26,52.185123443603516,52.62439214817474,51.78099368836875,52.62439214817474,1770600
2020-08-27,52.46624755859375,52.79130541458642,52.079689009609616,52.475031456818954,2350400
2020-08-28,52.75616455078125,53.01094117382566,52.15875891464104,52.580456419324626,3243000
2020-08-31,53.142723083496094,53.35357016005479,52.712238329211836,52.72102222767101,3389200
2020-09-01,52.905521392822266,53.14272688443187,52.23783111613877,53.081226185403516,2294000
2020-09-02,54.25846862792969,54.39903447859709,52.650746920380946,52.97580482167039,3097400
2020-09-03,54.390254974365234,55.18094004286015,53.88070498127757,54.46932348121472,2080800
2020-09-04,54.17061233520508,54.81194419224725,53.669846318728936,54.39024667054914,1770300
2020-09-08,53.15150833129883,54.31996458590951,53.14272443261667,54.15304034876287,2488500
2020-09-09,54.19697189331055,55.02279920779651,53.36236403062985,53.46778758198928,2653100
2020-09-10,53.415069580078125,54.346320366588095,53.36235948456605,54.065188686010366,1867200
2020-09-11,53.511714935302734,53.845560098379956,53.098801269163914,53.573212287533494,1411000
2020-09-14,53.95975875854492,54.22332262670315,53.494135067145294,53.81040902785213,1589500
2020-09-15,53.68741989135742,54.65380966995592,53.36236199875308,54.21454097943767,1685500
2020-09-16,54.41659927368164,54.85586792463554,53.731341250626784,53.75769629725079,1512500
2020-09-17,53.88948440551758,54.16183220679078,53.46778685446355,54.12668990636439,1823400
2020-09-18,53.67863845825195,53.98612858575169,53.33600937873169,53.740135813481,3521100
2020-09-21,52.703460693359375,53.59956590224629,51.92155958342768,52.59803379119859,1995000
2020-09-22,53.31843185424805,53.39750035171408,52.60681872840788,52.64195767622847,1775200
2020-09-23,52.334468841552734,53.60834864912433,52.185119103070825,53.36235926745814,1395700
2020-09-24,52.3432502746582,52.83522898331598,51.50863922787342,52.32567912772706,1695600
2020-09-25,53.88948440551758,53.92462670594397,52.035769949953206,52.19390695051774,1781200
2020-09-28,53.94219207763672,54.680163550765144,53.74012554750831,54.030044467937344,1047000
2020-09-29,53.68741989135742,54.434175324696795,53.608351393009976,54.144259731658906,1026400
2020-09-30,53.950984954833984,54.416608733354984,53.72256669122588,54.03005345980495,1534400
2020-10-01,54.18817901611328,54.42538448088859,53.75769427973874,54.02125814150268,1591600
2020-10-02,54.17061233520508,54.47809906414516,53.564422776142905,53.871909505082996,1356200
2020-10-05,54.10033416748047,54.39903366323668,53.45021502329167,54.2145416153799,1466400
2020-10-06,55.25121307373047,55.69048174609449,54.10033129700329,54.22332598904857,1259000
2020-10-07,55.35663986206055,55.68170111164187,54.899803365210964,55.39178216223488,1027900
2020-10-08,56.1121826171875,56.13854101802267,55.18971902045748,55.4093533697434,1138000
2020-10-09,56.525089263916016,56.95557738666084,55.7431949185323,55.7431949185323,1263700
2020-10-12,57.17521667480469,57.675982734104274,56.41088670947013,56.63052106359642,1446300
2020-10-13,56.89408493041992,57.02586688334658,56.31424701862604,56.797445278454276,1142500
2020-10-14,56.92043685913086,57.25427864589084,56.55145277333695,56.99950200492604,905100
2020-10-15,56.902862548828125,57.227923788949404,56.35817366874862,56.63051810878837,936200
2020-10-16,57.35091018676758,57.579331746849626,56.83257643037023,56.937996609864065,1085100
2020-10-19,56.88530349731445,57.60570398392111,56.77109603454228,57.447566964777735,1123300
2020-10-20,57.11371994018555,57.27185694497158,56.48995917205968,57.13128773951349,1599800
2020-10-21,57.263065338134766,57.85168376012178,57.06099879633647,57.11371559572757,1419000
2020-10-22,57.76382064819336,57.948312655064285,57.03463316672241,57.42997892662314,1616400
2020-10-23,57.8516845703125,58.27338545780647,57.561765629079666,58.13281626107241,1188800
2020-10-26,58.11524963378906,58.20310203216386,56.94679329754995,57.52663119169869,1533500
2020-10-27,57.70232391357422,58.47543424128196,57.52661915359285,58.28215498367829,2341800
2020-10-28,56.20003128051758,57.746258781259264,56.173672883006375,56.955573882998884,2067400
2020-10-29,55.78712463378906,57.38606242605074,55.646558784514,56.314245730732,1818000
2020-10-30,55.63777160644531,56.164892672325266,55.02279479534936,55.51477356314292,1917700
2020-11-02,56.53388214111328,56.604166743990746,55.85741127086648,56.164898030069565,1320300
2020-11-03,57.36850357055664,57.90441200175928,56.90287304791592,56.981944911273565,1282100
2020-11-04,56.71836853027344,58.264596125560885,56.56901879111087,57.38605878548747,1236900
2020-11-05,56.97300338745117,58.334556367788124,56.91995131344436,57.37085684314985,1197400
2020-11-06,56.743125915527344,57.57420532718195,56.69008058979158,57.06141136061479,1057400
2020-11-09,58.47601318359375,60.10280630790199,58.27266825889075,59.41318330429088,1651800
2020-11-10,59.33360290527344,59.775665208698015,58.35222405204404,58.52020988585272,1208100
2020-11-11,59.245208740234375,59.899459247751516,58.90040058456065,59.59886003320001,1123500
2020-11-12,57.317813873291016,58.95344344618348,56.91995365588231,58.909234506914586,1988900
2020-11-13,57.529998779296875,57.68029837200894,57.043727455420516,57.31781072221297,2058100
2020-11-16,58.4052848815918,58.449493821809725,57.38854670995189,58.22846261139457,2297600
2020-11-17,56.433685302734375,58.316868621657555,56.41600240273489,57.89249251234312,1770400
2020-11-18,54.37367630004883,57.24708195818149,54.320627596814944,56.69892214277023,2768300
2020-11-19,53.56028366088867,54.52397648495895,53.05632940643333,54.417882450021885,2311800
2020-11-20,54.15264129638672,54.35598958551418,53.32156524003949,53.586801992263645,2889900
2020-11-23,54.320621490478516,54.37367018774905,53.59563949112198,54.1172732099437,1906900
2020-11-24,55.08980178833008,55.28430689543484,54.39134258611835,54.568168170214264,2359000
2020-11-25,55.43461990356445,55.6556510807137,54.4355580385028,55.125174231954645,1830400
2020-11-27,54.79804611206055,55.408090914301816,54.54164915079923,55.337362695173,751100
2020-11-30,54.40904235839844,54.79805606593977,53.89624834272853,54.594707761588495,3322000
2020-12-01,54.38251495361328,55.03676878946214,54.23221535652292,54.60354615357096,1679500
2020-12-02,54.630069732666016,54.69195819605576,53.869721899399764,54.23221291611178,1581300
2020-12-03,53.88740158081055,54.55049511124054,53.781307560288816,54.40903529298886,1346900
2020-12-04,52.844139099121094,54.15264338350433,52.77340749704547,53.85204082001977,1111600
2020-12-07,53.66637420654297,53.67521397026775,52.49048664371534,52.57890114430483,1809600
2020-12-08,53.22431182861328,53.65753107721966,52.817615243853076,53.25967762885374,1508100
2020-12-09,52.87065887451172,53.45418106907606,52.40207384070545,53.22431012022815,1185900
2020-12-10,52.552371978759766,53.250831314822044,52.402072395709176,53.127054394034936,1411400
2020-12-11,52.49932861328125,52.605422638962295,52.01306067518584,52.25177138980112,1565500
2020-12-14,52.35786056518555,53.48069922635845,52.340177668237814,52.93253953898199,1358000
2020-12-15,53.047489166259766,53.295043036448384,52.39323531590174,52.58774385543196,1776900
2020-12-16,52.38439178466797,53.69289601861965,52.28713752189651,53.41881613014266,1347400
2020-12-17,52.614261627197266,53.0209615695402,52.45512227735482,52.57005606487057,1579100
2020-12-18,52.36671447753906,52.941396979290445,52.04842899181022,52.667317061542015,2939600
2020-12-21,51.27923583984375,51.98653496999759,50.70455339946784,51.889280707226135,2156200
2020-12-22,50.92558670043945,51.38533199727327,50.81949266968348,51.146617898570994,1500200
2020-12-23,50.934425354003906,51.53563042981937,50.86369375794649,51.13777363366676,1108400
2020-12-24,51.42070007324219,51.45606587594823,50.792972252218654,50.83717781926691,674200
2020-12-28,52.004215240478516,52.181040857243666,51.553313121762095,51.6947729406406,1289400
2020-12-29,52.30481719970703,52.66730819237285,52.01305780203361,52.05726336256981,1416300
2020-12-30,52.967918395996094,53.13590089942632,52.12799913350782,52.18104783743405,2538400
2020-12-31,53.94044876098633,54.011180358880296,52.74688171420545,52.99443556149791,1872300
2021-01-04,52.702674865722656,53.754782063708646,52.48164368670028,53.61332224404105,1821600
2021-01-05,51.76551055908203,52.91487221766016,51.624050714528856,52.79109527525973,2745100
2021-01-06,52.80876922607422,52.89718372185123,51.55331374005408,51.747818885427186,2296600
2021-01-07,51.23502731323242,53.03864252030772,51.22618417749106,52.941388263161286,2023900
2021-01-08,50.99631881713867,51.31460428528569,50.48352481341993,51.18198421600161,2471600
2021-01-11,50.51004409790039,51.29691452635792,50.377424046347045,50.934423541135864,1488600
2021-01-12,49.838111877441406,50.837173802604944,49.32532126939395,50.51004858509183,1613600
2021-01-13,51.07589340209961,51.288081479120414,49.87348305675277,49.89116595861594,1878600
2021-01-14,51.120094299316406,51.39417419414859,50.174081058424775,51.11125453552689,2136500
2021-01-15,51.82738494873047,52.039576344241986,50.907897895294745,51.11124615579821,2463500
2021-01-19,51.500267028808594,52.18104349554051,51.42069566587452,52.18104349554051,1694400
2021-01-20,51.89812088012695,52.14567471837855,51.06704149856558,51.22618421534678,1993800
2021-01-21,51.376487731933594,51.72129583118124,51.128933890969776,51.464898854372635,1649300
2021-01-22,51.641727447509766,51.783187275164,50.67803131765638,51.25271376462768,1802200
2021-01-25,52.623104095458984,52.95022929972704,51.29691700647867,51.50910505202135,1581300
2021-01-26,51.96885681152344,52.534696167270695,51.4295401216179,52.534696167270695,1741500
2021-01-27,50.66035461425781,52.09263596603347,50.37743492434333,51.46490811482751,2590300
2021-01-28,50.616146087646484,51.606364944489926,50.24481528108089,50.71340035774753,3805500
2021-01-29,50.28902053833008,50.854859881617124,49.69665515711684,50.28902053833008,2474900
2021-02-01,50.55425262451172,51.358805998572734,49.970730434233054,50.49236416286612,1541800
2021-02-02,50.766448974609375,51.65057385432881,50.24481853333691,50.70456050284251,1398100
2021-02-03,50.571937561035156,50.97863414613655,50.29785766794421,50.598460224903576,1324400
2021-02-04,50.65657043457031,51.18220152787239,49.8993034568905,50.006213895148,1584500
2021-02-05,51.18219757080078,52.09982333789501,50.89710988784892,51.939461091420426,1904500
2021-02-08,50.28239059448242,51.36038208769494,49.93494016714254,51.12874620379267,2412500
2021-02-09,50.40712356567383,50.78129993390016,49.50731266367735,50.416031070316166,1659200
2021-02-10,50.718936920166016,51.119842597088656,50.30912373865121,50.71002601706008,1776600
2021-02-11,50.40712356567383,51.066387661647966,50.353668342278446,50.75457402145936,1303000
2021-02-12,50.228939056396484,50.52293426637038,49.84585181422329,50.14875792667387,1362200
2021-02-16,49.40040588378906,50.27348747957434,49.33804315541253,50.16658043071654,1817300
2021-02-17,49.738948822021484,49.90821859920562,49.07077381945922,49.56967564632354,1533600
2021-02-18,50.4427604675293,50.66548548262605,49.80131473504017,49.80131473504017,1558700
2021-02-19,49.87257766723633,50.50511580181264,49.8280333504447,50.424934672182296,1847000
2021-02-22,48.80350112915039,49.863674308906106,47.84133089210577,49.69440113310575,2299600
2021-02-23,49.614219665527344,50.032943752114896,48.919318754606536,49.213317385235364,2432700
2021-02-24,48.61640930175781,49.64985309298277,48.598590895191954,49.534035149561454,1772800
2021-02-25,49.052955627441406,49.15095177349687,48.456050855298415,48.5184135839309,2155200
2021-02-26,48.20660400390625,49.997311674239015,48.17987808895794,49.15095591623021,3426300
2021-03-01,48.839141845703125,49.676586692842385,48.625327730844376,48.625327730844376,1918100
2021-03-02,48.8925895690918,49.17767727748773,48.28677733912206,48.86586025995161,1668300
2021-03-03,48.00168991088867,48.81240872359266,47.38696677477984,48.59859124179099,2721300
2021-03-04,48.02841567993164,49.01731515813303,47.859145914618644,48.15314112790055,2018000
2021-03-05,49.32912826538086,49.596397565181306,48.162051529932434,48.179869936387604,2120100
2021-03-08,50.0240364074707,50.37148686404234,49.07077367843587,49.33804299898991,1628100
2021-03-09,50.362571716308594,50.57638919383957,49.649852455394516,49.92603265584838,1752300
2021-03-10,50.86147689819336,51.52074433860967,50.59420760016483,51.04856506696198,3051400
2021-03-11,50.567481994628906,51.298023113893336,50.54075608242288,50.54075608242288,2284300
2021-03-12,51.262386322021484,51.520748135176945,50.67439246362402,50.99511700429786,1457200
2021-03-15,52.117645263671875,52.33146273958672,51.34256328569335,51.467288730596394,2261200
2021-03-16,52.01073455810547,52.527454707490136,51.7969170972652,51.87709822026615,2876400
2021-03-17,51.55637741088867,52.17110053064278,51.53855900466979,52.144371222057714,1934000
2021-03-18,51.698917388916016,51.87709803924228,51.03074249907748,51.53855514347371,2170400
2021-03-19,51.984012603759766,52.58982486355779,51.4494739738268,51.752380103725805,6263000
2021-03-22,52.117645263671875,52.50964000458335,51.60092167934387,51.912738690114956,2437100
2021-03-23,53.92617416381836,54.068718023255556,52.037467176647084,52.286918081033754,2930500
2021-03-24,54.23798370361328,54.48743457355568,53.409446573003784,53.63217153502756,2139000
2021-03-25,54.433990478515625,55.42289005566725,53.881633411449585,54.53199002558671,2288500
2021-03-26,54.28253173828125,54.43398309155557,53.623264310141366,54.33598695629695,1586400
2021-03-29,55.164527893066406,55.39616380263489,53.792544438025075,54.23799445033413,1107700
2021-03-30,54.36271286010742,55.07543210767167,53.908352003307215,54.58543783737834,1307600
2021-03-31,54.540897369384766,54.665622821693475,54.04199216163624,54.46071623597007,2130300
2021-04-01,54.36271286010742,54.612163747126544,53.819263371804226,54.44289398786549,1280600
2021-04-05,54.77252960205078,55.146709355682354,54.43398666276768,54.5141677957949,1249200
2021-04-06,54.97743606567383,54.99525447280881,54.131080418587345,54.55871539279958,1440400
2021-04-07,54.46962356567383,55.119980135279214,54.18453584744993,54.460716061329066,1574500
2021-04-08,53.98854064941406,54.67453408276034,53.87272609203474,54.567627030366374,2313000
2021-04-09,53.86381149291992,54.37162420509243,53.65890490717607,53.94399262634261,2968200
2021-04-12,54.131080627441406,54.75471128551727,53.97962926398021,54.32707970816876,2635200
2021-04-13,54.932891845703125,55.05761729735823,53.587634390476936,53.783630072286236,2368000
2021-04-14,55.39616012573242,55.44070444430394,54.594348797390545,54.80816628445294,2119900
2021-04-15,56.48305892944336,56.491966433714076,55.44070420705941,55.449615109843776,2103100
2021-04-16,57.0888786315918,57.11560454640825,56.34942993553828,56.652336098009805,2251100
2021-04-19,57.124507904052734,57.258137460482196,56.750328153482045,57.15123381533863,2607100
2021-04-20,58.14903259277344,58.61230434002156,57.053229538871506,57.28486541249557,1799800
2021-04-21,57.66796112060547,58.567765244375856,57.65905021726314,58.425224776037346,1513600
2021-04-22,57.471961975097656,57.88177516709792,57.22251105796948,57.52541380104578,1196800
2021-04-23,57.1334114074707,57.68577182398928,57.04432277178118,57.51649865826014,1422500
2021-04-26,56.973060607910156,57.293781780901156,56.69688036055541,57.293781780901156,1515400
2021-04-27,56.41178894042969,56.964146000716184,56.36724461917517,56.892875766411734,1411500
2021-04-28,56.17123794555664,56.75032423924303,56.01978659403112,56.589961985561054,1888600
2021-04-29,56.973060607910156,57.03541994290938,55.85052460764232,55.99306848403191,1825000
2021-04-30,57.36505126953125,57.41850309524023,56.358333303674634,57.07996353737052,2388500
2021-05-03,57.93523025512695,58.46086482898129,57.48086931790169,57.64123160180307,1644300
2021-05-04,58.08667755126953,58.14904027967839,57.28487298516352,58.024314822860674,3165700
2021-05-05,57.195770263671875,58.11340286058801,56.81268643730625,58.095581056439165,1737600
2021-05-06,57.792266845703125,57.82814677078893,57.07468545247678,57.46935436332677,2073800
2021-05-07,57.3975944519043,58.23178041849324,57.37068279887397,57.65771533874706,1688200
2021-05-10,58.222816467285156,58.527785551613064,57.58595638009091,57.58595638009091,2456400
2021-05-11,56.984989166259766,58.66233983999501,56.50959210539589,58.357363879590245,2003900
2021-05-12,56.02521514892578,57.20025693342466,55.9893352268729,57.03880070588443,1763400
2021-05-13,56.984989166259766,57.39760148688503,55.94449522626643,56.03419504453201,1658600
2021-05-14,56.95808029174805,57.70257337734664,56.94014032829647,57.20026466579705,1323900
2021-05-17,56.49164962768555,57.47832705450746,56.446801431397745,57.09262640737586,1451800
2021-05-18,56.77867889404297,56.98498332234962,56.28534192011855,56.28534192011855,1613800
2021-05-19,56.70692443847656,56.904257181882926,56.26740391302545,56.77868086652489,1609600
2021-05-20,57.1733512878418,57.666688262433226,56.77867897081037,56.77867897081037,1750600
2021-05-21,57.54112243652344,57.69360700738227,57.08366188054999,57.28996634672878,1665000
2021-05-24,57.200260162353516,57.917841535429645,57.15541196810461,57.79226522285356,1609200
2021-05-25,56.73383331298828,57.137473918131754,56.384012595763274,57.08365403021329,2179700
2021-05-26,56.46474075317383,56.85940966640285,55.370426983345986,56.67104519111386,1154000
2021-05-27,55.881710052490234,56.59929152849509,55.87274178103322,56.50959512713138,2982400
2021-05-28,56.27638244628906,56.455775249066605,55.98934643410855,56.23153082389629,1690400
2021-06-01,55.89067077636719,56.545463958565996,55.74715450933317,56.4916440752916,1464900
2021-06-02,55.989341735839844,56.54547032721829,55.45115652927152,55.91758530508985,3364400
2021-06-03,56.21358871459961,56.49165302301341,55.39733917498942,55.48703899465432,2228400
2021-06-04,56.168739318847656,56.51856005384161,56.05213468831512,56.48268354843832,1459400
2021-06-07,56.33019256591797,56.4378289197857,56.14182809122495,56.18667628686167,1224000
2021-06-08,54.114654541015625,56.079034045951296,53.23561357466513,55.881697899828005,11047100
2021-06-09,53.75586700439453,54.45550842655304,53.72895877175703,53.9442314762529,4889100
2021-06-10,54.03392791748047,54.2671405697539,53.61234738340026,53.68410380652373,3111400
2021-06-11,54.41963195800781,54.47345184839877,53.7468987257626,54.02496302690196,2946100
2021-06-14,54.08775329589844,54.58109033442994,53.890420533504816,54.26714951582761,1857000
2021-06-15,54.26713943481445,54.44653562141784,53.962166944098,54.06980328738097,3915800
2021-06-16,53.522647857666016,54.51829346873896,53.33428339657053,54.48241696783821,2349300
2021-06-17,53.37913513183594,53.77380746321901,53.11901422997652,53.49574317717166,1959000
2021-06-18,52.132328033447266,53.04724543598752,51.952931860492775,52.98445728870806,3118300
2021-06-21,52.50009536743164,52.6436116398236,51.98881843317919,52.33863913327846,2639700
2021-06-22,52.57185363769531,52.81403798166127,52.46421729205413,52.61670182990433,2473800
2021-06-23,52.50906753540039,52.95755631840512,52.05160706058477,52.67052377101792,4103100
2021-06-24,53.01137161254883,53.45089211574055,52.38349006755749,52.58082280097,4313500
2021-06-25,53.93525695800781,53.989073417048644,52.831975065602755,52.903731484889704,3814500
2021-06-28,53.82761764526367,54.320958001900955,53.65719315405107,53.98010559777817,3442800
2021-06-29,52.78712463378906,53.908346511496546,52.652580061482745,53.66616559700564,2965800
2021-06-30,52.99343490600586,53.24458752321229,52.670522442913146,52.79609875151636,2467400
2021-07-01,53.881446838378906,54.09672297863407,52.84095290749166,53.10107724563802,3756000
2021-07-02,53.73793029785156,53.962174707944705,53.504717616901885,53.962174707944705,1957000
2021-07-06,53.64822769165039,53.7738039992929,52.58979392480957,53.69307588413732,3508700
2021-07-07,53.953208923339844,54.114665179782925,53.33429213307527,53.73793277418297,2707500
2021-07-08,54.06083679199219,54.13259321596986,53.558528137357406,53.74689259970879,2679800
2021-07-09,54.09672546386719,54.45551448517786,53.74690129216916,54.28508995668266,2045200
2021-07-12,54.14157485961914,54.20436302527774,53.61235787642637,53.79175410189311,2351800
2021-07-13,53.81865692138672,54.31199392549315,53.54059262881492,54.06084128813672,1625700
2021-07-14,54.24920654296875,54.4734509500189,53.67514140839206,53.944234012512624,2538200
2021-07-15,55.173095703125,55.23588728881476,54.19538989307461,54.19538989307461,2800700
2021-07-16,55.621578216552734,55.944490692744864,55.1103012698145,55.33454566475927,2598100
2021-07-19,55.11927795410156,55.971407416411495,54.29405672667884,55.244854279172834,3688500
2021-07-20,55.55879211425781,56.19564881994221,55.29867120699308,55.46012745105977,2900600
2021-07-21,54.75151443481445,55.81891656473631,54.74254274251452,55.62158039451454,1458000
