Price,Close,High,Low,Open,Volume
2022-01-11,30.282867431640625,30.292764019932765,29.74846298935239,30.104732617544546,2235800
2022-01-12,30.09483528137207,30.446155662896963,29.71877437352226,30.441208312664447,2066700
2022-01-13,30.174007415771484,30.53027705066732,30.07999265659897,30.18390400424984,1415100
2022-01-14,29.6890869140625,30.055253149871717,29.204165387642572,29.896909616421908,1337500
2022-01-18,29.47136878967285,29.669294911053797,29.14478889619198,29.313027137535542,1392000
2022-01-19,29.1249942779541,29.906805910784698,29.10520110052009,29.619812388316678,1177100
2022-01-20,28.51141929626465,29.456521821687183,28.48173141737661,29.263543058589693,860300
2022-01-21,27.97701644897461,28.501522438582864,27.947326682785327,28.442144793785594,1233500
2022-01-24,28.37286949157715,28.541107718483694,27.373336718494865,27.610849176319185,2281000
2022-01-25,27.304059982299805,28.071027577572732,26.80924193533907,27.917633303485726,2084600
2022-01-26,26.730073928833008,27.70981353813592,26.551939111217703,27.422818134737653,1421100
2022-01-27,26.92799949645996,27.175408540951864,26.13629130911835,26.829037388728167,1824700
2022-01-28,27.304059982299805,27.363437619412398,26.433179162603523,26.997273321706842,1817200
2022-01-31,27.818674087524414,27.838465376892582,27.086343528627232,27.30406281232707,2117300
2022-02-01,27.709810256958008,28.145250660947177,27.442608062175037,27.9176329278463,1307000
2022-02-02,28.02649688720703,28.105667707718528,27.576212491626414,27.690020428137863,1182400
2022-02-03,26.759765625,27.818676131022784,26.67069820976618,27.769193185014338,1623000
2022-02-04,26.71027946472168,26.90820744977438,26.037326580639878,26.522248067679726,1274700
2022-02-07,26.443077087402344,26.86862093132328,26.25504757910609,26.77955352735931,1319100
2022-02-08,27.13582420349121,27.205098434263014,26.53214552805484,26.53214552805484,1640400
2022-02-09,27.304059982299805,27.551469005780174,27.20509599539145,27.38323079431028,747500
2022-02-10,27.541574478149414,27.828569872889762,26.77955417581938,26.868621581940097,1774900
2022-02-11,27.234790802001953,27.838467647548317,27.007174911261824,27.640541524653973,1021500
2022-02-14,27.165515899658203,27.501992376681933,27.05665530780307,27.254583313433976,1124600
2022-02-15,27.917638778686523,27.947328546856095,27.30406533716672,27.333755105336294,1234600
2022-02-16,27.868154525756836,28.016599574430742,27.45250725692118,27.739502653594442,1275800
2022-02-17,24.473703384399414,27.85825934845797,23.9442481551787,27.709814292265666,5142900
2022-02-18,24.226295471191406,25.15655409484321,23.800751572470432,23.919508755575905,4722000
2022-02-22,24.671627044677734,25.285200339034404,24.255979827902166,24.5429733010481,6468200
2022-02-23,23.493959426879883,24.923983206549657,23.493959426879883,24.67162684620009,2394900
2022-02-24,23.751270294189453,23.870027476196206,22.67256661732184,22.82101167914425,3304100
2022-02-25,23.95909309387207,24.142177162141056,22.98925000620953,23.63251320159463,3861100
2022-02-28,24.048158645629883,24.05805523403291,23.112952748728233,23.701787489430185,2154300
2022-03-01,23.19707489013672,24.12733163261041,22.999146879458987,23.879922563053945,1968600
2022-03-02,23.905418395996094,24.148138983353896,23.380352378212756,23.41007195531191,2587400
2022-03-03,24.034210205078125,24.281883432389815,23.677560153078325,24.014395893389967,1950300
2022-03-04,23.67755699157715,23.826160530202802,23.231746375700187,23.67755699157715,3363500
2022-03-07,22.359935760498047,23.786533893948395,22.359935760498047,23.598301736507874,2317100
2022-03-08,22.00328826904297,22.45900798287968,21.745709779444475,22.320311582388687,3468000
2022-03-09,23.182214736938477,23.281284410220486,22.478823646870218,22.72649688527682,2353100
2022-03-10,22.657146453857422,22.934539244265526,22.285636632763715,22.83051694786249,1853200
2022-03-11,22.785934448242188,23.08314153303281,22.706679099658253,22.924630835864935,1876700
2022-03-14,22.5085391998291,23.152491016174203,22.369842815802286,22.785933857479247,1538300
2022-03-15,22.29058837890625,22.746306167646413,22.062729484536167,22.528354428196327,2281500
2022-03-16,23.400165557861328,23.41007082335095,22.449099455144868,22.449099455144868,2168700
2022-03-17,23.756813049316406,23.85588270789802,23.073236373256066,23.112863102930767,1574600
2022-03-18,24.252161026000977,24.281882492382632,23.538862839211546,23.657744925544772,2110300
2022-03-21,24.133277893066406,24.34132247992551,23.50914035329587,24.252159974244005,2128500
2022-03-22,24.262067794799805,24.747507067050254,24.167952653819512,24.32150883701911,1498400
2022-03-23,23.875699996948242,24.41562771951845,23.776630326003865,23.91532673156791,1362800
2022-03-24,23.945043563842773,24.07383278841842,23.727091841639197,23.935136409706733,1150400
2022-03-25,24.430484771728516,24.52955443157361,24.034208021944732,24.11346337190149,2397500
2022-03-28,24.311603546142578,24.480019517323473,23.994580245575616,24.281882080265365,912900
2022-03-29,24.806949615478516,24.935738853229374,24.460206743630867,24.65834417783193,1464400
2022-03-30,24.846574783325195,25.12396944127111,24.549367705923263,24.727690818606515,1529900
2022-03-31,25.153688430786133,25.475664331820607,24.588993863085708,24.68806351644989,2567600
2022-04-01,24.81685447692871,25.460806323987182,24.532526876112694,25.21313311807134,2008800
2022-04-04,25.153688430786133,25.232943775558184,24.559274289793983,24.78713316981407,1383200
2022-04-05,24.856483459472656,25.223038751401088,24.707879911674734,25.11406382413415,1479000
2022-04-06,24.341318130493164,24.663293997877023,24.06392539758032,24.55927172303471,1367800
2022-04-07,24.54937171936035,24.7078824385016,24.03421093735288,24.192721656494133,1088800
2022-04-08,24.767318725585938,24.93573656850378,24.341320541170425,24.440390193992062,1341400
2022-04-11,24.737598419189453,25.143782314107916,24.628623496628567,24.757412728599267,1285300
2022-04-12,24.420576095581055,25.18340997239436,24.321506441907193,24.925829628680916,931400
2022-04-13,24.777223587036133,24.841619138850742,24.30169156501199,24.509736116048945,898100
2022-04-14,24.787132263183594,25.104153630676215,24.628621579437283,24.628621579437283,1011500
2022-04-18,24.93573760986328,25.231954542557016,24.74750545060092,24.74750545060092,1209000
2022-04-19,25.758012771606445,25.82736096519455,24.915923514615383,24.915923514615383,1331700
2022-04-20,26.36233901977539,26.461406799398627,25.93634076484709,26.07503716799704,1316000
2022-04-21,26.164194107055664,26.49112262311186,25.871939684399642,26.45149589762439,1683100
2022-04-22,25.728290557861328,26.174103060221,25.708478138553733,25.936337022161343,1697900
2022-04-25,26.213729858398438,26.223637012876928,24.975363892534645,25.619315706461023,2038500
2022-04-26,25.401363372802734,25.918506281014427,25.381550952439465,25.86699020887672,1517300
2022-04-27,25.421175003051758,25.56977853289292,24.79703942188032,25.351826815098978,1404500
2022-04-28,25.985872268676758,26.15429012400788,25.123970571673706,25.718384753222043,5290300
2022-04-29,25.381547927856445,26.283078138037485,25.322105005060322,25.8273585112491,1194200
2022-05-02,25.381547927856445,25.6886621372509,24.871339899969804,25.133874751661732,1239800
2022-05-03,25.748109817504883,25.89671338366548,25.282484806309174,25.302299119023083,1275800
2022-05-04,26.659542083740234,26.748704583519686,25.540060093704273,25.728290358041793,2240400
2022-05-05,26.966657638549805,27.640329052449808,26.61991666633355,26.837868404526134,1794600
2022-05-06,26.738798141479492,27.362935656562986,26.491124944293208,27.135074879058237,1354400
2022-05-09,26.421777725219727,26.67935808653845,25.871942904865975,26.41187057021555,1221700
2022-05-10,25.639129638671875,26.57038142903747,25.4310850511373,26.530754698381816,1424700
2022-05-11,25.68866539001465,26.193918960179907,25.40136356224364,25.520247533292896,1261000
2022-05-12,25.678760528564453,25.8768998681453,25.123973023173576,25.520249812738488,1567000
2022-05-13,26.52084732055664,26.689265176020932,25.758013393477395,25.758013393477395,1522600
2022-05-16,26.64963722229004,27.016194407321393,26.33261581339625,26.501033673070655,973200
2022-05-17,27.640329360961914,27.739399021099445,27.036008024356505,27.095449064600388,1114600
2022-05-18,27.04591178894043,27.798838518770108,27.011237693255868,27.313399289589757,1214000
2022-05-19,27.75921058654785,27.858280236890565,26.79823743469889,26.79823743469889,1831600
2022-05-20,27.84837532043457,28.056419902233284,27.144982447122473,27.917723514367477,2724400
2022-05-23,27.74930763244629,28.185213026171198,27.452098636435203,28.016795161977257,1443700
2022-05-24,27.343122482299805,27.580888534716735,26.99637961392638,27.48181887381053,898300
2022-05-25,26.45149803161621,27.32330684823435,26.372242684650924,27.1350746905931,1593300
2022-05-26,27.055822372436523,27.491727774342003,26.84282324932343,27.214333084111836,3083700
2022-05-27,27.313400268554688,27.40256277196689,27.03600749313591,27.1945181904028,1503900
2022-05-31,26.570377349853516,27.24404867394465,26.387099733315768,27.16974596717718,1846900
2022-06-01,26.8629093170166,27.071148015099684,26.347267934106597,26.83316012099345,1171200
2022-06-02,27.29922103881836,27.447963234236568,26.77366326422376,26.86290895974661,964300
2022-06-03,26.49601173400879,27.130648048035187,26.29768942260535,27.051318745201858,631700
2022-06-06,26.76374626159668,26.90257205533895,26.595171272898384,26.724082559681566,1093900
2022-06-07,26.60508918762207,26.60508918762207,25.702717694145843,26.396850485139723,1075000
2022-06-08,26.267940521240234,26.783581941156232,25.98037250448387,26.605090534926866,940500
2022-06-09,25.851455688476562,26.629874906289746,25.831622893935737,26.119192740699532,965700
2022-06-10,24.681350708007812,25.603554976929733,24.671434309363963,25.36556708355628,905700
2022-06-13,23.332752227783203,24.135961589957034,23.193924540614674,24.02688309818739,1281400
2022-06-14,22.995603561401367,23.57074146584426,22.68820086543244,23.52115947067521,1126500
2022-06-15,23.30300521850586,23.650071631947057,22.841903049043662,23.055100907670692,1519600
2022-06-16,21.97423553466797,23.015432768660038,21.81557694456174,22.866690576855397,1357300
2022-06-17,22.698116302490234,22.96585339097687,21.984152624552173,22.15272761826306,4732100
2022-06-21,23.342670440673828,23.499345009356535,22.698117729780847,23.10468064170302,1329400
2022-06-22,23.30300521850586,23.769064641986454,22.886525900648387,22.97577160385783,1274600
2022-06-23,23.09476089477539,23.332748748398853,22.772484612437328,23.29308316044861,904100
2022-06-24,23.174097061157227,23.53107800192275,22.975772845229795,23.31292287749049,2316900
2022-06-27,23.005517959594727,23.491410121833947,22.965852366909292,23.40216442965128,980800
2022-06-28,22.896438598632812,23.36249794677078,22.772486463253188,23.13442647159855,1130300
2022-06-29,22.92618751525879,23.164175385351644,22.688197753806467,23.00551680528974,999000
2022-06-30,22.797277450561523,23.020391681701774,22.370881784684506,22.628702463851067,1120800
2022-07-01,22.817110061645508,23.22367292781696,22.509709285326505,22.797277265403107,1834600
2022-07-05,22.370882034301758,22.623745462868712,21.75608046981033,22.54937342120559,2170300
2022-07-06,21.83540916442871,22.341134116294498,21.58750488751565,22.222139231178033,1361600
2022-07-07,22.360965728759766,22.529540718050583,21.74616416171767,21.884989955947898,1164500
2022-07-08,22.132896423339844,22.42046632987209,21.92465771145907,22.42046632987209,1048700
2022-07-11,21.82549285888672,22.083313534932103,21.736247167511024,21.964318649311334,571000
2022-07-12,21.775907516479492,22.10314292872488,21.60733444911805,21.60733444911805,629300
2022-07-13,21.736249923706055,21.860202078405255,21.32968700760146,21.36935071359812,818200
2022-07-14,21.290019989013672,21.5577570792173,20.98261919546117,21.498260578514156,597800
2022-07-15,21.865158081054688,22.152727971351936,21.478427985760828,21.706499483428505,905400
2022-07-18,21.78582763671875,22.311385395820864,21.765996731577964,21.97423542075303,766800
2022-07-19,22.876609802246094,22.936106308048604,22.005969593912777,22.08331675367988,582400
2022-07-20,23.441829681396484,23.471578877878144,22.851818136374558,22.896440985417204,849000
2022-07-21,23.897974014282227,23.977303311693436,23.38233263542955,23.392249034025905,547700
2022-07-22,24.007049560546875,24.13596084527171,23.729397977495644,23.947553062944404,565600
2022-07-25,24.20537567138672,24.37395067083702,23.927722174833367,24.00705147508294,773200
2022-07-26,24.086383819580078,24.15579672420092,23.718493533729827,23.917808812060983,1026000
2022-07-27,24.72101402282715,24.820176108761338,24.11612700085213,24.165708989498963,742800
2022-07-28,25.355649948120117,25.4052319398986,24.47311129941868,24.968919869045934,1069000
2022-07-29,25.583723068237305,25.772130866295097,25.276322265039646,25.454813664109164,879500
2022-08-01,25.68288230895996,25.81179359010353,25.157326460579355,25.31598504401797,723000
2022-08-02,25.573810577392578,25.831629405980788,25.231701405076926,25.434982871968312,827700
2022-08-03,26.129114151000977,26.198527053851766,25.593639943821024,25.84154424906513,967600
2022-08-04,24.542522430419922,25.98036793541255,24.403696646149545,25.98036793541255,1823200
2022-08-05,24.51277732849121,24.696227878447246,24.086383506876068,24.205376515721298,644700
2022-08-08,24.324371337890625,25.16724447047957,24.324371337890625,24.740850650232357,900800
2022-08-09,23.48149299621582,24.185540222335167,23.332750810972527,24.106210930781444,738600
2022-08-10,24.284706115722656,24.294622515140993,23.699651789559457,23.798813892383013,1034600
2022-08-11,23.96738624572754,24.810261189351635,23.912847000646043,24.373949120059237,906800
2022-08-12,24.007049560546875,24.165710039752724,23.555863846729068,24.165710039752724,1457600
2022-08-15,23.858308792114258,23.97730368576735,23.659986491171995,23.858308792114258,869000
2022-08-16,24.046714782714844,24.14091772674739,23.679815621873168,23.679815621873168,857400
2022-08-17,23.650070190429688,23.947554588755725,23.580657290244257,23.798812389592708,848500
2022-08-18,24.12604331970215,24.215289007615183,23.622302421397947,23.67981488013697,767600
2022-08-19,23.45174789428711,24.01696943164242,23.41208418726981,23.927723726653703,819200
2022-08-22,22.678287506103516,23.065017631206068,22.60887270935194,23.02535203306231,868200
2022-08-23,22.70803451538086,22.95593882644694,22.598957904636446,22.68820171656922,556000
2022-08-24,22.995603561401367,23.124512966121443,22.737782860601488,22.777446565377,429500
2022-08-25,23.47157859802246,23.625279940972227,23.084848505170374,23.203841506958863,696400
2022-08-26,22.380800247192383,23.550908863889504,22.375842993314063,23.511243267423964,496200
2022-08-29,22.430381774902344,22.623746825239138,22.033733383959518,22.22214118052139,724400
2022-08-30,21.904821395874023,22.658450601826278,21.865155804916782,22.529539322574728,653800
2022-08-31,21.76087760925293,22.10833725514004,21.661603154213363,21.92964361476937,981000
2022-09-01,21.899858474731445,21.989205285796515,21.304213698798513,21.592109399675405,911500
2022-09-02,21.453126907348633,22.14804425394025,21.42334400500085,22.14804425394025,1068000
2022-09-06,20.837621688842773,21.41341107052606,20.753239659997956,21.36377480573524,1273900
2022-09-07,21.234718322753906,21.279391720223327,20.728420449267908,20.83762250830475,868100
2022-09-08,21.31414222717285,21.373708032717843,20.837627143828655,21.006393139200885,797200
2022-09-09,21.651676177978516,21.825406952958133,21.532548343109493,21.631822801168877,807900
2022-09-12,21.919713973999023,22.167899142134655,21.67152880586339,21.820439528044258,1067700
2022-09-13,20.7185001373291,21.42334515590221,20.65893432943355,21.42334515590221,788200
2022-09-14,20.758207321166992,20.907118043418038,20.54973268871604,20.7085710449175,1237600
2022-09-15,19.934228897094727,20.857477852681395,19.82006396834507,20.668856630028735,1965700
2022-09-16,19.388229370117188,19.76547005779585,18.946458103877728,19.76547005779585,3618000
2022-09-19,19.338584899902344,19.55698902642324,19.020908236056254,19.209529465278223,1314500
2022-09-20,18.762802124023438,19.120189444281984,18.504689269781483,19.080478900474166,1460800
2022-09-21,18.514610290527344,19.120182612706994,18.514610290527344,18.87199748309268,1318900
2022-09-22,18.08773422241211,18.385557557812316,17.670783067653858,18.365702290085125,2026100
2022-09-23,17.97852897644043,18.07780150012871,17.700560987008004,17.859399297111672,1418300
2022-09-26,16.975866317749023,18.038098561851875,16.96593868354681,17.829622030610622,2334300
2022-09-27,17.104921340942383,17.541727767232707,16.936155350796298,17.194268152990464,1564200
2022-09-28,17.442453384399414,17.611219375156658,17.14463193882902,17.19426821525656,2593500
2022-09-29,17.085065841674805,17.13470401075296,16.42985715786349,17.13470401075296,2230700
2022-09-30,16.588693618774414,17.16448495335533,16.539057348863388,16.91629981679555,1723000
2022-10-03,17.353103637695312,17.49705146589785,16.777314218387417,16.836878118728993,1981000
2022-10-04,17.88918685913086,17.997394847072727,17.64100169813349,17.71049324025235,1975300
2022-10-05,18.01824188232422,18.286282304284185,17.70056518674313,17.70056518674313,1755300
2022-10-06,17.452383041381836,18.18701099997892,17.343180948379974,17.918970531794056,1639700
2022-10-07,16.876590728759766,17.358070540765766,16.717752379263402,17.21412269481516,1377200
2022-10-10,16.985790252685547,17.040391282155078,16.72767750014916,16.93615209248497,1011600
2022-10-11,17.005647659301758,17.233979463411167,16.678043298234734,16.95601138082295,1361500
2022-10-12,16.985790252685547,17.124773314242756,16.846805297626137,17.124773314242756,1137400
2022-10-13,17.303466796875,17.432522225593413,16.48941990964545,16.687966868712405,1175400
2022-10-14,16.965938568115234,17.452381279698383,16.946083299845895,17.382889734258306,890200
2022-10-17,17.710494995117188,17.87429623298458,17.273688538299645,17.283616172943532,1585500
2022-10-18,18.286283493041992,18.43023134680448,17.79984078462289,18.187009045843634,1413200
2022-10-19,18.038095474243164,18.385555037834987,17.97853157272814,18.117514640763954,1287200
2022-10-20,17.750202178955078,18.216791501293642,17.521872281450378,18.09766178887671,1517900
2022-10-21,18.137372970581055,18.187009247980615,17.670783631613713,17.779985714095876,1043400
2022-10-24,18.355775833129883,18.474905553628655,18.137373554635243,18.25650138163135,886200
2022-10-25,18.971271514892578,19.04076304676362,18.365699205441103,18.365699205441103,1037600
2022-10-26,18.574174880981445,19.14003858805049,18.574174880981445,18.94148971958742,1136800
2022-10-27,18.9216365814209,19.050693928482655,18.713161950247752,18.752870592303445,1309800
2022-10-28,19.338584899902344,19.457714595595764,18.862069904133207,18.901780433865106,828200
2022-10-31,18.961345672607422,19.308805258264314,18.951418039474092,19.149966915135863,1325700
2022-11-01,19.427934646606445,19.566917734755087,18.99112822077885,19.10033030061139,812300
2022-11-02,18.72309112548828,19.427936148149552,18.703235856074603,19.31873405987702,1336100
2022-11-03,17.085065841674805,18.15722757173245,16.588695511908504,18.15722757173245,2852900
2022-11-04,17.63107681274414,17.730351271318145,17.129741649021675,17.293544789694202,1840500
2022-11-07,18.425268173217773,18.50965212334507,17.682698879611316,17.799842320844917,1402000
2022-11-08,18.14729881286621,18.981201066655622,17.98846046866846,18.435192601661228,1554000
2022-11-09,18.26642608642578,18.742941104988507,17.909040769254922,17.909040769254922,1918800
2022-11-10,19.8647403717041,19.968977684138604,19.050693352401797,19.149967794792868,1388200
2022-11-11,20.43060302734375,20.639079553833287,19.864741145233324,19.8845964131852,1454800
2022-11-14,19.983869552612305,20.500095173500615,19.934233274778002,20.232054728789073,1341300
2022-11-15,20.043432235717773,20.480236714418698,19.834955735585776,20.351181276053044,1410800
2022-11-16,19.368370056152344,19.95408718349466,19.100329629707048,19.864740374679563,1745700
2022-11-17,19.20953369140625,19.20953369140625,18.8471835486453,18.99112951683609,1314200
2022-11-18,19.179750442504883,19.54706534271759,18.981203434243483,19.54706534271759,880500
2022-11-21,18.961345672607422,19.497424607290345,18.946453276156223,19.030837211038317,1862200
2022-11-22,19.110254287719727,19.249237349346075,18.867032036371416,19.080471391584567,3123200
2022-11-23,19.25916862487793,19.36241374547596,18.96134718119269,19.130113170881675,1328400
2022-11-25,19.4378604888916,19.53713492563412,19.130111439141942,19.19960297681099,364600
2022-11-28,18.911706924438477,19.20953022875783,18.698267552402093,19.20953022875783,1090500
2022-11-29,18.951416015625,19.095363840432267,18.84221395632263,18.84221395632263,958200
2022-11-30,19.51305389404297,19.532935199541345,18.653207339087515,18.886807938729312,1371300
2022-12-01,19.234722137451172,19.642279397704325,19.10549555484278,19.33412676346096,1459000
2022-12-02,19.463350296020508,19.627368203609187,18.866924471311883,18.896746426142215,1374500
2022-12-05,19.045854568481445,19.354007219403467,18.88680791665165,19.354007219403467,1500900
2022-12-06,18.89674949645996,19.09555687300783,18.55877487074427,19.06573680931781,2252600
2022-12-07,18.797344207763672,19.006094126277116,18.53392354238748,18.85698622905937,1052500
2022-12-08,18.88680648803711,18.98621111190809,18.707878544266446,18.896747140022757,1421500
2022-12-09,18.96632957458496,19.254602790665487,18.797342284879075,18.866924951937005,1153800
2022-12-12,19.016033172607422,19.1054971539055,18.459369874741597,18.48919183383619,1652400
2022-12-13,19.413650512695312,20.049837099594363,19.22975128693152,19.741684458563334,3356500
2022-12-14,19.672101974487305,19.801326665184103,19.35400678203057,19.393769392082262,2182100
2022-12-15,18.797344207763672,19.396752494140287,18.63332817520409,19.344066844276508,1609000
2022-12-16,18.528947830200195,18.678055691706035,18.250617200157755,18.51900717970079,2932800
2022-12-19,18.359962463378906,18.687996379859907,18.101511211608205,18.618413715149607,1995800
2022-12-20,18.359962463378906,18.777460347626125,18.330142404780442,18.330142404780442,1611900
2022-12-21,18.956388473510742,18.956388473510742,18.4494266164066,18.528949933443403,1271200
2022-12-22,18.419605255126953,18.88680447268606,18.021986802071638,18.767518557572405,1579100
2022-12-23,18.767518997192383,18.767518997192383,18.31026041984713,18.31026041984713,913300
2022-12-27,18.74764060974121,18.886805941542498,18.58362270070217,18.74764060974121,965700
2022-12-28,18.379844665527344,18.827164526240125,18.340083953455935,18.747641206111798,1052800
2022-12-29,19.15519905090332,19.309274421922964,18.52895122654652,18.52895122654652,1672500
2022-12-30,19.214839935302734,19.24963126838282,18.837104649296602,18.94644802641168,1732800
2023-01-03,19.51305389404297,19.731744462553806,19.22478254825911,19.324187179765342,1503600
2023-01-04,20.248647689819336,20.362962356183836,19.731745105921473,19.791387128375625,1526800
2023-01-05,19.84108543395996,20.189000653859026,19.66712877200314,20.15918059522952,1606700
2023-01-06,20.745668411254883,20.805310432109675,20.13930186194326,20.218825188411536,1408300
2023-01-09,21.163166046142578,21.39179536946657,20.705905503508962,20.874892806832268,1210200
2023-01-10,21.441495895385742,21.535931143998724,20.999147297100368,21.083639997453506,916800
2023-01-11,21.4713191986084,21.61048454720398,21.342092606924776,21.600543894306345,619700
2023-01-12,21.739709854125977,21.759589262760755,21.37191330259191,21.55084125220386,921000
2023-01-13,21.729768753051758,21.799351421800367,21.43652615190725,21.501137546610657,1768700
2023-01-17,21.391794204711914,21.759588853340123,21.302330231589263,21.67012488021747,758100
2023-01-18,21.431554794311523,21.69497733409998,21.31724013952939,21.501137462788865,883800
2023-01-19,21.004117965698242,21.212867884312438,20.899743954383982,21.173105272772332,614400
2023-01-20,21.50113868713379,21.550841950294668,20.855011433927363,21.113462714407056,449400
2023-01-23,21.93851661682129,22.03792124123896,21.630363987513476,21.690006003769874,592200
2023-01-24,21.680065155029297,21.998158433491408,21.610482487363896,21.610482487363896,498700
2023-01-25,21.660184860229492,21.739708176588906,21.312269640162523,21.40173360806504,560500
2023-01-26,21.86893081665039,21.968335426832212,21.466342998607367,21.86893081665039,648400
2023-01-27,22.216848373413086,22.26654973581134,21.70988651381205,21.71982716548879,869800
2023-01-30,22.356014251708984,22.405717511308342,21.918635047162084,21.918635047162084,983500
2023-01-31,22.89279556274414,22.89279556274414,22.246666530883267,22.465357057107667,1177000
2023-02-01,23.429580688476562,23.578686679613572,22.544883497876178,22.793394115099705,1366300
2023-02-02,23.996185302734375,24.23972654905649,23.658210701626658,23.697973311632552,931400
2023-02-03,23.717851638793945,24.075705603989462,23.538923708203505,23.658207731273556,648300
2023-02-06,23.35005760192871,23.499163594567147,23.19101095698297,23.409699619786974,569800
2023-02-07,23.509105682373047,23.548868294030225,23.0220250654867,23.22083433180123,452100
2023-02-08,23.280475616455078,23.389820899065768,23.091607009032693,23.24071300605642,492000
2023-02-09,22.972322463989258,23.55880768255653,22.853036531405415,23.509104420652605,854500
2023-02-10,23.00214195251465,23.012082604647965,22.674108016057357,22.674108016057357,540400
2023-02-13,23.280475616455078,23.320236330868116,22.773513709785906,23.00214303162133,671900
2023-02-14,23.340116500854492,23.553835781388383,22.9524405482514,23.14130914648762,724900
2023-02-15,23.648271560668945,23.697972926382736,22.99220177813636,23.071725100869767,1107300
2023-02-16,25.924625396728516,26.222837354659912,24.105527902982068,24.354038499920026,2082300
2023-02-17,25.964387893676758,26.01408925446224,25.387843387032365,25.695995995070216,1105300
2023-02-21,25.367961883544922,25.934565734350656,25.169152650005724,25.66617383786835,1033100
2023-02-22,25.52701187133789,25.686058520705647,25.27850124470257,25.38784652713751,1238000
2023-02-23,25.705934524536133,25.755635881219035,25.198972723232576,25.64629062133438,1083900
2023-02-24,25.755638122558594,25.850071466868098,24.910701713523544,25.387843500733883,882600
2023-02-27,25.825220108032227,26.16418815908708,25.591621442247558,26.103552651928723,1050800
2023-02-28,26.014089584350586,26.322242196296166,25.78546028826146,25.78546028826146,1884800
2023-03-01,26.586210250854492,26.626010878764877,25.83001540074267,25.959365543653036,830000
2023-03-02,26.765308380126953,26.785208693412446,26.382235889473705,26.39716207333699,823300
2023-03-03,27.372257232666016,27.42200612277404,26.685711541943945,26.84491026764783,1290200
2023-03-06,27.063806533813477,27.561302963495354,27.009081622900744,27.362303632503295,1392200
2023-03-07,26.616060256958008,27.277731450924666,26.51656058671812,26.994156726511555,1316100
2023-03-08,26.88471031188965,26.959333645424902,26.57626112698883,26.765310321315383,1089800
2023-03-09,26.466814041137695,27.12350926587928,26.407114992833513,26.89466133254781,879300
2023-03-10,25.521570205688477,26.44691400423998,25.35242131888015,26.44691400423998,881300
2023-03-13,24.675825119018555,25.3424704908318,24.526576551734678,25.183271766022532,1484300
2023-03-14,25.680768966674805,26.038967056314434,25.073824523205886,25.312622617032787,1356600
2023-03-15,25.252918243408203,25.37729235234457,24.660898168078493,25.073821120690404,1333100
2023-03-16,25.611116409301758,25.79021543069101,24.96437141923926,24.96437141923926,787100
2023-03-17,25.113618850708008,25.81011459219301,24.994220773640887,25.67081430521708,1820000
2023-03-20,25.551420211791992,25.939466869456602,25.277797519905448,25.292721807416083,1134900
2023-03-21,25.830015182495117,26.25786243992477,25.5315180668829,26.019064367875323,1701500
2023-03-22,25.223072052001953,25.8996675721097,25.20317173722267,25.77031742384285,1251600
2023-03-23,25.39221954345703,26.0091140854921,25.123571002023194,25.332518602383935,1091300
2023-03-24,25.412120819091797,25.50166843849442,24.92954863170812,25.233021784689672,846800
2023-03-27,25.75041389465332,26.168310963859977,25.382267606184502,25.770314206948456,1699000
2023-03-28,25.740467071533203,25.999163554601335,25.62106708890316,25.750415330437228,935200
2023-03-29,26.138465881347656,26.377263967361753,25.939466527436664,26.068816676818354,925300
2023-03-30,26.67576026916504,26.75535962868928,26.188213954854273,26.21806442635027,1025100
2023-03-31,27.20310401916504,27.25285290135399,26.735458074075012,26.775256800266533,883000
2023-04-03,27.08370590209961,27.312555710136138,26.685709123903113,27.143406842177836,761800
2023-04-04,26.2877140045166,27.27275680438558,26.16333988486953,27.16330697180065,721000
2023-04-05,25.700668334960938,26.153390060324536,25.392221045695244,26.098665143335783,1578800
2023-04-06,25.551420211791992,25.859867506402363,25.36237101286373,25.770317985741528,946300
2023-04-10,26.078763961791992,26.0887141188955,25.347445443769146,25.392220201835723,1119500
2023-04-11,26.15836524963379,26.446912214783946,26.009114790702636,26.247912868074692,812600
2023-04-12,26.476762771606445,26.562330707037155,26.163339463756973,26.347412626488314,1052800
2023-04-13,26.725507736206055,26.894656591414886,26.32253496114432,26.67575695655746,778400
2023-04-14,26.825008392333984,27.29763041206639,26.770285375517272,26.914557907559004,758700
2023-04-17,26.92450714111328,26.974257924419955,26.626010032466574,26.70560938795892,508300
2023-04-18,27.133459091186523,27.30260797414179,26.93445973554556,27.014059098242242,675600
2023-04-19,27.033954620361328,27.213053629125007,26.735457537620647,26.854855611597653,1129700
2023-04-20,27.12350845336914,27.282707175943695,26.735461804318465,26.755360221291433,619900
2023-04-21,27.272756576538086,27.287680863475543,26.944408979324905,27.07375722764591,628900
2023-04-24,27.322505950927734,27.67075386878513,27.143408811096776,27.27275706171888,1093700
2023-04-25,26.496662139892578,27.1533592506231,26.24791389566686,27.00410878584887,2374600
2023-04-26,26.27776527404785,26.685712256817204,26.09866622838354,26.337464323336437,585700
2023-04-27,26.80510902404785,26.80510902404785,26.148413867588182,26.46681128916883,695700
2023-04-28,26.994157791137695,27.103607622498014,26.66581019485517,26.86480954318331,500600
2023-05-01,27.24290657043457,27.44688005252557,26.879734365628565,26.96430975458255,808700
