Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2018-05-31,20.441226959228516,21.012118313007562,20.441226959228516,20.95461902236843,1314000
2018-06-01,20.539791107177734,20.67121876735676,20.37139660844262,20.568540742598913,1204200
2018-06-04,21.10658073425293,21.262651230133105,20.8683663878318,20.8683663878318,1948950
2018-06-05,21.291404724121094,21.35301085547826,21.086046840214827,21.131225609926055,849600
2018-06-06,21.583005905151367,21.591219583828234,21.30371967903406,21.332469316995077,1059975
2018-06-07,21.685688018798828,21.800686592278065,21.60354416620815,21.62818696946689,1200600
2018-06-08,21.689790725708008,21.854076636990758,21.554254452316542,21.739076322833633,978300
2018-06-11,21.455692291259766,21.800691616389464,21.39819299126906,21.68569301640805,1032750
2018-06-12,21.681577682495117,21.681577682495117,21.480328432405475,21.48854211197087,957150
2018-06-13,21.295509338378906,21.829439119875627,21.29140426064923,21.730867901775902,1083375
2018-06-14,21.46800422668457,21.488538422072036,21.217467654446835,21.36121936030224,955800
2018-06-15,21.61176109313965,21.661046703041656,21.258546380446965,21.45979566044809,1670625
2018-06-18,21.73907470703125,21.800680817563286,21.291397526846687,21.476217621034653,1505925
2018-06-19,21.652828216552734,21.693900139896265,21.39818652204411,21.591222094129634,1023300
2018-06-20,21.537830352783203,21.75550697085351,21.517294390442622,21.652828921742856,570825
2018-06-21,21.533721923828125,21.62407945381817,21.38586510889474,21.541937366385934,480600
2018-06-22,21.525503158569336,21.68568221820179,21.377646378566386,21.599431548570813,1194075
2018-06-25,21.414615631103516,21.51318860770086,21.221580043244987,21.504973164805552,846000
2018-06-26,21.377655029296875,21.65283274300221,21.36943958535544,21.455690289888828,720675
2018-06-27,21.27497100830078,21.50907848715462,21.254435048082996,21.46800656671905,827550
2018-06-28,21.550148010253906,21.632291848705556,21.217469342227176,21.299613180678822,1500300
2018-06-29,21.595327377319336,21.743184175587658,21.574791417127837,21.689791736644995,1212075
2018-07-02,21.81711769104004,21.841760496530394,21.394083157221022,21.578903317102444,1060425
2018-07-03,21.698009490966797,21.874615961636305,21.61586739736508,21.858188600471404,497250
2018-07-05,21.825326919555664,21.854076557342168,21.546040695133666,21.80479096039617,1766475
2018-07-06,22.153902053833008,22.293543435444136,21.825331919780943,21.82943876003533,769500
2018-07-09,22.581043243408203,22.64264936716094,22.223721732828732,22.223721732828732,1265175
2018-07-10,22.589252471923828,22.61389526908742,22.445502528037572,22.61389526908742,1116675
2018-07-11,22.626224517822266,22.786403642494587,22.429082064436372,22.482476281055522,1054575
2018-07-12,22.93425941467285,22.983545025724496,22.64265258885187,22.753546095014315,940725
2018-07-13,22.68782615661621,23.045147636095507,22.67961071492992,22.934254155363284,960975
2018-07-16,22.601577758789062,22.765861920008636,22.544076716029302,22.66318387859837,919800
2018-07-17,22.560503005981445,22.6426450762829,22.416753061009977,22.57282352336031,822375
2018-07-18,22.794612884521484,22.80693340320967,22.466041043213977,22.54818312224481,822825
2018-07-19,22.794612884521484,22.917825121771692,22.712469042898565,22.733005003304292,931275
2018-07-20,22.946577072143555,23.004076352579723,22.68782678499653,22.74943466768568,763425
2018-07-23,23.020505905151367,23.19711235202194,22.905505579532132,22.917826098745536,1022850
2018-07-24,22.757652282714844,23.065686461655623,22.5933663297243,23.020509454981227,1164150
2018-07-25,22.93425941467285,23.008187831250318,22.334616638482846,22.609796102348266,1360575
2018-07-26,23.03693389892578,23.078005822619925,22.778185362392435,22.926042172580694,1343025
2018-07-27,22.921934127807617,23.18889811313011,22.757649954218582,23.090328666532045,919350
2018-07-30,22.383901596069336,22.934258745140827,22.33872282682551,22.897295419227426,1013400
2018-07-31,22.564617156982422,22.74943907829056,22.39211751963798,22.46604593564274,1006425
2018-08-01,23.01639747619629,23.041038512921702,22.572825325890122,22.572825325890122,830925
2018-08-02,23.242290496826172,23.496932179726183,22.967111090598472,22.967111090598472,960300
2018-08-03,23.151935577392578,23.295685556109994,22.93015034918087,23.229970826886866,866025
2018-08-06,23.361400604248047,23.501041982189058,22.995863629736533,23.180685537065514,1106100
2018-08-07,23.147829055786133,23.49693514456464,23.110863969279436,23.41068445111057,698625
2018-08-08,23.10264778137207,23.19711214486655,23.020505699573114,23.14782654326875,572175
2018-08-09,23.057353973388672,23.26322241645921,23.040883861826714,23.143818083361985,601650
2018-08-10,23.152061462402344,23.337342767306822,22.929721069332444,22.99971862421658,397575
2018-08-13,23.123233795166016,23.522621240121122,23.057356874608665,23.19323133636442,515925
2018-08-14,23.366161346435547,23.44851015384942,23.135588573054964,23.20970143953338,456075
2018-08-15,23.337337493896484,23.37851189323367,23.12323309112901,23.246754522150642,567675
2018-08-16,23.53908920288086,23.613202056978334,23.31263178731372,23.469091668078452,577125
2018-08-17,23.547325134277344,23.674963653591764,23.44850798809973,23.543208047684935,847575
2018-08-20,23.662612915039062,23.732610461838696,23.551444498334057,23.621440278143563,685125
2018-08-21,23.757312774658203,23.872600044329054,23.625557157170164,23.670848647647645,1003050
2018-08-22,23.814956665039062,23.930243931670034,23.666730936652122,23.712022425935366,747000
2018-08-23,23.934362411499023,23.94671367275508,23.687319516476194,23.79437084865603,865575
2018-08-24,24.11552619934082,24.185521979564026,23.95083034981505,23.975534638894406,714825
2018-08-27,24.498437881469727,24.506672053589657,24.18963345610587,24.193752309155563,1151325
2018-08-28,24.527259826660156,24.696072728009735,24.395502467709882,24.617842790064753,964800
2018-08-29,24.601381301879883,24.687847209436438,24.477859838935082,24.539621453902676,713475
2018-08-30,24.716665267944336,24.799012309844098,24.547852330108203,24.62196519791503,887400
2018-08-31,24.737253189086914,24.79489594339296,24.605495797829953,24.667257406292318,982575
2018-09-04,24.910179138183594,24.918413311166898,24.642549079337194,24.712544850665008,734850
2018-09-05,24.87723731994629,24.95546902623992,24.659017613937095,24.84841594935959,1028700
2018-09-06,25.169578552246094,25.247808513015276,24.86900997124279,24.86900997124279,728775
2018-09-07,25.33427619934082,25.461914751371605,25.128405914042077,25.14487603162329,908550
2018-09-10,25.601900100708008,25.647191587787603,25.391914545871686,25.44544020624212,1024200
2018-09-11,25.791297912597656,25.91481933584833,25.544255066096316,25.64718929097357,1756575
2018-09-12,26.13715362548828,26.268910966746,25.79541078252221,25.828349234341875,1581975
2018-09-13,26.23597526550293,26.34302834458196,26.075398297369134,26.268915489984092,1177200
2018-09-14,26.11245346069336,26.293617624740715,26.013636322669385,26.24009196947603,1996200
2018-09-17,26.04657745361328,26.18656722602849,25.881881628842002,26.12480739610793,1493550
2018-09-18,26.417139053344727,26.511839098803485,26.063043154368955,26.063043154368955,1549350
2018-09-19,25.71306800842285,26.351262323944436,25.63483630109622,26.351262323944436,2978550
2018-09-20,25.836589813232422,25.88188129698804,25.676011076916115,25.84894107226222,1906425
2018-09-21,25.73777198791504,26.054808831785415,25.713067703523205,25.92717209058237,5266800
2018-09-24,25.416616439819336,25.737772138795876,25.383676215777253,25.737772138795876,2317500
2018-09-25,25.725418090820312,25.741888202186907,25.326032467845785,25.50719662491935,2414250
2018-09-26,24.8360652923584,25.544255383457386,24.778422549788537,25.536019443811806,4913550
2018-09-27,24.399621963500977,24.906058913898633,24.350213394340727,24.90194182763358,4365675
2018-09-28,24.9884090423584,25.02546458771366,24.136110295308512,24.32139155606463,57655350
2018-10-01,24.300809860229492,25.116051420289025,24.206109788552496,25.074878782117857,3356325
2018-10-02,24.477853775024414,24.72489663971397,24.358449429259473,24.416093942347,3246750
2018-10-03,24.214344024658203,24.638435804729223,24.201990996282163,24.519031443048366,2610450
2018-10-04,24.31315803527832,24.383153808371297,23.987885223366202,24.03317670989636,1978200
2018-10-05,24.407861709594727,24.626083234381937,24.296693287093632,24.39550868098893,2191950
2018-10-08,24.263750076293945,24.444916027000087,23.996120003924418,24.35021596494733,1886625
2018-10-09,24.337862014770508,24.59314081735875,24.247279042853073,24.263749156017134,1820700
2018-10-10,23.31675148010254,24.28022045806261,23.29616604637691,24.276103371317486,2397375
2018-10-11,22.87207794189453,23.35381250745826,22.830903533917542,23.2302910505176,2168550
2018-10-12,23.119115829467773,23.24263548312324,22.802075454990224,23.172639716925968,2487825
2018-10-15,23.18911361694336,23.353809460372336,22.90501341955263,23.094413551146452,1493325
2018-10-16,23.695552825927734,23.71202294065827,23.2055841408478,23.34145861164699,2115450
2018-10-17,23.621435165405273,23.86024382906878,23.43615215501365,23.744956583336442,1644300
2018-10-18,23.259109497070312,23.744961088783228,23.201464979771615,23.588499418389702,1731825
2018-10-19,23.42380142211914,23.658493004947438,23.30851417380087,23.374392853838422,1766250
2018-10-22,23.469093322753906,23.69143366771214,23.39086514384593,23.50615063591026,1270800
2018-10-23,23.234405517578125,23.42380565252366,22.843253986881088,23.119120015428756,2553750
2018-10-24,23.588502883911133,24.160820452159495,23.226174447325093,23.67908587655281,3330900
2018-10-25,23.36203956604004,23.6543738862512,22.99971124737501,23.6543738862512,2536425
2018-10-26,23.460859298706055,23.60908501829361,22.917364993551693,23.069707799740574,3328200
2018-10-29,23.63791275024414,24.131998578180845,23.349695428284296,23.75731535283693,2474775
2018-10-30,23.99199867248535,24.02082004127398,23.580260036532934,23.68731310673458,3223800
2018-10-31,24.374919891357422,24.66725424658816,24.115523996226635,24.189636856694005,2624625
2018-11-01,24.189640045166016,24.44903597448816,24.140231465008483,24.341984639810246,3649725
2018-11-02,24.43667984008789,24.572554301746763,24.127875369856802,24.32551143235789,2785725
2018-11-05,24.469619750976562,24.543732610835054,24.234928144596356,24.416094091132642,2049300
2018-11-06,24.424327850341797,24.53961510827528,24.346097905204406,24.519027908609665,2055375
2018-11-07,25.33427619934082,25.37956769744635,24.477860123954642,24.601381588337723,2015550
2018-11-08,25.61386489868164,25.61386489868164,25.262820932920885,25.320641169283945,1954575
2018-11-09,25.34542465209961,25.638648426476934,25.110017578201383,25.494102244337423,1897875
2018-11-12,24.93242645263672,25.432147978361467,24.895256174794905,25.32064068958882,1465425
2018-11-13,24.75896644592285,25.052191929430716,24.63093884228417,25.015023425576533,1488375
2018-11-14,24.779621124267578,25.019156040356183,24.643332458368832,24.87873773713503,1367100
2018-11-15,25.14718246459961,25.209132338622396,24.486392670238804,24.64333128767066,1694925
2018-11-16,25.5353946685791,25.613863084826022,24.977852936506693,25.03567316877519,6931800
2018-11-19,25.34542465209961,25.601479914605832,25.143056452350883,25.539530031651722,4092525
2018-11-20,25.06871795654297,25.382593468041776,25.031549444226606,25.159577077013427,1634625
2018-11-21,24.90764617919922,25.254562288904644,24.870477672102215,25.15544390681066,1660500
2018-11-23,24.779621124267578,25.00263749106654,24.692891650990823,24.76723043992381,704475
2018-11-26,25.2380428314209,25.242172468753388,24.89112848222038,24.986117230373754,1500750
2018-11-27,25.51474952697754,25.52300880155374,25.122405626583582,25.205001917098652,1488375
2018-11-28,26.21683120727539,26.24987184241208,25.55191190913274,25.55191190913274,1885950
2018-11-29,26.32834815979004,26.42746832927814,26.00208373136128,26.15489273722191,1338525
2018-11-30,26.2498779296875,26.518323847450493,26.229227971032422,26.373774136864952,2279475
2018-12-03,26.34486961364746,26.514197178039755,25.75841848145386,26.477028663716816,2615400
2018-12-04,25.81622886657715,26.605046138098878,25.783190002871784,26.365509502200595,3013650
2018-12-06,24.345975875854492,25.333030033126164,23.75952487340404,24.862217730808933,4462200
2018-12-07,23.643888473510742,24.540085385072622,23.532379399609553,24.30054868734162,2061450
2018-12-10,23.69344139099121,23.763650526717278,23.197847804520656,23.64388220958177,1716750
2018-12-11,23.68312644958496,24.141548168537494,23.45391381773188,24.141548168537494,1495050
2018-12-12,23.71409797668457,24.184910331731572,23.707901747993585,23.813216367220782,1711650
2018-12-13,23.274253845214844,23.714092036130744,22.642373377648873,23.664532853277578,2478300
2018-12-14,22.67335319519043,23.360987475404933,22.537064521464746,22.92115094490773,2489100
2018-12-17,22.2087345123291,22.71671713417322,22.09722721264172,22.654767255831786,1623900
2018-12-18,22.12200927734375,22.543262470978455,21.948552079964756,22.369805273599457,1952850
2018-12-19,21.868013381958008,22.710521400212524,21.75650608854474,22.13439447632239,1654200
2018-12-20,21.75031280517578,21.973329176400007,21.533489117681516,21.793675770298066,2852550
2018-12-21,21.440568923950195,22.214932724286037,21.2733061871085,21.775092625256853,3757350
2018-12-24,20.932584762573242,21.46534699081746,20.9139996215004,21.372423057829835,896400
2018-12-26,21.799867630004883,21.818452768487525,20.907802251354415,21.025505765242663,1688550
2018-12-27,22.202539443969727,22.202539443969727,21.38481099772055,21.558269943342786,1478850
2018-12-28,22.097225189208984,22.36980072972323,21.868012609948792,22.233512073277904,1975200
2018-12-31,22.363609313964844,22.45653324941049,22.091031964023845,22.25210023695474,1632750
2019-01-02,22.159177780151367,22.202542522569875,21.63261173145032,22.146787094156036,1723500
2019-01-03,21.89898681640625,22.17156233680542,21.59543547577042,22.091027331041634,1710000
2019-01-04,22.611406326293945,22.685746901774245,22.004306987137703,22.165373507673365,978750
2019-01-07,22.67335319519043,22.927343628870453,22.549455206520097,22.555649662859455,1264800
2019-01-08,23.082216262817383,23.13177545574945,22.506089315699686,22.902564631532773,1791300
2019-01-09,23.546831130981445,23.639755048949965,23.051239264984428,23.249476011383233,1568700
2019-01-10,23.949501037597656,23.968086177186514,23.416740624269927,23.54683305663901,1229250
2019-01-11,23.726484298706055,23.999061615295552,23.64595105828267,23.85038404572479,1137300
2019-01-14,23.76984977722168,23.81321451279846,23.323817054542936,23.54063718767385,2303100
2019-01-15,23.90614128112793,24.01145413229427,23.66453975120081,23.875165453533487,993450
2019-01-16,23.633560180664062,23.97428005122813,23.4724937011392,23.881357900291366,2180250
2019-01-17,23.47869110107422,23.80702210163834,23.336207970442743,23.55302989457195,1421400
2019-01-18,23.96189308166504,24.04242632795301,23.534445481115668,23.540638164828202,1588650
2019-01-22,23.788429260253906,24.222072968149117,23.540631589759453,24.011445568560454,3242100
2019-01-23,23.045045852661133,23.045045852661133,21.73172724732827,22.481309593126948,8977650
2019-01-24,23.404348373413086,23.416739056434878,22.549451505705115,22.958315687402756,3728700
2019-01-25,23.621177673339844,23.968092093541763,23.39196503070947,23.553033326277383,3040050
2019-01-28,23.1441650390625,23.553027475111723,23.001680150690994,23.435323954403795,1609800
2019-01-29,22.877784729003906,23.280452723095863,22.840614448613852,23.255673126961334,1664850
2019-01-30,22.9459285736084,23.0636321049306,22.592819752018407,22.89017492227874,2720550
2019-01-31,23.069826126098633,23.237087064082818,22.871587592517415,22.945926377969204,2190450
2019-02-01,23.181331634521484,23.391957290907833,22.995485571379195,23.1689409517113,3370050
2019-02-04,22.865394592285156,23.187529349747894,22.79105580210145,23.15036084084432,2520150
2019-02-05,23.323816299438477,23.34240143870919,22.828224401395683,22.92734100862781,1879050
2019-02-06,23.1689453125,23.323819128707484,23.026463953811483,23.292845074416647,1216500
2019-02-07,23.299041748046875,23.32382134831302,22.964516258265515,23.001684772476324,1374600
2019-02-08,23.51957130432129,23.51957130432129,23.17789753726679,23.2213836772203,1635750
2019-02-11,23.78049087524414,23.805339848880337,23.550636536105234,23.581699086154572,2483850
2019-02-12,24.21534538269043,24.240192575478744,23.886095195505696,23.898520569238396,2136600
2019-02-13,24.457624435424805,24.482471629381095,24.215346520964744,24.258830887726873,2827350
2019-02-14,24.650197982788086,24.712321287982913,24.271251686316003,24.271251686316003,2487450
2019-02-15,24.917325973510742,25.078845152635726,24.811718304855003,24.873839835591895,6211950
2019-02-19,24.668840408325195,24.942179099279077,24.48868580634935,24.929753724657292,2137500
2019-02-20,24.44519805908203,24.712324933887288,24.308527833892907,24.668838791569062,1590150
2019-02-21,24.612930297851562,24.67505183801561,24.25883112049739,24.43277392123082,1184250
2019-02-22,24.494895935058594,24.69368769674521,24.476258763065836,24.6253525843308,2161050
2019-02-25,24.333377838134766,24.662628041290525,24.32716603963637,24.457624472134444,1907850
2019-02-26,24.327163696289062,24.643988494590825,24.3085265252505,24.345800867327625,1287450
2019-02-27,24.407922744750977,24.47004605664161,24.153221253877884,24.233979959731077,823950
2019-02-28,24.63777732849121,24.675049894185683,24.302315350548447,24.40171122885171,1637400
2019-03-01,24.712322235107422,24.830355275364525,24.51974229216242,24.817929902914027,1616250
2019-03-04,25.035362243652344,25.091271983994176,24.681264851702593,24.873843043695423,2316000
2019-03-05,25.010507583618164,25.209299306138206,24.99808398962976,25.00429400928577,1370550
2019-03-06,24.97945213317871,25.12854595677348,24.867630876813347,24.973238557524997,1295100
2019-03-07,24.830360412597656,24.97324067263999,24.76202529332775,24.91111912955006,1786650
2019-03-08,24.917325973510742,24.92353954845513,24.643987328124005,24.706108858860894,1206450
2019-03-11,25.283849716186523,25.31491226015119,24.929750578229203,24.942175951282756,2977500
2019-03-12,25.27143096923828,25.401887635969565,25.19688404862915,25.34597788984741,1501200
2019-03-13,25.501277923583984,25.53233868934096,25.296274381314205,25.401882051290954,1383150
2019-03-14,25.482641220092773,25.594462467140445,25.308698440392952,25.482641220092773,1646400
2019-03-15,25.134756088256836,25.451580886719864,25.072634554547943,25.246575559868223,3081750
2019-03-18,25.464008331298828,25.482643726524365,25.153395305471395,25.153395305471395,1152450
2019-03-19,25.364608764648438,25.538553325728657,25.277638261446793,25.50127898340048,1216200
2019-03-20,25.190664291381836,25.327334500967474,25.022933316831583,25.296273736002867,1491000
2019-03-21,25.52613067626953,25.56340324523641,25.10369815639251,25.14718430130275,744000
2019-03-22,25.085060119628906,25.476431855669883,25.07884832123806,25.432945712256753,997800
2019-03-25,25.203094482421875,25.364611912989503,24.991877330134955,25.066424246705864,1406700
2019-03-26,25.464008331298828,25.519918071652643,25.196881449008185,25.265214786179023,1019700
2019-03-27,25.60067367553711,25.675220579406464,25.408093729540013,25.47021526076195,1274700
2019-03-28,25.898866653442383,25.93613922442525,25.538557432140063,25.669014096588228,865500
2019-03-29,25.85538101196289,26.004474843239503,25.780834096324586,25.929927927601195,1867200
2019-04-01,26.066598892211914,26.09765966571499,25.855383499584402,25.992051969401235,1006650
2019-04-02,26.010683059692383,26.103865358403233,25.886438217406166,26.09144176284382,1131300
2019-04-03,26.19084358215332,26.33372562755217,26.06038691247294,26.11008486066916,736650
2019-04-04,25.905078887939453,26.215691945600042,25.74977324777855,26.203268347509784,908400
2019-04-05,25.9299259185791,26.035533596549666,25.81189286696219,25.954773111194736,1066200
2019-04-08,25.973411560058594,25.985836934315873,25.712496474041902,25.89886464653077,893850
2019-04-09,25.88644027709961,25.992047957111122,25.83674233623083,25.892652075373565,490200
2019-04-10,25.992046356201172,26.054167889791657,25.874013309573108,25.90507407636835,598650
2019-04-11,26.34614372253418,26.45796497128696,26.035532499860203,26.103865831351868,1404450
2019-04-12,26.669178009033203,26.694026974132942,26.358565056617373,26.402049412538283,1690800
2019-04-15,26.749940872192383,26.930095452921115,26.712668307400232,26.743729074283436,1094550
2019-04-16,26.805850982666016,26.886609688626343,26.718878701371445,26.84312532531754,809700
2019-04-17,26.681608200073242,26.911460739743458,26.594637689389355,26.843127401827054,832650
2019-04-18,26.899038314819336,26.961159856966173,26.650548591554596,26.650548591554596,1042950
2019-04-22,26.992223739624023,27.04192168673358,26.73130862862947,26.899039644458913,819450
2019-04-23,27.178586959838867,27.277981058543112,26.98600522833305,27.041916741610915,2023650
2019-04-24,24.44519805908203,26.029320358533134,24.302316035658457,25.99825959002235,7598850
2019-04-25,24.296104431152344,24.581866702939504,24.084887293450038,24.45141005228316,4557000
2019-04-26,24.289894104003906,24.445199734540925,24.134586696128217,24.43898793588073,2022900
2019-04-29,24.165651321411133,24.33959593035186,24.041406441695585,24.296109778116676,1738800
2019-04-30,24.022769927978516,24.22777352566135,23.904736853391267,24.209136350234125,2223750
2019-05-01,23.072290420532227,24.028976635907277,23.00395531000433,24.028976635907277,3028500
2019-05-02,23.3083553314209,23.45123913147287,22.916983607179127,23.08471460004539,5215200
2019-05-03,23.51957130432129,23.749425599882144,23.159260366238367,23.376689288667453,2401800
2019-05-06,23.33941650390625,23.40775161214058,23.128199381365164,23.221383458290305,1341600
2019-05-07,22.830018997192383,23.233814422139627,22.693348737381285,23.14063031566288,2516100
2019-05-08,22.817588806152344,22.97289442052373,22.730616524607736,22.786526261407275,2148000
2019-05-09,22.727251052856445,22.820702278331893,22.228846893565876,22.658721817779394,1963050
2019-05-10,22.702329635620117,22.7646310434298,22.291145334890775,22.646259616295044,1952100
2019-05-13,22.241308212280273,22.434440287900816,22.091786950335475,22.359679656928417,1581300
2019-05-14,22.509201049804688,22.65249270561046,22.334759576521066,22.334759576521066,1558500
2019-05-15,22.627573013305664,22.683643042536588,22.24754024055794,22.297380662637448,1082100
2019-05-16,22.988916397094727,23.001375611089987,22.66495187914122,22.689873871999843,1588950
2019-05-17,22.97645378112793,23.231887256800647,22.77086250522519,22.78955310733469,2189550
2019-05-20,23.063676834106445,23.08859704432112,22.889235362603728,22.889235362603728,1313700
2019-05-21,23.38764190673828,23.43125272458556,23.17581920750451,23.21320041778338,1135500
2019-05-22,23.362720489501953,23.618152210979314,23.294189462480137,23.368950096749177,1216500
2019-05-23,22.96399688720703,23.219428606242566,22.73971320410985,23.219428606242566,1586850
2019-05-24,23.06990623474121,23.22565710158156,22.945305184782125,23.12597804404831,833250
2019-05-28,22.78955078125,23.231884885567787,22.72101976879927,23.144663272915267,2781450
2019-05-29,23.001373291015625,23.03875449409899,22.577729756529433,22.67118098180397,1608750
2019-05-30,23.506011962890625,23.53716178131186,23.032527949638297,23.05121855366468,1445100
2019-05-31,23.406330108642578,23.618151003693516,23.225657248235567,23.256808847747553,2027400
2019-06-03,23.250577926635742,23.636842082944003,23.132206480434753,23.37517897989098,2542500
2019-06-04,23.655529022216797,23.680449229007618,23.269264925742192,23.319105339323833,1231200
2019-06-05,23.66798973083496,23.805049975311398,23.425017271951994,23.77390016280772,1285350
2019-06-06,23.655529022216797,23.761439455469336,23.425017555010157,23.661758628306057,1112550
2019-06-07,23.979496002197266,24.178857692204332,23.66799425277828,23.805054523441083,1411050
2019-06-10,23.811281204223633,24.216235924106872,23.780131389596885,24.085403494293544,1144200
2019-06-11,23.38764190673828,23.879816553326734,23.269270450767475,23.85489634061889,1398150
2019-06-12,23.54339027404785,23.618150904180364,23.406330010021918,23.406330010021918,1222650
2019-06-13,23.51847267150879,23.711602969300966,23.4250214349562,23.611922125627295,822900
2019-06-14,23.4561710357666,23.537161274892885,23.287959168016577,23.487320853517623,1033200
2019-06-17,23.350255966186523,23.655528041104475,23.33779497209104,23.50600680656094,848400
2019-06-18,23.481094360351562,23.630615644305806,23.4250243244773,23.4250243244773,1528350
2019-06-19,23.58077621459961,23.630616644694324,23.36895349547989,23.468634355669316,1449750
2019-06-20,23.655529022216797,23.8362000758418,23.537157594351957,23.674217840484573,1913550
2019-06-21,23.412553787231445,23.593226601889928,23.368942984904667,23.5807656087536,2004600
2019-06-24,22.83316421508789,23.48109148189706,22.802014397024532,23.31910921958625,2004900
2019-06-25,22.826936721801758,22.970228393570142,22.64626562138272,22.84562732734421,2269950
2019-06-26,22.060632705688477,22.07932330528907,21.182195913664852,21.66813902624446,10637850
2019-06-27,22.820703506469727,22.970224762303655,22.054406624712342,22.060636231430262,6194550
2019-06-28,22.34721565246582,22.808240335850577,21.998332782717117,22.808240335850577,5452950
2019-07-01,22.577728271484375,22.78331952761855,22.434436639812905,22.49673804670936,1762500
2019-07-02,22.851856231689453,23.088599141449137,22.57150428691862,22.57150428691862,2799600
2019-07-03,23.08859634399414,23.200738177775687,22.945304693997603,22.957765689943987,1054350
2019-07-05,23.16958999633789,23.1882806017971,22.920387864995934,23.051220320776142,1191000
2019-07-08,23.08859634399414,23.17581618588292,22.876773672377432,23.10728694669673,1880550
2019-07-09,23.063676834106445,23.08236743737596,22.808245125014544,23.001375417352744,1126350
2019-07-10,23.19450569152832,23.362717543027543,23.044984441847657,23.044984441847657,1438050
2019-07-11,23.219423294067383,23.28795430475544,23.044981855682856,23.225652899829836,781200
2019-07-12,23.33779525756836,23.40632626984754,23.001371584513286,23.238114433320003,994050
2019-07-15,23.468629837036133,23.58700128132852,23.294188365291472,23.337799178836146,1036350
2019-07-16,23.530925750732422,23.736516991598794,23.443704144041465,23.443704144041465,1228350
2019-07-17,23.54962158203125,23.82374389157017,23.499781162115084,23.537160585835203,1259850
2019-07-18,23.611923217773438,23.736524278128826,23.48732215741805,23.530932974150975,945600
2019-07-19,23.562076568603516,23.736518007014173,23.537156363116278,23.717827407290322,1416450
2019-07-22,23.69291114807129,23.8486637951338,23.425020231289114,23.55585088627971,1729350
2019-07-23,23.76767349243164,23.886044942363803,23.537161982252044,23.82374530498948,2863800
2019-07-24,21.281877517700195,23.381408188476644,21.05759564276068,23.381408188476644,13406100
2019-07-25,21.194658279418945,21.593381623925538,20.596573262659057,20.989065218082274,3725850
2019-07-26,21.344181060791016,21.48747271858412,20.559193528910612,21.300570246256754,3811050
2019-07-29,21.107440948486328,21.612076620813365,21.007760092091008,21.344183873642365,1771500
2019-07-30,21.188426971435547,21.36287021775882,20.939226662599047,21.057596319127047,2447250
2019-07-31,20.88938331604004,21.313028630395035,20.81462269275984,21.182197985263148,1479450
2019-08-01,20.602802276611328,21.23203709095061,20.565421072922234,20.91430398932891,2849550
2019-08-02,20.5654239654541,20.646414208259902,20.285072028089928,20.515583541814507,2752950
2019-08-05,20.029638290405273,20.397213638574485,19.855198592101374,20.253920194211307,3392100
2019-08-06,20.25391960144043,20.540502916911112,20.03586909372517,20.141779544036478,4066800
2019-08-07,20.38475227355957,20.465742513974334,19.817817025788028,20.073248743791414,3405750
2019-08-08,20.756628036499023,20.78787812967532,20.419123096216705,20.581625011271015,1849950
2019-08-09,20.58163070678711,20.86288519954873,20.575381044056787,20.769134894076494,1120650
2019-08-12,20.312881469726562,20.55663445946582,20.13787657221199,20.48163312689078,1506150
2019-08-13,20.35037612915039,20.54412997000088,20.162871950734466,20.1878723886451,1235850
2019-08-14,20.12537384033203,20.337876685933587,20.012870966411047,20.10037340036876,2311050
2019-08-15,20.3441219329834,20.38162168740626,20.081616499335492,20.21286832207346,1564650
2019-08-16,20.656625747680664,20.962882374654317,20.475373066366565,20.475373066366565,2212350
2019-08-19,20.781635284423828,20.925386463080446,20.60663042868598,20.86288447343516,1613700
2019-08-20,20.72538185119629,20.806632824043717,20.450377045413042,20.675380977417518,1998150
2019-08-21,20.76913833618164,20.919140995604366,20.669136563233156,20.894140552367244,1168050
2019-08-22,20.63163185119629,20.875386582548813,20.575381309552622,20.7441347226561,1267200
2019-08-23,19.98162078857422,20.55038124264909,19.894118354944617,20.481629585964765,1798050
2019-08-26,19.82536506652832,20.18162082617132,19.76286308354993,20.025368550983647,2066700
2019-08-27,19.706615447998047,20.36287653081225,19.681615008765387,20.006620718789964,1859850
2019-08-28,19.994121551513672,20.0066208771427,19.600364183439567,19.644113611313653,1414200
2019-08-29,20.400375366210938,20.437875125978344,20.19412221705962,20.19412221705962,1336650
2019-08-30,20.506628036499023,20.61913089908432,20.39412517391373,20.519129149307318,1785150
2019-09-03,20.71288299560547,20.731633772358723,20.34412785243554,20.350377515295797,2824950
2019-09-04,20.98788833618164,21.037889212351264,20.69413274164201,20.881635133191907,1968300
2019-09-05,21.375394821166992,21.644149985024317,21.144141209556008,21.206643200575762,3673800
2019-09-06,21.200389862060547,21.48164611434761,21.11913889032468,21.38164436815815,1578750
2019-09-09,21.450395584106445,21.462896697256863,21.094139787819127,21.281643967868696,1716900
2019-09-10,21.600400924682617,21.725401332497498,21.169142007396932,21.3878962974179,2361450
2019-09-11,21.75665283203125,21.84415347356528,21.53789854593753,21.650399626220203,1790850
2019-09-12,21.700401306152344,21.79415339424418,21.606649218060504,21.750402181378345,1348200
2019-09-13,21.5878963470459,21.85665147233788,21.444143397683657,21.831651037151932,1443900
