Price,Close,High,Low,Open,Volume
2017-09-14,58.313026428222656,58.8295797112169,58.11214581229962,58.81523344161651,2987900
2017-09-15,58.42064666748047,58.74348975499339,57.767779146775986,58.34890436732055,5962900
2017-09-18,58.39911651611328,58.54977696786397,58.140839892087556,58.28432447273034,2766200
2017-09-19,57.99018478393555,58.41346816734601,57.82517257476373,58.32737960046193,2382900
2017-09-20,57.301448822021484,57.79647450185523,56.770543783378926,57.74625434669568,6182400
2017-09-21,56.6844482421875,57.72472510260634,56.63422809320698,57.38753032791472,2962700
2017-09-22,55.6154670715332,56.849454112237844,55.52937851660957,56.68444739957713,4792600
2017-09-25,56.261165618896484,56.282687760311866,55.579605597339814,55.672870034668584,4332600
2017-09-26,56.383113861083984,56.61269790789106,55.98135272634148,56.39028973094294,3160300
2017-09-27,56.12483215332031,56.53376908067145,55.81633549068112,56.41897707895272,3278800
2017-09-28,55.93832015991211,56.49791770714241,55.76613756236111,56.1607229098149,2804500
2017-09-29,55.63700866699219,56.152839507215,55.55809048942075,55.98137392040664,3781800
2017-10-02,55.85221481323242,56.15353566632012,55.163479088924134,55.63698797827764,3635900
2017-10-03,55.83070373535156,56.06028235559309,55.450464658725224,55.92396816827947,2372900
2017-10-04,55.79483413696289,56.06746253252616,55.07022981112255,55.407424632843544,3681100
2017-10-05,56.139190673828125,56.30778804217308,55.74459992374737,55.92395836040497,2845300
2017-10-06,56.088966369628906,56.63421750922317,55.94906701835761,56.56246976101455,2355900
2017-10-09,55.47916030883789,56.404650621736714,55.38230520757553,56.16789614024463,2673700
2017-10-10,56.06026840209961,56.13918654631347,55.71590329424339,55.78046969937217,2984700
2017-10-11,56.09614944458008,56.43334419956752,55.90243925727072,56.00287954936246,2327700
2017-10-12,56.067466735839844,56.42474964673986,55.98854856000633,56.21095134267155,2485400
2017-10-13,55.77330780029297,56.39030136946737,55.715917250331174,56.35443295993951,3707800
2017-10-16,55.708740234375,56.027998082619554,55.58677779203123,55.80918053672704,3432300
2017-10-17,55.62982940673828,55.96702424062999,55.48633933189784,55.76614360944004,4373400
2017-10-18,55.31413650512695,55.573847151071014,55.00563979892114,55.53654467147,3279400
2017-10-19,54.86216354370117,55.305534917056704,54.74737150841794,55.24240258180224,3965000
2017-10-20,55.03434371948242,55.314142451283544,54.61106042342929,55.077387994040976,4761200
2017-10-23,55.28544616699219,55.31414417545418,54.84781111672138,55.15630786570596,4240900
2017-10-24,55.40023422241211,55.543718780832634,55.192177781192825,55.328491943201854,3061500
2017-10-25,55.47916030883789,55.54372672728891,54.689984177450114,55.04870109840691,3927100
2017-10-26,55.4576301574707,55.91678731207476,55.35001400201365,55.66568112481329,2849600
2017-10-27,55.4576301574707,55.57959257931568,54.69356147466917,55.11325955472514,3751800
2017-10-30,54.00124740600586,55.40024679933857,53.95820312342483,55.385895056087364,5216300
2017-10-31,55.47916030883789,55.529380458828406,54.53931825389274,54.654110295920106,4836100
2017-11-01,55.74460983276367,55.85940187995052,55.29980433387983,55.751785704109366,4052600
2017-11-02,55.981361389160156,56.096153430327156,54.17343052946622,55.127613372134405,6533400
2017-11-03,55.95983123779297,56.096145398765564,55.65133451330789,55.86656682288725,4077600
2017-11-06,55.24239730834961,56.11766733628147,54.89085631262754,56.024397448121036,4682000
2017-11-07,56.088966369628906,56.4189852117667,54.876501676221245,55.192174252868135,3421700
2017-11-08,57.093379974365234,57.459267251239616,56.11766962219645,56.41899048794661,4058700
2017-11-09,56.971412658691406,57.35165164334634,56.69160848041399,56.8637965091362,3431600
2017-11-10,57.193824768066406,57.30861133252398,56.6557494053065,56.6557494053065,3403000
2017-11-13,57.28707504272461,57.66014360062398,57.10771663277645,57.15076637320133,3237500
2017-11-14,56.94989776611328,57.308614695671125,56.69879701013998,57.06468981089305,2839200
2017-11-15,56.51942825317383,57.315780129663466,56.36876782702511,57.028805543558065,3277400
2017-11-16,57.62227249145508,57.96939704120541,56.77616364297041,56.92802890931195,3028900
2017-11-17,57.58610534667969,57.90430235556542,57.32938272871164,57.58610534667969,4263200
2017-11-20,57.80306625366211,58.547931604013336,57.58611271668164,57.63673447299607,3736700
2017-11-21,57.860923767089844,58.06341080110079,57.680130984243235,57.94047303293098,2455600
2017-11-22,57.72351837158203,57.998321409951934,57.557186586938556,57.88261690019115,2923900
2017-11-24,57.68013000488281,58.106798316824566,57.5210314759019,58.034482308385364,1144800
2017-11-27,57.5716552734375,57.882619086366226,57.45594524194868,57.68013204861877,4605000
2017-11-28,57.11605453491211,57.7524431013907,56.92440912204238,57.636733079835956,3165500
2017-11-29,58.641944885253906,58.98183620261972,57.00758208717689,57.09435909255851,4067400
2017-11-30,58.84442138671875,59.430188082690826,58.21526068253497,58.89504313183539,4409700
2017-12-01,58.72871780395508,59.010754060039176,58.06340179049295,58.540691794113336,3360800
2017-12-04,59.24216842651367,59.509743689224,58.69617629457661,58.80826691950646,2908100
2017-12-05,58.31653594970703,59.64717407368949,58.222525662508474,59.33621017928267,3248000
2017-12-06,58.208045959472656,58.6781083236949,58.02725316687627,58.39607200863319,2582100
2017-12-07,57.39086151123047,58.215276160814874,57.354700747665696,57.97662836294626,2532300
2017-12-08,56.75446319580078,57.641069351830055,56.36033080283059,57.56441119451323,5332600
2017-12-11,56.6749267578125,56.68938775362049,55.82158455382807,56.537522469524724,3988400
2017-12-12,57.09435272216797,57.195596228722074,56.4941249382707,56.64599019810186,3140800
2017-12-13,57.33300018310547,57.56441469930677,56.964181401318086,57.31130593429867,3028300
2017-12-14,57.11605453491211,57.636733079835956,57.0365052744326,57.333002549291,3321300
2017-12-15,57.52102279663086,57.73074305161059,57.13774304411365,57.70904880408802,6684900
2017-12-18,57.39809036254883,58.114028183854,57.34023535222826,57.839225160867535,2721100
2017-12-19,56.78339767456055,57.72352239975212,56.68938740898465,57.50656884244386,2889900
2017-12-20,55.958961486816406,57.05095107567102,55.91557299896656,56.993096080300546,3802400
2017-12-21,56.32056427001953,56.53028455478245,55.7347974342954,56.29163676342902,4562400
2017-12-22,56.58089065551758,56.84123262543542,56.32054868559974,56.50857466773067,3091400
2017-12-26,56.486900329589844,56.74724239125442,56.407351059783544,56.494133586124455,2532000
2017-12-27,56.392887115478516,56.84124968473447,56.37118734700928,56.5809076366823,1757300
2017-12-28,56.34947967529297,56.61705491577386,56.204847690758534,56.56643316945116,1883800
2017-12-29,56.233768463134766,56.89908434016294,56.18314672286862,56.19037445908101,2443700
2018-01-02,55.698631286621094,56.63152259387915,55.59738778202167,56.56643984836117,4009000
2018-01-03,55.6913948059082,56.11082975167867,55.6118455623029,55.9228092825719,3369300
2018-01-04,56.342254638671875,56.5664358806521,55.72755488154692,55.850498143386,3608500
2018-01-05,56.291648864746094,56.64600675863979,55.85051946714259,56.43628642879217,4152500
2018-01-08,56.75446319580078,56.82677919320626,56.27716768168214,56.27716768168214,3126900
2018-01-09,56.855709075927734,56.928025076360754,56.443501804366655,56.79785406863846,3436500
2018-01-10,56.32780075073242,56.87741237270158,55.973448430088254,56.87741237270158,3823700
2018-01-11,55.7781867980957,56.55197967994578,55.69863753308102,56.421808656954276,3493700
2018-01-12,55.93728256225586,56.096381084418454,55.3949042461693,55.93728256225586,4223500
2018-01-16,56.870182037353516,57.072669088122055,56.08915582665342,56.38565866339188,5327800
2018-01-17,57.90430450439453,58.338206021568205,56.97864646312878,57.21006097344522,6547600
2018-01-18,57.325767517089844,58.28758635136646,57.144974752031416,57.9693948366666,3447200
2018-01-19,57.6077995300293,57.82474750086715,57.202820053223796,57.513783777045475,3749400
2018-01-22,57.97661209106445,58.17909906853771,57.68011487900899,57.723503369222875,3988300
2018-01-23,58.048954010009766,58.23698008051852,57.53550308282249,57.68014064373646,2833000
2018-01-24,57.752437591552734,58.280349341798015,57.6439608360337,58.21526659890078,3119600
2018-01-25,57.61505889892578,58.17551778666898,57.406789615353745,57.853706763491445,2927300
2018-01-26,57.41255569458008,57.85369052623122,56.69661781917817,57.78137451654501,4772400
2018-01-29,56.711082458496094,57.766911716365755,56.68938820593192,57.25346084203341,3280500
2018-01-30,56.76893615722656,57.60781735259518,56.71831439663419,56.87017967841131,3334300
2018-01-31,56.689388275146484,57.04374060796321,56.298875176439836,56.855720073938635,4855700
2018-02-01,56.81956100463867,57.09436407458955,56.11808405735104,56.494136171345296,3119800
2018-02-02,55.82158279418945,56.65322520220912,55.431069711385376,56.494132183903474,5239700
2018-02-05,53.70267868041992,56.363225341748276,53.64120980901872,55.89388587360227,5372900
2018-02-06,53.73884582519531,53.74607908147941,52.10448301589928,53.39895450549633,7556400
2018-02-07,53.18922424316406,54.02809965506353,53.16752448062977,53.39893895812166,6753700
2018-02-08,51.76457977294922,53.54357971136946,51.52593202676491,53.22538271645705,8210800
2018-02-09,51.61995315551758,52.545616834388746,50.799157897335704,52.06832124134465,6871000
2018-02-12,51.930908203125,52.52390820766839,51.67056619943698,51.721187949189826,4372900
2018-02-13,51.85860061645508,52.061087648306064,51.1137352418499,51.72119633740285,4043600
2018-02-14,52.01046371459961,52.09724623205874,51.12819409785001,51.591023156250195,5503100
2018-02-15,52.58177185058594,52.63239360865502,51.09204109824609,52.205725293123834,7410900
2018-02-16,51.20051193237305,51.525936694024004,48.92252204874476,50.57858439544958,14988800
2018-02-20,49.674625396728516,51.20051688283656,49.190096559004886,51.18605037089141,8715200
2018-02-21,48.7923583984375,49.848187615898986,48.770664146703595,49.84095435953501,6647900
2018-02-22,48.915287017822266,49.355699004637046,48.488618767263404,48.72726100904459,5972000
2018-02-23,49.913272857666016,49.9783611334683,48.705578300544595,49.14671316563704,5740900
2018-02-26,50.433963775634766,50.621989854239615,49.580621440254646,50.33272023731501,7520500
2018-02-27,49.081626892089844,50.63282654818641,49.07439363588355,50.339943121447455,5412100
2018-02-28,48.48862075805664,49.602299311711676,48.47415424744141,49.370884798082976,6193000
2018-03-01,48.37291717529297,49.167681552951144,47.989637353378335,48.553709960525,5209600
2018-03-02,48.57538986206055,48.89358683562319,48.105327655849266,48.46691311949543,4820800
2018-03-05,48.763427734375,48.98038127238887,48.249976912923685,48.249976912923685,3910800
2018-03-06,49.00930404663086,49.08162557203288,48.618796499720276,48.9586822892641,3539400
2018-03-07,48.785118103027344,48.8791283527625,48.257206329146285,48.70556884657559,3316500
2018-03-08,48.89827346801758,49.168351032777004,48.51505703269601,49.02966180101486,3508400
2018-03-09,49.07345199584961,49.34352393866362,48.562494992692066,49.05154930385259,4911000
2018-03-12,49.41651153564453,49.55520072708912,48.97855240928827,49.095344479757905,2653200
2018-03-13,49.175636291503906,49.59899361300065,49.02235087991767,49.5187004589861,3360700
2018-03-14,48.59898376464844,49.569796855918604,48.33620720507228,49.35081453328787,3900900
2018-03-15,47.78145980834961,48.66467892584856,47.5296317883158,48.46759927522989,4870800
2018-03-16,47.7084846496582,48.05884983609261,47.40191371928954,47.774176033756824,7204500
2018-03-19,46.679256439208984,47.70846275150568,46.409181774351566,47.577074474661345,6947200
2018-03-20,46.11721420288086,46.86904506872605,45.85443760932977,46.737656771950505,7502500
2018-03-21,45.248592376708984,45.810638888891106,45.07340705932509,45.64275446798946,7088700
2018-03-22,44.18288803100586,45.226693493455265,44.15369279784579,45.058809068760944,8156600
2018-03-23,43.81791305541992,45.00551700349848,43.759519815429314,44.32886713159736,6316300
2018-03-26,45.00041198730469,45.05880523313032,44.18288426993801,44.43836272579359,5310600
2018-03-27,44.30697250366211,45.241286671803834,44.0806920728571,45.06610415751519,5276500
2018-03-28,44.7960319519043,45.22669296130549,44.34420335453254,44.409167968442205,4778200
2018-03-29,45.46757125854492,45.70844793382796,45.02596170012926,45.10260440519551,5001900
2018-04-02,43.839820861816406,45.25589129675505,43.6427384204192,45.21209427050805,5294200
2018-04-03,43.9712028503418,44.27777363667808,43.41645173533928,44.24857562336725,6325300
2018-04-04,44.80333709716797,45.126698347382714,43.596027090833594,43.64274225224626,4764400
2018-04-05,44.75224304199219,45.18290410270011,44.48946642400409,45.03691678332044,4272700
2018-04-06,44.190185546875,45.2412890410805,43.91280996950338,44.59164851299318,3932000
2018-04-09,44.27048110961914,44.817931398108364,44.04420065463218,44.44566364262904,4669300
2018-04-10,44.70844268798828,45.124504707387786,44.24858364068704,45.0004173050473,4667400
2018-04-11,44.92012405395508,45.13180551166467,44.365372839576565,44.416467979785594,3852600
2018-04-12,44.48215866088867,45.04056028016405,44.36536938030631,44.912819655125396,5145800
2018-04-13,44.467567443847656,44.62085566385621,44.1536984596769,44.57705863178568,3746000
2018-04-16,44.664649963378906,44.7522440276218,43.7376336670493,43.81062872058504,5446000
2018-04-17,45.02961730957031,45.117211374653444,44.591658122061084,45.02961730957031,4444100
2018-04-18,44.37266540527344,45.109897135925266,44.05149283057397,45.0077068746939,5525800
2018-04-19,43.598941802978516,44.445664827026455,43.5259495430253,44.34347454930146,7461800
2018-04-20,42.496742248535156,43.911353603374764,42.00768520614642,43.686532212326696,9765800
2018-04-23,42.10257339477539,42.4748383332282,41.90549097401476,42.3361519413489,7905100
2018-04-24,41.263160705566406,42.336164383561645,40.95658981726876,42.299668247022886,8266800
2018-04-25,41.49673080444336,41.89819657740738,41.08796970393623,41.25585412514111,6766600
2018-04-26,41.84709930419922,41.94636865876644,41.2485511235475,41.628116972130435,5147400
2018-04-27,42.08799362182617,42.52595290068051,41.869013982399,41.92010913878276,4096100
2018-04-30,41.15367126464844,42.452952627310324,41.139072253503436,42.26317105137862,6761600
2018-05-01,40.65731430053711,41.19746376762692,40.3653396589645,41.10987248894576,6350200
2018-05-02,39.562408447265625,40.83979246586615,39.49671430064427,40.78869732788022,9045100
2018-05-03,40.109859466552734,41.168263943721016,40.10255856986485,41.073371778112154,10380800
2018-05-04,42.34346008300781,42.66463274898246,39.920079999902306,40.14636048870476,9221300
2018-05-07,42.942012786865234,43.24493323996218,42.47485275067193,42.701133262680706,7337400
2018-05-08,42.890899658203125,43.160977111066046,42.058775750297805,42.83980452592654,7163200
2018-05-09,42.68651580810547,43.299660132197964,42.40184215486175,43.02228458965059,5002300
2018-05-10,43.095298767089844,43.32157649739985,42.737629925585,42.88361726465793,3934200
2018-05-11,43.24127960205078,43.69383777907641,43.04419714161789,43.04419714161789,3980300
2018-05-14,43.270469665527344,43.50404823119872,43.00769308302801,43.33616381115218,4228700
2018-05-15,43.095298767089844,43.423769583884734,42.78872507658899,43.18289005674285,5662600
2018-05-16,43.27777099609375,43.2996681166963,42.72301980870238,43.10988657436315,4334000
2018-05-17,42.831459045410156,43.40687215220854,42.58063744247267,43.31834770827218,4694100
2018-05-18,41.894569396972656,42.53637658203246,41.101530246792755,42.49949162916999,9529000
2018-05-21,41.643741607666016,42.30767910324431,41.46078866647381,42.04948165732071,4588300
2018-05-22,41.73963928222656,42.238330347418646,41.46668451594922,41.73963928222656,4179500
2018-05-23,42.03472900390625,42.108501716156525,41.5330858171693,41.5330858171693,3134900
2018-05-24,42.09374237060547,42.167512260297016,41.59209924110844,42.049478748306,2750600
2018-05-25,42.61752700805664,42.875724503390565,42.12325961309244,42.13801415770319,3296000
2018-05-29,42.344573974609375,42.68392005026972,42.00522508480745,42.46998337964584,4231400
2018-05-30,43.4068717956543,43.56916895332227,42.37407630636208,42.52899759965483,5587300
2018-05-31,42.40357208251953,43.48062804827955,42.16012923657068,43.369973232535685,6787400
2018-06-01,42.528995513916016,42.919981031877874,42.25604070501701,42.52161683576136,4745600
2018-06-04,43.0970344543457,43.27408616489304,42.60276990322605,42.67653980770492,3626300
2018-06-05,42.72817611694336,43.371460667456624,42.541536640329596,43.362607379054175,4920300
2018-06-06,42.72817611694336,42.853588322173785,42.056859905344034,42.853588322173785,4826800
2018-06-07,42.54374694824219,42.90522619351345,42.101121942818054,42.42571342585301,4501800
2018-06-08,43.133914947509766,43.222439380785765,42.543744554627146,42.63227180204414,4266700
2018-06-11,44.1740837097168,44.365887106759644,43.21506109622091,43.22981282248965,5252000
2018-06-12,44.35114288330078,44.742131259754125,43.73884479164528,44.43229146735981,4309300
2018-06-13,44.336387634277344,44.76426095645895,44.00442025261263,44.528193887028216,3477900
2018-06-14,44.75688552856445,45.00770715982107,44.218357311425,44.550327531344294,3572700
2018-06-15,45.4503288269043,45.47245923381781,44.55032142387134,44.86016119136681,7616400
2018-06-18,44.904422760009766,46.21754893706245,44.6093403443515,45.31754151890092,4491300
2018-06-19,45.84131622314453,45.937219347240955,44.631471817527085,44.69786585511055,5974300
2018-06-20,46.505245208740234,46.726557675099976,45.73802603216182,45.9372080961278,6027600
2018-06-21,46.158531188964844,46.62328944521403,45.922464128615715,46.51263177948854,4956000
2018-06-22,46.63066101074219,46.807712696752155,46.22492096405648,46.335578619580346,4247200
2018-06-25,46.7118034362793,47.6118106612977,46.342948385257415,46.365078787793706,4976500
2018-06-26,46.63066101074219,46.925746216045106,45.99622978923966,46.90361581059676,4190400
2018-06-27,46.247047424316406,47.076971327523985,46.11425937467193,46.468362716484435,3250100
2018-06-28,46.21754837036133,46.71181288795264,46.110580046224115,46.357712305019774,3688000
2018-06-29,46.342952728271484,46.64541378588883,45.8339337232494,46.409346756243146,3812500
2018-07-02,45.80443572998047,46.17329090486704,45.383941055741104,46.10689686082179,3666600
2018-07-03,46.21017837524414,46.571657704534516,45.98148995541516,45.98148995541516,1674000
2018-07-05,47.17655944824219,47.21344438884285,46.21015824531745,46.68229223894338,2834300
2018-07-06,47.53066635131836,47.670833084294316,46.97000504769645,47.21345075393409,3330000
2018-07-09,47.19132614135742,47.766739242518135,46.93312586237254,47.69296934231749,3079900
2018-07-10,47.21345520019531,47.46427397937077,46.719190691856056,47.46427397937077,3112900
2018-07-11,47.02165222167969,47.4200136149541,46.851976389003894,47.147061612454294,2520900
2018-07-12,46.947879791259766,47.25034369489422,46.68968232979288,47.161816438841626,2659900
2018-07-13,47.1027946472168,47.648698613536276,46.84459720559826,46.94787618224568,3997900
2018-07-16,46.21017837524414,47.20608909014101,46.17329341857577,47.13231636266246,4164900
2018-07-17,46.51261901855469,46.75606469070388,46.143763986188446,46.210158004579995,5032300
2018-07-18,45.435577392578125,46.60853687963997,45.398692440485156,46.51263375288507,5196400
2018-07-19,45.25114059448242,45.745405042894085,44.91179460176926,45.229010190565745,6839500
2018-07-20,44.77163314819336,45.28065501138389,44.66835416555795,45.199506435272866,5809500
2018-07-23,44.483924865722656,44.919173999894355,44.36589134531039,44.55769757481851,4857500
2018-07-24,44.01917266845703,44.609343165377666,43.63556578525671,44.48393094983251,6374000
2018-07-25,44.14458084106445,44.38064789255615,43.48064049990581,44.04867772197682,3713900
2018-07-26,44.61671447753906,45.51672186077899,44.43228691960571,44.79376617137721,4082200
2018-07-27,44.45442199707031,45.03647651169743,44.179258055389504,44.705243614780336,3771100
2018-07-30,44.46916961669922,44.71999119535405,44.129823602678286,44.33638155657954,3743100
2018-07-31,44.447044372558594,45.125736479409795,44.26999266712619,44.7126205236365,6484800
2018-08-01,43.731468200683594,44.33639045637195,43.709337790935024,44.2626205477823,4013200
2018-08-02,43.81999206542969,44.004419636725025,42.966460162331416,43.598676728562154,6445100
2018-08-03,47.56756591796875,47.943794144686294,44.54295178980868,45.00033141955598,16199700
2018-08-06,45.959346771240234,47.30198197899821,45.84869192521275,47.1027970650381,7453200
2018-08-07,45.23638916015625,46.136396503115364,45.055650949430245,46.106887419772846,6542400
2018-08-08,44.46916961669922,44.889664202364514,43.89375656560798,44.32162982913607,11053800
2018-08-09,44.26261901855469,44.71999862712013,44.02655194225372,44.572456000896636,6568700
2018-08-10,44.00440979003906,44.2626072064202,43.59866697266759,44.08555553937258,5118000
2018-08-13,43.731468200683594,44.048683873074026,43.39950079788853,43.879010832004525,5790400
2018-08-14,43.90851974487305,44.30688400359827,43.842125701752174,43.89376520038601,4439900
2018-08-15,43.591304779052734,43.95278408947981,43.51015619013186,43.93802954475405,5299600
2018-08-16,44.758155822753906,44.84762944827278,43.863442321364055,43.96782537357788,6261800
2018-08-17,45.49629592895508,45.712519583060626,44.5643003621809,44.95946557234123,6417000
2018-08-20,45.21296691894531,45.9898782600566,45.19059993626705,45.50374907066139,4647000
2018-08-21,44.616493225097656,45.2949859042984,44.43009410614992,45.2949859042984,4849800
2018-08-22,44.4002685546875,44.81034603820095,44.24369398094642,44.720875259523865,3224800
2018-08-23,43.841064453125,44.3555277507272,43.803785204774314,44.18403808871024,5179800
2018-08-24,44.01256561279297,44.30334782659629,43.811254193031,43.930549533161205,4513200
2018-08-27,44.415184020996094,44.6388624058956,44.12440183620423,44.25115187809813,3496800
2018-08-28,43.83363342285156,44.638876430322156,43.83363342285156,44.37046114642333,4293500
2018-08-29,44.213871002197266,44.266062528621724,43.66213119593164,43.91563411466108,5188900
2018-08-30,43.40862274169922,44.415176730642685,43.36761471270583,44.08711534292007,5063800
2018-08-31,43.44591522216797,43.66959363846548,42.96873384227319,43.50929025201094,5520300
2018-09-04,42.24549865722656,43.70686715200669,42.16348258505191,43.58011710899132,6918700
2018-09-05,42.49899673461914,43.03135311179013,41.969623949135176,42.23803912042977,7064200
2018-09-06,42.34988021850586,42.685399209081616,41.79814040664787,42.52882462822123,8822100
2018-09-07,42.19331359863281,42.290241957359676,41.880161533601964,42.267872124283976,6815900
2018-09-10,42.677940368652344,42.85688191683915,42.35733368024098,42.424437471867186,8285300
2018-09-11,43.06565856933594,43.143948715626514,42.26787043108015,42.75996407565125,7617300
2018-09-12,44.079673767089844,44.385368284089154,43.09548640288593,43.41609319440052,6699000
2018-09-13,44.35553741455078,44.668686581992134,43.915635362032006,44.17659300156647,5891500
2018-09-14,43.96782302856445,44.25785999855733,43.69195029759883,44.213868375056435,3953700
2018-09-17,43.505550384521484,43.60993627346642,43.02091441343096,43.25950504257007,7494000
2018-09-18,42.57356262207031,43.28187992597265,42.03673503062631,43.13276004448398,7285100
2018-09-19,42.41698455810547,42.83451962328821,42.36479303048574,42.73759128161232,5079400
2018-09-20,42.92399215698242,43.20284566976102,42.663034508245794,42.707768479900615,5364600
2018-09-21,42.58847427368164,43.19986321906823,42.53628274255536,43.19240850500381,11543500
2018-09-24,42.14112091064453,42.72268535866799,41.92862598969555,42.499006943599376,4729000
2018-09-25,41.499900817871094,42.381940470712735,41.45516400422863,42.23804259973472,3813200
2018-09-26,41.134559631347656,41.69375703478126,41.06000111524654,41.686302320861174,5436500
2018-09-27,41.037628173828125,41.5856420047406,40.50079783428535,41.08981969636982,7881900
2018-09-28,41.089820861816406,41.335866211602415,40.56044806432173,40.99289252682204,6505300
2018-10-01,41.41043472290039,41.70494571321558,41.17556997996948,41.37315546275706,6208700
2018-10-02,41.70121765136719,41.96963287977737,41.35078634269553,41.432802422957,3930000
2018-10-03,41.455162048339844,42.12620000019211,41.291132761173,41.80559329477656,5395100
2018-10-04,41.3955192565918,41.66393445967757,41.112191781754035,41.343327727572344,4349500
2018-10-05,41.67138671875,41.78322732818934,41.17929315682164,41.52972441178838,4163400
2018-10-08,42.54373550415039,42.73013462122115,41.64156161591708,41.64156161591708,6060700
2018-10-09,41.80559158325195,42.85688243529738,41.44770563832422,42.72267485042139,8535700
2018-10-10,41.559547424316406,42.52136468435946,41.5520898670416,41.611738948341035,7799600
2018-10-11,40.128013610839844,41.924901519190676,39.94161443842077,41.73104763133413,9593800
2018-10-12,40.4411506652832,40.582812959736735,39.53897684455143,40.2174694661545,9452500
2018-10-15,40.612632751464844,40.977973358116245,40.29948081582509,40.29948081582509,4829800
2018-10-16,41.33586120605469,41.49989331553179,40.62754693889314,40.79157620414585,4813700
2018-10-17,42.051639556884766,42.51390854454266,41.23148178189051,41.3134978438124,7094000
2018-10-18,41.41043472290039,42.43935595513736,41.32841864404993,42.05910295091504,6075400
2018-10-19,42.91653060913086,43.0619216823072,41.8279576831976,41.86523977927326,8880700
2018-10-22,41.90998077392578,43.30424834967621,41.820509985630196,42.991096324304024,7390000
2018-10-23,42.20074462890625,42.39534642420728,41.402956906439606,41.90250784945754,6429000
2018-10-24,41.589378356933594,42.78233464983198,41.53346088607812,42.066559736402795,5833800
2018-10-25,41.738487243652344,42.15602226270678,41.2613059900042,41.57445512112656,5712800
2018-10-26,40.74685287475586,41.44025789855135,40.48589237393033,41.38806352300613,6480000
2018-10-29,41.3955192565918,41.835421318487924,40.799042607637304,41.13455876726951,6301400
2018-10-30,41.641563415527344,42.07401075104835,41.253855738182565,41.47007656171813,6015500
2018-10-31,40.98543930053711,41.41415499995206,40.090722958207294,41.3806045236743,8888100
2018-11-01,41.902523040771484,42.12620141750619,40.7170245154302,41.104735029075286,7427700
2018-11-02,37.82411193847656,39.15873042083063,37.586266461408684,38.95741901475836,22310600
2018-11-05,39.061790466308594,39.51660467328454,38.055236579301415,38.07760355858737,10481500
2018-11-06,39.85957717895508,40.05343380808438,39.091613906588734,39.34511676021803,6724000
2018-11-07,39.92669677734375,40.284582798803676,39.44206070096532,40.15037518522804,5379400
2018-11-08,39.74775695800781,39.96397781685956,39.47188415991957,39.70302013674949,5031800
2018-11-09,40.2547492980957,40.37031582538098,39.568799158182046,39.785022788258864,5712700
2018-11-12,40.01616287231445,40.910879243005,39.89686754583738,40.28457806794411,5540900
2018-11-13,39.79993438720703,40.46351469076421,39.5016947063114,40.07580424328964,5511400
2018-11-14,39.248191833496094,39.934141961913106,38.897760635053466,39.83721363898175,5601600
2018-11-15,39.22934341430664,39.44061804238908,38.82188273580399,39.23688770313776,6902900
2018-11-16,39.2972412109375,39.91597632360003,39.063328032872384,39.24441969207116,11005000
2018-11-19,39.15388107299805,39.795254919974994,39.03315231849894,39.21424688944788,6378100
2018-11-20,38.43705749511719,39.5123014234202,38.26351006937868,39.27461459032543,5967000
2018-11-21,38.60305404663086,38.84451154371937,38.27105070773426,38.504961038938525,4154900
2018-11-23,38.512508392333984,38.859603186288616,38.35405244879823,38.50496122641299,2018700
2018-11-26,38.53513717651367,39.02559925041937,38.44459135061105,38.90487052308257,4527200
2018-11-27,39.085975646972656,39.12747643114909,38.169190568313006,38.429513145710466,5269200
2018-11-28,38.6181526184082,38.7917000465302,38.195600481414886,38.723789933056295,6212700
2018-11-29,38.62569046020508,38.97655884152277,38.35405293004985,38.45214306105016,4840300
2018-11-30,38.572879791259766,38.701155734458794,38.31633078326277,38.565335502083855,6402800
2018-12-03,38.79924392700195,38.98033852049315,38.391786128848366,38.78415534941186,5849600
2018-12-04,37.712677001953125,39.00296599228927,37.62213116361383,38.78414712283599,6460000
2018-12-06,37.365577697753906,37.90131125411412,36.611022420040946,37.72776388564814,8413300
2018-12-07,36.754398345947266,37.68627486500922,36.607260251190205,37.27504349207304,5152600
2018-12-10,36.42238998413086,36.9732150879929,35.60746875974288,36.86757779114271,7708700
2018-12-11,36.50539779663086,37.20713467843934,36.316758911809245,36.75439962782689,6550200
2018-12-12,36.41483688354492,37.101482079568,36.39220114602328,36.93548187374264,7351700
2018-12-13,36.573307037353516,36.695544087684794,36.21866502126534,36.497849758185346,4683500
2018-12-14,35.81119918823242,36.558210313141146,35.74630852805994,36.49030021087672,5653400
2018-12-17,35.32828140258789,36.20733907978331,34.98873091800594,35.84137927297834,7994300
2018-12-18,34.82273483276367,35.64520038046155,34.61900451782193,35.44901435345073,7852600
2018-12-19,34.02290344238281,35.37355831274587,33.85690033162968,35.08682645191785,11399300
2018-12-20,33.8418083190918,34.31717902395996,33.51734926892468,34.015358592958265,11469400
2018-12-21,33.23816680908203,34.63409611073782,33.15969297364366,33.9927222548201,13230600
2018-12-24,32.098777770996094,33.366430692727924,32.02332052660756,33.24570198010583,5241100
2018-12-26,32.664710998535156,32.664710998535156,31.38951025545655,32.18934018810462,9547100
2018-12-27,33.019351959228516,33.04199058465769,31.902610010896417,32.611894120719015,9022000
2018-12-28,32.875980377197266,33.61544436493861,32.740160167367165,33.11743788836176,8321800
