Price,Close,High,Low,Open,Volume
2015-04-21,36.28028869628906,36.72679216896162,36.257586059563906,36.56786793807148,2321900
2015-04-22,36.401371002197266,36.507323366948924,36.09108915126286,36.272718889644665,2069200
2015-04-23,36.530033111572266,36.734365524431404,36.21218172926672,36.27272594948008,2298000
2015-04-24,36.48462677001953,36.77220605659244,36.40137990651889,36.62084838540105,2774400
2015-04-27,36.7873420715332,36.89329157517724,36.5527375371018,36.59057623313075,2488800
2015-04-28,36.91599655151367,36.93870208009384,36.567875906965824,36.66625883239287,2278200
2015-04-29,37.044639587402344,37.1959972189615,36.658677482581155,36.847873800303425,3186300
2015-04-30,36.991668701171875,37.40790006611987,36.82517500042987,36.991668701171875,4257600
2015-05-01,37.67277145385742,37.78629040405306,37.01436904868047,37.01436904868047,5681200
2015-05-04,38.08143997192383,38.210094987314434,37.67277517514018,37.67277517514018,3786800
2015-05-05,38.1041374206543,38.41441926775838,37.66520346258577,38.15711215892279,4622900
2015-05-06,37.793861389160156,38.18739013892887,37.33979130930012,38.17982355525764,4389000
2015-05-07,38.08143997192383,38.45983266074414,37.68034464558457,37.945218372995946,4169900
2015-05-08,38.785247802734375,38.883630703055736,38.429557777123485,38.43712724702115,2793300
2015-05-11,39.05012130737305,39.13336815437185,38.59605127071562,38.66416206490492,4158900
2015-05-12,39.292293548583984,39.63284752967175,38.69443532279321,38.785248755447626,4873900
2015-05-13,39.473934173583984,39.912871178311505,39.1787882709813,39.473934173583984,4037100
2015-05-14,40.01881408691406,40.08692489064815,39.58744662556728,39.738801401058765,2964700
2015-05-15,40.139896392822266,40.230709828153365,39.75393424057773,39.95070005185335,2304400
2015-05-18,40.20801544189453,40.29882889586092,39.85989190902602,39.958274834852396,3097300
2015-05-19,39.95694351196289,40.25365302159846,39.721096077590126,40.23083010615014,2739900
2015-05-20,39.88846206665039,40.238426894513836,39.87324582602139,39.96454036759422,2703400
2015-05-21,40.261253356933594,40.37537372062025,39.78195479473301,39.812387278676304,2991100
2015-05-22,40.0710563659668,40.26886461769189,39.85803477383349,40.14713757901549,1838500
2015-05-26,39.675453186035156,40.01020188028494,39.614588204061334,40.01020188028494,3018000
2015-05-27,40.451454162597656,40.49710289092114,39.599364882636834,39.683052766795775,4035400
2015-05-28,40.06344985961914,40.32972685087482,39.842818694177836,40.32212018063961,2119900
2015-05-29,40.208003997802734,40.51992974954929,40.01780529790357,40.17757441149227,5441700
2015-06-01,40.34495162963867,40.557976169915996,39.88847586170554,40.238440810601084,3343100
2015-06-02,40.1395378112793,40.33734611132196,39.97977157815408,40.27648112601584,2389000
2015-06-03,39.911293029785156,40.26886750121498,39.721094336846186,40.26886750121498,2567200
2015-06-04,39.09724044799805,39.73630813299785,39.03637837915126,39.599364850340635,4997300
2015-06-05,38.80813217163086,39.09723493897111,38.663582239061306,39.00594039746409,3496900
2015-06-08,38.80813217163086,39.2189619617142,38.65597556985287,38.91464585595706,2706400
2015-06-09,38.80813217163086,39.15809990144323,38.79291883321398,38.868997134102976,2761300
2015-06-10,39.721092224121094,39.75152470990107,38.85378669480278,38.85378669480278,3022800
2015-06-11,39.60697555541992,40.08627415622458,39.5613268258283,39.69066053970211,2827500
2015-06-12,39.49287033081055,39.538519077911644,39.24180947726138,39.4015757388111,2290000
2015-06-15,39.00594711303711,39.22657828668242,38.891826739854594,39.12006458401797,2869900
2015-06-16,39.142887115478516,39.25700457688373,39.013550509910914,39.05919923579385,2369300
2015-06-17,38.75489044189453,39.40156783621317,38.23754968732049,38.83097167180375,4589000
2015-06-18,39.08202362060547,39.29504811388646,38.929864097462335,38.929864097462335,3275000
2015-06-19,39.180938720703125,39.31027246517066,38.990739989049224,38.990739989049224,4952900
2015-06-22,39.55373001098633,39.58415960276128,39.27223379499966,39.355921702336104,2576500
2015-06-23,39.56132507324219,39.880857459623186,39.44720470541954,39.70587502390956,2500400
2015-06-24,39.142887115478516,39.568930281580236,39.120061301436344,39.492851973976755,2314800
2015-06-25,38.572303771972656,39.27223371888021,38.54187127805432,39.27223371888021,2570700
2015-06-26,37.71259689331055,38.7929269866433,37.68216440567824,38.526647073163275,5016800
2015-06-29,36.86051559448242,37.78868345209173,36.84529934734753,37.53762262987198,4376200
2015-06-30,36.685523986816406,37.42349292510626,36.66269817068669,37.18003883586813,5618100
2015-07-01,37.00506591796875,37.19526465554235,36.80726050786126,37.05832133231316,3319900
2015-07-02,37.01267623901367,37.28655998879212,36.776828754873996,37.1420099901144,3063000
2015-07-06,36.58662033081055,36.974624383629866,36.38881496906381,36.63987573213473,4228600
2015-07-07,36.624656677246094,36.76159995648261,35.55193625802768,36.601833764773836,6457700
2015-07-08,36.145347595214844,36.61704230321146,36.10730844836373,36.49531529196737,4080800
2015-07-09,35.82582092285156,36.54857643568565,35.70409389243118,36.3279452861108,6045000
2015-07-10,35.917110443115234,36.34315644105733,35.85624838752403,36.30511729353771,3146000
2015-07-13,36.13775634765625,36.32034839353965,36.01602928446802,36.175795510739675,2209700
2015-07-14,36.35837936401367,36.41163476077089,36.0844928080043,36.137748204761515,2569300
2015-07-15,36.107322692871094,36.396425546953566,35.924733555073125,36.343170139912324,2447700
2015-07-16,36.4040412902832,36.52576837988342,36.229058780370565,36.41165086587226,2663300
2015-07-17,36.53335952758789,36.55618243843741,35.993196021339855,36.28990547118874,4244100
2015-07-20,36.548580169677734,36.715953039729605,36.33555566802738,36.548580169677734,4088000
2015-07-21,36.13014602661133,36.60183798604743,36.00841897571809,36.5029338502586,2744500
2015-07-22,36.27470016479492,36.449682639192204,36.084501444510636,36.09210811635306,2697300
2015-07-23,36.53335952758789,36.807246066587254,36.28990547118874,36.28990547118874,2618500
2015-07-24,35.90189743041992,36.51053545423999,35.795386646911766,36.44206382167029,2528800
2015-07-27,35.955162048339844,35.97798786652102,35.612806699843475,35.70410126596238,2743000
2015-07-28,36.784423828125,36.81485631368254,35.90951163485739,36.06927783073214,3955800
2015-07-29,36.61703872680664,36.72354948846715,36.38880096579118,36.4648792520628,4254400
2015-07-30,36.381195068359375,36.44206002528119,36.0007977942007,36.29750720369233,3660700
2015-07-31,36.076881408691406,36.685519458866594,36.03123558646919,36.60183158185744,3959000
2015-08-03,36.28990936279297,36.63226757325548,36.061671523218486,36.07688486394874,4280700
2015-08-04,36.83008575439453,37.65935241869222,35.97038659363392,36.160585343223275,5119500
2015-08-05,36.685523986816406,37.081137607378786,36.2823007934769,37.065921364026195,4586100
2015-08-06,36.480106353759766,36.8757199450297,36.09970900471577,36.82246454833965,3281800
2015-08-07,35.316097259521484,36.40403418004723,35.22480268570316,36.34317209823575,3996600
2015-08-10,35.399776458740234,35.658446772802314,35.22479402602198,35.52911306687201,4121600
2015-08-11,35.0498161315918,35.19436609850124,34.6846349766086,35.14872026800449,4087100
2015-08-12,35.67366409301758,35.71170324872289,34.53247200864874,34.7607098450822,5142200
2015-08-13,36.145347595214844,36.35076247085191,35.63561664256799,35.66604912092923,4254400
2015-08-14,35.90951919555664,36.08450167105248,35.79539880178875,35.93234211342935,3130900
2015-08-17,36.361061096191406,36.42228929171985,35.38908830810638,35.57276705564959,4228700
2015-08-18,36.49116516113281,36.86617759529748,36.185030059368394,36.207992089689185,3695900
2015-08-19,35.7564582824707,36.35341875086957,35.656963897896944,36.27688640551858,3619900
2015-08-20,35.35847854614258,35.77941222369351,35.28959827748723,35.381437662520554,3348800
2015-08-21,34.53192138671875,35.38909886263728,34.50896226630873,35.082963632734675,4987400
2015-08-24,33.33033752441406,34.09567249819864,32.54969550081125,32.78695039371211,7160200
2015-08-25,32.917049407958984,34.103320717615254,32.89409029754676,33.97321227973112,5854900
2015-08-26,33.667091369628906,33.758930761533264,33.00124774963779,33.598211095820226,4454000
2015-08-27,34.30996322631836,34.57017427636631,33.74361414448491,33.88137465305194,4738300
2015-08-28,34.172210693359375,34.44772885527708,33.965569882279986,34.19516981030548,4256600
2015-08-31,34.43241500854492,34.48598821265113,33.8660659543242,34.01913350299363,4074300
2015-09-01,33.16960906982422,33.812490393816766,32.993582422953935,33.65942285581465,4912000
2015-09-02,33.3839111328125,33.651780128509614,33.047164791402686,33.621166028512015,3242900
2015-09-03,33.483402252197266,33.9961752396037,33.39921494512553,33.57524162376599,3680600
2015-09-04,32.83287048339844,33.26145618639047,32.6415367461281,33.17726887486813,3059000
2015-09-08,33.44512939453125,33.47574348543182,33.03949998889966,33.452781457496194,3062100
2015-09-09,32.9017448425293,33.9272936070803,32.84816871974652,33.797185170928884,3130600
2015-09-10,32.9553108215332,33.27674997064231,32.687441944422304,32.77162922238516,2901000
2015-09-11,32.77164077758789,32.94766745743137,32.565000000505286,32.894094247023396,3410900
2015-09-14,32.85581970214844,32.955314033029346,32.71805921924263,32.832860594837555,3205800
2015-09-15,33.26910400390625,33.399209515852306,32.802249318414155,33.07011532507986,3811300
2015-09-16,33.82015609741211,33.843118135061864,33.22319566990789,33.41452943969992,2990300
2015-09-17,33.866058349609375,34.363527041196946,33.690031729999,33.812485157533175,3718300
2015-09-18,33.085426330566406,33.6670824711074,33.02420105865311,33.2614530016583,6194900
2015-09-21,33.20022964477539,33.49105481230019,33.0854282389749,33.29206901770317,3159900
2015-09-22,32.48846435546875,32.786944474232605,32.266516552457425,32.75633038012331,2775200
2015-09-23,32.18998718261719,32.56499965145337,32.090492827416966,32.45785323178588,2725400
2015-09-24,32.15937042236328,32.34304914957553,31.615983385039335,32.03691696438153,4725200
2015-09-25,32.5267219543457,32.940003357509234,32.350695338817516,32.5267219543457,3433800
2015-09-28,31.447614669799805,32.38132428632169,31.37873440432653,32.251215820640496,4273400
2015-09-29,31.394052505493164,31.577731331731716,31.118531346613036,31.53181308493323,4655500
2015-09-30,31.723134994506836,31.9680419506048,31.5471083022815,31.753749093899383,4722500
2015-10-01,31.730785369873047,32.10580076865849,31.424653150813292,31.906812052724646,3802300
2015-10-02,32.46549987792969,32.480806923830514,31.317497711052052,31.42464703235784,3009300
2015-10-05,33.39921569824219,33.45278890949204,32.679801918943376,32.679801918943376,3634300
2015-10-06,33.39921569824219,33.51401710493248,33.13134964199291,33.330335438132224,3224900
2015-10-07,33.911991119384766,34.30231064126951,33.45278841887924,33.60585598571441,3837300
2015-10-08,34.53955841064453,34.600783673071234,33.705343408497775,33.889022115298296,3152600
2015-10-09,34.76151657104492,34.84570389367179,34.46303636865621,34.493650471342626,3062900
2015-10-12,34.77680969238281,34.83803787323042,34.55486483561113,34.692625322997884,2013000
2015-10-13,34.37884521484375,34.822740895764326,34.3252720008735,34.57017895602927,2630400
2015-10-14,34.40945053100586,34.75385176113461,34.17985068409351,34.32526323924989,2024100
2015-10-15,34.868656158447266,34.868656158447266,34.3941464583546,34.57782810347445,2557500
2015-10-16,35.17478942871094,35.19009647623768,34.631402379355215,34.93753749084844,3236300
2015-10-19,35.18244934082031,35.24367461998331,34.89927330118766,35.067647928048025,2767100
2015-10-20,34.975799560546875,35.19009236182462,34.830384085805164,35.05998685234041,2724700
2015-10-21,34.66201400756836,35.075295502815386,34.63139991469363,35.00641525360755,2686100
2015-10-22,35.74114227294922,35.88655486048519,34.79212566299771,34.830391826083904,3118900
2015-10-23,35.886558532714844,35.95543880112687,35.588078342769876,35.917172634124945,2490000
2015-10-26,35.50389099121094,35.88655849992332,35.44266570796808,35.82533321668046,1792900
2015-10-27,35.38908004760742,35.51918555345462,34.99875769102507,35.366118019883515,2506500
2015-10-28,35.81766891479492,35.99369557267255,35.30489598787149,35.33550716176973,2086100
2015-10-29,34.845699310302734,35.76410183344394,34.79212609740893,35.695221571220316,4298100
2015-10-30,34.945194244384766,35.27428851157111,34.78447460306712,34.937542179354914,3566000
2015-11-02,35.41969680786133,35.42735179148403,34.478335269206575,35.05999140465687,2975300
2015-11-03,33.024200439453125,33.39921288663285,31.945078401586933,33.161960948076114,11417800
2015-11-04,32.92470932006836,33.03950780883592,32.40428132966303,32.95532341821481,7006800
2015-11-05,32.962982177734375,33.07012862348719,32.473168185994844,32.87114278416364,5405600
2015-11-06,32.243568420410156,32.94767530754457,32.12111492179888,32.748689467121885,5716800
2015-11-09,31.776708602905273,32.16702815667833,31.570067808723806,32.059881726996366,5039400
2015-11-10,31.09556007385254,31.868547094676728,31.041986860504387,31.608333092905198,4419400
2015-11-11,31.003719329833984,31.256281279285172,30.812385581287803,31.256281279285172,3649500
2015-11-12,29.473051071166992,30.843001491841864,29.457746939563886,30.781776206865004,8312200
2015-11-13,28.8990421295166,29.740912201025537,28.845468924545752,29.396510940841004,6556000
2015-11-16,29.485057830810547,29.62384461685011,28.953029562105733,28.98387237737353,4626400
2015-11-17,28.683147430419922,29.608410820045965,28.63688323147269,29.562146621098734,4767500
2015-11-18,28.845067977905273,29.05325246307034,28.536645864772304,28.85277720713453,7977500
2015-11-19,28.089448928833008,28.93760568704826,27.97378985210706,28.84508019046701,5944700
2015-11-20,27.626806259155273,28.39014641493593,27.449461635760578,28.16654053442192,9058200
2015-11-23,28.313039779663086,28.552064096555394,27.565118150166924,27.611382344402983,6839800
2015-11-24,27.788728713989258,28.212806938276756,27.534280014617902,28.120281475474183,7754700
2015-11-25,28.120285034179688,28.336178788484823,27.7424680228139,27.76559865610893,5281800
2015-11-27,28.11256980895996,28.19738604360582,27.958358740633983,28.089439178177084,2339600
2015-11-30,28.135700225830078,28.235934908869503,27.83498735271834,28.166540082971586,6508100
2015-12-01,28.297624588012695,28.544361128725757,28.0971493103511,28.374728653986185,7012600
2015-12-02,28.158838272094727,28.42870547649561,28.10486483121455,28.220520943958388,6258000
2015-12-03,27.457176208496094,28.328466236893608,27.302965141499765,28.127990967398944,9034500
2015-12-04,27.734758377075195,27.865835885561065,27.44946684449108,27.503440282259586,4936400
2015-12-07,27.302967071533203,27.77330953552113,27.156468165263057,27.734757501379686,4294300
2015-12-08,27.19502067565918,27.457178630276378,26.894310686225396,27.110204434263657,4722900
2015-12-09,27.302967071533203,27.77330953552113,26.986835685442713,26.994544915738334,5050700
2015-12-10,27.056236267089844,27.518866657660432,27.01768422476434,27.302972867571796,5404300
2015-12-11,26.38542366027832,27.05623866854551,26.30060739483473,27.05623866854551,4814600
2015-12-14,26.354576110839844,26.609021920110386,26.092418129006305,26.362285342070823,4512700
2015-12-15,26.878890991210938,27.06394194661652,26.52420754224032,26.555047407253312,4820000
2015-12-16,27.295259475708008,27.34152074291525,26.632153859973705,26.925151690059035,5298900
2015-12-17,26.439390182495117,27.333810939523314,26.42396877997183,27.24128546571537,4872300
2015-12-18,26.986833572387695,27.087071206372226,26.169516982458923,26.30830664756629,12373700
2015-12-21,27.22587013244629,27.55742300727805,27.025394796284907,27.164184508602037,4587900
2015-12-22,28.074024200439453,28.21281389955423,27.310680855308185,27.349235837209523,5666200
2015-12-23,28.282207489013672,28.66002158762337,28.020049506958525,28.25907685396917,4924500
2015-12-24,28.259077072143555,28.436418805295318,28.12028737814095,28.28220770736664,1251000
2015-12-28,28.143415451049805,28.32075716805551,27.827284052677584,28.266783729894286,2336600
2015-12-29,28.59833526611328,28.644599471633484,28.197387642266474,28.212809044106542,2694600
2015-12-30,28.43640899658203,28.660011923051485,28.351592774910742,28.528934446891153,2380400
2015-12-31,28.282207489013672,28.451839989558774,28.104865757231078,28.25136468139965,2668100
2016-01-04,27.634521484375,27.87354881623671,27.29525944611837,27.842706010577423,4040800
2016-01-05,27.94294548034668,27.966076115433477,27.302970457179676,27.619101882471366,3863200
2016-01-06,27.2644100189209,27.626805544075157,27.17959379462257,27.54198931977683,6072600
2016-01-07,26.616727828979492,27.056227439018617,26.470228939410227,26.917437778866123,4820500
2016-01-08,26.51649284362793,27.06393936809831,26.454810178146854,26.801781421807593,4130700
2016-01-11,26.339157104492188,26.778656857962623,26.169524588650166,26.632157920583243,5646600
2016-01-12,26.42397117614746,26.724681199291066,26.038444902100373,26.647577121014468,3445700
2016-01-13,25.807125091552734,26.639860164461087,25.768570118006004,26.477939864358284,4468100
2016-01-14,25.72231101989746,25.9613354045398,25.259677770399044,25.768572285915067,5574600
2016-01-15,24.295862197875977,25.15172939343573,24.025993553774914,25.136307991906346,8763700
2016-01-19,23.524810791015625,24.71223081769465,23.355179778823153,24.62741604693134,8756900
2016-01-20,24.126230239868164,24.45007083519615,23.023625075397486,23.32433504001104,9252500
2016-01-21,24.61199951171875,25.043788564018055,24.0568421587625,24.10310490384232,6085300
2016-01-22,25.622079849243164,25.73002675233771,25.051502521076994,25.074633159930823,5279600
2016-01-25,25.005239486694336,25.44473929373404,24.95126603259,25.367635199680027,5783000
2016-01-26,25.930496215820312,25.945917618671448,25.05149684262841,25.352206844895974,4390800
2016-01-27,26.01531410217285,26.570469933180007,25.768574582319413,25.83026019761578,5023500
2016-01-28,26.755523681640625,26.94828681631911,26.200364912540334,26.339154604815405,5351200
2016-01-29,27.2567081451416,27.41091925290833,26.794077763173657,26.878894019511968,8608200
2016-02-01,27.341522216796875,27.480311908563927,26.454813565320723,26.809497025911185,6364700
2016-02-02,24.951257705688477,25.907361094744644,24.88957209796528,25.845678428353118,11075700
2016-02-03,25.78399085998535,26.061570190968936,25.036072041870078,25.105466874615974,8002400
2016-02-04,26.40854263305664,26.74780460362396,25.70688512162722,25.783989179059848,6612300
2016-02-05,26.269758224487305,26.609020262828544,26.154099173902058,26.43167854224118,5416700
2016-02-08,25.676050186157227,26.778655604869982,25.4832870422051,26.52420978434589,5061300
2016-02-09,25.89194679260254,25.969050873308408,25.105472815807712,25.78399696174933,6369400
2016-02-10,25.58353042602539,26.269766901456137,25.56039978480097,25.915083343128554,4300700
2016-02-11,24.610910415649414,25.54461762401484,24.509759679493058,25.10888749450535,6931800
2016-02-12,25.248945236206055,25.27228691626188,24.35414323726029,24.65759843474597,4441500
2016-02-16,26.15930938720703,26.314927531217403,25.56018146207709,25.645771589691257,4068600
2016-02-17,25.988126754760742,26.548347802531694,25.910316214675465,26.25267665471347,3362300
2016-02-18,26.37717628479004,26.447204302005805,25.86363848126416,25.98813240429561,3732500
2016-02-19,25.404560089111328,26.283796897178057,25.140010199278098,26.190427220815884,5502300
2016-02-22,26.291574478149414,26.377164568748405,25.521266630926423,25.591294617037605,4324400
2016-02-23,26.291574478149414,26.78176741275974,25.964776220241255,26.2760123736616,3444300
2016-02-24,26.3382625579834,26.384948879839115,25.73913775242828,26.104836885041752,3769600
2016-02-25,26.93739128112793,27.030763928130327,26.260455915287714,26.48610202662398,3580400
2016-02-26,27.06967544555664,27.31088076545367,26.844029269768935,27.015209536665736,3803200
2016-02-29,27.20194435119629,27.55208439787929,26.88292852381154,27.069670871432113,5092100
2016-03-01,27.606550216674805,27.71548201573057,26.890710983926134,27.3342207190354,4412900
2016-03-02,27.878877639770508,27.94112309875678,27.380899127038468,27.450927123503256,3392300
2016-03-03,28.65697479248047,28.68031647641682,27.808858980817025,28.14343400052576,4054800
2016-03-04,29.294994354248047,29.5595442120657,28.711428753312173,28.711428753312173,5268800
2016-03-07,28.898168563842773,29.014882873237468,28.672522482036058,28.921510238454438,3599700
2016-03-08,28.034496307373047,28.999326272787556,27.67657671059377,28.812583935937774,4266900
2016-03-09,28.057849884033203,28.353521139904075,27.85554537404819,28.229027198440104,3015700
2016-03-10,27.83219337463379,28.283482632156293,27.51317758232989,28.0967432732396,3242300
2016-03-11,28.478010177612305,28.501354828233644,28.088966306507388,28.14343221100854,2634400
2016-03-14,28.563589096069336,28.703645072163948,28.166765809246616,28.322383890259296,3183800
2016-03-15,28.446884155273438,28.532471299307712,28.12008581487748,28.244579714035776,2917500
2016-03-16,29.147167205810547,29.24831944718525,28.30683395610255,28.30683395610255,3620100
2016-03-17,29.72295570373535,30.158682988966984,29.186073201332775,29.186073201332775,4384800
2016-03-18,29.621795654296875,30.31429316582691,29.49730175299,29.82410009902601,6360700
2016-03-21,29.699600219726562,29.785190324732785,29.349463198400652,29.450612442345793,3302000
2016-03-22,29.263879776000977,29.528429720900885,29.217193444017777,29.489525928332775,2265200
2016-03-23,28.478010177612305,29.24831834839448,28.43910638413565,29.16272822184433,4072900
2016-03-24,28.37685775756836,28.579159242087254,27.878882132750594,28.24458131263116,3465900
2016-03-28,28.283479690551758,28.56359166796253,28.197892558048054,28.47800156729054,2637300
2016-03-29,28.688095092773438,28.773685221914985,28.182339825925894,28.35351711603972,2657300
2016-03-30,28.49356460571289,28.944856799230653,28.21345261913888,28.79701826844527,2871900
2016-03-31,28.252365112304688,28.594722627604558,27.99559474970304,28.5480362976309,3771000
2016-04-01,28.37685775756836,28.40797900799283,27.528742093997835,28.050059398676165,3167100
2016-04-04,28.042278289794922,28.423539558057275,27.972250285885902,28.267924409964955,2650500
2016-04-05,27.318660736083984,27.67658038032098,26.882930537772115,27.67658038032098,5541000
2016-04-06,27.65323829650879,27.661017867718705,27.069672506184897,27.303098228680636,3241600
2016-04-07,27.79329490661621,28.1823387749925,27.458716942359068,27.50540030693596,3302700
2016-04-08,28.081180572509766,28.431320573297874,27.97224878741314,28.104522249839462,2319000
2016-04-11,28.01115608215332,28.516914254237538,27.987814401898905,28.10452577133987,2505600
2016-04-12,28.65697479248047,28.71144070044487,28.03450218459696,28.042284724688656,2202400
2016-04-13,28.898168563842773,29.022662442051963,28.773674685633583,28.83592310882227,2756500
2016-04-14,28.470232009887695,28.874838011965902,28.283489636555704,28.804809992987572,2842700
2016-04-15,29.022674560546875,29.04601921307435,28.415767021882246,28.50913672748386,3092200
2016-04-18,29.341678619384766,29.427268718436256,28.695867544286806,28.86704477422156,3523500
2016-04-19,29.746294021606445,30.01862651221827,29.44284027712202,29.551772086099078,3142500
2016-04-20,30.244264602661133,30.337637253044612,29.621795107614687,29.761851115021223,4224900
2016-04-21,29.839649200439453,30.469901033361648,29.722937876824947,30.345407173938863,3701200
2016-04-22,30.827829360961914,30.835611899005087,30.065303882003118,30.18201820730204,4194400
2016-04-25,30.547719955444336,30.703338079701837,30.275390464120342,30.633310072194405,3022900
2016-04-26,30.913406372070312,31.123490287692313,30.493238540826304,30.73444665909616,4037600
2016-04-27,31.05347442626953,31.19353042463755,30.67221021556359,30.921200965682228,3090500
2016-04-28,31.177976608276367,31.60592428679503,30.905647076901566,31.014578889451485,4531700
2016-04-29,31.076824188232422,31.209100651401307,30.72668706938906,31.022358282271487,4854100
2016-05-02,31.325817108154297,31.551463308346708,30.77337541927197,30.804499647195698,5965200
2016-05-03,30.4232234954834,31.629261631099187,30.368757601791295,31.08459972600957,5170800
2016-05-04,30.127553939819336,30.633309117686256,30.00306003792623,30.353197096384577,4318300
2016-05-05,29.62957763671875,30.524376608018105,29.5362049863642,30.24426459329181,3934400
2016-05-06,29.72295570373535,29.847449637825747,29.46618529507855,29.60624134195144,2528600
2016-05-09,29.357236862182617,29.87077442074505,29.069345359031757,29.746280557098636,4166600
2016-05-10,29.87856674194336,29.901908421468928,29.52842670821574,29.52842670821574,2865000
2016-05-11,29.536197662353516,29.940803475721527,29.48951431692086,29.777405830371354,2921000
2016-05-12,29.987489700317383,30.18201155415727,29.598445992637608,29.761843637502807,3288500
2016-05-13,29.279436111450195,29.901905574268536,29.139380111295004,29.886343466677012,3219600
2016-05-16,29.53042221069336,29.72650734358768,29.1617812034051,29.240214059754155,2145700
2016-05-17,29.404924392700195,29.718658773280527,29.302959297801458,29.365704977108994,2708400
2016-05-18,29.420616149902344,29.663762825926103,29.083352426674953,29.17747246590069,3015000
2016-05-19,30.095144271850586,30.102989352415143,29.020598620167192,29.255900172737206,4223300
2016-05-20,31.24029541015625,31.475597051073716,30.228495062986163,30.267711504468625,6354200
2016-05-23,31.718732833862305,31.96187949735042,31.083418861815154,31.16185172512257,4964900
2016-05-24,32.98154067993164,33.05213149438192,32.15798317269421,32.33838125583965,6777600
2016-05-25,33.31878662109375,33.51487176104276,33.04426862197385,33.169762991860345,4010700
2016-05-26,33.781558990478516,34.15020013455281,33.459979372889066,33.70312610502657,3557200
2016-05-27,33.90705490112305,34.15020164400775,33.58547526931962,33.96195852177073,3206500
2016-05-31,33.54625701904297,34.15019980567981,33.46782114232358,33.98548895260325,4692700
2016-06-01,33.59330749511719,33.687427524198476,33.24035364603513,33.54624598456565,6466600
2016-06-02,34.095298767089844,34.29922607794058,33.42076513639256,33.546259556613705,4760900
2016-06-03,34.19725036621094,34.40902269594201,34.01685237985233,34.06391389491104,4518400
2016-06-06,34.252159118652344,34.620800228624546,34.181571323489166,34.385498602013094,2994800
2016-06-07,34.24431228637695,34.41686818494479,34.11881790342455,34.34627740753268,2508800
2016-06-08,34.369808197021484,34.58942262894423,34.197252290783766,34.40118254215966,3194700
2016-06-09,34.377655029296875,34.4717750774803,33.90704880433497,34.22078628764291,3901700
2016-06-10,33.750179290771484,34.16588189545021,33.52272276219895,34.071758857397114,3327400
2016-06-13,32.80113220214844,33.69528024048175,32.769757851885544,33.51488221450422,4416100
2016-06-14,32.76974868774414,33.059956858484355,32.44032707817553,32.71484508614937,2708100
2016-06-15,33.059959411621094,33.350164612751236,32.77759630045788,32.808970644369815,3160400
2016-06-16,32.98154067993164,33.05213149438192,32.59721523949855,32.84820413709427,2618000
2016-06-17,33.185462951660156,33.4991975012777,32.84035105745103,32.84035105745103,4035600
2016-06-20,33.295257568359375,33.69526993984804,33.28741248718053,33.59330782069752,2998500
2016-06-21,32.89524459838867,33.44428363200676,32.777595300341815,33.412909289052116,4071200
2016-06-22,32.942291259765625,33.216809156788734,32.90307484476528,32.965820510361695,2894200
2016-06-23,33.49919509887695,33.53841154076387,33.27958063069207,33.27958063069207,1955700
2016-06-24,31.765798568725586,32.65994649415873,31.687365694994458,32.3148376609105,5486000
2016-06-27,30.699092864990234,31.52264995720664,30.597127741718595,31.44421708824209,5056300
2016-06-28,31.812870025634766,31.820712118648594,31.05990043930639,31.16971068566292,4241300
2016-06-29,32.612892150878906,32.7305414765697,32.15797304721087,32.17366022237419,3921200
2016-06-30,33.64035415649414,33.64819923483181,32.65992880573588,32.70699029969973,4139200
2016-07-01,33.42074966430664,33.7501712428733,33.21681945584209,33.718799896358576,2998100
2016-07-05,32.90309524536133,33.24036200911387,32.605044920924136,33.20114556979852,4844100
2016-07-06,33.03643035888672,33.12270831699377,32.3226804218498,32.68347643573167,5464700
2016-07-07,33.03643035888672,33.60899872666162,32.86387743469501,33.138395490469826,2600400
2016-07-08,34.10313034057617,34.12665960210309,33.342318969637155,33.342318969637155,3348200
2016-07-11,33.85214614868164,34.29922013019488,33.8364589748714,34.15019646703129,2358600
2016-07-12,33.9541130065918,34.173727467042035,33.538410359567614,33.90705148277134,2698000
2016-07-13,33.805076599121094,34.048223247402944,33.60899146109366,33.922728878746256,2697600
2016-07-14,34.10313034057617,34.1972503787059,33.83645440585687,34.00116522058942,2840200
2016-07-15,34.47177505493164,34.510991492313885,34.040388259682196,34.15803757182893,2898700
2016-07-18,34.70706558227539,34.754127087311275,34.44823179261017,34.51098046599135,2386600
2016-07-19,34.10313034057617,34.57373651526897,33.985481040919524,34.51098782850111,2751900
2016-07-20,34.03253936767578,34.17372092006709,33.726647001501966,33.98548084489338,2704600
2016-07-21,34.03253936767578,34.40902251004525,33.88351572549475,34.00116502447281,2352000
2016-07-22,34.29137420654297,34.35411990274836,33.93057523327897,34.04038543767714,1900000
2016-07-25,34.19725036621094,34.346277001219136,34.11881749980183,34.20509544806509,1716400
2016-07-26,34.409034729003906,34.605119955621014,34.220794586984425,34.22863667955894,2139100
2016-07-27,34.43255615234375,34.64432549745067,34.16588020840587,34.40902389798129,2383100
2016-07-28,35.248260498046875,35.29532200451397,34.35411281932263,34.526668684347136,4282600
2016-07-29,35.35808181762695,35.6012255309103,35.09140584768663,35.09140584768663,4834200
2016-08-01,34.6992301940918,35.09140050238296,34.275685543052056,34.96590612341067,4548600
2016-08-02,34.07960510253906,34.989440223935176,33.63253112861301,33.765867615703534,4718100
