Price,Close,High,Low,Open,Volume
2014-12-03,31.71702766418457,31.81356822991086,31.53137425547427,31.627914821200562,3050200
2014-12-04,31.590797424316406,31.63535244732293,31.264045480416097,31.60565004293436,2595300
2014-12-05,31.620502471923828,31.687335006032814,31.3308806598816,31.486831738011208,2211700
2014-12-08,31.78386688232422,31.97694803733306,31.63534357066662,31.6873263048198,2936500
2014-12-09,31.895248413085938,31.954656016321085,31.45710636195035,31.553646904158665,2416000
2014-12-10,31.69475746154785,31.90268842068301,31.523956626137284,31.8729831885646,2834200
2014-12-11,31.85070037841797,32.08091163973996,31.79871764728823,32.0363537989803,2648100
2014-12-12,31.368003845214844,31.835848435234446,31.34572350794264,31.642770120236165,3057300
2014-12-15,30.903947830200195,31.592530411613357,30.881492064179202,31.517685471947207,3122200
2014-12-16,30.963829040527344,31.210822527200197,30.612054331685368,30.859044963206248,3549200
2014-12-17,31.719797134399414,31.794642137535973,31.076119828871104,31.076119828871104,2888700
2014-12-18,31.914384841918945,32.0266551630329,31.697330410513505,31.899415275426897,2942700
2014-12-19,31.809593200683594,31.98173889185727,31.70480911519981,31.72726203204571,5500800
2014-12-22,32.460758209228516,32.49069733948121,31.914381930303595,31.914381930303595,2258600
2014-12-23,32.54308319091797,32.797560039286935,32.490691150531894,32.67032304267848,2704600
2014-12-24,32.26616287231445,32.81253920710988,32.26616287231445,32.61794055087362,1088200
2014-12-26,32.52811813354492,32.63290222882889,32.4083644739129,32.4083644739129,1294400
2014-12-29,32.5655403137207,32.775111357490424,32.43081994614704,32.43081994614704,2246800
2014-12-30,32.662841796875,32.849957071013975,32.40836490983989,32.55805770018157,1858000
2014-12-31,32.2062873840332,32.96971821848602,32.15389532379015,32.82002539415452,2428400
2015-01-02,32.50566482543945,32.558056872454195,32.22873502619689,32.41585029557881,1971000
2015-01-05,32.48321533203125,32.76014516047533,32.22873842463183,32.42333706904187,3034000
2015-01-06,32.595481872558594,32.887381258512576,32.53560646641163,32.632904358294525,3641400
2015-01-07,33.0894660949707,33.23915889300964,32.587998504965825,32.730205092768855,2574000
2015-01-08,33.09696960449219,33.276598771906244,32.939790514062224,33.23917626662449,2414000
2015-01-09,33.044559478759766,33.29903637290874,32.76762680958267,33.15682693329007,2246800
2015-01-12,33.381370544433594,33.44124881479316,33.0670181905051,33.13437981708308,2328800
2015-01-13,32.71522521972656,33.42626364501715,32.51314043431861,33.33644913655308,3051100
2015-01-14,32.72271728515625,32.73768684843852,32.24370268073256,32.47572377372714,3255900
2015-01-15,32.760128021240234,32.99963523758846,32.573012830021234,32.82000339775168,2422300
2015-01-16,33.044559478759766,33.09695152857109,32.445788300654485,32.76014345467502,3229500
2015-01-20,32.81253433227539,33.28406561888468,32.602966140516806,33.20921779671913,2173300
2015-01-21,32.95474624633789,33.11192527075327,32.58051564038755,32.67781639737746,2881000
2015-01-22,33.77055740356445,33.793013173660206,33.05203557384333,33.194242127073984,4264100
2015-01-23,33.91277313232422,34.077432631186525,33.69571873024154,33.778049907248935,4720800
2015-01-26,34.31694030761719,34.32442651750579,33.8379256602367,34.054980064566145,4010700
2015-01-27,35.274959564208984,35.59679794812396,34.444167589691325,34.47410670799771,7773400
2015-01-28,34.74355697631836,35.52944328164056,34.73607362285953,35.4246592023048,4958800
2015-01-29,34.60884475708008,34.863321661733345,34.28700623486705,34.736081781830364,3201700
2015-01-30,33.78554153442383,34.47412739287283,33.72566611703658,34.391796195706334,4935700
2015-02-02,33.793006896972656,33.987605452362224,33.0894519044572,33.965152541588814,4428200
2015-02-03,33.84541320800781,34.0924038961975,33.23167530989693,33.76308202689371,2705400
2015-02-04,33.807987213134766,34.002588702029904,33.486151560243705,33.75559516346744,2976200
2015-02-05,34.27204132080078,34.2870108884183,33.71069538333249,33.815479501502075,3874400
2015-02-06,33.41130447387695,34.17473517109463,33.239158756144434,34.16725181604219,4204100
2015-02-09,33.44124221801758,33.650810412629504,33.216704458768724,33.40381973400152,3971000
2015-02-10,33.5909309387207,33.66577589768318,33.11939970283101,33.48614685411236,3425600
2015-02-11,33.23915481567383,33.72565563583477,32.90234677518951,33.56847664684056,2112100
2015-02-12,33.50859069824219,33.51607405005144,33.02209003125075,33.358897965694716,1694900
2015-02-13,32.790077209472656,33.50859907923166,32.64038443948483,33.47117660052273,3539900
2015-02-17,32.71522521972656,33.00712451359859,32.52810999492124,32.820009288793266,2801000
2015-02-18,32.90235900878906,32.939781503834396,32.535614560130064,32.730213247457826,2427500
2015-02-19,32.071556091308594,32.76762512315214,31.944319078358824,32.76762512315214,3235400
2015-02-20,32.19880294799805,32.32603998856397,31.921873088119877,31.981748502752943,3098000
2015-02-23,32.52811813354492,32.61044930988303,32.21376584769302,32.30358037862892,2863400
2015-02-24,31.951791763305664,32.4682315626312,31.824554792843795,32.43080909221015,3980700
2015-02-25,32.10898971557617,32.47573414002425,31.951810678516683,31.951810678516683,2886100
2015-02-26,31.757192611694336,32.168845488950765,31.74970640465887,32.161362137066725,4129200
2015-02-27,31.966773986816406,32.04910516745084,31.67487460467804,31.847020320935215,2736200
2015-03-02,31.959287643432617,32.41584934414845,31.936831870262232,31.966770997721184,3509200
2015-03-03,31.92186737060547,32.00419569408601,31.697326754277963,31.83953619197239,2381400
2015-03-04,31.719797134399414,31.974274142279118,31.570104272972433,31.891942925736586,2526700
2015-03-05,31.92934226989746,32.146396618785786,31.839527760242625,31.899403148295253,3883200
2015-03-06,30.98628807067871,31.375485297344746,30.91892646314954,31.15843376655276,3911800
2015-03-09,31.031198501586914,31.188374657383385,30.836599859432148,31.083590553519073,3178800
2015-03-10,30.799171447753906,31.17340194964568,30.799171447753906,30.9488613643889,2379800
2015-03-11,31.225801467895508,31.368008064808155,30.814145533130016,30.993777473314307,3335900
2015-03-12,31.854507446289062,31.906899498170326,31.35303699308638,31.472790662408222,3261000
2015-03-13,31.77216911315918,32.3709373250193,31.637445908596643,31.876953193340693,4341300
2015-03-16,32.308128356933594,32.58742679610063,32.036377279009706,32.09676768724753,3194100
2015-03-17,32.293025970458984,32.39870628964481,32.081665332087326,32.187345651273155,4146900
2015-03-18,32.836524963378906,32.93465791322791,32.157147432997256,32.24018278444084,3735100
2015-03-19,32.9724006652832,33.07808097517634,32.58741910258965,32.67800469356018,3884900
2015-03-20,33.50835418701172,33.553646984839766,32.97994973064168,32.995047329917696,8011000
2015-03-23,33.765010833740234,33.88578875988721,33.43287225672926,33.50835738073129,3777400
2015-03-24,33.50080871582031,33.938627601216986,33.50080871582031,33.674426797923545,3197000
2015-03-25,32.92711639404297,33.644236670560716,32.919569032627784,33.56120129712759,2522200
2015-03-26,32.51193618774414,32.88182017694961,32.39870563116196,32.730847061364265,3573500
2015-03-27,32.489295959472656,32.64781645811394,32.38361562704514,32.50439356118703,2906100
2015-03-30,33.18376541137695,33.20641325172202,32.3911601090477,32.53458299322656,2765800
2015-03-31,32.881813049316406,33.2818892712582,32.798777709765005,33.153561142977296,2655900
2015-04-01,32.75349426269531,33.07053811508218,32.55723121470182,32.881822427576836,1918600
2015-04-02,32.90446472167969,32.972402478858115,32.70820168959348,32.80633176585027,2387500
2015-04-06,33.493263244628906,33.57629861736422,32.91956875597983,33.00260412871515,3176500
2015-04-07,32.723304748535156,33.50836283608903,32.715757386735355,33.38758489027869,3329300
2015-04-08,32.836524963378906,32.979947828871715,32.74594225251884,32.74594225251884,3044100
2015-04-09,31.983531951904297,32.80633241418235,31.923144432981537,32.79878505415677,3317300
2015-04-10,32.074119567871094,32.42890310285177,31.983533964427927,32.119409490019805,2030600
2015-04-13,32.02882385253906,32.293024639615524,32.006178893524684,32.09676160915481,2047100
2015-04-14,32.33831787109375,32.527033544272506,32.142054837999815,32.179797396721035,2393300
2015-04-15,32.270381927490234,32.519488012283354,32.22508912673526,32.41380481052175,1681100
2015-04-16,32.43644332885742,32.6779991043182,32.05901206975346,32.16469236157105,2718100
2015-04-17,32.368507385253906,32.48928527969406,32.05901385077776,32.24017925265191,3453900
2015-04-20,32.496829986572266,32.844066044807036,32.20998143084393,32.36850474401364,8130300
2015-04-21,32.277931213378906,32.79878837462811,32.08921551833453,32.761045811533826,5015400
2015-04-22,31.97600746154785,32.376084059215955,31.862776823171153,32.3458888383722,2952600
2015-04-23,32.12696075439453,32.37606397287319,31.960890022360115,31.97598762341533,4120000
2015-04-24,32.12696075439453,32.37606397287319,32.08921531197001,32.22509084189399,4549800
2015-04-27,32.043922424316406,32.39870593779116,31.99108226529734,32.24018546073397,2510200
2015-04-28,31.877853393554688,32.00618155765404,31.78727067038464,31.93824379538329,2479400
2015-04-29,31.0097599029541,31.696684818294344,30.9946623039873,31.57590690613252,3649000
2015-04-30,30.345489501953125,31.00976966780867,30.186968982243094,30.964476856645742,4598900
2015-05-01,30.511552810668945,30.72291635150998,30.330387352317246,30.49645808878384,3155500
2015-05-04,30.47381019592285,30.813499029231355,30.35303226403239,30.64742829304208,3073700
2015-05-05,29.824626922607422,30.48135960903508,29.786884359836083,30.33038647837678,3139700
2015-05-06,29.900110244750977,30.081275669508337,29.696296982219565,29.809527532372297,4173900
2015-05-07,30.368125915527344,30.451161272821693,29.832174092447204,30.00579216698418,3379200
2015-05-08,30.76066017150879,31.281514485005793,30.715367365284774,30.715367365284774,2779100
2015-05-11,30.52665138244629,30.805952698940334,30.46626385426726,30.654979559133064,3966300
2015-05-12,30.458715438842773,30.54175081469158,29.990701269008884,30.269999722667606,3410000
2015-05-13,30.126562118530273,30.745549135261612,30.0208818297574,30.54173591566882,2418000
2015-05-14,30.398324966430664,30.662525791688832,30.254902072658094,30.345484801379033,2934400
2015-05-15,30.745563507080078,30.805953917220496,30.466265059113777,30.549300433270222,3541600
2015-05-18,30.63233184814453,30.715364331995637,30.49645632246399,30.609684007482524,2442000
2015-05-19,30.609678268432617,30.82104175740289,30.473802768227557,30.473802768227557,2402700
2015-05-20,30.76066017150879,30.949375878082463,30.420971323761545,30.65497983655924,3039600
2015-05-21,30.44361686706543,30.805950650768793,30.32283605959137,30.805950650768793,2607500
2015-05-22,30.405874252319336,30.61723780548024,30.28509631318734,30.413424493275016,1722700
2015-05-26,30.15676498413086,30.383223214786167,30.081276987530668,30.31528545763231,2870000
2015-05-27,30.47381019592285,30.602138368316304,30.141671603117338,30.171866805983214,2390700
2015-05-28,30.390769958496094,30.54174306906291,30.232249488208595,30.420965156523973,1537900
2015-05-29,29.885009765625,30.473801658694466,29.817072017996043,30.36812135784325,4352700
2015-06-01,30.285091400146484,30.360579399591092,29.78688212210303,29.794432361833863,2589300
2015-06-02,30.322845458984375,30.33039570157838,29.96051156296574,30.24736031048735,2373600
2015-06-03,30.15676498413086,30.375675854912465,30.103924826297042,30.29264049843857,2610100
2015-06-04,30.23980140686035,30.307739166409693,29.975597728802807,30.10392588776167,3184200
2015-06-05,30.17941665649414,30.33793716525721,29.72650009443586,29.94540813433917,3446500
2015-06-08,30.043540954589844,30.368132211541557,30.043540954589844,30.254904511406725,3936200
2015-06-09,29.761686325073242,30.119711127024313,29.677893039011774,30.119711127024313,2222300
2015-06-10,30.00544548034668,30.27967698210278,29.731213978590574,29.807391010109843,2338100
2015-06-11,30.20350456237793,30.3863236366368,30.142562933720445,30.22635622019609,2681800
2015-06-12,29.929271697998047,30.264441922957623,29.90641713535179,30.19588404673218,2321400
2015-06-15,29.73121452331543,29.860714026342514,29.59409876992519,29.70074661600613,2536800
2015-06-16,29.860708236694336,29.967353156241366,29.700740857373788,29.738827913518282,2458100
2015-06-17,30.01307487487793,30.096865279347856,29.533169583093205,29.944516976051542,2674700
2015-06-18,30.27968406677246,30.508209403086077,29.967365429110487,30.066394140327397,3606500
2015-06-19,29.936893463134766,30.31015372597936,29.85310016499472,30.226360427839317,5699000
2015-06-22,29.875957489013672,30.226363217339756,29.860722078322436,30.157805322157916,3513800
2015-06-23,29.556020736694336,29.95213271130679,29.495081997600344,29.936897300068896,3385300
2015-06-24,29.418895721435547,29.72359803898355,29.418895721435547,29.57124688020955,2956900
2015-06-25,29.03040313720703,29.479837459073394,29.022783981018275,29.403660426469205,2614900
2015-06-26,29.129438400268555,29.266551278184846,28.83997142276232,29.030409688463756,3370200
2015-06-29,28.306743621826172,29.19037705608031,28.268656549959342,29.053261272673865,3460300
2015-06-30,28.26104164123535,29.129442701996282,28.20771915143307,28.603831151291278,5014400
2015-07-01,28.79425811767578,28.79425811767578,28.222943460952624,28.405765429680944,3097200
2015-07-02,28.893281936645508,29.258922906635235,28.74854996077128,29.015162259975416,2513800
2015-07-06,28.862823486328125,28.96946845166746,28.61144648315074,28.64953355564945,2991900
2015-07-07,29.47983741760254,29.540776137743492,29.068490159688594,29.068490159688594,3257100
2015-07-08,29.10658073425293,29.411283089285174,29.030406598423376,29.35034145593592,2008500
2015-07-09,29.137056350708008,29.45699126092379,28.984705148094896,29.32749462751002,2189200
2015-07-10,29.380813598632812,29.624574331317273,29.213227005215813,29.319874868390272,2259200
2015-07-13,29.59410858154297,29.799782279817293,29.357966965858022,29.609343993177102,3272000
2015-07-14,29.624576568603516,29.73122153397479,29.36558040733441,29.66266364111363,1672800
2015-07-15,29.7083683013916,29.853100331623118,29.510313791292834,29.61695875102734,2307400
2015-07-16,30.089248657226562,30.11971947985489,29.708372091945215,29.77692998993016,2275800
2015-07-17,30.089248657226562,30.142571143897346,29.7159883446735,30.013074506513327,2333000
2015-07-20,30.20350456237793,30.279678692342994,29.74645106501717,29.944508452297203,3225500
2015-07-21,30.70626449584961,30.797674042268394,29.822631131515806,30.127330588197445,4231300
2015-07-22,30.576749801635742,31.224241274261903,30.393930799518355,30.97286151403094,3893900
2015-07-23,30.409175872802734,30.721497366827155,30.142563506997554,30.6834073952634,3005600
2015-07-24,30.36347007751465,30.51582123376162,30.2035026710908,30.325383014917055,2195000
2015-07-27,30.43202781677246,30.56914356619739,30.173031724064995,30.310147473489923,2170500
2015-07-28,30.744354248046875,30.805292982359056,30.35585855660953,30.531064319168234,3057600
2015-07-29,30.9576416015625,31.087141123221013,30.584384257076117,30.744351690427425,2050100
2015-07-30,30.622478485107422,30.95003258570272,30.47774352083735,30.812916780529907,1948100
2015-07-31,30.934795379638672,31.132849916816614,30.78244417096308,30.942411632436528,3344200
2015-08-03,30.9576416015625,31.132844443688757,30.80529041967012,30.97287701033745,1916100
2015-08-04,30.81291389465332,31.2014067023523,30.751972251014063,30.797678483743507,2236500
2015-08-05,30.83575439453125,31.07951506912387,30.683403246446748,30.980486386990478,2516100
2015-08-06,30.9957332611084,31.049055746789346,30.569153375660814,30.78244331838461,3190700
2015-08-07,31.049049377441406,31.07952019325337,30.75958534479856,30.995726902698937,1931400
2015-08-10,31.026199340820312,31.23187299952,30.919554385759085,31.224256748097236,2323400
2015-08-11,31.338518142700195,31.422311438139033,30.904319162569024,30.988112458007866,2985900
2015-08-12,31.368988037109375,31.376604288353715,31.02619861397371,31.155698131983634,3371800
2015-08-13,31.42230987548828,31.513719417849753,31.049049643238753,31.132842934510503,2428900
2015-08-14,31.49847412109375,31.521328678901813,31.087129856677226,31.33089049701889,1985900
2015-08-17,31.947906494140625,31.955525648253545,31.33850492862131,31.33850492862131,2375000
2015-08-18,32.18406677246094,32.36688878536693,31.810806494629144,31.90983520603061,3117100
2015-08-19,32.07742691040039,32.27548145884317,31.620373258377583,32.00886900788986,2756800
2015-08-20,31.696550369262695,32.05457529469193,31.66607954457557,31.8184307621534,3210100
2015-08-21,30.972871780395508,31.734624655374105,30.950020124020266,31.53657018645658,3448500
2015-08-24,29.00754737854004,30.188263611307335,28.93898951181903,29.82262262408073,5956100
2015-08-25,27.765901565551758,29.77692932005938,27.743046996165866,29.77692932005938,5158100
2015-08-26,28.588594436645508,28.649536082704742,27.826841296050784,28.42101072169785,5367200
2015-08-27,29.495079040527344,29.594104844859302,28.641913531886257,28.946615914380544,4500100
2015-08-28,29.624576568603516,29.83786649934606,29.289406262314174,29.464609120546605,3089200
2015-08-31,28.946609497070312,29.548394970862365,28.900903278071812,29.495072501625767,3579100
2015-09-01,28.139156341552734,28.558122839579458,27.826837710387426,28.352449169418318,4152400
2015-09-02,28.520030975341797,28.59620801805862,27.994422456952453,28.58858886085841,2980300
2015-09-03,28.801883697509766,28.94661573005141,28.527652136182642,28.65714875911086,2527900
2015-09-04,27.941099166870117,28.489562235042307,27.621161408484017,28.344827311020772,3249700
2015-09-08,28.390527725219727,28.48955640467511,27.88777098423635,28.37529232023764,3169200
2015-09-09,27.80398178100586,28.916140354840458,27.74304015215403,28.885669540414547,3771600
2015-09-10,27.994417190551758,28.30673574229372,27.666863233132563,27.666863233132563,2743100
2015-09-11,28.360063552856445,28.360063552856445,27.79636796586957,27.971570805384793,2636400
2015-09-14,28.33721351623535,28.48956470458456,28.22294939850914,28.33721351623535,1884900
2015-09-15,28.748559951782227,28.748559951782227,28.093451896517678,28.382915948863815,3582700
2015-09-16,29.033430099487305,29.172014729693764,28.717765761125086,28.802456694805276,2333600
2015-09-17,29.40298080444336,29.934222733462388,28.964130563853566,29.07961870589739,3304000
2015-09-18,29.3721923828125,29.710953163807563,29.02573082441639,29.056528060048496,4761800
2015-09-21,29.76483726501465,29.826431716428115,29.387578592569916,29.39527936748915,2505100
2015-09-22,29.36447525024414,29.710936615671248,29.256687922552246,29.449166132569037,3380400
2015-09-23,29.5954647064209,29.84183671507272,29.325996239766095,29.372192092758066,2050500
2015-09-24,29.264394760131836,29.64165346007911,29.07961726639117,29.510769646761577,2524400
2015-09-25,29.76483726501465,29.941916907350716,29.295189852434817,29.441475206049248,3885100
2015-09-28,29.272096633911133,29.68014964013526,29.118113425359535,29.549265821906925,2770700
2015-09-29,29.826433181762695,29.90342331282686,29.24899838782576,29.279792678060282,3059700
2015-09-30,29.949626922607422,30.180600312699784,29.695554137615627,30.149803077491203,2860100
2015-10-01,30.242191314697266,30.257589932030964,29.787942382804022,30.111307472839766,2432700
2015-10-02,30.69644546508789,30.69644546508789,29.76485098541968,29.99582441071949,2534600
2015-10-05,31.2122859954834,31.227684613975317,30.711841173947576,30.83502718489677,2303400
2015-10-06,31.2122859954834,31.397063543414102,30.973611814337886,31.066000588303236,1920600
2015-10-07,31.37397003173828,31.4509601944449,31.04290704552421,31.15069444810806,3299400
2015-10-08,31.74353790283203,31.812830245462493,31.26619228525961,31.39707618967973,2417900
2015-10-09,31.88210678100586,31.989894163437498,31.597239707867114,31.789718015633866,3501900
2015-10-12,32.26705551147461,32.38254364270731,31.843603925263324,31.98988634610426,2457700
2015-10-13,31.79740333557129,32.36714019450309,31.681918158574597,32.10536968153195,2298000
2015-10-14,31.527942657470703,31.88979982449482,31.466348198496537,31.88979982449482,2479800
2015-10-15,31.951387405395508,31.989882465474924,31.54333448198102,31.674218273648,2348700
2015-10-16,32.0899658203125,32.29014185654691,31.989876333703165,32.10536442878965,2083200
2015-10-19,32.56732940673828,32.62122309848365,31.805116945204674,32.02069171218615,3066300
2015-10-20,32.92149353027344,32.952290769128226,31.959101843459027,32.374855757039576,2980200
2015-10-21,32.9445915222168,33.15246847013731,32.80600689026979,33.02158167908237,2720300
2015-10-22,33.2679443359375,33.391130314420366,33.00617376453823,33.1524591331641,2873500
2015-10-23,33.12936782836914,33.344945546065766,32.898394429467004,33.10627136957476,2508800
2015-10-26,33.28335189819336,33.32954775391315,32.8214050889402,33.16016588659344,2114000
2015-10-27,33.19865417480469,33.42192969297382,32.921484971144466,32.99077727205952,3068300
2015-10-28,33.37572479248047,33.63749530970319,32.798290087164304,33.18324655737508,2670600
2015-10-29,33.22945785522461,33.368042483952884,32.936889979355335,33.1909627776859,1922200
2015-10-30,32.89837646484375,33.29873150824811,32.77519052356429,33.291033671848865,3256500
2015-11-02,33.62981033325195,33.62981033325195,32.75210971543952,32.89839217274629,2451700
2015-11-03,33.29875183105469,33.54512386397873,33.19096443377371,33.452735085878786,1934700
2015-11-04,33.23715591430664,33.48353087354261,33.07547482539012,33.38344132169545,1832300
2015-11-05,33.22175979614258,33.314148569025434,32.98308561779355,33.167866100545396,1693200
2015-11-06,32.236263275146484,32.84449537808912,31.93599761184169,32.6905121582702,4238000
2015-11-09,31.45865821838379,32.16697705162084,31.24308343209185,32.09768473645755,3120200
2015-11-10,31.674226760864258,31.851306434266526,31.427854785958008,31.489449248177376,2349300
2015-11-11,31.828214645385742,31.93600203308546,31.658832786437017,31.666533563836165,1643300
2015-11-12,31.612632751464844,31.75121734358264,31.358560020253762,31.62033059014455,1962400
2015-11-13,31.5433406829834,31.859004936865727,31.435553318777536,31.705021729292184,2233300
2015-11-16,32.182373046875,32.182373046875,31.258476565670954,31.535645803730763,3165600
2015-11-17,32.02839279174805,32.313262833484394,31.943704794001096,32.07458864805329,2543800
2015-11-18,32.544227600097656,32.5750248294574,31.951394151357114,32.213164726944036,2120200
2015-11-19,32.55962371826172,32.83679288727651,32.52882649126336,32.63661384877239,2012300
2015-11-20,33.183258056640625,33.24485252297188,32.652019000969666,32.65971684076817,3681400
2015-11-23,33.275638580322266,33.51430971473229,33.183246911855655,33.183246911855655,1721000
2015-11-24,33.3680419921875,33.46813154190199,33.067776280030145,33.298749678844565,2772800
2015-11-25,33.291038513183594,33.56050688111207,33.15245394196754,33.42192230989601,2245200
2015-11-27,33.568214416503906,33.5759151932323,33.17555997594366,33.17555997594366,914500
2015-11-30,32.91379165649414,33.61441260117633,32.86759580387182,33.59131614335816,5793800
2015-12-01,33.62210464477539,33.63750325966134,33.03697196403683,33.03697196403683,2466200
2015-12-02,32.60581970214844,33.483523132609754,32.48263371950245,33.483523132609754,5791100
2015-12-03,31.936004638671875,32.898396303061645,31.789722162999688,32.55963549451151,4270600
2015-12-04,32.87528991699219,32.890688531411506,32.05148313596351,32.15156972421101,3392700
2015-12-07,32.844486236572266,32.975372964933975,32.621210776827766,32.844486236572266,2173100
2015-12-08,32.67511749267578,32.990781809821605,32.42874548597592,32.76750919792772,2175300
2015-12-09,32.436439514160156,32.82139606165368,32.27475553210399,32.367147218131905,2825900
2015-12-10,32.32865905761719,32.736712145303265,32.24396812915721,32.52113737248587,2918800
2015-12-11,32.18873977661133,32.53853348612374,31.939998242120943,32.157646343491784,3545300
2015-12-14,32.095455169677734,32.204279195703705,31.458054761326498,31.807845426343597,3651300
2015-12-15,32.305328369140625,32.56961653593478,31.97108148274707,32.33641882711543,4848100
2015-12-16,32.896095275878906,33.012694154007995,32.35974695999694,32.538529731957595,2944200
2015-12-17,32.647361755371094,32.950515354376485,32.50744425348655,32.92719675914019,2394200
2015-12-18,32.40639114379883,32.71731957586272,32.35197911297264,32.429712703605254,5734700
2015-12-21,32.56962585449219,32.8028206647993,32.32865620354286,32.75618051664472,1772800
2015-12-22,32.701759338378906,32.997140930201454,32.66289404174669,32.709534176844585,2496600
2015-12-23,32.95051193237305,33.00492395909582,32.70954523266736,32.95051193237305,2381800
2015-12-24,33.00490951538086,33.183692234263795,32.72507466313565,32.95827235016117,707900
2015-12-28,33.35470962524414,33.36248149922842,32.833908076558885,32.96605069091819,1366800
2015-12-29,33.86773681640625,33.891055401881495,33.5101713347026,33.53348992017784,2115200
2015-12-30,33.61122131347656,33.821094499686915,33.5257158852706,33.79000404280178,1408000
2015-12-31,33.36249542236328,33.642330446298395,33.245899472546036,33.41691042389163,1951800
2016-01-04,32.56962585449219,32.97382861090031,32.227604031824384,32.92719142797862,2852100
2016-01-05,33.2536735534668,33.378044353987285,32.60072610942577,32.63959439384087,3262700
2016-01-06,33.07487869262695,33.15261226797262,32.73285985680411,32.74063173172233,3385000
2016-01-07,32.212059020996094,32.709545065281894,32.15764699455176,32.42971009200646,3902800
2016-01-08,31.924449920654297,32.5463037256184,31.870037898046988,32.313108919410965,4161500
2016-01-11,31.885587692260742,32.20428798340123,31.65239286353921,32.04105189981947,3435100
2016-01-12,31.629066467285156,32.22760164743778,31.349234494759962,32.22760164743778,3781300
2016-01-13,31.48137855529785,32.21983123791313,31.411419817676766,31.768985380969955,3601400
2016-01-14,30.820655822753906,31.59019888076835,30.73515037958953,31.551333578938852,4010800
2016-01-15,30.1677188873291,30.59524328271103,29.957842628090674,30.183265606372704,5192500
2016-01-19,30.34648895263672,30.719601157148784,30.229890091437607,30.5408184111471,3768300
2016-01-20,29.07946014404297,30.105519450975713,28.512018479241693,30.012242140863343,3712300
2016-01-21,29.328214645385742,29.561409506894137,28.978420870506376,29.21939057436406,3422200
2016-01-22,29.9967041015625,30.183261740960802,29.608045070946368,29.646910380961366,2648800
2016-01-25,29.709087371826172,30.32316618246045,29.60026335387154,30.03555942569006,4385300
2016-01-26,30.976118087768555,30.983892927539408,29.86455321914162,29.926740076378188,5814900
2016-01-27,30.680753707885742,31.069412851019905,30.47864929292497,30.758484350418996,3901200
2016-01-28,30.222126007080078,30.999444041463178,30.15216726537628,30.952803891916318,2699800
2016-01-29,30.680753707885742,31.18600881481979,30.20658907882463,30.71961902915237,5184800
2016-02-01,30.680753707885742,30.9217204788792,30.38537192883827,30.45533069321178,4245200
2016-02-02,30.52528190612793,30.70406471191362,30.292087070982824,30.54860050007248,4369500
2016-02-03,30.71961212158203,30.867301495279563,30.362046501956467,30.78179602857926,4000500
2016-02-04,30.766250610351562,30.92948669327061,30.43977547928035,30.595239686207922,3370300
2016-02-05,30.5019588470459,30.634101480365114,30.400906679357053,30.5019588470459,2740300
2016-02-08,29.26602554321289,30.330950433246556,29.001737289638875,30.330950433246556,3564100
2016-02-09,29.071704864501953,29.25825959121208,28.72191104537806,28.97065265781418,4151000
2016-02-10,28.993955612182617,29.646902733805113,28.97063702523506,29.227150377355155,3919700
2016-02-11,27.649192810058594,28.636386732657357,27.40045136116164,28.50424116998787,5411900
2016-02-12,28.037858963012695,28.076724268497102,27.64919997770314,27.952353511807356,4164100
2016-02-16,28.885143280029297,28.916236718702176,28.12337182394489,28.309926525515124,4086100
2016-02-17,29.118328094482422,29.304885696928267,28.908451903693038,29.048369364219294,3954100
2016-02-18,29.281564712524414,29.390391712452146,28.799628430917526,29.095010071684836,4016900
2016-02-19,29.017282485961914,29.32043603280603,28.77631283745956,29.08723825963407,3160100
2016-02-22,29.312667846679688,29.662461620613456,29.219390495375194,29.413720040312448,4119200
2016-02-23,29.468120574951172,29.74018064559117,29.13387365088924,29.13387365088924,3211100
2016-02-24,29.67023277282715,29.755738244947903,29.141659151526383,29.27380181554321,2789500
2016-02-25,30.36981773376465,30.634106004668176,29.895653221387743,29.895653221387743,3458500
2016-02-26,30.012245178222656,30.52527488360969,29.996698464091835,30.369810707533993,3017700
2016-02-29,29.895647048950195,30.40867676710636,29.79459785243356,29.957833907021296,3606900
2016-03-01,31.310373306274414,31.318148148099812,30.058890643386484,30.222129704153033,4798800
2016-03-02,31.458057403564453,31.473604117907158,30.945027691185484,31.18599435041598,2046000
2016-03-03,31.885587692260742,31.908906285562956,31.349239289677904,31.45806334539908,2386700
2016-03-04,32.25092315673828,32.28201362126416,31.800077320937305,31.823395910639885,2784900
2016-03-07,32.336421966552734,32.39083397983139,31.870032434097894,32.017721760821054,2025300
2016-03-08,32.13432693481445,32.48412063543947,32.07991491085422,32.266469574365615,3093700
2016-03-09,32.429710388183594,32.54630631795785,32.235380873326754,32.235380873326754,2764700
2016-03-10,32.180965423583984,32.80281921193822,31.77675971984554,32.46079740441882,2450000
2016-03-11,33.02824401855469,33.05156261031125,32.45302737828499,32.62403829178762,2400100
2016-03-14,32.95051193237305,33.00492395909582,32.60849305508232,32.87278131283568,1806400
2016-03-15,32.91939926147461,33.035998087877296,32.58515245536699,32.779481855883915,2845500
2016-03-16,33.23345947265625,33.366925738039804,32.746692752595465,32.793800078872685,1660200
2016-03-17,33.73591995239258,33.99500271590245,33.2334538698839,33.335515233876286,4828400
2016-03-18,33.563201904296875,33.814434988898014,33.55535218068698,33.80658526528812,4232300
