Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2019-09-11,39.21656799316406,39.233493960129984,38.336437080724835,38.894981077407785,3986700
2019-09-12,39.1911735534668,39.40274325974665,38.69186891751445,39.038843106681504,3106600
2019-09-13,39.690486907958984,39.9189794000308,39.4196778826978,39.67356094034288,3209600
2019-09-16,39.56354522705078,39.77511498762325,39.04731449472623,39.25042288532707,2811500
2019-09-17,39.22503662109375,39.24196259119182,38.38722208518074,38.44646136637464,4949200
2019-09-18,39.77511978149414,39.97822819657449,38.86960135537083,39.241963016669615,4656500
2019-09-19,39.758182525634766,40.155934643601185,39.47891216600778,39.73279519156808,3252500
2019-09-20,39.25042724609375,39.94437587960604,39.1234840843274,39.75819343656172,8319400
2019-09-23,39.580467224121094,39.63970649287395,38.95421937520777,38.996535905715255,2351400
2019-09-24,39.140403747558594,39.6820217909971,38.928833997571786,39.436600106220844,2777400
2019-09-25,39.682029724121094,39.7666595780137,39.16579891442212,39.24196416877604,2776500
2019-09-26,39.46199035644531,39.69894744148353,39.25042060814742,39.622782202964366,2603000
2019-09-27,37.68480682373047,39.047316674402076,37.30398381608064,38.911912149209165,13736500
2019-09-30,38.260284423828125,38.48878021055221,37.89638408515263,37.98101394780924,5694300
2019-10-01,37.00778579711914,38.31951779692015,36.88930723599241,38.260278516356784,4879400
2019-10-02,35.95840835571289,36.81314901585932,35.9076304362619,36.72852237840694,7540900
2019-10-03,35.90761947631836,36.21228044343528,35.56064520339037,36.000710686081675,9524100
2019-10-04,36.07688522338867,36.19536380150601,35.662206971678835,36.043033278698246,14413900
2019-10-07,35.746829986572266,36.059952344236386,35.68758748056158,36.0514877455355,7864700
2019-10-08,35.822998046875,36.13612042913131,35.25598933642836,35.47602049545471,8075300
2019-10-09,36.246131896972656,36.38153641074482,35.80606642013856,36.11918875293077,3707700
2019-10-10,36.81313705444336,37.058558742931226,36.220741099861634,36.3307582754421,4175800
2019-10-11,37.33782958984375,37.820208374677065,37.287054914576,37.566325313443464,5300900
2019-10-14,37.16010665893555,37.34628905143915,36.73696720564396,37.168568027550336,4986500
2019-10-15,37.54094314575195,37.63403436762724,36.863920479793585,37.295521420498694,10975800
2019-10-16,37.608638763427734,38.649561578293564,37.591712795507355,38.082556180303335,7760500
2019-10-17,37.557861328125,38.25180982037592,37.51554802558249,38.074092012718545,4233500
2019-10-18,38.370296478271484,38.85267533158698,37.447852083136844,37.507091364891465,7161700
2019-10-21,38.64955520629883,38.903441454948954,38.480302011595754,38.531076678687576,6914900
2019-10-22,39.04730987548828,39.538153211533576,38.36182599843615,38.60724443816083,5812200
2019-10-23,39.54661560058594,39.73279800572254,38.96268427760937,38.96268427760937,6525300
2019-10-24,39.16579055786133,39.648169323081106,38.89498153978349,39.50430344460769,5648700
2019-10-25,39.51511764526367,39.830351603550476,39.07208446736561,39.12320155515478,5697000
2019-10-28,39.94961929321289,40.06037837289974,39.71958270466405,39.83034178435091,5010900
2019-10-29,39.72810745239258,40.19669909485806,39.71106734265783,39.753665991960396,8328300
2019-10-30,39.719581604003906,39.9155379702854,39.46398648494405,39.67698295917197,5709200
2019-10-31,39.830345153808594,39.830345153808594,39.344713398035026,39.56622832607948,8581600
2019-11-01,40.179656982421875,40.55452962769551,39.99221903475083,40.12001822635717,7002200
2019-11-04,41.50875473022461,41.52579483849644,40.55452816741213,40.67380892531494,6561200
2019-11-05,41.892147064208984,42.301103175024465,41.63655193250063,41.6961906882303,6953200
2019-11-06,41.85807800292969,42.16479351894008,41.68768013291624,41.87511811493793,3460000
2019-11-07,42.08810806274414,42.62485688181446,42.079586383037196,42.2073855780931,5281300
2019-11-08,41.91770553588867,42.31813668552445,41.730267604100746,42.028464609224095,3748700
2019-11-11,41.79842758178711,42.23293894160627,41.73878883142111,41.91770508251911,2988300
2019-11-12,41.66211700439453,42.01143113694374,41.55987634359816,41.9262305862801,3443800
2019-11-13,41.19352340698242,41.551359230977745,40.92940981672297,41.21908519802631,2799500
2019-11-14,41.2531623840332,41.43208192199656,41.04868755503051,41.16796508029355,2034700
2019-11-15,41.38095474243164,41.423553387252696,41.05719919166873,41.37243631349474,4286100
2019-11-18,41.51727294921875,41.772868071866036,41.261677826571464,41.432075658359096,2930900
2019-11-19,41.48319625854492,41.74731308276671,41.37244042102778,41.73879465298408,3052400
2019-11-20,41.64506912231445,41.6961861931043,41.21907619870259,41.372433911208304,3204800
2019-11-21,41.38095474243164,41.84102790666289,41.321315989668506,41.738790509078704,2743600
2019-11-22,41.5769157409668,41.832510888438605,41.3724409230168,41.44911979226521,3133700
2019-11-25,42.028465270996094,42.13070266718651,41.61950918609798,41.628030864986975,2359800
2019-11-26,41.559879302978516,42.113671546486,41.36392289760158,42.06255121244766,3525600
2019-11-27,41.713233947753906,41.87511336844893,41.55987620713161,41.76435427798423,2820100
2019-11-29,41.72175216674805,41.83250799795618,41.44059524890799,41.64507330279788,3290400
2019-12-02,41.85807800292969,42.08811463993748,41.71323867589409,41.841037890921434,3429800
2019-12-03,40.99756622314453,41.483197992771274,40.81864993961231,41.41504080145512,3401500
2019-12-04,41.559879302978516,41.65359829034768,40.99756862883243,40.99756862883243,2188400
2019-12-05,41.977352142333984,42.00291068324499,41.662118220846025,41.77287406483958,2372500
2019-12-06,42.2925910949707,42.53966785339876,42.267032551019234,42.4544705401811,3686900
2019-12-09,42.34370040893555,42.50557656193298,42.09662371483288,42.23294133053292,2634300
2019-12-10,42.46297836303711,42.522617117403875,42.19886155793544,42.39481792943602,3265700
2019-12-11,42.49706268310547,42.91453400398145,42.42890224292321,42.539661333185045,4365100
2019-12-12,43.63872528076172,43.79208302540863,42.53114084718539,42.710060382652635,4453300
2019-12-13,42.78672790527344,43.79207140902632,42.73560758726183,43.47683432305662,3885600
2019-12-16,42.73561096191406,43.48535943494923,42.6844906398657,43.22124264613493,3239700
2019-12-17,43.587608337402344,43.66428721568631,43.03381607756603,43.127535067698545,4070600
2019-12-18,43.45127868652344,43.67279357920908,43.38311825796286,43.54499765076017,5175200
2019-12-19,43.32347869873047,43.66427433503111,43.2212413078675,43.40867923283966,4391400
2019-12-20,43.136051177978516,43.545004059323645,43.00825198065316,43.40016475235033,8378300
2019-12-23,42.91453552246094,43.19569247305815,42.675980473519395,43.15309382147127,2084400
2019-12-24,42.897491455078125,42.999732109538805,42.74413372345558,42.93157167323169,763700
2019-12-26,43.01677703857422,43.15309467639415,42.8463791787821,42.99121524706065,1211700
2019-12-27,42.87193298339844,43.144568228915396,42.7441337901574,43.050849253881104,1859200
2019-12-30,42.75265884399414,43.204210395632444,42.67597997201134,43.05937433192534,3458200
2019-12-31,42.880455017089844,43.00825096131773,42.65041841739743,42.718575604305265,2264800
2020-01-02,43.38313293457031,43.38313293457031,42.78674523324661,42.99122008796639,2587200
2020-01-03,42.82933807373047,42.96565570838647,42.42890360002337,42.82081639340078,2276100
2020-01-06,43.229759216308594,43.2382776439426,42.61632842449107,42.86340507675844,3978800
2020-01-07,43.66427993774414,43.80911598921208,43.18716663571682,43.18716663571682,3573500
2020-01-08,43.71540069580078,43.93691561495602,43.45980230822438,43.83467820996656,3941400
2020-01-09,43.86023712158203,43.962474527440676,43.68132084881228,43.88579566052956,2775400
2020-01-10,43.05937194824219,43.7835587268256,42.95713129121246,43.7835587268256,3307800
2020-01-13,43.34904479980469,43.357563229029665,43.067887884354626,43.170125285396296,3557500
2020-01-14,43.459800720214844,43.630198555683315,43.153088516453664,43.30644624336845,3150100
2020-01-15,43.18716049194336,43.35755830771734,42.91452528673219,43.22124070511176,4273600
2020-01-16,39.80479049682617,40.42673994208046,39.49807498956237,39.83034903907517,12395200
2020-01-17,39.34471130371094,40.00925930253897,39.07207606059849,39.915540328331225,12579800
2020-01-21,39.855899810791016,40.469330705720644,39.38730821052791,39.45546864332824,7863100
2020-01-22,39.81330108642578,40.10297642511646,39.617344717615666,39.97517723890328,6344800
2020-01-23,40.060386657714844,40.4182192583035,39.40435697323327,39.60031338547025,5586200
2020-01-24,39.4085693359375,40.05179951028369,39.05693697149376,40.01749311579214,6416400
2020-01-27,38.636695861816406,39.24561970540154,38.62812089811498,38.73961178442447,5940100
2020-01-28,38.56808853149414,38.96260231696809,38.43086620299719,38.9368741527619,8295700
2020-01-29,38.13069534301758,38.74819754181586,37.976319793318005,38.67958473233213,9836000
2020-01-30,38.93687057495117,39.0054800970761,37.8219355777688,37.873395173091055,5153400
2020-01-31,38.405128479003906,38.75676084268128,38.02776795533287,38.62811677107513,6765800
2020-02-03,38.773921966552734,39.34854273977268,38.52520546364203,38.62812466793243,6482200
2020-02-04,39.4085693359375,39.991764955742404,39.305653424100704,39.31422838690467,6870500
2020-02-05,40.29194259643555,40.48062451729736,39.83739426523746,39.86312242839561,5209400
2020-02-06,40.772216796875,40.84940454745131,40.36054988434727,40.52350034816936,5696900
2020-02-07,40.52349853515625,40.746483542601624,40.29193529378741,40.50634533894697,3867000
2020-02-10,39.871707916259766,40.36056273501352,39.74306053379242,40.291949925260575,3078900
2020-02-11,39.81166458129883,40.13756883940067,39.717326888357334,40.01749971053115,3480600
2020-02-12,39.931732177734375,40.48062142746741,39.88884754689311,40.14614224538872,2631600
2020-02-13,39.4771842956543,39.96603903382047,39.41714973283658,39.8288167085745,2699300
2020-02-14,39.365692138671875,39.648711744041044,39.185585184377096,39.53721758598012,3770800
2020-02-18,38.842533111572266,39.477185152749556,38.74819214748523,39.27992826040319,3253200
2020-02-19,39.382835388183594,39.46002313503933,38.76533668497537,38.85109939408723,3957000
2020-02-20,39.30565643310547,39.70874514850673,39.108396285496944,39.27992499944804,2925800
2020-02-21,38.62812042236328,39.22846929485297,38.44801674210782,39.031209144129576,5058500
2020-02-24,36.990028381347656,37.839090476673704,36.79277149787152,37.753327752253895,5088300
2020-02-25,35.66925811767578,37.2387380734537,35.44627309226329,37.05863440620078,5765100
2020-02-26,35.48057174682617,36.080920500356456,35.326196259585885,35.86651046492689,6741400
2020-02-27,35.12894821166992,36.72415979797789,34.50287114411735,34.743009396976326,11049300
2020-02-28,34.2198486328125,34.36564591067452,33.0534573233641,33.89394440890473,14487900
2020-03-02,35.12894821166992,35.12894821166992,33.61950262398182,34.33134241851594,11490700
2020-03-03,33.30217742919922,35.111795877574465,32.676097074573256,35.06891451302652,14057800
2020-03-04,34.734432220458984,35.08606461330675,33.147798970895735,33.71384143917843,12017400
2020-03-05,33.70525360107422,34.40851818640252,32.7275444591123,33.07060179072292,10984100
2020-03-06,32.65037155151367,33.224992352184586,32.041447619412395,32.2215513280668,9299800
2020-03-09,29.97452735900879,32.110049747053395,29.331297172213052,29.845880012994474,8351900
2020-03-10,31.346757888793945,31.398217493740848,30.051722244864525,31.312451485496013,8741400
2020-03-11,29.331295013427734,30.806433908528515,28.902474920458435,30.549142507074468,8599400
2020-03-12,25.317543029785156,27.736088507785524,25.21462547003617,27.315844940797152,9726400
2020-03-13,29.271265029907227,29.271265029907227,26.115148391411957,27.23008015278907,9089100
2020-03-16,25.025943756103516,27.976225156128805,24.871568243207733,24.99163735954044,9714900
2020-03-17,25.703479766845703,26.243794083775818,24.17688104622844,25.840702086995144,11954600
2020-03-18,24.665735244750977,25.334695268200534,22.641703611610566,24.06538637992555,10176600
2020-03-19,25.729209899902344,26.86129487376699,23.756637795237474,24.408443006514183,7907500
2020-03-20,24.93160629272461,26.852720602170393,24.760079193346154,25.98650359747854,9555900
2020-03-23,23.5765323638916,24.83726305413383,23.096254239392525,24.70861733240611,8555200
2020-03-24,26.58685302734375,27.09286100614906,25.017371123743,25.05167588992645,9411600
2020-03-25,27.135738372802734,28.207788740069834,25.308965266739975,27.024245854367337,9866600
2020-03-26,28.302127838134766,28.44792510812686,26.52681280820098,27.384453045720214,8440900
2020-03-27,27.90761375427246,28.756675746352837,26.826986872631842,27.127159643238475,5764500
2020-03-30,29.159772872924805,29.314148402806655,27.2043522207867,27.95907503420783,6232200
2020-03-31,28.885326385498047,29.914495429033536,28.550847182467606,28.78241046263596,7047300
2020-04-01,28.044836044311523,28.387890171726184,26.912749571912357,27.40160587481648,7727200
2020-04-02,28.85102081298828,29.11689049893204,27.50452572697181,27.78754861248984,6709700
2020-04-03,28.945362091064453,29.35702907042966,28.267825422850784,28.696645601977664,5085400
2020-04-06,30.223251342773438,30.634918372241522,29.545714592098605,30.557730599738836,6782000
2020-04-07,29.84587860107422,31.99855735649764,29.79442228241307,31.887063213335555,8191400
2020-04-08,30.574874877929688,30.789284931010155,29.76869098449896,30.094595181239846,5860600
2020-04-09,31.852758407592773,32.48741363303108,31.020846316965805,31.16664686092833,8037800
2020-04-13,30.875051498413086,31.732691817813446,30.369043579101344,31.71553861882886,7002800
2020-04-14,31.166641235351562,31.689802217639524,30.446223423479786,31.501120349499647,5368300
2020-04-15,29.700092315673828,30.18036891612995,29.52856355623708,29.94023061590189,5291500
2020-04-16,30.9951171875,32.39307166938228,30.463381164410926,31.938523397357574,9772300
2020-04-17,32.067161560058594,32.40164066250124,31.578306983929,32.13577433575822,8579700
2020-04-20,31.2266845703125,31.62119834053107,30.789289437528996,31.518282416047583,6156100
2020-04-21,30.197519302368164,30.960818775439055,29.90592142001807,30.300438511413134,6780000
2020-04-22,30.463390350341797,30.797869615266993,30.14606428767415,30.797869615266993,4128400
2020-04-23,30.291852951049805,30.832167217166504,30.103171051724445,30.62633212048085,4287700
2020-04-24,30.669214248657227,30.943662141679827,30.08602188194331,30.660639285580558,4126800
2020-04-27,31.958274841308594,32.20916626814132,30.876849691423722,31.015271978599078,5342600
2020-04-28,32.356239318847656,33.09160704417481,32.28702653045351,32.935881570535365,3929100
2020-04-29,32.89262771606445,33.21272863598283,32.382194913911974,33.21272863598283,7789900
2020-04-30,32.477359771728516,32.633085251953446,31.949623788771536,32.25242150018249,4397300
2020-05-01,31.145038604736328,31.785243628164608,31.01526629045111,31.707380899642885,4005200
2020-05-04,30.74708366394043,30.920112364912256,30.331816761756826,30.842249614487333,4139300
2020-05-05,30.40102195739746,31.300768434853975,30.39237200868524,31.17099610243808,3679600
2020-05-06,29.84733772277832,30.747084347640445,29.838687772648974,30.625965244341323,5061400
2020-05-07,30.150129318237305,31.015269365248386,30.020360291334065,30.262598448418007,5595100
2020-05-08,30.574054718017578,30.816292917288607,30.124181419194276,30.7643866175865,4756900
2020-05-11,29.8040771484375,30.20204080295743,29.752167554272805,30.132831310985413,5014500
2020-05-12,28.54097557067871,30.11553041110862,28.532322320867124,29.91654856866394,6567800
2020-05-13,28.1084041595459,28.31603594174838,27.381684671218032,28.220869999802378,6877100
2020-05-14,28.06514549255371,28.20356778560246,27.026978294688114,27.649878613407473,7074400
2020-05-15,27.736392974853516,28.01323754463797,27.424942008784107,27.736392974853516,4121500
2020-05-18,29.18117332458496,29.37150519058215,28.341986424776298,28.60153107849878,6943300
2020-05-19,28.999502182006836,29.380162711871833,28.644794804104755,29.05141178618088,5591300
2020-05-20,30.1414794921875,30.24529537418084,29.423411666135706,29.466671308859702,6587000
2020-05-21,30.26260757446289,30.47889265143897,29.933853333389713,29.97711298898362,5796600
2020-05-22,29.84733772277832,30.33181743622286,29.674309017958983,30.33181743622286,5236400
2020-05-26,31.91501808166504,32.59847955959236,30.755730204005793,30.87684929118327,7954300
2020-05-27,33.36845397949219,33.67990494900612,32.52061706261961,33.212728494735224,7335800
2020-05-28,32.5206184387207,33.92214456059098,32.50331523965468,33.83563186550863,5393200
2020-05-29,32.15725326538086,32.6071264760928,31.741986447857677,32.05343738606189,5766700
2020-06-01,32.61578369140625,32.953187815415134,32.235119920526316,32.3302858632463,2999900
2020-06-02,33.160823822021484,33.342502463042095,32.8234163883789,32.93588553292643,3989100
2020-06-03,34.034610748291016,34.259545716116875,33.6193439075181,33.79237258290202,4370800
2020-06-04,34.98625564575195,34.99490889271155,33.69719906949788,33.88752759940143,5165800
2020-06-05,36.595428466796875,37.19237729520901,35.99848293863257,37.10586129821198,7172100
2020-06-08,36.5867805480957,37.34810156244236,35.920622185356365,37.09721340784413,5488500
2020-06-09,35.834102630615234,36.136903656518484,35.42748901334173,35.60916764873506,4537800
2020-06-10,34.56235122680664,35.63512321353085,34.44123212832951,35.63512321353085,6664600
2020-06-11,32.598472595214844,33.896182481010825,32.46870028653648,33.1694648129552,8338500
2020-06-12,33.25598907470703,33.97405704587399,32.25242654530062,33.801028340752595,6191700
2020-06-15,33.24733352661133,33.437665400222926,31.88041061657802,32.070742490189616,4125300
2020-06-16,33.49822998046875,34.47583604139144,33.0656598755567,34.363370190292855,4984000
2020-06-17,33.50688552856445,34.06057482731891,33.15217811528434,33.5155387802473,4841900
2020-06-18,33.42036819458008,33.87024151270836,33.04835762959416,33.14352358346238,3606300
2020-06-19,33.939449310302734,34.086524858959734,33.13486866833517,34.04326520919431,13322600
2020-06-22,33.33385467529297,33.870244037027206,33.238688714332106,33.55013975011371,3967900
2020-06-23,33.49822998046875,34.190341488278435,33.472273530005396,33.85293733448671,4882700
2020-06-24,32.209163665771484,33.12621330686912,32.18321052035041,33.06565376738834,7383200
2020-06-25,33.00509262084961,33.082955353569005,31.99287709549751,32.088043024404236,7176300
2020-06-26,31.4218807220459,32.64172784197305,31.17964260752745,32.486002396854964,7386900
2020-06-29,31.966920852661133,32.26106855883848,31.690076340993855,31.880404880110795,4300400
2020-06-30,33.43766403198242,33.636645846139885,31.906365757556006,31.992878441886255,8099100
2020-07-01,32.5206184387207,33.53283083222485,32.38219614644028,33.47227128561766,5924000
2020-07-02,32.82341384887695,33.645297594986495,32.702294764234026,33.15216800737028,4114500
2020-07-06,33.351158142089844,33.705865535602015,33.12622311459974,33.48093050811191,3910400
2020-07-07,32.67634582519531,33.08296277621,32.54657347479761,33.005100026020976,4163600
2020-07-08,33.584739685058594,33.68855557690602,32.676343205836304,32.76285589900121,7450600
2020-07-09,32.13996124267578,33.5414875076931,31.992885685716672,33.33385239794144,6186500
2020-07-10,33.20407485961914,33.29924078976685,32.07074024642407,32.13995303207595,3412100
2020-07-13,33.61934280395508,33.991353288732554,32.918578176764335,33.66259914631929,4760500
2020-07-14,33.71450424194336,33.991348756457775,33.11755557607101,33.47226281655804,5500500
2020-07-15,31.88906478881836,32.35624123743829,31.145043770700887,31.97557747919349,14629300
2020-07-16,31.785247802734375,32.347586871249646,31.292114923832322,31.7160350126262,6434900
2020-07-17,31.24886131286621,31.9236728744436,31.179651816953108,31.889066476363165,6360400
2020-07-20,31.093137741088867,31.30077284214073,30.90280914039329,31.023928240903558,3916800
2020-07-21,31.741989135742188,31.785248781014975,30.972014973451742,31.21425644603854,6877200
2020-07-22,31.179651260375977,31.646827725379126,30.721124744614645,31.577614930453752,7478100
2020-07-23,31.61222267150879,31.724688517671016,30.842248446600717,31.101789838106562,5495600
2020-07-24,31.61223030090332,32.06595302889389,31.490074821922622,31.71693452167432,5809100
2020-07-27,31.193403244018555,31.38536371371279,30.774583124356397,31.34173391351942,4402000
2020-07-28,31.472614288330078,31.603497022086383,30.975265225634004,31.00144044099079,5882400
2020-07-29,31.7169189453125,31.873976863580534,31.079963311663477,31.5336858168283,5475500
2020-07-30,31.28938865661621,31.333015135542432,30.93164620384203,31.25448614208044,4703900
2020-07-31,31.28066062927246,31.402819427279386,31.036349690232434,31.202131637654325,4726900
2020-08-03,31.437711715698242,31.542419233876277,30.992716413143203,31.350458779036053,4073900
2020-08-04,31.271926879882812,31.65584442517051,31.08869373293772,31.376631059782028,4849100
2020-08-05,31.673295974731445,31.72564972941683,31.289378425829657,31.472611574499656,5788500
2020-08-06,31.40280532836914,31.830349279734882,31.30682512298508,31.507509494022017,3047500
2020-08-07,32.9384880065918,33.00829302255737,31.359184469477604,31.376635723468997,5757400
2020-08-10,33.10426330566406,33.27004852118074,32.75524828110109,32.97338391963508,4859700
2020-08-11,33.278778076171875,34.16877203041205,33.21770035339438,33.732500680009196,4709500
2020-08-12,33.13917541503906,33.976815711038476,32.83378676394136,33.96809174750139,3680300
2020-08-13,32.528385162353516,32.99955893766093,32.18809410079339,32.61564141434693,4609400
2020-08-14,32.74652099609375,32.96465663465763,32.38877868198842,32.38877868198842,2651700
2020-08-17,32.36260223388672,32.842499954693004,32.20554431384313,32.78142224450778,4786500
2020-08-18,32.1008415222168,32.362603624038385,32.00486130823555,32.292798621693585,4003100
2020-08-19,32.27534866333008,32.9035770023696,32.11829074644882,32.30152387331512,4280000
2020-08-20,31.298105239868164,31.96996350804369,31.175949796288286,31.891434533101453,4403100
2020-08-21,31.175947189331055,31.48133910122984,31.062515717569458,31.350456377775227,2607200
2020-08-24,31.760549545288086,31.847802467228714,31.027613684135726,31.175944317131915,5810000
2020-08-25,31.99614143371582,32.24045567005606,31.821635544383984,32.057222489165746,4094600
2020-08-26,31.952512741088867,32.16192445361669,31.664575380910144,31.99613921039034,3219600
2020-08-27,32.76397705078125,32.94721021520583,31.94378812777157,31.952512090059614,4594300
2020-08-28,32.772701263427734,32.912307946327374,32.476036646205266,32.912307946327374,3139000
2020-08-31,32.266632080078125,32.77270849760318,32.092122855811326,32.77270849760318,3874600
2020-09-01,32.46731185913086,32.59819459065149,31.882709869573933,32.10956949859208,3136000
2020-09-02,32.86867141723633,32.97337890431612,32.3364233360974,32.40622499899874,3830400
2020-09-03,32.1531982421875,33.54926860611056,31.839085655579016,33.07809473346829,5060900
2020-09-04,32.7203483581543,33.348580111746365,32.572017709937256,32.842503792800315,6450500
2020-09-08,31.446439743041992,32.45858914306786,31.402813273689013,32.33643369748502,4954500
2020-09-09,31.315549850463867,31.734369851821597,31.271923391080133,31.63838964408609,4106800
2020-09-10,31.036338806152344,31.559863014354864,30.983985053937797,31.446434877285288,4037800
2020-09-11,31.411529541015625,31.612213913664974,30.99270954655367,31.045063294043455,3521300
2020-09-14,31.37663459777832,32.031041620788926,31.28938165943807,31.69947779230698,4116400
2020-09-15,30.42556381225586,31.306833826241885,30.08527268291948,31.14977586985797,6877500
2020-09-16,31.036338806152344,31.551139053228642,30.399383132394508,30.425558344258913,6385200
2020-09-17,31.02762222290039,31.071248695876655,30.582623544477485,30.617526054253112,3181900
2020-09-18,30.88800621032715,31.29809892698802,30.844376422003506,30.931632670165257,5827000
2020-09-21,29.640275955200195,30.381935903068953,29.116748349216795,30.07654729594327,4781100
2020-09-22,29.212732315063477,29.814785644078086,28.837538647732362,29.544299508434683,4801700
2020-09-23,29.012041091918945,29.840957217385224,28.994589840716035,29.32615695659971,4213800
2020-09-24,28.91606330871582,29.169101479730198,28.50596719213984,29.0643972921845,3805800
2020-09-25,29.142919540405273,29.212721206500706,28.488512694394544,28.636843315150678,3460900
2020-09-28,29.91948890686035,30.198702294549605,29.544295293061772,29.6402755191711,3291600
2020-09-29,29.55301856994629,29.8060567368242,29.343610198278125,29.7362550557635,4204900
2020-09-30,29.963115692138672,30.120173640439113,29.553019568411287,29.553019568411287,8480000
2020-10-01,29.814781188964844,30.285955025693948,29.587921561180153,30.067819360003007,8063900
2020-10-02,30.3121280670166,30.495361194101825,29.500663271655746,29.561740980684156,5850600
2020-10-05,30.87056541442871,31.097425079499942,30.547722179633766,30.573900727189926,3655500
2020-10-06,30.739681243896484,31.586048791953278,30.678603516561097,31.23703035419121,5064200
2020-10-07,31.812904357910156,31.996137516366883,30.905459199144353,30.905459199144353,6004700
2020-10-08,32.441139221191406,32.46731443818032,31.821634676886994,31.943790127483762,3642000
2020-10-09,32.894859313964844,33.13917019636957,32.414961511318644,32.54584091468426,5888400
2020-10-12,32.99083709716797,33.15661899388246,32.7639741558893,32.82505187196759,5554000
2020-10-13,32.17936706542969,33.01700703362454,31.99613061799271,33.01700703362454,4178200
2020-10-14,31.926326751708984,32.42367565658581,31.91760279218708,32.17936484815091,6360700
2020-10-15,32.484764099121094,32.484764099121094,31.603497442690088,31.647123911694077,8067800
2020-10-16,33.174068450927734,33.81102411877936,32.702894670823014,33.313675127052946,7351400
2020-10-19,32.249176025390625,33.33113039203604,32.17937434316395,33.21769891387081,3852800
2020-10-20,32.37133026123047,32.9035817984109,32.266626077543066,32.61564446114905,3375700
2020-10-21,32.20554733276367,32.73779885297248,32.153193578346354,32.22299858423611,4221400
2020-10-22,32.772701263427734,32.84250294063462,31.891431373228986,32.11829431324457,3810600
2020-10-23,32.86867141723633,33.304942627946566,32.79886975433499,33.04318056721746,3727000
2020-10-26,32.048492431640625,32.60691921767466,31.716925279250596,32.43241001491747,4531100
2020-10-27,31.291725158691406,32.11009728532798,31.247723986242733,31.951702463603603,4361700
2020-10-28,29.989368438720703,30.87813634246384,29.927767472574914,30.693343514480308,8743800
2020-10-29,30.200559616088867,30.446950056117416,29.20619292240254,29.874971769362862,6401300
2020-10-30,30.235755920410156,30.253355715185965,29.602176735751513,30.059761329469687,5521500
2020-11-02,30.886924743652344,31.045319504948356,30.376544234778322,30.816528936863495,5640000
2020-11-03,31.67009925842285,31.969288979960982,31.335709956276286,31.52930429280589,6011500
2020-11-04,30.534942626953125,31.37091433168287,30.262150870768853,30.913329784285352,7630300
2020-11-05,31.326915740966797,31.61730731397009,30.675740130842676,30.702138144091137,6184300
2020-11-06,30.860532760620117,31.546907955692827,30.72853598149804,31.458912340823137,4336500
2020-11-09,34.4596061706543,35.25158007912265,33.79962903253644,33.82602704387961,9647200
2020-11-10,34.51240158081055,34.77639173433214,33.817224936310716,34.46840042454284,6627700
2020-11-11,33.96681594848633,34.93478425843994,33.641228225240894,34.93478425843994,6169500
2020-11-12,33.20124816894531,33.78202789307082,32.84926239006702,33.55323730464079,4461000
2020-11-13,34.063621520996094,34.28361391525231,33.47404351566186,33.61483851371313,3872500
2020-11-16,34.943580627441406,35.14597316669363,34.512397543717796,34.996379994696284,4664800
2020-11-17,34.70600128173828,34.9259936910321,34.17802084216023,34.345213864769136,3870900
2020-11-18,34.09002685546875,35.383580001494124,34.072427059063365,34.8907991294151,7207400
2020-11-19,33.87002182006836,33.966815629018306,33.22764123940197,33.31564018865193,4173100
2020-11-20,33.333255767822266,33.526846834239194,33.01646611409859,33.201258959831314,6106300
2020-11-23,33.922828674316406,34.16922245414548,33.54444146365316,33.729237637729405,4093500
2020-11-24,35.80595779418945,35.93795456209199,34.45080731356739,34.49480511726248,6188900
2020-11-25,35.52436828613281,35.77076203231307,35.049187300478124,35.59476745841783,5737400
2020-11-27,35.15478515625,35.9027579514993,35.07558776030922,35.9027579514993,2259200
2020-11-30,34.42441177368164,35.251585393179376,34.26601696811049,35.216385801537385,6200700
2020-12-01,34.72359848022461,35.28677846880413,34.61800307157033,35.02278826875967,6028400
2020-12-02,35.18998718261719,35.33078218995235,34.5740077667192,34.71480277405436,4778800
2020-12-03,35.30437469482422,35.4451696777389,34.855591735789034,35.21637908930899,5286700
2020-12-04,35.7707633972168,35.902756815061736,35.40997601753277,35.40997601753277,5224300
2020-12-07,35.49797439575195,35.70036700434038,35.084387602609084,35.445175010408924,4652300
2020-12-08,35.88515090942383,35.946748498623755,35.20757407140777,35.225173862153014,4657900
2020-12-09,35.893959045410156,36.527534843986274,35.81476165098596,36.12274965329258,5833300
2020-12-10,36.395545959472656,36.51874117574575,35.445177107963794,35.51557629258721,6598400
2020-12-11,35.40997314453125,35.990752863652475,35.321974182957035,35.84115630738488,6298400
2020-12-14,35.0491943359375,36.06115746453727,35.0227929626224,35.929164025233625,4456200
2020-12-15,35.365970611572266,35.64756056403731,34.95238725709879,35.524365379435984,4741400
2020-12-16,35.59476089477539,35.788351869226595,35.286769608047706,35.45396593298511,4771000
2020-12-17,35.5595703125,35.80596071877116,35.3395779192386,35.71796510419361,4896500
2020-12-18,35.893959045410156,35.999554452369935,35.4011748849021,35.48917385471646,10343600
2020-12-21,36.448333740234375,37.08191283114895,35.5507678371949,36.545130918770454,7362300
