Price,Close,High,Low,Open,Volume
2017-06-27,63.4626350402832,64.5670744324578,63.44564655684547,64.4736215693501,1579400
2017-06-28,64.99185943603516,65.49310073093663,64.31220341135224,64.39716527569777,1522300
2017-06-29,64.49913787841797,65.6375612547097,63.99789636019919,65.28923560440869,1491300
2017-06-30,64.15929412841797,64.88992223438771,63.709024675556,64.73699992193633,1188300
2017-07-03,64.35469055175781,64.81345744042353,64.06584092649469,64.4736293952992,415700
2017-07-05,63.4626350402832,64.32919677424913,63.07183510441467,64.32919677424913,831100
2017-07-06,61.440673828125,63.097326579346756,61.338723473557266,63.0378571596024,1527600
2017-07-07,61.559608459472656,61.899436469787574,60.395699630690125,61.74651418922987,1329600
2017-07-10,61.17729949951172,61.55110443763335,60.88844345284371,61.28774083641682,1028700
2017-07-11,61.568115234375,61.89094832797373,60.93094004949878,61.10934832346238,918100
2017-07-12,62.25625991821289,62.502635091170596,61.79749302529311,61.975901292259536,463900
2017-07-13,62.82547378540039,63.11432992083142,62.1967960530126,62.82547378540039,613700
2017-07-14,62.766029357910156,62.96993017531711,62.50266557086459,62.92744921793631,529000
2017-07-17,62.75750732421875,63.59007923110935,62.57909905845648,63.18229076127583,855000
2017-07-18,61.933406829833984,62.81695687724913,61.04135930149479,62.77447595430772,1445500
2017-07-19,61.72103500366211,62.154315926457556,61.202798689374454,62.128823475497086,1180600
2017-07-20,64.15081787109375,64.26125926815149,61.967430535810784,62.111855396966995,1486300
2017-07-21,64.74549865722656,64.80496808645755,63.895931678680064,64.17629033720401,980100
2017-07-24,64.86443328857422,65.1617804153515,64.26973903501964,64.58407464832081,777700
2017-07-25,64.80496978759766,65.42515655015652,64.5161201185167,65.01736153780959,542800
2017-07-26,64.7709732055664,64.8389401074661,64.15079305035316,64.79645917335866,595200
2017-07-27,62.7914924621582,64.72000646621449,62.29874210634434,64.70301798021585,1364600
2017-07-28,63.26725769042969,63.46265447736927,62.77450725797694,62.86796014970702,812900
2017-07-31,63.64956283569336,64.6095777656327,63.47965201568263,63.785496677047796,838700
2017-08-01,63.037864685058594,63.73450932023527,62.33272904724809,63.70902334897097,1224400
2017-08-02,61.279273986816406,63.35221983221985,61.134849132127215,63.35221983221985,1576500
2017-08-03,58.03391647338867,59.89447017421512,57.982944530357194,59.46968669780225,2874400
2017-08-04,57.28629684448242,58.14436123611522,56.50469684501548,58.03391338984022,1666400
2017-08-07,57.35427474975586,57.93198061701785,56.84453580374408,57.13338549653389,1967600
2017-08-08,56.5556640625,57.60912512518677,56.275305450772535,57.082397834683675,1834300
2017-08-09,56.3857536315918,56.419737083070245,54.10041675269097,54.78856382050784,4830500
2017-08-10,65.28073120117188,67.96536628045752,63.411686221132264,64.13381694152564,10424700
2017-08-11,66.68251037597656,67.57455829672146,65.15329370257602,66.00286068169243,3098200
2017-08-14,65.67149353027344,67.62549260577482,65.65449857040757,67.41310097919784,1408600
2017-08-15,66.0708236694336,66.22374599085654,65.16178722588654,65.48462683871385,1259800
2017-08-16,67.2686996459961,67.33666654576378,66.16426021065223,66.41913284394091,1410000
2017-08-17,66.00285339355469,67.56605335131071,65.96037245661701,67.3196781767703,1117500
2017-08-18,65.64602661132812,66.91188586465644,65.62054064329934,65.91788773976953,1446800
2017-08-21,65.90937805175781,66.40212823287978,65.16175529924757,65.57804759796032,1111300
2017-08-22,66.77598571777344,67.33670322375666,66.01137388310717,66.01137388310717,890700
2017-08-23,65.90762329101562,66.6567712073472,65.68629003837354,66.53758976518564,928800
2017-08-24,65.97572326660156,66.66527390882614,65.80546593355135,65.822489068896,1141900
2017-08-25,65.90762329101562,66.59718048626642,65.86506220161591,66.24814448072075,1060800
2017-08-28,66.71636199951172,66.82702862595066,66.0863955246705,66.0949103405201,1620300
2017-08-29,66.10343933105469,66.37585504254335,65.64373660012326,65.95871990508633,1262600
2017-08-30,65.99275970458984,66.14599393318395,64.78391550951534,65.81398752038042,1494400
2017-08-31,67.21863555908203,67.43146052215975,65.89912468494157,65.89912468494157,1293300
2017-09-01,67.17606353759766,67.55063099515951,66.31624900803496,67.25267739429165,769100
2017-09-05,66.45244598388672,66.82701989350514,65.93315269824323,66.43542284931344,1202000
2017-09-06,66.68230438232422,67.25267359964624,66.30773045099583,66.58866089949213,1162300
2017-09-07,69.96833038330078,70.8111153395413,66.83554696056335,66.84405528195941,3830500
2017-09-08,70.47911834716797,71.3304182332385,69.38945553218211,69.9002341648439,1828300
2017-09-11,72.42007446289062,72.53925591651083,70.95583775281148,71.25379138686198,1932500
2017-09-12,75.77420043945312,76.39564568437997,72.07955576320917,72.08807058016637,4135900
2017-09-13,75.77420043945312,76.50631882011662,74.79520432624939,75.28044497437266,1549800
2017-09-14,75.6550521850586,76.09772543757808,75.19534929115076,75.56140864213819,1004200
2017-09-15,73.97796630859375,75.6209754575562,73.62042189148974,75.45071157209968,3571500
2017-09-18,73.73958587646484,75.16125488463561,73.35649709621478,75.16125488463561,1154100
2017-09-19,72.6158676147461,73.969431031504,72.3604751046515,73.969431031504,1136100
2017-09-20,72.76911163330078,73.3565040938745,71.86672940555908,72.65843849971708,1191600
2017-09-21,72.39453887939453,73.10111930250558,71.86673064257019,72.70100734014385,964500
2017-09-22,72.3009033203125,73.02450696188811,71.97741168505246,72.59885699685503,653700
2017-09-25,72.35198211669922,73.09261542349232,71.8412034373158,71.89227935678315,991100
2017-09-26,72.18170166015625,72.7691005259728,71.79861290183628,72.42006453471913,1077400
2017-09-27,72.47968292236328,72.66696996527385,71.6709505042353,72.07957087521864,769200
2017-09-28,70.82813262939453,72.35195987581352,70.4024827782686,72.22426362149548,1181500
2017-09-29,72.0625228881836,72.61586900739995,70.65787704552716,70.80259643973562,1437300
2017-10-02,73.41609954833984,73.41609954833984,71.32190263103747,71.83268125807906,944800
2017-10-03,73.42461395263672,73.90133980254008,72.69249554319794,73.79918797464798,949000
2017-10-04,73.79918670654297,74.6930476597524,73.50122656057069,73.50122656057069,829500
2017-10-05,74.25885772705078,74.72706855185935,73.71402007552675,74.41209189578261,1692200
2017-10-06,73.90985870361328,74.3695614392357,73.59487539543599,74.25037997017465,932000
2017-10-09,74.07160949707031,74.26740484585785,73.41610490701753,73.91837524828293,731600
2017-10-10,74.95694732666016,75.00802323447809,73.64594490181825,74.06307997043555,1121000
2017-10-11,74.32698822021484,75.3144991690171,73.89282997073683,74.8973640588725,1060700
2017-10-12,74.62496185302734,74.99952944018452,73.94391924835384,74.395107213616,1307500
2017-10-13,74.72710418701172,74.8888532463897,73.59487376117147,74.48022643660951,828000
2017-10-16,74.0971450805664,75.30598939618854,73.89283492036759,74.66751446252718,1114600
2017-10-17,75.40814208984375,75.71461055469655,73.26286283587419,74.0630867713123,1126400
2017-10-18,75.38261413574219,75.92744559112654,74.73562434688453,75.38261413574219,977900
2017-10-19,74.51426696777344,75.22084732748411,73.74809588464753,74.90586407805964,1361800
2017-10-20,74.43766021728516,74.89736291107205,74.25888802996288,74.89736291107205,918900
2017-10-23,73.48419952392578,74.74412610364644,73.41609398017826,74.65899092651097,1101500
2017-10-24,73.26285552978516,73.73958781362681,72.27535118199512,73.09259817513569,1239600
2017-10-25,72.3604965209961,73.53528812634826,71.84120302637079,73.36503073249546,1270900
2017-10-26,71.11758422851562,73.00747077472725,70.74301024785332,72.70951715142854,1103300
2017-10-27,70.78558349609375,71.44959633681013,70.33439561688402,71.27082414853282,1132500
2017-10-30,71.2538070678711,72.04551632395426,70.81964874623777,71.2197607835459,1082500
2017-10-31,68.94676208496094,71.27081316418496,68.17208272182052,70.9728595629771,2432300
2017-11-01,70.27478790283203,71.4070114882759,69.18511890756069,69.44902621257914,1292800
2017-11-02,69.18511199951172,70.94730181913671,68.72541595517491,69.35537580750699,1103600
2017-11-03,70.1130599975586,70.35142292940172,68.69989905177039,68.83611015276804,1060900
2017-11-06,71.02394104003906,71.5857955185568,70.24074679972857,71.24528080183181,1158000
2017-11-07,68.69989776611328,70.92179097406031,68.40194410688531,70.91328265158427,971200
2017-11-08,69.12552642822266,69.82359185563685,67.84857700039908,68.21463609617119,2184500
2017-11-09,74.90586853027344,78.0897344988485,74.64196766730626,77.51935868951313,6938300
2017-11-10,74.65898132324219,75.76567353462988,73.88430197119183,75.76567353462988,1406400
2017-11-13,73.892822265625,75.21233300560651,73.5948621516888,74.49724431992391,1744400
2017-11-14,73.2117691040039,73.90983454961814,72.82868686362933,73.82470588452388,1930600
2017-11-15,73.04153442382812,73.64595657679835,72.04550859916742,73.04153442382812,1023000
2017-11-16,74.06307983398438,74.71006947639398,73.20326524952308,73.26285597350149,1330000
2017-11-17,73.11813354492188,73.87578978767016,73.0415196865076,73.6459417175258,1188600
2017-11-20,72.53074645996094,73.00747880457493,72.06253542753797,72.9819408476122,968600
2017-11-21,73.8502426147461,74.51425528437468,72.70098941770425,72.87124674508055,703600
2017-11-22,73.80768585205078,73.98646451536705,73.41608874577571,73.63742849972307,482000
2017-11-24,73.69702911376953,74.41212437830605,73.11814494529808,74.17375496019218,224100
2017-11-27,73.26285552978516,74.25888118867995,72.71802420102478,74.00348866180401,859400
2017-11-28,74.08861541748047,74.42913661284899,72.89679448114141,73.77363867005839,737400
2017-11-29,74.67601776123047,75.17828151401508,74.14820955932127,74.14820955932127,679900
2017-11-30,74.37752532958984,75.65680854442304,74.11314221402434,75.54593967490837,1035600
2017-12-01,74.19841003417969,75.39240873838246,73.49906895849612,74.53102307586032,834500
2017-12-04,73.60143280029297,75.16215343175848,73.55025704530789,75.00011531015728,870200
2017-12-05,71.28167724609375,73.89141346967529,71.09404796080604,73.76348381999982,1341000
2017-12-06,70.25821685791016,71.3839855870113,69.66122075413286,71.24753212333485,999700
2017-12-07,70.6761245727539,70.92345340288199,69.32008119470957,70.39468074811472,847100
2017-12-08,73.0044174194336,73.12381664913627,71.46075130201325,72.23684629508065,963600
2017-12-11,72.99588012695312,73.95961075550716,72.67179746372265,72.76561206485216,1868100
2017-12-12,73.27732849121094,74.67601071376352,72.85090082563345,72.90207657010622,1400200
2017-12-13,73.36261749267578,73.87433593005422,72.8338513173144,73.50760785354379,1106500
2017-12-14,71.67396545410156,73.71228925018491,70.0450085882772,72.99588736207664,2198300
2017-12-15,73.77198028564453,73.84021026834259,71.75071096890727,72.59504236456483,2098900
2017-12-18,73.66963958740234,74.138712612215,73.16645807603028,73.89991416568117,1428700
2017-12-19,73.25175476074219,73.59289824526684,72.74857316381568,72.97031089800156,935600
2017-12-20,73.79757690429688,74.37751883800878,73.3540949581738,74.2666499781706,1002600
2017-12-21,74.3519287109375,74.76130213661777,73.62700297417416,74.08754563802577,609100
2017-12-22,74.20696258544922,74.54810610385236,73.85728868972386,74.20696258544922,415300
2017-12-26,74.9915771484375,75.87854756377394,74.63337943458157,74.72719405108248,746900
2017-12-27,75.4862289428711,76.21968506531123,75.03421664790054,75.50328318691321,606700
2017-12-28,74.42869567871094,75.64827928852476,74.31782680755367,75.49476504019957,651900
2017-12-29,74.33487701416016,74.8721735536788,74.23253202754086,74.68454433159512,442300
2018-01-02,76.49259185791016,77.45631597825154,74.75276631243602,74.83805053876165,798200
2018-01-03,76.27938079833984,76.69727807719262,75.78472315827841,76.40730388907157,868100
2018-01-04,77.67806243896484,78.49680274776873,76.40730335458223,78.10449008980663,1597700
2018-01-05,77.76336669921875,78.22390946157365,76.56936766793987,77.9595263321143,662800
2018-01-08,76.86785125732422,77.94245083286123,74.82100359866138,77.94245083286123,1655100
2018-01-09,77.47337341308594,77.71217836611474,76.77403231756858,77.3198657034362,1057000
2018-01-10,76.82523345947266,77.50751403052367,76.10030750601828,77.12373161598072,884900
2018-01-11,78.45417022705078,78.59916059722441,76.78257434283515,76.90197358408122,981100
2018-01-12,78.29212951660156,79.1023395562485,77.68659644740977,78.62474260713202,559700
2018-01-16,77.49041748046875,78.95732934227668,77.08104415589304,77.77186123444153,848700
2018-01-17,78.12153625488281,78.7697080390351,77.18339682139096,77.37102600944311,894100
2018-01-18,78.19833374023438,78.24097261709498,76.21970896564086,77.89982906835017,1036800
2018-01-19,78.36034393310547,78.65884849851729,77.31986591537708,78.46268891325549,1239300
2018-01-22,79.69083404541016,79.71641867383535,78.06187663010262,78.17275202897474,765100
2018-01-23,80.15987396240234,80.31338818842667,78.78677630373201,78.97440552518063,919100
2018-01-24,79.83580780029297,80.85923184789635,79.05970613388946,80.21106632090753,723800
2018-01-25,80.67157745361328,80.75686818664995,79.92959752764152,80.39014015760816,692400
2018-01-26,81.14920043945312,81.81442667454127,80.41574420415827,81.07244006252783,989300
2018-01-29,78.76972198486328,81.05537462196801,78.76972198486328,79.87843656140866,1287800
2018-01-30,76.89344787597656,77.60131293021834,76.44995941329181,77.362514453436,889400
2018-01-31,77.2857666015625,77.5842647207633,76.32203573658009,76.98726197559071,1203200
2018-02-01,77.57572174072266,78.71855129155675,77.29427791401314,77.29427791401314,793200
2018-02-02,77.09812927246094,77.66101045156128,76.65464082175612,77.37104273952147,859900
2018-02-05,74.10459899902344,77.31986723239629,74.06195362987545,76.94460880555728,1216000
2018-02-06,75.08538055419922,75.54592319186786,73.20909501109332,73.63552265633065,1154900
2018-02-07,74.64191436767578,75.41801603617168,74.18137809975262,74.36900085379433,744700
2018-02-08,72.0151138305664,75.00863167336674,72.0151138305664,74.31782086453134,1103200
2018-02-09,72.7571029663086,73.56731962146799,70.60790990006328,72.56947370918176,1059800
2018-02-12,72.74856567382812,73.47349143707496,71.99804878379086,73.30291645898916,1001700
2018-02-13,73.18351745605469,73.93403434843364,71.71660517379048,72.28802321869813,875500
2018-02-14,73.90843963623047,74.48837496403189,72.48416641302587,72.65474136835208,743200
2018-02-15,76.45849609375,76.49261109421334,73.94256849043956,74.47134123746481,800100
2018-02-16,76.37321472167969,77.371054122413,76.07471008307853,76.13440970944451,781500
2018-02-20,74.23253631591797,76.01500101514483,74.07902208050562,75.67386405358002,1323300
2018-02-21,74.28369903564453,75.7335570220589,74.07048520000447,74.23252979725729,625600
2018-02-22,74.25809478759766,75.66530703220366,74.06193524768146,74.28367940002843,705900
2018-02-23,75.26448059082031,75.4094644309003,74.215465703743,74.62483911271136,739700
2018-02-26,75.30714416503906,76.3305681747292,74.67602640251802,75.42654341594387,1133100
2018-02-27,69.93414306640625,72.94472159879146,69.68681421865163,72.49270927615282,2486000
2018-02-28,69.47359466552734,71.17077495679428,69.39684080878457,70.85522264782539,1788500
2018-03-01,68.0203628540039,69.66167204882069,67.10567430587324,69.22570357399881,2178400
2018-03-02,70.94396209716797,72.26043118251629,67.71263185221503,68.81538855075975,2456600
2018-03-05,70.79004669189453,71.23457184360038,69.07180482274474,70.6532742373562,1379600
2018-03-06,70.4566879272461,70.88411263904251,69.78990642036104,70.59346696557304,688900
2018-03-07,70.83282470703125,71.22605466449973,69.60183943357612,69.86684719337936,623800
2018-03-08,72.7134780883789,72.85025710451791,71.21749183976648,71.46539891503157,901600
2018-03-09,72.61946105957031,73.28624913558039,71.73896713453667,73.28624913558039,1275900
2018-03-12,73.63671112060547,73.87606785814086,72.1663694220516,72.31169222384352,994700
2018-03-13,73.95301055908203,74.96173293653575,73.58542512012902,73.94446024041368,789800
2018-03-14,73.3289566040039,74.23509458582481,72.69637008020335,74.13251686530543,858000
2018-03-15,72.1920166015625,73.79913736669644,71.84153180026091,73.49139111473387,935800
2018-03-16,72.00396728515625,72.99558919019842,71.81589937506637,72.31170706659582,1440200
2018-03-19,70.26860046386719,71.96120472142073,69.63601389253097,71.67055260681866,1045300
2018-03-20,69.03762817382812,70.29425763154886,68.76407667107127,70.29425763154886,1143100
2018-03-21,70.3883056640625,70.88411994613342,68.81538569305927,68.81538569305927,758300
2018-03-22,69.71295166015625,70.8328019735794,69.51633348353388,69.62746152650561,939300
2018-03-23,68.7042465209961,70.35410607332805,68.58456813042139,69.91813106652985,815300
2018-03-26,70.01215362548828,70.09763724456084,68.02035334338542,68.95214240062795,916100
2018-03-27,70.03778839111328,71.20893402888883,69.53342402083724,70.07198313841853,1032400
2018-03-28,70.61054229736328,72.06378984400261,70.48231361354485,70.48231361354485,988000
2018-03-29,71.24314880371094,71.56799576317785,70.33701048937397,70.6276626887926,711700
2018-04-02,69.2855453491211,71.14056695159972,68.67859654567181,70.90975396505237,1207400
2018-04-03,70.79863739013672,70.89267135963287,69.15732786763282,69.67023627816725,1020200
2018-04-04,71.28589630126953,71.44831978651008,69.50780785037286,69.66168101481553,742700
2018-04-05,71.56798553466797,72.61090274014416,70.99523806017947,71.71330835261593,975100
2018-04-06,70.08910369873047,71.93558161808312,69.40522806051305,71.2944445386385,1150400
2018-04-09,70.85845947265625,71.73040942963907,70.32845054739252,70.48232368556698,747800
2018-04-10,71.80734252929688,72.53396314335156,71.09781603188631,71.49959625384128,786300
2018-04-11,70.04634094238281,71.26877547911207,69.6274601660202,70.6361824167617,1855800
2018-04-12,69.12312316894531,70.62765994265257,69.02053889278913,70.31136331599185,1162600
2018-04-13,69.04618835449219,69.5163581686007,68.60166950277636,69.28555168293714,923000
2018-04-16,69.64456176757812,69.80698519421661,69.13165357848679,69.37956061631026,1006100
2018-04-17,70.50796508789062,70.63618725067292,69.95231180190063,70.19166853507002,464400
2018-04-18,70.75586700439453,71.17474781763477,69.90956810353092,70.54215469959186,637200
2018-04-19,70.72169494628906,70.90975633905295,69.8241004520799,70.50798259261865,819300
2018-04-20,69.70441436767578,70.79007013490549,69.17440544111687,70.53361925197652,652300
2018-04-23,70.02070617675781,70.3882850982927,69.69585928314869,70.09763947978169,526200
2018-04-24,68.80681610107422,70.82426090545502,68.5674593483481,69.91812276385397,893800
2018-04-25,66.52436828613281,68.84100896793086,66.30210565527177,68.62729665571352,1544400
2018-04-26,67.191162109375,67.59294237432329,66.57566949260173,67.06293339388334,1379200
2018-04-27,67.87503814697266,68.26826805636979,67.10567244511617,67.10567244511617,1220900
2018-04-30,66.79791259765625,68.1058307641815,66.73807341755318,67.66986238999408,834000
2018-05-01,66.73809814453125,67.13987844064945,66.29357928792246,66.54147989592605,967500
2018-05-02,65.24210357666016,66.78937884740787,65.1651702640074,66.52437763007092,1097000
2018-05-03,64.32740783691406,65.54984255901311,63.840144011852615,65.38741910999852,1939900
2018-05-04,65.19080352783203,65.36177076352305,63.694817388598686,64.16498054773997,2309900
2018-05-07,66.02853393554688,66.38757546682346,65.20787969059214,65.20787969059214,1521600
2018-05-08,63.68625259399414,68.01178658918334,62.976726335389756,67.02016510800873,2601600
2018-05-09,62.788673400878906,63.83159050609515,62.07915349593751,63.720462453991566,1609200
2018-05-10,64.5753173828125,65.07113154575977,62.55787249811489,62.59206725300601,1701800
2018-05-11,66.26790618896484,66.70388110103181,64.48127451646458,64.62659731315966,1625300
2018-05-14,64.06240844726562,64.42999390610196,61.01059671580405,62.062057699510426,3174300
2018-05-15,64.5838851928711,64.71210740596011,63.17338215103243,63.57516247733638,1407700
2018-05-16,64.69499969482422,65.21645832512813,64.45564291802563,64.84032252045435,743400
2018-05-17,64.84886932373047,65.28484429896294,64.5069282945674,64.70354650598054,693300
2018-05-18,65.1480712890625,65.49001234977302,64.60951852078213,65.48146202970986,805300
2018-05-21,64.70355224609375,65.90888649139484,64.48983989915538,65.88324205327955,860500
2018-05-22,64.94288635253906,65.43870038956956,64.67788522191078,64.78046293855091,734100
2018-05-23,64.25048065185547,65.18226331824644,64.08805718737217,64.5069315451637,990300
2018-05-24,64.20773315429688,64.71209112417384,63.797402609699446,64.54112386841484,1033600
2018-05-25,64.31884765625,64.52401614627884,63.91706751575358,64.01110144318812,1170500
2018-05-29,63.4298210144043,64.1735423185471,63.12207471765439,63.63498956022634,1074100
2018-05-30,64.9172592163086,65.25919372550291,64.0880543353487,64.19918239863858,980800
2018-05-31,62.69765090942383,64.763001953556,62.60338109637818,64.61731462006432,1786800
2018-06-01,63.48607635498047,63.52892210448238,62.38912578494609,63.10899714465322,1038100
2018-06-04,63.2461051940918,63.57176027904191,62.45766642586887,63.477490497388516,919800
2018-06-05,63.426090240478516,63.948856794216596,62.937604211057526,63.10900029430152,917400
2018-06-06,62.74905776977539,63.503209607679956,62.02061468772632,62.86903632266156,1393300
2018-06-07,62.74048614501953,63.36609420504236,62.60337060070405,62.99758678082963,1093500
2018-06-08,62.78335189819336,63.23755745232823,62.01205636365198,62.894758710494045,855600
2018-06-11,62.97188949584961,63.69176094590413,62.27772026804908,62.74906934011475,1474500
2018-06-12,63.451786041259766,63.84600218288887,62.577649195540346,62.60336448728279,1012700
2018-06-13,63.683189392089844,63.974570602614165,63.24612738381634,63.60606311004463,993900
2018-06-14,64.12881469726562,64.3859087822584,63.24611258261023,63.66603749827008,1444100
2018-06-15,64.36878204345703,64.40306256791709,63.366101221780866,63.734608686799646,2107500
2018-06-18,63.726036071777344,64.05169124229543,62.93760363472843,63.42608965967628,1256100
2018-06-19,64.82298278808594,64.84012631822723,63.21183748687855,63.24611800882011,879300
2018-06-20,65.01152801513672,65.85137799118492,64.70300982930713,65.17435887386388,877400
2018-06-21,64.5744400024414,64.97722787559302,63.888849326266836,64.69441853423045,911200
2018-06-22,64.8401107788086,65.32002489429343,64.61729070875944,64.94294578164708,1064100
2018-06-25,64.37734985351562,65.05437545873387,63.92313783608483,64.84869232461163,757600
2018-06-26,63.84600067138672,64.46303689179491,63.00614436286667,64.4544651280837,1501500
2018-06-27,63.59749221801758,64.13739581478241,63.16899543185251,63.62320097905275,1551200
2018-06-28,62.671932220458984,63.99170299335975,62.03775886201159,63.606058534193174,1106700
2018-06-29,62.48340606689453,63.22898630901558,62.48340606689453,63.06615543391225,734000
2018-07-02,63.1947021484375,63.21184568080105,61.46357806520581,62.23487356301869,874000
2018-07-03,63.36609649658203,64.04312209291419,63.186128660343,63.37466172330222,357000
2018-07-05,64.47161865234375,64.59159720954453,63.657470970377304,64.11167644240041,981600
2018-07-06,65.32862854003906,65.92852147716452,64.21453418441448,64.2830952453267,869400
2018-07-09,66.45125579833984,66.47696454908989,65.34573374771225,65.50856455358172,1630800
2018-07-10,66.68266296386719,66.81978506395964,66.01420907177042,66.45127759288815,1355900
2018-07-11,66.60553741455078,66.94833613018832,66.29701922431116,66.61410918048568,1068800
2018-07-12,65.14865112304688,65.7485505709134,64.50590591783853,64.89155696396894,1799700
2018-07-13,65.04580688476562,65.85137631540586,64.83155851329956,65.13150492568377,704100
2018-07-16,64.30879974365234,65.37146996394563,63.87173118225133,65.24291961784624,2519900
2018-07-17,66.87120056152344,67.17971873906667,64.35163762436741,64.44590743074681,2135400
2018-07-18,65.49144744873047,67.12830831579538,64.90869155605057,66.78550957804094,1811300
2018-07-19,64.9858169555664,65.51714872697606,64.38591759842662,65.0200974792608,611100
2018-07-20,65.10578918457031,65.29432877737398,64.42876361874836,64.73728176363788,721300
2018-07-23,65.56857299804688,65.91137169778057,65.19149377450569,65.31147233866128,974800
2018-07-24,65.58570861816406,66.3055865263729,65.20006417549801,65.96278783381352,609200
2018-07-25,66.22845458984375,66.3227243950016,65.5428637340082,65.82566661114043,572300
2018-07-26,66.3741226196289,66.71692121708357,65.93706078275515,66.71692121708357,696200
2018-07-27,67.26542663574219,67.32541592692417,66.39129603018439,66.39129603018439,714700
2018-07-30,68.6794662475586,68.71374677599327,66.84550047552815,67.17115568814418,1104600
2018-07-31,69.00511169433594,69.12509679604773,67.85674357683546,68.72230881687204,959500
2018-08-01,67.94242858886719,69.0308137543292,67.9167198356947,68.90226345012675,956200
2018-08-02,67.0768814086914,67.48824118420842,66.28844892215412,67.43682366414697,1143300
2018-08-03,67.45394897460938,67.71961483336761,66.85405621665831,67.10258508447822,1133400
2018-08-06,66.58837890625,67.61677482186549,66.14274525298809,67.55678555049677,1622600
2018-08-07,67.31682586669922,67.60820044828921,66.68264612146226,67.29111057567073,1765100
2018-08-08,67.10259246826172,67.67677653381661,66.67409572590587,67.30826907385693,1556000
2018-08-09,60.015254974365234,64.0002761377429,59.32966408348475,62.01205143900868,6765700
2018-08-10,59.90385437011719,60.70085868527145,58.00989928536188,59.14113058380576,3731400
2018-08-13,59.6810188293457,60.04095448197068,57.87276226329178,60.04095448197068,2404800
2018-08-14,59.518184661865234,59.74957652441346,58.858302668994924,59.50104767198846,1741200
2018-08-15,59.509620666503906,59.72386900526484,58.06129980421111,58.84973212164962,1924400
2018-08-16,60.33234405517578,60.76941257342887,59.278239167233984,59.595329117863336,1975400
2018-08-17,62.526241302490234,62.89474874737708,60.53801676081594,60.53801676081594,2249100
2018-08-20,64.6944351196289,64.7544244009026,63.02330047104688,63.39180792411128,2324400
2018-08-21,63.477516174316406,64.29165748518518,62.68051185870764,63.77746262893425,1695400
2018-08-22,63.76888656616211,63.854584604586805,62.89474957454301,63.15185022815833,768800
2018-08-23,63.37467575073242,63.57178716072272,62.80906335997941,63.46894557224833,1039100
2018-08-24,63.666053771972656,63.75175182220889,63.01473682116145,63.60606448297308,736700
2018-08-27,63.95741653442383,64.52303532961736,63.126138409832926,64.51446356468811,1263200
2018-08-28,64.07740783691406,64.18024942150038,63.38324512139748,64.18024942150038,1083400
2018-08-29,64.24022674560547,64.44590333812572,63.520355402614086,64.24879851064327,899200
2018-08-30,65.271240234375,67.78861223296597,64.08557972649918,64.41206899328533,4272900
2018-08-31,65.73519897460938,65.79534070430425,64.63546074307045,64.8158859321551,1161500
2018-09-04,65.65786743164062,66.40534880260275,65.09081779725567,66.30224588955247,1508300
2018-09-05,66.19914245605469,66.94661719216961,65.46025471222535,65.46025471222535,1549800
2018-09-06,65.29701232910156,66.08744827358015,64.77291736364255,65.94998428778031,1482000
2018-09-07,65.08220672607422,65.31418002428404,64.47219607008778,65.07361318022797,1137200
2018-09-10,64.52375793457031,65.24546517492216,64.24882340371158,65.19391044385371,2410000
2018-09-11,64.30036926269531,64.47220743513734,63.19204418648546,64.27459517556801,1431700
2018-09-12,64.54093933105469,64.70417739264836,64.10276020792284,64.49797815145043,715600
2018-09-13,64.8931884765625,65.05643307394706,64.17148793961903,64.94473664207135,816900
2018-09-14,63.31230926513672,64.84163250401187,62.94286549524352,64.63543331184832,1581100
2018-09-17,62.35003662109375,63.9652756742989,62.18679204028081,63.50132912190658,1068100
2018-09-18,62.71089553833008,62.83977251182361,61.654118776584454,62.51328985993447,868800
2018-09-19,63.00302505493164,63.28655312135679,62.418788382429504,62.64217472763926,1026500
2018-09-20,63.49274826049805,64.0512108098813,63.02020151372246,63.707541044495024,648700
2018-09-21,63.20062255859375,63.88796204469956,62.83117873192903,63.49274413442302,1500900
2018-09-24,62.229740142822266,63.26074246156663,61.76578713290144,62.951440454952746,957000
2018-09-25,62.09229278564453,62.81399992139236,61.92046118687164,62.478923715316505,768300
2018-09-26,61.825965881347656,62.530486084237104,61.67131478534964,62.35865444644234,731600
2018-09-27,61.74863052368164,62.53906637794171,61.697075799304386,61.89468804034711,857000
2018-09-28,60.82931137084961,62.100880820814005,60.614518613968016,61.79157872650813,1091400
2018-10-01,61.035518646240234,61.825954522809816,60.494243187167605,60.494243187167605,1048100
2018-10-02,61.44792556762695,61.817369471244085,60.34818740475453,60.769186041288904,1135600
2018-10-03,61.79158401489258,62.69371629298546,61.66270703874284,61.96342216807733,1032600
2018-10-04,61.4822883605957,61.53384308945111,60.408324371317796,61.12143803338776,1110000
2018-10-05,61.78301239013672,63.123317543562344,60.752002879461145,61.77441884160127,2675100
2018-10-08,62.54765319824219,63.63879751504907,61.32762536182977,61.42213469891005,1427300
2018-10-09,61.42214584350586,61.49947465830898,58.6813942357525,61.29326885547126,4349300
2018-10-10,62.61638641357422,63.57006684382172,60.614522764139224,61.01832766856246,2247900
2018-10-11,59.96156692504883,62.3672426766666,59.63508418478156,62.31569449529728,2252200
2018-10-12,60.27946472167969,60.74341147969512,59.3343709980556,60.74341147969512,1055000
