Price,Close,High,Low,Open,Volume
Ticker,CARR,CARR,CARR,CARR,CARR
Date,,,,,
2022-10-12,33.638877868652344,34.13072909359269,33.53279137255771,33.937844889689735,4065400
2022-10-13,33.60995101928711,33.88963299900542,31.922220262930576,32.68411103017933,7759200
2022-10-14,33.33991241455078,34.53579172374755,33.118096832796695,33.8510525082032,8519800
2022-10-17,34.285037994384766,34.70938400690194,33.67745399943727,34.25610664951694,8497400
2022-10-18,35.02764129638672,35.50020746302158,34.57436392012069,35.19159417504148,4229500
2022-10-19,33.64852523803711,34.61294271658887,33.3399119392174,34.5454337874071,4584800
2022-10-20,32.848060607910156,34.005358637735746,32.72268530572679,33.64852520117155,4300200
2022-10-21,33.9378547668457,34.092161439084904,32.74680209494751,32.983083382041016,4411100
2022-10-24,34.574363708496094,34.781713604991126,33.95713713631385,34.21753028625834,3761500
2022-10-25,35.963130950927734,35.99688541767059,34.50685840525384,34.50685840525384,5141700
2022-10-26,35.818458557128906,36.5803491203473,35.76059587265568,36.04027409851652,4953000
2022-10-27,36.68027114868164,37.367783244759536,36.34135408177261,36.844885160188156,7529900
2022-10-28,38.68471908569336,38.71376775472592,36.254212810593565,36.428512212548114,5534100
2022-10-31,38.500728607177734,38.72344734957879,38.176339538279066,38.25864655088696,5508200
2022-11-01,38.45231628417969,39.168880858525284,38.16181853010204,39.04299714400254,5129100
2022-11-02,37.881004333496094,39.66272866010402,37.861637323069104,38.47168522294083,5876900
2022-11-03,38.12308883666992,38.500736329207015,36.73837890144739,36.88362964190617,4270600
2022-11-04,39.00426483154297,39.091414530967036,38.19086886821155,38.94616749451327,3400600
2022-11-07,39.740196228027344,39.81766057493222,38.849332228404535,39.13014833542864,3730200
2022-11-08,40.098472595214844,40.558427035386224,39.60946579577052,39.88543919864917,3359800
2022-11-09,39.06236267089844,40.05005795237926,38.99942266296554,39.75956020932707,2803200
2022-11-10,42.10291290283203,42.34499497128935,40.863453894371894,40.98933760425588,5863500
2022-11-11,43.03251266479492,43.334631390842304,41.830819723718086,42.025453938516684,4760300
2022-11-14,42.22880172729492,43.022830712494134,42.20943471620718,42.616130867410824,3731600
2022-11-15,42.94536209106445,43.46826030176811,42.46119790201579,43.109979836158395,3127800
2022-11-16,42.470882415771484,43.09061197449632,42.16101763640906,42.945361243097885,2936200
2022-11-17,41.67685317993164,41.94798393660191,40.79567452687375,41.87051958921591,3077800
2022-11-18,42.52897644042969,42.8214134733278,41.98671496572472,42.53866179183757,4272700
2022-11-21,42.499935150146484,42.6548675546489,42.21911901264838,42.49025349093754,2477100
2022-11-22,42.645179748535156,42.89694348435723,42.35952097566768,42.848527807531376,3125500
2022-11-23,42.761383056640625,43.21649859796808,42.422469585788136,42.71296737421596,2606700
2022-11-25,42.80979537963867,43.0034617880195,42.70327867033524,42.8001137214654,986300
2022-11-28,41.93829345703125,42.80010491849828,41.77367575090768,42.46118785006916,2370700
2022-11-29,42.14165115356445,42.34499922496448,41.715588000076835,41.80273400735148,3259800
2022-11-30,42.91631317138672,42.984095861947715,40.810199700088155,41.99640047878516,8731200
2022-12-01,43.506996154785156,43.78781228278502,42.98894059845149,43.400479437690045,4361500
2022-12-02,43.26491165161133,43.57477643295755,42.528980025504374,42.74201344788474,3857000
2022-12-05,42.37404251098633,42.650015913935995,41.831781056140166,42.57739425043276,3726200
2022-12-06,41.65748596191406,42.558031620798275,41.144273119667176,42.4611965696992,2505200
2022-12-07,41.715579986572266,42.22879274262667,41.39602991243198,41.686527629182045,3973900
2022-12-08,42.09323501586914,42.36920845087542,41.75431787334312,41.87051993620438,2524200
2022-12-09,41.65748596191406,42.21911448277074,41.58970327308445,41.986717747891944,3065200
2022-12-12,41.88988494873047,41.93346164753755,41.04259759893198,41.26047370520798,3593600
2022-12-13,42.91631317138672,43.574776760161754,42.41278197444819,43.30364599791777,6015600
2022-12-14,42.41278076171875,43.20680970891171,41.97703226780078,43.17776104061034,4045000
2022-12-15,41.1152229309082,41.918937275060294,40.737575446356615,41.7736865376729,4416800
2022-12-16,40.427711486816406,40.86346001407301,40.20499639374742,40.6310595682429,5812700
2022-12-19,40.18562316894531,40.795671012784155,39.87091574270183,40.5148549282051,3217400
2022-12-20,40.05974197387695,40.32119106621679,39.93386195058251,40.050060315884856,2909300
2022-12-21,40.94001770019531,41.06646688076997,40.424499540850235,40.58985302197143,2578800
2022-12-22,40.541221618652344,40.871932305684886,39.90897939887849,40.40504728466347,2885200
2022-12-23,40.648216247558594,40.67253097231439,40.15214836849544,40.39531787888696,1875100
2022-12-27,40.72602462768555,41.25127160991062,40.473129993913425,40.54121715340869,2228900
2022-12-28,39.84088897705078,40.88165411376511,39.82143497228849,40.69684663423139,2107100
2022-12-29,40.706565856933594,40.84274387045023,39.967332335914925,40.26886380013741,1966300
2022-12-30,40.12296676635742,40.550943742761966,39.714443794853814,40.28832024230734,2248700
2023-01-03,40.4731330871582,40.94001809243919,40.020837658530965,40.7941149049573,2866100
2023-01-04,40.881649017333984,41.41662480542516,40.59471083142286,41.21235963612146,3491900
2023-01-05,40.39531707763672,40.930292958264495,39.996519236923774,40.3758630719346,3891000
2023-01-06,41.951602935791016,42.16558957142977,40.58985225949454,40.72602658502977,2726800
2023-01-09,42.311492919921875,42.997232689650666,41.80569991562248,42.1266854360416,3384900
2023-01-10,42.797828674316406,42.88536983593274,42.000233073132804,42.55465919321234,3421000
2023-01-11,43.955318450927734,44.01368046798123,43.06045645227388,43.18690563398704,5300500
2023-01-12,44.01367950439453,44.42220248340871,43.69269398333587,44.25684900441881,3275800
2023-01-13,44.61674118041992,44.80155238489496,43.78023746250972,43.809420327173946,2826900
2023-01-17,44.18876266479492,44.87449873819794,44.06717791251681,44.655647668286214,3619800
2023-01-18,42.33094787597656,44.4076138160845,42.204498694443394,44.40275309752443,5291500
2023-01-19,40.76493453979492,41.96132802597476,40.74548053467752,41.96132802597476,4846600
2023-01-20,41.406898498535156,41.47985008417316,40.6287569094973,40.8524723844412,5217500
2023-01-23,42.097503662109375,42.102368091158205,41.2707288264729,41.42635716178584,3633100
2023-01-24,42.50603103637695,42.827012859725734,41.68898133539062,42.146141200964,4191600
2023-01-25,42.32122039794922,42.41362600021424,41.630619871737785,42.009963718234985,2911700
2023-01-26,42.457393646240234,42.79782944170138,41.99050496893369,42.59356796442469,2460100
2023-01-27,42.4282112121582,42.78810472580948,42.19477058162583,42.30176574998314,1868900
2023-01-30,42.38930892944336,42.78810676016286,42.19477258776924,42.19477258776924,2620900
2023-01-31,44.28602600097656,44.36384201822242,42.83187350055993,42.99236625327556,4687500
2023-02-01,44.879364013671875,45.29275143711975,43.41062181105872,43.92613998308978,5878800
2023-02-02,45.84231185913086,46.18761207886831,45.273292450379216,45.46296806027766,3979100
2023-02-03,45.60887145996094,46.11272018483345,45.09335330015001,45.26843563942016,3448400
2023-02-06,44.88908767700195,45.46296780058355,44.66536848926569,45.025261992687106,4829500
2023-02-07,43.17717742919922,43.439800944205295,42.36012773044884,42.54493893201177,8139800
2023-02-08,43.8288688659668,44.11094264573649,43.10908556508698,43.517612225173316,5003700
2023-02-09,43.692691802978516,44.76263977597595,43.64405864749498,44.20821364042539,3884000
2023-02-10,43.605159759521484,43.785102828183454,43.206358187849816,43.44952770590968,3360500
2023-02-13,44.198486328125,44.39302266733163,43.57597301104145,43.702422188096556,3193000
2023-02-14,43.8969612121582,44.35314522647475,43.556521670106406,43.97477352631683,3001000
2023-02-15,44.23739242553711,44.256846429663916,43.38629922496665,43.43007166186994,2492200
2023-02-16,43.99422073364258,44.38329337572557,43.25012273784518,43.37170747468715,3865900
2023-02-17,43.9844970703125,44.042855371262405,43.35225493322848,43.82886875032638,2520900
2023-02-21,42.632484436035156,43.65379573564172,42.462262794040214,43.51762139042386,4145900
2023-02-22,42.40876007080078,43.04100226624523,42.20936300669647,42.85619477872512,4776700
2023-02-23,43.23554229736328,43.36199148932561,42.54494173671266,42.72002038111955,5376600
2023-02-24,43.04100036621094,43.240401131984925,42.408758198676665,42.62274854039079,3080500
2023-02-27,43.73160171508789,43.877504898361245,43.332803886009074,43.527340226882856,3543300
2023-02-28,43.7996940612793,44.412482308886645,43.580842970941504,43.624611704820055,8580600
2023-03-01,44.34439468383789,44.42220700231572,43.62461125793739,43.66351927241254,5315600
2023-03-02,44.83073425292969,44.93772943874016,43.93586846199233,44.003959343349244,4663000
2023-03-03,46.484283447265625,46.61072891827384,45.05444557110042,45.18089475258082,5822700
2023-03-06,47.05815887451172,47.345097080287566,46.24110927214728,46.48427875248822,8572500
2023-03-07,46.2508430480957,47.82658053576925,46.19248473662751,47.07762166179585,7577900
2023-03-08,46.09521484375,46.62046191143601,45.63319422764828,46.43565440708983,4278500
2023-03-09,44.88908767700195,46.216790965404044,44.801546515422665,46.16329338274604,4393800
2023-03-10,44.39302062988281,45.47269373797877,43.90181723078642,44.937721612567515,6072800
2023-03-13,43.52733612060547,44.17902853401045,43.313345794784496,43.887225905463865,5558700
2023-03-14,44.500022888183594,45.21494188235788,43.96505067752397,44.43193571830723,5854300
2023-03-15,42.12668991088867,43.76078941821363,41.18319096510143,43.50789103396412,8194600
2023-03-16,43.26471710205078,43.51761546054241,41.562530597828925,41.893241267068056,5224300
2023-03-17,42.554664611816406,43.15772396281162,41.82515607561384,43.00696005268089,8427500
2023-03-20,43.76078796386719,43.91641630651301,42.77838103615665,42.914555372162695,3888700
2023-03-21,43.96504592895508,44.70136313835213,43.74133043631398,44.36384375678869,4283200
2023-03-22,42.97290802001953,44.39301680075682,42.90482086686579,43.93585702060611,4161600
2023-03-23,43.089637756347656,43.965049503484636,42.671385889434696,43.021550588289486,4330600
2023-03-24,42.72001647949219,42.729745337470554,41.834879637540574,42.49630098212773,5157600
2023-03-27,43.089637756347656,43.634338811285375,42.85716924118796,43.46898160994956,3387200
2023-03-28,43.52733612060547,44.27629855050713,43.303620648370696,44.17902853401045,2276400
2023-03-29,44.1401252746582,44.35411189503361,43.770506624232574,44.023401252120536,3278300
2023-03-30,43.85805130004883,44.597284949659745,43.75105612605217,44.412477464875046,4046900
2023-03-31,44.500022888183594,44.821008440862855,44.08663543951354,44.50974803653487,4795800
2023-04-03,44.441654205322266,44.70427769711194,43.99422323877923,44.26657187746248,4055300
2023-04-04,41.71815490722656,44.49028917308926,41.47984985854567,44.35411114908556,7067600
2023-04-05,40.949745178222656,42.00023927267943,40.56554060658198,42.00023927267943,6323100
2023-04-06,40.657936096191406,41.154003910599286,40.161871992255314,40.95946758554662,4861900
2023-04-10,41.144283294677734,41.16373730212677,40.34668754163012,40.65794423986955,2859500
2023-04-11,42.33094787597656,43.72187774142485,41.183187515530115,41.28045383334198,10205900
2023-04-12,42.661659240722656,43.13340868172648,42.389310578069825,42.79783357204907,4310400
2023-04-13,42.89509963989258,43.104225564766736,41.92242160986805,42.56438896126535,4686900
2023-04-14,43.089637756347656,43.64406395937695,42.66652517062509,43.109091763003185,4449500
2023-04-17,43.546791076660156,43.6926905388897,43.138264419379446,43.2841675920808,3442700
2023-04-18,43.58570098876953,44.19848543576106,43.327938211003534,44.01367795800564,3688700
2023-04-19,43.751060485839844,43.87750967775219,43.29487644582508,43.31335459881441,4034700
2023-04-20,44.1401252746582,44.242256011524795,43.33280081589588,43.55651629338534,4965900
2023-04-21,43.9844970703125,44.28602485314521,43.78996074271189,44.14012539029862,4338800
2023-04-24,40.784385681152344,45.92012393642433,40.405041884179546,44.13039640648533,20848600
2023-04-25,41.16373062133789,42.11695456879894,40.95946914198308,41.611161588630885,10038400
2023-04-26,39.53936004638672,40.32722680908643,39.29619055953433,40.06460331802922,13613200
2023-04-27,40.32722854614258,40.400180137434994,39.369140132999945,40.0159718864022,9896000
2023-04-28,40.677391052246094,41.13455087025394,40.327226401046204,40.4244964210861,6033900
2023-05-01,40.0451545715332,40.81357114138888,39.91384466400029,40.482860447430255,5322500
2023-05-02,40.677391052246094,40.70657020302213,39.24755329667048,40.34668040505418,7361700
2023-05-03,39.96733856201172,41.3923119588101,39.70471506073974,40.75520906582766,6212600
2023-05-04,40.157867431640625,40.167640289929885,39.35666450557553,39.71818571721109,7327700
2023-05-05,41.408531188964844,41.50623741431007,40.74411842030728,40.96884572040417,6581600
2023-05-08,41.62348175048828,42.05339804734376,41.24242228900509,41.906834995733355,6666800
2023-05-09,41.79935836791992,42.092484488296606,41.39875689429237,41.53554709593298,5662700
2023-05-10,42.09247970581055,42.54193423935003,41.50623125891933,42.38560206562964,6609000
2023-05-11,41.84821319580078,42.14133557484267,41.5844019364871,42.102251597036215,4128800
2023-05-12,41.428070068359375,42.102251918020976,40.842798118917415,41.906835754752116,4160600
2023-05-15,41.828670501708984,41.90683472875086,40.99327005825962,41.15448494130011,4415400
2023-05-16,41.183799743652344,41.87752356463834,41.05677868168556,41.46714925953535,7685500
2023-05-17,41.91661071777344,42.2439306645147,41.379215309985106,41.39875730001864,4742900
2023-05-18,42.27812194824219,42.39537014380981,41.61859572320153,41.73095749017173,2763700
2023-05-19,41.80912780761719,42.678725784583115,41.48669059247082,42.63964180809511,4903400
2023-05-22,41.4573860168457,42.11202595370088,41.31082294551056,41.73096644093399,3979100
2023-05-23,40.558467864990234,41.34013250913891,40.31419859550709,41.02746814238074,4141400
2023-05-24,40.3532829284668,40.63663617810289,40.02596299901818,40.51938797134955,6428300
2023-05-25,40.255577087402344,40.73434277702292,40.05039179185067,40.65617854754037,5394400
2023-05-26,39.95267868041992,40.646402468846034,39.79634650658794,40.56823824555656,4815800
2023-05-30,40.79296875,40.86136384852632,39.61070635861265,40.040618938957145,7229600
2023-05-31,39.96245574951172,40.5487005313528,39.561854278894515,40.22626329226281,10124000
2023-06-01,40.54869842529297,40.5780095446866,39.776806645065896,40.09924386740881,3883800
2023-06-02,42.44423294067383,42.634762699700815,41.01770109920119,41.11541105719823,6509700
2023-06-05,42.20973587036133,42.571253391457525,41.90684059594067,42.571253391457525,3802200
2023-06-06,42.844825744628906,43.1770320798098,42.024080900491,42.16087481389151,3256800
2023-06-07,44.55471420288086,44.57425619212222,42.85460213866946,42.98162320511162,7062900
2023-06-08,44.55471420288086,44.57425619212222,43.08909855505908,43.08909855505908,6124100
2023-06-09,44.2615966796875,44.838072380230884,43.69489383846474,44.7794501333221,5920200
2023-06-12,44.77944564819336,45.0041729357603,43.87076363958381,44.242050256997,5371500
2023-06-13,45.69789505004883,45.79560126623066,45.28752074212802,45.434083793654,4301500
2023-06-14,45.10187911987305,46.137582195330296,44.74036163383509,46.049645106590965,7078900
2023-06-15,45.47316360473633,45.64903775955247,44.3592964424027,44.75989785564993,5493500
2023-06-16,45.80537796020508,46.32322765839231,45.4633987204229,46.215748575239445,9587800
2023-06-20,46.518638610839844,46.53818059896906,45.38522939011698,45.46339361538074,6529700
2023-06-21,47.114654541015625,47.310066960906695,46.19619976761442,46.29390970481295,7084200
2023-06-22,46.94300842285156,47.139177193840105,46.65856389199858,47.07051868523533,5804200
2023-06-23,47.129371643066406,47.50209197289634,46.3545069742334,46.609527525762275,5922800
2023-06-26,47.69825744628906,48.0611672534094,47.13917886124133,47.13917886124133,5073200
2023-06-27,48.541778564453125,48.64476632674335,47.78653123271673,48.05135851072363,4387300
2023-06-28,48.375038146972656,48.67909995458334,48.169062603885614,48.30637963261031,3325600
2023-06-29,48.541778564453125,48.73794359265847,48.25733403530408,48.365227045781864,5287600
2023-06-30,48.757564544677734,49.12537961289336,48.47311999393831,48.68890603127282,4305900
2023-07-03,49.081241607666016,49.20384662542601,48.590821536626045,48.77717981664228,2039300
2023-07-05,48.29656982421875,49.1989409511485,48.28185407926405,48.97334816941606,2612200
2023-07-06,48.129825592041016,48.20829459957419,47.423619490675314,48.10040158502018,4292000
2023-07-07,48.38484573364258,48.963537822283065,47.88461516868434,47.88461516868434,2885800
2023-07-10,50.27785873413086,50.2974759838965,48.56138866651933,48.58591116412833,5221400
2023-07-11,51.98453140258789,52.01395541172747,50.52307783571684,50.53288833316902,8662600
2023-07-12,52.102230072021484,52.86728796784653,51.63142722776445,52.484757149129805,7832600
2023-07-13,52.102230072021484,52.514184899251646,51.71970299491317,52.249357597805485,4948300
2023-07-14,52.808433532714844,53.01931431345933,51.78835888438763,51.984527661621044,6195900
2023-07-17,53.5146369934082,53.66176076286722,52.479850392631924,52.81823768151328,5999900
2023-07-18,54.18161392211914,54.20122743336899,53.60291805843003,53.61272481405496,4199700
2023-07-19,54.17180633544922,54.51510266650084,53.74513948147696,53.98544803569567,6122600
2023-07-20,53.622528076171875,54.43662717951309,53.22038377279836,54.43662717951309,5500700
2023-07-21,52.72016143798828,53.56662552391698,52.4160996250413,53.544067366404434,6365400
2023-07-24,52.77901840209961,53.455796868687294,52.474956559170096,52.523997826324184,3560100
2023-07-25,52.87709426879883,53.1713455762282,52.347439670460936,52.474949942270065,3914600
2023-07-26,53.38713073730469,53.39693749269425,52.60736085673926,52.66130736540265,6769100
2023-07-27,55.662681579589844,56.03540190477755,52.61226794635056,52.61226794635056,9557000
2023-07-28,57.85976028442383,58.03630806362022,56.14329007563075,56.2806070936769,8727200
2023-07-31,58.409027099609375,58.654237124159884,57.66359027128337,57.84994854296286,6154100
2023-08-01,58.65424346923828,58.88964676457968,57.92842381335181,58.21286462897843,4086200
2023-08-02,57.84994888305664,58.46787919620692,57.34972207634036,58.40902744298992,4812000
2023-08-03,56.9868049621582,57.86956249688948,56.93285846050197,57.86956249688948,5041500
2023-08-04,55.986358642578125,57.320298129469194,55.36842828845685,57.320298129469194,7313900
2023-08-07,56.9868049621582,57.192784214667384,55.99125291786049,56.22175092646298,3583400
2023-08-08,56.2904167175293,56.4424457464563,55.162452767798094,56.31003396990832,3318600
2023-08-09,55.083980560302734,56.20213768973238,54.53470875040392,56.20213768973238,5306700
2023-08-10,54.33854675292969,55.476321197079294,54.22574848740772,55.1722593983052,3643400
2023-08-11,54.47586441040039,54.966284499637105,53.975633824078265,54.220843868696626,3291800
2023-08-14,54.94667053222656,55.23111509897624,53.97563705117404,54.034488812380076,4056800
2023-08-15,54.348350524902344,54.81915333026404,54.24045751378877,54.573943301954316,3548500
2023-08-16,53.42636489868164,55.01532491576813,53.249813369937776,54.20122578415939,4872100
2023-08-17,52.0335693359375,53.3380885345874,51.61180777108139,53.308660785722104,7003300
2023-08-18,52.36705780029297,52.56322658906774,51.60690888850234,51.73932066950046,4763800
2023-08-21,52.54360580444336,52.69563482826155,51.837399708963424,52.1512682532638,3843700
2023-08-22,52.76919937133789,53.06835591669808,52.52398933360713,52.87709238659674,3296900
2023-08-23,54.17180633544922,54.691650468493954,52.9114267690533,52.926138774085345,5731300
2023-08-24,52.89670944213867,54.745591473453835,52.84766818309632,53.98544260427678,4317900
2023-08-25,53.96582794189453,54.39739628042762,52.808436213237904,53.43617333896182,3650500
2023-08-28,54.505287170410156,55.034941752644094,54.26007713140647,54.407204651451984,2735300
2023-08-29,55.672489166259766,55.790192686460095,54.230656589086415,54.34835636767825,2976600
2023-08-30,56.08443832397461,56.30022434754703,55.64305952194381,55.66267677332386,3026800
2023-08-31,56.349266052246094,56.967196379991634,56.20213853653254,56.20213853653254,5110500
2023-09-01,56.82987594604492,57.143744489204494,56.4865833962167,56.62390041614799,2428000
2023-09-05,55.3390007019043,57.143746767841094,54.95647363352562,56.771030196481945,3240800
2023-09-06,55.31938552856445,56.16290490808611,54.97608923375604,55.31938552856445,4024500
2023-09-07,56.15309524536133,56.38849851365814,54.77011086583858,55.04474489417819,3564500
2023-09-08,57.53608703613281,58.1147829143962,56.01578544660955,56.10406121589069,7177000
2023-09-11,57.81071472167969,58.35017977532859,57.1143191417432,57.91860773240947,4608600
2023-09-12,55.49593734741211,58.06573748648456,55.191875554675875,57.614551916572644,6302400
2023-09-13,54.18161392211914,55.44689492780517,53.56368355271352,55.36842965798055,6016900
2023-09-14,53.7108039855957,54.7259733726191,52.602457330319645,54.45624458126601,5495600
2023-09-15,53.41655349731445,53.71080479303596,52.84766815780063,53.28904697218701,6097400
2023-09-18,53.347900390625,53.985448047280094,53.07817156789293,53.24981786265127,2859200
2023-09-19,52.8182373046875,53.53425386239022,51.160618900983955,53.11249232472227,5644100
2023-09-20,52.798622131347656,53.67156918452923,52.72995988499119,53.25961441442986,2856600
2023-09-21,51.55296325683594,52.47495171570287,51.27832545122633,52.25916567021143,4185400
2023-09-22,51.857017517089844,52.36705484245251,51.396025192356994,51.79816950290722,3466100
2023-09-25,52.55341720581055,52.70054098382947,51.57257705258475,51.80797659405832,3203000
2023-09-26,51.70989227294922,53.64705001140419,51.19985496205696,52.08260882422546,7229200
2023-09-27,54.02467727661133,54.3189285733912,52.3866722799099,52.39647903510566,7201400
2023-09-28,54.868194580078125,56.0255862128699,53.916782214660415,53.94620622073895,5618900
2023-09-29,54.14237976074219,55.417471271770985,53.87755245788407,55.299771495481295,3883400
2023-10-02,53.5146369934082,54.58375284788572,53.10268220738529,53.95601204339328,3948000
2023-10-03,52.494564056396484,53.40674567401522,51.88644422518671,53.20077014529051,4471900
2023-10-04,53.563682556152344,53.79418059593788,52.15127030950337,52.671118146554264,4563300
2023-10-05,52.4847526550293,53.230193234146235,52.0041430962903,52.12184286187421,5156500
2023-10-06,53.2400016784668,53.59310472803202,50.52307403776573,50.84675308040325,5394300
2023-10-09,53.96582794189453,54.01486920329013,52.34744012458073,52.90651873602911,2259500
2023-10-10,54.35816192626953,55.02513355961344,53.83831781913118,54.40720692941033,2667000
2023-10-11,54.966285705566406,55.11831473925054,54.25027280856488,54.3973965935987,2078700
2023-10-12,53.4361686706543,54.451338033450234,53.13210688999164,54.063905741537646,4401800
2023-10-13,51.55296325683594,53.61272622006125,51.26361344659892,53.377322921197084,5447300
2023-10-16,52.13166046142578,53.034031689867575,52.00415018206471,52.36706002466773,5269100
2023-10-17,51.886444091796875,52.34743640609922,51.33717227500157,51.65104081556799,7323200
2023-10-18,49.18913269042969,51.082154389638845,49.061622429315975,51.03310939117415,5847200
2023-10-19,48.0611686706543,49.620704701672516,47.855193131480355,48.953733082016406,6619900
2023-10-20,47.35496139526367,48.04155025076852,46.86454131870425,48.031743495544966,6322100
2023-10-23,47.57075119018555,48.29657460723016,47.14898959164491,47.472668663756416,4821800
2023-10-24,47.22745895385742,48.178871440373506,47.03129015794603,47.904237371062706,5126600
2023-10-25,46.138729095458984,47.38439673855898,45.913136273078344,46.95282460738834,10203100
2023-10-26,45.690677642822266,49.23564239253201,45.48388508992376,48.16230523811956,9527500
2023-10-27,45.789146423339844,46.00578444716971,44.981682206277476,45.40510902210059,6082500
2023-10-30,46.645843505859375,46.980646002527955,46.05501733827066,46.24211141485148,5355800
2023-10-31,46.93141555786133,47.35484239539431,46.39966970285971,46.616307737797,5035100
2023-11-01,48.900840759277344,49.25533799194219,46.90679570372831,47.2957577364366,5725500
2023-11-02,49.20610809326172,50.210515768943374,49.04855416902039,49.96433752754243,5897400
2023-11-03,49.757537841796875,51.61864447989828,49.698457476384974,50.14157524249954,4212000
2023-11-06,49.50151824951172,49.85601549679394,49.15686647848439,49.64922293162489,3496700
2023-11-07,49.67876434326172,49.71815375903864,48.8624350415442,49.353807297674244,3605500
2023-11-08,50.171119689941406,50.220354580410635,49.588170623257255,49.78708228534752,3607800
2023-11-09,49.6590690612793,50.52561741644655,49.540904571696025,50.50592270878577,3935500
2023-11-10,50.71271514892578,50.85057435607656,49.86980188493131,50.20066398209316,2578000
2023-11-13,50.16127395629883,50.712714534603556,49.89540102156521,50.35821728829206,3827200
2023-11-14,52.00269317626953,52.8889325933659,51.24446374037857,51.43155785194315,4749800
2023-11-15,51.54971694946289,52.485194921931445,51.52017676557258,51.914063413890325,5927600
2023-11-16,51.874671936035156,51.92390682602268,51.13613731707837,51.32323140158348,4172900
2023-11-17,52.40641784667969,52.529506950035184,51.75158291529691,52.170085115429345,2855400
2023-11-20,52.77076721191406,53.36159348015804,52.19963189708065,52.435964658207325,4876500
2023-11-21,51.923912048339844,52.4851981146886,51.7171232357654,52.337493429870435,3030100
2023-11-22,51.943603515625,52.18978173133886,51.638341175842484,51.98299293167077,2217200
2023-11-24,52.17008590698242,52.20947532218534,51.79589397531748,51.79589397531748,710800
2023-11-27,51.34292984008789,52.03222961915048,51.145986509444064,51.845135521048725,2709300
2023-11-28,50.84072494506836,51.4709405612021,50.52561713700149,51.34292684030575,3067700
2023-11-29,51.41185760498047,52.160241483404675,50.919501174157716,51.45124702097784,4059200
2023-11-30,51.165679931640625,51.26415347267732,50.417299801669216,51.205069348055304,9300800
2023-12-01,52.40641784667969,52.52458233411419,51.28384582509854,51.33308071516447,3099800
2023-12-04,52.64274978637695,52.67229372718548,51.48078828474911,51.884520416238,3591000
2023-12-05,51.766353607177734,52.51473746783411,51.63341902681951,52.4162639301786,2474700
2023-12-06,52.19962692260742,53.05632981321623,52.12085184732677,52.416264953296746,2571000
2023-12-07,52.08146286010742,52.337490308734814,51.73681485970303,52.337490308734814,2465000
2023-12-08,54.42508316040039,56.000622318882925,53.8342531586832,55.19315803061292,10424000
2023-12-11,55.09468078613281,55.409788575187186,54.46446520802407,54.46446520802407,6106200
2023-12-12,55.468875885009766,55.58704037360704,54.08042717937106,54.75988144066342,3817200
2023-12-13,54.946983337402344,56.074480146260235,53.548692713836196,55.63628317222846,5095800
2023-12-14,57.91096878051758,58.27531151292456,55.15376957070183,55.468881164254206,6488700
2023-12-15,56.453590393066406,57.68448147517881,56.36496608489905,57.34967895058898,9179500
2023-12-18,55.892303466796875,56.601297968453444,55.53780997235026,56.5619085502766,3538000
2023-12-19,56.11878967285156,56.532367286675886,55.73474848752406,56.03016536183469,3905100
2023-12-20,55.3283805847168,56.84002977677197,55.308619996520065,55.901426335581554,2351800
2023-12-21,56.23734664916992,56.2669894167929,55.59514447452487,55.8421461806838,2481700
2023-12-22,56.41518783569336,56.84003106921624,56.03480686886083,56.42507001448984,1661400
2023-12-26,56.7511100769043,57.07221304545622,56.39543078954425,56.59302913731754,2377200
2023-12-27,57.087032318115234,57.2846344340513,56.6523106782134,56.69183185518998,1741800
2023-12-28,56.94871139526367,57.324155034873996,56.859790632433516,56.96847198355336,1846900
2023-12-29,56.760990142822266,57.15520312855546,56.56338803345752,56.731347376602166,1501800
2024-01-02,55.772987365722656,56.65231285807857,55.40248479744143,56.20770902235169,2912600
2024-01-03,54.241573333740234,55.28885810077154,54.132891985701875,55.28885810077154,3247500
2024-01-04,54.81461715698242,55.432121410871844,54.24157516922541,54.37001334039267,3597800
2024-01-05,55.05173873901367,55.545742126782436,54.76521586956057,55.02209597286376,3123600
2024-01-08,55.743343353271484,55.78286453088672,55.027039911493375,55.32838229515237,2561100
2024-01-09,56.1187858581543,56.23734561963497,55.04185828825877,55.318502756976166,2591500
2024-01-10,56.35590744018555,56.40530702522477,55.634662945561956,56.06938457043259,2710500
2024-01-11,56.17806625366211,56.42506794927691,55.49633916163932,56.22746583899571,3146000
2024-01-12,55.46670150756836,56.67207101742422,55.278981571175585,56.454708313955955,2890700
2024-01-16,55.180179595947266,55.372840625052596,54.49845624441663,54.88377830262729,2844200
2024-01-17,54.399658203125,55.12090274717904,54.310737436381515,54.75533750115193,4077400
2024-01-18,54.7355842590332,55.19994494331845,54.25145921534961,54.70594148888294,2422800
2024-01-19,55.20981979370117,55.38766131520459,54.05384990392897,54.67629522919093,4860800
2024-01-22,55.6445426940918,56.06938591975725,55.264161734294376,55.48646175679397,3123900
2024-01-23,55.23945999145508,55.95576341328261,54.90353752897564,55.81250574407457,2873600
2024-01-24,54.31073760986328,55.644545346329046,54.27121643141838,55.605024167884146,2718100
2024-01-25,55.634666442871094,55.684066031015675,54.893661313861365,54.962821491053184,3053000
2024-01-26,54.844261169433594,55.79275065452631,54.62690221507559,55.71370829370725,4136800
