Price,Close,High,Low,Open,Volume
2017-06-06,84.3715591430664,85.45931054525097,83.75674972203375,83.88917087884803,1268600
2017-06-07,86.72679901123047,87.19973388254675,83.96485387826922,84.56075643463232,1649900
2017-06-08,85.6390380859375,87.00109267701808,85.36473502432196,86.72678961540254,1888500
2017-06-09,85.06204223632812,86.33896458521038,84.86341051240522,85.86602984737166,1291500
2017-06-12,84.22023010253906,84.89179665298876,82.93384686842312,84.89179665298876,817400
2017-06-13,84.0972671508789,85.06205093956197,83.08517978059608,84.58911615333432,1032600
2017-06-14,84.34318542480469,84.82558091237254,83.42569081338792,84.02159324403407,643300
2017-06-15,83.62432861328125,83.88917092706201,82.37577390589449,83.87024949527093,814700
2017-06-16,83.93644714355469,84.19183591850984,83.30271638800193,83.55809794654638,1218500
2017-06-19,85.85657501220703,85.90387137579472,84.15401416922867,84.50398128069473,760100
2017-06-20,84.55127716064453,86.06466697343926,84.48506658184763,85.85657452110276,769200
2017-06-21,85.91333770751953,86.08359452458738,84.70262577122023,85.13772492230201,824900
2017-06-22,86.0930404663086,86.97269940786138,85.40255975845153,86.73623202805055,917700
2017-06-23,86.6700210571289,87.17133796183921,85.99845456748251,86.15925065308551,1355100
2017-06-26,85.95117950439453,88.11722191450244,85.91334385162781,87.03892385168305,737200
2017-06-27,84.10671997070312,85.9322485194372,84.0878057546283,85.59173489879369,1211200
2017-06-28,83.62432861328125,84.9674616139762,83.55811081842424,84.66478365302505,1214000
2017-06-29,84.2769775390625,84.79720869095048,83.51082549392945,83.92701041543982,1019100
2017-06-30,84.90125274658203,85.42147666873232,84.02159377727529,84.560739131598,1234000
2017-07-03,85.33635711669922,86.00792367184557,85.03367913104998,85.38364626721204,543200
2017-07-05,86.33895874023438,87.36996015145996,85.24175397526106,85.58226754076576,1061700
2017-07-06,86.45246887207031,87.12403531326115,85.35525685001576,86.07411965010628,1091000
2017-07-07,88.80769348144531,88.89282549540563,86.65111201327896,86.71732259462048,1127100
2017-07-10,87.90912628173828,88.70365331212413,87.78615861055049,88.0226260195576,1296600
2017-07-11,86.61327362060547,88.19287402286413,86.56597725696892,87.64427517330451,1092900
2017-07-12,89.50763702392578,89.62114397304016,87.21863433987785,87.4929373879284,1176800
2017-07-13,88.66581726074219,90.56701724117865,88.64690304332849,89.18604844477613,1116500
2017-07-14,87.61589813232422,89.09145961013303,87.4361878161364,88.91174207753288,911800
2017-07-17,87.09566497802734,87.96586318295219,86.86865110302921,87.69156016297144,965100
2017-07-18,85.83766174316406,86.94432738576515,85.62956928734259,86.78353129405292,948900
2017-07-19,85.38362884521484,85.92277412265621,84.80665514164684,85.6484783429779,1027500
2017-07-20,84.2769775390625,85.37418970798545,84.09726722729296,85.37418970798545,997600
2017-07-21,83.47299194335938,84.35265095731133,83.31219584379271,84.0783479081852,942800
2017-07-24,82.30011749267578,83.46353308176474,82.2528211252051,83.41624393070656,882700
2017-07-25,82.41361236572266,83.5581136701422,82.2244413398265,82.81088306636391,1162100
2017-07-26,82.97167205810547,83.93645575385513,78.89497690276528,80.66374821437489,2873800
2017-07-27,83.21761322021484,83.66216588451542,80.05840490357167,82.30957202499803,2459600
2017-07-28,81.64745330810547,83.22705360937563,80.84346569256886,82.83925087471458,1725400
2017-07-31,80.61646270751953,81.88392440582984,80.56916634475378,81.8555494747351,1253500
2017-08-01,80.88131713867188,82.4514570312782,80.3137967825059,81.2502057310004,1569300
2017-08-02,81.00426483154297,81.31640350398764,80.37999470306532,80.76779745237185,989700
2017-08-03,80.38945007324219,81.38261597543854,79.85030472484151,80.78672076396786,979100
2017-08-04,81.2218246459961,81.29748872905327,80.17190881919694,80.60700796652803,821400
2017-08-07,81.34477996826172,81.98797154038817,81.16506244745214,81.48666184172129,838600
2017-08-08,80.5407943725586,82.21498031636041,80.41782671141478,81.20290017713286,972300
2017-08-09,79.7746353149414,80.3043271762887,79.28278631841756,80.27595224408317,837800
2017-08-10,79.2544174194336,79.68005586774214,78.63013999774093,79.44358845947903,1099400
2017-08-11,79.8976058959961,80.36107997725067,78.79094020106866,79.08415746645653,1136900
2017-08-14,80.48405456542969,81.06103569742461,79.35847445608044,80.76781838052717,1127900
2017-08-15,79.36792755126953,80.49350755251056,78.6585252980751,80.20029026377567,1573700
2017-08-16,79.2733154296875,80.53132351639039,77.4950834810115,79.53815771816997,1191700
2017-08-17,75.68846893310547,79.4435717406937,75.60334414792318,79.17872945380071,1358800
2017-08-18,74.48269653320312,75.96381058708656,74.47320745928829,75.73594242890887,1649900
2017-08-21,74.03648376464844,75.18529209648129,73.88457163304949,74.53018370520678,1178200
2017-08-22,73.21047973632812,74.64411973011995,72.83070664109971,74.27384295425381,1305200
2017-08-23,71.1217269897461,73.21046780782055,71.01728922448555,73.21046780782055,1577300
2017-08-24,69.80201721191406,71.37807283603148,69.58365259731417,71.37807283603148,1933600
2017-08-25,71.71038055419922,72.15661340131,70.17231000968727,70.17231000968727,1675300
2017-08-28,70.55207061767578,71.85279102810307,70.45712916107988,71.85279102810307,1584600
2017-08-29,70.61852264404297,70.73245672564796,69.8305021212045,70.1343190952498,1163600
2017-08-30,70.38117218017578,70.64701839617241,69.68809303685569,70.54258062220877,919900
2017-08-31,70.88436889648438,71.42554310833764,70.62801902354082,70.74195310524551,999700
2017-09-01,71.34960174560547,71.82431631843907,70.81791649840454,71.3021273908943,1070700
2017-09-05,69.35579681396484,70.87488188498355,69.09944690736135,70.79892582054038,1616500
2017-09-06,69.95394134521484,70.13433520496686,68.07406840655348,68.79563660199184,2524000
2017-09-07,69.46024322509766,71.15971510594,69.33681279414371,70.33371634405381,2114900
2017-09-08,70.5425796508789,70.88437468031383,69.26084466871364,69.31781533599855,1201000
2017-09-11,71.76734161376953,71.95723177838086,71.04578071895384,71.15970757415151,1832200
2017-09-12,72.46041870117188,72.54587107512793,71.34958854472035,71.93822987024089,1197800
2017-09-13,72.3559799194336,72.69777492332422,71.40655096275256,72.69777492332422,1131900
2017-09-14,73.57124328613281,74.4732050854753,72.86866792973238,72.89714963770477,2500100
2017-09-15,71.4730224609375,73.08705629902705,71.22616886338135,72.97312219779285,2224700
2017-09-18,69.3747787475586,71.45403063566191,69.0424800366575,71.33060022620676,2334400
2017-09-19,68.58675384521484,70.03937916030699,68.17849905622558,69.38427802900341,2148600
2017-09-20,69.30831909179688,69.91595309065043,68.29243032087903,68.79562654709508,1452300
2017-09-21,69.22288513183594,69.67860708276592,67.57087313989778,69.42226439081402,2426400
2017-09-22,70.96981811523438,71.13121930760857,68.88107720191239,69.16590155723713,1717700
2017-09-25,71.00779724121094,71.54897149261046,70.43814127819596,70.9698192112008,1489600
2017-09-26,71.1692123413086,72.4129622819815,71.02679651183712,71.68190498126391,1281500
2017-09-27,71.30210876464844,71.75783782268923,70.53307367549523,71.5014879639264,1304000
2017-09-28,72.0331802368164,72.2515448485966,70.89386110017904,71.17869269523047,1271100
2017-09-29,72.41294860839844,72.71676560690247,72.0996425350061,72.15660595861041,1032100
2017-10-02,73.13451385498047,73.3433893915065,72.35598237383601,72.44143474949136,1353800
2017-10-03,76.09673309326172,76.14420019543307,73.15350474661541,73.17249013877031,1936600
2017-10-04,76.75183868408203,78.32789433797728,76.21066443112602,76.66639354898989,2358700
2017-10-05,75.71695709228516,76.74234207412286,74.89095131632125,76.66638602134202,1474600
2017-10-06,76.48600769042969,76.79932103890076,75.17579811078157,75.32770300352644,1549400
2017-10-09,76.34359741210938,76.78982300453579,75.8309048288529,76.52398401549225,1031200
2017-10-10,76.59994506835938,78.49880339207323,76.40056581359778,77.20757915246223,2428100
2017-10-11,77.39745330810547,77.59683978382003,76.59993637952253,76.74235218636059,1194000
2017-10-12,76.33409118652344,76.83728738527688,75.1283123295404,76.7328496183392,2528200
2017-10-13,76.86577606201172,77.11262964656133,76.0397701696162,76.33409810473768,1325600
2017-10-16,76.40055084228516,76.90374704049277,75.64100476421102,76.60942637593396,1416600
2017-10-17,76.44801330566406,77.63479945340428,75.99229148132979,76.6663851440181,1150800
2017-10-18,76.3625717163086,76.83728619738882,76.26763026880617,76.52397290141953,690900
2017-10-19,74.84349822998047,76.11572975622138,73.48581431746871,75.65051152207336,1846600
2017-10-20,75.65998077392578,76.11570252577131,74.7390337107977,75.10931035050967,1213600
2017-10-23,74.75804901123047,75.84989397906229,74.64412214946789,75.84989397906229,814400
2017-10-24,75.37517547607422,75.49859865107257,73.75165258846907,74.29282688433746,1401200
2017-10-25,65.43464660644531,74.05546388424752,64.65611509637931,72.44143744060803,8088500
2017-10-26,62.073673248291016,66.89677491559988,61.959746389793054,65.8619006518736,6049300
2017-10-27,63.21297836303711,63.74465623298618,61.494507115835646,62.5293883910639,4118400
2017-10-30,63.099056243896484,63.48832564642477,61.864802777111926,62.757261193139136,1809300
2017-10-31,62.69080352783203,63.39337904723575,61.90277562111783,63.04209490931855,2471200
2017-11-01,62.45344161987305,62.681302563198905,61.43755282823296,62.330018451315034,2366500
2017-11-02,60.43115997314453,62.776250865899414,60.34571121449156,62.500915574486015,3153300
2017-11-03,60.43115997314453,60.687502627319084,59.48173093112677,60.37419292678109,1669100
2017-11-06,60.706485748291016,61.44704279197158,60.098851799885225,60.136829827106595,1385600
2017-11-07,59.054481506347656,60.89637236837457,59.02599617499015,60.83940894922761,1749800
2017-11-08,58.94055938720703,59.320328848471036,58.25696928643346,58.912074051818436,2022900
2017-11-09,59.22538375854492,59.26335816709461,58.53230100297877,58.80763266843951,1577900
2017-11-10,59.263362884521484,59.81403350284556,58.85511170217882,59.02600560871654,1672200
2017-11-13,58.598758697509766,59.215885370843175,58.275952694519425,58.99751713672974,1546100
2017-11-14,58.56078338623047,58.807633342662974,58.34241514198285,58.44685291570657,1670300
2017-11-15,61.18121337890625,61.50401579523836,58.010116425664,59.17791740310423,2797300
2017-11-16,62.53889465332031,63.04209089505048,61.523005851081436,62.0262020928116,2483600
2017-11-17,63.04209518432617,63.64972924325617,62.06418434709726,62.44395020125149,1819100
2017-11-20,63.042091369628906,63.14700315009155,61.98344142237477,62.98486940808374,1897100
2017-11-21,63.12792205810547,63.32820616972186,62.059732853041105,63.15653303455872,1416600
2017-11-22,62.54615020751953,63.452198547904054,62.183725050209965,63.17561360864743,1559300
2017-11-24,62.37446975708008,62.74642701346149,61.87852189760897,62.74642701346149,452400
2017-11-27,62.3363151550293,62.72734394433406,61.9643579237507,62.42214808081204,1254400
2017-11-28,64.17704010009766,64.29149129603663,62.21234186670132,62.393547164715706,1605500
2017-11-29,65.91283416748047,67.24806883098088,64.16749187040016,64.18657070532583,2883700
2017-11-30,65.97005462646484,66.9142604699436,65.44550310097556,66.28478990762443,1981000
2017-12-01,63.81462097167969,66.151276450334,63.42358485058429,65.90330250223555,2765300
2017-12-04,65.1212387084961,66.32295079627602,64.3773241272567,64.3773241272567,3425200
2017-12-05,64.9495620727539,65.66486563583808,64.46315361245232,65.21660757207427,1862800
2017-12-06,64.69207000732422,65.72210910767171,64.47270699881763,64.71114157150294,1198700
2017-12-07,66.16081237792969,66.17988393764892,64.38685898983691,65.71255432186568,1395100
2017-12-08,66.51368713378906,67.30529143264614,66.38016439379433,66.48507615756785,1073400
2017-12-11,66.49462890625,67.01918055383837,66.19897239076484,66.5423114506971,917900
2017-12-12,66.57093048095703,67.68680244889879,66.53278007908999,67.12409311691631,2043100
2017-12-13,65.82698822021484,66.7330436126056,65.56948218273207,66.60905302573663,1633800
2017-12-14,66.17988586425781,67.07640200248493,65.80792858913044,66.14173546726472,1148100
2017-12-15,67.55326080322266,68.53560972834066,66.38969933898626,66.39923875589858,2635200
2017-12-18,70.156982421875,70.36680599835576,68.57378073138023,69.02203886723542,2392300
2017-12-19,69.80409240722656,70.47170615268303,68.57376941079045,70.45263459271744,2119200
2017-12-20,70.35724639892578,70.67198167337551,69.43212668610698,69.9852891751009,1510300
2017-12-21,71.23470306396484,72.54131964157834,70.57662142759665,70.57662142759665,2020500
2017-12-22,70.84366607666016,71.4540578886503,70.5480095892274,71.2347021968274,1246700
2017-12-26,71.37775421142578,71.59711717083707,70.69106890799254,70.81505223851993,869500
2017-12-27,70.92950439453125,71.49220637511029,70.53846828481835,71.49220637511029,939300
2017-12-28,71.12025451660156,71.26331669632593,70.14744479207643,71.12979393563512,901700
2017-12-29,70.10929870605469,71.38730443028375,70.07114830401791,71.2156312593408,1038100
2018-01-02,71.5398941040039,71.64480587299218,70.40494348119104,70.6147670191676,1738000
2018-01-03,71.20609283447266,71.62573266696698,70.28096567691813,71.60666110585363,1653000
2018-01-04,70.4335708618164,71.60667215350043,69.45122159291815,71.33008717779532,1343900
2018-01-05,70.32865905761719,70.82460704033849,70.06161350220371,70.82460704033849,1087600
2018-01-08,69.38443756103516,70.32863611724513,68.86941818225428,70.32863611724513,1339900
2018-01-09,67.99198913574219,69.17462232691948,67.90614892411031,68.7645146582084,2398000
2018-01-10,68.71683502197266,69.0697134723517,66.761668949308,67.11455467613149,1797700
2018-01-11,71.34913635253906,71.96906749827889,69.24137627817835,69.36536687319234,2401800
2018-01-12,70.11882019042969,71.66387849405109,69.68964096653467,71.5303557454418,2946900
2018-01-16,67.9824447631836,70.61476373043719,67.86800085794015,70.29048902054565,2360500
2018-01-17,67.54373168945312,69.17462296096598,67.46743089540189,68.35440761602582,2275400
2018-01-18,66.5613784790039,67.82031239685425,66.53276750212336,67.70586121288831,1979900
2018-01-19,65.6934814453125,67.06686671589672,65.18800138779044,67.04779515444734,3372500
2018-01-22,65.3787612915039,65.97007436172937,63.957686030762474,65.56950603484525,3007400
2018-01-23,66.25618743896484,66.76166747130219,65.27383835326106,65.38828226914465,2557600
2018-01-24,61.69732666015625,63.49035186168388,61.52565349261515,63.137466107170205,6209000
2018-01-25,59.19852828979492,60.590985153499986,56.50898692469024,59.42742705283938,10476000
2018-01-26,61.554264068603516,61.601946612556354,58.66443485953083,59.370202725682134,3973900
2018-01-29,62.45077896118164,62.879958229769805,61.1823054408551,61.2872172223224,3702700
2018-01-30,61.229984283447266,62.021588667972125,60.81988023974827,61.26813468135207,2677600
2018-01-31,62.689208984375,63.92906415779887,61.401656718571786,61.401656718571786,3643100
2018-02-01,61.11553955078125,62.803652795991106,61.07738915338545,62.50799631172895,2492800
2018-02-02,61.573326110839844,62.83226004437748,61.05830669124119,62.18371788004331,5700900
2018-02-05,59.83753204345703,62.07881156168006,59.80891742548632,60.905717733325986,5581600
2018-02-06,60.26670455932617,60.705426816379514,58.2543203803673,59.360656345111245,4789400
2018-02-07,61.25859832763672,61.95482303131143,60.12364771644166,60.21902006642457,2025500
2018-02-08,61.077388763427734,62.21233943026283,60.86756521731259,61.277672891143766,4271900
2018-02-09,61.72593307495117,62.21234155973615,60.695894145916334,61.67824325776744,5140000
2018-02-12,62.95624923706055,63.700163734331326,61.94528197985848,62.097883556962074,3346500
2018-02-13,63.7955436706543,64.07212860472319,62.23141370149848,62.422158419124486,2906800
2018-02-14,63.671546936035156,64.3773109744997,62.679658604884516,63.518945372884424,2385900
2018-02-15,63.108848571777344,64.1579590304969,61.77361377138688,63.59525704204018,3555100
2018-02-16,62.26548385620117,63.57844995208497,62.12172646952219,63.08968507390262,1860500
2018-02-20,61.70962142944336,62.29422939796861,61.32627451899703,62.23672937214773,1540800
2018-02-21,61.99714660644531,63.837220860145116,61.68088178764547,61.81505341165659,2239100
2018-02-22,61.498783111572266,62.9650923802935,61.36461149951964,62.428405932082974,1246400
2018-02-23,62.27507400512695,62.45715988335671,61.27836165987422,61.76713022828307,1366000
2018-02-26,63.3963623046875,63.54969815084518,61.75754569094182,62.73508273163418,1631300
2018-02-27,62.18880844116211,63.865960788144484,62.10255840155464,63.48261021790201,1512900
2018-02-28,61.8150520324707,62.73508913879321,61.575458807538645,62.32298849943787,1130300
2018-03-01,61.95880889892578,63.31969665004654,61.19210766099033,61.613794073035315,2447800
2018-03-02,60.741668701171875,61.68087360048775,59.82162804054022,61.33585880973864,2071200
2018-03-05,60.971675872802734,61.4892017126929,59.917467266221394,60.425403675004866,2347000
2018-03-06,61.623374938964844,61.76712501179412,60.58833054376816,61.09626696590978,1378900
2018-03-07,61.33586502075195,61.728801415707494,60.88542859211702,61.22086129749073,1290500
2018-03-08,62.102561950683594,62.7446699882486,61.364610781227604,61.556289733205176,1482800
2018-03-09,62.102561950683594,62.581748362920955,61.163353365504435,62.390069410943376,3008400
2018-03-12,63.0417594909668,63.29093845788003,61.70962192877537,62.284644127048715,3380100
2018-03-13,65.92646789550781,65.98396792556737,63.12802098494145,63.12802098494145,3274200
2018-03-14,62.93634796142578,66.28107471990664,62.77342631970405,65.68688087669166,2518000
2018-03-15,63.17593765258789,63.578452501988934,62.77342280318685,63.14718763645992,1124800
2018-03-16,63.74138259887695,64.42182646949249,63.36761775884595,63.40595355164462,1495600
2018-03-19,62.39006423950195,63.79887334459391,61.958799428957136,63.549694383579414,1272900
2018-03-20,62.47632598876953,62.70633341647213,61.90129645180661,62.66799762655431,1003400
2018-03-21,61.5371208190918,61.87254985967087,60.3295726171048,61.32628127468596,2270400
2018-03-22,60.204978942871094,61.719209720178505,60.11872524472191,61.06751592436292,1692500
2018-03-23,59.30411911010742,60.665006942907716,59.237033296147,60.0612309613612,1422900
2018-03-26,59.57246017456055,59.89830711148312,58.834512592238774,59.62996386551249,1449300
2018-03-27,58.93034362792969,59.98455221958199,58.652414645364296,59.831212721597986,2192300
2018-03-28,59.007015228271484,59.45745163114297,58.70033621318092,58.93034730244996,1788500
2018-03-29,59.380775451660156,59.75454024386787,58.93992485858961,59.083682235239635,2232200
2018-04-02,55.346031188964844,59.1028509451403,55.20227380143781,59.1028509451403,3570500
2018-04-03,57.607791900634766,57.732381393278246,55.20227402896779,56.02647525492851,4137900
2018-04-04,58.67158508300781,58.75783878285678,56.55357837691692,57.06151845642848,2019000
2018-04-05,59.524539947509766,59.744965270408144,58.66200289625316,58.949514028037896,1448600
2018-04-06,58.24031448364258,59.438280462845604,57.79946388071235,59.160351478254015,2201100
2018-04-09,57.320281982421875,58.767423390145005,57.214860383043586,58.451162247912464,1561200
2018-04-10,57.358612060546875,58.02947376860343,56.22773183562639,57.866552143338,1813900
2018-04-11,56.60149383544922,57.7132060380519,56.57274016800053,56.99442650216478,1551300
2018-04-12,57.761131286621094,58.21156768960288,56.84109424112414,57.090269569982894,1515800
2018-04-13,61.287940979003906,62.390067499848854,58.393654699038,58.479908396834745,4581000
2018-04-16,62.4954948425293,62.94593126756873,61.62337932086547,61.91088679877235,2808900
2018-04-17,62.28464889526367,63.415529140224415,61.96839141467475,62.936342719678414,1580100
2018-04-18,63.22385787963867,64.10555914395019,62.44757821343011,62.90759308532979,2212500
2018-04-19,62.79258346557617,63.262191408258374,61.92046800823149,63.19510560384724,1434300
2018-04-20,62.667991638183594,63.38677117889848,62.30381263647069,62.955506379190986,1755100
2018-04-23,66.23316192626953,67.32570661594681,64.10557259001185,64.53683753685064,6424600
2018-04-24,62.54340744018555,65.74436890159268,61.77670631879985,65.5622830519115,3480400
2018-04-25,63.626380920410156,63.83722414378869,61.65213494114845,62.543422096099654,2328000
2018-04-26,63.156768798828125,63.683869450213855,62.06422439494738,63.05134720619014,2188000
2018-04-27,63.27177047729492,64.26847908937168,63.089684613182044,63.14718464271196,1628500
2018-04-30,62.22715377807617,63.703048947312126,61.81505313139467,63.41553414756035,1330000
2018-05-01,62.71592330932617,62.90759495969457,61.71921464144,62.35173693709953,1119600
2018-05-02,60.75124740600586,62.974671870419726,60.69374738138083,62.30381387711527,3762100
2018-05-03,60.30081558227539,61.16335257552306,59.524535944254644,60.61708036510025,2706000
2018-05-04,60.18580627441406,60.29122785889044,59.37119092220861,59.87912729552012,2741500
2018-05-07,59.08368682861328,60.18581339697283,58.633250425599854,60.17623127720547,2064000
2018-05-08,59.064517974853516,59.71621178552814,58.47990996916874,59.01660006498965,2308900
2018-05-09,57.87613296508789,59.21785635111234,57.78029714718705,58.978263150458126,3331100
2018-05-10,58.039058685302734,58.25948399287768,57.36819698717342,58.12531238443225,2548900
2018-05-11,58.01030731201172,58.37449001785703,57.55987455952381,58.07739311889082,1456200
2018-05-14,57.55028533935547,58.182811234860495,56.975263127406194,57.89530012888586,2433300
2018-05-15,56.30440139770508,57.65570688501391,56.26606560869865,57.4065315682763,2713500
2018-05-16,56.63983154296875,57.31069324037136,55.42270129287382,56.2564846129545,2762000
2018-05-17,56.16065216064453,57.29153250900661,56.03606631216076,56.69734231685279,1457400
2018-05-18,55.78688049316406,56.256484779506835,55.5952051996384,56.02647369609561,1253900
2018-05-21,55.83506774902344,56.71200776172883,55.43996298892785,56.16271586784255,2016700
2018-05-22,56.06634521484375,56.42290224020233,55.902519332201656,56.008523666362265,1647000
2018-05-23,56.29762649536133,56.326539108910026,55.55560347631444,55.921795604227924,1547300
2018-05-24,57.6949462890625,57.91659004173621,56.1627101935261,56.37471885961003,2145200
2018-05-25,59.62228775024414,60.39322334965335,57.73349461266385,57.91659066873888,2630500
2018-05-29,58.3695182800293,59.41028412017835,57.98404863343091,59.03444956049497,1799700
2018-05-30,58.09005355834961,58.65861927097926,57.15529572146503,58.436975508579366,2424500
2018-05-31,58.60080337524414,59.1693691070705,57.9840511783948,58.157512159366306,1871600
2018-06-01,58.64897918701172,59.342823028355,58.26350956935196,58.78389245035942,1618800
2018-06-04,59.57411193847656,60.19086049020237,59.0633677333495,59.593385790231906,5296000
2018-06-05,59.015174865722656,59.64155839832128,58.6104314001892,59.27536262971687,2814100
2018-06-06,59.7572021484375,59.901754184353415,58.20569583364308,58.533343929089625,1760800
2018-06-07,59.9113883972168,60.393223608425984,59.65120061814145,59.843931761736386,2570300
2018-06-08,60.06557846069336,60.27758345128218,59.31391304062664,59.815022095300826,1438700
2018-06-11,60.585960388183594,60.942521102813565,59.88248139819284,60.123399011591495,2155400
2018-06-12,60.017391204833984,60.913604968969516,59.68974312250367,60.46068238171205,2327300
2018-06-13,59.4006462097168,59.998120862019825,58.98626762031489,59.998120862019825,2543400
2018-06-14,60.22940444946289,60.99070500397077,59.48737774551218,59.70902151275286,2403200
2018-06-15,60.74978256225586,61.34725717764016,59.50664687086512,59.80538601661268,2856500
2018-06-18,60.48959732055664,60.58596289946603,59.29464429107974,60.248679697171966,1433500
2018-06-19,60.20050048828125,60.65342314742744,59.94030899841697,59.97885670271792,1714200
2018-06-20,60.90397644042969,61.24125964556783,60.325771933764145,60.325771933764145,1359800
2018-06-21,61.72309494018555,62.39766131076446,60.923246706340535,61.000338430359115,1707900
2018-06-22,60.624507904052734,62.503666018064315,60.45104692884483,61.24125640429815,1637000
2018-06-25,59.49701690673828,60.614874513751644,59.140456183212926,60.31613534228447,970500
2018-06-26,58.427337646484375,59.69938228616871,58.398425034597786,59.68974352350289,1112300
2018-06-27,57.82986068725586,58.48515687148348,57.50221259514205,58.42733899859401,1873300
2018-06-28,58.138240814208984,58.3309719659761,57.36730150269621,57.858775497591154,1418500
2018-06-29,58.1960563659668,59.140452941145156,58.17678251633733,58.1960563659668,1126700
2018-07-02,58.95735168457031,59.05371724810855,57.2709285898769,57.984042582725316,1284100
2018-07-03,59.4295539855957,60.027032302333666,58.533343862710716,59.02481416726771,1669100
2018-07-05,59.88248062133789,60.084850531700766,59.554832524321846,59.66083686101983,1841400
2018-07-06,60.07521438598633,60.16194487120056,59.29464001905828,59.737931207992624,832600
2018-07-09,61.183441162109375,61.53999821488219,60.09449247670404,60.21013190644715,1499400
2018-07-10,60.60523223876953,61.164162847946265,59.76684000111535,61.164162847946265,1392600
2018-07-11,58.003326416015625,59.57411036965386,57.69495214827344,59.33319274322333,2632600
2018-07-12,58.64897918701172,59.12117560872867,57.675670056670654,58.62007025232599,1443300
2018-07-13,59.19827651977539,59.33318979569653,58.51407137696899,58.610436952309506,1057500
2018-07-16,59.17900085449219,59.81502319012181,58.95735709711787,59.256096253288966,1240300
2018-07-17,59.554832458496094,60.2390375886492,59.12118002526139,59.17900157506301,1239400
2018-07-18,60.89433288574219,62.156742466999006,60.25831055172896,60.25831055172896,2548100
2018-07-19,61.4725341796875,61.63635637910733,60.653412154256074,60.990698991590456,1335000
2018-07-20,58.427337646484375,61.15452297928411,58.37915486148787,61.106340194287604,3030100
2018-07-23,59.30427932739258,59.36209720065991,58.07077867343236,58.30206119483458,1926800
2018-07-24,56.866188049316406,59.2753640223212,56.69273076128199,59.22718123808326,2931200
2018-07-25,56.962562561035156,57.46367165088928,56.09525766011241,57.05892813842162,3050800
2018-07-26,62.40729904174805,62.51330337711764,55.86397594645756,55.89288488297256,6391700
2018-07-27,61.337623596191406,63.370968767013714,60.7979668385351,61.90618561393076,2802800
2018-07-30,60.113765716552734,60.94252291952737,58.9573604025442,60.22940514512024,1707000
2018-07-31,60.54741287231445,61.20270536094809,60.10412169537967,60.181217091754704,1454200
2018-08-01,58.860992431640625,60.61487234407001,58.67789269473263,60.27758548330374,2044100
2018-08-02,59.36210250854492,59.62229398984592,57.858778851398625,58.35024919867077,1853500
2018-08-03,60.51850128173828,60.78833149749288,59.58374347963937,59.593378566293396,1378500
2018-08-06,60.82687759399414,61.106342905930596,59.83429820979827,60.30649834638438,1170700
2018-08-07,61.53999710083008,62.118197915189754,60.952157523101434,61.21234899239663,1197200
2018-08-08,61.8194580078125,62.29165444807289,61.51108377201894,61.8483669436335,1095700
2018-08-09,61.43398666381836,62.137469275495235,61.39543896639017,61.90618309092607,739100
2018-08-10,60.93288040161133,61.25089340571607,60.29685806951277,61.25089340571607,973000
2018-08-13,59.641563415527344,60.73051205065822,59.082636467480754,60.71123820057233,1178700
2018-08-14,60.4703254699707,61.019617375369975,59.747572575907306,59.747572575907306,580800
2018-08-15,61.42435836791992,61.52072394603277,60.02703542861666,60.3932275663344,977300
2018-08-16,61.9736442565918,63.014410106617966,61.511086558061535,61.578543195439785,2064900
2018-08-17,62.63858413696289,63.062601520755116,62.03147435289709,62.16638763824505,1592400
2018-08-20,64.73040008544922,64.89504018039707,62.75479283203963,62.75479283203963,1489200
2018-08-21,64.48828887939453,65.55357668948334,64.47860981828192,64.84661363266044,1156200
2018-08-22,62.85163497924805,64.37208252033594,62.68700227338547,64.12997299220986,1042700
2018-08-23,62.65793991088867,63.25837417166615,62.55141113254757,62.92910877577262,865200
2018-08-24,62.783843994140625,62.91942473748023,61.93161742905115,62.62889035112601,1171100
2018-08-27,63.60701370239258,63.68449052243624,62.94847550921388,62.94847550921388,1429400
2018-08-28,64.79820251464844,65.5342102155696,63.69417618607272,63.781339464806294,2105400
2018-08-29,65.24368286132812,65.37926361547119,64.02344868544355,64.517354226163,1039100
2018-08-30,65.06936645507812,65.94095494339147,64.82725689974725,65.30178955938854,1333300
2018-08-31,65.35989379882812,65.43737063016543,64.80788430559514,65.11778424234704,767200
2018-09-04,65.72789764404297,66.16369184114404,64.82724989991715,65.54389203750868,1567100
2018-09-05,66.22180938720703,66.86098222228463,65.39863829633879,65.95064784090671,2046500
2018-09-06,64.92408752441406,66.39611010412143,64.66260511424363,66.14432153181886,1019200
2018-09-07,64.7691421508789,65.57294760525673,64.34303438031706,64.70135177452156,1026000
2018-09-10,65.99906158447266,66.40580383534497,64.60450828022844,65.1177793189859,867700
2018-09-11,66.79318237304688,67.13213425790259,65.60200016215742,65.85379615744893,1498700
2018-09-12,65.62137603759766,67.12245084959314,65.44705686197138,66.96750457603494,1029300
2018-09-13,66.26054382324219,66.55107825601169,65.67948234630073,65.85380152824293,858100
2018-09-14,66.73506927490234,66.87065001021102,65.77631028988192,66.07653110829051,910700
2018-09-17,67.09339904785156,67.67446050514965,66.628552837452,66.628552837452,1265200
2018-09-18,67.05465698242188,67.49045859312267,65.99906292112286,66.95781464290955,1164200
2018-09-19,67.48077392578125,68.2167890249986,67.23866437630423,67.31614120540017,890100
