Price,Close,High,Low,Open,Volume
2015-11-25,32.2622184753418,32.68143462352981,32.25073341420135,32.47469699925222,1047512
2015-11-27,32.3828239440918,32.52064470941596,32.009551216649996,32.124401854420135,745245
2015-11-30,32.56084060668945,32.692923718915566,32.130142606088455,32.33113609366065,2004790
2015-12-01,32.779056549072266,33.14084083773152,32.40003977732278,32.71014292608394,2520877
2015-12-02,32.164608001708984,32.75035942554894,32.03826901160363,32.62402043544358,2609621
2015-12-03,32.06122589111328,32.30815958008875,31.814292202137818,31.97508304615135,3320172
2015-12-04,32.06122589111328,32.41152512266888,31.808548041057204,32.10142197117939,3499150
2015-12-07,31.573102951049805,32.01528597633282,31.45824907343574,31.900432098718753,1452520
2015-12-08,30.21784019470215,31.354884269124252,30.09150123934962,31.142408971884027,2446725
2015-12-09,30.14893341064453,30.602601609630455,29.901996371084916,30.03982040591151,1216662
2015-12-10,30.591114044189453,30.872502992105634,30.08576146572505,30.269525743177972,1777568
2015-12-11,29.706743240356445,30.171899706538838,29.574663385452954,30.148929580631734,2211165
2015-12-14,30.005352020263672,30.0340662996082,29.367919809059774,29.649308656263553,2450447
2015-12-15,29.195650100708008,30.29823898932782,29.16119164959853,30.212099385304803,2370190
2015-12-16,29.735458374023438,29.901993422521986,29.29901618375502,29.494265521391412,1969649
2015-12-17,28.472070693969727,30.022586603707147,28.472070693969727,29.74693860600386,3321661
2015-12-18,27.685327529907227,28.454842995293053,27.645128181864674,28.23087939289531,4565870
2015-12-21,27.93226432800293,28.317022103006646,27.69107473697471,27.869094848953775,4887791
2015-12-22,28.28830337524414,28.351472837097692,27.771462620249125,28.018396306642774,2698217
2015-12-23,28.937219619750977,29.011874139006874,28.38592696654355,28.460581485799448,2996464
2015-12-24,28.874048233032227,29.098011775851425,28.7821677612341,28.919991730805467,590835
2015-12-28,28.483551025390625,28.833853495055685,28.38018222794865,28.72474053692279,873596
2015-12-29,28.988908767700195,29.07504836080648,28.523755617301244,28.713260765010116,1989602
2015-12-30,28.713260650634766,29.09801836814352,28.632865219597445,28.805144405123762,1206388
2015-12-31,28.443361282348633,28.736235291411106,28.414646992955102,28.55247101541845,1077440
2016-01-04,28.299789428710938,28.339985509767626,27.668098049878065,27.92651680550861,2719361
2016-01-05,28.05860137939453,28.460588352958634,27.696813755561873,28.242365641470197,1172736
2016-01-06,27.41541862487793,27.86908664610927,27.099572953534263,27.490073145246647,1673338
2016-01-07,26.69184684753418,27.139772366927783,26.571250449007653,26.800956554489872,2444938
2016-01-08,26.2094669342041,26.984724956130876,26.175011746979614,26.858387638703505,3628097
2016-01-11,26.129070281982422,26.576997508650354,25.744312530501652,26.513828033463195,2844883
2016-01-12,26.4851131439209,26.565510206215706,25.88787689205235,26.496598205543375,2524897
2016-01-13,25.88213348388672,26.99046635694742,25.824706546783528,26.611449550628812,2408904
2016-01-14,26.134803771972656,26.416194231851662,25.554796895225298,26.014209025550965,2500180
2016-01-15,25.623716354370117,25.87065172616462,25.261930355578386,25.422724495249735,3035178
2016-01-19,25.313613891601562,26.27837869620261,25.00350905476544,26.031444963901453,1621670
2016-01-20,24.687665939331055,24.99202827733691,24.119143878457457,24.8427191896832,3358737
2016-01-21,24.911623001098633,25.089644688952937,24.41775401569076,24.819739261299123,3495130
2016-01-22,25.32509994506836,25.9969891635197,24.90014283764496,25.41698207801629,2983212
2016-01-25,25.02647590637207,25.497373154098554,24.986278196192544,25.261924530235312,2894616
2016-01-26,26.019954681396484,26.152036133243598,25.147070550330447,25.32509387310528,2444045
2016-01-27,26.100942611694336,26.766193417008544,25.829058614273958,25.85219725841964,2443151
2016-01-28,26.303409576416016,26.79511560136111,25.83484219464872,26.667851420980405,2525344
2016-01-29,27.257896423339844,27.263682726633984,26.3034077439189,26.442242879118997,3228748
2016-02-01,26.974449157714844,27.15956161737436,26.581082305858008,26.93973954471427,2270874
2016-02-02,25.80013084411621,26.748834804740746,25.47039700758968,26.303406124605107,4018215
2016-02-03,26.29184341430664,26.343907010615958,25.285290957378862,26.16457757572964,3003909
2016-02-04,27.078575134277344,27.824811289168615,26.332337336482983,26.332337336482983,4490377
2016-02-05,26.75462532043457,27.176913809950598,26.47695500635617,26.933953106583477,2865134
2016-02-08,26.395967483520508,26.638929824068008,25.9042614270662,26.453815738074812,4311846
2016-02-09,26.147220611572266,26.70834421243896,25.962106536291614,26.031524109159008,4204043
2016-02-10,24.80514907836914,26.019952384082256,24.79936441807308,25.938965497034715,3831793
2016-02-11,24.920841217041016,25.192725150096457,24.04733953539993,24.405996649265024,2747056
2016-02-12,25.6844425201416,26.031528804175824,25.0712552183049,25.291077298214695,1563599
2016-02-16,26.459604263305664,26.592654775339913,25.776999360007853,25.973682797054266,4046209
2016-02-17,27.471939086914062,27.54714132941493,26.56372915829912,26.951308050915507,1907707
2016-02-18,27.92314910888672,28.06777056601238,27.25789993494553,27.408304410304964,3431401
2016-02-19,27.77274513244629,27.934722218794704,27.483507141707715,27.691759875077956,3105012
2016-02-22,28.420642852783203,28.686740548469185,28.189249837797554,28.22974410829091,1242719
2016-02-23,27.61655616760254,28.623106884780412,27.58763122003464,28.25866831729226,1338164
2016-02-24,27.697538375854492,27.74381894403661,26.90502512902807,27.321528884932455,2036952
2016-02-25,27.709108352661133,27.9231424062446,26.95708451347608,27.685966427863573,2016255
2016-02-26,28.079343795776367,28.270242568560715,27.73225750766393,27.894231327836817,1569406
2016-02-29,27.599201202392578,28.30494628213783,27.599201202392578,28.18924977490314,1318956
2016-03-01,28.437997817993164,28.518986366455213,27.662836732112808,27.923151433644673,1863484
2016-03-02,29.276798248291016,29.294153879856964,28.21239727634081,28.339663145672922,2580437
2016-03-03,29.432985305786133,29.566034178064164,29.062757070976122,29.27101147987125,1912918
2016-03-04,29.23630142211914,29.64702066592413,29.056975245301103,29.392492235206312,3090866
2016-03-07,30.011457443237305,30.11558463403331,29.06853956500576,29.114816856112448,1481704
2016-03-08,28.883419036865234,29.745351414601,28.819786136486954,29.600729991630345,1621521
2016-03-09,29.039615631103516,29.236297410993753,28.802439577175264,29.051184954284935,1547369
2016-03-10,28.623106002807617,29.42719191965075,28.27023676805855,29.097458042115147,2148925
2016-03-11,29.155315399169922,29.38092215506903,28.72145751698181,29.004910895237185,2077006
2016-03-14,29.25943374633789,29.60651994700108,28.97019415051675,28.98176347148516,2214143
2016-03-15,29.068546295166016,29.155317878984018,28.51899183571641,28.918141778440578,1405020
2016-03-16,29.936250686645508,30.08665514586091,28.981763629613916,29.05117955580312,1971436
2016-03-17,31.1279239654541,31.162631936271396,29.889980053187635,30.075092516686077,2780261
2016-03-18,31.12214469909668,31.463444715328194,31.035369832881297,31.307257184915,3155638
2016-03-21,31.27253532409668,31.405584145431284,30.94280149346968,31.018003715486003,1182415
2016-03-22,31.20890998840332,31.42294738648104,30.931239672745416,31.075857849005697,933752
2016-03-23,30.624645233154297,31.116352960146372,30.543659972290836,31.116352960146372,1292005
2016-03-24,30.456884384155273,30.508947973593717,29.959393704286708,30.341187883826013,1959077
2016-03-28,30.456884384155273,30.5841502059369,30.09244254389173,30.462667401978663,1532926
2016-03-29,30.896541595458984,30.908110921831188,30.017253076329727,30.248646175387734,2428261
2016-03-30,31.27832794189453,31.31882221674946,30.96016333347172,31.11056782367048,1507315
2016-03-31,31.388235092163086,31.550208889959844,31.243616920696834,31.2898942098371,1829088
2016-04-01,30.977516174316406,31.185767262852004,30.584152641992965,31.02379346381191,2115720
2016-04-04,30.734554290771484,31.023790609311558,30.589932845695905,30.937019056588426,1794692
2016-04-05,29.71064567565918,30.53208723011978,29.67015469266491,30.53208723011978,2410244
2016-04-06,29.606523513793945,30.219710742214087,29.13795445780427,29.745358667946228,2533385
2016-04-07,29.328847885131836,29.681720367681315,29.27678430104352,29.60073184003166,2631510
2016-04-08,29.79742431640625,30.185004899522564,29.728008369791283,29.762716343098766,1637751
2016-04-11,29.907329559326172,30.277554410536265,29.849479667333302,30.00567043274743,924818
2016-04-12,30.722980499267578,30.832890678617538,30.040374212305608,30.040374212305608,1435247
2016-04-13,31.827884674072266,31.862592646900797,30.965951943561947,31.05850982357775,1773995
2016-04-14,31.995647430419922,32.19811226477093,31.689052097425375,32.02456910058055,1801541
2016-04-15,31.879947662353516,32.02456585592422,31.77582046006656,31.943580587550397,1320892
2016-04-18,31.914653778076172,32.07662759120832,31.498151564768428,31.6022754751923,1777717
2016-04-19,32.54519271850586,32.66088593819766,31.978282798793135,32.19232018393156,1344567
2016-04-20,32.8128662109375,32.96415811910321,32.358990486440376,32.48700722491799,1478279
2016-04-21,32.84195327758789,33.06889110360828,32.59174028559504,32.81286097271858,1343227
2016-04-22,33.330753326416016,33.418036873255986,32.8943322870228,32.8943322870228,1552431
2016-04-25,32.66157150268555,33.313289418852605,32.5451923590292,33.132901911444904,2749141
2016-04-26,33.92427444458008,33.941732473103286,32.13786729835397,33.38311522267457,3581045
2016-04-27,34.878578186035156,36.123826182699474,34.27341056464393,34.86112346169073,5603107
2016-04-28,34.151206970214844,34.75637446219081,34.046468730967526,34.52361951422669,1890583
2016-04-29,33.7962532043457,34.401420709793314,33.650781771778824,34.087199374671854,3847129
2016-05-02,34.325782775878906,34.41306631681075,33.42967219633776,33.59841883304918,2314055
2016-05-03,33.743896484375,33.93010116724043,33.569329387614076,33.91846358113593,1790225
2016-05-04,33.097984313964844,33.78461488114003,32.871046504398144,33.534401907288384,1087119
2016-05-05,33.1096305847168,33.522773122172005,33.004892317949185,33.35402648422759,1545135
2016-05-06,33.831180572509766,33.8369977130581,32.86524107926477,33.01071256048863,2011043
2016-05-09,33.47040557861328,33.860272983443814,33.35984685594058,33.72643908812354,2434664
2016-05-10,33.93008804321289,33.99409639462617,33.528583214924595,33.668237499354284,2034123
2016-05-11,34.27340316772461,34.56434933100064,33.71478931059616,33.99409789175654,1722326
2016-05-12,34.45961380004883,34.82038548437089,34.069746505554924,34.50616413216972,2153094
2016-05-13,33.54604721069336,34.645823765234,33.48204214677393,34.41306545842614,1650557
2016-05-16,34.08139419555664,34.401432781585335,33.551872442475734,33.63333885303905,1974861
2016-05-17,33.848628997802734,34.3839710882607,33.74389074069017,33.93591253132631,1307789
2016-05-18,34.48871612548828,34.57599967617087,33.53441420858867,33.69152658293346,3409661
2016-05-19,33.959190368652344,34.197765796506914,33.55768546092619,34.13375743242956,3180802
2016-05-20,34.02902603149414,34.60509817498457,33.91846729878683,34.18613841891542,1543349
2016-05-23,34.511985778808594,34.6283616131658,33.80207666326623,33.982464164308915,1585041
2016-05-24,34.960044860839844,35.09969918266777,34.53526475559281,34.72728655606229,1472472
2016-05-25,35.69903564453125,35.739768831415304,35.14623896816445,35.227705341932555,1717710
2016-05-26,35.40227508544922,36.152914005507014,35.36154189543565,35.815417513663796,1745257
2016-05-27,35.26844787597656,35.44301826736404,35.05896803358213,35.39064748046712,1252845
2016-05-31,35.053138732910156,35.443009313496816,34.91930488202284,35.2858969924969,1642963
2016-06-01,35.02405548095703,35.04151351175523,34.325783826928195,34.75056726467598,1914705
2016-06-02,35.34990692138672,36.8861009263908,34.73310180278951,34.98913523868771,6436351
2016-06-03,34.91348648071289,35.314991324046474,34.75055702697161,35.30917088043073,2089514
2016-06-06,35.332454681396484,35.384825465970934,34.84366620069013,35.13461243317577,3162934
2016-06-07,35.53612518310547,35.803796304639256,35.262636920448024,35.46047921214117,2514474
2016-06-08,35.46048355102539,35.94345505710651,35.349924804209905,35.6699667609855,1903835
2016-06-09,35.006595611572266,35.23935391908823,34.83202853353183,35.221895889206955,1533819
2016-06-10,34.55272674560547,35.245178055393076,34.2908760765652,34.9775069401726,1682123
2016-06-13,34.05810546875,34.4596103055582,34.02900986152869,34.34904832019413,1469941
2016-06-14,34.43633270263672,34.488700164656606,33.80206966336915,33.86025756849792,2733655
2016-06-15,34.797119140625,35.018236579452996,34.389793715717914,34.62836918611376,2214143
2016-06-16,35.0764274597168,35.122977803168965,34.221046720219675,34.4305265709478,2771178
2016-06-17,35.61176681518555,35.6292248468171,35.0124195668122,35.18698666235408,4644489
2016-06-20,36.24020004272461,36.484595894599465,36.09472860352728,36.22856245979652,2678115
2016-06-21,35.780513763427734,36.21111432568117,35.71650539308232,36.158743540381,1964140
2016-06-22,35.274261474609375,35.931799795455824,35.245165864159986,35.87942901872397,2081324
2016-06-23,35.79215621948242,35.86198173925655,35.59431394159548,35.774698186942096,1834746
2016-06-24,33.650787353515625,34.471255227201404,33.52277062071459,33.98246676984622,4314824
2016-06-27,32.74885940551758,33.19691470639161,32.31244169004331,33.17363953559208,2867665
2016-06-28,32.84195327758789,33.33074498377992,32.661569088704994,33.3074665126149,3610527
2016-06-29,33.57514190673828,33.74970897947154,33.010707490182604,33.32492888214107,2319118
2016-06-30,33.91845703125,33.9242741705822,33.348202201475885,33.70315677210256,1976648
2016-07-01,34.23268127441406,34.33742284309883,33.95919307306281,33.982468242727634,1215769
2016-07-05,33.691524505615234,34.18031302033925,33.447128595656565,34.15121740350782,1597250
2016-07-06,34.180301666259766,34.18612210976993,33.28418803434185,33.586771772257194,1471877
2016-07-07,34.51779556274414,34.837837302012424,34.29667821938931,34.48288281987632,1546327
2016-07-08,35.7455940246582,35.80960569360956,34.756379566449866,34.91930904550998,1776079
2016-07-11,36.19365310668945,36.26929905541535,35.79214819502012,35.97253239992529,2205060
2016-07-12,37.008304595947266,37.118863308927196,36.44968728060602,36.57188688408268,2443002
2016-07-13,36.798824310302734,37.2119668465644,36.618436782489866,37.2119668465644,2069412
2016-07-14,36.897743225097656,37.252697814269105,36.886105640632444,37.24106022980389,1515504
2016-07-15,36.9908561706543,37.25270684236992,36.56025552550748,37.1130524897495,1061955
2016-07-18,36.64170837402344,36.97920492116718,36.44968327980286,36.83955391285351,973210
2016-07-19,36.3740348815918,36.5602428238564,36.16455507803491,36.42058851975426,1481704
2016-07-20,36.508602142333984,36.56126265292511,36.03469410296597,36.356486179233684,1947165
2016-07-21,36.26287841796875,36.789443722860454,36.151715074483015,36.41499772692887,1599037
2016-07-22,36.6314697265625,36.7192305969734,35.92938276327534,36.151709415444714,3916963
2016-07-25,36.30968475341797,36.62562461333449,36.128314024843945,36.60222215308423,1308087
2016-07-26,37.02345657348633,37.03515779734297,36.36817474444537,36.40913068957723,1464432
2016-07-27,37.310157775878906,37.3335602337742,36.77189127448117,37.122934789447896,2388505
2016-07-28,37.374507904052734,37.52662716988851,36.491047036550455,36.98836078792156,2036654
2016-07-29,37.339412689208984,37.62609778470616,36.959114438412385,37.228249352038134,2055565
2016-08-01,36.44424819946289,37.29260552917071,36.303830136597526,37.216545883588154,2555869
2016-08-02,35.76555252075195,36.39158305259984,35.584181860132716,36.39158305259984,2492884
2016-08-03,36.47349548339844,36.68997316736257,35.68364770779017,35.835766981750474,1930489
2016-08-04,36.42085266113281,36.88305957494159,36.39159792319219,36.44425512217768,1064486
2016-08-05,37.77236557006836,37.77236557006836,36.68412808364504,36.70167826432604,2659652
2016-08-08,37.66704559326172,37.971284128033965,37.538328778816854,37.883523267870274,1299748
2016-08-09,37.74311447143555,37.83672430612858,37.55003920247802,37.62024990176656,814930
2016-08-10,37.661197662353516,37.94203377657703,37.56173556424693,37.91277904539215,670497
2016-08-11,38.51540756225586,38.65582562056857,37.66119798445923,37.84257200212739,1678103
2016-08-12,38.39838790893555,38.53295700072586,38.070746915193254,38.38083773054065,1072973
2016-08-15,39.06537628173828,39.19409311554884,38.50955630932144,38.568065773745396,1537541
2016-08-16,38.837188720703125,39.10047128233127,38.72017646438021,38.965905525926054,1539626
2016-08-17,38.96006393432617,39.04782480478031,38.743586234334416,38.825494829233044,1123599
2016-08-18,38.924964904785156,39.059534037456785,38.81965383261882,38.9834743792577,940899
2016-08-19,38.492008209228516,38.74358961469865,37.59684592318641,38.61487277393053,3411448
2016-08-22,38.170204162597656,38.45104021397825,38.105845762353454,38.21700906340522,1873907
2016-08-23,38.100006103515625,38.509555732001225,38.07075137174222,38.1702134718497,2436153
2016-08-24,37.74311447143555,38.111711503711284,37.56174043181465,38.088309045038024,2566887
2016-08-25,37.43302917480469,37.75482133777928,37.33941932613518,37.71971764452822,2058840
2016-08-26,37.26920700073242,37.69631018686067,37.070279452132986,37.39207157246382,1746895
2016-08-29,37.90107727050781,38.041491990012545,37.27504669134322,37.351106326042284,1716073
2016-08-30,37.538333892822266,37.7899152811167,37.35695987291625,37.7899152811167,1389535
2016-08-31,37.473976135253906,37.59684401699505,37.21654579003823,37.479828411023306,1406212
2016-09-01,36.98251724243164,37.14633777328684,36.52031038428369,36.82454898776745,2359023
2016-09-02,37.4564323425293,37.54419323115826,37.14634143230966,37.30431302580322,1421251
2016-09-06,37.33356475830078,38.111714855602436,37.19899894746022,37.59685074970262,1974861
2016-09-07,37.081974029541016,37.32770645219076,36.91815352219726,37.169734896929874,1391768
2016-09-08,36.3740348815918,36.86549640452174,36.297975241497824,36.86549640452174,2767455
2016-09-09,35.04007339477539,36.11660973805981,35.034221118573626,36.00544639964466,3140450
2016-09-12,35.44961166381836,35.54907374112117,34.57785209557107,34.74167257405822,2041866
2016-09-13,34.40819549560547,35.13368503229988,34.308733381216825,34.95816326299417,2361703
2016-09-14,34.390628814697266,34.56030156576976,34.09809153683259,34.361374089930514,2282339
2016-09-15,34.52519989013672,34.67146687590885,34.226810320725235,34.437435710752084,3220558
2016-09-16,34.753387451171875,34.765088681141144,34.05130035993983,34.30873406580169,4984130
2016-09-19,34.993263244628906,35.23314673696887,34.876250959668596,35.02251797750325,1427355
2016-09-20,34.829444885253906,35.19804191393934,34.817743656031254,35.16293822627138,924520
2016-09-21,35.40281295776367,35.443768915369596,35.04591721326729,35.10442667363811,1860208
2016-09-22,36.42085266113281,36.90646203598646,35.93523996301007,35.964494700950695,2880322
2016-09-23,35.84162139892578,36.274576832873386,35.79481648388342,36.18096367952007,1887456
2016-09-26,35.67194747924805,35.800660979590205,35.361856647526,35.54323065563769,1248824
2016-09-27,35.95863342285156,35.982035878038296,35.29165015695655,35.48472539714951,1477535
2016-09-28,37.02345657348633,37.111217414044766,36.157546068491335,36.32136652575158,2847117
2016-09-29,36.83039474487305,37.251648926206,36.7250803687227,36.9064543891442,2382698
2016-09-30,37.58515167236328,37.88354139833883,36.888916732715934,36.91231919685724,2120932
2016-10-03,37.444732666015625,37.5500437427788,37.181446665934764,37.245805096702405,1912174
2016-10-04,36.379878997802734,37.6728925894078,36.28041692510504,37.5032198444563,2582075
2016-10-05,36.40914535522461,36.888905696396726,36.38573957481623,36.485205002563326,2099937
2016-10-06,36.02300262451172,36.3857474350784,35.7363174777146,36.18097090596506,1771166
2016-10-07,35.23899459838867,36.128307876160164,35.07517408124849,36.128307876160164,1293494
2016-10-10,34.975711822509766,35.61929266003004,34.975711822509766,35.44377091554891,1071038
2016-10-11,34.607120513916016,35.02252248718577,34.2970329339399,34.74168632058203,1994962
2016-10-12,34.88210678100586,35.01667592011136,34.49010724102787,34.80019816540481,1186584
2016-10-13,34.40819549560547,34.501805333491774,33.95183756610307,34.4784028740202,1177203
2016-10-14,34.36722946166992,34.81773498268985,34.26191510163184,34.68316921851624,1235274
2016-10-17,34.519351959228516,34.61296177845623,34.23266690294131,34.39648740985803,1680485
2016-10-18,34.77678680419922,34.981559952433656,34.46084368363951,34.96400977235923,1642665
2016-10-19,34.68852615356445,35.029820703474535,34.28250292355567,34.78267787254103,1117048
2016-10-20,34.29426574707031,34.71794339817346,34.164808408478756,34.51198884517663,1482002
2016-10-21,34.347232818603516,34.42373004848173,33.764678019496436,33.894135384273085,1188520
2016-10-24,34.68264389038086,34.91213557414198,34.482571903397606,34.68264389038086,1238997
2016-10-25,32.905540466308594,34.1177270983696,32.37006341975888,34.10595855571941,3482473
2016-10-26,32.59956359863281,33.08796660318053,32.49952594618617,32.5701405630669,1864526
2016-10-27,32.26415252685547,32.717249905925314,32.22884688869173,32.62898413932226,1379559
2016-10-28,32.45244216918945,32.687816356970515,32.22295058135009,32.42301914232195,2088769
2016-10-31,32.4406852722168,32.876131519669045,32.3112279183918,32.64075390500768,2747205
2016-11-01,32.317115783691406,32.576027164342996,31.952280793520057,32.44068720042029,2327009
2016-11-02,31.728666305541992,32.33475801725575,31.687474730528013,32.33475801725575,2402799
2016-11-03,31.86400604248047,31.94638919201806,31.658054853410068,31.852237498601784,1772208
2016-11-04,32.187660217285156,32.60545202193514,31.787519563216435,31.787519563216435,1230807
2016-11-07,32.652523040771484,32.91143775309403,32.5701432138246,32.69371462543872,2630021
2016-11-08,32.91143035888672,32.946735991074696,32.393604392969124,32.59955892764595,2092194
2016-11-09,33.71759033203125,34.05888475739004,32.576014943393695,32.76431497024132,2408755
2016-11-10,35.447601318359375,35.69474741385603,34.076537605726614,34.10007469246217,3531015
2016-11-11,34.98273849487305,35.69475047033187,34.83563001898586,35.30049587778536,1829088
2016-11-14,35.27107620239258,35.48879930764034,35.04747049559069,35.147504803496126,1312702
2016-11-15,34.659095764160156,35.32991951702561,34.54141031838287,35.21811667234369,1507017
2016-11-16,34.30015182495117,34.56494910453097,34.28838327979566,34.34722600557323,1750320
2016-11-17,34.100067138671875,34.38251880170364,34.01180475415859,34.31190755713865,1347098
2016-11-18,34.01180648803711,34.270717740360276,33.95296043884715,34.02945762888524,2573588
2016-11-21,34.25895690917969,34.54140865017791,34.12949958268993,34.34722266044328,1492871
2016-11-22,34.12361526489258,34.54728951268522,34.10596077857345,34.53552096926801,1181224
2016-11-23,34.02946853637695,34.23542308978443,33.83528252810243,33.964739866952115,1726793
2016-11-25,34.16481399536133,34.170699940072154,33.799982352532815,34.011822883919685,692981
2016-11-28,33.576377868652344,34.141278174512706,33.53518628130345,34.047129794729884,1537988
2016-11-29,33.076202392578125,33.58225995326951,33.04677935315587,33.48222563009914,2113189
2016-11-30,33.811737060546875,33.95884550945442,33.4998656782129,33.4998656782129,2197317
2016-12-01,34.606143951416016,35.18281274564898,34.02358587046848,34.105969036723174,1916194
2016-12-02,34.5884895324707,34.647335606313796,34.329574829291026,34.600258078761826,2004641
2016-12-05,35.118080139160156,35.22988632976078,34.74148001600285,34.90624298768256,1598739
2016-12-06,35.38288116455078,35.400532310985014,34.90036078889638,34.90036078889638,1702374
2016-12-07,36.10078048706055,36.12431758029706,35.30638854958419,35.47703414674269,1628966
2016-12-08,35.682987213134766,36.206699213797535,35.6241444825385,36.118433446709425,1456093
2016-12-09,35.447601318359375,35.765362016449345,35.24753273872048,35.3181473413138,1183904
2016-12-12,35.23577117919922,35.747714615519754,35.147505415252986,35.58295163332763,963681
2016-12-13,34.69438934326172,35.38286393626222,34.58258654819676,35.371092054521746,1752255
2016-12-14,33.970619201660156,34.81208505569992,33.91765908767177,34.57671085644614,1458327
2016-12-15,33.541046142578125,34.17656064477627,33.499857925543196,33.73523205780132,2102915
2016-12-16,33.27626419067383,33.988276196013636,33.2056529214575,33.570484497182676,5715378
2016-12-19,33.629329681396484,33.77055557254639,33.270384023043924,33.38806948034608,1588316
2016-12-20,33.611671447753906,34.02357714624534,33.37629724038546,33.79997148212598,1601717
2016-12-21,33.576377868652344,33.93532692254387,33.5234177338306,33.717603780714384,1622117
2016-12-22,33.435142517089844,33.546945357711365,33.25861101244809,33.48810263695974,1024432
2016-12-23,33.435142517089844,33.65874819833289,33.3527593656507,33.5528279585931,1014456
2016-12-27,33.70583724975586,33.735256949004174,33.305696584576275,33.51753379414899,657542
2016-12-28,33.105613708496094,33.88823686696994,33.08795922261707,33.788202579224155,1032026
2016-12-29,33.25272750854492,33.393953391095785,33.13503871602134,33.2115359298036,896527
2016-12-30,32.99380111694336,33.41747861414258,32.81138706281588,33.41747861414258,1320743
2017-01-03,34.100067138671875,34.11183902181861,33.41159580581256,33.49397559113839,1901900
2017-01-04,34.217777252197266,34.241314348414086,33.929442809959276,34.09420582586498,1524140
2017-01-05,34.17069625854492,34.38253342472092,33.741135982116255,34.09419903987202,1234083
2017-01-06,34.135398864746094,34.4590389650503,34.082438724815695,34.14128146785606,1014158
2017-01-09,33.28804016113281,34.12950969013024,33.2645030661436,33.994169722748346,1300790
2017-01-10,33.4998664855957,33.741126620441406,33.3409861482555,33.5057490856529,1416486
2017-01-11,33.8176155090332,33.9941469455583,33.435129615766975,33.50574085342278,957725
2017-01-12,33.69994354248047,33.93532113658133,33.370417584649054,33.7999778501378,926903
2017-01-13,34.54729461669922,34.61790923002169,34.170694486936526,34.23542315648748,1298706
2017-01-17,34.42372512817383,34.71794545814281,34.1353907423024,34.52375943873356,1985284
2017-01-18,34.564945220947266,34.588482308613756,34.28249348417581,34.41195080872829,1037535
2017-01-19,34.67674255371094,34.86504256753749,34.35898523588292,34.51197962381442,1325359
2017-01-20,34.600250244140625,34.865047489313426,34.44725583461144,34.812087371801525,904121
2017-01-23,34.600250244140625,34.85916488869361,34.158921502185954,34.47079292186413,1111092
2017-01-24,35.441715240478516,35.48290680941752,34.58259494699064,34.717934853634446,1372858
2017-01-25,36.397518157958984,36.456703224221926,35.568957485054355,35.62813918967546,1877927
2017-01-26,36.00101089477539,36.616514386751724,35.83529867475434,36.25549739832044,1417677
2017-01-27,36.13119888305664,36.29691103340724,35.96548673270604,35.983242926603026,1740045
2017-01-30,35.95956802368164,36.0956910040529,35.43875887197693,35.87671362669425,1799754
2017-01-31,34.698974609375,35.959570372482446,34.57469132495486,35.69324760802108,4902235
2017-02-01,34.39714813232422,35.23754543763533,34.01837500645048,34.687143628012024,3124667
2017-02-02,34.219600677490234,34.456334332109876,33.994706731080676,34.408988945843326,1775781
2017-02-03,34.55693435668945,34.598363237784035,34.314284284053194,34.497752642013204,1915301
2017-02-06,34.26102828979492,34.450413189420814,33.994705459541954,34.4208240049327,1577744
2017-02-07,34.40898132324219,34.5924463352039,34.18408406501054,34.41489781439311,1540817
2017-02-08,34.30245590209961,34.33796493914637,34.11898750155989,34.30837575576233,1693886
2017-02-09,34.503684997558594,34.722662485010865,34.29062736511712,34.29062736511712,2195828
2017-02-10,34.75224304199219,34.775915730576806,34.42081867852193,34.59836720454937,1570002
2017-02-13,35.202030181884766,35.32631346355377,34.758155555965644,34.758155555965644,1966671
2017-02-14,34.69306182861328,35.19019838109926,34.622040400176516,35.125096805716744,1814644
2017-02-15,35.00674057006836,35.04224961418765,34.48001131654542,34.586541810547146,959214
2017-02-16,34.64570999145508,34.98897067355398,34.34979468298567,34.98897067355398,2041866
2017-02-17,34.4030647277832,34.515511686724324,34.1071493778666,34.515511686724324,1298259
2017-02-21,35.11917495727539,35.16060384137271,34.33795945871482,34.391224686605284,1304513
2017-02-22,34.858768463134766,35.03040048957809,34.68713979833407,34.88836100326287,1037535
2017-02-23,34.610206604003906,35.2316264999548,34.373472973974835,35.054077958254545,1775335
2017-02-24,34.414894104003906,34.50958820699363,34.1485713515009,34.302447167832725,2893276
2017-02-27,34.69306182861328,34.79958892880416,34.26102348986697,34.497757102465734,3094887
2017-02-28,34.361629486083984,34.799584257452466,34.23142971443927,34.580606871768225,1599186
2017-03-01,35.42692184448242,35.56304482222141,34.769993086752066,34.84101113993938,3092206
2017-03-02,34.781822204589844,35.41507814639397,34.75222967442055,35.27895855856991,1283369
2017-03-03,35.00674057006836,35.04224961418765,34.527356708704474,34.80551929174854,1245995
2017-03-06,34.83509826660156,35.089584717301165,34.6753059340975,34.693062131772564,1242422
2017-03-07,34.858768463134766,35.03040048957809,34.67530345461135,34.799586744521186,1363328
2017-03-08,35.10142517089844,35.16652338659304,34.823262663495115,34.97713850781242,1810773
2017-03-09,35.036319732666016,35.32631519129089,34.87652405272568,35.10142130282957,1903389
2017-03-10,35.57487869262695,35.64590010923296,35.32039228654353,35.34998482359956,3741261
2017-03-13,35.98917007446289,36.05427165584115,35.61631678534856,35.61631678534856,3112903
