Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2018-11-07,205.5817108154297,207.41085215515076,203.4446153872795,203.4446153872795,3238600
2018-11-08,205.7683868408203,206.42164657706607,204.6765068016679,205.8710429593728,3756800
2018-11-09,203.11801147460938,206.23501828758623,202.29677670519817,205.93637710598557,1794800
2018-11-12,202.9033660888672,204.52719542632204,201.99812961361877,202.58607052269628,1983700
2018-11-13,198.82513427734375,203.78992245670133,198.08787282334518,202.91268186080129,2883400
2018-11-14,198.17189025878906,200.3276546549368,196.83736062689104,199.30109339963062,2754400
2018-11-15,198.59182739257812,199.18909546822522,194.68158195232857,197.4439557021927,2405100
2018-11-16,199.4503936767578,200.74758590908212,198.20919309993053,198.97445036503956,1797000
2018-11-19,197.08934020996094,201.42886489599678,195.48417944557883,201.42886489599678,1397500
2018-11-20,193.90701293945312,197.68660673469708,193.4030737454184,197.1266616391071,1800500
2018-11-21,195.70816040039062,197.80793316660723,193.4030753800554,193.4030753800554,1839000
2018-11-23,197.06130981445312,198.9277741675205,193.35637693441493,194.89620432969835,535400
2018-11-26,201.83946228027344,203.7992556273754,197.4066092599179,198.89044506387006,2187800
2018-11-27,202.32472229003906,202.73534669276663,199.91698176131172,201.43815464232736,2278500
2018-11-28,206.91622924804688,207.6628178009302,201.08352842863368,202.11941666376114,2605500
2018-11-29,207.66287231445312,208.88540444872993,204.3125572618978,205.7777389275551,1890000
2018-11-30,208.46543884277344,209.006715293653,205.24577596771442,208.2881224247273,2440900
2018-12-03,209.82794189453125,211.47976701321195,206.0483483219543,209.80928750177378,2704100
2018-12-04,203.29530334472656,211.0877980760959,202.7820227758351,210.3972011070425,2547900
2018-12-06,199.98236083984375,202.30611459703493,192.81514298247666,201.6155175080715,2854700
2018-12-07,192.34852600097656,200.74761740305502,190.63138184303955,199.14245657368033,2556400
2018-12-10,192.32052612304688,193.6177185315905,186.20785132768108,192.83380676815315,2017900
2018-12-11,192.1898193359375,196.09072264593192,190.43533844589663,193.86029851529113,1332300
2018-12-12,193.82301330566406,197.09865346168553,193.56170940808943,194.60692499838802,2026600
2018-12-13,197.79856872558594,199.4410665675118,193.5057090023565,195.99743735301215,3082200
2018-12-14,191.6579132080078,197.45329206609443,189.128861645264,196.76269503656556,3632200
2018-12-17,185.39596557617188,189.3248662934455,184.36007696672493,187.57972613446628,3935100
2018-12-18,179.236572265625,188.8768625042574,177.6127573674191,188.06495505515446,3720100
2018-12-19,180.393798828125,187.70100913767126,177.96738925448466,179.21791706613266,4751800
2018-12-20,167.795166015625,181.80297734721404,166.39531760210198,181.80297734721404,8708800
2018-12-21,169.19496154785156,174.75701619811863,165.28471725647805,166.619232158408,7237700
2018-12-24,166.12466430664062,169.31631682772166,164.7341573961075,168.44841768812668,2589000
2018-12-26,175.1023712158203,175.35433366993684,165.35942427014956,167.73916935009692,5037100
2018-12-27,179.91786193847656,179.91786193847656,171.14548337637905,173.34791233418167,4623600
2018-12-28,177.92068481445312,181.2430028773684,176.13822241956353,180.05779418548553,2820300
2018-12-31,177.23947143554688,179.11526317635685,175.45699437796452,178.31269709262267,2871000
2019-01-02,174.67308044433594,176.3342327284018,171.99470841418372,175.15836520687026,3478200
2019-01-03,173.179931640625,176.14760363757281,172.19069340164702,173.5812147104029,3614700
2019-01-04,176.0915985107422,178.3686875176744,172.92794169930616,174.41177758431724,2936200
2019-01-07,174.04779052734375,177.02480327106272,173.84247832157058,176.00758367699967,2340700
2019-01-08,177.248779296875,177.56608905721987,172.6572787270989,174.99970058850406,3097300
2019-01-09,177.6407928466797,178.3127213131633,174.59844611232438,178.3127213131633,4118500
2019-01-10,178.9752960205078,179.13394380861706,175.6436639902227,177.4354683641568,2646300
2019-01-11,181.66297912597656,181.82162688738404,176.89416212840084,177.18346182508463,3923700
2019-01-14,179.22723388671875,181.59763723756762,178.88192831451425,180.74839257943194,2489900
2019-01-15,183.42678833007812,184.15470829327515,179.04059992004684,179.49787457590548,2946000
2019-01-16,183.5947723388672,185.14394125588757,182.754869029154,183.27747679875276,2911000
2019-01-17,181.51365661621094,183.58543316768794,180.1977958421661,182.36290130640947,2536700
2019-01-18,181.82162475585938,184.76130038511116,181.62563973524595,183.3334563091897,2521400
2019-01-22,180.18849182128906,182.38157915342836,179.64721538561358,180.71109962401172,3701000
2019-01-23,183.77212524414062,184.5093868255508,181.00042383554097,181.51370451120692,2241600
2019-01-24,180.17916870117188,184.2480478972793,180.1511586311116,183.27749256169295,1923200
2019-01-25,183.17483520507812,183.72543884598315,181.54167867561773,181.9243073372615,1988700
2019-01-28,182.05494689941406,182.76419827468158,180.21647824931895,182.50289438695177,1510100
2019-01-29,185.1439208984375,185.22790837217525,181.31766348602875,181.52297569293802,1575300
2019-01-30,186.45980834960938,186.90775584709957,182.2322673520607,185.94652775873826,2719500
2019-01-31,186.46913146972656,188.55957681230876,185.5825636903257,186.16116312193586,2894900
2019-02-01,181.1030731201172,186.06787620967015,176.01695950453856,181.9803138344364,5566700
2019-02-04,179.24591064453125,180.4684425150897,176.87549294620274,179.4885458835757,3346300
2019-02-05,174.0011444091797,180.38444937044474,173.5905199543626,179.86184160612973,4061100
2019-02-06,174.96238708496094,175.44767186668435,172.8532872197702,173.4878783466437,2268200
2019-02-07,173.5438995361328,174.3371385146129,171.34147055118308,173.46923923698245,2349200
2019-02-08,169.26031494140625,173.20789729254926,168.44840750634512,172.95592061822265,3036100
2019-02-11,170.67881774902344,170.809469673079,168.8030263593702,169.48428180337484,3930300
2019-02-12,172.7599334716797,173.87982345936408,170.05356589475875,171.30409357568124,2836900
2019-02-13,176.19424438476562,176.70752494910553,172.88126718583726,173.09590660729089,2392100
2019-02-14,179.38587951660156,179.4792084247394,174.7850377532551,175.86759043168863,2363100
2019-02-15,184.6586456298828,184.9012951086096,180.12313669667432,180.90706254487785,2842700
2019-02-19,185.04127502441406,185.83452807132446,182.9508298203159,184.5373359141367,3208200
2019-02-20,181.15902709960938,184.6866436178446,180.73907546458005,184.53733729071828,3195800
2019-02-21,179.0592803955078,181.9709749124523,177.90208143415362,181.04706979073023,1601100
2019-02-22,180.8323974609375,181.40166964130762,177.4447602039816,179.19924120053062,1734100
2019-02-25,178.82594299316406,182.48421137306053,178.40599136669502,181.56964783808462,1886400
2019-02-26,175.587646484375,178.825963611169,175.49433180106345,178.825963611169,1948200
2019-02-27,168.6537322998047,174.8690624633618,167.5151878227569,174.46776519358562,4645600
2019-02-28,162.7930145263672,168.88701917700521,161.67313882186872,168.056443153503,5918900
2019-03-01,166.3486328125,168.29908461273135,163.66091963017638,164.24886044880785,3150400
2019-03-04,160.21726989746094,167.97244011655778,159.51734586700024,167.02986664194322,3045900
2019-03-05,158.75213623046875,161.11321264827353,156.997655070047,160.43195710321365,3938100
2019-03-06,153.89932250976562,158.5654834185088,153.5446897239034,158.48149593974975,2440600
2019-03-07,152.872802734375,154.88858820940413,151.57561022072136,154.0860077465683,3355900
2019-03-08,152.28469848632812,154.73035968498732,151.73396037942695,152.10733876701053,2011700
2019-03-11,152.74209594726562,153.99292918752408,151.63127603857635,152.44338184862184,2090800
2019-03-12,153.3675079345703,155.747834203648,153.13414289335626,153.52619445337925,1997800
2019-03-13,156.82130432128906,158.31484625030896,153.97424803104755,154.4689807682977,2659900
2019-03-14,158.27752685546875,159.6963905056155,157.11070147555586,157.605434297161,3755200
2019-03-15,155.37440490722656,159.2482722228304,155.16904257996717,158.2214605865334,3753100
2019-03-18,155.9905242919922,156.79330058072534,155.37443718223784,155.46778889346294,1696400
2019-03-19,161.28323364257812,161.8713180587634,156.31723335708577,156.70928488671908,3452200
2019-03-20,156.699951171875,161.88065786461715,156.51326199015318,160.74183533960098,2314700
2019-03-21,157.6334228515625,158.41754026169056,155.88785679743066,155.88785679743066,1625000
2019-03-22,155.0384063720703,157.4094033355177,154.2356300035486,157.0640133644334,1595600
2019-03-25,152.87281799316406,154.3756898491462,151.6406433936616,154.3756898491462,1654400
2019-03-26,150.04441833496094,153.6195731024334,149.26964455306722,153.45154283669206,2614000
2019-03-27,149.1576385498047,151.0059004900535,148.02815938535093,149.77372586322096,1949800
2019-03-28,149.0642547607422,150.3244174266976,148.22413207330027,149.15759223036574,1682700
2019-03-29,150.1190643310547,151.02450754946742,148.14946289505085,149.42829871002303,3332000
2019-04-01,151.09922790527344,152.23805071402361,149.76438639209294,151.79932319376042,1894500
2019-04-02,148.06546020507812,151.67796105589494,147.98145220106386,151.64061466957324,2712800
2019-04-03,148.42015075683594,150.50176271953057,147.4866906891829,148.6535157737492,2286400
2019-04-04,150.73513793945312,150.9031681696089,147.8227468891512,148.4201608031483,1703700
2019-04-05,155.0757293701172,156.3078892827932,151.57525403125138,151.82727800035087,3692900
2019-04-08,156.2612762451172,156.38263066355844,153.69425996469965,155.11312386059473,2385400
2019-04-09,157.8761444091797,159.51902940237247,154.18896484546252,155.38380712825352,2742600
2019-04-10,157.0080108642578,158.39887176142236,155.78518021833852,157.23204645142718,2082300
2019-04-11,153.0968017578125,157.17603250361063,151.55659813039793,157.1013539786459,3368000
2019-04-12,149.9136962890625,154.02091499144615,149.10157632445666,153.96490966495,3592700
2019-04-15,152.9194793701172,154.4970153764276,149.5030111154503,150.9312042927583,2669700
2019-04-16,140.98980712890625,156.1305310787895,140.49507441576276,155.60779570214513,6383100
2019-04-17,135.8091278076172,141.6619129279678,132.5046707675084,141.055169503479,8670300
2019-04-18,139.0855712890625,139.13224714825668,134.64230581714253,136.2385147998872,5347700
2019-04-22,138.1427764892578,141.62457895543258,137.9094114454008,139.56162570060877,2654200
2019-04-23,143.5848388671875,145.42374215312898,138.8055134879904,138.87086253160527,4360000
2019-04-24,143.95823669433594,144.1635990828221,141.44722641614177,143.17413352564654,1821200
2019-04-25,146.37586975097656,147.2253218241332,142.0072835064056,143.04342474289538,2290900
2019-04-26,150.23106384277344,150.4364261947777,146.58123160170777,146.65591011547932,2343900
2019-04-29,149.97901916503906,150.64178204398317,147.7760529560195,150.23105735770451,1795300
2019-04-30,148.27081298828125,150.44577693766186,145.75980280115357,150.42710374571143,3430200
2019-05-01,151.22056579589844,151.99533953974858,147.75742187998748,148.34550641599415,3204400
2019-05-02,147.69212341308594,153.07819455786876,142.35272814261904,152.88216158313264,4885300
2019-05-03,142.6607208251953,148.1774738999489,139.84166709724528,147.64539476120376,5762400
2019-05-06,148.23348999023438,148.74689597449478,140.252402034108,141.1018542768413,3249500
2019-05-07,144.83566284179688,148.32679426634346,143.0154186173047,147.11330761232855,2350500
2019-05-08,146.09584045410156,147.30001200338305,143.22078153197978,144.67699130562949,1800900
2019-05-09,145.48910522460938,146.89862497844828,143.7621981823501,144.5369718462924,1682200
2019-05-10,147.8974151611328,148.11210698817763,143.22077111385698,145.75045416027385,2195600
2019-05-13,146.8519744873047,147.16934755629262,143.9115661312864,145.1157378393188,2341000
2019-05-14,144.95703125,148.14013401760855,144.91969910833996,146.85196859998467,2778500
2019-05-15,144.93838500976562,145.61047756635918,141.15786793979532,144.82636008801748,2094100
2019-05-16,143.55685424804688,147.52406055007884,143.18347582289226,144.69567696128453,2208700
2019-05-17,144.5556640625,146.5532685545879,142.94078171564445,143.17414679296067,1558400
2019-05-20,143.44483947753906,145.46111710019858,142.63273359208182,143.75288307906817,2028800
2019-05-21,144.3689727783203,145.83449803623628,142.76341992993898,143.9302452997816,2979600
2019-05-22,142.6607208251953,144.65832503794806,140.84047632535763,144.65832503794806,2531000
2019-05-23,140.0283660888672,142.25933550251256,139.09490584477334,141.2792136409924,2370600
2019-05-24,139.53359985351562,140.79377657837387,138.85217802683272,140.3363760407541,2269700
2019-05-28,136.74258422851562,140.23371611779467,136.5278781360039,139.29092648203488,4552300
2019-05-29,138.53485107421875,139.0482571047119,134.81966870335884,136.21985919917233,2054400
2019-05-30,138.1427764892578,139.71098274711053,137.21864578793407,138.34813886732974,1291500
2019-05-31,138.1707763671875,138.50682259330014,135.3610521800183,137.11596183232558,2375600
2019-06-03,140.40176391601562,141.1858671315689,137.68539108698454,137.78807228736463,2479200
2019-06-04,143.79954528808594,144.49029671367984,141.35386990183545,141.7832678568705,2251100
2019-06-05,143.5755157470703,145.0410551455448,142.01663887164713,145.0410551455448,2194000
2019-06-06,143.49151611328125,144.36897105991446,142.93143424503387,143.47284291941338,1300600
2019-06-07,146.9919891357422,147.48672193693886,143.68753181979736,144.16360567098636,1862400
2019-06-10,146.1331787109375,147.93474983264164,145.92781635338451,147.36533861278485,1465300
2019-06-11,145.95584106445312,147.84143470342696,145.67580014880787,146.45990331783645,1263300
2019-06-12,145.6851348876953,146.02116687359143,144.3129473047325,145.43309665480146,1242000
2019-06-13,147.5894012451172,147.6734092494955,145.17174260707594,146.09585914218366,952000
2019-06-14,147.8694305419922,149.26962081208458,146.26387789280847,147.8040814925213,1473600
2019-06-17,148.5228729248047,149.04560842800478,147.51473406428698,147.91612941076332,979000
2019-06-18,149.20428466796875,150.35245104405448,148.14014054039475,149.35364172813047,1561800
2019-06-19,149.5403289794922,150.9405193524153,147.4587166132523,149.35363977846373,2386500
2019-06-20,149.12026977539062,150.11907904518182,148.19613903223103,149.93237560686651,1546400
2019-06-21,150.42710876464844,151.78996695305824,148.06545554738435,149.61500293111087,3055000
2019-06-24,149.78302001953125,150.28708222695388,148.42949142457354,150.28708222695388,1404400
2019-06-25,149.42831420898438,150.11907990166344,148.2708184047993,148.94291090484577,1245800
2019-06-26,146.46925354003906,149.95105633890108,145.96517702079896,149.58700740543802,1530400
2019-06-27,147.38400268554688,148.14944674243466,145.95580998766562,146.8145915009134,1362300
2019-06-28,147.066650390625,148.5508486198698,146.09584385227768,147.53338046851115,3249500
2019-07-01,148.1868133544922,149.20428159940607,147.4027101699791,148.34549988634797,1715000
2019-07-02,151.04318237304688,151.07118503765767,146.85195547695648,148.34548314892697,1738000
2019-07-03,153.86224365234375,154.89838502507283,151.2205496255936,151.51926372097986,1159500
2019-07-05,152.5647430419922,154.20762792745347,152.0046612037696,153.10615168734793,862800
2019-07-08,150.96852111816406,152.57407387566514,149.50299594320228,152.38738467575237,1202300
2019-07-09,149.1015625,150.58577473188694,148.8401948382712,149.53096036910833,1007100
2019-07-10,149.82968139648438,150.55777916354722,148.70020260755388,149.28827280804535,948600
2019-07-11,163.67288208007812,173.40887782790227,161.48858897708675,167.58408197645525,10064800
2019-07-12,167.28538513183594,167.7427714495494,162.65541692525835,163.2621602723547,3821800
2019-07-15,165.25042724609375,167.85478869470555,164.62501073795525,167.13602048658888,1806300
2019-07-16,167.98548889160156,170.00175191891336,164.905067657373,165.72650287462187,3057700
2019-07-17,166.60398864746094,169.74975951176623,166.2119370346979,166.53865383373727,1529700
2019-07-18,165.16647338867188,167.38811353628142,162.70213868244358,165.95990612462222,1719600
2019-07-19,162.13272094726562,165.78255411981925,161.93668801815122,165.78255411981925,1120800
2019-07-22,159.25762939453125,162.21669622393844,159.1176160758964,162.21669622393844,1687000
2019-07-23,160.64849853515625,161.45127483900598,157.43739331975732,159.1362833969681,1642800
2019-07-24,159.883056640625,160.12575115696643,154.49698747618484,159.52833721841907,1817100
2019-07-25,155.46778869628906,159.5190022732241,155.04773448325162,159.36031575911977,2040700
2019-07-26,156.16790771484375,156.47595131650428,154.89840116412478,156.27991839054812,1801700
2019-07-29,160.7791748046875,161.01253983266741,155.68247632647908,155.68247632647908,1563400
2019-07-30,160.7885284423828,160.96588816925754,157.92279863124512,159.2203220555448,878900
2019-07-31,158.613525390625,162.10467100411094,158.00678207309466,161.9926461157975,2017300
2019-08-01,156.41055297851562,161.4979070536295,154.0675735412549,158.7255297556733,3175900
2019-08-02,153.62890625,157.89481264671912,151.53794993647386,156.69998453712552,1905900
2019-08-05,148.42015075683594,152.4153587069134,146.6745849882352,151.556577153889,2570500
2019-08-06,152.8260955810547,153.4888443055018,148.97090063685192,152.15400313936627,3088100
2019-08-07,155.40243530273438,155.7291520389972,149.70833717129094,150.8191569824194,1806300
2019-08-08,155.51449584960938,156.81200513168065,153.9089429510569,155.53315480080883,1590900
2019-08-09,158.5948944091797,159.47234934322768,155.25311917191468,155.43046465895824,1664900
2019-08-12,154.59036254882812,158.3615359350751,154.05828333512298,157.1760515963697,1313800
2019-08-13,158.19354248046875,158.77228339745707,154.59038459925142,154.59038459925142,1321900
2019-08-14,149.5216522216797,155.7571739403787,149.39096835972802,155.51447940917495,2839100
2019-08-15,149.0736083984375,150.4831425799037,146.6746228125259,150.30578284235705,1743200
2019-08-16,150.5111083984375,152.3126795156316,146.6745869006229,149.66165630736492,1453000
2019-08-19,152.1353302001953,153.81556130719775,151.9019651643192,152.20067924710693,1265400
2019-08-20,150.42710876464844,153.11547875632118,150.0070545143177,151.74329109336094,1250500
2019-08-21,151.53794860839844,153.13417206146957,150.81919439985467,151.827319035666,1263600
2019-08-22,145.41441345214844,151.59391476531601,145.0690377725517,151.59391476531601,2060100
2019-08-23,143.0994415283203,146.62791969875119,142.15663767625327,144.68632090895002,2201800
2019-08-26,142.73533630371094,144.22886338392442,142.07257360241857,143.96749578880042,1529200
2019-08-27,136.53724670410156,143.3234930601681,136.49990031448846,142.99679049016206,2794300
2019-08-28,137.63870239257812,139.44028796883882,135.8277873420521,136.5465556777033,2343300
2019-08-29,142.35269165039062,142.66073524973615,139.01090216341385,139.16958870062697,2045200
2019-08-30,143.7248992919922,145.03173815791644,142.39004350999954,143.09948253162304,1553500
2019-09-03,144.67697143554688,144.9943444191059,141.9979315331759,142.65136493205182,2994000
2019-09-04,142.76339721679688,147.0946517308267,142.3900046117684,146.03050773257067,1915700
2019-09-05,140.95248413085938,144.58364358276978,140.89647880022642,144.58364358276978,2092900
2019-09-06,143.56617736816406,144.42495901758147,140.01902586424222,140.8218021822694,2031300
2019-09-09,151.3699188232422,151.77129989722894,144.35962317134317,144.84502649357154,2945400
2019-09-10,154.0115966796875,155.85051433142362,149.60566359205765,151.58459457018114,2936500
2019-09-11,151.1178741455078,154.45033396114684,149.53099462335842,153.479527357933,2194500
2019-09-12,148.40147399902344,154.2822751325289,148.18678217679712,154.14226182313564,3362700
2019-09-13,150.1470184326172,152.14462188683495,148.93351781236154,149.44692356440814,2194900
2019-09-16,154.48760986328125,154.59962049077106,149.33490734673993,149.33490734673993,1558600
2019-09-17,150.75379943847656,154.7303341597927,150.09103652985547,153.17145757141,1620000
2019-09-18,149.76434326171875,151.18320662594274,148.77487781790094,149.84835125370984,1563100
2019-09-19,153.75022888183594,155.60780548031966,149.90436334555213,150.30575862007268,2006900
2019-09-20,150.64178466796875,155.62645782524373,150.58577934494966,154.52496757981268,2695700
2019-09-23,149.49366760253906,150.66049302635994,149.06428382291867,149.88573347920035,2112500
2019-09-24,147.40267944335938,150.85647876863933,146.3011891812714,150.09103469321738,1842600
2019-09-25,144.8916778564453,147.91609370798975,144.6023075044107,146.98263360802218,1689600
2019-09-26,139.82298278808594,145.89981718429607,139.5149534878505,145.53576831327427,3523500
2019-09-27,139.53359985351562,141.92325522665254,138.27343737212695,140.58841423441964,2463900
2019-09-30,141.68992614746094,142.71673812758326,138.3668099113897,140.51377135125344,1993700
2019-10-01,140.42042541503906,142.91277693827814,138.07744520098726,142.78209306664723,2231800
2019-10-02,139.3096160888672,141.93263717362774,138.5348423540687,139.2816134201915,2563800
2019-10-03,138.7215576171875,140.05639921970968,137.9747864107912,139.10427981894355,2010100
2019-10-04,140.70977783203125,141.1951668191783,138.15209208072523,138.49746775301648,2097400
2019-10-07,139.27227783203125,141.74595624275332,139.22560196702247,140.56978711581914,2216600
2019-10-08,137.39599609375,138.88019425263556,136.75190633784507,138.13342331472447,1854900
2019-10-09,139.63632202148438,140.00971468533027,137.58271222248996,138.51617251689413,1796900
2019-10-10,140.79379272460938,142.31533729017838,138.66550477362034,139.1789106923833,2215600
2019-10-11,142.25933837890625,145.6104715480004,141.6339217119346,142.3900222459828,1946100
2019-10-14,141.49388122558594,142.632703667412,140.75643978296768,142.08196563634854,1304300
2019-10-15,149.5030059814453,150.6044823053193,144.7796991134928,144.96638832594064,2792200
2019-10-16,150.72581481933594,150.92183347873066,147.30934717802364,149.11093271308707,1822100
2019-10-17,153.8061981201172,154.29158703304608,150.72577747306568,150.96847192953012,1796000
2019-10-18,155.7758331298828,156.24256320110754,152.92877684671757,154.80502660539133,2030300
2019-10-21,155.64515686035156,156.87731690179191,154.8143778628474,155.84117552346902,1891200
2019-10-22,159.04293823242188,160.7698308912803,155.02905690737836,155.02905690737836,2379000
2019-10-23,161.4046173095703,161.9833581140584,157.75478426697188,158.87493373259892,2088700
2019-10-24,158.79090881347656,162.11402471303913,156.821307300852,161.36725373434072,1974300
2019-10-25,160.07908630371094,160.69515917787487,157.63341102434728,158.6788960782512,1325300
2019-10-28,163.1595001220703,164.04629869614737,159.9670679858092,160.25643836536187,2019300
2019-10-29,166.13726806640625,166.27729566411577,162.72081403180104,162.98218178868945,1927000
2019-10-30,164.69973754882812,165.82921653505673,163.76627724918026,164.80241875152836,2033200
2019-10-31,166.58529663085938,167.55608887308043,160.2284213503234,166.3892637416523,3971400
2019-11-01,167.5654296875,172.27940638621112,166.15590996098643,167.28540303178139,3425800
2019-11-04,170.9352569580078,171.4579924818528,166.57599877600947,169.24569598148204,2451400
2019-11-05,169.74974060058594,172.44743996964408,169.59103983463658,171.75667430403226,2581100
2019-11-06,170.944580078125,172.16741072622375,169.6470709008367,170.7952230197459,1763600
2019-11-07,173.0075225830078,174.0903399118853,171.25262696543646,171.78469191137603,1356000
2019-11-08,175.6772003173828,176.68533900544833,172.93282515156088,173.62359080175534,1461300
2019-11-11,174.70640563964844,174.99577600809934,172.7554773384709,173.53023673114265,1390400
2019-11-12,176.3959503173828,177.86147521860124,173.85693779110355,174.06230014569013,1831900
2019-11-13,177.59080505371094,178.98166589505368,174.7624217552768,175.44384372079287,1463000
2019-11-14,177.07737731933594,178.95364122765977,176.43328757429765,177.67479121089147,1534900
2019-11-15,182.96754455566406,185.42254965266605,175.751900571529,177.72150233422644,3056600
2019-11-18,185.1798095703125,189.3523771399012,182.72480507701235,184.2463495188335,2818800
2019-11-19,186.71072387695312,187.0560996128066,183.26625326288294,185.50655217369825,1666100
2019-11-20,186.60801696777344,187.2521067328428,184.05033109816398,185.75856483576976,1633000
2019-11-21,187.821533203125,188.02688134323327,184.91847140993323,186.9440783357303,1359200
2019-11-22,188.41893005371094,189.38039283341587,186.99073721615036,188.55894337367923,1492300
2019-11-25,190.30455017089844,191.58340049009237,188.40962686784198,188.55898393691885,2419700
2019-11-26,187.03741455078125,190.78992851957403,186.12262754865293,190.78992851957403,2201100
2019-11-27,186.7200469970703,189.1097028855374,185.2918539974244,187.1587744407234,2042000
2019-11-29,186.6173553466797,187.4294611361008,185.29184361542326,186.72003653504675,812000
2019-12-02,183.8356475830078,187.05608231072748,183.74229586891144,186.61735489272377,1498900
2019-12-03,182.33279418945312,182.93953766071255,179.72843208921594,181.03528499854326,1975900
2019-12-04,183.64895629882812,184.81578149433477,182.29542767726315,183.3409127379978,1820300
2019-12-05,182.57546997070312,183.72363622717174,180.69922016961343,183.6116113219847,1526300
2019-12-06,185.6932373046875,186.6360412557937,183.97567389448548,184.36772548310944,1658000
2019-12-09,182.9115447998047,185.60924452454984,182.81820731493806,184.8998198169728,1376600
2019-12-10,178.9536590576172,182.65948290306858,176.90937896523943,182.65948290306858,3335200
2019-12-11,178.9910125732422,180.62456809868246,177.198770505976,178.74831802282736,1971100
2019-12-12,180.6805419921875,181.93137515839652,178.3935675032898,179.53239001087454,2013100
2019-12-13,177.23606872558594,181.9873915694421,176.23727380210536,181.00725559309384,2090900
2019-12-16,182.14608764648438,184.10634545865474,178.2908925840082,179.04699304323617,1867500
2019-12-17,180.64321899414062,183.26623983510433,179.2990340487496,181.6326845113112,1701700
2019-12-18,185.01182556152344,186.50536771429304,181.642033364333,182.02475549945783,2439600
2019-12-19,185.4971923828125,186.6826906990793,184.64774027259492,185.02113285902226,1683500
2019-12-20,190.9766082763672,192.51682606677494,188.14822516717564,188.14822516717564,4943200
2019-12-23,192.7315216064453,193.48762206192217,189.8377893945625,190.3978711915307,1901000
2019-12-24,190.4351806640625,193.16088231503332,190.42585119116313,192.7875039904779,531000
2019-12-26,190.78057861328125,191.68603604414608,190.4071860295134,190.90191873996898,743100
2019-12-27,190.4258575439453,191.31264177695095,190.0431354902525,190.8365822607405,1053600
2019-12-30,189.46438598632812,190.9765866974324,188.91364797962595,190.14580782925574,954800
2019-12-31,190.88327026367188,191.088632635141,188.5682788477419,189.380398859814,1483600
2020-01-02,191.3033447265625,192.1527969672236,188.6429773331858,191.72339898776067,1372600
2020-01-03,189.66043090820312,190.78992398343948,187.43880538442613,188.56828421619062,1387300
2020-01-06,193.15158081054688,193.37561638380262,188.5122825266499,188.5589583848455,1243000
2020-01-07,194.09434509277344,194.8877918479223,191.62068161008392,192.46078997385425,1354600
2020-01-08,197.34280395507812,197.63217430828948,193.4036011777184,194.09435253868207,1483600
2020-01-09,196.8201141357422,198.10827969155955,195.09320684664775,196.05466983660546,2018200
2020-01-10,196.28799438476562,198.2202636847057,195.74658580183754,197.99622812655477,1034800
2020-01-13,189.96847534179688,195.0931768370811,188.52162346338076,194.63577622306676,2376600
2020-01-14,191.5366973876953,193.17958218348892,189.51109049812075,189.7351118264046,1499100
2020-01-15,194.37440490722656,196.4186849342535,191.5366922911864,191.5366922911864,1799700
2020-01-16,196.91343688964844,197.20280728819398,194.62646212583326,195.47591437177044,1387500
2020-01-17,198.3789825439453,198.49099321954918,195.30789024871962,196.9227867872009,1680000
2020-01-21,198.82699584960938,200.17118063571692,196.39999395875182,197.59482171452066,2192200
2020-01-22,197.2028045654297,199.57380154404856,196.37202552413555,199.1070714254907,1468700
2020-01-23,198.54698181152344,199.18174215451336,195.86795559381244,196.99743446015185,1511600
2020-01-24,192.30215454101562,198.81771780096375,191.11667019518492,198.55635005200313,1882200
2020-01-27,186.6453399658203,189.12834719463885,183.5649188561215,188.74562514377808,1498300
2020-01-28,191.66737365722656,192.40480090609253,187.28011381583346,187.9522062610267,1603400
2020-01-29,189.06300354003906,192.6848333080406,188.29757365997523,191.22863782211405,1849500
2020-01-30,183.88230895996094,188.12021151764066,181.90336387603296,187.1680782340277,3180000
2020-01-31,179.5790557861328,182.7901607588457,178.37488429963022,182.37943604231677,1816000
2020-02-03,179.00970458984375,183.032916628003,178.45895212974497,180.9233012552642,2356200
2020-02-04,183.76095581054688,185.4878626925105,180.99790764809924,181.24061638986086,1955700
2020-02-05,192.7408447265625,193.69297805263173,186.77603503241548,186.77603503241548,2122600
2020-02-06,197.76284790039062,201.79538793298386,194.00100501672785,196.2599766415064,3006200
2020-02-07,195.0185089111328,198.63099543162835,194.1690566861489,196.6520643083452,2046800
2020-02-10,196.3253173828125,197.80017167369533,193.7022827735943,194.18768597003836,2041400
2020-02-11,200.8619384765625,201.0019660383389,196.40000031592774,198.22025891472518,1815100
2020-02-12,207.7509002685547,209.69249919784156,202.56086382463033,203.32630802710165,2720700
2020-02-13,207.12545776367188,209.32842413478457,205.6692623095156,205.6692623095156,2115900
2020-02-14,205.6785888671875,207.4895036860089,204.36240674709936,206.8920898096063,2077300
2020-02-18,207.18150329589844,209.6271788796303,204.8291794362036,205.67863169713135,1956100
2020-02-19,206.70542907714844,208.70303333647445,204.8945140092275,206.76143441022273,1615200
2020-02-20,205.74395751953125,206.98546124296888,201.8234276917381,204.71714564496727,2206200
2020-02-21,202.7382354736328,205.19324050717387,202.34618387495436,204.0264151860571,1469800
2020-02-24,187.02809143066406,196.13865810777847,186.7387210395913,194.03837259950794,3114500
2020-02-25,179.00033569335938,190.36988915336505,176.76003674968473,189.80980729570973,2824100
