Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2018-12-06,68.69352722167969,68.85688291177713,66.05109883303155,67.92482517991922,2967800
2018-12-07,68.07858276367188,69.92347700595454,67.9152343562835,68.5974606438685,1619300
2018-12-10,67.9344482421875,68.28036682615841,66.53155946539789,68.04975688049714,1517400
2018-12-11,67.96327209472656,69.6544212517496,67.40595807820537,69.20280497391198,1729700
2018-12-12,69.76974487304688,70.9804600203452,68.91455922601513,69.03947142996677,1950200
2018-12-13,68.96257781982422,70.30781564471164,68.65509551678906,69.7601125633379,1685800
2018-12-14,67.63655090332031,69.03943914386572,67.33867953191049,68.07855618478351,1207600
2018-12-17,66.46429443359375,68.01131709424656,66.07993965704789,67.59813699237735,1514600
2018-12-18,66.17603302001953,67.72305566128354,65.92620131875222,67.08886918828748,1755700
2018-12-19,65.24396514892578,67.50203900901471,64.54251724748175,66.34898220031802,1992400
2018-12-20,63.523990631103516,65.186314506061,62.697630470608196,64.9653154695083,2272300
2018-12-21,62.659183502197266,64.89804279283133,62.649572618923564,63.793025806946865,2620500
2018-12-24,60.8719482421875,62.457406962030426,60.84312291961967,62.22679705053086,695400
2018-12-26,63.65850067138672,63.75458750809578,60.670153864713846,61.29472929975633,1297900
2018-12-27,64.67705535888672,64.68666624496828,62.16914925154377,62.524678726980085,1385300
2018-12-28,64.11974334716797,65.18631702431027,63.95638762097725,65.05179395400556,820400
2018-12-31,65.0517807006836,65.09021690307664,64.2830786456907,64.43681612430687,819500
2019-01-02,64.85000610351562,64.91726763530228,63.59125143824099,64.12934369253418,1045300
2019-01-03,63.00511169433594,64.61939577801382,62.86097774685527,64.19660482032575,1575900
2019-01-04,65.38810729980469,65.43614706314611,63.69695074770001,64.05248018502166,1444000
2019-01-07,65.28240203857422,66.01266793730098,64.91726175825436,65.43613952690114,1470100
2019-01-08,66.24330139160156,66.3393882617106,64.88845233090188,66.3393882617106,1352700
2019-01-09,66.68529510498047,67.15612581719733,66.42585253736108,66.88707969593055,1464200
2019-01-10,67.83834075927734,67.85756252529967,66.15679544915595,66.22405696832259,1014000
2019-01-11,67.7903060913086,67.89600381949285,67.2522065666552,67.28103188689522,875700
2019-01-14,67.46360778808594,67.70382858522238,67.04081683921956,67.3867353735726,717000
2019-01-15,67.14652252197266,67.67501127059239,66.81021483237728,67.38674334753476,887400
2019-01-16,67.53087615966797,67.64618479312,66.85826079192533,67.01199830557036,1202100
2019-01-17,68.4437255859375,68.67433554178349,67.20418516045797,67.39635890183658,974400
2019-01-18,69.52951049804688,69.81777839689563,68.78962631211509,68.97219647011644,947700
2019-01-22,68.02091979980469,68.9241523164254,67.13690905172642,68.9241523164254,1637600
2019-01-23,67.94405364990234,68.61667632270579,67.23300209838548,68.184274462127,1057800
2019-01-24,68.41487121582031,68.4533074180902,67.69420891791087,67.94404056718716,1004500
2019-01-25,68.53018188476562,69.77933283777914,68.21308870471441,69.3469310474485,1211800
2019-01-28,67.4059829711914,67.93446452882011,66.79101808135744,67.42519741670382,2027600
2019-01-29,68.96257781982422,68.98179958742688,67.95365494937592,68.02091647407248,1481500
2019-01-30,69.75053405761719,70.05802383434495,68.46295360688868,69.51031316776846,758100
2019-01-31,70.04840087890625,70.09644065002436,69.27969123143133,69.91387779024191,1003700
2019-02-01,70.53844451904297,70.89396663788354,69.81778206501576,70.32704902624178,1000200
2019-02-04,70.81709289550781,70.81709289550781,69.92347117594741,70.46157078329996,1605400
2019-02-05,71.97014617919922,73.3442093154228,71.14378612071755,72.17193075195084,3157600
2019-02-06,71.70111846923828,73.17126882697437,71.6434604829832,71.82603066603426,2137500
2019-02-07,72.17193603515625,72.17193603515625,71.15340221310079,71.24948906464165,1903800
2019-02-08,72.79651641845703,72.84455618195086,71.49932550880617,71.49932550880617,1786000
2019-02-11,73.07518768310547,73.14244922987436,72.74848350525747,72.76770527916787,1450900
2019-02-12,74.31470489501953,74.84319359967593,73.44991585970136,73.57482803945778,1929400
2019-02-13,75.68876647949219,76.27490581828714,73.7670000784483,75.15067423310614,2595300
2019-02-14,74.86241912841797,75.70799376736862,74.83358647229672,75.49659827489157,1137200
2019-02-15,75.91938018798828,76.12116477097969,75.36206619822725,75.56385078121866,2697500
2019-02-19,75.94822692871094,76.3517962085088,75.41013455564712,75.48699965825712,878100
2019-02-20,76.6880874633789,76.79378520408454,75.74642601285602,76.11155899741182,967200
2019-02-21,76.15959930419922,76.82260368205007,75.99624359978353,76.60160466641864,1076300
2019-02-22,76.29414367675781,76.63045140167061,75.98666128098631,76.27492190335789,1032300
2019-02-25,76.64965057373047,77.2646225737154,76.46708774855344,76.82260984507936,1156500
2019-02-26,76.03470611572266,76.70732894129681,75.94823012254032,76.35179941930936,996800
2019-02-27,76.52474212646484,76.6592651961888,75.62150951749761,75.85212677784509,1025000
2019-02-28,76.46710205078125,76.69771201206015,75.9193988108948,76.38061873345261,1376300
2019-03-01,76.45748138427734,76.92831213319252,75.94821442490577,76.8322252725303,2015700
2019-03-04,76.39022064208984,77.3511039206067,75.84251746657354,76.87066228134827,1792700
2019-03-05,76.05390167236328,76.6304300877096,76.01546546721265,76.44785994598325,938900
2019-03-06,76.15959930419922,76.49590693513176,76.11155221508463,76.24607526745764,1023100
2019-03-07,75.84251403808594,76.12117105597395,74.99693943036034,76.1115601709551,1514600
2019-03-08,75.56387329101562,75.7272217167225,74.86243248370548,75.10265334420106,895600
2019-03-11,76.95712280273438,77.04360609253096,75.2755774030242,75.50619462184432,1506600
2019-03-12,77.00518798828125,77.50485141554023,76.9379264497223,77.3126703546876,968300
2019-03-13,77.91802978515625,78.2543448330085,77.17815280798978,77.44719898150485,1411000
2019-03-14,77.62926483154297,78.0142843454671,77.16723994610672,77.67738768101073,1124500
2019-03-15,77.78327941894531,78.06241842309956,77.50414041479107,77.69665387126166,1868500
2019-03-18,78.69770050048828,78.69770050048828,77.77365795576465,77.77365795576465,929500
2019-03-19,78.05276489257812,79.23669838834226,77.80250849805483,79.082695018146,1311600
2019-03-20,77.8313980102539,78.39929609895462,77.17686704315354,77.96615373786548,1110700
2019-03-21,79.06344604492188,79.09232122006159,77.53300301343238,77.53300301343238,809300
2019-03-22,76.43571472167969,79.22708981227245,76.38758452619908,79.0730864052807,1596000
2019-03-25,76.63784790039062,76.83998150174531,76.15657532279278,76.54158750996166,1131800
2019-03-26,77.62926483154297,77.71589036676679,76.90735599679887,77.24424531761883,889800
2019-03-27,77.65812683105469,77.94689325340208,77.10947650350279,77.7158771780701,924500
2019-03-28,79.15007019042969,79.23669570630138,78.01426691709179,78.01426691709179,903100
2019-03-29,79.86238098144531,80.00676423842121,79.50623659338976,79.65061985036566,1286500
2019-04-01,80.853759765625,80.92113760501768,80.28586188269159,80.58424840805432,1188800
2019-04-02,80.5842514038086,80.86339027556498,80.28586486735323,80.8537627713985,1286900
2019-04-03,81.17143249511719,81.46019162764975,80.71903510948263,81.04629692841351,1498700
2019-04-04,80.8633804321289,81.56603393443565,80.47836109231116,81.42165076404986,979000
2019-04-05,81.13292694091797,81.16180211878692,80.73827992701219,80.93079335219902,644500
2019-04-08,81.45055389404297,81.48905657213587,80.46875396176172,80.91152374437749,755700
2019-04-09,80.4206314086914,81.01740456217216,80.29549586853449,81.01740456217216,642000
2019-04-10,80.89227294921875,80.9788984638519,80.31474748742701,80.65163672816931,560600
2019-04-11,81.62382507324219,81.69120293456166,80.81528339377238,80.97891429360023,487900
2019-04-12,82.59600067138672,82.70188123012052,81.81634141492597,81.85484410388709,1260000
2019-04-15,82.41312408447266,82.9810222372896,82.1532327635681,82.71151075163836,661800
2019-04-16,82.6922607421875,83.01952258162147,82.22060831198631,82.78851379239532,690400
2019-04-17,82.53823852539062,83.48153591116635,82.49010833515175,83.48153591116635,601700
2019-04-18,83.25052642822266,83.31790429373157,82.55749275805294,82.97138745864672,954000
2019-04-22,83.37564086914062,83.48152139434553,82.49972149583365,82.79810806124672,456200
2019-04-23,84.02053833007812,84.30929737027924,83.18312169186308,83.27937470526345,753400
2019-04-24,83.8376693725586,84.4825727704036,83.8184217034503,84.02055527544789,700600
2019-04-25,82.6922607421875,83.66442609601451,82.26873850890873,83.25053137084763,1107100
2019-04-26,84.03018188476562,84.06867722257125,82.50935901419741,82.76924293438118,1048200
2019-04-29,84.1649398803711,84.68471507846947,83.82804324453333,84.50182917257307,1050000
2019-04-30,84.86759185791016,84.93496971493514,84.11680792430732,84.56920525446176,1689100
2019-05-01,83.12540435791016,85.43551431493084,83.08690166853548,85.18525050581401,1709100
2019-05-02,83.76067352294922,84.07831517658343,82.89438878559993,83.21202309559763,973900
2019-05-03,84.07831573486328,84.43446007708795,83.83767945208254,84.27082916726981,1048800
2019-05-06,83.27938842773438,83.33714612019905,82.05695953449052,82.56710719884352,953300
2019-05-07,82.25910949707031,83.28903253710425,81.66232884687203,82.2879846772411,1461200
2019-05-08,82.28797912597656,82.89438724320156,81.71045353061076,82.20135359130806,947000
2019-05-09,82.2494888305664,82.39387208706691,80.81529846157305,81.27732341364717,608000
2019-05-10,82.3746109008789,82.63449484503965,80.37251534303479,81.69120476542598,749400
2019-05-13,80.95967864990234,81.32544318802289,80.04526363278238,80.63240945799474,1241600
2019-05-14,81.83558654785156,82.64412830366813,81.28693609854764,81.28693609854764,923400
2019-05-15,82.5574722290039,82.91361648306889,80.85377099984923,81.40242129503139,943100
2019-05-16,83.34675598144531,83.49113917930904,82.54784932805038,82.89436606546954,693800
2019-05-17,82.6826400756836,83.31791613453093,82.41312857534608,82.47087894152195,757900
2019-05-20,81.97032165527344,82.69223028136253,81.67192776281863,82.12432501014928,786400
2019-05-21,83.23127746582031,83.35640568735704,82.43236325600864,82.54787131379086,1090400
2019-05-22,82.40348815917969,83.16389968381793,82.38423314437865,82.89438822569531,1040500
2019-05-23,81.69120025634766,81.71044792596386,80.95003646249609,81.46981166576403,1224100
2019-05-24,81.32542419433594,82.46122757691617,81.26767384486702,82.13396580507829,1031600
2019-05-28,80.78643035888672,81.96073684400194,80.68054978441646,81.66234279611386,1544500
2019-05-29,80.26664733886719,80.76717497836621,79.80462973401607,80.2955225212157,2141100
2019-05-30,80.6708984375,81.12329578680591,80.18000574852358,80.51689504791014,521600
2019-05-31,78.82281494140625,79.73722981751212,78.76506458735545,79.15970424609598,1078900
2019-06-03,79.10195922851562,79.81424056986042,78.56293630464785,78.81319275150842,1372700
2019-06-04,80.53614044189453,80.66127599501333,79.1115779179918,79.85273435569805,1379000
2019-06-05,81.20993041992188,81.267680774315,79.69873494966762,81.00779683590984,1159900
2019-06-06,80.79603576660156,81.27730830303615,80.13187731635828,81.27730830303615,1153700
2019-06-07,82.5574722290039,82.8462386343144,80.82489582804513,80.93077635374999,973800
2019-06-10,83.24089813232422,83.84729886266375,82.97137935298191,83.05801222510804,1308800
2019-06-11,83.0676498413086,84.3767118400306,82.80775853693643,84.01093998108264,890900
2019-06-12,82.31683349609375,83.60664743188582,82.14357512691674,82.89436628910678,1048300
2019-06-13,82.60609436035156,82.92425685215942,81.94084685124021,82.76035028155428,729600
2019-06-14,81.94083404541016,82.27827571625328,81.46841570622979,82.27827571625328,737800
2019-06-17,81.42022705078125,82.3457920885307,81.36238199430139,82.13368374053306,1118300
2019-06-18,83.40631866455078,83.55093864789009,81.88300190397553,82.02762188731484,1325800
2019-06-19,83.6859130859375,83.8401690031854,82.63501476724551,83.73411484196848,882600
2019-06-20,85.40205383300781,85.5563097543956,83.66662874440834,83.87873707253472,1159100
2019-06-21,84.61145782470703,86.59754935051839,84.6018145326922,85.31526367258073,1715800
2019-06-24,84.6982421875,85.26707883838992,84.32223463677533,84.53434296911807,650200
2019-06-25,84.41864013671875,84.97783345809451,84.3511517948753,84.94891093382984,573900
2019-06-26,84.678955078125,84.9585517305968,84.27402503896337,84.53433510537374,706100
2019-06-27,85.09352111816406,85.99015604557121,84.66930452929456,84.96818038653804,671700
2019-06-28,87.5809555053711,87.60988538263246,85.22849969648641,85.60450718843822,4909400
2019-07-01,88.805419921875,88.98860574842429,87.49421131807543,88.4679781537675,1684400
2019-07-02,87.94732666015625,88.82467501882361,87.47490831318152,88.7764732682946,1288300
2019-07-03,88.61257934570312,88.61257934570312,87.73522357918615,88.00517693636759,452100
2019-07-05,87.82199096679688,88.1112309092792,86.4336583676427,87.82199096679688,652200
2019-07-08,87.34957122802734,88.1112295326991,87.23388113738369,87.52311371966998,1025700
2019-07-09,87.12782287597656,87.33992381738226,86.61683136224283,86.70360628181152,1992600
2019-07-10,86.36615753173828,87.7352107026146,86.33723501281045,87.51345913137418,1500800
2019-07-11,86.37580108642578,86.78073845416182,85.72020431776437,86.43365348506057,1707800
2019-07-12,87.73522186279297,87.9087643541113,86.94464103693775,86.94464103693775,1154300
2019-07-15,87.7159423828125,88.00517496373348,87.39777992369,87.91840739616033,1005500
2019-07-16,88.02444458007812,88.1594212296229,87.39776307537699,87.83161554096009,978200
2019-07-17,86.07694244384766,88.00518938875706,86.04801991658255,87.95698762854134,1028100
2019-07-18,85.71055603027344,86.22154016176052,85.3249052697832,86.09620679076369,1630800
2019-07-19,85.52737426757812,86.46257501494917,85.47917251755828,86.01907919411197,1169600
2019-07-22,85.43096923828125,85.99979847477653,85.24778345095287,85.51773680764062,833100
2019-07-23,86.57829284667969,86.73254878102202,85.63344858449828,85.90340198635624,2048100
2019-07-24,86.75181579589844,86.87714917400193,85.65270849169288,86.00943675261693,764100
2019-07-25,86.02873229980469,86.6457706735887,85.72021311291269,86.63612738021399,970200
2019-07-26,86.07694244384766,86.22156243585152,85.41169489403684,85.88412069162806,1580400
2019-07-29,85.37311553955078,86.00943305072778,85.08387562631253,86.00943305072778,1606700
2019-07-30,87.49418640136719,88.83431715283481,85.1031574648651,85.79732739338755,1561900
2019-07-31,86.39511108398438,88.23658322205404,85.47919666244883,88.0341181611571,1271200
2019-08-01,85.15137481689453,87.43634982695562,84.97783231795727,86.09621894570354,1379200
2019-08-02,83.39667510986328,84.87178275281714,83.07851261864793,84.6693177190468,1662800
2019-08-05,81.0634765625,81.92154558119927,80.42715175006634,81.92154558119927,1536500
2019-08-06,82.6639175415039,82.74104915953802,81.11167866802813,81.46840688467894,1072300
2019-08-07,82.2011489868164,82.54823393949528,80.80316588417193,81.53590160156915,1699600
2019-08-08,83.81122589111328,84.03297745255355,82.44217278074125,82.54822691590712,1113500
2019-08-09,82.26864624023438,83.60877709230604,82.20115790076592,83.44487789012227,1281300
2019-08-12,81.9890365600586,82.46145486126319,81.4105641200176,81.81549409247869,751100
2019-08-13,83.0013656616211,84.24508551582193,81.56482410294365,81.86370730726189,907200
2019-08-14,80.34039306640625,81.83477970684179,80.0897189590756,81.63231470480896,1178700
2019-08-15,81.30452728271484,81.58412394862908,80.14757480075819,80.44645805366113,1460300
2019-08-16,82.5771713256836,82.93389227883415,81.63232714981048,81.7962263637271,1261500
2019-08-19,83.58949279785156,84.09084106679873,83.2424077980197,83.59913609109066,982000
2019-08-20,83.1170654296875,83.98477783553032,82.91460042760363,83.61841364447524,1013200
2019-08-21,83.23277282714844,84.03299699470361,82.91461034766107,84.03299699470361,814400
2019-08-22,82.69285583496094,83.73411081003756,82.22043745680995,83.56056831419147,718700
2019-08-23,80.62000274658203,82.60609463102135,80.24399520255086,82.23008708699018,1262200
2019-08-26,79.98368072509766,81.46843172441332,79.6944481027966,81.13098998722299,846600
2019-08-27,80.72605895996094,81.10206651353643,80.05116813778274,80.65857061331093,1106700
2019-08-28,81.09242248535156,81.22739917742955,79.87762490097167,80.23435321899379,840000
2019-08-29,83.02067565917969,83.25206324094347,81.84444380538939,82.01798633063187,640700
2019-08-30,82.84711456298828,84.04262538240798,82.3843321475191,83.7630287457649,1052000
2019-09-03,80.38861083984375,82.46147773432982,79.7908590067907,82.01798182875949,905400
2019-09-04,82.11437225341797,82.18186058407426,81.00562908777057,81.35271403276761,1284000
2019-09-05,85.16101837158203,85.21886341951291,83.17491924305075,83.17491924305075,1922200
2019-09-06,86.06729888916016,86.35653887229289,85.10317541962213,85.55631462721354,1685400
2019-09-09,86.54936218261719,86.77111382110297,86.12515285024203,86.57829206599412,775500
2019-09-10,85.228515625,86.77111169511076,84.57291137574315,86.77111169511076,1278400
2019-09-11,84.93925476074219,85.12244052754455,83.84015487128099,85.12244052754455,1274700
2019-09-12,86.5975570678711,86.8867970086794,84.57289954924474,85.36348038435321,2001000
2019-09-13,87.5824966430664,87.93978181837835,86.76171394173066,87.20590214048694,773900
2019-09-16,87.73700714111328,87.89150387202407,87.09003780655011,87.17694083634477,1480700
2019-09-17,87.28314971923828,87.62111818283488,86.92586456220191,87.47627245067635,1043100
2019-09-18,86.9258804321289,87.11901056598641,85.75747074914591,86.80035137049252,793700
2019-09-19,87.10933685302734,87.67906143846646,86.65549032746397,86.91621412039443,1040100
2019-09-20,86.7906723022461,88.01702441619676,86.09542608782095,87.57283626510866,2180300
2019-09-23,86.37545013427734,86.98380068985321,85.74779762104298,86.29820546784626,1041600
2019-09-24,86.7906723022461,87.91080470972358,86.29820715458989,86.65548492440013,1795500
2019-09-25,87.39903259277344,87.56318766025427,85.60296309625508,86.42374580081962,778200
2019-09-26,87.07071685791016,87.58249876524404,86.79068371920357,87.33144066888134,763100
2019-09-27,88.22947692871094,88.71229116903343,87.32178379941324,87.87219173869445,1380400
2019-09-30,88.66400146484375,88.82815652856063,87.69837304228297,88.05565821080813,1128400
2019-10-01,85.7478256225586,89.66827551803209,85.51606944610562,89.06958311293796,2164300
2019-10-02,83.33374786376953,84.64700329771938,82.25224122193987,84.34765343377116,1492100
2019-10-03,84.38626098632812,84.41522865810634,82.2618815614499,83.04403816810022,791500
2019-10-04,85.77677154541016,85.8443652379399,84.30901226882136,84.63732975193726,724700
2019-10-07,84.97530364990234,85.96989977524076,84.60836749086461,85.63193129097438,837600
2019-10-08,83.02474975585938,84.12556576367547,83.00543305836841,84.12556576367547,1029900
2019-10-09,83.94208526611328,84.31867978934662,83.30476692392718,83.73930416646155,861000
2019-10-10,84.92703247070312,85.27465935627075,83.748971766459,83.88415918116179,675900
2019-10-11,85.46778869628906,86.9741669415342,85.38087829213026,85.80575722988104,1214600
2019-10-14,85.32292938232422,85.6608978622368,84.66630174971107,84.92701818645496,688800
2019-10-15,85.99887084960938,86.65549851663837,85.08152673217155,85.57399932423347,714700
2019-10-16,85.4967269897461,86.24991585349485,85.15875857231511,85.77676006909147,666600
2019-10-17,85.46778869628906,87.26385846584817,85.43882101728995,86.17269344247212,779200
2019-10-18,85.31327056884766,85.81540147953932,85.03323743926198,85.43880698010072,1299700
2019-10-21,85.19740295410156,86.25959279523146,85.0042728402485,85.76712021385684,2047900
2019-10-22,85.34224700927734,86.13406211086148,84.85943274325871,85.24568562950583,1883200
2019-10-23,85.94094848632812,85.96025781747048,85.0236042302489,85.43882483784685,928500
2019-10-24,86.05680847167969,86.43340297061035,85.64158795142791,86.28855723244618,406700
2019-10-25,86.86793518066406,87.64044089377745,85.7864286557374,86.18233985967714,898900
2019-10-28,87.29280853271484,88.06530682975763,87.28315018594331,87.37006057256713,1155200
2019-10-29,88.48055267333984,89.11787113389111,86.86795455721106,86.86795455721106,1444000
2019-10-30,88.17153930664062,88.48054014362127,87.34109817591242,88.48054014362127,1080400
2019-10-31,88.49983978271484,90.76906493259786,87.83355386348447,90.57594220939237,1998500
2019-11-01,90.96221160888672,90.96221160888672,88.69298586144838,89.30133659734607,1109500
2019-11-04,92.3333969116211,92.52651965866912,91.20360600319245,91.48363914342447,1758600
2019-11-05,92.9417495727539,93.54044193646556,92.22718649598673,92.23683747730048,1624400
2019-11-06,93.05760192871094,93.16382163109,92.17887663942224,93.13484659367448,1198700
2019-11-07,92.8934555053711,93.95565271196293,92.73895878169627,93.80114862112755,1032200
2019-11-08,93.22176361083984,93.25073128315915,92.26579358850358,92.55547767885649,606100
2019-11-11,93.0479507446289,93.17347978112076,92.41063248130139,92.41063248130139,431000
2019-11-12,92.9417495727539,93.73356470299896,92.85484653796226,93.25075041950414,1456200
2019-11-13,92.74861907958984,93.29902702223453,92.05336539053114,92.2947725121676,954300
2019-11-14,93.66594696044922,94.16807044487263,92.4975375783007,92.51684690313414,1113800
2019-11-15,94.79573822021484,94.87299026030092,93.98461390079108,94.04254924727562,1325400
2019-11-18,94.01360321044922,94.7667923567284,93.68528564810394,94.46744984145379,897200
2019-11-19,95.77104187011719,95.81932624548315,94.27431463970842,94.7185028978622,1706700
2019-11-20,95.104736328125,95.68411187809194,93.9749529006155,95.2978664228872,1367600
2019-11-21,94.50606536865234,95.33650648051595,93.92668236620915,95.10475033267431,1342900
2019-11-22,94.53502655029297,95.04680844908292,93.99426960964288,94.87299503372404,583900
2019-11-25,95.31718444824219,95.6358436083135,94.29362063764277,94.6702151478505,1150100
2019-11-26,95.84827423095703,95.86758355683935,94.86332916628331,95.36546004514123,1498100
2019-11-27,96.07036590576172,96.3117730018733,95.28820927185136,96.0124305601861,532900
2019-11-29,95.60686492919922,96.00276872149831,95.17232775170842,95.56823891116717,526200
2019-12-02,94.18741607666016,95.7517370865584,94.14879004796569,95.59723297178056,1153500
2019-12-03,93.54043579101562,93.93633964654728,92.55549059178509,93.20245992104465,1231700
2019-12-04,93.37627410888672,95.15303440085053,93.34730643228941,94.31293494372427,976000
2019-12-05,94.45935821533203,94.49804024642268,93.40529315718045,93.64705031811467,1088900
2019-12-06,95.3006820678711,95.6971600014367,95.22331800059465,95.42639314381266,1074800
2019-12-09,95.0879135131836,95.72614848225905,94.86549371348278,95.12659553825512,556400
2019-12-10,94.84616088867188,95.14593737489302,94.4400106729189,95.08791802345468,742100
2019-12-11,95.41670989990234,95.45539192912533,94.45935365462219,95.3103361639998,822900
2019-12-12,96.02592468261719,96.54811353488017,95.01054189444085,95.53273812454513,761000
2019-12-13,95.31033325195312,96.18066043827218,94.50770514808787,95.57143509677007,851500
2019-12-16,95.98725128173828,96.50944755874373,95.73582180514116,96.11296233111587,870100
2019-12-17,95.92922973632812,96.7608748841283,95.75516430125734,96.32571498537251,1142500
2019-12-18,95.69712829589844,96.39338991502007,95.45537119913904,96.27734385255278,874900
2019-12-19,96.27735137939453,96.47076149862727,95.12659252578688,95.27164089290935,906300
2019-12-20,96.49009704589844,97.27338772531132,96.23866758444385,97.02196564169826,1536900
2019-12-23,96.8382339477539,97.03163669771155,96.07428054308987,96.79955192219398,466300
2019-12-24,96.42243957519531,96.83826224918813,96.17101002449533,96.78990785864593,180500
2019-12-26,96.77054595947266,96.83823766233859,95.95824552508145,96.83823766233859,621000
2019-12-27,96.6545181274414,97.55385513694313,96.32573190225592,97.03165874002177,339400
2019-12-30,96.6351547241211,96.90592151364663,96.23866951242893,96.80922014279346,460900
2019-12-31,96.451416015625,97.11866801034402,96.27735059864794,96.58679940906922,641100
2020-01-02,97.47648620605469,97.47648620605469,96.16132671476886,96.84791613806851,1108200
2020-01-03,97.61186218261719,97.69889120895607,95.91956225505636,96.0162636324914,785500
2020-01-06,97.71823120117188,97.75690584800805,96.5964746190355,97.00262481139171,1157800
2020-01-07,98.27910614013672,98.42416189416056,97.00262878484273,97.18636656512908,1265600
2020-01-08,98.50151062011719,98.9366704366369,97.66986562948047,98.1920618360087,874000
2020-01-09,98.01799011230469,98.60787797175517,97.64084966155315,98.46282224965677,764200
2020-01-10,97.43778228759766,98.2597549405381,97.2733818547367,98.2597549405381,840700
2020-01-13,97.50548553466797,97.66987860916966,96.68351278431761,97.07031828247639,1181900
2020-01-14,97.51515197753906,98.25009571523455,97.07031974567765,97.39911327747909,1007400
2020-01-15,97.34109497070312,98.63690965420791,97.07999313708568,97.51515302265857,756600
2020-01-16,96.8865966796875,97.44746765407108,96.54813077130927,96.85758700247625,1642600
2020-01-17,98.4241714477539,98.7046106319964,96.8865994882455,97.15736632052298,1532600
2020-01-21,97.92131042480469,98.6272371158684,97.55383486379529,98.0180118016548,1176100
2020-01-22,96.96395111083984,98.92702529810377,96.92527646068355,98.42416631196241,1143500
2020-01-23,97.45713806152344,97.6021938225285,96.01626755864949,96.55780119670305,1012000
2020-01-24,96.28702545166016,97.89229626971041,95.92922225806248,97.82460457122889,826700
2020-01-27,94.55603790283203,95.49405665242949,93.93714030310942,94.4206545140078,1301500
2020-01-28,96.05493927001953,96.67383689784893,94.55604219702668,94.884835711847,1120200
2020-01-29,96.34504699707031,97.02197137516728,95.95824149854856,96.71252254964472,939200
2020-01-30,96.05493927001953,96.18065031453929,94.74945231687443,95.37801491731496,1232700
2020-01-31,93.94681549072266,95.39735816723045,93.35692754538216,95.39735816723045,1285800
2020-02-03,94.49803161621094,95.57143390295582,94.08220904226614,94.41099520974501,1316900
2020-02-04,95.84220123291016,96.77054776576072,95.69714547324922,95.96791228976701,1633600
2020-02-05,96.73185729980469,98.12438066652804,93.5116507031778,94.76879067345214,2023400
2020-02-06,95.4263687133789,97.04130447065093,94.42065822979109,97.04130447065093,1755200
2020-02-07,95.05889129638672,96.61580755534088,94.83647152603288,95.10723828796561,1711000
2020-02-10,95.3489990234375,95.35867137325931,94.39164297063247,94.83647515049988,1407900
2020-02-11,96.84789276123047,97.55381933995939,95.53273358739361,95.73580865981593,1179800
2020-02-12,98.41448211669922,98.63690190646408,97.34108732474311,97.66987345640071,1049300
2020-02-13,98.09538269042969,98.4725232509171,97.6215333685105,97.84395319082385,1025900
2020-02-14,97.99864959716797,98.42414443272627,97.23470369200221,98.28876105374695,776800
2020-02-18,97.15735626220703,98.33713223314388,96.86724475603361,97.66988019565026,1757200
2020-02-19,96.86724090576172,97.61185696568357,96.82855888128665,97.61185696568357,901500
2020-02-20,97.2347183227539,97.81493394537519,95.80351290096897,96.48042989772013,1437200
2020-02-21,96.0645980834961,96.83822375760306,95.56174655981542,96.60613900650746,3049900
2020-02-24,92.21583557128906,93.29891011467355,91.22946239942208,93.12484469480536,2305600
2020-02-25,88.72486877441406,92.92176910750162,88.5508033416503,92.65100229605626,1668500
2020-02-26,88.10597229003906,90.4365072725331,88.04795293761322,89.1503649007585,1677800
2020-02-27,84.4796371459961,88.45412613187621,84.46029243826872,86.35567539195883,1974500
2020-02-28,83.1644515991211,83.1644515991211,80.49545085409773,81.7139088386713,2982200
2020-03-02,87.0519027709961,87.44838799939726,83.2321431275081,83.67697535445248,3211400
2020-03-03,84.44093322753906,88.88926311024134,83.91873692187923,87.04224240448087,2258400
2020-03-04,88.00926971435547,88.27036417456692,84.74070851904854,85.88180249425562,1634700
2020-03-05,86.13323211669922,86.95520490350913,84.89543676086656,85.64004549347636,1935800
2020-03-06,85.60137176513672,85.96884736929161,83.02907942526745,83.17413519649476,2763900
2020-03-09,73.74559783935547,81.93633067732465,72.26604536739026,77.35261012836938,3613200
2020-03-10,79.54776000976562,79.59610700413057,74.83832894154806,76.17282550705056,3053900
2020-03-11,74.70297241210938,77.55570432978372,73.92934644570074,76.7917580947063,2216300
2020-03-12,65.44627380371094,72.39606921221724,64.69992585294816,68.58676991113954,3500000
2020-03-13,72.308837890625,72.4057651507112,65.3978214549229,69.29435351296556,2459700
2020-03-16,60.61922073364258,65.14579006023044,59.698397179074036,63.8178639699682,2898600
2020-03-17,63.87601089477539,64.71928580064997,58.39953819877987,62.07313659280062,3188200
2020-03-18,63.633705139160156,65.25241296239932,53.13632315658339,58.69033827986495,3772000
2020-03-19,66.8905029296875,68.05364445841191,59.94071269861439,62.81949278900508,3338000
2020-03-20,61.4237174987793,68.53828438236353,61.162009559348164,68.53828438236353,3217800
2020-03-23,56.42219924926758,60.968157957230545,54.94888246459516,60.58044165164533,2527100
2020-03-24,65.85335540771484,67.32666826549274,59.271896363839126,60.10548000526689,3162900
2020-03-25,68.81938934326172,72.20219950937309,63.58523712546358,66.05692237680762,3310200
