Price,Close,High,Low,Open,Volume
2017-06-08,73.93997955322266,75.67922592329258,73.34074294039326,75.42345521819159,2383500
2017-06-09,74.58308410644531,75.13847607786892,73.73538585305819,73.83038483715784,1481900
2017-06-12,74.69268035888672,74.8826838480565,72.77804353819639,73.41382122769718,3039000
2017-06-13,74.63420104980469,75.2334375496592,74.22496799879639,74.67074210452279,1928200
2017-06-14,75.17268371582031,75.969328398569,74.95876804202135,75.22431814551449,2472600
2017-06-15,74.72271728515625,75.4308489536855,74.61207048088256,74.91449907631838,1642900
2017-06-16,74.63421630859375,75.20219511707543,74.3317820141394,74.6047101119837,3079400
2017-06-19,74.56783294677734,74.84813902697354,74.36129517888462,74.76699838562539,1796900
2017-06-20,74.22113037109375,74.87762767705844,73.72690868206026,74.70796847734889,1637600
2017-06-21,73.39496612548828,73.8375477102467,72.9081224428429,73.58675354238466,2825200
2017-06-22,73.57201385498047,74.05885764496503,73.35072582767684,73.54988561502326,2063100
2017-06-23,73.64575958251953,73.91130965635753,73.38021513641168,73.63100930185304,2688000
2017-06-26,73.57938385009766,73.8375560012185,73.2769495961198,73.8375560012185,1961700
2017-06-27,75.17268371582031,76.69959399704054,74.99564656167104,74.99564656167104,5558200
2017-06-28,74.63421630859375,75.4087384933458,74.32440968578557,75.29809166299098,2316200
2017-06-29,73.78591918945312,74.67846038465196,73.10729366334452,74.67846038465196,2745000
2017-06-30,73.89656829833984,74.23588107194094,73.55725552473875,73.74166500785222,1394800
2017-07-03,73.25481414794922,74.5456804042219,72.89337317195734,74.1547332384733,859400
2017-07-05,73.03355407714844,73.31385454536259,72.55408815889517,73.02617611995711,2074300
2017-07-06,72.56145477294922,72.97453026737146,72.04510477718988,72.8712613937659,1273100
2017-07-07,73.37284851074219,73.468739419205,72.70897322364704,72.70897322364704,1306400
2017-07-10,73.15154266357422,73.57199600393956,72.95238292455066,73.50561130017506,868500
2017-07-11,72.50242614746094,73.2474419640114,72.34014491734794,73.20317986542496,1231500
2017-07-12,73.80068969726562,74.15475281234417,72.86388621533466,72.90814269778653,1124300
2017-07-13,73.99243927001953,74.17684870345312,73.49822333907255,73.84491397436439,685600
2017-07-14,74.5751953125,74.95139224121623,74.1178633871302,74.13261366986787,1967300
2017-07-17,71.4107437133789,74.40555827040792,71.4107437133789,74.40555827040792,3650400
2017-07-18,71.28532409667969,71.90494284076706,70.547686218504,71.04928020077269,2950800
2017-07-19,72.7753677368164,72.86388069501425,68.70360282777632,70.06085967336679,6701000
2017-07-20,71.75004577636719,73.19582120862101,70.8648824275514,72.8048683413672,6212800
2017-07-21,73.15154266357422,73.57937395804564,70.89437269190027,71.75002965311305,23616100
2017-07-24,73.1294174194336,73.61626111120177,72.31801689421692,73.291698650023,6329100
2017-07-25,73.39496612548828,73.4244723148362,72.66470622925038,73.23268489793982,5560200
2017-07-26,73.43923950195312,73.62364900703254,72.93764542302785,73.4539954138891,5984800
2017-07-27,73.90393829345703,73.91131062002134,73.03352540180178,73.59412611811993,4721500
2017-07-28,74.19163513183594,74.55307619429716,73.38023441646659,73.88920083527438,4786800
2017-07-31,74.19163513183594,74.67847330996491,73.02616568241056,74.22851365705678,5191200
2017-08-01,74.42030334472656,74.87026301107075,73.94821543704279,74.44243158606615,2762200
2017-08-02,75.0988998413086,75.11365574829188,73.88917434424106,74.41289648755557,2940100
2017-08-03,74.44242095947266,75.2243210174904,74.21375499462977,75.21694306218647,2272800
2017-08-04,75.25381469726562,75.28332088805044,74.16949173150886,74.16949173150886,2373700
2017-08-07,74.61207580566406,75.22431662230555,74.31701951578727,74.9661388513317,2432900
2017-08-08,73.78591918945312,74.86286986203348,73.54249732865418,74.4276661967238,2160500
2017-08-09,74.3317642211914,74.33914217551073,73.31382600660267,73.81541997344281,2539900
2017-08-10,74.2874984741211,74.51616437989375,74.0145704756899,74.33175493905013,1954300
2017-08-11,74.39078521728516,74.66371328141253,74.15474130129667,74.55306646472678,1985300
2017-08-14,75.51200103759766,75.5783857536067,74.22850691744519,74.68584448496595,1776500
2017-08-15,76.02095031738281,76.03570622499889,75.08415278203546,75.31281870051626,2104600
2017-08-16,76.5594482421875,77.48887369245118,75.85868876969636,75.85868876969636,2726600
2017-08-17,76.81761169433594,77.37084012825581,76.53731131379956,76.59631806967572,2740400
2017-08-18,76.8028564453125,77.17167537740686,76.69220964013813,76.94300381265177,3525000
2017-08-21,77.32659149169922,77.4372383152437,76.85450363045851,76.97990073753436,1666000
2017-08-22,77.99781799316406,78.52154014641546,77.45934556037912,77.4814737935443,2423100
2017-08-23,78.26338958740234,78.63220858227957,77.51837364198558,77.51837364198558,2214800
2017-08-24,78.73548126220703,79.06004379428505,78.16012450278257,78.37404020549475,1990600
2017-08-25,78.91989135742188,79.58376671083872,78.73548184968006,79.00103199104679,2158400
2017-08-28,78.96414947509766,79.15593130148929,78.74285582589957,78.99365004244154,3116500
2017-08-29,78.94200897216797,79.13379641016934,78.69121477670762,78.92725868973592,1821400
2017-08-30,79.12641906738281,79.19280940816775,78.65433123767312,78.77235600896596,1967200
2017-08-31,79.98945617675781,80.3140130279293,79.16329969761185,79.39196564716708,2253400
2017-09-01,78.93465423583984,80.11487406399982,78.69123231348222,80.01160518076907,2590700
2017-09-05,78.94938659667969,79.62063981300847,78.91988040420834,79.06741136656505,2004500
2017-09-06,78.19699096679688,79.32557599003026,77.81341612879179,79.16329476069966,2682200
2017-09-07,78.91989135742188,79.06742234025425,78.19700923860363,78.30765606879504,1825000
2017-09-08,78.55107116699219,79.05266524565647,78.12324539250648,78.90513989276229,2079900
2017-09-11,78.87564849853516,79.18545517439051,78.57321415229598,78.80925813786185,1864200
2017-09-12,78.34454345703125,78.9346561996587,77.61428329952223,78.88302175675872,1692900
2017-09-13,77.41509246826172,78.29288333741586,77.0315232507607,78.2486268659393,2103900
2017-09-14,78.0180435180664,78.14459174898099,76.77493701243914,77.42998582087519,1769400
2017-09-15,78.51679992675781,78.5837910552316,77.81708451839927,78.15205151904698,2987800
2017-09-18,77.77984619140625,79.03784344131581,77.69796437755781,78.44234037317044,1557700
2017-09-19,76.04544830322266,78.34556721812987,74.75767543587604,77.84683670429493,4935600
2017-09-20,75.8072509765625,76.54418732364817,75.04054458638699,76.11244787004736,2093200
2017-09-21,75.62858581542969,76.14220697326898,75.53926434737909,75.71046761390079,1616400
2017-09-22,74.88421630859375,75.51693470385727,74.47481296066444,75.21918887959507,2720000
2017-09-25,74.53434753417969,75.3903808483299,74.11749889945055,74.79488361002211,1733800
2017-09-26,74.1175308227539,74.9363434275599,73.8123395634882,74.6534825434674,2275300
2017-09-27,74.43013763427734,74.86932232702665,73.84952539567392,74.1100558002861,2574600
2017-09-28,74.83956909179688,74.8842298376774,74.04308694180884,74.273841701043,1544600
2017-09-29,74.42272186279297,74.92889781677889,74.0281977758241,74.45249190790504,2217100
2017-10-02,74.20684051513672,75.1670861752688,73.99841615711819,74.66834997099552,1509000
2017-10-03,74.17704772949219,74.43757811707464,73.938847706683,74.14727201674897,1385900
2017-10-04,75.84446716308594,76.01567613508365,74.1398455095226,74.4003759633122,2051500
2017-10-05,75.60626983642578,76.08267002047907,75.43506085818561,75.88913067097674,2614600
2017-10-06,75.56905364990234,75.63605044715786,74.5045956775371,75.52439290449102,1565400
2017-10-09,76.01567840576172,76.49951825762187,75.2415266919921,75.44995106124966,1595400
2017-10-10,75.62116241455078,76.45486565952702,75.29364080474551,76.02312617485332,2527600
2017-10-11,76.08264923095703,76.48461284125418,75.47970665507961,75.63602489033907,2466100
2017-10-12,76.74515533447266,77.02802181547095,75.65092183598193,76.11243694556927,2182200
2017-10-13,76.29850769042969,77.41507121760671,76.25384696666606,77.05776839009032,2084200
2017-10-16,75.81468963623047,76.17199259229793,75.20430158226601,75.30851376129864,2293900
2017-10-17,75.46482849121094,76.07521651655357,75.08520086216663,75.88912253713036,2503400
2017-10-18,75.1521987915039,75.53927748416235,74.09518625541166,75.17452916239996,2990100
2017-10-19,76.83448791503906,77.7500671704692,75.59138141811499,76.06033623095936,3784200
2017-10-20,78.15204620361328,78.43491276007988,76.85683336229145,77.05781241318282,3305300
2017-10-23,77.37786865234375,78.25623239745362,76.8568078201333,78.15202023101152,1900800
2017-10-24,77.45976257324219,77.89894735409369,77.04291384224119,77.45976257324219,1742900
2017-10-25,77.50442504882812,77.68307368457276,76.6707219501236,77.06524029033113,1735600
2017-10-26,76.80470275878906,78.29345450392617,76.78981774015806,78.15946661969834,2072600
2017-10-27,76.81214141845703,77.41508400540616,76.6037171009505,76.85680214959794,1650600
2017-10-30,78.98572540283203,82.3726379422815,76.81958885722368,76.92380102651715,5454800
2017-10-31,79.70777893066406,80.0501911897832,78.37534528459774,78.8666304636338,2476300
2017-11-01,78.2636947631836,80.19907129109511,77.99571894002709,80.15441054694848,2467200
2017-11-02,79.17925262451172,79.73008910363261,78.21156185277226,78.35299506626217,1451200
2017-11-03,79.28349304199219,79.8492147393555,78.36046267003181,78.78475678262352,1613500
2017-11-06,83.22867584228516,85.48413413502381,81.4645084184121,82.55129665904263,6502000
2017-11-07,83.19144439697266,83.71250520660611,82.20886852799465,83.22865978101112,2602800
2017-11-08,84.88119506835938,85.58091033142946,83.09469151786145,83.09469151786145,2104200
2017-11-09,84.48666381835938,85.27570044726855,83.94326691788781,84.63553672523898,1459600
2017-11-10,84.32292175292969,84.67277942051622,83.30313015411824,84.01028516113955,1286000
2017-11-13,84.0400390625,84.76952425391151,83.2063360217495,84.39733630915211,2060100
2017-11-14,84.23358917236328,84.54622572300993,83.42966174572497,83.96561336348384,1519000
2017-11-15,83.77950286865234,84.55364874280994,83.34031817092335,84.4792122948106,1551500
2017-11-16,82.71505737304688,84.43456399532833,82.46941194725302,83.83162129486865,2923900
2017-11-17,81.89623260498047,82.96069035076472,81.7250293312538,82.26842054855346,2652800
2017-11-20,82.23865509033203,82.70016453141473,81.89623716553581,82.045115758738,1321500
2017-11-21,83.45197296142578,83.60084585257029,82.35029425789148,82.387515320246,2274300
2017-11-22,83.25098419189453,83.57851135116981,82.54382947524452,83.16166273328236,1000700
2017-11-24,83.90607452392578,84.32292332072967,83.25846527534351,83.30313170295744,535500
2017-11-27,84.3303451538086,85.25336966609225,84.21124228557207,84.47177839005512,1095100
2017-11-28,84.50154113769531,84.8588440324416,83.81671674182985,84.8588440324416,2705700
2017-11-29,84.01029968261719,84.59091221891373,82.76719277242947,84.51647573359311,1368100
2017-11-30,84.11448669433594,84.37501715446422,83.34033498485609,84.1740381364047,1731200
2017-12-01,83.77950286865234,84.44943657978345,83.37009388595048,84.44943657978345,1777100
2017-12-04,81.60594940185547,84.47924158822063,81.561288653397,83.70508976648681,1875500
2017-12-05,80.99555206298828,82.20888859741538,80.97322169128638,81.41240649159741,2082600
2017-12-06,81.2709732055664,81.5091733022064,80.39260928436796,81.21886711189947,2812700
2017-12-07,81.66548156738281,82.00789380936169,80.40748444424705,81.49427828596217,1540200
2017-12-08,81.5091781616211,82.1344513229018,80.92112039567075,81.76970864548805,1667900
2017-12-11,82.55873107910156,82.72993435015263,81.06997932807612,81.56126445276315,2869400
2017-12-12,82.54383850097656,83.2212232582486,82.36518988508145,82.67038103393823,1198400
2017-12-13,82.90116119384766,83.71252834729731,82.55874889870151,82.76717328016973,1838000
2017-12-14,83.11907958984375,83.60001404343836,82.84103702975055,83.06647756314406,2397000
2017-12-15,83.14913177490234,83.93065163010974,82.74334228855291,83.4722601214478,3284900
2017-12-18,82.38265991210938,83.39713675687398,81.93178449954284,83.11157793346803,1649900
2017-12-19,81.5710678100586,82.71328564291773,81.42077221810962,82.60808159514875,1242400
2017-12-20,81.07508087158203,81.57855808020518,80.65426478475543,81.48087026953164,1924300
2017-12-21,81.29302215576172,81.83407479970403,81.16527520738379,81.5334893604927,1514200
2017-12-22,81.5710678100586,81.69881476332226,80.82711752959005,81.21788033546677,1003300
2017-12-26,81.88666534423828,82.23233654426495,81.3230698746577,81.57105325723866,721400
2017-12-27,82.23235321044922,82.42021840505107,81.77396167696544,81.99940220376396,1059100
2017-12-28,82.5254135131836,82.81848272635118,81.91673218324941,82.39015035839932,1779300
2017-12-29,83.4196548461914,83.7352669677591,82.36760870777553,82.66067792540129,1266800
2018-01-02,81.85661315917969,83.38207744197577,81.51094192989699,83.05894911607389,2036100
2018-01-03,81.51094818115234,82.28495183360084,81.21787894834544,81.72135627309673,2078900
2018-01-04,80.56410217285156,81.7288685686768,80.48144103595092,81.375681117045,2240400
2018-01-05,81.1802978515625,81.46585658451028,80.60167563981427,80.72942258182243,1769400
2018-01-08,81.4207763671875,81.70633513984689,80.94735812810245,81.16528244764059,1776500
2018-01-09,80.91731262207031,81.66125733242309,80.87973728254879,81.38322045945456,1031900
2018-01-10,78.84325408935547,80.05310625692381,77.65594482513968,79.61725768147396,4849400
2018-01-11,77.9189682006836,79.04615934302224,77.09987298932506,78.8658046323508,4380700
2018-01-12,77.82879638671875,78.20452679425011,77.45306597918739,78.18950010055292,2430400
2018-01-16,79.14385223388672,80.2334681144772,78.13689750100347,78.13689750100347,2844800
2018-01-17,79.67739868164062,80.39880046102527,78.94097020679015,79.2039803763796,2616500
2018-01-18,79.73751068115234,79.89531677053934,79.0611947743572,79.43692519666658,2062500
2018-01-19,80.66932678222656,80.89476734638038,79.406872235987,79.84272093564879,2867600
2018-01-22,81.38321685791016,81.4358188909973,80.3236542487655,80.78204585132134,2837800
2018-01-23,82.90867614746094,82.99133729880965,81.51847473516447,81.8491136073681,2996400
2018-01-24,82.3525619506836,83.34449541701858,82.17221301734507,83.02136713930955,2405700
2018-01-25,81.61613464355469,82.8259866447721,80.52651908793892,82.19475677174206,4370700
2018-01-26,83.13410186767578,83.31445657808761,81.72135770192672,82.92369377205257,3328800
2018-01-29,82.5329360961914,83.52486406344666,81.78898582085704,83.05144011856287,3214500
2018-01-30,82.68321228027344,82.96877098918654,81.6537148854351,81.92423543795807,2954600
2018-01-31,84.7422103881836,85.20811802989795,82.71326903634876,82.7282957259314,2814800
2018-02-01,84.96768188476562,86.0197282685113,84.41160243615964,84.84745112464152,3168300
2018-02-02,84.23873138427734,85.05782641244657,83.5999910264435,84.65955321520391,1809700
2018-02-05,83.04393005371094,84.85494750101653,82.57802231934318,83.82544993078398,2853200
2018-02-06,81.5710678100586,82.87860792746629,80.35369931462967,81.9543086698496,4553800
2018-02-07,81.72134399414062,82.59304108200917,81.02248537479419,81.3831890019235,2978700
2018-02-08,78.00914001464844,82.03697016516463,77.99411332198417,81.53349282964777,4391400
2018-02-09,78.04669952392578,78.71549900911899,75.7171727762604,78.26462378911754,3670300
2018-02-12,78.98604583740234,79.39935157429315,78.02417692230118,78.52765428673835,3325300
2018-02-13,79.92536163330078,80.21843085176207,78.69296652664555,79.00106243671425,1879200
2018-02-14,79.17389678955078,79.85021254038206,78.15942602989881,79.70743317820937,2917800
2018-02-15,80.88723754882812,81.15024767404634,78.61782852569998,79.37679978230244,2673900
2018-02-16,81.99939727783203,82.72830937321919,80.80457173068157,80.80457173068157,2769000
2018-02-20,81.58609771728516,82.45027877217242,81.54852238451973,81.73638758196519,2480900
2018-02-21,80.24848175048828,82.10459043279899,80.21090642553224,81.72886011599729,2443700
2018-02-22,81.50342559814453,82.29246161445609,80.33114875854113,80.69936289066449,2293900
2018-02-23,82.99134063720703,82.99134063720703,81.495929372247,81.75142905029107,1726100
2018-02-26,83.81795501708984,83.83298171347926,82.54798417748192,83.08903697857386,1670600
2018-02-27,82.93121337890625,83.99828632648844,81.60864078104629,83.72024950297512,3278000
2018-02-28,82.70576477050781,84.26128822710257,82.60807694113753,83.04392553344859,3384000
2018-03-01,79.70745086669922,81.53350093258145,79.21900017530358,81.23291545070789,6252300
2018-03-02,78.57273864746094,79.42189301242567,77.88891230738608,79.09124842902766,3842100
2018-03-05,80.94734954833984,81.15024141981687,78.16694144880063,78.16694144880063,2935900
2018-03-06,80.95486450195312,81.85661505723566,80.66178955163659,80.8646871531488,2326700
2018-03-07,80.85718536376953,81.23291578435693,80.35370797614831,80.35370797614831,2197700
2018-03-08,82.8410415649414,83.11908414025625,81.08262594769369,81.59361954926153,4080700
2018-03-09,83.40463256835938,83.40463256835938,82.74334912845357,83.14913864834722,3951900
2018-03-12,83.70521545410156,84.1936661055722,83.23930770862036,83.23930770862036,3442900
2018-03-13,83.9081039428711,84.28383429031396,83.50231447965,83.63757763405702,3026600
2018-03-14,84.22371673583984,84.41909239018389,83.73526613359941,84.02081913600313,2415500
2018-03-15,83.14656066894531,84.70162591997503,83.04036171191402,84.26923701110734,2914300
2018-03-16,82.74449157714844,83.41961575907219,81.91765051942846,82.87344658101992,5239600
2018-03-19,82.06938934326172,82.72933912039447,81.47012054526849,82.66865814125495,2542600
2018-03-20,82.58521270751953,83.46514764537956,82.16799843477874,82.19075452467216,3502900
2018-03-21,81.61424255371094,83.07069598120356,81.38667586536505,82.85071079794994,1819700
2018-03-22,82.64590454101562,83.59411366051975,81.2728995879446,81.37909854633632,3447000
2018-03-23,83.18448638916016,83.96580972105859,83.04035676146322,83.2299985716292,4929700
2018-03-26,84.45127868652344,84.60298979525122,83.50306978845525,83.84442267679667,2535500
2018-03-27,83.95063781738281,85.14917548490122,83.62445366197993,84.52715055918048,2259500
2018-03-28,84.10993194580078,85.20227060334645,83.98856419907828,84.07200705694127,2014100
2018-03-29,83.14656066894531,84.5574962836858,82.66866536230448,84.17821264074284,3418300
2018-04-02,82.53211975097656,83.7761695875708,81.97836310774929,83.13138279017487,2733800
2018-04-03,81.46253967285156,82.82796309075326,80.77224645804114,82.72176413462857,3879800
2018-04-04,82.61557006835938,82.77486851197496,81.12119151348678,81.12119151348678,3047400
2018-04-05,83.29068756103516,83.69272728332312,82.3197166056684,82.68383143735704,2773900
2018-04-06,81.93285369873047,83.68514226709816,81.83423624818953,83.32861471879274,2273300
2018-04-09,82.57762145996094,83.47273093981683,81.86456647794118,82.05420826784787,2418200
2018-04-10,78.61790466308594,83.3134375139994,77.13870092830162,83.04794014973152,5754800
2018-04-11,79.54335021972656,80.67361363012715,77.80623078651053,78.0338032419183,2665900
2018-04-12,78.7847900390625,79.8695413690932,78.22345193022537,79.8012673114813,2088500
2018-04-13,78.70892333984375,79.65713220789706,78.23102236640399,79.16406243902782,1393200
2018-04-16,79.14132690429688,79.69507778609463,78.67101310014044,79.11857081153931,1738900
2018-04-17,80.5143051147461,81.21218540215351,79.13371333426306,79.58885240051106,3159900
2018-04-18,80.85566711425781,81.56113477233973,79.99090105433908,80.40052799652288,2084500
2018-04-19,77.85934448242188,80.0819468250841,77.00974705270693,79.72541928058399,4308800
2018-04-20,77.84417724609375,79.53577905886378,77.71521640859007,78.03381906825958,3004100
2018-04-23,79.61162567138672,79.67231243662876,78.10966584980117,78.34481983085351,3117400
2018-04-24,79.91505432128906,80.71913949837372,79.49025853616334,79.95298499670751,3866600
2018-04-25,79.80126953125,79.93023035756893,79.37647373841203,79.63438960364124,2095900
2018-04-26,79.72541046142578,80.32467923563826,79.45991310257428,79.8164406076356,3342300
2018-04-27,76.85044860839844,78.22345930855148,76.23601096897755,78.07174238144144,4451600
2018-04-30,76.51667785644531,78.72410546560458,74.9843688252574,75.84913499636004,6689300
2018-05-01,76.50907897949219,77.15385986384113,75.68223782228104,76.80491968863356,3706500
2018-05-02,76.47874450683594,77.42695350230227,76.18290376324312,76.1904910556812,3714000
2018-05-03,77.04767608642578,77.44971580677786,76.05395483141152,76.51668132132096,2083700
2018-05-04,78.3675765991211,78.89098982589826,77.00215909381028,77.00215909381028,1861700
2018-05-07,77.79863739013672,78.84546365798262,77.29798612989487,78.31446323283264,1675600
2018-05-08,77.9352035522461,77.97313423258488,77.04009389789776,77.46489552553699,2732500
2018-05-09,78.73168182373047,78.76960670716267,77.51797559315165,78.13241310638672,2456000
2018-05-10,79.58887481689453,80.39296004072585,78.80755147208268,78.89099433292752,2175800
2018-05-11,78.59516906738281,80.1502345580924,78.30691553778537,79.64957729428579,1476100
2018-05-14,78.35240173339844,78.88339642421734,77.78347637006044,78.64824245934156,1276900
2018-05-15,78.3448257446289,78.38275642262046,77.1538753770464,77.9731294074291,2942700
2018-05-16,78.12483978271484,78.4661985190832,77.76073074214588,78.19311384495207,1699600
2018-05-17,77.30558776855469,78.2689655865151,76.98698513937104,78.23103491074772,1964600
2018-05-18,77.54832458496094,78.28412988080444,77.07801085458141,77.31316482606705,1983000
2018-05-21,77.44971466064453,78.05657077242,76.8732019331987,78.01864009515575,1610200
2018-05-22,77.16146087646484,77.45730163821347,76.698734395287,77.38144607140256,2585100
2018-05-23,77.49523162841797,77.62418666959432,76.85044484771875,77.15387289968155,1052800
2018-05-24,77.26005554199219,77.79105596769767,76.94904605024837,77.59382690744091,1553200
2018-05-25,77.9352035522461,78.32966179309615,77.29800979190115,77.37386536516945,1427400
2018-05-29,78.48137664794922,78.96685928469704,77.71522201069645,77.7531526928275,2609900
2018-05-30,78.9061508178711,79.22475341292696,78.14758368304769,78.41308681016224,1348100
2018-05-31,79.00476837158203,79.110967307629,78.0944843359407,78.56479804372579,3124200
2018-06-01,78.73927307128906,79.11855664911337,77.9882874202631,79.11855664911337,1335400
2018-06-04,79.14888763427734,79.64195740176416,78.5723808110508,79.18681830385619,2445100
2018-06-05,78.24622344970703,79.25511941598693,77.98072603421484,79.17167654434516,2849900
2018-06-06,78.04898834228516,78.37517250989066,77.29800834241541,78.21587407279158,2206500
2018-06-07,77.73796081542969,78.35998562082403,77.27523441035986,78.2689554831781,1739900
2018-06-08,78.16277313232422,78.28414088752653,77.41937465235222,77.91244454124507,2840600
2018-06-11,78.38274383544922,79.05786812593921,77.96552959417654,78.10207191064687,1941200
2018-06-12,79.40681457519531,79.42957066516632,77.76072514333052,78.26137648491789,2966400
2018-06-13,76.66838073730469,79.33853452813793,76.56218180051863,79.21716679498587,2606100
2018-06-14,77.54989624023438,78.14012805316933,76.64538993514365,76.64538993514365,3433000
2018-06-15,77.48857879638672,78.4084190638591,77.22029424476901,77.81818720213552,3324200
2018-06-18,77.38892364501953,77.51157134016803,76.96733535131551,77.22028598827232,2242000
2018-06-19,78.1324462890625,78.72267214187347,77.0363075497024,77.0363075497024,2504100
2018-06-20,78.63838195800781,78.86834350801116,77.641895553712,77.95617010067375,1825800
2018-06-21,78.88365936279297,79.37423843235733,78.58470707686848,78.60770790514253,1153800
2018-06-22,79.4125747680664,79.7651781679405,78.45441144835479,79.08296635215902,2537800
2018-06-25,79.93378448486328,80.04876520774746,78.97562154109927,79.36655365964049,2173200
2018-06-26,81.5281982421875,81.6355120624916,79.88015621871085,80.21743156718922,3673100
2018-06-27,81.50521087646484,82.39438344896708,81.21392546713201,81.55886779163166,1775600
2018-06-28,82.47869873046875,82.63966946901444,81.55886426787484,81.78881995944087,2087400
2018-06-29,82.64732360839844,83.0459169209233,81.3978809181245,81.94978384943892,2588400
2018-07-02,82.92327880859375,83.21455832516601,81.94978754013482,82.67032231232182,2178600
2018-07-03,83.55949401855469,84.22637183128927,82.53234007584332,83.03058608583655,2165200
2018-07-05,85.08489990234375,85.16921873946951,83.59016751359545,83.59016751359545,2311300
2018-07-06,85.29186248779297,85.88209436074273,84.95459297998639,85.40684325443452,1795800
2018-07-09,84.01942443847656,85.69046147794973,83.54417333339467,85.4988288167632,2164600
2018-07-10,84.77828979492188,84.9392605316824,82.78531124929405,83.9964310952044,3474900
2018-07-11,84.97758483886719,85.43750204035649,84.56365760307744,84.74762331404027,1771100
2018-07-12,84.89327239990234,85.52182732053936,84.52533510208715,85.27653773805089,2011200
2018-07-13,85.13087463378906,85.46048297952217,84.57897174343005,85.23818843489626,1105800
2018-07-16,84.75529479980469,85.13089318553034,84.20339178917486,85.13089318553034,1178100
2018-07-17,84.9852523803711,85.05423732940574,84.36435859823654,84.95459045363418,2896500
2018-07-18,84.65564727783203,84.9009368531236,84.1727292231083,84.71696528553133,2156200
2018-07-19,85.10789489746094,86.0430632015944,84.05008473359574,84.05008473359574,2178700
2018-07-20,84.57132720947266,85.55248549638543,84.28770876634502,84.91626365940881,3099800
2018-07-23,83.3602066040039,84.80128209329017,82.9156174318897,84.49467451764623,2227200
2018-07-24,82.77763366699219,83.50584120903494,81.98044118155978,82.97693325039131,4123600
2018-07-25,83.49051666259766,83.88144893002999,82.61667219292404,83.07658941146309,2160800
2018-07-26,83.97343444824219,84.21872402056728,83.67448796472611,83.73580597168386,1792600
2018-07-27,83.59780883789062,84.58663381818664,83.5441519404248,84.28002046916906,1594000
2018-07-30,84.01942443847656,84.12673826088785,82.90795734286056,83.54417333339467,2422000
2018-07-31,84.95458984375,85.39151206232643,83.97343158787062,83.99642657071709,2921900
2018-08-01,85.49883270263672,85.61381347420739,83.97343828774972,84.44102247014948,1559100
2018-08-02,85.27653503417969,85.83610498332679,85.00058353160915,85.6061434484631,1256200
2018-08-03,86.22702026367188,86.3036721493339,85.04656251035176,85.39150476807691,1305700
2018-08-06,85.08489990234375,86.83258880246935,84.9699191382482,86.35734355484917,3334100
2018-08-07,85.27653503417969,85.38384885760547,83.87378253747363,85.10789735503495,3557400
2018-08-08,84.2876968383789,85.5908022554099,84.17271608861678,85.39916962186098,2289300
2018-08-09,85.40684509277344,85.46816894939086,84.25704909793858,84.2800440821289,1743600
2018-08-10,84.57896423339844,86.10436398885221,84.54064122107071,85.30717164558146,948100
2018-08-13,84.79361724853516,85.03890680710381,84.11906657634806,84.38735111725684,1397500
2018-08-14,85.27653503417969,85.36085387375205,84.62498514961891,84.93159858004891,1345300
2018-08-15,86.04304504394531,86.1196969211224,84.96990121897613,85.31484343851803,1854000
2018-08-16,86.38035583496094,86.62564545167177,85.87444271090162,85.90510464401119,1694700
2018-08-17,87.27715301513672,87.30014799174769,86.18868123568913,86.51062260456862,1850900
2018-08-20,87.58379364013672,87.78308739830713,86.61029644040194,87.34616516206471,1818700
2018-08-21,86.50296020507812,87.60676592566699,86.28833261455544,87.60676592566699,3458600
2018-08-22,85.59080505371094,86.54896825278169,85.15387702069718,86.43398749926038,2589900
2018-08-23,85.52946472167969,85.95871988072236,85.33783211879808,85.62911156983947,1116600
2018-08-24,86.1810302734375,86.51063864502295,85.46048968249161,85.6214603967779,1479400
2018-08-27,85.56781005859375,86.47998335771469,85.39917823651757,86.47998335771469,1531200
2018-08-28,87.05487060546875,87.08553252793675,85.47581961143116,85.52947651370923,1429200
2018-08-29,87.36149597167969,87.76775626585022,86.9015787678671,87.0548825530831,2493400
2018-08-30,87.20052337646484,87.72176442247392,86.92457189045037,87.56079369699287,1385200
2018-08-31,87.40748596191406,88.00537891185313,87.13920141362917,87.22352024997078,2181000
2018-09-04,87.1085205078125,87.59909953155066,86.817241040019,87.15451046373694,1197600
2018-09-05,87.3078384399414,87.32316647908797,86.34200822510162,86.88624426135453,1247800
2018-09-06,87.63745880126953,87.72943874503278,86.87858917623092,87.42283113493488,1132000
2018-09-07,86.63329315185547,87.3921627205929,86.5949701275191,87.30784387962207,1236600
2018-09-10,86.3343276977539,87.20817199573165,86.28833773938568,86.90922557001103,1915100
2018-09-11,85.93572998046875,86.33432324481647,85.79775426431698,86.23467639077036,1996400
2018-09-12,86.02005767822266,86.27301415864021,85.46815475664394,86.05071960143968,1515800
2018-09-13,87.04916381835938,87.44378834728772,85.93493263239661,86.2444419510973,1779500
2018-09-14,86.31409454345703,87.00274975959442,86.00458518821104,86.92536799323297,1541700
2018-09-17,87.20392608642578,87.4747504627103,86.16707653212491,86.35277978447432,1738300
2018-09-18,86.79385375976562,87.5057213521536,86.73195068997494,87.05693885467524,1282400
2018-09-19,86.52302551269531,87.08788063028338,86.2754191646816,86.95633514586906,2120200
2018-09-20,86.97180938720703,87.25036725231139,86.11292362036875,86.44564518683224,2274500
