Price,Close,High,Low,Open,Volume
2019-12-11,48.882904052734375,49.3033776770857,48.7851164527098,49.01002233744303,1013400
2019-12-12,49.95854949951172,50.046556488444914,48.922023155433656,48.97091882834241,1020700
2019-12-13,49.48918151855469,50.22257187009174,49.47940089161311,49.81187133351855,1186400
2019-12-16,49.93898391723633,50.24211988135638,49.694520513008534,49.860757567595506,928900
2019-12-17,50.261688232421875,50.59415868302574,49.978109727156394,49.99766725133501,961200
2019-12-18,50.183448791503906,50.39857778719517,50.02699235742361,50.39857778719517,1113800
2019-12-19,50.03677749633789,50.2030145831827,49.83142909219099,50.1052306946031,1013300
2019-12-20,50.515926361083984,50.77016670377409,50.17367902857497,50.24212849507678,2273600
2019-12-23,50.261688232421875,50.68216567672136,50.144343087350165,50.39858717145588,764800
2019-12-24,50.31057357788086,50.47680691626769,50.17367465680563,50.23234349142883,400800
2019-12-26,50.78971862792969,50.858168086885485,50.24212295628332,50.467028854311756,454700
2019-12-27,50.74082946777344,51.02440794480858,50.71149504953392,50.91684343764243,835800
2019-12-30,50.85816955566406,50.99507220774514,50.711493738043835,50.99507220774514,749000
2019-12-31,51.327545166015625,51.347098958496844,50.81906076653497,50.88751023086736,806100
2020-01-02,51.78712844848633,51.826243489768096,51.29820162311116,51.55244566122701,1081400
2020-01-03,51.5915641784668,51.64045985200645,51.12219480817224,51.28843189173149,829300
2020-01-06,50.92662048339844,51.37643227245412,50.86794792082851,51.219975835816676,786600
2020-01-07,50.69194412231445,51.14175600151522,50.662609700258535,50.81906616825082,759500
2020-01-08,50.70172119140625,51.415557792394985,50.652829244408565,50.897292709613446,904800
2020-01-09,51.542667388916016,51.552448014790805,50.87772657763148,51.04396364556052,699400
2020-01-10,50.91683578491211,51.75779046339941,50.81905191866654,51.54266148140069,656300
2020-01-13,50.94617462158203,51.09285416389961,50.672376788152654,50.91684020520481,742900
2020-01-14,50.87771987915039,51.13196389540008,50.691929044364336,50.83860857144803,889000
2020-01-15,50.53548049926758,51.004849836788885,50.46703103735088,50.7310519891221,892300
2020-01-16,50.98529052734375,51.19063890589475,50.67237764663295,50.760384627471346,688100
2020-01-17,51.2297477722168,51.5035455772754,51.053733831760454,51.131963907614534,1064000
2020-01-21,50.35947036743164,51.20042522671266,50.33013594729455,51.06352629245132,1155200
2020-01-22,50.73105239868164,50.77016371279557,50.39858198230964,50.476808340753436,1085300
2020-01-23,50.32033920288086,50.59414071392136,49.67495605506716,50.33011982660462,1009100
2020-01-24,50.21278762817383,50.45725106108649,49.92921288095927,50.3301327617274,650500
2020-01-27,49.66519546508789,50.017223430403305,49.13715351711476,49.30338687283803,745200
2020-01-28,50.34969711303711,50.72127889570739,49.860770180897454,49.860770180897454,841500
2020-01-29,50.525699615478516,50.83861623577945,50.29101681302269,50.467030779972504,679500
2020-01-30,51.21997833251953,51.307985315556444,50.06611065724259,50.06611065724259,880900
2020-01-31,50.31057357788086,51.10263268702064,50.124778987665195,50.8386154707846,1024300
2020-02-03,51.23954772949219,51.59157201300834,50.49637664934127,50.56482612643192,824100
2020-02-04,51.562225341796875,52.35428818456899,51.513333402661374,51.826246289387576,773400
2020-02-05,52.393402099609375,52.67697683257448,52.07070859387615,52.33472953578085,1405200
2020-02-06,52.12938690185547,52.78454715082863,52.09027185499303,52.59875627355628,679300
2020-02-07,52.070716857910156,52.364072263179054,51.660020036576974,51.90448349600378,800000
2020-02-10,54.574012756347656,55.620315848226284,53.390807022077254,55.620315848226284,1263300
2020-02-11,53.50815963745117,54.87715268114341,53.42992954512904,54.64246986460925,917900
2020-02-12,52.73565673828125,53.73306808093152,52.686764793391944,53.60594604004629,767200
2020-02-13,52.86277389526367,52.931223357828024,52.40318144928933,52.588972314790304,838100
2020-02-14,52.98988342285156,53.028998460761095,52.471622226303886,52.81386948247399,930300
2020-02-18,52.5107421875,52.86277010126047,52.15871427373952,52.7649824973183,681800
2020-02-19,52.52052688598633,52.901889272482265,52.51074998924735,52.64764892489038,704200
2020-02-20,52.696533203125,52.921439097566115,52.34450528827257,52.34450528827257,751000
2020-02-21,52.44229507446289,52.667200978261576,51.963145119263366,52.46185259612571,1096200
2020-02-24,51.17108917236328,51.66979294984804,51.063524661674236,51.15153164949108,1106700
2020-02-25,49.30406951904297,51.232764434868315,49.22574513873786,51.232764434868315,1200400
2020-02-26,47.92364501953125,49.950242139431616,47.85511303844962,49.685902897525544,1616300
2020-02-27,45.24109649658203,47.31664834101746,45.24109649658203,47.111048652332315,1911700
2020-02-28,44.67324447631836,44.692825570300386,43.04805102292808,43.93897025819543,3377400
2020-03-02,47.669090270996094,47.688671368829084,44.594928870754934,44.71241172304033,1988900
2020-03-03,46.09284973144531,48.02154112640763,45.87746139643648,47.24810459134174,1682300
2020-03-04,47.48307418823242,47.56139857749354,45.83829936087336,46.8956562076238,1052100
2020-03-05,44.57533645629883,46.16137136570142,44.23267666799607,45.80891916361196,1604800
2020-03-06,43.2536506652832,43.723585757541535,42.303988065568916,42.81308534919348,1821300
2020-03-09,38.564083099365234,41.06061480804974,37.82002016762813,40.38508384102348,1965200
2020-03-10,42.27461624145508,42.333359525658665,39.41583990031686,40.013050218228194,1895600
2020-03-11,38.89695739746094,41.07041055373903,38.661991709313845,40.86481464293226,2214800
2020-03-12,32.49407958984375,36.52769521795883,32.48429091044913,35.75425883087392,2844000
2020-03-13,36.23398971557617,36.26336322899218,33.453537378694215,34.66753927284512,2900100
2020-03-16,32.719261169433594,37.16406918269791,31.54442527167033,31.90666621565693,2949100
2020-03-17,35.95006561279297,36.90951677490348,31.57379023612061,33.639548892533846,2852000
2020-03-18,33.86473083496094,34.16823222318464,30.996165606761373,32.62135923991264,2518400
2020-03-19,36.527706146240234,37.42841430848572,31.32904190983103,33.28710702919547,2331800
2020-03-20,30.604555130004883,37.17386395191745,30.2227330655848,36.75287969250236,3513800
2020-03-23,29.116422653198242,31.329036048183962,27.92200382610941,30.584971217956866,1796900
2020-03-24,33.032554626464844,33.27731272503621,29.870278573732165,30.996165453689226,1846200
2020-03-25,32.59199142456055,34.432569756687194,31.564008090558573,33.07171523756233,2509900
2020-03-26,34.66754150390625,34.95146183202085,32.03394536047955,32.924864807377354,1160100
2020-03-27,32.99338912963867,34.23676059400659,32.33743554911949,33.14024173324494,1097900
2020-03-30,34.68711471557617,34.824178640132125,32.210164189698865,33.01297037756531,1361700
2020-03-31,34.099700927734375,34.61858691441193,33.64934317685997,34.109489608645596,1932400
2020-04-01,31.945831298828125,32.503879521174994,31.201766379913543,32.1416385444106,1277700
2020-04-02,32.48428726196289,33.884303544988015,31.47588533554906,31.720643374753294,1380000
2020-04-03,32.01436233520508,33.0129758971329,31.701072245350762,31.945830361468975,1425100
2020-04-06,34.951454162597656,35.245163108223814,33.52206788842832,33.79619573971782,1301500
2020-04-07,35.50950622558594,37.25218273336768,35.42139315863561,36.840990910741006,1372300
2020-04-08,37.17386245727539,37.428409245083444,35.22558628380146,35.871747536389016,1046500
2020-04-09,38.59345245361328,39.621439382493655,37.62421254343318,37.62421254343318,1474500
2020-04-13,36.6353874206543,38.58366337003386,36.20461454671501,38.58366337003386,842400
2020-04-14,36.6353874206543,37.71232520757036,36.04796952576328,37.48714822337174,1110900
2020-04-15,33.835365295410156,35.529091109833765,33.68850892326591,35.313702759945585,1296600
2020-04-16,33.28710174560547,33.86473101352064,32.298280660553516,33.78640662851617,1792000
2020-04-17,35.38222885131836,35.61719826071589,34.12906862709704,34.501101969179764,1686700
2020-04-20,34.236759185791016,35.19621034845975,33.72766196452996,34.647950940629755,1118600
2020-04-21,33.003177642822266,33.76682536962711,32.856325039956886,33.071709604435135,867000
2020-04-22,33.06192398071289,33.94305088348325,32.993392012765604,33.81577936284523,778300
2020-04-23,32.2297477722168,33.5808136538881,32.180796894668305,33.2773159722599,1440000
2020-04-24,31.72064971923828,32.856327098905666,31.48568031133274,32.856327098905666,2221000
2020-04-27,31.87729835510254,32.004569886360756,30.72203788207388,31.485683875829274,2479700
2020-04-28,33.39479064941406,33.9822085056061,32.63114668942208,32.95422538991421,1336900
2020-04-29,35.93048858642578,36.16545426287464,34.42277784614926,34.43256652653792,2207400
2020-04-30,33.93326187133789,35.421391525259374,33.80598661723147,35.25495407993373,1451300
2020-05-01,30.95700454711914,33.1794066211874,30.878682031742585,33.081504877483745,1850000
2020-05-04,31.094064712524414,31.19196831171486,29.498241087580965,30.457694118820296,2092100
2020-05-05,30.1444091796875,31.632538909785488,30.056296112289846,31.358407291930394,1418100
2020-05-06,29.057682037353516,30.28147254184208,28.91082755028611,30.28147254184208,1492100
2020-05-07,29.703840255737305,31.045113466632948,29.2730655190743,29.400340764326426,1186000
2020-05-08,30.369585037231445,30.682875101720143,29.723423812384485,30.3402133934271,920900
2020-05-11,29.380762100219727,29.909438617135716,28.88145535974813,29.909438617135716,1447700
2020-05-12,28.97936248779297,29.49824851973191,28.715023263584655,29.46887873972408,1556700
2020-05-13,28.196130752563477,28.80313162731448,27.647873162932765,28.54858299386122,2390200
2020-05-14,28.480052947998047,28.822714664869526,26.7569556828169,27.657665574448952,1463500
2020-05-15,29.184959411621094,29.263281939904314,27.56955609868199,28.108023247209566,4071300
2020-05-18,30.98637580871582,31.417150597615425,30.6045537613708,30.790570444565926,1705600
2020-05-19,30.40874671936035,31.06469852143024,30.398956170988424,30.868893156060167,1197200
2020-05-20,31.515047073364258,31.759805138119308,30.87867834582813,30.87867834582813,1045100
2020-05-21,31.417152404785156,31.779393376345077,31.16260373612767,31.39757130703698,1144400
2020-05-22,31.240924835205078,31.603165790247125,30.65350500103951,31.564007331248888,846300
2020-05-26,32.411231994628906,33.00962396651527,32.28370491649701,32.646662570455376,1011400
2020-05-27,33.5883903503418,34.088683044908144,33.16657325358349,33.725725453081544,1070200
2020-05-28,33.13713073730469,34.137719539626985,32.96055602265371,34.02981235377365,1021300
2020-05-29,32.607425689697266,32.999811218722485,32.038461620773774,32.636853575296264,2610600
2020-06-01,33.1273307800293,33.24504603782945,32.126741733476585,32.52893896121929,1000600
2020-06-02,33.980770111083984,34.422206968609665,33.37257029743763,33.5785729169162,1668300
2020-06-03,34.804786682128906,35.21679569101712,34.608592094186925,34.68707142620393,1131000
2020-06-04,35.80537796020508,35.82499779444085,33.89248715637671,34.638025888932745,1176200
2020-06-05,38.336273193359375,39.0621882122637,37.453399530259475,37.992931772331616,1478700
2020-06-08,39.18971252441406,39.30742775730496,38.35588662434581,39.032757633192944,1403000
2020-06-09,37.5318717956543,38.169503134036674,37.12967466067302,37.95368875942731,1150300
2020-06-10,35.481651306152344,37.1591113468595,35.32469639649497,37.1591113468595,1699100
2020-06-11,31.577390670776367,33.90228988830967,31.538154754886584,33.56876027959812,2472400
2020-06-12,32.39159393310547,33.12732061732837,31.106523310840345,33.10770079003049,1933900
2020-06-15,32.940940856933594,33.176371321648794,30.586613757182977,30.743568647693035,1399300
2020-06-16,33.27447509765625,34.72631287781925,32.69570683372328,34.72631287781925,1275900
2020-06-17,32.764373779296875,33.382381699893024,32.509319683916964,33.382381699893024,1505900
2020-06-18,33.23523712158203,33.38238025445247,31.891306640342368,32.30331564500066,1521700
2020-06-19,34.06905746459961,34.18677271251088,33.2450432450202,33.97096204835693,4982900
2020-06-22,33.411808013916016,33.706097987751676,32.91151169050536,33.706097987751676,1525000
2020-06-23,33.68648147583008,34.33392097889086,33.647241810892965,33.99058326594212,1273800
2020-06-24,32.53874588012695,33.13713767821679,31.8030189956756,33.13713767821679,1110900
2020-06-25,33.19599151611328,33.254851003989835,32.087495484753674,32.254262162687326,1062500
2020-06-26,32.18559265136719,32.85265183786907,31.67548834744813,32.685885170193814,2485900
2020-06-29,33.0488395690918,33.17636656876774,32.21501753435504,32.56816692293506,871600
2020-06-30,33.63743209838867,33.89248242363692,32.705510683877336,32.90170525673765,1014200
2020-07-01,32.90169906616211,33.90228783159507,32.82321975494406,33.52951858750839,984500
2020-07-02,33.0488395690918,34.30448225538733,32.92131631151508,33.784566214600424,992000
2020-07-06,33.86305236816406,34.50068001129986,33.7159055124635,33.87286041223077,852100
2020-07-07,33.029232025146484,33.647243684976644,32.921328553710026,33.51971663787822,727300
2020-07-08,33.27447509765625,33.598196745721175,32.744754547705654,32.744754547705654,880700
2020-07-09,32.19540786743164,33.323523910031085,31.734351159953544,33.01942212010505,1066900
2020-07-10,33.84342956542969,33.87285743714513,32.10711403432525,32.29349679202247,1003900
2020-07-13,34.01020050048828,34.55954460178783,33.79438982027462,34.049440166745505,920500
2020-07-14,34.84402084350586,34.9715478668366,33.882671630773935,34.314296662378084,800900
2020-07-15,35.36393356323242,36.001564943638954,34.981356231828485,35.668035316397074,754500
2020-07-16,35.550331115722656,36.070243677043756,34.89307970116664,35.148133829358926,465600
2020-07-17,35.481651306152344,35.72689358637325,35.2658406441861,35.60917833965527,737900
2020-07-20,34.76554489135742,35.32469700045308,34.56935405750654,35.22660158352763,729600
2020-07-21,35.75633239746094,36.129101786171994,34.86365046756673,35.02060540879755,863300
2020-07-22,35.972137451171875,36.030996948173744,35.148126945748075,35.285462029985375,603400
2020-07-23,36.354713439941406,36.56071603723639,35.87403697081993,35.93289645951843,544300
2020-07-24,36.1683349609375,36.82558629999087,36.07023953342539,36.58034398910989,751300
2020-07-27,35.58955383300781,35.97213114115959,35.25602422603708,35.97213114115959,493200
2020-07-28,35.68765640258789,35.932898674129945,35.35412676360669,35.44241413104584,721500
2020-07-29,36.658817291259766,36.74710466734235,35.707279729148006,35.707279729148006,683100
2020-07-30,35.834800720214844,36.19776198856325,35.11869371238454,35.65822597942379,636600
2020-07-31,35.71708297729492,35.88384966176384,35.06964355368021,35.8151783855002,655700
2020-08-03,34.9224967956543,35.36393361799627,33.05865783991037,33.333327977323165,1471700
2020-08-04,34.70669174194336,35.09907718118449,34.43201781816394,34.82440699950564,904700
2020-08-05,35.78575897216797,36.178148181960275,35.128511349181814,35.34432204667683,897300
2020-08-06,35.815185546875,36.47243688798998,35.56013518928307,35.56013518928307,767900
2020-08-07,37.04139709472656,37.070828716744806,35.687662229109876,35.687662229109876,605000
2020-08-10,37.86540985107422,38.06160444067523,37.13949473428118,37.237590158031416,804400
2020-08-11,37.87521743774414,39.4153386208222,37.8457895623032,38.82675865940261,1215600
2020-08-12,37.41415786743164,38.689416846489856,37.28663084689587,38.65018092964025,781700
2020-08-13,37.13949966430664,37.60055644975621,36.58034744208531,36.86482944766488,541100
2020-08-14,36.894256591796875,37.335693532636036,36.60977459191153,36.77654132160676,577900
2020-08-17,36.09966278076172,37.01196435953569,36.050615073299724,36.894249113206854,567200
2020-08-18,35.73902893066406,36.839601153321645,35.601458339961226,36.22052974664144,1233300
2020-08-19,35.58180618286133,36.29914125279147,35.39510376691269,35.93556128551567,852100
2020-08-20,34.992218017578125,35.62111433293469,34.98238940410946,35.12978861799766,657300
2020-08-21,34.70724868774414,35.34597362548524,34.55002460671033,35.02169684981176,860500
2020-08-24,35.97486877441406,35.97486877441406,34.83499328702629,34.83499328702629,1080900
2020-08-25,35.84712600708008,36.49567584237937,35.56215617452728,36.42689053776565,776200
2020-08-26,35.277183532714844,35.82746586733099,35.01186722916037,35.689895283676954,974400
2020-08-27,36.14192199707031,36.40723835942867,35.30666969775252,35.46389379227768,612600
2020-08-28,36.27948760986328,36.3581015205475,35.45406403878449,36.3581015205475,594800
2020-08-31,35.23788070678711,36.14191821866599,35.218227228461345,36.07313291878467,1274000
2020-09-01,35.54249572753906,36.0043430381403,34.69741875815498,34.962735059020545,989200
2020-09-02,35.965030670166016,36.14190817743869,35.2378709167265,35.38526634044262,1304400
2020-09-03,35.98468780517578,37.24248395695529,35.709546654091376,36.387574668628105,1050700
2020-09-04,36.2303581237793,36.91821489250524,35.93556343675898,36.60376672654786,846900
2020-09-08,35.01186752319336,35.89625146061814,34.63845897262701,35.80781269202393,1103100
2020-09-09,35.18873977661133,35.719368559982634,34.992208792743526,35.40492048520085,1042500
2020-09-10,34.550025939941406,35.80781863674813,34.520547595021846,35.50319907653158,959100
2020-09-11,34.658119201660156,34.982392250675936,34.06852604664906,34.363324498413625,1009200
2020-09-14,35.47371292114258,35.83729662660158,34.717074665715444,34.94308403076111,1022600
2020-09-15,34.776023864746094,35.93555253049689,34.73671691880143,35.54249056808362,1241000
2020-09-16,36.426883697509766,36.849424059945186,34.82516101545265,35.03152063906146,2435600
2020-09-17,36.348270416259766,36.60375808509013,35.76850604430021,35.974861901645916,923800
2020-09-18,36.05347442626953,36.63323883643601,35.984689135954625,36.191048755416524,2222800
2020-09-21,34.21591567993164,35.28700567530587,33.537887677701285,35.110128153242826,1478500
2020-09-22,34.11765670776367,34.69742116501602,33.78355509259253,34.0193893218207,967200
2020-09-23,32.95812225341797,34.540191290258065,32.928640168331896,34.16678278347495,801400
2020-09-24,32.95812225341797,33.58701842367362,32.26044079882291,32.94829364221699,861800
2020-09-25,33.095699310302734,33.20379156360315,32.32923242110721,32.48645649449392,752000
2020-09-28,34.12748336791992,34.579502121490805,33.528065401937035,33.86216703468892,702500
2020-09-29,33.60667419433594,34.097999829491386,33.2430942739057,33.86216187526924,703800
2020-09-30,34.147132873535156,34.45175612777247,33.734421124423875,33.8916451833973,1007200
2020-10-01,34.25522232055664,34.51070998983817,33.7737215707161,34.304354132128054,808100
2020-10-02,34.88412094116211,35.17891557969384,33.410143999986246,33.675460299219964,561100
2020-10-05,35.52284240722656,35.817637017754066,34.923424574994435,35.46388198571432,447200
2020-10-06,34.88412094116211,35.95521100169059,34.8644674654577,35.915904050281775,706100
2020-10-07,35.47371292114258,35.63093699024033,35.110132964201064,35.15926478294708,588100
2020-10-08,36.348270416259766,36.417055702041665,35.689892147111216,35.84711619297227,465800
2020-10-09,36.33844757080078,36.79046630581008,36.033824293633195,36.662724325384104,527300
2020-10-12,36.71185302734375,36.83959874543996,36.1320886126206,36.220527379223014,599100
2020-10-13,35.25753402709961,36.61359028884051,35.1494417710512,36.269663790975294,621200
2020-10-14,34.736717224121094,35.650583108525225,34.707238888661834,35.14943266313428,763200
2020-10-15,35.021690368652344,35.06099731876605,34.11765300713971,34.19626315885003,399800
2020-10-16,35.119956970214844,35.58180050406625,34.677763162470306,35.00203612247164,357100
2020-10-19,34.33384323120117,35.35580172569081,34.28471140422954,35.06100701534291,409800
2020-10-20,34.62863540649414,35.316488356318175,34.5598463629943,34.70724556568084,688200
2020-10-21,34.982383728027344,35.24770002086645,34.510711568041295,34.62863241942564,775300
2020-10-22,35.306663513183594,35.513019398253945,34.717074199120454,34.84481617643976,739000
2020-10-23,35.601463317871094,35.925740111455575,35.345975577773785,35.63094166328133,545500
2020-10-26,34.52054214477539,35.1199600536206,34.284704177100245,35.10030657727123,706800
2020-10-27,33.55754089355469,34.56967045760093,33.55754089355469,34.353485988186414,758500
2020-10-28,32.6829833984375,33.31188343325906,32.54541280437319,32.61419810140534,972300
2020-10-29,33.6263313293457,33.95060433461222,32.18183260524863,32.47662726872298,863400
2020-10-30,34.078346252441406,34.2748772556198,33.47892837958001,33.57719200691065,907900
2020-11-02,36.682376861572266,36.91821108747478,34.77603083485353,35.5130193507044,1242200
2020-11-03,37.2326545715332,37.596234477698765,36.908381614282014,37.370225144216555,813300
2020-11-04,35.77833557128906,37.144220350611945,35.621111504932124,36.171397611440106,1022500
2020-11-05,37.2326545715332,37.537277802844166,35.96503358292181,35.96503358292181,895000
2020-11-06,37.03612518310547,37.920512829482725,36.98699336908832,37.370226766346086,764000
2020-11-09,41.81181716918945,42.70602981140368,40.32801517441201,40.66211680713588,1272300
2020-11-10,41.6251106262207,42.676547241549656,41.47771142841981,42.224528532785634,1086300
2020-11-11,40.632633209228516,41.851122574143545,40.33783854387542,41.84129770965604,915600
2020-11-12,40.33783721923828,40.87829471272403,39.87599363314115,40.32801235507341,829400
2020-11-13,41.56614685058594,41.73319951121074,40.55401726930055,40.91759717981288,611500
2020-11-16,42.873077392578125,43.05977979065189,41.949382768855685,43.05977979065189,590700
2020-11-17,42.91238021850586,43.04995454844857,41.84129390640238,42.26383051427334,654600
2020-11-18,42.322784423828125,43.35456737414558,42.322784423828125,43.02046583562676,574400
2020-11-19,42.077125549316406,42.19504264783777,41.14360612710629,41.91990150178227,846600
2020-11-20,41.67424774169922,42.538982065149874,41.54650200392953,41.94938894749442,808300
2020-11-23,42.77480697631836,42.843592262752395,42.116432449444886,42.283481359779834,955400
2020-11-24,44.17515182495117,44.283400738499566,43.50598013569781,43.742159924707984,1244100
2020-11-25,43.66343307495117,43.88977001120222,42.846652283606105,43.84056698226947,705300
2020-11-27,42.71872329711914,43.66343500868852,42.6301563395376,43.56502894646487,493600
2020-11-30,41.24260711669922,42.89585437975255,41.075316071175564,42.423498555158794,3556000
2020-12-01,41.882259368896484,42.71872213693218,41.823213480795516,42.27588736105129,1107600
2020-12-02,41.89209747314453,42.02002835066715,41.25244683948191,41.63623947204975,869200
2020-12-03,41.94130325317383,42.5022260747123,41.67560237655813,41.83305433078032,793500
2020-12-04,42.65968322753906,42.9155450305492,42.00035426199594,42.108603197580905,1025400
2020-12-07,42.07906723022461,42.62031176484123,41.98066118063077,42.30540790140074,876100
2020-12-08,42.67935562133789,42.80728649415063,41.49846420864022,41.537828131651885,1077000
2020-12-09,42.472694396972656,42.895847122109444,42.29556052347587,42.72855235094037,868700
2020-12-10,42.964744567871094,43.072993494636606,41.892101913300515,42.11843887201438,965900
2020-12-11,42.964744567871094,43.21076349090149,42.29557279691234,42.30541565604603,870100
2020-12-14,42.187320709228516,43.65359503236632,42.177481604782876,43.64375217397011,1251500
2020-12-15,43.62407302856445,43.82088514485666,42.55143047738978,42.561269581624195,1246200
2020-12-16,43.65359115600586,43.89961003875707,43.37805120858859,43.70279418176605,1060800
2020-12-17,43.70278549194336,44.02753215449873,43.29931475461515,43.840555438257944,1253100
2020-12-18,43.102500915527344,43.91928528324609,42.70887301569333,43.68310554018595,3606900
2020-12-21,43.07299041748047,43.31900932293515,42.226684782084256,42.97458060292824,1206700
2020-12-22,42.36445236206055,43.279642938682066,42.34477040026811,42.895854068605374,920100
2020-12-23,43.397727966308594,43.68311076171666,42.79744506576247,42.79744506576247,1043900
2020-12-24,43.29932403564453,43.53550381848618,43.04346604535385,43.40757294636569,300100
2020-12-28,43.71263122558594,44.21451182496177,43.4961371716523,43.59454321853577,523600
2020-12-29,43.358375549316406,44.22435943962088,43.27964769349739,43.919298383199155,586700
2020-12-30,43.71263122558594,44.02753883430316,43.230436340326875,43.348524347377044,742500
2020-12-31,44.30308151245117,44.40148756542898,43.56502485326675,43.584706814652364,590500
2021-01-04,43.69295883178711,44.64750962617958,43.45677903231802,44.32276662510395,982800
2021-01-05,44.00785827636719,44.56878102016586,43.79136046158518,43.840563486594675,928000
2021-01-06,46.123619079589844,46.3597988587307,44.873842704942916,44.913206627124765,1076800
2021-01-07,46.00553512573242,46.41884508325449,45.56270034699408,46.41884508325449,1005400
2021-01-08,45.83823776245117,46.18266267963874,45.20842630052954,46.18266267963874,616400
2021-01-11,45.80872344970703,45.9760182720963,45.02146363421584,45.287164525809914,885200
2021-01-12,46.172821044921875,46.310594769394186,45.62174116283322,46.015369113760805,606500
2021-01-13,46.389312744140625,46.68453460691522,45.64141710818167,46.01536304918632,602400
2021-01-14,46.64518356323242,46.88135959804123,46.340118784824796,46.73375051477332,486700
2021-01-15,46.43852615356445,46.80263682794611,45.58238143375857,46.09410119558235,557900
2021-01-19,46.802635192871094,47.147060138820535,46.418842569448394,46.733750203681204,445500
2021-01-20,46.59597396850586,47.019126738771966,46.23186708035252,46.782950718221215,535600
2021-01-21,45.789039611816406,46.72391224681947,45.76935764799047,46.4483722611578,533700
2021-01-22,45.74967575073242,45.8579209121245,45.060822088148484,45.21827403211477,645300
2021-01-25,45.985843658447266,45.99568651480187,44.93288326549242,45.169063016655564,740300
2021-01-26,45.48396682739258,46.487724199949014,45.38555703364207,46.14329555274692,513500
2021-01-27,44.627830505371094,45.62174904257849,44.49006051105343,44.79512532272169,816100
2021-01-28,45.30684280395508,45.96617167267162,45.100187823069355,45.19859388426715,657300
2021-01-29,44.568790435791016,45.69063616039005,44.39165650517528,45.0214643678308,1602400
2021-02-01,45.149383544921875,45.42492347483199,44.4506871092998,44.90336467780213,667200
2021-02-02,45.43476486206055,45.749672481440136,44.89352407797564,45.49381074455988,673200
2021-02-03,46.15314483642578,46.32043587817406,45.22811141609897,45.24779337759,657300
2021-02-04,47.04865264892578,47.13721959717573,46.261389218281735,46.34011706292624,693200
2021-02-05,47.0388069152832,47.688296578087716,47.01912495532549,47.550526612333734,837000
2021-02-08,47.64894485473633,48.07209771726538,46.4680569866051,47.81623968022387,739500
2021-02-09,47.33403015136719,47.737500957086695,47.32419104808384,47.422597096717816,575000
2021-02-10,47.225791931152344,47.530852979063965,46.89120606115683,47.49148905225257,552100
2021-02-11,47.45212173461914,47.58989170376459,46.82231401626843,47.225784820458735,471400
2021-02-12,47.84575271606445,47.85559557388487,47.28482994671188,47.33403297396292,634500
2021-02-16,47.99335861206055,48.51491738261619,47.81622473640961,48.298423343226005,919700
2021-02-17,47.747352600097656,47.99337152090157,47.07818083519494,47.98352866185696,1052200
2021-02-18,46.60581588745117,47.51116353791733,46.52708804621928,47.51116353791733,905500
2021-02-19,47.294673919677734,47.511167995477,46.77311130745803,46.96008807095112,772800
2021-02-22,48.692054748535156,48.70189760563787,47.137217427864165,47.225784372038156,1557700
2021-02-23,49.709903717041016,49.95623623916834,48.58662801753818,49.11870340869385,1446500
2021-02-24,49.64093780517578,50.06463010277176,49.48328511947052,49.69020356469558,860100
2021-02-25,48.015140533447266,50.10403951972732,47.90675360928534,50.10403951972732,1068700
2021-02-26,47.10863494873047,47.936312409690494,46.911568170647385,47.81807008759895,1926000
2021-03-01,48.79355239868164,49.217244689232786,47.88704665189671,47.90675370712426,1017900
2021-03-02,48.655601501464844,49.11870409358101,48.5373591829051,48.75413300819525,812600
2021-03-03,48.862525939941406,49.75917629309121,48.4289819946913,48.566927624601036,777700
2021-03-04,48.241764068603516,48.88223018057342,47.4535006868426,48.714722097660065,772300
2021-03-05,49.31577682495117,49.64093760217787,48.46839223322445,48.911791584562444,990900
2021-03-08,49.46357345581055,50.40948948191906,49.21724092242378,49.63107777432019,1411900
2021-03-09,48.44867706298828,49.631073882268865,47.906746283782645,48.97090454875593,1048700
2021-03-10,49.75917053222656,49.916823199404966,48.20234715494576,48.379706875363475,812000
2021-03-11,49.47341537475586,49.83799015876764,48.862511864532024,49.33546978458294,755200
2021-03-12,50.813472747802734,50.85288685373766,49.53254437480586,50.153303387704845,1134800
2021-03-15,51.266727447509766,51.29628990849579,50.42919830805292,50.75435530900881,1272800
2021-03-16,50.62626266479492,50.843032735454535,49.621225490418524,50.843032735454535,1944000
2021-03-17,51.35539627075195,51.404662016820666,50.695227004213166,50.990825239360916,1351700
2021-03-18,52.08454895019531,52.508241187897276,51.23716447479139,51.59188390716847,1341600
2021-03-19,51.63130187988281,52.192939770301116,51.13863679995544,51.79880620286471,3396300
2021-03-22,50.94157028198242,51.35540714708685,50.37007698209197,51.296289742778384,3138100
2021-03-23,50.27154541015625,51.15834030237033,50.06462697784659,50.61640946400568,1163500
2021-03-24,50.153297424316406,50.971119352176316,50.123734969012276,50.47845436277728,957700
2021-03-25,51.23716354370117,51.40466785109311,49.660636938158575,50.31095463278689,625500
2021-03-26,51.887481689453125,51.94660284720096,51.10907002675179,51.63129752335109,470300
2021-03-29,51.37511444091797,51.76924801224767,50.85289065383198,51.168196007401214,875200
2021-03-30,51.897335052490234,52.04513607237924,51.34555259687489,51.61159217743346,678500
2021-03-31,50.527732849121094,51.82836844835451,50.478467089507326,51.651008706755725,1114100
2021-04-01,51.483497619628906,51.49334926676489,50.05476822580587,50.31095615617372,885900
