Price,Close,High,Low,Open,Volume
2015-05-11,34.032203674316406,34.27312851864489,33.7912823786887,33.931175711947496,848912
2015-05-12,33.83013916015625,34.18763880918284,33.659162764348174,33.931174215470726,1081490
2015-05-13,34.218727111816406,34.389703516044776,33.84568413570826,33.93894754126089,1241169
2015-05-14,34.4207878112793,34.5995358581782,34.00111848377752,34.44410277391828,1124821
2015-05-15,34.19540786743164,34.42855748037836,34.024431484604044,34.397470865318795,1262356
2015-05-18,34.397464752197266,34.44409466649954,33.876760493788865,34.14877187591849,1032891
2015-05-19,33.99333953857422,34.35861079507326,33.705788364349566,34.29643756821388,974238
2015-05-20,34.32752990722656,34.38193148980231,33.89231724662056,34.06329364900149,743217
2015-05-21,34.4441032409668,34.7083394877916,34.28089850028089,34.381930006419786,680973
2015-05-22,33.861228942871094,34.55290979381618,33.8456856327083,34.28090186596736,778409
2015-05-26,33.45709991455078,33.80682436223017,33.2938951723004,33.674706237551284,1182516
2015-05-27,33.85345458984375,33.88454120769188,33.293895468577304,33.57367502921053,830479
2015-05-28,33.682472229003906,33.87676355616013,33.441550983330195,33.682472229003906,867945
2015-05-29,33.62031555175781,33.900098749268146,33.43379578588545,33.72911874851669,1833684
2015-06-01,33.767967224121094,34.032203482351335,33.51150262054468,33.71356564154428,999854
2015-06-02,33.9311637878418,34.125455087005555,33.44931781721614,33.5658925967144,1420719
2015-06-03,34.389713287353516,34.63063465267487,33.907867008009006,33.97781546922346,1332261
2015-06-04,33.54258346557617,34.102146053036904,33.495953545679455,34.102146053036904,2248565
2015-06-05,33.915626525878906,33.977803307893204,33.356067426055006,33.45709893018988,1978521
2015-06-08,33.14623260498047,33.830138168158676,33.076287717837246,33.690248393872224,2072246
2015-06-09,33.371612548828125,33.74465196899321,33.10737274417713,33.348297585067805,1298984
2015-06-10,33.93894577026367,33.97780404192424,33.55813115928948,33.65139101127485,1212202
2015-06-11,33.767967224121094,34.0088920670906,33.70579398689045,33.90008890193697,625073
2015-06-12,33.50373077392578,33.705793793767626,33.27058113564674,33.49595911931648,638719
2015-06-15,32.87422561645508,33.30167020006284,32.80428071983397,33.16955206200075,1149479
2015-06-16,33.16954803466797,33.208406305850545,32.78096177414164,32.866449970743304,825451
2015-06-17,33.255035400390625,33.55035825399955,33.029653884462284,33.30166532464467,824494
2015-06-18,33.56589889526367,33.66693038978711,33.192859530869434,33.371607559641674,1049769
2015-06-19,33.837921142578125,33.96227119891167,33.46488161968258,33.51151156004452,2147538
2015-06-22,34.00889587402344,34.27313216183211,33.86123087037038,34.05552580716614,1667541
2015-06-23,34.086612701416016,34.210959190789374,33.85345948513978,34.008896145557664,1275882
2015-06-24,33.441566467285156,34.24982231118985,33.43379481060051,34.02444426733516,1273967
2015-06-25,33.02965545654297,33.60476143174938,32.959710566832804,33.46487165232906,991595
2015-06-26,32.819828033447266,33.208414388552875,32.74988312829451,33.02966274890552,1966910
2015-06-29,31.591899871826172,32.78873835269511,31.48309669617455,32.462328825740244,2117493
2015-06-30,31.56858253479004,32.081515301612846,31.49086598658974,31.957165275791535,1995279
2015-07-01,31.584117889404297,32.0193304497099,31.335424997801095,31.887212351045697,1206696
2015-07-02,31.41315269470215,31.86390872098962,31.281034549066167,31.66961733034847,1031216
2015-07-06,31.02456283569336,31.343204228800783,30.845814776635986,30.954617943018736,1671611
2015-07-07,31.125600814819336,31.187770509881467,30.519408139426442,30.977935812180473,2198650
2015-07-08,30.977930068969727,31.22662299791587,30.768095410171416,30.83804029643752,2778117
2015-07-09,30.962373733520508,32.29133311081898,30.907972178202943,31.41313302627931,1953743
2015-07-10,31.20331573486328,31.420922076634856,30.95461922413768,31.31989056081234,1328431
2015-07-13,31.731781005859375,31.87167076493383,31.358741648327502,31.382056608173244,909241
2015-07-14,32.097049713134766,32.275797724441965,31.638518657168632,31.66183361516522,2060276
2015-07-15,31.234403610229492,32.05043097336482,31.156683507772765,31.85613604027463,1279832
2015-07-16,31.436458587646484,31.61520661544187,31.265482213233508,31.475316854558525,796963
2015-07-17,31.071186065673828,31.630748635138552,30.799178208357656,31.498630533013554,1524858
2015-07-20,31.281028747558594,31.31988701848001,30.79918263943249,31.03233226496099,1137389
2015-07-21,31.692922592163086,31.848355657079022,31.257710010398466,31.257710010398466,1535153
2015-07-22,31.677391052246094,31.894997423958344,31.506414617329327,31.545272897992227,1503791
2015-07-23,31.312110900878906,31.926071493919643,31.28879594164951,31.72400851393155,2612453
2015-07-24,30.744779586791992,31.413145363311486,30.496086664812783,31.327657171381134,2080865
2015-07-27,30.775867462158203,30.869127311718934,30.216304816093302,30.363969793264975,2393880
2015-07-28,32.400150299072266,32.5555833817998,30.597119442031854,30.690379291668375,3356867
2015-07-29,33.17732238769531,33.433786998362294,32.400153352124825,32.56335810436745,2967483
2015-07-30,33.34828186035156,33.41822671865142,32.936384361474644,33.091817379918766,1506903
2015-07-31,32.73434066772461,33.6280846944092,32.36907282020109,33.45710825514288,2413870
2015-08-03,33.068504333496094,33.08405118660419,32.30688241748132,32.56334694022099,2299916
2015-08-04,32.96748352050781,33.41824304288301,32.9364004503345,33.21618002020138,1536110
2015-08-05,33.13069534301758,33.84568765318867,33.09183706529089,33.57367970910184,2143707
2015-08-06,33.799049377441406,33.923395835474906,33.09182889737587,33.21617535540937,2418778
2015-08-07,33.59699249267578,33.954488624531976,33.54259090739332,33.62807911283719,916902
2015-08-10,34.66170883178711,34.692795448405825,33.72910678452512,33.907854830082734,1385528
2015-08-11,34.45964431762695,34.63062070155697,33.87676673280153,34.27312462606694,1763061
2015-08-12,34.31975555419922,34.47518863505194,33.72133464421575,34.063290970792224,2999802
2015-08-13,34.032203674316406,34.35861672031924,33.87677058036304,34.07106549650552,1457108
2015-08-14,34.31975555419922,34.59953509973412,34.0322008059212,34.063290970792224,1346386
2015-08-17,34.148780822753906,34.28089894789139,33.79905282515991,34.09437924181494,1808906
2015-08-18,33.69802474975586,34.03998112775734,33.371615230878135,33.97780788606635,1359433
2015-08-19,33.44931411743164,33.86898327720631,33.270566141972054,33.418227513003885,1703570
2015-08-20,32.44677734375,33.27057615778188,32.44677734375,33.25503285088883,1563402
2015-08-21,31.32765769958496,32.35351956874624,31.304342737756308,32.14368136358791,2209423
2015-08-24,29.73446273803711,30.946844350517225,29.540171381662184,29.92098244015704,3673593
2015-08-25,28.794097900390625,30.64375928064742,28.794097900390625,30.64375928064742,3115671
2015-08-26,29.213762283325195,29.540173560460516,28.615343087202454,29.5324019056323,3069108
2015-08-27,30.620433807373047,30.744780271130438,29.56348531673475,29.62565677426322,2364793
2015-08-28,31.055652618408203,31.319892455243288,30.46500679787354,30.496093420006943,1967988
2015-08-31,31.40538215637207,31.66184680114252,30.705929576478606,30.830276070912767,1668618
2015-09-01,30.682607650756836,31.14113524500069,30.496087951403403,30.682607650756836,2003898
2015-09-02,31.06342124938965,31.14113779715613,30.519405415024274,31.10227952327289,1634384
2015-09-03,31.350976943969727,31.747331349199044,31.016792230075467,31.14113871014741,950298
2015-09-04,30.643749237060547,31.156678407888926,30.52717442550864,30.907985476578194,1275643
2015-09-08,31.141138076782227,31.335432996643878,31.001248289546442,31.203314864254526,1888028
2015-09-09,30.92352867126465,31.685154319308328,30.853583784590274,31.452004697060413,1258526
2015-09-10,30.962373733520508,31.125581948172183,30.402814878825552,30.939058781241553,1208731
2015-09-11,31.234403610229492,31.234403610229492,30.713699151365606,30.799187360496813,1185269
2015-09-14,30.503860473632812,31.110049513782613,30.44945889310655,31.078962896339032,1909814
2015-09-15,30.465003967285156,30.81472843379207,30.426145693228833,30.81472843379207,3210713
2015-09-16,30.519393920898438,30.830259994886884,30.449449054251037,30.550480528297282,3314134
2015-09-17,30.465003967285156,31.024563113696217,30.395059073983774,30.496090586530215,3280259
2015-09-18,29.44691276550293,30.115276874084703,29.33033793976491,30.107505219035502,2187278
2015-09-21,29.51685905456543,29.687837248070952,29.291481047497516,29.648978970990274,2724252
2015-09-22,29.073867797851562,29.143812680001826,28.794086494900373,29.05832271635693,2240305
2015-09-23,28.755226135253906,29.25261370204592,28.67750960518484,29.190440477990666,1311553
2015-09-24,29.027233123779297,29.221524431274204,28.18789112670161,28.514300523293056,2805170
2015-09-25,29.03501319885254,29.314792762806523,28.918436606188024,29.299249453697968,1857505
2015-09-28,28.48321533203125,28.988374531015438,28.343325583670993,28.770768255788372,2081703
2015-09-29,28.996152877807617,29.042781027489138,28.40550362470499,28.49876347276849,2275617
2015-09-30,29.08941078186035,29.493540336478937,28.654198160102343,29.260388943329787,3439220
2015-10-01,28.56871223449707,29.307021193655267,28.444363986915917,29.22930464788602,2488563
2015-10-02,29.066097259521484,29.073868913391927,28.016918663961007,28.234526746683624,1135115
2015-10-05,30.566038131713867,30.635983031083608,29.15159151029631,29.41582779680422,1830572
2015-10-06,30.900211334228516,31.33542747767692,30.325108976882696,30.503857006868557,1941773
2015-10-07,31.38982582092285,31.9571564663931,30.85357823746345,31.125589629881915,2059917
2015-10-08,32.06595993041992,32.174766617715235,31.21107812717014,31.265479696467853,1759590
2015-10-09,32.13592529296875,32.49342150822068,31.825055470134878,32.15146860667536,1226566
2015-10-12,31.793943405151367,32.22915938943223,31.568565536725004,32.15144288307831,814678
2015-10-13,31.770639419555664,32.20585555406061,31.56857643328915,31.584119739925036,1453278
2015-10-14,31.591899871826172,32.02711257443266,31.48309669617455,31.661844770459357,1368889
2015-10-15,31.52972412109375,31.74733045509115,30.83027164168701,31.607440668949963,1494215
2015-10-16,30.558259963989258,31.622980087306146,30.146358762335048,31.45200370306116,1912327
2015-10-19,30.363975524902344,30.6903850599794,30.224082175453848,30.270715657737473,1235663
2015-10-20,30.573808670043945,31.110052878951123,30.17745070606372,30.18522236126527,1704408
2015-10-21,30.255170822143555,30.830276923507103,30.216312541558278,30.70593042563421,994827
2015-10-22,30.449462890625,30.95462049040213,30.286258127620084,30.379517992194323,1202027
2015-10-23,30.89244270324707,31.063419096483504,30.527174954060143,30.64374976763044,1259364
2015-10-26,30.83026695251465,31.047873253414917,30.705920494857356,30.82249529891107,803666
2015-10-27,29.431367874145508,30.72923952068277,29.36919463709228,30.496089881733166,1581237
2015-10-28,30.22408103942871,30.597124042767913,29.540175372592103,29.594575185376307,1432809
2015-10-29,30.340648651123047,30.496081702065823,30.014235695443425,30.076408915820533,995665
2015-10-30,31.195533752441406,31.37428175972166,30.340648429792605,30.42613660718751,1486554
2015-11-02,32.05043029785156,32.1048283356329,31.148911195884878,31.179997816731934,931386
2015-11-03,32.32243728637695,32.56335859090621,31.793961198708633,32.07374077816197,1085799
2015-11-04,32.30689239501953,32.547813687755955,32.12037268451391,32.337979013437135,825212
2015-11-05,32.5167236328125,32.6877000160397,31.980475973081383,32.20585748149032,855735
2015-11-06,32.0271110534668,32.43901231900215,31.77841809235922,32.18254415415903,857651
2015-11-09,31.941617965698242,32.09705459133237,31.32765731180994,31.996019542625053,1488709
2015-11-10,32.25248718261719,32.43900687212913,31.6385229892734,31.93384583100063,994946
2015-11-11,32.29133987426758,32.415686312466484,31.996013534845467,32.415686312466484,622799
2015-11-12,31.42090606689453,32.16698812152191,31.413134415791113,31.894976784203106,1011704
2015-11-13,31.64629554748535,32.058193206929985,31.42868923683536,31.521949084256786,1211603
2015-11-16,32.22141647338867,32.25250310365284,31.428703852950164,31.553050374006858,967415
2015-11-17,31.809492111206055,32.4234561644202,31.61520081230902,32.22139321356729,1180003
2015-11-18,32.50896072387695,32.532275691497794,31.87168139353922,31.94939795227537,1101599
2015-11-19,33.21617889404297,33.247265511863105,32.40792328201868,32.43123824538378,1666942
2015-11-20,32.936405181884766,33.33275962946866,32.82759845149378,33.25504307111888,1941175
2015-11-23,33.837921142578125,33.93118457200371,31.397613832899687,31.44424377326163,2998006
2015-11-24,34.17210388183594,34.66948988254378,33.76797420755933,33.80683248886463,2895423
2015-11-25,33.61254119873047,34.218733937893745,33.56591126100264,34.15656068758997,1419522
2015-11-27,33.78351593017578,34.06329909110839,33.534822941525746,33.61253950047888,729691
2015-11-30,34.304222106933594,34.304222106933594,33.45710802408107,33.884549119294896,1615232
2015-12-01,34.941490173339844,35.07360828732702,34.18763620953619,34.280896054703604,1664189
2015-12-02,34.304222106933594,35.291226002765185,34.15656063767791,34.918182952786175,1446335
2015-12-03,34.76274490356445,35.03475638342059,34.25758731713346,34.46742200688172,2047588
2015-12-04,34.66170883178711,35.08915335899498,34.26535446989849,34.61507890685904,1866841
2015-12-07,34.117698669433594,34.69280117175579,33.97780887157144,34.39747826515791,1608888
2015-12-08,33.43378829956055,33.767969471920374,33.138465403056514,33.5736780926414,1837036
2015-12-09,33.239505767822266,33.99335652008123,33.0685257598451,33.410482227097496,1408989
2015-12-10,33.223941802978516,33.495949637304264,33.15399693129475,33.301658327071586,951974
2015-12-11,32.54002380371094,33.11512947095395,32.47785060170615,32.77317331122889,1252421
2015-12-14,32.407928466796875,32.540046613669375,32.04265710027168,32.50118833517746,1092861
2015-12-15,32.757652282714844,32.98303029321711,32.50118765007433,32.718794005042035,1083524
2015-12-16,33.08406066894531,33.23949375757919,32.524498001162684,32.928624031610774,1570464
2015-12-17,32.33020782470703,33.10737329634596,32.24471962282675,33.10737329634596,811327
2015-12-18,31.692922592163086,32.38460327973911,31.692922592163086,32.1669969888568,1435323
2015-12-21,31.817283630371094,32.15146842184372,31.584133926112333,31.848370257605595,1428141
2015-12-22,32.62553405761719,32.74210889034614,31.801735024298086,31.95716813460336,792893
2015-12-23,33.69802474975586,33.79128461229235,32.7421076100558,32.9830289216084,847356
2015-12-24,33.65140151977539,33.876779565786684,33.527055011631234,33.635858206257375,299729
2015-12-28,33.161773681640625,33.62030124427888,32.92084887121517,33.41046659696985,748604
2015-12-29,33.47264862060547,33.68248332304772,33.16955405041111,33.37938875285336,829282
2015-12-30,32.96748352050781,33.55813282781645,32.96748352050781,33.24726663907548,691268
2015-12-31,32.602210998535156,33.10736848163687,32.602210998535156,32.804273991775844,611547
2016-01-04,32.578887939453125,32.59443124276179,31.89497904517221,32.135903795156,782958
2016-01-05,32.12037658691406,32.734337375253645,31.894995027303434,32.44678611995536,756504
2016-01-06,31.498647689819336,31.786199009892428,31.319899571936062,31.459789403322972,1031335
2016-01-07,30.651517868041992,31.31988360371998,30.519399761313814,31.00124226820481,1285817
2016-01-08,30.11526870727539,31.047870608972822,29.990922260209064,30.77586275601523,1281149
2016-01-11,29.843265533447266,30.43391479832027,29.5323993670407,30.200765173515343,1638214
2016-01-12,30.3561954498291,30.441683637686232,29.757774586128996,30.231845446063986,1443103
2016-01-13,29.726694107055664,30.799186052020744,29.400282820798715,30.612666330931326,1647072
2016-01-14,29.82771873474121,30.161899824523,29.213756353582745,29.95983684000378,1047854
2016-01-15,29.252620697021484,29.369195520000808,28.560939865309987,28.856264524541363,1584589
2016-01-19,28.320018768310547,29.687835357496972,28.180128979728547,29.53240225907253,1520070
2016-01-20,28.58425521850586,28.90289484666497,27.35633018439596,27.877032841799593,2427875
2016-01-21,28.459901809692383,29.09717913649898,28.265610482723915,28.654194911010872,1178087
2016-01-22,29.073867797851562,29.851034929426856,28.6775116913166,29.073867797851562,1165639
2016-01-25,28.537626266479492,29.299252028428782,28.483224679818903,28.848494250319092,997939
2016-01-26,29.112728118896484,29.120499773016835,28.39773239112379,28.669740285336033,2109473
2016-01-27,29.112728118896484,29.788863801717174,28.747458600889786,29.066098194174383,1448849
2016-01-28,29.314788818359375,29.602341772526344,29.05832247822666,29.446906928004957,836583
2016-01-29,30.48832130432129,30.48832130432129,29.104961317211792,29.392512567605838,1502834
2016-02-01,30.410600662231445,30.480545551573634,29.64897498513806,30.14636086490476,1296231
2016-02-02,30.04532814025879,30.239623040367984,29.617887167159623,29.63343047527232,2070212
2016-02-03,29.027233123779297,30.18521109079879,28.1257161339534,30.18521109079879,3672157
2016-02-04,29.066097259521484,29.742232920600273,28.840717522928422,28.9262057155033,2332833
2016-02-05,28.794097900390625,29.50909208660078,28.615349797425797,28.957302690054167,2043518
2016-02-08,27.752683639526367,28.45990594684903,27.17757767939772,28.351102787930202,1490624
2016-02-09,27.5894775390625,27.807085634502112,27.278611366077772,27.472902724193226,1552030
2016-02-10,27.51175880432129,27.993603108415808,27.503987150615735,27.721595228721412,1115724
2016-02-11,27.247529983520508,27.65165966105864,27.014380293807076,27.13095513866379,1733256
2016-02-12,28.04023551940918,28.110182183317566,27.162035024035017,27.488446282989656,1347224
2016-02-16,28.918437957763672,28.933981267598682,28.0091507837147,28.592026676878017,1223334
2016-02-17,29.866586685180664,30.185224571778722,29.291482383799384,29.291482383799384,1287852
2016-02-18,29.532400131225586,30.15413248012676,29.205988873702157,30.05310097343032,811805
2016-02-19,29.524627685546875,29.625657415185213,28.51430732261009,29.089411504280072,982378
2016-02-22,30.022010803222656,30.457226944651232,29.88989269471583,29.88989269471583,1068682
2016-02-23,29.711151123046875,30.410603633509663,29.571261330694515,29.866584225660613,834908
2016-02-24,29.92875862121582,29.959845242937742,28.965069799135133,29.283709446135386,707427
2016-02-25,29.897661209106445,30.301787145638034,29.47021854034812,30.06863756686981,554211
2016-02-26,30.20076560974121,30.433915237913794,29.990927395685304,30.20076560974121,802110
2016-02-29,30.037561416625977,30.38728945526718,29.734466858677855,30.185222867934034,945989
2016-03-01,30.82249641418457,30.88466964526288,30.1230440158532,30.216303862470664,758419
2016-03-02,31.071186065673828,31.16444945116797,30.558256963306192,30.68260341236501,621961
2016-03-03,31.537492752075195,31.63075260056093,31.06341830690557,31.117819885188915,737711
2016-03-04,31.65407371520996,31.747333581822396,31.2110893488009,31.630758748556854,1287972
2016-03-07,32.44677734375,32.57889545234093,31.537490341806343,31.537490341806343,1382296
2016-03-08,31.677391052246094,32.33798537221685,31.3976114314732,32.18254870086381,1030737
2016-03-09,31.66961669921875,31.93385298522487,31.45978200150801,31.93385298522487,717841
2016-03-10,31.553030014038086,31.840581158435885,30.993467481645272,31.724006370166506,681213
2016-03-11,32.44677734375,32.586667105787456,31.770639945202102,31.801726558988204,849032
2016-03-14,32.244712829589844,32.392374238092295,31.80949670846152,32.23694117651077,609512
2016-03-15,32.143680572509766,32.29134554249088,31.755097884928794,31.894987652457942,744414
2016-03-16,32.936405181884766,33.14623988942918,31.972712760944866,32.03488600762469,1150796
2016-03-17,34.086612701416016,34.17987256844604,32.881998988209226,32.936404126011254,1599431
2016-03-18,34.257591247558594,34.63840239486684,33.98557973649417,34.179874686883444,979266
2016-03-21,34.304222106933594,34.335308732040055,33.931182605656076,34.12547401257145,580306
2016-03-22,34.65393829345703,34.79382807274557,34.12546579392255,34.28867053642585,792294
2016-03-23,33.9311637878418,34.50626603336653,33.907845283242615,34.42854951370102,736275
2016-03-24,33.628082275390625,33.72911380041671,33.35607432339731,33.69025552156052,838618
2016-03-28,33.43378829956055,33.845686023631956,33.23172526511042,33.80682774777616,826529
2016-03-29,33.83013916015625,33.83013916015625,33.052973724665,33.31720997273202,909840
2016-03-30,34.016666412353516,34.187642828261474,33.79905651613326,34.16432786245584,577912
2016-03-31,33.84568786621094,34.03220760047299,33.72911303229716,33.97780956001441,751477
2016-04-01,34.00889587402344,34.01666752954722,33.02966018062429,33.48041974970494,1181200
2016-04-04,33.44931411743164,34.016648196937275,33.37159760636226,33.977789941402584,677023
2016-04-05,32.975250244140625,33.31720296382047,32.82758529376082,33.084053382220574,1087594
2016-04-06,32.85866928100586,33.1850822178828,32.57888980542527,33.03741727929346,1682144
2016-04-07,31.85611915588379,32.62551617896967,31.8094892483452,32.5089414101232,1744149
2016-04-08,32.019344329833984,32.664395345754066,31.887226173897645,32.2447259092504,602091
2016-04-11,32.22917938232422,32.55558891149397,32.01157302954438,32.221407726867795,831197
2016-04-12,32.485633850097656,32.71101178783027,32.143677568286094,32.20585434118821,1163125
2016-04-13,33.3793830871582,33.46487128475385,32.59444245144303,32.60998576009678,667328
2016-04-14,32.936405181884766,33.4959644020032,32.866456730668666,33.47264943449827,970288
2016-04-15,32.76543045043945,33.045213653992235,32.633312280093186,32.8198320499938,900862
2016-04-18,33.107383728027344,33.1695605340503,32.46233618332142,32.547824412137864,406741
2016-04-19,33.38715362548828,33.628074901568446,33.185090619743626,33.262807160414646,445164
2016-04-20,33.713565826416016,33.89231743313508,33.356069710379444,33.511502804308385,616814
2016-04-21,33.713565826416016,33.93894736131376,33.63584927945154,33.68247920763022,651168
2016-04-22,34.016666412353516,34.23427275987274,33.806828171401804,33.830143137207436,683607
2016-04-25,33.89231491088867,34.17986611325783,33.68247670099986,33.83013812924348,649612
2016-04-26,34.49073791503906,34.59954109047471,34.04775355790823,34.04775355790823,705991
2016-04-27,34.933719635009766,35.00366452111867,34.467416845583266,34.50627511564377,496516
2016-04-28,34.583980560302734,35.205716230501885,34.475177439040266,34.591752211821486,759497
2016-04-29,34.64617156982422,35.04252954958458,34.40525024898431,34.498510115115884,768833
2016-05-02,34.879310607910156,34.879310607910156,34.358609847325816,34.67724762619086,581862
2016-05-03,35.0269775390625,35.11246572845078,34.14100548215642,34.43632831822503,2561341
2016-05-04,34.54514694213867,35.135796427545344,34.24982397378626,34.97259162924533,1269897
2016-05-05,36.20825958251953,36.23157453498782,34.53734755822722,34.972563553001024,2106959
2016-05-06,37.809234619140625,37.82477792402139,36.045062417774766,36.177180509261234,3361296
2016-05-09,38.26776885986328,38.889504713407646,37.86364286171468,38.12010743746283,2942346
2016-05-10,39.192604064941406,39.31695054130709,38.314403526907995,38.51646655100222,1906821
2016-05-11,38.91281509399414,39.26253947429908,38.86618517662015,39.1692796395511,1359433
2016-05-12,38.71075439453125,39.41797484961463,38.69521108782612,39.091565408806915,1602903
2016-05-13,38.19004821777344,39.01384698186493,38.06570177016717,38.71075251582466,1307004
2016-05-16,38.951690673828125,39.15375373893935,38.36104124249378,38.4154428369468,1565556
2016-05-17,38.329933166503906,39.05270035131324,38.26775995049446,38.85840905128373,1632229
2016-05-18,38.392112731933594,38.974990277119986,37.84809700187976,38.228908012917444,2539436
2016-05-19,38.01907730102539,38.36880173503882,37.56831781515202,38.04239226329295,1260082
2016-05-20,38.252235412597656,38.61750678455061,38.08125898469262,38.36103859399177,1260321
2016-05-23,37.80147171020508,38.345487506862916,37.62272366273179,38.21336938481744,2007968
2016-05-24,38.08124923706055,38.15119412148159,37.83255631467462,38.08124923706055,1434006
2016-05-25,38.87396240234375,39.02939548253937,38.368801343007526,38.454289537115116,1045580
2016-05-26,38.87396240234375,39.161513600705646,38.57086434726183,38.998308866500246,725741
2016-05-27,38.97499084472656,38.99053415152589,38.625266441741644,38.78847116313461,678579
2016-05-31,39.3946647644043,39.503471473504526,38.87396392534894,38.990538740062824,1234227
2016-06-01,39.542327880859375,39.635587728233766,39.052710133443405,39.22368652029645,1133439
2016-06-02,39.46461868286133,39.682228602151014,39.2159256879033,39.37135880975207,1453876
2016-06-03,40.0241584777832,40.21844976848082,39.239218114665434,39.68997745778329,1242366
2016-06-06,40.38166427612305,40.397207583160004,39.93868002556979,40.11742805649479,1005839
2016-06-07,40.23402404785156,40.41277217291129,40.06304758040313,40.31951228157578,741302
2016-06-08,40.8868293762207,41.18215223933969,40.37389664420819,40.404983261378604,1393907
2016-06-09,40.80912399291992,40.84021061859126,40.234017869298576,40.59151761322054,811686
2016-06-10,40.07081985473633,40.498264578638235,39.96201664650366,40.35837119077979,841371
2016-06-13,39.425743103027344,40.11742374045761,39.410199797662614,39.89981746535141,926717
2016-06-14,39.65113067626953,39.70553225341086,39.25477277982515,39.41797751124914,628305
2016-06-15,39.658897399902344,40.04748004546186,39.604492280824054,39.8531887226821,1230995
2016-06-16,39.61227798461914,39.64336460450572,38.998313693158195,39.402439751683794,781282
2016-06-17,39.822113037109375,39.9930894480667,39.48792832153731,39.63559331606502,1250865
2016-06-20,40.715858459472656,40.7858033575161,40.34281545453986,40.38167373123066,852144
2016-06-21,40.56818771362305,40.700305824102706,40.2495463690601,40.63036094208406,705272
2016-06-22,40.66144943237305,40.91791401160762,40.54487462363006,40.73916597153504,535418
2016-06-23,41.267642974853516,41.446391034577886,40.95677678402852,41.17438311760602,1028103
2016-06-24,38.601951599121094,39.98531313304864,38.423203553951936,38.8273331178175,2157593
2016-06-27,37.03207015991211,39.12265200841477,36.8921803996153,38.236679977834804,1376071
2016-06-28,37.19527053833008,37.68488464221462,36.635708013762276,37.537223245804995,1440230
2016-06-29,37.886962890625,38.05793929732563,37.14865213117142,37.74707310332448,1332022
2016-06-30,38.71075439453125,38.850644154877415,37.70043590999769,37.99575873739514,1403004
2016-07-01,38.65636444091797,39.309183518766616,38.47761281137723,38.78071093193676,777930
2016-07-05,37.809234619140625,38.555313253417154,37.4051051435411,38.555313253417154,1266665
2016-07-06,38.68743896484375,38.71075392461842,37.50614057219347,37.747065371898536,1223454
2016-07-07,38.83510208129883,39.20814145406701,38.66412570211342,38.788472159702806,1041749
2016-07-08,39.82988357543945,39.915371778521276,39.0915728183047,39.16151771173528,656435
2016-07-11,40.296180725097656,40.59150714148911,40.04748778388434,40.04748778388434,1272291
2016-07-12,41.25986862182617,41.39976194724967,40.428301615751,40.428301615751,1197239
2016-07-13,41.02670669555664,41.76501717786364,40.863502004969725,41.60958413920943,750758
2016-07-14,41.065582275390625,41.57074341277738,41.04226730975898,41.298731931707124,760813
2016-07-15,40.95677947998047,41.39199572448408,40.832432995465446,41.11221258562424,735317
2016-07-18,40.89460372924805,41.25209985029992,40.56819422741808,40.910147038859,897032
2016-07-19,40.79356384277344,40.987855173026674,40.55264259325943,40.910138640925375,610709
2016-07-20,41.438621520996094,41.50856641155596,40.45161430125,40.77025568472339,703716
2016-07-21,41.461944580078125,41.95933056561984,41.22101969462998,41.53966114031902,771467
2016-07-22,41.25210189819336,41.45416848186781,41.104440449558915,41.39199524033752,898588
2016-07-25,41.182151794433594,41.29872660756327,40.92568720554831,41.08889194392985,495199
2016-07-26,41.866058349609375,41.8893733108075,41.2909524246887,41.34535400081765,629143
2016-07-27,42.332366943359375,42.38677208023062,41.78835106165814,41.889382582545515,1002727
2016-07-28,42.029273986816406,42.355687077011915,41.695092789572286,42.22356538056298,479638
2016-07-29,41.59405517578125,41.9904095610011,41.423078774313865,41.9904095610011,716045
2016-08-01,41.57072830200195,41.757247959256084,41.08888230539573,41.5396416924596,741542
2016-08-02,41.182151794433594,41.53965143673181,40.949002168174246,41.485246308570744,964064
2016-08-03,41.18992233276367,41.2676388727447,40.80133963285854,41.135520754776955,769073
2016-08-04,41.197696685791016,41.52410972379643,41.01894863212414,41.13552344973297,688874
2016-08-05,41.78056716918945,41.920456926369205,41.38421285718016,41.39198451035681,1408031
2016-08-08,41.49302291870117,42.26241671145073,41.42307802845121,41.90492060572871,1352371
2016-08-09,43.187252044677734,43.435948564719766,41.60183080367805,42.19247661061282,1735052
2016-08-10,42.44894027709961,43.13284587564306,42.355680422752776,43.03958602129623,1480689
2016-08-11,42.28571701049805,42.74424801404446,41.48523332876068,42.33234692116045,1466924
2016-08-12,41.58628463745117,42.21578867793314,41.48524957608039,42.138072129725494,866269
2016-08-15,42.1613883972168,42.37899828762444,41.58628592270621,41.772805644169104,744295
2016-08-16,41.726173400878906,42.14584275090771,41.50079541660418,41.91269311200282,888892
2016-08-17,41.407527923583984,41.84274408859874,41.2443231924661,41.7961141654222,955206
2016-08-18,41.943790435791016,41.99819203208702,41.399774472831005,41.48525914688022,624475
2016-08-19,41.75724792480469,41.866051058113165,41.29094523335436,41.83496444859645,946468
2016-08-22,42.03704071044922,42.09144229431544,41.38422170405459,41.664001278223715,643866
2016-08-23,42.46446990966797,42.5655013860046,42.138056975880836,42.138056975880836,486221
2016-08-24,42.05258560180664,42.596605009631325,41.959325740242576,42.270191945456126,500346
2016-08-25,42.23910140991211,42.29349943751128,41.89714509590051,41.998176594742475,914029
