Price,Close,High,Low,Open,Volume
2020-03-05,10.881909370422363,11.37654133332945,10.752169889876786,11.335997552331882,7676200
2020-03-06,10.638648986816406,10.94678068405344,10.249430489238101,10.338626201606026,7990200
2020-03-09,9.398015022277832,10.071039323294537,9.2115138930939,9.584515378153272,6696500
2020-03-10,10.111581802368164,10.111581802368164,9.308817319707243,9.981842306712208,7074400
2020-03-11,9.049337387084961,9.762905312275917,8.643901118679302,9.673709611617666,10177900
2020-03-12,7.662746906280518,8.254684382949899,7.435702765445639,8.2384665576646,9427700
2020-03-13,8.757424354553223,8.757424354553223,7.305962411614645,8.295226440375913,12335600
2020-03-16,7.09513521194458,7.581659078658413,6.689698914119176,7.168113869282492,9198500
2020-03-17,8.254683494567871,8.400640039885127,6.62482934760947,7.265418684576571,11688700
2020-03-18,7.9708781242370605,9.049338691824605,7.257310096163394,7.411376333423571,12467100
2020-03-19,7.9789862632751465,8.749315055012715,7.387048881290125,7.662745680572874,5468000
2020-03-20,6.9329609870910645,8.076291246253588,6.9167431636634396,8.076291246253588,10146800
2020-03-23,6.170740604400635,6.900526022930383,5.9842398906280785,6.689698960990022,7098000
2020-03-24,6.90863561630249,7.005940245267651,6.397785347599831,6.762678286200523,8102000
2020-03-25,7.281636714935303,7.670856025890822,6.72213487374058,7.022157689837285,9023500
2020-03-26,7.954661846160889,8.108727325081702,7.2329848358375575,7.33839838386064,10190300
2020-03-27,7.597876071929932,8.003312366739266,7.20054868861079,7.62220203309215,9454200
2020-03-30,7.7519426345825195,7.833029433090441,7.1762230399501785,7.549224478350124,9442200
2020-03-31,7.362722396850586,7.816811346894841,7.216765096245594,7.760049744821626,7461800
2020-04-01,6.495090961456299,6.949179271784659,6.389677410374371,6.9005273394751665,6953000
2020-04-02,6.665373802185059,6.932961730985511,6.389676960800721,6.503199417049704,7807300
2020-04-03,6.332915782928467,6.795113364213157,6.219393712432911,6.665373855075378,8812300
2020-04-06,7.26541805267334,7.346505616703599,6.730242295336927,6.8599817791386855,7120000
2020-04-07,7.411376953125,8.21414076184022,7.330289371649154,7.897900122054607,7434600
2020-04-08,7.678963661193848,7.808703152157941,7.435701728981989,7.524897435692713,4516800
2020-04-09,7.995203018188477,8.400639290834494,7.768158922033036,7.987094880449879,8473100
2020-04-13,7.7600507736206055,8.051965413531557,7.581659352906575,8.027638678000047,5865700
2020-04-14,7.954661846160889,8.084401359632837,7.662747167540508,7.978987811609755,5993200
2020-04-15,7.26541805267334,7.370831576589349,7.135678568871581,7.160004528757331,5318500
2020-04-16,7.0627007484436035,7.232984034333158,6.892417462554049,7.232984034333158,4788600
2020-04-17,7.3546142578125,7.5573324084539335,7.216765853511656,7.419484004153089,7358500
2020-04-20,7.370832920074463,7.492463514981195,6.941070608321085,7.15189692127219,5052300
2020-04-21,7.241093158721924,7.460028376538947,7.005940116388154,7.070809867838268,4934800
2020-04-22,7.443812370300293,7.524899184341763,7.241094175233801,7.435703456903583,5242400
2020-04-23,5.8707170486450195,7.192439391691962,5.838282177730727,7.030265037120504,42380800
2020-04-24,6.324807643890381,6.36535104964929,5.919371266375722,6.000458464547802,20130600
2020-04-27,6.446437358856201,6.511307108448311,6.251828110079869,6.405893958688235,11866500
2020-04-28,6.900526523590088,6.94917845014721,6.584285907735073,6.600503732126401,8464400
2020-04-29,6.989721775054932,7.289744546655283,6.851873370088772,7.160005053347929,8772800
2020-04-30,6.989721775054932,7.046482610049804,6.632938168459707,6.81132958510313,7586100
2020-05-01,6.478872299194336,6.730243161388012,6.37345914836787,6.705917198371986,8259800
2020-05-04,6.559959411621094,6.6005031959977964,6.1707405508906445,6.3410238266261025,9777200
2020-05-05,6.3734588623046875,6.778894783159496,6.357241425470495,6.7545688212353046,5729600
2020-05-06,6.178848743438721,6.527524187692839,6.162631307891145,6.422110663306516,6457900
2020-05-07,6.219391822814941,6.47887076225384,6.154522087955217,6.2680441239597355,8184200
2020-05-08,6.604226112365723,6.62077804168477,6.339394848631848,6.347671010605933,6719200
2020-05-11,6.4718098640441895,6.604225281946573,6.347670212446168,6.488361791281988,5526300
2020-05-12,5.99180269241333,6.538017035624514,5.99180269241333,6.4883612579924135,9350600
2020-05-13,5.602832794189453,6.000079449381975,5.553177011619023,5.958699433258742,11082000
2020-05-14,5.784904479980469,5.9007683769483865,5.280070451046837,5.437313972964056,10160800
2020-05-15,5.544900894165039,5.6773167100236615,5.486969344691658,5.50352127234535,11654300
2020-05-18,6.033184051513672,6.099391769806032,5.8262847345354825,5.834560896636592,9925500
2020-05-19,5.99180269241333,6.223530049325505,5.8842153715249665,6.024906938797105,7251700
2020-05-20,6.099390983581543,6.206978709252906,6.058011362297304,6.107667144615838,4408900
2020-05-21,6.082838535308838,6.273185881879574,6.049734683264279,6.0911146956344995,5089000
2020-05-22,6.016631126403809,6.132494614244185,5.884215711729094,6.091114994472869,5223700
2020-05-26,6.6952619552612305,6.835953552509008,6.322842951729619,6.339394881133527,9245000
2020-05-27,6.92698860168457,7.183544085861722,6.720089297730103,7.059404029934116,7781000
2020-05-28,6.728366851806641,7.1752694092684886,6.69526298789311,7.084233980820873,7193400
2020-05-29,6.595950126647949,6.744917494500063,6.405602737077904,6.579398196886603,11971200
2020-06-01,6.802848815917969,6.910436540475703,6.554569512266132,6.6290533822874975,6375200
2020-06-02,6.92698860168457,7.026300172871729,6.83595319207756,6.92698860168457,7551500
2020-06-03,7.572513580322266,7.630445917315266,7.158715006768959,7.158715006768959,7972500
2020-06-04,7.91182804107666,7.9201034116315565,7.349061801925581,7.522857211707058,9283200
2020-06-05,8.615286827087402,9.078741611814085,8.234592079037766,8.524251418149216,12694000
2020-06-08,9.558747291564941,9.567023452531238,8.921497103806809,9.103568698774582,11391700
2020-06-09,9.21943187713623,9.327019593668604,8.780804850675455,8.97115259200445,9400400
2020-06-10,8.540802955627441,9.144949329411741,8.449767546649841,9.095293149532376,9052100
2020-06-11,8.12700366973877,8.317351422528695,7.655273552065958,7.713205099356826,10992800
2020-06-12,8.557356834411621,8.731152311698335,8.151834317162074,8.689772285818956,6889600
2020-06-15,8.888394355773926,9.01253441794893,8.102177119031897,8.21804101921025,10796500
2020-06-16,9.21943187713623,9.426331149869698,8.830461023405046,9.351847285404356,10064900
2020-06-17,9.28564167022705,9.368400924383629,9.078742350948202,9.136673907783633,10275900
2020-06-18,9.376677513122559,9.434609072593302,9.029086577781493,9.136674323411661,7117800
2020-06-19,9.178051948547363,9.567022805830437,9.029084218256378,9.558746645423582,18399900
2020-06-22,9.376677513122559,9.442885235162924,9.029086577781493,9.186330509571086,8159000
2020-06-23,9.442885398864746,9.7408209424697,9.384953838389702,9.57530084524103,10622700
2020-06-24,8.871841430664062,9.39322771586881,8.855289109264804,9.30219152668914,8935300
2020-06-25,8.880117416381836,9.012533628961329,8.681494281399868,8.764254315604777,7897100
2020-06-26,8.275972366333008,8.731151004332968,8.209764650543002,8.68149482286135,9051700
2020-06-29,8.598736763000488,8.61528829960996,8.317353537314444,8.400112798878473,4832200
2020-06-30,8.904946327209473,8.954601718706957,8.491147714858753,8.565631591363196,6792400
2020-07-01,8.491146087646484,8.929772311689216,8.466317607397563,8.888392300532416,5045900
2020-07-02,8.731149673461914,8.90494509823396,8.656665807237022,8.871841245384909,6723300
2020-07-06,8.904946327209473,9.045637918549374,8.780806269949327,9.00425789946266,7081900
2020-07-07,8.557356834411621,8.896671625957502,8.532529134587332,8.789083874374455,4839800
2020-07-08,8.772530555725098,8.813909783941293,8.49942354535564,8.615286647174084,4240100
2020-07-09,8.309076309204102,8.789082648219734,8.284248612843497,8.70632339726497,5803700
2020-07-10,8.714598655700684,8.747702513500508,8.242868484738624,8.284248504302962,6875700
2020-07-13,8.789084434509277,8.93805222146553,8.648392811108017,8.780808270954287,5718200
2020-07-14,8.681493759155273,8.880116882188855,8.515974489960623,8.747701466833133,5125800
2020-07-15,9.045638084411621,9.078741942436347,8.739427200368343,8.880118005029756,7411000
2020-07-16,8.880117416381836,9.16977674684084,8.81390970472118,8.913222061470345,4815900
2020-07-17,8.681493759155273,8.98770460447991,8.673217598381008,8.938049218350582,5004800
2020-07-20,8.515974044799805,8.664941773916974,8.41666248847439,8.623561761466862,5181700
2020-07-21,8.888394355773926,8.913222841763876,8.590459627218765,8.590459627218765,5954200
2020-07-22,8.714598655700684,8.979430307357507,8.714598655700684,8.805634856593871,5411200
2020-07-23,8.838736534118652,8.938048083020679,8.590457267234571,8.65666496650259,6279300
2020-07-24,8.640115737915039,9.004259003413395,8.582184177645974,8.847015069456914,4149600
2020-07-27,8.863565444946289,8.946325475060151,8.416663018699339,8.55735459633802,7081300
2020-07-28,8.582182884216309,8.797358346012539,8.325628193754664,8.739426794474397,7761200
2020-07-29,8.772530555725098,8.789082089159939,8.458043527881257,8.615286647174084,5540900
2020-07-30,8.358733177185059,8.598736366389945,8.284249292732111,8.54080401778304,4648700
2020-07-31,8.309076309204102,8.383560187544155,8.160108552523996,8.350456329310601,6860200
2020-08-03,8.275972366333008,8.358732405699628,8.160108469071384,8.275972366333008,4145300
2020-08-04,8.085625648498535,8.367008055294637,8.044245627444967,8.27597264038339,4227000
2020-08-05,8.499423027038574,8.515974559464059,8.127003681738431,8.184936018372975,4260900
2020-08-06,8.540802955627441,8.598735297029735,8.400111366770476,8.42493985133926,4396900
2020-08-07,8.921496391296387,8.921496391296387,8.4332139828954,8.482870155469266,4376400
2020-08-10,8.92977237701416,9.053911622134626,8.90494468584168,8.987703919502634,3581000
2020-08-11,9.053914070129395,9.368401137291317,9.02908637224401,9.169777975691666,4520900
2020-08-12,9.426332473754883,9.749094879424415,9.285640885395988,9.517367882410202,8707100
2020-08-13,8.977458953857422,9.329845263460996,8.960679072524693,9.22077323428399,5652400
2020-08-14,8.960679054260254,9.05297040176948,8.750925337073614,8.851607025305569,4554900
2020-08-17,8.868388175964355,9.06975238139709,8.834827608416742,8.910339085435636,3099300
2020-08-18,8.62507438659668,8.969070424950724,8.599904159439506,8.85160883145252,4376500
2020-08-19,8.667024612426758,8.885168697576665,8.625073703721464,8.65024472903286,2254000
2020-08-20,8.406929969787598,8.583122336676487,8.390149287142757,8.557952112856215,2820800
2020-08-21,8.507613182067871,8.599904552628479,8.339809526289123,8.390150783052174,3499400
2020-08-24,8.89355754852295,8.901947088740048,8.47405013208596,8.532780914340131,3691500
2020-08-25,8.977458953857422,9.094921323774257,8.876777265420248,8.960679072524693,4969900
2020-08-26,8.868388175964355,8.994240904378195,8.784487157168842,8.994240904378195,3932800
2020-08-27,9.078140258789062,9.128481500954452,8.801265427246664,8.818046108017427,4687400
2020-08-28,9.002630233764648,9.128482959209368,8.868387966741235,9.078141709002075,2977600
2020-08-31,8.557952880859375,8.901948904479415,8.541172996855673,8.86838833632495,6734300
2020-09-01,8.541172981262207,8.667024911574924,8.406930708889428,8.474051845075817,5141100
2020-09-02,8.918728828430176,8.943899052363841,8.474051138249449,8.557952151410666,5927600
2020-09-03,9.346625328063965,9.623500153029203,9.120090943921381,9.438916669670085,11160100
2020-09-04,9.556378364562988,9.699010937179363,9.313064117184494,9.56476790401638,10788300
2020-09-08,8.977458953857422,9.41374707056544,8.96906861311759,9.371796167013217,7694600
2020-09-09,8.96906852722168,9.052970333522603,8.826436736745189,9.011019430372142,5405400
2020-09-10,8.608293533325195,9.036191347588337,8.591512850343737,8.994240440281695,7114400
2020-09-11,8.977458953857422,9.011019516669814,8.683804229285732,8.692193769878632,8101100
2020-09-14,8.960679054260254,9.203993334190878,8.90194746934808,9.061360742492209,5753200
2020-09-15,8.83482551574707,9.019408993610925,8.801264956148811,8.977458094076386,4688900
2020-09-16,9.136873245239258,9.29628573632107,8.792876437904887,8.792876437904887,5686000
2020-09-17,9.355013847351074,9.388574404286583,8.960677503395546,9.111699609531938,6891900
2020-09-18,9.212383270263672,9.380186891334509,9.203993729327703,9.304675421882026,11346000
2020-09-21,8.574732780456543,8.935508655070743,8.448880061282019,8.851607642434713,7655200
2020-09-22,8.549560546875,8.734144028793134,8.331417304768342,8.574731567236705,5768000
2020-09-23,8.742535591125488,8.801266379886318,8.516001177081739,8.532781859668825,14300400
2020-09-24,9.061362266540527,9.120093061183816,8.457271235398608,8.750926808909183,20999600
2020-09-25,9.069750785827637,9.136871909114777,8.742534709692645,8.943898079554069,7471100
2020-09-28,9.64028263092041,9.71579411264856,9.245946137680003,9.254335679979834,11362300
2020-09-29,9.589940071105957,9.665451536255913,9.32145477277868,9.556379508833412,9600400
2020-09-30,9.573160171508789,9.77452356158462,9.438917911458233,9.640281301534065,6953900
2020-10-01,9.43891716003418,9.690621777664475,9.371796035352357,9.615110312360693,5759200
2020-10-02,9.942329406738281,10.244374559293284,9.782916087223878,9.967499636081074,14967100
2020-10-05,9.959105491638184,10.093347730423863,9.808082572930864,10.034616950991843,8327000
2020-10-06,9.942329406738281,10.319886047468826,9.900378491068851,10.135302498611631,6828900
2020-10-07,10.588366508483887,10.647097287485634,10.04300721737575,10.051396757128249,8130100
2020-10-08,10.865242004394531,11.184067739213788,10.747780439035317,10.949143808348458,11193100
2020-10-09,10.999485969543457,11.158899261938783,10.840073477295158,10.93236483594975,6092700
2020-10-12,11.242799758911133,11.32670157209657,11.024656484893578,11.108557497932024,4665400
2020-10-13,11.603574752807617,11.670695873564165,11.242798128631021,11.385430710275402,6820000
2020-10-14,11.771378517150879,12.014692799823953,11.5532352569297,11.586795820051954,7149400
2020-10-15,11.955961227416992,11.997912128595202,11.460942353837277,11.586795057371905,6809300
2020-10-16,11.779768943786621,11.989522664865547,11.737818039541446,11.955962101498796,4060000
2020-10-19,11.670697212219238,11.964352749322234,11.66230687112556,11.855280715545321,3544100
2020-10-20,11.8217191696167,12.090203661143134,11.79654894857282,11.880449952101381,9598500
2020-10-21,11.595185279846191,11.872060123710325,11.553235176346181,11.779768775804591,3486100
2020-10-22,11.788158416748047,11.830109317904537,11.36865100547692,11.628745152382761,4902300
2020-10-23,11.729426383972168,11.91400986187376,11.65391572497079,11.830108862934386,4492200
2020-10-26,11.570015907287598,11.611966814014943,11.343482291195127,11.586796590037334,7623600
2020-10-27,11.721037864685059,12.106984733820227,11.52806403004401,11.872059995983566,7520300
2020-10-28,11.18406867980957,11.620356816827384,11.125337892190622,11.44416365382357,6713700
2020-10-29,11.242799758911133,11.335091913444511,10.923974789159248,11.167289087220627,5988400
2020-10-30,10.999485969543457,11.309921412451112,10.697440868371773,11.226020395532492,6123800
2020-11-02,11.309920310974121,11.410602801706208,10.991095357527994,11.091777048113132,4875000
2020-11-03,11.729426383972168,11.804937843120404,11.452551567193211,11.53645336627944,3452100
2020-11-04,11.536454200744629,11.955961626226252,11.200848580418096,11.393821612069123,5417400
2020-11-05,12.106986999511719,12.182498479365593,11.66230846262715,11.729429600242355,5107200
2020-11-06,11.645527839660645,12.14893633984518,11.561626022889708,12.07342566492777,4967900
2020-11-09,12.450980186462402,12.887267481328621,12.392249404497905,12.694294454789901,7714300
2020-11-10,12.319561958312988,12.743497339755484,12.294126061832358,12.523051555935739,7084800
2020-11-11,12.955461502075195,13.116557355960957,12.455217758838913,12.523048145301368,7145500
2020-11-12,12.684144973754883,13.048729612504927,12.506092104666775,12.760453461734423,6854900
2020-11-13,13.16743278503418,13.26917718004253,12.785891101604719,12.785891101604719,3513400
2020-11-16,13.557452201843262,13.760940974323733,13.337005627359835,13.540495208432809,4461800
2020-11-17,13.820291519165039,13.820291519165039,13.303090692388166,13.337005487445788,5235600
2020-11-18,13.574408531188965,14.117045198934113,13.565929631107343,13.820290164816672,5005600
2020-11-19,13.53201675415039,13.548973748120629,13.260698381886334,13.498101957617385,2736100
2020-11-20,13.328527450561523,13.515058419858018,13.252218959216368,13.430271836157566,7682500
2020-11-23,13.84572982788086,13.955952318158564,13.532017735061984,13.582890337845425,3550900
2020-11-24,14.524025917053223,14.549462622932738,13.998346933024793,14.091613237397821,4478200
2020-11-25,14.439238548278809,14.464673634183674,14.184876368935054,14.345972254134265,2801800
2020-11-27,14.422282218933105,14.498590718809883,14.244228513492233,14.371410424743647,1320600
2020-11-30,13.76093864440918,14.3544486765433,13.727024663330372,14.329011977845642,7028400
2020-12-01,13.955949783325195,14.354450014131526,13.913556898730212,14.125524556074897,4738800
2020-12-02,14.210314750671387,14.261186545675553,13.87116675533494,13.913559648307544,4781000
2020-12-03,15.092096328735352,15.11753302942012,14.456193366279903,14.473151166736416,10183500
2020-12-04,15.083619117736816,15.304064055984952,14.947958330621617,15.10905420135821,6121900
2020-12-07,15.278633117675781,15.414292324412399,14.659687784791794,14.846218789758318,5968000
2020-12-08,15.321019172668457,15.405806543318533,14.905562835386124,15.10057265585209,6409300
2020-12-09,15.007312774658203,15.431248145499563,14.744471680363286,15.405811441062445,7206600
2020-12-10,14.84621524810791,15.05818291021593,14.685119372094038,14.8377363475614,6151300
2020-12-11,15.142972946166992,15.185365839126806,14.396845739466704,14.608813438636185,12292200
2020-12-14,14.498587608337402,15.371893292838962,14.447715825061787,15.371893292838962,5640500
2020-12-15,14.914043426513672,14.97339410754806,14.50706594183377,14.693596884682533,5976100
2020-12-16,14.795343399047852,15.00731106025378,14.735991095474862,14.998832159743353,5807700
2020-12-17,14.820779800415039,14.905567195868866,14.685120614562937,14.8801304920772,6165600
2020-12-18,14.795343399047852,14.897086970803144,14.617289722698715,14.735991095474862,12777000
2020-12-21,14.76991081237793,14.85469822391885,14.52402748062779,14.702081206582264,5363600
2020-12-22,14.396842956542969,14.8801289584801,14.37140787255779,14.83773607371487,6270500
2020-12-23,14.880128860473633,14.981874047298897,14.507066948879059,14.507066948879059,3679400
2020-12-24,14.931004524230957,14.939483425849522,14.73599302137422,14.939483425849522,849500
2020-12-28,14.583375930786133,15.04970414473493,14.583375930786133,15.007311258806835,4090200
2020-12-29,14.422282218933105,14.702079512752894,14.26118631728378,14.676642807065575,3303100
2020-12-30,14.702079772949219,14.752951568039002,14.439240278269262,14.439240278269262,2551700
2020-12-31,14.7783842086792,14.803819290634358,14.507065886592416,14.685117929017581,1833500
2021-01-04,14.37140941619873,14.973396853886214,14.345972712296488,14.871653272647375,4953100
2021-01-05,14.80382251739502,14.888609915824276,14.371409858057532,14.439239453363914,5547600
2021-01-06,15.60930061340332,15.770396511143343,15.13449343905841,15.142972340748425,5176000
2021-01-07,15.54146957397461,15.889096425060881,15.524511772169184,15.812787934121456,3341800
2021-01-08,15.812787055969238,15.855181558128454,15.490596925483713,15.855181558128454,3599500
2021-01-11,16.058670043945312,16.177371413603424,15.592340231230828,15.685606517210699,4017500
2021-01-12,16.601308822631836,16.660659514960486,16.092586061381155,16.134980568176676,3493400
2021-01-13,16.550434112548828,16.86414532157888,16.550434112548828,16.61826369427301,4191500
2021-01-14,17.186336517333984,17.313516776994295,16.601305382274862,16.660656062304025,4470400
2021-01-15,16.957416534423828,17.084596834994954,16.533481121063232,16.898065835302987,15445800
2021-01-19,17.169382095336914,17.262648392119445,16.923498810068445,17.110031403633506,4058500
2021-01-20,18.288572311401367,18.737944403193033,17.05916066109499,17.16938315000267,13587200
2021-01-21,17.720497131347656,18.305528361374837,17.712018230369292,18.203783166819456,3882700
2021-01-22,17.77984619140625,17.839198492814898,17.355910884453632,17.567878537929943,4994100
2021-01-25,17.839202880859375,17.95790427850484,17.449181461590307,17.644191362632213,5962000
2021-01-26,17.754413604736328,18.517496941124147,17.728976900555537,17.94942348523381,5403300
2021-01-27,17.61875343322754,18.212261942980483,17.389827959935623,17.466136451032927,6982700
2021-01-28,18.25465965270996,18.4581484589694,17.762894633286667,18.051170846450525,6233300
2021-01-29,17.457656860351562,18.17834723824849,17.381348372269244,18.102038750166177,6643200
2021-02-01,18.144432067871094,18.246177260131404,17.47461507753936,17.68658274566212,4008100
2021-02-02,18.135955810546875,18.576849012630372,18.110520721663153,18.3987969217035,3597700
2021-02-03,18.50901985168457,18.670115759563352,18.042691549680768,18.144435141994027,5245000
2021-02-04,18.466625213623047,18.814252086033775,18.407272903663213,18.551410993481205,3780600
2021-02-05,18.619237899780273,18.771854868989102,18.314005578547466,18.483578730969057,4304000
2021-02-08,18.890560150146484,18.96686864402382,18.415751384424166,18.695548656246043,3512800
2021-02-09,19.221227645874023,19.40775860616037,18.76337671991901,18.76337671991901,3153400
2021-02-10,19.263622283935547,19.712994350235057,19.170357603899852,19.433197075757832,4145600
2021-02-11,19.153396606445312,19.229705088318386,18.84816267895302,19.119481006864035,2956100
2021-02-12,19.354022979736328,19.37109793861858,18.986919505556447,19.08936763049225,1801000
2021-02-16,19.499160766601562,19.721130391314794,19.430862545794263,19.490623285455897,1909400
2021-02-17,19.277189254760742,19.507696338054306,18.986921437655784,19.379637390121616,2338800
2021-02-18,18.662508010864258,19.217431283928377,18.60274726846078,19.140595578450164,2626600
2021-02-19,19.183279037475586,19.23450392050392,18.773489743396368,18.84178795907624,3779300
2021-02-22,19.405248641967773,19.669905652491927,19.003996828466825,19.055220083127864,4656600
2021-02-23,19.277189254760742,19.41378568300333,18.713728581170617,19.328412508262247,3030700
2021-02-24,19.857725143432617,19.900410917171207,19.24304120846427,19.285726982202863,2932100
2021-02-25,19.106441497802734,20.07969301278392,19.03814328871263,19.968707405288907,4581900
2021-02-26,19.140592575073242,19.388172987376326,18.636892641911484,19.089369322244647,4700500
2021-03-01,21.121244430541992,21.445662196014194,19.627219446895925,19.627219446895925,12611900
2021-03-02,20.44679832458496,21.274914387355015,20.438260844140995,20.98464656569172,5617400
2021-03-03,20.19921875,20.822440243496516,20.18214378702139,20.498024088693345,5466900
2021-03-04,19.908950805664062,20.523636443339182,19.123520424024367,19.934563250019888,5920300
2021-03-05,20.284591674804688,20.378502341617242,19.114982779590587,20.190681007992133,9183100
2021-03-08,20.549240112304688,20.950493459199482,20.165063350732627,20.352882992277355,5199000
2021-03-09,20.89927101135254,21.274911966351098,20.421183559400184,20.574854933188583,4153700
2021-03-10,21.505422592163086,21.693242286619913,21.078558317922855,21.146856536666974,3699300
2021-03-11,21.624940872192383,21.940821104927622,21.326135598709374,21.479806975263937,6984000
2021-03-12,21.949359893798828,21.957897374567562,21.539570587047482,21.80422760580427,4015800
2021-03-15,22.196943283081055,22.196943283081055,21.650557507956716,21.97497365484728,4024800
2021-03-16,21.556644439697266,22.248164062812695,21.454196304100446,22.128642594914634,10650700
2021-03-17,21.778614044189453,21.88959803176304,21.172465967626096,21.59933021397628,4553900
2021-03-18,21.454198837280273,22.06888446672373,21.402975577612672,21.838377355682432,7135800
2021-03-19,21.72739028930664,21.940822407557757,21.087093934553295,21.351749305244486,7037800
2021-03-22,21.437122344970703,21.718852674176723,21.334674212369503,21.718852674176723,3159500
2021-03-23,20.19921875,21.351752697326848,20.105308081975725,21.138320545168472,3451100
2021-03-24,19.84918975830078,20.719993312696683,19.84918975830078,20.489486202116936,4039400
2021-03-25,20.472414016723633,20.583399660588377,19.482088846211045,19.704058505582253,3524700
2021-03-26,21.138317108154297,21.163929548457727,20.455333355283337,20.890735070294642,3809200
2021-03-29,20.78829002380371,21.257840063794113,20.515097154837807,20.87366320244504,3189800
2021-03-30,21.24930191040039,21.454196555638422,20.822437659065017,20.959034089223707,3766100
2021-03-31,21.53103256225586,21.77007713266654,21.20661644303086,21.22369140413689,3630000
2021-04-01,21.983509063720703,22.09449305319599,21.49688407508046,21.60786806455575,5253300
2021-04-05,22.137178421020508,22.41037125772024,21.83837314524602,22.196939150503855,4379400
2021-04-06,22.051809310913086,22.393300419636322,21.932287829949463,22.179868273139544,3237500
2021-04-07,22.154258728027344,22.265242734091913,21.94082656929243,22.17986954492632,2280700
2021-04-08,22.094491958618164,22.17986513079319,21.650554394352113,22.145716838937872,2574800
2021-04-09,22.470134735107422,22.521357991163345,22.196941864998557,22.265240082525775,2791400
2021-04-12,22.80308723449707,22.92261033063311,22.45305868312569,22.45305868312569,4513300
2021-04-13,22.12010383605957,22.78601260805517,22.01765733474196,22.78601260805517,3581800
2021-04-14,22.299392700195312,22.666494646042104,22.120108839797442,22.120108839797442,4094900
2021-04-15,22.905536651611328,22.948222427246797,22.32500098416436,22.54697059985632,4209500
2021-04-16,22.683563232421875,23.11896491000053,22.504281050784737,23.04212922405384,2831600
2021-04-19,22.60672950744629,22.700640160273352,22.367686577861516,22.623804467661724,2807700
2021-04-20,22.017663955688477,22.572587285043955,21.778619333467812,22.37622844648207,2998300
2021-04-21,22.495746612548828,22.512821573591445,21.71031631652544,21.778614532338,2402700
2021-04-22,21.932287216186523,22.58112111878245,21.906674773114762,22.538433713662844,4477000
2021-04-23,22.632343292236328,22.70064150879747,21.992046901341382,22.077420079132292,4125900
2021-04-26,22.6494197845459,22.96529844686007,22.453060973845748,22.6494197845459,3575200
2021-04-27,22.589656829833984,23.00798525559357,22.12864425593839,22.393299652588787,4742200
2021-04-28,23.247028350830078,23.332401532695716,22.66649266817335,22.692105111240444,3749100
2021-04-29,23.588520050048828,23.631207456246656,23.127507461618602,23.53729679096948,3011500
2021-04-30,23.050670623779297,23.45192245213251,22.692104571163966,23.409236676394627,4745000
2021-05-03,23.40923500061035,23.631204600944866,22.990908240565325,23.298251014622018,3390600
2021-05-04,23.511682510375977,23.511682510375977,22.86284868701876,23.25556299601092,3620100
2021-05-05,23.648284912109375,23.87879041644907,23.3580170327916,23.67389573017033,2994400
2021-05-06,24.117830276489258,24.143442717858974,23.136042820994017,23.699503504264605,3100800
2021-05-07,24.22881317138672,24.36541122416437,23.827561378198208,23.938546990762955,3694900
2021-05-10,24.237403869628906,24.864382621915137,24.1858719304584,24.288937446970227,3532300
2021-05-11,23.412887573242188,24.022686861660794,23.206758167093465,23.670548921385365,3879600
2021-05-12,22.648488998413086,23.653370796393954,22.554012413882248,23.507362274014827,4022400
2021-05-13,23.301233291625977,23.447241826821504,22.562603323728815,22.562603323728815,3143500
2021-05-14,24.014095306396484,24.125749746377718,23.43865180099598,23.48159480826832,2471600
2021-05-17,23.842323303222656,24.04845270122408,23.584660327092756,23.842323303222656,4865100
2021-05-18,23.404296875,24.254581225437853,23.387119016242682,23.962564179246577,6980600
2021-05-19,23.017803192138672,23.0779256976543,22.399415021800557,22.92332824552708,5448700
2021-05-20,22.880380630493164,23.24110742593655,22.682840195366456,23.18098656639108,3178600
2021-05-21,23.086515426635742,23.36135628064494,22.914741735822304,23.000629400314494,2786700
2021-05-24,23.1895809173584,23.35276731583508,22.974862575531006,23.198169847612007,2338900
2021-05-25,22.803085327148438,23.644782401264404,22.785909106258124,23.369941570798918,2680000
2021-05-26,23.223936080932617,23.404298697416362,22.708611745281928,22.88038543171822,3443200
2021-05-27,24.44353485107422,24.477890571531745,23.455830822313263,23.464419752427645,7581100
2021-05-28,24.5036563873291,24.692607927817853,24.185872538419403,24.555188327794973,4045200
2021-06-01,23.35276985168457,24.280353123577232,22.399419786233096,23.412890731817342,15887400
2021-06-02,24.460710525512695,24.580953898198256,23.83373342672734,24.048451745887046,8365300
2021-06-03,25.190753936767578,25.328173534331953,24.237404045265265,24.41776829092527,5985600
2021-06-04,25.13922119140625,25.302405934426424,24.57236496008062,25.302405934426424,4665000
2021-06-07,24.89873504638672,25.517123189826926,24.89873504638672,25.353938453609114,3036300
2021-06-08,25.02756690979004,25.182164362635895,24.460710674802414,24.847204306917057,3056100
2021-06-09,24.6496639251709,25.044744849795098,24.60671927803515,25.044744849795098,2463800
2021-06-10,24.744138717651367,25.319583880302364,24.684017850208406,25.03615576366356,3761000
2021-06-11,25.16498565673828,25.310994175269926,24.821436683184622,24.838614541404986,2226600
2021-06-14,24.709781646728516,25.207928022879454,24.692603790061447,25.147807162715292,3215600
2021-06-15,24.90732765197754,25.13063492405854,24.66684251938932,24.83861784811961,3035500
2021-06-16,24.658252716064453,24.812850178813715,24.314703708938804,24.503656891486074,2841600
