Price,Close,High,Low,Open,Volume
2017-07-27,76.55999755859375,76.80999755859375,75.91000366210938,76.48999786376953,700043
2017-07-28,75.93000030517578,76.95999908447266,75.5199966430664,76.38999938964844,469999
2017-07-31,77.08000183105469,77.6500015258789,76.26000213623047,76.31999969482422,539724
2017-08-01,77.05999755859375,77.55999755859375,76.66000366210938,77.33000183105469,803552
2017-08-02,76.0199966430664,77.19999694824219,75.5,77.06999969482422,577100
2017-08-03,82.76000213623047,83.25,78.0999984741211,79.69000244140625,2753177
2017-08-04,78.44999694824219,82.16000366210938,77.04000091552734,80.5,2662126
2017-08-07,78.66000366210938,79.18000030517578,77.63999938964844,78.44999694824219,1124253
2017-08-08,77.05999755859375,78.9198989868164,77.0,78.5,622094
2017-08-09,75.05999755859375,76.94000244140625,74.6500015258789,76.94000244140625,1068123
2017-08-10,71.44000244140625,74.0,70.23999786376953,74.0,2811386
2017-08-11,71.02999877929688,73.36000061035156,70.97000122070312,71.91999816894531,1349933
2017-08-14,71.94999694824219,72.45999908447266,71.05000305175781,71.16000366210938,986745
2017-08-15,72.06999969482422,72.4800033569336,71.18000030517578,71.87000274658203,718369
2017-08-16,72.2699966430664,73.31999969482422,71.97000122070312,72.44000244140625,896877
2017-08-17,71.05000305175781,73.0115966796875,71.0,71.97000122070312,696696
2017-08-18,70.69999694824219,71.4800033569336,70.33999633789062,70.94999694824219,633268
2017-08-21,71.30000305175781,71.48999786376953,70.26000213623047,70.7300033569336,858743
2017-08-22,71.9000015258789,72.30000305175781,71.52999877929688,71.6500015258789,407161
2017-08-23,70.91000366210938,72.02999877929688,70.87999725341797,71.86000061035156,385517
2017-08-24,71.41000366210938,71.56999969482422,70.86000061035156,70.93000030517578,523280
2017-08-25,71.72000122070312,72.0199966430664,71.05000305175781,71.87000274658203,553404
2017-08-28,72.0999984741211,72.36000061035156,71.72000122070312,71.81999969482422,492999
2017-08-29,72.0199966430664,72.30000305175781,71.5199966430664,71.7699966430664,438577
2017-08-30,72.26000213623047,72.54000091552734,71.84200286865234,72.29000091552734,489165
2017-08-31,71.88999938964844,72.58000183105469,71.76000213623047,72.36000061035156,633389
2017-09-01,71.73999786376953,72.3499984741211,71.58000183105469,71.97000122070312,781385
2017-09-05,70.33999633789062,71.9999008178711,70.04000091552734,71.83000183105469,950511
2017-09-06,70.5,71.51499938964844,70.27999877929688,70.62999725341797,1011980
2017-09-07,69.0,70.98999786376953,68.91999816894531,70.63999938964844,0
2017-09-08,70.26000213623047,70.62000274658203,68.62000274658203,69.0,737301
2017-09-11,70.94999694824219,71.44999694824219,70.47000122070312,70.70999908447266,630726
2017-09-12,72.18000030517578,72.48999786376953,70.9000015258789,71.05000305175781,607173
2017-09-13,72.12999725341797,72.69000244140625,71.94000244140625,71.9800033569336,413544
2017-09-14,71.87000274658203,72.69999694824219,71.5,71.8499984741211,487913
2017-09-15,72.12000274658203,72.22000122070312,71.04000091552734,71.45999908447266,797780
2017-09-18,71.0,72.43000030517578,70.91000366210938,72.43000030517578,455936
2017-09-19,70.19000244140625,71.23999786376953,70.01000213623047,71.05999755859375,548329
2017-09-20,70.0199966430664,70.5,69.2300033569336,70.08999633789062,900849
2017-09-21,69.97000122070312,70.45999908447266,69.37999725341797,70.18000030517578,576155
2017-09-22,70.33999633789062,71.04000091552734,69.83000183105469,70.12000274658203,526465
2017-09-25,70.7300033569336,71.12999725341797,70.0199966430664,70.4000015258789,521220
2017-09-26,71.11000061035156,71.12000274658203,69.95999908447266,70.54000091552734,500183
2017-09-27,71.9000015258789,72.27999877929688,70.79000091552734,71.2300033569336,733580
2017-09-28,71.72000122070312,72.44999694824219,71.44999694824219,71.73999786376953,441962
2017-09-29,71.62000274658203,72.0999984741211,71.31500244140625,71.7699966430664,488505
2017-10-02,72.66000366210938,72.7300033569336,71.83000183105469,71.83000183105469,590878
2017-10-03,71.81999969482422,72.62000274658203,71.22000122070312,72.62000274658203,508905
2017-10-04,71.4800033569336,71.91999816894531,71.08999633789062,71.91999816894531,473744
2017-10-05,71.63999938964844,72.35990142822266,71.16999816894531,71.4800033569336,586082
2017-10-06,71.58000183105469,72.06999969482422,71.38999938964844,71.56999969482422,674569
2017-10-09,70.2699966430664,72.02999877929688,69.91000366210938,72.02999877929688,539024
2017-10-10,70.80000305175781,70.81999969482422,70.01000213623047,70.4000015258789,575063
2017-10-11,70.70999908447266,70.83999633789062,70.06999969482422,70.83999633789062,522662
2017-10-12,71.2699966430664,71.93000030517578,70.25499725341797,70.5,816712
2017-10-13,70.5999984741211,71.36000061035156,70.16999816894531,71.11000061035156,454093
2017-10-16,70.06999969482422,70.82050323486328,69.9000015258789,70.58999633789062,409570
2017-10-17,71.2699966430664,71.38999938964844,70.02999877929688,70.04000091552734,827958
2017-10-18,71.6500015258789,71.77999877929688,70.81500244140625,71.43000030517578,557829
2017-10-19,71.9000015258789,71.91999816894531,70.70999908447266,71.62999725341797,468741
2017-10-20,72.69000244140625,72.80000305175781,71.95999908447266,72.19000244140625,560887
2017-10-23,72.63999938964844,72.94000244140625,72.08000183105469,72.69000244140625,567866
2017-10-24,72.08000183105469,72.76000213623047,71.77050018310547,72.5,533364
2017-10-25,71.4000015258789,71.97000122070312,71.0999984741211,71.62999725341797,527762
2017-10-26,71.77999877929688,72.2300033569336,71.51000213623047,71.80000305175781,486811
2017-10-27,71.0,71.73999786376953,70.31999969482422,71.58000183105469,753150
2017-10-30,70.8499984741211,70.95999908447266,70.2300033569336,70.63999938964844,663779
2017-10-31,70.8499984741211,71.25,70.6500015258789,71.02999877929688,551379
2017-11-01,68.70999908447266,71.4800033569336,68.37999725341797,70.94000244140625,1034942
2017-11-02,67.91999816894531,69.02999877929688,67.45999908447266,68.63999938964844,1342418
2017-11-03,67.31999969482422,68.00779724121094,66.68000030517578,67.98999786376953,789721
2017-11-06,67.26000213623047,67.36000061035156,66.2699966430664,67.2699966430664,832921
2017-11-07,67.16000366210938,67.37000274658203,66.6500015258789,67.0999984741211,696193
2017-11-08,67.0999984741211,67.37000274658203,66.6803970336914,66.9800033569336,922226
2017-11-09,64.05999755859375,64.76000213623047,61.619998931884766,62.29999923706055,4637112
2017-11-10,64.0199966430664,65.23999786376953,63.65999984741211,63.720001220703125,1738017
2017-11-13,64.05999755859375,64.42990112304688,63.779998779296875,63.95000076293945,827120
2017-11-14,63.540000915527344,64.02449798583984,63.38999938964844,63.77000045776367,1085058
2017-11-15,63.060001373291016,63.56999969482422,62.470001220703125,63.22999954223633,959236
2017-11-16,62.68000030517578,64.13999938964844,62.625,63.13999938964844,1203119
2017-11-17,62.7599983215332,63.45000076293945,62.34000015258789,62.61000061035156,850815
2017-11-20,62.5,62.9900016784668,61.25,62.810001373291016,1142422
2017-11-21,62.75,62.95500183105469,62.11000061035156,62.93000030517578,586825
2017-11-22,62.81999969482422,62.970001220703125,62.209999084472656,62.68000030517578,512588
2017-11-24,63.04999923706055,63.31999969482422,62.66999816894531,63.02000045776367,263556
2017-11-27,63.36000061035156,63.54999923706055,62.790000915527344,63.040000915527344,635171
2017-11-28,63.86000061035156,63.95000076293945,63.290000915527344,63.380001068115234,746325
2017-11-29,65.29000091552734,65.53790283203125,63.7599983215332,63.900001525878906,1076755
2017-11-30,66.30999755859375,66.64099884033203,65.43000030517578,65.69999694824219,972388
2017-12-01,66.94000244140625,67.04000091552734,65.45999908447266,66.30999755859375,855494
2017-12-04,67.36000061035156,68.04000091552734,66.80000305175781,67.33000183105469,1281806
2017-12-05,66.5,67.62999725341797,65.86000061035156,67.45999908447266,1249649
2017-12-06,65.77999877929688,66.58999633789062,64.87999725341797,66.45999908447266,1168734
2017-12-07,66.94999694824219,68.2300033569336,66.58999633789062,67.51000213623047,1312100
2017-12-08,66.58000183105469,67.29740142822266,66.19999694824219,67.1500015258789,778553
2017-12-11,67.16999816894531,67.58000183105469,66.58999633789062,66.93000030517578,659083
2017-12-12,67.30000305175781,67.5999984741211,66.97000122070312,67.37999725341797,709175
2017-12-13,66.04000091552734,67.86000061035156,66.0,67.63999938964844,840565
2017-12-14,65.86000061035156,66.58999633789062,65.7300033569336,66.05999755859375,994688
2017-12-15,66.87999725341797,67.7300033569336,66.08999633789062,66.08999633789062,1191122
2017-12-18,67.83000183105469,68.19000244140625,67.06999969482422,67.06999969482422,715179
2017-12-19,67.77999877929688,68.73999786376953,67.37000274658203,67.95999908447266,798962
2017-12-20,68.76000213623047,69.11990356445312,67.9800033569336,67.98999786376953,788051
2017-12-21,68.83000183105469,68.98799896240234,68.51249694824219,68.94999694824219,424991
2017-12-22,68.30999755859375,69.01000213623047,68.20999908447266,69.0,624130
2017-12-26,67.83999633789062,68.72000122070312,67.55000305175781,68.30000305175781,293316
2017-12-27,67.81999969482422,68.26000213623047,67.37999725341797,68.04000091552734,339683
2017-12-28,67.87000274658203,67.94000244140625,67.0,67.73999786376953,442457
2017-12-29,67.98999786376953,68.93000030517578,67.54000091552734,67.98999786376953,444871
2018-01-02,68.55999755859375,68.6500015258789,67.38999938964844,68.29000091552734,659243
2018-01-03,67.62999725341797,68.6500015258789,67.55999755859375,68.45999908447266,700059
2018-01-04,70.8499984741211,71.04000091552734,67.91999816894531,68.08999633789062,841876
2018-01-05,71.16999816894531,71.41000366210938,70.41000366210938,70.91999816894531,589484
2018-01-08,70.76000213623047,71.2699966430664,70.08999633789062,71.08999633789062,505020
2018-01-09,70.125,71.22000122070312,70.0199966430664,70.87000274658203,514673
2018-01-10,70.2699966430664,70.70999908447266,69.83999633789062,70.0999984741211,583100
2018-01-11,71.58000183105469,71.65879821777344,70.05999755859375,70.37000274658203,627445
2018-01-12,71.5999984741211,71.76000213623047,70.94000244140625,71.45999908447266,857516
2018-01-16,72.16000366210938,72.69000244140625,71.5999984741211,71.94000244140625,748640
2018-01-17,72.19999694824219,72.66000366210938,71.80000305175781,72.55999755859375,634221
2018-01-18,71.52999877929688,72.23999786376953,71.37999725341797,72.04000091552734,737270
2018-01-19,72.0,72.36000061035156,71.37000274658203,71.87999725341797,806360
2018-01-22,70.98999786376953,72.48999786376953,70.7300033569336,72.0,927991
2018-01-23,70.55999755859375,70.8499984741211,69.79000091552734,70.8499984741211,955882
2018-01-24,70.69000244140625,71.21990203857422,70.30999755859375,70.70999908447266,756786
2018-01-25,70.4800033569336,70.83999633789062,69.79000091552734,70.83999633789062,405065
2018-01-26,72.0,72.0199966430664,70.55999755859375,70.63999938964844,443676
2018-01-29,73.01000213623047,73.3499984741211,71.23999786376953,71.87000274658203,739493
2018-01-30,72.45999908447266,73.20999908447266,72.41000366210938,72.69999694824219,761710
2018-01-31,75.36000061035156,75.44999694824219,72.77999877929688,72.98999786376953,1424359
2018-02-01,74.25,75.58000183105469,73.6500015258789,75.30999755859375,1035433
2018-02-02,73.37999725341797,74.44000244140625,73.01000213623047,74.13999938964844,819571
2018-02-05,70.72000122070312,73.88999938964844,70.72000122070312,73.1500015258789,1225290
2018-02-06,71.30999755859375,71.91000366210938,69.26000213623047,69.91000366210938,1148985
2018-02-07,72.83999633789062,73.44999694824219,71.0,71.26000213623047,1318577
2018-02-08,70.55000305175781,73.19999694824219,70.52999877929688,72.98999786376953,1070512
2018-02-09,70.1500015258789,71.44000244140625,68.4000015258789,71.31999969482422,943853
2018-02-12,71.37000274658203,71.68000030517578,70.08999633789062,70.51000213623047,522124
2018-02-13,72.16999816894531,72.5999984741211,71.12999725341797,71.98999786376953,647572
2018-02-14,74.29000091552734,74.87000274658203,71.62999725341797,71.94000244140625,769052
2018-02-15,75.62000274658203,75.87999725341797,74.05000305175781,74.68000030517578,615695
2018-02-16,76.0199966430664,76.7300033569336,75.5,75.5,840472
2018-02-20,75.22000122070312,76.52999877929688,74.9800033569336,75.83000183105469,1238555
2018-02-21,74.91000366210938,76.63999938964844,74.80999755859375,75.41000366210938,964419
2018-02-22,60.630001068115234,68.26000213623047,60.060001373291016,68.26000213623047,7423286
2018-02-23,60.04999923706055,60.599998474121094,58.529998779296875,60.56999969482422,2805091
2018-02-26,61.90999984741211,61.97999954223633,60.11000061035156,60.560001373291016,1762675
2018-02-27,62.540000915527344,62.849998474121094,61.54999923706055,61.720001220703125,2714532
2018-02-28,62.66999816894531,63.470001220703125,62.029998779296875,62.58000183105469,1483478
2018-03-01,62.040000915527344,62.810001373291016,61.900001525878906,62.68000030517578,1381909
2018-03-02,61.31999969482422,61.94029998779297,60.93000030517578,61.790000915527344,1019957
2018-03-05,63.0,63.02000045776367,60.90999984741211,60.90999984741211,1079251
2018-03-06,63.119998931884766,63.209999084472656,62.43000030517578,63.209999084472656,950269
2018-03-07,63.7599983215332,63.810001373291016,62.66999816894531,62.86000061035156,1027322
2018-03-08,63.810001373291016,63.91999816894531,63.41999816894531,63.91999816894531,763233
2018-03-09,64.66999816894531,64.69999694824219,63.630001068115234,64.25,1292624
2018-03-12,64.87000274658203,65.1500015258789,64.38999938964844,64.70999908447266,599346
2018-03-13,64.62000274658203,65.19999694824219,64.43000030517578,65.19999694824219,698762
2018-03-14,64.37999725341797,65.27999877929688,64.01000213623047,64.76000213623047,567693
2018-03-15,63.310001373291016,64.5199966430664,62.5099983215332,64.5199966430664,848677
2018-03-16,63.59000015258789,63.79999923706055,63.18000030517578,63.34000015258789,849621
2018-03-19,62.970001220703125,63.91999816894531,62.790000915527344,63.689998626708984,452505
2018-03-20,62.290000915527344,63.25,61.970001220703125,63.04999923706055,1224990
2018-03-21,61.689998626708984,62.779998779296875,61.650001525878906,62.36000061035156,914303
2018-03-22,59.40999984741211,61.2400016784668,59.29999923706055,61.2400016784668,1341742
2018-03-23,58.4900016784668,59.939998626708984,58.43000030517578,59.40999984741211,773227
2018-03-26,58.84000015258789,59.099998474121094,56.63999938964844,59.0,1598216
2018-03-27,58.939998626708984,59.72999954223633,58.494998931884766,59.16999816894531,1388386
2018-03-28,58.75,59.20000076293945,58.0,58.7599983215332,646924
2018-03-29,58.529998779296875,59.47999954223633,58.5099983215332,58.970001220703125,795742
2018-04-02,57.939998626708984,58.93000030517578,57.27000045776367,58.5,849786
2018-04-03,57.93000030517578,58.40999984741211,57.11000061035156,58.31999969482422,935241
2018-04-04,58.310001373291016,58.47999954223633,57.14500045776367,57.459999084472656,756967
2018-04-05,58.56999969482422,58.86000061035156,58.1349983215332,58.540000915527344,610793
2018-04-06,58.06999969482422,58.689998626708984,57.650001525878906,58.290000915527344,572889
2018-04-09,57.11000061035156,58.34000015258789,56.97999954223633,58.34000015258789,818467
2018-04-10,57.810001373291016,57.90999984741211,56.7599983215332,57.66999816894531,1131502
2018-04-11,58.150001525878906,58.59000015258789,57.150001525878906,57.36000061035156,905520
2018-04-12,58.7400016784668,59.06999969482422,58.25,58.5099983215332,997053
2018-04-13,58.9900016784668,59.619998931884766,58.28499984741211,58.71780014038086,893790
2018-04-16,60.18000030517578,60.36000061035156,58.81999969482422,59.5,988356
2018-04-17,60.47999954223633,60.70000076293945,59.79999923706055,60.400001525878906,754629
2018-04-18,61.470001220703125,61.77000045776367,60.380001068115234,60.459999084472656,1003349
2018-04-19,60.849998474121094,61.72999954223633,60.68000030517578,61.380001068115234,583066
2018-04-20,60.36000061035156,61.66999816894531,60.11000061035156,61.09000015258789,669559
2018-04-23,60.9900016784668,61.09000015258789,60.0099983215332,60.34000015258789,525128
2018-04-24,61.06999969482422,62.08000183105469,60.720001220703125,61.400001525878906,1241395
2018-04-25,60.79999923706055,61.189998626708984,60.439998626708984,60.97999954223633,941385
2018-04-26,61.25,61.34000015258789,60.58000183105469,60.83000183105469,634163
2018-04-27,61.099998474121094,61.81999969482422,60.9900016784668,61.470001220703125,1602445
2018-04-30,58.709999084472656,61.310001373291016,58.650001525878906,61.2599983215332,1678125
2018-05-01,58.689998626708984,58.88999938964844,57.560001373291016,58.70000076293945,1078457
2018-05-02,59.41999816894531,59.880001068115234,58.540000915527344,58.68000030517578,1255976
2018-05-03,59.08000183105469,59.650001525878906,58.290000915527344,59.09000015258789,1338754
2018-05-04,63.84000015258789,64.88999938964844,59.099998474121094,59.29999923706055,2014454
2018-05-07,63.95000076293945,64.30999755859375,63.23500061035156,64.08000183105469,1229097
2018-05-08,63.720001220703125,63.91999816894531,63.119998931884766,63.81999969482422,838844
2018-05-09,64.01000213623047,64.18000030517578,63.02000045776367,63.9900016784668,730730
2018-05-10,64.05999755859375,64.29000091552734,63.59000015258789,64.01000213623047,633472
2018-05-11,64.25,64.37999725341797,63.86000061035156,64.0,478526
2018-05-14,64.12999725341797,64.69000244140625,63.630001068115234,64.30000305175781,600072
2018-05-15,63.869998931884766,64.38999938964844,63.529998779296875,63.900001525878906,850733
2018-05-16,63.779998779296875,64.05999755859375,63.31999969482422,63.810001373291016,430239
2018-05-17,63.81999969482422,63.93000030517578,63.47999954223633,63.7599983215332,514247
2018-05-18,63.77000045776367,64.18000030517578,63.369998931884766,63.810001373291016,1052762
2018-05-21,63.86000061035156,64.02999877929688,63.630001068115234,63.93000030517578,594254
2018-05-22,63.59000015258789,64.37000274658203,63.540000915527344,64.08999633789062,581531
2018-05-23,63.45000076293945,63.720001220703125,63.000999450683594,63.43000030517578,508934
2018-05-24,63.25,63.720001220703125,62.900001525878906,63.4900016784668,477509
2018-05-25,63.29999923706055,63.68000030517578,63.06999969482422,63.09000015258789,340608
2018-05-29,62.72999954223633,63.060001373291016,62.22999954223633,62.97999954223633,642243
2018-05-30,64.30999755859375,64.31999969482422,62.665000915527344,63.290000915527344,584392
2018-05-31,63.5,64.55000305175781,63.45000076293945,64.30000305175781,853753
2018-06-01,64.05999755859375,64.43000030517578,63.75,63.75,554150
2018-06-04,63.2400016784668,64.37000274658203,63.209999084472656,64.30999755859375,559342
2018-06-05,63.06999969482422,63.595001220703125,62.40999984741211,63.150001525878906,749088
2018-06-06,63.75,63.959999084472656,62.55120086669922,63.09000015258789,743027
2018-06-07,64.16999816894531,64.22000122070312,63.54999923706055,63.90999984741211,543233
2018-06-08,64.5999984741211,64.69999694824219,64.02999877929688,64.11000061035156,366653
2018-06-11,64.43000030517578,64.72000122070312,64.19999694824219,64.52999877929688,432449
2018-06-12,64.58000183105469,64.7300033569336,64.31999969482422,64.55000305175781,288959
2018-06-13,63.7400016784668,64.75,63.66999816894531,64.75,411371
2018-06-14,64.20999908447266,64.30000305175781,63.58000183105469,63.880001068115234,570728
2018-06-15,64.08999633789062,64.3499984741211,63.63999938964844,64.0999984741211,1564741
2018-06-18,63.720001220703125,64.27989959716797,63.619998931884766,63.79999923706055,1062884
2018-06-19,63.209999084472656,63.86000061035156,62.84000015258789,63.349998474121094,809280
2018-06-20,62.83000183105469,63.45000076293945,62.70000076293945,63.29999923706055,496746
2018-06-21,63.16999816894531,63.529998779296875,62.619998931884766,62.79999923706055,394066
2018-06-22,64.26000213623047,64.43000030517578,63.279998779296875,63.439998626708984,941731
2018-06-25,64.80000305175781,65.37000274658203,63.75469970703125,64.05999755859375,914392
2018-06-26,64.88999938964844,65.44999694824219,63.88999938964844,64.97000122070312,682715
2018-06-27,63.650001525878906,65.12999725341797,63.599998474121094,64.87999725341797,544335
2018-06-28,64.62000274658203,64.79000091552734,63.279998779296875,63.59000015258789,530727
2018-06-29,65.29000091552734,65.72000122070312,64.79000091552734,64.83999633789062,891987
2018-07-02,65.08999633789062,65.19000244140625,64.36000061035156,65.0,738246
2018-07-03,64.98999786376953,65.43679809570312,64.55120086669922,65.11000061035156,276696
2018-07-05,65.36000061035156,65.5199966430664,63.084999084472656,63.084999084472656,1064241
2018-07-06,65.95999908447266,66.2699966430664,65.19000244140625,65.44999694824219,670915
2018-07-09,66.5199966430664,66.80999755859375,66.06999969482422,66.16999816894531,737810
2018-07-10,66.80999755859375,66.8499984741211,66.27999877929688,66.79000091552734,1074620
2018-07-11,67.2300033569336,67.41000366210938,66.41600036621094,66.87000274658203,1003537
2018-07-12,68.3499984741211,68.38999938964844,67.4800033569336,67.83999633789062,1143621
2018-07-13,68.86000061035156,68.91999816894531,68.2300033569336,68.5199966430664,924135
2018-07-16,67.81999969482422,69.0199966430664,67.69000244140625,68.8499984741211,1434171
2018-07-17,67.25,67.87999725341797,66.86419677734375,67.52999877929688,648862
2018-07-18,67.44999694824219,67.69000244140625,66.81099700927734,67.33000183105469,589605
2018-07-19,67.7699966430664,67.93000030517578,67.19999694824219,67.27999877929688,588601
2018-07-20,68.25,68.75,67.43000030517578,67.69000244140625,707474
2018-07-23,68.8499984741211,69.05999755859375,67.69999694824219,68.16999816894531,761753
2018-07-24,69.1500015258789,69.44000244140625,68.66000366210938,69.0,1101695
2018-07-25,69.76000213623047,69.80000305175781,68.83000183105469,69.16999816894531,858331
2018-07-26,70.44000244140625,70.56999969482422,69.5459976196289,69.75,815891
2018-07-27,70.55999755859375,71.30000305175781,70.29000091552734,70.66999816894531,607576
2018-07-30,69.43000030517578,70.9000015258789,69.30000305175781,70.55999755859375,1088021
2018-07-31,69.86000061035156,70.55000305175781,68.87999725341797,69.5,823159
2018-08-01,70.62000274658203,70.69999694824219,69.19000244140625,69.55999755859375,1041217
2018-08-02,70.97000122070312,71.43000030517578,70.29499816894531,70.75,1345806
2018-08-03,61.654998779296875,65.80999755859375,60.75,61.7400016784668,3628858
2018-08-06,62.130001068115234,62.91999816894531,61.29999923706055,61.86000061035156,1738860
2018-08-07,62.380001068115234,62.4900016784668,61.810001373291016,62.11000061035156,784375
2018-08-08,61.709999084472656,62.86259841918945,61.2400016784668,62.4900016784668,776284
2018-08-09,61.58000183105469,62.560001373291016,61.31999969482422,61.75,882374
2018-08-10,61.470001220703125,61.66999816894531,61.189998626708984,61.38999938964844,792309
2018-08-13,60.0099983215332,61.560001373291016,59.72999954223633,61.459999084472656,881214
2018-08-14,60.459999084472656,60.91999816894531,59.90999984741211,60.099998474121094,1418905
2018-08-15,60.93000030517578,61.349998474121094,59.58000183105469,60.25,615909
2018-08-16,61.470001220703125,61.560001373291016,60.95000076293945,61.18000030517578,587665
2018-08-17,61.41999816894531,61.75,60.869998931884766,61.459999084472656,591968
2018-08-20,61.68000030517578,62.029998779296875,61.349998474121094,61.54999923706055,412348
2018-08-21,62.189998626708984,62.25,61.68000030517578,61.68000030517578,474364
2018-08-22,61.34000015258789,62.34000015258789,61.25,62.099998474121094,657452
2018-08-23,61.400001525878906,62.20000076293945,61.224998474121094,61.25,947098
2018-08-24,61.31999969482422,62.41999816894531,61.099998474121094,61.619998931884766,694854
2018-08-27,61.779998779296875,62.25,61.345001220703125,61.5,453568
2018-08-28,62.25,62.41999816894531,61.7400016784668,61.790000915527344,472409
2018-08-29,62.189998626708984,62.779998779296875,62.119998931884766,62.38999938964844,642915
2018-08-30,61.709999084472656,62.31999969482422,61.47999954223633,62.040000915527344,360603
2018-08-31,61.689998626708984,62.15999984741211,61.220001220703125,61.900001525878906,471824
2018-09-04,62.13999938964844,62.34000015258789,61.150001525878906,61.540000915527344,508942
2018-09-05,61.869998931884766,62.61650085449219,61.540000915527344,62.119998931884766,360835
2018-09-06,61.95000076293945,62.65999984741211,61.38359832763672,61.90999984741211,336472
2018-09-07,61.81999969482422,62.2400016784668,61.43000030517578,61.86000061035156,351971
2018-09-10,61.91999816894531,62.36000061035156,61.75,62.0,442884
2018-09-11,61.2599983215332,62.13999938964844,60.689998626708984,61.79999923706055,739118
2018-09-12,61.220001220703125,61.279998779296875,60.45000076293945,61.150001525878906,553718
2018-09-13,60.91999816894531,61.29999923706055,59.959999084472656,61.22999954223633,847708
2018-09-14,61.869998931884766,62.349998474121094,60.060001373291016,60.93000030517578,1128810
2018-09-17,61.689998626708984,62.79999923706055,61.43000030517578,61.939998626708984,1493400
2018-09-18,62.36000061035156,62.4900016784668,61.650001525878906,61.70000076293945,582876
2018-09-19,61.970001220703125,62.38999938964844,61.3025016784668,62.25,495172
2018-09-20,61.720001220703125,62.18000030517578,61.52000045776367,62.040000915527344,647178
2018-09-21,61.4900016784668,61.81999969482422,61.45000076293945,61.81999969482422,1372983
2018-09-24,60.54999923706055,61.64500045776367,60.2599983215332,61.47999954223633,438233
2018-09-25,60.689998626708984,60.970001220703125,60.23910140991211,60.5099983215332,545987
2018-09-26,60.34000015258789,61.779998779296875,60.2599983215332,60.70000076293945,707844
2018-09-27,58.40999984741211,60.349998474121094,58.38999938964844,60.209999084472656,1042775
2018-09-28,58.68000030517578,58.68000030517578,56.380001068115234,58.279998779296875,1324230
2018-10-01,57.38999938964844,59.189998626708984,57.29999923706055,58.7599983215332,873388
2018-10-02,56.09000015258789,57.4900016784668,55.97999954223633,57.290000915527344,1018455
2018-10-03,55.79999923706055,56.84000015258789,55.540000915527344,56.0,1109051
2018-10-04,54.5099983215332,55.77000045776367,54.13999938964844,55.630001068115234,1033786
2018-10-05,54.41999816894531,54.58000183105469,53.810001373291016,54.400001525878906,1319304
2018-10-08,54.040000915527344,54.58000183105469,53.2599983215332,54.189998626708984,745885
2018-10-09,54.119998931884766,54.310001373291016,53.630001068115234,53.97999954223633,662110
2018-10-10,54.0099983215332,54.599998474121094,53.849998474121094,54.11000061035156,1177725
2018-10-11,52.9900016784668,54.38999938964844,52.95000076293945,54.0099983215332,1567061
2018-10-12,52.54999923706055,53.95500183105469,51.45000076293945,53.470001220703125,996995
2018-10-15,52.52000045776367,52.79999923706055,52.040000915527344,52.529998779296875,651602
2018-10-16,53.75,53.95500183105469,52.20000076293945,52.63999938964844,772425
2018-10-17,53.75,54.165000915527344,52.84400177001953,53.630001068115234,553036
2018-10-18,53.119998931884766,54.349998474121094,52.959999084472656,53.630001068115234,607268
2018-10-19,53.04999923706055,53.61000061035156,52.75,53.029998779296875,841492
2018-10-22,52.13999938964844,53.41999816894531,52.11000061035156,53.099998474121094,594043
2018-10-23,50.529998779296875,51.30500030517578,49.72999954223633,50.75,1427155
2018-10-24,48.939998626708984,50.849998474121094,48.849998474121094,50.529998779296875,1088491
2018-10-25,49.52000045776367,50.06999969482422,48.994998931884766,49.18000030517578,839797
2018-10-26,48.810001373291016,49.29999923706055,47.77000045776367,48.97999954223633,849045
2018-10-29,49.13999938964844,50.369998931884766,48.67499923706055,49.470001220703125,1321270
2018-10-30,49.09000015258789,49.97999954223633,48.47999954223633,49.290000915527344,1351167
2018-10-31,49.970001220703125,50.38999938964844,48.790000915527344,49.369998931884766,1408695
2018-11-01,50.779998779296875,51.16999816894531,49.81999969482422,50.04999923706055,1276817
2018-11-02,47.310001373291016,49.81990051269531,46.439998626708984,49.06999969482422,4289714
2018-11-05,46.77000045776367,47.75,46.184600830078125,47.29999923706055,1751216
2018-11-06,46.79999923706055,47.459999084472656,45.54999923706055,46.75,1510051
2018-11-07,48.560001373291016,48.970001220703125,46.900001525878906,47.099998474121094,1585706
2018-11-08,47.86000061035156,48.619998931884766,47.720001220703125,48.349998474121094,1229608
2018-11-09,47.65999984741211,47.880001068115234,46.7400016784668,47.4900016784668,1229511
2018-11-12,47.04999923706055,47.970001220703125,46.88999938964844,47.58000183105469,1299554
2018-11-13,45.290000915527344,47.279998779296875,45.220001220703125,47.279998779296875,1472431
2018-11-14,45.45000076293945,46.25,44.560001373291016,45.619998931884766,1456921
2018-11-15,46.060001373291016,46.2599983215332,44.790000915527344,45.34000015258789,1099519
2018-11-16,46.040000915527344,46.2400016784668,45.25,45.72999954223633,1272688
2018-11-19,46.189998626708984,46.61000061035156,45.7599983215332,46.0,1562880
2018-11-20,44.790000915527344,46.5099983215332,44.689998626708984,45.630001068115234,1162678
2018-11-21,44.95000076293945,45.25,44.58000183105469,45.25,1024683
2018-11-23,45.619998931884766,46.18000030517578,44.150001525878906,44.790000915527344,709717
2018-11-26,46.150001525878906,46.63999938964844,45.68000030517578,46.119998931884766,1088552
2018-11-27,46.369998931884766,46.72999954223633,44.25,44.95000076293945,1883983
