Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2018-08-09,120.69918060302734,121.37084995351155,120.37643644571324,120.62939556439332,2729800
2018-08-10,121.50169372558594,122.1035780629154,120.17581786581734,120.17581786581734,2118400
2018-08-13,121.83317565917969,123.25501767118288,121.61510238421657,121.96402761023941,1721300
2018-08-14,123.12415313720703,123.37712556398763,121.61508995552214,122.01635059690668,3567200
2018-08-15,123.20265197753906,123.62134883587048,121.63252212112978,122.17333945106343,2079300
2018-08-16,123.20265197753906,123.73475117026294,121.37083159337271,123.73475117026294,1758100
2018-08-17,124.34534454345703,124.69425634849972,122.9845698696055,123.14157618883506,1891400
2018-08-20,124.0052261352539,124.62454696159774,123.9528906637477,124.58094294210275,1524300
2018-08-21,124.77279663085938,125.16533916598796,124.4151665828338,124.6070721257432,2288000
2018-08-22,124.99958801269531,125.27871484796549,124.14474461012861,124.50237461999338,1355200
2018-08-23,125.04322814941406,125.54914646257434,124.58091384556484,124.85132259195169,1388300
2018-08-24,125.25260162353516,125.64513097744191,124.61583119119129,125.48812455993541,1087500
2018-08-27,125.26127624511719,125.8980463885607,124.91235106984134,125.8980463885607,1398600
2018-08-28,125.4619369506836,125.85446624241423,124.98217301184017,125.40087003567697,3101000
2018-08-29,127.66012573242188,127.9479707993749,125.49682883369472,126.00276052887419,2282800
2018-08-30,126.9099349975586,128.04390544277268,126.42143965376543,127.35479971175164,1503200
2018-08-31,128.0089874267578,128.19217479844409,126.49119293751129,126.63076300068808,1432700
2018-09-04,127.1890640258789,127.47692236701772,125.77595336041324,125.91552346099037,3445900
2018-09-05,127.4769287109375,127.61649881846037,125.9940329213866,126.93611118195892,1966900
2018-09-06,128.47132873535156,128.5236641925576,126.49121964019196,127.16288906465464,1647700
2018-09-07,127.9915542602539,128.86384730180703,127.5641391883796,127.73859513466311,1837300
2018-09-10,128.24453735351562,128.72430122826688,127.72987430052612,128.60216741456964,1066700
2018-09-11,128.22708129882812,128.61961051832796,127.73859930921626,128.38408766257368,946000
2018-09-12,128.3404083251953,128.6020854445079,127.77341017638567,128.21828789947338,1484600
2018-09-13,128.7611541748047,129.19935576675795,128.3930664423061,128.82250881664677,1058200
2018-09-14,129.23443603515625,129.65510587323757,128.4982471024476,128.8312846345574,1061800
2018-09-17,128.86630249023438,129.97057892529725,128.7085563554252,129.4271999243053,1173300
2018-09-18,129.32203674316406,129.80406111321756,128.8663033957635,129.06788573323573,1127600
2018-09-19,128.80499267578125,129.67263674761116,128.44566411718827,129.44476333345324,1206000
2018-09-20,130.4789581298828,130.66299537717023,129.15558027843943,129.35716271308632,1068000
2018-09-21,132.056396484375,132.34561107662745,130.3999953635462,131.1799934919185,4234300
2018-09-24,130.64541625976562,131.55686959778467,130.32991060951863,131.10113624235015,1320700
2018-09-25,130.48765563964844,131.9775382192712,128.3930527877856,131.16248976388664,2763700
2018-09-26,131.1273956298828,132.31930409071904,130.47886605234112,130.6278529383398,1723600
2018-09-27,131.3815460205078,131.688278974613,130.90828102308956,131.26760937800984,957100
2018-09-28,132.03890991210938,132.61733923618112,131.20632954295547,131.30273443030075,1686400
2018-10-01,132.10899353027344,133.62516698156884,131.73213328497718,132.66989091746558,1252300
2018-10-02,133.01171875,133.45867957228162,131.56564543170347,132.43328942268138,1279100
2018-10-03,132.8539581298828,134.53665067232436,132.63485732946825,133.1256409827406,1425500
2018-10-04,131.6533203125,132.8539886956979,130.52275243345343,132.6524196573398,1364800
2018-10-05,132.32810974121094,132.81889334073705,131.3202381459661,131.8285535520039,1306500
2018-10-08,130.84698486328125,132.6085502714217,129.75148099365038,131.56562844787712,1626900
2018-10-09,131.58316040039062,133.52877634484483,130.77687115618843,131.0222629534304,1398600
2018-10-10,124.25643920898438,131.86362560721793,124.07240203380469,131.68833427657884,2834900
2018-10-11,121.10140228271484,125.34320444287115,120.11107564146774,124.19511825281853,3402000
2018-10-12,123.32744598388672,123.83576138943994,121.42565285111091,122.97689009108798,2477100
2018-10-15,122.91554260253906,124.04609678948128,121.85508889995296,122.7139736211007,1387500
2018-10-16,125.57103729248047,126.140693968295,122.94182794653598,123.22228336240485,1966000
2018-10-17,125.90410614013672,126.316016776841,124.48432364587472,125.70252374491301,1069400
2018-10-18,125.2555160522461,126.72788005667131,123.6254059256585,125.9916913680344,1863900
2018-10-19,125.6849365234375,127.20986893104055,125.07145720010028,126.00920130016297,1793200
2018-10-22,126.19330596923828,126.99959533652611,125.32566195684876,126.07061005188692,1147100
2018-10-23,124.83485412597656,125.71125718681846,122.95935211068887,124.13372900273315,1819000
2018-10-24,120.63690948486328,125.34320432238165,120.3038853227774,124.45802842643386,2291500
2018-10-25,123.1258773803711,123.92339404478768,120.4616044449163,122.38968860674403,2192900
2018-10-26,119.49760437011719,121.52209400705351,118.7701879711876,120.27760283137954,2968900
2018-10-29,118.57733154296875,122.48608153202306,116.67553859010215,121.64474211975661,3272000
2018-10-30,120.29511260986328,120.29511260986328,117.84995327744473,119.07691255305741,2884500
2018-10-31,126.27214050292969,127.6217951817806,122.67888300579932,123.8970825893507,3522800
2018-11-01,123.49393463134766,126.20201635617398,122.66135455912283,125.9829156333334,2559300
2018-11-02,123.32744598388672,124.93126527049859,121.83756338021696,123.67800187668544,1920900
2018-11-05,123.93218994140625,124.27398668267806,122.45106627161088,123.85331685638646,1787800
2018-11-06,126.13192749023438,126.22833236228321,124.01979289443246,124.02856548370477,2094400
2018-11-07,129.97059631347656,130.10205144340432,127.05217207341707,127.56924674826821,2616300
2018-11-08,129.6112060546875,130.29479915038758,128.98019498591125,129.38334614706918,2082100
2018-11-09,128.99777221679688,129.40968273656205,127.95485040602331,128.90136734253588,2371400
2018-11-12,126.3510513305664,128.9189197334364,126.15824155125799,128.55081861086438,1665200
2018-11-13,126.83306121826172,127.83216024504763,125.36069701555856,127.04340278231943,2087300
2018-11-14,125.08026885986328,128.31419888730846,124.88745908127807,127.8058834140249,2248700
2018-11-15,129.05035400390625,129.08540424318107,123.39755679171766,123.88834037866398,2564000
2018-11-16,128.4368896484375,129.5499254396241,127.4553089860775,129.0240781786151,5416700
2018-11-19,125.71127319335938,128.84002556506044,123.76565708073136,128.3141916853117,2264900
2018-11-20,123.15218353271484,129.1643101233352,122.81038681373307,125.17667281998007,2995300
2018-11-21,123.64298248291016,125.00141030889252,122.21444078630606,123.99353846316534,1500700
2018-11-23,123.47640991210938,124.37034465697491,122.29326059176243,122.29326059176243,676600
2018-11-26,126.77173614501953,126.85062260796978,124.46680448412064,125.17668904069822,1643500
2018-11-27,127.35891723632812,127.3676764539498,125.18542770953323,126.14070397149759,1442300
2018-11-28,130.2422637939453,130.2860866230335,127.5078904313208,127.85844631832656,3159300
2018-11-29,127.82341766357422,129.83037519535782,127.70072174511826,129.4447556308242,1750200
2018-11-30,129.19935607910156,129.32205199023105,127.77958719705306,128.13891571280774,4150800
2018-12-03,129.19058227539062,131.17124843795696,127.41148507845386,130.75057870055832,4110800
2018-12-04,125.86024475097656,129.4447300788069,125.48338447899087,128.86630084618673,4018800
2018-12-06,125.4833984375,125.52722127021256,121.19778750609102,124.3528442414815,3299500
2018-12-07,122.10926055908203,125.7726195490642,121.55712225880319,124.62453348639373,2830000
2018-12-10,122.45983123779297,122.9506149536437,119.7955710490948,122.37219893016437,1660300
2018-12-11,122.68769073486328,124.75600285469558,121.56589569083748,124.19510533268267,2190000
2018-12-12,122.31961822509766,125.00141025415037,122.2144407327844,124.87871432382944,2566200
2018-12-13,121.80839538574219,123.01591180574631,120.53037942713294,123.01591180574631,1871600
2018-12-14,118.82929992675781,121.1032799115348,118.63539257162532,120.49513060568539,1967100
2018-12-17,116.75800323486328,119.79880304713184,116.01763715776704,118.69706301015229,3749200
2018-12-18,114.58097076416016,118.538426057569,114.05213013488907,117.89500015386147,6609500
2018-12-19,114.87183380126953,118.22993554442273,113.56737726131767,114.51045981316209,3496600
2018-12-20,114.83655548095703,115.57693496746838,113.04733083242209,114.34297812259902,3757400
2018-12-21,110.5001449584961,116.30852318062968,110.32386247993627,114.36064045835518,4349900
2018-12-24,107.48576354980469,111.27575225706838,107.38000080182675,110.19163701887824,1345700
2018-12-26,112.55375671386719,112.62426968837292,107.00099109904455,108.65800565300503,2321000
2018-12-27,114.34296417236328,114.36940485269416,109.70684775172353,110.67637746927815,2152600
2018-12-28,113.90229034423828,115.69151512178463,112.60664968512681,114.66028804179304,1665800
2018-12-31,115.5681381225586,115.62101950142367,114.00808365012956,114.65149617461685,2509100
2019-01-02,114.70435333251953,115.26844366959594,113.355824660306,113.84059294583443,2190100
2019-01-03,111.240478515625,113.96398317000597,111.10826837666703,113.26767598986153,3854000
2019-01-04,115.67390441894531,115.80610785478152,112.41274960372776,113.16193154624797,2161300
2019-01-07,115.04810333251953,116.47595415136077,114.14027059597537,115.45354959349842,3455800
2019-01-08,115.72679138183594,116.72275536084247,113.75246813449087,115.88543551250045,2275600
2019-01-09,115.83255004882812,116.22036473096102,114.11383811571764,116.22036473096102,1844500
2019-01-10,116.74919891357422,116.85496165776192,115.03047362667027,115.03929615466966,2051900
2019-01-11,116.0352554321289,116.34374802238435,115.17149500797878,116.16747230608485,1185700
2019-01-14,115.37421417236328,116.03525821104903,114.58096670553053,114.72199266153758,1787800
2019-01-15,116.6346206665039,117.41905911408735,115.4182952391813,115.4182952391813,3286100
2019-01-16,117.01361846923828,117.70992580795368,116.20273929488111,116.92548732251208,2081000
2019-01-17,117.17227172851562,117.886197200849,116.38783327201669,116.45834625618224,2194800
2019-01-18,119.14656066894531,119.32284982304178,117.26038238129155,118.32687258808853,2281000
2019-01-22,117.37499237060547,118.56487716657425,116.37901492581646,118.09774039754403,2908900
2019-01-23,118.47671508789062,118.66181333178523,116.91664742869354,117.77159877392201,1923000
2019-01-24,118.767578125,119.62252948500893,117.9919488213279,118.68825606866316,1903200
2019-01-25,120.23068237304688,120.52154333827593,119.2170735337988,119.88694004122603,1712000
2019-01-28,119.42863464355469,119.6313510694871,118.36214423952005,118.9526888068054,1930600
2019-01-29,118.1065444946289,119.76356598971856,117.89500554345474,119.31404739959554,1726500
2019-01-30,122.87486267089844,124.09117449275395,118.99672977869004,120.75070471064342,3734300
2019-01-31,123.25385284423828,124.40847420108592,121.74668007043581,122.36365177459398,5836600
2019-02-01,124.82276916503906,124.88447307954343,123.13932014798272,123.13932014798272,2940900
2019-02-04,126.59434509277344,126.6472264642079,124.62002204904253,124.91969211982142,2848000
2019-02-05,128.05743408203125,128.23372323614433,127.02620708554606,127.8194679321322,2802400
2019-02-06,128.2777862548828,128.76255454653867,127.44928906884105,127.80184049060459,2039600
2019-02-07,128.4011993408203,128.5862976060995,126.8587631097414,126.93809862284769,2638200
2019-02-08,129.39715576171875,129.43241897270676,126.9556961863162,127.20249831630883,1712000
2019-02-11,130.01412963867188,130.21685948280728,129.37952632001904,129.7320911909232,1949600
2019-02-12,131.76809692382812,132.1470890079678,130.68398858775947,131.07180319876912,2181800
2019-02-13,132.61424255371094,133.39868087396135,132.11184267215907,132.20879632742484,2136700
2019-02-14,130.57823181152344,132.2088125458459,130.5077322799311,131.88270177857174,2656900
2019-02-15,131.91796875,132.49088174847404,130.83386011144054,131.81220598984132,2862900
2019-02-19,132.48204040527344,132.69357934452765,131.34505054809938,131.34505054809938,1354800
2019-02-20,132.70237731933594,132.83459418867204,131.74166326744333,132.79052189889336,1622000
2019-02-21,133.07257080078125,133.53089844233614,131.86506797002443,132.33220469063733,1309200
2019-02-22,135.0116424560547,135.0380965934909,133.28412138148443,133.6366728602605,1608800
2019-02-25,134.40347290039062,136.2191382952859,134.17430236967292,135.78725136729656,1560900
2019-02-26,134.7472381591797,135.22318400956522,134.19195679291565,134.44755460259032,1400600
2019-02-27,134.8353729248047,135.2055560292567,133.67194223209512,134.04212533654714,1479000
2019-02-28,134.87942504882812,135.34656176188034,134.23601261463884,134.57093245010665,2241300
2019-03-01,135.646240234375,136.09575881743862,134.9851961524356,135.9547328522039,1773300
2019-03-04,135.08213806152344,136.01642491312776,133.45157087075688,135.63741934567955,3966800
2019-03-05,134.55331420898438,135.38182489168875,134.28008482404474,135.2496080141862,2914000
2019-03-06,134.4387664794922,135.1350739281091,134.12146471344707,134.38588509331453,1643000
2019-03-07,133.2692108154297,134.6513384981749,133.00341391051896,134.09317986875374,2915300
2019-03-08,132.2238006591797,132.52503093491939,131.25807115790215,132.0200153088296,1928100
2019-03-11,133.86285400390625,133.95145750353487,132.037735471123,132.7908246609783,1817100
2019-03-12,134.6602325439453,135.38672980181875,133.87171013824397,134.44759227581432,1796500
2019-03-13,135.41334533691406,136.42336322969823,134.85518644813757,135.2981769891657,1539300
2019-03-14,136.0069122314453,136.14867240868412,134.9083046553309,135.85629711275203,1840900
2019-03-15,137.60165405273438,137.64595578950417,135.25381071284679,135.5638958322514,5612200
2019-03-18,137.0524139404297,138.03585346931362,136.47651813328244,137.60171787798708,1716600
2019-03-19,136.99920654296875,137.48648513616376,136.2815643045611,137.32701509162575,1439800
2019-03-20,136.45875549316406,137.31815788072564,135.99804172934918,136.82199731715954,1974900
2019-03-21,137.6282958984375,138.24847994241753,135.94493727634904,135.94493727634904,1848300
2019-03-22,136.27272033691406,137.5928367473773,136.13096014807323,137.26501462080844,1659700
2019-03-25,136.21954345703125,136.6271005597965,135.3424176274458,135.98032486369092,1235200
2019-03-26,138.39019775390625,138.4522228987983,136.65368296284575,137.42448192996997,1473900
2019-03-27,138.91293334960938,139.32934543610406,137.318178613837,138.5851247568776,1481400
2019-03-28,140.31275939941406,140.45451955624154,138.99265680606212,139.12554850371745,1412400
2019-03-29,141.52658081054688,141.67719592740883,140.5254181595883,141.30508560592733,2333900
2019-04-01,143.59095764160156,143.81245290777125,141.7392469419844,142.82014492241228,2489500
2019-04-02,143.03274536132812,144.15794478503747,142.49229652181367,144.0073161493252,987800
2019-04-03,142.73150634765625,143.92757226648408,142.19105754138792,143.92757226648408,1374700
2019-04-04,141.1721649169922,142.97070470008896,140.14442403551033,142.97070470008896,1682400
2019-04-05,142.0581817626953,142.12906186071757,141.0038622729836,141.8189766407412,1497800
2019-04-08,142.16448974609375,142.28852652137337,140.7734933556773,141.71263087122225,952100
2019-04-09,141.4734344482422,142.341705530358,140.9861557311528,141.60633970480933,1238600
2019-04-10,142.12904357910156,142.48344402362733,141.46455795448472,141.8721150859407,998900
2019-04-11,143.23654174804688,143.31627679076007,142.12906553593018,142.669514468203,1526000
2019-04-12,144.6895294189453,144.75155456712068,142.5897591454933,143.67065685630698,1014300
2019-04-15,145.01734924316406,145.17683283726362,144.06935669683503,144.44146705773954,987100
2019-04-16,143.65293884277344,145.66411921869667,143.11248996709347,145.66411921869667,1080800
2019-04-17,144.281982421875,144.38829579454847,143.1302046482661,143.9984620694198,1145400
2019-04-18,143.91871643066406,145.0616256596354,143.5997628171615,145.0616256596354,1423800
2019-04-22,143.4491424560547,143.89213281863726,142.9441269535939,143.21877881535622,813900
2019-04-23,146.22227478027344,146.30202333188836,143.36056039573336,143.53775386344262,1467300
2019-04-24,144.85784912109375,146.6298105782325,144.84012572120432,146.39946045564196,1771000
2019-04-25,145.1768341064453,145.45148602863338,143.07706365191453,144.1313695908631,1406400
2019-04-26,145.0350799560547,145.681842269341,144.1402440563299,145.681842269341,911900
2019-04-29,144.40599060058594,145.5223213495813,144.04273529055862,145.1767894378214,1270000
2019-04-30,145.6463623046875,145.7969773968298,142.6517433036443,144.66292321682369,2007200
2019-05-01,139.52423095703125,142.82008010333053,137.0700742553721,142.64288667461386,3333900
2019-05-02,140.35708618164062,141.03042676822355,138.03582065513558,139.50655212690376,2178100
2019-05-03,141.92526245117188,142.3150961550485,140.43680771991512,141.4822720638564,1431500
2019-05-06,141.97840881347656,142.3682424890142,139.43564850120993,139.43564850120993,1328200
2019-05-07,140.2950439453125,142.59858556677523,139.4001948200089,140.12670545564183,2132300
2019-05-08,141.039306640625,141.73922562811248,139.60402185775413,139.98498716915967,1410200
2019-05-09,142.26194763183594,142.66063629949014,139.7900535581898,139.98497042130867,1604800
2019-05-10,142.66949462890625,142.99730321602954,139.90523871393307,141.64175360241808,1661500
2019-05-13,139.32933044433594,141.51770401866096,139.09898031193094,140.34821643699786,1898900
2019-05-14,140.43679809570312,141.58857572759015,139.4090707419972,139.5951191212832,1905000
2019-05-15,141.19876098632812,141.55316143081748,139.18759422970393,139.69259627448363,2042200
2019-05-16,143.1125030517578,143.92760391076723,140.63175366577454,141.09246754921344,2243800
2019-05-17,143.2808074951172,143.59976110481642,141.62402782420378,142.10245147925596,2101100
2019-05-20,142.9441375732422,144.19337373309205,141.8455300445748,141.8455300445748,1593500
2019-05-21,144.4148406982422,144.89326428348753,143.08586977157123,143.91869371532366,1171800
2019-05-22,144.74267578125,145.3274263409266,143.7326582322604,144.1313468796785,1098300
2019-05-23,142.7581024169922,143.7946984163001,141.86325308295213,143.29855129037446,1453800
2019-05-24,143.39601135253906,144.4503172475837,142.78468238009597,143.63521645732473,911900
2019-05-28,143.43142700195312,145.07049684190605,143.1479201840711,143.50230708617207,1425300
2019-05-29,141.64173889160156,142.81123997662343,140.81778327905803,142.7226364935787,1046100
2019-05-30,142.56320190429688,143.00619239171138,141.52660578602652,142.1733681123326,743500
2019-05-31,141.86326599121094,142.7138136551864,141.15449204339393,141.15449204339393,1091900
2019-06-03,138.2130126953125,143.0150272833446,137.5573819990222,142.2442282693914,2066900
2019-06-04,141.2696533203125,141.45571525967136,138.26617857777515,139.59514994206594,1550800
2019-06-05,144.1047821044922,144.21996394287663,141.8455417167628,141.85439665856347,1451700
2019-06-06,145.56666564941406,145.61096739854057,143.21880813566798,144.12251244566437,1280800
2019-06-07,147.8878936767578,148.72957262006025,146.13365571338113,146.19566733118623,1419300
2019-06-10,148.57012939453125,149.22574656473316,147.63099186608386,148.2334523488634,1283200
2019-06-11,146.28427124023438,149.61555374442264,145.61978572739685,149.31432355649446,1361600
2019-06-12,146.38174438476562,147.22342341524896,145.80586228995958,146.4614794097707,1076000
2019-06-13,146.3995819091797,147.44115835154355,145.4025200670431,147.07617123115708,1205200
2019-06-14,147.369873046875,148.0998741352449,146.0523256787272,146.41732622291215,1458600
2019-06-17,147.72601318359375,148.2156465262453,147.14735065720694,147.85954337525044,1213200
2019-06-18,149.75576782226562,150.62819685314884,148.48272101047453,149.17711882487265,1716500
2019-06-19,149.78245544433594,150.3343983329888,148.39368715421207,149.8091614819194,1153100
2019-06-20,150.99317932128906,151.42940057611773,149.684529140749,151.31366535701207,1192100
2019-06-21,149.7023468017578,151.74098477528682,149.57771409050207,150.80623264889536,2437000
2019-06-24,149.34622192382812,150.6726805452889,149.29280985304825,150.23645932734533,1514800
2019-06-25,147.3520965576172,149.6132935506879,146.9781984839887,149.6132935506879,1555800
2019-06-26,144.94845581054688,147.96635996620617,144.85052915601156,147.54794731355022,1271600
2019-06-27,146.00782775878906,146.19478358546723,144.30748468730843,145.72295886092755,1417900
2019-06-28,147.18299865722656,147.52129332569143,145.59837665854764,146.2927609688025,1947000
2019-07-01,148.12657165527344,149.39961795351698,147.35206961465482,149.2215596409656,1623600
2019-07-02,144.18284606933594,144.2540531029153,141.47651693922973,142.15309242978435,17110800
2019-07-03,146.0790252685547,146.15914335990823,143.8000201104389,145.10866993831578,1938800
2019-07-05,146.7467498779297,146.97822032739379,144.53896462670025,145.09981861246746,2001700
2019-07-08,146.06126403808594,146.622104391033,145.72296946231648,146.5152802445565,1108700
2019-07-09,145.58944702148438,145.76750540362139,144.66360592052985,145.25116598010828,1703000
2019-07-10,146.4796905517578,146.62213182967966,144.8060530799938,146.24823366309573,1730000
2019-07-11,147.07614135742188,147.414422365751,146.09687468712332,146.7823613563323,1958500
2019-07-12,147.00491333007812,147.28978224822652,145.98113212011725,146.84466352666405,2239500
2019-07-15,146.89810180664062,147.92188319924549,146.61323283767123,147.31651456627037,2064500
2019-07-16,146.17701721191406,147.64591746266282,146.0256784437669,146.93372463659813,1898700
2019-07-17,147.23635864257812,147.91293415613902,146.30160668372363,146.40844440561327,1885100
2019-07-18,149.35513305664062,149.48866323364845,146.6310087741226,147.18295161768134,1500700
2019-07-19,148.18896484375,150.42345644971803,148.10883313163959,150.15638243856304,1434600
2019-07-22,148.79429626464844,149.88928459392943,148.01088291221515,148.65185500348852,1423100
2019-07-23,149.47976684570312,150.45012236292672,148.41148466997427,149.80915034070043,934600
2019-07-24,148.85658264160156,149.088039445855,147.84171267842427,149.088039445855,2063300
2019-07-25,148.7230987548828,149.53321827173323,148.3313920177706,148.62517207060478,1305100
2019-07-26,150.6905059814453,150.96647743402656,148.9456344981064,149.2127084658756,1035500
2019-07-29,149.47976684570312,150.56585757314517,149.26610497697942,150.56585757314517,1066000
2019-07-30,146.88917541503906,149.4174464468844,146.80014623878523,148.96343024945818,1934100
2019-07-31,148.2423553466797,153.12085314332236,146.8446759226934,153.12085314332236,4170900
2019-08-01,146.26602172851562,148.34027670184736,145.73187380311109,147.1117446237845,4099000
2019-08-02,146.23931884765625,147.43223384500692,144.0315200533384,145.99005343280524,2873700
2019-08-05,142.21543884277344,145.49150628142397,141.30739280064802,144.85054778668692,4644800
2019-08-06,145.45590209960938,145.90991832664147,142.2688502739191,142.4647036072928,2113900
2019-08-07,146.41734313964844,147.3075805206476,142.9009082014906,144.12052906659724,2139100
2019-08-08,151.62525939941406,151.68756896153423,147.36991159944623,147.7883243163474,2306700
2019-08-09,149.3195343017578,151.29586266799228,148.1533253327705,151.29586266799228,2105800
2019-08-12,147.66368103027344,149.20380159447518,146.9960029448279,149.0346543060644,1633200
2019-08-13,150.1919708251953,150.61036994244367,147.11174317571465,147.18296380399727,1303000
2019-08-14,145.8565216064453,149.21272108101417,145.76750599896062,148.18895329928196,2204500
2019-08-15,146.95152282714844,148.09992332041116,144.67250322770948,146.15919834587865,1670300
2019-08-16,148.68743896484375,149.61327978809905,148.15329114654122,148.50939422005735,1339600
2019-08-19,150.41456604003906,150.7884642396675,149.15932763731922,150.47687561466924,1125000
2019-08-20,149.45303344726562,151.15337626608184,149.2393716176605,150.08509428594104,1143400
2019-08-21,151.06442260742188,151.06442260742188,149.94271452217637,150.35222980077907,1235100
2019-08-22,150.9219512939453,151.97243853107162,148.92781454899324,150.93975984615295,1174400
2019-08-23,146.71112060546875,151.49169091311032,146.17697275239345,150.50352689368196,1685100
2019-08-26,148.5005340576172,148.65187282176007,146.880308665539,148.35809277938344,1197500
2019-08-27,148.53614807128906,149.68454859122141,147.85066132004002,149.68454859122141,1595100
2019-08-28,148.865478515625,149.10584638386888,146.6398853235889,147.73487337056667,1532100
2019-08-29,150.8418426513672,152.06146366719784,150.2364740938236,150.72610743067222,1186800
2019-08-30,151.1979217529297,152.15937980677916,150.4768316085289,151.97243755360975,1586200
2019-09-03,148.85658264160156,150.89522005060104,148.31353735351897,149.33730479934115,1528200
2019-09-04,151.0821990966797,151.42048008047678,150.00500583746884,150.03171187345427,1359900
2019-09-05,154.25143432617188,154.49178863784897,152.0525469152745,152.3641218472818,1742600
2019-09-06,154.233642578125,155.346439422123,154.0288917623342,154.6698638311927,4866000
2019-09-09,149.6044158935547,154.62535489388597,148.78539901650166,154.5096196710161,1670200
2019-09-10,146.29278564453125,149.5866629305006,143.8713376368675,148.61630694659272,2010100
2019-09-11,143.45286560058594,146.81796215582204,142.79408498151776,145.23334054341757,2659400
2019-09-12,143.5065460205078,145.6357404766571,143.27393519484482,144.17751358523708,2209200
2019-09-13,142.90716552734375,144.4906393238888,142.20040530438885,144.07016517880714,1906900
2019-09-16,141.50254821777344,142.90711317743302,141.12680811636002,142.15561932373964,2427900
2019-09-17,142.093017578125,142.45981640010808,140.9926347630437,141.70832246825134,2600700
2019-09-18,141.14474487304688,142.1198811528079,139.5970364831101,141.64573181858023,1711900
2019-09-19,142.55825805664062,143.12186157063232,141.80676395319992,142.4866865396048,1854400
2019-09-20,142.51351928710938,143.8643957915089,142.02147365607954,142.44194777251678,2651100
2019-09-23,142.87136840820312,143.71231667167922,141.79782295199004,142.03937511617107,1732600
2019-09-24,143.16656494140625,145.32261036059202,142.0393445029588,143.2470777618236,2724800
2019-09-25,144.64273071289062,144.88428289647598,142.08412043463304,143.21134120657763,2361500
2019-09-26,146.06517028808594,146.6735076641106,144.66060495970595,145.1437092532503,2092900
2019-09-27,143.5244140625,146.69138829039858,142.1914340393712,146.53034899279032,2067400
2019-09-30,144.4101104736328,145.0184614962333,143.8107144217678,143.8822859333014,1489400
2019-10-01,143.5244140625,145.76992735396115,143.21130408799456,145.20631028863525,1809300
2019-10-02,140.1159210205078,142.4598437529697,139.096050828813,142.21829159810576,2669100
2019-10-03,140.93898010253906,140.99266897924005,137.52152543295807,139.88333092556456,1620400
2019-10-04,142.39718627929688,142.62084209998764,141.26101088794474,141.46678407160516,1363400
2019-10-07,142.14671325683594,142.96976515701994,141.33260267645062,142.20038847736774,1006300
2019-10-08,139.84751892089844,141.66360310331734,139.41808991406933,140.9479017428035,1477600
2019-10-09,141.76205444335938,142.19146992724762,140.09805408606124,141.02845657629783,1657100
2019-10-10,143.78390502929688,144.00756092765616,141.22528100603157,141.28789755911836,1571200
2019-10-11,145.39419555664062,146.57509131992492,144.03436419664007,145.29578643879447,1989500
2019-10-14,145.34051513671875,146.54824846611584,145.0363328237085,145.5104821061255,1282500
2019-10-15,146.82557678222656,147.1208041196951,145.367350034624,145.41207028049936,1327800
2019-10-16,146.86138916015625,147.12082395485962,144.98267445056163,146.48564894841144,1661500
2019-10-17,146.56617736816406,147.7918072594845,146.36935909572065,147.2013524421543,1091700
2019-10-18,146.30670166015625,147.1208122127288,145.75203953245028,147.01346177533267,1661800
2019-10-21,144.95584106445312,147.15662082696204,144.30276974768407,146.78982192473205,1714300
2019-10-22,142.68348693847656,146.0830448414805,142.6566493293064,145.24211033603248,1322400
2019-10-23,143.1754913330078,143.81962113092794,142.32560202073915,142.48664129565256,1707400
2019-10-24,145.412109375,145.50157719254187,143.22923932622538,143.98966117184185,1093200
2019-10-25,144.89321899414062,146.145686355371,144.54431639702142,144.93793924564352,2200000
2019-10-28,145.35841369628906,145.75205019670207,143.97174462469619,145.44788150124492,1378500
2019-10-29,145.6715087890625,147.04028130100318,145.3405025472201,145.4925868651171,1557200
2019-10-30,146.8524169921875,147.01345629314594,141.58308602286783,142.0661902748742,2878300
2019-10-31,145.134765625,147.08505194058296,143.7480964789765,146.19936976711398,6511300
2019-11-01,145.8056640625,146.49452764834044,145.04524264385188,146.1814041136317,1375900
2019-11-04,144.8216552734375,147.2639735846942,144.66957091788083,146.90612964819277,2542900
2019-11-05,140.46484375,144.69642312312988,140.35749328839756,144.34752047204944,3924600
2019-11-06,142.83558654785156,143.3007809237921,140.7690085155466,141.23420289148717,2142900
2019-11-07,145.01844787597656,146.34248658781803,143.03238298278,143.62282400845484,2166800
2019-11-08,145.58204650878906,145.89517012568933,144.19537765673806,144.68742320435206,1787500
2019-11-11,146.1993865966797,146.6466983952196,144.60695768594744,144.92902272693107,1417900
2019-11-12,148.82955932617188,148.9458647442306,146.50353287022156,146.85243547352704,1921700
2019-11-13,151.1735076904297,151.65661212872234,148.9280071372523,149.38426030597384,2325600
2019-11-14,152.2112274169922,152.515396102153,150.10885692953056,150.98559770563412,2367900
2019-11-15,153.13267517089844,153.15057145990679,151.25397435108553,153.15057145990679,1611200
2019-11-18,152.73902893066406,153.2758083595683,152.08595775782933,152.65851611158882,1444500
2019-11-19,153.0611114501953,154.52829325351644,152.90008579353702,153.42791031374296,1284000
2019-11-20,152.60484313964844,153.49946643371308,151.19133669692215,152.5690505633997,1286900
2019-11-21,151.9607391357422,152.7480121367709,151.32555048248122,152.29174544259723,1184800
