Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2018-05-25,221.5625,222.13235286216454,219.29215639988007,219.753457315694,1554900
2018-05-29,219.04786682128906,220.5765096445613,217.30214777348337,220.5765096445613,2837800
2018-05-30,221.5533905029297,222.28605035275748,219.46394906397012,220.46796799200348,2071900
2018-05-31,218.45091247558594,221.38156616489968,217.70015821499913,220.89313078429657,2966100
2018-06-01,220.115234375,220.46799708264527,218.25190915313485,220.46799708264527,2371400
2018-06-04,221.27305603027344,221.8248145902975,219.56351127903494,220.70320317922724,2188900
2018-06-05,221.09207153320312,221.70715301836515,218.81268844615028,221.68905873300562,1531900
2018-06-06,224.90924072265625,224.97256384560643,221.72533533013646,222.80171800507918,2650300
2018-06-07,225.2076873779297,226.1303028782043,224.54739075805685,225.9132128187578,2117200
2018-06-08,226.745361328125,227.4870753158949,224.3845743132372,225.64185819332468,3034600
2018-06-11,229.54937744140625,230.64385411097896,226.49209152316777,226.89008303937604,2775200
2018-06-12,229.3684844970703,229.69411267680894,226.28406393369883,229.02476202904123,2567200
2018-06-13,228.7262725830078,232.2177387866222,228.37350986530143,229.87501837734322,3138300
2018-06-14,230.95138549804688,231.54837276591525,229.44083684285079,230.17349676164497,2456600
2018-06-15,232.35830688476562,232.35830688476562,229.2539042074136,230.80611247144796,4772200
2018-06-18,231.35076904296875,231.47784938620737,228.87269542445677,230.56105647075165,1961900
2018-06-19,229.67147827148438,229.92563894048064,227.98311734131343,229.62608946972412,2370200
2018-06-20,229.4809112548828,230.31601279438368,228.6367374929287,229.94385776370268,2580400
2018-06-21,228.64576721191406,230.24335066214766,227.76527702238064,229.60794894050468,2150300
2018-06-22,230.8968963623047,231.56861462681115,228.01035135547522,228.963460804214,2604000
2018-06-25,227.57469177246094,231.58681611531003,225.66847251942056,230.88786720909917,3060800
2018-06-26,226.72142028808594,229.17226359355828,226.51263453875595,227.4385136010792,2158000
2018-06-27,225.26905822753906,228.52777241557075,225.2327554916361,227.19342179694482,2481000
2018-06-28,222.30078125,225.1147208002908,219.8771687808895,224.32500826842275,3556900
2018-06-29,222.70022583007812,224.6609061534081,222.02852127816152,222.30082644746784,2772600
2018-07-02,224.6427001953125,224.8696303553997,221.59275828971192,222.39155688544852,1793300
2018-07-03,224.18882751464844,225.79549683768417,223.9709834374348,225.38702534219158,1248000
2018-07-05,227.384033203125,227.77434645209485,224.7334904462367,226.12230199606654,2182900
2018-07-06,227.6200408935547,228.5005310927887,226.40369846290608,227.84697107169296,1572300
2018-07-09,230.2615203857422,230.57014211575907,227.8832964592177,228.86363652872961,2039600
2018-07-10,231.95892333984375,233.1934239487776,230.33410950895347,230.7244227309099,2012200
2018-07-11,231.0966033935547,232.37649286986186,230.32504913000372,231.59585253509843,1486000
2018-07-12,232.421875,233.1208376704628,231.39616002375706,232.5398831236593,1592700
2018-07-13,234.82736206054688,235.10875326848978,232.39464947043683,232.73052940706881,2356200
2018-07-16,233.26609802246094,234.6004486885908,232.7759210406434,234.45521003836933,3625400
2018-07-17,227.19342041015625,229.2176476550582,223.54439296788348,228.33715741955112,6932300
2018-07-18,231.85003662109375,232.93021269910756,227.32959108010243,227.9377623318432,3359800
2018-07-19,229.58984375,232.8304140559676,228.60951735313648,231.75931002756542,2307600
2018-07-20,229.38107299804688,230.15264131792793,227.99226110283857,227.99226110283857,1959600
2018-07-23,229.41734313964844,231.6775589012938,229.13593807769783,229.57165400223602,1479600
2018-07-24,230.34320068359375,231.43247660813083,228.75468945281568,231.34169899751316,2476500
2018-07-25,231.34170532226562,231.71387414496672,229.4445723246709,231.2963165157159,3016900
2018-07-26,233.28421020507812,234.07392274902892,232.19494818048986,232.6034197083707,2021300
2018-07-27,232.33108520507812,234.0013016385363,231.82276388430628,234.0013016385363,1656800
2018-07-30,230.41587829589844,233.18444376226316,229.75324589304702,232.29486727545196,1681500
2018-07-31,229.85308837890625,231.6503718903111,229.5172360767157,230.6881899483542,2355900
2018-08-01,229.9891815185547,232.4672689179402,229.48086015992737,232.4672689179402,3006700
2018-08-02,232.44906616210938,232.64876579108656,228.95435035644132,230.1071593326794,1854400
2018-08-03,233.4839630126953,233.79258478395639,230.8334197375237,232.78502791614312,1422300
2018-08-06,233.06639099121094,233.77441207531285,231.89542345546732,232.8303747293639,1398100
2018-08-07,233.87420654296875,234.954396270743,233.4022018045078,233.86514817396372,1462800
2018-08-08,234.92721557617188,235.55354513774003,234.1193584773655,234.29179994223776,1494300
2018-08-09,237.4506378173828,238.74867167835606,235.38103587561898,235.92567379743798,2315000
2018-08-10,236.33416748046875,237.368982459776,235.19951651268778,236.45217561334832,1625000
2018-08-13,236.8333740234375,238.32202133325595,236.27965007851927,236.915065549455,1635100
2018-08-14,239.16627502441406,239.91058499205266,236.7789650012984,236.81528158798096,1941600
2018-08-15,236.56112670898438,238.44920166391597,235.27217856418892,237.80472759151826,2017700
2018-08-16,238.82131958007812,239.41133248952792,237.3235859787249,237.43250802952338,2115900
2018-08-17,238.12232971191406,239.75624339152097,237.5686334498049,239.22974993756628,1969700
2018-08-20,238.18589782714844,239.17531003144597,237.432501861074,238.73053576842833,1786200
2018-08-21,237.54141235351562,238.29480828294007,236.67000831072028,237.68665097755402,1559300
2018-08-22,236.67910766601562,237.77746975649177,236.23433334761248,237.77746975649177,2148500
2018-08-23,237.29638671875,238.33117403905752,235.60801160469768,236.93327623301604,1603500
2018-08-24,239.89247131347656,240.3463317501754,237.5959386118382,237.5959386118382,2238600
2018-08-27,242.43402099609375,242.76990090854682,240.01950842461042,240.5459742172843,2614000
2018-08-28,243.7321319580078,244.3040005202483,242.66100031219534,243.7593624751887,2603900
2018-08-29,244.17691040039062,244.467387722819,242.58839890150333,243.62321397461358,2880600
2018-08-30,243.6231231689453,245.2388645832347,243.36893483048252,244.59436307030145,2976300
2018-08-31,243.68670654296875,244.36749711036995,242.5429972267133,243.52332345513784,2961500
2018-09-04,243.7321319580078,244.54907517487635,241.97115130979878,243.2691854644909,2097300
2018-09-05,242.94236755371094,243.99529912824144,242.2978659485274,243.7774550371573,2230600
2018-09-06,245.59275817871094,245.92974361686979,243.12454274700997,243.72566317517405,2556100
2018-09-07,244.344970703125,246.9680313558671,243.64367748766557,245.5836505868771,2958000
2018-09-10,236.55776977539062,242.99698694321603,235.66519208519307,242.9787812823597,4146200
2018-09-11,237.75088500976562,238.0969871176391,234.5084986226896,234.90924550602716,2283300
2018-09-12,239.23550415039062,240.89310892680518,237.5778715790706,237.82377310760054,2236300
2018-09-13,241.8038330078125,241.98600077340626,239.91853282892023,240.59250353079966,2734500
2018-09-14,241.63998413085938,242.8604307661272,239.79109461546662,241.7219513158876,2084600
2018-09-17,240.32843017578125,242.8695238438215,239.9094775614679,242.72379515299386,1940400
2018-09-18,239.80015563964844,240.52877120058034,238.6252373373614,239.4722591807977,3557000
2018-09-19,241.65818786621094,241.9132061492319,239.68180312152555,240.87492735225663,2274300
2018-09-20,242.62355041503906,244.0352532595558,242.32297639336937,242.3411820512382,2095000
2018-09-21,242.87867736816406,243.94427862609894,242.13182813761708,242.35952403998556,5671600
2018-09-24,243.50701904296875,245.4834311091797,242.87860411328583,243.18826711171997,2699800
2018-09-25,240.0005645751953,243.4797363572211,239.5633784970516,243.45241396451874,3789700
2018-09-26,239.4540557861328,241.803864618043,239.0351032243772,240.90219798874875,2238000
2018-09-27,241.03880310058594,241.73100732683147,239.47225465875226,239.5360161627278,2761400
2018-09-28,242.3048553466797,242.44146731564373,240.31023721508308,240.79295136869416,2875100
2018-10-01,245.09182739257812,245.92973258583703,243.1973822866888,243.4068724824558,3314500
2018-10-02,246.4853515625,247.2230839993789,243.63459466188783,245.0007699590573,2777300
2018-10-03,246.7312774658203,247.79690653256503,245.7020875265046,247.73314500829179,3002200
2018-10-04,244.38143920898438,247.38701368798073,243.46153896524177,246.82233235634322,2186600
2018-10-05,245.1829071044922,246.82230613800067,244.04442783263795,244.68195954793387,2045700
2018-10-08,245.00982666015625,245.59271352411986,241.94958029091978,244.8549812679889,1865000
2018-10-09,246.01173400878906,247.6966891534882,244.51806342399192,245.1738286988783,2510100
2018-10-10,239.60890197753906,247.2048605426089,239.09886546023108,246.45801142979877,4267300
2018-10-11,234.1806182861328,240.811120182654,232.96017189196823,238.6252456290025,4558500
2018-10-12,236.44845581054688,238.06967688173822,233.943801559292,236.53045077282937,4006300
2018-10-15,237.0313720703125,239.02598987443875,236.17523347881982,236.9220825130841,3583400
2018-10-16,248.2523193359375,248.47089852917463,241.3576800684851,245.62925783744114,6453600
2018-10-17,243.4524383544922,246.82234869822486,241.9314453501724,246.08461622644649,3985100
2018-10-18,243.00613403320312,243.98067901137063,240.1826997331851,243.49796488679604,3132100
2018-10-19,241.63082885742188,244.0717495335053,240.3466487019156,242.83306963587884,3336600
2018-10-22,238.79830932617188,243.02432998078132,236.8583361764108,242.95147953626412,2618100
2018-10-23,241.2301025390625,241.83122297964346,236.07509242981058,236.54868983985634,4081800
2018-10-24,233.45204162597656,241.65818234991792,233.09682270689075,240.45596921163798,5265600
2018-10-25,240.6654052734375,241.52154392345182,230.76519381082787,235.1278542344237,4675600
2018-10-26,235.14608764648438,238.9895952964279,234.08957540487486,238.16989566954868,4830600
2018-10-29,233.63412475585938,238.66166641753512,230.7196348397916,236.54864246682794,3697700
2018-10-30,235.23715209960938,236.52136011994492,231.32078042276308,233.78900972644092,4169200
2018-10-31,238.03330993652344,240.51064254978118,237.00411997586298,237.59612378303882,4230200
2018-11-01,237.6507110595703,241.0661488838481,236.58511002354197,239.46318896552188,2771300
2018-11-02,237.72360229492188,242.61450507949422,236.40295514603818,241.00240054956086,2593600
2018-11-05,237.72360229492188,239.536052505058,236.8674636099045,238.76188099691603,3287000
2018-11-06,240.02786254882812,240.45593185421967,237.44124105483135,237.44124105483135,2582400
2018-11-07,250.12841796875,252.05927408547277,243.08805317060512,243.08805317060512,5796800
2018-11-08,251.96824645996094,253.19780972805324,250.1922353348554,251.37624275159243,3809100
2018-11-09,251.8771514892578,253.1977986071492,249.72771589299614,252.15949213461582,2904300
2018-11-12,248.07919311523438,253.00653476729133,247.73309096743344,251.37622465813098,3140600
2018-11-13,245.20114135742188,249.19037763833353,244.21750738160472,248.26136065543736,2516900
2018-11-14,241.32119750976562,246.38515173780877,239.85484936082966,245.26490577915544,3511900
2018-11-15,241.30303955078125,242.19561759718795,237.57793749374915,240.44690063553136,3657600
2018-11-16,246.9225616455078,247.55100463757523,241.28483597500772,241.3485697114434,3857800
2018-11-19,242.3139190673828,247.97899308183958,240.6107585100699,247.2594941885273,3670800
2018-11-20,238.1698760986328,242.97881168205944,237.16800872814693,241.92229952726575,3617700
2018-11-21,237.30465698242188,241.02066965311568,237.2136008579197,239.16266331776876,3234300
2018-11-23,238.27919006347656,239.48143103115112,235.237176314294,236.80372514628885,1159300
2018-11-26,242.4141387939453,244.36320102334605,239.99145135756552,241.01152442658721,3879800
2018-11-27,246.95887756347656,247.09548949469902,241.38488841040441,241.87671915770477,3497300
2018-11-28,255.88453674316406,257.2051556318309,248.4798652971093,248.4798652971093,5044300
2018-11-29,257.34185791015625,259.9831522047661,255.30171183505877,255.41100140409532,4177800
2018-11-30,257.0768127441406,259.160060878631,254.9844745184755,258.5661377435972,6143200
2018-12-03,261.61785888671875,261.8006087480977,258.31029273524285,258.5752716691282,4178800
2018-12-04,254.50942993164062,263.0890292134752,253.01098640432596,261.4535092913583,4635500
2018-12-06,252.95616149902344,253.03839060388128,242.35730669454347,249.45669825118705,6694600
2018-12-07,245.9481201171875,252.56328298962677,244.21210726411744,250.13285384183854,3506900
2018-12-10,243.52684020996094,245.78366531538055,237.77057964788654,245.40904746086022,4061300
2018-12-11,244.15725708007812,248.09527510687602,242.7410428509408,246.31356105266423,3102800
2018-12-12,247.28213500976562,250.86379954848658,247.14505861527476,248.47907180999246,3167900
2018-12-13,248.6618194580078,249.73085371946507,246.35017472607447,247.48314637665305,2350400
2018-12-14,242.1471405029297,247.21815823498648,240.9502037584227,247.0262624451226,3360500
2018-12-17,235.7969207763672,240.07300025436243,234.5725746634566,238.51059196119428,5806800
2018-12-18,231.1371307373047,237.55125142591513,226.77880723720156,237.28630028983704,5065500
2018-12-19,228.70668029785156,234.41726623450384,226.22143218287167,230.5888871918745,5468500
2018-12-20,221.51593017578125,227.51889127529245,219.33220252116092,227.0529124498979,7311700
2018-12-21,217.769775390625,226.13921388489646,216.95658847210728,219.9535029993542,12209700
2018-12-24,212.83584594726562,217.36775959957316,212.48863782564712,215.85103841652003,3091000
2018-12-26,222.34738159179688,222.3656454288179,211.8033478167623,212.61653470372892,4159300
2018-12-27,224.74127197265625,224.74127197265625,214.93734110262898,218.46419983613467,4295800
2018-12-28,224.98797607421875,228.23157805119482,223.68138663386895,225.4174132941645,3312700
2018-12-31,227.619384765625,228.67927287204134,225.62753906322973,226.65087161184672,3123200
2019-01-02,222.47528076171875,225.08844526298003,220.62961561112908,223.85495320936838,4063600
2019-01-03,216.4084014892578,222.46618244535458,215.75054077898798,222.46618244535458,4623200
2019-01-04,218.93927001953125,222.44786426448323,218.1900484692212,219.10374212785123,5367600
2019-01-07,219.359619140625,221.09563186273257,217.66927995710319,219.65199392013733,4133000
2019-01-08,222.29258728027344,223.66312815791758,219.02157532113537,221.41544892602437,3618600
2019-01-09,222.6123046875,225.34425352812136,221.1686671489075,223.6356370422055,3425400
2019-01-10,223.7361602783203,223.98286146827314,220.57478804737588,221.1869611216702,3374100
2019-01-11,226.29454040527344,226.37676950072984,222.27429328631584,222.4387514772286,3967100
2019-01-14,226.65084838867188,228.3503191638421,224.86914852966896,225.30771758530224,4955500
2019-01-15,234.7005157470703,234.74621716609667,225.68236264060042,228.42344396821903,5325600
2019-01-16,238.8943328857422,239.56133928548837,235.88830086655247,236.39996707763657,6069400
2019-01-17,237.3502655029297,239.15024368574575,235.63254431265162,238.46497322858826,3583600
2019-01-18,242.585693359375,243.28010953999285,237.94414132589338,239.93598703125215,4844800
2019-01-22,242.75929260253906,244.41307604526926,240.97757865171167,241.2699673413166,4052700
2019-01-23,243.97454833984375,246.21310966944873,240.91369591621955,244.64155496107242,2971100
2019-01-24,243.16128540039062,245.01608231722986,241.45268280750375,243.77344450549276,2927300
2019-01-25,244.91558837890625,247.07192003903137,242.7684304624117,245.6008586629924,2809100
2019-01-28,243.74609375,243.892288109302,241.7725117250074,243.86487840966555,2837300
2019-01-29,244.26687622070312,245.28109075135532,242.53086372616394,243.04252997963403,2173000
2019-01-30,247.03541564941406,248.9267687173241,244.12987573518203,246.41411048858302,3659000
2019-01-31,246.88006591796875,248.28713423672048,245.77447638845135,247.13589905626185,4055100
2019-02-01,245.5277862548828,246.13997333781435,243.06994783028316,245.29936281678783,3946800
2019-02-04,245.0618133544922,245.5003964292743,241.4618574480253,245.1531883138705,3398900
2019-02-05,243.3257598876953,248.60690820362709,242.8963227459276,246.8069305520115,3597000
2019-02-06,246.24044799804688,246.6333295903298,242.1105625818212,242.25675691740244,2570000
2019-02-07,245.78366088867188,247.22728499233875,244.1938424138941,245.4547444664662,2458200
2019-02-08,239.29640197753906,245.5095365824158,237.85277803432726,244.4130928628134,4547000
2019-02-11,234.9472198486328,238.63852245305907,234.2162481321228,238.6294044766601,4856200
2019-02-12,240.75836181640625,241.21520880277515,234.74626774463158,236.84775272843763,4327900
2019-02-13,241.03240966796875,243.30752615674405,240.43851428362908,240.77657652315835,3066400
2019-02-14,242.43038940429688,244.02023574589256,240.03651585572936,240.52077250575465,3015300
2019-02-15,247.72976684570312,247.72976684570312,243.60899951051636,244.67803336305604,3673700
2019-02-19,247.07200622558594,248.97247754089312,246.0395275093397,247.76642261181786,2486700
2019-02-20,246.2496337890625,247.2364108596017,245.0344053766112,245.97550890900175,2802800
2019-02-21,243.40805053710938,246.64253476588516,242.22025961496874,246.21309751550044,2554300
2019-02-22,244.0567169189453,245.22627165252896,242.99685673814437,243.49937713220896,3191100
2019-02-25,241.7633819580078,245.02527547429264,241.5623682092354,244.48617160152716,3679100
2019-02-26,240.283203125,242.5217361820619,240.11871705103968,241.81820200133757,3212900
2019-02-27,228.49656677246094,239.0314421327023,227.45495630880882,239.0314421327023,8952900
2019-02-28,221.31497192382812,230.20521104696797,218.5099245233604,228.14939945288376,11034300
2019-03-01,224.90574645996094,226.59608574082088,222.53928262024692,222.53928262024692,6921300
2019-03-04,215.64999389648438,227.00720004910852,214.27030746802066,226.70567945100439,8646300
2019-03-05,220.59307861328125,222.21032047827669,214.6632150113986,216.11598474920888,6924500
2019-03-06,218.43679809570312,220.87635903215659,216.5728548113568,220.87635903215659,4878700
2019-03-07,216.2713165283203,220.36466078910618,215.22057425033628,219.56061973725764,5033500
2019-03-08,217.637939453125,219.58237328051533,215.20741466273165,215.67517207661612,4921700
2019-03-11,223.0125732421875,223.81053029571117,216.83994851349277,219.3988915551924,4539600
2019-03-12,225.51654052734375,226.98402219731577,223.55377312251085,224.66355464845037,4235800
2019-03-13,231.3589630126953,231.8267203972096,226.6171377792177,227.42426173217552,4881600
2019-03-14,232.29449462890625,233.9362428769303,231.44150880540747,232.0468517775582,3865200
2019-03-15,230.57937622070312,233.642772438801,229.2402993425307,233.27589151698402,6466200
2019-03-18,233.88124084472656,234.1655648198746,229.68054864347877,231.73503987579335,3927400
2019-03-19,235.8348388671875,237.77925880016656,234.0096429899539,234.75255762491,4164800
2019-03-20,229.75389099121094,236.34842606965162,229.26778607398919,236.1099500003979,4193500
2019-03-21,231.14801025390625,232.0101628222792,228.06628085795313,228.5523857750018,2699700
2019-03-22,226.62628173828125,230.39589673715125,226.5345720224526,229.81808214270328,3777900
2019-03-25,226.4153594970703,226.92897874779138,220.83889592695976,226.92897874779138,4110900
2019-03-26,223.2327423095703,227.36005790557746,221.7010513122389,226.7822292437124,4416200
2019-03-27,221.6918487548828,225.3330448286123,218.4358530667882,222.81997758374646,4819200
2019-03-28,222.1688232421875,222.73748516704504,219.10544104712264,222.49900907127133,3601500
2019-03-29,226.78224182128906,227.24083246850154,221.83863520414153,224.05821225724083,4294200
2019-04-01,225.2046661376953,229.47873389700663,222.93006067579606,229.02932406496123,4809500
2019-04-02,224.1682586669922,225.9934402836206,222.6915963869398,225.17714958191922,4057100
2019-04-03,225.4798126220703,227.0390177923344,224.33333617407118,225.9108888861239,2851400
2019-04-04,226.9014129638672,228.47896544472727,224.3791651479082,225.14959384923844,2255500
2019-04-05,228.17636108398438,228.6624660499475,224.8653360545497,228.33228022447483,3343000
2019-04-08,228.1488494873047,229.00182138282676,225.91092486518187,229.00182138282676,2195400
2019-04-09,228.1854705810547,229.24023720089534,225.5806797200946,227.06652255929293,2903800
2019-04-10,225.65406799316406,229.1760401064151,225.18631066400627,228.17631605258816,2753700
2019-04-11,215.9228057861328,226.47039004343353,213.40972415094893,225.67244684326175,8223400
2019-04-12,204.7332000732422,217.1701756039939,202.48610880615024,216.9133659731877,13979400
2019-04-15,211.13514709472656,211.84138066329677,205.82467315749193,207.0720403717498,10021800
2019-04-16,202.66038513183594,218.298315017902,197.94607383462244,218.298315017902,27361400
2019-04-17,198.88157653808594,205.66872610482793,190.83790714720993,205.25598335115117,22101400
2019-04-18,203.38494873046875,204.53142532985132,196.46940804082635,199.15674247214278,13927200
2019-04-22,208.30101013183594,208.7137388475384,203.1556233552257,205.4485762147655,11191800
2019-04-23,211.483642578125,212.73100956876436,207.3746747245789,209.3466087047096,10261400
2019-04-24,211.27267456054688,212.44666526326367,208.88799807342474,211.0341985147908,6104100
2019-04-25,211.67625427246094,212.89610701288774,209.23656278668255,209.6034296882067,5954500
2019-04-26,217.37196350097656,217.47285400164503,212.04314249993266,212.91446191748264,6186200
2019-04-29,217.78469848632812,218.3441796432424,214.76717814498798,217.73883662197593,5345300
2019-04-30,213.76747131347656,218.36254499677085,211.1259844562128,218.36254499677085,7632300
2019-05-01,212.74017333984375,215.18904542758617,211.2726918389699,213.76742578503712,4823200
2019-05-02,213.1987762451172,214.0150669881719,209.19069870838587,211.7771425253949,5499200
2019-05-03,212.74017333984375,214.52867385391696,208.3652151630537,213.5564640357579,4323100
2019-05-06,220.58209228515625,220.64630169077563,208.65873594541807,209.273245708134,7180200
2019-05-07,218.33497619628906,223.01259167795138,216.82161889731034,219.38056215054993,5104700
2019-05-08,219.34388732910156,220.86641154202385,216.02369572809334,218.28913450410752,3768400
2019-05-09,218.2615966796875,220.6187449285316,216.1520772618209,217.0050629981862,4299500
2019-05-10,220.6645965576172,222.52647306314273,216.79409121236876,220.09594875644373,4374400
2019-05-13,219.7107391357422,220.21519154855437,216.63817679912793,216.8674720781268,4684400
2019-05-14,216.84913635253906,221.03149422522222,216.71156477567322,220.7104752191033,5329700
2019-05-15,216.52809143066406,217.85800107717384,213.35463902351316,215.5375342745893,5099700
2019-05-16,217.1793212890625,220.5362077022982,216.19794472272298,216.35386384092368,4456400
2019-05-17,221.38922119140625,222.3614311061247,216.13376239606296,216.61070057887648,4486400
2019-05-20,225.6173858642578,226.30527169546855,219.91251825114446,220.1234659874286,5390800
2019-05-21,229.24024963378906,230.3775452571186,226.3603014986293,226.5529016951279,5345300
2019-05-22,228.68995666503906,230.2399951296473,228.11214202666028,228.46984213425645,4038000
2019-05-23,226.08518981933594,227.59853336208408,224.14993672193128,227.44261422092814,3934600
2019-05-24,227.12159729003906,228.70831693303853,225.17716352446564,226.77306393680817,2973900
2019-05-28,222.01287841796875,228.65327532580633,221.93950224276304,227.9195275688234,6172700
2019-05-29,222.32473754882812,222.90256623592612,218.19742177258692,219.98593647168536,3958400
2019-05-30,223.3336181640625,225.030408951429,221.35250344904603,221.8844702148416,2646600
2019-05-31,221.77442932128906,223.4436919208993,219.64656210104056,221.91200091092787,3285700
2019-06-03,216.96835327148438,223.6087493052188,216.4730816478834,221.4900632571895,4999400
2019-06-04,220.82054138183594,221.08653176793055,215.38166356603188,218.40836433475192,4992000
2019-06-05,222.66407775878906,225.43395483065433,221.25161091214008,223.0309446307354,3194400
2019-06-06,221.79275512695312,223.73717471034303,221.71019818618603,222.9942602089563,2630100
2019-06-07,226.3328094482422,226.6079666082365,222.1321178578811,222.78330867495728,2837400
2019-06-10,227.58934020996094,228.99262631280092,225.6174062470372,226.6171303865632,2331000
2019-06-11,225.50733947753906,229.92815962449825,225.3789346680256,227.9378780795023,3043000
2019-06-12,224.25082397460938,226.08518654290881,222.2330279484951,225.81002935864876,3251800
2019-06-13,224.6727294921875,225.02124885725993,222.98510532337292,224.54432467451335,3107800
2019-06-14,226.04534912109375,226.717866509326,223.66854092840788,225.4465469032952,2165500
2019-06-17,226.5980987548828,227.63910764522834,225.90716663623934,226.62573491506456,2270300
2019-06-18,226.349365234375,229.70268864314167,225.8426788559109,228.00760517432562,3482500
2019-06-19,230.4857940673828,231.5728540866369,226.17436941206023,226.62578355366148,4204600
2019-06-20,228.24716186523438,232.90866327860107,227.91551382114216,231.7847456879025,3800800
2019-06-21,232.4111328125,233.52584278729518,227.45484204271486,229.18678300760178,6323500
2019-06-24,229.9790496826172,232.7335706870432,228.3392386399166,231.53595224785582,3163800
2019-06-25,228.15505981445312,231.26885180120212,227.93395641931892,229.66589787190307,3182700
2019-06-26,224.29498291015625,228.5419127287391,223.98176373566105,228.46821161879035,3852900
2019-06-27,226.93898010253906,228.6064275574458,224.0094343312325,225.02279312044826,3366200
2019-06-28,224.79248046875,227.31669113705152,219.85461784164687,227.0863804064162,6727600
2019-07-01,223.5303497314453,226.78233565162606,221.76156526364255,226.57966111350862,4102700
2019-07-02,224.75564575195312,224.77407454710112,220.67453213536584,223.4843259707281,3863500
2019-07-03,225.89796447753906,228.02603320290444,224.8200979773966,225.07805890679114,2559400
2019-07-05,227.5377655029297,229.16835514695794,224.83851677419344,225.14252858673674,2965000
2019-07-08,228.3208465576172,228.44982000675532,225.59397533096754,227.00347590263848,1902500
2019-07-09,226.62576293945312,226.69946406140159,224.49769400000358,225.36366461158343,2774800
2019-07-10,227.98916625976562,229.49079653553508,226.14668064318457,227.38115668965162,2753000
2019-07-11,240.59178161621094,241.0800391930887,229.43553034740074,235.65391946953662,10268800
2019-07-12,244.9584197998047,245.5295857557128,241.02472372849604,241.02472372849604,5336100
2019-07-15,245.0137481689453,246.57065088321522,243.4384307181763,244.18463520086172,2611400
2019-07-16,243.8161163330078,246.10080853728093,242.46188832848395,244.4333332486863,3121600
2019-07-17,245.6494598388672,247.52880358009102,242.74754978119245,243.20817131777918,3995200
2019-07-18,240.0758819580078,245.52043033991526,236.9989343456693,244.71895359330694,5825800
2019-07-19,236.4369659423828,242.028916650027,236.20665523561757,240.5365077684442,4413200
2019-07-22,235.21173095703125,238.55584699719952,234.4839412343639,237.80964253862817,4104300
2019-07-23,234.92611694335938,235.9302822598067,232.17161001974367,234.42865202582936,2889300
2019-07-24,231.35171508789062,232.91782507862447,225.8242581391477,232.88096749368486,4864000
2019-07-25,229.1130828857422,232.84411905892722,228.7353699618459,231.35171021247308,3362800
2019-07-26,233.0191650390625,233.88513555348086,227.09556629767636,229.40789481108072,3362600
2019-07-29,233.82986450195312,235.19329996979582,232.46641497706028,232.92703639726864,2005500
2019-07-30,234.85244750976562,234.97221358591958,230.74371201692045,232.76123623216938,1908800
2019-07-31,229.39869689941406,236.90683521185716,228.91043927116195,236.13299452448226,3532400
2019-08-01,229.6197967529297,231.76629443349432,227.80494708432036,229.56452442711236,3613600
2019-08-02,230.35679626464844,231.75708944696927,226.7178895214085,230.0251482492843,2677600
2019-08-05,225.7597198486328,230.25538844481116,223.4842493958169,228.58794151007783,5812400
2019-08-06,228.72618103027344,228.72618103027344,224.38713493915887,226.5612546403198,3533000
2019-08-07,227.04026794433594,227.583797781218,222.25901592761912,226.87445100035774,3205800
2019-08-08,228.11817932128906,228.1642442811163,224.20289670585788,226.80080862395252,2830700
2019-08-09,229.0486297607422,230.69764838849346,226.7547298488037,228.21029533693982,2535000
2019-08-12,224.04624938964844,228.43137417759547,223.88963979822884,227.3535077157994,2667400
2019-08-13,229.59217834472656,230.73452470914555,222.4893887298528,222.64599835079653,2763400
2019-08-14,224.04624938964844,228.84593063218253,223.87121100598839,227.29823539612778,3464300
2019-08-15,225.01358032226562,225.9440305989861,222.4340973679594,225.1057102359038,2513500
2019-08-16,226.3401641845703,227.64832738008954,224.94907844695112,226.05458114247784,2810000
2019-08-19,225.43734741210938,228.9196443131188,224.86616727769183,227.9984014492105,2672300
2019-08-20,221.24571228027344,225.33603326501643,221.0246089097015,224.97674907349452,3201300
2019-08-21,221.4207305908203,222.8394384329729,220.45342276082727,221.27332835715362,2761900
2019-08-22,214.5943145751953,221.42072755795482,214.34557506642113,221.42072755795482,4498200
2019-08-23,212.49386596679688,216.58418621606953,211.3146763165443,214.5574408262141,4826600
2019-08-26,212.88084411621094,216.08676597067304,212.309677927666,214.20743634758927,2918300
2019-08-27,205.3726806640625,214.09685237933405,205.06868286584833,213.47041393118755,4988100
2019-08-28,209.44454956054688,211.6739553789981,203.39197780911286,204.90281539091654,4847600
2019-08-29,212.45703125,214.00472661819165,210.0525867396521,210.43029969905584,4052500
2019-08-30,215.57083129882812,216.53813912247657,213.99549980808058,215.26681946527856,3384100
2019-09-03,212.45703125,213.88496054397802,210.47636465506497,213.4888328478114,3382300
2019-09-04,208.8734130859375,214.60354544093562,208.66153114040085,213.68230247784336,4526100
2019-09-05,211.50811767578125,213.27690205285364,209.65642482565437,211.88583057353878,4256900
2019-09-06,210.964599609375,213.69148446191673,210.58688669053097,212.0424519904023,4183200
2019-09-09,212.51235961914062,213.72840730463946,210.55932867133848,210.9646778998381,3895600
2019-09-10,214.15216064453125,215.83802301690716,212.6505300094384,213.2216961889963,4257600
