Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2019-09-03,24.876794815063477,24.885070718137893,24.396803486017202,24.562318390571274,3485000
2019-09-04,25.000926971435547,25.100236217019972,24.744380323170567,24.926447010330865,1713000
2019-09-05,24.554040908813477,24.951274760042867,24.53748910372883,24.736106029343528,2553700
2019-09-06,24.272668838500977,24.59542117592948,24.098879604029367,24.554043237760194,3532900
2019-09-09,23.92508316040039,24.26438722462937,23.834049823691757,24.156803663628363,1719700
2019-09-10,23.9747371673584,23.9747371673584,23.635433100622325,23.900255632858595,3402000
2019-09-11,24.11542320251465,24.223008337725442,23.79267095381572,23.908530411611903,2775500
2019-09-12,24.090600967407227,24.421629170604902,24.04094555307734,24.297493791714146,2434000
2019-09-13,24.032672882080078,24.2312898176592,23.883709785778965,23.949915430972005,2494500
2019-09-16,24.032672882080078,24.256115948064657,23.991293367292496,24.148532366551127,1561500
2019-09-17,24.35542106628418,24.51266003882263,24.057494924309605,24.057494924309605,1881100
2019-09-18,24.388526916503906,24.496112075064325,24.239565400636288,24.479560269367788,2610000
2019-09-19,24.363698959350586,24.554039975185546,24.27266561331345,24.49611023805899,2200100
2019-09-20,24.396806716918945,24.51266779683728,24.28922311963834,24.438186237770967,3290900
2019-09-23,24.51266098022461,24.55403891110271,24.371973805385434,24.44645534373952,1372900
2019-09-24,24.794034957885742,24.959549846385677,24.5457642036028,24.61196984330938,2380100
2019-09-25,24.885066986083984,24.96782442594975,24.71127778298606,24.760931615518768,1886900
2019-09-26,25.29057502746582,25.38160836312617,24.95954686842833,24.992650473565465,2661600
2019-09-27,24.851966857910156,25.331958151681366,24.620246324257263,25.298854541816528,2915500
2019-09-30,24.76093101501465,24.918169989099546,24.678173577155917,24.85196435450593,3700600
2019-10-01,24.60369110107422,24.810583898584362,24.562313172958902,24.74437826651979,2278900
2019-10-02,24.338871002197266,24.62024536117375,24.305768972094295,24.50438588811294,2394900
2019-10-03,24.305768966674805,24.405076635428518,24.11542637437414,24.405076635428518,3211200
2019-10-04,24.52094078063965,24.537492588074663,24.15681048787272,24.30577359785339,2633400
2019-10-07,24.272668838500977,24.52093962445103,24.247841128519106,24.487837589609033,1874700
2019-10-08,23.8588809967041,24.264390752460553,23.850605094121274,24.264390752460553,2730900
2019-10-09,24.032672882080078,24.09887852727312,23.776124625798342,23.900260013226905,2243100
2019-10-10,24.007841110229492,24.10714877197913,23.817500109820333,23.99956520867255,1790700
2019-10-11,24.11542320251465,24.322315993417394,23.91680631266402,23.966460140509994,2205000
2019-10-14,23.618885040283203,24.198183988011493,23.511299890163,24.198183988011493,2205400
2019-10-15,23.287857055664062,23.726470435113697,23.171997572908978,23.610610952358613,3517300
2019-10-16,23.147167205810547,23.38716362505767,23.006480030709415,23.254752351840942,9406900
2019-10-17,23.130619049072266,23.337511879284122,22.96510415351597,23.147169275854274,3537100
2019-10-18,23.155445098876953,23.271306156754875,22.989931782356674,23.147169196280885,2692900
2019-10-21,23.213376998901367,23.304410357462974,23.105793412074426,23.13889544707227,3250500
2019-10-22,23.395437240600586,23.453366969663303,23.22992237602133,23.354057735222405,2613300
2019-10-23,23.29612922668457,23.552675859603283,23.229923593077586,23.469920001444663,3460500
2019-10-24,23.33751106262207,23.51957617858927,23.238201813070066,23.329235160287155,3454900
2019-10-25,23.205093383789062,23.43681227140625,23.13888618336525,23.362330749396,3274100
2019-10-28,22.716833114624023,23.180272606737518,22.708557212099336,23.072687452383576,2759700
2019-10-29,22.60097312927246,22.75821212776233,22.59269722635541,22.75821212776233,4104800
2019-10-30,22.9344425201416,22.942779476614543,22.367542200876628,22.500930324219933,4642600
2019-10-31,23.37628746032715,23.518010924494167,23.042815621945827,23.109509671599778,5216900
2019-11-01,23.051156997680664,23.40963817961221,23.042820041111106,23.37629194344586,3134900
2019-11-04,22.767709732055664,23.192885030537234,22.659332463083693,23.07617080393479,3942700
2019-11-05,22.459251403808594,22.709353785119823,22.392557329451456,22.650996668821346,4674300
2019-11-06,22.584299087524414,22.751035042582213,22.425900089230698,22.55928821723217,3547300
2019-11-07,22.24249267578125,22.59263692293043,22.117441499680538,22.550952137488874,3861700
2019-11-08,22.017398834228516,22.26750117767755,21.909021576097114,22.15078696274959,3580900
2019-11-11,21.750619888305664,22.100764079915525,21.717272065242,22.042406979665834,2841400
2019-11-12,21.750619888305664,21.900681911868705,21.633905687806287,21.717272065242,4460100
2019-11-13,22.00905990600586,22.184132802827843,21.75895758495934,21.80897773114629,4929700
2019-11-14,21.942367553710938,22.150786700824625,21.86733653354106,22.025735530578793,4103500
2019-11-15,22.092426300048828,22.100763255503754,21.817313130482876,21.925690371173605,4840500
2019-11-18,21.88401222229004,22.21748256670253,21.808981196033226,22.10910530106048,3920800
2019-11-19,21.708942413330078,21.98405566556757,21.700605455369892,21.875676802197326,4883800
2019-11-20,21.72561264038086,21.842328450436202,21.625572334747122,21.775634383309715,5496900
2019-11-21,21.858999252319336,21.909020991764557,21.658917064874093,21.733948083930045,4694600
2019-11-22,21.97571563720703,22.06741898173217,21.817316638318996,21.92569389643486,4076500
2019-11-25,22.134109497070312,22.159120363446235,21.95070124731521,22.017395300872668,10140800
2019-11-26,22.059083938598633,22.259167738821077,22.000726826080445,22.075757853635846,3808000
2019-11-27,22.117443084716797,22.15078932534781,21.984054941968576,22.04241205565691,5700200
2019-11-29,22.050745010375977,22.31752124744338,21.992386317169657,22.159122260392685,2098200
2019-12-02,21.82564926147461,21.984048228911387,21.79230144091461,21.95903736349139,4214500
2019-12-03,22.017398834228516,22.075755941692496,21.900684619300556,21.934030856374864,3179500
2019-12-04,22.092426300048828,22.184131219941367,21.900681094920486,21.9840490593581,3239100
2019-12-05,22.217479705810547,22.22581666211133,21.992386656024802,22.050745350130303,3241200
2019-12-06,22.342533111572266,22.35087006870944,22.134113953478824,22.134113953478824,3314900
2019-12-09,22.275836944580078,22.500929995727706,22.22581679658455,22.384215787034197,2489800
2019-12-10,22.509265899658203,22.5342767675425,22.29250981499623,22.325857638841963,4389000
2019-12-11,22.417558670043945,22.600968502120484,22.37587548463288,22.550946771493283,3743800
2019-12-12,22.23415756225586,22.500933850753874,22.1507895745722,22.392556579843596,3279400
2019-12-13,22.40922737121582,22.425901285633522,22.10910486225718,22.15912501539829,3408100
2019-12-16,22.650997161865234,22.650997161865234,22.450914934438632,22.450914934438632,2896100
2019-12-17,22.72601890563965,22.876080912393107,22.609304718214315,22.709344995975588,2421000
2019-12-18,22.967788696289062,22.99279956564294,22.67600317105307,22.80939129405005,3915400
2019-12-19,23.017812728881836,23.067832882462596,22.892759959761914,22.959455618018946,2629800
2019-12-20,23.14286231994629,23.259576533663743,22.917769259109566,23.05949434295729,6049900
2019-12-23,22.884422302246094,23.20955565314868,22.692675484171783,23.18454478380546,3109500
2019-12-24,22.867746353149414,22.934440408680874,22.751032153497288,22.88442026456021,711800
2019-12-26,22.801054000854492,22.951116034537822,22.684338202371993,22.884421974024324,1472200
2019-12-27,22.751033782958984,22.826063209457843,22.57596088083011,22.792716974359664,2893500
2019-12-30,22.942785263061523,22.959459180212765,22.65099807336385,22.67600894909071,5741300
2019-12-31,23.209558486938477,23.217895444404125,22.884425096338465,22.967791490770843,5308200
2020-01-02,22.659326553344727,23.34294099963032,22.57595858889514,23.28458390154911,4254200
2020-01-03,22.842737197875977,22.86774806686649,22.600971824748342,22.609308781078514,3440400
2020-01-06,22.834400177001953,22.96778829768399,22.817727854500568,22.867748002228375,4365600
2020-01-07,23.034481048583984,23.04281800441666,22.826061923102323,23.04281800441666,2937000
2020-01-08,23.05949592590332,23.25957813034465,23.009475772320993,23.0761698404681,4566500
2020-01-09,23.134525299072266,23.22623023251701,22.976126302243685,23.05115732231449,3230100
2020-01-10,23.042821884155273,23.226231763131516,23.026149559794526,23.142863780879768,2632900
2020-01-13,23.226226806640625,23.38462418999364,22.99279682417224,23.01780769054403,3127400
2020-01-14,23.493005752563477,23.493005752563477,23.13452457677572,23.234566463783967,2902900
2020-01-15,23.918182373046875,24.0849167408885,23.609721327866364,23.63473219859298,3251400
2020-01-16,24.043231964111328,24.109926024881066,23.893169929851464,23.94319007790081,2507400
2020-01-17,24.20997428894043,24.2850037357242,24.026564380922476,24.143278620488623,2226400
2020-01-21,24.335020065307617,24.360029345292812,24.00988511449299,24.193294981647885,2562200
2020-01-22,24.226642608642578,24.385041614790524,24.193296370044692,24.360030743258115,2107100
2020-01-23,24.335020065307617,24.34335702200665,24.084916134672376,24.209968895045947,3374700
2020-01-24,24.243314743041992,24.35169199816801,24.126600531350608,24.301671848887686,3224700
2020-01-27,24.08492088317871,24.460076058040023,24.00988984820645,24.32668790478094,2547200
2020-01-28,24.27666664123535,24.37670695657579,24.043236588587423,24.10159370422137,2205400
2020-01-29,24.335020065307617,24.376703258690874,24.134937874866566,24.268326001827266,2303400
2020-01-30,24.259986877441406,24.401711948437672,24.06824166083227,24.29333311114607,3215900
2020-01-31,24.435056686401367,24.460067552732696,24.14326960631587,24.17661742809097,3712400
2020-02-03,24.83523178100586,24.87691498352718,24.435065722284868,24.51009675891304,3292500
2020-02-04,24.576786041259766,24.943604194295386,24.51842893307245,24.826889977920754,3964900
2020-02-05,24.81855583190918,24.860239031017645,24.485085468705105,24.51843170996945,3080400
2020-02-06,24.88524627685547,25.01863440269219,24.751858151018748,24.843561493711565,2680600
2020-02-07,24.84356117248535,25.10200205430027,24.810214936513283,24.968613930188255,2802200
2020-02-10,25.07025146484375,25.07025146484375,24.759601301006555,24.944311213771194,2213700
2020-02-11,25.1290225982666,25.313732510078136,25.053459088571703,25.120626474811967,2265500
2020-02-12,25.045066833496094,25.061859082999035,24.835168518900453,24.952711062626953,2272400
2020-02-13,25.347322463989258,25.347322463989258,25.00308933518168,25.04506836010079,1825300
2020-02-14,25.364110946655273,25.431279943024084,25.238172281257786,25.40609156938578,3826200
2020-02-18,25.364110946655273,25.574009256116756,25.28854902853439,25.481655088903675,2741000
2020-02-19,25.204587936401367,25.389297861612484,25.196191812337645,25.305338222372185,1511700
2020-02-20,25.229780197143555,25.27176082659706,25.078654735302738,25.17100891730591,1998700
2020-02-21,25.08704376220703,25.380901698396308,25.01987637119779,25.204587897520895,3735200
2020-02-24,24.5580997467041,25.036667588108685,24.44055721762841,24.96950019986588,3224700
2020-02-25,23.827651977539062,24.59168318798971,23.827651977539062,24.566494817953934,4048300
2020-02-26,23.2987117767334,24.52451710514504,22.257616379598353,23.223148259075476,10578000
2020-02-27,22.920894622802734,24.121513202345195,22.920894622802734,23.256733197156407,6725600
2020-02-28,22.685808181762695,23.139187667711756,22.005736550743734,22.710994952350642,12727800
2020-03-02,23.97878074645996,23.97878074645996,22.576660073321406,22.685808083385556,7194600
2020-03-03,23.827651977539062,24.432160047223373,23.62614982144322,23.995571241650655,4823100
2020-03-04,25.07025146484375,25.08704211044285,24.10471808073714,24.138302574728975,3591600
2020-03-05,24.87714385986328,25.27175365780161,24.50772403384873,24.667245576329044,4713400
2020-03-06,24.73441505432129,24.87714596324847,23.945198594509296,24.22226428814477,6804000
2020-03-09,23.248334884643555,23.920008767342374,22.543076507111362,23.525400561431425,7440100
2020-03-10,23.945194244384766,24.02915386992374,22.752972045642,23.433041969854024,7176100
2020-03-11,22.752979278564453,23.550591971245368,22.46751742182475,23.416257168238115,4040000
2020-03-12,20.16702651977539,21.84621270923752,20.099859136252775,21.38443554629739,5799200
2020-03-13,21.140958786010742,21.14935491087489,19.66327443925908,21.124166536282445,3373600
2020-03-16,17.581077575683594,19.931937295985495,16.42243835819171,17.42995058197626,5235900
2020-03-17,20.628807067871094,20.88908054176192,17.152891327906623,18.076444275638394,6849400
2020-03-18,19.81439971923828,20.091465409489878,18.6053850702327,19.570916924055123,5782400
2020-03-19,19.612895965576172,20.17542342490587,17.83295783113992,19.797605877073682,4183300
2020-03-20,17.631458282470703,20.326551851263503,17.455144468316576,19.722045286653156,3988100
2020-03-23,17.513914108276367,18.126816740477807,17.00176176009322,17.480329612672342,5597600
2020-03-24,18.42067527770996,18.588592957066133,17.11930485536568,18.017669324181874,4950800
2020-03-25,19.167911529541016,19.73043900348344,17.0101573926176,18.311526133139683,4885500
2020-03-26,20.612016677856445,20.830311147123425,19.092353120287118,19.092353120287118,3938700
2020-03-27,20.7883243560791,21.47679040899971,19.86477166987478,19.973919664448054,4955100
2020-03-30,21.896589279174805,22.039320178673517,20.75474208318511,21.107371270099758,3376600
2020-03-31,20.964643478393555,21.737069354644262,20.84710093246315,21.53556716102196,3855400
2020-04-01,19.36101722717285,20.603616282908963,18.874053273369785,20.14183909823912,3460600
2020-04-02,19.722042083740234,20.108255749455815,19.083951124025155,19.09234724734471,4229400
2020-04-03,18.8824520111084,19.62129496831239,18.756513343815936,19.478564051675054,4165000
2020-04-06,20.612016677856445,20.897478552944243,19.503753681114294,19.61290171644642,2894600
2020-04-07,20.242595672607422,21.224919931494814,20.083072491722206,21.08218900152324,3168700
2020-04-08,21.384435653686523,21.527166544563446,20.099859237190977,20.351736526316486,1920200
2020-04-09,22.316383361816406,22.710991521587495,21.62791731220032,21.62791731220032,2784600
2020-04-13,21.5859375,22.198841670625473,21.434812089499946,21.9721511527803,1527700
2020-04-14,22.3499698638916,22.391948879905524,21.837817541258335,22.056111947603714,2106800
2020-04-15,21.36764907836914,21.888196002075684,21.275293307448248,21.888196002075684,2286700
2020-04-16,21.770648956298828,21.997339473646782,21.182933156077482,21.543958438950877,4369600
2020-04-17,22.14846420288086,22.559866211225653,21.737063795932738,22.291195087038098,2435400
2020-04-20,21.392837524414062,22.131680546773385,21.233315945761383,21.946968990484965,2644300
2020-04-21,21.30887794494629,21.569153029448085,20.956248683379936,20.956248683379936,2636300
2020-04-22,21.837820053100586,21.972154841472843,21.334063796006127,21.69508914028044,2917600
2020-04-23,21.703481674194336,21.955358960373538,21.3760392804853,21.75385681115083,3341700
2020-04-24,21.8546142578125,21.921781658009582,21.250106054641616,21.39283698023506,3993100
2020-04-27,22.03931999206543,22.18205089035563,21.7874426898577,21.98054872831008,2151300
2020-04-28,22.543075561523438,22.7025987024969,22.324781158453646,22.5094910680988,3014700
2020-04-29,21.942270278930664,23.050807186322256,21.874573405517914,23.050807186322256,3219700
2020-04-30,21.248374938964844,21.756100635143284,21.138366521177723,21.730715318746736,2955700
2020-05-01,20.706796646118164,21.053743262527295,20.452933819386775,21.045282567120672,2207300
2020-05-04,20.647560119628906,20.867575301632353,20.39369731717434,20.664484736864633,2369500
2020-05-05,20.757570266723633,21.02835770923113,20.672948787434922,20.71525872006904,3466600
2020-05-06,19.39516830444336,20.850651552915995,19.34439606464163,20.84218924394564,4410100
2020-05-07,19.37824058532715,19.987513821525123,19.335930661266797,19.750574050334784,4612800
2020-05-08,19.69134521484375,19.792889707610062,19.43748075488675,19.57287448792224,3748900
2020-05-11,19.87750816345215,20.080598732039277,19.23438722258272,19.564410808804624,5410300
2020-05-12,19.268234252929688,19.945202737424903,19.200537404480166,19.902892812401518,3727600
2020-05-13,18.96360206604004,19.19207958828644,18.608193124996937,19.19207958828644,4270700
2020-05-14,19.03129768371582,19.10745685280926,18.25278298833213,18.84513172260989,3434700
2020-05-15,18.92975425720215,19.124382538403047,18.151239518378006,18.92129194749508,9315600
2020-05-18,19.606721878051758,19.95366848796902,19.39516898839389,19.412093606931432,3931800
2020-05-19,19.50517463684082,19.775963675497913,19.386705542067343,19.522099254385708,2670300
2020-05-20,19.530561447143555,19.869045725928814,19.4290153564978,19.555948373310084,1895200
2020-05-21,19.454404830932617,19.852123708848637,19.40363258596943,19.44594252110199,2284900
2020-05-22,19.539026260375977,19.57287388558291,19.327473357265816,19.40363253150712,1899200
2020-05-26,19.792888641357422,20.165222194157533,19.716729468875116,19.83520018941455,1890700
2020-05-27,19.733654022216797,20.19060905558509,19.47979119080365,20.09752526419069,4091800
2020-05-28,20.326000213623047,20.36831014217449,19.936742092064424,20.046750488730687,3594600
2020-05-29,20.16522216796875,20.38523737551851,19.99597920400108,20.18214678716962,5885800
2020-06-01,20.486780166625977,20.672947734382102,20.04675140197602,20.139833571833694,2402400
2020-06-02,20.918350219726562,20.96066176823754,20.537555967251013,20.7067973192333,3544600
2020-06-03,21.42607879638672,21.67994326070704,20.994510659660747,21.07066983755478,3984000
2020-06-04,20.833728790283203,21.29068218183181,20.588326669361965,21.206060705168607,3247100
2020-06-05,21.22298812866211,21.730715441734727,21.163753571374087,21.18914050193494,2665600
2020-06-08,21.671478271484375,21.72225051246376,20.969122750857835,21.25683480644176,1945200
2020-06-09,21.011428833007812,21.43453452969667,20.867572831572797,21.43453452969667,2028600
2020-06-10,20.656024932861328,21.172214522998434,20.630638003929484,21.019896177448434,2504300
2020-06-11,19.564407348632812,20.29214802052299,19.445936660727835,20.199065868479178,2414900
2020-06-12,19.682878494262695,20.063672677839417,19.225923537146333,20.004438134662166,2521700
2020-06-15,19.869043350219727,19.979051736434133,19.022831947426514,19.327468568918523,3139300
2020-06-16,20.004436492919922,20.664481949912044,19.90289203124121,20.41061918169514,2606400
2020-06-17,19.928279876708984,20.105985128300468,19.70826631038859,20.055212890997325,2036900
2020-06-18,20.08060073852539,20.1144499770157,19.759041042970093,19.77596566221525,1997300
2020-06-19,19.437477111816406,20.444469224800336,19.41209180039298,20.444469224800336,5833700
2020-06-22,19.657493591308594,19.716728140577473,19.175153274095816,19.36978153998511,2114200
2020-06-23,19.3359317779541,19.928278819108918,19.259772619031015,19.928278819108918,2729900
2020-06-24,18.955137252807617,19.25131160023062,18.69281214007083,19.141304815541112,2590000
2020-06-25,18.89590072631836,18.92974995745804,18.20200762815671,18.90436303410328,3687100
2020-06-26,18.912830352783203,19.031299465119748,18.616655957921246,18.90436804275622,7111300
2020-06-29,19.200538635253906,19.251310871340554,18.912826607395765,19.098992549060327,1892500
2020-06-30,19.24285125732422,19.429017225055265,19.056685289593176,19.209003633200624,3340300
2020-07-01,19.852123260498047,19.979056291070147,19.22592687335917,19.23438918299868,3927700
2020-07-02,19.767499923706055,20.12290879610215,19.716726074777863,19.970590477358073,2353900
2020-07-06,19.708269119262695,20.12291261337847,19.420557043505536,19.877510472400665,2576400
2020-07-07,19.742116928100586,19.801351482951436,19.38670798497492,19.479791779180864,3190900
2020-07-08,19.784423828125,19.843659987908936,19.530561027989407,19.71672697382082,3755600
2020-07-09,19.420557022094727,19.70826909753469,19.149767952135516,19.62364761404872,2886100
2020-07-10,19.945209503173828,19.987521056570177,19.369785289149277,19.369785289149277,3070800
2020-07-13,20.326000213623047,20.41908237924029,19.894432163512977,19.953666709093127,5628500
2020-07-14,20.097524642944336,20.52909273422265,19.979055540483003,20.376774394474957,5504800
2020-07-15,20.072134017944336,20.512164337496177,20.046748708675686,20.283686869957315,3111200
2020-07-16,20.182147979736328,20.444473136768583,20.021367315868538,20.089064182651722,1749500
2020-07-17,20.596790313720703,20.656024867018992,20.215994451059508,20.30061593320872,1867300
2020-07-20,20.097524642944336,20.503705806257877,20.072137714979565,20.495243496936286,2535900
2020-07-21,20.148292541503906,20.478316077821187,20.046748079575604,20.055210387072982,3085200
2020-07-22,20.850656509399414,21.00297487903314,19.91136258669274,20.114453208197446,3395300
2020-07-23,20.93527603149414,21.00297289894682,20.69833618839944,20.85065454367313,3559200
2020-07-24,20.76603126525879,21.417612902405565,20.656022864921287,21.05374169424676,2722200
2020-07-27,20.546016693115234,20.73218265015087,20.43600828948749,20.73218265015087,1422700
2020-07-28,20.876039505004883,21.002970917752737,20.436009101059874,20.444471410445797,1802500
2020-07-29,20.952198028564453,20.99450796016727,20.740645142509507,20.952198028564453,1764500
2020-07-30,20.90099334716797,20.909528043749546,20.551078926457905,20.764441457516575,1880900
2020-07-31,20.86685562133789,20.969268721878553,20.516941210141344,20.858320924988355,2575700
2020-08-03,20.46573257446289,20.815646977835907,20.28650883861045,20.790044517186615,2249500
2020-08-04,20.610820770263672,20.781511451173586,20.363321073553973,20.363321073553973,3290600
2020-08-05,20.7900447845459,21.44720011894936,20.465732837651537,20.994872611508562,3774900
2020-08-06,20.77297592163086,20.84125186569249,20.405992111864503,20.644958729993665,2846400
2020-08-07,21.12289047241211,21.404528946931194,20.636424164408865,20.636424164408865,3434000
2020-08-10,21.174095153808594,21.285044571205695,20.935130183095037,21.191164545381497,2771900
2020-08-11,20.730304718017578,21.293581681171247,20.627889984795566,21.293581681171247,2918400
2020-08-12,21.12289047241211,21.148494562032727,20.755906660317898,20.892458549307335,2890300
2020-08-13,20.781509399414062,21.08021724760148,20.67909467541413,20.960733131630423,2311100
2020-08-14,20.58521270751953,20.772971103180286,20.534004540481256,20.764436408673905,1504100
2020-08-17,20.44866371154785,20.73030380859633,20.44013064299507,20.59375029434848,1886800
2020-08-18,20.124351501464844,20.49986996782861,20.004869019005493,20.44012872659893,2159900
2020-08-19,20.004867553710938,20.15848880723596,19.91952223199408,20.15848880723596,1960100
2020-08-20,19.60374641418457,19.953660792886723,19.53547047755553,19.86831709297048,3243300
2020-08-21,19.39038848876953,19.69763109008457,19.279440675976385,19.69763109008457,2795100
2020-08-24,19.65495491027832,19.6720226738458,19.194091109594478,19.407453618542164,3208400
2020-08-25,19.407453536987305,19.663489523344655,19.339177599524028,19.663489523344655,2197000
2020-08-26,18.938058853149414,19.296507973102074,18.852713514526982,19.279438579812197,2776800
2020-08-27,18.929523468017578,19.134351296565445,18.733230335804237,19.02340349987043,3324600
2020-08-28,19.074607849121094,19.10874500269337,18.65641754394386,18.98926252345036,2719900
2020-08-31,18.912450790405273,19.13434797308039,18.775898928424677,18.989261416247682,3110200
2020-09-01,18.255298614501953,18.818575596448227,18.187022666018375,18.818575596448227,3275200
2020-09-02,19.00633430480957,19.100212709811593,18.246762601408758,18.26383199425527,4552200
2020-09-03,19.13435173034668,19.51840493497232,18.912454504099298,19.16848888863178,3209300
2020-09-04,19.014867782592773,19.43305811356962,18.903918364027955,19.16848742488539,2861300
2020-09-08,18.75029945373535,19.057542032642317,18.588145095158453,19.040472638741488,3052000
2020-09-09,18.869783401489258,19.14288718996444,18.76736866689757,18.88685116739872,2647400
2020-09-10,18.67348861694336,18.86978338912994,18.656420851045077,18.767368654605335,2584700
2020-09-11,18.810043334960938,18.88685235595459,18.579611388498723,18.699093896518942,2269100
2020-09-14,19.10021209716797,19.253833372205346,18.90391896920992,18.92952305765843,3856400
2020-09-15,18.869783401489258,19.305043174806702,18.775903363765792,19.14288718996444,3245200
2020-09-16,18.99779510498047,19.21969227590396,18.86124325023163,18.878312639031865,4725900
2020-09-17,19.13435173034668,19.151421123402688,18.767367918777047,18.92952389715531,2979100
2020-09-18,18.75882911682129,19.330640636439576,18.699087882026724,19.049002223960514,5579600
2020-09-21,18.94659423828125,19.06607673999828,18.323574383176883,18.622282265296455,3942800
2020-09-22,18.84417724609375,19.074609152805962,18.682021279019214,18.972194429436044,2580300
2020-09-23,18.443056106567383,19.219695522058647,18.425986714884175,19.108746103944586,3731500
2020-09-24,18.47719383239746,18.613745714424155,18.169952911750812,18.43452197969918,2134500
2020-09-25,18.8953857421875,18.94659392306599,18.32357407832683,18.357712865579153,2787700
2020-09-28,18.647884368896484,19.01486815972097,18.639349672850933,18.929522827092303,3639900
2020-09-29,18.741762161254883,18.88684873366504,18.44305594849289,18.750296857023336,2867600
2020-09-30,18.775897979736328,19.023399234462307,18.74175920205281,18.88684575155474,3854500
2020-10-01,18.775897979736328,18.852708601697735,18.468655491890704,18.80150206299897,6901400
2020-10-02,18.8953857421875,19.04900702916902,18.49426475893451,18.596679492864514,4624900
2020-10-05,18.767370223999023,18.98926747750235,18.647887713584584,18.920991524718797,4582500
2020-10-06,19.125816345214844,19.45866135868874,18.733230086022747,18.810040724182393,2544900
2020-10-07,18.818571090698242,19.219693616346717,18.758829853557394,19.142882989215163,4345500
2020-10-08,19.08314323425293,19.19409102215653,18.83564194364425,18.903917881083412,4468200
2020-10-09,19.194091796875,19.287971825078095,18.96365988828203,19.125815856680063,2800300
2020-10-12,19.697628021240234,19.765903963358888,19.151420484291013,19.194092337680097,3341400
2020-10-13,19.72323226928711,19.74030003408449,19.415989713357945,19.501335048652365,3345700
2020-10-14,19.88538932800293,19.910993420431588,19.654959007453407,19.7403027265614,3167500
2020-10-15,19.962196350097656,20.064611073375236,19.57814480041704,19.723231375494642,2257900
2020-10-16,20.05607795715332,20.21823393685376,19.834180729096648,19.94513015703845,2100200
2020-10-19,20.030471801757812,20.35478372771467,19.936593404519154,20.329179640562252,2896900
2020-10-20,20.141422271728516,20.21823290937647,19.80004256430807,20.13288757556465,2354800
2020-10-21,20.124351501464844,20.30357685298061,19.91098899545787,20.03900617349671,2310700
2020-10-22,20.516939163208008,20.58521509936566,19.996334132614223,20.132886004929524,3059900
2020-10-23,20.74736976623535,20.79857794005266,20.48280071281959,20.65349136989045,2483700
2020-10-26,20.696170806884766,20.73030960194397,20.440136355250118,20.5937560495345,2611700
2020-10-27,20.704700469970703,20.926597700404916,20.602285737529165,20.704700469970703,3312400
2020-10-28,19.78297233581543,20.73883547619131,19.731765788823417,20.44012926221558,4575900
2020-10-29,19.77435874938965,20.00689734378049,19.360957898945234,19.671009358133023,3324200
2020-10-30,19.78297233581543,19.91216154458773,19.50737175682471,19.72268491449984,3603900
2020-11-02,20.196372985839844,20.325560539998,19.765746710173396,19.998283650574532,3082900
2020-11-03,20.69590187072754,20.893989586933085,20.360012218564798,20.489201430855353,2863700
2020-11-04,20.368629455566406,20.97150710414599,20.291116568100193,20.627006294690272,4166500
2020-11-05,20.368629455566406,20.859543314379483,20.360016729991333,20.532267956073913,3431500
2020-11-06,19.998289108276367,20.540879283610494,19.97245257601905,20.342791536994245,3809400
2020-11-09,20.764801025390625,21.52270260204939,20.747575578880223,20.87676314229025,4572600
2020-11-10,21.591604232788086,21.634667852030667,20.764802455839845,20.87676458045234,4389600
2020-11-11,21.221263885498047,21.712177612695616,21.126527214990322,21.677728362340712,3018000
2020-11-12,20.558101654052734,21.109302829098308,20.403075912893897,21.109302829098308,2842600
2020-11-13,21.074853897094727,21.10069207059731,20.575327375009362,20.66145297730875,2518000
2020-11-16,21.204038619995117,21.462413729327526,21.031787451967592,21.462413729327526,3528000
2020-11-17,21.316001892089844,21.574377015516433,20.962888456809313,20.997337706668674,3132400
2020-11-18,20.6356143951416,21.634669062236433,20.60977786485991,21.56576891030326,2450000
2020-11-19,20.3255615234375,20.60977481342048,20.20498504337484,20.54948739474363,1795500
2020-11-20,20.583938598632812,20.670064194652355,20.239437857263763,20.299725281664706,2645100
2020-11-23,20.937049865722656,21.074850147802813,20.558099911356692,20.60116188349089,3207400
2020-11-24,21.479637145996094,21.78107584022,20.96288533342778,21.117911041469146,3415100
2020-11-25,21.4451904296875,21.514090575250556,21.152364400367244,21.488254047357565,2049100
2020-11-27,21.109298706054688,21.34183727237378,20.971498439208283,21.333224550357286,880100
2020-11-30,20.842315673828125,21.10069082273717,20.695902651390565,20.98011597227417,3601200
2020-12-01,21.092077255249023,21.26432844277262,20.919827710434497,20.954276962313774,2108500
2020-12-02,21.204038619995117,21.272938758664353,20.937049145281563,21.023174729295327,1954100
2020-12-03,20.98011589050293,21.367678612355952,20.95427771862908,21.12652891236984,2566200
2020-12-04,20.670063018798828,21.074851161541726,20.644224848650083,20.99733829380451,2529700
2020-12-07,20.601163864135742,20.721738711870998,20.463363568807136,20.58393841654239,3224200
2020-12-08,19.989669799804688,20.58393448664511,19.972445998208812,20.48058510623473,4285100
2020-12-09,19.981060028076172,20.20498424785692,19.87770899819292,20.032734721663353,3286700
2020-12-10,19.4384708404541,19.972448173083805,19.343732529170858,19.920771834542602,4347200
2020-12-11,19.714069366455078,19.748520255247342,19.37818141427447,19.37818141427447,3952500
