Price,Close,High,Low,Open,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,
2018-03-07,34.54567337036133,35.59529713302434,34.208568717660995,35.15093204185698,1989200
2018-03-08,34.30050277709961,34.836807844503575,34.03234878208388,34.63760739990589,1517400
2018-03-09,34.98237991333008,35.08964035688423,34.41542809687942,34.62228877628866,1533800
2018-03-12,35.786834716796875,35.80982118422116,35.051332057030834,35.051332057030834,1854600
2018-03-13,36.11628723144531,36.292501267042695,35.79450584190968,35.98604321833663,1739400
2018-03-14,35.8098258972168,36.30782127665914,35.67191876503199,36.20056082332166,1693800
2018-03-15,35.51102828979492,36.560655213043574,33.94042239340076,36.02434997649648,3813300
2018-03-16,36.56830596923828,36.83645997950844,35.19689801214628,35.71787977324684,2473600
2018-03-19,35.36545181274414,36.484029096956654,34.714226072345426,36.476368889860474,1931900
2018-03-20,35.57231521606445,35.986036574191616,35.19690074162435,35.70255920512603,2255100
2018-03-21,36.39208984375,36.629597166455106,35.48803348329506,35.69489413417484,2331800
2018-03-22,35.618282318115234,36.3231382727413,35.549328764064626,35.91708007812531,1396400
2018-03-23,35.41142654418945,36.1162825961145,35.35013318873786,35.73320789242618,1707600
2018-03-26,35.54167175292969,35.74087224231417,34.798505867183536,35.74087224231417,2254400
2018-03-27,34.82914733886719,35.64892687635302,34.59164292046876,35.5493295691791,1987600
2018-03-28,33.51137161254883,34.88277663608436,33.21257093103564,34.70656264809102,4264800
2018-03-29,33.710575103759766,34.43841765075293,33.33516059505696,33.50371440581677,4318400
2018-04-02,33.26619338989258,34.05532897093474,32.90610529085343,33.63394753943032,2590400
2018-04-03,33.61863327026367,33.6646003593789,32.44642281315371,33.37346571955664,1630000
2018-04-04,33.47305679321289,33.51136659051053,31.986728428558596,32.484726567155896,3098000
2018-04-05,34.64527130126953,35.01302260415205,33.534354263167245,33.534354263167245,2669900
2018-04-06,34.43840789794922,35.127940439858506,33.9863797428924,34.3771145577116,2271100
2018-04-09,34.185577392578125,35.04366662363412,34.17025405745634,34.73720576645307,2211400
2018-04-10,35.44206237792969,35.848123460471086,34.35413186547053,34.79083669626074,3309200
2018-04-11,34.96705627441406,35.710222087827056,34.80616561046729,35.319484278095906,3035800
2018-04-12,34.53801345825195,34.974718345816456,34.4307500962403,34.974718345816456,2019200
2018-04-13,34.62995147705078,35.219886831908696,34.400107254767555,34.53801437266306,1848400
2018-04-16,35.73320007324219,35.871107170203224,34.721883310612874,34.78317665265218,1977200
2018-04-17,36.20055389404297,36.51467498553062,35.73320236027724,35.73320236027724,1998500
2018-04-18,36.79814147949219,36.989678760435,36.461036917178546,36.461036917178546,1814900
2018-04-19,36.13925552368164,37.15823533892984,36.0779651088681,36.97435824923484,2125600
2018-04-20,36.46104431152344,36.85177915793241,35.940062567893094,36.093293008248054,1668900
2018-04-23,36.76750946044922,36.92073699596429,36.14692742015274,36.36144830797616,1223600
2018-04-24,35.45738983154297,36.913074718331515,35.32714584913304,36.897751381113686,1935200
2018-04-25,35.817474365234375,35.85578123992309,34.629943714121026,35.27350914582391,1623200
2018-04-26,35.725547790527344,36.18523626726885,35.449733535431214,35.932408481849436,976600
2018-04-27,36.29249572753906,36.568309975115525,35.488039453859706,35.66425346256067,1546900
2018-04-30,36.69089126586914,37.13614986243813,36.08940090316454,36.08940090316454,3036200
2018-05-01,36.4643440246582,36.94084942238084,36.386229655796726,36.62057574225332,1798600
2018-05-02,37.05021286010742,37.1986313614231,36.26905720710895,36.26905720710895,2646400
2018-05-03,36.16749954223633,37.08926328306859,35.94096372900919,36.26905059297122,3503400
2018-05-04,35.95658493041992,36.4018433049754,35.675368487569806,36.00345533085214,1675600
2018-05-07,36.36279296875,37.23768641564232,36.19875100618372,36.25343166037248,2274700
2018-05-08,37.02677917480469,37.0736466069052,35.49571182895409,36.2690572372082,2416800
2018-05-09,37.17518997192383,37.97977917487488,36.979901098984506,37.20643690676333,1852800
2018-05-10,37.55015182495117,37.77668767842652,37.19863118677776,37.448600756173896,1235900
2018-05-11,37.58921432495117,37.86262062878838,37.38611513855939,37.58921432495117,1004300
2018-05-14,38.159446716308594,38.24537430199103,37.675131118674365,37.77668217265105,1020100
2018-05-15,38.050086975097656,38.26099933589256,37.70637959817559,38.089144157495525,2113400
2018-05-16,37.95634841918945,38.198507713244,37.71418912513491,38.16726077597142,1776200
2018-05-17,37.94072723388672,38.44847956557162,37.72981486441171,38.02665482662159,1732500
2018-05-18,37.761051177978516,37.99539719593961,37.51889193749165,37.95634002292464,1413500
2018-05-21,38.065711975097656,38.229753935689956,37.6595107061033,37.94854042319121,1552700
2018-05-22,37.90949249267578,38.659404374284044,37.886058770706896,38.22976627236724,2376800
2018-05-23,37.89385986328125,38.01103440456361,37.104893955580124,37.6048331026231,1797300
2018-05-24,36.940853118896484,37.59702401455852,36.323739411573484,37.34705443334179,2389600
2018-05-25,36.55027389526367,36.62057802356753,35.792551954641226,36.32373803963208,2122800
2018-05-29,36.409664154052734,36.80805221161544,36.175318062552776,36.175318062552776,1987900
2018-05-30,37.76887130737305,38.0188408559488,36.558080747733214,36.69087874659212,2329700
2018-05-31,37.98759460449219,38.12038961546402,37.33142383411681,37.401727951652454,2548300
2018-06-01,38.112586975097656,38.70626399060975,37.91729805185555,38.175077881001435,2393000
2018-06-04,38.050086975097656,38.49534541015179,37.72981331163991,38.33911668056031,1644800
2018-06-05,38.104766845703125,38.393796545243866,37.83136359464777,37.90947795784302,2237900
2018-06-06,38.096954345703125,38.518779033674974,37.8860420017172,38.190692171961835,1472600
2018-06-07,38.83906173706055,38.93279958519867,38.15164389767853,38.34693281955857,1824800
2018-06-08,38.51879119873047,38.87030890318536,38.09696637753735,38.831251711565116,1897900
2018-06-11,39.55772399902344,39.72176598013995,38.1203973980853,38.510975246385094,2476700
2018-06-12,38.104766845703125,39.214009278281885,37.99540554528098,39.04996732764867,2906700
2018-06-13,37.440792083740234,38.01103537412353,37.097084656349224,37.8626168672695,2780700
2018-06-14,37.901676177978516,38.089151883464496,37.42517070840334,37.73763419071013,1563600
2018-06-15,36.354984283447266,37.81574449920507,36.22999949995792,37.71419343140988,3634500
2018-06-18,37.02677917480469,37.315805932289734,36.253433766550586,36.253433766550586,1988600
2018-06-19,37.229881286621094,37.40954674362593,36.46434904291122,36.573710366316554,1907700
2018-06-20,37.901676177978516,38.04228444702931,37.43298095451834,37.63608311197953,2631600
2018-06-21,37.68295669555664,38.03447441785623,37.48766774766893,37.57359238164632,1575100
2018-06-22,38.628143310546875,39.581151074158655,38.28443295460348,38.85467913971466,2970000
2018-06-25,37.878238677978516,38.815623071564715,37.7688743841793,38.5578432572902,2693100
2018-06-26,38.284446716308594,38.40943153252262,37.34706208463996,38.034477083880546,2436000
2018-06-27,38.440673828125,39.26869999772722,38.26100836280874,38.721890375532276,2864900
2018-06-28,39.221824645996094,39.32337571531258,38.15945248048549,38.66720484719558,1835300
2018-06-29,38.659393310546875,39.64364808991123,38.659393310546875,39.41711224279954,2497700
2018-07-02,37.706390380859375,38.5812840322225,37.518911679916556,38.471922698286214,2352900
2018-07-03,38.01103210449219,38.47972428151603,37.714192136445256,38.19851076322504,1046800
2018-07-05,37.96416473388672,38.253194480064806,37.854803415818225,38.08914952308964,1346100
2018-07-06,38.93280792236328,38.96405487172478,37.901682432418816,38.05010097207626,1484100
2018-07-09,39.5499153137207,39.674900110913256,39.081220089344164,39.20620488653672,1591100
2018-07-10,39.760826110839844,40.088910072759084,39.479609583553355,39.72176594214922,1937400
2018-07-11,39.440547943115234,39.917050360709936,39.034346669534834,39.39367753390021,1373500
2018-07-12,39.98735046386719,40.07327804885197,39.04215298877835,39.60458592331736,1864000
2018-07-13,40.82318878173828,41.04191436767634,40.01859949810505,40.167017983668146,2546500
2018-07-16,40.370121002197266,40.791945734635455,39.99516667776513,40.471672062940996,1661500
2018-07-17,40.30763244628906,40.424806991837585,39.88581063803384,40.21389459777373,1623200
2018-07-18,40.432613372802734,40.6279022768017,39.48741579261705,39.987354910074856,1826000
2018-07-19,40.85444259643555,41.58873086303514,40.67477714265784,41.31532457956012,2696100
2018-07-20,40.3310661315918,41.11222176392237,40.25294878043539,41.04191763781773,1775500
2018-07-23,40.604461669921875,40.76850360626818,40.29200126448201,40.48729013533381,1488600
2018-07-24,40.64352798461914,40.948178214852625,40.5654136106673,40.80757293771378,1893600
2018-07-25,41.080970764160156,41.213765778195906,40.39355304127025,40.620088867430965,1847100
2018-07-26,41.260643005371094,41.4012512669316,40.95599276528081,40.95599276528081,1427400
2018-07-27,40.02640914916992,41.19814239969763,40.00297245784658,41.0965913502878,1939600
2018-07-30,40.745079040527344,40.81538316900857,40.174835767234015,40.33106749495588,2211800
2018-07-31,40.60196304321289,41.15848165055427,40.28395154393712,40.8325212285487,1711500
2018-08-01,41.015384674072266,41.118738886148556,40.117004593557105,40.28395929806135,1380500
2018-08-02,41.277748107910156,41.40495517828413,40.5940283013509,40.85638530203853,1963400
2018-08-03,41.04719543457031,41.63551300782078,40.808688228312455,41.26185283003748,1690800
2018-08-06,42.04891586303711,42.056867819733256,41.039232690210774,41.214139344131475,2352800
2018-08-07,41.93761444091797,42.494133153799545,41.7468068986106,42.24767404348232,2289500
2018-08-08,42.279476165771484,42.34307665855981,41.59575342979457,41.6037053868825,2217100
2018-08-09,41.754764556884766,43.5753747668902,41.548056105095604,42.3430820798281,3031700
2018-08-10,42.915504455566406,43.08245919290944,41.563959606824604,41.7388663027746,2282900
2018-08-13,42.144317626953125,43.122202060044515,42.11251889888459,42.98704609281758,1428200
2018-08-14,42.510040283203125,42.89165239112439,42.42258693982427,42.446436748824524,1648300
2018-08-15,41.6991081237793,42.36692998607188,41.11873959376526,42.10456998923623,1519100
2018-08-16,42.07277297973633,42.502087732456104,41.85811863615984,41.97737071228195,1084700
2018-08-17,42.86779022216797,42.99499726324747,42.08866529225276,42.21586930054948,1159100
2018-08-20,43.106300354003906,43.249405242311376,42.82803950105815,42.86779018496961,1406500
2018-08-21,43.16196060180664,43.774130962110746,43.106309026577485,43.40841671131193,1759400
2018-08-22,44.2908935546875,44.36244600925013,43.34481379572225,43.41636625028489,1866100
2018-08-23,44.028541564941406,44.306799457109975,43.79798329269685,44.22729806871426,1322100
2018-08-24,44.259090423583984,44.44989797412203,43.877478355291025,44.20343885317354,1214800
2018-08-27,44.40218734741211,44.48169174283909,44.04442818272974,44.219331787103926,1340400
2018-08-28,44.10009002685547,44.855362246447235,43.925183348912135,44.36244701098718,1595100
2018-08-29,44.108036041259766,44.37039604086216,43.75027378397609,44.195489374460564,1463000
2018-08-30,43.964927673339844,44.155735206447396,43.50381427023611,44.10803256497479,1699300
2018-08-31,43.78207778930664,43.972885347222515,43.37661589881237,43.70257640929859,1591800
2018-09-04,43.24146270751953,43.99673799753139,43.002955519300905,43.83773219445783,1529400
2018-09-05,43.46406173706055,43.49586349890892,42.390778053333136,43.257356350612035,1122200
2018-09-06,42.88369369506836,43.631019942680126,42.82009320346609,43.464062207560346,1672300
2018-09-07,42.915504455566406,43.06655830847912,42.36693759024632,42.621345675564356,1146100
2018-09-10,43.002960205078125,43.472025707225534,42.95525754912315,42.97115843444148,1234500
2018-09-11,43.591278076171875,43.917238622640554,43.034759256332194,43.098359760802786,1989200
2018-09-12,44.17959213256836,44.32269704727191,43.3925181344822,43.766178271511826,2399100
2018-09-13,44.139835357666016,44.3703935809983,43.80592292511876,44.16368516256834,2065200
2018-09-14,43.82978057861328,44.10803844232388,43.16990759783777,44.10803844232388,1486600
2018-09-17,43.44816589355469,44.21139001643193,43.376613442486004,43.917231287719815,1755000
2018-09-18,44.40218734741211,45.109762819190614,44.18753306171572,44.34653578700451,2365700
2018-09-19,44.521461486816406,44.807671367334216,44.37040762000262,44.38630850589626,2337200
2018-09-20,43.933128356933594,44.608902167874746,43.86952786421405,44.608902167874746,2396700
2018-09-21,43.98878479003906,44.39424666726267,43.7741274317031,44.24319283707803,4273400
2018-09-24,44.274993896484375,44.82356374089391,43.86158004011172,44.43399969244052,2864700
2018-09-25,44.61684799194336,44.92690757526614,44.36243997317683,44.54529554711635,2846700
2018-09-26,44.03647994995117,44.879208416031894,44.0205790695214,44.54529599257242,1294700
2018-09-27,44.831504821777344,44.90305726579893,44.171634978274135,44.30678790988002,1796700
2018-09-28,44.767913818359375,45.42778380165728,44.70431028451777,44.712262242639675,1301400
2018-10-01,45.78555679321289,46.05586580961796,44.9110292280822,45.03028133271777,1429200
2018-10-02,45.42778015136719,45.98429889662926,45.32442593357117,45.92069536789843,1726900
2018-10-03,46.413612365722656,47.07348227820493,45.33237666871822,46.047898150947795,2938900
2018-10-04,46.35795593261719,46.78726756380313,45.888890584825326,46.373856812703,1002500
2018-10-05,46.51696014404297,46.59646454699498,46.016096052968216,46.310254761933486,816900
2018-10-08,45.8968391418457,46.413607125766994,45.65833200802924,46.16714803557976,1186700
2018-10-09,46.127410888671875,46.50107409540233,45.76169964064579,46.07970823479661,1025300
2018-10-10,45.18132400512695,46.14330463014942,45.165423122963375,46.05585129464135,1633400
2018-10-11,43.95698547363281,45.18132616367259,43.4799680842855,45.03026929229345,3028100
2018-10-12,44.06032943725586,44.96666141853595,43.114249804361535,44.624800073712194,2218100
2018-10-15,44.01263427734375,44.44194899090052,43.758226232150804,44.123937418017775,665900
2018-10-16,45.0382194519043,45.49933290713415,44.04443705475533,44.41014824903818,1569500
2018-10-17,44.97461700439453,45.46753223605578,44.664557374272405,45.23697701928758,1135900
2018-10-18,44.90305709838867,45.49932645208453,44.46579351223493,44.78380504731916,1703000
2018-10-19,44.9666748046875,45.801451556662045,44.74406544678623,44.918972149540714,1053500
2018-10-22,44.712257385253906,45.173370824378125,44.33859424648647,44.974614351890445,2057200
2018-10-23,42.931400299072266,43.8695311408228,41.84221562214548,43.6230720102669,2425200
2018-10-24,40.94382858276367,43.20170196960991,40.84047437988044,43.01884640006742,2159400
2018-10-25,41.6991081237793,42.15227263396537,41.404949396573954,41.63550459747378,2484000
2018-10-26,40.8961296081543,41.42879851741318,40.05340412802435,41.20619224459138,1349600
2018-10-29,40.56223678588867,41.3334131646371,39.89441466155022,41.11875572830142,2049700
2018-10-30,40.51365661621094,40.70792925830757,39.50992338097854,40.3436699842882,1703100
2018-10-31,41.824989318847656,42.42399383587133,41.07219089308329,41.088377450317736,2333800
2018-11-01,42.57778549194336,42.699206270985364,41.476917554397915,41.889742644995124,1661000
2018-11-02,41.52547836303711,43.136312142190114,41.290733198863855,42.82062186037147,1733900
2018-11-05,42.01925277709961,42.27018758934875,41.08027518216447,41.86545581415501,2557200
2018-11-06,41.808799743652344,42.31066635388779,41.46073011891485,41.99497601700003,1338000
2018-11-07,42.877288818359375,43.41962796005477,42.33494658880533,42.55350213613082,2597900
2018-11-08,42.286376953125,44.57715717998732,42.043535419317244,42.86918860583185,2232600
2018-11-09,40.91838836669922,41.98688017623307,40.602698025863155,41.78451425642955,2644500
2018-11-12,40.08464050292969,41.153132278815974,39.963219719727654,41.064090782848986,2175200
2018-11-13,38.70854949951172,40.47318041252657,38.51427996273242,40.04416568826854,2784900
2018-11-14,37.785762786865234,39.696097462456784,37.58339687780441,39.4127833370564,2996000
2018-11-15,38.19050216674805,38.57904441853357,37.47817316121159,37.47817316121159,1729500
2018-11-16,38.44952392578125,38.87853867831199,37.78576397030173,38.2957269417073,2510400
2018-11-19,38.247161865234375,38.98377374801341,37.988133714445645,38.40905523144211,2315100
2018-11-20,36.304443359375,37.98003286286254,36.02113231786117,37.777666950964445,3889200
2018-11-21,37.22723388671875,38.06098044163294,36.62013616121221,36.62013616121221,2285200
2018-11-23,35.940185546875,36.56346980974034,35.875426975852896,36.12636180677562,1204800
2018-11-26,36.44206619262695,36.81441885620871,35.956385985996135,36.36921431602532,1775800
2018-11-27,36.51490020751953,36.76583192473232,36.02112696185032,36.385386166676646,3002000
2018-11-28,36.369197845458984,36.64441557822029,35.88352094663711,36.52299480958561,2482500
2018-11-29,36.595848083496094,37.065338446850625,36.110171165692165,36.19111628937331,2151000
2018-11-30,36.12636184692383,36.55537657291688,35.802575167170716,36.38538995558287,3311100
2018-12-03,37.73719787597656,37.9476601730144,36.91154450853539,37.049154947038446,2692300
2018-12-04,36.57157516479492,37.73720193899076,36.523006224589494,37.55102563332569,2439900
2018-12-06,35.32499694824219,35.964474040827376,34.248411784949575,35.964474040827376,3135300
2018-12-07,36.06159973144531,37.21913282918317,36.037316813601045,36.25587233777445,3219700
2018-12-10,34.75836944580078,35.68116063847208,34.110799116797246,35.68116063847208,3534200
2018-12-11,34.491241455078125,35.38974646607357,34.086509690691585,35.219756778258905,2377400
2018-12-12,35.17119598388672,35.68115894470762,34.45886711186723,34.97692335047822,2407000
2018-12-13,35.802574157714844,35.97256077025607,34.81502759138454,34.8635965183357,2122100
2018-12-14,34.16746139526367,35.40594293278586,33.91652962919846,35.40594293278586,3854500
2018-12-17,33.066585540771484,34.60456755618998,32.961357500116016,33.88414547422373,2478600
2018-12-18,31.62574005126953,33.33370860341259,31.480036368006065,32.97754575980096,3580000
2018-12-19,31.609561920166016,32.40283610242655,31.326250815022778,31.771455303616207,5207200
2018-12-20,30.87295150756836,31.900970993005718,29.836838742089277,30.800099635754385,6242700
2018-12-21,29.318771362304688,30.881036292441777,29.0759298221047,30.759615522341782,6340500
2018-12-24,27.61080551147461,29.16497423256951,27.537953659682113,28.808811339283285,1817800
2018-12-26,29.513046264648438,29.513046264648438,27.15750698095798,27.837456624077856,3320000
2018-12-27,28.711673736572266,29.10021587855419,27.51366802683005,28.905943263634,3913000
2018-12-28,28.33932113647461,28.889756667613284,27.659371544353824,28.833094458924784,3128500
2018-12-31,29.156879425048828,29.270203835700805,28.258374329367317,28.43645731059676,3172000
2019-01-02,29.739694595336914,30.33060266417264,28.19361921307943,28.638823584080743,3183000
2019-01-03,30.24965476989746,31.02674219585437,29.731598544498638,29.925871172952533,2930100
2019-01-04,31.892860412597656,32.346157957672496,30.90531403878529,31.083396981697796,4336900
2019-01-07,33.20419692993164,33.333710981197946,31.92524297180064,31.92524297180064,3687800
2019-01-08,34.56410598754883,34.87979638562928,33.65750736703532,34.03795326550844,4160700
2019-01-09,35.446407318115234,35.794476869280054,34.82312005411912,35.14690360060064,3428100
2019-01-10,34.6693229675293,35.41402790063938,34.05412898222618,35.14690346515978,3923800
2019-01-11,34.06223678588867,34.57219673566571,33.8760574022262,34.27269600657868,3504100
2019-01-14,33.916526794433594,34.07841704758004,33.39846748564556,33.59274011242341,1989800
2019-01-15,34.44268035888672,34.685518855132486,33.9408137215976,34.02175885772652,1623400
2019-01-16,34.6693229675293,35.00929615320351,34.28887413682495,34.28887413682495,2172400
2019-01-17,34.596473693847656,35.0092987481742,34.33744251545917,34.33744251545917,1795700
2019-01-18,35.211673736572266,35.38975675278022,34.84741442517382,34.98502487075066,1887600
2019-01-22,34.20793533325195,35.00930577200909,34.02985541519628,34.83931913246817,1922500
2019-01-23,33.40656661987305,34.4912480802932,33.10706592129806,34.44267914760851,1609600
2019-01-24,33.398460388183594,33.58463969788286,32.912783556237486,33.34989455770378,3606800
2019-01-25,34.44268035888672,34.72599451105596,33.730351427087996,33.77892036148075,2354600
2019-01-28,34.36982727050781,34.41839620316141,33.625122163639425,33.722256941087714,1723000
2019-01-29,35.341190338134766,35.51927336705516,34.628861310312615,34.8878894862735,2690200
2019-01-30,35.6966552734375,35.93639734470654,35.38251059913972,35.70492082773489,3290300
2019-01-31,35.55611801147461,35.88679697018082,34.92783177423874,35.878531415327885,3193200
2019-02-01,36.05213928222656,36.192675800886576,35.151042360218746,35.61399230806473,1712700
2019-02-04,36.51508712768555,36.556424367153,35.77932967684082,35.79586394191008,1435900
2019-02-05,36.308414459228516,36.779633141599824,35.895067282851564,36.399351342605634,1525600
2019-02-06,36.20921325683594,36.60602618128258,36.08521099184006,36.11001081412147,1587500
2019-02-07,35.31637954711914,36.085205455780574,34.92783223851287,35.9033317107158,2092000
2019-02-08,35.275047302246094,35.275047302246094,34.398753287148786,35.15931059486258,1918500
2019-02-11,35.13450622558594,35.1675747530124,34.55581960997627,34.94436692326631,3034100
2019-02-12,36.06867599487305,36.167878435577215,35.49825486524944,35.69666290024651,1832600
2019-02-13,36.72175598144531,36.95323250901557,36.11826957528625,36.21747515292558,1632300
2019-02-14,37.283905029296875,37.42444467513653,36.42414550712433,36.61428478383499,2519700
2019-02-15,37.62285614013672,37.95353512099831,37.40791701008862,37.63112484913192,2067500
2019-02-19,39.59038543701172,40.32614278351323,38.59008619409591,38.59008619409591,5120700
2019-02-20,37.110313415527344,38.9455761066234,36.19268206997932,38.25941819829863,6643500
2019-02-21,34.7459602355957,36.99456972881976,34.43181867384529,36.83749894794455,5001300
2019-02-22,34.62196350097656,35.184115963870674,34.59716052371517,35.09317907228648,2534600
2019-02-25,34.19207000732422,34.68808522803729,34.10113314768966,34.44007761768076,2821500
2019-02-26,33.34058380126953,34.33261447316821,33.30751527124928,34.18380924166569,2782600
2019-02-27,33.720863342285156,34.1011419869756,32.97683716477022,33.62165774955738,2779000
2019-02-28,33.26618194580078,34.001939410829415,33.24964768041277,33.88620270670203,2384900
2019-03-01,34.48969268798828,34.50622695504736,33.38192202374201,33.423256114595205,2482000
2019-03-04,34.36568069458008,34.69635966539111,33.89446521100681,34.53102017998559,2226100
2019-03-05,34.043270111083984,34.497951326464865,33.95233323729014,34.332611842620445,2047900
2019-03-06,33.29924392700195,34.026735761938475,33.29924392700195,33.89446480591259,2075700
2019-03-07,33.14217758178711,33.53072494673877,33.00163789833254,33.30751708731476,2774600
2019-03-08,32.57176208496094,32.621361732892694,31.79466729574738,32.50562501626659,3018100
2019-03-11,33.348854064941406,33.39845686697436,32.679230428647216,32.86110421584567,2305000
2019-03-12,33.563777923583984,34.14246440231907,33.43977570544707,33.50590959106923,2106300
2019-03-13,33.71259689331055,34.07634445052558,33.4976577351653,33.844867872228136,1744300
2019-03-14,33.54726028442383,34.1424781083152,33.43152041934466,33.77046499739005,1509300
2019-03-15,33.10083770751953,33.43151350718137,32.861095624092655,33.35711090037952,2633500
2019-03-18,33.68778610229492,33.704320363475055,33.04296568420892,33.17523662006215,1648400
2019-03-19,33.572059631347656,33.87793567217697,33.41498567919001,33.82833287356053,1497600
2019-03-20,34.373958587646484,34.489695312277334,33.41498994678689,33.547264093324124,1583600
2019-03-21,34.729427337646484,34.84516719260071,34.15074383081829,34.216877737203546,2051300
2019-03-22,33.671268463134766,34.43182908493695,33.65473419379239,34.38222627690982,1423700
2019-03-25,33.50592041015625,33.729128259181806,33.042973600552386,33.53898894043899,1599900
2019-03-26,33.87792205810547,34.81208722498714,33.69604835652119,33.86965650511871,1485000
2019-03-27,33.71259689331055,34.13421280670272,33.53072626829192,33.886205115430855,1498100
2019-03-28,33.88618850708008,33.91925387041176,33.37363595559719,33.54724409262841,1832600
2019-03-29,34.34914016723633,34.7955557503524,33.99366144219069,34.431811471658456,1896900
2019-04-01,35.03530502319336,35.10143892677274,34.34914724622511,34.70462604453109,1558700
2019-04-02,34.92784118652344,35.266785791420695,34.820370022944566,35.10144626751222,1788700
2019-04-03,33.53898239135742,35.23370481756541,33.398445895480954,35.08489961393856,3145700
2019-04-04,33.28271484375,33.638193684697605,32.76189964722673,33.51419141801585,2525100
2019-04-05,33.720863342285156,34.06807345606634,33.25791337032156,33.315781722618425,1694600
2019-04-08,33.34058380126953,33.89446748796001,33.109107244716384,33.7208624357366,1571800
2019-04-09,33.059505462646484,33.21657623968932,32.65442388009927,33.1587078926952,2112500
2019-04-10,32.48908233642578,33.200039872850866,32.414679730204824,33.15870579241438,2247600
2019-04-11,32.56348419189453,32.976831293906066,32.373344903399804,32.439481953443945,1571500
2019-04-12,33.15871810913086,33.21658647395463,32.78670493984279,33.009912841415634,2216200
2019-04-15,33.03470230102539,33.21657604973161,32.75362612283778,33.092570647688575,1703700
2019-04-16,32.745357513427734,33.10083626896666,32.472546915814476,33.06776774436116,1707100
2019-04-17,32.54695510864258,33.05950786728383,32.538689552865804,32.811497043739976,1613400
2019-04-18,32.522151947021484,32.54695176539296,32.017867949546094,32.53041750194921,2345300
2019-04-22,33.86967086791992,34.092878736266826,32.57176090106446,32.836302859048445,2461800
2019-04-23,33.820064544677734,34.291280055342696,33.51418852892419,33.886201604077726,2466700
2019-04-24,33.62992477416992,33.76219573759131,33.20004335465329,33.72086165281998,1737400
2019-04-25,33.25790786743164,33.76219184279809,33.12563691926898,33.69605479192268,1416400
2019-04-26,33.580322265625,33.605125239569375,32.87763335777595,33.10910675733309,1465800
2019-04-29,34.35741424560547,34.59715318193878,33.61338815743092,33.67125650277913,3715400
2019-04-30,33.934814453125,34.65323386554138,33.75731982928654,34.610974469079,2089300
2019-05-01,33.698150634765625,34.36585995420966,33.672795645784255,33.93480902060254,1706300
2019-05-02,33.250205993652344,33.6136426654615,32.7008240783541,33.39388860966788,2973200
2019-05-03,33.698150634765625,34.00242339928112,33.40233168270043,33.41923608341626,1731300
2019-05-06,33.76577377319336,33.79112876633143,33.21639194450969,33.284009558458266,2598700
2019-05-07,34.484195709228516,34.73775533170072,32.31202967721364,33.30091639629641,7677500
2019-05-08,33.334712982177734,34.35740823460903,33.250194205566395,34.230626845507366,3063600
2019-05-09,32.58250427246094,33.19950073613255,32.17680810008179,33.00510485504587,2354400
2019-05-10,34.171478271484375,34.306710308783764,32.54024000795586,32.616308230448396,3385400
2019-05-13,34.17992401123047,34.518005668579676,33.63054534827006,33.82494117278088,3432700
2019-05-14,34.85608673095703,35.16035634835485,34.188377242391844,34.20528164738932,2365300
2019-05-15,35.447715759277344,35.60830595377125,34.7715558524694,34.97440543660416,2089500
2019-05-16,35.71818923950195,36.098530295985185,35.464629609908336,35.61676603250163,2446700
2019-05-17,35.64212417602539,35.98865967690405,35.329400712713856,35.498441555434056,1708200
2019-05-20,34.86452865600586,35.75198874059451,34.64477789402749,35.60830617010573,2348400
2019-05-21,35.64212417602539,35.98020586146579,34.73775937528611,35.025127840654676,1707200
2019-05-22,35.22797393798828,35.58295677007264,34.86453729131968,35.51534237432658,1545000
2019-05-23,33.90102005004883,34.62789358510079,33.30937857564468,34.62789358510079,2303700
2019-05-24,34.196834564208984,34.74621655011948,33.71507021159846,34.289807197903336,1999800
2019-05-28,33.292457580566406,34.42502673337804,33.2248431960176,34.20527595336311,2683800
2019-05-29,33.055809020996094,33.165686045109595,31.64432178564784,32.71772735796333,2885300
2019-05-30,32.99665069580078,33.46996123366171,32.827609836199215,33.148787147023576,1827700
2019-05-31,32.50642776489258,32.92902823991464,32.31203193328472,32.51488157993704,2321400
2019-06-03,33.334712982177734,34.03623107995356,32.937470863082844,32.97973025138852,3426500
2019-06-04,34.45884704589844,34.63633849182369,33.3854413301532,33.571386592086014,2357000
2019-06-05,33.2586555480957,34.60252516555244,32.91212329323885,34.43348755766964,2600300
2019-06-06,33.02199935913086,33.588285646494015,32.72618032973745,33.23329958703632,2398600
2019-06-07,32.57403564453125,33.427686930078686,32.44725425027485,33.18257795408153,3019400
2019-06-10,32.514869689941406,32.920565610705935,31.94013299614551,32.70081163850979,2007000
2019-06-11,32.52333068847656,32.83605412296785,32.21905784445883,32.65011211487916,1992800
2019-06-12,31.24707794189453,32.51487927717267,31.07803711902034,32.26131643076862,2952400
2019-06-13,31.98240089416504,32.24441432329704,31.2724320378518,31.73729186925305,2454400
2019-06-14,30.9258975982666,32.03311181403701,30.64697978487829,31.940139209574234,2251900
2019-06-17,31.044233322143555,31.28934239367822,30.61318221719126,30.849837472915183,1712700
2019-06-18,31.771100997924805,32.08382441868345,31.238623544276493,31.238623544276493,2054500
2019-06-19,31.711931228637695,31.864067615344137,31.407658455224816,31.821808224411207,1326200
