Price,Close,High,Low,Open,Volume
2017-05-24,12.835495948791504,12.962051555717636,12.529095288350241,12.535756310366361,4576700
2017-05-25,12.862140655517578,12.92874961500189,12.828836811005537,12.842158856994446,2211800
2017-05-26,12.702275276184082,12.882119019975054,12.688953235060358,12.835493146501788,2213500
2017-05-30,12.775550842285156,12.795532642285979,12.609029066489908,12.668977007413023,3450100
2017-05-31,12.668974876403809,12.842157646555567,12.575721833731254,12.775548693349489,7722800
2017-06-01,12.948731422424316,13.002018330728117,12.702278677481678,12.715600722172654,5124600
2017-06-02,12.842158317565918,12.948732140080145,12.775549360879483,12.92874907193616,3296600
2017-06-05,12.922085762023926,12.948729848166591,12.822172979908833,12.8488170660515,2744500
2017-06-06,12.802191734313965,12.895444778603295,12.795530711831862,12.868800688674877,2591400
2017-06-07,12.742241859436035,12.82883386803929,12.735582108429575,12.808850803640091,2569100
2017-06-08,12.61568832397461,12.775549053904765,12.542418346334065,12.742243941131724,3479600
2017-06-09,12.662315368652344,12.75556715201919,12.50911564727531,12.602367430642154,3359600
2017-06-12,12.828834533691406,13.008678311235961,12.59570385211069,12.59570385211069,5476300
2017-06-13,12.955397605895996,12.995362485429888,12.835501696833706,12.848823746831874,5166300
2017-06-14,12.92514419555664,13.073014583932931,12.884816490542484,12.992357891909988,3377000
2017-06-15,12.763832092285156,12.891537987144845,12.676455184430399,12.817602792963768,4468200
2017-06-16,12.824324607849121,12.857930815856102,12.609241799817259,12.710061705832862,7644300
2017-06-19,12.837766647338867,12.884815847840983,12.683176050833469,12.884815847840983,3375000
2017-06-20,12.736948013305664,12.817603427317973,12.723505016972048,12.790718716645435,3544100
2017-06-21,12.663013458251953,12.790719365914388,12.656291959743955,12.763833371882399,2056400
2017-06-22,12.622687339782715,12.723507266117474,12.447932202538173,12.636129056497744,4597200
2017-06-23,12.88481616973877,12.88481616973877,12.636125884021615,12.656290377023955,4797700
2017-06-26,12.777277946472168,12.999082296642598,12.730228733101912,12.891540871226324,2640400
2017-06-27,12.689895629882812,12.911699908264417,12.683175414714901,12.89153669877168,2104600
2017-06-28,12.750389099121094,12.77055359262752,12.609241490560002,12.689896900596446,3926500
2017-06-29,12.6764554977417,12.83104610576424,12.595798803732956,12.75711090975578,4246600
2017-06-30,12.80416202545166,12.864654234491168,12.663014392356043,12.683178889367497,4475600
2017-07-03,12.87137508392334,12.94531028723924,12.844490371259694,12.8512118699243,1805500
2017-07-05,12.562191009521484,12.918421384593342,12.50169881715183,12.89153667798155,5171600
2017-07-06,12.414324760437012,12.521866186600365,12.38071854550906,12.501702970441563,3997100
2017-07-07,12.535306930541992,12.589077633951495,12.43448702189851,12.474814728956964,3080700
2017-07-10,12.568914413452148,12.663012823860457,12.49497921556294,12.521863926253303,2527200
2017-07-11,12.629408836364746,12.663015051137315,12.51514591134513,12.562195124824692,3097500
2017-07-12,12.777277946472168,12.817605660504542,12.683179519731656,12.703342735750386,3144100
2017-07-13,12.73022747039795,12.824325887804893,12.73022747039795,12.804161391791354,1740800
2017-07-14,12.783997535705566,12.831046742046027,12.723505332697913,12.757111542371177,1020400
2017-07-17,12.770552635192871,12.884815525840168,12.730224933198098,12.790717127187522,1632700
2017-07-18,12.74366569519043,12.763830185680812,12.676453290878026,12.763830185680812,1893500
2017-07-19,12.891538619995117,12.904981616323349,12.710062015548065,12.750389722538069,2798900
2017-07-20,12.824324607849121,12.931866011865054,12.810881611848465,12.898259803858073,1855300
2017-07-21,12.831048965454102,12.88481967944573,12.790721250459114,12.8310489654541,1710200
2017-07-24,12.878095626831055,12.898260121328356,12.689897524173645,12.824324923499606,1745300
2017-07-25,13.093181610107422,13.18055982542258,12.938590960851375,12.938590960851375,3884700
2017-07-26,13.093181610107422,13.099903109900513,12.999083176994176,13.086460110314334,2147800
2017-07-27,13.241048812866211,13.288098017950349,13.106621413773224,13.153670618857362,3255400
2017-07-28,13.207441329956055,13.26793353138443,13.160392124843915,13.214162828114173,1979900
2017-07-31,13.274654388427734,13.314982093434082,13.207440692087403,13.22760518558789,4050200
2017-08-01,13.261210441589355,13.3485886251629,13.126784340545143,13.28809643099492,2763200
2017-08-02,13.099902153015137,13.267935789583307,13.025966942686772,13.24777129167696,3184900
2017-08-03,13.160388946533203,13.214159636817527,13.032683076360046,13.066290559034234,4528500
2017-08-04,13.254493713378906,13.71154544177042,13.167116780360526,13.489741077344538,8103200
2017-08-07,13.025965690612793,13.261213015594912,13.00580247663947,13.241049801621589,4443300
2017-08-08,12.972197532653809,13.146952686069246,12.9654773146719,12.99236203258464,2898700
2017-08-09,12.958752632141113,12.958752632141113,12.878095934221383,12.911702143857683,2397000
2017-08-10,12.71005916595459,12.945306420977476,12.71005916595459,12.89825722637178,3621800
2017-08-11,12.70334243774414,12.817605359817817,12.669736223838013,12.676457723018215,3227700
2017-08-14,12.864653587341309,12.931867292003483,12.804161381344832,12.804161381344832,2541600
2017-08-15,12.91842269897461,12.958751685987306,12.824324293267575,12.864651998285641,3090900
2017-08-16,13.025965690612793,13.120065389802512,12.93186727341786,12.938588772073896,3954600
2017-08-17,12.770552635192871,13.099898312471659,12.76383113786132,13.012521411150564,3817400
2017-08-18,12.689895629882812,12.736946110019698,12.636124934578016,12.736946110019698,3946900
2017-08-21,12.689895629882812,12.763830816674847,12.649567928902838,12.669732420390076,2157300
2017-08-22,12.790719985961914,12.804161701634758,12.689898785449268,12.710063281950761,1991900
2017-08-23,12.750389099121094,12.851210284658594,12.750389099121096,12.763832094792045,3018300
2017-08-24,12.75711441040039,12.864655843925757,12.743671410710968,12.810885127163074,2451000
2017-08-25,12.770552635192871,12.878094028508617,12.743666645866668,12.770552635192871,1687400
2017-08-28,12.797439575195312,12.884816483007327,12.757110588210113,12.824324284524153,2604400
2017-08-29,12.817605018615723,12.857932730628537,12.65629288856961,12.750391310597797,3047700
2017-08-30,12.723505973815918,12.810882892566028,12.609243060376672,12.78399817987168,4001300
2017-08-31,12.71678352355957,12.824324930279316,12.689897530882288,12.804160435771355,4088200
2017-09-01,12.629408836364746,12.777277976156933,12.609244338304256,12.763834977449937,3893400
2017-09-05,12.55546760559082,12.622681284904413,12.434483239225218,12.582352308119676,4923900
2017-09-06,12.441205978393555,12.642845754486451,12.421041487986493,12.595796558864404,5363000
2017-09-07,12.461371421813965,12.528583830988874,12.360550244062544,12.461371421813965,3800400
2017-09-08,12.562191009521484,12.669732399957649,12.407599139024313,12.461371116236892,3119000
2017-09-11,12.696617126464844,12.804158517069522,12.629404718832793,12.629404718832793,2715000
2017-09-12,12.91842269897461,12.958751685987306,12.663012191200673,12.689896900547842,3432000
2017-09-13,12.844490051269531,12.985637673725579,12.837768552772374,12.931866967743073,3393100
2017-09-14,12.847884178161621,12.902151851078996,12.807182453091054,12.827533315626336,2769400
2017-09-15,12.827530860900879,12.895365762527296,12.77326319836837,12.786830437462282,5598700
2017-09-18,12.956417083740234,12.963200703307677,12.83431451921251,12.875014942774039,2430500
2017-09-19,12.922499656677246,13.01746904170795,12.895366470842191,12.97676732219056,2146400
2017-09-20,12.854666709899902,12.969985666809391,12.807181368007418,12.922500324916909,2185700
2017-09-21,12.827530860900879,12.902149382074251,12.820747241353924,12.834314480447834,2509700
2017-09-22,12.881794929504395,12.895362164813143,12.807176429149052,12.827527282112174,2575400
2017-09-25,12.90893268585205,12.949633108295064,12.79361374406093,12.847881405265982,2726900
2017-09-26,12.705425262451172,12.942846714521428,12.685075702513291,12.942846714521428,3967200
2017-09-27,12.888581275939941,12.902148514121157,12.712211061113281,12.752911481813882,3541300
2017-09-28,12.929285049438477,12.949635911987647,12.834316945229112,12.868233755634348,3027800
2017-09-29,13.024252891540527,13.024252891540527,12.908933938558643,12.908933938558643,2905300
2017-10-02,13.159919738769531,13.200620159991015,13.010683998395386,13.044600800439444,4540200
2017-10-03,13.146353721618652,13.21418862585122,13.071736491421694,13.159920961233803,3277900
2017-10-04,13.166702270507812,13.173485889124976,13.105650996796285,13.146351414656317,3916300
2017-10-05,13.329505920410156,13.397340816222927,13.126002526814865,13.180270184696479,3887700
2017-10-06,13.241321563720703,13.34307326130352,13.180270286402408,13.329506023267669,2515100
2017-10-09,13.241321563720703,13.302372841038999,13.207403468631076,13.268454745949374,1882800
2017-10-10,13.2955904006958,13.322723585329868,13.241322737584518,13.288806781076497,2000400
2017-10-11,13.390556335449219,13.390556335449219,13.25488784639824,13.29558826372924,3102600
2017-10-12,13.390556335449219,13.4041235725072,13.30237188225823,13.35663953664721,2787900
2017-10-13,13.42447566986084,13.560144171461182,13.404124812391412,13.42447566986084,1934900
2017-10-16,13.404126167297363,13.485527017717056,13.329507642876653,13.44482659250721,2634000
2017-10-17,13.363428115844727,13.499096655257532,13.34986087375042,13.410912169331379,3401400
2017-10-18,13.42447566986084,13.505876512052433,13.39055757407846,13.39055757407846,3712900
2017-10-19,13.471960067749023,13.478743687085581,13.322723030030922,13.383774310216856,2580900
2017-10-20,13.777215957641602,13.831483621574405,13.546578062466399,13.566928921632385,4094400
2017-10-23,13.702603340148926,13.838271898720105,13.689036096138727,13.797571460533112,2351800
2017-10-24,13.634764671325684,13.729732765642012,13.607630190753449,13.716165525355896,2768900
2017-10-25,13.587279319763184,13.668680165978762,13.492309940720846,13.627979742870973,2693400
2017-10-26,13.736515045166016,13.750082284128034,13.614412482194085,13.634763340637113,2169400
2017-10-27,13.743301391601562,13.838269495493087,13.6008479419209,13.797569064374345,2405300
2017-10-30,13.376993179321289,13.655115154642068,13.3566436113692,13.648332827886929,3172000
2017-10-31,13.471960067749023,13.512660489925281,13.275238988518105,13.376990690880296,2919500
2017-11-01,13.553362846374512,13.594064568202622,13.451611129490788,13.546579226069825,3218700
2017-11-02,13.621197700500488,13.641548561332256,13.438043834544406,13.5194459840282,4774400
2017-11-03,13.227754592895508,14.02141992022296,13.18027055265385,13.634762685291674,7262900
2017-11-06,13.180272102355957,13.465177671147423,13.071736770801419,13.166704862450837,5339800
2017-11-07,12.997115135192871,13.302371490799715,12.983547898534145,13.241320219678347,4418000
2017-11-08,13.39734172821045,13.404125347637805,12.976766380616166,13.024251716607655,4926800
2017-11-09,13.621197700500488,13.668681748598006,13.315941257240352,13.315941257240352,5372900
2017-11-10,13.661898612976074,13.709382662758086,13.627981804229872,13.661898612976074,5479600
2017-11-13,13.241321563720703,13.634762409859148,13.227754325684852,13.621195171823297,3133700
2017-11-14,13.329505920410156,13.397340816222927,13.193837422627636,13.214186985681353,2996600
2017-11-15,13.2955904006958,13.322723585329868,13.132787411361951,13.261672302599282,3213300
2017-11-16,13.410905838012695,13.471957104771214,13.315936482031216,13.39055498447892,2399300
2017-11-17,13.349858283996582,13.438042752815731,13.24810657571505,13.349858283996582,2463800
2017-11-20,13.349858283996582,13.444826372546922,13.288807000259029,13.383775088809369,2029800
2017-11-21,13.363428115844727,13.458396222818031,13.336293631656114,13.356644494797573,2155700
2017-11-22,13.261672973632812,13.390559165234862,13.22775616766327,13.37699192530976,1831500
2017-11-24,13.329505920410156,13.363424015238053,13.22775422361251,13.282021881494124,1551200
2017-11-27,13.214189529418945,13.383776154674864,13.159921861090782,13.34307572688956,2838600
2017-11-28,13.356643676757812,13.363427297389496,13.200622989915757,13.241324713705863,2692100
2017-11-29,13.363428115844727,13.465179843865185,13.32951001060896,13.376994064095614,3982800
2017-11-30,13.356643676757812,13.560147120334976,13.30237600554768,13.397344106704578,4978200
2017-12-01,13.370206832885742,13.458392588843795,13.159919812578421,13.336290030651456,5169800
2017-12-04,13.370206832885742,13.485525771862608,13.315939173005043,13.458392588843795,6123400
2017-12-05,13.261672973632812,13.478744930904817,13.241323407588371,13.38377554527231,4829600
2017-12-06,13.159919738769531,13.349857194208225,13.159919738769531,13.268455057922196,4390100
2017-12-07,13.241321563720703,13.309156460056924,13.132786247119963,13.153135810330706,3827800
2017-12-08,13.153135299682617,13.28202146833335,13.13278573726191,13.28202146833335,3210900
2017-12-11,13.2481050491333,13.36342398358899,13.166702915582158,13.214186954385733,4719600
2017-12-12,13.227754592895508,13.336289911688745,13.098868416637393,13.220970973740549,3672200
2017-12-13,13.139569282531738,13.343072668658577,13.119218426381865,13.220970119445283,3591400
2017-12-14,13.126001358032227,13.34307197022999,12.922496688714643,12.929280307076187,6245400
2017-12-15,13.334790229797363,13.512770137051538,13.11573843799274,13.232109865595405,18819900
2017-12-18,13.389551162719727,13.512768103479502,13.362170345690593,13.430624346740633,5311400
2017-12-19,13.410089492797852,13.505924323298077,13.348481014432954,13.410089492797852,4211000
2017-12-20,13.327942848205566,13.471696382656946,13.300562030856225,13.437468728905909,3201100
2017-12-21,13.184191703796387,13.369017132299286,13.170500641169891,13.355326069672792,4371500
2017-12-22,13.060973167419434,13.314252572685353,12.978828107274653,13.232107512540574,3160200
2017-12-26,12.930910110473633,13.074663632765406,12.903529295440338,13.040435981909566,2103800
2017-12-27,12.869301795959473,12.985673198935391,12.81453885959736,12.95829238358003,2929600
2017-12-28,13.054126739501953,13.06097226951436,12.903528996183038,12.93090981058132,2969700
2017-12-29,13.013055801391602,13.108890617158094,13.0130558013916,13.060973209274847,2825800
2018-01-02,13.060973167419434,13.095199514183086,12.985673637757671,13.047282106453396,6822500
2018-01-03,13.054126739501953,13.252643192907719,13.054126739501953,13.108889673949864,6250400
2018-01-04,13.314253807067871,13.34163462588702,12.971985085093392,13.122582852727602,9184200
2018-01-05,14.101471900939941,14.128852720330846,13.29371749130873,13.314254085090596,16589600
2018-01-08,14.710708618164062,15.20357507776594,14.532728736894962,14.779162619521639,23503200
2018-01-09,14.40267276763916,14.731250525938803,14.368445101783811,14.717559459596664,6739500
2018-01-10,14.532729148864746,14.560111272444589,14.169925150992446,14.245223379533982,6453600
2018-01-11,14.498499870300293,14.642252073091619,14.402665068439408,14.580643613137836,4058200
2018-01-12,14.457428932189941,14.566954800144678,14.375283878398221,14.52588162042315,3665200
2018-01-16,14.115158081054688,14.471116443920614,14.060395155563688,14.457426691786214,8158200
2018-01-17,13.855031967163086,14.019320728949484,13.697588733657497,14.012475200668673,8384900
2018-01-18,13.820810317993164,13.916645135119689,13.779737134380545,13.834500073545911,6504200
2018-01-19,13.855031967163086,13.896103831196932,13.779732461725189,13.882414080286328,4212900
2018-01-22,14.067241668701172,14.101469318736656,13.85503546108656,13.85503546108656,4526900
2018-01-23,14.190457344055176,14.252065803025703,14.01932302594843,14.046705143558098,4241700
2018-01-24,14.04670524597168,14.313674366356265,14.039859716519352,14.2383748480319,4187400
2018-01-25,14.23837661743164,14.245222147734662,14.0193248703406,14.094624398022422,3745600
2018-01-26,14.484811782836914,14.498502844668979,14.22468813628531,14.306831895974652,3667500
2018-01-29,14.25891399383545,14.477965752993606,14.22468764608629,14.477965752993606,3536700
2018-01-30,14.101471900939941,14.265760734240116,14.039863425245928,14.142543782852089,3387600
2018-01-31,14.23153305053711,14.33421339852532,14.128851396897437,14.135696927516847,4503700
2018-02-01,14.16307544708252,14.272601297828112,14.122002273814577,14.176765199187372,6317900
2018-02-02,13.882415771484375,14.149384878703883,13.882415771484375,14.080930893207524,6520700
2018-02-05,13.375858306884766,13.855033591872802,13.369012777801215,13.793425135772013,5493200
2018-02-06,13.560685157775879,13.601758340722325,12.992519183531096,13.19788118130901,7243000
2018-02-07,13.341630935668945,13.724971432668159,13.300559065974687,13.50591972009718,4430800
2018-02-08,12.876151084899902,13.348482364933906,12.876151084899902,13.327945768183985,7526600
2018-02-09,13.252641677856445,13.341630946541727,12.698165561101687,12.99251678972802,7548000
2018-02-12,13.533302307128906,13.649673696681276,13.280022939638018,13.321094810759076,7008900
2018-02-13,13.519612312316895,13.635983711028715,13.410086443605929,13.410086443605929,7356300
2018-02-14,13.89610767364502,14.197304473030284,13.574375589390076,14.03301566581597,13492300
2018-02-15,13.827655792236328,14.060398609153381,13.75920179214576,13.998790139637016,7922400
2018-02-16,13.868730545043945,13.998793041613077,13.766050176447989,13.79343099876944,7246400
2018-02-20,13.861879348754883,14.033013661702475,13.813961950033748,13.855033819558837,3932900
2018-02-21,13.752355575561523,13.978252850635922,13.752355575561523,13.875572508447812,3709800
2018-02-22,13.752355575561523,13.950870729705018,13.731818984863345,13.82765510247012,4950200
2018-02-23,13.855031967163086,13.868723023724707,13.704434261938308,13.861877495443895,3527500
2018-02-26,13.89610767364502,13.964561669730495,13.81396392286355,13.902953203818704,2983800
2018-02-27,13.683900833129883,13.950869969399758,13.670209773410578,13.896107036173852,5283000
2018-02-28,13.567530632019043,13.793427914682223,13.519613224431616,13.759201568020185,5540100
2018-03-01,13.458003044128418,13.697591357242556,13.348477181959314,13.581219965481475,5527500
2018-03-02,13.601758003234863,13.615447758225903,13.341633073634025,13.382704949909956,3105000
2018-03-05,13.622294425964355,13.738665839838962,13.464851132384448,13.512768542982549,7196900
2018-03-06,13.622294425964355,13.690748429240863,13.499077481196945,13.663366305669653,2926500
2018-03-07,13.663363456726074,13.69759110405329,13.526456784370941,13.533302313836383,2503300
2018-03-08,13.458003044128418,13.677054768466624,13.416931172227821,13.670209238874646,4136300
2018-03-09,13.807113647460938,13.813959175281951,13.553834340687125,13.567525396329154,4359100
2018-03-12,13.779733657836914,13.944023739535075,13.73181626136292,13.834496583185924,5393000
2018-03-13,13.944025039672852,14.067240653958374,13.848188932137997,13.848188932137997,6244600
2018-03-14,13.902953147888184,14.04670666965451,13.848190212370385,14.02617007921607,5849100
2018-03-15,13.833855628967285,14.020426421527343,13.688744573204593,13.930595454154899,5321700
2018-03-16,13.847672462463379,13.972051641256092,13.840762288422516,13.86840166660503,19634600
2018-03-19,13.571271896362305,13.826943085118314,13.488352436968658,13.820032910505336,4027000
2018-03-20,13.647282600402832,13.771663108397396,13.529812267072527,13.571271997077032,4554300
2018-03-21,13.598915100097656,13.723295630083387,13.56436422066757,13.668015540976539,2549500
2018-03-22,13.370882987976074,13.661103750991936,13.363972812906514,13.46071262791809,4543200
2018-03-23,13.129030227661133,13.384701396216673,13.115209879527116,13.384701396216673,3654900
2018-03-26,13.274142265319824,13.32942366758519,13.018472369748375,13.246502882168315,3559100
2018-03-27,13.053020477294922,13.329422185974053,12.977011193591084,13.281050964368488,5902600
2018-03-28,13.281052589416504,13.3708835511231,13.073752600523292,13.094483126605088,5863200
2018-03-29,13.287960052490234,13.488351143100983,13.281049878540113,13.336329952160161,3681100
2018-04-02,13.080665588378906,13.294875798690402,12.96319521795361,13.260326232440036,3916800
2018-04-03,12.914822578430176,12.95628231279639,12.700611095245483,12.783531881959105,7619100
2018-04-04,13.1912202835083,13.239590183289545,12.735159345598106,12.735159345598106,5699300
2018-04-05,13.184310913085938,13.301781241705958,13.03229103051103,13.281050718544424,4687200
2018-04-06,12.887181282043457,13.205042745463043,12.755890591632252,13.142852487793585,4014000
2018-04-09,12.928641319274902,13.073752363251522,12.9079121115505,12.949371844980465,3267000
2018-04-10,13.156672477722168,13.191222034156546,13.039202140671753,13.080661871989223,3866200
2018-04-11,13.073750495910645,13.20504117066447,13.032290768402428,13.080660670158844,3185500
2018-04-12,13.135943412780762,13.184313324356348,13.073753149903228,13.149763764082714,2038600
2018-04-13,13.046109199523926,13.218859593849078,13.004649473920546,13.218859593849078,2712300
2018-04-16,13.225773811340332,13.23268398738372,13.08066406837315,13.08066406837315,4939300
2018-04-17,13.41234016418457,13.446889714966519,13.253410121818204,13.287959672600152,4406500
2018-04-18,13.384702682495117,13.481442492768108,13.370882333032958,13.446891619112707,3605000
2018-04-19,13.41234016418457,13.502171104987042,13.315600367610415,13.391609642926875,3261600
2018-04-20,13.184310913085938,13.439982093487512,13.135941010356694,13.4123413959388,2998100
2018-04-23,13.225773811340332,13.294874253792887,13.135944158738932,13.205044601191487,2609700
2018-04-24,13.142855644226074,13.357065850987917,13.066845018157071,13.31560610857821,3915900
2018-04-25,13.232683181762695,13.28796326876296,13.080663272007273,13.13594335900754,3673400
2018-04-26,13.529815673828125,13.557456379444988,13.239594854758007,13.308695300818776,4490600
2018-04-27,13.363974571228027,13.571274578665127,13.336333867313053,13.571274578665127,3092600
2018-04-30,13.647282600402832,13.661102949731351,13.357061854409201,13.412341933742224,5153100
2018-05-01,13.757842063903809,13.889132739928693,13.550542106374822,13.612732357229715,7472300
2018-05-02,13.301779747009277,14.041151189602466,13.2741390525665,13.909860526960983,7339500
2018-05-03,13.405431747436523,13.41925209675304,13.149761874986215,13.218860985606696,5418600
2018-05-04,13.550543785095215,13.6127340436546,13.218861966784777,13.322513276371186,4795000
2018-05-07,13.668015480041504,13.702565041336273,13.46071415832905,13.585094687760266,6751500
2018-05-08,13.626554489135742,13.716385457695587,13.543635014444966,13.619644313247964,3916300
2018-05-09,13.764755249023438,13.792394634348485,13.612735334782494,13.654195071760702,3620000
2018-05-10,13.861492156982422,13.896043028842847,13.764752351735225,13.764752351735225,2827000
2018-05-11,13.737113952636719,13.840765267579153,13.70256439297672,13.840765267579153,3864000
2018-05-14,13.647282600402832,13.785483457725915,13.571271997077032,13.757842759068877,5085900
2018-05-15,13.840764999389648,13.840764999389648,13.515993345761329,13.557454398127408,3652300
2018-05-16,13.833855628967285,13.992785718341585,13.764755188984159,13.840765804763723,4001700
2018-05-17,13.89604377746582,13.923683158462183,13.778573442773876,13.83385352274767,3845400
2018-05-18,13.882224082946777,13.95823469073986,13.81312365022408,13.854583382665245,3196100
2018-05-21,13.916773796081543,13.98587422957765,13.85458353773316,13.958234846967894,3039900
2018-05-22,13.958235740661621,14.020426002991814,13.92368486271083,13.92368486271083,4248300
2018-05-23,13.902952194213867,13.958232267197621,13.833851773488947,13.868401324860956,3221400
2018-05-24,13.861492156982422,13.93750275709436,13.716382449111626,13.875312505726592,4319100
2018-05-25,13.820032119750977,13.916771922835322,13.750931695556027,13.833852468186159,3052200
2018-05-29,13.612736701965332,13.813126549137037,13.55054643126136,13.723296890332081,4504800
2018-05-30,13.785484313964844,13.83385422163794,13.668013973338264,13.702563530824436,3578800
2018-05-31,13.744022369384766,13.813122797843413,13.709472814145967,13.792392273911503,5190200
2018-06-01,13.861492156982422,13.972052310973789,13.806212079986738,13.820032428730908,3524200
2018-06-04,14.068795204162598,14.124075288112932,13.882224426587278,13.896044777070152,3227900
2018-06-05,14.248453140258789,14.386652665283501,14.096431949356417,14.124072645149909,9626000
2018-06-06,14.476483345031738,14.476483345031738,14.22772235934362,14.296822779588197,3543000
2018-06-07,14.359017372131348,14.538677991953737,14.289916930971769,14.469577550794158,3698400
2018-06-08,14.379744529724121,14.45575513595013,14.26918436683962,14.338284798137709,4232500
2018-06-11,14.435023307800293,14.483393209947213,14.352103852114427,14.386653405653375,6489600
2018-06-12,14.580133438110352,14.628503337291036,14.441932596467618,14.448842770347845,4685800
2018-06-13,14.490304946899414,14.59395625465608,14.435024864487053,14.580135904557707,3833000
2018-06-14,14.40662670135498,14.734366522623155,14.399653343877112,14.567009933250134,4724900
2018-06-15,14.427546501159668,14.448465243166043,14.239269842910794,14.392679714429182,5742800
2018-06-18,14.476359367370605,14.580957072518594,14.357814946861025,14.357814946861025,3977500
2018-06-19,14.643712997436523,14.671606422513529,14.32991861547877,14.350838684286524,5695800
2018-06-20,14.769231796264648,14.901722914700812,14.643714034591632,14.650687391354777,7243500
2018-06-21,14.699499130249023,14.901722480391054,14.671607034041159,14.797123462024201,2932300
2018-06-22,14.741339683532715,14.831991999504265,14.713447584025111,14.77620647045713,4130400
2018-06-25,14.490306854248047,14.657663457401888,14.392681171550931,14.643716741297721,3934100
2018-06-26,14.378735542297363,14.55306550055492,14.371762184363218,14.504251995015899,4446900
2018-06-27,14.162566184997559,14.455440583551415,14.155592826694836,14.406628405464456,4178100
2018-06-28,14.15559196472168,14.22532421347062,14.030075513012015,14.113753147485125,4466900
2018-06-29,14.176509857177734,14.281107549191875,14.113750975962885,14.16953650037255,3382000
2018-07-02,14.253215789794922,14.26018914676537,14.030073686867947,14.10677795347919,3034800
2018-07-03,14.023099899291992,14.315974232898354,14.009153185779354,14.295054162629398,2162500
2018-07-05,14.15559196472168,14.183485396234063,13.939423190628789,14.057967614492378,4133900
2018-07-06,14.120725631713867,14.26716214799779,14.09283220192725,14.162564446361854,3277000
2018-07-09,14.15559196472168,14.211377497714427,14.064940972370474,14.127699863241316,3815200
2018-07-10,14.253215789794922,14.28808124461532,14.127698024390536,14.141644738331435,3292000
2018-07-11,14.15559196472168,14.295056462219558,14.155591964721681,14.211377497714427,2454400
2018-07-12,14.232293128967285,14.267158577443055,14.07888329362965,14.232293128967285,2319700
2018-07-13,14.197431564331055,14.246243737562798,14.120725960662902,14.232297022344595,2668800
2018-07-16,14.134672164916992,14.26018993727946,14.064939921378743,14.204404408455243,2412800
2018-07-17,14.225323677062988,14.274135850337032,13.97428945307762,13.97428945307762,3899700
2018-07-18,14.057969093322754,14.23927242712942,13.939424656988864,14.190460246879963,5118400
2018-07-19,14.1486177444458,14.162563128009035,14.009153268558945,14.023099982153994,3821800
2018-07-20,14.141646385192871,14.197431917421103,14.092832880715166,14.14164638519287,2744600
2018-07-23,14.092830657958984,14.169536251436607,14.085858631308101,14.141644154737703,2247800
2018-07-24,14.099808692932129,14.169540952864114,14.009157686043112,14.141648846910659,4437400
2018-07-25,14.218350410461426,14.23229712578099,14.050993816722585,14.071913889701932,3464900
2018-07-26,14.225323677062988,14.364788169301946,14.162564788558653,14.204404934249522,2441600
2018-07-27,14.127701759338379,14.302031739591765,14.037049424788586,14.23927284029797,2390700
2018-07-30,14.023099899291992,14.134670947329482,13.890608780985545,14.127697590573163,3714100
2018-07-31,14.057969093322754,14.10678127357221,13.925477939765544,14.044022376099436,5598100
2018-08-01,14.050992965698242,14.232296263775678,13.939421909963189,14.050992965698242,5025400
2018-08-02,14.357815742492676,14.504252271808175,13.988235745122237,14.023102535458348,8278200
2018-08-03,13.528002738952637,13.834823798071968,13.325780705237342,13.604708336240435,15753900
2018-08-06,13.304862022399902,13.562870939268722,13.21421103162718,13.51405743497203,9558500
2018-08-07,13.3676176071167,13.493135355639282,13.297885376822856,13.297885376822856,7536200
2018-08-08,13.35367488861084,13.437353855994875,13.332756144288881,13.381568321082874,5381600
2018-08-09,13.193290710449219,13.388540733871164,13.172370637572305,13.353673945742974,3612300
2018-08-10,13.13750171661377,13.193287232882616,13.060796132982247,13.109608293463536,4367200
2018-08-13,13.074742317199707,13.144474542231086,12.942251222643245,13.144474542231086,3684200
2018-08-14,13.116586685180664,13.18631893979735,13.053827789028862,13.08869458135327,3855900
2018-08-15,13.179342269897461,13.269994577131538,13.018959055599385,13.053824509131385,6612500
2018-08-16,13.15145206451416,13.346700760424817,13.123558633651502,13.256049770185154,5382400
2018-08-17,13.186317443847656,13.38854082629117,13.09566645415255,13.09566645415255,5583200
2018-08-20,13.228154182434082,13.318806487924617,13.165395303258105,13.19328872957266,3985200
2018-08-21,13.172369956970215,13.304861084947717,13.137504500675456,13.242102199591631,3760600
2018-08-22,13.228154182434082,13.332753201081895,13.137503206975321,13.165395303258105,3214500
2018-08-23,13.172369956970215,13.290914370417052,13.109611071614129,13.249075556856964,3229200
2018-08-24,13.123558044433594,13.20026364583001,13.088692587452638,13.20026364583001,3039500
2018-08-27,13.13750171661377,13.200260588670174,13.05382277719469,13.158421783976445,4552500
2018-08-28,13.116586685180664,13.228157760554508,13.081721222888389,13.14448011904019,3432100
2018-08-29,13.172369956970215,13.242102199591631,13.081718972584705,13.1026390443807,3023700
2018-08-30,13.109609603881836,13.24210071702583,13.067770795005956,13.144476386304863,3794100
2018-08-31,13.193290710449219,13.24907624142235,13.053826218000406,13.067772933251682,3943200
2018-09-04,13.15145206451416,13.242103054753825,13.109611918220173,13.200264238491824,3391100
2018-09-05,13.04685115814209,13.130530108700116,12.942253467468408,13.09566465515282,5250700
2018-09-06,13.221183776855469,13.263023925666126,13.032908427335794,13.032908427335794,4784400
