Price,Close,High,Low,Open,Volume
2015-11-02,71.08294677734375,72.08502389275733,70.46069085456618,71.81834630615442,1906800
2015-11-03,71.16378021240234,71.46278992016697,70.60617584593585,70.9617481257984,1657400
2015-11-04,70.88091278076172,71.49509184465002,70.35562829844389,71.39811425597462,1422200
2015-11-05,70.88091278076172,71.50317485175495,70.65463790604707,71.26073396283043,1284300
2015-11-06,69.62834167480469,70.71931371544198,69.03032225594156,70.50111560799651,1262300
2015-11-09,68.78785705566406,69.62831090912599,68.35954403988336,69.49900747065772,1380500
2015-11-10,69.33739471435547,69.43436614219104,68.38380329229366,68.87676193555185,1189500
2015-11-11,69.975830078125,70.29908264758659,69.33741411448904,69.49903731645486,906600
2015-11-12,68.82019805908203,70.07279302585718,68.7717061762222,70.0081412923965,1040500
2015-11-13,67.73731231689453,69.13537695689146,67.35749103805892,68.86061013507292,1535100
2015-11-16,68.49693298339844,68.5211758376138,67.6968818011266,67.77769953588114,1321000
2015-11-17,67.54335021972656,68.76361925024467,67.10696029202397,68.48077563938048,1527400
2015-11-18,68.9494857788086,69.17576064894769,67.34131266701051,67.8342712764683,1592900
2015-11-19,68.76362609863281,69.6202461896714,68.70705737082612,69.11112147388222,1095300
2015-11-20,68.35955047607422,69.29698199664844,68.31106476484723,69.00605539823077,1609000
2015-11-23,69.69654083251953,69.69654083251953,68.6793700854259,68.711920294331,1390200
2015-11-24,70.40447998046875,70.53468080181476,69.21642542311233,69.21642542311233,2367100
2015-11-25,70.72185516357422,70.97411153817022,70.03017404508412,70.18478599509739,1260700
2015-11-27,70.79509735107422,71.38098880524169,70.38822897549333,70.62421337832849,638200
2015-11-30,70.23361206054688,71.05548785967638,70.22547916359741,70.77068125848841,1530900
2015-12-01,69.672119140625,70.68115063008172,69.35476241242236,70.26614329000263,2526700
2015-12-02,69.3384780883789,70.26613709024724,69.04553248691353,69.8348577903999,1190100
2015-12-03,68.80956268310547,69.7128107765476,68.3538721885103,69.4117322176118,1027500
2015-12-04,70.38819885253906,70.62418315438366,69.01298234494392,69.01298234494392,1090200
2015-12-07,70.90898895263672,71.02291155125377,70.16035295934867,70.33937595955146,922500
2015-12-08,71.49488830566406,71.86920634500636,70.54281810505537,70.7543851218684,1372200
2015-12-09,70.47772216796875,71.60067635724891,70.39634975569925,70.94155174705372,995500
2015-12-10,70.60791778564453,71.21822019878246,70.28242813195806,70.38821164857444,1018900
2015-12-11,71.1449966430664,72.04824483500984,69.69654637730287,69.85929122645817,1919000
2015-12-14,73.1630630493164,73.39090831134548,71.2100939045678,71.29146632553278,2275500
2015-12-15,72.70734405517578,73.96049882095859,72.15400307039266,73.43970803625871,1955200
2015-12-16,74.39176177978516,74.8637302649291,72.91076214678979,73.08978510379711,1683600
2015-12-17,73.09795379638672,74.52199272031173,72.77245794354046,74.41620299835441,1280200
2015-12-18,72.22723388671875,72.51204034280174,71.48673089258784,72.49576214055979,1852700
2015-12-21,72.56903076171875,72.74805380834566,72.00755051699213,72.52834144809714,878500
2015-12-22,73.01658630371094,73.06540851201562,71.73088101293641,72.82942415801391,793000
2015-12-23,73.5129623413086,73.57806276008172,72.52020889244787,73.12237224530514,746000
2015-12-24,73.49666595458984,73.65941073920631,73.21999857907873,73.46411575600344,292400
2015-12-28,73.55364227294922,73.58619247818382,72.9921620972068,73.39903035016407,515000
2015-12-29,74.03373718261719,74.24530416742483,73.69196319116682,73.7977528918864,593100
2015-12-30,73.72451782226562,74.15579712809489,73.61873432350325,73.93609102810652,666600
2015-12-31,72.64227294921875,73.31767590460252,72.49580009393455,73.31767590460252,559100
2016-01-04,71.60065460205078,71.94242856304518,70.89270800126035,71.73899449002445,1042800
2016-01-05,71.34028625488281,72.32490679620048,70.98224637242393,71.99941712275015,1449700
2016-01-06,71.38909912109375,71.6413554255613,70.15221628148282,70.5590844929808,2128400
2016-01-07,69.73722076416016,70.94155360557798,69.50937552050962,70.55909642874292,1713000
2016-01-08,69.10250854492188,70.16850768115309,68.96417481699605,69.96507353715015,1182100
2016-01-11,68.55728912353516,69.11876920509519,67.96325884220046,68.5898393233098,1611100
2016-01-12,69.17574310302734,69.3303488197237,68.36200658538591,69.15946489601703,843300
2016-01-13,68.02837371826172,69.41172956564282,67.88190089226413,69.3629011514322,1348600
2016-01-14,68.81769561767578,69.22456386803648,67.93072581188153,68.42709936567012,1549100
2016-01-15,67.800537109375,68.14230501076418,67.23092394039305,67.70288647684185,1547100
2016-01-19,68.85025787353516,68.95604140215013,67.96328170417702,68.085343442313,1166800
2016-01-20,69.15947723388672,69.63958509326996,67.25533642290415,68.25622904150225,1741300
2016-01-21,68.89093780517578,69.39545048188374,68.20739588971232,69.13505503987791,1667100
2016-01-22,69.37103271484375,70.1359469683901,69.0699479918206,69.35476071742033,1121100
2016-01-25,68.1667251586914,69.33850807124699,67.564561698992,69.0943907700104,2127100
2016-01-26,69.23270416259766,69.56633290530914,68.06092159473565,68.459650748621,1379500
2016-01-27,68.70377349853516,70.02202887418217,68.58985088427988,69.29780387999497,2222400
2016-01-28,70.79509735107422,71.79599628666342,67.0681815407568,69.75351530291815,3498400
2016-01-29,71.69835662841797,71.83669040731692,70.50216242757716,70.99854241851546,2351800
2016-02-01,72.71550750732422,73.49669394596788,71.5681358513577,71.76343711725707,2463200
2016-02-02,72.82940673828125,73.17931363351289,71.72272475374936,71.99125925183047,2242800
2016-02-03,72.2435302734375,73.10608903404761,72.02382413550902,72.77246027522033,1696400
2016-02-04,72.129638671875,72.94337557585222,71.77159244746267,72.19473911418996,1343100
2016-02-05,71.36468505859375,72.7480407655821,71.12056784558392,72.33303343265395,1227000
2016-02-08,73.24441528320312,73.56991108567013,71.10428457259587,71.1612458724039,2284500
2016-02-09,73.08980560302734,73.52108491587823,71.90175116495932,72.46323128608321,1872300
2016-02-10,73.03285217285156,74.3185573556956,72.86196824981285,73.08981348053115,1084800
2016-02-11,72.00755310058594,72.50393294465489,71.54372346691864,72.4388325238516,1356100
2016-02-12,72.99214172363281,73.13048160934565,72.23536673603074,72.41438971069371,1080300
2016-02-16,73.55364227294922,73.69197598895865,72.46323833501583,73.23628553230789,1013600
2016-02-17,74.54637908935547,75.24619276787541,73.5536198613009,73.71636462956904,1506100
2016-02-18,73.63502502441406,74.38366743332813,73.2444349233715,74.38366743332813,1111400
2016-02-19,74.0744400024414,74.40807498076691,73.35021494174947,73.70826102418322,1182000
2016-02-22,73.52108001708984,74.66031218030535,73.24441263041874,74.66031218030535,1004400
2016-02-23,73.63822937011719,73.9740249508999,72.83558551468407,73.49080524355348,1126200
2016-02-24,74.26068115234375,74.47362850127347,73.18776493999515,73.41708997024018,1116600
2016-02-25,75.30081939697266,75.31719707337145,73.8593401770538,74.25247314562678,860800
2016-02-26,74.2197265625,75.34997392181765,73.91668637439177,75.34997392181765,792800
2016-02-29,74.44084930419922,75.11244655496179,73.94943774853049,74.11323951754107,1052700
2016-03-01,75.23530578613281,75.6038629141415,74.87493437304887,75.1124513272508,958700
2016-03-02,75.57109832763672,75.7267143859915,74.76846089205723,75.34177334604257,944000
2016-03-03,76.46382141113281,76.50477497148655,75.34995205477996,75.51375379892292,816900
2016-03-04,76.31643676757812,76.81604046853984,75.93968756250915,76.20996620374534,681200
2016-03-07,75.7103271484375,76.4146859307606,75.390909357458,75.77584410016527,982700
2016-03-08,75.38272094726562,75.84956283674362,75.096064742961,75.16158169777592,897200
2016-03-09,75.81681060791016,76.34917576665357,75.31720705494266,75.66119454263384,889000
2016-03-10,75.30902099609375,76.16899603138714,75.17798081135295,76.16899603138714,734300
2016-03-11,75.93966674804688,76.13623013841524,75.48920246945526,75.50558639702452,656500
2016-03-14,75.61205291748047,76.02156360404582,75.4072975741978,75.74309933652724,562900
2016-03-15,75.79222869873047,75.95603045246133,74.81759139271358,75.34995646529346,538300
2016-03-16,75.99697875976562,76.26725725850363,75.14519595226872,75.69393866281975,624300
2016-03-17,75.8741455078125,76.3819410488244,75.75948300639654,76.17718568934765,995400
2016-03-18,74.5145492553711,75.99697558264664,74.16236990015453,75.91507471486885,2147500
2016-03-21,74.43266296386719,74.68656384824155,73.75287994734855,74.28523886116632,888900
2016-03-22,73.17955017089844,74.44084369284185,73.13041089362677,74.2278964102705,1620200
2016-03-23,73.64639282226562,74.02314186544628,73.0976500581962,73.17955093738564,963700
2016-03-24,73.76924896240234,73.99857392886292,73.18774458355253,73.22050618570928,886100
2016-03-28,73.97400665283203,74.5309414100172,73.81020488545158,73.81839059977479,872100
2016-03-29,75.23530578613281,75.28444507023067,73.83477995160752,73.87572727214328,1284500
2016-03-30,75.22710418701172,75.38272023157248,74.66198374635839,75.34995863015777,1507100
2016-03-31,75.42366790771484,75.59566787812413,74.85035550180578,74.94864030652015,1174500
2016-04-01,76.75049591064453,76.79963519589143,75.19435397523873,75.25987718799291,1158500
2016-04-04,75.75948333740234,77.12724764500996,75.62025119202288,76.8323994261842,978900
2016-04-05,74.80941772460938,76.16080439358949,74.59647664241311,76.02157224400626,1123600
2016-04-06,75.23530578613281,75.47282274033475,74.36714510767133,74.84217276743784,1019100
2016-04-07,74.56370544433594,74.99778576582031,73.78563140231785,74.76026882132871,1146600
2016-04-08,75.1943588256836,75.20255078996567,74.59647665448806,74.73570880409383,736600
2016-04-11,75.02236938476562,75.67758909500253,74.94046848314558,75.30902566475493,778800
2016-04-12,75.4646224975586,75.69394746303921,74.62922351635964,74.89131008385702,526500
2016-04-13,75.43186950683594,75.6202471777783,74.91588827560017,75.5137703969093,1117300
2016-04-14,75.5055923461914,75.96424237606765,75.30902269169758,75.44006912802679,1059100
2016-04-15,76.5866928100586,76.6030704886467,75.20254464546262,75.61205534517623,1148300
2016-04-18,77.02076721191406,77.09447613283193,76.11165302877231,76.52935565988425,967200
2016-04-19,77.44664764404297,77.74968775700522,76.80781206681532,77.09446825548974,1429200
2016-04-20,75.01416778564453,76.74230345702072,74.70294190000502,76.08709007957374,2543300
2016-04-21,73.5317611694336,75.20256604964678,73.5317611694336,74.8995257960978,2113400
2016-04-22,74.16240692138672,74.17059263820576,73.29423979338084,73.61365771120983,1296600
2016-04-25,74.83397674560547,75.33358022724772,73.86753138341975,74.05590277894201,1634200
2016-04-26,73.38432312011719,73.7119329607816,72.00836678823708,72.2049364418185,3052700
2016-04-27,74.42446899414062,74.62922432247954,73.21231470097405,73.58087179252942,2268600
2016-04-28,75.07149505615234,75.39091286197987,73.89210238932044,74.12142735261851,1384800
2016-04-29,76.25907897949219,76.34097986538887,74.85855321015649,75.13701747193265,1820900
2016-05-02,76.7586898803711,76.86516041740099,76.05433094644992,76.23451666191409,1304800
2016-05-03,76.05433654785156,77.43029290979982,75.89053474825887,76.57850980491393,1796400
2016-05-04,75.4646224975586,76.04612687392351,75.2271055694146,75.64480818433242,1507400
2016-05-05,75.26807403564453,76.11985711080592,75.05512670469471,75.41549814958857,1621000
2016-05-06,75.030517578125,75.16974965451753,73.88388687845236,75.02232561815056,1060900
2016-05-09,75.73490142822266,76.12802815722934,75.11244348388594,75.17796668826594,874500
2016-05-10,76.3000259399414,76.39011253258123,75.808608169839,75.96422421361386,740300
2016-05-11,75.54652404785156,76.48020784337601,75.25986783846014,76.10345878979919,919800
2016-05-12,76.3000259399414,76.36554289380341,75.38271985087164,75.71851532856266,804500
2016-05-13,75.7103271484375,76.49658680689754,75.65299591027801,76.16897705371345,929100
2016-05-16,75.91510772705078,76.07890953383662,75.42368980941644,75.56292821868665,741000
2016-05-17,74.28521728515625,75.98878281076033,74.02313076188143,75.6366034593002,1105000
2016-05-18,73.61361694335938,74.48178359056715,73.16315907086637,73.91665701108529,1076000
2016-05-19,74.2361068725586,74.2361068725586,73.03214429027982,73.38432377864274,1219100
2016-05-20,74.34257507324219,74.61285365434605,73.99858756018519,74.44085989781755,1043300
2016-05-23,74.69949340820312,75.28475681940287,74.17193184630392,74.38624940711742,869200
2016-05-24,75.29299926757812,75.57326989913227,74.65827889307788,74.781927516145,761200
2016-05-25,75.30950164794922,75.65571281897606,74.88909877511304,75.37544842977279,1483900
2016-05-26,75.960693359375,76.4552815238256,75.28475473385222,75.40015842925638,918400
2016-05-27,76.33163452148438,76.6036602188339,76.04312527688482,76.09258220766479,762200
2016-05-31,76.53772735595703,76.93340174116628,75.72990132432503,76.45529702667248,3257000
2016-06-01,76.661376953125,77.09826336392472,76.21624562258442,76.67786050357566,1147700
2016-06-02,76.46354675292969,76.61192387058149,75.83706489072965,76.50475877564712,873900
2016-06-03,77.07353973388672,77.3290756606213,76.45530278414965,76.45530278414965,1028600
2016-06-06,76.9004135131836,77.47743199586678,76.48825565725852,77.07351905798855,1083500
2016-06-07,76.83448791503906,77.2054338609864,76.74381265863181,76.95813656368819,406800
2016-06-08,77.25489044189453,77.25489044189453,76.13382026706391,76.75205721837354,939700
2016-06-09,79.48054504394531,79.71959743211245,77.10651729271424,77.21367610574151,2991900
2016-06-10,79.46404266357422,80.12349151593004,78.59026365788304,79.20850049454617,1631500
2016-06-13,78.82931518554688,79.7195777306306,78.80458671857737,79.15079783421096,1086300
2016-06-14,79.6124267578125,79.80201588253983,78.18635756198071,78.58203193941785,1231800
2016-06-15,79.17552947998047,79.8020049153658,78.73039822492457,79.60417089835096,2317900
2016-06-16,79.77729034423828,79.83499220462717,78.94472953945765,79.19202682057067,1422700
2016-06-17,80.04931640625,80.08228979646175,78.75514071333683,79.65364201274018,2133300
2016-06-20,79.66188049316406,80.57687155822647,79.6124235563598,79.99985299874145,1225500
2016-06-21,80.33781433105469,80.41200602078112,79.78552427354893,79.91741152668557,1333900
2016-06-22,80.24714660644531,80.33782185291722,79.87620699017359,80.33782185291722,1315100
2016-06-23,80.05754852294922,80.6757853402286,79.59592742284013,80.5686202669209,1169600
2016-06-24,80.75822448730469,81.18686596030824,78.68094503228146,78.8540568943924,1920300
2016-06-27,80.1317367553711,80.27186892954161,79.47228790037613,80.15646522269174,1631200
2016-06-28,79.32391357421875,80.19768632485344,78.68918687537499,80.19768632485344,1456100
2016-06-29,80.07403564453125,80.15646596604127,79.33215017288033,80.11525394980146,1603700
2016-06-30,93.5516128540039,97.09617385797854,80.3543193824143,80.41202124577987,19899400
2016-07-01,92.28215789794922,94.45835126255164,89.47124408910062,92.4058065346034,6594200
2016-07-05,91.12813568115234,93.23838261396996,89.93287371605491,90.67475936869609,2600800
2016-07-06,90.08948516845703,92.05959965983466,89.60313551876538,91.44960765677591,4177300
2016-07-07,90.70771789550781,91.36716680940896,89.8504286473085,90.67474450645811,2007900
2016-07-08,91.25175476074219,91.38364830489876,90.20487648237831,91.02919226626588,1113900
2016-07-11,90.7901611328125,92.84270615301196,90.36975822394163,91.08691538742347,2617600
2016-07-12,89.6361083984375,91.1281244405521,89.6361083984375,90.82312529624554,1545800
2016-07-13,89.29811096191406,90.33674409568165,89.18270728038432,89.47121648420865,1130300
2016-07-14,89.10028839111328,90.45217203725007,88.91894420484356,89.528936112555,1312700
2016-07-15,91.21879577636719,92.32337600627892,88.88598039112684,89.38056864764,2810000
2016-07-18,90.15542602539062,91.44960164751781,89.83394334969876,90.99622541819299,756600
2016-07-19,90.13069152832031,90.41096218608659,89.62786464847318,90.16366491682405,1158600
2016-07-20,89.94934844970703,90.25434129137584,89.45475390499814,89.85867320244579,882000
2016-07-21,90.33678436279297,90.55935319711551,89.50422975908323,90.17192368398733,1153000
2016-07-22,90.63353729248047,90.85610612355318,90.16367744681015,90.2625976260682,961500
2016-07-25,91.48255920410156,91.79579690622526,90.67472705047878,90.93850782306444,1584500
2016-07-26,90.2955322265625,91.86997176356421,90.06472486315107,91.49903225651425,722700
2016-07-27,89.18273162841797,90.62528433040406,89.14151332132039,90.62528433040406,1257000
2016-07-28,91.78756713867188,92.50472418049516,89.36408285584461,90.24610054935955,2138300
2016-07-29,91.30120849609375,92.24917280685598,90.89728927586317,91.51552604953032,1272100
2016-08-01,91.40838623046875,91.49906147920125,89.64435077354176,89.98232329864125,1541300
2016-08-02,92.4635238647461,92.69433133763756,90.61705779258227,91.19407647481098,1609700
2016-08-03,91.07041931152344,92.47175376301274,90.63352662134692,92.47175376301274,961800
2016-08-04,91.26825714111328,91.85352067342156,90.80664225118703,91.26001222121283,505200
2016-08-05,92.03485870361328,92.21620918265775,91.09513921131949,91.35892001110318,836000
2016-08-08,91.24351501464844,92.15850602669124,90.65825156993256,92.01836756548188,586900
2016-08-09,90.8973159790039,91.55677124692396,90.8808324273701,91.02096462786785,720100
2016-08-10,92.12554931640625,92.4058137114942,91.03745254959573,91.03745254959573,582100
2016-08-11,92.35635375976562,92.94161729135115,91.55676633425136,92.32338036923574,1281600
2016-08-12,91.886474609375,92.73551879745357,91.886474609375,92.16673893633963,708200
2016-08-15,92.17498779296875,92.94160169934496,91.53202250807841,91.83702160253954,1116100
2016-08-16,91.91120910644531,92.20796328919393,91.43310444656917,91.78756048212834,1072500
2016-08-17,93.50214385986328,93.75767975197168,91.85351221729425,92.0678360917568,1415600
2016-08-18,93.20539093017578,93.87308474201784,92.47175034236567,93.63403239590669,815200
2016-08-19,93.65877532958984,94.07093328182334,92.63661907994829,93.08999534301763,2564900
2016-08-22,93.88134765625,94.10391649554602,93.29608405767056,93.46094474016013,818000
2016-08-23,93.70563507080078,94.41013147504587,93.40726175975072,93.9128384077331,1145600
2016-08-24,91.90708923339844,93.47354557311867,91.90708923339844,93.47354557311867,1745000
2016-08-25,91.99827575683594,92.86853224603534,91.74962923896649,91.915395691994,656300
2016-08-26,91.8988037109375,93.15860329368296,91.69989031699872,92.14745019586806,607300
2016-08-29,92.55355834960938,92.8270681931377,91.65015509614827,91.65015509614827,1801200
2016-08-30,82.59122467041016,83.08022135230975,81.8452916338886,82.25969817380702,7956100
2016-08-31,82.79014587402344,83.8261623218647,82.46690924816437,82.83987264005019,3255300
2016-09-01,82.50006866455078,83.2542854064931,82.40889870449776,82.93104875661167,1189300
2016-09-02,82.30113220214844,83.09679191148344,82.19338246681662,82.88129876416106,2461300
2016-09-06,82.70728302001953,82.7901630884114,82.1602631866142,82.57466985191743,1371500
2016-09-07,82.1602554321289,82.69069540778531,81.93647863625708,82.58295196137937,1439300
2016-09-08,81.29826354980469,82.20996290191754,81.22367341554526,82.09392958861977,1151200
2016-09-09,79.71524810791016,81.14080772133511,79.69867462737048,81.04963777001078,1457500
2016-09-12,80.79269409179688,81.0330442974633,79.40028799766498,80.04676112648669,1565500
2016-09-13,79.57437133789062,80.61867160390248,79.54950794917758,80.60209811920846,1451100
2016-09-14,79.54947662353516,80.02189979308037,79.28425670946315,79.93072985480484,1242600
2016-09-15,79.57437133789062,79.84787493707809,78.91960803395644,79.23455482989499,1137700
2016-09-16,79.13506317138672,80.08819300428792,79.00245006431187,79.63234967623538,1350700
2016-09-19,79.11019897460938,79.74009863035188,78.95272880317982,79.47487872109315,1282600
2016-09-20,79.1682357788086,79.56606890560757,79.07707214232984,79.15995219943791,1227400
2016-09-21,79.86444854736328,80.08822535175882,78.84500542583268,79.06878855357176,1062700
2016-09-22,79.69868469238281,80.38659488014713,79.2594083608254,79.86444481208291,947500
2016-09-23,79.44173431396484,80.99161708626832,78.54661464899786,79.39200755146962,3847800
2016-09-26,79.01075744628906,79.70695744245046,78.91958749583806,79.11850087712098,859300
2016-09-27,78.48859405517578,79.45002023756079,78.28139079069713,79.35885029532284,1437700
2016-09-28,78.8449935913086,79.07706658758954,78.38915014756326,78.7206766760506,722700
2016-09-29,78.43888092041016,79.56606738083948,78.41401753608851,79.03562743750132,975600
2016-09-30,79.23450469970703,79.75666082569857,78.48028831809927,78.70406499828134,959800
2016-10-03,79.07707214355469,79.24283225777339,78.63779582652336,78.98590218373148,910000
2016-10-04,78.76211547851562,79.41687864947394,78.61292885319168,78.91959200617501,1199600
2016-10-05,78.49690246582031,78.96103586422554,78.33942592421427,78.74554897116214,2303300
2016-10-06,78.82844543457031,79.20969885164114,78.28971544312547,78.28971544312547,1569200
2016-10-07,78.91130065917969,79.1682307167895,78.14050416300765,79.03562389856407,1231400
2016-10-10,79.22624969482422,80.01362601831549,78.9113029594334,78.9113029594334,754100
2016-10-11,78.43058013916016,79.48317630062444,78.19022358515133,79.35056317151252,719800
2016-10-12,78.69581604003906,78.92788906306846,78.40573266543146,78.48032914652673,688200
2016-10-13,79.27597045898438,79.49146362513454,78.07418772789869,78.43886749779253,1022200
2016-10-14,79.92245483398438,80.54406471613504,79.5163381481819,79.52462172713716,1566700
2016-10-17,80.17939758300781,80.1959773902274,79.54950402222532,79.89760409371202,749600
2016-10-18,79.822998046875,80.72640773182235,79.764981375243,80.59379458332465,776500
2016-10-19,79.2594223022461,79.83130556548694,78.80357873121811,79.73184568216634,697000
2016-10-20,78.83670043945312,79.40029357244225,78.74553049710623,79.30912363009534,753200
2016-10-21,79.03562927246094,79.06049265735983,77.93330617076077,78.75382948913965,1112700
2016-10-24,78.97760009765625,79.56605663270122,78.72067006324927,79.31741017638721,648200
2016-10-25,79.40860748291016,79.4500506810227,78.72069718698916,79.1516773599762,703600
2016-10-26,79.69038391113281,79.99704072305164,79.06877406209642,79.48318062812068,775800
2016-10-27,79.15995788574219,80.85902131020717,79.01905482285963,80.12966790258422,2422800
2016-10-28,84.8704605102539,85.66612030688025,80.97503524696893,80.97503524696893,4346800
2016-10-31,84.92020416259766,85.40091736138695,84.09139091917194,84.90363068000016,1724300
2016-11-01,84.53065490722656,85.03623145558281,84.08309502884516,85.03623145558281,1138700
2016-11-02,84.40632629394531,84.90361923162048,83.84273943481921,84.45605938171826,1054800
2016-11-03,83.4449234008789,84.39805996173494,83.20456678477827,84.30688999275388,838500
2016-11-04,82.88130950927734,83.75984936660622,82.70725951810891,83.5443625146884,853300
2016-11-07,84.20742797851562,84.2985979451779,83.25429144190143,83.34546140856371,1830800
2016-11-08,83.86761474609375,85.32632151250606,83.85103494003039,84.25715798512023,1240900
2016-11-09,83.2625961303711,83.72672962609191,81.47236241591611,82.31774932931395,1354900
2016-11-10,80.61865234375,83.0636549310295,80.3368589078652,83.0636549310295,2393000
2016-11-11,80.60208892822266,81.51378224269071,79.78156557753574,80.54407225339314,778900
2016-11-14,81.98621368408203,82.16855362974722,79.9804869284529,80.49435347320534,1484900
2016-11-15,82.1602554321289,82.76529188863812,81.81215538373127,81.99449531099002,1202100
2016-11-16,82.30113220214844,82.96417879825697,82.09392895523804,82.21824584471126,942100
2016-11-17,82.18510437011719,82.89787776954506,81.38115470676023,82.12708138670548,1350600
2016-11-18,81.68783569335938,82.57466565914527,81.14911211449426,82.0193622734373,1218200
2016-11-21,81.56106567382812,82.03646992895005,80.64361964714897,81.68617339638507,1232800
2016-11-22,81.50265502929688,81.96971691289461,81.33584266855416,81.85295144199517,1033000
2016-11-23,81.03559875488281,81.63610420540003,80.39338225724157,81.26912971284641,1083600
2016-11-25,81.51101684570312,81.71952757435828,80.94386740923139,81.46931215467511,564400
2016-11-28,81.60274505615234,82.136538305988,81.31917355656746,81.44428125007205,931400
2016-11-29,81.8446273803711,82.33671599962062,80.95220173305509,81.54437142770007,1040300
2016-11-30,80.60192108154297,81.73622015603313,80.51017583557365,81.27749392618652,4424200
2016-12-01,80.30165100097656,81.18573445643237,79.80122652360991,80.48514146076757,1090100
2016-12-02,80.96887969970703,81.43594164963174,80.23491793469182,80.55185828349087,825600
2016-12-05,81.64447021484375,81.85298096855685,80.45178844907505,80.86046774464464,706500
2016-12-06,82.1448745727539,82.3200227992597,81.3275161823935,81.80292032954972,1279800
2016-12-07,82.70368194580078,82.81210521227365,81.45261782380433,82.19491536046293,883500
2016-12-08,82.10315704345703,82.9705621265045,81.97804937857939,82.63694380791084,947000
2016-12-09,83.65451049804688,83.97978673975089,81.83629661104463,82.09484788951636,1724900
2016-12-12,84.32170867919922,84.85549545371252,83.43762552701911,83.61277371585251,823900
2016-12-13,84.1465835571289,85.03900916195913,83.83798540845227,84.38845674989025,696400
2016-12-14,83.39595031738281,84.63033664662902,83.07067408558169,84.33842289542832,731600
2016-12-15,83.99649047851562,84.28840432784799,82.44516960692685,83.48772361400293,1377700
2016-12-16,84.37179565429688,84.75545468307593,83.49604793076766,84.163284897575,929300
2016-12-19,84.62200164794922,84.68872661483704,83.92140858535643,84.48855807741667,566700
2016-12-20,85.58113098144531,85.73960114739464,83.94640788063631,83.97977035574361,928400
2016-12-21,86.0482177734375,86.76549528742602,85.6061759861932,85.88141171293738,1002600
2016-12-22,87.10743713378906,87.79968786198187,86.24003180775792,86.32343481995973,1505300
2016-12-23,86.42350769042969,87.15746298267497,86.16495012395576,87.08240219331346,581400
2016-12-27,86.57364654541016,86.77381503884726,86.32343115618252,86.38181389857009,362300
2016-12-28,86.03153991699219,86.49025976607855,85.81468694723239,86.49025976607855,467100
2016-12-29,86.73212432861328,86.90727258399875,85.96480634409333,85.96480634409333,625000
2016-12-30,86.26505279541016,86.61534926752792,85.49773489555923,86.3901604963785,732900
2017-01-03,86.67371368408203,87.07405696987216,86.12324882476632,86.60698874257689,686200
2017-01-04,86.84053802490234,87.3242780094861,86.60700069739799,86.86555829061028,844200
2017-01-05,86.2817153930664,86.95729431195105,85.91474092941887,86.00648613614096,1581800
2017-01-06,87.16582489013672,87.76633679370252,86.49858802767643,87.11577798934469,916500
2017-01-09,86.64871215820312,87.34931146901891,86.35679843004739,87.1658210218233,890200
2017-01-10,87.43274688720703,87.69129823322208,86.61538178219179,87.0574236434089,1125900
2017-01-11,87.53278350830078,88.06657035583322,87.08240602582873,87.1407887634263,940600
2017-01-12,87.3075942993164,87.97483103677783,86.99899619467331,87.35763482749162,762400
2017-01-13,87.44940185546875,87.7746780962421,87.03238038132417,87.23254890720561,679900
2017-01-17,87.71630096435547,87.91647586630478,87.0907687130609,87.42438718639997,902100
2017-01-18,88.11665344238281,88.64209829659312,87.54950388851167,87.76635687290928,1184700
2017-01-19,87.75799560546875,88.15833263701526,87.44939743941808,88.10829209888254,463000
2017-01-20,88.0499038696289,88.57534857704518,87.5494794297217,88.23339431568468,623500
2017-01-23,87.82474517822266,88.10831679143615,87.55785162798,88.04159181306444,696100
2017-01-24,88.84224700927734,89.45110112679686,87.68292788601741,87.94148551231645,849700
2017-01-25,88.65877532958984,89.07579683845293,88.4085598789747,88.90898441696176,699800
2017-01-26,88.13331604003906,88.57535778060885,88.04157080747825,88.3835314676127,766800
2017-01-27,87.99987030029297,88.4252276081004,87.24088818848313,88.39187149094266,1035300
2017-01-30,87.63290405273438,88.48362517403987,87.19920446139587,88.23341607400582,1321800
2017-01-31,87.96651458740234,88.65877179166898,87.61621806111428,88.23340808789463,1702800
2017-02-01,87.67459106445312,88.35850598110325,87.1658243914673,87.81637682886104,1234000
2017-02-02,88.06660461425781,88.46694808726367,87.5077972851244,87.95818130603963,1520800
2017-02-03,89.22591400146484,89.60957297944196,84.74710124937023,86.40684487139444,2708100
2017-02-06,89.58454895019531,89.82641578616077,88.67543890053602,89.24258831444725,1095100
2017-02-07,89.40106964111328,90.12668296593455,89.29263998053595,89.61791623578196,1446800
2017-02-08,89.22591400146484,89.65961351819126,89.00071885060802,89.24259205996712,893700
2017-02-09,90.16838836669922,91.3944325829564,89.2259220765849,89.2259220765849,1935500
2017-02-10,89.75970458984375,90.58540532882047,89.60957660428046,90.27680714648407,979200
2017-02-13,90.25178527832031,90.41025547228794,89.50948757485502,89.6596155577605,654500
2017-02-14,90.36022186279297,90.41026877328602,89.60958820107624,90.0683080650983,686500
2017-02-15,90.74388885498047,90.97741989721729,89.80975832278955,90.08499406395879,1058100
2017-02-16,89.78471374511719,91.38607448405283,89.54284055591722,91.10250297045131,1465100
2017-02-17,89.4510726928711,89.87643621885218,88.83388292406347,89.10077631299977,1749500
2017-02-21,90.47697448730469,90.80225070167927,89.34267566062944,89.6596096644902,1906900
