Price,Close,High,Low,Open,Volume
2018-01-24,16.75408363342285,17.02070524824027,16.530466298630284,16.57347057865513,5249700
2018-01-25,16.96050453186035,16.990606717018416,16.64228096291908,16.82289407386747,3372600
2018-01-26,17.02070426940918,17.115310399132117,16.848690440093097,17.00350255838848,2234800
2018-01-29,16.822895050048828,16.994908952744403,16.698186693062997,16.943305438114194,2450900
2018-01-30,16.478864669799805,16.779888102292002,16.37135641822729,16.745484674374843,3917400
2018-01-31,16.771286010742188,16.78848772343451,16.453060887716653,16.4874643131013,2919600
2018-02-01,16.891693115234375,17.072307800467495,16.71108007044671,16.74548185212012,4312700
2018-02-02,16.470266342163086,16.848695905138666,16.38425939960782,16.711085453228634,3360600
2018-02-05,15.937018394470215,16.5089612456805,15.790807156339472,16.33264783856212,3691400
2018-02-06,16.05742835998535,16.212240464609046,15.309170401119262,15.627395465117447,5663500
2018-02-07,15.937018394470215,16.56486597684833,15.928417540410152,15.971420170265297,5851800
2018-02-08,15.016749382019043,16.027327768868435,14.999549311266842,15.937021245748861,4777900
2018-02-09,15.377981185913086,15.541394204659907,14.887743770118531,15.094159437798034,5662600
2018-02-12,15.446783065795898,15.50698905789737,14.973747468117471,15.438183850226952,4424100
2018-02-13,15.696206092834473,15.769310922839134,15.343579128285915,15.403783491924077,2400000
2018-02-14,15.70480728149414,15.825216011307731,15.524192546327846,15.584398551680552,1754700
2018-02-15,16.07463264465332,16.100433572593722,15.627397968636545,15.816611882130303,1950900
2018-02-16,16.195043563842773,16.349855714434277,15.997228767173985,16.031630555946656,1548300
2018-02-20,16.23804473876953,16.33695376858866,16.1176360283054,16.15203945440695,2945600
2018-02-21,16.05742835998535,16.375653423983536,15.997224017175093,16.29824737167169,2487200
2018-02-22,16.100435256958008,16.33265347538881,15.97142568242281,16.109036113986452,3585500
2018-02-23,16.358455657958984,16.384256587985803,16.08323480136822,16.169240088718556,4884700
2018-02-26,16.32404899597168,16.539065452632357,15.859614302616215,16.45305854187901,3358000
2018-02-27,16.32404899597168,16.599269798026086,16.272445505697824,16.3498515613313,4245500
2018-02-28,16.298250198364258,16.465962793978782,16.238044204666846,16.427259761110385,3852500
2018-03-01,16.427261352539062,16.603574821476847,16.16924056160486,16.34125442222766,3240000
2018-03-02,16.848690032958984,16.874492598866535,16.220842359883953,16.315448487320815,2934000
2018-03-05,17.123916625976562,17.252926218207904,16.771289641669448,16.840094866889228,4934500
2018-03-06,17.605548858642578,17.65715399515919,17.033605872704072,17.321727169583458,8881700
2018-03-07,17.708759307861328,17.854970595432842,17.390534161813072,17.674355879987687,4276900
2018-03-08,17.897972106933594,17.958176461455952,17.665755545268148,17.863570321683227,5226200
2018-03-09,17.794767379760742,18.031285220019562,17.717361302520278,17.949579534241668,4891300
2018-03-12,17.59695053100586,17.872173043970278,17.528145312876205,17.760363539230966,5421700
2018-03-13,17.59695053100586,17.734562607710966,17.33033051580917,17.708760035745172,8115400
2018-03-14,17.45073699951172,17.734558666274005,17.317426201318284,17.63135004179434,5061000
2018-03-15,17.794767379760742,17.837770026918406,17.45934049823679,17.528145717956555,5541200
2018-03-16,17.571147918701172,17.846368764893285,17.502342707153144,17.794765266343674,4212200
2018-03-19,17.141115188598633,17.528143894083232,17.020706476729515,17.528143894083232,4342900
2018-03-20,17.046506881713867,17.295926794849947,16.93039778150696,17.201319015323072,3759900
2018-03-21,17.3303279876709,17.459337547788436,17.02070537147792,17.080909723503066,4039700
2018-03-22,17.502344131469727,17.68295721131423,17.132515474135815,17.166917262486578,6223200
2018-03-23,17.364734649658203,17.7044595052067,17.28732857106592,17.47654251848824,4377800
2018-03-26,17.81196403503418,17.932374376763246,17.326027981742442,17.399132795965873,4057000
2018-03-27,17.94097137451172,18.19038957931221,17.713052844093575,17.811960204656284,4796000
2018-03-28,18.173194885253906,18.43551529255014,17.897974012171233,18.345208751153475,4717600
2018-03-29,17.915176391601562,18.21619984787253,17.807668131536634,18.190397274896437,4904700
2018-04-02,17.502344131469727,17.983980651500836,17.209921548482253,17.897973719955267,3415600
2018-04-03,17.872167587280273,17.923771075010603,17.278721736822924,17.579745089399566,4979900
2018-04-04,17.72595977783203,17.803365844669816,17.510943290048317,17.700157208737565,5006900
2018-04-05,17.390531539916992,18.009780024715244,17.24432027438913,17.80336440993099,4761300
2018-04-06,16.926097869873047,17.39913347812931,16.84869180445721,17.3647316937476,14214500
2018-04-09,17.915176391601562,18.358109898126383,17.003506805575825,17.08951374171694,11306700
2018-04-10,18.33660888671875,18.33660888671875,17.74316282172124,18.08719057214906,9086800
2018-04-11,18.465614318847656,18.551621237106335,18.246298235711265,18.276400411034977,8343100
2018-04-12,18.457014083862305,19.05906089148011,18.345206234676724,18.543021005014218,9270000
2018-04-13,18.62042999267578,18.792443861978963,18.36241082916684,18.49142041092131,8445400
2018-04-16,18.912851333618164,19.136468692723703,18.706435688392833,18.79244261734815,8280200
2018-04-17,19.222476959228516,19.31708311126115,18.865548753383962,19.067664804425856,5408800
2018-04-18,19.213869094848633,19.411683824759994,19.18806653164249,19.24827087201158,4540300
2018-04-19,19.024660110473633,19.23967660446863,18.766639333412236,19.136467965554942,3833100
2018-04-20,18.8182373046875,19.05045544369373,18.74513250561805,18.998851959618513,5551200
2018-04-23,19.20527458190918,19.20527458190918,18.844046779974224,18.895650282980423,4724800
2018-04-24,19.162269592285156,19.60090341530019,19.089163134893194,19.342882650937803,4562900
2018-04-25,19.33428382873535,19.437492473427085,19.084865534769445,19.222475967394583,3413300
2018-04-26,19.4374942779541,19.764318675668903,19.23107860985329,19.377289913147102,5803000
2018-04-27,19.55790138244629,19.78581835611905,19.226775763076066,19.48909616546324,3587200
2018-04-30,19.65250587463379,19.790116285518373,19.575099813455523,19.669707586105737,4032800
2018-05-01,19.65250587463379,19.747112006838506,19.342881629920722,19.747112006838506,4012800
2018-05-02,19.772912979125977,20.142741543714294,19.678305214107006,19.69550692419143,5348600
2018-05-03,19.90192413330078,20.099740534377993,19.437489406580866,19.7815154338633,5485300
2018-05-04,19.79012107849121,20.97701156993535,19.626708060821677,20.641586317223158,9115100
2018-05-07,20.469568252563477,20.675985517084055,19.81591959654869,19.81591959654869,7160500
2018-05-08,19.9277286529541,20.58997984563598,19.768616907330365,20.48677120711653,6072700
2018-05-09,19.772912979125977,20.056734633737534,19.437487834706513,19.95352765412171,4587000
2018-05-10,19.704111099243164,19.790118023711507,19.48049375180372,19.48909460829512,4681600
2018-05-11,19.729915618896484,19.93633127375603,19.618106113902268,19.74711569313376,4052100
2018-05-14,19.867523193359375,20.095440138516214,19.755713704472406,19.85032148115437,2878600
2018-05-15,19.90192413330078,19.95352926772727,19.73421154752844,19.807318001076545,4516900
2018-05-16,19.85032081604004,20.16854591938777,19.751413434843645,19.936327733737713,3837100
2018-05-17,19.678308486938477,19.910526690363888,19.463291996458423,19.83312062255542,4051500
2018-05-18,19.79012107849121,19.815923651948264,19.600907127810522,19.600907127810522,3841200
2018-05-21,19.79012107849121,19.927731522703695,19.557902838715435,19.876128016235487,3340400
2018-05-22,19.97072982788086,20.151344521906193,19.893323764790793,19.893323764790793,2017800
2018-05-23,19.979331970214844,20.02233625272571,19.84602279554526,19.93632932814962,3508500
2018-05-24,20.71038818359375,20.847998605509005,20.25455263572094,20.297556917847977,6064400
2018-05-25,20.598583221435547,20.77489670178338,20.482474104068068,20.6587875844159,3174000
2018-05-29,20.650184631347656,20.779194201849695,20.521175060845618,20.598581131235978,2998300
2018-05-30,20.873796463012695,21.123214681266646,20.69318179973995,20.69318179973995,4846900
2018-05-31,21.097421646118164,21.23933169704746,20.865203409565638,20.994212994168418,10162400
2018-06-01,20.934005737304688,21.153321836771855,20.908203167772108,21.097418730119735,4055800
2018-06-04,20.873796463012695,21.20062073117707,20.69318179973995,21.071611194808114,3801000
2018-06-05,20.968406677246094,21.192024016173022,20.81359618763106,20.88240139649738,3647500
2018-06-06,21.166223526000977,21.260829664870833,20.959807895131817,20.96840711102812,4563100
2018-06-07,21.21782875061035,21.338237468306502,21.183425322442453,21.20922789356838,3776400
2018-06-08,21.123220443725586,21.26943172894922,20.873802157429804,21.149023014216475,2348700
2018-06-11,20.718990325927734,21.22212815469871,20.671686432874928,21.123220760336356,3832700
2018-06-12,20.813596725463867,20.959808003138658,20.65448334298691,20.71038808927464,4105600
2018-06-13,20.977006912231445,21.19202338862724,20.79639385947283,20.916802561311908,9875100
2018-06-14,20.650184631347656,21.338236767655648,20.62438206106897,21.037213342853768,4273900
2018-06-15,20.42656707763672,20.572778360231315,20.233051903548922,20.521174860623127,5565400
2018-06-18,20.2287540435791,20.53837670843113,20.1857497564845,20.314760977322482,4715100
2018-06-19,20.17714500427246,20.280353632931327,19.833118976152075,20.108339798648384,6467400
2018-06-20,20.340557098388672,20.521171780577177,20.228749259278015,20.29755446191044,5305600
2018-06-21,20.701786041259766,20.736189464824395,20.357760007841083,20.452367782198294,3552300
2018-06-22,20.340557098388672,20.813594301876343,20.220148403893283,20.693183966935525,9068700
2018-06-25,20.065340042114258,20.43516869062607,19.97073225562638,20.34916176113216,4497500
2018-06-26,20.50396728515625,20.58997418687751,20.061033955892796,20.091136125428456,5392300
2018-06-27,20.42656707763672,20.71898964282591,20.336260543210972,20.417966220961077,3388600
2018-06-28,20.211549758911133,20.650183588830338,20.20294890258578,20.38356360452692,4137800
2018-06-29,20.34916114807129,20.663085036887587,20.21155072120512,20.271755077903357,3085500
2018-07-02,20.650184631347656,20.650184631347656,20.065339495263014,20.194349065765053,3306800
2018-07-03,19.61810874938965,20.564181858258596,19.562205629828345,20.546980141264648,3476000
2018-07-05,19.454692840576172,19.68690940427385,19.231075492932117,19.68690940427385,4288100
2018-07-06,19.704111099243164,19.820220201208585,19.41168854031817,19.46329203882092,3452300
2018-07-09,19.53209686279297,20.00513411776107,19.428889867835075,19.73851413359997,3806700
2018-07-10,19.79012107849121,19.893328091427627,19.506299332247227,19.506299332247227,4119900
2018-07-11,19.669710159301758,19.86752494577084,19.60090494485835,19.76431630388287,2321300
2018-07-12,19.94493293762207,19.98793558562289,19.52350075351975,19.643909480278733,2422100
2018-07-13,20.159944534301758,20.16424414187328,19.79011594622297,19.876122861662648,2506200
2018-07-16,20.392168045043945,20.43517233768874,20.10834627537241,20.151350568017204,2937800
2018-07-17,20.28895378112793,20.650181508168163,20.220148577903384,20.417963332118276,2562500
2018-07-18,20.254552841186523,20.46097011659897,20.202949342556234,20.33195890935478,2991300
2018-07-19,19.979331970214844,20.32335802807357,19.815920618010473,20.220151030938773,3197200
2018-07-20,19.936328887939453,20.142744518096865,19.695509832533,19.927728031627193,2537600
2018-07-23,19.686904907226562,20.134139500353605,19.63530142046429,20.039531740918388,2341900
2018-07-24,19.30848503112793,19.652511150699315,19.162273725254348,19.643910292654287,3485500
2018-07-25,19.188074111938477,19.540701079502355,19.08486709923221,19.368688844843277,2846900
2018-07-26,19.394485473632812,19.592301878236448,19.179468997692556,19.205271565365777,2166000
2018-07-27,19.222476959228516,19.510598304764475,19.205275244151366,19.42889261881678,1993700
2018-07-30,19.067668914794922,19.29988719705762,18.990262820707358,19.274084618879698,1528100
2018-07-31,19.4374942779541,19.497698642761097,19.04186301709312,19.102067381900117,3363900
2018-08-01,19.540699005126953,19.583703289560948,19.23107635943077,19.420290289603198,2706600
2018-08-02,19.40308952331543,19.566502531252915,19.179472154676187,19.42889209523581,3094200
2018-08-03,19.454692840576172,19.66110847522169,19.317080777033517,19.40308770158056,3921900
2018-08-06,19.953529357910156,20.42656494250577,19.463290421315794,19.480492132869035,5380900
2018-08-07,20.18575096130371,20.366365696989675,19.600907385922177,19.893328353389986,4320000
2018-08-08,20.065340042114258,20.142746114614205,19.92772961110229,20.048138328126328,3454200
2018-08-09,20.091140747070312,20.288955518221652,20.013734681759686,20.04813646609464,3569300
2018-08-10,19.592304229736328,20.147045557504534,19.45469379985398,19.97933294861328,5373600
2018-08-13,19.00745964050293,19.60090566207053,18.79244313244395,19.532098804663715,8113400
2018-08-14,19.274080276489258,19.304182457358472,19.076265476364185,19.23967848711551,4114500
2018-08-15,18.973052978515625,19.38588585037493,18.887046061859706,19.342881571824226,6609800
2018-08-16,19.30848503112793,19.437494620911455,18.95585805351152,19.00746156133574,5167200
2018-08-17,19.282678604125977,19.566500301117774,19.192372073366226,19.282678604125977,3329800
2018-08-20,19.36008071899414,19.454688478829365,19.188066908465604,19.282674668300825,2224200
2018-08-21,19.20527458190918,19.463293737385953,19.196673724667182,19.39448851989576,2053000
2018-08-22,19.351484298706055,19.43749122367832,19.205273018386894,19.256876517191994,3217100
2018-08-23,19.33428382873535,19.575102906052223,19.31708211454577,19.351485542924934,3149800
2018-08-24,19.489093780517578,19.59230241358505,19.34288250726524,19.420288571954455,2519100
2018-08-27,19.60090446472168,19.93632967186112,19.53209761151803,19.53209761151803,2964300
2018-08-28,19.695514678955078,19.824524274492802,19.600908517131952,19.61810859354324,3041400
2018-08-29,19.76431655883789,20.06104038281489,19.489095697513978,19.772917415809978,4622800
2018-08-30,20.125545501708984,20.435169808648546,19.721315043551314,19.721315043551314,5071500
2018-08-31,20.24595069885254,20.280352479485224,20.056735163813844,20.056735163813844,3541100
2018-09-04,19.962125778198242,20.27174998102183,19.910522291209404,20.19434393031593,4398800
2018-09-05,19.772912979125977,20.00513114392962,19.540694814322332,19.96212686871856,3610400
2018-09-06,19.317081451416016,19.87612566026587,19.27407880786404,19.704111805166576,3974000
2018-09-07,19.351484298706055,19.38588772487322,19.071962202657595,19.213873874928687,2871000
2018-09-10,19.695514678955078,19.815925056510164,19.37729111932509,19.446096346308277,2600100
2018-09-11,19.76431655883789,19.962131347858737,19.575102626789135,19.626706128175936,3520300
2018-09-12,19.996536254882812,20.069641083884502,19.738517088417503,19.74711630557994,3761600
2018-09-13,20.08254051208496,20.202949221650254,19.893324950830202,20.05673794270141,2445000
2018-09-14,20.08254051208496,20.306157858738818,20.01373530084113,20.01373530084113,3375300
2018-09-17,19.807321548461914,20.314760644750198,19.742815939098943,20.013737201799316,3389100
2018-09-18,20.013736724853516,20.151347157132403,19.781518505215743,19.798720219362043,4486600
2018-09-19,19.8331241607666,20.25455636043715,19.798722369184276,20.0739432636266,4876400
2018-09-20,20.142745971679688,20.30615897251396,19.927729469693546,19.970732113912483,3276000
2018-09-21,20.50396728515625,20.62437596329889,20.0997369796451,20.125537901849835,9448800
2018-09-24,20.529773712158203,20.658783268801162,20.366360732172847,20.460968505918924,2797500
2018-09-25,20.254552841186523,20.589979683397512,19.996533707589435,20.340559765867436,3803800
2018-09-26,20.417966842651367,20.658785915564877,20.245954625238053,20.340560770659373,4466200
2018-09-27,20.79639434814453,20.856598700478745,20.37496224135946,20.48677008991649,3433400
2018-09-28,21.398441314697266,21.690863885338377,20.796396100188748,20.796396100188748,8265600
2018-10-01,21.725265502929688,21.725265502929688,21.312434251865582,21.432842956647885,4817700
2018-10-02,21.888683319091797,22.611138988121077,21.742472013682395,21.811277237378235,12196700
2018-10-03,21.862873077392578,22.378912894351235,21.781167415548556,21.862873077392578,6891400
2018-10-04,21.716659545898438,21.948877685244593,21.561847453001,21.80266644644648,4223100
2018-10-05,22.03489112854004,22.05209120140066,21.656461638029953,21.8026729202421,4186200
2018-10-08,21.871479034423828,22.20690425549226,21.72526774618579,22.00908946565425,3751900
2018-10-09,21.768268585205078,22.0090876401064,21.462945568765516,21.845674651407446,5025700
2018-10-10,21.4156436920166,21.92308277794553,21.407042834914073,21.647861912447624,4841900
2018-10-11,20.822193145751953,21.450042454085292,20.770589654808596,21.415639033159454,5257700
2018-10-12,20.830801010131836,21.166227915241606,20.469573171091586,21.037216683805415,5217800
2018-10-15,20.49537467956543,21.02001551481284,20.452372031620435,20.82219906910662,6142600
2018-10-16,20.63298225402832,20.95120738211145,20.400764050328117,20.589979612059675,6074400
2018-10-17,20.116941452026367,20.675985615388797,19.893324114770508,20.65878390318937,5479700
2018-10-18,19.661108016967773,20.039535851441475,19.609502879174958,19.987932354094262,5397400
2018-10-19,19.48048973083496,19.944926042832325,19.463288021402768,19.669705253698464,3817300
2018-10-22,19.79012107849121,19.953534096160745,19.25687937683342,19.497698474428212,8097200
2018-10-23,19.351484298706055,19.613804681670928,18.76663917742941,19.592303360539276,8845700
2018-10-24,19.041860580444336,19.471893577404295,18.96445450975589,19.411689220301213,3283500
2018-10-25,19.145069122314453,19.41168911972339,19.110665695321977,19.17947090886124,4280200
2018-10-26,19.016054153442383,19.222469735460052,18.715030814499652,19.067657638835495,4335900
2018-10-29,18.758033752441406,19.265472681702793,18.60322165328434,19.1278622914399,4170900
2018-10-30,18.82684326171875,18.977355788364644,18.543021561708514,18.74943719440272,3713900
2018-10-31,19.46329116821289,19.58370151326078,18.930051213163534,18.930051213163534,5737500
2018-11-01,19.867523193359375,19.910525833426323,19.231074605784272,19.446091087010142,4285800
2018-11-02,20.977006912231445,21.364037225922093,20.42656525760077,20.64158173399657,14068000
2018-11-05,21.475845336914062,21.510248760975863,21.045812378814855,21.045812378814855,6764400
2018-11-06,21.054412841796875,21.68656180334464,20.835096759056405,21.338234523226287,4607300
2018-11-07,21.252227783203125,21.37263812573508,21.020011234957245,21.131819081116703,4831900
2018-11-08,20.856597900390625,21.39843869105836,20.632980571409266,21.174823002522505,3636200
2018-11-09,20.71038818359375,21.002810740275077,20.581378618103898,20.65018382906153,4188700
2018-11-12,21.166223526000977,21.30383394658042,20.615780203237605,20.710387982553073,3833400
2018-11-13,20.91680335998535,21.450044963603908,20.8393972942916,21.2866319759787,2708800
2018-11-14,20.512575149536133,21.028615095774896,20.340561287307956,20.891004662170662,3392100
2018-11-15,20.03093719482422,20.49537196480672,19.798718989610144,20.4093650398631,3855800
2018-11-16,20.35776138305664,20.469569236303528,20.043837503827937,20.211550103921088,5241900
2018-11-19,20.254552841186523,20.620081860968988,20.190048878010074,20.33195890935478,6656300
2018-11-20,19.239673614501953,20.134141237483494,18.938650241600754,20.11693952693019,10882000
2018-11-21,19.6095027923584,20.00513397812374,19.385887091361948,19.385887091361948,5246200
2018-11-23,19.661108016967773,19.790117580558608,19.51489674077933,19.54929852552894,1640200
2018-11-26,19.94493293762207,20.082543379759734,19.7049734372934,19.76431820703772,4428100
2018-11-27,19.712711334228516,20.022335596374415,19.669708693572957,19.95353038705817,2747300
2018-11-28,20.08254051208496,20.220150934572622,19.790117954187274,19.81592052357082,4785700
2018-11-29,19.953529357910156,20.228750180980004,19.755712955938886,20.082538913668458,4539300
2018-11-30,20.194351196289062,20.31046031412423,19.93633202806371,19.970733818285687,6242700
2018-12-03,20.45236587524414,20.598577130870208,20.288952909439626,20.39215988961957,5523900
2018-12-04,20.194351196289062,20.74909421246402,20.194351196289062,20.469572079848337,4473400
2018-12-06,20.718990325927734,20.83079818550604,19.695511314021626,20.03953739016149,9417400
2018-12-07,20.598583221435547,20.951210182131213,20.529778000822876,20.804998883273555,5018600
2018-12-10,20.340557098388672,20.607177053533636,20.125540635106663,20.340557098388672,4263700
2018-12-11,20.572778701782227,20.852300806821436,20.30615870219352,20.50397348768044,5070900
2018-12-12,21.00281524658203,21.3339409080003,20.650188259709793,20.79639956942116,7325900
2018-12-13,21.36403465270996,21.579051103207888,20.994206095382268,21.020008660002336,5780200
2018-12-14,21.252227783203125,21.583353354386315,21.12321822518974,21.17482336075152,4239300
2018-12-17,20.546977996826172,21.325338384883572,20.460972701724632,21.260832773111566,6226800
2018-12-18,20.091140747070312,21.028612746547363,20.013734681759686,20.650183276189374,5057200
2018-12-19,19.919130325317383,20.383566796951545,19.79012074112318,20.116945130444883,4556000
2018-12-20,19.136470794677734,19.901929101522153,18.925753877614298,19.850325594659115,7677400
2018-12-21,18.431217193603516,19.325685104378323,18.353811111653798,19.188074656566812,7803500
2018-12-24,18.22480010986328,18.482819269407543,17.91947541451941,18.310807043193304,2728400
2018-12-26,19.09347152709961,19.14507504310149,18.08719394260889,18.259206209430552,6044000
2018-12-27,19.188074111938477,19.196674969738314,18.48282017681072,18.895651508527568,3088500
2018-12-28,19.17947006225586,19.437490831973015,19.007457856223372,19.213873487729725,2659600
2018-12-31,19.686904907226562,19.72130832536492,19.231071100010194,19.274073732237877,2697800
2019-01-02,19.248275756835938,19.8675243073742,19.157969223364326,19.360085251992306,3952300
2019-01-03,19.067668914794922,19.48910118235711,18.938659304797714,19.23108196236269,2940800
2019-01-04,19.841720581054688,19.893324077109714,19.188070282723988,19.188070282723988,3017400
2019-01-07,20.17714500427246,20.551274847771037,19.837420224254174,19.88472411070426,5250900
2019-01-08,20.18575096130371,20.521177858878815,20.048140515279123,20.220154393032814,3681700
2019-01-09,20.04813575744629,20.27175308927875,19.966430087148964,20.168546099476398,3416900
2019-01-10,20.736190795898438,20.74479165234169,20.00513440267814,20.00513440267814,4586800
2019-01-11,20.460975646972656,20.71899485030946,20.202954803189765,20.71899485030946,3299300
2019-01-14,20.254552841186523,20.495371902203946,20.048137206219725,20.33195890935478,4236800
2019-01-15,20.409366607666016,20.658786545117835,20.151347453460343,20.151347453460343,3058600
2019-01-16,20.856597900390625,20.93830356964621,20.349158892403214,20.392161530864993,3899200
2019-01-17,21.166223526000977,21.32103565926425,20.81359661821046,20.865200115816346,3331700
2019-01-18,20.813596725463867,21.372639267004313,20.736190658433355,21.243629702101998,3435600
2019-01-22,20.882404327392578,21.028615621810307,20.64158524233814,20.934007831173595,3867000
2019-01-23,21.29523277282715,21.441444047569185,20.968406798488203,20.968406798488203,4387800
2019-01-24,21.192028045654297,21.402744960624037,21.028616668804013,21.28663584100143,3841900
2019-01-25,21.20062828063965,21.364041293135212,21.08021955587757,21.20062828063965,3375700
2019-01-28,20.99420928955078,21.260829269408475,20.968406721004975,21.054413642378755,3821300
2019-01-29,21.192028045654297,21.372642778549203,20.985612379807183,20.985612379807183,2159800
2019-01-30,21.432844161987305,21.544652016937924,21.226428524846856,21.28663288062378,2272500
2019-01-31,21.596256256103516,21.815572348781608,21.286631993079766,21.381239771324932,3321200
2019-02-01,21.56185531616211,21.897280546132386,21.53605438490026,21.58765788786974,3218000
2019-02-04,21.845672607421875,21.95748208833969,21.441442242088925,21.587653504519217,3418400
2019-02-05,21.673664093017578,22.043491099084473,21.61345809438528,21.966086667448685,2689400
2019-02-06,21.725265502929688,21.892978096146635,21.579054229788788,21.63925858217994,2268100
2019-02-07,21.957481384277344,22.030586192925675,21.647857158365834,21.716662359630014,2210100
2019-02-08,22.301513671875,22.31011452951115,21.914483280477544,21.923084138113694,3836100
2019-02-11,22.456323623657227,22.507927123961803,22.27140930374966,22.36171583939409,2210800
2019-02-12,22.611133575439453,22.886354404340103,22.533727512255453,22.576730151604103,3827600
2019-02-13,22.47352409362793,22.834751883029842,22.374616699445298,22.593934450392386,3822500
2019-02-14,22.628332138061523,22.740141617625454,22.421916530149765,22.48212087740168,2292600
2019-02-15,22.800350189208984,22.83475197667868,22.568131972117023,22.731544973823855,3044200
2019-02-19,22.86915397644043,22.972360972850094,22.705740984938558,22.765945339585134,3671800
2019-02-20,22.912158966064453,23.03256932814196,22.731545883616896,22.834752890602413,3886400
2019-02-21,23.015365600585938,23.101372525848955,22.73154389552993,22.80034910765122,2699600
2019-02-22,23.127174377441406,23.230383019962183,22.980963090796976,23.02396737536635,2100600
2019-02-25,22.843353271484375,23.140077101382058,22.70574283807661,23.127174995443617,2567300
2019-02-26,22.6025333404541,22.8863550331112,22.499324706558074,22.8863550331112,4181600
2019-02-27,22.4907283782959,22.735847087646064,22.40472143947484,22.602537890897047,3589200
2019-02-28,22.396121978759766,22.79175159641559,22.03145249650116,22.344516831760046,4580200
2019-03-01,22.83475112915039,22.894957125767807,22.35741588788342,22.50792677831278,3233900
2019-03-04,21.871479034423828,23.006765912297666,21.536053813355398,22.946561553690074,7132300
2019-03-05,21.914478302001953,22.1079934537384,21.475844504881167,21.79406960334171,5089800
2019-03-06,21.6994686126709,21.95748944243645,21.613461669415713,21.871482499181266,4467900
2019-03-07,21.450040817260742,21.880073703346067,21.36403391195462,21.76826423431453,3579100
2019-03-08,21.61345672607422,21.622057582477186,21.131820250627513,21.295233241392612,3973000
2019-03-11,21.716659545898438,21.785464738247835,21.544645744802356,21.63925349944972,3277400
2019-03-12,22.258506774902344,22.292910201414717,21.630659005062554,21.776870286848805,4597900
2019-03-13,22.378917694091797,22.71434290885517,22.305811231124107,22.327312553016117,5225600
2019-03-14,22.080760955810547,22.357311996673435,22.037550731369308,22.357311996673435,2368000
2019-03-15,22.115333557128906,22.34867275792673,21.873351980557313,22.080764054033835,3760700
2019-03-18,22.28817367553711,22.28817367553711,22.05915488057626,22.106687114405197,2922700
2019-03-19,22.106691360473633,22.44373577655829,22.03323363834837,22.30546105978691,2720900
2019-03-20,22.123973846435547,22.400523251656765,22.089404346600656,22.13261622139427,4261900
2019-03-21,22.590648651123047,22.685713119289993,22.149897455573118,22.149897455573118,2994500
2019-03-22,22.45237159729004,22.780775190016044,22.417803752371817,22.685710731853646,3882300
2019-03-25,22.547439575195312,22.772136371514367,22.28817492856186,22.538797200525607,4295800
2019-03-26,22.435091018676758,22.7332471843547,22.340028191217602,22.65978782166431,3703400
2019-03-27,22.383241653442383,22.55608588022545,22.175829570321525,22.486948519185166,5556500
2019-03-28,22.296815872192383,22.53447705701467,22.197431035068718,22.426449845137064,4626300
2019-03-29,22.495588302612305,22.642505383935443,22.227679617140126,22.227679617140126,4165800
2019-04-01,22.495588302612305,22.80238520384563,22.331386470930084,22.599293508037743,2725300
2019-04-02,22.746206283569336,22.763491030656464,22.391877210104273,22.530151890072872,2903700
2019-04-03,22.63386344909668,22.996834971876353,22.599293947705974,22.76349578258273,3727000
2019-04-04,22.512868881225586,22.651143571870502,22.331383967890755,22.590648600758893,3376600
2019-04-05,22.417810440063477,22.59929538884418,22.266571334381567,22.573369909512454,3946000
2019-04-08,22.26224708557129,22.400521779092,22.12397239205058,22.383237030310816,3864600
2019-04-09,22.028911590576172,22.301140659938582,21.87335212236908,22.270893168716608,4313100
2019-04-10,22.383241653442383,22.521516375522953,22.00298534353846,22.06348197676783,3990200
2019-04-11,22.50423240661621,22.60793762000851,22.38324079317233,22.443735775711946,3489700
2019-04-12,22.556079864501953,22.599290085491166,22.400520431557954,22.56472223837265,3590200
2019-04-15,22.461017608642578,22.785099243018006,22.374595509802912,22.582007557999454,2842700
2019-04-16,22.45237159729004,22.694353105174244,22.422124114850032,22.45237159729004,3230800
2019-04-17,22.184467315673828,22.651143993189695,22.028907873713752,22.512869299972817,3477200
2019-04-18,22.478302001953125,22.607934323976608,22.236320458708725,22.288174706209645,3179200
2019-04-22,22.642507553100586,22.75485514446853,22.461020953672765,22.461020953672765,3166900
2019-04-23,22.832632064819336,22.96226439221808,22.651145487769515,22.694357362478744,2535000
2019-04-24,22.97954750061035,23.074611969815475,22.754850713266475,22.858557556796093,2735200
2019-04-25,23.16103744506836,23.333881672357634,22.836955755174504,22.996837242344732,3315700
2019-04-26,23.35116195678711,23.420299304801254,23.221529635306144,23.264739859678333,3630800
2019-04-29,23.37708854675293,23.463510647982567,23.24745621909071,23.394373296671752,2567200
2019-04-30,23.5499324798584,23.567217229579526,23.277703441026244,23.351162803158807,6184100
2019-05-01,23.5499324798584,23.73141740683686,23.428942528539423,23.53264773013727,3825500
2019-05-02,23.5499324798584,23.74870215655799,23.390052665849115,23.428942528539423,4376300
2019-05-03,23.04004669189453,24.077108723652863,22.983872072680082,23.817842391530952,5232500
2019-05-06,22.737564086914062,23.204242371711796,22.53015206534759,23.1869576244902,5325500
2019-05-07,22.59929656982422,22.96226813471823,22.530159207385587,22.556086336436852,5209900
2019-05-08,21.769641876220703,22.48694242061497,21.259753358696127,22.383235582997994,10494100
2019-05-09,21.475811004638672,21.64001283552655,21.186297206800454,21.562233107651476,5930200
