Price,Close,High,Low,Open,Volume
2020-04-15,27.188804626464844,28.95897123354461,26.76461650539982,28.657146207491284,11726400
2020-04-16,25.924396514892578,27.441682318920154,25.614412306174746,26.935920902881396,10664600
2020-04-17,28.60003662109375,28.787657701331497,26.98486100216615,26.98486100216615,10757200
2020-04-20,27.939287185668945,28.738717511285437,27.278532120291896,27.735350782853843,10342000
2020-04-21,26.69935417175293,27.376424540236606,26.430159731241773,26.919605865892585,11434400
2020-04-22,27.123544692993164,27.555888920887618,26.862506316322218,27.335637207104714,7240400
2020-04-23,27.221431732177734,28.07796405058821,27.074597264813338,27.41721205927117,7311800
2020-04-24,27.735349655151367,27.980072706214685,26.813556280596348,27.466152120706013,7682200
2020-04-27,29.268951416015625,29.497359175876777,27.939285288633194,28.0698044530999,8306800
2020-04-28,29.897079467773438,30.98201956958876,29.831818321769923,30.37836952816984,6988800
2020-04-29,31.373573303222656,31.765130796263385,30.32126079027564,30.990175008353678,7844200
2020-04-30,29.774715423583984,30.549674392589733,29.521833158634387,30.50072853465099,7796400
2020-05-01,28.50214958190918,29.220006567069078,28.265585727557436,29.130274054946284,6554300
2020-05-04,28.11875343322754,28.306374558521092,27.59667671731109,28.00454954059865,5988300
2020-05-05,27.360109329223633,28.746877530301834,27.286692097642355,28.51846663659195,7305200
2020-05-06,27.090911865234375,27.816924984468432,26.944077401588984,27.612988575163463,9640400
2020-05-07,27.898502349853516,28.52662688497302,27.482470318314075,27.498785605023738,6983600
2020-05-08,28.34715461730957,28.89370257956589,28.069801037588196,28.551090981462877,5617700
2020-05-11,27.20511817932129,27.865873324569474,26.94407980110982,27.78429999831199,7158300
2020-05-12,25.818347930908203,27.351948974431423,25.785718915979416,27.351948974431423,11626300
2020-05-13,24.023706436157227,25.67151122119827,23.69740698003556,25.614409283150312,15304800
2020-05-14,25.42679214477539,25.508367021509603,23.13454728842113,23.542420116180814,14770900
2020-05-15,25.027080535888672,25.394165199770807,24.570263339187722,25.11681306870749,12087500
2020-05-18,26.886972427368164,27.058278245050932,25.973338287904433,26.20174604481479,9197800
2020-05-19,26.095705032348633,26.797245283750215,25.948870555849485,26.56883748111729,7533600
2020-05-20,26.968551635742188,27.131698272209597,26.568834908022747,26.59330628112833,10122500
2020-05-21,26.854347229003906,27.205118132589835,26.699356664651745,26.797245278357167,5890500
2020-05-22,26.862503051757812,26.92776108208337,26.275165219715124,26.838031679363546,5534000
2020-05-26,29.228172302246094,29.595255407648224,28.077967784332518,28.1350728508548,11156600
2020-05-27,30.688350677490234,31.52857081839052,29.93786616837682,30.99017881042833,9938900
2020-05-28,29.782873153686523,31.128854758940594,29.684984544231455,31.071752810773237,9030100
2020-05-29,29.007911682128906,29.766555261292392,28.893704695907427,29.25263471467341,18241700
2020-06-01,29.929702758789062,30.223371651241987,29.048699193252578,29.195533639479038,6594300
2020-06-02,29.872602462768555,30.60677473427719,29.644194694664737,30.427309709725645,6596500
2020-06-03,31.553037643432617,31.708028175321182,30.614929030460175,30.712820735484577,9656100
2020-06-04,32.68693542480469,32.70325071495609,31.03912846139396,31.553049209781204,9142500
2020-06-05,34.56314468383789,36.10490356992617,34.04922712969041,35.48493820271304,12586800
2020-06-08,35.49309539794922,35.843866311337145,34.60393242640218,35.03627978000998,10445800
2020-06-09,34.342891693115234,34.70997786944725,33.722926348950004,34.163429760548425,7580400
2020-06-10,32.07511901855469,34.065537303504534,31.960915124344336,33.89423146218901,11590200
2020-06-11,29.481042861938477,30.74544780702662,29.415784837894936,29.8970748235272,16095900
2020-06-12,30.59861946105957,31.218587928047175,29.848134919974726,31.12885540426032,9329300
2020-06-15,31.63461685180664,31.83039718654303,29.089491171170657,29.22816955657203,11284100
2020-06-16,32.091434478759766,33.03769932253731,31.30831938980375,32.972438175879596,9409400
2020-06-17,31.41436195373535,32.319840075321075,31.36541920888588,32.140378157835436,7153000
2020-06-18,31.46330451965332,32.05064229099752,30.908597316010955,31.03911647499609,5425900
2020-06-19,31.70803451538086,32.10775127793201,30.916763301729393,32.10775127793201,42484600
2020-06-22,31.17780303955078,31.577516707747414,30.908605452876163,31.373580273656838,8321200
2020-06-23,31.487775802612305,32.18116136116262,31.27568333678017,31.732501947878415,6545800
2020-06-24,30.076536178588867,31.11253335302114,29.90523036777827,31.063590613830783,7351300
2020-06-25,31.039121627807617,31.13701023534142,29.823662341446568,29.946022322908146,6023400
2020-06-26,29.415794372558594,30.386530744544036,29.32606183756889,30.190750385309848,13960100
2020-06-29,30.00179672241211,30.39797179105894,29.605624802259825,29.902754529497674,5352100
2020-06-30,30.389707565307617,30.629062347751745,29.54784130010297,29.64688346409951,7709300
2020-07-01,29.696409225463867,30.645573104199293,29.547844389687995,30.472245363464804,6902400
2020-07-02,29.622129440307617,30.71985825238197,29.531339460542764,30.53002608946193,5768200
2020-07-06,30.397964477539062,31.074758405196214,30.043059960780585,30.31542671288954,6069500
2020-07-07,29.36627197265625,30.010050924662362,29.275481987425763,29.985291164506567,6683600
2020-07-08,29.30848503112793,29.655137310273997,28.79676353652451,29.324992582372357,5969900
2020-07-09,28.2437801361084,29.324998187070246,28.070452389161616,29.14342138566486,6103500
2020-07-10,30.076066970825195,30.117337420608127,28.26853272699465,28.408842181078146,8974900
2020-07-13,30.397964477539062,30.761121196515603,29.58911012644268,30.331934265819445,6708000
2020-07-14,29.952274322509766,30.604308589248635,29.498327571062866,30.158614041212378,7961500
2020-07-15,31.06650161743164,31.66076090144422,30.629062504752184,31.5039407301111,7798200
2020-07-16,31.000478744506836,31.75155515280708,30.55478422129727,30.6785861565261,6105600
2020-07-17,29.737682342529297,31.00873589747616,29.721174785498157,30.96746857914559,9154500
2020-07-20,29.358016967773438,29.820219103283893,29.291989890411635,29.580864257296632,7234100
2020-07-21,30.2081241607666,30.51350911635554,29.523078145012168,29.564345446215377,9232100
2020-07-22,29.927509307861328,30.356696270359688,29.729424955012252,30.051314389762517,6305500
2020-07-23,30.348445892333984,30.463995629859436,29.71291918744978,29.787201611358174,5988200
2020-07-24,30.47224998474121,30.93445211597197,30.356700239057126,30.463997780832816,7385800
2020-07-27,29.844970703125,30.224634952502296,29.374516492267574,30.208127400551945,6452300
2020-07-28,29.97702980041504,30.1338468307771,29.64688503823895,29.70466304783949,7658800
2020-07-29,31.1242733001709,31.223318603063206,29.72116299412973,29.93575800190308,6527700
2020-07-30,30.463991165161133,30.5712886836357,29.72942238555303,30.25765147882206,6202100
2020-07-31,30.40622329711914,30.430983057655613,29.77895189173748,30.249406232897343,7707300
2020-08-03,30.37320327758789,30.61255808575669,30.01829874092214,30.364951074906948,4683700
2020-08-04,29.902746200561523,30.331933114973587,29.84497134174583,30.23289094964578,4098900
2020-08-05,30.42272186279297,30.49700427094413,30.109084678544324,30.125592230188307,4585300
2020-08-06,30.364952087402344,30.662081769727173,30.158612380064998,30.241147003602308,3227200
2020-08-07,30.917938232421875,30.926193583135273,29.79544982092763,30.010044860562946,7818900
2020-08-10,30.926191329956055,31.355378229463774,30.73635920779768,31.140783205463133,7739300
2020-08-11,31.586483001708984,32.477868906530226,31.413158401951254,31.726792492419307,7527000
2020-08-12,31.206809997558594,32.321042855234474,30.868413095350178,32.27977555467115,4864100
2020-08-13,30.843650817871094,31.198555277156583,30.596043861007406,30.909681018897825,4084600
2020-08-14,31.182056427001953,31.33062127226988,30.422727794294012,30.54652973302118,3971800
2020-08-17,30.480501174926758,31.049997621672073,30.414470958698548,31.008730310776443,5522600
2020-08-18,29.985288619995117,30.563037297899555,29.935765955391524,30.45574291399968,4335500
2020-08-19,29.844970703125,30.455737531313623,29.74592853991649,29.99353552218457,4218700
2020-08-20,29.391027450561523,29.663394218074927,29.17643239882954,29.498324976427515,4373400
2020-08-21,29.06088638305664,29.490073392858967,28.91232152779836,29.382775853284794,5999700
2020-08-24,30.33193588256836,30.340188085226274,29.159927898519005,29.217702762606287,5276300
2020-08-25,30.216386795043945,30.876673218965134,30.04306219910726,30.63731840638932,4890800
2020-08-26,29.89449691772461,30.27416121229851,29.869734012604418,30.10083661892703,4649000
2020-08-27,30.488752365112305,30.769374477774146,29.869733276754765,29.894496181264916,5600600
2020-08-28,30.703353881835938,30.827155836497816,30.265911492912522,30.827155836497816,4666600
2020-08-31,30.043052673339844,30.587789193916663,29.910995430427068,30.513506797997415,6037300
2020-09-01,30.282407760620117,30.45573547012149,29.67164412226054,29.844968683268522,5984200
2020-09-02,31.0417423248291,31.173799595628818,30.133845833149078,30.241143349578124,8346100
2020-09-03,30.917938232421875,32.139468813020386,30.76112120229898,31.338872960979113,9892300
2020-09-04,31.619491577148438,31.9826482561477,30.983965027529642,31.62774377845807,8406900
2020-09-08,30.30718231201172,31.322373464816742,30.0678274556567,31.041751289761276,9781700
2020-09-09,30.15036392211914,30.604313900846552,30.067829279711315,30.546535872967326,5718900
2020-09-10,29.531335830688477,30.686839369948764,29.49832387269058,30.323682644021115,7381700
2020-09-11,30.274152755737305,30.33192760405606,29.424034431767264,29.547836328810412,6330300
2020-09-14,31.256336212158203,31.56172122860331,30.480500090054548,30.5547825064204,5797000
2020-09-15,30.802391052246094,31.42966552148892,30.629066454887173,31.27284532993119,7353500
2020-09-16,31.495697021484375,31.95789916129872,30.678590285624,30.8023953860101,5697300
2020-09-17,31.27284049987793,31.48743552407802,30.909683806953975,31.099515929288785,6422600
2020-09-18,31.050004959106445,31.40490958396568,30.86017276533205,30.992230080500967,7800000
2020-09-21,29.844970703125,30.686836961631347,29.3992762459463,30.274157608353352,8109100
2020-09-22,29.374515533447266,30.043057197393296,29.15166831213192,29.92750433751262,7230500
2020-09-23,28.474876403808594,29.90274663986149,28.466624201782405,29.556097481874716,6665800
2020-09-24,28.664710998535156,29.15167282076196,28.20250893300826,28.623443687870644,6961400
2020-09-25,29.019611358642578,29.077386214951968,28.235519974952027,28.392340140786256,4565600
2020-09-28,29.795454025268555,30.092583723002143,29.440549458363904,29.613877214371318,5622700
2020-09-29,29.478116989135742,29.711939918354254,28.993775636467927,29.645132456990368,5202800
2020-09-30,29.937406539916992,30.204630008936594,29.51152013165295,29.603378796420007,9457500
2020-10-01,30.062673568725586,30.137830380069623,29.59503083307876,30.08772477732176,4618100
2020-10-02,30.705692291259766,30.8560059685579,29.436378563829265,29.536586620175793,5406100
2020-10-05,31.507354736328125,31.666017715489676,30.989609533040483,31.164974381412065,5471700
2020-10-06,31.248477935791016,32.400881330726364,31.123218705496118,31.85808496167067,6061100
2020-10-07,32.392539978027344,32.618010470828864,31.724481028368956,31.77458345862062,7673000
2020-10-08,32.98543930053711,33.11905107914236,32.39253723207357,32.567902094201195,6988400
2020-10-09,32.7098503112793,33.202544147810606,32.21715966030281,33.15244174157154,6504700
2020-10-12,33.19420623779297,33.37792361873852,32.39253560639479,32.59295167146637,7249500
2020-10-13,32.08355712890625,33.14410200611378,32.00005096258215,32.98543901587557,6460000
2020-10-14,31.94159507751465,32.99378739607051,31.91654386545921,32.100258063125686,7761200
2020-10-15,32.684810638427734,32.860175493237804,31.782931966864552,31.899841870071263,6006800
2020-10-16,32.684810638427734,33.15245343681053,32.258924107381,32.77666932967757,5679000
2020-10-19,32.542850494384766,33.15245442612253,32.45099180039375,32.86017647382785,6117200
2020-10-20,32.74326705932617,33.26101549041171,32.69316463316415,32.82677641218969,5666300
2020-10-21,32.4175910949707,32.86853207920799,32.38418735119986,32.57625409954767,4911800
2020-10-22,33.803810119628906,33.86226507069186,32.37583371128086,32.37583371128086,6366100
2020-10-23,33.95412063598633,34.26309723253201,33.46142667554858,34.137837999878386,5760500
2020-10-26,33.369571685791016,33.62844589214073,32.88523019860675,33.55328907001056,6300100
2020-10-27,32.07520294189453,33.17750073577432,32.05850107404113,33.0939945820629,6944000
2020-10-28,31.14826774597168,31.757871543856524,31.048059731600905,31.465596841293703,8437800
2020-10-29,31.791275024414062,32.00839610363912,30.538663705294343,31.014655751715413,6634200
2020-10-30,32.52614974975586,32.53449909242762,31.532409137340178,31.724479059908365,6210100
2020-11-02,33.185855865478516,33.503181822916495,32.37583273160848,32.9436835409423,5915600
2020-11-03,34.087730407714844,34.31320083601018,33.737000754070166,33.85391063861839,6210400
2020-11-04,32.56789779663086,33.63679188442452,32.12530943569548,33.13574857716016,7494700
2020-11-05,33.787109375,33.9457755493592,32.53449777813148,32.53449777813148,5535900
2020-11-06,32.7098503112793,34.179582481684974,32.48438311209388,34.08772382284027,6210300
2020-11-09,36.87688446044922,37.569997724297174,35.48231177616133,35.8831470959367,16088500
2020-11-10,36.86018371582031,37.15246166881521,36.10026613492326,37.15246166881521,8062400
2020-11-11,36.53450393676758,36.86853496126897,35.749535170412024,36.76832374258499,7680500
2020-11-12,35.749534606933594,36.07521309863339,35.18168378556516,35.87479384998035,8025000
2020-11-13,36.16706466674805,36.400884422839894,35.92489238476419,36.116959068061824,5968700
2020-11-16,36.977088928222656,37.6117471791658,36.57625364710071,37.29441805369423,7642100
2020-11-17,36.7683219909668,37.02719618190058,36.10861568661621,36.40089042996421,7384500
2020-11-18,36.12532043457031,37.37793214872479,36.091919876549,36.96874743934587,7324800
2020-11-19,36.108619689941406,36.167074645091844,35.35705143006985,35.89149855462023,7476300
2020-11-20,35.62425994873047,36.05014632577454,35.42384076888016,35.949938328626786,5242500
2020-11-23,35.98335266113281,36.21717245190673,35.75788221193408,36.13366629393197,5943400
2020-11-24,37.91237258911133,37.937423797474686,36.676459883927436,36.77667108849185,8718100
2020-11-25,37.31112289428711,37.494840274020355,37.05224869425898,37.494840274020355,5407800
2020-11-27,36.918636322021484,37.36122789457526,36.785024553179326,37.32782415597576,2871800
2020-11-30,36.083560943603516,37.22761506641328,35.966651047387806,36.985442746791726,14916400
2020-12-01,36.95204162597656,37.21091583275531,36.75162237144528,37.00214723599838,6850700
2020-12-02,37.31112289428711,37.43638532329721,36.70986833192805,36.90193505366922,5822700
2020-12-03,37.55329132080078,37.87061725300777,37.11069978705008,37.37792330130626,6192000
2020-12-04,37.88732147216797,38.1044425819481,37.61174859966951,37.90402334103996,6634900
2020-12-07,37.41132736206055,37.611746592272,37.068947032347495,37.46978230721481,7054500
2020-12-08,37.5616455078125,37.59504924779287,36.86853542377769,36.95204158817264,5289500
2020-12-09,38.288150787353516,38.5386755957426,37.77875820133202,37.89566807961745,9415200
2020-12-10,38.51362991333008,38.638892345852405,37.87062225179037,38.02928842439279,7318300
2020-12-11,38.27980422973633,38.38836477555969,37.84556523199839,38.05433379712881,5266800
2020-12-14,37.4196891784668,39.0313832048158,37.32783047454695,38.83096392484919,5518000
2020-12-15,37.73701095581055,37.80381843681833,37.16081076712053,37.68690853061074,5787400
2020-12-16,37.8706169128418,37.98752998663985,37.57834219223552,37.778761418905205,5711600
2020-12-17,37.812164306640625,38.029285414420315,37.411329014073196,38.029285414420315,6017900
2020-12-18,37.4614372253418,37.904025627704776,37.13575872657991,37.737010114464944,14375000
2020-12-21,37.85392761230469,37.995888744480766,36.918641903455374,37.645158992829515,10715700
2020-12-22,38.071041107177734,38.43012334538029,37.77876634843424,38.07939044933214,8468900
2020-12-23,39.02302169799805,39.21508840493447,38.27980607990104,38.380014104051426,6693000
2020-12-24,38.82260513305664,39.02302117869032,38.430119197486896,38.98126810131294,1980900
2020-12-28,38.96457290649414,39.457266949261665,38.86436486651523,39.1315884301631,4330800
2020-12-29,38.52198028564453,39.12323164566333,38.48857654743354,39.09818043478299,4083400
2020-12-30,38.892791748046875,39.00234658960344,38.61468357757396,38.67367563528167,3157400
2020-12-31,39.26359558105469,39.322587632983726,38.66524578873117,38.87593260699937,3778500
2021-01-04,38.86750793457031,39.524853071456114,38.42927891492182,39.34787367989488,6738800
2021-01-05,38.99392318725586,39.28045743628336,38.39557329555398,38.85908372976211,5334600
2021-01-06,41.303043365478516,41.825549001181464,39.6344041131347,40.055777759125334,12378300
2021-01-07,42.12894058227539,42.92112191779036,41.766558971976025,41.84240636052301,7778600
2021-01-08,41.56429672241211,42.331196639468594,41.13449701245058,42.1710758092527,6574400
2021-01-11,41.581153869628906,41.67385659136859,40.88167203455744,41.117643475756445,5631500
2021-01-12,41.842403411865234,42.22163711304939,41.68227937242455,42.00252423648019,5901900
2021-01-13,41.72441864013672,42.036237465015866,41.42103230363477,41.631719134854016,5536300
2021-01-14,41.53059005737305,41.960393023542565,41.52216399805602,41.808698237226984,6949400
2021-01-15,40.788970947265625,41.13449721456407,40.468726070434485,40.890099723960674,8547300
2021-01-19,40.510868072509766,41.01651523671068,40.477157404276035,40.755265594964925,12398000
2021-01-20,38.41242218017578,39.988358677815306,38.083748043819305,39.60912176265453,12256200
2021-01-21,38.48827362060547,38.83380315345853,38.083755239610234,38.50512895500023,12365900
2021-01-22,38.64839172363281,38.93492593445761,38.168026019430336,38.22701807329199,9036800
2021-01-25,38.56412124633789,38.80851877426968,37.84778721186344,38.39557433104485,9576900
2021-01-26,38.0837516784668,38.92649903044299,38.07532561947048,38.89279157963171,7909200
2021-01-27,36.07801055908203,37.712939049943486,36.01058923665858,37.58652567781232,11801800
2021-01-28,36.88705062866211,37.165155572903096,36.01059264319943,36.78592185028592,8597200
2021-01-29,36.111717224121094,37.080877816622106,36.08643583617211,36.844909622896864,7339300
2021-02-01,36.02744674682617,36.52466777789002,35.79147853371987,36.46567572461345,6666900
2021-02-02,37.29157257080078,37.51911475531702,36.48253583573831,36.48253583573831,6487400
2021-02-03,37.696083068847656,37.7887857781674,37.07245192132023,37.08930403680969,5850300
2021-02-04,39.02762985229492,39.06133730209132,37.70451680671521,37.90677436479727,6633800
2021-02-05,39.061336517333984,39.51642083611468,38.875934295287884,39.482710172169625,4146600
2021-02-08,39.946224212646484,39.97993166214397,39.13718434301494,39.15403967517662,5986200
2021-02-09,40.12320327758789,40.3254608484924,39.575416194638116,39.81138764712821,4940300
2021-02-10,39.904083251953125,40.3760228959053,39.87037580331968,40.35074150572376,5625500
2021-02-11,39.81980514526367,40.13162070868393,39.48270497979688,39.8282312027289,4413300
2021-02-12,40.14848709106445,40.603571475278855,39.668121312669136,39.71025804124611,4141600
2021-02-16,40.99965286254883,41.260902438950595,40.460291950193366,40.687834081618604,5603600
2021-02-17,41.54743957519531,41.623286957736305,40.578282148089016,40.864816347152114,6928600
2021-02-18,41.34518814086914,41.71599583540196,40.74683505026518,41.193493353372496,7617300
2021-02-19,42.15421676635742,42.28062692177011,41.52215634481736,41.572722335877764,5374200
2021-02-22,42.929542541503906,43.08966657195612,41.96881121809274,41.96881121809274,7017900
2021-02-23,43.49418640136719,44.41278103910233,43.19079687480135,43.68801788448965,9904100
2021-02-24,44.505489349365234,44.69932085686705,43.435199813730485,43.54475465612756,6814400
2021-02-25,43.51104736328125,45.12069470214082,43.46891063798854,45.08698403597622,6254500
2021-02-26,42.13736343383789,43.25821884429432,42.0109500576061,43.22450818198908,9499600
2021-03-01,43.11494827270508,43.44361917890582,42.87898007642261,42.99696417456384,8921300
2021-03-02,42.685157775878906,43.32564439555794,42.64301783334668,43.140238935860154,7360600
2021-03-03,43.11494827270508,43.97455083536695,42.735711375232846,42.904261464645565,7442800
2021-03-04,42.99696350097656,43.42676316816151,42.17107161210071,43.06438160679015,10901400
2021-03-05,44.21895980834961,44.404362061595144,42.474472840954384,43.60375455454212,10621000
2021-03-08,45.55049133300781,45.83702554618606,44.26951503967128,44.66560730298923,9847600
2021-03-09,44.581336975097656,45.37351834229368,44.21895535030586,44.55605236802018,8899100
2021-03-10,45.32295608520508,45.65162707091543,44.55605604693882,44.73303545178975,8455100
2021-03-11,44.960567474365234,45.55049123133615,44.58133375865078,44.95214141583138,6141300
2021-03-12,46.04771041870117,46.115131743564326,45.508352679098785,45.668473503410205,5415500
2021-03-15,45.49150085449219,46.14041668960456,44.92686168195504,46.047713968184794,6228000
2021-03-16,45.37351608276367,45.381942141485844,44.49705809366575,45.15440319290215,9928300
2021-03-17,45.92130661010742,46.08985351593262,45.26396146104976,45.76961182300382,7768700
2021-03-18,47.421390533447266,48.05345100280485,46.29210903293535,46.35110108622266,11182900
2021-03-19,46.528079986572266,47.15171443426028,46.22469042903896,47.02530104701274,28076700
2021-03-22,45.71061706542969,46.35110362831571,45.373516844020635,46.35110362831571,6976700
2021-03-23,45.1544075012207,45.971870297956364,44.783596585546675,45.23868095578687,10640100
2021-03-24,45.061702728271484,46.03086027112553,45.061702728271484,45.39879974607138,6880700
2021-03-25,46.25840377807617,46.292114445274784,44.94371990559189,45.070130085347444,8728200
2021-03-26,47.370826721191406,47.44667410960204,46.612356051910936,46.79775827871677,9628300
2021-03-29,46.85674285888672,47.27811645731133,46.17411968692712,46.82303541428007,11780100
2021-03-30,47.44267272949219,47.68893044901337,46.933176903644295,47.26434951437497,6624000
2021-03-31,46.967140197753906,47.59551811405758,46.95015657308419,47.18792083986988,6752700
2021-04-01,47.4087028503418,47.41719304269401,46.63596253519338,46.81428896754035,6219400
2021-04-05,47.86725616455078,48.189938598734514,47.67194931313042,47.926697239361516,4769200
2021-04-06,47.74836730957031,47.90121669170328,47.315296219723685,47.6294851766436,4513200
2021-04-07,48.240882873535156,48.291830508227164,47.765351100873524,47.97764155021074,5068800
2021-04-08,48.21540451049805,48.453172010034145,47.49361829802638,48.07953875617532,6361400
2021-04-09,48.64847946166992,48.784345217758414,48.198421512699504,48.68244671051583,5990100
2021-04-12,48.97966003417969,49.081558558054226,48.66547102931071,48.91172552539955,5185600
2021-04-13,48.088035583496094,48.656972457616334,48.045578139640085,48.58904119530578,6099300
2021-04-14,48.89474105834961,49.10703152163325,47.75686404557749,47.99462832788064,6508900
2021-04-15,47.83328628540039,48.563562720583825,46.30479243681935,48.266357382968195,13346400
2021-04-16,49.13250732421875,49.64200316095057,48.020104085556454,48.32580288331376,7934200
2021-04-19,49.01362228393555,49.42121957711084,48.85227946170478,49.09004697886187,6586600
2021-04-20,47.7398796081543,48.63149889092772,47.68892873168612,48.44468224983974,10679900
2021-04-21,48.393733978271484,48.47864886530996,47.06904036112235,47.46814745665282,6051500
2021-04-22,47.688926696777344,48.31730785589021,47.688926696777344,48.062556723715005,6050400
2021-04-23,48.597530364990234,48.96267020519437,47.620996219684606,47.7313849235266,6229600
2021-04-26,49.073055267333984,49.480652493346994,48.72489910099194,48.86925503468007,5588600
2021-04-27,49.52311706542969,49.58255813366467,49.107029587784815,49.41272512186675,5627500
2021-04-28,50.075077056884766,50.26189046760232,49.65049611725181,49.67596993705523,5281900
2021-04-29,50.97518539428711,51.06010352382282,50.33831399959868,50.43172232244025,6111800
2021-04-30,50.39775848388672,50.83932306949174,50.16848761685115,50.57608494834141,6581800
2021-05-03,50.3468017578125,50.983673080721694,50.29585088583354,50.63551688710314,4870200
2021-05-04,51.45920944213867,51.510160321886914,49.94770230852538,50.10055170847453,7908000
2021-05-05,51.2808837890625,51.78188941195004,50.89027011407775,51.44222661429628,6789200
2021-05-06,52.172489166259766,52.20645640875061,51.246902863798624,51.58656881011804,5512900
2021-05-07,52.113059997558594,52.147027247796736,51.102558597688464,51.22993416643386,6158800
2021-05-10,51.94322967529297,52.87730966943702,51.88378860394599,52.47820255671121,7013500
2021-05-11,51.07708740234375,52.28289569405564,50.992169272388054,51.62055047687843,6943500
2021-05-12,50.57608413696289,52.04513384125468,50.491166003038295,51.84133355913124,9206700
2021-05-13,51.883785247802734,52.3083661524142,50.363788071158076,50.406245513760176,5329700
2021-05-14,52.57161331176758,52.72446271352859,52.019656778819964,52.09608147970047,4087700
2021-05-17,52.82636260986328,53.00468583679387,52.189491165714905,52.274409301845424,4151300
2021-05-18,51.67150115966797,53.04714579233429,51.637537144980215,52.80088805989821,5832200
2021-05-19,51.00914764404297,51.21294789564819,50.210936740453974,51.11953958196643,8055000
2021-05-20,50.63551712036133,51.10255544478719,50.19395261239477,50.93272244337004,6338800
2021-05-21,51.263893127441406,51.64601655673985,50.65249887985885,50.77987119676169,5347800
2021-05-24,51.30635070800781,51.53562476621964,51.068586457697,51.44221969595109,3504600
2021-05-25,50.652503967285156,51.883786017488035,50.57607927374954,51.39976403819421,5028200
2021-05-26,50.72043991088867,50.82233843191123,50.015637218147226,50.73742353760836,7436100
2021-05-27,51.578094482421875,52.01116561984401,51.17898735864197,51.38278439767749,12453000
2021-05-28,51.61205291748047,51.76490229988387,51.15350800956544,51.603562724811475,6127000
2021-06-01,51.79038619995117,52.44423801860352,51.57809572292764,52.23194754157999,4967000
2021-06-02,51.51865005493164,52.06211638283403,51.34032683635043,51.7903848385306,5573300
2021-06-03,51.49317932128906,52.03664244246957,51.20446413324995,51.36580697436622,4631500
2021-06-04,51.60356521606445,51.61205540914333,51.0516087263727,51.53563071425209,4581600
2021-06-07,51.40825271606445,51.75640890124058,51.31484440601561,51.73942527765943,4520800
2021-06-08,51.19596481323242,51.44222250840057,50.5166360328506,51.128030315546674,5617400
2021-06-09,50.312835693359375,50.83082489979763,50.270378252025694,50.77138383407146,6549800
2021-06-10,49.76937484741211,51.14501609043813,49.7608814151967,51.051607771840295,4873800
2021-06-11,50.21942901611328,50.29585370872358,49.74390047480055,49.9137302456721,5659300
2021-06-14,49.38724899291992,50.202443524250995,49.056076417022624,50.06657776902915,5035400
2021-06-15,49.68445587158203,49.922223380115874,49.20043390103471,49.36177671741397,5807800
2021-06-16,49.6250114440918,50.02411850268557,48.69093481593468,49.32780612766772,8635300
2021-06-17,47.3152961730957,50.06657857018748,47.15395335917258,50.0071375037827,8333100
2021-06-18,46.483123779296875,46.89921129582594,45.90569342879911,46.5085975996938,19017200
2021-06-21,47.53607940673828,47.65496154603165,46.754852068927356,46.754852068927356,5680700
2021-06-22,47.50210952758789,47.7653508495271,47.001103940216595,47.75686065688817,4183300
2021-06-23,47.67194747924805,47.99462990101857,47.35775849029268,47.57004896053464,5655900
2021-06-24,48.300331115722656,48.52111179054275,47.56155790998417,47.79932545128542,5761900
2021-06-25,49.12400817871094,49.22590992564358,48.24937257295761,48.68244689918345,4931100
2021-06-28,48.86076736450195,49.05607417625625,48.36825199976026,48.96266586644008,5143200
2021-06-29,48.46728515625,49.433894477511934,48.287650748606204,48.91209649644917,6974000
2021-06-30,48.732460021972656,48.94631143051126,48.313309825467044,48.441621975835616,4664100
2021-07-01,49.2542610168457,49.27136625904321,48.7581241521607,49.05751483732321,3660400
2021-07-02,49.24570083618164,49.39112148708313,48.912093169502306,49.279917843818865,3520900
2021-07-06,47.9112663269043,49.040404723482645,47.58621454762222,48.843658563504796,5008700
2021-07-07,47.8941650390625,48.31331199124399,47.44079781372003,47.62043222179781,5125700
2021-07-08,47.0815315246582,47.59477365046111,46.76502905940302,47.14996228531212,5977700
2021-07-09,48.732460021972656,48.79233815531438,47.77440336227798,47.971149529673404,4437300
2021-07-12,49.2542610168457,49.39967841732071,47.902718465280685,48.296204298098196,5403100
2021-07-13,48.68968963623047,49.26281313743631,48.36463782796047,49.10028723330131,4387500
2021-07-14,48.74956512451172,49.12594240255538,48.09945506057511,48.758117744486505,6398100
2021-07-15,50.31496047973633,51.0933794970206,48.21921596762832,48.44162326577447,10314800
2021-07-16,48.903533935546875,50.48603616765666,48.80088618278127,50.42615803995062,5779400
2021-07-19,46.6281623840332,48.18500373047578,46.362988710471505,47.78296201492904,8560800
2021-07-20,47.979705810546875,48.57849045275807,46.45708470978982,46.70514988265284,6271100
2021-07-21,48.9292106628418,49.19438436296572,48.321873349708476,48.390304114441925,5544800
2021-07-22,47.74019241333008,48.96342280287248,47.59477175018657,48.92064990816844,4042900
2021-07-23,47.663204193115234,48.51005396515118,47.51778353478653,48.15933777674075,3570500
2021-07-26,48.05669403076172,48.25343695650798,47.49212638115081,47.6375437885274,3721700
2021-07-27,48.03102493286133,48.21065932267582,47.13284645756216,47.47500999702026,4332400
2021-07-28,47.93693542480469,48.4330690258471,47.44935444485192,48.33042125720276,4063600
