Price,Close,High,Low,Open,Volume
Ticker,JWN,JWN,JWN,JWN,JWN
Date,,,,,
2020-03-27,14.225580215454102,14.963071178895886,13.834620640026511,14.963071178895886,6136900
2020-03-30,14.021215438842773,14.278893006092762,13.328151783374024,14.07452841882394,4721200
2020-03-31,13.630257606506348,14.723165719270462,13.390350451578932,13.95013296569511,4597700
2020-04-01,11.808741569519043,12.928306439579874,11.613261787274848,12.883879100790601,7272300
2020-04-02,11.711004257202148,12.937194457577982,11.337815898505974,11.737660326428687,6423900
2020-04-03,11.595491409301758,11.888710660219509,10.902427802348981,11.675460449984964,5436900
2020-04-06,14.394405364990234,14.634310821755697,12.359639938329956,12.599547089857646,8976800
2020-04-07,16.029329299926758,18.606105713229113,15.602827032223596,16.78459009563964,12243800
2020-04-08,16.88232421875,18.081858120613585,16.215916683799342,16.33142657749551,8862700
2020-04-09,18.943744659423828,19.494642302725264,17.99300351052352,18.481701693398367,9863400
2020-04-13,18.161827087402344,19.539068642860897,17.424336152811158,19.0148279152255,6799100
2020-04-14,17.815296173095703,19.619040055406163,17.45987911851197,18.766039124405207,6238300
2020-04-15,16.127065658569336,16.793473344417347,15.407345832386955,16.48248275206913,6565900
2020-04-16,15.238517761230469,16.091520238785115,15.140779147428326,16.08263460211912,4225600
2020-04-17,16.704618453979492,17.193318434801615,15.816074883134576,16.660191953342192,5562000
2020-04-20,15.460658073425293,16.784587814562016,15.398460293502998,15.99378456452873,4530500
2020-04-21,14.820904731750488,15.3096029419346,14.376633015305988,14.660966642668532,5132400
2020-04-22,14.501029014587402,15.274062571471596,14.083414197967576,15.131895753270712,5172900
2020-04-23,15.585055351257324,15.736106134286626,14.296666470400911,14.403290751923054,5943000
2020-04-24,15.851614952087402,16.287001030111025,15.291831641226958,15.682791225584495,5652800
2020-04-27,18.010774612426758,18.26845130982089,15.851613940682116,16.08263542148216,5847700
2020-04-28,18.321767807006836,19.60126923315477,17.530962935627333,18.872663830685525,6973600
2020-04-29,18.108516693115234,19.405791149497798,17.682016198453425,19.23696740149163,6626200
2020-04-30,16.686851501464844,17.966353224981457,16.393632144646958,17.584280852880227,7203900
2020-05-01,15.691678047180176,16.278116620581212,15.354032263461669,16.038209469254728,4470700
2020-05-04,15.869386672973633,16.0648656232592,14.758707352519423,15.131895671982523,4080400
2020-05-05,15.407342910766602,16.61576249428149,15.291831318056586,16.48247962657577,3992700
2020-05-06,15.229635238647461,15.673906994218388,14.847561257694505,15.638366135049084,3883300
2020-05-07,15.362915992736816,16.020437896516665,15.354030355484952,15.41622812148599,3533600
2020-05-08,16.02043914794922,16.04709436702496,15.478427096580447,15.727219874780998,4052800
2020-05-11,15.211865425109863,15.771647082920975,14.945301358963723,15.771647082920975,5043800
2020-05-12,14.358861923217773,15.976010720559156,14.358861923217773,15.469541228508517,4446400
2020-05-13,13.77242374420166,14.296664525529664,13.470318829715618,14.25223803006614,4474500
2020-05-14,13.870162010192871,14.616539440612245,12.652857667811165,13.345922121993079,6009400
2020-05-15,14.545456886291504,15.08746723328904,13.345922901046787,13.59471482745553,7407500
2020-05-18,14.758706092834473,15.57616607070742,14.492142061819946,15.318487676869577,7622400
2020-05-19,13.994559288024902,14.678738148849032,13.736881722331116,14.660966873168945,6816300
2020-05-20,13.417006492614746,14.385518992930283,13.328151808273827,14.323321222320281,7560500
2020-05-21,14.207809448242188,14.447716584562063,13.337037280965,13.434776754624359,9775500
2020-05-22,13.914590835571289,14.412174712496702,13.523632075129893,14.243352670623384,6082300
2020-05-26,14.936415672302246,15.211865375905171,14.554341698395536,14.67873894009958,10707600
2020-05-27,17.450990676879883,17.50430449757447,15.869384614369542,16.002665776582155,13666000
2020-05-28,16.10041046142578,17.637590452487085,15.86938892659238,17.486537975663797,12466400
2020-05-29,14.332204818725586,15.06969579981727,14.21669491821045,14.963071536997466,25072100
2020-06-01,14.740935325622559,15.54062405665432,14.305549257558178,14.394403937619943,11345600
2020-06-02,15.798301696777344,15.896040314841612,14.465486644471689,14.97195609318592,11738500
2020-06-03,17.2643985748291,17.504305700151,16.171490596934287,16.171490596934287,12095600
2020-06-04,18.952632904052734,19.148111865143463,17.006722152522745,17.10446248044923,12941500
2020-06-05,20.098852157592773,22.160272544061364,19.29027611632389,20.84522704341587,13841700
2020-06-08,20.934083938598633,21.76931528530285,19.921144912545177,21.698231874610716,9285600
2020-06-09,18.86377716064453,20.36541607553991,18.623870020826033,20.294332666863557,11873100
2020-06-10,17.362140655517578,18.66829897927148,17.353255017221837,18.66829897927148,9855700
2020-06-11,15.238517761230469,16.4913637201835,15.114122237430337,15.682789425958832,15102700
2020-06-12,15.665019989013672,16.34919883964347,14.936414644607748,16.242574576675928,11214000
2020-06-15,15.345144271850586,15.647249150577846,14.598767712025825,14.803132278587805,9597100
2020-06-16,17.32659912109375,17.877496864485483,16.624648907317372,17.095577596107688,20473900
2020-06-17,16.36697006225586,17.051148910678368,16.36697006225586,16.90009645965992,8264400
2020-06-18,16.18926239013672,16.71350320465009,15.753876266937223,15.993783425056009,6106900
2020-06-19,15.167435646057129,16.633531924762096,15.00749756205985,16.562448520181313,29596900
2020-06-22,15.29183292388916,15.682792541039962,14.963072775755041,15.114125239556788,7819600
2020-06-23,15.282946586608887,15.398456478595683,14.918643941807945,15.282946586608887,8965300
2020-06-24,14.190037727355957,15.060810662689592,13.914588912308721,15.007496840744924,11383000
2020-06-25,13.656912803649902,14.163382301911597,13.328151826937832,13.8168508967351,11643900
2020-06-26,13.052701950073242,13.94124533488746,12.90165035424535,13.505859279699935,12944000
2020-06-29,14.030101776123047,14.038987414459694,12.937193682148912,13.283725103466999,9848700
2020-06-30,13.763538360595703,14.163382758826728,13.59471547152255,13.870163476965237,6597300
2020-07-01,13.461431503295898,14.474372081487365,13.41700501340448,13.736880316479962,10726300
2020-07-02,13.77242374420166,14.207809839840447,13.532516601269421,13.950132268199013,6873700
2020-07-06,14.065642356872559,14.332204706598736,13.630256281780024,14.101184059994786,6096200
2020-07-07,13.541401863098145,13.976787946640739,13.345922915822527,13.82573634097542,6866200
2020-07-08,14.2877779006958,14.323320450421601,13.194869918058213,13.47920353681641,7466800
2020-07-09,13.58582878112793,14.145611234250188,13.417005905129646,14.145611234250188,7184900
2020-07-10,14.003445625305176,14.181154154076845,13.34592364515945,13.434777485854731,5732100
2020-07-13,13.639141082763672,14.261120425559113,13.488088641914695,14.207808297836529,9442800
2020-07-14,13.292609214782715,13.763536976571537,13.239296238268409,13.505859426077915,6800300
2020-07-15,14.314436912536621,14.438832465298333,13.639143621557347,13.80796652061159,11334000
2020-07-16,14.198922157287598,14.643193827000692,13.870161223385624,13.959015896280627,8772200
2020-07-17,13.390349388122559,14.207809421841493,13.390349388122559,14.118955586147472,6505700
2020-07-20,13.00827693939209,13.46143347321789,12.555119558185188,13.354808356589402,10740300
2020-07-21,13.941245079040527,14.172266558224006,13.1149003225473,13.194869361293964,10504800
2020-07-22,13.452547073364258,13.754651110654338,13.106014850233137,13.612484305487007,10253800
2020-07-23,13.736881256103516,13.994558813051766,13.248182207441372,13.2837239102142,7557800
2020-07-24,13.381464958190918,13.896820100194526,13.33703761545659,13.505860500989737,4725000
2020-07-27,12.555118560791016,13.337036867997806,12.324097069424708,13.32815123047271,11611700
2020-07-28,12.635089874267578,12.946079617101192,12.412953980508773,12.466266120477421,8205900
2020-07-29,12.830567359924316,13.079360142142312,12.61731713006411,12.679515749309152,6229800
2020-07-30,12.40406608581543,12.635087576686825,12.101961189657612,12.546232896388279,7165300
2020-07-31,12.16415786743164,12.572887834893603,12.0131062802692,12.43960667376988,7153900
2020-08-03,12.608431816101074,12.812797260506567,12.021993245219319,12.226358689624812,8008400
2020-08-04,12.937192916870117,13.00827632459624,12.519577260943356,12.599546306480507,9540800
2020-08-05,13.905705451965332,13.967904073255689,13.114902278384017,13.150443984529458,11989600
2020-08-06,13.576944351196289,13.852393207186878,13.36369411600551,13.710226383726358,7024500
2020-08-07,14.216695785522461,14.341091331321877,13.274839316883913,13.532516894101263,8745300
2020-08-10,15.016383171081543,15.087466575527909,14.261120939612633,14.31443476401894,7881900
2020-08-11,15.007498741149902,15.798303585849387,14.927529692868358,15.665020708872024,9722100
2020-08-12,15.016383171081543,15.407342742917574,14.536570614759087,15.265175934024844,6568200
2020-08-13,14.90087604522705,15.078583742006893,14.67874015318048,14.794250071349259,6518600
2020-08-14,15.211865425109863,16.10929286632475,14.572113022168907,14.749822399599667,14867700
2020-08-17,15.220748901367188,15.38068699719179,14.75870758480544,15.282948367891779,7813900
2020-08-18,13.727995872497559,14.643195371362449,13.505860014213193,14.518799833047076,12224500
2020-08-19,13.68356704711914,14.092297015923009,13.496972912504745,13.603598858610937,7211000
2020-08-20,13.123786926269531,13.656912478214357,13.10601565084751,13.443662257436426,8848700
2020-08-21,12.866107940673828,13.337036549692224,12.80391017424465,13.221525806765882,7531200
2020-08-24,13.834622383117676,13.905705797173196,12.990506205672538,13.026047912700298,10820600
2020-08-25,13.807964324951172,14.190038255978216,13.399234329339757,13.8879333660853,12535700
2020-08-26,13.052701950073242,13.879047569112387,12.83945174108927,13.354806836491036,21705600
2020-08-27,13.141558647155762,13.523632632506496,13.03493352627719,13.070475233236714,9539800
2020-08-28,13.932360649108887,13.941245439013825,13.079358959420976,13.221525766472125,8540800
2020-08-31,14.216695785522461,14.403289104221585,13.727996698418906,13.923476502736548,7374400
2020-09-01,13.488089561462402,14.216694904137514,13.470318286089327,14.038986387312004,7777500
2020-09-02,13.843507766723633,14.172268762519941,13.47031942611569,13.63025752848513,8520100
2020-09-03,14.074528694152832,14.536571705091294,13.834621550616072,13.950132303350687,10312800
2020-09-04,14.465487480163574,14.492142698101931,13.67468353171919,14.332204611423485,8568100
2020-09-08,14.501029014587402,14.776477013006346,13.994559512901485,14.438831243469785,9531300
2020-09-09,13.68356704711914,14.45660049579375,13.56805715903586,14.421057948837714,10392700
2020-09-10,13.283724784851074,13.932361962389505,13.265954355985125,13.754652589443463,10407900
2020-09-11,12.857224464416504,13.345923550612309,12.590661249456874,13.328152274170485,9987300
2020-09-14,13.390349388122559,13.408120663689997,12.812796490277707,12.97273458086043,8982300
2020-09-15,13.07935905456543,13.603599794915839,13.052702142513668,13.470317776800082,8442200
2020-09-16,13.390349388122559,13.532516203137842,12.839452556247808,13.097130120308274,7232400
2020-09-17,13.2748384475708,13.452547811157277,13.106015569020904,13.265953657296315,5765700
2020-09-18,12.866107940673828,13.399234316121403,12.857223150741813,13.283723573195061,10753700
2020-09-21,11.764315605163574,12.564005254655797,11.737659537728165,12.519577910676045,12487800
2020-09-22,11.524407386779785,11.862053958536046,11.320041977414773,11.844282684947366,13038000
2020-09-23,10.8668851852417,11.924252287286237,10.831343483758413,11.631033038203869,12738800
2020-09-24,10.769146919250488,10.955741084696609,10.41372986477269,10.68917787014771,11547700
2020-09-25,10.591439247131348,10.84911684427711,10.484814122179428,10.724720441475954,9962900
2020-09-28,10.90242862701416,11.195647900111165,10.760260962056487,10.9201990555207,7323500
2020-09-29,10.475927352905273,10.87577174017717,10.4137295819064,10.87577174017717,9682000
2020-09-30,10.591439247131348,10.946856330304412,10.55589753881404,10.644751385916724,11087200
2020-10-01,11.195647239685059,11.24007373202124,10.502582773811081,10.61809351812341,10115300
2020-10-02,11.373356819152832,11.400012886533803,10.662521859071823,10.689177926452794,9165100
2020-10-05,11.83539867401123,11.906482083368932,11.533293760550462,11.551065036580427,7366200
2020-10-06,11.462210655212402,12.217472958896636,11.373356814849089,11.995337086916697,7592400
2020-10-07,11.648805618286133,11.826515005929329,11.391128023060894,11.622149549092118,9124900
2020-10-08,12.590662002563477,12.617318071439533,11.64880547933755,11.799857948603794,10973300
2020-10-09,12.31521224975586,12.892766016527117,12.199701496401609,12.777255263172867,10330000
2020-10-12,12.057534217834473,12.954963296215977,11.968680382202708,12.315211781714394,10454200
2020-10-13,11.870939254760742,12.039762971537021,11.71988681233186,11.959793931735732,5767000
2020-10-14,11.73765754699707,12.199699642832321,11.728771910231922,11.942022108309729,5843900
2020-10-15,11.959794998168945,11.959794998168945,11.391126879060112,11.551064972924081,5586500
2020-10-16,11.488866806030273,12.119732674400112,11.40001212419411,12.119732674400112,7568300
2020-10-19,10.81357479095459,11.577721919087281,10.78691872241236,11.559951489186176,10202700
2020-10-20,10.937970161437988,11.204532516561335,10.89354281979041,10.937970161437988,7059500
2020-10-21,11.06236743927002,11.1778782067499,10.55589786810386,10.96462795019375,7515700
2020-10-22,12.057534217834473,12.084191131166955,11.035709600092286,11.035709600092286,11461500
2020-10-23,12.732826232910156,12.741711869848025,11.702116074784712,12.181929453476934,10922700
2020-10-26,11.764315605163574,12.67951601005071,11.497752388666166,12.546233978111454,12453100
2020-10-27,11.177875518798828,11.808741344941954,11.11567775410532,11.631032840545508,7142600
2020-10-28,10.982397079467773,11.417784027556468,10.644750456251339,10.831344620466181,8850700
2020-10-29,10.849114418029785,11.257844395962852,10.706947616554105,10.893541755336178,8416100
2020-10-30,10.751376152038574,11.009053720275148,10.555896354533944,10.840229989172625,9921500
2020-11-02,10.822458267211914,11.035708467703536,10.626978493070776,10.822458267211914,7512400
2020-11-03,11.870939254760742,12.057533398503418,10.955739810394753,10.955739810394753,11262800
2020-11-04,11.106793403625488,11.728773664752298,10.973512221734417,11.728773664752298,11354500
2020-11-05,11.257843971252441,11.41778204056929,10.991280804851344,11.168989299991761,10420100
2020-11-06,11.408897399902344,11.790971333342945,11.08902123334518,11.240073679245837,7820300
2020-11-09,14.358861923217773,15.167436321888465,13.28372432180109,14.190039041661247,27212800
2020-11-10,15.753872871398926,15.860498816946224,14.261119802308187,14.261119802308187,17571300
2020-11-11,14.412172317504883,15.602820524788038,14.225579030201454,15.362915111792473,12702300
2020-11-12,13.941245079040527,14.376631973618926,13.612484134378342,13.95901635315356,10550900
2020-11-13,15.38068675994873,15.576167405057861,14.03010114649025,14.252237858031954,14463500
2020-11-16,17.051149368286133,17.450992905998348,15.807188870800113,16.526908594491815,20827900
2020-11-17,18.090744018554688,18.383963270369126,16.31365723307032,16.74015765484368,16844200
2020-11-18,18.472820281982422,19.290278679590607,18.15294407786636,18.43727772829742,16482800
2020-11-19,19.09480094909668,19.130343505072076,17.761985605741526,18.126288330677614,12052600
2020-11-20,18.91709327697754,19.467989337180928,18.419507661278693,19.00594627750158,8719300
2020-11-23,20.827457427978516,21.307269974810648,19.54795447848948,19.743433413160048,15476300
2020-11-24,21.813739776611328,22.026991683850554,21.10290573502071,21.955906584929455,20897000
2020-11-25,24.354976654052734,26.24757521573977,22.16027486831177,22.613432246535957,37359300
2020-11-27,23.75076675415039,24.301664456065502,23.182099470699068,24.16838327335187,8856600
2020-11-30,23.03104591369629,23.493088906853973,22.23135716077698,23.48420326912839,12929200
2020-12-01,24.372743606567383,24.790358358014917,23.253178816881302,23.626367080109997,12186000
2020-12-02,25.545621871948242,25.732215166048896,23.36868993886873,23.706337368329887,9329000
2020-12-03,26.229801177978516,26.94063520932129,25.696674807090428,25.767758210224706,10177100
2020-12-04,27.93580436706543,28.149054575087362,26.505248981644367,26.656301424171822,11272700
2020-12-07,27.491535186767578,28.086859374053763,26.771813762372386,27.544847319950208,7447600
2020-12-08,28.00689125061035,28.762151862354113,27.065033929667745,27.17165989431185,6314100
2020-12-09,28.317880630493164,28.85100704195512,27.518190165919158,28.433390533841553,7756900
2020-12-10,28.237911224365234,28.477816665919583,27.269398736061376,27.811409083770805,6103800
2020-12-11,27.384912490844727,27.989122388163896,26.86067165021559,27.72255999570537,5852800
2020-12-14,26.443052291870117,28.32676338674211,26.425281016788176,27.9802319964546,5805100
2020-12-15,27.687015533447266,27.71367244876292,26.567450511623438,26.647419562808157,4441300
2020-12-16,27.482648849487305,28.08685865939031,27.073917986121458,27.651472577492463,3579900
2020-12-17,27.962461471557617,28.1046282865031,27.322710804302933,27.509304113383088,3647400
2020-12-18,26.762929916381836,27.971347876564202,26.58522054544452,27.811409781673053,6637700
2020-12-21,26.59410285949707,26.842893913998566,25.510078882842443,25.76775726901836,4854000
2020-12-22,26.06097984313965,27.39379504485786,25.794417480700872,26.869554263267723,4339100
2020-12-23,27.447107315063477,27.900264689275584,26.407511384756216,26.407511384756216,5196800
2020-12-24,26.95840835571289,27.455992212203682,26.549677488238142,27.455992212203682,2037300
2020-12-28,27.580387115478516,28.21125209691592,26.83401054646734,27.28716617537371,4061200
2020-12-29,26.940637588500977,27.48264964449223,26.425282446574954,27.367138044971718,4050100
2020-12-30,28.015777587890625,28.16683005296059,26.84289872659085,27.056150661199723,3862500
2020-12-31,27.7314395904541,28.708839395534646,27.63370096575572,28.122399173533903,4391500
2021-01-04,26.949522018432617,28.086858212799047,26.50525030583415,27.829179806006135,5181800
2021-01-05,27.97134780883789,28.131285903341784,26.834013260831814,26.905096670082195,3570800
2021-01-06,29.73065948486328,30.4592647559801,28.282334579443503,28.39784446849976,6568300
2021-01-07,29.91725730895996,30.859114616865824,29.641810999783964,30.121625291897764,4386700
2021-01-08,30.423730850219727,30.876886542619935,29.099799547361236,29.926145271318486,4055000
2021-01-11,30.894655227661133,31.59660534538983,29.69511957277207,29.88171626765981,4040300
2021-01-12,33.098243713378906,33.20486797895923,30.89465635074787,30.974625397314185,8158600
2021-01-13,33.39146041870117,33.7113331746151,32.02310285856127,32.431831982387834,6975700
2021-01-14,33.78242111206055,33.96013047331792,31.481093527064203,31.561062570153812,11885000
2021-01-15,32.20082092285156,33.70245835712509,31.836518189588766,33.533636296670295,6656200
2021-01-19,32.20082092285156,33.15156228501361,31.43667289953819,32.636205380165144,3542500
2021-01-20,31.880935668945312,33.38257267827624,31.85427706413611,32.60954092928565,3058800
2021-01-21,32.20082092285156,32.56512365611436,31.818746911194875,32.04976675126589,2024900
2021-01-22,33.20486831665039,33.21375564942831,31.454439996601515,31.765428853341984,2577300
2021-01-25,33.755767822265625,37.443221178736096,32.99161989787928,33.595829726951074,8080100
2021-01-26,35.088584899902344,35.3107207786597,33.56917291316341,34.29777832432557,4201900
2021-01-27,34.875335693359375,37.514311224103544,34.670971075657185,35.67502627525906,9076900
2021-01-28,32.34298324584961,35.27517598105276,31.729886090176926,35.00861362140235,7178900
2021-01-29,31.49886703491211,33.942361604214504,31.010168798956506,33.258182718066905,6515900
2021-02-01,31.82762908935547,32.25412957856585,31.019054609691594,31.614380539512574,4175700
2021-02-02,30.690288543701172,32.32520846572094,30.62809077950944,32.14749911537715,4208200
2021-02-03,32.43183898925781,32.520691986843204,31.019054634692722,31.116794965751403,5208400
2021-02-04,30.21047592163086,33.94235891926655,29.8905997519015,32.725055397373474,10387500
2021-02-05,30.26378631591797,30.814682218270214,29.39301428009547,30.72582924320569,6463000
2021-02-08,30.903535842895508,31.276725802962783,30.30821344049793,30.414837690721235,2975000
2021-02-09,30.237131118774414,31.116790584933987,29.872828456723784,30.885767400497524,2539300
2021-02-10,31.081254959106445,31.756549998408055,30.468161090643683,31.50775548362726,2758900
2021-02-11,30.67251968383789,31.880939293857278,30.57477936397982,30.92131076018628,2279900
2021-02-12,30.965734481811523,31.250068083477125,30.485923647453262,30.91242404995166,1729200
2021-02-16,32.058658599853516,32.20970940318599,30.983518137528666,31.54330162243042,3453200
2021-02-17,32.031986236572266,32.59176948123173,31.383350015088542,31.80985040498782,2430400
2021-02-18,32.005332946777344,32.28078261474087,31.16121605807208,31.694340730136457,2637500
2021-02-19,32.91165542602539,33.11602004522421,31.880944995986898,32.031995779493705,2301000
2021-02-22,33.258182525634766,34.5998816808979,33.09824442904388,33.32038029769518,4347900
2021-02-23,33.37370300292969,33.68469194594666,30.832467447332917,33.462556018213036,2509100
2021-02-24,33.22263717651367,34.06675408423651,32.75171025926291,33.604711109593225,1859100
2021-02-25,32.84945297241211,34.54657085429476,32.289669640621696,33.52474451414829,3594400
2021-02-26,32.38740921020508,33.249294045968675,31.58771875483241,32.30744016466781,2712300
2021-03-01,33.73799514770508,34.35108889464807,32.742824064881994,32.90276215356698,2965100
2021-03-02,33.39146041870117,34.38662801265571,33.00938651048648,33.764646995362675,4123100
2021-03-03,32.22747039794922,33.320378402818775,30.841341436163255,32.56511784816455,7348400
2021-03-04,31.561067581176758,32.65397575057551,30.592554967551493,31.987568082196418,3726200
2021-03-05,31.161216735839844,32.600656093341186,29.641808336837084,32.28078331685961,4395400
2021-03-08,33.1782112121582,33.65802546917243,31.22341502358198,31.410008327023913,5188600
2021-03-09,33.427005767822266,33.87127752110362,32.609547368756324,33.498090875319036,3533200
2021-03-10,33.50697708129883,33.76465552908567,32.43184017925335,32.76060034981173,2408500
2021-03-11,33.231529235839844,33.91570476823532,32.80502536048031,33.489204282400344,2682200
2021-03-12,36.75904083251953,37.034490516666345,33.755766472837685,33.76465041576697,7393800
2021-03-15,40.68640899658203,41.27284758999959,36.368086904359714,36.40362945899704,10412400
2021-03-16,39.86006546020508,40.473159308931535,39.229200333171725,39.83341023750712,4773100
2021-03-17,39.042598724365234,40.553123296348616,38.81157891430864,39.709006324693995,2878000
2021-03-18,37.84306335449219,39.70900312945771,37.5587297390598,39.024824308097266,2373200
2021-03-19,37.754215240478516,38.10963061085031,36.750160124867314,37.47876553208266,2955200
2021-03-22,35.57727813720703,37.48764439135476,35.239630700053034,37.425446625237456,3585300
2021-03-23,32.822792053222656,35.42622449252785,32.138613226865324,34.973068848849145,5412200
2021-03-24,31.250070571899414,34.01344116081096,31.178988860584774,33.275951881991254,4696900
2021-03-25,33.267059326171875,33.64024926793058,29.95279328424822,30.36152238132195,4269500
2021-03-26,34.40440368652344,34.78647764360497,33.29372436698974,34.04898494846294,2825000
2021-03-29,33.16933059692383,34.599882789681025,32.8139118398823,34.1289558176968,1950000
2021-03-30,33.90681457519531,34.32443104019058,32.63619729574173,33.444771619982745,2595400
2021-03-31,33.64913558959961,34.848671141328175,33.64913558959961,33.76464717373433,2572900
2021-04-01,32.66285705566406,33.88904801547452,32.449608517146665,33.77353641322169,3757000
2021-04-05,32.72506332397461,33.42701021143368,31.943143985188314,33.34704114963139,2596000
2021-04-06,33.08047103881836,33.809076370271534,32.440718693337864,32.45848996843723,2867000
2021-04-07,32.63620376586914,33.551402525974616,32.23635849559625,33.195987144251184,1643700
2021-04-08,32.858333587646484,33.12489592213533,31.561061074149862,32.147499565834906,2359400
2021-04-09,33.4714241027832,33.91569574772287,32.16526777153667,32.94718681569711,3408500
2021-04-12,33.39146041870117,34.08452314080046,32.88498759540879,33.41811563431304,2032700
2021-04-13,32.34298324584961,33.453662568996585,31.418897235505494,33.30260841849596,3953500
2021-04-14,32.99161911010742,33.44477477632867,32.31632419278744,32.52068877869304,3248200
2021-04-15,31.934249877929688,33.27595236477274,31.401125172000505,33.160440768995876,3401000
2021-04-16,31.836511611938477,32.30743852874298,31.214530554757165,32.12972917104488,4052700
2021-04-19,31.58772087097168,32.138616894065265,31.232305503292533,32.023108679069885,1650200
2021-04-20,30.930194854736328,31.294497488191517,30.08607800467464,31.12567208446487,3417100
2021-04-21,32.751712799072266,32.991619942367606,30.468156355642698,30.9301993661162,3672400
2021-04-22,32.70729064941406,33.542520400753574,32.467383474241856,32.86722876619553,2665300
2021-04-23,33.409236907958984,33.50697724307589,32.27190222192541,32.938309900059096,1756100
2021-04-26,32.458492279052734,34.013443370935455,32.209701188999304,33.61360151607084,2476100
2021-04-27,33.32926559448242,33.62248657998092,32.2630160932775,32.2630160932775,4181800
2021-04-28,33.9334716796875,34.46659976053341,33.2315249603361,33.40923093109395,1800900
2021-04-29,33.45365905761719,34.30665987477514,33.018271317252264,34.12006658155758,1803500
2021-04-30,32.591766357421875,33.63136032262411,32.56511114483417,33.29371633143492,1940500
2021-05-03,34.546573638916016,34.750938245513225,32.760599232896524,32.769486566392914,2856500
2021-05-04,33.94236373901367,34.42217806174038,33.018277648471404,34.19115484434251,2679300
2021-05-05,34.34220886230469,37.025607345748526,33.58694482650661,34.34220886230469,5969100
2021-05-06,34.13783264160156,34.99972074448227,33.56916546055507,34.39551101723943,2114100
2021-05-07,35.399574279785156,35.52396983134146,34.00456121243305,34.16449931858389,2198300
2021-05-10,34.95530319213867,36.323661064778086,34.81313636053488,35.5417417961949,3828800
2021-05-11,33.755767822265625,34.43994330947036,32.86722435475115,33.87127603258499,3087100
2021-05-12,32.02310562133789,34.23557683562256,31.94313657807916,33.52474277861391,2489300
2021-05-13,32.70729064941406,33.96902091566256,31.827631007115976,32.21858896506802,2577200
2021-05-14,36.3858528137207,36.430279305700886,33.18709454828618,33.364803905731,4216400
2021-05-17,38.305110931396484,38.42950647941054,36.16372122615944,36.16372122615944,3418700
2021-05-18,37.301055908203125,38.91820481505932,36.95452448380887,38.65164244164254,2342600
2021-05-19,36.128177642822266,37.13223272099867,35.52396780724039,36.62576321022039,2703700
2021-05-20,33.862388610839844,35.95046418919484,33.409229590823884,35.93269291492716,4120200
2021-05-21,33.59583282470703,34.37774870776002,33.57806154697519,34.0934150430999,1597100
2021-05-24,33.36480712890625,34.14672634348557,32.99162049279246,33.92459047260134,2675900
2021-05-25,32.414058685302734,33.81795870496685,32.28077922603976,33.20486166797677,4959500
2021-05-26,30.539243698120117,31.081255856236492,28.922094558229436,30.121630495747226,21636200
2021-05-27,30.477035522460938,31.045702710989435,29.97945342726041,30.699171354825122,5323200
2021-05-28,29.8017520904541,30.69917960293138,29.606271420805207,30.334876875555988,6103800
2021-06-01,30.414844512939453,31.312275373062082,30.112739578273107,30.23713512969021,4668600
2021-06-02,31.596603393554688,31.880937000217976,29.757318892534798,30.299327499938975,4614400
2021-06-03,30.628103256225586,31.47221708255133,30.59256069377336,31.4011353471722,3181900
2021-06-04,30.130510330200195,30.86800307149217,29.61515685624002,30.84134446127863,3223900
2021-06-07,30.66363525390625,30.725836418405315,30.050541447932385,30.254906049923672,2591300
2021-06-08,30.965734481811523,31.214528925411848,30.157160166539246,30.681400880145926,2073400
2021-06-09,31.10790252685547,31.925364206482698,30.7435998733053,31.01904954385261,2335500
2021-06-10,30.503698348999023,31.863168746573855,30.459268464757947,31.285614146682644,1947700
2021-06-11,31.33892822265625,31.42778121279468,30.503698590972366,30.681404571249228,1679600
2021-06-14,30.441497802734375,31.51663797789405,30.254904487447124,31.365583825382217,2126700
2021-06-15,29.75732421875,30.71694946561938,29.517417059651514,30.40596058689425,2363800
2021-06-16,30.468154907226562,30.832457576499305,29.07314199882673,29.552952873083484,2914300
2021-06-17,29.69511604309082,30.69028699912153,29.268615657444986,30.55700414569056,3049200
2021-06-18,28.34453582763672,29.526298552998696,28.282338057053796,29.259736194854124,4879300
2021-06-21,29.24196434020996,29.313049442054368,28.28233749721788,28.78880867928663,3485500
2021-06-22,30.619205474853516,30.743601011472407,29.117568313558895,29.126452256378464,4870300
2021-06-23,31.241186141967773,31.410008169541545,30.166049429974777,30.610321134718077,3316600
2021-06-24,32.04976272583008,32.10307655431556,30.992397215634103,31.51663799907272,2247700
2021-06-25,32.36074447631836,32.92052768911568,32.04975568561074,32.43182956535073,5379800
2021-06-28,31.84539794921875,32.476262996438344,31.60549080671461,32.30744095816847,2325800
2021-06-29,32.38740921020508,32.58288646299954,31.694343019040684,32.07641697110493,2869900
2021-06-30,32.4940299987793,32.72505316763142,32.12084341920509,32.46737478295939,1936900
2021-07-01,32.43183898925781,33.24041346957339,32.25412960456244,32.76059914775327,2686300
2021-07-02,32.77836227416992,33.00049810241941,31.872047688169182,32.40517570968219,1710800
2021-07-06,32.20969772338867,32.79613622221976,31.82762379647345,32.574000375851554,2103100
2021-07-07,30.921316146850586,32.28079013971239,30.64586980420179,32.10308074442377,2242800
2021-07-08,29.997222900390625,30.477037137204636,29.304160151341936,29.997222900390625,2954400
2021-07-09,31.987567901611328,32.02311045721015,30.39707412857307,30.39707412857307,2863800
