Price,Close,High,Low,Open,Volume
2020-04-22,102.24432373046875,105.24778447781509,101.6924893500869,104.09887320753452,751200
2020-04-23,102.57905578613281,107.0932922443352,102.04531147372546,103.58322559956248,895300
2020-04-24,106.37860107421875,107.02091354404368,103.13088613094244,104.1712429416076,1011400
2020-04-27,107.60894012451172,109.54490542165563,106.27005172001196,107.1927987608437,774400
2020-04-28,109.43633270263672,111.48990057366001,108.5045373157061,109.92484819618922,776000
2020-04-29,113.00067901611328,114.70143123736312,111.27278129444271,112.02364806046657,938400
2020-04-30,109.38204956054688,111.65273300466183,107.45512629035086,111.57131721115205,750000
2020-05-01,105.47393035888672,108.00697209627457,104.91304757419593,106.76758982658394,501700
2020-05-04,108.65834045410156,108.9297402840035,104.03554315813358,104.42454589993467,460300
2020-05-05,109.63536071777344,111.80653153434913,109.46347371570077,110.2686177222774,440100
2020-05-06,109.60823059082031,111.21851872845237,108.16982256656394,110.19625203960776,683800
2020-05-07,108.20601654052734,113.00070105651186,107.59989805059277,110.82047453034988,904500
2020-05-08,112.94640350341797,113.72440892702306,109.58107900168133,110.27766862378498,911500
2020-05-11,113.9324951171875,114.33958797183634,111.27280155432706,112.2769712912444,851200
2020-05-12,112.62977600097656,114.83714088786348,112.18649608421094,114.62001827795126,1010600
2020-05-13,107.87129211425781,113.1273536544037,107.3646864340451,111.96034536792678,1178700
2020-05-14,109.5810775756836,109.698687378967,105.6277317092585,106.55047862418624,1385500
2020-05-15,114.04102325439453,114.91854137203195,107.4098947806885,108.47738998018822,1307700
2020-05-18,118.60956573486328,120.21985389929122,115.94083066262387,118.15723728858649,1806600
2020-05-19,122.87049102783203,128.28033473099933,122.35483003505185,126.95952975262408,3755600
2020-05-20,122.78001403808594,126.79669217824085,122.1648402759167,125.05069748940487,1216300
2020-05-21,121.9386978149414,123.05143574388049,117.6687299347678,122.64434289854688,1512800
2020-05-22,120.75357818603516,121.4139875472564,118.86284890618747,120.58169119623692,682600
2020-05-26,122.65338134765625,125.4487677916425,121.7577660677521,124.49887530761721,813400
2020-05-27,128.1989288330078,128.262247634714,123.31377353983015,124.39031740454804,815200
2020-05-28,125.24072265625,128.89553101914223,124.84267135055491,128.81411519860575,1069900
2020-05-29,126.03680419921875,127.3847341271267,123.48566515042589,124.57125065469086,1324300
2020-06-01,126.46199035644531,127.22191269381298,125.28594735169742,126.25392312077034,841000
2020-06-02,126.19058990478516,127.87325221032953,125.68397046972291,127.746600802556,540300
2020-06-03,128.75074768066406,130.8405024410887,126.43481494213313,126.43481494213313,519300
2020-06-04,128.64218139648438,129.08546815379583,127.1856835412792,127.62897029859066,498400
2020-06-05,132.17034912109375,134.93859640879387,130.77717007572411,131.23855382631797,929300
2020-06-08,132.39654541015625,135.01100334981822,131.24762725971192,132.33321280002014,920500
2020-06-09,130.46055603027344,131.8175411556794,128.75979692249535,131.37425437861884,717100
2020-06-10,126.99573516845703,130.56008542638443,126.9866797652643,130.56008542638443,864900
2020-06-11,120.43695068359375,125.59349110403737,119.05282703926324,123.6756233205657,943000
2020-06-12,122.78907775878906,124.20034032089953,118.79049589815313,123.98323149840185,682700
2020-06-15,124.70693969726562,126.10010503179412,117.90391700733737,118.65478377346743,1074000
2020-06-16,129.05836486816406,130.2796434783908,125.05978277254428,129.40212512531005,1018900
2020-06-17,134.4681854248047,135.7256578173983,129.13071585715525,130.3700912487423,1382700
2020-06-18,133.85202026367188,134.87599553398323,131.95809120081566,133.57109249961925,588200
2020-06-19,131.3056182861328,136.44367660345205,131.1968809933978,136.35305297468994,1042900
2020-06-22,137.37704467773438,137.98418428646468,130.97033839179983,131.49592502933308,1790600
2020-06-23,135.89996337890625,139.07159682529252,135.72778677946079,138.20165699601924,1210300
2020-06-24,129.58389282226562,134.84880261898198,129.36640438797943,134.62225735181016,1073200
2020-06-25,129.5023193359375,130.02790593180845,126.92876882696135,128.541769767603,920600
2020-06-26,126.85629272460938,130.37226586697489,126.49381200096678,129.55670843642417,1079400
2020-06-29,129.35733032226562,130.1819583034492,125.74166336207733,128.21554730562804,676500
2020-06-30,129.08544921875,129.91007704627307,127.25496017332617,129.0673217315458,746100
2020-07-01,128.6323699951172,130.19100217666073,126.56627874557762,129.00390746533662,709500
2020-07-02,128.53271484375,131.94902122151953,127.13720213211494,130.70755762675665,467000
2020-07-06,125.92292022705078,130.77098037246475,125.27952562089575,130.62598809118685,841300
2020-07-07,123.85680389404297,125.92290915248225,123.6665136404231,124.98047323428555,799000
2020-07-08,123.64840698242188,124.1105681878115,120.45864567355055,123.50341468946725,1361200
2020-07-09,121.20170593261719,123.97461751580377,119.9058737698072,122.9506285848949,543000
2020-07-10,121.83602142333984,122.13506278496664,119.52525732147716,120.8029757319125,614900
2020-07-13,122.45222473144531,126.41223068740769,121.47354773782448,122.53377769077471,1064000
2020-07-14,125.57853698730469,126.48471778776678,121.01137800973154,122.30722374454763,1069800
2020-07-15,130.2000732421875,130.46287346291757,127.06469487475493,127.59028148899098,912000
2020-07-16,131.71339416503906,133.71604613202123,129.56573611400384,130.00976971533848,941400
2020-07-17,131.26934814453125,132.50175455654846,129.61103566038315,132.48362706935401,386500
2020-07-20,131.3056182861328,131.9943246793862,129.55669563426434,131.57747534519473,417700
2020-07-21,133.552978515625,134.18730253714966,131.42344734276364,131.74061626713927,756100
2020-07-22,135.3834228515625,135.99057623114052,133.11797056939295,133.11797056939295,493800
2020-07-23,134.4500732421875,136.73365327961616,133.1904821800107,135.92715272652777,762500
2020-07-24,133.45330810546875,135.7187610869627,133.2811314665188,134.32323430711492,755800
2020-07-27,133.05455017089844,134.0060429311482,132.30241832526193,133.56200928910528,771300
2020-07-28,132.474609375,134.16916350692063,132.2571209460802,133.26298246059295,808500
2020-07-29,134.30508422851562,134.84878450033943,132.42022619963376,132.8551891825376,1249400
2020-07-30,138.5278778076172,140.2496299139956,134.77628921671555,139.65154716670972,1350800
2020-07-31,136.0540008544922,138.9628476505947,133.7069956233679,138.33758061226834,829000
2020-08-03,138.23788452148438,138.72721607204147,135.66433435468718,137.3226330593217,498300
2020-08-04,138.45538330078125,138.59131874161287,136.24431336516318,137.89355552823824,400000
2020-08-05,137.48577880859375,139.67873511162477,136.96019218315624,138.8541071047888,845300
2020-08-06,137.5854949951172,138.45542121487037,136.4708959766462,136.78805110432015,396400
2020-08-07,137.71229553222656,138.83596468774758,136.6339381815741,136.751746108788,1424500
2020-08-10,138.9356689453125,139.7512262638713,137.6941916497511,138.1925939343032,595500
2020-08-11,137.68516540527344,140.8567994132714,137.54922993716593,140.4580774970525,764800
2020-08-12,139.8056182861328,141.364250876332,139.05348631771597,139.17129428482528,681500
2020-08-13,141.35516357421875,142.15259336373754,139.37062519078697,139.97776473454346,686300
2020-08-14,143.7747039794922,144.36371619365133,140.55775814492793,140.55775814492793,1130300
2020-08-17,145.8951416015625,146.33010461173305,144.06465210239202,145.06145673739198,2043400
2020-08-18,147.5715789794922,154.50385798579495,144.73522807093556,154.50385798579495,2563500
2020-08-19,145.72293090820312,148.4686576010136,144.0193065950111,147.86151812981086,1289500
2020-08-20,142.6691436767578,145.00709239508325,142.3247904604015,144.3546409468424,1080200
2020-08-21,141.46389770507812,143.46656353350497,140.97456611394202,142.31570994448438,697100
2020-08-24,142.3972625732422,143.14939436102398,140.0230730983036,142.25227031427207,636500
2020-08-25,141.4185791015625,142.50599333968526,139.5156076416532,142.50599333968526,525200
2020-08-26,141.7991943359375,142.79599893398156,140.86582904287087,141.15581359038345,575600
2020-08-27,140.20433044433594,142.22511027504024,140.04121066834074,142.22511027504024,473200
2020-08-28,140.24966430664062,140.99272567987782,138.76352773293883,140.80243537640195,611600
2020-08-31,141.64515686035156,143.84718398875125,137.2954850810942,140.24964413573264,1242100
2020-09-01,141.71763610839844,142.9772270570645,139.94151538885174,141.1648651840357,634800
2020-09-02,143.26724243164062,144.59025914048155,140.9474071199585,141.7629784347049,635600
2020-09-03,140.6211700439453,143.67500961410286,139.83279694763365,143.17660726640128,591100
2020-09-04,139.32533264160156,141.3732967810039,136.61584639811994,141.26455948267858,589100
2020-09-08,137.49485778808594,140.17715999354945,136.68835714248561,138.32854276117183,1198000
2020-09-09,139.8690185546875,141.07422690711832,138.3013157417426,138.3013157417426,715900
2020-09-10,139.15316772460938,141.1105222222518,138.73633216119416,140.1409018066435,418700
2020-09-11,140.0865020751953,140.74802408809225,138.71817389338295,139.97776479185805,493900
2020-09-14,142.55136108398438,144.01031335601766,141.4820739146225,142.17982347677452,785900
2020-09-15,142.16168212890625,143.54813797637064,141.82638575067583,143.09504746864437,496800
2020-09-16,140.1318359375,142.3701042199051,139.82373770141174,142.2976080771975,512800
2020-09-17,140.46763610839844,140.64009148928812,137.96253196127802,138.47081275782887,630700
2020-09-18,139.6689453125,141.5659272137059,138.45268588647968,140.1227695290344,717100
2020-09-21,134.72225952148438,137.73565917396314,133.97799495707332,137.0639943015196,854800
2020-09-22,136.24708557128906,138.38006459585023,132.8978611602016,135.2305239168329,1244900
2020-09-23,132.92510986328125,137.00045630167347,132.78896813856647,136.66463081429973,618900
2020-09-24,133.16110229492188,135.09438396101083,129.3035966112286,131.17335009138617,1115900
2020-09-25,135.6117401123047,136.5103030939468,132.75263956718734,132.81618159801,778600
2020-09-28,139.22413635253906,139.93210073636948,136.15628145620028,136.94594469171145,726400
2020-09-29,137.69935607910156,139.67802310452987,137.65397088548,139.67802310452987,610400
2020-09-30,139.3240203857422,140.56749418141254,137.46333851620514,137.4905668584742,546700
2020-10-01,140.5493621826172,141.82913591823512,139.05173399257288,139.3784879749811,649700
2020-10-02,141.13929748535156,141.91080400823552,137.65393166235344,138.1803692892041,487300
2020-10-05,141.46607971191406,143.55367379495942,140.6128880027865,141.35716633614985,556700
2020-10-06,140.8306884765625,145.93166658244093,140.73991812287886,145.4596856725867,837200
2020-10-07,142.32833862304688,143.86226658363094,140.93963772550848,141.24823484726923,1065700
2020-10-08,143.099853515625,143.86227486608638,140.7944187682953,143.2269237407019,404400
2020-10-09,140.97593688964844,143.9348652838312,140.7490248206267,143.9348652838312,840400
2020-10-12,141.82005310058594,141.9471233141795,139.44201888207198,141.14838834324033,720400
2020-10-13,142.845703125,143.4810542061711,140.88517934628786,141.23916165219853,753400
2020-10-14,142.11956787109375,144.47944506486226,140.4948697109523,143.55365380058117,581800
2020-10-15,142.97279357910156,143.3267759351186,139.85048056725023,140.66735866586902,697300
2020-10-16,140.6763916015625,143.05442532010383,140.53116457381344,142.97274031059936,477200
2020-10-19,139.0970916748047,142.81845496908184,138.66142440095794,141.6929661745637,603800
2020-10-20,138.88832092285156,140.6673035043331,138.58879537758335,140.3950062950337,614400
2020-10-21,140.12277221679688,143.1361578705861,139.66894799155747,141.5840867760524,884500
2020-10-22,138.806640625,139.8413729286128,136.8915161076055,139.63260385878922,621800
2020-10-23,140.43138122558594,140.83982029287114,137.76289233988373,139.25143537039293,543600
2020-10-26,137.24549865722656,138.8338831026068,135.55727234986648,138.60697103898104,619000
2020-10-27,136.5194091796875,137.88088187953238,136.14726998448862,136.57386587174267,775600
2020-10-28,132.861572265625,136.210796952574,132.6528031696929,133.80552047256705,687900
2020-10-29,132.51666259765625,133.89629200396243,130.91012109786092,132.27159365879575,719900
2020-10-30,133.67848205566406,133.7964808032078,131.2459905035994,131.4910456490265,822000
2020-11-02,137.39979553222656,138.38912879372953,135.02174771653142,135.68434090600456,1010900
2020-11-03,142.89109802246094,143.5173777091644,138.5797676077762,139.30588918438337,847600
2020-11-04,141.1665496826172,144.8153000028559,140.55842693751322,143.74426772593947,791900
2020-11-05,141.98341369628906,144.17084937351277,140.93962371484244,143.2087444133035,544200
2020-11-06,141.9380645751953,142.9909262183468,140.06831104298678,141.6385389341693,725600
2020-11-09,142.16497802734375,148.92695606113776,141.89268072841182,146.66690648450344,1877600
2020-11-10,141.0666961669922,144.18900851374738,136.78259511208816,139.0971010313084,1716600
2020-11-11,142.0651397705078,144.13457713580175,139.06082560640198,142.3011233824742,1132700
2020-11-12,138.92465209960938,142.24664833345352,137.5087229113124,142.24664833345352,1091700
2020-11-13,139.77784729003906,140.5402685877135,138.08054929053677,138.8611274332839,1073800
2020-11-16,137.109375,141.64761732807952,136.43772399919877,141.13933640327326,1306200
2020-11-17,135.51190185546875,136.7826040096601,134.01427376344168,136.07463940237997,1073200
2020-11-18,134.42274475097656,137.80826968643646,134.3138175161857,135.17608079792055,881600
2020-11-19,132.58924865722656,133.91440725284775,130.76488078944172,133.91440725284775,1706700
2020-11-20,131.0009002685547,133.5060049629688,130.59246124278073,132.43498645762307,1334400
2020-11-23,132.11729431152344,133.29723996057325,129.42157754893373,129.78464520612636,1087700
2020-11-24,135.99298095703125,136.54664711449988,132.6891408607184,133.54233269514063,1109400
2020-11-25,135.6026611328125,136.70092175591967,133.69660786284535,136.546623194752,795200
2020-11-27,136.083740234375,136.73724829729125,134.61335401762233,136.36512291810047,460500
2020-11-30,134.0596466064453,136.42860914331624,133.760121015621,135.539117717289,1521500
2020-12-01,138.51620483398438,139.03355715279073,133.94166358772398,135.30313601036994,1258300
2020-12-02,134.7404022216797,137.46334742191416,133.87813901152853,137.21827847600073,1279900
2020-12-03,136.27432250976562,137.10935732855415,134.61332436981357,134.9128499868162,646200
2020-12-04,138.38912963867188,138.70681206568017,136.11093751944924,136.11093751944924,607700
2020-12-07,139.48736572265625,139.52367940565676,137.054875246883,137.60854119093767,985900
2020-12-08,138.6704864501953,138.92462683009313,135.20327763895398,138.58880143871644,1135300
2020-12-09,143.363037109375,143.78963289124889,138.42542845504894,138.8611095830987,1275300
2020-12-10,143.60812377929688,143.97117758130744,140.2861274774026,141.82005541268455,841400
2020-12-11,143.099853515625,146.0406255387234,141.98343598500392,143.42660750148212,906900
2020-12-14,143.00909423828125,146.4309329323228,142.77311061613307,143.96212792516917,961800
2020-12-15,145.07852172851562,145.16929211136275,141.69299696247953,143.3176815583622,1050400
2020-12-16,146.42184448242188,146.9754967030267,143.68981397298145,145.1783567741218,1242600
2020-12-17,145.7582244873047,148.81265715804668,145.44914837607234,147.3127183638631,1347800
2020-12-18,145.44004821777344,146.3945470614151,144.32189801452466,145.42186319213818,1478300
2020-12-21,145.8945770263672,145.9763888352093,142.440157318227,144.0310072220051,1075200
2020-12-22,144.90370178222656,146.52182237296802,144.24917953528495,145.83094394391236,780400
2020-12-23,144.8037109375,145.8673200361476,144.00375005787214,144.24918550730317,606500
2020-12-24,146.0672607421875,146.33998059519982,144.47641111590818,145.3218412731356,308000
2020-12-28,144.35826110839844,147.84903682217367,143.87646198561168,146.63998929123966,863300
2020-12-29,142.44017028808594,144.92189248004152,141.98564170276234,144.65827200384294,704300
2020-12-30,143.32196044921875,145.17643102057818,142.39471822798308,142.39471822798308,599600
2020-12-31,143.18557739257812,143.33102985618712,141.3765626592165,142.785603924319,621000
2021-01-04,143.03106689453125,145.05827458478734,141.77657729988567,143.54013674408168,849100
2021-01-05,142.87649536132812,143.75828181246303,141.21291928973682,142.02197951209556,619500
2021-01-06,151.13072204589844,151.62160670895523,142.9128530977882,142.9128530977882,1584000
2021-01-07,152.42161560058594,153.4488546520308,149.63081727289537,150.86713559168427,993200
2021-01-08,154.59425354003906,155.5124101202257,152.81250933039178,153.00340356015562,864500
2021-01-11,155.46694946289062,158.03958272600016,152.13071156319248,152.6761375017084,1186300
2021-01-12,160.6031036376953,161.73942492386604,155.17603206525507,155.3032994944618,1101000
2021-01-13,156.13963317871094,160.09403687602273,155.6760190789949,160.01222507097455,880800
2021-01-14,153.4761199951172,157.185074824306,152.49433661052797,157.185074824306,879800
2021-01-15,150.22171020507812,152.7216176366301,149.93990467762669,152.17617773948274,907100
2021-01-19,150.83981323242188,151.92159322356898,148.34900606400745,150.0943937455232,951300
2021-01-20,150.15806579589844,151.33984296284547,149.27629304890434,150.93985556439148,497300
2021-01-21,151.52163696289062,152.52160536220575,150.01261265725748,150.01261265725748,472100
2021-01-22,148.86720275878906,151.3125688573434,148.31267730941013,150.5307791069258,660100
2021-01-25,145.1400604248047,149.69443151820005,142.16743981345377,148.7944599924395,1847100
2021-01-26,143.294677734375,145.54913549972576,142.32197996143935,145.45822423961766,824700
2021-01-27,134.476806640625,140.40386266208674,130.1315149255449,138.76755715050402,3368300
2021-01-28,139.39483642578125,140.60388424183398,134.99500263202674,136.01314232086568,1634500
2021-01-29,135.5767822265625,140.49478471646742,134.79499252600255,139.0857433656649,1292800
2021-02-01,137.2403564453125,141.35838414711182,136.38584052112262,137.38580891562376,1671700
2021-02-02,140.06753540039062,142.34017840622943,137.34036379338406,138.0585128799398,1569200
2021-02-03,141.15838623046875,142.11289896545313,138.30394747408124,141.00384818706908,1226900
2021-02-04,144.06735229492188,145.03095051439826,141.3674518424067,142.29469388445972,852700
2021-02-05,142.9765167236328,145.67641774408582,142.26745321029284,145.4309684137413,877900
2021-02-08,144.03099060058594,145.46730229820602,143.23101601682063,143.97644940098536,957800
2021-02-09,146.05821228027344,147.3945274155979,143.0855914821933,143.63103132681567,709300
2021-02-10,147.13999938964844,148.63085264729054,143.99465536489353,147.05818757046913,974200
2021-02-11,140.41297912597656,147.06727051798396,140.0584473780964,146.35820702222364,1538400
2021-02-12,138.91302490234375,141.51292898161805,138.77667187433232,140.8584067049398,847100
2021-02-16,141.36744689941406,143.62191821189484,137.27669046240962,137.27669046240962,1932900
2021-02-17,147.1036376953125,148.11267783628966,140.3856919024371,140.74023751449275,1590600
2021-02-18,152.31256103515625,152.43072905773093,145.18555477445514,145.4673603322233,1584500
2021-02-19,150.88526916503906,152.42157763488467,149.1307959039972,152.31249523928653,918300
2021-02-22,152.44888305664062,153.9124656400342,149.53990291697644,150.1126133669035,957900
2021-02-23,151.0762176513672,154.00338293273316,148.94902714138925,154.00338293273316,906200
2021-02-24,151.0398406982422,151.90345609205787,148.5944886039415,151.7580036182456,948800
2021-02-25,146.05821228027344,151.52164082005407,145.4946012796454,151.38528779445423,872200
2021-02-26,145.76730346679688,148.4581045660682,145.47639855276228,147.5945031430813,951600
2021-03-01,147.8672332763672,148.84901662258673,147.05817300093315,147.38543411633964,814500
2021-03-02,149.84898376464844,151.1307577307096,146.53093057193777,148.29450373866953,847400
2021-03-03,150.74891662597656,153.70335173195673,149.22169372744742,149.2580637734955,757500
2021-03-04,150.48532104492188,152.56706977667713,147.66725208016933,150.8034966096882,862700
2021-03-05,155.9123992919922,156.45783917412822,150.2035210423813,151.8489123963047,817200
2021-03-08,160.4486083984375,161.53947434986998,156.31239503943928,156.83056434225978,1330700
2021-03-09,157.31231689453125,162.13940735344818,157.20322062198966,161.82123185445786,1141600
2021-03-10,160.30311584472656,161.13036108401263,155.3669427528666,158.16684011352817,1014600
2021-03-11,157.84866333007812,161.30308284446767,157.60321404620817,160.30311455544899,850300
2021-03-12,163.24844360351562,163.40298161561498,157.85772884683666,158.30317173190502,1040900
2021-03-15,165.16661071777344,165.2938781754215,161.98491040545915,162.77578575862125,961600
2021-03-16,162.82122802734375,166.24837739487575,161.1031105545905,165.98474305139024,987300
2021-03-17,165.4120330810547,166.4392581534528,162.71213243232452,164.3302529318928,1094600
2021-03-18,167.2508544921875,168.3250249594699,164.8931605352017,164.8931605352017,862400
2021-03-19,169.31727600097656,170.39143269755928,165.1753721164617,165.72156243383387,1818900
2021-03-22,166.57723999023438,170.52797276159632,163.87362453987672,168.4251638313616,900800
2021-03-23,163.42752075195312,168.52524881921863,162.97236695631125,166.46794477319483,802400
2021-03-24,165.4302520751953,167.24176981087348,163.4275774575278,163.4275774575278,812900
2021-03-25,168.99862670898438,169.78149192253963,163.40023965299548,164.29233735070466,627900
2021-03-26,170.51885986328125,170.8465573291994,168.2521884926532,170.03638396133704,804400
2021-03-29,168.46157836914062,171.05596144973,167.47844416671296,170.66452182839296,862500
2021-03-30,169.3809814453125,170.15473475230544,166.10386776218093,168.73465678634673,631000
2021-03-31,167.03236389160156,170.0181720188346,167.03236389160156,169.94534573643952,729900
2021-04-01,169.2808380126953,170.03638123392457,165.28458748180364,166.81389785900225,829000
2021-04-05,166.7957000732422,170.95581353040987,165.93091041137308,170.68271840292616,998300
2021-04-06,167.1780548095703,167.92451401974463,164.47443900036387,165.002419295078,901400
2021-04-07,166.24041748046875,168.16116762682486,164.8112413585957,167.94270262945074,443900
2021-04-08,164.310546875,166.6318343872839,163.49127546604979,166.6318343872839,546200
2021-04-09,167.46932983398438,167.91538566379714,164.98419338833023,165.82167491129292,831000
2021-04-12,171.1924591064453,171.6203048248317,167.54213033083903,167.54213033083903,613600
2021-04-13,170.60079956054688,171.966261352022,168.8074919631939,171.83881880709214,632300
2021-04-14,170.92849731445312,172.49422782169222,170.31859276305798,170.65540219989848,765900
2021-04-15,172.46694946289062,173.140568452822,171.21981813224505,171.40187694330226,609300
2021-04-16,175.6165771484375,175.84415409589664,173.4591521313872,174.1236729287134,677500
2021-04-19,175.2706756591797,178.57509775662498,175.09772882722248,176.226501725156,869200
2021-04-20,176.5177764892578,180.71429570943866,173.78685328020808,180.24093179728246,1772900
2021-04-21,181.94320678710938,184.3737268293438,177.00934041532113,177.00934041532113,1220800
2021-04-22,182.3346710205078,183.08111625870842,179.46719286630153,181.1512679992574,983100
2021-04-23,181.83396911621094,183.32687323820312,179.57640983446038,182.95364373515665,519700
2021-04-26,179.45809936523438,181.59732849245003,178.71165410799495,181.21500084017674,497700
2021-04-27,179.58551025390625,181.29689325395088,179.38524143942468,180.75070305260232,578400
2021-04-28,179.9041290283203,181.3970332154989,178.53866737333277,179.30332256647915,516700
2021-04-29,182.6805877685547,183.46345313986333,180.41392992444923,182.0615850466903,750300
2021-04-30,182.20721435546875,184.31002317150885,181.25138837812466,181.96142735782146,544700
2021-05-03,183.7547607421875,185.36600968014093,183.2813967256312,183.2813967256312,780700
2021-05-04,185.83932495117188,186.79515088391366,183.85486068774844,186.6221901858697,714500
2021-05-05,184.61952209472656,186.44924965649636,182.65325391947906,185.80292500891414,832400
2021-05-06,185.84844970703125,186.50387245514358,183.94590967801952,185.87575783068633,513700
2021-05-07,186.13064575195312,186.59489775136922,184.68325961536587,184.70145577128352,392500
2021-05-10,189.88111877441406,191.32850498078244,186.44015607351758,186.44015607351758,999600
2021-05-11,185.8939666748047,189.28941096585677,183.72742961087258,189.28029899790056,741200
2021-05-12,183.69100952148438,187.44148719818955,183.2176594543875,186.38552678969026,735400
2021-05-13,186.15797424316406,186.62222629337296,181.7247790080065,183.21768347811397,479300
2021-05-14,184.61952209472656,187.94215388802994,183.09930974049746,187.304927317948,602500
2021-05-17,186.23077392578125,186.3946226647181,183.89127618064273,185.62086935830266,825300
2021-05-18,182.09799194335938,186.45837470029215,182.05248765908223,186.26720392358084,800800
2021-05-19,177.127685546875,181.7520506329123,174.47868663253692,181.1785522994469,1973200
2021-05-20,179.28509521484375,180.23182298275313,175.78951704916196,177.2369029300812,980500
2021-05-21,177.45541381835938,180.69610752945383,176.77268293348737,179.80400972914248,707200
2021-05-24,173.55015563964844,177.44627144381565,173.42271311858477,177.43717336738004,1085500
2021-05-25,171.13790893554688,174.72452478141506,170.373253527142,174.29667889786032,1146400
2021-05-26,172.05728149414062,172.5215473867346,170.60989534825507,171.6294356940066,716100
2021-05-27,171.72048950195312,173.21339397017053,170.68273900441417,172.82196822268156,1011600
2021-05-28,172.71270751953125,174.27843816019987,171.7204752792807,172.55795684914136,702500
2021-06-01,177.19143676757812,177.82866344421842,173.0404347413794,174.32397228348472,1884200
2021-06-02,174.16920471191406,180.2409564779592,173.90520765371457,178.21097383718444,1605400
2021-06-03,173.99624633789062,175.50736074113692,172.01178184149398,173.6776330261739,918300
2021-06-04,175.4709014892578,175.7439965683283,171.85697892771964,174.37853506316856,681800
2021-06-07,175.69850158691406,177.7649041599329,174.16009308923176,176.3812324295675,1111500
2021-06-08,180.12261962890625,180.92369502532773,176.02623408116298,176.02623408116298,1305700
2021-06-09,179.35797119140625,181.02383637806847,178.12904992397122,179.7949151106334,871300
2021-06-10,178.28379821777344,180.2136464175001,176.69075947813613,179.6674561506891,925900
2021-06-11,181.5518035888672,182.56224587891518,178.55688292179173,178.73895560772132,812800
2021-06-14,180.77804565429688,182.91727481237794,180.16814101757083,181.2058914859131,793900
2021-06-15,182.66238403320312,182.68969215861154,180.30468993830513,181.36974849982047,1136300
2021-06-16,179.2578125,182.75339116107494,179.084851793455,182.32554537863038,823800
2021-06-17,177.85794067382812,180.7583437194513,176.79659048521415,180.5662111618271,1220700
2021-06-18,176.88809204101562,177.7389927210602,175.12222322636316,175.41501526321252,1006300
2021-06-21,181.59095764160156,182.29547627093748,178.1964714830675,178.87354260382736,591600
2021-06-22,183.02743530273438,183.94238951911916,180.6302597233561,182.1307840797834,448300
2021-06-23,183.6404571533203,184.5737003524454,182.7163445087868,182.99083355133232,699400
2021-06-24,183.8692169189453,184.66522266922544,182.49678550889308,183.64047835060327,527200
2021-06-25,187.04409790039062,187.98651365874792,184.82076568774946,184.97630624096723,675000
2021-06-28,187.11727905273438,187.19047706431462,185.04948757969154,186.71471093068274,548000
2021-06-29,187.84010314941406,189.5419185479181,186.91599045707724,187.56561409266953,574600
2021-06-30,187.69366455078125,189.94445755223896,186.78785505731227,188.68181655426827,569500
2021-07-01,191.17054748535156,191.3901275751406,187.41008487567788,188.30673615153628,611300
2021-07-02,193.10110473632812,193.20175026617133,190.5117824331748,191.16139215763104,522300
2021-07-06,190.950927734375,192.6435984911847,188.91058389516124,192.50634699244503,540600
2021-07-07,191.6280059814453,191.929942536631,189.02953945699593,189.78893914177743,689600
2021-07-08,189.86215209960938,191.86590414835754,187.98650704898915,189.27658193586922,661100
2021-07-09,195.3152618408203,195.50739439245933,192.1403698506859,194.93098277645,653900
2021-07-12,193.9062042236328,195.7452707907753,193.2016996603574,194.37283972208547,379700
2021-07-13,191.19798278808594,194.08924144851045,191.06074524073077,193.09193074705396,689000
2021-07-14,192.28675842285156,192.89977599903543,190.76793125500342,192.18611291266663,619500
2021-07-15,191.4541778564453,192.63446270249975,189.91706140938894,190.67646115526708,547200
2021-07-16,188.34332275390625,192.6069986045383,188.1603207497933,192.2593255111278,467800
2021-07-19,188.17860412597656,188.82822766623568,185.40629437799313,185.78142890178938,602400
2021-07-20,192.35079956054688,193.55854569287482,188.56289008538752,189.1210126536133,477400
2021-07-21,191.59136962890625,194.16240219838807,191.29859159703886,193.1101966799221,620400
2021-07-22,192.40570068359375,192.69849271082262,190.01766981074093,192.0122771032338,450400
2021-07-23,196.6693878173828,196.79748083737758,192.67104272938934,192.67104272938934,360300
2021-07-26,195.8825225830078,197.37390225384496,194.83947545326248,196.60534415005193,419400
2021-07-27,197.05364990234375,199.1763500063611,194.35453823855048,199.1763500063611,703100
2021-07-28,194.1990203857422,198.13332606445627,194.03433533832956,197.34646492871346,496400
2021-07-29,195.2420654296875,195.47994848259634,193.3206561310415,195.07738038407965,452700
2021-07-30,194.02516174316406,197.55688508266488,193.87876573836502,195.31525035840906,434600
2021-08-02,194.61988830566406,195.72697492314927,192.50633265565435,195.05906235452068,515000
2021-08-03,197.08111572265625,199.14892100944527,193.79643371820015,194.97673237432335,441700
2021-08-04,191.83843994140625,196.8432403888777,191.63714890628694,195.9191416993519,495200
2021-08-05,188.7916259765625,193.91537453004275,187.68453933181974,192.7625234269093,826000
2021-08-06,188.224365234375,190.25556452519209,187.55645262682822,189.7614814754841,521400
2021-08-09,187.12646484375,188.16035375063623,186.82452823731927,187.63883703850695,512700
2021-08-10,190.987548828125,191.58226348643643,186.84280733016314,186.84280733016314,408200
2021-08-11,193.2474822998047,193.95198698026798,190.64900176708963,191.41757390382983,438300
2021-08-12,191.49990844726562,194.2539154423984,190.51175627930456,193.97942640222712,390400
2021-08-13,188.87396240234375,191.94820864304444,188.80992287706414,191.82011563139406,455500
