Price,Close,High,Low,Open,Volume
Ticker,FBIN,FBIN,FBIN,FBIN,FBIN
Date,,,,,
2019-09-12,43.23180389404297,43.86932446132907,42.82538826695318,43.82948209341305,894114
2019-09-13,43.39118957519531,43.64619567972989,43.231805869372145,43.64619567972989,800163
2019-09-16,42.59429168701172,43.375251268962025,42.50663277696018,43.08836982670579,1201941
2019-09-17,42.02849197387695,42.618196070874774,41.40690899978992,42.40303588001961,1393119
2019-09-18,42.12411117553711,42.275524258075905,41.61409901802218,41.877075703952826,966186
2019-09-19,42.28349304199219,42.68194516916924,41.98864102871892,42.251617725430606,976716
2019-09-20,42.03646469116211,42.785552604407314,41.94880576997129,42.498667568975534,1613430
2019-09-23,42.38709259033203,42.705852891880184,41.67785429827078,41.893018035323685,1092663
2019-09-24,42.50663375854492,43.00867896162649,42.34725359506894,42.626167991972,1633437
2019-09-25,42.976810455322266,43.064469381298586,42.403043909855505,42.42694862629983,1114893
2019-09-26,43.27165603637695,43.64619995698358,42.944928654890944,43.104308819613784,966888
2019-09-27,43.41508865356445,43.606344096334134,42.968823582622626,43.542593467650526,813969
2019-09-30,43.59041976928711,43.84542947544223,43.48682318763657,43.70995401298235,949689
2019-10-01,43.351348876953125,44.45903944628976,43.05649325368358,43.901207078791494,1595178
2019-10-02,43.38322448730469,43.51869638642867,42.426943471004215,42.91305458814752,2164851
2019-10-03,43.7657356262207,43.81354861018922,42.61023206163626,43.25571979373049,1893528
2019-10-04,44.722015380859375,44.7538907026034,43.765734388220615,43.853393301376514,1309581
2019-10-07,44.809669494628906,45.21608869513444,44.172148901152035,44.490909197890474,1797939
2019-10-08,44.02074432373047,44.58654373639482,43.821518226627894,44.164183272387056,1123083
2019-10-09,44.411231994628906,44.62639222545637,44.020750355758025,44.4590449840661,1422369
2019-10-10,44.37138748168945,44.77780679674263,44.116377749737524,44.27575794302741,1539369
2019-10-11,45.120460510253906,45.71813519503408,44.833575523409216,44.833575523409216,2863809
2019-10-14,44.706077575683594,45.168276852919384,44.5865433411695,45.168276852919384,2463435
2019-10-15,45.43125534057617,45.52688130169468,44.634354547657665,44.91326893599926,1781325
2019-10-16,45.614540100097656,45.98111339693243,45.20812087453403,45.367501032729955,1917396
2019-10-17,46.57879638671875,46.594734049701486,45.73408246503315,45.93330858739753,2394288
2019-10-18,46.95333480834961,47.048960774942245,46.44331898302969,46.48316491413649,1457469
2019-10-21,46.41143798828125,47.32787295140965,46.24408723211867,46.75410299510287,2609100
2019-10-22,46.59471893310547,47.00113809911209,46.06079850460186,46.70628609450932,2231307
2019-10-23,46.52300262451172,46.929421833585515,46.35565542139159,46.47518964600874,2072421
2019-10-24,48.427581787109375,48.61883721025135,46.37158154243501,47.33582926427179,3129516
2019-10-25,48.10087585449219,49.23247123986412,48.09290524482898,48.31603963475814,2634723
2019-10-28,48.3479118347168,48.929648930765126,47.829925384973,48.929648930765126,2130921
2019-10-29,48.395721435546875,48.849953650505725,48.2283742223387,48.2283742223387,1316952
2019-10-30,48.50728225708008,48.602908207315764,48.0450794941169,48.34790211663481,1186263
2019-10-31,47.85383605957031,48.531199159101874,47.55898397052057,48.427602575293044,1454778
2019-11-01,48.92965316772461,48.95355788379887,48.10884396351837,48.30807008555136,1065285
2019-11-04,49.37590789794922,49.551225722524855,48.96948865793849,49.312157255092494,1196559
2019-11-05,49.40778732299805,49.88592785429492,49.36794494626326,49.54326278540012,1480986
2019-11-06,49.26434326171875,49.52731999318418,48.56306842109138,49.52731999318418,938340
2019-11-07,49.05714416503906,49.74247775505659,48.897764012240614,49.4874716446107,794430
2019-11-08,49.455596923828125,49.455596923828125,48.81807630492005,48.93761053178545,560196
2019-11-11,49.144813537597656,49.34403966020469,48.86589909997989,48.953558024851766,715104
2019-11-12,49.71060562133789,49.726543281967096,49.216527471673686,49.33606526147216,935766
2019-11-13,49.949676513671875,50.09311901280771,49.39184417739701,49.52731962475838,1166841
2019-11-14,50.324222564697266,50.38797676971141,49.75842311256643,49.75842311256643,1255410
2019-11-15,50.252498626708984,50.8581439800806,50.02936781286038,50.73063913357293,1457820
2019-11-18,50.6589241027832,50.73064536545921,50.03734456855139,50.03734456855139,1305603
2019-11-19,49.59904861450195,50.60313915170698,49.59904861450195,50.39594597916373,1265472
2019-11-20,49.367942810058594,50.02936820453071,49.08902840138433,49.57513596430578,1465893
2019-11-21,49.854042053222656,49.93373390338459,49.37590162240862,49.71059956830653,1206855
2019-11-22,50.16483688354492,50.20468281271718,49.63888342266148,50.05327326126997,939510
2019-11-25,50.818302154541016,50.858148089178975,50.236565024362896,50.324223946534396,757224
2019-11-26,51.639102935791016,51.77457482345908,50.74657264003107,51.01751997208667,1922895
2019-11-27,51.47918701171875,51.86300108810015,51.223308581573576,51.711072154940084,1226745
2019-11-29,50.58361053466797,51.343244410757144,50.551626626612084,51.327252456729205,390195
2019-12-02,49.91993713378906,50.68756528216198,49.88795322241292,50.591613548033536,940095
2019-12-03,49.760013580322266,49.99190228906048,49.16830051844102,49.328223642783364,1630980
2019-12-04,50.50364685058594,50.95942642715015,49.9918936548438,49.9918936548438,1832805
2019-12-05,51.095375061035156,51.175338417681004,50.40770661052996,50.65558730599327,1399086
2019-12-06,51.655094146728516,52.070892070696324,51.535149143581656,51.78302977328118,1164969
2019-12-09,51.25529479980469,51.575141067462205,51.23930284330547,51.479189328466866,1018251
2019-12-10,51.175331115722656,51.42321177581709,50.975426321468234,51.39922205847895,842400
2019-12-11,52.102882385253906,52.278797462234714,50.78351930789783,51.28727839032959,1240902
2019-12-12,52.3907356262207,52.49468510195766,51.49516844144689,51.71905934543143,1068093
2019-12-13,52.046905517578125,52.79054383201775,51.95095022957919,52.15085499775609,1218204
2019-12-16,52.34276580810547,52.83052933804814,52.31078189939383,52.454709488596215,1116765
2019-12-17,52.758567810058594,52.78255752785238,52.04691329565449,52.1748489403245,1116999
2019-12-18,52.56665802001953,52.894502014400075,52.11087838767208,52.85452034311735,1089387
2019-12-19,52.18284225463867,52.50268847672371,51.479181993585996,52.350759558373504,1499472
2019-12-20,52.21481704711914,52.60662877921039,51.910962832303355,52.486687359077564,3697434
2019-12-23,51.5511474609375,52.43871697803352,51.44719440547319,52.26280191314933,1570491
2019-12-24,52.22282791137695,52.230822104679554,51.5511515074888,51.631111284696296,319878
2019-12-26,52.36676025390625,52.36676025390625,51.823023013132854,52.182850965251745,611208
2019-12-27,52.44671630859375,52.52667608191689,52.18284370337319,52.52667608191689,669708
2019-12-30,52.2787971496582,52.542669763551714,51.97494643220718,52.43072607721995,741195
2019-12-31,52.24681854248047,52.51069118315781,51.9989378586166,52.19884267204002,685035
2020-01-02,52.62263870239258,52.62263870239258,51.73506546638076,52.374758017338344,1252602
2020-01-03,52.28680419921875,52.37476175280689,51.61512768657535,51.8710025839059,865449
2020-01-06,52.68659973144531,52.68659973144531,52.03891307003629,52.19083842530828,1093599
2020-01-07,52.422725677490234,52.69459603971749,52.310781996791064,52.390741768719046,1354392
2020-01-08,53.406253814697266,53.67812419379426,52.52667842473093,52.64661987448338,1322919
2020-01-09,53.2783088684082,53.7980562495245,53.078404107836576,53.72609067847214,1005264
2020-01-10,53.54219436645508,53.670130018027244,52.99845714076381,53.35828151406531,931671
2020-01-13,54.45375061035156,54.477740328066076,53.526199345377506,53.71810638058468,1056042
2020-01-14,54.38977813720703,54.7256163123102,54.07792610893093,54.58967934866739,898209
2020-01-15,55.229373931884766,55.373305093771734,54.26983880069859,54.38978024599234,1319760
2020-01-16,55.653167724609375,56.100953149515846,55.01347528012471,55.70114715613094,1290042
2020-01-17,55.50123977661133,56.06096885491249,55.42127644037639,55.97301132635557,1426581
2020-01-21,55.893062591552734,55.94903265536196,55.29335172675864,55.35731955330436,1238562
2020-01-22,55.95702362060547,56.65268970954727,55.82109022129032,55.97301557529924,1251198
2020-01-23,56.42080307006836,56.596718146949044,55.517237968331656,55.757120866319404,972153
2020-01-24,55.58120346069336,56.476770762851004,55.26135723088646,56.35682931888245,966654
2020-01-27,53.94198226928711,54.92550688849274,53.58215444819464,54.55768487628452,2439450
2020-01-28,54.285831451416016,54.69363165687547,53.662130931522164,54.37378898827052,3129867
2020-01-29,53.782066345214844,55.07744310465571,53.6461329586437,54.58168184911882,2017665
2020-01-30,56.78062057495117,57.39632326984103,53.366268942486,53.366268942486,4183335
2020-01-31,54.94150924682617,56.50875276596637,54.69362505234815,56.19690075925903,3570138
2020-02-03,55.15740203857422,56.052972816971234,55.0374606070069,55.1334158935622,2159235
2020-02-04,56.96454620361328,57.140461298861126,55.957031502965606,56.14893855515993,1349712
2020-02-05,57.620216369628906,57.82011756611419,57.00451368953616,57.46029327113923,972972
2020-02-06,57.20442199707031,57.97205367901176,57.03650468564211,57.97205367901176,1142037
2020-02-07,56.572731018066406,57.0285106863988,56.32485034668052,56.79662197102138,1325259
2020-02-10,57.356353759765625,57.38833767125453,56.39681500208006,56.39681500208006,1191879
2020-02-11,57.86810302734375,58.14796758667124,57.42831535285252,57.88409498197651,1547793
2020-02-12,57.956058502197266,58.17994942793385,57.58023865959559,58.107983850226375,972387
2020-02-13,58.08399963378906,58.371861971872185,57.46030265972406,57.6522096955007,1321749
2020-02-14,58.363868713378906,58.59575742623402,57.90009128766867,58.02803050318121,1132326
2020-02-18,58.06000900268555,58.283899932334826,57.73216501654747,58.09999067296308,1585467
2020-02-19,57.836116790771484,58.48380341826201,57.7321637365874,58.179949154794315,866970
2020-02-20,58.363868713378906,58.58775966389857,57.54026335930101,57.65221061897903,686322
2020-02-21,56.79661178588867,58.291893308482976,56.548731158954325,57.99603325329078,1259271
2020-02-24,55.445274353027344,55.78111256343149,54.637664523123874,54.86955323612154,1325610
2020-02-25,53.66213607788086,55.7011551449071,53.36627952896694,55.7011551449071,2005965
2020-02-26,51.83900833129883,54.477737981624955,51.81502218345375,53.98997086801415,1754883
2020-02-27,50.0010871887207,52.40884380521995,49.9609569565532,50.86787942737656,2452671
2020-02-28,49.55965805053711,50.18567238568777,48.106978249077635,48.26749557190775,3299400
2020-03-02,51.10062789916992,51.10062789916992,49.07008407623805,49.977006514053336,2228733
2020-03-03,50.418434143066406,52.537262569616814,49.688083919381164,50.8518320878485,1863693
2020-03-04,53.91770553588867,53.933756912367755,51.66243878226815,51.830983608443994,2977065
2020-03-05,51.26115036010742,52.81013873346995,50.7153927799481,52.20017564344383,1537497
2020-03-06,48.49222183227539,50.03318609154093,47.464912326098364,49.367041482885774,1751022
2020-03-09,45.08123779296875,45.915923688767265,44.54350414970139,45.07321031377211,3216681
2020-03-10,47.64149475097656,47.69767637144253,44.9769083850585,46.57405470841622,2071251
2020-03-11,44.094051361083984,46.6864039493243,43.82919830010776,46.10051622375326,2084823
2020-03-12,38.24320983886719,42.00733475608161,38.21913098234662,41.26092960701185,3343743
2020-03-13,39.00566482543945,40.506498961786065,35.92373250681319,40.26572115237465,3276936
2020-03-16,32.82575988769531,36.04413143104541,32.21579670093887,35.28167476102654,2674386
2020-03-17,33.46781921386719,35.49033546400943,32.04724206802228,33.443740360140495,3031938
2020-03-18,29.294376373291016,31.30886710447077,27.392248859444187,30.87546919369831,1999413
2020-03-19,30.273529052734375,31.16440011890032,27.408299342964472,28.81282518547979,2097225
2020-03-20,29.374635696411133,31.84660145773608,29.13385967100557,31.18848067983725,2637180
2020-03-23,27.954057693481445,30.610614050830616,27.207652618733373,28.925185605689244,1980459
2020-03-24,32.40038299560547,32.60905805895576,29.543178810250026,29.6876447840706,1050660
2020-03-25,34.03765869140625,35.69098630133858,31.453333328660605,32.448540169938376,1413360
2020-03-26,35.674930572509766,36.05214686951791,34.11791483783803,34.56736411899873,1892241
2020-03-27,34.86433029174805,35.92374293069328,33.283235232783916,34.15805519911789,1265589
2020-03-30,35.72309494018555,35.96386921083003,33.491906659049015,34.68775769579958,1049139
2020-03-31,34.711830139160156,35.93175981030806,34.65564853116902,35.361923415407446,2107755
2020-04-01,31.60582733154297,33.652422890924186,31.284792593518564,32.946144318012024,1852929
2020-04-02,30.867446899414062,32.19973987174294,29.848162948547646,31.027964254469246,2311101
2020-04-03,28.42758560180664,31.413204464661142,28.25904255815239,30.787186421917596,2437578
2020-04-06,32.60102844238281,32.91403564374412,29.69566852585941,30.12103893995921,2655432
2020-04-07,35.032859802246094,36.53369371591395,34.398817993240094,34.398817993240094,2486016
2020-04-08,37.95427703857422,38.572267575848876,34.96063261193108,35.48231130737859,1779219
2020-04-09,40.795433044433594,41.58999598671419,38.5481934730405,38.74081359834877,2976597
2020-04-13,37.609161376953125,40.642935866073756,37.00722225005515,40.18546270276678,1613079
2020-04-14,37.03932571411133,38.76488624939604,36.686188277248874,38.66055051415003,1758042
2020-04-15,34.77604293823242,35.81940410715732,34.125949525633274,35.466266590970356,1627236
2020-04-16,35.145225524902344,35.3217942512988,33.259151144230586,34.278433269674565,2369952
2020-04-17,37.40049362182617,38.32346751893845,36.894866281179716,37.76165856664303,1719432
2020-04-20,35.249568939208984,36.718300530580514,35.11312684781017,36.11635771296856,1550952
2020-04-21,33.909244537353516,34.58341669136337,33.54808318619633,34.10989212050553,1362231
2020-04-22,34.575382232666016,34.92851957860264,34.06975148055934,34.7840536494293,1961856
2020-04-23,35.15324783325195,36.35712598742653,34.8803673043725,34.99273050722224,1410786
2020-04-24,35.08903884887695,35.56256693210367,34.47104839571801,34.98470312398876,1563705
2020-04-27,37.577064514160156,37.849945108383324,35.26561948077115,35.522445114659995,1543230
2020-04-28,39.85641098022461,40.530583265426266,38.74884427287774,38.75686817179091,2052882
2020-04-29,41.357242584228516,41.782613041132656,40.835560280700136,41.29303349244663,1806246
2020-04-30,38.684635162353516,40.538606983517774,38.20308306303753,40.538606983517774,3515148
2020-05-01,41.333160400390625,43.492115265992375,40.723193779089726,41.81471243056024,3515499
2020-05-04,41.0201530456543,41.14856763632517,40.065076467852386,40.434265281696376,1830465
2020-05-05,42.59321975708008,42.98648742254867,41.46959836746936,41.46959836746936,1813851
2020-05-06,41.68630599975586,43.18714040946553,41.38935011008773,42.842030381983065,1329471
2020-05-07,43.20318603515625,43.52421713331187,42.207979242793066,42.207979242793066,1603134
2020-05-08,45.01701736450195,45.10530170293884,43.99773552493863,44.00575942001689,1063179
2020-05-11,43.50014114379883,44.366933333357444,43.06674325797114,44.222467371414886,1271907
2020-05-12,41.60603713989258,43.92550913598702,41.60603713989258,43.52421402329754,1217151
2020-05-13,39.83232498168945,41.51775524110964,39.45510869974626,41.33315904851493,1238328
2020-05-14,41.44552230834961,41.45354620511277,38.12281591243329,38.99763558542426,1408095
2020-05-15,42.986480712890625,43.28343649434559,40.58674844587698,40.93988582535775,1374750
2020-05-18,48.49222183227539,48.98179773149688,45.185570478673306,45.635016148815325,2616939
2020-05-19,47.826080322265625,48.95772563169108,47.52109700927585,48.11500867690608,1609920
2020-05-20,48.58051300048828,49.50348690618462,48.29960852172804,48.57248910280503,1740609
2020-05-21,48.41999053955078,49.60781742132866,48.29960343021519,48.468144666865655,1322802
2020-05-22,48.588539123535156,48.628665775025326,47.52109926837451,48.53235751293243,1049724
2020-05-26,50.24988555908203,51.18891072042823,50.16160120343575,50.70735871269488,1107756
2020-05-27,51.54205322265625,51.79887883616704,50.46658947352888,51.41363862485232,1494909
2020-05-28,49.24611282348633,52.36377227634529,49.06888172257625,52.20265276683296,1270620
2020-05-29,49.10915756225586,49.407227366453725,47.86048238793915,49.246107873137554,2182518
2020-06-01,49.44750213623047,49.93086059265107,48.77885860861256,49.13332075754749,954954
2020-06-02,49.16554260253906,49.697239407060124,48.90775359009124,49.34277367220137,1968642
2020-06-03,50.8492431640625,51.268151672478936,49.89058383546246,49.89058383546246,1011582
2020-06-04,51.332603454589844,51.348718640956186,50.10809738263969,50.333666845352504,1042236
2020-06-05,52.58932876586914,54.7563823662994,52.53293640827391,53.3063106350165,1398267
2020-06-08,52.17041015625,53.68493164783727,52.00123670014558,52.56515301453858,1035450
2020-06-09,51.01840591430664,51.864283941047475,50.84923246627859,51.08285585279685,979173
2020-06-10,50.19670486450195,51.11508696755226,49.42333424670599,50.80895959986882,1402830
2020-06-11,46.41846466064453,48.456622121493865,46.34596070868826,48.13438313402921,1270737
2020-06-12,47.04682922363281,48.77885921975585,45.185899322874874,48.770805222925105,1451853
2020-06-15,49.4152717590332,49.43944093677006,45.13755741376748,45.4195155733847,1784016
2020-06-16,51.20370864868164,51.55817082365405,49.05276641581376,51.42122050937867,1704924
2020-06-17,50.494781494140625,51.888460933588725,50.438389133884534,51.27620975424881,1270971
2020-06-18,50.39004898071289,51.48566218175186,49.681124695323426,49.955028894466714,874341
2020-06-19,49.40721893310547,51.58232992383554,48.714406308762875,51.421210458020944,1953432
2020-06-22,49.97114181518555,50.26921160757239,48.335781359924994,49.068874845688,1132794
2020-06-23,50.48672103881836,50.913687119430115,49.89863547898325,50.800902405313536,875979
2020-06-24,47.771854400634766,49.906684434246834,47.691292877197746,49.70528422118779,1094301
2020-06-25,49.66501235961914,49.73751630549203,47.02265791786166,47.44962400109794,1690416
2020-06-26,48.81913375854492,49.22998821942596,48.142432716568365,48.75468740998861,2569320
2020-06-29,50.6558952331543,50.77673393682563,49.11720447373302,49.528058942642694,1376505
2020-06-30,51.50177001953125,51.88040131548237,50.51894160657898,50.61561472733409,1710657
2020-07-01,50.26115798950195,51.8079029183819,49.89863824229012,51.79984532598416,887796
2020-07-02,50.502838134765625,52.130144692833674,50.10809518784309,51.24398566269828,846612
2020-07-06,52.23486328125,52.3476479892157,51.62260857448466,51.920678336355245,918333
2020-07-07,51.34065246582031,52.00124196163556,51.29231770140478,51.590387475268344,846612
2020-07-08,52.46043014526367,52.645718798388494,51.397043776549,51.50982848675837,1416402
2020-07-09,51.67900848388672,52.6537794449942,50.89758019646271,52.331540457010256,1291797
2020-07-10,52.226806640625,53.16935430140229,51.703171048823165,52.00929481224548,1221480
2020-07-13,51.79983901977539,53.66076870153065,51.68705790867747,52.55710160053081,941031
2020-07-14,53.74132537841797,53.813829317334196,51.55816040630469,51.703168284137135,968292
2020-07-15,55.086669921875,55.4330780299677,53.76549462387456,54.772488583200584,981396
2020-07-16,55.64253616333008,55.82782481947873,54.34552635689167,54.94166949775485,973440
2020-07-17,55.72309875488281,56.174230420561074,55.239740316912574,55.64253721745405,861588
2020-07-20,55.602256774902344,55.996999681336966,55.360579352266605,55.57003359795546,669825
2020-07-21,55.70699691772461,56.23869021390178,55.34447712690619,55.82783564948583,637767
2020-07-22,56.81064987182617,57.22956194983543,55.35252417946147,55.35252417946147,1250730
2020-07-23,57.19733810424805,58.19627812988735,56.68175650348589,56.96371468578072,1451268
2020-07-24,57.19733810424805,57.42290393097711,56.46424467296107,57.19733810424805,974376
2020-07-27,59.82358169555664,59.92830881639184,57.35040077708761,57.35040077708761,1649934
2020-07-28,58.23655700683594,59.38050495298055,58.13988747635094,59.36439336456638,1526148
2020-07-29,61.18503952026367,61.483109302683594,58.47823870228159,58.47823870228159,2430207
2020-07-30,62.022865295410156,63.0379133810428,59.68663455071791,59.68663455071791,2330055
2020-07-31,61.628116607666016,61.65228578810403,60.0249829951198,61.40255436940385,1573182
2020-08-03,63.18292236328125,63.601830875943925,61.30588086210947,62.030920357924586,1422954
2020-08-04,62.49814987182617,62.933173448464395,62.18396497907634,62.739827239602974,1381653
2020-08-05,63.190956115722656,63.81932587447498,62.59481671629752,63.30374080016878,964899
2020-08-06,63.18292236328125,63.424599798196745,62.5867827728714,63.22319953874429,846261
2020-08-07,64.29463958740234,64.42353228649152,63.013737828165446,63.12652253540238,1042119
2020-08-10,65.26942443847656,65.37414798124453,64.0288067741619,64.1254763192714,952497
2020-08-11,65.32579803466797,66.26029160876705,65.22106733092212,65.97027586569718,1886859
2020-08-12,66.87255096435547,67.25923629350139,65.40637118873885,65.9461184119742,1616589
2020-08-13,67.1303482055664,67.50092556668993,66.27641594747823,66.48587021556752,702351
2020-08-14,66.91282653808594,67.05783441634532,66.42946454686547,66.70337231194853,1161927
2020-08-17,68.98320770263672,69.25710828018725,67.12228163053555,67.15450480489045,1663389
2020-08-18,67.62979888916016,69.43433242889868,67.54118337073074,69.12015471241881,1322802
2020-08-19,67.41230010986328,68.00038564992911,67.27534622003014,67.79093141264008,1008072
2020-08-20,66.97726440429688,67.33172646380636,66.46974049019315,66.7678102046837,1423188
2020-08-21,68.64488220214844,68.64488220214844,66.79200954754151,66.97729465568122,1266408
2020-08-24,68.81402587890625,69.23293430758015,68.00037819841793,69.10404161908579,1359540
2020-08-25,68.89458465576172,69.27321590194003,67.35589768622025,69.12820803763628,1577511
2020-08-26,69.0154037475586,69.08791125465575,68.26620265394386,68.75761126298794,967122
2020-08-27,68.55494689941406,69.85560024717022,67.79555699101323,69.35472712628635,1101087
2020-08-28,68.99928283691406,69.70212211111586,68.40146850719921,68.66806196866155,1388907
2020-08-31,67.92481994628906,69.12044838706835,67.86826917287175,68.91848236933068,1256112
2020-09-01,69.26586151123047,69.33048890422373,67.77940262730948,67.908657413296,1149642
2020-09-02,69.80714416503906,70.1222118067304,68.61959205513705,69.33050799637205,837486
2020-09-03,67.03617858886719,69.84752810083765,66.2525515546691,69.47590974426822,1042353
2020-09-04,66.6968765258789,68.2883605220569,65.04076512898433,68.18333558744003,934830
2020-09-08,65.7597427368164,67.14118376317862,64.91149567417548,65.84860719555859,1057446
2020-09-09,66.68880462646484,67.15736413174803,66.03443952814536,66.23639836686982,1341288
2020-09-10,66.20409393310547,68.26413783569029,66.01021169008067,68.16719671417789,1493739
2020-09-11,66.73725891113281,67.02001276972601,65.84861422879568,66.70494521461774,979992
2020-09-14,67.67438507080078,67.72285922645607,66.61608795872876,67.45626579289159,1183221
2020-09-15,67.92481994628906,68.87001542873672,67.6743797766882,68.10254888809513,904644
2020-09-16,68.83771514892578,69.81522451939284,67.7632574558354,68.61958863429396,1485549
2020-09-17,68.48223876953125,69.14468761679628,67.39163522006113,68.06215347786238,1329354
2020-09-18,68.11869812011719,68.96695246015928,67.48857023934613,68.3933681382068,2347371
2020-09-21,66.51914978027344,67.02809959192835,64.63683520700721,66.89884478619699,1180062
2020-09-22,68.26412200927734,68.51456219587804,66.72918882380323,66.85845083378962,931320
2020-09-23,66.55952453613281,68.75690619849458,66.51105760095491,67.98943974361538,974844
2020-09-24,66.29293823242188,67.48049725702519,65.65473369615832,66.20407376195966,773253
2020-09-25,67.16543579101562,67.6259186394247,65.69512997852931,65.82439199083407,892944
2020-09-28,69.33048248291016,69.96061753440455,68.03790589768597,68.32873635048826,1079091
2020-09-29,68.87004089355469,69.93641493868478,68.60344738227217,69.61327063307517,843570
2020-09-30,69.89599609375,70.590758663038,69.08813918154347,69.08813918154347,1863693
2020-10-01,70.82502746582031,71.26127315983628,69.58092498424294,70.62306146611282,1399086
2020-10-02,70.703857421875,71.1481797877123,68.88617042718732,69.54861927069803,977652
2020-10-05,71.7459945678711,71.80254534315863,71.1481803277108,71.34206251903709,1392417
2020-10-06,70.42918395996094,72.35189598608896,70.34031948201064,71.89948976287305,947232
2020-10-07,70.76849365234375,71.57635063345354,70.1222051829478,71.43901920131437,1240551
2020-10-08,72.16610717773438,72.39231036451032,71.05125891615609,71.05125891615609,833742
2020-10-09,71.64906311035156,72.9335562373025,71.5117244645687,72.70736031699423,679770
2020-10-12,72.0045166015625,72.31150036577843,71.5440337439686,72.31150036577843,781326
2020-10-13,71.31784057617188,72.09339113985973,70.93006889996344,71.77832349800933,753948
2020-10-14,71.49556732177734,72.29534765034684,71.22896666765078,72.0368308299578,675675
2020-10-15,72.5538558959961,72.6346437529626,70.48573579428903,70.62307443000509,630396
2020-10-16,72.9173812866211,73.46672128369299,72.46497515812858,72.75580560893997,778167
2020-10-19,70.21914672851562,73.04665699696403,70.08989191833733,72.90931835269681,1128348
2020-10-20,70.79273223876953,72.07722537086396,70.558452483345,70.78464840455902,570726
2020-10-21,69.40321350097656,71.60058855370644,69.08006926248447,70.6553929180894,1027494
2020-10-22,68.88616180419922,69.9040684129609,68.30450088490683,69.9040684129609,800982
2020-10-23,69.0477523803711,69.79098193129883,68.07024308704254,69.50015140892057,914004
2020-10-26,66.3091049194336,68.39337825481479,65.81630836917948,67.94905586073975,827073
2020-10-27,66.09099578857422,66.84230205710622,65.81631847640467,66.65649644866936,903825
2020-10-28,65.76783752441406,66.60800810656525,63.66739664649717,64.34599873641523,2272959
2020-10-29,66.14752960205078,67.91674256666138,65.38814682207884,65.43661376727793,1685268
2020-10-30,65.33158874511719,66.45451315062549,64.20058771818958,66.05865774331245,1429155
2020-11-02,68.3287582397461,68.4660968895851,66.06675570223497,66.18793389451088,1406340
2020-11-03,68.61959075927734,69.5809469132585,68.08640381342016,69.29819298230201,997074
2020-11-04,70.92196655273438,71.9156360703592,68.31258350547903,68.57917688688221,1495611
2020-11-05,72.0045166015625,73.1032040660832,71.26936368065593,71.939889199756,918099
2020-11-06,71.2047348022461,72.19032068753188,70.23530216144195,71.81870231794584,699426
2020-11-09,64.67724609375,74.79972248121392,64.66916225827042,73.84645006398317,1855269
2020-11-10,64.38639831542969,65.67089130615602,63.97438963304641,65.09731412640168,2285244
2020-11-11,67.09272766113281,67.14120181939856,64.58028506806838,65.52548067535915,2338713
2020-11-12,66.51106262207031,67.97328442254661,66.01018951229672,67.05232604941942,1301040
2020-11-13,67.69862365722656,68.44185319664096,67.02002151927952,67.02002151927952,748800
2020-11-16,66.73725891113281,68.66804734833997,66.40603811340152,68.02983561681192,1425762
2020-11-17,67.36739349365234,67.7713183025613,66.05057972308443,66.54337621079999,1250613
2020-11-18,67.31085205078125,68.12678561419412,66.93115705299627,67.94905665448795,1154322
2020-11-19,68.75692749023438,69.01544433255486,67.14928286297227,67.39972308214011,1342341
2020-11-20,68.2318115234375,68.75692178767959,67.44818443831576,68.49840496679994,979056
2020-11-23,69.56478118896484,69.90408588042622,68.44993321883508,68.44993321883508,983034
2020-11-24,68.4095458984375,70.50997991032808,68.11871535334531,69.99295343893026,1339533
2020-11-25,68.74979400634766,69.11436174541006,67.94774064135133,68.45813692239172,986193
2020-11-27,68.87134552001953,69.87593935046303,68.6688053915283,68.8389399672731,462267
2020-11-30,67.64799499511719,69.0009499774185,67.2024097197905,68.49055361327451,1895166
2020-12-01,67.15380096435547,68.47435769649017,66.7406212138898,67.97206088674301,1407744
2020-12-02,64.9582748413086,66.98366107565671,64.37496059740168,66.67580479790917,1858545
2020-12-03,66.25453186035156,67.13760288884883,64.99068662119613,65.19322671041998,1696383
2020-12-04,65.60639953613281,66.62719222131143,64.98258017702013,66.2302188952455,950976
2020-12-07,67.29963684082031,67.91535674406931,65.6550172390154,65.6550172390154,1138059
2020-12-08,67.18619537353516,67.52646439717063,66.56237606196883,66.95935658954355,1055223
2020-12-09,68.47435760498047,69.38172735367033,67.7047096184174,68.22320558455925,1754415
2020-12-10,68.00446319580078,68.91183290251418,66.7568244252452,67.80192311948036,1158651
2020-12-11,67.42924499511719,68.16648736323194,67.04847806033884,67.59937951816656,1243008
2020-12-14,67.29963684082031,68.45815873721084,67.28343045020732,67.94776229352796,922779
2020-12-15,69.21159362792969,69.54375586641369,67.69659653088213,67.69659653088213,1099332
2020-12-16,69.88400268554688,70.4511104121325,69.3087953829175,69.6328579740756,2144727
2020-12-17,72.01473999023438,72.83299997954511,70.08657007428383,70.2810105976037,1666548
2020-12-18,72.61425018310547,74.23456369782781,71.36661130788765,72.46842160519212,3034044
2020-12-21,71.83649444580078,73.10033956719916,71.13165760441004,71.31799851892325,1630161
2020-12-22,71.1154556274414,72.39549985390003,70.90481598752537,71.87700394759108,785187
2020-12-23,71.10736083984375,71.47192863751461,69.948831894615,71.18027150667143,751257
2020-12-24,72.16056823730469,72.19297378574525,70.95343443876683,71.32610909348404,210483
