Price,Close,High,Low,Open,Volume
2017-05-02,97.3604507446289,99.96462162173627,97.23754332688368,99.54979223696654,2568500
2017-05-03,97.38351440429688,97.49874416009804,96.44632684715855,97.12233242792115,3076500
2017-05-04,98.47433471679688,98.52042426789001,97.17609099327942,97.38349983402647,1845600
2017-05-05,98.7816162109375,99.0351204892835,98.40521035777957,98.7739385255296,1202700
2017-05-08,98.57420349121094,99.0120659494329,98.1824188625505,98.5895588605128,1197300
2017-05-09,98.48970031738281,98.94292985848162,98.38983181042161,98.62796896856995,2234600
2017-05-10,99.21178436279297,99.4191990505389,98.35141487533602,98.52041769918009,1397600
2017-05-11,98.41285705566406,99.0658234811046,97.85975911736591,98.95058790632798,1497200
2017-05-12,98.3207015991211,98.51275508718636,97.89051678957577,97.89051678957577,1365200
2017-05-15,98.32837677001953,98.69710490084344,98.24387535236656,98.39751109673853,997400
2017-05-16,97.88282012939453,98.7892909037675,97.8751424451302,98.45896293391498,1408900
2017-05-17,98.29764556884766,98.88914961425937,97.3604523174858,97.88282203820415,1748900
2017-05-18,97.34510803222656,98.55116110787964,96.96101275486508,98.21316124916514,1832400
2017-05-19,97.71382904052734,98.12865261291343,97.29901132896967,97.59092160842873,1496700
2017-05-22,97.62163543701172,98.1440051327344,97.56786234454736,97.72918162194044,1102600
2017-05-23,97.40656280517578,98.2438876804821,97.32973906252161,97.72151787890878,1179600
2017-05-24,98.35140991210938,98.44358900349798,97.65235973882761,97.95963119122598,1120500
2017-05-25,99.40384674072266,99.86476573276742,98.28229516662098,98.3591071841905,1641900
2017-05-26,99.48833465576172,99.71879412049017,99.18106318389397,99.18874086811131,1070800
2017-05-30,99.07353210449219,99.41921549347116,98.62798019718215,99.36544825244012,2555600
2017-05-31,99.65733337402344,100.83266370187198,99.16569200630676,99.36542900427763,5187200
2017-06-01,99.85709381103516,100.08754159870158,98.45898138368518,100.08754159870158,1667900
2017-06-02,100.35639953613281,100.44090095417657,99.741844834147,100.15667423969121,1084000
2017-06-05,100.47931671142578,100.57149581771324,99.67271436644121,100.10289915799127,831000
2017-06-06,100.60221099853516,100.7635244040683,99.94924452791824,100.27956074416038,1237500
2017-06-07,100.7647476196289,100.95822832235828,100.34683449774845,100.53256841452868,1153800
2017-06-08,99.10081481933594,100.76474408072048,98.71385342746748,100.76474408072048,1365400
2017-06-09,99.65802764892578,99.70446112065692,98.7138410266492,99.0388871378902,1499900
2017-06-12,99.69673919677734,100.56352894022828,99.65804069556089,99.65804069556089,1222200
2017-06-13,100.12239074707031,100.4164851955418,99.41812996071094,99.79734458202945,855000
2017-06-14,100.89630889892578,101.2832702883476,100.43969729359789,100.43969729359789,1202600
2017-06-15,101.24459075927734,101.4535414217778,100.41648765895057,100.6254501305763,994800
2017-06-16,100.7724838256836,101.60057500568075,100.33134220139523,101.07431321788798,1772500
2017-06-19,102.76145935058594,102.77694111177159,100.71056883562579,101.27552912310324,1595700
2017-06-20,102.90852355957031,103.58957945476533,101.91015645782984,102.76147632682361,1545600
2017-06-21,102.0262451171875,103.24904456998108,101.77084917364914,102.87755311985717,1403600
2017-06-22,101.96434020996094,102.32034993346468,101.53868026092145,101.99529192937922,958000
2017-06-23,102.3899917602539,102.6531226856668,101.96433184613005,101.96433184613005,1464500
2017-06-26,103.33416748046875,103.9300794872908,102.4054625549306,102.66084666692643,1555400
2017-06-27,101.7398681640625,103.34961674794876,101.73212138037903,103.16388288548883,1199400
2017-06-28,101.77084350585938,102.5911997465608,101.6624947912219,102.32806884088755,963400
2017-06-29,99.83604431152344,101.72441789183708,99.66578034548695,101.37615498280796,1381600
2017-06-30,99.92117309570312,100.6486624165467,99.91343811899459,100.03725679195487,1351900
2017-07-03,99.3948974609375,100.6099618999552,99.37942750783023,100.30813248662031,800700
2017-07-05,99.57290649414062,99.99081959422708,99.12402987012226,99.63482173288016,1161100
2017-07-06,97.808349609375,99.46454963496417,97.75417525605397,99.2555871974676,1654700
2017-07-07,98.1334228515625,98.59003451334189,97.34401821299201,97.84706926234568,1694100
2017-07-10,98.29592895507812,99.01567734015183,98.00183453467605,98.28818807439335,1105000
2017-07-11,97.3672103881836,98.44296243998944,97.3207769168877,98.38878808862374,1375200
2017-07-12,96.50819396972656,97.22020760414796,95.74975275018028,96.31471322327198,2487300
2017-07-13,95.88903045654297,96.73260342469732,95.47111146059568,96.44625578447268,1793600
2017-07-14,96.36112213134766,96.66295152796069,95.93546226198985,96.11346709042,1205900
2017-07-17,96.50044250488281,96.90287979074735,95.76521225122485,96.24504654609964,1186000
2017-07-18,96.40753936767578,97.0111980592229,96.08249328831364,96.59327914094546,1053200
2017-07-19,95.92772674560547,96.67069781449749,95.77294455058095,96.22182118253922,1745100
2017-07-20,95.74201202392578,96.47724240439626,95.69557853416102,96.20636463526493,1521000
2017-07-21,96.9570541381836,96.9802708790577,95.19251097699855,95.48659953567513,1879000
2017-07-24,95.81938171386719,97.04218117710754,95.77294823448622,96.96479007661843,1728100
2017-07-25,96.49269104003906,96.66295499388713,94.49596887964971,95.54076343650763,2192400
2017-07-26,94.60431671142578,96.46173251991745,94.29474642591683,96.42303402001805,2400200
2017-07-27,96.1289291381836,96.1289291381836,93.61368059135262,94.71264930856564,2733000
2017-07-28,94.76683807373047,96.08251028727568,93.8923074946592,96.02833593113078,2226800
2017-07-31,95.31632232666016,95.98189041479091,94.7900546558002,94.7900546558002,2298500
2017-08-01,94.17865753173828,95.7574605864953,94.0548270625518,95.31632487300156,1664600
2017-08-02,93.92328643798828,94.4031207760461,93.4821506079183,94.00067754940062,1511900
2017-08-03,94.1709213256836,94.68170727502756,93.72978559029298,93.9155253987306,1441500
2017-08-04,93.89232635498047,94.34894393811945,93.59049689517809,93.86910961262078,1046800
2017-08-07,93.96971130371094,94.26380576648802,93.47440115063273,93.89232019939799,1063900
2017-08-08,93.98519134521484,94.25606315762835,93.59048904451934,93.82266825776674,1612300
2017-08-09,94.11676788330078,94.30250773301313,93.61371679845662,93.98520240244468,1461900
2017-08-10,93.6988296508789,94.12448953676326,93.6988296508789,93.99291817822309,1362000
2017-08-11,93.36602783203125,94.10899286595921,93.28863674810232,94.10899286595921,1074100
2017-08-14,94.17865753173828,94.22509100540232,93.36603631524686,93.67560658365129,923400
2017-08-15,94.59656524658203,94.87517195995967,93.99290063800748,94.18638129465596,1114100
2017-08-16,94.67396545410156,95.022228307814,94.34117845640587,94.5578758680102,1005400
2017-08-17,94.63528442382812,95.83486719390693,94.5114598391552,94.58885094264612,1358800
2017-08-18,93.94648742675781,94.62753735936752,93.90778892525945,94.56562802335742,1085900
2017-08-21,94.94485473632812,95.03772760324897,93.87684333727066,94.09354078885657,1103700
2017-08-22,94.75137329101562,95.17703321373392,94.50371821904207,94.89067963803592,855200
2017-08-23,94.62752532958984,94.99901082123598,93.97743309991107,94.66622382616855,911700
2017-08-24,93.63690185546875,94.79778585632104,93.61368512018151,94.6971780352226,1170900
2017-08-25,94.04708099365234,94.59657128965058,93.69881815126159,93.69881815126159,997400
2017-08-28,94.70492553710938,94.74361813043976,93.96196043316183,94.32569915236392,1127000
2017-08-29,94.71265411376953,95.18474741426029,94.58108867712427,94.60430541246622,1693100
2017-08-30,94.65074920654297,94.73588117647878,93.90777821354646,94.45726853024551,1089800
2017-08-31,95.41693878173828,95.51754661594273,94.28701224892912,94.73588887149447,1520500
2017-09-01,95.35505676269531,96.08254630756507,95.20027451698712,95.57949515216714,1073500
2017-09-05,95.12284088134766,95.27762305787981,94.24056358051739,95.00675129666776,1297400
2017-09-06,93.11065673828125,95.45564204275789,92.89395928374466,95.16929436550431,2521100
2017-09-07,93.32130432128906,93.60998535746745,92.34603779000943,93.55537066981798,1888400
2017-09-08,92.16657257080078,92.97799491976622,91.66723665644568,92.6503068420745,1813000
2017-09-11,93.3134994506836,93.40712717953082,92.1821926684133,92.54889383237186,1832300
2017-09-12,94.09371185302734,94.22634666999804,93.14965458406122,93.35251168519866,1631800
2017-09-13,93.60999298095703,94.56965199245917,93.47735219795946,94.09372141023111,1437300
2017-09-14,94.27317810058594,94.38240749059086,93.55538326553774,93.62559960801721,1206500
2017-09-15,94.48381042480469,94.59303978861809,93.6255771580335,94.17952777524539,2548500
2017-09-18,95.0845947265625,95.2640404478149,94.24196295421966,94.52284021166727,1005700
2017-09-19,94.99876403808594,95.38106685200448,94.65546831392385,95.2484320322344,1130100
2017-09-20,93.75043487548828,95.28745010733239,93.07945094775502,95.09239677839957,1996600
2017-09-21,92.15879821777344,93.99229830372622,92.01055578422041,93.64119874308304,1454400
2017-09-22,91.69066619873047,92.65813499558229,91.41759272887519,92.22901529112742,1547000
2017-09-25,91.6672592163086,92.12758815997314,91.50341513713971,91.97154192798723,1548700
2017-09-26,91.81549835205078,92.04956471534827,91.48781020547821,91.83109999841166,1147200
2017-09-27,90.90264892578125,91.82330081409114,90.43452215855949,91.63604534515859,2109500
2017-09-28,91.25373840332031,91.52681184252187,90.48913277355597,90.72319317034821,1372300
2017-09-29,91.81549835205078,91.85451139678533,91.01187963198024,91.16791990580863,1665300
2017-10-02,91.26155853271484,92.15880509569199,91.18353838648979,91.90913705623845,1454300
2017-10-03,90.17705535888672,91.67506347817213,90.15364991210963,91.49561179862252,1765800
2017-10-04,91.43319702148438,91.77648682007631,89.95859438504691,90.02881072366061,1670700
2017-10-05,91.65165710449219,92.56450523489777,91.44099618051855,91.44099618051855,1528400
2017-10-06,90.02880859375,91.90912542843182,89.85716072223741,91.57363348480852,3332300
2017-10-09,90.1068115234375,91.10548336420057,89.47484080132575,90.24725012307941,2659300
2017-10-10,90.85582733154297,91.16791381089051,89.8415537143566,90.42671363092529,1654800
2017-10-11,91.94033813476562,92.29143771314205,91.22254328272184,91.35517812336039,1963200
2017-10-12,91.72186279296875,92.19779332587308,91.0040680704933,92.00274002394686,1870800
2017-10-13,92.50208282470703,92.66592689610557,91.68286246771427,91.89351743021103,1310700
2017-10-16,92.23681640625,92.72834863768242,92.0261554838111,92.49428822142866,1216100
2017-10-17,92.28362274169922,92.32263578542576,91.12110665981612,92.12758247190253,1579500
2017-10-18,91.51901245117188,92.62691378726139,91.02747431635208,92.62691378726139,1688700
2017-10-19,90.15364074707031,91.128907280671,90.06781681590908,91.12110348168693,2112900
2017-10-20,88.50739288330078,89.00672888652367,86.08092920237952,88.62442010862279,4934600
2017-10-23,87.79740142822266,90.37990553851114,87.50092251804872,88.56981092614623,4556800
2017-10-24,87.41508483886719,88.28112193929735,87.3136592690395,88.09387244401773,3063500
2017-10-25,87.69597625732422,88.20311609368424,86.93916840264842,87.61015231797613,3326600
2017-10-26,88.62442016601562,89.25639694593721,88.1796988518399,88.19530645026273,2142900
2017-10-27,87.70376586914062,88.27331815352633,86.9859652241163,88.14848714084,2461300
2017-10-30,86.8143310546875,87.77399603041088,86.6582907760999,87.24345074963598,1923800
2017-10-31,87.78178405761719,88.03924987577017,86.6660790037743,87.00936874549626,2299000
2017-11-01,87.42288208007812,88.52297947895521,86.68167604791135,87.30584892209878,2595800
2017-11-02,87.03277587890625,87.74276672246738,86.22915136551308,87.43068028409331,2148600
2017-11-03,86.4398422241211,87.61796611016896,86.29159977514885,86.99379301691765,1900400
2017-11-06,85.72203063964844,86.71289883321982,85.58159201864454,86.71289883321982,1982800
2017-11-07,87.32926940917969,87.49311347755807,85.56598579547398,85.74543746230061,2205800
2017-11-08,88.34355926513672,89.25640744595408,87.82861560259026,87.82861560259026,2005300
2017-11-09,88.39036560058594,89.0379440691463,87.96904970366312,88.1016845362439,1572400
2017-11-10,89.05354309082031,89.30321110172326,88.1953096753761,88.21091132181475,1690800
2017-11-13,90.04441833496094,90.20826241096995,88.88189625116776,88.88189625116776,1751600
2017-11-14,89.37342834472656,90.09902689052186,88.97551792863119,89.81034585099313,1881500
2017-11-15,88.49958038330078,89.72451482586476,88.39035101536926,89.35000988398951,1753400
2017-11-16,89.6465072631836,89.98199921243679,88.65563306193476,88.79607169075133,1453800
2017-11-17,89.19397735595703,90.00539983983865,88.84288377898967,89.05353873465916,1488000
2017-11-20,89.99759674072266,90.30187943047564,89.11595791561204,89.45144984951337,2127700
2017-11-21,91.28496551513672,92.01056419707722,90.1770639434809,90.36431348807841,3337400
2017-11-22,90.54373168945312,91.30053338839633,90.24724690491838,90.92603443774144,1482700
2017-11-24,90.87924194335938,91.33956490345197,90.56715545297126,90.76220876539449,1013000
2017-11-27,91.09769439697266,91.36296402628554,90.73099324258365,90.97285742843415,1424500
2017-11-28,91.5814208984375,91.72966330741106,91.01186861063601,91.28494203304454,1809400
2017-11-29,92.95460510253906,93.43053565598898,91.31615848613912,91.44879330856165,2129000
2017-11-30,93.4383544921875,93.85967042464509,92.45528398311977,93.21989570185147,5125700
2017-12-01,94.02349853515625,94.04690397977726,92.68153081970944,93.31350163469479,2058500
2017-12-04,96.05204772949219,96.29391191718166,94.02349459575198,94.3277772681853,2648800
2017-12-05,95.84918975830078,96.56698446866136,94.99095643482147,95.24842821763154,2056700
2017-12-06,95.31085968017578,96.16909312051975,95.03778026285967,95.3498667736816,1931800
2017-12-07,94.18622589111328,95.58612038111215,93.76153778737218,95.42096489635715,1953600
2017-12-08,94.46147918701172,94.55585631540268,93.43908129680565,94.09184293439569,1520600
2017-12-11,93.1874008178711,93.58849605243698,92.37735008938168,93.5413104954991,2048900
2017-12-12,91.5437240600586,93.02226312831024,91.48080597199704,93.02226312831024,2040500
2017-12-13,92.32232666015625,92.99868118515518,91.33925392035546,91.57519377798758,2334800
2017-12-14,92.21220397949219,92.8885583650293,91.77964966309104,92.33804014433565,2162600
2017-12-15,93.20313262939453,93.78510982793594,92.58969639306737,92.58969639306737,4036000
2017-12-18,94.09969329833984,94.60302589766302,93.21099199000527,93.34469439935508,2563800
2017-12-19,94.8232421875,95.92428460341853,94.20980589868498,94.49293126278398,2413800
2017-12-20,94.72886657714844,95.04345098674307,93.85589769061762,94.76819187842221,1908800
2017-12-21,94.59516906738281,95.3187090010068,94.47719916511406,94.752464270474,1894200
2017-12-22,94.89403533935547,95.2793981206377,94.53225934037329,94.92548838255487,980600
2017-12-26,95.40522766113281,95.63330122410902,94.32778393283019,94.72887323305137,621800
2017-12-27,95.85350799560547,96.17595868636577,95.4209596545891,95.62543443389184,1139100
2017-12-28,94.55585479736328,96.12877091076719,94.12330046609769,95.89283109367709,1569700
2017-12-29,94.89403533935547,95.54679098922566,94.49294003627453,94.84684377415836,1326900
2018-01-02,93.6435546875,95.15355262144091,93.5413173066243,95.01198994012155,2058700
2018-01-03,92.07850646972656,94.07611056159344,91.7639220615226,93.97386717881301,2496000
2018-01-04,93.14020538330078,94.01317409525996,92.16499930875261,92.54249572461762,2007200
2018-01-05,92.93574523925781,93.50199598865323,92.57397526052156,93.20314409322728,1421400
2018-01-08,93.92667388916016,94.02105100391535,92.77844599386312,92.80990503211486,2139900
2018-01-09,91.8582992553711,93.9424082109188,91.81897395424062,93.9424082109188,2322700
2018-01-10,90.41120910644531,91.69313346009302,88.806834099313,91.59089608226041,2700000
2018-01-11,88.63380432128906,90.63140813867103,88.33495247466884,90.44265991976341,3252100
2018-01-12,88.85404205322266,89.41242660478065,88.08331044672609,88.77539144016431,3392600
2018-01-16,89.86067962646484,90.15953146271474,89.03489644707787,89.38880609547121,3243800
2018-01-17,91.74819946289062,92.11782970811637,90.04158092550087,90.1438243126516,2679900
2018-01-18,90.7100830078125,91.83471843786478,90.34831296740263,91.5122737062776,2567700
2018-01-19,90.82801818847656,91.44145437016682,90.4111964752869,91.02463265697716,2590400
2018-01-22,91.94481658935547,92.07064676147236,90.49773060871794,90.59996799857535,2452100
2018-01-23,92.67623138427734,92.96722307827513,90.58425569291461,91.39430667867612,3630500
2018-01-24,94.14688110351562,94.4142799284052,91.90547713107935,92.74698690319396,5303500
2018-01-25,97.08037567138672,97.12756123046358,94.11542570529313,94.49292817850281,3703700
2018-01-26,96.12877655029297,96.41976220821654,94.65023147682521,96.41976220821654,3265000
2018-01-29,94.14688110351562,96.52984774790566,94.10756180587171,95.83776690735283,3037400
2018-01-30,93.19526672363281,94.36708738465934,93.01437875572769,93.98172467066769,2401000
2018-01-31,92.0156021118164,93.80872570575836,91.4729440767342,93.76940639899261,3683000
2018-02-01,92.72339630126953,92.87281923614101,91.5437093406941,91.89761302878746,2205100
2018-02-02,91.39429473876953,92.40882640399472,91.0875765609339,92.2515371846633,2614100
2018-02-05,87.9889144897461,92.03130792803611,87.78443974009112,91.25271622693928,3468400
2018-02-06,89.76631927490234,90.23819289397031,86.73059079196037,86.91147877937236,4998600
2018-02-07,88.36642456054688,90.45839979621269,88.27991369739769,89.7505923707354,2418900
2018-02-08,87.8395004272461,89.1686104350073,87.40694610507019,88.36642587411588,2809000
2018-02-09,87.64290618896484,88.3585800509561,86.12504158033715,88.3585800509561,3402800
2018-02-12,89.39667510986328,90.35615478363555,88.08329175323314,88.28777250343003,2695200
2018-02-13,88.60237121582031,89.5775775664436,88.44507599784943,89.01132678214651,1909700
2018-02-14,88.65743255615234,89.30232801854099,88.06758892591151,88.26420346932512,1678600
2018-02-15,91.08756256103516,91.1740734184307,88.49224883956542,88.96412842543133,2087600
2018-02-16,91.30779266357422,92.2043545005653,90.92242983895166,91.11117812037091,2013700
2018-02-20,90.01012420654297,90.84377384546391,89.22366613221686,90.84377384546391,1845600
2018-02-21,88.03610229492188,90.35615078019056,87.98891073915318,89.99438085368548,2168400
2018-02-22,88.72030639648438,89.61686784786532,88.17765457077302,88.38999554601709,1217100
2018-02-23,89.3809585571289,89.3809585571289,88.50798964186119,89.05064761627051,1290500
2018-02-26,90.01798248291016,90.15167890363922,89.03490997719928,89.57756792041518,1249000
2018-02-27,88.3507080078125,90.07305332154311,88.3507080078125,89.84497973203818,1960300
2018-02-28,87.23391723632812,89.24725373452566,87.19459793765675,89.05849950018958,2309600
2018-03-01,87.69007873535156,88.59450675642864,86.97439897947865,87.29684968272666,1830900
2018-03-02,88.51583099365234,88.65739364278366,87.4619743834087,87.4619743834087,1871600
2018-03-05,89.01131439208984,89.37308434276723,88.09902025544395,88.20912989279621,1842100
2018-03-06,88.90906524658203,89.25510263175042,87.32041697758217,88.97197731648701,2015200
2018-03-07,87.89456939697266,88.64170228081426,87.56425239550809,88.36644311309365,1263700
2018-03-08,88.9182357788086,88.92616700496768,87.89454454777172,88.07705961936873,1704000
2018-03-09,88.83094787597656,89.79909029585576,88.33893938514755,89.21185259746817,1692300
2018-03-12,89.71973419189453,90.23554849744463,88.60081970402503,88.71985470597838,3153000
2018-03-13,89.640380859375,90.52123141065418,89.43405392324851,89.98954858907032,1572000
2018-03-14,88.14848327636719,90.21967153132239,87.88660750749443,89.84669805220746,2500500
2018-03-15,88.03739166259766,88.70397797021093,87.65648087655325,88.24371253626563,1704800
2018-03-16,88.89443969726562,89.10870392897026,88.00565786018619,88.38656263197103,3850100
2018-03-19,88.15643310546875,89.47374345399437,87.83107718663696,88.94206057787146,1434000
2018-03-20,87.38668060302734,88.81508253853178,87.14861058659059,88.3944974232826,1505900
2018-03-21,86.02174377441406,87.26763039409123,85.38689454407866,87.14065812627577,3038400
2018-03-22,85.29167175292969,86.73594800630744,85.24405412511503,85.81541722392309,2225400
2018-03-23,83.11732482910156,85.66464717058429,82.99035860326849,85.56942401480237,2961400
2018-03-26,83.76803588867188,84.5377886259511,83.47442310947498,84.02197437427594,2219600
2018-03-27,85.30754089355469,86.33916939122516,83.61726342565596,83.72836113409788,2527400
2018-03-28,86.86292266845703,87.26763924520347,85.48213241495763,85.62497320355216,2641800
2018-03-29,87.39459991455078,89.27533583573046,87.14859870431333,87.56124648158627,3391200
2018-04-02,84.982177734375,87.3866650998172,84.55366146780686,87.09304627221886,1998600
2018-04-03,85.60909271240234,85.87890576300452,84.51398411193401,85.12502152093266,2441600
2018-04-04,86.72802734375,87.23590440569929,84.89490876247592,85.27581353175181,2358600
2018-04-05,86.82324981689453,87.22796034600674,85.76781541995209,86.77563218365593,2476700
2018-04-06,86.18045806884766,88.18816024911415,85.35515644314344,86.60104313530711,1832600
2018-04-09,85.989990234375,87.02161859443089,85.41068992817158,86.32328331524097,1987600
2018-04-10,86.07728576660156,86.91845578352934,85.83921581061007,86.30741844289454,1382600
2018-04-11,85.5376968383789,86.29157521546333,85.22027213325869,85.71228072891365,1598600
2018-04-12,84.24417877197266,85.95032481498308,84.22830421048747,85.57735132690763,1512500
2018-04-13,83.99022674560547,84.64888173806217,83.81564896540978,84.41081782632038,1989200
2018-04-16,84.75999450683594,85.36310075498223,84.20450589299844,84.38702098567141,2248000
2018-04-17,84.59335327148438,85.06155603649893,83.72043994267219,84.96632681623186,2410800
2018-04-18,84.53778076171875,85.37101955647867,84.49810647181668,84.88694841733175,2768600
2018-04-19,82.00634002685547,83.32365016411984,81.06994672292194,83.14112902840834,4086200
2018-04-20,79.37968444824219,81.72068650113974,78.4988337108402,81.54610259940269,5161800
2018-04-23,78.18138122558594,80.67316050057124,77.39576000109183,79.57010860892578,7658100
2018-04-24,79.67327880859375,80.54619199371047,77.05453319887242,77.51479860617128,6222300
2018-04-25,81.18103790283203,81.9031729978415,79.40346248329757,79.40346248329757,4023300
2018-04-26,81.49053192138672,82.08570085203226,80.99852342581268,81.21278157692164,2649800
2018-04-27,82.93479919433594,83.22841195980915,81.22070995584794,81.26039030195713,2214600
2018-04-30,82.16504669189453,83.32364135951183,81.76826744732543,83.10144595125244,2979300
2018-05-01,81.90318298339844,82.22854491789593,80.95091507812543,81.71273061321818,2001900
2018-05-02,80.2049789428711,81.7841590877402,79.95897767904972,81.56196361662768,2563900
2018-05-03,81.2207260131836,81.95873579437531,80.16529156347582,80.33987543387825,1959800
2018-05-04,82.31582641601562,82.68086260191724,81.13341988401001,81.30800372386969,1521100
2018-05-07,81.86351013183594,82.72054883997244,81.33182125520081,82.58564532764385,1437800
2018-05-08,80.82394409179688,82.21267167431701,80.71284636954502,81.8793785075614,1832000
2018-05-09,81.78412628173828,82.07774506757079,80.64140630948467,81.37147858010755,1511000
2018-05-10,82.39517211914062,82.76814554486639,81.87142065636736,81.87142065636736,1232600
2018-05-11,83.24431610107422,83.5379289708835,82.32378502269083,82.65708430708274,2677300
2018-05-14,83.16495513916016,83.40301911927736,82.64120348503188,83.30779594897948,1455700
2018-05-15,82.53009796142578,82.95862035044243,81.43498922574229,82.57770954208145,2170200
2018-05-16,83.23635864257812,83.36333092097416,82.43486278472473,82.60150935934091,1675800
2018-05-17,83.22047424316406,83.76802543966491,82.70466005583025,83.3236346588827,1784700
2018-05-18,82.26821899414062,83.22842417811182,81.8079535509364,83.22842417811182,2499500
2018-05-21,83.1014633178711,83.1411376179967,82.12538350832591,82.6332605631613,2081800
2018-05-22,83.14906311035156,84.05371936440727,82.61738033995186,83.14112582970301,1749400
2018-05-23,82.96654510498047,83.28396366725404,82.61737742123434,83.0935113190157,1856400
2018-05-24,82.8157730102539,83.20461501508446,82.26028443192455,82.99035686469212,1562600
2018-05-25,83.6886978149414,84.06167136390353,82.5777144500934,82.76817289277975,1758300
2018-05-29,83.18877410888672,84.26007732504036,82.90309244399596,83.29193457784093,2011400
2018-05-30,83.65693664550781,84.0537159003862,82.23646618651871,83.32364352445902,2165400
2018-05-31,80.0303726196289,83.3474473547289,79.6097875880291,83.3474473547289,6930200
2018-06-01,80.04627227783203,80.91124839827324,79.70504177748074,80.56208061529814,1853300
2018-06-04,80.42715454101562,80.72871065247531,80.14941027075355,80.19702184440676,1423800
2018-06-05,79.9986343383789,80.78426165073535,79.69708427328636,80.78426165073535,1425500
2018-06-06,79.95101928710938,80.2525693390902,79.1336549965956,80.12560312670861,2044800
2018-06-07,81.61016082763672,82.25938525530276,79.85484309053437,80.01514957055909,3113800
2018-06-08,82.77235412597656,82.88457172002181,81.49794970826589,81.56207230055834,1799200
2018-06-11,83.06891632080078,83.39754001917557,82.59602596273011,82.69220373586072,2223700
2018-06-12,82.98075866699219,83.29334869514123,81.98688283685337,83.15709275775681,1982700
2018-06-13,82.46778869628906,83.42159247185631,82.36359406037143,83.24525838409758,1942300
2018-06-14,81.7864990234375,82.53992422988908,81.42581401148914,82.36359015050107,2381900
2018-06-15,82.90861511230469,83.0528878856002,81.54603756116555,81.8265662550549,3448800
2018-06-18,80.74452209472656,82.70021829503558,80.31170378244177,82.4357171961282,2222500
2018-06-19,82.02693939208984,82.42769638997592,80.46398954636075,80.61627916237873,2225300
2018-06-20,81.47390747070312,82.01893728981076,80.99300024562395,81.85062006678642,1787200
2018-06-21,80.26361846923828,81.42581142454702,79.63843847313747,80.54414717068518,2918300
2018-06-22,80.92886352539062,81.76243875705791,80.15139402493816,80.23154419594988,2224900
2018-06-25,83.26126861572266,83.45363637047753,80.74451525080936,80.74451525080936,2535300
2018-06-26,82.81242370605469,83.45363733249668,81.57809144994695,83.26928642749805,2068200
2018-06-27,82.87654113769531,83.61393248169948,81.62617525539916,82.60402322313189,2237300
2018-06-28,83.78226470947266,84.11889915105881,82.70823879153578,82.86853915941478,2178100
2018-06-29,84.43146514892578,85.05665108210279,83.29331696133447,83.73415202029288,2044500
2018-07-02,84.13493347167969,84.46355106275306,83.50975347128934,83.95859939668404,1653200
2018-07-03,83.8383560180664,84.76811511390662,83.65401123824478,84.67994809222984,1201200
2018-07-05,85.57765197753906,85.65780827417079,84.11889665881809,84.35935331857951,2661300
2018-07-06,85.64177703857422,86.23489573733883,85.28109815359764,85.66582148223038,1990900
2018-07-09,84.27921295166016,85.59369565061434,84.15898460777838,85.18492172744334,1747500
2018-07-10,83.96662139892578,84.359361607731,82.69221076107367,84.2792114182906,2978900
2018-07-11,84.2551498413086,84.62384552982131,83.75820898371344,84.0307207954143,1895000
2018-07-12,84.26316833496094,84.79217053352424,83.84638372720813,84.51164184416497,2023300
2018-07-13,84.65589904785156,85.5215293993994,83.95857976390195,84.10285250833753,1947200
2018-07-16,84.47958374023438,84.91240206948169,83.84638689458,84.70400670019957,1669100
2018-07-17,85.33721160888672,85.41736180000908,84.45554727640551,84.49561931443289,1669500
2018-07-18,83.27732849121094,84.88035692755737,83.19717829240726,84.87234007315655,2088900
2018-07-19,82.99677276611328,83.39752974496449,81.87465200231664,82.55593764335046,4612100
2018-07-20,83.90249633789062,84.39943728193846,82.72426963100132,82.92464815625277,2120300
2018-07-23,84.51163482666016,84.56774055987322,83.23722443644021,83.9986663758361,3735900
2018-07-24,85.08873748779297,85.12079266966599,82.55595006512583,82.74030099376486,4215200
2018-07-25,85.24903106689453,85.62574363210017,84.54370093559601,85.01659126889388,2457300
2018-07-26,86.61160278320312,87.12457126525094,85.32116472568907,85.54559378726833,2379300
2018-07-27,86.59556579589844,87.51730803910235,85.78603501377334,86.2188532701056,2207200
2018-07-30,86.57151794433594,86.87609102453624,85.8822155019817,86.07457712552579,2099500
2018-07-31,91.26036834716797,91.93363705255389,86.6596805151679,86.6596805151679,6699000
2018-08-01,90.04207611083984,90.92374636652717,89.26461269956343,90.92374636652717,4284300
2018-08-02,92.47068786621094,92.52679361100353,90.08217305561013,90.11423435478697,2880100
2018-08-03,93.53667449951172,95.7728991294469,92.57486021602104,92.57486021602104,3247200
2018-08-06,93.45653533935547,94.15385475183665,92.89547796039369,93.0317338788463,2160100
2018-08-07,91.37259674072266,93.05577493135424,91.08405120917821,92.98364160600141,1733700
2018-08-08,89.87376403808594,91.31649170689968,89.84170274377156,91.10809635138956,1703300
2018-08-09,89.13636779785156,90.20238284470592,89.08827891651164,89.72948642295364,1601900
2018-08-10,88.23865509033203,89.44894269244585,88.0703379189226,88.83979046610797,2372700
2018-08-13,88.99211120605469,89.32874566672344,87.51732816975307,88.59135414857263,3184400
2018-08-14,89.07225799560547,89.61728781758582,88.76768484496566,89.05623040454745,1478300
