Price,Close,High,Low,Open,Volume
2015-10-06,42.00436782836914,42.603517215478334,41.7167756349677,42.26000465640789,5230100
2015-10-07,43.22662353515625,43.72191941611129,42.24401908938042,42.53959854524044,5431700
2015-10-08,44.17728042602539,44.32107652129173,43.05887007636998,43.14674275909377,3902400
2015-10-09,43.7938232421875,44.45688332395056,43.57812910887052,43.77784556037537,3168300
2015-10-12,43.25059127807617,43.93761631162878,43.10679519908,43.825775594060865,2491900
2015-10-13,42.73931884765625,43.22662745668579,42.699376168499796,43.00294601546479,2498600
2015-10-14,42.14017105102539,42.73932040246177,42.004365327466786,42.65943504124273,2935700
2015-10-15,41.62090301513672,42.028326241072214,41.06968676247028,41.90849516346039,4716000
2015-10-16,40.86198043823242,41.596935395440646,40.486512596328254,41.596935395440646,6785300
2015-10-19,40.95785140991211,40.997794091867455,40.430600084780195,40.54244081322768,4398200
2015-10-20,41.836605072021484,42.40380216001832,40.646296623366375,40.77411504162662,7151800
2015-10-21,41.956424713134766,42.5795389510378,41.86056168747983,42.212061479835015,3576500
2015-10-22,43.41835403442383,43.90566264905184,42.11620500386336,42.124192320813975,4617100
2015-10-23,43.38640213012695,44.20923291823463,43.13875263827645,43.65002625603,3169000
2015-10-26,42.962989807128906,43.68197004625864,42.89109178321593,43.530186683522516,2820300
2015-10-27,42.14017105102539,42.58753699717312,41.453145973789354,42.58753699717312,3036400
2015-10-28,43.202674865722656,43.32250293760452,42.236044686923336,42.244035053507965,3409500
2015-10-29,43.38640213012695,43.49824285308165,42.88311582939967,42.88311582939967,3574600
2015-10-30,44.66457748413086,45.1279210147118,43.13874424477761,43.386393688443,7023400
2015-11-02,45.31166076660156,45.51137717964557,44.08939424651943,44.32905638011674,4576100
2015-11-03,45.3276481628418,45.90282948346516,45.056033660975025,45.13591902434649,4003100
2015-11-04,45.3276481628418,46.18243435012784,45.263737434199605,45.543339253431014,3962800
2015-11-05,46.06979751586914,46.31180248800339,45.14210819921768,45.279246299025196,6716200
2015-11-06,46.15853500366211,46.303738607469796,45.545452437082936,45.73905826791328,5281400
2015-11-09,45.464778900146484,46.2149963911683,45.206639879285206,46.16659417078436,3952200
2015-11-10,45.35990905761719,45.52931221343098,44.80329736968909,45.037236819485194,3707700
2015-11-11,44.78717041015625,45.255046306805674,44.69036903106678,45.01304132045181,4158300
2015-11-12,43.71426773071289,44.53708696352524,43.625534947974224,44.303147528485916,5806300
2015-11-13,43.64972686767578,44.18213885709156,43.552925527034496,43.625527301830246,3638400
2015-11-16,44.698421478271484,44.706486975315286,43.593263747702984,43.64166288448472,2748500
2015-11-17,44.722625732421875,45.077569184727146,44.39188492830273,44.85169523946203,2918700
2015-11-18,45.884254455566406,45.9407221726693,44.39995358330516,44.39995358330516,3028300
2015-11-19,45.7955207824707,45.96492394188097,45.295376802529,45.956858443591884,4470700
2015-11-20,46.45700454711914,46.529606344079355,45.92459239516424,46.005259690782225,4810000
2015-11-23,46.15853500366211,46.6102768134991,46.13433235152064,46.3440722580252,3386100
2015-11-24,46.53767013549805,46.602206431432975,45.61804945924506,45.98105843072912,3163800
2015-11-25,46.74741744995117,46.932954714363,46.336006191127176,46.47314430315532,3167800
2015-11-27,46.86841583251953,46.932952135165124,46.46507317276546,46.68287857830389,1049200
2015-11-30,46.91681671142578,47.26369163502822,46.77161311190568,46.9490848618214,3267100
2015-12-01,47.150760650634766,47.25563061072063,46.79581711719352,47.07009026700699,3122400
2015-12-02,46.0859260559082,47.166884340390666,45.948787972571424,46.86840860258818,3042300
2015-12-03,44.86783981323242,46.15853826296493,44.4886997785278,46.05366830230767,5184900
2015-12-04,45.214698791503906,45.36797092843114,44.78715667746356,44.96462838242797,3245100
2015-12-07,44.13374328613281,45.07756650043447,44.04500742834057,45.05336385368957,3529000
2015-12-08,42.75432205200195,43.730410552759906,42.60911844790867,43.56100737373784,5690100
2015-12-09,42.48810958862305,43.31899746809125,42.326775004424896,42.64138175177521,3593100
2015-12-10,42.06057357788086,42.79465712191588,41.96377219769503,42.46391625212561,4156400
2015-12-11,41.036075592041016,41.83469530045125,40.86667243722243,41.47975184015343,5868400
2015-12-14,40.64080047607422,41.20548072094477,40.31812517121683,40.90700498691076,4220700
2015-12-15,40.80214309692383,41.06028214133907,40.277796431996535,40.834408169530626,3653500
2015-12-16,41.93956756591797,42.10090215435778,41.11674824038283,41.38295277311654,4287000
2015-12-17,40.43914031982422,42.08477621160107,40.423006242410835,41.891173437161726,4476100
2015-12-18,40.12451934814453,40.74566418449663,40.05191756402734,40.41492340735377,8579300
2015-12-21,40.90700912475586,41.06028129483388,40.41493061984028,40.54400013938698,5618900
2015-12-22,41.794368743896484,42.221910991119195,41.03608255175311,41.14095250801429,6196200
2015-12-23,42.98020553588867,43.1576773433325,42.17351997806937,42.23805629978029,3577800
2015-12-24,42.95599365234375,43.1576649840449,42.762387819916114,42.915660001455585,985900
2015-12-28,42.42357635498047,42.92372033578487,42.14930325377935,42.83498446815217,1913400
2015-12-29,42.8188591003418,43.12539731231114,42.52038331047537,42.778522371744465,2587300
2015-12-30,42.42357635498047,42.996322129551636,42.3590400595167,42.6655813084497,1842700
2015-12-31,41.97990798950195,42.5849220255938,41.963773912601575,42.27838071900765,2164400
2016-01-04,42.12510681152344,42.15737188439269,40.96347802494571,41.97990321320122,3840100
2016-01-05,41.82662582397461,42.221902920628324,41.35068143931473,42.12510155956897,2102300
2016-01-06,41.076416015625,41.374891806906476,40.62467419489257,40.9957487125686,2873000
2016-01-07,40.11644744873047,40.54398954350762,39.83410891015297,40.29391914569877,4586600
2016-01-08,39.66470718383789,40.664998119681705,39.57597440260416,40.37459097452513,3448200
2016-01-11,39.6485710144043,40.180983018620346,39.188760787002224,40.04384496141208,3176000
2016-01-12,40.293922424316406,40.40685784893668,39.406566944532244,40.11645071290767,3416100
2016-01-13,39.06776428222656,40.81020418221812,39.00322798947215,40.422995657471084,3562300
2016-01-14,38.97903060913086,39.29363736084152,38.03521035399888,39.29363736084152,4650700
2016-01-15,38.60795593261719,38.81769274022887,37.89807206247155,37.92227163485675,4605500
2016-01-19,38.79349136352539,39.317837974056744,38.27721332825381,39.20489946123874,3473400
2016-01-20,38.32562255859375,38.68056610921376,37.26079806125499,38.09975162802511,4127000
2016-01-21,38.543418884277344,39.27750231248017,37.736733663075995,38.37401572636744,3767200
2016-01-22,39.132293701171875,39.906713752792825,38.47081215091404,39.42270083587229,3436800
2016-01-25,38.13200378417969,39.172628267279414,38.03520243701626,38.906420716005805,2506000
2016-01-26,39.54370880126953,39.640510163460526,38.28527878374736,38.93869490237115,3406900
2016-01-27,39.88251495361328,40.90700552106431,38.97902839637875,39.519509077483384,4581500
2016-01-28,40.487525939941406,40.89893708329753,39.93091430292619,40.57626179742056,3825800
2016-01-29,40.74567413330078,40.74567413330078,38.51922400551081,39.20490529617076,8031300
2016-02-01,40.511741638183594,40.69727891029615,39.74538989527653,40.36653802048497,3902600
2016-02-02,39.527584075927734,40.39880577346182,39.212977266460605,40.01966265576526,5797600
2016-02-03,42.3348388671875,42.44777430266709,40.58433346273419,41.907296696511956,7387400
2016-02-04,43.85142135620117,44.57743641156391,42.32678635495258,42.32678635495258,6098100
2016-02-05,44.09341812133789,44.56936256869124,43.35933462564985,43.53680637535252,4270900
2016-02-08,44.456424713134766,44.60969380314273,42.86725378257735,43.561003591394496,6236700
2016-02-09,43.94821548461914,44.5693635449237,43.36740107451404,43.36740107451404,5233800
2016-02-10,43.318992614746094,44.33541453671296,43.27059039855354,44.045007394076826,3496500
2016-02-11,42.83498764038086,43.33513473548457,42.22997367327231,42.423579496741525,4928200
2016-02-12,43.72233963012695,43.97241007939923,42.794650394299076,43.48840017729941,4027000
2016-02-16,44.22249221801758,44.29509402519734,43.16573326401445,43.706214067966144,3512400
2016-02-17,45.182437896728516,45.79552038825954,44.44835446834315,44.69842799479132,3586700
2016-02-18,45.33570861816406,45.56964806348198,45.06950102647268,45.303440471790594,2727800
2016-02-19,45.182437896728516,45.29537641262311,44.30315088231,45.06143695987417,2669700
2016-02-22,46.529605865478516,46.71514310529952,45.182439886242484,45.182439886242484,4353300
2016-02-23,45.6180419921875,46.731268296765194,45.50510657004734,46.30372617658904,2522700
2016-02-24,45.8197135925293,45.9165149440121,44.29507922832243,45.021097057592115,2784600
2016-02-25,46.20692443847656,46.25532665532271,45.24697021714186,45.77938229341096,2418100
2016-02-26,46.1988639831543,46.771609764008744,46.029460821593396,46.41666936684401,2385000
2016-02-29,45.74711227416992,46.59413103207982,45.722912705368344,46.32792654348392,4059500
2016-03-01,46.83615493774414,47.25563171059039,46.01333546915271,46.53767912726511,3732400
2016-03-02,46.74741744995117,46.763551526499214,46.09400119742741,46.71514929685508,3066400
2016-03-03,47.11402893066406,47.13032017033407,46.413387527351254,46.75555950134365,2272100
2016-03-04,47.211788177490234,47.69246051333049,46.65779283761236,47.146610792644005,2887500
2016-03-07,48.083518981933594,48.15684199128249,47.048851231267534,47.065145578659404,2580400
2016-03-08,47.1466178894043,47.692467692255,47.01626620791938,47.692467692255,2248900
2016-03-09,47.70875549316406,47.85540150318692,47.13846579950059,47.43990343884588,2851200
2016-03-10,48.40125274658203,48.43384144255083,47.56211402627466,47.78208306232039,4580900
2016-03-11,48.98782730102539,49.39517659780598,48.59677234905545,48.59677234905545,3767800
2016-03-14,49.28925704956055,49.41960867942808,48.47455858593145,48.629350175202894,2467000
2016-03-15,49.24852752685547,49.281116214441646,48.36050599101602,48.906352522857176,2490200
2016-03-16,49.51738357543945,49.753646932790616,48.82489095735916,49.23224028748375,2992900
2016-03-17,51.41563034057617,51.570421959362555,49.51738106661366,49.51738106661366,4276000
2016-03-18,51.708919525146484,52.13256315688428,50.943100876000756,51.57856787752166,7865100
2016-03-21,51.880008697509766,51.945182971450045,51.44007069405557,51.70077400547392,3562200
2016-03-22,51.668182373046875,52.10812035145479,51.19565881343828,51.48895079904355,3401200
2016-03-23,50.90238571166992,51.537849844341075,50.837211417261656,51.537849844341075,2905500
2016-03-24,50.8127555847168,50.83719865833616,49.949176976609984,50.45428928586386,2160200
2016-03-28,50.894222259521484,51.02457391049892,50.5194585436114,50.93495656773409,1647800
2016-03-29,50.8127555847168,50.918667282857214,50.20173157732251,50.51131794459435,2488500
2016-03-30,51.122344970703125,51.464516943290946,50.886081594680675,51.2282566750975,1758600
2016-03-31,50.96754837036133,51.3015746906315,50.72313629050082,51.12233999415478,2140700
2016-04-01,51.863712310791016,51.97776961656884,50.05508043966115,50.42169542811024,3007500
2016-04-04,51.04087448120117,51.59486984238754,50.91052281432373,51.2364004276029,2364500
2016-04-05,49.19965744018555,50.27505955084749,49.061160143247314,50.25061958264171,6084400
2016-04-06,48.51530456542969,49.22409152920382,47.35843396036912,49.10188859494138,6787900
2016-04-07,48.45827865600586,49.044862718783484,48.018340608922635,48.124252310886135,4162300
2016-04-08,48.80858612060547,49.50107858984581,48.71082317258017,48.97152643919969,2640300
2016-04-11,49.387027740478516,49.85955441524821,48.963384100011076,49.01226713431333,2430900
2016-04-12,50.13655471801758,50.340229376662926,49.4847964319182,49.51738201535168,2525400
2016-04-13,51.358612060546875,51.44008069576967,50.291355535284595,50.470590262169814,2420200
2016-04-14,50.983848571777344,51.64375256127131,50.861642517811546,51.57857827823086,2108000
2016-04-15,51.18751525878906,51.537832802576176,50.983840605888254,51.040869260074196,2308600
2016-04-18,51.0653190612793,51.24455378486542,50.67426402531527,50.99199604779672,1538900
2016-04-19,51.138633728027344,51.68448032210532,51.00828207064838,51.68448032210532,2124800
2016-04-20,50.641658782958984,51.28527134570944,50.56833579343263,51.211948356183086,2858200
2016-04-21,50.633514404296875,51.049009283227264,50.372811125785994,50.57648575636188,2383900
2016-04-22,51.317874908447266,51.37490357151915,50.42985315911913,50.42985315911913,1903500
2016-04-25,50.723140716552734,51.22825615836689,50.38911436713575,50.95940409019204,1833500
2016-04-26,51.52970504760742,51.63561677402406,51.04088695431929,51.08162127745503,2066700
2016-04-27,52.00222396850586,52.06739825401921,51.37490554281536,51.59487458360262,1830000
2016-04-28,51.48080825805664,52.124420958481075,51.24454800378097,51.7415115859551,2457800
2016-04-29,51.545982360839844,51.93703732778017,50.7720180457621,50.918664046843304,3369500
2016-05-02,51.700782775878906,51.83113445370065,50.64982062528722,51.71707712408527,2722000
2016-05-03,51.562286376953125,51.7333723743594,50.943113565631556,51.45637466567958,3956900
2016-05-04,50.12360382080078,51.45540934853857,49.69611003025234,51.29921096079074,3102500
2016-05-05,50.13182067871094,50.64974624137471,49.83586321433164,50.25513733422658,1891500
2016-05-06,50.394901275634766,50.460671005292994,49.58924090376141,50.0085150901493,1895900
2016-05-09,49.868751525878906,50.30446496966822,49.58101682452239,50.23869838196089,1764900
2016-05-10,51.052574157714844,51.077239370153585,49.81120051548804,49.96739889259374,1567100
2016-05-11,50.97036361694336,51.49650880412082,50.80594246193223,51.01146812167797,1837500
2016-05-12,51.02791213989258,51.37319688977605,50.70729260247615,51.192333300024096,1608600
2016-05-13,50.041378021240234,51.29097419068533,49.8358523973724,50.904585014270715,1693900
2016-05-16,50.92926025390625,51.06901620035141,50.164704531626995,50.19758939058095,2061800
2016-05-17,50.41133117675781,51.282761061668616,50.22224795510286,50.83882490504957,1809700
2016-05-18,49.40837478637695,50.436003239804705,49.161744584768925,50.21403825360869,2202800
2016-05-19,48.947994232177734,49.112415395097784,48.38896415989329,49.03020324560134,3452100
2016-05-20,49.1617431640625,49.77010057078323,48.91511296958174,49.31794469155633,3077700
2016-05-23,49.36726379394531,49.55634702822219,48.767129232264935,49.05486390701829,1692700
2016-05-24,49.65500259399414,49.84408583203792,49.433034496445494,49.679664670586384,1952400
2016-05-25,50.64975357055664,50.83061718853172,49.81120834549938,49.88519772230071,2221200
2016-05-26,50.57575607299805,51.20877549819601,50.46066220224801,50.592198502544164,1527500
2016-05-27,50.66618728637695,50.90459467187941,50.3537874007292,50.66618728637695,1030100
2016-05-31,50.66618728637695,50.9950264653095,50.29624046601419,50.723734221091966,1849500
2016-06-01,50.68263244628906,50.74839903118969,49.942738765701364,50.32912803623859,2083800
2016-06-02,50.76483917236328,50.79772403136722,50.24691361930601,50.583975583914416,1789300
2016-06-03,50.51821517944336,50.81417267452348,50.15648795831292,50.74018330075345,1809300
2016-06-06,51.52117156982422,51.595160933766614,50.60864026263171,50.756618990516486,1620100
2016-06-07,51.40607452392578,52.08842118656987,51.38141244949323,51.66914710478138,1820100
2016-06-08,51.907569885253906,52.261074337381785,51.7184866190579,51.75959113152255,1817200
2016-06-09,51.60337829589844,51.72669179880073,51.15944215887644,51.51294651212665,1197500
2016-06-10,50.6579704284668,51.25810505787957,50.30446599611675,51.1430111749885,1872200
2016-06-13,49.844078063964844,50.551086752769955,49.819412855143796,50.35378076256319,2656200
2016-06-14,49.687889099121094,50.04961631633971,49.2768377239713,49.70433153045586,2619800
2016-06-15,49.860538482666016,50.26336711792137,49.66323242126399,49.97563237845326,1537500
2016-06-16,49.97562026977539,50.13181864248773,49.013758549610976,49.51524166209887,1662500
2016-06-17,50.6579704284668,50.84705368408399,49.97562677872415,50.06605858273087,2472800
2016-06-20,51.208770751953125,51.99798848058203,51.1758858959088,51.41429639812143,1983500
2016-06-21,50.8470573425293,51.381425421340566,50.53466053394034,51.175899719655206,1565700
2016-06-22,50.77305221557617,51.05256720861059,50.65795836010418,50.87170677975704,1662000
2016-06-23,51.64448547363281,51.64448547363281,51.15944481050341,51.43074017588018,1189600
2016-06-24,47.70661544799805,49.92629321495344,47.61618365534808,49.36726316591067,5749400
2016-06-27,45.68423080444336,47.205119012896745,44.64016036440648,47.090025176936614,5664200
2016-06-28,46.744754791259766,46.95028044325365,45.914429401003844,46.15283990997416,4624000
2016-06-29,47.75593948364258,47.945022702638134,46.98316417956433,47.459982050059104,2720600
2016-06-30,49.10419464111328,49.10419464111328,47.64907246366495,47.961472372514216,2897600
2016-07-01,49.548126220703125,50.090713834720766,49.02198103572513,49.02198103572513,2663700
2016-07-05,48.27387237548828,49.326162845992776,47.9203679575395,49.046647797755895,2490300
2016-07-06,48.87400436401367,48.88222401084253,47.912142609251525,48.26564700827568,3073700
2016-07-07,49.416603088378906,49.72900305120601,48.89867741191595,48.93156227875533,2689800
2016-07-08,50.90459442138672,50.97036413849323,49.753652596677284,49.918073753370834,2001800
2016-07-11,51.2992057800293,51.562278372864505,50.97036347094894,51.151227054550404,2075300
2016-07-12,52.581687927246094,52.746112230495775,51.40608081563071,51.734923149984226,2501800
2016-07-13,52.50769805908203,52.737888945367835,52.05554220570399,52.598129856972214,1960600
2016-07-14,52.45016098022461,53.19827444510721,52.0802140720797,52.499488280001756,3706500
2016-07-15,52.47481918334961,52.770776670302126,52.23640863707418,52.589913064703794,2670800
2016-07-18,52.195308685302734,52.3926116031181,51.85824665930093,52.26107527921675,1872200
2016-07-19,51.83358383178711,52.21997317309003,51.61161568695821,51.83358383178711,2493100
2016-07-20,52.20351791381836,52.40082392832525,51.521171213724415,51.91578324273821,1697500
2016-07-21,51.96510696411133,52.49947493291945,51.67737229541322,52.28572649096713,1583800
2016-07-22,52.1048698425293,52.15419399728968,51.488292819441234,52.09664705935396,1377000
2016-07-25,52.178855895996094,52.178855895996094,51.734919714916956,52.11308617906317,1520500
2016-07-26,53.08316421508789,53.157156710023436,52.07197840134152,52.178852616604225,2305900
2016-07-27,52.95163345336914,53.3133543458139,52.72143944817389,53.272252977566595,2075700
2016-07-28,52.6227912902832,52.73788515712229,52.22817926673111,52.73788515712229,1404500
2016-07-29,52.12953567504883,52.61457642692749,51.841800964643326,52.5405870533842,3157900
2016-08-01,52.565242767333984,52.565242767333984,51.48829029359197,52.14597179207426,4820000
2016-08-02,52.6227912902832,53.85594523968367,52.54057914534624,53.43667114068682,5154800
2016-08-03,53.286373138427734,53.58498969339612,52.37393647757946,52.68084653051941,3161200
2016-08-04,53.50205612182617,53.84214974880803,53.195142823952345,53.38592813419839,2640400
2016-08-05,54.29835510253906,54.50572737515577,53.59329064134216,53.73430226788164,2300700
2016-08-08,54.60526657104492,55.19420304673157,54.32323699862494,54.51402226777663,2780600
2016-08-09,54.613555908203125,55.13613805892722,54.5803819153469,54.74627719362486,2461800
2016-08-10,55.3352165222168,55.36010018239632,54.79604734716201,55.02830328017034,2736800
2016-08-11,55.84950256347656,55.88268288686184,55.32692038078292,55.492821997709314,3085600
2016-08-12,55.74997329711914,55.95734561543687,55.526013977876396,55.633845305141286,2359000
2016-08-15,56.09834289550781,56.413552788805646,55.849499974403486,55.89926729292449,1948700
2016-08-16,55.799720764160156,56.031982993933376,55.733366455580764,56.02368633217395,2044600
2016-08-17,56.090057373046875,56.15641169393391,55.691899805225404,55.965632737571426,1805300
2016-08-18,56.17300033569336,56.181296998299736,55.882680429463264,56.123233017053714,1732300
2016-08-19,56.12322235107422,56.206169975876215,55.70847789856612,55.82460583898854,1898300
2016-08-22,56.15641403198242,56.29743199992574,55.7167857863653,56.056879382257854,1601100
2016-08-23,56.13982009887695,56.55456463083423,56.10663977690045,56.40525634618964,1409000
2016-08-24,55.82462692260742,56.17301087545091,55.733382602315004,56.06517322683233,1510500
2016-08-25,55.8992805480957,56.05688553211686,55.45965225424807,55.77485589378957,1485100
2016-08-26,55.841209411621094,56.571157586495225,55.62554046030601,56.13152934887217,1509500
2016-08-29,56.164703369140625,56.35548863705897,55.75825550261807,55.808022820988384,1105600
2016-08-30,55.7001953125,56.19788751557265,55.575770679606904,56.073462882679564,2180300
2016-08-31,55.1942024230957,55.70019125241205,54.96194650049134,55.57576662858849,2390700
2016-09-01,55.50941467285156,55.526008000491224,54.671635153555705,55.29375204153791,2041200
2016-09-02,56.02370071411133,56.123241695281756,55.658723444986734,55.84950874343831,1509500
2016-09-06,55.26057434082031,56.1481275567127,55.04490537075751,56.1481275567127,1995800
2016-09-07,55.3601188659668,55.443066537392546,55.15274652315159,55.335235197389245,1470600
2016-09-08,54.812652587890625,55.29375788427396,54.79605925849759,55.24398422459578,1925700
2016-09-09,52.73063278198242,54.331547330510006,52.71404261682794,54.099291346848126,3580700
2016-09-12,53.90850067138672,54.207117285985134,52.091920484913246,52.34906327287302,2699800
2016-09-13,52.4320068359375,53.28637962219446,52.19975089347927,53.137071326542774,3266900
2016-09-14,52.24123001098633,52.7555124346538,52.02556420888391,52.357357993983804,2545200
2016-09-15,52.33247375488281,52.57302638230429,51.967499646010694,52.17487194601193,2942700
2016-09-16,51.7186393737793,51.95089845215789,51.3868456627734,51.93430829197017,4824800
2016-09-19,52.46518325805664,52.99605575233253,52.0504387263724,52.30758147514651,1966300
2016-09-20,52.04214859008789,52.98776567713772,52.03385192693841,52.921405028941315,2406600
2016-09-21,52.863346099853516,52.904819926817986,52.166575048399885,52.232935702943166,1844600
2016-09-22,53.16194534301758,53.64305046711243,52.97945992029999,53.50203886027386,2680000
2016-09-23,52.514957427978516,53.070713620614306,52.47348044049833,53.045829959526095,1444500
2016-09-26,52.17487716674805,52.622798974740654,52.075336174527024,52.340772491948755,1327300
2016-09-27,52.59790802001953,52.61449818309071,51.6191105485705,51.992381307046834,1690800
2016-09-28,53.56011199951172,53.59329232359184,52.689149060032676,52.83016069099839,1916700
2016-09-29,53.22002410888672,53.99144290254548,53.07071265233205,53.319558751423514,1885800
2016-09-30,54.5057373046875,54.92048192547663,53.443992088027436,53.45228875242341,3886900
2016-10-03,54.638450622558594,54.90388688786669,54.09928142876096,54.31495037197996,2566000
2016-10-04,53.352752685546875,54.953667322574766,53.20344435515304,54.78777199035995,2110600
2016-10-05,54.364723205566406,54.72140381653131,53.6181816560468,53.64306531961405,2260500
2016-10-06,54.331539154052734,54.42278346654564,53.77578294414134,54.331539154052734,1389900
2016-10-07,53.48546600341797,54.11587323421702,53.12878539692626,54.11587323421702,2232300
2016-10-10,53.20344161987305,54.140762222849894,53.08731362759276,53.92509956775847,2704900
2016-10-11,52.35735321044922,53.19513584285295,51.97578896853267,52.97947006045444,2934200
2016-10-12,53.3029670715332,53.460565684539056,52.13338449646848,52.35734691525218,2793700
2016-10-13,52.38223648071289,52.74721053548015,51.950901780942644,52.65596623072591,2731900
2016-10-14,52.506656646728516,53.02093897579926,52.42370900677343,52.71402891086587,2043900
2016-10-17,52.35735321044922,52.55643199472086,51.502980415668695,52.45689418471,2672000
2016-10-18,52.41542434692383,53.02095111715554,52.390540682089075,52.971183787486034,1956000
2016-10-19,52.821868896484375,53.079011670027626,52.18316187645756,52.50666213605232,1935200
2016-10-20,52.92141342163086,53.20343989269183,52.53984912673964,52.63109345035501,2365800
2016-10-21,52.84675598144531,53.01265445369533,52.16657509304539,52.36565389259545,2117000
2016-10-24,52.564720153808594,53.36932237972032,52.183155950654616,53.22002042624631,1857700
2016-10-25,52.40713119506836,52.74722166182203,51.81819458556206,52.38224753006821,1989300
2016-10-26,53.26150131225586,53.38592595921667,52.008973999834616,52.15828231048751,1989500
2016-10-27,51.66888427734375,53.22832173280802,51.40344798006259,53.12878707664041,4973700
2016-10-28,51.743534088134766,52.49836908843158,51.59422578792221,51.73523742465074,2166500
2016-10-31,52.89653396606445,52.962891465815,51.959210154677066,52.05874798642819,4261100
2016-11-01,50.3499870300293,52.09191280607698,49.951832657339814,52.0587324839571,8389200
2016-11-02,50.49929428100586,50.864268324100166,50.07625309326625,50.26703519517348,4162600
2016-11-03,50.005271911621094,50.507667863257176,49.461006968885705,50.28996380265635,4735100
2016-11-04,50.876102447509766,51.45386143150854,49.98853585970732,50.16437416172596,4583400
2016-11-07,52.27444076538086,52.416785137786995,51.82228241628591,52.123721315682545,2840600
2016-11-08,52.751708984375,53.03640087491404,51.872514473466524,52.06509969439653,3382000
2016-11-09,55.53163528442383,56.01728743000037,52.40839983292094,52.40839983292094,5690100
2016-11-10,57.52448654174805,57.733818743702464,55.98380460175324,55.98380460175324,6947900
2016-11-11,56.360595703125,57.69195172774102,55.76609306160109,57.357018952545644,5332400
2016-11-14,56.1512565612793,57.20629243654038,55.92518063930719,56.41083278376347,5788800
2016-11-15,55.138092041015625,56.0424085443571,54.66919002668041,56.00053955522967,4859300
2016-11-16,54.87852096557617,55.213453706155484,54.635694888363936,54.87852096557617,3154600
2016-11-17,54.25054168701172,55.49815999353678,54.13331614885837,55.38930953334087,3407400
2016-11-18,53.71464538574219,54.21704140293323,53.53880390498494,54.14168487509495,4728900
2016-11-21,54.87852096557617,55.079478054599484,54.108180134061236,54.141674046950236,4399500
2016-11-22,54.91202163696289,55.22182918977314,54.39287550575362,55.06274106935839,2131900
2016-11-23,55.67399597167969,55.77447773802727,54.635709939337765,54.95389261696978,2568700
2016-11-25,55.941932678222656,56.075908346851314,55.67398772927683,55.67398772927683,920600
2016-11-28,55.246971130371094,55.78286118803121,55.121370500663446,55.598647782901786,2221700
2016-11-29,55.00413131713867,55.59025892608576,54.719436201141654,54.937143479455635,2779300
2016-11-30,55.69074630737305,56.41921835373838,55.48141408470486,55.48141408470486,2426200
2016-12-01,56.64529037475586,57.097448659644876,55.8749494693796,55.983799905472566,3073700
2016-12-02,56.73739242553711,56.97184343083222,56.17637736194007,56.611791847468794,2352000
2016-12-05,56.94674301147461,57.47425794400563,56.50295969530065,56.96348677942089,2252900
2016-12-06,57.31515121459961,57.43237673023724,56.75414247714646,56.83787407570026,2763300
2016-12-07,57.69196319580078,57.91803919071823,57.13095435910971,57.25654858500128,3512100
2016-12-08,57.75893020629883,58.093856538941054,57.164421272745166,57.591460651667404,2099000
2016-12-09,58.219486236572266,58.445568651362066,57.717090097936655,58.345086868309544,1988000
2016-12-12,58.49579620361328,58.61302173602033,58.068756685094804,58.13574452884523,2233600
2016-12-13,57.65009307861328,58.554409817396916,57.239803709249635,58.378571516241074,2846700
2016-12-14,56.66205596923828,57.95991856784399,56.58669942021261,57.5412540377536,3039600
2016-12-15,56.84626007080078,56.89649776192018,56.13453176392089,56.410851841703,2839500
2016-12-16,56.988590240478516,57.382135758256645,56.68715139232127,56.87136473156304,4108900
2016-12-19,56.78762435913086,57.33188921685085,56.38570382761621,57.022075340718516,1621800
2016-12-20,57.31515121459961,57.48262080001871,56.81275523496527,56.988593508421715,2988100
2016-12-21,56.78762435913086,57.248157636042414,56.66202379376315,57.130932145248586,1574100
2016-12-22,56.996971130371094,57.21467840698344,56.65366964447449,56.65366964447449,1560300
2016-12-23,57.156063079833984,57.172806844216055,56.72902362250928,56.938355812998246,757100
2016-12-27,57.34864807128906,57.44912982769107,57.08907818597365,57.331904306044635,618900
2016-12-28,56.68716049194336,57.42401396719276,56.653672959715784,57.382144969440084,1237500
2016-12-29,56.61180114746094,56.92998379430129,56.31036226590195,56.72065159256931,703500
2016-12-30,56.17638397216797,56.8211307009071,55.933564251190475,56.72064894896669,1261800
2017-01-03,57.38215637207031,57.424025378142936,56.28525740675228,56.59506505376145,2231600
2017-01-04,57.08070373535156,57.62496874228715,56.81275877031876,57.440755381018626,1635000
2017-01-05,56.39408493041992,57.31514519438939,55.766088424761996,56.988587522512134,2393900
2017-01-06,56.94674301147461,57.32353847923779,56.51970346324693,56.611810157733544,2590000
2017-01-09,56.00054168701172,57.365391569467555,55.98379792370986,57.340272730359224,2704400
2017-01-10,56.276878356933594,56.55319844556339,55.90845157209386,56.276878356933594,2214500
2017-01-11,57.32352828979492,57.3486471314058,55.90844058813957,56.059160026116544,2126400
2017-01-12,57.10581588745117,57.2732854636718,56.226624568459634,57.26491038778298,1357100
2017-01-13,57.49101257324219,57.7254636726081,57.23143623753278,57.23981131631395,1264700
2017-01-17,56.56993103027344,57.2397966178602,56.335479991111576,57.2230464645991,1697700
2017-01-18,56.7708854675293,56.938348643509464,56.43595272725828,56.678778804246996,1651300
2017-01-19,56.712284088134766,57.348649395101624,56.33548228416317,57.047210507249126,1431100
