Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2022-09-01,475.102783203125,479.6873698233566,468.99641979537495,472.8540900832011,712300
2022-09-02,467.17425537109375,479.3675793727926,464.925591583297,477.7392274500579,741100
2022-09-06,462.3376770019531,472.3113848572769,461.42656894087156,466.3601058021059,1013900
2022-09-07,470.1110534667969,472.00112462610065,459.9532150888478,462.2503593849373,795800
2022-09-08,475.5630798339844,475.8351899395762,468.94494685711123,468.94494685711123,522000
2022-09-09,479.69329833984375,485.3201789354388,478.6437096978576,482.9100398851137,958500
2022-09-12,479.7516174316406,484.37751859257816,476.43768727686034,479.4212001569701,883500
2022-09-13,467.0207214355469,475.6019620143244,465.41721439414687,473.9401181251164,864800
2022-09-14,456.8650817871094,468.8768659161404,454.38693748494234,468.42010653466076,1152100
2022-09-15,471.6562805175781,474.6106397426618,459.6931053124494,462.10324437209323,736400
2022-09-16,466.7000427246094,471.2384538480974,460.1110631781796,468.5950857601557,1112800
2022-09-19,466.46673583984375,468.4201155216148,457.51622699888776,464.42592503785744,648600
2022-09-20,462.0740661621094,464.9118108659543,455.93211929905056,464.9118108659543,793800
2022-09-21,452.61822509765625,470.3248957437431,452.32668916505116,465.6018356888875,725900
2022-09-22,449.8388366699219,452.79319609977125,444.56182845476246,449.28488871599194,873200
2022-09-23,441.063232421875,445.10603210772166,433.4343924527546,445.10603210772166,850400
2022-09-26,435.51409912109375,440.4412341890058,429.08058636560975,434.76577415234243,827700
2022-09-27,433.41497802734375,442.7250582269876,431.3449838645098,440.3926817161883,902800
2022-09-28,440.3343505859375,442.99714423902276,427.6228503578985,437.05930182977943,1120100
2022-09-29,443.92041015625,445.86406217075154,435.55297281177747,441.043783821189,1070400
2022-09-30,441.4422302246094,457.3510170083723,441.4422302246094,443.8912507115784,1120500
2022-10-03,456.8164978027344,458.0604338164074,441.1117870940041,442.27799008209865,908400
2022-10-04,465.7281799316406,467.9925214392458,456.51525886831325,459.03228462384305,946200
2022-10-05,465.3102722167969,467.59406922518525,458.7212931899463,465.10619706304425,855800
2022-10-06,464.4842529296875,467.7981535219985,462.66691338007115,464.7855166198976,822100
2022-10-07,453.9010925292969,460.64556798593264,451.6659043789745,460.64556798593264,708100
2022-10-10,453.988525390625,457.42879785166974,447.8854590896123,455.59203241354163,784800
2022-10-11,457.46771240234375,464.08584579491793,450.9467378939017,453.1139207816255,751400
2022-10-12,452.12261962890625,461.50073457603014,451.9185148157717,457.8563870843155,706900
2022-10-13,460.7816162109375,464.5036969219344,442.8319879345644,444.57153520528584,1087800
2022-10-14,457.5065002441406,468.42011654075856,456.42778765547376,464.532812669051,872400
2022-10-17,463.6387634277344,466.2724334026412,458.8573958232375,461.5104916425348,868700
2022-10-18,464.795166015625,471.87978518414116,461.25773513503367,471.87978518414116,1291800
2022-10-19,474.06646728515625,479.5961599313537,464.0372152422814,473.6583169488893,1416300
2022-10-20,488.0704650878906,494.9801338563,475.53391535792235,477.15684820342364,1946500
2022-10-21,496.64202880859375,507.5653745677546,488.7119241082309,489.0520691818824,1581800
2022-10-24,511.66644287109375,514.0862803753795,500.0822923398043,500.7236714684895,1502600
2022-10-25,509.18817138671875,514.3388365833965,503.64875211968877,509.5380144607097,1411300
2022-10-26,518.5371704101562,525.1164509603517,512.1911185934928,513.7363479264638,1278600
2022-10-27,516.6420288085938,521.2290774442814,513.9695078495007,519.0132861412833,904600
2022-10-28,528.333251953125,529.8201149546859,514.7568112896128,521.0639528175966,777200
2022-10-31,531.3652954101562,534.0378167814463,523.7170299037447,524.3292849995023,1131700
2022-11-01,529.1884765625,532.5995362314914,522.9978899474163,529.6452063423743,918500
2022-11-02,522.9591064453125,532.3080696805423,522.7064221445391,527.060243825539,1053600
2022-11-03,518.8189697265625,525.0484070701901,517.0696949393663,521.452639314786,735000
2022-11-04,511.82183837890625,521.8316933050878,504.97047716532893,517.6527941888529,1109100
2022-11-07,513.5711669921875,516.2630845606132,502.9004776413939,502.9879680764341,1041900
2022-11-08,515.3690185546875,522.2301074074749,509.790747077208,517.3223982099165,1262100
2022-11-09,505.3495178222656,517.1183163958171,504.8441493234669,512.5215984166027,873500
2022-11-10,507.1765441894531,517.9832442779249,495.51463249839287,515.6119865281206,969500
2022-11-11,477.5163879394531,504.8150051672042,467.1081402453879,504.3096366886481,2411400
2022-11-14,476.9721984863281,485.43682446939664,476.49601322728273,480.8789580655217,1344500
2022-11-15,465.51434326171875,480.4221493102068,464.4550565682338,479.67382437110183,1922500
2022-11-16,462.72528076171875,474.814769828021,461.1314717658252,468.03144281758597,1862100
2022-11-17,463.5707702636719,471.947906370537,460.8885207787718,461.1897844924783,1868300
2022-11-18,481.3648376464844,483.2307268659086,467.63293219993756,469.8681200263534,1585900
2022-11-21,485.8255615234375,488.5078108970692,480.1112196358449,480.8498169202426,1460500
2022-11-22,490.8304138183594,494.33872093336817,490.052964918485,490.09181660303653,955600
2022-11-23,492.87127685546875,497.40968765916335,491.8022623257864,491.9577580444471,656500
2022-11-25,499.3824768066406,500.2279606520768,494.03743399199647,495.31055329300096,464000
2022-11-28,498.3329772949219,502.0259043247656,496.2824089612639,496.57394490549177,722400
2022-11-29,500.8402099609375,502.9685111751279,496.7002515596938,499.3824710283564,894300
2022-11-30,517.9054565429688,518.2067202077951,499.77121083928074,502.26881059018496,2586500
2022-12-01,510.45159912109375,521.9483171432557,509.35343101172435,520.3836322260549,900700
2022-12-02,510.0910949707031,514.124297231366,508.3083517865782,508.80520329903726,630300
2022-12-05,508.8636474609375,512.0297974192398,503.71009147412155,503.90494336364526,714100
2022-12-06,514.767333984375,516.5793318201729,509.83788407359367,509.945031809372,1380600
2022-12-07,516.2285766601562,521.021623759391,514.5821763682445,514.9620691583425,1634300
2022-12-08,515.46875,519.9403546029047,514.4165972474716,518.1380487491668,604500
2022-12-09,511.3771057128906,518.3524118068113,510.4808582595306,515.4590065571628,873100
2022-12-12,520.3981323242188,520.7098834495638,511.9615867549667,513.1987802825378,769500
2022-12-13,505.9216003417969,529.9746030596388,504.46030019966906,526.0485481367704,1059400
2022-12-14,506.7301940917969,509.6137882664835,501.45973837470933,507.7140862232827,874400
2022-12-15,495.8483581542969,502.85282924678035,492.8478053150475,502.82363416436215,1250200
2022-12-16,489.0971374511719,493.4907893182717,478.8193385165095,491.4449632076593,2903800
2022-12-19,489.91552734375,494.4358005767068,486.2817500840396,488.7757000877873,783000
2022-12-20,491.6300354003906,493.0621106226508,486.93438415676474,492.10741362796085,675000
2022-12-21,497.6603698730469,498.0890202906043,482.4823455684615,494.8644203745886,721300
2022-12-22,496.9005126953125,500.8362597891322,491.8054353456915,498.75148698421975,652400
2022-12-23,501.0213623046875,501.64486465696956,493.198566198138,496.84206516232194,711000
2022-12-27,500.9433898925781,506.5839863346586,500.31988763888955,503.4665345266635,641500
2022-12-28,499.4529113769531,508.39606136103606,498.2546642543226,503.5835103802726,576900
2022-12-29,499.64776611328125,502.27811834943446,498.0987914782945,502.27811834943446,301700
2022-12-30,499.7353515625,500.79725573806724,495.34172972539125,499.715907995368,468200
2023-01-03,489.2432861328125,498.7612100960636,480.79695846037964,495.5560835472832,1075600
2023-01-04,472.9156799316406,491.9710307440206,471.22058133938316,489.36990350017334,1632500
2023-01-05,460.796630859375,472.47728012795176,458.87745554163956,472.47728012795176,1845500
2023-01-06,463.212646484375,465.59941874816735,452.65232160102335,462.4819964531726,2329400
2023-01-09,458.5657043457031,470.33405778172954,457.5720309821243,464.6544547529359,1254700
2023-01-10,458.5364990234375,461.7318741837663,455.9061765738448,460.0465270267522,855300
2023-01-11,468.14215087890625,471.0452483138981,458.5268001044399,458.5268001044399,1240200
2023-01-12,464.7713623046875,471.4251655174746,462.3261403140255,465.77478720051147,1386600
2023-01-13,470.53863525390625,476.9878349802601,459.28663630296876,460.9622616177197,1007900
2023-01-17,468.5512390136719,475.4096155626453,466.99251301660166,471.7563654430553,967800
2023-01-18,459.5398864746094,473.77296433074486,458.9456387285663,469.54493978061316,1003600
2023-01-19,467.83038330078125,469.56445832697045,461.39090504118434,463.0957552529524,941000
2023-01-20,467.11920166015625,469.56445345217975,460.4946527981503,468.20057924297004,987600
2023-01-23,465.60919189453125,471.75639206422926,464.3719684870949,468.483094042873,926200
2023-01-24,466.1741943359375,469.564421191822,462.5014708730654,467.51859515344734,1269700
2023-01-25,482.8038024902344,486.9831290575764,468.0544290927999,470.5386273450778,2059500
2023-01-26,489.2335205078125,491.75669504400094,477.4359425626872,486.97336927956525,1267900
2023-01-27,479.8227844238281,491.4742095469348,476.5105099583571,490.19800976679807,1145300
2023-01-30,476.46173095703125,483.8656570279869,476.01360727393387,479.1213077047815,818100
2023-01-31,487.09027099609375,495.65349771628667,477.84512208252215,479.3064221500528,1293900
2023-02-01,485.9017639160156,490.71431469673814,480.602113094574,486.1355921521152,1242500
2023-02-02,468.01544189453125,480.94306564263564,460.74791796546367,479.1407896337176,1704700
2023-02-03,465.3851013183594,474.6692266806064,464.14787794775197,468.775328222612,1172000
2023-02-06,466.3203430175781,471.7368928242682,465.38508957985454,468.1031159972047,977700
2023-02-07,465.54095458984375,465.6968301592609,458.1467800725495,463.3295312673267,1007800
2023-02-08,471.0647277832031,472.68190352748906,462.7548020646423,464.13814956683234,1010600
2023-02-09,473.071533203125,475.6531572966831,469.9346079657945,472.29215535303433,948100
2023-02-10,478.117919921875,480.9820705705295,475.49731929619975,475.7798456473194,656600
2023-02-13,482.43359375,488.8340951515841,478.0204687555752,478.0204687555752,880800
2023-02-14,478.7998352050781,487.100008649586,477.54310885829915,484.5378578472532,670300
2023-02-15,474.56207275390625,478.35169546984736,472.59416963534557,473.2371452327759,769400
2023-02-16,474.42572021484375,479.3162239815837,473.3930704371352,474.38677361471713,640100
2023-02-17,482.26800537109375,482.696655775329,472.49677997178935,474.18212704595277,798700
2023-02-21,466.4664611816406,484.4404337306151,465.4727581328953,481.3522363130297,1422100
2023-02-22,471.33746337890625,473.2468871040433,465.8721857772212,468.7363362300395,783000
2023-02-23,473.578125,479.39410050552664,470.39250152962205,472.08760010814274,766400
2023-02-24,465.6968688964844,473.17871846950777,463.82639163811484,472.90594363289426,1145400
2023-02-27,464.0115051269531,470.4996814918655,462.6086545761489,469.55470618653527,947500
2023-02-28,457.55255126953125,463.5048993136906,454.75657214833484,463.15420156565904,1533900
2023-03-01,456.9290771484375,458.27347805926405,451.05465166477705,452.32109991774894,807700
2023-03-02,456.68548583984375,459.46196185294116,453.1588865115116,456.519858754545,887000
2023-03-03,458.10784912109375,459.05282441475106,453.13945235611544,459.05282441475106,1236000
2023-03-06,460.6407775878906,461.52730325781795,457.14340275193894,459.2963766759179,1517300
2023-03-07,454.7468566894531,464.6934310291567,451.77552865291267,463.22237941725774,1221900
2023-03-08,454.6299133300781,455.8768881031518,451.05458635692247,452.22363821365195,1346400
2023-03-09,449.5186767578125,459.5262440765019,447.79864989156164,458.48052643705597,1061400
2023-03-10,444.2412109375,453.98488710593057,442.912098075215,448.1699437714068,1282900
2023-03-13,448.5316162109375,455.7049909420647,443.4301116420938,443.44964689510664,944600
2023-03-14,448.1699523925781,452.6851007405515,443.4984623841138,449.9193266955353,1610800
2023-03-15,446.1176452636719,449.1277143225425,440.7131807211822,441.1920478879816,1136400
2023-03-16,457.86480712890625,458.8225713578056,443.14667932201763,444.35852113525954,1230100
2023-03-17,452.65582275390625,458.22641201167596,450.3982334690003,457.8061803844308,1743100
2023-03-20,456.38909912109375,460.1614908253058,452.8024265388498,452.8024265388498,927900
2023-03-21,459.0375671386719,460.42531566649035,455.6756546187331,457.30772801093775,847200
2023-03-22,454.82537841796875,464.1097226431768,454.6494418605298,461.23646004433806,717300
2023-03-23,436.16876220703125,459.73146905459043,433.080521981273,456.0763784074662,1900400
2023-03-24,446.3228454589844,446.49875218518156,430.31467722923,435.50413442571397,1668200
2023-03-27,453.4376220703125,459.6630147270309,451.7566658416302,457.2099835903112,1104200
2023-03-28,448.1211242675781,458.9007362162123,447.0558714254883,457.2588802664672,865100
2023-03-29,445.8147277832031,449.6066248052041,443.09783635555954,449.3818650072051,805000
2023-03-30,448.5023193359375,450.45691842167366,439.3938804384514,447.34908320849365,1034300
2023-03-31,449.3720397949219,451.326638616961,447.04606242472556,450.85752416273965,1084000
2023-04-03,465.67340087890625,467.9505252772589,453.99469045934194,456.8777059140474,1224200
2023-04-04,464.6374816894531,465.5268277896244,461.930372883851,464.21725007365734,846800
2023-04-05,473.6872863769531,476.3943951940755,463.14221665840444,467.90166034428574,1428500
2023-04-06,472.5633850097656,477.43031718912505,469.80739339927754,475.7200431494325,815900
2023-04-10,473.9217834472656,474.0097368129082,468.6150549464934,470.34486412041736,826800
2023-04-11,478.5639953613281,479.6488132775098,474.35183704877915,476.5116605177295,1121500
2023-04-12,481.7988586425781,484.9457641451116,476.0230151662754,477.08829783987477,1152600
2023-04-13,484.93597412109375,487.08601490581344,479.7367341560916,483.8316210273263,932600
2023-04-14,473.4624938964844,486.26512294579106,471.55677782080187,484.2812062104463,941400
2023-04-17,473.27679443359375,473.6090726679807,468.3121263450666,472.4754315505723,881500
2023-04-18,472.11383056640625,473.7850341896238,468.6151114702141,472.03565972912077,943800
2023-04-19,446.9483337402344,458.7443449797894,443.05870110940884,457.21976025995025,2960200
2023-04-20,444.60284423828125,446.8897214371534,440.02908984053687,446.8897214371534,1952900
2023-04-21,440.5079345703125,445.1892071807159,433.5788852057525,444.6614571387235,1456300
2023-04-24,452.4114990234375,454.6201756192062,439.88251223780424,441.5439034979122,1535600
2023-04-25,450.40802001953125,459.39918743382736,450.1050595576735,454.5420076802564,1125900
2023-04-26,442.11077880859375,447.95501107740085,437.64451267069336,445.6485984364919,1156300
2023-04-27,454.83514404296875,455.7244900940287,447.2806386152458,447.2806386152458,1122500
2023-04-28,458.0113830566406,461.5785200980344,454.0044493311136,454.40514568614753,1083300
2023-05-01,461.5589599609375,466.33796834825074,457.9429402469242,458.1775123840608,785000
2023-05-02,455.7342834472656,463.9044924753656,450.378671762346,460.6989514951102,809900
2023-05-03,447.779052734375,457.2393042078701,446.1078790336923,456.4379413295012,937900
2023-05-04,446.3228454589844,449.08858951467204,441.9249983551973,447.6031052298798,695600
2023-05-05,453.9263000488281,458.72484417376603,448.4338816296993,451.87396513345465,800300
2023-05-08,454.62994384765625,455.1772291660899,448.78568226710956,453.0955765183844,648000
2023-05-09,450.0268249511719,458.6954655972016,449.6847642064692,455.0892285333794,601900
2023-05-10,448.9225158691406,452.1769099694317,446.4401668734633,449.1179578675388,779100
2023-05-11,446.410888671875,448.6000301268773,444.1924294232723,448.40458811114667,823600
2023-05-12,447.075439453125,449.1179919138239,443.97741661158835,447.2415934979312,600500
2023-05-15,442.27685546875,447.554296374126,439.10063224690555,447.554296374126,936800
2023-05-16,435.75830078125,443.95782798230897,435.0448614175862,443.5082785684674,767700
2023-05-17,449.30364990234375,450.32004970459894,436.06125398109845,436.80401112407105,1175600
2023-05-18,444.6810607910156,446.9483729934854,439.0713413075789,446.52814136100494,954400
2023-05-19,447.43701171875,451.29735662843774,444.0360285864856,445.48241274165514,891000
2023-05-22,446.66497802734375,450.8087184208877,444.5637900381576,448.27751625975105,709900
2023-05-23,447.1242980957031,449.68481798112975,439.8140871918511,443.72328514207527,1012900
2023-05-24,446.22515869140625,450.3395810839229,445.9612985730573,448.9811503378575,763100
2023-05-25,439.8629455566406,444.08488655190416,435.97331263700136,442.38439496692877,979700
2023-05-26,435.76806640625,443.8894224559122,435.33805226193954,438.9149420058121,1201400
2023-05-30,431.7024841308594,433.8427722496057,428.6044318422557,432.69931880370655,1635500
2023-05-31,437.65423583984375,440.0388488238006,428.8194406832954,430.90109323136375,2453000
2023-06-01,453.8871765136719,456.9070282359138,437.87900674688836,439.5892807847958,1629900
2023-06-02,460.32757568359375,462.56559977252044,451.8250883730576,457.12203468419665,1618200
2023-06-05,469.5239562988281,471.1462769257381,460.3862006964141,461.65670784570614,1526000
2023-06-06,454.0533447265625,469.680353879992,450.10504647334005,469.4751293399799,1359800
2023-06-07,449.684814453125,455.12837971405986,449.1082113389683,453.05647976385285,1497400
2023-06-08,457.1460876464844,458.54812844647734,448.861246699153,448.861246699153,977400
2023-06-09,460.97967529296875,467.92127049885534,455.3028431200215,458.1363371927994,740700
2023-06-12,463.63665771484375,466.04856391612657,456.96955881163893,460.9796382433193,829400
2023-06-13,459.4697570800781,466.52900169387806,457.5088508116245,462.71505456068445,1566600
2023-06-14,427.8010559082031,435.9682463751327,420.48688470805337,431.38951757589314,3353500
2023-06-15,442.90008544921875,447.4591863369249,429.3109900526862,431.0365970671167,1753200
2023-06-16,434.5466003417969,445.125697431782,431.69347829416364,444.1844708547551,2487200
2023-06-20,429.3698425292969,432.0660887026658,423.27142271487105,429.24237883191415,2582300
2023-06-21,436.3310241699219,442.53727887552486,428.8795749284311,429.36001727422956,1383900
2023-06-22,441.076416015625,442.42944603407835,435.32116130555295,438.1448709230115,1146800
2023-06-23,441.5960693359375,444.7041188217272,438.50764806158156,439.60575074392557,1906500
2023-06-26,439.9979248046875,443.25303626212525,437.08597791481435,441.1646663817748,667300
2023-06-27,435.8310241699219,439.77246498875957,432.78182923060666,438.5468985492813,1372600
2023-06-28,428.56585693359375,433.9877915127751,427.7520939940436,432.07589592460835,1369700
2023-06-29,431.4974060058594,432.2425299995032,427.0657389397802,428.5364185581226,1380500
2023-06-30,435.60552978515625,437.90960062634593,427.48737906038843,429.801234086567,1463700
2023-07-03,435.79180908203125,438.6057047202182,430.59538964666507,433.8897276550444,754200
2023-07-05,434.3701171875,438.3213418152948,432.33078799166026,435.164281770976,1659400
2023-07-06,430.7130126953125,434.1544124739412,428.82074549074935,433.5661346600056,1421000
2023-07-07,421.0065612792969,432.8700499460612,420.3496744485328,427.0853825561345,1496800
2023-07-10,423.9675598144531,426.9383316307626,420.9183349911804,421.55562354774446,1349900
2023-07-11,426.4186706542969,428.60506189340094,421.84975566880377,423.349847698206,1206400
2023-07-12,406.0350341796875,420.53594344549776,403.9466643557227,418.6534603880912,3284400
2023-07-13,409.4666442871094,412.99628152913004,406.682160996475,408.12342829025613,1904600
2023-07-14,430.1542053222656,434.938791383181,426.49710443677986,426.6833929220573,2512900
2023-07-17,428.6247253417969,430.01695208691046,426.1539642047992,426.95794298496685,1351100
2023-07-18,435.01727294921875,441.1843318168581,429.634594576629,432.63477890768456,1897600
2023-07-19,454.1556701660156,471.5587126179368,453.82231970394196,464.73476744848705,2649400
2023-07-20,466.46038818359375,468.9311192862664,457.9402481362374,460.02861807922426,1942900
2023-07-21,466.6270446777344,470.68613494322,465.6171791643155,468.9409295922324,2300200
2023-07-24,461.9502868652344,466.01916125200165,460.2443080434652,462.74445148371683,1372100
2023-07-25,466.5486145019531,469.1369951319024,462.9797508490946,463.69549238502833,990300
2023-07-26,460.41094970703125,470.6076555656934,458.2147444233033,466.6662450287774,1291900
2023-07-27,461.48944091796875,465.59754152367515,459.86188529117595,461.73455417644266,900200
2023-07-28,457.91082763671875,464.21513393595484,454.1850878761392,460.91101175153904,947100
2023-07-31,462.4111022949219,463.7150917581699,456.1558067031129,457.97943511471516,857500
2023-08-01,458.83245849609375,465.0288994289393,457.1264497335182,463.3425188780945,835900
2023-08-02,462.49932861328125,468.2447693064209,461.0874737828131,465.450501962129,963700
2023-08-03,458.86187744140625,461.57772183102105,454.82241534642066,460.1168562468489,1309700
2023-08-04,454.12628173828125,462.2444326038167,452.9399418075443,461.2149687672273,663600
2023-08-07,461.616943359375,462.77387085546053,455.5479361762938,456.1459982150813,621100
2023-08-08,453.626220703125,457.8715691965798,447.5669981823226,455.9008490135237,938900
2023-08-09,451.33197021484375,455.83227635271584,450.16525853290256,453.7733188226612,711000
2023-08-10,456.99896240234375,461.2541550222821,452.24378898811534,452.89089159961213,665300
2023-08-11,464.7935791015625,466.16620741278564,457.8813969394064,459.46972612246844,1030800
2023-08-14,462.1855773925781,467.22512060185545,460.1168357493274,462.9209172049086,864200
2023-08-15,458.6755676269531,462.4405038682258,457.35194998312556,460.52860839146894,648000
2023-08-16,456.0577087402344,462.09730283425955,455.88123438059995,459.4696959650882,682300
2023-08-17,450.40057373046875,455.9107156570626,448.5965435214062,450.53782161279287,1065500
2023-08-18,453.7341003417969,455.7734296960892,449.8809267046496,449.8809267046496,619000
2023-08-21,457.1558837890625,457.8912236584954,451.81243202381694,452.81248347466556,729300
2023-08-22,454.243896484375,458.3225848561741,453.63602036684233,454.5576486486026,734200
2023-08-23,450.8515319824219,456.00872465804974,448.18469845964376,454.44980788157676,671100
2023-08-24,447.0866394042969,454.1165017023,445.929711860576,450.71432805209616,827900
2023-08-25,443.67462158203125,449.51814354246994,440.31167466387774,449.21420547820844,935600
2023-08-28,445.5276794433594,447.0081731415482,443.5177327138558,444.35112380067176,628500
2023-08-29,448.8612365722656,449.03771095127865,443.919744512519,446.10616572269555,698400
2023-08-30,450.58685302734375,454.17531508077576,448.69458566375016,450.3515239293604,875700
2023-08-31,433.3700866699219,451.92024266732915,432.5857062330104,451.92024266732915,2054900
2023-09-01,433.7328796386719,439.28224819067606,430.9483962167259,437.11542513428844,1319600
2023-09-05,441.3509521484375,442.3608176335383,435.5858831961906,435.83099646850684,1053800
2023-09-06,437.2821044921875,444.7433385946224,436.59577531940533,441.3509790766817,1149900
2023-09-07,442.9974365234375,445.5354441868557,438.02967574031055,440.0561311505925,980800
2023-09-08,441.4432067871094,443.4204884731504,439.6626805998281,442.0235964815742,993400
2023-09-11,441.9449157714844,446.22406270677044,439.7512150278183,442.466284824558,766600
2023-09-12,438.04937744140625,440.8824885586937,428.48764243089846,438.73799167876837,1217100
2023-09-13,435.9737243652344,439.7315321024752,433.32752211231576,438.73796790486455,1372000
2023-09-14,437.1246643066406,440.37094984934606,432.6290984516021,439.34787531279585,878600
2023-09-15,434.72442626953125,441.2562944900654,433.66199461792564,435.59007240329925,1580300
2023-09-18,435.5113830566406,438.1280750304091,432.3536585030934,438.1280750304091,786600
2023-09-19,431.6355285644531,435.69828631440976,426.66776759921714,433.8193824387814,1235100
2023-09-20,438.57073974609375,440.2135611050125,427.6810103351414,434.26208251063343,1085700
2023-09-21,443.48931884765625,448.4866202384503,437.3705951895993,439.4167442698323,1340400
2023-09-22,439.820068359375,444.2172864663257,438.8953715747779,440.931673857072,820700
2023-09-25,446.6470642089844,446.9126571040063,439.9381042232595,440.5578509989837,706200
2023-09-26,440.86279296875,445.623981575598,436.19013532529726,443.6959038800879,886000
2023-09-27,437.5181884765625,441.6301202671856,436.64266552451653,440.7742908776325,1001500
2023-09-28,439.99713134765625,444.050042360168,438.1182274519193,440.1151726360714,1045300
2023-09-29,428.33026123046875,438.61009047318214,428.04497476688255,438.30514046822486,1374400
2023-10-02,433.0226135253906,433.58333971156674,424.3560646560024,428.92049829583385,1174800
2023-10-03,426.45135498046875,432.10773023340334,424.5232471924095,431.3109215124699,887400
2023-10-04,430.819091796875,431.0453276089911,425.9398313744729,426.44153690686187,747600
2023-10-05,436.64263916015625,437.724734308319,428.2220205864631,429.4713308816717,1088300
2023-10-06,442.6335144042969,445.7814223877477,435.08841805036406,436.8886078520733,1112700
2023-10-09,445.63385009765625,446.1060152588,438.82651215798415,441.148100942746,712100
2023-10-10,447.71929931640625,451.8508943309513,445.74201776118014,448.18164768929637,898600
2023-10-11,446.1847229003906,446.52903000577413,441.85637220311236,444.3549928658613,922000
2023-10-12,446.1453552246094,448.9194455224638,442.7712117172933,446.7454384547439,852300
2023-10-13,446.7159118652344,459.06158373849445,443.3319514937089,451.12297679989877,1665100
2023-10-16,455.0873718261719,462.14063930536815,428.89097075888253,428.9008175402127,2759100
2023-10-17,458.1073913574219,464.0392065052459,453.8085508135317,455.55956671064814,1453600
2023-10-18,461.6684265136719,474.6436618687961,455.78578545135804,473.1385753957178,2076700
2023-10-19,455.73663330078125,465.5246342429379,453.12978798081576,460.7634452383826,1238000
2023-10-20,446.3913269042969,456.5728090552169,446.15524431040797,456.19899160110896,1159600
2023-10-23,444.4140319824219,447.34552085948826,437.01648739269416,445.72239303312705,1644200
2023-10-24,445.2206726074219,453.670801815306,444.64028292025023,444.67964002364243,1180300
2023-10-25,442.7417297363281,447.847225816605,440.41032413147883,445.6043511817364,640100
2023-10-26,442.4662780761719,446.3814542947824,439.5249425010063,439.5249425010063,676200
2023-10-27,434.27191162109375,442.50562215014884,432.1470782554223,440.65625849955387,880100
2023-10-30,440.72509765625,441.8367032197115,433.7505442768829,435.9343982985425,1114500
2023-10-31,442.7613525390625,444.91569600572547,440.99067326102244,442.6728215772277,1253700
2023-11-01,439.38726806640625,443.35164844393773,435.8458790146059,441.21696823110875,1556700
2023-11-02,444.1582336425781,444.5615613615893,430.29765967940847,438.9445136359989,1183900
2023-11-03,442.5351257324219,445.6731868569098,439.1609820222363,444.709162951528,673100
2023-11-06,447.1192626953125,448.791594436388,442.9089530394296,443.6172308329742,723000
2023-11-07,449.7949523925781,453.6019340798155,447.28648493033336,449.0670110940249,1202400
2023-11-08,445.8109130859375,452.2542503682128,442.72202588634815,451.6837074569253,973800
2023-11-09,445.6830139160156,448.7226971550605,443.16469971109814,447.4635400526017,793200
2023-11-10,450.78851318359375,451.9886496513797,443.8238069745999,446.9421744222524,762200
2023-11-13,453.8774108886719,455.43167125818854,448.3882506792065,451.1426475444289,581900
2023-11-14,454.23150634765625,457.4679449773401,448.9391019684951,452.3919596255277,687300
2023-11-15,449.283447265625,454.71355693085167,445.30922025302704,453.4052258956279,1316000
2023-11-16,456.0612487792969,457.61553921706724,448.59483667114574,450.365546156428,1082400
2023-11-17,455.4119873046875,457.95981179599164,449.942520902695,457.57614759588483,983400
2023-11-20,457.7925720214844,459.85838461248983,452.39197297956616,452.39197297956616,799600
2023-11-21,462.93743896484375,463.65553349164907,456.94660328400397,459.41571367472955,868300
2023-11-22,472.15484619140625,473.22709456517345,464.9343640088778,464.9343640088778,979800
2023-11-24,470.93505859375,474.34855929496024,470.21693405856115,471.918776029019,310000
2023-11-27,469.63653564453125,473.984549816021,468.12160241658836,471.1514688724742,1048100
2023-11-28,467.747802734375,472.3909503194571,467.5510772559213,469.54802248730573,767700
2023-11-29,457.78271484375,464.993380197164,455.2053800591158,461.9635137936557,1687800
2023-11-30,471.68267822265625,472.6467321468955,457.5171527146814,460.04531380756845,2083800
2023-12-01,475.2535400390625,477.3193525595262,470.6300863244433,470.6300863244433,1361500
2023-12-04,475.23388671875,477.73253734564196,469.8037474029636,475.40110186685337,877800
2023-12-05,475.658203125,478.6677794466079,471.50403442589385,474.78001981784445,1037800
2023-12-06,471.9579162597656,476.84229323303475,470.5567617698937,475.668069760478,596900
2023-12-07,470.63568115234375,473.2209361185551,468.38591430031215,473.2209361185551,803800
2023-12-08,471.63232421875,473.753810119257,466.1263258726909,473.753810119257,1099200
2023-12-11,469.787109375,474.13863814247725,462.2977533698896,472.0171221970469,1423100
2023-12-12,477.11859130859375,479.763048391741,469.04706194694853,472.9052205803048,1178700
2023-12-13,481.5885009765625,482.5160393303216,470.54687386383455,476.21075393272076,822900
2023-12-14,473.5071105957031,479.5459570213722,468.4451275292078,477.6020772302272,1107500
2023-12-15,462.24835205078125,469.7475843459747,456.7818324754746,468.17867088407195,3222500
2023-12-18,463.1463317871094,465.1198125660478,460.43279571606894,462.8009666282097,926600
2023-12-19,459.60394287109375,462.90952923773284,456.06154844430097,461.99186789171006,1790600
2023-12-20,453.14080810546875,460.1170398995695,452.9631719463219,459.15005357264545,1386300
2023-12-21,457.93634033203125,459.0020368079773,454.1768618851265,455.06492220646373,1525100
2023-12-22,460.4031677246094,461.69579515001885,457.35414371340437,459.2881463317924,613400
