Price,Close,High,Low,Open,Volume
2017-03-17,21.656972885131836,21.88317373438113,21.366662359869434,21.417848527127706,236151
2017-03-20,21.508333206176758,21.905798996681852,21.278902655620094,21.786235555386934,348917
2017-03-21,21.52772331237793,21.56003702288208,21.09471170241243,21.52125909105025,216312
2017-03-22,21.262744903564453,21.669902054570535,21.152875339927846,21.611736395087117,283632
2017-03-23,21.036542892456055,21.30862937290378,20.43549983118522,20.681087199293735,382020
2017-03-24,21.055931091308594,21.33383090604679,20.958469788834076,21.068854600050155,151780
2017-03-27,21.262744903564453,21.295058610971278,20.874973018549056,20.887898994587353,124527
2017-03-28,21.42431640625,21.450165893552356,21.146801142712597,21.2433552028661,169485
2017-03-29,21.10763168334961,21.327368303883507,21.0300783070957,21.10116992923569,425232
2017-03-30,21.52125358581543,21.560031507727693,21.004226953872518,21.133484228202608,175425
2017-03-31,21.411386489868164,21.650446744899384,21.308045263366946,21.592345194574833,247748
2017-04-03,21.295055389404297,21.443700393290584,21.13671652130026,21.443700393290584,143918
2017-04-04,21.501873016357422,21.566500442350723,20.836201160188978,21.320914251273557,205749
2017-04-05,21.288589477539062,21.760376399863333,21.055929358673737,21.644047573119305,185780
2017-04-06,21.353219985961914,21.560030630322732,21.081779474377498,21.275664145293597,235413
2017-04-07,21.5406436920166,21.682824474362818,21.21750174019189,21.288590898676276,169391
2017-04-10,21.656972885131836,21.973653087929858,21.463088203902068,21.521253854808748,186246
2017-04-11,21.346763610839844,21.818550720741516,21.340301854431658,21.63113020036509,166955
2017-04-12,21.19811248779297,21.598807835540256,21.19811248779297,21.32736976733719,120023
2017-04-13,21.133485794067383,21.314444512310995,21.017800414028372,21.20457742348527,121183
2017-04-17,21.25628089904785,21.450165610838575,21.081783918822843,21.249819143651905,150083
2017-04-18,21.18518829345703,21.34999140035848,21.14641283209981,21.159338807678136,122670
2017-04-19,21.03007698059082,21.320905204920265,20.865273909241264,21.217499887978377,113150
2017-04-20,20.842655181884766,21.05915969053316,20.53890220129654,21.017152125764433,177416
2017-04-21,20.952524185180664,21.650512024886606,20.687547867968796,20.836195343940588,320932
2017-04-24,21.902563095092773,22.10291201100765,21.107634117047553,21.26920510767571,311716
2017-04-25,21.450162887573242,21.896100379992323,21.333831582192403,21.792695049140193,250666
2017-04-26,21.650510787963867,21.72334789910611,21.26274143164385,21.437235916223646,282610
2017-04-27,22.10291290283203,22.264483899979375,21.404925011774186,21.404925011774186,265514
2017-04-28,22.393739700317383,22.587624390914296,21.993041878989143,22.19339078965326,206071
2017-05-01,22.516538619995117,22.559709858379506,22.358199702444022,22.419595016788513,247482
2017-05-02,22.490684509277344,22.704346494096878,22.018897447314725,22.018897447314725,138152
2017-05-03,22.367887496948242,22.555310430728472,22.29679586928143,22.458366853841436,184425
2017-05-04,22.266647338867188,22.59323354067418,21.953124884131068,22.377685451487174,135888
2017-05-05,22.220928192138672,22.410348810389042,22.122951322931847,22.292777564002968,151743
2017-05-08,21.79636573791504,22.41034948568936,21.757176982375647,21.757176982375647,192062
2017-05-09,21.633071899414062,21.848620014401217,21.495906276234205,21.848620014401217,309644
2017-05-10,21.757173538208008,21.84208415620555,21.515497956247398,21.626538559893753,159972
2017-05-11,21.72450828552246,21.900800311821346,21.593875826760318,21.73104140345323,118195
2017-05-12,21.770235061645508,21.842081925307863,21.633066978015325,21.652663842336615,171005
2017-05-15,21.9923152923584,22.233990893914438,21.8257581108666,21.881277171363866,92606
2017-05-16,22.03150177001953,22.094729997933275,21.881272437358607,22.09028737772638,211147
2017-05-17,22.04456329345703,22.207856354890048,21.933525207676684,21.992308317804365,169413
2017-05-18,21.907400131225586,22.16866756328382,21.780031728620585,21.972716366326484,638006
2017-05-19,21.946596145629883,22.119688960129636,21.848621760523653,22.024978643701445,158223
2017-05-22,21.985782623291016,22.13601197450871,21.861680765760298,21.920466380728516,188918
2017-05-23,22.46912956237793,22.573637037436,21.953122814179753,21.953122814179753,375181
2017-05-24,22.625892639160156,22.769591371487518,22.276445487809145,22.36462516143006,124048
2017-05-25,22.612831115722656,22.749999233552032,22.48219611818081,22.736935484632312,88004
2017-05-26,22.567102432250977,22.740192692822255,22.4430005924359,22.652015528784755,100862
2017-05-30,22.795717239379883,22.802247866903507,22.40446512686691,22.58016915627673,108103
2017-05-31,22.560577392578125,22.847972378315767,22.514855519657484,22.71733738783313,164200
2017-06-01,22.645483016967773,22.769587351761242,22.541042820669933,22.769587351761242,171592
2017-06-02,22.42993927001953,23.115769759716255,22.299304297778523,22.730397962015452,236120
2017-06-05,22.43646812438965,22.648749626049305,22.266644418054714,22.410343125329803,100588
2017-06-06,22.638952255249023,22.78265096135177,22.331960470994836,22.423406687749537,159140
2017-06-07,22.84796714782715,23.135362067772686,22.652015952789075,22.79571465858916,177623
2017-06-08,22.90022850036621,23.076585372465534,22.7829188761089,22.861037253792365,275603
2017-06-09,22.939414978027344,23.213748693499774,22.795718738165665,22.861034984315967,196932
2017-06-12,22.932886123657227,23.09826974208687,22.795720501140437,23.024329872001754,132166
2017-06-13,23.08964729309082,23.161496668046286,22.861037910646512,22.99167291132414,147917
2017-06-14,22.945945739746094,23.171288509967315,22.704270172183016,23.102705711060437,149180
2017-06-15,22.939414978027344,23.203951505742737,22.74999686752944,23.00473371583272,146206
2017-06-16,22.959003448486328,23.1222964957966,22.763049798390664,22.93940658848426,350885
2017-06-19,22.95248031616211,23.089645937576165,22.802250946281678,23.01126593843317,207049
2017-06-20,22.913286209106445,23.115768033890582,22.86429778671669,23.004729935351495,280243
2017-06-21,22.932886123657227,23.096179243316815,22.8545061238841,22.985138626287554,250291
2017-06-22,24.19350242614746,24.493961084115515,22.959007186172773,22.959007186172773,435828
2017-06-23,25.25817108154297,25.33002043160488,24.043272723634946,24.324137005701754,414622
2017-06-26,25.7349910736084,25.934208835719172,25.081818736630062,25.212451210701946,184134
2017-06-27,25.473722457885742,26.015856721573538,25.395342471063298,25.8394998824819,180961
2017-06-28,24.93812370300293,25.640284567139236,24.885868712343907,25.584763016650246,232403
2017-06-29,24.53314971923828,25.437139342996783,24.298007319082448,25.0360926325373,314235
2017-06-30,24.160850524902344,24.585411131249394,23.951833044227463,24.52662550985916,373251
2017-07-03,24.18044090270996,24.297947343022656,23.99755344047604,24.160846529371984,96321
2017-07-05,24.147785186767578,24.504089366809165,23.755880239416886,24.232695807453435,196933
2017-07-06,24.167373657226562,24.343077653233983,23.8832428266933,24.226159260383294,82795
2017-07-07,24.343730926513672,24.55274585465126,24.16737411371237,24.291475948652035,222460
2017-07-10,24.970781326293945,25.428002518784115,24.255556728815353,24.343736400872874,371540
2017-07-11,24.72910499572754,25.04262741745243,24.53315379360632,24.970778061955215,176813
2017-07-12,25.036096572875977,25.238578400258017,24.709510408293642,24.77482664454823,230186
2017-07-13,24.598480224609375,25.25622501844526,24.57235272239078,25.12101781070256,188995
2017-07-14,24.983842849731445,25.116436261170676,24.911993491237382,24.97077910349118,74227
2017-07-17,25.147140502929688,25.300636434534493,24.97731675430316,25.088354880009874,86649
2017-07-18,25.166730880737305,25.264707733919114,25.016501533072113,25.212452747780848,164136
2017-07-19,24.92505645751953,25.290833865836625,24.827079609610834,25.290833865836625,169090
2017-07-20,24.82054901123047,25.07136645318257,24.65072529853435,24.964247723888164,68842
2017-07-21,25.04916763305664,25.088358885144814,24.774183529620014,24.82055822501483,103340
2017-07-24,25.2189884185791,25.450864336805804,24.95771844476176,24.95771844476176,114564
2017-07-25,25.369216918945312,25.558637518940234,25.081821950841164,25.330025676708594,151184
2017-07-26,25.976665496826172,26.04198173727217,24.581293926593244,24.709511993927894,195608
2017-07-27,25.83949089050293,26.074630769143067,25.50637170203491,25.98318706772957,167481
2017-07-28,26.1334228515625,26.446947750916564,25.85256105246777,25.89828291452886,265767
2017-07-31,26.923768997192383,27.10012585645211,26.01030579742481,26.179152808088077,228049
2017-08-01,26.66902732849121,27.01520786474543,26.153020591756082,26.962952882549864,92781
2017-08-02,26.675556182861328,26.719319602959324,26.46654125127737,26.6494286934997,165891
2017-08-03,26.635997772216797,26.906245573867302,26.385460464754726,26.886532564622833,213551
2017-08-04,26.60962677001953,26.837088454342616,26.58325389052139,26.63599964951767,92533
2017-08-07,26.405241012573242,27.02499111221297,26.17448460210499,26.642591900515587,138311
2017-08-08,26.036033630371094,26.55404976209754,25.719564068136847,26.378871045187903,341028
2017-08-09,25.462434768676758,26.19426591616376,25.343759311513647,25.98987984770362,182041
2017-08-10,24.92180633544922,25.3992773004812,24.882249521532483,25.38991374388074,139306
2017-08-11,25.2514591217041,25.567926199005996,24.381174030359702,24.381174030359702,403499
2017-08-14,26.108556747436523,26.5568857181449,25.165747516245965,25.258052610850235,297887
2017-08-15,26.174488067626953,26.2338257974689,25.759123958733333,26.134928742713466,112869
2017-08-16,26.273380279541016,26.365685362827723,25.970099693910896,26.214042554956308,151851
2017-08-17,25.759124755859375,26.29316434096295,25.554738676733074,26.214045688687612,125709
2017-08-18,25.759124755859375,26.092075501112284,25.429471249882106,25.686600582135313,152656
2017-08-21,25.63385009765625,25.917352234024804,25.62725562096529,25.759117489169075,111539
2017-08-22,25.66022300720215,25.890981928236126,25.370128880393477,25.759120046939024,139989
2017-08-23,26.115154266357422,26.365691665052044,25.653638799832677,25.653638799832677,174627
2017-08-24,25.9569091796875,26.34590030979197,25.858014664271355,26.154700725575747,57390
2017-08-25,25.66022300720215,26.04255681999703,25.567920444811033,25.956911611356578,82150
2017-08-28,25.90416717529297,26.095366768618494,25.600886622811426,25.76571333808045,176071
2017-08-29,26.20744514465332,26.214037105989675,25.772302759834897,25.825045995693216,58254
2017-08-30,26.21404457092285,26.312941624521734,26.009661015568103,26.27338230007087,51796
2017-08-31,27.33485984802246,27.33485984802246,26.181072925920127,26.200853840537032,341472
2017-09-01,27.51287841796875,28.007358625010006,27.057957532911093,27.367830085751937,236513
2017-09-05,27.664522171020508,28.116148388657898,27.400800870000822,27.453544124182077,300439
2017-09-06,27.882081985473633,28.61391285214984,27.67110403481723,27.71066082865558,246952
2017-09-07,27.47991371154785,28.600736022802504,27.301900534314196,27.526064996565125,1111658
2017-09-08,27.756818771362305,27.980983212209463,27.196408926772488,27.60517849006219,238015
2017-09-11,27.756818771362305,28.409533692229555,27.44694624655606,28.185369251382397,158306
2017-09-12,27.196413040161133,27.917034586450388,26.965656602206625,27.783195852436773,126788
2017-09-13,27.09751319885254,27.381674318236897,26.814011024215034,27.064548356115772,93356
2017-09-14,27.73704719543457,27.81946057609965,26.97884308729313,27.117299478253617,255146
2017-09-15,28.27767562866211,28.376572680491673,27.71067123029314,27.71067123029314,224564
2017-09-18,27.53925323486328,28.798529483366544,27.453542622069577,28.541400160042006,323581
2017-09-19,27.26234245300293,27.859675921360456,27.255750489867452,27.591995941020166,420170
2017-09-20,27.321678161621094,27.644739662619678,27.156851429797726,27.275526877915055,127806
2017-09-21,27.235977172851562,27.50629298291611,27.0909941976938,27.189825877113005,115504
2017-09-22,27.394203186035156,27.657926971254316,27.20959804541559,27.348051900880264,199090
2017-09-25,26.83379364013672,27.37442514341483,26.550291447557168,27.189820000360776,258545
2017-09-26,26.748077392578125,27.024987563838028,26.64918036390189,26.93268249671412,174764
2017-09-27,25.917354583740234,26.912906874578333,25.864608825654315,26.86675559378124,526587
2017-09-28,26.444799423217773,26.464577824847677,25.291671325138577,25.63385226066164,534623
2017-09-29,26.563478469848633,26.715118771398366,26.273381792921743,26.451394976929652,95900
2017-10-02,26.682151794433594,26.853570486605463,26.4975441470297,26.734895040080207,114850
2017-10-03,27.13707160949707,27.143663571800936,26.603032120860597,26.840383004699028,127630
2017-10-04,27.400802612304688,27.48651072018114,27.150265222607146,27.222789402392504,115796
2017-10-05,27.143665313720703,27.539250983856505,27.143665313720707,27.427167497048302,337892
2017-10-06,27.183231353759766,27.275533945087716,26.800834544678683,27.09752072678796,80746
2017-10-09,27.42057228088379,27.53924771633811,27.16344300908478,27.183221409975147,167360
2017-10-10,27.822755813598633,28.15240931253924,27.420578142482036,27.572218450187922,211077
2017-10-11,27.367826461791992,27.934830759860763,27.22937262576759,27.73703920624646,377718
2017-10-12,27.974393844604492,28.52821177835443,27.163446605016446,27.585402646910417,371220
2017-10-13,28.066694259643555,29.009503318706,27.78319209418807,28.053507819964672,411701
2017-10-16,28.60732650756836,28.811712555696456,28.037027437153817,28.099659883551823,371949
2017-10-17,28.139217376708984,28.77874584460659,27.031581635325313,28.409533092459995,553698
2017-10-18,28.020540237426758,28.277669498373015,27.882086406925847,28.205145344761313,287723
2017-10-19,27.915058135986328,28.139222613821246,27.460137217022783,27.73704494637714,227761
2017-10-20,27.895280838012695,28.28756680349839,27.56892205325004,28.119445324743097,189268
2017-10-23,27.22278594970703,27.888684896353023,27.196413066755998,27.723858150493896,200969
2017-10-24,26.985435485839844,27.163448676159987,26.68215487198623,27.031586774249888,283818
2017-10-25,26.029447555541992,26.952478627428363,25.666829104107112,26.906327325339777,426747
2017-10-26,25.23826789855957,26.21575709923046,25.11959245266834,25.38331622466136,684455
2017-10-27,25.851421356201172,26.266785381882908,25.330568333606497,25.330568333606497,538888
2017-10-30,25.88438606262207,26.029434375775065,25.620664829228332,25.706375424732926,315563
2017-10-31,25.937135696411133,26.035964839106942,25.77230895774941,26.022846304731033,203826
2017-11-01,25.930540084838867,26.273377439765415,25.462430301463762,26.049213006125083,331800
2017-11-02,24.275678634643555,26.11184815809989,24.249305756357796,25.93054027876152,430322
2017-11-03,25.470224380493164,25.75011572692878,24.27068277532415,24.27068277532415,500306
2017-11-06,25.276960372924805,26.089982314989612,25.15034324348656,25.436897531988343,217911
2017-11-07,25.410245895385742,25.503543005706188,24.68385798226221,25.210323152962555,251984
2017-11-08,25.356937408447266,25.51021162956151,25.083709006955583,25.23698322806983,136035
2017-11-09,25.596834182739258,25.659742350500334,25.25030032319221,25.283620348846636,194528
2017-11-10,25.576847076416016,25.823418359268736,25.423572898309978,25.576847076416016,100977
2017-11-13,26.12330436706543,26.249921506306297,25.330273872948794,25.550190661381123,216909
2017-11-14,26.163286209106445,26.319893149778938,25.903386410609702,26.06332611699906,132926
2017-11-15,26.35655403137207,26.636447967875263,25.956708455974567,26.203279809397824,144784
2017-11-16,26.509824752807617,26.609787404535325,26.289910478024826,26.289910478024826,120980
2017-11-17,26.069990158081055,26.52448180143084,25.823418870348362,26.37654106251562,97301
2017-11-20,26.050004959106445,26.146634854964,25.38359398808009,26.103316514867377,106123
2017-11-21,25.796756744384766,26.36040843353182,25.43023137978616,26.12996208350259,165221
2017-11-22,25.736787796020508,26.263253007929222,25.483553488802166,26.209941458782758,91077
2017-11-24,25.80342674255371,25.97669243034718,25.65681555446702,25.69013558571706,26481
2017-11-27,25.51688003540039,25.9767027505047,25.450237404268755,25.950045698052044,107060
2017-11-28,25.3236141204834,25.710133661504525,25.21698847850444,25.343605633930757,151921
2017-11-29,25.3236141204834,25.606838243662903,25.250308514968648,25.42357677203185,279747
2017-11-30,26.010019302368164,26.22993614233748,25.35693685791265,25.35693685791265,200660
2017-12-01,25.970029830932617,26.116638479065394,25.490213238829604,25.896724235788493,321289
2017-12-04,24.637210845947266,26.030009675462438,24.637210845947266,26.030009675462438,504893
2017-12-05,25.077043533325195,25.143683608202192,24.570569812498743,24.657203943563566,329649
2017-12-06,25.910049438476562,26.52314607905843,25.14314224301367,25.19032464250117,386859
2017-12-07,26.229923248291016,26.483160003788164,25.72344973729672,26.376534402866447,178472
2017-12-08,26.716415405273438,26.73640692052153,26.169958623139777,26.383209926306275,123516
2017-12-11,26.303239822387695,27.142916462927296,26.176620120624772,26.823039526428595,120110
2017-12-12,26.689754486083984,27.19622816426874,26.156626305486107,27.19622816426874,370529
2017-12-13,27.449459075927734,27.509436147732895,26.65949700335984,26.709745246537935,208654
2017-12-14,28.109207153320312,28.449075535589227,26.982973840297777,27.576079033018384,343421
2017-12-15,28.409095764160156,28.649004081269794,27.955936174543215,28.229164526327928,303118
2017-12-18,28.62234878540039,28.862257117167655,28.27241594849509,28.489066096401263,729439
2017-12-19,28.249156951904297,28.629010952222092,27.589411600681082,28.629010952222092,361591
2017-12-20,27.9892578125,28.349120308778115,27.862640656619554,28.215837620287424,183269
2017-12-21,27.6293888092041,28.19583946634537,27.6293888092041,28.05589127820373,310434
2017-12-22,27.549421310424805,27.949266755227963,27.542758321278736,27.65604693184934,233192
2017-12-26,27.336183547973633,27.709374678070343,27.256214928008834,27.709374678070343,185978
2017-12-27,27.4161319732666,27.569406107862935,26.743058378547506,27.429460490469072,256228
2017-12-28,28.295801162719727,28.362443766140224,26.99629963080697,27.396147624863794,244379
2017-12-29,28.72897720336914,28.82893732315768,28.18685224761049,28.20917746243165,156324
2018-01-02,28.86225700378418,29.47868657805822,28.70898280179186,28.895577040364106,361199
2018-01-03,27.969263076782227,29.05551088877397,27.84264339333316,28.955550790538734,335607
2018-01-04,27.476123809814453,28.035776930552984,27.029629683045613,27.9692690429643,481876
2018-01-05,27.58274269104004,28.40242767253068,27.306181598062597,27.39614847994946,422278
2018-01-08,27.975927352905273,28.055895943601826,27.496110724414653,27.72269051651793,126839
2018-01-09,27.609403610229492,27.99592060778655,27.516106491583162,27.99592060778655,126645
2018-01-10,26.869691848754883,27.756019716542706,26.743074671423596,27.52277433662978,295761
2018-01-11,26.776397705078125,26.959661771044008,26.516497787640365,26.876360385087978,273055
2018-01-12,26.86302375793457,27.036289469927258,26.243261429933842,26.849695235141933,347368
2018-01-16,26.62311553955078,26.989641020283972,26.323230130894245,26.883015379667846,261710
2018-01-17,26.643108367919922,26.982979361892898,26.52981973136621,26.849696669004594,170417
2018-01-18,26.749736785888672,26.929668058610872,26.39860400478862,26.589799571573067,526493
2018-01-19,27.502779006958008,27.5960761291267,26.58979675724962,26.916336684840044,406445
2018-01-22,27.27619743347168,27.73602002400703,27.009700703677666,27.64272290785398,178077
2018-01-23,27.895967483520508,27.942616054523867,27.32951655509096,27.52277637333715,193341
2018-01-24,27.822654724121094,27.989257447020023,27.656052001222168,27.989257447020023,207802
2018-01-25,28.002586364746094,28.069028149827304,27.482786675462137,28.022577878285986,166410
2018-01-26,28.682327270507812,28.848930004362312,27.52277112433188,27.52277112433188,300361
2018-01-29,29.20212745666504,29.38872170809548,28.182519522554383,28.642342160217694,495108
2018-01-30,29.40203857421875,29.70858941993675,28.788941967092764,29.15546733371417,276602
2018-01-31,29.928508758544922,30.241722646278898,29.33873632239938,29.601966349827006,504668
2018-02-01,29.641965866088867,30.111786918847862,29.4620345613401,29.735263014738603,524534
2018-02-02,28.851730346679688,29.5713420382428,28.717222936977652,29.5713420382428,387896
2018-02-05,27.668060302734375,28.750840921001828,27.580630126618786,28.750840921001828,361396
2018-02-06,27.94380760192871,28.145567436226564,26.57856340548056,27.345252315121698,845174
2018-02-07,26.935001373291016,28.158408276614566,26.7399657876035,27.748767356382302,517923
2018-02-08,26.033809661865234,27.05606240119016,25.966557238633076,26.948456984709406,273314
2018-02-09,25.394899368286133,26.544935212412053,24.7761689138928,26.20866799184647,493407
2018-02-12,26.49785614013672,26.706340160270965,25.556306962674253,25.7446157719607,368550
2018-02-13,27.13676643371582,27.318487031477765,26.24902108636482,26.46423192417624,441008
2018-02-14,27.27800178527832,27.405782423914616,26.861028524540735,27.03588894111215,190434
2018-02-15,27.372148513793945,27.681513698569567,27.116584742863456,27.41249893279906,150678
2018-02-16,27.432682037353516,27.89000568870184,27.351976052634086,27.385604829024903,226849
2018-02-20,26.96863555908203,27.78119342501465,26.531489622570138,27.425959277490282,220344
2018-02-21,26.00690460205078,27.02243300560203,25.959827398232132,26.901376605635452,235409
2018-02-22,25.97327995300293,26.437330369226633,25.872401323987383,26.201941770492994,242277
2018-02-23,26.83412742614746,26.854302640069672,26.094337940975116,26.1683171460439,192085
2018-02-26,26.59201431274414,27.08289747848609,26.531486106109057,26.861026569054687,333798
2018-02-27,26.565107345581055,26.699614731319905,26.370071764535467,26.491128155148935,252940
2018-02-28,26.390254974365234,26.827400861141548,26.38352819265984,26.49113361030645,277511
2018-03-01,26.565107345581055,26.766867141431835,26.47767716002355,26.491128155148935,180926
2018-03-02,25.70427131652832,26.598740933770962,25.603390107843374,26.49113550841435,283046
2018-03-05,25.589933395385742,26.121236186870377,25.41507558029106,25.704265577402182,184159
2018-03-06,25.193140029907227,25.791695283456047,25.092261401121274,25.791695283456047,228088
2018-03-07,25.63701057434082,25.737891760407912,25.117747745869092,25.17968697772957,163665
2018-03-08,25.56303596496582,25.702453778854565,25.40835333329672,25.67064138549718,70504
2018-03-09,25.83877182006836,26.040534203439837,25.394899194578603,25.79169461475242,187288
2018-03-12,26.067434310913086,26.215392711773323,25.858950272081316,25.919478475568198,182031
2018-03-13,25.966552734375,26.423876316467975,25.79169235947854,26.11451111843892,274888
2018-03-14,26.49785614013672,26.52468886270248,25.966553353346967,26.154862162633414,270102
2018-03-15,26.309553146362305,26.76351349365475,25.899306625003703,26.551666015722525,258837
2018-03-16,27.103134155273438,27.298169735111898,26.43059979625665,26.887923365629263,342696
2018-03-19,26.766870498657227,27.385603524454325,26.296095872281995,27.10313772242306,255103
2018-03-20,27.25782585144043,27.378882281725687,26.733249697214866,26.80722891189095,444522
2018-03-21,27.526832580566406,27.590724168099907,27.05605799800999,27.257817800387002,238393
2018-03-22,27.39906120300293,27.634447290835862,27.19057454983951,27.3519814199204,371154
2018-03-23,27.177114486694336,27.816022667697606,27.17039027164834,27.38560107033143,143494
2018-03-26,27.735315322875977,27.83955731714108,27.237638818113595,27.358695195879722,152588
2018-03-27,27.446128845214844,28.04468403018086,27.351971877415036,27.822746454353883,104585
2018-03-28,27.49992561340332,27.883269938208983,26.98207392284673,27.567180579036098,117630
2018-03-29,26.8946533203125,27.73532136830843,26.780321131717105,27.73532136830843,335567
2018-04-02,26.840856552124023,27.75214065336206,26.78032833376981,26.887933770231086,263578
2018-04-03,27.035884857177734,27.271270883718543,26.69961763896785,27.13003926779406,153887
2018-04-04,26.921554565429688,27.2443708097904,26.66666547380752,26.746696728469264,198153
2018-04-05,27.109867095947266,27.31162693639683,26.834128048712557,27.029161107354987,208479
2018-04-06,26.544937133789062,27.230922621257722,26.437331718039985,26.955183583055998,237397
2018-04-09,26.713071823120117,27.096416292381097,26.47095898663622,26.63236583394843,231519
2018-04-10,26.19521713256836,26.75341938756731,25.869037516426328,26.75341938756731,295509
2018-04-11,25.966552734375,26.477677732618005,25.84549634114362,26.363348119852287,173129
2018-04-12,25.751346588134766,26.518035506682022,25.589937179512205,26.060711842019533,171468
2018-04-13,25.872406005859375,25.98673565253583,25.71772336096521,25.89258122221032,129108
2018-04-16,26.390254974365234,26.497860392011845,25.842137713574093,25.966557519968667,222597
2018-04-17,26.847578048706055,27.04261368425058,26.457509343132713,26.457509343132713,100691
2018-04-18,26.948450088500977,27.210738063707634,26.82739370524947,26.82739370524947,98131
2018-04-19,26.8273983001709,27.23764471750966,26.58528549219948,26.921552710934165,192370
2018-04-20,26.766870498657227,26.853628530167306,26.53148446822727,26.77359727982112,174791
2018-04-23,27.150218963623047,27.230924956492544,26.68617104944408,26.7870522577731,168667
2018-04-24,27.298171997070312,28.111938023186628,26.7265854741392,27.5537357930172,424363
2018-04-25,27.96398162841797,28.091762241038015,27.116586846366744,27.224192247919184,281835
2018-04-26,28.55580711364746,29.080385637022577,27.94380097430556,27.94380097430556,453923
2018-04-27,28.643238067626953,28.737392466139653,27.99087892719619,28.293519897783394,119392
2018-04-30,28.024505615234375,28.78460613444877,27.863098805145626,28.54235738150618,189519
2018-05-01,28.23971939086914,28.306971801819696,27.836197228620723,28.0245060316943,104040
2018-05-02,28.132112503051758,28.6768636732188,28.118661508471536,28.239717894178632,286381
2018-05-03,28.73739242553711,28.79119640490546,27.910175484110802,28.125386270554316,202941
2018-05-04,29.307933807373047,29.51169643706287,28.642305244213265,28.642305244213265,235107
2018-05-07,29.294353485107422,29.78338334825502,29.294353485107422,29.450571609958452,188801
2018-05-08,29.355480194091797,29.423400211296585,28.873238744400524,29.32831115081685,238825
2018-05-09,29.56603240966797,29.66112146566969,28.77135736366862,29.41660786065774,460457
2018-05-10,30.394670486450195,30.550888593674948,29.566032830666096,29.77658902265554,290879
2018-05-11,30.068653106689453,30.360713867439543,29.820740101501023,30.360713867439543,248268
2018-05-14,29.301137924194336,30.299578098648574,29.100772088358802,30.05506192604899,122626
2018-05-15,29.06342124938965,29.273974870303995,28.58797332667598,29.206054848908927,130289
2018-05-16,29.28076171875,29.28755268294059,28.89361198533291,29.1924636383795,95692
2018-05-17,29.097379684448242,29.199262302006574,28.391000099866357,29.15850873678672,218986
2018-05-18,29.382644653320312,29.416607250601555,29.029457478633475,29.029457478633475,133249
2018-05-21,29.545654296875,29.68149690379271,29.36566394387648,29.66791238400272,101922
2018-05-22,29.409812927246094,29.87846981127976,29.151712222342216,29.593200065652876,169485
2018-05-23,29.654325485229492,29.722245487748435,29.3894338480308,29.409809330590083,131499
2018-05-24,29.78337860107422,30.22486645079336,29.54565596875306,29.57282500987044,185944
2018-05-25,29.926021575927734,29.987080680310118,29.78338537312053,29.858098957690267,128349
2018-05-29,30.08902931213379,30.29958553263936,29.75947702272821,29.78338402139436,264636
2018-05-30,30.63918685913086,30.842949496185344,30.14336349227135,30.156948013539317,235536
2018-05-31,30.53730583190918,31.12822087834991,30.496554856970256,31.060298268480643,233024
2018-06-01,29.919225692749023,30.394673619519057,29.885265681761755,30.394673619519057,126275
2018-06-04,29.83092498779297,30.127740173504687,29.606786862053262,29.99393665368028,134932
2018-06-05,29.973554611206055,30.90407210062917,29.898841055306757,30.564466912710166,137237
2018-06-06,29.77659034729004,30.129780141024973,29.51848961514093,29.885263930671357,123722
2018-06-07,29.46415138244629,29.744324669382085,29.37585329446763,29.722249499641826,90620
2018-06-08,29.9056396484375,30.03469131099831,29.416609814942582,29.457360789660626,200432
2018-06-11,29.6407413482666,30.04826914157476,29.488870935551258,30.027891067771023,121375
2018-06-12,29.892057418823242,29.973564556474997,29.54566115224318,29.633959255874498,131829
2018-06-13,29.341894149780273,29.912431074033698,29.341894149780273,29.763003934758476,127097
2018-06-14,29.586406707763672,29.67470219649785,29.31275235806221,29.552444114115936,123167
2018-06-15,29.504901885986328,29.742627105091355,29.17209020661455,29.688289023816267,219281
2018-06-18,30.116186141967773,30.38107775616459,29.613569357633505,29.796956457688637,145528
2018-06-19,30.863323211669922,30.97879034033092,29.922617838937487,30.055063674972335,174109
2018-06-20,30.564481735229492,31.012760697040196,30.43543263399026,30.829373495710833,135198
2018-06-21,30.55088233947754,30.76143848836316,30.19090167004331,30.56446685788777,195383
2018-06-22,30.842952728271484,33.111516198098464,30.33694156518085,30.625605547172846,1190361
2018-06-25,31.583284378051758,31.950058624922907,30.66838786380193,30.727480393001198,267850
2018-06-26,31.542531967163086,32.03156431410556,31.41348291604536,31.753088136759363,283469
2018-06-27,31.705547332763672,31.875349963041547,31.486842498447334,31.501784694626725,118333
2018-06-28,30.829368591308594,31.875353532797106,30.72069499939958,31.848184487074153,289870
2018-06-29,31.698753356933594,31.821011456393656,30.727212655146204,30.8769092591051,292136
2018-07-02,31.549325942993164,31.821008568595822,30.802192892875798,31.685168551285617,396516
2018-07-03,32.04515838623047,32.17420747581659,31.50858135571774,31.624048512490994,79712
2018-07-05,31.834596633911133,31.963648292103333,29.909035414188164,30.618811761297646,233116
2018-07-06,31.99760627746582,32.0519417688099,31.759881053761177,31.87534818321369,156490
2018-07-09,31.651214599609375,31.997613474902344,31.630839109644945,31.997613474902344,170403
2018-07-10,31.746301651000977,31.78026165966686,31.4610318780459,31.4610318780459,141772
2018-07-11,31.753097534179688,31.922900194790277,31.318403137573863,31.318403137573863,146056
2018-07-12,31.549325942993164,31.868553092850842,31.18934264237083,31.868553092850842,128425
