Price,Close,High,Low,Open,Volume
2015-10-13,34.40713119506836,34.968272109919376,34.35030827347072,34.81200433373422,810800
2015-10-14,33.93122100830078,34.478155390936436,33.86018898546813,34.27216658911367,909800
2015-10-15,34.64152526855469,34.648627116099995,33.98094235346099,34.14431194294943,871100
2015-10-16,34.75518035888672,35.06771319219054,34.463955781836866,34.854622500865425,921800
2015-10-19,34.89724349975586,34.90434534900372,34.506576760836566,34.563399683605326,961600
2015-10-20,35.0392951965332,35.18135381902959,34.7338642808958,34.797791744856994,836500
2015-10-21,34.563392639160156,35.29500489436625,34.53497982876901,35.152946261600015,875600
2015-10-22,35.351837158203125,35.67147456118051,34.762283424978705,34.81910905643924,1574000
2015-10-23,35.87746047973633,35.90587329529118,34.12301111795032,35.4654854925719,2322800
2015-10-26,35.93428421020508,36.01241809405064,35.57913216333988,35.87035673338554,1289100
2015-10-27,34.79780197143555,35.65726935425879,34.7125635213739,35.60754827985382,1324900
2015-10-28,36.22551345825195,36.22551345825195,34.81200693697268,34.939861907122385,1467600
2015-10-29,36.08344650268555,36.38177562346105,35.8774576704352,36.07634465415054,1380500
2015-10-30,35.62885665893555,36.197099446638795,35.49389984360457,36.10476185648382,1497300
2015-11-02,36.48122787475586,36.58067003938586,35.5649347127867,35.77802545265038,1078500
2015-11-03,36.50963592529297,36.694313819817644,36.25392598703156,36.29654250367818,882500
2015-11-04,36.09054946899414,36.65168760474033,36.012415590580204,36.57355643592129,980000
2015-11-05,36.175785064697266,36.30364000898552,35.90586877013374,36.13316584673622,856400
2015-11-06,36.90030288696289,37.084980782512055,36.43860408369684,36.93581755423057,1444700
2015-11-09,35.84192657470703,36.85055930869606,35.6714551920795,36.84345475382354,1809400
2015-11-10,35.93428421020508,36.005313535740086,35.465483616726814,35.799327407850534,1119200
2015-11-11,35.884559631347656,36.15447591925738,35.70698362527978,36.15447591925738,700700
2015-11-12,34.833316802978516,35.6927841898848,34.81911039456742,35.61465029842144,1336100
2015-11-13,34.64152526855469,35.02509006627257,34.52077218352736,34.74806923930212,1077400
2015-11-16,35.302120208740234,35.30922205870467,34.39292896634541,34.50658024254088,836900
2015-11-17,35.32342529296875,35.692783778615315,35.003787881390444,35.46548666584748,1395600
2015-11-18,36.118961334228516,36.13316774096028,35.160051911392195,35.500997544169444,1043800
2015-11-19,36.0266227722168,36.21130063550247,35.83484035096151,36.040829178561076,632900
2015-11-20,36.104759216308594,36.32495175629455,35.99821251595754,36.21840776553864,758300
2015-11-23,36.08344650268555,36.289435334935895,35.95559155229533,36.07634465415054,751600
2015-11-24,36.047935485839844,36.133171224853676,35.508105525958555,35.72119622829077,956200
2015-11-25,36.16157913208008,36.22550660506104,35.90586924015622,36.18288738654209,757100
2015-11-27,36.52383041381836,36.545141376362864,36.140268312748844,36.16867841348363,464500
2015-11-30,36.552242279052734,36.893187865407214,36.26812231188799,36.52382946945786,1281100
2015-12-01,37.021053314208984,37.0565679814926,36.55935722033113,36.77244793362825,1161300
2015-12-02,36.33915710449219,37.06366760081509,36.29653788367494,37.01394653132583,1504000
2015-12-03,34.49285125732422,36.32483494217888,34.37119455519939,36.32483494217888,3629700
2015-12-04,35.16554260253906,35.20132303238818,34.49286123981145,34.58589254131661,2905300
2015-12-07,35.10114288330078,35.322985955006395,34.836364380206675,35.000956570231246,1990000
2015-12-08,34.528648376464844,34.96517680308159,34.42846206147851,34.7862718892139,1536300
2015-12-09,33.79871368408203,34.81489494474548,33.5840283481276,34.37120882325122,1915400
2015-12-10,33.94182586669922,34.28532282587809,33.748608315310264,33.82016915810417,1759400
2015-12-11,32.36747741699219,33.48384508737703,32.13132434491163,33.376501044694336,3276900
2015-12-14,32.19572830200195,32.9185029259719,31.88801164321722,32.48913224062551,1606400
2015-12-15,32.75390625,32.96859156325054,32.46050235158748,32.65371995247453,1864700
2015-12-16,33.44089126586914,33.519609829660716,32.60361795253211,33.025833470246916,1705600
2015-12-17,32.36747741699219,33.57687367917146,32.35316469597633,33.49815780839288,1703900
2015-12-18,31.358440399169922,32.20287146942453,31.358440399169922,32.20287146942453,2814900
2015-12-21,31.608915328979492,31.880851531943183,31.229637827649736,31.687633919037825,1533800
2015-12-22,32.06690216064453,32.188556132614885,31.523029958067237,31.86652689817715,1005100
2015-12-23,32.70380401611328,32.78967757158344,32.174244509326606,32.24580808044433,991200
2015-12-24,32.6751823425293,32.825461764339174,32.546370629586136,32.6751823425293,383500
2015-12-28,32.610801696777344,32.610801696777344,32.17427307987355,32.453364430386195,837800
2015-12-29,33.032997131347656,33.240527448556705,32.85409225027886,33.240527448556705,965700
2015-12-30,32.53921127319336,33.01867490606517,32.503428123385326,32.93995634428119,798100
2015-12-31,32.188568115234375,32.82546909939991,32.145629958034704,32.353160289691715,933700
2016-01-04,31.515884399414062,31.537352111511918,30.972012034045825,31.35129223696289,1816200
2016-01-05,31.58744239807129,31.701941402006835,31.193852242659837,31.33697668004716,1487100
2016-01-06,30.285024642944336,31.00780204856202,30.08465200607881,30.914770725786266,2110400
2016-01-07,28.789377212524414,29.80555850048837,28.69634589682501,29.555089993585707,2936200
2016-01-08,28.72496795654297,29.426274779567606,28.65340709434793,29.140028600915542,3309300
2016-01-11,28.274131774902344,29.576562077232925,27.85907378856135,28.86094241193183,2188900
2016-01-12,28.395782470703125,28.760747220887147,27.95209913737483,28.760747220887147,1387100
2016-01-13,27.408220291137695,28.961115684992702,27.121974191858172,28.760740412638768,2365500
2016-01-14,27.902006149291992,28.18825231796699,26.971698593950766,27.744568982104067,1954800
2016-01-15,27.129133224487305,27.386756663116547,26.499387344490447,27.007479228396583,2510800
2016-01-19,26.857192993164062,27.80181030485895,26.606727315771913,27.69446904163566,1971900
2016-01-20,26.09864616394043,26.349111917388775,25.20412171609352,26.163052033380286,2572100
2016-01-21,26.363422393798828,27.007481033417,26.034238080159202,26.184517519446196,1719400
2016-01-22,27.236480712890625,27.45832102347997,26.85720049985223,27.028950390833828,1983000
2016-01-25,26.64250946044922,27.207849431561034,26.585261329000765,27.10050543152212,2162500
2016-01-26,27.150604248046875,27.2078551213391,26.714078623617162,26.742701330391384,1584400
2016-01-27,26.90729522705078,27.715946120150853,26.66398445965218,27.014639256442425,1865500
2016-01-28,26.807096481323242,27.69446555350885,26.470757289740263,27.222156957148826,1830900
2016-01-29,27.19353675842285,27.38675432086989,26.757008494731917,27.136285897014254,4722100
2016-02-01,27.157764434814453,27.336669335267946,26.628204728328377,27.086200836709775,3865900
2016-02-02,25.096778869628906,25.66211900240114,23.67985240524672,24.68887592063428,4766400
2016-02-03,25.433120727539062,25.433120727539062,24.545751240246265,25.225590392544575,3534600
2016-02-04,26.005617141723633,26.32048879227488,25.196966205461848,25.41165154583189,2762800
2016-02-05,26.34195899963379,26.47792574367163,25.783773843859517,26.00561690716859,3221800
2016-02-08,25.6048583984375,25.891107218412714,25.23273602441815,25.78376322845424,3003100
2016-02-09,25.74799346923828,25.94121109324157,25.010906137941138,25.010906137941138,3126000
2016-02-10,25.769458770751953,26.456455612825348,25.375868564586863,26.034239969517216,2167700
2016-02-11,24.57437515258789,25.039528946289867,24.13069180143357,24.889246767943874,3184300
2016-02-12,25.31861686706543,25.397335443225806,24.760431840597118,25.168334708090374,3534400
2016-02-16,26.09148406982422,26.134422218883493,25.440270490051883,25.848173351564693,3155600
2016-02-17,26.8786678314209,26.993166835532392,26.520858102338536,26.520858102338536,2828700
2016-02-18,26.606733322143555,26.971698067286006,26.42782844651315,26.95023035576932,2091800
2016-02-19,26.34195899963379,26.50655118342871,26.06286505681056,26.363426714515505,1885500
2016-02-22,26.74986457824707,27.007488101516707,26.470773337995784,27.007488101516707,1594900
2016-02-23,26.427825927734375,26.80710335436376,26.356265076251226,26.68544936086811,1474200
2016-02-24,26.57095718383789,26.842890673201975,25.569088626570853,26.148741499973205,1554400
2016-02-25,27.007478713989258,27.04325913981258,26.528012272367928,26.628198556621832,1589300
2016-02-26,27.529882431030273,27.89484716683267,26.850043375058593,26.964542383336962,2509200
2016-02-29,27.05756950378418,27.572813596563016,27.036099066259577,27.479785043484398,1929600
2016-03-01,28.281282424926758,28.281282424926758,27.308039486821748,27.343819915160847,2113900
2016-03-02,28.245506286621094,28.510284772392016,28.030818224235475,28.309912159362355,1969900
2016-03-03,28.252723693847656,28.332207503865558,27.840855547763077,28.24549914585012,2093900
2016-03-04,28.43337059020996,28.592338226324724,28.086534366658075,28.375565931155954,1633600
2016-03-07,28.54899024963379,28.556217556691497,27.98538158117337,28.158801117228123,1907100
2016-03-08,27.587961196899414,28.42614952908956,27.371188875134823,28.050409551706444,1614600
2016-03-09,27.689119338989258,28.02150372435525,27.298927535432963,27.87699069169832,1529900
2016-03-10,27.790281295776367,28.202149528609137,27.23389726487377,28.129893007779017,1164500
2016-03-11,29.163183212280273,29.1920869290925,28.08654319051111,28.469510547247737,1616200
2016-03-14,28.758525848388672,29.01142911630143,28.498398032893874,28.946397162427733,1183100
2016-03-15,28.43337059020996,28.534533567270717,28.04318156146989,28.41169418761587,1184300
2016-03-16,28.8380184173584,28.968082364630646,28.303310772304737,28.382794601905523,1622800
2016-03-17,29.379945755004883,29.589493497234827,28.6212413589546,28.830789101184543,1592100
2016-03-18,29.936338424682617,30.116982512325446,29.510018267589135,29.517242818274436,2709300
2016-03-21,29.784597396850586,30.073626276869714,29.466662045496587,29.856853927752876,1390500
2016-03-22,29.394407272338867,29.56782405943843,29.206535870502517,29.30047157142069,1642900
2016-03-23,28.729623794555664,29.358266970226904,28.58511078334798,29.358266970226904,1769100
2016-03-24,28.108217239379883,28.37556968019757,27.71802540267754,28.37556968019757,2340500
2016-03-28,28.397239685058594,28.534530905773718,28.064855346374962,28.21659566319892,1147400
2016-03-29,28.469497680664062,28.534529635895776,27.826402676079837,28.144337904505498,1525700
2016-03-30,28.73685646057129,29.249884912740814,28.60679252109035,28.76576017076917,1112100
2016-03-31,28.505638122558594,28.84524713941647,28.33221858230834,28.657378497521268,1578600
2016-04-01,28.81633949279785,28.852467751346712,28.115439700030354,28.32498745858695,1590700
2016-04-04,28.36111068725586,28.758526973629884,28.252723174422513,28.75130242576517,1509800
2016-04-05,27.891443252563477,28.223830435604803,27.826411277230367,28.12989474758814,1691400
2016-04-06,28.53453254699707,28.816336796281277,27.73969715125248,28.021501400536685,2127200
2016-04-07,27.95647430419922,28.274409620394007,27.732477429327066,28.173249385753724,2045900
2016-04-08,28.2021541595459,28.66460258417805,28.079317502682375,28.332218123524946,1304300
2016-04-11,28.635696411132812,28.975305360657472,28.447825050076204,28.46227690526591,1213200
2016-04-12,29.13426399230957,29.22097234019616,28.520075497132495,28.78742784435454,1690700
2016-04-13,30.07362174987793,30.10252546045195,29.502788626293608,29.531689580458075,1325800
2016-04-14,29.9580078125,30.23981208215648,29.82071933037257,30.05194348785529,1678200
2016-04-15,29.87130355834961,30.037495772163446,29.63285206261035,30.02304391577836,1386800
2016-04-18,30.16032600402832,30.16032600402832,29.661746757752823,29.726778713510107,1167600
2016-04-19,30.507165908813477,30.67335809240143,30.1458778341242,30.28316631019879,1414200
2016-04-20,31.302000045776367,31.367032012541653,30.485488186703186,30.673359537984858,1920600
2016-04-21,31.28754425048828,31.612704043358928,31.179159490470763,31.294771555001542,1652100
2016-04-22,31.865615844726562,32.03903538106964,31.4392956891436,31.4392956891436,1788300
2016-04-25,31.38148307800293,31.749995709468347,31.09967881457479,31.612707230375214,1637900
2016-04-26,31.728321075439453,31.728321075439453,31.367032972664504,31.591032588692382,1229300
2016-04-27,31.81502914428711,31.923416676647633,31.511548463932755,31.68496520801826,1552400
2016-04-28,30.976837158203125,31.51876924235284,30.919032502559897,31.36702892032911,2285300
2016-04-29,30.839553833007812,31.04910160203495,30.478265716647748,30.709489890605422,2912800
2016-05-02,31.294771194458008,31.30922304690899,30.695031721582904,31.07077161608134,1408300
2016-05-03,30.182003021240234,30.79619158319425,29.871295088089198,30.79619158319425,2478500
2016-05-04,30.333749771118164,30.348201626471347,29.661753657447818,29.676205512801,2089600
2016-05-05,30.528841018676758,30.76006515617531,30.174777507651964,30.47103360609755,2148000
2016-05-06,30.492706298828125,30.702253990384865,30.124191012792682,30.3048350041881,1530000
2016-05-09,30.283164978027344,30.601097477460563,30.174777457824877,30.49271271366724,1283800
2016-05-10,31.034648895263672,31.049100750290776,30.44213662119983,30.44213662119983,1447500
2016-05-11,30.723939895629883,31.2008400702467,30.709488041076717,30.861228379270838,979500
2016-05-12,30.67336654663086,31.12136311092831,30.456594193352096,30.940719023794337,1231200
2016-05-13,30.2542667388916,31.049102265719352,30.16755836090645,30.62278216904537,958900
2016-05-16,30.463808059692383,30.615548378127865,30.254260330571547,30.254260330571547,1271900
2016-05-17,30.406003952026367,30.82509666139304,30.28316458031622,30.449356754410687,1255800
2016-05-18,31.41038703918457,31.48987085902959,30.34819918563631,30.40600660239972,1879900
2016-05-19,30.60833168029785,31.359811673489716,30.355428328299364,31.143036584231083,1998700
2016-05-20,31.208059310913086,31.345350527610595,30.644450861254946,30.817870329985347,1707800
2016-05-23,31.164714813232422,31.33090702198403,30.947942486878574,31.07800367756314,1509100
2016-05-24,31.88728904724121,32.039029390412736,31.424840712008276,31.468193520680423,1549600
2016-05-25,32.0896110534668,32.44367462769718,31.55490341729247,31.952322558696867,1207800
2016-05-26,31.822256088256836,32.132964070656264,31.75722412086139,32.104060361500636,1061000
2016-05-27,32.0896110534668,32.09683560312432,31.793354902135107,31.92341884724752,1078600
2016-05-31,32.197998046875,32.328061989780544,31.930642855119387,32.18354619139554,2521500
2016-06-01,31.945098876953125,32.06071097945761,31.432070344365094,31.771682101401375,1378700
2016-06-02,32.02527618408203,32.02527618408203,31.711802966762896,31.864893761935253,1041500
2016-06-03,31.216075897216797,31.544129565358727,31.01195485079101,31.544129565358727,1402500
2016-06-06,31.682659149169922,31.872202619804487,31.245255846223408,31.332735950624237,954800
2016-06-07,31.733684539794922,31.923227981150006,31.55143272822993,31.76284549707139,974100
2016-06-08,31.90863800048828,32.010698539621515,31.62432570406252,31.66806434601041,986400
2016-06-09,31.44936752319336,31.806582244823183,31.347306968710996,31.682649585136353,998900
2016-06-10,30.968223571777344,31.16505583709303,30.764102458535124,31.055703651603785,1397900
2016-06-13,30.428752899169922,31.01195793331342,30.428752899169922,30.66203491282732,1486300
2016-06-14,30.195463180541992,30.61099965435671,29.96947283094334,30.341265110536916,1393600
2016-06-15,30.34856414794922,30.727648146135582,30.144440283731214,30.34127252015151,1565700
2016-06-16,30.713069915771484,30.74951971459995,29.830969210850835,29.940321388277624,2082600
2016-06-17,30.866168975830078,31.01925984032566,30.596437055393753,30.764108399499694,1952100
2016-06-20,31.26711654663086,31.770133265211555,31.252536069764876,31.26711654663086,1446200
2016-06-21,31.529560089111328,31.69723140442713,31.20879793558653,31.47852980970833,1564300
2016-06-22,31.857608795166016,32.047149405468,31.51497459010877,31.51497459010877,2004300
2016-06-23,32.45539855957031,32.674100147761095,32.11276431014176,32.11276431014176,2851400
2016-06-24,29.131118774414062,30.654743501103287,29.101957827266666,30.21004879039892,4253600
2016-06-27,27.804336547851562,28.56250476830634,27.724145304022805,28.50418285245197,2129700
2016-06-28,28.475017547607422,28.51875619260754,28.081353056958438,28.431276121665984,2105700
2016-06-29,29.378992080688477,29.393572559630737,28.53334376863144,28.53334376863144,1789600
2016-06-30,29.969482421875,29.984062897634637,29.145703617574714,29.49562669298176,1489500
2016-07-01,29.984071731567383,30.304833949958393,29.750789612566244,29.750789612566244,1494400
2016-07-05,28.781208038330078,29.510215342586488,28.453154195226258,29.510215342586488,2889800
2016-07-06,29.08009910583496,29.101968433695458,28.31464204035565,28.46773289726311,1323700
2016-07-07,29.29150390625,29.772648454825475,29.014480444663747,29.24776248149178,1164500
2016-07-08,30.31941032409668,30.385021084989493,29.845554519766146,29.874715475927808,1492800
2016-07-11,30.698490142822266,30.866161446024762,30.406886183636168,30.581849115336116,1430900
2016-07-12,31.478517532348633,31.60244736800847,31.12130293490806,31.12130293490806,1327000
2016-07-13,31.456655502319336,31.631615638007002,31.128601771728444,31.42020292485496,1316300
2016-07-14,32.13463592529297,32.33146540500224,31.843031958193663,32.18566620239412,1550400
2016-07-15,32.2658576965332,32.513720257677114,32.03986724259791,32.35334056348408,1398400
2016-07-18,32.229408264160156,32.44082102365043,31.97425685163177,32.19295845964779,1257700
2016-07-19,32.243995666503906,32.36792836559051,31.923233424593317,31.98884419918212,950800
2016-07-20,32.40436935424805,32.448108004768976,32.08360441873906,32.440819156662705,1073600
2016-07-21,32.28044128417969,32.5137233899723,32.15651138213951,32.418954446391716,875000
2016-07-22,32.56473922729492,32.790732383666786,32.2585576421532,32.37519864329398,729700
2016-07-25,32.586631774902344,32.703272849234985,32.440829736750906,32.49915166438851,681400
2016-07-26,32.68867111206055,32.71783205691793,32.37519790719559,32.53558032297043,608900
2016-07-27,32.55746078491211,32.78345401349865,32.38978946600276,32.65223249766669,1087700
2016-07-28,32.593910217285156,32.64494049720145,32.24398710602698,32.45539985478974,993100
2016-07-29,33.99359893798828,34.37268293120902,32.79073621371206,32.79073621371206,2352100
2016-08-01,33.702003479003906,34.16856765529783,33.52704330336461,34.06650708935126,1630000
2016-08-02,33.00944900512695,33.84780849602152,32.88551910141567,33.65826504442037,1780400
2016-08-03,33.41039276123047,33.4905811967194,33.03859762704436,33.0823390489901,1607200
2016-08-04,33.44685745239258,33.49059611287773,33.06048167213917,33.32292475881928,1368900
2016-08-05,34.394554138183594,34.40184298534427,33.796768557121794,33.84779883007039,1534700
2016-08-08,34.77362823486328,34.82465849325821,34.31435312836838,34.55492673017921,1435500
2016-08-09,34.77362823486328,34.868399906571234,34.63511514984231,34.795497551049536,914800
2016-08-10,34.248756408691406,34.83196158672878,34.146695850152575,34.72990102818995,968100
2016-08-11,34.379974365234375,34.49661538877695,34.11753136702825,34.31436361568284,837100
2016-08-12,34.10294723510742,34.234168720141525,33.82592657198304,34.073789068054005,975500
2016-08-15,34.34354019165039,34.44560078606569,34.24876844786077,34.32167085883072,1089200
2016-08-16,34.23417663574219,34.372689780272346,34.10295512036714,34.20501568100513,908700
2016-08-17,34.59868240356445,34.605974033178256,34.19772898400389,34.29978955106201,1084800
2016-08-18,34.55493927001953,34.70803010076034,34.35810701009213,34.533067164955476,780000
2016-08-19,34.35081100463867,34.54035439268853,34.132109448454436,34.4455826986636,1123800
2016-08-22,34.38726806640625,34.42372065092355,34.13940828971585,34.27062702639946,829000
2016-08-23,34.759063720703125,34.95589599956131,34.64971152769021,34.66429200548804,932700
2016-08-24,34.74448013305664,34.9704733472827,34.6278391020558,34.80280203902783,767200
2016-08-25,34.985050201416016,34.985050201416016,34.63512436370335,34.72260721360214,871200
2016-08-26,35.18187713623047,35.488061527018004,34.88298437288178,35.02149748480942,1419200
2016-08-29,35.81612014770508,35.874439270504666,35.20375406313148,35.21104291062839,1588400
2016-08-30,36.08584976196289,36.08584976196289,35.78695697618227,35.859856570395586,1000700
2016-08-31,36.071144104003906,36.24756829766641,35.740350493491356,36.01968763172056,1571600
2016-09-01,35.93148422241211,36.32843383134493,35.438968568194134,36.18141691167914,1007700
2016-09-02,36.05645751953125,36.218179533637496,35.8432790107855,36.129968800565294,782800
2016-09-06,36.01969528198242,36.115258524020035,35.59333835917463,36.107905995465124,1178500
2016-09-07,36.09320831298828,36.10056084247424,35.62274737594892,35.835925864347494,977300
2016-09-08,35.990291595458984,36.23287456826913,35.872676373415054,36.07850511511799,925800
2016-09-09,35.55658721923828,36.122611387935954,35.55658721923828,35.72565893651136,1377100
2016-09-12,35.97557830810547,36.07849404947567,34.96114838067563,35.22578044598305,1406800
2016-09-13,35.615394592285156,35.828573062377785,35.071422427939844,35.39486639750608,1828700
2016-09-14,35.57127380371094,35.77709966377913,35.31399147862569,35.60802802098497,1536000
2016-09-15,35.990291595458984,36.12260907077941,35.431619991792346,35.549235213836276,1428900
2016-09-16,35.55658721923828,35.740361190730965,35.1890392762529,35.72565893651136,2544000
2016-09-19,35.88737869262695,36.29168084388527,35.710957261320964,35.76976347036693,1362000
2016-09-20,36.041744232177734,36.23287070020031,35.880025071736846,36.13730746618902,1415300
2016-09-21,36.585716247558594,36.644522450088246,36.181414141100966,36.254922595304976,1372600
2016-09-22,36.66658401489258,36.879759693199816,36.57102076340901,36.75479473709448,1099100
2016-09-23,36.60778045654297,37.20320922957935,36.47546295142377,36.51956972118641,1398300
2016-09-26,36.32844543457031,36.6665917486416,36.0491109546521,36.24023469376293,1819600
2016-09-27,37.063533782958984,37.10029082114583,36.04910346403941,36.15201644095865,1803800
2016-09-28,37.79862976074219,37.81333201521467,37.137045134490386,37.269362620574405,1927700
2016-09-29,37.122337341308594,37.82802862568763,36.88710691318225,37.69571115934557,1758700
2016-09-30,37.864784240722656,38.019156493219334,37.24730364323993,37.32816463165057,2454500
2016-10-03,37.79127502441406,38.12941841993792,37.67365980839847,37.68100953257596,1430000
2016-10-04,37.61484909057617,38.15147146871289,37.460479652345626,37.99709922631453,1769600
2016-10-05,38.68809509277344,38.81306004037512,37.76187275809227,37.872138256467494,1620500
2016-10-06,38.629276275634766,38.835104966754244,38.37199391694465,38.7909982177642,1205400
2016-10-07,38.41610336303711,38.570475604525015,38.06325773309067,38.349944632161666,1273700
2016-10-10,38.835105895996094,38.90861434190435,38.548416226952014,38.621927477027725,1625000
2016-10-11,38.592525482177734,38.81305363838522,38.26908437335126,38.67338646042626,1854500
2016-10-12,38.74689865112305,39.040938090560076,38.57047723079516,38.69544216984676,1082500
2016-10-13,38.232337951660156,38.43816671817433,37.673666280649506,38.21028597117123,1983000
2016-10-14,38.46757125854492,38.96008418430797,38.423464493363944,38.62194073042572,959000
2016-10-17,38.41610336303711,38.710142790076375,38.35729716012994,38.548420824788,730800
2016-10-18,38.68809509277344,38.96007977015272,38.52637310960127,38.96007977015272,1498500
2016-10-19,38.77629852294922,38.98212442346253,38.51166361990778,38.98212442346253,1745300
2016-10-20,38.81306076049805,38.908624007251746,38.53372354915471,38.71749751374435,1319000
2016-10-21,38.68074417114258,38.79835939901784,38.28379452966871,38.42346173646801,1151700
2016-10-24,38.96007537841797,39.10709509162292,38.776301437953734,38.996829605677256,1006000
2016-10-25,38.9306755065918,39.01153649868308,38.62193659588123,38.90862352844622,1626500
2016-10-26,38.96741485595703,39.08503003476123,38.58516762796867,38.64397381528725,1624400
2016-10-27,39.37173080444336,39.518747716430006,38.84981067188652,39.1511998281277,1897400
2016-10-28,40.62874984741211,41.400599964820856,39.18061005851871,39.37173655870344,3209900
2016-10-31,40.13622283935547,40.9668817394666,40.12887311641974,40.9668817394666,2194100
2016-11-01,39.80544662475586,40.437626783246124,39.39379188521403,40.41557480218498,2418100
2016-11-02,39.298221588134766,39.886297679170006,39.180606369927716,39.61431301284771,1731100
2016-11-03,39.202659606933594,39.6363634286011,39.0997438414095,39.548152719462614,2120800
2016-11-04,39.05563735961914,39.459939454835826,38.71749118884604,39.23941129418743,1806200
2016-11-07,39.9304084777832,40.07007568723333,39.80544352261756,39.923058752725105,2332500
2016-11-08,40.05537033081055,40.2023872436406,39.592259203725845,39.90835061381262,2561000
2016-11-09,41.23886489868164,41.31237614628073,40.18767789343741,40.540526273578266,4813200
2016-11-10,42.54733657836914,42.70170599031322,41.621114498370005,41.797538686425625,3308400
2016-11-11,42.12099838256836,42.56205764562869,41.371200159117514,42.19450966182937,2623800
2016-11-14,42.12834548950195,43.26039100271034,41.98867547896969,42.569401891617616,2369900
2016-11-15,42.42237854003906,42.444433321182615,41.63582624733989,41.87105668230593,1783000
2016-11-16,41.98868179321289,42.36358231514001,41.79755807133317,41.973979537042354,1226600
2016-11-17,42.48117446899414,42.56203543189447,42.09892442884438,42.37826153590903,1638900
2016-11-18,42.385616302490234,42.57673994322837,41.9519097441798,42.52528347056166,1219600
2016-11-21,42.488548278808594,42.67232227898006,42.17245677418018,42.52530251800915,1192000
2016-11-22,42.400333404541016,42.72377460376596,42.098944185849824,42.72377460376596,1953200
2016-11-23,42.93695068359375,42.951652937846305,42.44443778489054,42.54735076049012,1442400
2016-11-25,42.878143310546875,43.01781051591455,42.65026258205079,42.973703754350346,401500
2016-11-28,41.94456481933594,42.74581930501686,41.900458064504484,42.42237537792173,1247100
2016-11-29,42.040122985839844,42.245951693140604,41.797542857742584,42.11363423993569,1371400
2016-11-30,42.40767288208008,43.1795256642626,42.312112453413924,42.54734286949142,2141800
2016-12-01,43.185333251953125,43.32604931812697,42.726149156640524,42.770587147381754,1622400
2016-12-02,42.79279327392578,43.06682323896176,42.50395347450089,43.0520105793469,1256600
2016-12-05,44.044429779052734,44.05183469517243,42.80019480425434,43.311218773279364,2987300
2016-12-06,44.007415771484375,44.340693645641416,43.69635830575563,44.14072692114719,2500400
2016-12-07,44.94798278808594,44.94798278808594,43.925934770326734,44.00740015489898,2065100
2016-12-08,45.07390594482422,45.429401409880775,44.58509932721811,45.17759176897903,1586400
2016-12-09,44.65915298461914,44.962805491102,44.46659402999217,44.962805491102,1543800
2016-12-12,44.022212982177734,44.72579873058924,43.681530308286106,44.651738262430456,1372400
2016-12-13,44.08146286010742,44.39252021130509,43.75559285048715,44.274021769149925,1373100
2016-12-14,43.488975524902344,44.370307610661364,43.28900885161732,43.80744065362746,1984200
2016-12-15,43.75559616088867,44.11849643140843,43.51859643342202,43.666720203628955,1986300
2016-12-16,42.807613372802734,43.89632002927375,42.763178211462,43.77041381327998,2695900
2016-12-19,42.83723449707031,43.11126165763394,42.51136443654131,42.8890773970357,1782300
2016-12-20,43.511192321777344,43.60747319797817,42.9631352094334,43.27419541514915,1493400
2016-12-21,43.77781295776367,43.903716323799955,43.29641141947297,43.585251212357036,1306400
2016-12-22,43.26679992675781,43.81485719432389,43.029802953006744,43.81485719432389,953100
2016-12-23,43.25938034057617,43.303818317548156,42.98535321231349,43.20013252983935,474300
2016-12-27,43.49639129638672,43.644515108956035,43.281611909422544,43.281611909422544,524900
2016-12-28,42.95573425292969,43.64450745921028,42.94832933495115,43.47416609344133,727400
2016-12-29,42.844642639160156,43.251983777009144,42.68170900924693,42.9112982048785,646200
2016-12-30,42.85205078125,43.103860384613924,42.67430166260577,42.9335190095775,806400
2017-01-03,43.38528823852539,43.911124939892744,42.97794716329976,43.40750581527372,1275600
2017-01-04,43.77781295776367,43.83706076965549,43.46675276334753,43.57784629533027,995200
2017-01-05,43.33345031738281,43.9259455060956,42.9261119940626,43.80003928966488,1308300
2017-01-06,43.592674255371094,43.80745365247018,43.377894858272015,43.592674255371094,1356200
2017-01-09,43.09645080566406,43.80744442473559,43.09645080566406,43.28901257809691,1177600
2017-01-10,43.437129974365234,43.87409353184353,42.99275867468471,43.22235065411427,851500
2017-01-11,43.68153381347656,43.92593846341899,43.31122579251603,43.38528909184374,944700
2017-01-12,43.60007095336914,43.725977165081595,42.96314062703002,43.40010425845618,1552800
2017-01-13,43.71856689453125,44.16293824372696,43.59266351532281,43.844473098965864,709700
2017-01-17,43.155704498291016,43.629698394322894,42.955737793672604,43.22236006649715,1487200
2017-01-18,44.05185317993164,44.0962911709732,43.02239706856252,43.35567493830745,987400
2017-01-19,43.17792510986328,44.192568541349125,42.99277105465355,44.08888272246794,1517800
2017-01-20,43.13348388671875,43.651912908312,42.918704534786535,43.27419993183317,1238700
2017-01-23,42.76318359375,43.266800045432284,42.62987244249602,43.02980307103117,1088400
2017-01-24,43.38528823852539,43.614877398860635,42.76317066253871,42.92610426740303,1596100
2017-01-25,44.177757263183594,44.26663041572402,43.74819851298944,43.8222590025687,1014200
2017-01-26,43.37788391113281,44.09628241829613,42.67429806470986,44.05925217905832,1772300
2017-01-27,42.95573425292969,43.48897875462466,42.415084833256174,43.3778852083628,2333900
2017-01-30,42.76318359375,42.85205675284372,41.970721605639454,42.85205675284372,1757300
