Price,Close,High,Low,Open,Volume
2020-12-16,71.45366668701172,72.308221838619,70.91839831842347,72.02649862798566,514400
2020-12-17,73.84827423095703,73.87644511215368,71.69780860390279,71.923182817993,785900
2020-12-18,73.86705780029297,75.12540489328741,73.32239689533257,74.0736466455553,1325900
2020-12-21,72.74958038330078,72.89982749908225,71.01699922287916,72.31761007421622,719900
2020-12-22,72.62747192382812,73.68862270979015,72.36453418856827,73.22848167308543,640300
2020-12-23,73.81071472167969,74.51501544834557,72.66505105998041,72.8716470861252,615100
2020-12-24,72.9186019897461,73.66046626790293,72.07343970042075,73.66046626790293,294900
2020-12-28,72.72139739990234,73.7168067654915,72.49601601694398,73.57594519227182,371700
2020-12-29,72.15795135498047,73.00029797740522,71.93257713576487,72.91860098717363,527800
2020-12-30,72.64627075195312,72.89043033617833,71.93257736357337,72.09221713750178,421100
2020-12-31,73.94217681884766,74.39293239485657,72.25185952897708,72.86224770435108,382600
2021-01-04,71.05924224853516,74.0454774474761,69.95114221460067,73.60411453737684,1162900
2021-01-05,70.7962875366211,71.4489390637598,70.16711412633221,71.2094794667286,1018800
2021-01-06,71.96074676513672,73.24727194128025,71.134369866051,71.64146722384808,1244400
2021-01-07,71.08740234375,74.91879921851772,69.69758654464853,72.42088355361135,1418300
2021-01-08,72.1485595703125,72.44906089133649,69.12476099746807,70.71178740527544,963700
2021-01-11,71.37852478027344,72.07343274464576,70.4770208135026,71.46303741879102,923700
2021-01-12,70.50520324707031,71.59451803206979,69.82907337006203,71.02168617318875,1260300
2021-01-13,72.01708984375,72.85285935691653,69.74454101791584,70.25163833453091,855700
2021-01-14,73.37873077392578,74.60890685426097,72.18611825174416,72.46783419112157,953400
2021-01-15,73.71681213378906,74.27085862041208,72.24247617769399,72.9937331798964,937100
2021-01-19,72.39271545410156,74.54318104681973,72.31759549361566,74.39293396133093,889000
2021-01-20,72.65565490722656,73.2190939731833,71.79170736394202,72.26124111299205,656200
2021-01-21,72.3739242553711,72.72138177271174,71.49589852872553,72.61808378551629,540400
2021-01-22,73.38813781738281,73.80132270890398,72.00770723426942,72.38333572480302,844300
2021-01-25,73.27545166015625,73.74498551128069,71.50061427606732,72.82470317520686,887600
2021-01-26,72.24247741699219,73.97975120430519,72.10161583109807,73.82011141706687,1148100
2021-01-27,68.90877532958984,71.36444217012917,68.19038921563967,71.03107003221938,1392300
2021-01-28,72.22369384765625,72.69322765606015,69.37362019167625,69.81028319452356,909900
2021-01-29,70.1483383178711,71.67902290489374,68.8524277667961,71.64145934572277,881700
2021-02-01,70.9935073852539,71.24705964316259,69.57175913105299,70.5803225232632,725100
2021-02-02,73.09701538085938,73.50081471796068,71.47243251531282,71.83866829029809,488200
2021-02-03,73.75435638427734,74.63708205600395,72.46783143341153,72.46783143341153,531000
2021-02-04,74.61619567871094,75.15307030772438,73.71198615542612,74.21118448938371,420900
2021-02-05,74.87992095947266,76.45286851787628,74.48433064885947,75.35086385858884,338700
2021-02-08,75.07771301269531,75.501565915998,73.78732693546694,74.90817328857784,529900
2021-02-09,74.19232940673828,75.16247766142163,73.95685799449826,75.16247766142163,634800
2021-02-10,72.6005630493164,74.99295397085852,72.28031812355722,74.87050421129527,590900
2021-02-11,72.77010345458984,72.80777975125976,71.80937585455399,72.21438706123207,437900
2021-02-12,72.6759033203125,72.77950413512002,72.00715815643528,72.40275560777529,473000
2021-02-16,72.26146697998047,73.34463689613005,72.03541643993736,73.1280000384933,405300
2021-02-17,72.6099624633789,73.25044500300035,70.86747542038476,72.14844049962764,494100
2021-02-18,73.0809097290039,73.47650719366241,71.6869228844553,71.98832602808888,409000
2021-02-19,73.5518569946289,74.2394367747899,73.22691243729794,73.32580641987138,549900
2021-02-22,76.05728149414062,76.60357700536841,73.0149870725268,73.35406654942551,848600
2021-02-23,78.24246215820312,78.41200190923142,76.06764937687144,76.56590639026732,949900
2021-02-24,78.73223114013672,80.18273614491275,77.60197104639825,78.03523765519861,660500
2021-02-25,75.68051147460938,79.43863325242039,75.47329547928844,78.69454990342948,641300
2021-02-26,75.13423919677734,76.6600970253261,74.50317733385428,76.16089862074459,751700
2021-03-01,76.54706573486328,77.80919660733338,76.24566252720196,76.24566252720196,732400
2021-03-02,76.61298370361328,77.14044461181226,74.28653192984054,76.52821743512763,782000
2021-03-03,78.29896545410156,78.82171237047041,76.34926209851318,76.4528701133624,1157600
2021-03-04,77.95046997070312,79.5234175149192,76.57531758000958,78.29896311385403,1265400
2021-03-05,80.81378936767578,81.0209981685837,78.32721189661041,78.83582380958634,845100
2021-03-08,79.40097045898438,81.38834993782142,79.1937544471977,81.31299735425938,868700
2021-03-09,76.8578872680664,79.26912003550902,76.82021097010428,79.12783571465582,1616300
2021-03-10,76.00077056884766,77.17341383812271,74.8234132713306,76.96149096177338,5457700
2021-03-11,75.85948181152344,78.35548057322899,75.35086262647256,75.87831636533203,1435400
2021-03-12,76.02901458740234,76.34925227499197,75.44504286848189,76.33983859195763,1051800
2021-03-15,77.94105529785156,78.6757251224973,75.77471493480282,75.85948839934903,884100
2021-03-16,75.63343048095703,78.09645976639533,75.43562814484042,77.6396445913996,604000
2021-03-17,76.06668853759766,76.12319937813564,74.69153632504049,75.36027428680352,647300
2021-03-18,75.27550506591797,76.34925421252355,74.99294366134784,75.64283992207157,571900
2021-03-19,75.576904296875,76.66855375722665,74.85636233279385,75.02119519977394,927300
2021-03-22,74.64445495605469,75.37912478251529,73.93804055583965,75.32261393002413,685200
2021-03-23,73.46707916259766,74.84223132049858,72.76066493988037,74.1358170977813,846900
2021-03-24,73.45764923095703,76.28330577319481,73.17508788834297,73.57067807961238,680300
2021-03-25,75.1624984741211,75.40738363672769,72.64765763365834,73.38233467953573,937700
2021-03-26,75.95367431640625,76.54705981452769,74.87992502303294,75.72762372464838,934500
2021-03-29,74.58792877197266,75.7746995464589,74.4560653525853,75.02119531939076,794800
2021-03-30,74.33362579345703,75.58633563517031,74.0698989185739,74.58793898425034,950500
2021-03-31,72.97731018066406,74.65386564542743,72.91137846640993,73.98512763341608,1886400
2021-04-01,73.54244232177734,73.79674831670737,72.03542653362987,72.76067541148213,2842700
2021-04-05,75.9159927368164,77.04625998898348,74.99294869286578,76.594151650913,1439500
2021-04-06,76.21739959716797,77.5925520458918,74.99295233045046,75.322610933566,1316200
2021-04-07,73.45764923095703,75.73701763640115,73.16566702111764,74.5313981421261,2575200
2021-04-08,73.10918426513672,73.66489348255878,70.91458844992097,71.44204224083262,2490400
2021-04-09,72.91139221191406,73.27872714429805,71.87625332394937,73.00557936631675,904600
2021-04-12,74.11699676513672,74.90817739706674,72.75125802761212,72.96789492598445,1047200
2021-04-13,73.18451690673828,74.10756806582573,72.79834750176516,73.67430150087209,790100
2021-04-14,73.01498413085938,74.21118312228636,72.79741305239442,73.1185921438497,826400
2021-04-15,74.1546859741211,74.33363942287896,73.41530203445143,73.55187233897871,1053900
2021-04-16,75.9254150390625,76.05727847640017,74.57851805538334,74.57851805538334,1213100
2021-04-19,75.09654235839844,76.33041019994266,74.6632686569234,76.04784164437493,705900
2021-04-20,74.55968475341797,75.21900195117946,73.82500777960279,74.59735386241705,562400
2021-04-21,76.1703109741211,76.26449812154348,74.72921959308552,74.84224848160362,605100
2021-04-22,75.46388244628906,76.50937611457844,75.36027444773661,76.23622840803264,429000
2021-04-23,76.61298370361328,76.90497317355033,75.57879354918389,75.81238225072632,406800
2021-04-26,76.86730194091797,77.41359743829003,76.18914300432073,76.99916538014315,647600
2021-04-27,75.78413391113281,77.0839337848592,75.68994676422835,76.68834345624926,812400
2021-04-28,75.0494613647461,76.43403465034788,74.85166620766276,75.9348363225635,822000
2021-04-29,75.90658569335938,76.44346758649466,74.8516780224061,75.350876428985,991600
2021-04-30,75.8218002319336,76.87671482212689,75.71819222816382,75.81237936267696,845100
2021-05-03,76.5658950805664,77.34766199405493,75.98192331639098,75.98192331639098,841200
2021-05-04,74.27710723876953,76.79194034537791,73.40115324606106,76.66007692161686,1558700
2021-05-05,74.06990051269531,74.63503056903873,73.4765150314375,74.52200886938118,727500
2021-05-06,73.73451232910156,74.66032276125206,73.29994001149875,74.29188696778637,693900
2021-05-07,74.6036605834961,74.69813002894219,73.39443438364998,73.46056371621792,655200
2021-05-10,74.53752899169922,75.4586186701047,74.47139966113565,75.0571145296825,481900
2021-05-11,73.81952667236328,74.25409174723823,73.45109090871811,74.15962233227488,684500
2021-05-12,72.50640869140625,74.03211155976093,72.28912247123397,73.66840381960988,643500
2021-05-13,74.065185546875,74.4430705807608,72.39304661438649,72.39304661438649,832900
2021-05-14,74.4336166381836,75.06656988448482,74.00849329984082,74.54698430325308,632200
2021-05-17,73.3849868774414,74.31080476114228,72.58198576230025,73.53613655194056,696000
2021-05-18,73.196044921875,74.15964477824193,73.12991559062979,73.56448079703499,733700
2021-05-19,72.8748550415039,72.96932450434556,71.62783939234313,72.73314724346241,658600
2021-05-20,73.27162170410156,74.14075939032455,72.52530079060897,73.05434268821362,1006300
2021-05-21,75.80342864990234,76.63477696896759,74.72646124343676,75.04766596877265,995400
2021-05-24,75.98294067382812,76.86152028027712,75.73731433020872,75.96404966626844,750700
2021-05-25,75.8128662109375,76.11517267886585,74.78313728215353,75.91678473499613,693700
2021-05-26,76.21910095214844,76.4930673499321,75.84121601701388,76.08684230598469,531600
2021-05-27,75.8128662109375,76.993751977463,75.5766890576324,76.45526835622957,1087200
2021-05-28,77.92903900146484,78.18411445332653,76.115199553468,76.115199553468,947600
2021-06-01,79.3177490234375,79.45000767723282,78.42972045576367,78.62811564401274,1194800
2021-06-02,79.48780059814453,79.95070590800148,78.71313964371687,79.30830361353297,780500
2021-06-03,78.97765350341797,79.24217081174703,78.37304045364979,78.93986428686294,632900
2021-06-04,79.35553741455078,79.51613617712394,78.83594470321883,79.3271973043974,421500
2021-06-07,79.1666030883789,79.72397784022152,78.61867023542567,79.55392996197936,863400
2021-06-08,78.97765350341797,80.9804387354976,78.97765350341797,80.87652019186032,1027000
2021-06-09,77.93846893310547,79.176035042474,77.91012882488413,78.90206865040854,676000
2021-06-10,77.53225708007812,78.29746896238164,77.39054930732202,78.29746896238164,1051100
2021-06-11,79.08158111572266,79.10047932994536,77.08824476108528,77.91959320551832,974600
2021-06-14,78.81706237792969,79.04379049167895,78.3352588296003,78.90208271775187,714100
2021-06-15,78.0329360961914,79.32718959196038,78.00459598879334,79.32718959196038,471700
2021-06-16,76.8803939819336,78.17464753892955,76.55919647282028,77.95736135933977,530500
2021-06-17,75.13269805908203,76.91347636306706,74.97209927505074,76.84261887066012,916300
2021-06-18,73.64005279541016,74.50919042484219,73.55503245758949,74.16909465844631,1657400
2021-06-21,75.2555160522461,75.3594274025287,73.92347301496879,74.22577958116861,1708600
2021-06-22,75.39720916748047,75.51057682142726,74.43360933537993,75.38776726865217,893000
2021-06-23,74.57532501220703,75.53892494653054,74.57532501220703,75.35942794396203,464000
2021-06-24,75.60505676269531,75.6995262169928,74.08407476356659,74.76426636660022,704000
2021-06-25,76.21910095214844,76.44582903020691,75.43499097306646,75.60503883349922,1055800
2021-06-28,75.46333312988281,76.20965391495021,74.9720877461649,76.20965391495021,693600
2021-06-29,74.89651489257812,75.88846204714554,74.78315444580909,75.86012193545328,419600
2021-06-30,76.2002182006836,76.23800021148847,74.58475974785286,74.78315494613878,884400
2021-07-01,76.3135757446289,76.91818880029251,75.94513988907003,76.34191585543249,529200
2021-07-02,75.831787109375,76.61589729730494,75.68063741959581,76.47418950794112,575900
2021-07-06,75.3782958984375,75.77507175872454,75.0287511410108,75.73728255190375,513600
2021-07-07,75.51058197021484,76.20494358192768,74.92485986288602,75.14214607921092,486000
2021-07-08,75.19883728027344,75.60506245111806,74.32970670325263,74.79261210942882,595100
2021-07-09,76.35135650634766,76.47416604208188,75.56724655901941,75.98292069158963,463100
2021-07-12,75.29328155517578,75.74674490881306,74.74535597928991,75.45388751415376,414200
2021-07-13,73.64950561523438,75.24606597644274,73.5266960518941,75.12324920554549,583800
2021-07-14,73.6872787475586,73.89511581518364,73.06376754468343,73.66838774484513,519200
2021-07-15,74.30134582519531,74.35802604468996,72.88428267738188,73.20548019792611,608400
2021-07-16,73.35665893554688,75.17049857583659,73.29997149159168,74.71703506198514,452500
2021-07-19,70.0029067993164,72.11716369551233,69.34161365307271,71.6372558715397,1832800
2021-07-20,71.77897644042969,72.11906497105853,69.99347021118112,69.99347021118112,1778500
2021-07-21,71.51445770263672,73.23382753673735,71.34440981981109,72.78982042760722,780400
2021-07-22,70.45639038085938,71.37275915261921,69.6628311694426,71.37275915261921,1343600
2021-07-23,71.32552337646484,72.5064095250818,70.97597848175369,71.43889104145262,955300
2021-07-26,71.87346649169922,72.25135155446155,70.7587095207073,70.7587095207073,1283000
2021-07-27,62.152400970458984,68.01904252317607,61.90205368222131,66.23354323354727,4351000
2021-07-28,63.12543869018555,63.82452115043091,61.226572075440764,61.40606904522158,2962000
2021-07-29,63.53165817260742,65.86508974494399,63.380501325507076,63.663916810042636,2976900
2021-07-30,63.078224182128906,63.72724320476058,62.559582685682265,62.993203821750846,921800
2021-08-02,63.62613296508789,64.27609593035503,63.030969046427764,63.72060239871645,1952100
2021-08-03,62.974300384521484,63.90011109456008,62.246870476219776,63.90011109456008,1303800
2021-08-04,61.77450180053711,62.709761402751454,61.2360181256191,62.303536370265554,1640700
2021-08-05,60.85009002685547,62.234338629330516,60.6557244952875,62.054194260213706,1368000
2021-08-06,61.70340347290039,62.044725880491555,61.09660968908332,61.2767468466352,1137500
2021-08-09,61.05868148803711,61.561181890015085,60.71735909545732,61.561181890015085,1234300
2021-08-10,62.101619720458984,62.556718742395375,60.82166411949611,61.0207676811078,993500
2021-08-11,62.670475006103516,62.879061712936576,61.870263310881995,62.08264763253984,1025100
2021-08-12,62.20590591430664,62.841142047098174,61.855100308030124,62.81269971780195,836000
2021-08-13,63.04024124145508,63.59963353542504,62.357596451177535,62.452413853701145,717000
2021-08-16,63.0023078918457,63.03075744919598,62.2153770770532,62.70839423452144,778100
2021-08-17,62.61358642578125,63.002310254865606,62.10634085383701,62.59462005350303,812100
2021-08-18,62.7178840637207,63.56644482566261,62.33389818465836,62.54722286929832,1395800
2021-08-19,62.31968307495117,62.98336154353419,62.03050733502155,62.31019988724205,2171100
2021-08-20,61.70340347290039,62.7178875083651,61.53274226910481,62.19642070966958,1261300
2021-08-23,62.69893264770508,62.84115154924372,61.77926584933666,62.01629494071646,1471000
2021-08-24,63.17298889160156,63.38157564298259,62.7558226223931,63.116104226153496,1027200
2021-08-25,62.66099166870117,63.779768993391286,62.63254934211997,63.410004280731606,724800
2021-08-26,61.16297149658203,62.87905931892265,60.94490161131773,62.3765589444396,695600
2021-08-27,62.15849685668945,62.405009098444346,61.21038063991968,61.29571486087635,953700
2021-08-30,61.011268615722656,62.38698887420795,60.944900779122676,62.1679713966522,924600
2021-08-31,61.76976776123047,62.11109014917369,61.049197471844565,61.25778417931565,1081500
2021-09-01,62.17746353149414,62.22486500242949,61.437934036217804,62.025761463974526,989800
2021-09-02,61.15349197387695,62.38604586832171,60.878537421006904,62.26278613874591,762700
2021-09-03,60.28122329711914,61.10607967359328,60.24329778514133,61.00178632404224,602000
2021-09-07,58.934898376464844,60.044196127036,58.64098107472227,59.94938234416291,1439900
2021-09-08,58.7547607421875,59.09608314515013,58.49876893996552,58.88749642850048,647000
2021-09-09,58.07210922241211,58.81163859881499,57.835080205177775,58.35654331973816,1082600
2021-09-10,57.35155487060547,58.59358487188407,57.209335983129705,58.147972683561335,1027900
2021-09-13,58.271217346191406,58.9443789404511,57.4179149865988,57.730791433416606,1037000
2021-09-14,57.7213134765625,58.39447508963583,57.22829263385669,58.39447508963583,685700
2021-09-15,57.86353302001953,58.185892686570185,57.49376826478304,57.69287180732939,871700
2021-09-16,58.65994644165039,59.01075202872759,57.929896556532555,57.929896556532555,842400
2021-09-17,58.37551498413086,58.896978178274544,58.138485930722254,58.603064466784716,1748700
2021-09-20,58.32810974121094,58.42291991561094,57.28517973892932,57.41791904657617,857200
2021-09-21,58.08159637451172,58.70735291703442,57.70235206749034,58.479807056176845,783600
2021-09-22,57.85404586791992,58.859050253537454,57.78767802910117,58.56513295535732,1236500
2021-09-23,57.23777389526367,58.536695691390065,56.66890562282929,58.271220696381256,1907100
2021-09-24,57.635986328125,57.910940902080405,56.99126700419057,57.057634850762376,1495000
2021-09-27,58.337581634521484,59.10555696648815,57.749750673694074,58.062630718235404,1012000
2021-09-28,58.110042572021484,58.77846261006625,57.83982960059466,58.33758843386709,1357700
2021-09-29,58.41344451904297,59.219341909360494,57.787687919668635,58.12901035874129,693200
2021-09-30,58.18588638305664,58.963341326964,58.0247083756306,58.39447309080897,1359400
2021-10-01,59.54169464111328,59.77872368316929,58.413437702966114,58.622024417343766,894900
2021-10-04,59.66495132446289,60.34759612946018,59.228818750948484,59.66495132446289,995200
2021-10-05,59.20985794067383,60.16745371982054,58.98230845926573,59.70287880307779,1220200
2021-10-06,59.105567932128906,59.15297302188513,57.36103386495348,58.65047256027138,2301700
2021-10-07,55.180362701416016,57.85405005430985,51.36893520293888,52.33601414584587,6425800
2021-10-08,53.464271545410156,54.772672904467676,53.2272424971565,54.54512342676262,3133500
2021-10-11,52.33601760864258,53.976258283534236,52.193798724743715,53.208282820678,1987200
2021-10-12,52.231719970703125,52.753183141054876,51.65336852808938,52.14638937069821,1800500
2021-10-13,53.075538635253906,53.8529935448543,52.63466450581672,52.90487744858301,1812400
2021-10-14,54.952816009521484,54.990741526876704,53.037620784399856,53.35998044836639,1960900
2021-10-15,53.32205581665039,55.36050344360329,53.227242028118674,55.20880499872877,2070400
2021-10-18,52.620445251464844,53.61312367935478,52.58251973821232,53.03761504691457,1065200
2021-10-19,53.0471076965332,53.20354775402474,52.411867894950916,52.762673529951925,958800
2021-10-20,54.497703552246094,54.50718673699763,53.00916182247839,53.00916182247839,1238700
2021-10-21,54.270172119140625,54.729057836236066,53.99521755696601,54.49771797855835,1006700
2021-10-22,56.02418518066406,56.25173465508228,54.289130836456685,54.554605826073974,1762900
2021-10-25,55.36998748779297,56.4698021343489,54.87696663012635,55.9483353312944,1558600
2021-10-26,55.3130989074707,55.96729777934849,54.985997663143685,55.512202440201825,973100
2021-10-27,54.46927261352539,55.52642007738304,54.20379763663732,55.464793830721604,926800
2021-10-28,54.507198333740234,55.09502932626581,54.24172335584478,54.61148807076855,988300
2021-10-29,53.521156311035156,54.478752011833635,53.37893744469407,54.13742962603583,1017800
2021-11-01,54.57356643676758,54.962293910325144,53.606487537893045,53.606487537893045,818800
2021-11-02,53.77714920043945,54.93384844435588,53.03761614382446,54.7157821638079,1237000
2021-11-03,54.801116943359375,55.46479902253991,53.720265028271015,54.004699171698,1326800
2021-11-04,53.45405960083008,55.00579545061873,53.358858743101656,54.72972204205979,1793200
2021-11-05,54.89155960083008,55.072435788302705,54.05381018690237,54.187087759939196,1548200
2021-11-08,55.338993072509766,55.42467202879862,54.16804975758969,55.110514645225685,2334300
2021-11-09,55.95777893066406,56.100578393044295,55.1105113204457,55.500825735204984,1436100
2021-11-10,55.76738739013672,56.72889244134467,54.920116104308626,56.29097939352883,1980000
2021-11-11,55.05339050292969,56.3100126084452,55.015310164813236,55.405624551654554,1685600
2021-11-12,53.7967643737793,54.62880123470081,52.463985233285676,54.50123609763546,3069900
2021-11-15,55.39610290527344,56.19577185167974,53.83484535075185,54.206119570236744,2479900
2021-11-16,54.948673248291016,55.99585716114267,54.61547572580836,55.27234887015188,1669500
2021-11-17,55.88162612915039,56.59561623225314,54.65356228024371,55.07243516670906,1878900
2021-11-18,54.16804504394531,55.79594144023437,53.23509487596592,55.472265814813646,2328100
2021-11-19,53.66348648071289,54.805871187809664,53.18749315538431,54.18707841226616,2210700
2021-11-22,54.596435546875,55.186669912930405,53.15893723421719,53.7967665772093,2003300
2021-11-23,54.36796569824219,55.795945871168,54.13948727269585,54.691641349367025,2293300
2021-11-24,53.28269958496094,54.091886870229686,53.01042841099365,54.091886870229686,1736000
2021-11-26,50.21730041503906,52.0908088913194,49.51282863124379,51.921357547138236,2269400
2021-11-29,50.73137283325195,51.42632269831198,49.67466700023564,50.72185093245407,2536400
2021-11-30,49.427154541015625,50.34106465909178,48.77028493473292,50.09354604927518,10607200
2021-12-01,47.82780838012695,51.4929553373765,47.80876821234277,50.49337013372123,1837600
2021-12-02,50.51240921020508,50.9122418304127,48.103880694880885,48.560833817206984,2444700
2021-12-03,51.38824462890625,51.959438861162155,50.26489996683171,50.664736292564974,2232900
2021-12-06,52.20695114135742,53.82532926907634,51.749997957920506,52.311670260142336,2596300
2021-12-07,53.71108627319336,53.72060817357312,52.378307111762275,52.68294255617744,1734800
2021-12-08,54.31084442138672,54.47744137958058,53.31125904068219,53.720613641696445,1163400
2021-12-09,53.98716735839844,54.22516404430026,53.53497510780147,53.92052857686922,1243700
2021-12-10,54.31084442138672,54.62500179815914,53.91101172172144,54.348924763699976,1218200
2021-12-13,54.04429626464844,54.748764530674286,53.45406540876752,54.1680555773715,1050300
2021-12-14,54.15852355957031,54.872513594821896,53.95860722126974,54.1204432194537,1154600
2021-12-15,54.44412612915039,54.73924335721382,53.49023636035736,54.348928897667534,1564000
2021-12-16,54.47268295288086,55.26759101691578,54.08236853095931,54.72971981095719,1849200
2021-12-17,55.25331115722656,55.90066242973205,53.66349141601592,54.0823679050143,2689000
2021-12-20,56.21480941772461,56.405207468822034,54.54883282581847,54.72971260855437,2071100
2021-12-21,58.2425422668457,58.43294031899996,56.50040499221429,56.71936511269321,1880300
2021-12-22,58.02358627319336,58.54717819743133,57.69038877119405,57.842706487909474,940100
2021-12-23,58.785179138183594,58.90893842688496,58.10926944800268,58.21398856678529,765000
2021-12-27,58.785179138183594,58.97557720583006,58.13782788711027,58.718540359238496,1111600
2021-12-28,59.23261260986328,59.56580649647414,58.56622120510058,58.56622120510058,746500
2021-12-29,59.6514892578125,59.69908786872343,58.908940759286516,59.48965325440708,690600
2021-12-30,59.99420928955078,60.7081993980929,59.83236964321299,59.975169117538016,926200
2021-12-31,60.3369140625,60.59395089024341,59.77524180147717,59.77524180147717,714900
2022-01-03,60.85099792480469,60.882414391588505,59.99421193568915,60.365486227460046,1689100
2022-01-04,60.2607536315918,61.17466356665895,60.127476082936816,60.850984332009936,2269100
2022-01-05,60.08940505981445,61.07471124042936,59.51821443945909,60.32740175688608,1735700
2022-01-06,64.56373596191406,68.14320789102325,63.802143717224645,65.78227774295159,5555900
2022-01-07,66.86754608154297,67.28166524922763,64.02110778399211,64.54470339229117,3026100
2022-01-10,65.24917602539062,67.28642719265412,64.44950333803588,66.86755067722626,2278600
2022-01-11,66.00125122070312,66.25828447899147,65.16349812951631,65.16349812951631,1711600
2022-01-12,65.5252456665039,66.4962688952986,65.44051455128381,66.22971378398563,1460100
2022-01-13,65.72515869140625,66.085959537265,65.42052325622923,65.60140304254992,1078400
2022-01-14,65.62044525146484,65.77275935067757,64.83981642740854,65.11589344925656,1190000
2022-01-18,64.46853637695312,65.08256456355964,64.04965993146548,64.99212467073102,1174000
2022-01-19,63.811683654785156,64.83983129680982,63.65936952064297,64.64943681336109,1093400
2022-01-20,62.19329833984375,64.1924691335624,62.07905731105766,63.64983695722329,1232600
2022-01-21,61.69825744628906,62.90728465677986,61.36506354449006,62.29801373260959,1381400
2022-01-24,61.74585723876953,61.917215133338296,59.403970855051085,61.05090375994008,1860900
2022-01-25,60.92714309692383,61.70777182732991,59.894238495678565,61.07946444094523,1359700
2022-01-26,60.66059112548828,62.51696220689429,60.3131143967779,61.40313955805068,1138500
2022-01-27,60.53683090209961,61.99337293842837,60.173172032754195,61.36505826643579,895200
2022-01-28,60.965232849121094,60.965232849121094,59.6514901063523,60.222680708491104,1246700
2022-01-31,61.1270637512207,61.59829977175923,60.317876527161005,60.470194250450156,1171900
2022-02-01,61.48882293701172,61.66018084877969,60.50828134241303,61.09851213209082,1169900
2022-02-02,61.20323181152344,61.81250277817584,60.841475813245545,61.288907136638855,1075100
2022-02-03,61.13155746459961,61.66670710161619,60.58684950096003,60.86397900065783,1062300
2022-02-04,59.96568298339844,60.85441770012569,59.717221199728705,60.52950389352182,679100
2022-02-07,61.41823959350586,61.743157070029724,59.82234177153103,60.042139531314824,1306400
2022-02-08,61.83871841430664,62.115851549972064,60.93087062410499,61.638037307279966,883000
2022-02-09,63.62574768066406,63.6352987163001,62.2525056096077,62.30697567620073,1190700
2022-02-10,63.2817268371582,64.67694371337316,62.75612819264988,63.01415199663309,1201400
2022-02-11,63.31037902832031,64.36156876910793,62.990244401722514,63.59707045347412,1091100
2022-02-14,62.478981018066406,63.65440713642701,62.02028347738858,63.358164670953165,604000
2022-02-15,63.826416015625,63.917201872062684,62.65098998052807,62.670106629707284,686300
2022-02-16,64.1513442993164,64.39025144561474,63.24350005972974,63.425071823994074,704600
2022-02-17,63.195716857910156,64.01755803932043,63.12882314737061,63.97933202031674,536300
2022-02-18,63.5493049621582,63.84554750935518,62.7991329753943,62.889918863307685,940600
2022-02-22,63.7213134765625,64.21823712605179,62.74657554104346,63.34861891672868,1168500
2022-02-23,63.21482849121094,64.33291211749739,63.10015044330961,63.93154988614333,586300
2022-02-24,61.714481353759766,62.11584351590087,59.870118323883766,62.029840462955974,1212600
2022-02-25,64.829833984375,64.96362868206329,62.02984947670721,62.20185560759175,1179100
2022-02-28,63.48240661621094,64.39503365639953,62.96636631009699,63.2434994721323,846700
2022-03-01,60.92131805419922,63.396392417490915,60.65374323555871,63.396392417490915,906500
2022-03-02,60.68241882324219,61.007332707640685,59.89880362771063,60.92132598396361,1463300
2022-03-03,58.37934494018555,61.274901760657215,57.98753740281921,60.87353589689246,1521200
2022-03-04,55.44557189941406,57.4046098035059,55.19710642156799,57.2039286720844,1983400
2022-03-07,50.3138427734375,55.42167470726992,49.75957648492377,55.197101422973276,2860400
2022-03-08,49.46332550048828,51.62304777485436,48.459916386844945,50.323392538144354,2658300
2022-03-09,50.95411682128906,52.693360587147254,50.90633612022492,51.3268113931967,2195600
2022-03-10,49.05241394042969,50.122716867760055,48.65104806428485,49.83602903933289,1335900
2022-03-11,47.88654327392578,49.511112404012565,47.848317260174724,49.31042765453617,1500800
2022-03-14,47.74319839477539,48.75616590460659,47.50429127272936,48.32613235583705,1556400
2022-03-15,48.32612991333008,48.45991731164461,47.685860608415325,47.685860608415325,1204100
2022-03-16,50.72476577758789,50.734320459208945,48.61760305036349,48.631936895511906,1761500
2022-03-17,51.116573333740234,51.279028439307986,50.20872547167048,50.41896127620324,1318800
2022-03-18,52.158203125,52.43533260802156,50.934996216639526,51.21212934509437,2135100
2022-03-21,52.07219696044922,53.075606125366626,51.881070537266545,52.1486453424623,1280400
2022-03-22,53.24762725830078,53.30496264176127,51.90974574757041,52.10087219845101,1152000
2022-03-23,52.368438720703125,53.69676169282081,52.139089932438644,52.94181798223086,1254200
2022-03-24,53.285850524902344,53.30496353485402,52.29199952545275,52.75070082799116,898500
2022-03-25,54.68107223510742,54.82441434460141,53.18073555404636,53.56298482479764,1068900
2022-03-28,55.43600845336914,55.46467978766333,54.403931554615156,54.91997182670889,1053700
2022-03-29,56.984127044677734,57.70084840167869,56.2865186946488,56.47764147350239,1395900
2022-03-30,57.07013702392578,57.079691705242695,56.506316044956094,56.611435766609794,1070200
2022-03-31,57.251705169677734,57.97798124954237,56.410751041334315,56.82167160146613,1653400
2022-04-01,58.484458923339844,58.51312660885728,56.99367730407161,57.796405307457114,1642300
2022-04-04,57.99708938598633,58.283780837668274,57.24214568013249,58.283780837668274,1545800
2022-04-05,57.614845275878906,58.14044024127779,57.34726680706415,57.700851989884804,1254400
2022-04-06,57.75818634033203,58.22644591834357,56.764335451715304,57.2421497109202,1462600
