Price,Close,High,Low,Open,Volume
2015-09-25,28.95197868347168,29.22838898131337,28.81822935127377,29.112476521554445,2088300
2015-09-28,28.59531021118164,28.773641483808678,28.488312808159865,28.58639517817404,2123200
2015-09-29,28.523988723754883,28.92523168638109,28.443739791090902,28.720151836548116,1344100
2015-09-30,29.29079818725586,29.379965523514635,28.559643036864326,28.72905927506296,1708500
2015-10-01,29.148141860961914,29.602886897387016,28.907395088981627,29.317558145718607,1498600
2015-10-02,29.87929344177246,29.90604534731909,28.675563135158598,28.755812049025295,1451100
2015-10-05,29.923877716064453,30.173539482735155,29.745546424991183,29.941711185310428,2376800
2015-10-06,29.772300720214844,30.17354535284317,29.74555221183533,29.879298155120022,1679200
2015-10-07,30.351865768432617,30.485611663641468,29.76337498591032,29.950621280034255,1669800
2015-10-08,31.19894790649414,31.421861213223803,30.209212280392492,30.262709297119848,1770100
2015-10-09,31.10977554321289,31.519935145344427,30.94927771605071,31.279191805987736,1946200
2015-10-12,30.886873245239258,31.172202061252587,30.86012473167169,31.074119642987796,1003200
2015-10-13,30.610450744628906,31.074107335976883,30.512368365209987,30.610450744628906,1806700
2015-10-14,30.200300216674805,30.762042820569455,30.155718226197926,30.574796419733854,1424500
2015-10-15,30.976036071777344,31.047366564599226,30.02196394435974,30.26271073523477,1909200
2015-10-16,30.976036071777344,31.00278458141214,30.32512619197415,30.931450687202965,2124400
2015-10-19,30.886873245239258,30.913621758806823,30.52129548713544,30.770957350800156,1297500
2015-10-20,31.10086441040039,31.368359688764148,30.6817863200854,30.815535659960783,1210700
2015-10-21,30.958209991455078,31.42187021038103,30.886876080210424,31.18112336201247,1396900
2015-10-22,31.760684967041016,31.94793471781882,31.08303005436528,31.08303005436528,1415100
2015-10-23,32.2689323425293,32.29568425500334,31.885521143813648,32.010355465455056,1524600
2015-10-26,32.01926803588867,32.3759306960475,31.778521250489543,32.22434787499447,1340600
2015-10-27,31.965774536132812,32.063856958977915,31.45753234628814,31.716112660809237,2315800
2015-10-28,32.438350677490234,32.6345121066995,31.832026111452084,32.07277293044262,1557300
2015-10-29,32.40267562866211,32.75933824945467,31.939015582186514,31.939015582186514,1769300
2015-10-30,32.4650764465332,32.79498701118892,32.161914375897176,32.55424036085573,1865100
2015-11-02,32.8061408996582,32.95830962137479,32.38543351555317,32.53760223726975,974100
2015-11-03,32.74348449707031,33.03887226065129,32.58236265707665,32.80614261099995,1658900
2015-11-04,32.8061408996582,33.02992084190795,32.6450190680695,32.7613821795195,1008600
2015-11-05,32.93144989013672,33.0657157772389,32.5017929051114,32.76137498601969,889400
2015-11-06,33.04781723022461,33.04781723022461,32.573404888428286,32.81508761385584,843400
2015-11-09,32.627105712890625,33.04780954634923,32.501789532089774,32.93144647252548,905600
2015-11-10,33.0567741394043,33.0567741394043,32.43914271316189,32.5286533263758,958800
2015-11-11,33.09258270263672,33.352164869958095,33.05677708831262,33.11943520607413,780300
2015-11-12,32.045284271240234,32.89564866104656,31.991579275103618,32.6987212362506,1542200
2015-11-13,32.1258430480957,32.465989464367304,31.937868744870773,32.06318494702073,937800
2015-11-16,32.76137924194336,32.84194015051415,31.991579177902153,32.045284173875594,1467900
2015-11-17,33.11943054199219,33.2447467598674,32.636065060521375,32.81508969231918,1600500
2015-11-18,33.53118133544922,33.566986941026165,33.12837680923481,33.25369642875412,1775200
2015-11-19,33.71916198730469,33.80867601808973,33.199994267195954,33.495382032258775,1137400
2015-11-20,33.56698226928711,34.01454203287761,33.52222697585007,33.86237335226964,1300900
2015-11-23,33.61173629760742,33.88027146273229,33.47747042234993,33.620689404723855,870600
2015-11-24,33.5490837097168,33.66545021905028,33.20893729030147,33.35215629616943,1044000
2015-11-25,33.710208892822266,33.88923352173171,33.45957646111551,33.55804017774624,916200
2015-11-27,33.63859939575195,33.67440158804197,33.370060758607856,33.59384067982086,514200
2015-11-30,33.40586853027344,33.75496468365013,33.34321042144228,33.63860157559846,1470200
2015-12-01,33.69230270385742,33.7997161045684,33.4058646922212,33.4506199912999,756900
2015-12-02,33.07466506958008,33.63859129126201,33.00305387303199,33.52222480417626,615600
2015-12-03,32.88669204711914,33.289493091835965,32.60920377189185,33.155227215133664,734800
2015-12-04,33.701255798339844,33.73705798882156,32.922499253332376,32.922499253332376,1247300
2015-12-07,33.03886032104492,33.62068935682816,32.922493830966296,33.49536975964586,638100
2015-12-08,32.47492599487305,32.80612258300546,32.403318228931596,32.64500084137592,785200
2015-12-09,32.457035064697266,32.94040046628448,32.16164737346748,32.31381606585034,1154600
2015-12-10,32.85089111328125,33.09257382320335,32.34962289107869,32.34962289107869,1188600
2015-12-11,32.421234130859375,32.913549245038375,32.3406732274766,32.40333132848427,1499800
2015-12-14,32.79717254638672,32.824025034300746,32.39436815462953,32.46597934187941,1344400
2015-12-15,32.85089111328125,33.18208442038469,32.80613581469058,33.02096261376995,1389500
2015-12-16,33.53118133544922,33.683353451845996,32.94040250187158,33.056769012691404,1227000
2015-12-17,32.63606262207031,33.68335442034047,32.62711292772399,33.49537669296185,1178500
2015-12-18,32.08108901977539,32.501796356175646,32.054236522425775,32.45703764111222,1973700
2015-12-21,32.3496208190918,32.50179292208597,32.116891232560356,32.34067112579105,662300
2015-12-22,32.6718635559082,32.69871604971728,32.25115627497881,32.50179207076722,804400
2015-12-23,33.235782623291016,33.37004847784024,32.81507543356285,32.877733515274365,667300
2015-12-24,33.18207931518555,33.35215078950806,33.08361562466887,33.19103242229245,294200
2015-12-28,33.06572341918945,33.110482139844734,32.824040669017045,33.09257933450481,630100
2015-12-29,33.20892333984375,33.53116682133072,33.10150998421776,33.29843731503958,780500
2015-12-30,33.00305938720703,33.31635330253561,32.9851565850788,33.208936489766195,439500
2015-12-31,32.6718635559082,32.97620433931476,32.627108261356376,32.82403224030644,635100
2016-01-04,32.29590606689453,32.39436632187858,31.866245796922524,32.15268370049776,1353400
2016-01-05,32.28696823120117,32.40333475162732,31.785699955574586,32.27801853637337,1075400
2016-01-06,31.88416290283203,32.77033291228864,31.52611706997101,32.60921109238743,1866000
2016-01-07,31.06065559387207,31.570873571401805,30.872681268384444,31.481359548828543,1555400
2016-01-08,30.765262603759766,31.356041459014197,30.684701695560953,31.21282244606193,1471500
2016-01-11,30.505680084228516,30.944286811663837,30.156580543607223,30.89057840204274,852900
2016-01-12,30.675758361816406,30.92639083279931,30.308759351615162,30.747366175835243,781000
2016-01-13,29.879100799560547,30.89058374616695,29.825392380647802,30.783170322952614,1228500
2016-01-14,30.04916763305664,30.22819225346,29.637413396356347,29.98650952810706,1482400
2016-01-15,29.52104949951172,29.62846291543739,29.189856141884523,29.297269557810196,1260300
2016-01-19,29.503143310546875,30.013361245937816,29.1898527939421,29.959656251440162,1068500
2016-01-20,29.359920501708984,29.628455683280542,28.348436163330735,29.03767691797908,1489200
2016-01-21,29.74482536315918,30.049166178732168,29.225657745187878,29.512095758125934,1444200
2016-01-22,30.460918426513672,30.541479325858205,29.959653643579014,30.246091638001744,827500
2016-01-25,30.201337814331055,30.425117721799214,29.995457294603195,30.353506512396407,1133900
2016-01-26,30.92637825012207,31.033791634753875,30.246088927974075,30.425113512100367,1841100
2016-01-27,31.230730056762695,32.098997377154156,30.774220449773964,30.91743948477152,1987600
2016-01-28,31.284427642822266,31.6514265063397,31.09645336471552,31.53506001363126,1523800
2016-01-29,32.17955780029297,32.17955780029297,31.373948606753576,31.454509526107515,1827000
2016-02-01,31.88416290283203,32.161651240353144,31.427653356185758,31.902065706666686,1269000
2016-02-02,31.203874588012695,31.45450702177639,30.944289044694116,31.40080202289035,1256100
2016-02-03,31.928911209106445,32.090032993703936,31.069597300993138,31.597717947260474,1946400
2016-02-04,33.191036224365234,34.08615581943946,31.74989312995809,32.27801382763629,3974600
2016-02-05,32.81509017944336,33.53118530265381,32.44809121538482,33.173139448354036,2398900
2016-02-08,32.421234130859375,32.6629168410077,32.0184296139455,32.421234130859375,2206400
2016-02-09,32.859840393066406,33.16418120010233,32.027378874250815,32.1974537872067,2051000
2016-02-10,32.609214782714844,33.18209091181241,32.57340917099348,32.97621376633116,1574000
2016-02-11,32.41228485107422,32.65396758977136,31.72304224396253,32.13479991800813,1750300
2016-02-12,33.15522766113281,33.29844664697445,32.65395950338211,32.8150812892802,1581100
2016-02-16,33.25860595703125,33.69905927439371,32.97995153756032,33.60018178913113,2144300
2016-02-17,33.851871490478516,34.02265771248542,33.312544052275506,33.555242428154926,2219200
2016-02-18,33.735008239746094,34.05860600024544,33.492309919371586,33.92377588601034,1377100
2016-02-19,33.285560607910156,33.51927157601648,32.73724267768999,33.51927157601648,5043300
2016-02-22,33.833885192871094,34.040627441346714,33.5911868762364,33.672086315114626,1500100
2016-02-23,33.54623794555664,33.92376974073599,33.465338520086696,33.71702409756705,1144000
2016-02-24,33.68108367919922,33.708049021148916,33.10580019120522,33.2586083675336,1360400
2016-02-25,33.76198196411133,33.82490337912036,33.537261645090524,33.77096926812978,1504100
2016-02-26,33.90579605102539,34.02264812469828,33.74399717936834,33.91478335324667,1830000
2016-02-29,33.62714767456055,34.031644925850344,33.62714767456055,33.950745475592385,1219000
2016-03-01,34.103538513183594,34.19342865634566,33.6630888130437,33.89679632734837,1430700
2016-03-02,34.184452056884766,34.19344278939625,33.78894555037348,33.96872248204579,1859100
2016-03-03,34.310298919677734,34.310298919677734,34.031647900292164,34.19344681494967,1168500
2016-03-04,34.35523986816406,34.454117346802796,34.148497607810164,34.220406319300416,1494600
2016-03-07,34.65187072753906,34.65187072753906,34.23838618472722,34.23838618472722,1345700
2016-03-08,34.07658386230469,34.6338892087027,34.01366245685456,34.463103026617986,1112800
2016-03-09,34.29232406616211,34.346254751356966,34.04962569590482,34.22940264746135,1458400
2016-03-10,34.08557891845703,34.409176750929504,33.779962553299924,34.16647837657515,1031500
2016-03-11,34.56197738647461,34.58894272096375,34.157480224341896,34.337257121840786,1691500
2016-03-14,34.220401763916016,34.56197752766335,34.21141446203596,34.346244563991576,1198800
2016-03-15,34.283321380615234,34.37321153953557,33.779950206497176,33.89680226965518,1307800
2016-03-16,34.72377014160156,34.876578248765256,33.87881990071544,34.12151815529177,1391900
2016-03-17,35.06535339355469,35.24513031570803,34.75074635150602,34.822658491951195,1452300
2016-03-18,35.47883987426758,35.649626057314435,35.029399301972155,35.04737733633911,2879300
2016-03-21,35.43389129638672,35.469847363316944,35.01141951131406,35.110296980892535,1351300
2016-03-22,35.415924072265625,35.577722978209906,35.14625694305184,35.20019105468659,914200
2016-03-23,35.38895034790039,35.53277119649973,34.99344387149208,35.24512949930105,1255300
2016-03-24,35.79344940185547,35.79344940185547,35.06535438948675,35.092323157399456,1786500
2016-03-28,35.8653564453125,35.93726514861709,35.649623477480354,35.793444313048724,980100
2016-03-29,36.53053283691406,36.54851087308685,35.82940657097433,35.8833372505329,1451800
2016-03-30,36.89009094238281,37.0428991239747,36.602449188477934,36.854134865904655,1385000
2016-03-31,36.76423645019531,36.908057281559635,36.51254742358843,36.86311048572902,1696700
2016-04-01,37.0788459777832,37.15075811285272,36.377719805652106,36.530527949235825,1295100
2016-04-04,36.656375885009766,36.997951716459,36.50356772004762,36.95300834023248,1231700
2016-04-05,36.86310958862305,37.26760673854102,36.56648063132254,37.04288648069315,1412600
2016-04-06,37.024898529052734,37.03388925717494,36.44062807255868,36.89006846784246,1193600
2016-04-07,36.755245208740234,36.85412267185916,36.49456888396472,36.84513537019337,1133800
2016-04-08,37.0518913269043,37.321555053263886,36.85413632739245,37.114812748756194,918200
2016-04-11,37.06087112426758,37.294582154339274,36.63839586687925,36.961993644541835,1415100
2016-04-12,37.438392639160156,37.690078205877086,37.13277298145016,37.18670364348455,1253500
2016-04-13,37.60919189453125,37.66312600432588,37.33952820347781,37.528292444319234,1100600
2016-04-14,37.7440185546875,37.96873882764502,37.510307550594504,37.770983890175444,1125400
2016-04-15,38.00469970703125,38.02267774424169,37.48335034376847,37.74402673987986,1217300
2016-04-18,38.301326751708984,38.33728282103624,37.77997403334225,37.97772898568267,1334400
2016-04-19,38.391204833984375,38.61592507313759,38.25637474786769,38.42716089519898,880600
2016-04-20,37.90581512451172,38.481101920727156,37.896827822068055,38.3912117514938,1036300
2016-04-21,37.60919189453125,37.95076773197753,37.50132710390185,37.905820926002065,1407700
2016-04-22,38.16648864746094,38.19345741071488,37.60019605351452,37.7170481214316,1893700
2016-04-25,37.94176483154297,38.21142843611719,37.770978682069675,38.01367695487411,1100600
2016-04-26,38.52605438232422,38.687853296166566,38.130544402282865,38.17549121198586,1943600
2016-04-27,38.56199645996094,38.669861220379374,38.247386051048714,38.50806236527227,1081800
2016-04-28,37.90581512451172,38.40918978534047,37.7709850141007,38.27435967492946,1135100
2016-04-29,37.55523681640625,37.896812463139554,37.43838478720003,37.896812463139554,1795300
2016-05-02,37.977725982666016,38.18446822151075,37.591206840360016,37.618172175743474,1727700
2016-05-03,37.6451416015625,37.99570468354427,36.95300273989828,37.68109423971911,1773500
2016-05-04,37.0788459777832,37.53727383749369,36.809182329191195,37.53727383749369,1426400
2016-05-05,37.330543518066406,37.54627656323279,37.07885782283932,37.39346494187318,1660800
2016-05-06,37.654136657714844,37.69908003638495,37.07885318123355,37.24065208761391,1122400
2016-05-09,37.39345169067383,37.600197357300225,37.312552256025,37.600197357300225,545100
2016-05-10,38.229408264160156,38.238398994478594,37.45637004680283,37.492326110158736,1238600
2016-05-11,38.54401779174805,38.64289524923129,38.22940738803239,38.25637614941073,1436000
2016-05-12,38.867618560791016,38.90357119719841,38.35525320171597,38.65188559755104,1144400
2016-05-13,38.78671646118164,39.02042401207578,38.55300548132861,38.85862515801103,1417200
2016-05-16,39.03841018676758,39.27211778641212,38.849645960636266,38.87661129895228,1050200
2016-05-17,39.08335494995117,39.43391807636261,38.84964734199679,38.948524824617394,1679800
2016-05-18,38.885581970214844,39.24513566245419,38.66985249803774,38.91255072595558,1441000
2016-05-19,38.714813232421875,38.76874733915765,38.39121544992657,38.56200507344336,899300
2016-05-20,39.11031723022461,39.34402824885908,38.82267553725869,38.96649638374165,1695300
2016-05-23,39.241111755371094,39.31328096900445,38.85321083513554,39.10579620041729,713400
2016-05-24,40.10713577270508,40.14322039220854,39.2501449862007,39.349375969225875,1351300
2016-05-25,40.341678619384766,40.467971334723345,40.125174363648334,40.36874036089492,1340400
2016-05-26,40.35972213745117,40.59426526708038,40.206364234786356,40.43188793071458,762800
2016-05-27,40.206356048583984,40.4589414354061,40.125167396931474,40.35971392002442,1141500
2016-05-31,40.28755569458008,40.41384842245602,40.053012548698874,40.323640314321416,1256400
2016-06-01,40.431884765625,40.431884765625,39.88160644004207,39.980837409077445,995300
2016-06-02,40.783695220947266,40.783695220947266,40.30558619374002,40.341670802907515,1007100
2016-06-03,41.02727127075195,41.08139819782771,40.56720443487304,40.78370526073891,1278000
2016-06-06,41.216705322265625,41.306916856379544,40.93705816955787,41.10845492254708,1002200
2016-06-07,41.47831344604492,41.56852497980363,41.17160111370161,41.225728033956834,719100
2016-06-08,41.91130447387695,42.02857770795086,41.541445912151865,41.58654994334429,1241600
2016-06-09,41.76698303222656,41.90229861083196,40.72957621405158,41.631670894839274,1243700
2016-06-10,41.4241943359375,41.60461399625322,41.32496679192171,41.53244819685821,1002000
2016-06-13,41.19865798950195,41.38810046742149,41.05432299374568,41.23474259874546,1375300
2016-06-14,41.180625915527344,41.23474939709817,40.95510223240007,41.045310329163655,1322700
2016-06-15,41.12649917602539,41.4692961394477,41.09041456067181,41.324961119251725,1260400
2016-06-16,40.928043365478516,41.04531666234077,40.567207481529906,41.00021260699955,1679000
2016-06-17,41.07238006591797,41.315946104059044,40.919025583321165,41.009233697646465,1734300
2016-06-20,41.58656311035156,42.10075679942501,41.45125097393218,41.58656311035156,1183400
2016-06-21,41.48733901977539,41.776009064151864,41.433212095997916,41.6136317340378,854400
2016-06-22,41.41516876220703,41.703838799433065,41.39712645472812,41.604607828908186,899200
2016-06-23,41.81208419799805,41.92935746196372,41.62264515397358,41.84816880863639,624900
2016-06-24,39.818458557128906,40.873911120373755,39.80943912448016,40.18831723765342,2883400
2016-06-27,38.53749084472656,39.520774311505804,38.35707119700937,39.41252045814435,1680800
2016-06-28,38.844200134277344,39.09678555632769,38.62769588593542,38.97951227842505,1596900
2016-06-29,39.376441955566406,39.43958832037281,39.1599376753596,39.295253280641205,1085100
2016-06-30,40.27853012084961,40.314611293872574,39.52077042787581,39.529789860826995,1755200
2016-07-01,40.476993560791016,40.49503587011538,40.20636580336281,40.28755447471313,1199100
2016-07-05,40.44994354248047,40.54015167403194,40.22441977238216,40.40483947670474,1519300
2016-07-06,41.117496490478516,41.117496490478516,40.08910518133464,40.368755902402675,1487000
2016-07-07,41.162574768066406,41.36103322657003,40.846839614762914,41.23474054173566,1499400
2016-07-08,41.866207122802734,41.94739576839026,41.43320216007513,41.496348502063476,1109100
2016-07-11,42.389434814453125,42.52474696540725,42.14586881327355,42.14586881327355,1176500
2016-07-12,42.5067024230957,43.14719229233739,42.48866011567301,42.660060315579464,1249300
2016-07-13,42.41648483276367,42.984805345102636,42.30823445367637,42.524735211850974,928700
2016-07-14,42.24509811401367,42.87656167587054,42.24509811401367,42.77733070437351,1204000
2016-07-15,42.44355010986328,42.461592414753355,42.263130502180374,42.38942663641087,1051500
2016-07-18,42.389434814453125,42.642020249208926,42.26313865585677,42.4616006067183,597500
2016-07-19,42.560829162597656,42.63299495076026,42.23607451282028,42.36236722301854,985500
2016-07-20,42.57887649536133,42.7322309640681,42.326287603934475,42.46160320438524,641000
2016-07-21,42.163917541503906,42.67811136410111,42.00154018266068,42.56083806244346,681800
2016-07-22,42.36237335205078,42.46160433619718,42.055660965243156,42.13684963943396,763100
2016-07-25,42.26313018798828,42.38040344829301,42.046629413352534,42.29921479750016,458700
2016-07-26,43.102081298828125,43.12012360478392,42.272155872169556,42.34432165477474,1081300
2016-07-27,43.102081298828125,43.31858552907966,42.885580509794586,43.09306186645923,542100
2016-07-28,43.201316833496094,43.35467472974308,42.93970853127489,43.038939503925576,630700
2016-07-29,43.129150390625,43.264462535740655,42.822438043990545,43.047961727068284,681700
2016-08-01,43.129150390625,43.246420228148246,42.858519217957074,43.22837792055583,1250300
2016-08-02,41.866207122802734,42.29019265433952,41.25278256530091,42.29019265433952,1926800
2016-08-03,41.703826904296875,41.8571847535164,41.47830328696374,41.8571847535164,996400
2016-08-04,42.326271057128906,42.66906792069932,41.73088884209468,41.73088884209468,891300
2016-08-05,42.71418380737305,42.71418380737305,42.371390289910465,42.43453664529664,619700
2016-08-08,42.840484619140625,43.00285852121064,42.44356069500449,42.678107275851964,698700
2016-08-09,43.2374153137207,43.27349994102245,42.74126373258983,42.9397223003105,628900
2016-08-10,43.201316833496094,43.31859011401222,43.07502411965644,43.246420882550495,647000
2016-08-11,43.787681579589844,44.03124758387307,43.30054957102339,43.30054957102339,886300
2016-08-12,43.70648956298828,43.92299036717415,43.49900819180255,43.73355130320696,1224000
2016-08-15,45.39339828491211,45.56479501361031,44.383053334553324,44.383053334553324,1818500
2016-08-16,45.285160064697266,45.53774550983017,44.9874671261747,45.37536816903942,1950500
2016-08-17,45.41145324707031,45.528726536877414,44.70782039066494,45.104740871495395,901300
2016-08-18,45.50166320800781,45.564809572505695,45.30320468010822,45.44753971913464,794500
2016-08-19,45.82642364501953,45.89859289417997,45.21299879203264,45.42048022154009,989400
2016-08-22,46.05194091796875,46.71949261405596,45.90760588114161,46.32256868186729,1655000
2016-08-23,45.91661834716797,46.33158105382013,45.889553168060786,46.12409970049405,1128500
2016-08-24,45.70011901855469,45.961727316916466,45.64599209575692,45.826411730531184,655900
2016-08-25,45.627960205078125,45.67306426036272,45.47460228764789,45.63697963964751,706500
2016-08-26,45.70914840698242,46.21432280613133,45.51068986260387,45.835444587683945,663600
2016-08-29,46.12991714477539,46.31089044226719,45.86750603600121,46.048479333493006,1000500
2016-08-30,46.1208610534668,46.25658841132561,46.04847036785313,46.202298848893236,736000
2016-08-31,46.02132034301758,46.21134069343593,45.82224943203979,46.10275812916508,859000
2016-09-01,45.61412811279297,46.22038791065462,45.28837699176608,45.93987923381986,1138000
2016-09-02,46.075599670410156,46.34706119848862,45.72270382604022,45.930821799597446,933900
2016-09-06,46.1208610534668,46.582339593031364,45.7408168575508,46.22944363010942,792100
2016-09-07,46.09370803833008,46.193243494833304,45.831300459649555,45.93988302502693,1231700
2016-09-08,46.19324493408203,46.356120513111584,45.99417746665073,46.10276003541123,703900
2016-09-09,44.021568298339844,45.75890288982908,44.021568298339844,45.75890288982908,1447800
2016-09-12,45.07121276855469,45.11645521363982,43.43341002296553,43.69582103694751,1980300
2016-09-13,44.77260971069336,45.22504109837431,44.52829634713234,44.67307425311915,1634600
2016-09-14,44.781673431396484,45.143616576838646,44.49211408255275,44.754525192948854,1074100
2016-09-15,45.4784049987793,45.66842881927902,44.754515414283105,44.82690609862163,774400
2016-09-16,45.20692825317383,45.32456134098042,44.91737253840097,45.32456134098042,1305500
2016-09-19,45.72270202636719,45.93081999173277,45.38790386049878,45.47838873177892,707500
2016-09-20,45.91273498535156,46.13895066068941,45.78605130766946,46.01226698300731,724200
2016-09-21,46.88093185424805,46.917123734361546,46.120847143435206,46.147991916464534,1007200
2016-09-22,47.613868713378906,47.66816171163987,47.01665953961572,47.2247775219508,1042900
2016-09-23,46.64566421508789,47.60481977004118,46.5913746706978,47.60481977004118,1002500
2016-09-26,46.59138870239258,46.745213726860165,46.09371138375565,46.34707532372839,1463800
2016-09-27,47.14334487915039,47.170493107122745,46.0303641820464,46.44660364377591,1179500
2016-09-28,47.24288558959961,47.586734417404564,46.989525112152606,47.33337393995756,1213300
2016-09-29,46.889991760253906,47.378618518816694,46.72711617406631,46.989527224232745,1200500
2016-09-30,47.46004104614258,47.69530378841908,46.971414444749065,47.05285221164798,1070100
2016-10-03,47.4781494140625,47.776752325487244,46.88998724811861,47.152398273033725,884600
2016-10-04,47.288124084472656,48.18393969332782,47.0438141883804,48.18393969332782,1232400
2016-10-05,47.007625579833984,47.7767576188737,46.98952790868533,47.54149479749686,1063200
2016-10-06,46.899044036865234,46.98952894282205,46.34707713590612,46.93523592818122,993700
2016-10-07,45.93083572387695,46.89904212744089,45.758913028847424,46.89904212744089,1442600
2016-10-10,45.58698272705078,46.32896984756707,45.51459205588959,46.25657917640588,1039500
2016-10-11,44.9716796875,45.577936077489596,44.72736632903662,45.55983840814667,1023300
2016-10-12,45.34267807006836,45.523651330840146,44.94453620601485,45.09836468579312,1193700
2016-10-13,44.935482025146484,45.14360003416196,44.47400356198647,44.908337248424516,1289900
2016-10-14,44.76356887817383,45.37887592783641,44.75451831615577,45.23409800154981,931900
2016-10-17,44.51924514770508,44.989774161874074,44.47400270344939,44.86309393724727,1269300
2016-10-18,44.47401428222656,45.10741557026612,44.18445842147187,44.99883298542765,1541500
2016-10-19,44.76356887817383,44.86310434970425,44.42876711906639,44.63688862414531,805900
2016-10-20,44.265892028808594,44.71832348512157,44.22064957353291,44.49210775696508,1152400
2016-10-21,44.19349670410156,44.229692042410235,43.74106533057545,43.90394090118705,1633900
2016-10-24,44.01252746582031,44.537349563678994,43.931089673110435,44.41971642936968,1093600
2016-10-25,43.460567474365234,44.01253443999871,43.40627790514116,43.958244870774635,1176100
2016-10-26,43.786312103271484,43.967285360915966,43.15290742740468,43.306735904524714,1182500
2016-10-27,43.460567474365234,43.94919430805175,43.27959764124724,43.94919430805175,1182500
2016-10-28,43.98537826538086,44.591634643248426,43.469606780641236,43.469606780641236,1442900
2016-10-31,43.73201370239258,44.20253924466901,43.695818367824515,44.103007252272484,1966400
2016-11-01,42.700469970703125,42.85429842606954,41.261738126143044,42.37472229514194,2936600
2016-11-02,42.49236297607422,43.50581195754364,42.43807340863071,43.04432992360459,1890100
2016-11-03,42.7457160949707,43.02622132695554,42.35662485211046,42.6371300840953,1385500
2016-11-04,42.890499114990234,43.33387996447987,42.582845617643706,42.77286598171069,1383500
2016-11-07,44.08428192138672,44.120592535455216,43.348937442658766,43.712071288151805,1342200
2016-11-08,44.7560920715332,44.93765906339973,43.984436684978384,44.020750775972154,1730400
2016-11-09,45.99073791503906,46.30847751516638,44.220466018225075,44.23862306153262,1954000
2016-11-10,47.8790283203125,47.987967115823835,46.372028373848536,46.39018195384887,2260400
2016-11-11,47.88810348510742,48.23308036613782,47.388796937598684,47.715616776143094,1333000
2016-11-14,48.33294677734375,48.36925740252636,47.479583018164206,48.08783187607529,1418700
2016-11-15,49.703773498535156,49.74008758885671,47.79732877698293,48.16953954502321,2630200
2016-11-16,49.34062957763672,49.83085930887224,48.859480098702726,49.47680565734711,1966600
2016-11-17,49.031959533691406,49.92163711994107,49.013805957981134,49.685599078494896,1453800
2016-11-18,48.378334045410156,48.986579394822506,48.19676708064018,48.923031476618284,1517000
2016-11-21,48.53266525268555,48.7505463099356,48.16953477473802,48.596213172903916,895700
2016-11-22,48.04242706298828,48.69606665723889,48.04242706298828,48.55989405050422,1540200
2016-11-23,47.98797607421875,48.1332289830503,47.82456611889545,48.11507193655854,1926000
2016-11-25,48.04242706298828,48.08782139500115,47.74284455769096,48.06966435481626,1023400
2016-11-28,46.880401611328125,47.83362365832246,46.844087532960444,47.543117957583256,1901500
2016-11-29,46.60806655883789,47.06198228166915,46.09967970255011,46.74424266092812,1634200
2016-11-30,46.82594299316406,47.2526213754691,46.480966108301054,47.089211454381456,1520800
2016-12-01,47.03474044799805,47.25261801856868,46.74423471183617,47.11644540273742,1734000
2016-12-02,47.025665283203125,47.19815546359234,46.70792568212076,47.11645050001374,912600
2016-12-05,46.95304489135742,47.4069606278536,46.86225966619684,47.30709861172808,1212200
2016-12-06,47.361568450927734,47.37064870541042,46.844104764691785,46.99843792297574,1474000
2016-12-07,47.2617073059082,47.57037014247542,46.71700634914725,47.388803156888436,1982000
2016-12-08,47.10737228393555,47.47050624067788,46.66253682318337,47.32525335060136,1317500
2016-12-09,46.735164642333984,47.07106132362543,46.40834475216834,47.07106132362543,814100
2016-12-12,46.29032516479492,46.78055149471535,46.21769698963516,46.6716126950777,1063200
2016-12-13,46.29032516479492,46.50820276407022,45.84548624969636,46.35387308650872,969000
2016-12-14,45.90904235839844,46.735168951103454,45.763789445277865,46.24493907065803,1095500
2016-12-15,45.5186653137207,46.31755790611918,45.4732744368678,45.7547034143189,1516600
2016-12-16,45.482357025146484,46.10876298011817,45.318947077162775,45.536828162175176,2503900
2016-12-19,46.08152389526367,46.12691823924726,45.282634695065575,45.47327847262861,1081100
2016-12-20,46.22676086425781,46.353860135275966,45.89086430574813,46.181369999016134,953500
2016-12-21,46.145076751708984,46.42650229998452,45.99074359608166,46.16323033415706,1018300
2016-12-22,46.41741943359375,46.50820118636185,46.12691366901358,46.29940038451372,1003000
2016-12-23,46.308467864990234,46.46280096939211,46.154138223689536,46.372019234874195,539500
2016-12-27,46.17230224609375,46.49912208074683,45.999812076081454,46.29939807888068,466600
2016-12-28,45.33709716796875,46.435575752704864,45.30986333518335,46.281242619683326,740100
2016-12-29,45.182762145996094,45.59128690489507,45.101057194216295,45.41879674941472,626200
2016-12-30,44.95581817626953,45.391576898926935,44.81056526871706,45.37341985259506,646200
2017-01-03,45.073822021484375,45.618519375050425,44.67437406330805,45.3461706982674,1596700
2017-01-04,45.74562072753906,45.800091854725984,45.12829513849426,45.12829513849426,1703000
2017-01-05,45.32802963256836,45.84549333975101,45.101071744747806,45.554987520388906,1846000
2017-01-06,45.010276794433594,45.50958330880562,44.9921197531526,45.40064106111965,1561600
2017-01-09,44.81963348388672,45.02843428209449,44.62898972853639,44.98304340650181,1090400
2017-01-10,44.6108283996582,44.94672500249465,44.547280487313515,44.76516151756781,1642500
2017-01-11,44.84686279296875,44.937644527986826,44.49280571495536,44.71068672734043,1974100
