Price,Close,High,Low,Open,Volume
2015-01-22,28.31842613220215,28.387476868682327,27.727659370482122,28.049897116305214,31809900
2015-01-23,27.965505599975586,28.41049702480183,27.911799788819785,28.35679121364603,27427100
2015-01-26,27.47447967529297,27.85042035758275,27.29034337302546,27.76602467432461,30906800
2015-01-27,26.23157501220703,26.638208629037912,25.740548610579307,26.39269542822405,58456200
2015-01-28,25.91701316833496,26.622865873681192,25.870981268621126,26.446403429031747,34929100
2015-01-29,26.24691390991211,26.300619727302944,25.671491929226676,25.963039885596608,29569400
2015-01-30,25.34925651550293,26.078124928407792,25.31856664139699,25.85562773126097,38719700
2015-02-02,25.817262649536133,25.893984395564928,25.050033482260133,25.364597323773413,38733800
2015-02-03,25.85562515258789,26.124154207364786,25.01934519046489,25.917001967930958,36038300
2015-02-04,25.963808059692383,26.14926513697515,25.731988923894107,26.01789909312064,25052800
2015-02-05,26.226533889770508,26.265172863977366,25.8478967035582,26.025624783498245,20491400
2015-02-06,25.731990814208984,26.272904135968183,25.608353736184633,26.21108412308578,29342400
2015-02-09,25.44608497619629,25.685633145476473,25.245172847705565,25.500176022849722,28705500
2015-02-10,26.041080474853516,26.064261501801038,25.538803274230872,25.65471430444839,20200000
2015-02-11,25.92518424987793,26.087457426660755,25.747456063724123,26.01791135836217,18364200
2015-02-12,26.37335777282715,26.37335777282715,26.087444660985707,26.257446733135733,20056700
2015-02-13,26.551090240478516,26.55881626878369,26.23427002063423,26.466089190418227,18037900
2015-02-17,26.8447322845459,26.852458313673296,26.47381803612913,26.5820030780996,19374100
2015-02-18,26.481544494628906,26.82154575097934,26.419724476524806,26.775183685141972,19992900
2015-02-19,26.43517303466797,26.59744612100886,26.311535976350147,26.466083036182418,11017500
2015-02-20,26.589725494384766,26.713362577811004,26.203359240210187,26.388816339219844,20955600
2015-02-23,26.087453842163086,26.659277319352437,25.948364672418826,26.5820052308566,25565500
2015-02-24,26.589725494384766,26.65154550996818,25.89426505777429,25.971540077253557,29607500
2015-02-25,26.23426628112793,26.38881335486791,26.06426420523993,26.29608334197977,24686300
2015-02-26,26.002445220947266,26.180173310892336,25.83244315763458,25.97926124557006,25928400
2015-02-27,25.69335174560547,25.99471690346438,25.662441742814785,25.986990876636764,24427300
2015-03-02,26.31926918029785,26.373360217770973,25.592898766675116,25.72426482035303,25406400
2015-03-03,26.350173950195312,26.566541029034063,26.203355853769896,26.234265857566893,27332000
2015-03-04,26.365629196166992,26.589722304159377,26.056537998556337,26.164720065107076,23005800
2015-03-05,26.064266204833984,26.659270568349186,25.95608412923858,26.473813476085294,21225800
2015-03-06,25.646989822387695,26.0256300327093,25.56199172611267,25.917447957686118,32373100
2015-03-09,25.283802032470703,25.708804211842565,25.098344981754714,25.654713186162866,33058800
2015-03-10,24.49561882019043,25.04425814250424,24.341071743382795,24.91289504324895,50278900
2015-03-11,24.982440948486328,25.469260258409935,24.68880179887664,24.704255327379663,49683600
2015-03-12,23.80015754699707,24.418344356943678,23.630156948043552,23.962432118885964,107402400
2015-03-13,23.900615692138672,23.939251726347965,23.460158417123697,23.668795065272214,47954700
2015-03-16,23.82334327697754,24.039708910848855,23.684251189050997,23.900616822922316,33074600
2015-03-17,23.637887954711914,23.746070036102257,23.49879586499844,23.63016045263113,29215600
2015-03-18,23.869707107543945,24.109255250295696,23.413794802139414,23.498795851107474,39834100
2015-03-19,23.75379753112793,24.031981710472262,23.715161494605802,23.784707539441886,27414200
2015-03-20,24.194250106811523,24.433798202844432,23.900612454534773,23.946975984079515,64777100
2015-03-23,24.109254837036133,24.565167134625817,24.109254837036133,24.178800880659665,29694000
2015-03-24,23.79243278503418,24.201980039260206,23.753795278306132,24.078342965470817,28471400
2015-03-25,23.09697151184082,23.86970393015729,23.073790482568203,23.807885395646775,37691000
2015-03-26,23.243783950805664,23.49105801296269,22.64877981757177,22.79559934467863,45450100
2015-03-27,24.727441787719727,25.500174343585968,23.066067087381384,23.189704178410352,73857200
2015-03-30,24.31015968322754,24.804707929009297,24.1865226217821,24.464706746969355,51391500
2015-03-31,24.163341522216797,24.673344767633132,24.109250492228707,24.2869785832953,32098500
2015-04-01,23.80788803100586,24.20198178483497,23.684250948299113,24.055162196419353,31532100
2015-04-02,23.80788803100586,24.13243574157864,23.699705952105028,23.800160529102904,20909600
2015-04-06,23.985614776611328,24.147887875678233,23.529702535608916,23.807885201705055,21490900
2015-04-07,24.155614852905273,24.41061648438852,23.95470425327149,24.008795285120954,23258300
2015-04-08,24.194250106811523,24.38743319942966,24.00106701419339,24.13243157612852,18250300
2015-04-09,24.140165328979492,24.43380453117857,23.622434447716245,23.707435502121832,34167600
2015-04-10,24.67334747314453,24.681074974543034,24.209707706325545,24.209707706325545,28084900
2015-04-13,24.518802642822266,24.76607681478418,24.503347638607067,24.580621185812745,23489000
2015-04-14,24.333345413208008,24.681075615824774,24.16334479963438,24.480164995854,39754000
2015-04-15,25.368810653686523,25.492447741935997,24.78153227369599,24.928350394823273,61083500
2015-04-16,25.399721145629883,25.492451185147363,25.26835801125843,25.384266139043635,28903200
2015-04-17,25.09062385559082,25.26835196720944,24.897440741082708,25.12153091362942,30593600
2015-04-20,25.291536331176758,25.3379013459563,25.1369892296524,25.198809249358455,20649300
2015-04-21,25.059711456298828,25.476987651239,24.943800419568742,25.446077648412295,19023800
2015-04-22,25.26835060119629,25.283805603250283,24.750618349478266,25.044257493023707,21144200
2015-04-23,24.997892379760742,25.04425738572408,24.735163241448927,24.75834721830071,23775300
2015-04-24,24.789257049560547,25.098348243941928,24.74289204392025,25.04425721123168,22759900
2015-04-27,25.113805770874023,25.2606238818864,24.789259541981245,24.789259541981245,25869600
2015-04-28,25.515625,25.53108000221234,24.905165677443783,24.95925671131684,29572800
2015-04-29,25.415172576904297,25.500173627300477,25.15244339738006,25.16017237345645,21819000
2015-04-30,25.152435302734375,25.384254398829583,24.95925223136508,25.276072350501135,22013300
2015-05-01,25.82471466064453,25.878808639031277,25.206529347725528,25.214258322240816,27091200
2015-05-04,25.832447052001953,25.8865380898032,25.670173938598218,25.708809973064753,21397300
2015-05-05,25.404375076293945,25.762401715240554,25.349892890761044,25.684570869923963,29779200
2015-05-06,25.077478408813477,25.52112069616385,24.85176483270721,25.295407120057586,31985400
2015-05-07,25.093040466308594,25.39658481980719,25.04634019305671,25.116389118406808,21475300
2015-05-08,25.528900146484375,25.59116718319282,25.170873592577994,25.30318659199985,26926500
2015-05-11,25.443288803100586,25.458855564937632,25.240926837331465,25.43550690671018,18358600
2015-05-12,25.1008243560791,25.295404389847157,24.906244322311046,25.248704112882773,24530200
2015-05-13,25.404375076293945,25.606740024607372,25.11639738575484,25.11639738575484,20470800
2015-05-14,25.661218643188477,25.785749759818852,25.505554005136506,25.57560294380709,21098900
2015-05-15,25.67678451538086,25.777964002915812,25.489986362371244,25.75461534718558,17149700
2015-05-18,26.003684997558594,26.003684997558594,25.56782449544046,25.669006980925463,23689500
2015-05-19,25.80131721496582,25.980330514374078,25.676786094983722,25.964763753244306,21867100
2015-05-20,25.972543716430664,26.073726171716253,25.6923479750588,25.731266359515022,21359800
2015-05-21,26.112651824951172,26.120436692516936,25.73905834633471,25.848022739799045,21269800
2015-05-22,26.03481101989746,26.081508331228292,25.93362856358748,26.050377780026373,20845000
2015-05-26,25.762401580810547,25.910284342819413,25.560039602609493,25.894717580026036,28594500
2015-05-27,26.237173080444336,26.346137432776654,25.78574891091674,25.840231087082902,30172700
2015-05-28,26.470661163330078,26.579628454330184,26.213817114324712,26.260517381896186,27065700
2015-05-29,26.82091522216797,27.04662880824913,26.626335158799268,26.649686785361688,43545500
2015-06-01,26.392833709716797,26.92209159995034,26.213820448175372,26.750860232799642,46734500
2015-06-02,25.89471435546875,26.268307708818558,25.79353189443983,26.18269200864455,36351100
2015-06-03,25.474422454833984,25.871367461033486,25.365458090483138,25.816882309801816,38138700
2015-06-04,25.147525787353516,25.46663693861859,25.06191009351677,25.303187446268513,33761800
2015-06-05,24.781719207763672,25.139745843837765,24.773935826388815,25.12417908108806,27778500
2015-06-08,24.361421585083008,24.86733090102107,24.29137264855398,24.75836506390483,38171600
2015-06-09,24.322509765625,24.641620974987745,24.244677437469363,24.384775331243873,33976700
2015-06-10,24.766149520874023,25.030778518261517,24.415906307528008,24.485953762574788,33336800
2015-06-11,24.78949737548828,24.984075930823675,24.7817139957504,24.867329688339172,24293600
2015-06-12,24.37698745727539,24.98407623904036,24.28358986832443,24.688315227991772,31629800
2015-06-15,24.43147087097168,24.524869949188602,24.081227667846186,24.22132554290758,23175000
2015-06-16,24.62605094909668,24.71945002741218,24.2291074641798,24.330289922732252,20254500
2015-06-17,24.867338180541992,24.976302565027876,24.664974691833642,24.711673501680675,28194200
2015-06-18,25.202011108398438,25.29540870921982,24.906248575231825,24.96851562181688,27722400
2015-06-19,24.960731506347656,25.349891652026983,24.875115799249198,25.21757862764303,39008400
2015-06-22,25.108606338500977,25.209788787748387,24.96851144523125,25.108606338500977,23608400
2015-06-23,24.976295471191406,25.17087552223869,24.851764357283386,25.14752686621092,17995900
2015-06-24,24.836196899414062,25.02299504955804,24.81284675951408,25.02299504955804,23313900
2015-06-25,24.898462295532227,25.15530789467918,24.898462295532227,24.921812435283016,22743300
2015-06-26,24.14349365234375,24.540437143865223,23.94113021639978,24.5248703831323,62157200
2015-06-29,23.653148651123047,24.112357653874795,23.590883099115754,23.894428964113192,35194500
2015-06-30,23.67650032043457,23.886647128742464,23.466353512126677,23.839946848322075,34412200
2015-07-01,23.48970603942871,23.77768370864647,23.35739153384733,23.730984908008367,27178900
2015-07-02,23.785463333129883,24.065659061764116,23.42743677723314,23.489702329759872,27105200
2015-07-06,23.380733489990234,23.699844570919804,23.225068896329553,23.53639659912333,32468100
2015-07-07,23.271770477294922,23.295120614508395,22.64133161780877,23.248421824609213,43833700
2015-07-08,22.960445404052734,23.09275989457585,22.688033043031268,22.882613088828325,45223800
2015-07-09,22.516801834106445,23.26398845415384,22.431186143861403,23.1316739712878,47167800
2015-07-10,22.70359992980957,22.843697801090542,22.52458664296297,22.726950069865712,31423800
2015-07-13,23.13945960998535,23.20950854801986,22.71916746630631,22.781433024056096,26452400
2015-07-14,23.077194213867188,23.435222286832055,22.91374768032723,23.084977594206425,39778300
2015-07-15,23.108327865600586,23.341823338983044,22.937096466227306,23.077194344067983,47852500
2015-07-16,23.271770477294922,23.723196071727735,22.649114996879927,23.715412692656574,81166700
2015-07-17,22.93709373474121,23.193939318686414,22.64911611749881,23.08497497535446,43697600
2015-07-20,22.64911651611328,23.053843347794746,22.62576637733355,23.053843347794746,33812900
2015-07-21,22.35335350036621,22.773647081281837,22.314438087849354,22.54015015259721,45191000
2015-07-22,22.26774024963379,22.454536909865148,22.127642383328293,22.236606730664615,36387200
2015-07-23,22.25995445251465,22.547932049066368,22.127639980320478,22.30665324136914,33775200
2015-07-24,21.839662551879883,22.291088170373953,21.839662551879883,22.205473965083456,31621000
2015-07-27,22.065378189086914,22.11986036611103,21.497204793652557,21.847447996462456,42161100
2015-07-28,22.540145874023438,22.711377219461234,22.135420613278523,22.18990277427144,33182400
2015-07-29,22.57906723022461,22.67246481482317,22.40783733544202,22.532368437925328,26470200
2015-07-30,22.501232147216797,22.92152567970113,22.4545333606722,22.649113369890284,26582400
2015-07-31,22.532371520996094,22.664686021054987,22.39227364040103,22.664686021054987,27158800
2015-08-03,22.610197067260742,22.843693975131284,22.493449355589316,22.571281658212833,26213600
2015-08-04,22.67247200012207,22.68803876399782,22.462326625912677,22.55572424011056,25741700
2015-08-05,22.852968215942383,23.06485929125692,22.77448931918937,22.90790299461135,23622700
2015-08-06,22.766643524169922,22.9392959165583,22.64107787573099,22.884361132473842,27958200
2015-08-07,22.66461944580078,22.727402267102036,22.51551118074813,22.601836624499523,25606100
2015-08-10,23.26105499267578,23.292447149052272,22.805879203239492,22.813727242333616,22807400
2015-08-11,22.735246658325195,23.13548764121282,22.727398619814423,23.127639602702047,23758900
2015-08-12,23.119794845581055,23.206121784591627,22.49196664421462,22.49196664421462,33589100
2015-08-13,22.65676498413086,23.11194065369176,22.65676498413086,23.07270046855547,18821900
2015-08-14,22.774486541748047,22.79018261855654,22.617528767383664,22.696007654565854,14302700
2015-08-17,22.821578979492188,22.9157539670216,22.53120747339876,22.62538246092817,15548300
2015-08-18,22.688161849975586,22.798031404731944,22.601834915889636,22.719554006683357,19182600
2015-08-19,22.256528854370117,22.60183357653071,22.193746041535434,22.48411598957322,30530100
2015-08-20,21.60515785217285,22.16235516101168,21.60515785217285,21.997550829167096,31936600
2015-08-21,20.843921661376953,21.68364268039324,20.843921661376953,21.44820741226452,52288400
2015-08-24,20.600635528564453,21.683639709161692,19.51763134796721,19.776610706166164,83234200
2015-08-25,20.302412033081055,21.306937034089753,20.302412033081055,21.22061160235327,59371900
2015-08-26,21.42465591430664,21.456048070914,20.467217590688403,20.804675789915443,47386700
2015-08-27,21.754262924194336,21.90337265276621,21.19706569684396,21.754262924194336,38649400
2015-08-28,22.303621292114258,22.452731072041928,21.542379304760587,21.715031709982664,43452400
2015-08-31,22.39779281616211,22.86081517197355,22.099573302478255,22.232986980313562,42401800
2015-09-01,21.832746505737305,22.107421907943063,21.70718086419076,21.9033773662148,44144000
2015-09-02,22.444873809814453,22.444873809814453,22.083871569391135,22.24867736304485,34618800
2015-09-03,22.821578979492188,23.088406364488105,22.515512889527727,22.601838339830657,38665900
2015-09-04,22.38209342956543,22.680311402318626,22.295766504646757,22.421332124422864,29116500
2015-09-08,23.151185989379883,23.151185989379883,22.719554306966128,22.743096927947697,27805000
2015-09-09,22.947141647338867,23.637754141111728,22.892206868782935,23.323838554745635,30774100
2015-09-10,22.97068214416504,23.276748146075757,22.680310721610095,22.900051298053302,25195800
2015-09-11,23.127639770507812,23.166879963346386,22.790183093257898,22.821573750668456,21786900
2015-09-14,23.06485366821289,23.174724695625528,22.829418532211694,23.12763647093722,24065100
2015-09-15,23.33168601989746,23.49649184836983,23.13548953167728,23.19827234803332,29819000
2015-09-16,23.363086700439453,23.378782784470225,23.072715133314034,23.245369063930593,25957800
2015-09-17,23.31599235534668,23.700538829305,23.1904267096356,23.245362989387196,29805200
2015-09-18,22.774486541748047,23.088400593616537,22.60968072897942,22.931442819252155,60693400
2015-09-21,22.884357452392578,23.025619158384934,22.711705087768784,22.829422677142297,24417100
2015-09-22,22.499814987182617,22.680315410401416,22.350705226025095,22.499814987182617,28576200
2015-09-23,22.554744720458984,22.829420062107598,22.437027144569633,22.77448529314991,25984000
2015-09-24,22.350698471069336,22.499808187162063,21.871980167076998,22.27221959434368,32754700
2015-09-25,22.60968017578125,22.852964869779544,22.468418481681656,22.71170317567995,29192300
2015-09-28,22.570444107055664,23.041315976541078,22.476269134414416,22.50766129091497,42291000
2015-09-29,22.947141647338867,23.03346858327559,22.5704447399321,22.625379518488028,34169600
2015-09-30,23.65345001220703,23.794711734399357,23.182579600713325,23.198274183398727,41051700
2015-10-01,23.543582916259766,23.763323562348038,23.11979770527396,23.708387278180453,29832800
2015-10-02,23.943819046020508,23.95951512396015,23.17472918930275,23.284598741159463,27901500
2015-10-05,24.49317169189453,24.626585379124478,23.983061063142586,24.116474750372532,34842500
2015-10-06,24.909107208251953,24.995434146373533,24.414692691874937,24.45393139273357,34899800
2015-10-07,25.36427879333496,25.442756181963208,24.893406977264288,25.11314755726,36930100
2015-10-08,25.521236419677734,25.58401773148044,25.097451338557736,25.293647802736942,27794600
2015-10-09,25.223020553588867,25.54478268098874,25.066064257974055,25.403520967133097,24209900
2015-10-12,25.27796173095703,25.364288688357945,25.113157354312552,25.23872302133525,18795000
2015-10-13,25.144540786743164,25.489845502700067,25.097452555317883,25.13669125131198,35588600
2015-10-14,25.740976333618164,25.84299933653087,24.21064476167011,24.63442835962824,75954800
2015-10-15,25.701740264892578,25.945024990940997,25.4741516173364,25.772371121247225,37634800
2015-10-16,25.929330825805664,26.05489646928836,25.48984957675569,25.701742161455442,29371300
2015-10-19,26.360958099365234,26.384500718016163,25.795911301978286,25.803760837342317,37624000
2015-10-20,26.243244171142578,26.44729021858066,26.141224141144708,26.2118550046854,24416100
2015-10-21,26.18830108642578,26.721955665413176,26.14906239550146,26.423736225691933,31928800
2015-10-22,26.996641159057617,27.07511856610859,26.360963384548484,26.447290328537264,39572600
2015-10-23,27.389034271240234,27.49105430199558,26.996641247260982,27.10651081497978,42796600
2015-10-26,27.1457462310791,27.436116195415824,27.114354074469503,27.287007942101468,22646900
2015-10-27,27.051572799682617,27.114354119284755,26.92600716675751,27.00448456469039,22630100
2015-10-28,27.23992156982422,27.23992156982422,26.776897706194443,27.051574604729314,21908400
2015-10-29,26.706262588500977,26.910308594167205,26.50221957655531,26.839677745085904,21325200
2015-10-30,26.57285499572754,26.91031322229536,26.57285499572754,26.761201963189862,24693900
2015-11-02,26.769044876098633,26.90245702889615,26.40019458164848,26.470825425400204,21743100
2015-11-03,26.926008224487305,27.004485625502998,26.667027412437804,26.682723491385133,18167000
2015-11-04,26.989229202270508,27.084066055329252,26.791650666426097,27.084066055329252,20762100
2015-11-05,26.870683670043945,27.028747118123754,26.65729846735763,26.949713886679092,16486100
2015-11-06,26.744234085083008,26.846975780748124,26.404398719644963,26.815362487495847,23701700
2015-11-09,26.356975555419922,26.73632899842039,26.14359338909482,26.554554091861775,24168700
2015-11-10,26.2463321685791,26.293752102857365,25.930208317818344,26.214718879060257,22451700
2015-11-11,25.969728469848633,26.38069226904179,25.922308526353717,26.20682215770358,19864700
2015-11-12,25.60618019104004,26.017140904435657,25.598275361084763,25.851175653086354,23265400
2015-11-13,25.376989364624023,25.590374559730606,25.258441029072788,25.503439515634287,23673200
2015-11-16,25.369091033935547,25.495541217342442,25.234739033045177,25.361189216452072,29899700
2015-11-17,25.79585838317871,25.98553514252994,25.297959527840312,25.40860606276759,22636400
2015-11-18,26.20681381225586,26.27004038344818,25.780043501134244,25.866978529119258,18619800
2015-11-19,27.107772827148438,27.44760812882725,26.18310678407516,26.25423517314303,45381600
2015-11-20,27.392292022705078,27.890190848683208,27.250035215282754,27.250035215282754,41137700
2015-11-23,27.25003433227539,27.542449753697152,27.194712577271535,27.39229113508804,20152900
2015-11-24,27.155195236206055,27.218418801808685,26.79165144326538,27.131486775956226,21413500
2015-11-25,27.226329803466797,27.455521687199607,26.98133127104794,27.07616814835428,17939400
2015-11-27,27.23423194885254,27.40810207168604,27.1868150170325,27.29745854435927,6620900
2015-11-30,27.479225158691406,27.58196684907327,27.21051820948382,27.305355069554313,21785800
2015-12-01,27.73212242126465,27.81905745630079,27.431802213360466,27.660994030308636,23560200
2015-12-02,27.526643753051758,27.985024400035034,27.510837108009678,27.732124108980273,18688200
2015-12-03,26.902294158935547,27.6530931979612,26.870680869652332,27.637286553319594,30131100
2015-12-04,27.61358070373535,27.684709111706564,26.870686343110304,26.95762139894288,24901000
2015-12-07,27.653093338012695,27.7953471108892,27.463416616161997,27.495029905605314,17731900
2015-12-08,27.46341896057129,27.62148240647172,27.20261382261415,27.400192376287325,13380200
2015-12-09,27.510841369628906,27.834870106162686,27.273744672079037,27.56616312844128,22548300
2015-12-10,27.479225158691406,27.716318816272352,27.39229011412286,27.542448727135262,17400700
2015-12-11,27.084074020385742,27.38439432733593,27.028752255264667,27.115687318972096,21251400
2015-12-14,27.24213218688965,27.25003400259051,26.77584667549167,27.17100378634387,19357100
2015-12-15,27.803255081176758,27.937607054272792,27.376484669913662,27.38438950057199,24365900
2015-12-16,27.898094177246094,28.03244917590003,27.479228563132246,27.945514120560976,23257900
2015-12-17,27.589872360229492,27.953416218204154,27.471324008154795,27.913901105782532,24963600
2015-12-18,26.76793670654297,27.463413932283995,26.760034892358956,27.44760728910705,41336600
2015-12-21,27.060361862182617,27.10777878878328,26.7284283019296,26.95762016319839,18006800
2015-12-22,27.44761085510254,27.48712596077425,27.084067059227905,27.15519545536071,18422000
2015-12-23,27.660995483398438,27.700510588270014,27.4871254041924,27.62148037852686,12526500
2015-12-24,27.645193099975586,27.866480133215056,27.62938645262852,27.716321505632518,5893800
2015-12-28,27.60567855834961,27.66100031780043,27.321164929854096,27.62148520602267,9449400
2015-12-29,28.00873374938965,28.127282083564193,27.668898407219288,27.668898407219288,14188600
2015-12-30,27.653093338012695,28.01663712218322,27.621480048569374,27.961315373062018,11566800
2015-12-31,27.226329803466797,27.629388793126243,27.218424971718786,27.518745267133845,14736700
2016-01-04,26.862777709960938,26.878581339002196,26.443909184950336,26.775842676188756,27882200
2016-01-05,26.736331939697266,26.870683912149435,26.49923525803655,26.839070619286733,16709500
2016-01-06,26.143596649169922,26.491333831338682,25.92230661069018,26.277948623595496,25491300
2016-01-07,25.163606643676758,26.088272898578424,25.163606643676758,25.511343839443164,37680500
2016-01-08,24.902799606323242,25.463923449267874,24.839574533200363,25.361181763315287,29953800
2016-01-11,25.337474822998047,25.463924976829457,25.037154577094896,25.13989476180614,27732400
2016-01-12,25.827468872070312,25.993434134210222,25.503440163450236,25.89069244177669,28587700
2016-01-13,25.218931198120117,26.025052210009726,25.155706109387896,25.890697200623105,34445700
2016-01-14,25.8748836517334,25.97762230887425,25.13198650583224,25.266339956332665,48728200
2016-01-15,23.51975440979004,24.10458682733515,23.274757391979033,23.49604443745803,76373900
2016-01-19,23.55136489868164,23.756846792000673,23.298464570721254,23.693621710010575,28878100
2016-01-20,23.38539695739746,23.60668547283454,23.08507672163252,23.195721733053404,39598200
2016-01-21,23.44072151184082,23.733138459792162,23.108789452703697,23.432818188122692,30157400
2016-01-22,23.65410614013672,23.899103139669617,23.322174089277215,23.804266272226805,25326500
2016-01-25,23.3933048248291,23.883298872725415,23.36959485190316,23.70152693584146,26441000
2016-01-26,23.662006378173828,23.74893991075962,23.40120276560718,23.40120276560718,24754900
2016-01-27,23.559263229370117,23.883291894322596,23.424909770189487,23.61458497596134,26384100
2016-01-28,23.68571662902832,23.851683399066836,23.511848043306554,23.72523324446832,22028100
2016-01-29,24.515541076660156,24.523444397688873,23.788452123466094,23.875385639973274,38311400
2016-02-01,24.357484817504883,24.594579995718263,24.215228012057814,24.278453091433757,19015100
2016-02-02,23.55136489868164,24.096682172974266,23.417011411027076,24.065070385681647,24994300
2016-02-03,23.39191246032715,23.69487452772394,22.73815100909787,23.69487452772394,44660100
2016-02-04,23.734743118286133,23.82244183911159,23.208544710642197,23.232461852379686,29257800
2016-02-05,23.152727127075195,23.726761118405577,23.049081150442635,23.583252240404928,27957500
2016-02-08,22.977325439453125,23.104888541575956,22.56274459721785,22.913543888391708,28725900
2016-02-09,22.969358444213867,23.24043048588852,22.65045060714737,22.71423217456067,22902600
2016-02-10,22.506940841674805,23.120839355028327,22.475050819520995,23.025166247221982,27267800
2016-02-11,22.49896812438965,22.650449912603456,22.06844293771945,22.188033182868256,28450200
2016-02-12,22.833824157714844,22.88166147741268,22.435188950935338,22.778015472073335,19699000
2016-02-16,22.945438385009766,23.0809743885881,22.610584818561662,22.921519730023356,30705200
2016-02-17,23.49555015563965,23.61514189153471,22.905570442623848,23.009216410976624,27691700
2016-02-18,23.455690383911133,23.72676238557337,23.423798844575675,23.543390596411353,20623300
2016-02-19,22.88962745666504,23.383935665840408,22.88962745666504,23.280291205564687,42056700
2016-02-22,23.39988136291504,23.55136313116216,23.120836480566847,23.208536691763435,23893100
2016-02-23,22.961383819580078,23.399883392932026,22.80193067345679,23.360018965896902,26638200
2016-02-24,23.272323608398438,23.360022319119647,22.62653348378088,22.7381523748292,21593600
2016-02-25,23.61514663696289,23.61514663696289,23.080975482332114,23.375964637781596,17571400
2016-02-26,23.758655548095703,23.98189179096673,23.67892973055194,23.82243711453421,19902200
2016-02-29,23.591228485107422,24.029726545304133,23.583255599563717,23.694872955830714,22903100
2016-03-01,24.213096618652344,24.34065972886979,23.718788426055575,23.86229730521826,25502600
2016-03-02,24.348634719848633,24.611733847517993,24.013781146390144,24.15728851729605,23779800
2016-03-03,24.380521774291992,24.994420171072854,24.348631758193754,24.819019760179938,25625200
2016-03-04,24.420385360717773,24.603758660955496,23.957968709259585,24.316740904646203,20356800
2016-03-07,24.66754722595215,24.811056144890976,24.316747815287528,24.38850227475694,18858200
2016-03-08,24.364578247070312,24.619704482012573,24.221069359747215,24.57984157805496,19104900
2016-03-09,24.611730575561523,24.74726656395884,24.45227593485686,24.57983903915173,14707800
2016-03-10,24.914697647094727,25.03428789166629,24.221071795503725,24.826997424761768,29584800
2016-03-11,25.321306228637695,25.345224886324903,25.137934415053245,25.249551776248563,22811200
2016-03-14,25.05820655822754,25.26549702520964,24.954560564400257,25.24157836801739,17438600
2016-03-15,25.233604431152344,25.233604431152344,24.76321483733997,24.986451066484413,16927700
2016-03-16,25.265493392944336,25.35319208202975,24.850912518581886,25.106038742598088,26298400
2016-03-17,25.4966983795166,25.648178609255922,25.27346371645988,25.32129949844745,22865300
2016-03-18,26.054794311523438,26.062765676534926,25.56048756449861,25.64021337999313,49934200
2016-03-21,25.78371810913086,25.847498142937827,25.472783221128896,25.69601790146991,21760900
2016-03-22,25.767770767211914,25.879388100568146,25.47278166600698,25.640207666041327,22200400
2016-03-23,25.512649536132812,25.887367549425107,25.49670376521135,25.887367549425107,18765300
2016-03-24,25.416976928710938,25.472787128028315,25.27346954962644,25.409005563766613,14211900
2016-03-28,25.432920455932617,25.51264778439331,25.209685761049453,25.409003321865026,11433000
2016-03-29,25.815610885620117,25.863445152934847,25.29738401985041,25.456838674036824,15313200
2016-03-30,26.07870864868164,26.110600187994258,25.743856609932916,25.8714197258388,16598000
2016-03-31,25.791690826416016,26.038845693581845,25.767773692651268,25.93519971169365,17880000
2016-04-01,25.87141990661621,25.88736567638394,25.592373497697842,25.727911020051245,18049700
2016-04-04,25.512649536132812,25.81561310095094,25.305359076171044,25.672104204002608,21581600
2016-04-05,25.432920455932617,25.60831936200829,25.289411568837835,25.424947571019317,20080000
2016-04-06,25.576433181762695,25.696021904283924,25.32927828906699,25.488731439767744,15740600
2016-04-07,25.153871536254883,25.43291638081983,24.99441842555496,25.424943497184024,23738200
2016-04-08,25.21765899658203,25.52859544858472,25.098068755352884,25.321304987473734,17031900
2016-04-11,25.24955177307129,25.78372296263844,25.241578887176555,25.43292358663266,19707700
2016-04-12,25.401031494140625,25.4648130554293,25.018340605736206,25.416975743958513,16774200
2016-04-13,25.616296768188477,25.656159676752054,25.472787864283614,25.488732115305552,19968100
2016-04-14,25.353187561035156,25.424941988828454,25.15387004398088,25.337243315381514,21620900
2016-04-15,25.082122802734375,25.424949273602117,25.018341239829148,25.345223460474894,28782800
2016-04-18,25.233604431152344,25.289413108270356,25.018341087406533,25.05820551439968,21566600
2016-04-19,25.193740844726562,25.36116687156093,25.034286182403235,25.273468175888222,33619300
2016-04-20,25.512649536132812,25.71993847542217,24.9146968126297,24.970505490182404,57629800
2016-04-21,25.488727569580078,25.560483529407854,25.361164460119575,25.464810436976368,28431400
2016-04-22,25.225637435913086,25.401037914293973,24.890783774344648,25.30536478784324,29625600
2016-04-25,25.02631378173828,25.114013999781253,24.874833522338008,25.00239664639739,19315700
2016-04-26,25.034284591674805,25.27346656996169,24.850912806125443,25.026311706998015,20976400
2016-04-27,25.313329696655273,25.35319259971968,24.86685879551038,24.91469458332212,20006200
2016-04-28,24.80307960510254,25.281440570213345,24.739298041709603,25.07415162969062,25146400
2016-04-29,24.141345977783203,24.611735590979315,23.99783707603897,24.603762705252137,36443700
2016-05-02,24.40444564819336,24.468227214708055,24.205128062750873,24.27688251516397,21086600
2016-05-03,24.205123901367188,24.36457702990424,23.989860581136316,24.24498680333339,27111100
2016-05-04,24.00408363342285,24.293579072765308,23.883460405879532,24.261413594530616,23278800
2016-05-05,24.044288635253906,24.14078812862555,23.92366541889491,24.020164912266555,23393300
