Price,Close,High,Low,Open,Volume
2015-02-24,31.322208404541016,32.1041843947554,31.254477341770922,32.09187053751998,2832943
2015-02-25,31.46383285522461,31.91331784389119,31.236014319805545,31.322216189854732,2361010
2015-02-26,30.783397674560547,31.59918066087013,30.52383201958957,31.463215613325012,2772262
2015-02-27,30.937908172607422,31.092412611780293,30.443495913644245,30.758684580278903,2420762
2015-03-02,31.302536010742188,31.691886983318042,30.937906623071314,30.937906623071314,1745834
2015-03-03,31.2407283782959,31.37051119441743,30.92553980129588,31.117125348705848,1192063
2015-03-04,31.110960006713867,31.413786718263825,31.080058626722415,31.16658054430812,1103414
2015-03-05,31.39524269104004,31.630086818355768,31.209836871593314,31.22837623704419,1278648
2015-03-06,30.115947723388672,30.764866908077774,29.819300830121318,30.764866908077774,3454826
2015-03-09,30.424945831298828,30.573270441795074,30.171559982523448,30.338423952838298,1497638
2015-03-10,30.449665069580078,30.635070818445417,30.33842162026087,30.449665069580075,1373386
2015-03-11,30.610370635986328,30.733973743959787,30.418784967081532,30.573289460295452,1541395
2015-03-12,30.987350463867188,31.4632233817971,30.764865909385914,30.87610940312037,1872874
2015-03-13,30.93173599243164,31.117141851639875,30.69688938176392,30.993536323508977,1257286
2015-03-16,31.271638870239258,31.450862463903967,31.07387104559453,31.290178235244213,1520239
2015-03-17,31.24691390991211,31.531201173537212,31.086229698602825,31.27781528123788,2045424
2015-03-18,32.143028259277344,32.18010940859397,31.055320222958382,31.283986904913156,1842017
2015-03-19,32.28517532348633,32.53238138085719,31.852563506593913,32.04414905260171,1629941
2015-03-20,33.15660095214844,33.19986191951532,32.31609833432424,32.40880005968351,2896411
2015-03-23,33.039154052734375,33.42232512794726,32.94645239353213,33.09477456165838,1362034
2015-03-24,32.49529266357422,32.98970709619585,32.45821152030294,32.95880573797208,1360589
2015-03-25,31.976150512695312,32.71777074618423,31.85872732933445,32.56326642949964,1270908
2015-03-26,31.6733455657959,32.14303618463826,31.568281877995936,31.827849987212854,1420445
2015-03-27,31.555931091308594,31.84639821931553,31.364345458074606,31.73515471295503,1554502
2015-03-30,32.02736282348633,32.30030366143827,31.828856399763893,32.256881144397106,3837079
2015-03-31,32.00873947143555,32.45537264790881,31.87847197039606,31.97772270202433,2094650
2015-04-01,31.934328079223633,32.21347436346344,31.679995720589087,32.02117315572932,1739126
2015-04-02,32.28788757324219,32.39334361914341,31.88467687137454,31.88467687137454,1451921
2015-04-06,31.363616943359375,32.66629744238593,31.363616943359375,32.17624153816448,41206315
2015-04-07,31.419448852539062,31.90950481372142,31.400840245338205,31.524904952900535,6003350
2015-04-08,31.363616943359375,31.648965981793058,31.25195798690946,31.5249012886512,2485262
2015-04-09,30.619234085083008,31.524909260317113,30.48276362074009,31.376030614070462,3372576
2015-04-10,30.7122859954834,31.11549698083095,30.625438486114405,30.892179000296203,1577102
2015-04-13,30.47035026550293,30.842546817927087,30.46414739664159,30.656448541715008,1498980
2015-04-14,30.97901153564453,31.09067048074249,30.582003581123285,30.582003581123285,2218387
2015-04-15,30.613027572631836,31.034849539447976,30.594418965102562,30.935596306401745,1785257
2015-04-16,30.62544059753418,30.78052213214044,30.402125043678204,30.582018060893432,980297
2015-04-17,30.557188034057617,30.87975664881755,30.33387017365139,30.724675208325493,1288349
2015-04-20,30.45794105529785,30.724681480445266,30.43933245083537,30.613022527448155,1382880
2015-04-21,30.619234085083008,30.811535262805805,30.470355438836357,30.470355438836357,1544078
2015-04-22,30.718490600585938,30.923197539933174,30.582017679637758,30.606831604012434,1233653
2015-04-23,30.63785171508789,30.77432220873209,30.51998983518255,30.650257457580462,992887
2015-04-24,30.62544059753418,30.84875859346521,30.557206578284468,30.668865576249985,913526
2015-04-27,30.53859519958496,30.74330213930789,30.35249931369595,30.594425919011687,1275346
2015-04-28,30.414520263671875,30.56339887612424,30.27804983030668,30.408317395165394,1323437
2015-04-29,29.779327392578125,30.451884996528733,29.51777871144844,30.209017313376364,2380411
2015-04-30,29.250001907348633,29.77932874453939,28.826541418225887,29.77932874453939,3240377
2015-05-01,29.26869010925293,29.604967755299338,29.15036974275974,29.193961198670383,1857084
2015-05-04,29.374553680419922,29.710833774120292,29.26868976797491,29.43682858903759,2027261
2015-05-05,28.68953514099121,29.324728271352164,28.614806248998814,29.28113682628567,2146457
2015-05-06,28.596147537231445,28.870152870882247,28.315915199657546,28.677103491384432,2790528
2015-05-07,28.963550567626953,29.1752808692322,28.527633510268874,28.64595388943143,2237995
2015-05-08,29.486642837524414,29.804239432691478,29.256229140721903,29.29359359024595,1929014
2015-05-11,28.97598648071289,29.704589304685474,28.88257661658526,29.393222273735446,2136137
2015-05-12,29.193958282470703,29.250003734021682,28.583675509108105,28.826543218453676,1297534
2015-05-13,28.81407928466797,29.604957110458802,28.758033847670436,29.44304534627241,1705277
2015-05-14,29.46171760559082,29.46171760559082,28.96352846399114,28.96975546052512,1443355
2015-05-15,29.82915687561035,29.959931253814013,29.53024120934456,29.57383266874578,1518485
2015-05-18,29.57382583618164,29.82914998405761,29.492869937200776,29.64855473548316,1575967
2015-05-19,29.46171760559082,29.68590419025474,29.41189918174554,29.44926361252286,1122094
2015-05-20,29.486642837524414,29.692146084119337,29.362095489635816,29.46173238731683,866467
2015-05-21,29.256227493286133,29.586280520758837,29.112999154488115,29.530232623841524,1043249
2015-05-22,29.243762969970703,29.39322070586166,29.063170248747173,29.13166966805249,854599
2015-05-26,28.888816833496094,29.237550911566295,28.770496474056646,29.237550911566295,1911470
2015-05-27,28.919950485229492,29.007133380394468,28.708220246746755,28.876359037647006,1925196
2015-05-28,28.788644790649414,28.982487138505377,28.68234351301319,28.919956395979032,1736237
2015-05-29,28.494749069213867,28.857418423070783,28.469736286141128,28.81364789892785,3026134
2015-06-01,28.707355499267578,28.819909355678465,28.475995204697373,28.582296479359826,1735308
2015-06-02,28.638572692871094,28.713608598497327,28.388454648547913,28.65733290010085,1707857
2015-06-03,28.29464340209961,28.594786864070667,28.213354958089962,28.500993263027254,2384642
2015-06-04,28.513500213623047,28.626054018942078,27.96323880649351,28.26963486625444,2970302
2015-06-05,28.29464340209961,28.626052218300167,27.919466536280872,28.10705620001278,4245545
2015-06-08,28.526016235351562,28.74487135042868,28.34468153131538,28.34468153131538,2364209
2015-06-09,28.144590377807617,28.632321323383646,28.107072423405885,28.450984133500853,1582778
2015-06-10,28.238384246826172,28.49475734745384,27.931990488812747,28.238384246826172,1671530
2015-06-11,28.50724983215332,28.663574163538915,28.357178080159883,28.463479314762807,1494749
2015-06-12,28.350933074951172,28.563533139309435,28.30090996480442,28.46348691901593,1411466
2015-06-15,28.182111740112305,28.46349520132816,28.169606574348386,28.382206700569064,1333447
2015-06-16,28.332164764404297,28.388440434623877,28.15708025172473,28.25712889634808,1421580
2015-06-17,28.713607788085938,28.769883484894088,28.200864088542595,28.37594868394436,1821686
2015-06-18,29.163806915283203,29.420177412636825,28.794882616050497,28.794882616050497,2047178
2015-06-19,28.80739402770996,29.14505550665513,28.80739402770996,29.113790144626662,3347086
2015-06-22,28.44472312927246,28.96371929345652,28.4197128081742,28.876178246321047,1758941
2015-06-23,28.20711898803711,28.463492089698406,28.08831254132737,28.463492089698406,1508062
2015-06-24,28.000768661499023,28.332177639626398,27.956998128849424,28.219623786393306,1232518
2015-06-25,27.77564811706543,28.169585155566427,27.656841747702348,28.000753237891047,2083402
2015-06-26,28.100814819335938,28.163343091066622,27.700625018333714,27.78191349473585,1482262
2015-06-29,27.862197875976562,28.40851426957503,27.849639617210535,28.10709875450315,1758425
2015-06-30,27.87474250793457,28.251512335611793,27.84962600268094,28.00661157680705,1977209
2015-07-01,28.320598602294922,28.320598602294922,27.75544240655455,27.924988770857077,2028912
2015-07-02,28.50271224975586,29.005072329432895,28.42107861320342,28.57178515384743,1753265
2015-07-06,28.8417911529541,28.898305769440054,28.364547824060086,28.364547824060086,1946558
2015-07-07,29.092971801757812,29.26879972697673,28.79155638610695,28.967381839228505,2482992
2015-07-08,29.055286407470703,29.155759832541033,28.917138229107756,28.979931956692123,1667196
2015-07-09,28.854360580444336,29.312766705382604,28.766447822047432,29.19973495654447,1783090
2015-07-10,29.111818313598633,29.2813646781832,28.829240215258373,28.948551077761945,1738714
2015-07-13,28.986228942871094,29.4195135567299,28.753886341637948,29.155775311085236,1777310
2015-07-14,29.168317794799805,29.199715894329408,28.892018968713284,29.092963344767423,1210742
2015-07-15,29.33161163330078,29.36300976139807,29.036475162223603,29.067873290320893,1208162
2015-07-16,29.639297485351562,29.6518557429404,29.281364895188197,29.41951314495924,1323024
2015-07-17,29.507431030273438,29.708373058241055,29.406957544191457,29.639300163164002,1268844
2015-07-20,29.633005142211914,29.633005142211914,29.30018921563994,29.425781623914254,976169
2015-07-21,29.513702392578125,29.764882333533336,29.51370239257812,29.595335996993445,1585771
2015-07-22,29.683238983154297,29.764872560766683,29.551369928264297,29.551369928264297,1091753
2015-07-23,29.37554931640625,29.670688071627506,29.187165611989723,29.639289963525645,1455739
2015-07-24,29.56394386291504,29.68325472980295,29.30648474220335,29.325322129139217,1496400
2015-07-27,29.651853561401367,29.827679043101078,29.507426193461683,29.507426193461683,1621375
2015-07-28,29.777441024780273,29.940708236000525,29.557659191252075,29.689528291368994,1748724
2015-07-29,30.034896850585938,30.103972193127042,29.57649337757971,29.764879551738503,1735514
2015-07-30,30.01599884033203,30.255572302107836,29.763817032765235,29.94664797456592,1671840
2015-07-31,30.44470977783203,30.551885680545396,30.167308797827292,30.198832144137384,3165247
2015-08-03,30.75360870361328,30.78513202643118,30.35642377114922,30.438382921302182,1625710
2015-08-04,30.35013771057129,30.81667625529952,30.287093504122232,30.577102810486267,1575451
2015-08-05,29.87099838256836,30.400581223803027,29.662945764620737,30.28709865454744,1929014
2015-08-06,29.965530395507812,30.041185351914375,29.59986642751285,29.833135462773896,1865134
2015-08-07,29.92143440246582,29.984478619951325,29.612510042716764,29.946651096676785,1920655
2015-08-10,29.858373641967773,30.034902828102982,29.732282784418008,30.028598657519034,1208472
2015-08-11,29.91511344909668,30.154684319512572,29.719671768797287,29.757499270853835,1407132
2015-08-12,30.022296905517578,30.053820245539804,29.725983466006234,29.87098934093408,1806000
2015-08-13,29.971858978271484,30.11686484317299,29.694458072779785,30.060122338664943,1695473
2015-08-14,30.160982131958008,30.16728630012704,29.801622208719703,29.984453013445385,1229731
2015-08-17,30.274484634399414,30.318616322736002,29.95925616174582,30.015996194762117,1315387
2015-08-18,30.55189323425293,30.55189323425293,30.167316256451294,30.192535436126168,1267296
2015-08-19,30.29339599609375,30.451010226409476,30.041214220371593,30.38165936940075,1490621
2015-08-20,30.324905395507812,30.671654557205144,30.072721253779488,30.14837624810235,1611365
2015-08-21,30.022296905517578,30.47622456318273,30.0159927339046,30.350133685051148,2275663
2015-08-24,28.887468338012695,29.47379336130341,28.74876915594164,29.290960026527827,3831919
2015-08-25,28.036367416381836,29.568375770677566,28.023759070374457,29.322498131786435,2981551
2015-08-26,28.66682243347168,28.71095412338475,28.03636546564324,28.496599846384466,2546254
2015-08-27,29.22792625427246,29.448584686587793,28.704647706830375,29.01987616610157,1937064
2015-08-28,29.082305908203125,29.259561486495006,28.873399773225024,29.15827222858967,1694028
2015-08-31,28.290992736816406,29.120287109608736,28.278332514993515,29.107626887785845,2202082
2015-09-01,27.816213607788086,28.215035647312764,27.619967644516386,28.037782515155335,2356675
2015-09-02,27.99980354309082,28.183386815754044,27.74025142675099,28.126413298210142,1862450
2015-09-03,27.961830139160156,28.170736432722073,27.860540804364604,28.12642312755268,1354294
2015-09-04,27.461698532104492,27.79088423887164,27.316096011571485,27.76556130290122,1912296
2015-09-08,28.05043601989746,28.132732453275693,27.72758039784903,28.132732453275693,2007034
2015-09-09,27.835214614868164,28.322663363648616,27.784571203972177,28.291010297274426,2671538
2015-09-10,27.980802536010742,28.24668468861744,27.80354942905302,27.854192817873784,1511158
2015-09-11,28.53789710998535,28.544227224244995,27.911178415715998,27.95549170770448,1425089
2015-09-14,28.708816528320312,28.772122647242323,28.499910323350708,28.6011996151918,1456565
2015-09-15,28.993690490722656,29.06332672649307,28.53789488567339,28.79744450311471,1482984
2015-09-16,29.297561645507812,29.37352801643303,28.867088866493564,28.924062398601738,1273075
2015-09-17,29.68370819091797,30.20913990664052,29.126623421729448,29.310209138095964,2182886
2015-09-18,30.063566207885742,30.57633819119523,29.35455058752735,29.35455058752735,3747192
2015-09-21,30.177494049072266,30.44337627254848,30.088867471970453,30.158503707766496,1769054
2015-09-22,29.84198760986328,30.22814710257652,29.72170793334508,30.00658058908066,1983814
2015-09-23,29.962255477905273,30.14583873213931,29.772339618205766,29.87995902073059,1274210
2015-09-24,29.73436164855957,30.025564356266955,29.557108476608388,29.930607655888966,1466575
2015-09-25,29.791339874267578,30.000246125911215,29.652067378391017,29.810330218884634,1632108
2015-09-28,29.525442123413086,29.8799507999268,29.234239546772145,29.715357930861487,1981646
2015-09-29,29.945619583129883,29.971046660218512,29.475237425131,29.50066199980086,1538506
2015-09-30,30.123613357543945,30.403298779211223,29.824854494186457,30.08547398142213,2213743
2015-10-01,30.098176956176758,30.26980284439072,29.856628482979794,30.26980284439072,1471735
2015-10-02,29.24004554748535,30.098177506669046,29.017568003586824,30.098177506669046,12322080
2015-10-05,29.945619583129883,29.945619583129883,29.290896746680662,29.30361153643436,4822536
2015-10-06,29.869346618652344,29.977406077637674,29.77399694597118,29.90112734046036,2097334
2015-10-07,30.149038314819336,30.149038314819336,29.767647051279315,30.015551747943263,2539236
2015-10-08,30.288883209228516,30.365161961613087,29.95834361717507,30.16175278939408,2404870
2015-10-09,30.365140914916992,30.38420933858665,30.079097042947442,30.3079306390724,1397018
2015-10-12,30.613067626953125,30.94360722949402,30.212605415437924,30.36516292504745,2896927
2015-10-13,30.562196731567383,30.746537371876013,30.435066377266164,30.511345090330543,1348824
2015-10-14,30.30794906616211,30.70841123088214,30.21260188500756,30.581280821869633,1665545
2015-10-15,30.835533142089844,30.86096021785276,30.3587948652796,30.396931725296017,1490105
2015-10-16,30.899099349975586,31.089793658310853,30.8673161311135,30.93088006641905,3892807
2015-10-19,31.07074546813965,31.108884855134683,30.84190914616945,30.892760828022745,1402591
2015-10-20,31.121583938598633,31.166079454134046,30.899106360921557,31.007165826185055,1558217
2015-10-21,31.07074546813965,31.31229408496811,31.032606081144614,31.255083753265435,1358112
2015-10-22,31.903440475463867,32.100493493914385,31.337708503996684,31.382204023979778,2618906
2015-10-23,31.719099044799805,32.03692379793,31.464835738908793,31.84622944653572,1708166
2015-10-26,31.941591262817383,31.947947410454674,31.579268325708906,31.763609119291953,1614667
2015-10-27,31.97971534729004,32.06870637646643,31.661888098157938,31.858941092716606,1998468
2015-10-28,32.16404342651367,32.405589338421436,31.623736314121505,31.84621630214608,3008074
2015-10-29,31.698902130126953,31.90308195511571,31.29692521909631,31.322446127282145,3269170
2015-10-30,31.55854606628418,31.896718371404173,31.52664240250451,31.686158209501123,4083418
2015-11-02,32.27952575683594,32.285908493370236,31.43728586704776,31.52023381109961,2357191
2015-11-03,31.992399215698242,32.15829510976901,31.781839235677623,32.15829510976901,1662655
2015-11-04,31.55216407775879,32.02432873016136,31.418169199730993,31.903096824075288,1940470
2015-11-05,31.903076171875,31.934979813224366,31.34158112696602,31.526620237272372,1876795
2015-11-06,30.28879737854004,31.316077097852293,30.078237251215327,31.303316639196648,4021291
2015-11-09,29.59966468811035,30.250487715428722,29.338060437164376,30.250487715428722,2762561
2015-11-10,29.95061492919922,30.033562906015398,29.599679828568974,29.644343930554577,2397749
2015-11-11,30.269649505615234,30.43554549013279,29.867672512907955,30.008045072153223,1709921
2015-11-12,30.269649505615234,30.49935279736304,30.097373292754842,30.218605166971585,2074733
2015-11-13,30.269649505615234,30.53125645097817,30.00166484381038,30.307933387573204,2258016
2015-11-16,30.748197555541992,30.748197555541996,30.148420909459936,30.263270046351575,2232010
2015-11-17,30.9077091217041,31.05446440500845,30.499349433788392,30.652484944731945,2360390
2015-11-18,31.405405044555664,31.418165503094418,30.901336789459435,30.933240447707608,2505799
2015-11-19,31.50111198425293,31.558539068703173,31.335215983665403,31.552158839742294,1946455
2015-11-20,31.69252586364746,31.928609365271925,31.501106468830233,31.526629892106104,3269789
2015-11-23,31.724414825439453,31.998779567087777,31.6159434666183,31.788219586234586,1572665
2015-11-24,31.55216407775879,31.63511209182286,31.23313248154264,31.59044796978079,1608682
2015-11-25,31.65424919128418,31.711676278753913,31.48835318197392,31.55216049874,1615390
2015-11-27,32.04559326171875,32.06480791482323,31.62925056170827,31.635655446076427,1047480
2015-11-30,31.78298568725586,32.34024611102005,31.654880393408547,32.10965506912959,4883321
2015-12-01,32.423519134521484,32.46195098011879,31.89188070509974,32.01998601655436,2376490
2015-12-02,31.776588439941406,32.32744410968104,31.731751702396476,32.14809463789187,2169574
2015-12-03,31.244935989379883,31.7957914128886,31.142452784118174,31.654873853643352,2619835
2015-12-04,32.03279113769531,32.077627864110376,31.38585978707294,31.430696513488,2109614
2015-12-07,32.19932174682617,32.32102212861253,31.90467938081928,32.019974877502406,2069882
2015-12-08,32.11606216430664,32.34024833516408,32.032793591498795,32.14808912037328,2953274
2015-12-09,31.78298568725586,32.096845296227514,31.603638780191392,31.85984936788601,1726846
2015-12-10,31.347410202026367,31.975126538110594,31.334600436475892,31.750943032940295,1989593
2015-12-11,31.161685943603516,31.398681963713116,30.982338967093447,31.148876165741314,2403115
2015-12-14,31.60362434387207,31.629246399581085,31.071986230369525,31.110418053129205,2137375
2015-12-15,31.98795509338379,32.269787752294505,31.789391002677913,31.885471865566554,2284435
2015-12-16,32.814231872558594,32.83344905142776,32.09043691506357,32.15448829420748,2383404
2015-12-17,32.66690444946289,32.84625129589705,32.57082362035203,32.80141458428851,2528606
2015-12-18,32.71815490722656,33.1857393244248,32.50678106050383,32.60926428005057,5446174
2015-12-21,32.71815490722656,33.03841938112529,32.50678106050383,33.03841938112529,1569156
2015-12-22,32.782230377197266,33.1665490369139,32.769420595743554,32.87190641220483,1407751
2015-12-23,32.99359893798828,33.01921849471255,32.775817576172585,32.82706173284093,1833864
2015-12-24,32.859066009521484,32.993578686198276,32.74377303181047,32.94233456098409,683803
2015-12-28,33.14730453491211,33.15371194197078,32.71815199366226,32.83344749659173,1129627
2015-12-29,33.4227180480957,33.46755474878972,33.13448067414423,33.256181010772956,1566473
2015-12-30,33.37839889526367,33.693411768516036,33.33339741778111,33.48125869211686,1331693
2015-12-31,33.191959381103516,33.526257464983665,33.134098539894104,33.42982357325932,1282570
2016-01-04,32.90266799926758,33.05696023772827,32.44622476709144,32.87695431344052,2095682
2016-01-05,33.61625289916992,33.70625581998189,32.92194067581934,33.03765980152334,2006414
2016-01-06,33.81554412841797,33.81554412841797,33.33981331760751,33.33981331760751,1825608
2016-01-07,33.23050308227539,33.74480916378243,32.555479039348846,33.22407466752324,2214672
2016-01-08,32.8962287902832,33.51339501086656,32.851227323968416,33.27553084059518,1632521
2016-01-11,33.6033935546875,33.77697350880109,32.97979899620069,33.0376598245297,2333455
2016-01-12,33.706233978271484,33.80909366943946,33.27550490883893,33.7640922381945,2884337
2016-01-13,33.326942443847656,34.18197236565221,33.236937029719265,33.719098586855274,2692178
2016-01-14,33.590511322021484,33.93123749239131,33.20478372523706,33.416934030012065,2800229
2016-01-15,33.55195236206055,33.61624158722042,32.844783539664746,33.22408288166483,3514992
2016-01-19,34.07911682128906,34.25269419322093,33.622671402455445,33.75767574386104,2050274
2016-01-20,33.34623718261719,33.96983165795247,32.76121574406669,33.886257166730964,2957299
2016-01-21,33.76409149169922,34.26553816951806,33.24978798548658,33.616230372555364,1958117
2016-01-22,34.74128723144531,34.84414696783199,33.995545284586775,34.066260404275276,1874731
2016-01-25,34.644859313964844,35.178450931384745,34.46485347902737,34.792723057573006,2104351
2016-01-26,35.48701477050781,35.589874465133256,34.74770154097692,34.74770154097692,2724170
2016-01-27,35.40989685058594,35.83419785684894,34.992024263982394,35.35203854277694,2480412
2016-01-28,35.40279006958008,35.82217775396141,35.24148672327185,35.3898840746413,3436457
2016-01-29,35.99636459350586,36.05443264835332,35.493099651331995,35.68020980365618,4961443
2016-02-01,36.551273345947266,36.90614128583494,35.609265072159445,35.847991734939534,3387850
2016-02-02,36.919036865234375,37.04807903218927,36.33834584391228,36.60288190516229,2252753
2016-02-03,37.00290298461914,37.53842920928894,36.867409132126596,37.04161587676692,3164525
2016-02-04,37.0868034362793,37.35779384894927,36.68677081664059,36.912596583874056,3048425
2016-02-05,36.0609130859375,36.93840150970562,35.8157321607603,36.815811047117016,3308282
2016-02-08,36.24156188964844,36.325439418311596,35.37052542890407,35.944764675921085,2736554
2016-02-09,36.36415481567383,36.615787418938154,35.89315078547267,36.13187739417594,3004049
2016-02-10,36.635135650634766,37.09968786545001,36.44157370949069,36.45447716155373,2518906
2016-02-11,38.79014205932617,38.85466439613373,36.57706553159872,36.58996898294044,6549691
2016-02-12,39.02242660522461,39.525691780763324,38.48690025534496,38.64820358699967,5720892
2016-02-16,38.59659194946289,38.977269306175835,37.912668133094705,38.92565040150431,3796418
2016-02-17,38.59012985229492,39.080491534562114,38.29978438674722,38.71272027286172,2965658
2016-02-18,39.003074645996094,39.17082972928919,38.40302839884782,38.58368693776336,2276179
2016-02-19,38.85467529296875,39.57731195161046,38.744988305653855,38.880482202889766,3090221
2016-02-22,38.532073974609375,39.15792972826726,38.37077060489696,39.07405217922085,2493209
2016-02-23,38.52561569213867,38.764342301853674,38.138486654668185,38.57078032316854,2192897
2016-02-24,38.40948486328125,38.880488992137884,38.24172975930075,38.40948486328125,1629322
2016-02-25,38.79014205932617,39.11920038893587,38.49334489812025,38.557867234927805,2001770
2016-02-26,37.954410552978516,38.750656750000076,37.87672762422247,38.750656750000076,2571538
2016-02-29,37.89613723754883,38.33633695856166,37.64366652741406,37.876715237468716,3859061
2016-03-01,38.08388137817383,38.407559399572975,37.708415586926705,38.14214230069214,2219522
2016-03-02,38.219810485839844,38.25865193536348,37.65014014030038,37.85082053809178,1728187
2016-03-03,38.20686721801758,38.41402078242422,37.73429918453676,38.28455012323063,1600735
2016-03-04,37.65015411376953,38.180983206797144,37.42357848270971,38.180983206797144,1940882
2016-03-07,37.38473129272461,37.65014834707098,37.209946006011684,37.6113068890809,2309100
2016-03-08,37.96089172363281,38.226306329205116,37.22290629306019,37.38474533740432,2279894
2016-03-09,38.148624420166016,38.56293174562562,37.79257802702684,37.876734122870644,1623646
2016-03-10,38.355777740478516,38.537036238066776,38.01267765792115,38.362250894180136,1781232
2016-03-11,38.60176086425781,38.77007300208621,38.23276828167598,38.698863236548064,1645937
2016-03-14,38.679443359375,38.72475797216725,38.36871422187312,38.42697513875314,1253880
2016-03-15,38.750648498535156,39.02901184255613,38.52407546164699,38.64707298123906,1604347
2016-03-16,39.41096496582031,39.488647906146475,38.12920154740993,38.62766495743143,2153681
2016-03-17,39.85762023925781,40.038878641775305,39.1649498322356,39.43036428570541,1881749
2016-03-18,39.644004821777344,39.82526583602915,39.33327565925107,39.786424372152716,3115298
2016-03-21,39.339759826660156,39.48217941691197,38.95134762762844,39.45628425091546,1663481
2016-03-22,39.41096496582031,39.81232342619127,39.242652777942176,39.32680887188124,1129214
2016-03-23,39.754066467285156,39.993588465808806,39.255603007458824,39.255603007458824,1397018
2016-03-24,39.78643035888672,39.94179623777066,39.64401078708122,39.77995720534749,1318277
2016-03-28,40.20721435546875,40.29784360994976,39.77348754538713,39.81880217262763,1331383
2016-03-29,40.69919967651367,40.71214598314739,40.090685037445525,40.27194607274537,1809818
2016-03-30,40.39982986450195,40.80895653136393,40.179028424074275,40.76999172167542,1596194
2016-03-31,40.594642639160156,40.744008136988086,40.37384380272463,40.471254527739006,2298367
2016-04-01,40.4257926940918,40.54918079536474,40.17252278462272,40.38033418905203,2105074
2016-04-04,40.36735916137695,40.78298209776377,40.04265326296631,40.43229880711209,1825195
2016-04-05,40.82192611694336,40.86088835059372,40.263431642543416,40.263431642543416,1774834
2016-04-06,40.893375396728516,40.93883391030766,40.581659509817534,40.7634935641341,1711778
2016-04-07,40.6855583190918,41.04922893394154,40.6076287190113,40.763487919172285,1364407
2016-04-08,40.91286087036133,41.08820122421754,40.59464870478663,40.685565735928506,922505
2016-04-11,40.91286087036133,41.2310704793579,40.84791867292963,40.886883480073024,1190722
2016-04-12,41.39341354370117,41.51030793725111,40.95830961705015,40.99078070802138,2208790
2016-04-13,40.96479415893555,41.49081753393509,40.45176075136478,41.49081753393509,1609714
2016-04-14,40.69857406616211,40.88690192181735,40.510243653927596,40.76351373630626,1166057
2016-04-15,40.91935348510742,40.96481199946336,40.5232117158339,40.69855462158172,1184014
2016-04-18,41.01025390625,41.068702370022585,40.56865635802855,40.93232432560456,1009193
2016-04-19,41.1011848449707,41.263537766976924,40.8024563888473,41.01026782222591,1183394
2016-04-20,39.97768020629883,41.237538017523924,39.925728018491206,41.13363108533234,1525915
2016-04-21,38.33467483520508,39.93222320477261,38.224276751587695,39.873777310891434,3629854
2016-04-22,38.55549621582031,38.984106478601184,38.34118852785211,38.51652885748267,1702800
2016-04-25,39.17243194580078,39.17243194580078,38.41262219052531,38.555493974197525,1467710
2016-04-26,38.704856872558594,39.4062207062309,38.50353916812016,39.1854193237745,2165755
2016-04-27,38.60745620727539,38.9191721275489,37.951550709381664,38.9191721275489,2191555
2016-04-28,38.75014114379883,38.79575232380025,38.333122442216705,38.36570258940742,1553779
2016-04-29,38.57421875,38.70453679660496,38.241906833349816,38.57421875,2374426
2016-05-02,38.971675872802734,39.356114371414016,38.63936406303492,38.69800883250193,1428701
2016-05-03,39.55812072753906,39.57766984528516,38.91956153240411,38.97168823778639,1650271
2016-05-04,40.64628982543945,41.01769751127048,39.32355989010975,39.3756866095689,2652343
2016-05-05,40.66582107543945,41.11541736027472,40.405182462366724,40.43124709322318,1995888
2016-05-06,41.42818832397461,41.42818832397461,40.489894832216095,40.69840421203307,1593924
2016-05-09,41.72792434692383,41.767020019963326,41.15452285245425,41.5389614997055,1501457
2016-05-10,41.84521484375,41.929921714848035,41.545483035646534,41.81263468598196,1300836
2016-05-11,41.22618865966797,41.82565208034207,40.60066060824824,41.740945236873685,1797950
2016-05-12,41.79308319091797,42.060237391240676,40.9134343721439,41.24574631913619,1650374
2016-05-13,41.45424270629883,41.70184770924047,41.06980416967802,41.63668998303488,1094746
2016-05-16,41.64320755004883,41.773525574041926,41.20012421634113,41.447729231477204,1222507
2016-05-17,40.72447967529297,41.486841576512205,40.56158143851134,41.486841576512205,2136034
2016-05-18,39.6623649597168,40.72445813128755,39.19973513545625,40.58762460823788,2621177
2016-05-19,38.47649002075195,38.54816586604264,38.118115924628874,38.34617193441945,6354540
2016-05-20,38.56769561767578,38.65891797577196,38.00080978996343,38.65891797577196,3452659
2016-05-23,38.47649002075195,38.730610673875105,38.28752969337764,38.60681067224963,2375870
2016-05-24,38.72406005859375,38.85438059198151,38.5611619570219,38.671933384336356,2420350
2016-05-25,38.69149398803711,38.7631672245035,37.987774698373954,38.73710516221158,1962348
2016-05-26,39.03033447265625,39.05639654373128,38.57422001203398,38.704538062902564,1680922
2016-05-27,39.16043472290039,39.40886513383535,38.93815325603335,39.16043472290039,2097334
2016-05-31,39.28464126586914,39.408856443946426,38.62433939431545,39.193112260669245,3929546
2016-06-01,39.7815055847168,39.820731571978015,39.173506642740094,39.18658111392224,2103113
2016-06-02,40.23914337158203,40.26529488960083,39.60499286648989,39.63768162058464,1738817
2016-06-03,41.21977996826172,41.3701466636481,40.533329134243594,40.559480647180415,2660083
2016-06-06,40.90596008300781,41.37013189940926,40.70983024026298,41.18054186285057,1576999
2016-06-07,41.31132507324219,41.37670002048523,41.023668613712516,41.13480679614034,1718383
