Price,Close,High,Low,Open,Volume
2014-12-31,43.590999603271484,44.45059147168605,43.51124362186711,43.93661110968607,7772200
2015-01-02,43.58212661743164,44.31765078206446,43.1656229048671,44.23789482392428,8637300
2015-01-05,42.85547637939453,43.847992656577134,42.368080204558915,43.83026872906576,10556500
2015-01-06,41.84523391723633,43.19222191099225,40.985642072021996,43.02384629896442,12880400
2015-01-07,41.62368392944336,42.17311205179114,41.216040438192245,42.07563215998094,10516200
2015-01-08,42.70481491088867,42.82001872309633,41.88067106296605,42.07563084047244,10499300
2015-01-09,41.54392623901367,42.97953021939147,41.46417027452087,42.8288819422899,8860800
2015-01-12,40.8172607421875,41.62368062798259,40.36530916700446,41.40213666616534,11573400
2015-01-13,41.304656982421875,42.314896912329566,40.72864132670621,41.366689021592165,12499100
2015-01-14,40.15263366699219,40.905881875212394,39.40824573088939,40.622305840553516,13115700
2015-01-15,39.92222595214844,40.55141006660271,39.79816185977638,39.95767380153845,8532400
2015-01-16,40.62229919433594,40.67547095981991,39.532303355607745,39.87791138002249,13020100
2015-01-20,43.57327651977539,43.679620084035555,41.57052005311785,41.659136309507836,21172700
2015-01-21,43.58212661743164,43.95431883509085,42.713674729067705,43.21879467045803,14918700
2015-01-22,44.92912673950195,45.02660664659341,43.582138727997126,44.24677077035516,16033200
2015-01-23,44.8050537109375,45.24814165094897,44.36196577092603,44.61895420695823,8613600
2015-01-26,44.441734313964844,45.04433435337745,44.264498411697545,44.51262664657556,9386200
2015-01-27,43.58212661743164,44.220174282553074,43.3428587430111,43.679606497435465,9786600
2015-01-28,42.944087982177734,44.2290438532943,42.784576032356746,43.86571182992275,9575400
2015-01-29,44.49490737915039,44.618971509585144,42.71369465699113,43.13019518338008,9764600
2015-01-30,41.92498016357422,44.13155610979297,41.65912470745794,43.71505576416306,17133900
2015-02-02,41.216041564941406,41.792057279297964,39.70954516830353,41.738885505813485,20909800
2015-02-03,40.77295684814453,40.967916652654445,39.81588851249076,39.87792056292697,17599000
2015-02-04,41.61482238769531,42.04905009673738,41.14515020932792,41.251490378289915,12204300
2015-02-05,40.88816452026367,41.632552575972355,40.11719226343831,41.588244447280054,11306700
2015-02-06,40.329864501953125,41.36669208287165,40.13490809891587,40.737507993015406,10884000
2015-02-09,39.39051818847656,39.77157408389511,38.73474655574686,39.43482630598025,14027000
2015-02-10,40.1614990234375,40.53369472885428,39.64751866323475,39.99312678794742,11276400
2015-02-11,39.86019515991211,40.70206301669754,39.700683213132,40.515966872285105,9619100
2015-02-12,39.709537506103516,39.78929346069436,38.75246605101338,39.301894082365706,15764800
2015-02-13,39.4348258972168,39.461410091344916,38.415722302732114,39.062633657452565,16355700
2015-02-17,39.66523742675781,40.16149721817547,39.541173324026715,39.68296135293272,12153500
2015-02-18,40.1980094909668,40.35784280006039,39.647474419257534,40.091455080672276,9889600
2015-02-19,40.77517318725586,42.080477123443366,40.704138058734955,41.60985881167089,14676200
2015-02-20,42.12488555908203,42.160404826316984,40.41111986898881,40.606472451477295,13624800
2015-02-23,41.902896881103516,42.861896810645234,41.60987138305726,42.59550907042939,12104600
2015-02-24,42.64878463745117,42.86189686226283,41.20141000519062,41.645390701852996,12044300
2015-02-25,41.59210968017578,42.63102283153899,41.378997466219786,42.559987685089474,10815800
2015-02-26,40.77517318725586,42.071599002616836,40.46438814878401,41.9117657293162,14477500
2015-02-27,39.53204345703125,40.73079003827874,39.51428382187078,40.66863300886911,15235200
2015-03-02,40.3045654296875,40.41111984402277,39.53203999797523,39.53203999797523,11247500
2015-03-03,40.65086364746094,40.677504787479435,39.31004369304232,39.58531289121184,12972500
2015-03-04,40.091453552246094,40.40223864846674,39.78066506872194,40.277924609978484,10364100
2015-03-05,39.41659927368164,40.37559904783915,39.11469231373983,40.37559904783915,12145300
2015-03-06,38.87494659423828,39.70963242628545,38.74175442489081,39.34556841038308,7527200
2015-03-09,39.576438903808594,39.709634467305854,38.892708226643535,38.95486525299455,8415200
2015-03-10,38.55527877807617,39.41660233994659,38.42208661283979,39.38996458436004,9909400
2015-03-11,39.08806228637695,39.41660706477334,38.573043034611366,38.59080266956577,8603500
2015-03-12,40.25128173828125,40.31343874962364,39.13244875951212,39.185727649506916,9284900
2015-03-13,40.40224838256836,41.174773941657975,40.25129655297912,40.35785098488354,10039200
2015-03-16,40.9882926940918,41.28132154343253,40.810699760003786,40.97941457167396,8517000
2015-03-17,41.423397064208984,41.68978478359255,41.02381379148182,41.29020151086539,11583500
2015-03-18,40.677513122558594,41.53883338077313,40.32232720616023,41.51219562259963,19021400
2015-03-19,41.965049743652344,42.044966396517864,41.157005092369204,41.16588660230068,16818100
2015-03-20,42.10713195800781,42.29360644405499,41.565478297940864,41.565478297940864,21270700
2015-03-23,41.36124801635742,42.258087634882045,41.343488380000935,42.10713241950407,10793900
2015-03-24,40.872859954833984,41.228045850609455,40.86398183172628,41.14812919342516,9517400
2015-03-25,39.53204345703125,40.81958821408111,39.40772939821199,40.76630930859969,10383800
2015-03-26,39.15021896362305,39.38108744134978,37.82715496348112,38.30665494103355,15909700
2015-03-27,39.85169982910156,40.15360677429563,39.35444033486922,39.4077192265987,7983200
2015-03-30,40.45552062988281,40.757427626647,40.26016804747547,40.26016804747547,8325800
2015-03-31,39.92274475097656,40.508799154456675,39.65635700163178,40.473283271900314,9679100
2015-04-01,38.4132080078125,39.061422799405165,38.11130100155297,38.77727204001042,19301700
2015-04-02,37.51637268066406,38.51088859381281,37.51637268066406,38.102427124325466,15554800
2015-04-06,37.08127212524414,37.214467710107215,36.42418248775754,36.770486943636215,18500400
2015-04-07,36.97471237182617,37.69396232949224,36.94807461360652,37.294379019677756,9166300
2015-04-08,38.439842224121094,38.448720345953255,37.21445478578447,37.241092538584205,14039100
2015-04-09,38.3066520690918,39.04366161496004,37.96922580789286,38.55528016297326,9704800
2015-04-10,38.38656997680664,38.65295771283153,38.217858534361774,38.28889368322662,8160300
2015-04-13,38.244503021240234,38.95487157140367,38.17346785987611,38.25338453347602,10223200
2015-04-14,38.253379821777344,38.351052733209514,37.693963175481734,38.235620186797675,10244200
2015-04-15,39.247886657714844,40.26016190799723,38.89270081428446,39.49651471573417,22814900
2015-04-16,39.949378967285156,40.31344295194233,39.21236948839433,39.247888752093424,13257600
2015-04-17,39.745155334472656,40.16249832430139,39.58532538045126,39.70963944874808,9581400
2015-04-20,40.606468200683594,40.68638484994447,39.745144690572324,40.08257091937417,8819100
2015-04-21,41.05044937133789,41.19252303996538,40.455516942492615,40.757423911738954,9400600
2015-04-22,41.31684494018555,41.39676160570503,40.55319755573364,41.157011609146586,9691300
2015-04-23,41.228050231933594,41.672030955183104,40.95278096408942,41.085976535985914,10077000
2015-04-24,41.71642303466797,42.07160892293251,41.45003531212139,41.52995196761573,10280600
2015-04-27,41.24580001831055,41.82297278833013,41.139245618619796,41.7696972821364,10000200
2015-04-28,41.02381134033203,41.245801657771814,40.100330806829724,41.10372799010249,8684600
2015-04-29,39.98491287231445,40.8462367752075,39.301181980687645,40.7041630436555,11460600
2015-04-30,39.63859176635742,40.597591593271005,39.389963687070285,39.745146173579975,9256600
2015-05-01,40.5443115234375,40.87285624546569,39.67410988379584,39.78954579754218,11469900
2015-05-04,40.21577072143555,41.29020315178722,40.064815529160086,40.76630581501432,9653100
2015-05-05,38.98149490356445,39.958250790181054,38.96373527451469,39.40771583885004,11350400
2015-05-06,39.203956604003906,39.38191101697342,38.11841703472303,38.741267662904896,12783300
2015-05-07,40.36067581176758,40.90344557693732,39.39080936111905,39.39080936111905,15678600
2015-05-08,41.081398010253906,41.312744158523515,40.574220508467754,40.574220508467754,9936500
2015-05-11,41.650856018066406,42.12244119641764,40.84115143551857,40.96572084910101,12461400
2015-05-12,41.01912307739258,41.286061526654244,40.88565724702512,41.214877035047564,7549200
2015-05-13,41.624168395996094,42.69191177212507,41.33054091926164,42.16693814352698,16830900
2015-05-14,42.17583465576172,42.51395070668737,41.704246025976175,42.122446303070234,8820200
2015-05-15,41.81992721557617,42.65632453795301,41.79323473117721,42.55845096373579,9614900
2015-05-18,42.14913558959961,42.34488947371152,41.704242866990434,41.81101956428535,7940000
2015-05-19,41.11698532104492,42.59402904991864,41.02800813268688,42.44276715085754,12749000
2015-05-20,38.812442779541016,40.86784851812261,38.40314226184463,40.805563804310644,37638100
2015-05-21,38.92811584472656,39.28403140444043,37.98494198746846,38.70566946847099,16267300
2015-05-22,38.420936584472656,39.150560392982726,38.37644799015125,39.13276427640173,10619900
2015-05-26,37.23752212524414,38.67897709103364,37.121852453156436,38.634485100255844,18594400
2015-05-27,37.84257888793945,38.367552505598525,37.39768610667795,37.39768610667795,12382900
2015-05-28,37.593441009521484,38.3764532756163,37.52225653339348,37.94045684498889,10886600
2015-05-29,38.18959426879883,38.429836775189365,37.27311623625393,37.5400512230448,12538000
2015-06-01,39.46199035644531,39.85349819628701,38.20739278495647,38.44763530642405,17682300
2015-06-02,38.447628021240234,38.81243991561796,38.145100836078555,38.25187753267356,18431500
2015-06-03,38.474327087402344,38.945912323273106,38.21628847393019,38.72346594495484,9886600
2015-06-04,38.18959426879883,39.24844124817887,37.76249761108094,38.61669432077923,13390400
2015-06-05,38.17179870605469,38.39424507754857,37.620129260881036,38.10951399357738,9897200
2015-06-08,36.25876235961914,37.92266044266089,36.16978515938647,37.7002140478166,18359700
2015-06-09,36.2320556640625,36.61466358463328,34.67493151103394,35.68038637740711,29310500
2015-06-10,36.53459167480469,36.979484398293124,35.893945066817466,36.14308390580712,11590200
2015-06-11,36.30324935913086,37.18413853735153,36.24986439905004,36.774838003507064,9259100
2015-06-12,36.60578536987305,36.97949715150252,36.10750752005145,36.24987310489523,7838300
2015-06-15,36.214271545410156,36.65916430789858,36.06300624114764,36.410022052806625,9649400
2015-06-16,36.098602294921875,36.490106745386676,35.6270170029685,36.169786773695165,8314900
2015-06-17,36.30324935913086,36.5523916184704,35.79607187278827,35.96512990348164,7057900
2015-06-18,36.79262924194336,36.86381371152717,36.00072068626628,36.187574827530284,7198400
2015-06-19,37.362098693847656,38.09172261150181,37.219733134165445,37.362098693847656,11189300
2015-06-22,38.1984977722168,38.331966975836245,37.69132022928344,38.01164360255984,10407000
2015-06-23,38.349754333496094,38.89252404065308,38.26077713971334,38.59889658576008,7789400
2015-06-24,37.958255767822266,38.376456110308204,37.81589019931302,38.234090541798956,7413400
2015-06-25,37.90486526489258,38.59890034213737,37.87817278301256,38.24298474384452,6208700
2015-06-26,37.68240737915039,38.17179202620719,37.4243722130115,38.065015342706616,15144800
2015-06-29,36.58797836303711,37.771394692838996,36.55238952311084,37.16634028868292,7881500
2015-06-30,36.55238723754883,37.21972631267607,36.50789525046403,37.0862571399458,10416400
2015-07-01,35.8316650390625,37.20193562107803,34.532578931352354,37.148547265348995,30993500
2015-07-02,35.59142303466797,36.50790109164664,35.3689766407013,35.7960733098058,11310800
2015-07-06,36.01850891113281,36.294343578934516,35.484639083287384,35.484639083287384,9714600
2015-07-07,36.6413688659668,36.748142180540064,35.55582941930743,36.18757633907109,9136400
2015-07-08,35.74268341064453,36.37443372188276,35.600317860420944,36.0007220311318,8642700
2015-07-09,36.0807991027832,36.561284057531466,36.02741414843035,36.10749497422173,8541600
2015-07-10,37.780296325683594,38.01164248592622,36.75704490695738,36.88161434973599,13746100
2015-07-13,38.58998489379883,38.72345403745283,38.26076530551662,38.44761939122317,10131500
2015-07-14,38.84803771972656,39.11497271097595,37.91376355322241,38.21629078177507,13648600
2015-07-15,39.141666412353516,39.5331708181596,37.726907303611526,37.89596533001957,23558400
2015-07-16,39.568763732910156,39.92467590950085,39.31962147560799,39.59545621273229,12804800
2015-07-17,39.98696517944336,40.129330745146376,39.48868739661421,39.72892992516233,9625000
2015-07-20,39.230648040771484,40.12933002164495,39.11497496001615,40.12933002164495,7746100
2015-07-21,39.72892761230469,39.80010869388091,39.22175010187208,39.22175010187208,6166500
2015-07-22,40.236106872558594,40.41406128136949,39.559867899731195,39.60435650193392,8995500
2015-07-23,40.182708740234375,41.49959073187084,40.08483180263606,41.197063558504226,11449800
2015-07-24,39.23953628540039,40.609806668512675,38.93700910204134,40.58311419165401,8550100
2015-07-27,39.088279724121094,39.31072611299305,38.3052674848983,38.7946488615641,7301600
2015-07-28,39.96027374267578,39.99586598359899,39.061591722073736,39.088284205634686,7624700
2015-07-29,39.31072235107422,40.33397699966781,39.01709151661682,39.87128814778058,10355300
2015-07-30,39.17726516723633,39.47979245554277,38.830249270644906,39.29293826418789,5297100
2015-07-31,39.45307922363281,39.506467562059306,39.04377881181405,39.284021243341094,5973700
2015-08-03,40.689884185791016,40.796657478808434,39.65773330192451,39.755610234799555,12159300
2015-08-04,41.24156188964844,41.90890110077066,40.73438436073656,41.21486940736763,11268300
2015-08-05,41.31740951538086,41.52265758085646,41.165705755576994,41.370953821052595,5838700
2015-08-06,41.085391998291016,41.75468051666561,40.83552196992384,41.47804003690023,6525100
2015-08-07,41.36203384399414,41.478044820394494,40.8355266793191,40.906919096850956,6825100
2015-08-10,41.33526611328125,42.11163998212101,41.237103234795455,41.70114376679682,6325400
2015-08-11,42.03132629394531,42.370433499963056,41.165715279148486,41.30849672312783,9734300
2015-08-12,41.58512878417969,41.77253217244122,39.95206643059874,41.7636064184309,11334000
2015-08-13,42.34365463256836,42.71845457200317,41.46911803637633,41.843917975811145,9953500
2015-08-14,42.50428009033203,42.798765242588296,42.19194343312898,42.26333583620756,6117400
2015-08-17,42.82554244995117,43.057560969774066,42.22764294196029,42.6292167302859,8136600
2015-08-18,42.26333999633789,43.10218039001832,41.87068854910994,42.90585807058182,8076100
2015-08-19,42.01346969604492,42.46858435605829,41.59404783378641,42.26333630121483,9389300
2015-08-20,40.79090881347656,42.01347845314701,40.755212604104166,41.540512189407465,9484800
2015-08-21,38.90796661376953,40.67489109089881,38.8990442657415,40.603498689966415,14908800
2015-08-24,37.614013671875,39.40770528776206,30.88543271681935,35.24919303091489,15222400
2015-08-25,36.91794967651367,39.12214071159163,36.91794967651367,39.12214071159163,10465900
2015-08-26,38.99721145629883,39.15784097210175,37.025042117379805,38.024512012459994,14221500
2015-08-27,39.13999938964844,39.57726605225633,38.16729978378163,39.43448461488955,12853000
2015-08-28,39.21137619018555,39.532635175219085,38.738413464540024,39.21137619018555,9205800
2015-08-31,39.068599700927734,39.800354856826,38.854429286808774,39.23815496663071,8387000
2015-09-01,39.05967712402344,39.675421316242016,38.64025524290475,39.22030663576347,11269300
2015-09-02,41.040767669677734,41.04969001749585,39.5772541225888,39.84497221560969,15227900
2015-09-03,40.210853576660156,41.54050479955352,40.076994517415486,41.10323822715186,10909000
2015-09-04,40.51426696777344,41.04077407987887,39.54156750317789,39.755737926033746,8955300
2015-09-08,41.576210021972656,41.6297543381217,41.01400661703081,41.24602858283196,8177800
2015-09-09,41.058624267578125,42.11163863257029,40.9604647964161,41.888542426498695,9614000
2015-09-10,41.486968994140625,41.942083723945245,41.15678418190162,41.3084913612883,8754700
2015-09-11,41.870697021484375,41.98670800929224,41.290648890801414,41.49589700512106,7030100
2015-09-14,41.84392166137695,42.200876933954824,41.58512925896688,41.915314077563636,5253000
2015-09-15,41.84392166137695,42.04916975164701,41.32634026073458,41.94208453154476,8804600
2015-09-16,42.02240753173828,42.30797044408404,41.52267073304399,41.790388942024265,7903500
2015-09-17,42.37934875488281,42.995092941199594,41.83499357077883,42.21871924468238,11128000
2015-09-18,41.64759826660156,42.11163878541609,41.540513040468355,42.01347931389779,11862900
2015-09-21,42.16518020629883,42.53998017412729,41.66544351168316,41.73683592699014,7670500
2015-09-22,41.46018600463867,42.09377822774307,41.01399372287327,41.852837391265474,8329500
2015-09-23,41.576210021972656,41.83500244375932,40.9872361610453,41.49589524983811,4872500
2015-09-24,40.969383239746094,41.38880515649917,40.21085757311119,41.344186600375515,8871600
2015-09-25,41.085391998291016,41.79929907038843,40.68381820643077,41.51373624154946,6882900
2015-09-28,39.853904724121094,40.99615616996486,39.586189967023685,40.93368950678139,7367300
2015-09-29,39.30062484741211,40.094846722976754,38.88120292941286,39.72004336123373,7508800
2015-09-30,40.04130172729492,40.1930089009814,39.13999465131382,39.907446060818415,9525700
2015-10-01,40.523189544677734,40.603504304744334,39.38986055448357,39.89851956684617,8096500
2015-10-02,40.04130172729492,40.10376838581948,38.684876534431986,40.10376838581948,10918900
2015-10-05,41.90639114379883,41.9777835647903,40.19301389013947,40.35364343319228,8629300
2015-10-06,40.23762893676758,42.15625753111311,40.15731417225596,41.70113939748803,9081000
2015-10-07,41.040767669677734,41.04969001749585,39.68434272146794,40.33578304585305,11737900
2015-10-08,41.014007568359375,41.11217044815385,40.30902270817917,40.871226126161446,8905400
2015-10-09,42.12948989868164,42.23657853663937,41.19248644370985,41.308497432741625,10715300
2015-10-12,43.280662536621094,43.280662536621094,42.40612584644431,42.40612584644431,10647300
2015-10-13,42.59353256225586,43.82502472639679,42.584610210739484,42.923714035215816,13839900
2015-10-14,43.36098098754883,44.15520297751152,42.77200710927035,43.35205863668348,15052900
2015-10-15,43.66438674926758,44.0124162623552,43.15572770641986,43.682234853038445,8423700
2015-10-16,43.83393859863281,43.842864352600955,42.90586103243095,43.49483483975304,14240400
2015-10-19,44.86017990112305,45.136820387472646,43.84286187364924,43.91425088046937,11037800
2015-10-20,44.75309371948242,45.30637127602048,44.440757034399006,44.904797483300335,8745500
2015-10-21,44.1194953918457,45.145739089882944,44.03025828948475,44.44075440702875,7607300
2015-10-22,45.34206771850586,45.458075278206415,44.03918347260666,44.744168200836796,9528500
2015-10-23,45.511619567871094,46.10059333199409,45.06542721916647,45.71686763977392,11458600
2015-10-26,45.79719161987305,45.93105071310766,44.904806742784054,45.41346585039053,5579300
2015-10-27,45.39561080932617,45.93996604585861,44.96726654226236,45.5116217787948,7910200
2015-10-28,44.74416732788086,45.62762965926147,44.20873788134421,45.62762965926147,7435100
2015-10-29,45.06542205810547,45.1992811090578,44.27120031303689,44.65492596131136,5632800
2015-10-30,45.36884307861328,45.913198347807544,44.87803212258131,45.0654321123826,7052500
2015-11-02,45.243896484375,45.75255539563094,45.21712263355632,45.4223740717332,8548100
2015-11-03,45.511619567871094,46.40400426528033,45.37776050158872,46.09167098285808,10988100
2015-11-04,45.32818603515625,45.86503646029813,45.15818419694406,45.86503646029813,7353500
2015-11-05,45.220821380615234,45.76662130430102,45.0239746112303,45.480300592402266,5736700
2015-11-06,45.81135940551758,46.061889181305396,45.14029458047546,45.21187305360961,6376100
2015-11-09,45.30135726928711,45.5876780315915,44.94345460980026,45.56978255729588,5559100
2015-11-10,45.00608444213867,45.632412353157854,44.33501955459223,45.27450971451474,7348900
2015-11-11,44.71976089477539,45.390825740279006,44.70186542264315,45.17608690111674,6116400
2015-11-12,44.71976089477539,45.12240048472002,44.648182419458735,44.728710337447666,9350200
2015-11-13,43.83396530151367,44.80924652686997,43.619223009499365,44.57660875942006,9207300
2015-11-16,42.885520935058594,43.08236773030436,42.06234622029569,42.82288848442814,12339200
2015-11-17,42.74235916137695,43.89659156501122,42.69762218570691,43.00183839876062,10417300
2015-11-18,42.72447204589844,42.939214349618304,41.74024473578079,42.79605395154277,10952800
2015-11-19,43.40447998046875,43.628168299796116,42.96605278598632,43.12710864895905,7857100
2015-11-20,43.62815475463867,43.72657813069944,43.33288803966819,43.36867897881971,6878200
2015-11-23,43.61027145385742,44.01290765390743,43.306055236416015,43.84290577862438,6261100
2015-11-24,42.26814651489258,42.94815750693877,41.75813400434182,42.37551595296031,11111000
2015-11-25,41.93708801269531,42.608153016456704,41.48971134352106,42.45604658727975,7731700
2015-11-27,42.178672790527344,42.50078454583091,41.85656103522378,42.04446183462632,2597700
2015-11-30,41.57023239135742,42.447090108037905,41.55233691797057,42.241297283907926,8731300
2015-12-01,42.65287780761719,42.67972272107845,41.677600224303035,41.883393023707946,6335800
2015-12-02,43.2434196472168,44.13817276140829,43.10920531480317,43.99500898645388,12810600
2015-12-03,43.14500427246094,43.83396470794403,42.813943101204686,43.323952197967905,11634400
2015-12-04,44.54081726074219,44.5587127359577,43.54764057216535,43.84291079340188,12775600
2015-12-07,46.330318450927734,46.36610939720816,44.907660761799434,44.97924265436029,13829500
2015-12-08,44.97924041748047,46.36610709135754,44.63923327115042,45.92767996746962,13469200
2015-12-09,44.299232482910156,45.39978199837768,43.96817473179601,44.755558557755286,8144700
2015-12-10,45.88294219970703,46.4555836915579,44.32607357038906,44.478179973381465,10089600
2015-12-11,44.09343338012695,45.31924763202146,44.03975037650774,45.068714433353236,8651600
2015-12-14,44.898719787597656,45.10451263206441,43.62816835727364,44.30818276032392,10006400
2015-12-15,45.766624450683594,45.99925876514002,44.80028942168222,45.33713994009697,8084800
2015-12-16,46.63453674316406,46.78664656501865,45.4981997472862,45.990316747510484,9172900
2015-12-17,45.65925598144531,47.21612809482447,45.650309951008516,46.50927222787365,10024900
2015-12-18,44.70186996459961,46.482430370730704,44.70186996459961,45.6682050786517,15753500
2015-12-21,46.044002532958984,46.079793482990645,45.11345831141294,45.1492492614446,8822100
2015-12-22,46.303470611572266,46.48242190527389,45.7755661724191,46.21399667132747,6745600
2015-12-23,46.29452896118164,46.410844411858115,45.5518822167076,46.29452896118164,5843600
2015-12-24,46.75979995727539,47.10875656660592,46.249790914762535,46.26768638805225,3834200
2015-12-28,46.482421875,47.171382136714705,45.91872649483123,46.894007460997244,5295300
2015-12-29,46.67927169799805,46.89401396271593,46.428741900170934,46.464532846492666,4300100
2015-12-30,45.78451919555664,46.795591258199785,45.695045241643115,46.73295880781781,5060000
2015-12-31,45.35503387451172,45.703990454182,45.05081768086918,45.632408567107404,5911400
2016-01-04,43.5386848449707,44.21869568565509,43.21657318925257,44.21869568565509,12323200
2016-01-05,43.458160400390625,44.513969394770825,42.089189167513084,44.12027923591525,14557200
2016-01-06,43.78028106689453,44.111338845993956,42.617102411053835,42.760262808492485,10375900
2016-01-07,42.053401947021484,43.55658765137629,41.82076760827709,43.29710839465979,11301100
2016-01-08,41.70444107055664,43.798163387458345,41.59707165803176,42.4828752844832,10850300
2016-01-11,41.82075881958008,42.31287231162257,40.77389598219835,42.04444708080048,12096400
2016-01-12,42.01761245727539,42.482884564129925,40.99759428245356,42.11603586242712,12163400
2016-01-13,40.210205078125,42.50077435640563,39.85230586831427,42.50077435640563,10964500
2016-01-14,40.568111419677734,40.934960105956705,39.38703743393993,40.290736690749654,11555000
2016-01-15,39.81651306152344,40.586001275792675,38.87702298653443,39.26176709366905,16408600
2016-01-19,41.12285614013672,41.829711985370686,40.43389576843922,40.979695765057535,16014700
2016-01-20,40.88127136230469,41.838656987090445,38.06280090723716,41.23917399781128,21927500
2016-01-21,41.623924255371094,42.16077487433936,40.594956586933414,41.74024314099232,12817400
2016-01-22,41.838653564453125,42.49182633280132,41.63286076049622,42.13392372657317,9419500
2016-01-25,41.10496520996094,42.60815102104683,41.0244372767523,42.5813095143816,8602600
2016-01-26,41.2570686340332,41.9639244475537,40.82758752806456,41.59707578954637,8685100
2016-01-27,40.01336669921875,42.05340303060288,39.92388932569404,41.48076149289595,10669700
2016-01-28,38.65333557128906,40.263890509006885,38.04490317498487,40.120730145947796,13996900
2016-01-29,39.62862014770508,39.673357125176054,37.95542920194729,38.59965259980965,12820100
2016-02-01,40.45178985595703,40.78285098521956,39.378085373045714,40.022308745435,8618200
2016-02-02,39.020179748535156,40.72915788021637,38.76070055356283,40.43388774527298,8994000
2016-02-03,39.190189361572266,39.50335502857459,37.6780576867963,39.34229917999341,10049100
2016-02-04,39.404930114746094,39.70019688364356,38.79649769089457,39.172292380984516,9444000
2016-02-05,37.58857727050781,39.86125102663892,37.28436107155159,39.49440238200455,14206000
2016-02-08,36.47908401489258,37.221727307287516,35.83486069563939,36.96225150433247,15450900
2016-02-09,37.561737060546875,38.01806308127807,35.81696772457523,36.10328846129533,12082600
2016-02-10,38.71598434448242,39.1723071275493,38.00018222731196,38.14334265074606,11356200
2016-02-11,38.205963134765625,38.93966050130442,37.70490010335827,38.13438123890201,10019500
2016-02-12,38.58744430541992,38.72208092091606,37.82448978812138,38.59641871017096,7552700
2016-02-16,40.01460647583008,40.09538637482171,38.67719444435182,39.03623219649086,8128800
2016-02-17,41.37895202636719,41.53154430745983,40.34672422384068,40.37365086354701,10338400
2016-02-18,41.70207595825195,41.89954706883009,41.27123270029426,41.648222691030895,10946800
2016-02-19,41.93545150756836,42.321415901292475,41.50460824983773,41.70207593627395,10578700
2016-02-22,43.82039260864258,43.90117593608814,41.93545286696346,41.93545286696346,12748800
2016-02-23,43.937076568603516,44.38587203217651,43.488281105030524,43.50623333445796,9411500
2016-02-24,43.92810821533203,44.026843786457256,42.89588048092826,43.488290483641244,9236800
2016-02-25,44.16147232055664,44.385870042283,43.68574682215124,44.05376237285848,7524800
2016-02-26,42.958702087402344,44.38587179076365,42.8150876768016,44.29611064411467,12282800
2016-02-29,43.299800872802734,43.80244975200434,42.54582412996164,42.85997967946264,8030000
2016-03-01,43.89219665527344,44.20635210263142,43.461350007414524,43.739604420815574,8000600
2016-03-02,43.57804489135742,43.60497495126432,42.734310535100846,43.174128233135285,8938300
2016-03-03,43.7934684753418,43.990936179457144,43.39852621903482,43.61394957920573,8853700
2016-03-04,43.685752868652344,44.07171727736564,43.5062374056547,44.0358162391889,8516400
2016-03-07,43.4344367980957,43.51522014152832,42.949736737500054,43.29980017506711,8291900
2016-03-08,41.48665237426758,42.27652989868678,41.29815568354165,41.926469996540476,13690500
2016-03-09,41.95340347290039,42.13291892779218,41.486655757298514,41.56743908161495,8448900
2016-03-10,42.18677520751953,42.626596285408596,41.54050861928672,42.18677520751953,8293400
2016-03-11,42.80611801147461,43.147203585696396,42.438105800143155,42.60865029927319,6661600
2016-03-14,42.98564529418945,43.29980429254084,42.47401854514409,42.635585247373044,5798900
2016-03-15,42.86894989013672,43.03051656379615,42.57274660445334,42.922806589369316,4751900
2016-03-16,43.7755241394043,43.80245078026829,42.51889506382349,42.60865624010142,6376600
2016-03-17,43.64087677001953,43.78449120394653,43.13822796329414,43.604975729566426,6578000
2016-03-18,44.92443084716797,45.14882860706795,43.604974347302,43.685754253789426,12485200
2016-03-21,44.98726272583008,45.328348285521116,44.825696061978434,44.91545722191721,7284700
2016-03-22,44.33201599121094,44.64617487472184,43.263884004964375,43.72165387791641,13352500
2016-03-23,43.90118408203125,44.637208569089026,43.622929586079714,44.511546352865295,8783100
2016-03-24,42.94075012207031,43.587016685765676,42.509906887619294,43.515207768005006,9139000
2016-03-28,43.26388931274414,43.542140346975096,42.87792488716107,42.99461268244013,5887600
2016-03-29,44.09864807128906,44.14352693778673,43.1112958881503,43.17412698605464,7302100
2016-03-30,44.27815628051758,44.95134938770863,44.24225182636513,44.46664952876215,5779300
2016-03-31,43.69473648071289,44.64618431113166,43.676784247228944,44.314073127736236,6550500
2016-04-01,42.19575119018555,42.69840338029903,41.95340463456363,42.635572284539585,13932200
2016-04-04,42.3214225769043,43.37160254126678,41.97135916474508,42.28551811042052,7863200
2016-04-05,42.33039474487305,42.913830310272736,41.93545590653428,42.15985367414367,6506900
2016-04-06,42.36629867553711,42.4740086439015,42.052139750420245,42.384250907604205,5542600
2016-04-07,41.10966491699219,42.35731579243221,40.75960499355653,42.186774744204975,10434300
2016-04-08,41.54948425292969,41.845687474207686,40.984001018078374,41.378939787794906,5845000
2016-04-11,41.78285598754883,42.90484461999664,41.737977127058436,42.07008480353246,8880400
2016-04-12,41.85467529296875,42.42015523878204,41.75593972095863,42.03419420352912,8254600
2016-04-13,43.120269775390625,43.20105309731937,42.06111218745276,42.32141438300512,10882500
2016-04-14,43.524192810058594,44.700034928997106,43.32672167751823,43.93708388351734,15906500
2016-04-15,42.63557815551758,43.81142375414462,42.3214226334607,43.74859264973324,11822200
