Price,Close,High,Low,Open,Volume
2016-01-11,21.202587127685547,21.33453019715787,21.00180597186939,21.024752801587134,4684617
2016-01-12,21.139490127563477,21.225539560314807,20.818239232333184,21.06491411269966,4847231
2016-01-13,20.7666072845459,21.391900066213353,20.73792254224648,21.168169648640628,3610663
2016-01-14,20.62892723083496,20.910022340230977,20.583035966116494,20.812499498138283,3944675
2016-01-15,20.789548873901367,20.83544253306205,20.152783964284406,20.405195485454094,3842890
2016-01-19,20.973121643066406,21.20258754191748,20.869863310128615,20.898545646431458,3723977
2016-01-20,20.060998916625977,20.967386719313353,19.81432408970352,20.82397022819676,5704769
2016-01-21,20.43961524963379,20.789548385489518,19.997894797613068,20.347827933468796,3709922
2016-01-22,21.202587127685547,21.34600361201674,20.669081746580915,20.703499588348134,3419062
2016-01-25,21.019014358520508,21.31158282577153,20.85838895738826,21.202586588787266,3673798
2016-01-26,21.254213333129883,21.426312129235832,20.97311831244896,21.053432205275964,4930240
2016-01-27,20.19868278503418,21.20833159058211,19.91185213054121,21.11654424334587,5969497
2016-01-28,20.07820701599121,20.37651218215436,20.026576651887492,20.30193619096473,3857933
2016-01-29,20.61745262145996,20.835445126801023,20.095420593353897,20.439618274288343,6317892
2016-02-01,20.7838134765625,20.978859126205663,20.319146182154892,20.531400752668585,3548407
2016-02-02,20.56008529663086,20.726446206169616,20.2675168249348,20.577294217338533,3438387
2016-02-03,21.019014358520508,21.14522191876032,20.617449654285224,20.720710385390525,4821098
2016-02-04,20.876232147216797,21.185121576840213,20.619795040839872,21.121010469406755,3298612
2016-02-05,20.74800682067871,20.917020068367812,20.52653882883421,20.794629733868586,4055902
2016-02-08,19.8096866607666,20.78297770775244,19.22104998440054,20.678073079910018,7006777
2016-02-09,16.510984420776367,18.743144201122842,15.945660483867147,18.73731603121745,16025200
2016-02-10,15.858245849609375,16.56927311371884,15.479418307533127,16.516820782989313,12259060
2016-02-11,15.228801727294922,15.351192055443752,14.634337034626922,15.00733496750055,12069106
2016-02-12,15.304567337036133,15.566832511147634,15.170521885925723,15.444442177932867,6581851
2016-02-16,15.689227104187012,15.834930165206416,15.182183527649244,15.491071722358656,10708135
2016-02-17,15.951491355895996,16.219584796353555,15.735852678045445,15.741680849384064,5190905
2016-02-18,16.36528205871582,16.516813250552968,15.84658227809865,16.009768588791793,5233507
2016-02-19,16.551780700683594,16.639202023902033,16.13798554237299,16.260375883102437,4676382
2016-02-22,16.88398551940918,17.041344915252328,16.7266273441254,16.767424540970495,4128260
2016-02-23,16.645034790039062,16.901470660924375,16.45853575292985,16.825705655953648,4450194
2016-02-24,16.837358474731445,16.9422643137213,16.347798299631844,16.598405946877012,4627301
2016-02-25,17.28612518310547,17.303609696796133,16.77908160943275,16.831533929945323,4950004
2016-02-26,17.426000595092773,17.69409159749171,17.262813016308115,17.29195387333385,4682750
2016-02-29,17.239503860473633,17.682437623238915,17.192878482987002,17.443486225298788,5237680
2016-03-01,17.915557861328125,17.921386032144962,17.361888957084595,17.385201640351944,3251947
2016-03-02,18.055429458618164,18.06708579892116,17.781509123175372,17.845618994841843,4397490
2016-03-03,18.28855323791504,18.311865917774497,17.985492061419528,18.09039790022794,2728859
2016-03-04,18.35849380493164,18.568305525382797,18.131197571016322,18.32352599856272,5275451
2016-03-07,18.923816680908203,18.94712936256718,18.177820632295003,18.300210990445372,4913989
2016-03-08,18.696523666381836,18.923818674828173,18.5333360981339,18.923818674828173,4598424
2016-03-09,18.824745178222656,18.98210461046944,18.708184172818672,18.71983929691135,2878736
2016-03-10,18.48088264465332,18.865535806140546,18.259414600275225,18.853880685357918,4013849
2016-03-11,19.040380477905273,19.052035599160583,18.655726080258834,18.714006568772792,3550603
2016-03-14,19.017070770263672,19.034555285721826,18.760634871889426,18.952960880250455,3667320
2016-03-15,18.737319946289062,18.877193612126156,18.32935284990532,18.853882148192906,2472037
2016-03-16,18.801427841186523,18.842225037384566,18.265243443082625,18.52750747124914,4492687
2016-03-17,19.191909790039062,19.238533935061277,18.714005895625007,18.818911747624124,4769492
2016-03-18,19.325950622558594,19.425028280008682,19.13945164624772,19.215217847078215,7004801
2016-03-21,18.900501251220703,19.34343725610378,18.818908097836736,19.28515556043018,3591778
2016-03-22,18.754806518554688,18.824743359150876,18.480886107373383,18.795603720895524,4450414
2016-03-23,18.43425750732422,18.789769796315444,18.34683495196666,18.754801994731658,4550441
2016-03-24,18.469228744506836,18.533337409801806,18.043777111528897,18.323526899592956,3471107
2016-03-28,18.754806518554688,18.888852027984086,18.28855888031422,18.50419757386576,3953678
2016-03-29,19.19774055480957,19.226881412235645,18.35266667448862,18.649899758556177,5350115
2016-03-30,18.906335830688477,19.360927108269333,18.888851316058542,19.232709775435453,3482856
2016-03-31,18.98792839050293,19.203568289431338,18.56830615591082,18.935476068888708,5803479
2016-04-01,19.005414962768555,19.01707130673615,18.59744902670068,18.929649947538778,4746764
2016-04-04,19.21522331237793,19.366753316019878,19.022896112069642,19.098661113890618,2929354
2016-04-05,19.279333114624023,19.290989457219347,19.017069067907553,19.116146759408366,2703825
2016-04-06,19.623188018798828,19.6814697248845,19.285159005739082,19.296815346956215,4635756
2016-04-07,19.838825225830078,19.87962241461096,19.390062252036003,19.611529043740557,4730513
2016-04-08,20.1943416595459,20.380840680159142,19.920421299305154,19.920421299305154,4882916
2016-04-11,20.21182632446289,20.398325346486786,20.112748642727738,20.275934981858818,2728750
2016-04-12,20.386667251586914,20.549854797241583,20.229309096713383,20.275933237929568,3381181
2016-04-13,20.456602096557617,20.544023420877988,20.3050721265514,20.46825843587488,2793312
2016-04-14,20.427465438842773,20.509057384808354,20.392496415806725,20.450776900307538,3100093
2016-04-15,20.357526779174805,20.491573476213432,20.22930947302575,20.415808482478223,3808523
2016-04-18,20.474084854125977,20.479913023286052,20.205992734439548,20.334210014843197,3173000
2016-04-19,20.53820037841797,20.864573059145364,20.462434158444026,20.526544036883518,3659524
2016-04-20,19.937908172607422,20.608138115607783,19.920423658499352,20.58482543013036,5954015
2016-04-21,19.256017684936523,19.95538833217123,19.12779916334921,19.95538833217123,6097194
2016-04-22,19.675642013549805,19.844656524024856,19.267674943664378,19.32012848036587,4859089
2016-04-25,19.82134437561035,19.82134437561035,19.55325217580604,19.66398620238071,3080549
2016-04-26,20.106924057006836,20.27011042523354,19.867972676429122,19.897112314681337,3985520
2016-04-27,19.949560165405273,20.171026967472297,19.722263972680526,20.13023099734169,3860458
2016-04-28,19.763063430786133,19.873796234244423,19.652329406768516,19.82134391789888,3533693
2016-04-29,19.71643829345703,19.745577925267998,19.32595453337372,19.646500247768476,10368963
2016-05-02,20.019493103027344,20.095258079053746,19.8155096302616,19.873790099383694,3724416
2016-05-03,20.305072784423828,20.310900954271286,19.867966148659974,19.990356494897505,3796445
2016-05-04,20.61396026611328,20.88788056256994,20.17102427987782,20.182680618521808,6126840
2016-05-05,20.273303985595703,20.652465815703998,20.19628697149165,20.61099444771695,5088461
2016-05-06,20.46881675720215,20.557682765608796,20.09557927374834,20.21406645780421,4321618
2016-05-09,21.321929931640625,21.861049193003073,21.21528923893261,21.298231999927733,14687177
2016-05-10,20.56360626220703,21.55890699748059,20.1903687966618,21.464115269616993,11385491
2016-05-11,20.20221519470215,20.528058015638294,19.7341872727705,20.36809946683602,6871723
2016-05-12,20.2851619720459,20.427347101225248,19.977092537851195,20.19629595612641,3333967
2016-05-13,20.261465072631836,20.302935220458288,20.0778085476284,20.214069199996292,2862815
2016-05-16,20.356250762939453,20.551756209864923,20.172594281370596,20.214064419389402,3585409
2016-05-17,19.894149780273438,20.362177766147834,19.793434803004555,20.29700968934897,3466386
2016-05-18,19.2720890045166,19.906000087132487,19.070659036418935,19.87045318426951,4374981
2016-05-19,19.11212730407715,19.21876676145625,18.952168738373224,19.08842937116413,2836903
2016-05-20,19.159521102905273,19.278008273228593,19.011410278907114,19.242462618423332,3033335
2016-05-23,19.23061180114746,19.360949164825545,19.029181893976432,19.195066149765598,2739071
2016-05-24,19.28986167907715,19.550536491548154,19.242467048183087,19.38465342232451,3863093
2016-05-25,19.30171012878418,19.372803934311026,18.946246064068305,19.313559096371986,3249860
2016-05-26,19.360952377319336,19.473516313619214,19.230614992014836,19.325405479310085,2253755
2016-05-27,19.574230194091797,19.66309619343776,19.366874541312082,19.366874541312082,2303714
2016-05-31,19.473512649536133,19.609773251474326,19.32540184309513,19.574227600882672,9765722
2016-06-01,19.61570167541504,19.63347512464729,19.378724833777248,19.41427173224175,3140500
2016-06-02,19.769733428955078,19.78158239371642,19.455739584967468,19.568303509470898,2135390
2016-06-03,19.888229370117188,20.142978486804967,19.763817674450706,19.858606946991948,2986670
2016-06-06,19.799358367919922,19.99486382997648,19.586079456452865,19.90599782365345,2746867
2016-06-07,20.17852210998535,20.243690189523345,19.811209085940998,19.811209085940998,3180686
2016-06-08,20.3621768951416,20.374025861458094,20.000788385406402,20.142973499745402,2635420
2016-06-09,20.427343368530273,20.44511681661234,20.184443300263435,20.34440185154332,2211152
2016-06-10,20.39772605895996,20.43919620494288,20.231841752839497,20.30886004244845,2403193
2016-06-13,20.492515563964844,20.723567954099476,20.39772630323171,20.39772630323171,2600833
2016-06-14,20.439197540283203,20.55176149941307,20.326633581153335,20.474744445502004,2887740
2016-06-15,20.616928100585938,20.806509099977838,20.445120552523825,20.445120552523825,3372836
2016-06-16,20.699872970581055,20.72357090950873,20.516216425351153,20.557687818474584,2998089
2016-06-17,20.84205436706543,20.924994651969893,20.59915427347524,20.682094558379706,5145118
2016-06-20,20.658397674560547,20.990165014753607,20.652473191303734,20.936843424712816,4300646
2016-06-21,20.741334915161133,20.836124146231807,20.605073069129748,20.723561469061924,3247774
2016-06-22,20.172590255737305,20.374020145143827,19.98300932932283,19.98893381081885,5539520
2016-06-23,20.20814323425293,20.510286918681842,20.10742825920013,20.297009242743105,4100591
2016-06-24,20.279233932495117,20.723563934183453,19.79935703437997,19.87044958650423,6483361
2016-06-27,20.249616622924805,20.332558161430917,19.90600150043811,20.18444853711208,5117449
2016-06-28,20.717641830444336,20.723566313862445,20.26738729431565,20.397724688784525,5379212
2016-06-29,20.954612731933594,21.102721053116163,20.723560425734636,20.75910607541429,4096748
2016-06-30,20.960542678833008,21.079032351437377,20.63470104208922,21.007938547874755,3877258
2016-07-01,20.92499351501465,21.238987391284137,20.88944909853488,21.01978524285095,2579641
2016-07-05,21.16790008544922,21.173823328831254,20.859829393100465,20.91314850937605,3733200
2016-07-06,21.049407958984375,21.19159307969535,20.806507860799165,21.102727069068614,3039813
2016-07-07,20.664325714111328,21.03163877632971,20.47474469872573,20.984242902118464,3902292
2016-07-08,21.292306900024414,21.292306900024414,20.729489690461445,20.960540809242524,4425050
2016-07-11,21.64777183532715,21.718863145935885,21.20343935709367,21.327852252482348,4478303
2016-07-12,21.938066482543945,22.098026282715487,21.588528189407477,21.677394193623034,6231699
2016-07-13,22.17504119873047,22.17504119873047,21.701090048758783,22.003234930467407,3751646
2016-07-14,21.89067268371582,22.121723793990373,21.71886392081907,22.08617689668841,2778160
2016-07-15,22.17504119873047,22.21651133500657,21.789956044469637,21.902519969897867,4125406
2016-07-18,22.13949966430664,22.27576155244235,22.02101246849166,22.198744502943732,3073851
2016-07-19,22.58974838256836,22.613446310582805,22.115797266654795,22.216509738528533,3205172
2016-07-20,22.714162826538086,22.714162826538082,22.423866910577868,22.560128765305848,3812915
2016-07-21,22.838581085205078,22.933370344607965,22.56605731168581,22.649000084940123,3479672
2016-07-22,23.045936584472656,23.1051814283941,22.737868359000004,22.785261752677727,2879285
2016-07-25,23.152570724487305,23.152570724487305,22.868200486911597,23.04593250576116,3078792
2016-07-26,22.99853515625,23.093326883636482,22.88004797847573,23.03408205401993,3492518
2016-07-27,22.90966796875,23.022231898475546,22.702314797994816,22.98076176061625,3049475
2016-07-28,23.117029190063477,23.211818453928693,22.731941446871573,22.921522456061307,3645909
2016-07-29,23.24144172668457,23.460646416758948,23.128880241163625,23.134803485050192,5282588
2016-08-01,23.37177276611328,23.389544973436532,23.11702373288061,23.241434147060808,2515298
2016-08-02,23.08147621154785,23.383621098069693,22.998533456215746,23.306604065990634,2705692
2016-08-03,23.15849494934082,23.182192881181155,22.749711828742157,23.10517584342949,2923974
2016-08-04,23.149478912353516,23.197582369368668,22.957067602798503,23.107389646718058,2568332
2016-08-05,23.095361709594727,23.26372127553145,23.029220721388022,23.149476834627,2037339
2016-08-08,23.113399505615234,23.257709865334984,23.01118344523852,23.113399505615234,2224548
2016-08-09,23.42005729675293,23.52227588460203,22.848837554188393,23.143467453370768,4946161
2016-08-10,23.75075912475586,23.97323378469108,23.49821855182586,23.49821855182586,5030377
2016-08-11,23.185556411743164,23.810893794905024,23.053274423989816,23.74475280102835,4643442
2016-08-12,23.528284072875977,23.738732867808544,23.185550803681103,23.221628387570824,2929903
2016-08-15,23.744754791259766,23.756780656473104,23.486199948425874,23.528291735925464,4180306
2016-08-16,23.588409423828125,23.660564587211812,23.48017919725742,23.630501195054357,5353299
2016-08-17,23.81690216064453,23.895069007872657,23.468157184125516,23.636516741117273,6214570
2016-08-18,23.955198287963867,24.027353463078715,23.744749471636755,23.744749471636755,4384094
2016-08-19,23.73272132873535,24.02735115438665,23.606451043669797,23.88304081802316,4414729
2016-08-22,23.702655792236328,23.877029525523707,23.594425556751087,23.738733376899756,3926009
2016-08-23,23.919118881225586,24.045389168820396,23.732721804113282,23.8289261784443,2638494
2016-08-24,23.726713180541992,24.00330554383149,23.58841699889724,23.925138684316117,1721444
2016-08-25,23.79886245727539,23.991273721803484,23.672592171412425,23.72670728863798,1898113
2016-08-26,23.293785095214844,23.925134040253624,23.107385492048266,23.852978867704277,3233281
2016-08-29,23.528284072875977,23.678603561325673,23.293783555350267,23.293783555350267,2053040
2016-08-30,23.702655792236328,23.714681653790805,23.37195089575085,23.58841136672133,2401655
2016-08-31,23.648542404174805,23.80487609731237,23.51024624543572,23.70867171634511,3368664
2016-09-01,23.329862594604492,23.684621785523504,23.20359228873483,23.660570058833528,2929684
2016-09-02,23.49822235107422,23.798866418600685,23.287773518610038,23.39600377107609,2150982
2016-09-06,24.12957191467285,24.141597777131903,23.456131172481577,23.55834974413091,4007700
2016-09-07,24.249832153320312,24.30996147586258,24.039383302180852,24.063432512692103,3447830
2016-09-08,23.810888290405273,24.099503927601756,23.678603814727293,24.099503927601756,7957755
2016-09-09,22.927000045776367,23.564363180184895,22.740600442881366,23.564363180184895,7225938
2016-09-12,22.90896224975586,23.119411055885486,22.650407477375445,22.788703630391687,5721458
2016-09-13,22.21748924255371,22.85485000146708,22.13330818914704,22.78870900447184,4231582
2016-09-14,22.211475372314453,22.43996428779022,22.06115583824313,22.319708156832014,3294000
2016-09-15,22.265583038330078,22.373815786550683,22.037096717985275,22.181404530441178,2594574
2016-09-16,22.34375762939453,22.3798327020834,22.037101882000677,22.175395537154166,4717886
2016-09-19,22.512117385864258,22.55420665001325,22.373821211082703,22.433950530228056,2902783
2016-09-20,22.632368087768555,22.81876767324487,22.57223878301734,22.686483202792196,2779697
2016-09-21,22.939029693603516,22.975107285779707,22.319706509348336,22.626362265087632,2842612
2016-09-22,23.396005630493164,23.438097415135626,23.047260599990224,23.089352384632686,3195839
2016-09-23,23.61847496032715,23.768794437237897,23.125419722025903,23.335871019308616,3515906
2016-09-26,23.810888290405273,23.871015079026616,23.474169207507707,23.522270134703778,3768665
2016-09-27,23.30580711364746,23.81689992721539,23.24568032511359,23.810888255764002,4077423
2016-09-28,23.654552459716797,23.672589990962233,23.33587093867906,23.402011911252032,2315792
2016-09-29,23.173526763916016,23.64253035433797,23.16150090167416,23.552337646776657,3209015
2016-09-30,22.818775177001953,23.51025107575472,22.800735120391817,23.341891485592626,4596448
2016-10-03,22.614336013793945,22.902951709250274,22.554206694529913,22.716554597290045,3345057
2016-10-04,22.15134620666504,22.740603452251428,21.922857315526482,22.70452837976048,4699440
2016-10-05,21.832664489746094,22.36179493290422,21.682342453920835,22.229512951741057,3217030
2016-10-06,21.616199493408203,21.88076595012949,21.45385160877182,21.754495653023994,2837122
2016-10-07,21.592147827148438,22.07317477335365,21.556070239519368,21.712403934073432,2972396
2016-10-10,21.682336807250977,21.820632943453923,21.58613244196076,21.616195833894302,1575191
2016-10-11,21.495941162109375,21.7304416790329,21.363656688186765,21.622208927641672,2287354
2016-10-12,21.700380325317383,21.71842038025817,21.423790495111895,21.477905622923238,2416039
2016-10-13,21.92886734008789,22.037100104943164,21.50195550831088,21.60417408253266,3130618
2016-10-14,21.790569305419922,22.04912407332974,21.724428325165814,21.928865456044925,1795230
2016-10-17,21.83867645263672,22.025076081758836,21.700380278579082,21.802598861338357,2777830
2016-10-18,22.0611572265625,22.301669503614473,21.874757567416022,21.982987840238817,2716123
2016-10-19,22.157352447509766,22.457993928435332,22.007030447794552,22.073171422487885,3194082
2016-10-20,22.043106079101562,22.241531504125504,21.988990969914905,22.10924704794133,2611154
2016-10-21,21.556072235107422,22.007035825956375,21.513982971562978,21.874753844242143,4724365
2016-10-24,21.69437026977539,21.958936774415186,21.526010682643044,21.70038194286676,3135668
2016-10-25,21.399734497070312,21.736453579041406,21.39372282562672,21.724427717649224,3507451
2016-10-26,21.087068557739258,21.41777347202911,20.966811194972646,21.369672541726608,4188870
2016-10-27,20.491798400878906,21.044980573238803,20.455720809930448,21.044980573238803,4387828
2016-10-28,20.52787208557129,20.720283360646764,20.47976989642871,20.56996260291705,3650301
2016-10-31,20.594013214111328,20.714271835953237,20.52186055951135,20.60603907629552,5827525
2016-11-01,20.11663055419922,21.338021267616238,19.971384574262814,20.433532820178225,10682700
2016-11-02,19.29796600341797,20.103424178237223,19.291363742726542,20.077015135471523,6656600
2016-11-03,18.928247451782227,19.297965220739886,18.736785677253536,19.297965220739886,6363100
2016-11-04,19.489429473876953,19.522439520940924,18.88863755069415,18.994271212401944,7522400
2016-11-07,19.977983474731445,19.99118799593658,19.581856653344513,19.76671617245907,5102100
2016-11-08,19.85767364501953,19.944564215995193,19.57026980405491,19.931196239715803,4477000
2016-11-09,19.269498825073242,19.637109289186174,18.641217894288452,19.222712177805107,6493700
2016-11-10,18.674636840820312,19.242763116235263,18.45407031916986,19.155872540373913,7961200
2016-11-11,18.781583786010742,18.98878239327677,18.61448784712246,18.61448784712246,4526300
2016-11-14,19.650476455688477,19.723999055411994,18.61448244516488,18.701371747241378,5546000
2016-11-15,19.657163619995117,20.02477412832101,19.36975843810655,19.72400224192001,4668700
2016-11-16,19.597007751464844,19.790839615335038,19.429911844614235,19.61037572997464,2261100
2016-11-17,19.22271156311035,19.617057970103723,19.162556940020483,19.523483403719215,2695200
2016-11-18,19.169239044189453,19.34301890771618,19.0355618338334,19.23607764936748,3052700
2016-11-21,19.162561416625977,19.603694572445388,19.115774759924037,19.39649597497646,3473200
2016-11-22,19.650476455688477,19.670528421478657,19.082350173371466,19.403175251811966,3896900
2016-11-23,19.724000930786133,19.764103591339012,19.329654489967808,19.490066407019917,4938300
2016-11-25,19.55690574645996,19.81757496193737,19.470015158073732,19.77747229990407,2109100
2016-11-28,19.637107849121094,19.904462285059484,19.516799882757336,19.55021854982942,4247400
2016-11-29,19.784151077270508,19.984665609452318,19.6036872334027,19.637105897152896,4169200
2016-11-30,19.737363815307617,19.83093709072789,19.38980411397481,19.60368661484415,5586500
2016-12-01,19.12245750427246,19.61706127478963,18.995464248040538,19.603693295219806,4239800
2016-12-02,19.436595916748047,19.69058113531412,19.222713359041755,19.222713359041755,2709300
2016-12-05,19.536849975585938,19.556901940120216,19.26281283448612,19.483379345001595,3194500
2016-12-06,19.670530319213867,19.804206279523505,19.510118401937945,19.57027303027149,3374500
2016-12-07,20.13839340209961,20.178497328208383,19.717312376679907,19.750731040263585,3792200
2016-12-08,20.125030517578125,20.345597053637896,19.850993344741457,19.964618607247434,4607000
2016-12-09,20.078243255615234,20.439169724109412,20.018088631726123,20.178500537150256,4324400
2016-12-12,20.28544044494629,20.29212443324509,19.871042094303608,19.991351334001173,4224600
2016-12-13,20.312177658081055,20.506009518413503,20.07824441263234,20.419118934526345,4855200
2016-12-14,19.389814376831055,20.358970131215795,19.36307841265115,20.318867459786873,6635900
2016-12-15,18.9887752532959,19.416540288056634,18.91525265988126,19.36306965871154,7020900
2016-12-16,19.47669792175293,19.556904515612228,18.988778194060497,19.022196864511546,8264300
2016-12-19,20.252023696899414,20.33891428364477,19.657162667749937,19.657162667749937,4574500
2016-12-20,20.064876556396484,20.332229749135692,19.924515333433035,20.191868526172243,3538100
2016-12-21,19.63042640686035,20.245339354628097,19.603690451598897,20.064875481134838,2778300
2016-12-22,19.503433227539062,19.670529123902707,19.309601375833786,19.61037449922455,3367700
2016-12-23,19.55690574645996,19.65047904948454,19.429912496040433,19.57027372541794,2149400
2016-12-27,19.63042640686035,19.71063172296368,19.483381202603393,19.55690380473187,2449600
2016-12-28,19.389814376831055,19.650483653380455,19.249453114568418,19.650483653380455,3728200
2016-12-29,19.623746871948242,19.697268215922975,19.356392358015665,19.449966947828386,3982200
2016-12-30,19.864356994628906,19.944563574886672,19.603687839761772,19.70394510895372,3985100
2017-01-03,19.904464721679688,19.99803802080871,19.730684826982507,19.971302064005798,3083500
2017-01-04,20.345596313476562,20.432485617012834,19.92451394869176,19.977984583523426,5343100
2017-01-05,20.82015037536621,20.893672984578032,20.21860534727492,20.419119931691803,4948900
2017-01-06,20.86693572998047,21.04071562060131,20.46590658606836,20.806781103425543,5003800
2017-01-09,20.592897415161133,20.95382515454133,20.592897415161133,20.873618565287792,4373500
2017-01-10,20.084928512573242,20.55279758542986,20.018091166314292,20.52606162705375,4303000
2017-01-11,20.318862915039062,20.37901754614805,20.031457738594064,20.118348327902886,5660000
2017-01-12,20.32554817199707,20.38570280685702,20.04482696759754,20.318864182030325,2942700
2017-01-13,20.198551177978516,20.392383026655995,20.04482326168703,20.278757767910008,2695000
2017-01-17,20.506006240844727,20.539424906327206,20.272071757946254,20.272071757946254,2849100
2017-01-18,20.41912078857422,20.666423309584285,20.4057540839353,20.41912078857422,3027700
2017-01-19,20.024770736694336,20.325543846993604,19.88441080178165,20.325543846993604,4535300
2017-01-20,20.098295211791992,20.151765850298247,19.964619252946648,20.018089891452902,3125100
2017-01-23,20.272075653076172,20.298811610471567,20.024773146531206,20.12503171192333,2467200
2017-01-24,20.2119197845459,20.372331694561275,20.071559841347643,20.27875839909577,3119300
2017-01-25,19.97130012512207,20.459221090681474,19.837624178606994,20.38569849145188,6139000
2017-01-26,19.784151077270508,20.098290850979424,19.737364438084107,20.01140156032472,5316000
2017-01-27,19.757417678833008,19.864358946457614,19.643792422626806,19.830940278390102,4119400
2017-01-30,20.098295211791992,20.138397871961537,19.623743454404057,19.777471380754466,6768000
2017-01-31,20.265390396118164,20.566163523799815,19.89109593987919,20.145081145045502,23569800
2017-02-01,20.078243255615234,20.472588393007584,19.924514064098336,20.272073829937543,5473900
2017-02-02,20.519372940063477,20.532739640520443,19.97129742643853,20.051504003381787,4155200
2017-02-03,20.552793502807617,20.719889384944267,20.439168251961082,20.586212169298783,3843800
2017-02-06,20.666419982910156,20.67310397157404,20.41243478788498,20.552794725305095,3455000
2017-02-07,20.552793502807617,20.78004400450069,20.506006859783824,20.719889384944267,3173200
2017-02-08,20.65973663330078,20.806780563933195,20.56616333879293,20.62631796378813,2260600
2017-02-09,20.506006240844727,20.759991413096536,20.465903587297674,20.659734141808727,4713500
2017-02-10,20.519372940063477,20.592894254517812,20.419114400174337,20.459218326066107,3180300
2017-02-13,20.871179580688477,20.918536993434156,20.505848755977137,20.634391226567356,2809300
2017-02-14,20.57349967956543,20.857645403945835,20.4449572281953,20.789991414256686,2640500
2017-02-15,20.580265045166016,20.607325866592614,20.201404512446064,20.512611056010755,2894600
2017-02-16,20.95912742614746,21.168854940062655,20.634389798036526,20.634389798036526,3035800
2017-02-17,21.0200138092041,21.047075920727252,20.803522078588905,20.95235982078873,2224300
2017-02-21,21.24327278137207,21.317692303671578,20.79675822836025,20.972658096272877,3314400
2017-02-22,21.405637741088867,21.588303104562556,21.263565540870918,21.297391886524988,4138600
2017-02-23,21.737144470214844,21.757439763642434,21.405640053115693,21.500356153883672,2589200
2017-02-24,22.08217430114746,22.116000645765762,21.615364551531705,21.676253004158514,3835000
2017-02-27,22.14306640625,22.258079093865046,22.034820537145592,22.14306640625,3066600
2017-02-28,22.183656692504883,22.305433602022283,22.055112965356095,22.15659458354885,4523000
2017-03-01,21.784502029418945,22.048351168983157,21.75067567987213,22.048351168983157,3902300
2017-03-02,21.72361183166504,21.82509087219479,21.493589060032168,21.743907123614022,3166900
2017-03-03,21.784502029418945,21.81832837896576,21.378579382894568,21.676256162398115,3525700
2017-03-06,21.310924530029297,21.757439035998512,21.23650501557027,21.68301952153949,3538800
2017-03-07,21.175615310668945,21.263565875380934,20.952358070819706,21.216208474563278,3883700
2017-03-08,20.539670944213867,21.013246236246616,20.505843308102143,21.013246236246616,2939600
2017-03-09,20.126985549926758,20.61409196256014,20.018739680452672,20.53290820565085,2531900
2017-03-10,20.133747100830078,20.499076515539485,19.978143855498153,20.126981574025347,3360700
2017-03-13,20.147279739379883,20.2961174696158,19.998440718751564,20.181106085672283,3476600
2017-03-14,19.964616775512695,20.154047692571343,19.89696278439228,20.106688995512265,3089400
2017-03-15,20.350238800048828,20.458484648156084,20.011970202115574,20.086389706586424,3854100
2017-03-16,20.309650421142578,20.451722637310603,20.208170082395057,20.30288489317374,2618000
2017-03-17,20.377304077148438,20.57349922346569,20.24199610076982,20.31641561681731,4622400
2017-03-20,20.4111328125,20.62085903905463,20.35024434504984,20.580267157552075,2659300
2017-03-21,20.30288314819336,20.4990782808571,20.24199469209955,20.465251934312718,4782900
2017-03-22,20.62762451171875,20.73587038902688,20.32994770392508,20.37054087571011,7017100
2017-03-23,20.681747436523438,20.884709424134748,20.59379814516672,20.59379814516672,7918600
2017-03-24,20.70880699157715,20.83734814841236,20.661449587438653,20.78999074427386,5256600
2017-03-27,20.830583572387695,21.033544241222582,20.57349868211154,20.57349868211154,5362400
2017-03-28,20.97265625,21.006482598762357,20.722336881824077,20.844113801996553,3061500
2017-03-29,20.986190795898438,21.05384479506726,20.84411726860465,20.972659737986135,2577800
2017-03-30,20.96589469909668,21.013252112503995,20.681748928260046,20.98619128643956,3509100
2017-03-31,21.16208839416504,21.22974109564134,20.979423003236857,20.992954059689144,3792300
2017-04-03,21.040311813354492,21.250038030248284,20.857646419418327,21.236506973573178,5671000
2017-04-04,21.006481170654297,21.216208647978743,20.95912376944955,21.12149255517685,5830600
2017-04-05,21.067371368408203,21.080902424268963,20.850879636206045,21.013248435357664,7767900
2017-04-06,21.24327278137207,21.270334895078292,20.90500410239993,21.047077618572384,4052700
2017-04-07,21.50711441040039,21.561237325229534,21.202672207991423,21.304152511997053,6028300
2017-04-10,21.588302612304688,21.63566001129749,21.459760179043972,21.50711886842912,3118800
2017-04-11,21.520648956298828,21.5815374103188,21.385342284337398,21.459760502278858,3862800
2017-04-12,21.5815372467041,21.601833828021004,21.439465048662825,21.486822448009917,2373200
2017-04-13,21.5815372467041,21.73037497185101,21.513883266040104,21.60859935512664,2610700
2017-04-17,21.831857681274414,21.831857681274414,21.58153832740058,21.66272336634119,2785700
2017-04-18,22.183656692504883,22.190420929351514,21.764201746040612,21.8318570184307,4965600
2017-04-19,21.91980743408203,22.176889725073558,21.83862110776232,22.170125488272618,4623200
2017-04-20,22.000991821289062,22.136299788316844,21.852152799480024,21.946867602164026,2378200
2017-04-21,21.98746681213379,22.055119523856916,21.88598516376358,21.9401093977705,3065500
2017-04-24,21.65595817565918,22.021288942753007,21.209444944309805,22.00775788684749,5106700
2017-04-25,21.676254272460938,21.757438020451946,21.554477360082014,21.649192162868996,3678200
