Price,Close,High,Low,Open,Volume
2017-03-27,36.12087631225586,36.18612890959879,35.83086415389596,35.946871229848654,686400
2017-03-28,36.30213928222656,36.374640951043816,35.932376346040364,36.03387978868907,624400
2017-03-29,36.50514221191406,36.57764663863629,36.22238186210008,36.22238186210008,652700
2017-03-30,36.548641204833984,36.61389379946346,36.38188518872773,36.38188518872773,489600
2017-03-31,36.483394622802734,36.59939894728855,36.447143789981155,36.52689728164539,627200
2017-04-03,36.67914581298828,36.903905361098026,36.425387263316594,36.613893219392594,928100
2017-04-04,36.606651306152344,36.74440557918399,36.43264343401016,36.606651306152344,800300
2017-04-05,36.83864974975586,37.230162513497284,36.60664116170148,36.65739286747834,1147400
2017-04-06,36.90391540527344,37.12867224879472,36.7444084073462,36.860412742449235,1138600
2017-04-07,36.91116714477539,37.14317583181793,36.824164578574866,36.824164578574866,795100
2017-04-10,37.034420013427734,37.317180402689104,36.983665524760966,36.998166412128406,792300
2017-04-11,37.36067581176758,37.38242852308683,36.91115942041274,37.056165510909466,816900
2017-04-12,37.04890823364258,37.49842732461392,36.845901396275345,37.42592290715368,1195300
2017-04-13,36.73716354370117,37.048925771961244,36.70816452875017,36.96192319558416,628500
2017-04-17,37.164920806884766,37.193922580323225,36.79515787570919,36.92566309042088,1327800
2017-04-18,37.04890823364258,37.157663476952585,36.95465663958535,37.012657407792815,1016300
2017-04-19,37.164920806884766,37.33167962127521,37.09241913904998,37.24467430095984,740000
2017-04-20,37.86094665527344,37.918947431968846,37.23742240267127,37.44768109543454,812200
2017-04-21,38.042213439941406,38.04946250174736,37.643445896567805,37.83195469266475,811900
2017-04-24,38.39021301269531,38.42646384052476,38.16545345493531,38.26695687916212,1197000
2017-04-25,38.81797790527344,38.91222950080267,38.4192132831768,38.549715705121955,1050000
2017-04-26,39.18050003051758,39.42700957461749,38.65123010819509,38.933990486417656,1307500
2017-04-27,38.85423278808594,39.26024927731049,38.66572681158661,39.26024927731049,2204900
2017-04-28,38.092960357666016,39.8547780904636,37.94795424800864,39.78952547940585,3856100
2017-05-01,38.216217041015625,38.41922671830624,38.09296363494787,38.25246788010839,1345800
2017-05-02,38.61497497558594,38.61497497558594,38.13645679318102,38.24521205699356,1266200
2017-05-03,38.77449035644531,38.87599381624891,38.506230817569836,38.549730719907465,1180200
2017-05-04,38.78173828125,39.071747742109494,38.65123305584668,38.83973906711727,923000
2017-05-05,38.999237060546875,39.10074048669118,38.680223131795145,38.84698192133042,741900
2017-05-08,38.75273513793945,39.12249808635971,38.73098242396546,39.0934963115687,683600
2017-05-09,38.78173828125,38.91949256772614,38.70198478064113,38.82523817921006,601200
2017-05-10,38.78899383544922,38.93399997303321,38.66574041624815,38.71649214953824,673700
2017-05-11,38.542476654052734,38.767236261409565,38.28146621086713,38.57147842902036,838900
2017-05-12,37.57818603515625,38.34671360695697,37.505681607596955,38.34671360695697,1578500
2017-05-15,37.6216926574707,37.80294961015905,37.549190982700004,37.67969620989654,939700
2017-05-16,37.498435974121094,37.701442858314536,37.44768425307274,37.701442858314536,1067100
2017-05-17,36.69365310668945,37.4984343130371,36.68640128071157,37.4984343130371,774600
2017-05-18,36.32389450073242,36.58490497156835,36.19338926531446,36.46165156354126,2006900
2017-05-19,36.70815658569336,36.91116347523312,36.309391867342505,36.46889609522598,909400
2017-05-22,37.193912506103516,37.244664212993705,36.693644495717166,36.744396202607355,666700
2017-05-23,37.11418533325195,37.40419766306881,37.092435376532585,37.30269417736167,538800
2017-05-24,37.476688385009766,37.5419410018167,37.1431762394462,37.1431762394462,780300
2017-05-25,37.7884521484375,37.91895738746731,37.56369527681205,37.70869863950129,807500
2017-05-26,37.75946044921875,37.853712100070574,37.63620424814441,37.70870594353233,552900
2017-05-30,37.636192321777344,37.8754528191116,37.483937150252736,37.83195015620678,742700
2017-05-31,37.715938568115234,37.810192936736485,37.43317822801247,37.810192936736485,863800
2017-06-01,37.78120422363281,37.78120422363281,37.34618582518761,37.71595160215413,1069900
2017-06-02,38.03495788574219,38.23071572446491,37.7666983730162,37.81020103687511,741500
2017-06-05,38.15095901489258,38.21621162231204,37.92620218492882,38.12920906767321,628800
2017-06-06,37.70868682861328,37.99144993512042,37.65068605485661,37.99144993512042,811100
2017-06-07,37.59269332885742,37.87545651670124,37.52019164936626,37.737699453601536,1016800
2017-06-08,37.74495315551758,37.83920479038451,37.34618560122702,37.59269519580576,1184800
2017-06-09,37.82470703125,38.0639675836272,37.65795093372748,37.81020890604122,666800
2017-06-12,38.27421951293945,38.27421951293945,37.744949533031566,37.77394854402801,778600
2017-06-13,38.37641143798828,38.47861182241675,38.223110861345575,38.31071079303403,686200
2017-06-14,38.537010192871094,38.734112110136984,38.36180756038429,38.537010192871094,584300
2017-06-15,38.17930603027344,38.47130948900934,38.12090700937708,38.38370956528912,709100
2017-06-16,38.50052261352539,38.52972074086661,37.98221617049922,38.17931815000175,1324600
2017-06-19,39.03342056274414,39.06261868547369,38.500516532592584,38.595415304779266,752600
2017-06-20,38.66843032836914,39.21593499285727,38.661128706714436,39.00423252091454,463400
2017-06-21,38.558921813964844,38.73412450250496,38.36912145406929,38.66842384239645,1062300
2017-06-22,38.44211959838867,38.668422482973725,38.32531873838558,38.602721825174974,402100
2017-06-23,38.405616760253906,38.6246180070368,38.303416364072014,38.493216702016674,1189400
2017-06-26,38.639217376708984,38.68301873873667,38.47131633273064,38.47131633273064,436900
2017-06-27,38.20851516723633,38.74872084688956,38.20851516723633,38.631917210422294,552100
2017-06-28,38.44211959838867,38.64652040720603,38.38372056076321,38.5005214207663,450500
2017-06-29,38.04791259765625,38.4567169672302,37.74861024387502,38.43481767797243,616800
2017-06-30,38.34721755981445,38.515118619965826,38.128216298084496,38.128216298084496,663800
2017-07-03,38.281517028808594,38.55162127775821,38.281517028808594,38.36181814148269,513000
2017-07-05,38.478614807128906,38.53701662261908,38.2669124031048,38.30341493016207,709800
2017-07-06,38.0698127746582,38.36911511352529,37.982210052488476,38.35451465983033,546200
2017-07-07,38.58811950683594,38.67571945142155,38.04791381492863,38.26691506876866,845500
2017-07-10,38.281517028808594,38.690321427534826,38.27421819345283,38.59541985939707,640800
2017-07-11,38.35451889038086,38.50052065868279,38.09171626438781,38.20121828680229,540100
2017-07-12,38.77791976928711,38.96772289770051,38.59541826067916,38.61001871553804,684100
2017-07-13,38.807125091552734,38.97502616439293,38.66112331111489,38.763323721995675,799700
2017-07-14,38.850914001464844,38.953114379569556,38.68301298247119,38.79251219411847,317500
2017-07-17,38.7633171081543,39.12102126995749,38.74871943887829,38.90202002904314,689800
2017-07-18,38.1428108215332,38.63921508945482,37.89460868757239,38.54431353638848,1104100
2017-07-19,38.391014099121094,38.4421142942748,38.17931169934043,38.24501234807402,1098200
2017-07-20,38.37641143798828,38.5370136333768,37.90190647056853,38.46401136967674,798000
2017-07-21,38.434814453125,38.449412121570745,38.10631121806163,38.32531244651997,693800
2017-07-24,38.96772003173828,39.164821980708844,38.32531398895482,38.515114318656934,935900
2017-07-25,39.274322509765625,39.39112335916876,38.8436188554506,39.25972205549625,918400
2017-07-26,37.836212158203125,38.80711868606548,37.726710144761014,38.75601848905966,1422700
2017-07-27,37.8070068359375,37.96030740905678,37.653706262818226,37.89460676561258,1098400
2017-07-28,36.19370651245117,36.83610992402231,35.631601438762054,36.73390950785202,2080900
2017-07-31,35.171695709228516,36.28130536551174,35.15709525239885,36.237503995022735,1868600
2017-08-01,35.12789535522461,35.35419826550433,34.6679934831678,35.31769851475018,1335300
2017-08-02,34.762882232666016,35.25198766264167,34.689882752252544,35.084086629889335,1210600
2017-08-03,34.86509323120117,34.96729643354047,34.609592187234256,34.85779439483891,1187200
2017-08-04,35.28848648071289,35.31038576731434,34.87968216072567,34.87968216072567,834300
2017-08-07,35.20818328857422,35.288484381003656,34.90888098890632,35.288484381003656,735500
2017-08-08,34.95998764038086,35.2519911605121,34.923487896552444,35.15708959875665,929800
2017-08-09,34.821285247802734,34.98918628635571,34.67528349718004,34.96728699842542,655200
2017-08-10,34.29568862915039,34.69719145512511,34.23728958515983,34.56579012520575,843500
2017-08-11,34.288387298583984,34.45628836687734,34.12778506597631,34.135083901662,657900
2017-08-14,34.62419128417969,34.75559261155722,34.41979045703793,34.59499037037303,701800
2017-08-15,34.41978454589844,34.69718482516462,34.31758136512718,34.69718482516462,688100
2017-08-16,34.86509323120117,34.90159576727004,34.4781908546934,34.492791312170446,788100
2017-08-17,33.96717834472656,34.90888675461533,33.96717834472656,34.872387011505694,1071900
2017-08-18,33.886878967285156,34.09128255167722,33.77737973237173,33.90878104206947,709200
2017-08-21,33.7189826965332,33.93068514605419,33.50728303176465,33.87958493889428,1102600
2017-08-22,33.879573822021484,33.93067401241393,33.66057260823222,33.813873179409555,806100
2017-08-23,33.302879333496094,33.72628423145896,33.302879333496094,33.580282446480304,585400
2017-08-24,33.01817321777344,33.45617851743667,33.00357276264279,33.44157806230602,1049800
2017-08-25,33.08387756347656,33.251778639077656,33.0619782707141,33.12037731299812,585200
2017-08-28,32.82107925415039,33.375885545397814,32.7407781237262,33.24448420193146,656600
2017-08-29,33.04737091064453,33.05466974512323,32.59476798466675,32.63856656104253,839200
2017-08-30,33.63867950439453,33.69707853925353,32.97437133770317,33.05467244729232,1400700
2017-08-31,33.558372497558594,33.908774999392115,33.54377204522159,33.74817280843659,1017300
2017-09-01,33.89418411254883,33.96718361008397,33.6167810093611,33.6167810093611,606700
2017-09-05,33.37586975097656,33.91607254314073,33.22986801791142,33.7992717136389,986600
2017-09-06,33.9744873046875,34.003688219385076,33.419681064443466,33.47808289383863,1460800
2017-09-07,31.75526237487793,32.95247182115209,31.514359047766856,32.704269659015836,2602200
2017-09-08,33.06926727294922,33.23716829862179,31.528954352309764,31.528954352309764,1521100
2017-09-11,33.12036895751953,33.33207134999047,32.98166883042737,33.171469150908834,914100
2017-09-12,33.28097152709961,33.383171915015964,33.127670945225084,33.127670945225084,702900
2017-09-13,33.31016159057617,33.426962393710255,33.14226061011785,33.28825952547235,1040000
2017-09-14,33.48677062988281,33.56035344314649,33.17773123486733,33.25867092600871,977300
2017-09-15,33.736942291259766,33.86203165445323,33.398469813978316,33.58978229723963,1602900
2017-09-18,33.75901794433594,34.001834175731965,33.722227946475556,33.75901794433594,878200
2017-09-19,33.47941589355469,33.78109842998994,33.28074649538062,33.73694873920765,861900
2017-09-20,33.663368225097656,33.74430792020695,33.464698829892335,33.50148883487907,513900
2017-09-21,33.80316162109375,33.82523786323901,33.619208842297624,33.6486419605602,491400
2017-09-22,34.40653610229492,34.43596922876239,33.97240731104074,34.32559921485552,1422700
2017-09-25,34.75236129760742,34.82594409890505,34.36973915155036,34.37709883512856,1265200
2017-09-26,34.899532318115234,35.17914141514825,34.71557948186411,34.818592621061136,968700
2017-09-27,34.81123352050781,35.296868864934865,34.72293414377755,34.98782666017364,981500
2017-09-28,35.16442108154297,35.245360769919756,34.781798886332766,34.781798886332766,722200
2017-09-29,35.120269775390625,35.24535914444866,35.024613529275314,35.112912898103495,671600
2017-10-02,35.45874786376953,35.46610754911509,35.05405218358774,35.13499188100361,797600
2017-10-03,35.73099899291992,35.73099899291992,35.37045020822701,35.59119304459734,719600
2017-10-04,35.900230407714844,35.914946969069675,35.58383135582867,35.7309941624799,560900
2017-10-05,35.672122955322266,35.951731968378276,35.576466723269505,35.92229884976255,742400
2017-10-06,35.65740966796875,35.75306590879901,35.547039673377164,35.59854623223263,626600
2017-10-09,35.517616271972656,35.78250882251926,35.49554282839301,35.72364256377659,301100
2017-10-10,35.2968635559082,35.6721260264276,35.02461139561889,35.61326259102513,937800
2017-10-11,35.56910705566406,35.64268703953226,35.127621538661934,35.3042146227042,1052500
2017-10-12,35.23800277709961,35.53968529841618,35.039333388881765,35.47346216901023,1419400
2017-10-13,35.07612609863281,35.363094886129275,34.928966072508565,35.29687175161433,1090000
2017-10-16,35.16442108154297,35.274791087322676,34.9804682650129,35.09083827079261,714500
2017-10-17,35.120269775390625,35.33365570637975,35.031973213459544,35.14234321414912,565300
2017-10-18,35.42194747924805,35.569110267168114,35.134981586597114,35.134981586597114,699900
2017-10-19,35.63533401489258,35.642690891315844,35.20120532660388,35.37044155330669,474700
2017-10-20,35.995887756347656,36.02532088225459,35.70892179599852,35.81929461470082,580100
2017-10-23,36.11362075805664,36.268140460853104,35.94438168520632,36.017964500988505,858800
2017-10-24,35.723636627197266,36.25342164025042,35.56911693402251,36.201915075858835,1353900
2017-10-25,35.245357513427734,35.782499351238684,34.94367503446824,35.73834966886768,1079500
2017-10-26,35.48817825317383,35.62062451019918,35.164422295388135,35.569117944344576,1365800
2017-10-27,36.385868072509766,38.25482938273277,36.054752437722655,36.55510432875712,2676100
2017-10-30,34.73029327392578,35.89287364666595,34.686143586265786,35.686847384713914,2079600
2017-10-31,34.774436950683594,34.93631631695789,34.55369414651676,34.81858663427578,2797900
2017-11-01,34.2152214050293,34.973106056223976,33.84731579852361,34.693499816245506,1717000
2017-11-02,33.92825698852539,34.399175736672554,33.67808105271007,34.2078660478242,1056300
2017-11-03,33.84731674194336,34.17107267420943,33.78109361865063,33.84731674194336,698500
2017-11-06,33.74429702758789,34.01654634488492,33.70750703447692,33.869383565544496,719000
2017-11-07,33.80316162109375,33.91353441113009,33.55298572965515,33.862027857618905,790600
2017-11-08,33.64128875732422,33.891464676076474,33.39111283857196,33.766375313251864,796000
2017-11-09,33.75901794433594,33.78109138167278,33.26602299093674,33.35432235407795,773800
2017-11-10,33.80316162109375,33.957684088523955,33.692791637954066,33.692791637954066,687700
2017-11-13,33.70751190185547,33.920895015470315,33.41318630067387,33.817881897125844,741100
2017-11-14,33.53091812133789,33.67808093132776,33.133579376434376,33.479411558876,1613500
2017-11-15,33.39112091064453,33.53828374670327,32.93491583817268,33.30282152487071,944500
2017-11-16,33.83995819091797,34.01655130636622,33.405829472337004,33.405829472337004,809200
2017-11-17,34.17843246459961,34.237295903877644,33.656007160832175,33.656007160832175,689500
2017-11-20,34.09750747680664,34.30353381343018,34.03864120525802,34.222594093499985,698300
2017-11-21,34.141639709472656,34.3255925035821,33.90618035756431,34.17842970691517,918300
2017-11-22,34.325592041015625,34.42124547169777,34.060699571964165,34.14163924938509,623300
2017-11-24,34.207862854003906,34.47275251993238,34.15635348926841,34.47275251993238,206600
2017-11-27,34.17843246459961,34.28144558850901,34.05334309492598,34.22257934233386,757000
2017-11-28,34.84066390991211,34.84802359476991,34.141645420877985,34.21522542807189,736200
2017-11-29,35.39251708984375,35.62797644591638,34.81122838341898,34.93631493831515,811100
2017-11-30,35.49553680419922,35.907589317874795,35.34101430467365,35.34101430467365,1447700
2017-12-01,35.23064041137695,35.60590288162588,34.487469540815844,35.60590288162588,1029800
2017-12-04,35.53968048095703,36.17983544050896,35.42931048483952,35.517607043112925,790900
2017-12-05,34.95838165283203,35.57646304538168,34.89951822858255,35.547032736705134,869200
2017-12-06,33.876747131347656,34.78179453871989,33.71486777482849,34.25936927873132,1439500
2017-12-07,33.9724006652832,34.20050314043803,33.80316443154777,33.86203067296716,848400
2017-12-08,34.06806564331055,34.22258535632866,33.788456538636616,33.994485629558376,778400
2017-12-11,33.935604095458984,34.443315505232555,33.862024114832025,34.215213074254834,841200
2017-12-12,34.09012985229492,34.25936606966863,33.82523740531116,33.82523740531116,638400
2017-12-13,34.053340911865234,34.377099631279094,33.96504435516006,34.097490593666286,890500
2017-12-14,34.10525131225586,34.609522900705926,34.090419378933504,34.26839692099775,1098000
2017-12-15,34.69110107421875,34.98773411667723,34.305479250583666,34.41671734873118,1766200
2017-12-18,34.95807647705078,35.4475191041065,34.85425574235758,35.03223616533368,802000
2017-12-19,34.80976486206055,35.23246524401129,34.75785448735805,35.00999180544299,672900
2017-12-20,34.876502990722656,35.039651479580215,34.79492874629388,35.00998760362376,398600
2017-12-21,35.143463134765625,35.27694771317171,34.88391135947724,34.95065364868028,766100
2017-12-22,34.898746490478516,35.23987252036373,34.78009383534877,35.23987252036373,671700
2017-12-26,35.25471115112305,35.26954308944382,34.95807804251359,34.987741919155134,507700
2017-12-27,35.262123107910156,35.39560771405969,35.10639201036996,35.39560771405969,402600
2017-12-28,35.247291564941406,35.3436977435506,35.14347083208665,35.3436977435506,478000
2017-12-29,35.395599365234375,35.5958262272308,35.365935497775176,35.38076743150477,803500
2018-01-02,35.492008209228516,36.98999968259442,34.90615951257952,35.54391856676427,1081800
2018-01-03,35.31403732299805,35.71449118509626,35.12864233079367,35.499432315202434,781800
2018-01-04,35.395599365234375,35.47717358629611,35.26953217188594,35.462341652566515,516100
2018-01-05,35.52167892456055,35.61066772192829,35.29178813338245,35.5735892921003,525400
2018-01-08,35.833126068115234,35.892453794025165,35.084131916363184,35.51424661360352,1109700
2018-01-09,35.558753967285156,35.96662231434776,35.5365046483854,35.929543888051626,1077800
2018-01-10,35.2102165222168,35.49201770199796,35.12122771819757,35.37336502033796,617700
2018-01-11,36.018531799316406,36.02594918173646,35.225041614522524,35.417851123905955,881800
2018-01-12,36.1890869140625,36.2929076140443,35.907285850610535,36.14459394487139,885300
2018-01-16,35.922122955322266,36.50055709820596,35.89987646752369,36.50055709820596,1045200
2018-01-17,35.966617584228516,36.27066516611436,35.84796493834385,36.03335987434503,908600
2018-01-18,35.862796783447266,36.1742589172811,35.71448026923497,35.99628136334811,627800
2018-01-19,35.78122329711914,36.292912311357064,35.51425413181161,35.99628210571713,1271400
2018-01-22,35.66257858276367,35.7886458117032,35.26212474571535,35.736735443445404,1643800
2018-01-23,35.11380386352539,35.87021563055416,34.898747862518256,35.87021563055416,1328800
2018-01-24,35.09897994995117,35.758985644526135,35.03223764213444,35.2547110585559,1384200
2018-01-25,35.44009780883789,35.72189608400484,35.09155441246018,35.22503899707707,1834500
2018-01-26,35.46976852416992,35.71448842393027,35.30662003839445,35.43268726547342,1170500
2018-01-29,35.328861236572266,35.71448307222826,35.29919736562124,35.48459231571148,1324200
2018-01-30,34.83942413330078,35.16571827811453,34.72077145983189,35.121225293627994,1259400
2018-01-31,34.49087905883789,35.04706397020461,34.290654980180285,34.8690863827528,2491300
2018-02-01,33.845706939697266,34.57987230182028,33.73447164955327,34.3129030792301,1996300
2018-02-02,33.408172607421875,33.86053678114849,33.22277763975704,33.778962542751536,1512700
2018-02-05,32.221641540527344,33.59356298211444,32.11040344357603,33.22277309747984,3727100
2018-02-06,33.80120849609375,34.0385138047581,31.146351465670573,31.569051723535335,3666100
2018-02-07,33.94951629638672,34.883908262268186,33.54164804475995,33.623222260865695,2719600
2018-02-08,32.62209701538086,33.986603975957316,32.62209701538086,33.86794849087004,1944400
2018-02-09,32.8371467590332,33.14861169029252,31.93983604063947,32.978048706301294,1519800
2018-02-12,33.3117561340332,33.60838912215588,32.940966313330776,33.029957907108674,1300700
2018-02-13,32.918724060058594,33.26726744156233,32.73332912588038,33.111536375789164,1290900
2018-02-14,33.31917953491211,33.415585697806414,32.62951011748045,32.62951011748045,1067600
2018-02-15,33.549072265625,33.719635284574224,33.31918150326604,33.48974452221526,1326700
2018-02-16,33.408172607421875,33.93469363665334,33.40075805343247,33.467500354947916,1306100
2018-02-20,32.90390396118164,33.46750634799283,32.80008321332253,33.319189781521295,1082500
2018-02-21,33.282108306884766,33.74930162957372,33.015139077403674,33.015139077403674,777100
2018-02-22,32.89647674560547,33.356255378707836,32.79265603770192,33.356255378707836,2061200
2018-02-23,33.200523376464844,33.222769862127734,32.8964758138298,33.133781090574125,886100
2018-02-26,32.8668098449707,33.16344283638057,32.85197791251002,33.16344283638057,1742500
2018-02-27,32.48118591308594,33.43782427598895,32.47377136180293,32.98546026738047,1511200
2018-02-28,32.22906494140625,32.770417982123114,32.22906494140625,32.6591826835365,1412300
2018-03-01,31.383651733398438,32.30321177844709,31.23533523208066,32.27354791240314,2550000
2018-03-02,30.998029708862305,31.287245328178443,30.590161455239503,31.279830776178876,1973600
2018-03-05,32.57759475708008,32.72591125516534,30.960950868644684,30.99802928594052,3047100
2018-03-06,33.74928665161133,33.80119982666283,32.570174963962586,32.63691724171258,2699300
2018-03-07,33.422996520996094,33.86052865281008,33.31175843553921,33.39333265435399,2133200
2018-03-08,33.608402252197266,33.771550742293336,33.289522655502,33.55649188333087,1212500
2018-03-09,34.41672134399414,34.41672134399414,33.48974651483151,33.74188378151985,1922500
2018-03-12,34.75783920288086,34.80233500258915,34.29806058816985,34.46120902486492,2109000
2018-03-13,34.86909103393555,35.032239534947685,34.48346910448157,34.86909103393555,2821500
2018-03-14,35.42955780029297,35.42955780029297,34.77193179718278,35.05590711568716,3412200
2018-03-15,34.383331298828125,35.451972377810144,34.3683877815819,35.451972377810144,1729400
2018-03-16,34.570159912109375,34.84666346985608,34.293659205091146,34.3758628114089,3211100
2018-03-19,34.23387908935547,34.540272557641714,33.89759288008308,34.42817620430802,1916900
2018-03-20,33.80044174194336,34.51785039671764,33.733184502387736,34.37586415797958,589900
2018-03-21,33.83032989501953,34.06199432224058,33.59119370918474,33.800437159108135,792900
2018-03-22,33.05314636230469,33.83781239943021,33.04567460131815,33.59120437666692,955300
2018-03-23,32.23111343383789,33.202604781761295,32.171327947452994,33.13534753494273,1032800
2018-03-26,32.716861724853516,32.821483488225006,32.17133192246698,32.642132708367946,1254100
2018-03-27,32.5972900390625,33.097983517337205,32.39551829564394,32.85137265847154,1372600
2018-03-28,32.80653381347656,32.941048298509195,32.46277299021055,32.5375048434113,758600
2018-03-29,33.150291442871094,33.292277686389724,32.76169436243576,32.963466087896144,609000
2018-04-02,32.358150482177734,33.18765550337697,31.977028017406305,33.03819465123437,932200
2018-04-03,32.99335861206055,33.04566948305149,32.17879995569327,32.44782607047728,901200
2018-04-04,33.56877517700195,33.63603241233745,32.455297765115695,32.56739410758433,1026100
2018-04-05,33.6210823059082,33.82285112164931,33.52393235152066,33.7331757756835,810100
2018-04-06,32.828948974609375,33.62856120179375,32.52255553102217,33.42678949249557,936200
2018-04-09,32.74674987792969,33.3296441067889,32.69443900358227,33.05314336370554,816900
2018-04-10,33.23995590209961,33.43425580389133,32.97840163129661,33.157752316782165,622500
2018-04-11,33.22501754760742,33.43426386543022,32.955988603784135,32.993355952103926,760400
2018-04-12,33.187652587890625,33.43426339987082,33.127869962722585,33.32216705792921,757000
2018-04-13,33.127872467041016,33.41184494683094,32.91115437662612,33.41184494683094,673400
2018-04-16,33.456687927246094,33.66593143144894,33.15029443149381,33.38195606808155,867900
2018-04-17,33.6584587097168,33.74813408742446,33.34459061164668,33.7032949732062,770900
2018-04-18,33.50900650024414,33.92002184250719,33.486588362709846,33.81540006637437,1400000
2018-04-19,32.567386627197266,33.38194217255792,32.37308672497741,33.34457768389341,1353000
2018-04-20,32.059234619140625,32.612236117705585,31.894827381374814,32.53750711002781,1330400
2018-04-23,32.0816535949707,32.27595073047984,31.902299980806973,32.11901809979219,936000
2018-04-24,31.648218154907227,32.373101539781445,31.5510710100679,32.32826242242779,1127800
2018-04-25,31.259624481201172,31.708004260529673,31.169946244752182,31.580961517591494,2385600
2018-04-26,31.924711227416992,32.05175107520938,31.237192575329352,31.379181641365687,1853400
2018-04-27,30.676727294921875,32.44035936520564,30.676727294921875,31.132581685208844,3400400
2018-04-30,30.303077697753906,30.676728477875976,30.123726919703675,30.482431326533355,2668200
2018-05-01,30.17603302001953,30.310547507610444,29.57071782586043,30.228343892890578,1648300
2018-05-02,30.459999084472656,30.79628523245089,29.951836833973303,30.10129481020526,1741300
2018-05-03,30.28812599182129,30.48989771965003,29.959314389468183,30.48989771965003,1676900
2018-05-04,30.95322608947754,31.1325796999035,29.989209341965918,30.131195597620145,1182400
2018-05-07,31.05036735534668,31.14751731914175,30.90838113959091,31.11015282559845,1211600
2018-05-08,31.11016082763672,31.42402607500538,30.91586085006948,31.12510719904411,1281400
2018-05-09,31.087745666503906,31.43897833352563,30.87850212907619,31.207313809423948,1406800
2018-05-10,31.274564743041992,31.50622922029202,31.050374876748087,31.244674851403936,784800
2018-05-11,31.289514541625977,31.43897541910321,31.169946409790015,31.319407287267246,566200
2018-05-14,31.19982147216797,31.446432207842093,31.132564257959345,31.311917779424846,651700
2018-05-15,31.095211029052734,31.117629158328565,30.78881757579267,31.065318289532595,1016500
2018-05-16,31.207305908203125,31.371713132116263,30.945751552640107,31.140048666668537,853000
2018-05-17,31.29698371887207,31.38665908949518,31.050372886247718,31.237198237970905,1596700
2018-05-18,31.47633171081543,31.648210677300543,31.169938274780513,31.289506375410518,851800
2018-05-21,31.820087432861328,31.94712727237869,31.60336939409037,31.752830208785095,530800
2018-05-22,31.326873779296875,31.857459947635693,31.31193025971879,31.79020270661971,585300
2018-05-23,31.125110626220703,31.40161140088073,30.88597435882892,31.192367879595214,751900
2018-05-24,31.11016082763672,31.132578959383377,30.863549975508032,31.020482599192366,733700
2018-05-25,31.11016082763672,31.31940432588249,31.0130108388531,31.072796324482667,814600
2018-05-29,31.005538940429688,31.21478243774359,30.751456329093305,31.005538940429688,1180900
2018-05-30,31.40161895751953,31.56602624993859,30.998075340161755,31.199847148840643,995200
2018-05-31,30.86355209350586,32.18627612117842,30.811241215354606,32.14891161546024,1656200
2018-06-01,30.97565269470215,31.2596281082823,30.915867196799194,31.02048896739992,1188600
2018-06-04,31.34929656982422,31.364242940993766,31.072795830009667,31.19983570885758,1083600
2018-06-05,31.655685424804688,31.700521681030708,31.222249276430528,31.304452880482756,784200
2018-06-06,31.962085723876953,31.962085723876953,31.416555967093583,31.65569222073207,1076400
2018-06-07,32.1563835144043,32.193750871012,31.81262549915438,31.947140000900706,955100
2018-06-08,32.61223220825195,32.6495967076117,32.05175616567,32.119013404808975,1231500
2018-06-11,33.21754455566406,33.344584412905874,32.59728308589759,32.65706856040784,1693300
2018-06-12,33.419315338134766,33.508990696708764,33.11292191650603,33.269854506692596,1142300
2018-06-13,32.89621353149414,33.486582421476285,32.724334522523854,33.32964693439116,1160200
2018-06-14,33.35603332519531,33.47664259620784,32.99420551215772,33.11481478317025,1272500
2018-06-15,33.40879821777344,33.46156459177594,33.137426651159565,33.35603184377093,1723600
2018-06-18,33.22787857055664,33.32587160076643,33.03188675903487,33.084653121625095,1180900
2018-06-19,33.28065490722656,33.30326824781348,32.67760565309067,32.92636390175452,1045500
2018-06-20,33.695247650146484,33.80078040237374,33.197734049966684,33.34849635695641,1787400
2018-06-21,33.34095764160156,33.77816805718792,33.250501404965455,33.6123292270618,671300
2018-06-22,32.933895111083984,33.529404566507324,32.805749035526574,33.49171471343464,1879500
2018-06-25,32.805755615234375,32.94144141395111,32.504230979074514,32.79821591777675,962600
2018-06-26,33.23542404174805,33.37864665241189,32.866056531912456,33.00174232119477,1638000
2018-06-27,33.152496337890625,33.71785269332986,32.9715839144587,33.28064527374344,1726500
2018-06-28,33.43894958496094,33.461562922533446,32.9565125464036,33.137424998086814,2170800
2018-06-29,33.65000915527344,34.05706641333346,33.3258712878054,33.61231930742738,1298200
2018-07-02,33.303260803222656,33.44648338751047,33.00173624355733,33.37110368536979,770400
2018-07-03,33.40126037597656,33.68770557593587,33.333417486396385,33.54448297595622,508000
2018-07-05,33.83847427368164,33.86108761596904,33.129895085005536,33.45403307703503,801800
2018-07-06,34.0420036315918,34.230455822394575,33.755555496416946,33.83847492045852,826900
2018-07-09,34.45659255981445,34.50935893505354,34.034461557901786,34.185220986841,717800
2018-07-10,34.433982849121094,34.50182574951351,34.064615307973014,34.426443151548554,843700
2018-07-11,34.10984420776367,34.441519005745405,33.921392029820225,34.13999724636711,758600
2018-07-12,34.02691650390625,34.41889728364846,33.921383770043214,34.32090136982507,529700
2018-07-13,34.42643737792969,34.516896480316845,33.921386996250284,33.96661654744386,638500
2018-07-16,34.10984420776367,34.47167204434884,33.996771750776794,34.47167204434884,658600
