Price,Close,High,Low,Open,Volume
2018-04-13,245.28817749023438,247.2554414854182,243.15433817294561,245.60547188739028,378400
2018-04-16,254.0377197265625,254.89441707598846,247.99317270424288,248.31046712225205,548200
2018-04-17,256.7189025878906,257.84530140409703,253.29206477090062,254.86270482235747,402100
2018-04-18,258.8924255371094,260.8120969392355,256.7506698029852,257.908805461053,231400
2018-04-19,261.0262451171875,261.89088273154965,258.65444079698295,259.39215579712493,354800
2018-04-20,259.9474182128906,262.71584640092755,259.32868564854965,261.99398770786115,298600
2018-04-23,260.28851318359375,262.1764476092742,259.3921389219882,259.7411700363835,357100
2018-04-24,259.0589904785156,264.643464670427,254.69612531158796,261.692580352839,471100
2018-04-25,257.3138427734375,259.11450738706685,251.87214779161198,258.69408682934665,478100
2018-04-26,257.758056640625,260.58995835530953,255.81458898356402,257.94051243060613,334600
2018-04-27,254.09323120117188,258.9954985334757,252.7843767086844,257.0599712785449,363800
2018-04-30,254.2915802001953,258.79722414707004,253.887015873355,255.54490169932785,710100
2018-05-01,249.35755920410156,259.4238801000558,246.78741875304135,255.275183587125,733400
2018-05-02,253.0223846435547,255.42592577178223,248.85783150597126,249.48450437539452,417400
2018-05-03,254.00596618652344,255.4655397790331,249.77796448396114,252.05458264749552,282900
2018-05-04,256.19537353515625,257.41698254813696,252.8954580999966,252.9351108270097,316400
2018-05-07,261.06585693359375,262.16848335483996,256.1635897416011,256.1635897416011,476200
2018-05-08,263.2711486816406,264.1754390138704,261.0658955132614,261.0658955132614,465100
2018-05-09,265.3256530761719,265.9602419204992,263.8105461867268,264.66724354736994,304700
2018-05-10,266.3013000488281,268.8238472834413,265.412866092893,266.7138045340906,405400
2018-05-11,264.8179626464844,267.30877348700966,263.834342675328,266.11096101967314,196500
2018-05-14,263.8898620605469,265.6111969200811,262.3906114977157,264.9448714059377,328600
2018-05-15,258.1150207519531,260.6534002442417,257.0044540030644,260.5820108174723,447800
2018-05-16,256.6316223144531,258.0515432233297,256.1794892854686,257.4645473628159,301900
2018-05-17,257.274169921875,258.12295127896783,255.21966005378104,256.6316408368269,213100
2018-05-18,261.8511962890625,262.2240238553238,256.8061259074835,256.8061259074835,249800
2018-05-21,263.9136962890625,265.77781026657533,262.5969013198815,263.2790831790877,233100
2018-05-22,259.9950256347656,265.2939175533426,258.9717287263177,263.9771226978856,254300
2018-05-23,264.7228088378906,265.00836659007075,258.28163687543986,258.876573067164,259500
2018-05-24,266.33306884765625,267.39601847361314,263.9295278990493,264.49272731256104,251300
2018-05-25,265.0242004394531,266.84074540362593,263.89777746302855,265.8253645752931,172100
2018-05-29,264.2864990234375,266.2934158915997,262.6682660055004,263.4535739340818,441200
2018-05-30,266.3885803222656,267.3166670343147,262.6841010775284,264.6672213094409,293500
2018-05-31,265.0321044921875,268.9031589973769,264.6196242053105,266.6662178089934,590800
2018-06-01,268.4589538574219,269.54569990212684,266.2219883623001,266.8407451319397,242000
2018-06-04,268.0623474121094,269.68058045192475,266.13476017516024,268.91112876119024,164400
2018-06-05,266.7693176269531,268.2527118601948,264.93691651248935,267.84814759585527,327700
2018-06-06,269.53778076171875,269.60917018630954,266.5551601360891,266.9041912394292,255400
2018-06-07,269.7915954589844,272.7980124892892,268.58586708069294,269.5060377672879,317000
2018-06-08,274.4638366699219,274.8684009387443,268.57792524356836,269.9899058627406,253700
2018-06-11,271.2908630371094,274.67802386950126,270.02166117545033,274.0672315184833,259900
2018-06-12,272.0920715332031,272.27450312520574,268.9111385197823,272.0761910761498,168600
2018-06-13,269.93438720703125,273.42467380475074,269.60915259976974,272.28239466978664,211900
2018-06-14,273.0122375488281,273.091543000646,269.1332423176042,271.0370331134874,294800
2018-06-15,269.6329345703125,272.448955328732,269.1887176203873,271.7508932051329,766200
2018-06-18,269.831298828125,270.338965065778,268.12582011423956,269.68057974006877,305600
2018-06-19,267.475341796875,271.3543126065454,266.61070423074403,269.0380415982708,323400
2018-06-20,270.45001220703125,271.38603916568684,267.34046896836514,267.40394237356855,249000
2018-06-21,270.3072509765625,271.1163553855616,266.8804131125439,269.7123148560598,350700
2018-06-22,271.4812316894531,272.6235109308739,270.52934846027694,271.6874839493799,506300
2018-06-25,268.0623474121094,271.36226269360947,267.11838015621817,270.0930607841074,916100
2018-06-26,269.0221862792969,270.4738197264529,265.9443796175539,268.3161838136443,254400
2018-06-27,268.4034423828125,274.797044980646,268.33205295162253,269.4822724950473,380600
2018-06-28,267.18182373046875,268.4510254982417,263.1679903880942,268.4113485694927,441900
2018-06-29,273.7817077636719,275.78068460329314,265.6509133455395,267.93544793024313,407400
2018-07-02,271.77471923828125,272.8932019614322,268.14959382847815,272.25861316623104,310700
2018-07-03,273.22637939453125,275.47920110918557,272.5283171884108,273.1946426920682,159700
2018-07-05,275.66168212890625,276.0583062179718,272.71079793793797,275.52681928709814,333000
2018-07-06,276.05828857421875,277.63684460124495,274.4400556160139,275.6854609860052,143900
2018-07-09,279.9769287109375,281.6030776451204,276.84358900886485,277.50197428535535,432200
2018-07-10,279.516845703125,280.39736373451814,278.7711905082559,279.54064217921604,135300
2018-07-11,278.75531005859375,280.13555396806566,277.55749771397694,279.75481038366524,226300
2018-07-12,282.57879638671875,284.7046956127572,279.7230982132279,280.48460965682136,552800
2018-07-13,286.27532958984375,287.2034163465409,283.18958274069473,283.18958274069473,248700
2018-07-16,286.3863525390625,291.3520932522939,284.9823121563419,286.3149631170269,230000
2018-07-17,287.8538818359375,289.1547961653717,285.5613831478819,286.378427743664,239300
2018-07-18,285.63275146484375,288.7581507652328,285.37099025595256,287.86180079005345,321900
2018-07-19,287.877685546875,288.1394467816902,284.9030050202784,286.3943153975608,293900
2018-07-20,289.44830322265625,292.18499457093435,284.9029830142153,287.04473830312725,363800
2018-07-23,284.0780334472656,289.4959320559683,284.02250026491856,289.4959320559683,231100
2018-07-24,288.4726257324219,289.1548075229912,284.1018206702903,285.87077276334463,342000
2018-07-25,295.1438903808594,295.69914964646455,286.7989030660658,288.12363833186834,232900
2018-07-26,295.8260192871094,297.89640949440843,293.57319750305254,295.14383751521007,246900
2018-07-27,293.5018005371094,297.2855853048254,291.62180639073455,296.7382421725883,243200
2018-07-30,290.2891540527344,294.07293880319446,289.8211163671788,292.34366374216324,442100
2018-07-31,297.89642333984375,299.5860458084185,292.1770866274171,292.1770866274171,500200
2018-08-01,292.4547119140625,298.57067236664716,291.65354777200264,296.9286429435947,270700
2018-08-02,291.653564453125,293.3431627154986,289.83701937095213,291.28073684600673,445000
2018-08-03,293.3590393066406,294.32680302674845,290.582670756431,292.2088197954916,388600
2018-08-06,292.70855712890625,296.23852095634834,291.71699697603054,293.3431459435421,600700
2018-08-07,282.9516296386719,285.4424162842035,276.3280026310246,280.9288322966889,1021000
2018-08-08,283.5862121582031,285.56933252294584,281.9679791623297,283.36410364567246,341600
2018-08-09,285.0774841308594,287.9014452130761,283.05468710659153,283.4116584073473,537400
2018-08-10,283.2054443359375,285.20444515674467,282.4518731221356,284.1890884983074,285600
2018-08-13,282.4201354980469,286.4815621185655,280.992298523275,283.54655851308723,250400
2018-08-14,282.8246765136719,284.1890641761779,280.325949909527,283.3323426954361,292400
2018-08-15,278.77117919921875,282.06315403433143,275.42367118614237,282.0472977869181,362400
2018-08-16,280.9367370605469,283.403726918068,279.5564931766867,281.1033123756311,202600
2018-08-17,280.4845886230469,281.82517982884787,279.60409486492284,281.1667945671163,154000
2018-08-20,282.8167419433594,285.1964862250048,280.94468806164343,281.2698984770856,304400
2018-08-21,285.4979248046875,286.87025272405725,282.7215564719125,282.7215564719125,325800
2018-08-22,283.197509765625,286.9257612823569,283.01505398913395,285.1171565964843,243200
2018-08-23,281.4047546386719,284.4111716215111,281.1271129707879,282.84847194526066,188600
2018-08-24,281.57135009765625,282.4994610634276,280.4528673268085,282.2694123269523,171400
2018-08-27,284.8950500488281,285.83107699616767,281.99969932771256,283.03885240125254,452400
2018-08-28,284.7998962402344,286.14842784432255,282.578810994927,285.47416204227846,334500
2018-08-29,283.6100158691406,285.9818201393136,283.4751530293724,285.53760310292023,213500
2018-08-30,277.2084655761719,284.0938772668719,276.53419987066195,283.58618687890817,365100
2018-08-31,277.6368713378906,277.8907165730372,275.1936775216434,276.18523777642156,571200
2018-09-04,278.84259033203125,279.151968740761,275.2333208115967,277.0974588682661,520700
2018-09-05,278.9932556152344,279.41367609944183,275.9868630354151,278.6442245481933,309800
2018-09-06,280.61151123046875,282.38046318222587,279.64374759444183,279.64374759444183,227600
2018-09-07,278.85845947265625,281.8410560342807,277.724096228026,280.2387034974079,333900
2018-09-10,282.05523681640625,283.1102461531779,279.6199593041748,279.6199593041748,234000
2018-09-11,283.1578369140625,283.3561489404046,280.9367519022354,280.9367519022354,355800
2018-09-12,282.0155334472656,284.8236382769652,280.94466796354084,282.6580624207041,194800
2018-09-13,284.2684020996094,285.2361658336898,282.96748769118074,283.0230208729098,234900
2018-09-14,293.4938659667969,294.48542612285974,284.6015612654683,284.67295069174344,629200
2018-09-17,291.9073791503906,294.6202984765746,289.8528693455961,293.5097559074981,515800
2018-09-18,295.7388000488281,296.40512563257596,291.89948166170166,292.16918314502715,310200
2018-09-19,292.8592834472656,297.0555728961968,292.15328098112263,296.5478824655305,189400
2018-09-20,292.3833312988281,294.3902481403657,289.8766642519095,294.3902481403657,223200
2018-09-21,292.20880126953125,293.8746271356466,291.5662722395742,293.3034875303502,422200
2018-09-24,290.0987548828125,292.9861895768045,288.8930264898109,292.85132674873995,151100
2018-09-25,292.589599609375,293.5811598464896,289.47214003381,289.8766801491035,136400
2018-09-26,293.398681640625,295.5007843411641,292.28813910147335,293.2638430151629,413000
2018-09-27,295.6038818359375,297.7853139796735,294.3743570381264,294.3743570381264,277300
2018-09-28,295.3262634277344,297.6901515244895,294.71547109428263,296.14330801757745,564800
2018-10-01,293.6366882324219,297.74570797797065,291.77255017549896,297.5394557054561,282500
2018-10-02,293.4462585449219,295.0327547163859,292.32777583907847,293.7952896392848,152100
2018-10-03,295.1199951171875,296.9206593770638,292.946479117927,294.2394772418063,240000
2018-10-04,291.31243896484375,294.2236702879486,289.1706835132846,294.2236702879486,175100
2018-10-05,285.83905029296875,291.4949137691294,285.5455523355265,291.03484046979014,286100
2018-10-08,282.2773742675781,286.2991484152552,279.6358442288971,284.46672281839716,274000
2018-10-09,278.5966491699219,282.24559515033417,276.85151793268824,282.24559515033417,326800
2018-10-10,269.751953125,275.93136274371307,262.5651271111073,262.5651271111073,1186600
2018-10-11,254.73577880859375,268.26859012638687,251.49931284424704,268.26859012638687,1205100
2018-10-12,256.52850341796875,260.9072240228714,254.05354911988312,257.8056211830617,903200
2018-10-15,259.78082275390625,260.97069495076937,257.80564265367724,257.80564265367724,582400
2018-10-16,273.4326171875,273.8213009920744,258.76544403108835,261.4228298855693,850300
2018-10-17,275.87579345703125,276.24862099208895,271.29082090249653,274.01959600844884,605800
2018-10-18,267.4515380859375,274.43211183372296,266.69002667170906,273.59921099391164,494200
2018-10-19,267.475341796875,269.97406859191585,265.0876571530743,267.71330655525526,462300
2018-10-22,265.5635986328125,269.4187969968952,264.68310485939276,267.70537819152634,598700
2018-10-23,264.0405578613281,266.07129532188276,258.8130556503821,260.9151825368451,433000
2018-10-24,256.01287841796875,267.19768122362825,255.58454188315525,265.2145610172351,509600
2018-10-25,260.0981750488281,262.86660363873943,253.84737509204098,258.32922277224026,575200
2018-10-26,250.57916259765625,258.6068297740925,250.2301314849406,256.52058332563684,782300
2018-10-29,247.56480407714844,256.12395811207074,243.8127317363058,254.51366538891222,589000
2018-10-30,251.784912109375,252.44329745873006,247.46169976978172,248.24703194312536,583300
2018-10-31,261.97021484375,265.55568794898244,255.42591727384558,255.42591727384558,385300
2018-11-01,274.13861083984375,274.65421726863167,263.02519709610226,263.6677503351894,545800
2018-11-02,273.0043029785156,280.6908799608121,270.886319636391,275.5347666690928,534500
2018-11-05,275.3919372558594,275.59816528822614,271.838177262964,273.8292376228775,629800
2018-11-06,281.7220764160156,290.8761668707702,272.8932206086289,276.03450072115214,889100
2018-11-07,285.973876953125,286.465686896126,279.99277957041204,283.8558938992217,468400
2018-11-08,283.6893310546875,289.53556586755326,280.30214606497253,285.9738895298832,315400
2018-11-09,283.554443359375,284.3476914154865,280.2228160485124,282.4439009224208,263200
2018-11-12,272.1872253417969,283.1657761777625,271.2511983905711,283.1657761777625,621100
2018-11-13,274.17828369140625,276.09793052843133,270.4262114801143,272.00476744557034,560500
2018-11-14,269.6726379394531,278.1524627141697,269.3077505637664,276.16142629221616,408200
2018-11-15,273.2184753417969,273.3771346671079,265.31772994319465,267.9671760613922,406000
2018-11-16,275.8678894042969,277.8748061754063,270.93388513982865,271.46537203064935,327700
2018-11-19,268.0147399902344,277.00225479860364,267.12630596394797,274.98739778383947,299200
2018-11-20,261.3435363769531,262.9221167031469,251.80870204950958,262.9221167031469,1019400
2018-11-21,268.6651916503906,270.3865264114781,261.89878655931074,263.54873189882414,400900
2018-11-23,270.5848693847656,274.2576122544165,266.34892709737096,266.7296949306696,155300
2018-11-26,277.9065856933594,278.1921676481294,272.63148973522834,273.3295520602049,393200
2018-11-27,276.4311218261719,276.97052475395463,272.2744850918151,275.63787368248705,343400
2018-11-28,286.0293884277344,286.8623134551567,278.43008230301166,278.43008230301166,350500
2018-11-29,291.4155578613281,294.0015544781175,284.58570317054676,285.68038944901616,370900
2018-11-30,286.8940734863281,292.2881513063073,283.8321229919422,291.764604614272,491900
2018-12-03,295.397705078125,296.9524647521979,292.22471231829496,292.8275644812134,507900
2018-12-04,280.65911865234375,294.93758497777753,279.97693688108535,294.35850512858406,582400
2018-12-06,275.9313659667969,279.445449361372,271.31465605525375,275.3919630500699,665700
2018-12-07,272.3855285644531,280.87326846388703,268.84764891913426,276.16139715768765,366200
2018-12-10,274.29730224609375,276.97848503918664,267.29290707365084,270.9259973913022,426800
2018-12-11,274.2496643066406,283.6893115101082,273.52780565705643,279.7071907004903,317100
2018-12-12,280.4607849121094,283.94315554956364,278.42213156796004,278.42213156796004,206100
2018-12-13,276.1138000488281,281.84105254914283,275.9948176702367,280.75430647798817,203900
2018-12-14,275.09844970703125,277.79551279295333,273.07567660060215,273.5119534014359,277900
2018-12-17,269.5854187011719,279.1361342711454,267.1184040912201,273.94034378405837,392100
2018-12-18,271.96514892578125,275.38404671497597,268.5859038631935,271.9572086972544,350100
2018-12-19,264.42926025390625,276.25659238699853,261.7718742644678,272.66317944496126,402900
2018-12-20,257.2662353515625,266.1902766760058,255.30691153245314,263.02520022482213,583800
2018-12-21,256.0049743652344,262.16850353992737,254.02977008589122,256.7109526035451,551400
2018-12-24,249.48446655273438,255.9494336969842,247.0650453338361,252.81609403290685,316900
2018-12-26,263.7470703125,264.1198979122613,249.21478256591726,250.66641603255502,521100
2018-12-27,263.247314453125,263.247314453125,251.04717847193177,259.5032064957321,429900
2018-12-28,265.9602355957031,270.2358546931202,262.1209175003965,264.71483020511477,251300
2018-12-31,269.751953125,272.38554268721543,267.4594786516822,268.70485979910546,355400
2019-01-02,269.4267272949219,270.3468980470153,262.0733257141914,266.14269256660003,313300
2019-01-03,258.241943359375,268.0227072799084,257.6946001614856,268.0227072799084,404100
2019-01-04,270.47381591796875,270.47381591796875,261.2562765184849,262.3588788312779,285600
2019-01-07,270.91802978515625,273.08360587027727,268.62555530373083,270.41036357590406,329300
2019-01-08,274.3528137207031,276.3914674260906,271.4812590797519,273.95618961652724,360500
2019-01-09,274.8604736328125,277.20848129022045,273.99583608680774,275.1063786134188,307700
2019-01-10,277.5495910644531,278.4300848411139,270.49760379150956,273.20258273438594,369300
2019-01-11,277.2402038574219,277.3591862277758,273.59125784916995,275.6537076980089,219300
2019-01-14,276.09796142578125,278.3587235953817,272.46489538880553,274.2972967601205,325900
2019-01-15,276.7563171386719,277.5416249427515,273.9482123308595,276.1851775880661,265600
2019-01-16,276.5818176269531,277.2798555999034,275.0032374924598,277.1846697039561,288800
2019-01-17,276.8832702636719,280.040406765947,275.1381387753497,275.257121161915,381200
2019-01-18,282.3091125488281,282.364621524547,277.7003182512749,279.0012569146561,383000
2019-01-22,272.5521240234375,280.97641535077145,271.11634683454974,279.86587280246215,314800
2019-01-23,275.59027099609375,279.16780353629827,271.0925435287444,275.27295238341844,230300
2019-01-24,276.6532287597656,278.80292443864397,274.6304314801022,274.78909079113885,135300
2019-01-25,279.1122741699219,281.9521160192731,277.9541386834773,279.5327189166573,235100
2019-01-28,278.2476501464844,278.81087377345284,273.36123854469577,275.6299408849607,256000
2019-01-29,298.0391845703125,301.3232191984572,283.13404561949017,283.13404561949017,706800
2019-01-30,305.4480895996094,307.7405880644643,298.26126426434854,300.37130696437123,746500
2019-01-31,310.1600341796875,312.1907475563457,304.52796733635654,304.8769984674709,480600
2019-02-01,311.9289855957031,313.6979135159569,306.2175891069595,310.5566575511544,322900
2019-02-04,319.385498046875,319.7186487045625,311.0722489402185,312.3573070358938,576600
2019-02-05,331.6332702636719,340.1051549609988,328.8806981286699,340.1051549609988,805100
2019-02-06,333.08489990234375,333.08489990234375,327.7542712610551,332.6724195711059,503900
2019-02-07,333.94158935546875,334.14781739724395,329.5549283898673,331.9346726578177,481600
2019-02-08,337.4398498535156,337.4398498535156,331.4746081361762,331.4746081361762,367300
2019-02-11,340.08929443359375,340.30346272322026,337.09873335895844,338.3917317409558,312600
2019-02-12,342.03271484375,343.44469551363994,340.6445306488803,342.68318410498307,301800
2019-02-13,342.75457763671875,343.8492639167851,337.13045136479445,343.19087862799773,279600
2019-02-14,340.91424560546875,343.1591514060084,338.8756162766266,338.8756162766266,601900
2019-02-15,349.10052490234375,349.1719143205499,343.7381604378882,344.126868436578,302600
2019-02-19,346.2845764160156,348.6722370393916,345.34852514081734,347.7044732659258,309600
2019-02-20,346.00689697265625,349.2274823806271,345.3167749863784,345.673722113068,359000
2019-02-21,343.8572082519531,347.109506219912,343.04807966588515,345.8403285777875,368300
2019-02-22,346.5621643066406,346.65735020268863,344.27760596944825,346.4352417092399,215000
2019-02-25,345.80859375,349.0291792399825,344.43626576219486,349.0291792399825,331400
2019-02-26,342.564208984375,345.24539153081327,340.5493519606237,344.4362629469699,715500
2019-02-27,340.6842041015625,343.1749905576228,340.454155373375,341.87407625644755,400200
2019-02-28,344.3410949707031,347.9027715049603,339.51815675198526,341.0332636605924,417500
2019-03-01,346.8953552246094,349.0291947381724,344.53940719180616,346.6018572750434,235400
2019-03-04,345.0470886230469,353.39999066505544,340.8032061836039,349.1243715214038,376300
2019-03-05,340.2955017089844,347.68857996377926,336.63069928448624,344.26174229099735,768200
2019-03-06,338.7090148925781,341.37434122595505,337.3049744023961,339.5022630310337,291100
2019-03-07,339.3118896484375,340.7397266078211,334.73485662569124,338.1220174462805,354300
2019-03-08,339.24847412109375,339.89100323739143,334.7983390551648,336.0120078535064,312100
2019-03-11,343.3653869628906,343.85722115688594,335.5439717241086,336.1468480723519,657500
2019-03-12,346.49078369140625,347.49028411116626,342.4055605433585,343.5319835726128,446400
2019-03-13,348.9815979003906,351.8452121418646,346.958824772968,347.44269453135047,501500
2019-03-14,351.07574462890625,353.7331306901512,348.4897722019855,348.4897722019855,411000
2019-03-15,348.9260559082031,351.96420984471825,347.61720131715623,351.2106144275638,945700
2019-03-18,356.2239074707031,356.8426399811175,349.42576587519534,349.75100048051706,376400
2019-03-19,356.0097351074219,361.4990225725632,354.57395799310234,358.6274683439241,438800
2019-03-20,353.4872131347656,357.20754864657755,352.38461086802977,356.32705487869566,358100
2019-03-21,359.9205017089844,360.5709468117764,351.6072521535598,352.25772146436486,241800
2019-03-22,352.765380859375,360.3329750497812,352.45602666654116,358.9051380514461,286200
2019-03-25,354.58984375,355.1133904051286,348.4897638758042,352.59878325658826,267600
2019-03-26,353.4554748535156,357.88975299927154,348.9895084217977,357.29481692914095,424200
2019-03-27,353.4554748535156,356.3429095337278,349.1640239706898,354.518448601865,225700
2019-03-28,356.28741455078125,356.97753659283114,348.6246342410987,354.28049762738914,247300
2019-03-29,360.126708984375,360.41229089790755,357.14411249199503,358.5164162568788,309000
2019-04-01,368.3764953613281,368.74929872720315,362.95065707515727,362.95065707515727,278800
2019-04-02,365.93328857421875,369.83607997906245,365.3542087313015,368.53514144144407,226100
2019-04-03,369.23321533203125,369.6060429288153,363.9739762529758,368.40823048229396,270200
2019-04-04,367.5198059082031,372.04133013828965,366.97246273693963,370.0264730181024,219300
2019-04-05,367.099365234375,370.716574737045,365.7825704458048,368.23370423985017,233000
2019-04-08,366.7344970703125,366.8296829767312,362.01466081027894,364.1088475835414,286800
2019-04-09,360.4281311035156,365.06863727578275,359.4762479194676,363.72010583836817,300500
2019-04-10,362.482666015625,364.18022866790017,359.38106285982315,360.3488265662575,300500
2019-04-11,366.0998840332031,367.3770261657545,362.5858004756578,362.5858004756578,563400
2019-04-12,367.5753173828125,370.2089069487274,365.3304116487786,368.8286387597416,255300
2019-04-15,363.4345703125,368.80485149928546,362.6889151251102,368.80485149928546,213100
2019-04-16,363.4107666015625,366.7503344224201,362.76823755832896,364.20401472486435,157700
2019-04-17,361.9115295410156,364.99727647571495,360.37262618771257,364.77516796121824,270000
2019-04-18,372.2554931640625,372.8424890521259,362.51440679018714,362.59373644727987,285500
2019-04-22,370.7086486816406,372.35067816823675,368.27339525007477,370.3754980138751,338600
2019-04-23,380.5211486816406,380.9336290063208,372.8266319142479,372.8266319142479,251800
2019-04-24,378.7125549316406,384.2176750030778,377.1815675534898,382.0124460415698,334300
2019-04-25,378.2286376953125,379.251934557919,374.0006358277246,376.75320779816934,173700
2019-04-26,383.08331298828125,383.1388461672138,378.37935739495026,380.2117586356308,226500
2019-04-29,382.7977600097656,384.6856944526968,381.8775892641348,382.4090519604485,252900
2019-04-30,382.758056640625,386.34355347215603,381.88550311494373,382.97224911635544,317600
2019-05-01,378.84735107421875,388.65191002052126,378.2286185345014,386.2880220056983,146900
2019-05-02,379.640625,380.0213928226684,375.71406122578395,378.30003370470257,248400
2019-05-03,379.45025634765625,381.53650284968484,375.777513550003,381.27471740441985,183300
2019-05-06,377.02288818359375,377.0546006771493,370.0819674566758,371.98575801445696,287600
2019-05-07,372.0730285644531,384.90780180498354,368.06713516024575,373.43741632690205,546100
2019-05-08,381.9806823730469,385.43923233810335,372.98525216498507,374.6589939726957,396200
2019-05-09,375.24603271484375,376.53111506983623,367.44841394712654,376.1503472378371,450100
2019-05-10,375.8885498046875,376.9991165606095,366.552027966314,372.850420097761,319100
2019-05-13,368.2099304199219,369.3204730183679,362.9427751495722,368.0750917872604,397900
2019-05-14,370.8038635253906,376.435906117007,369.0983606083104,369.87575252303526,295100
2019-05-15,359.0478820800781,369.09832169037344,353.2571565752008,367.4563165639753,693900
2019-05-16,368.971435546875,372.0254213877566,359.1351396686737,359.1351396686737,361800
2019-05-17,363.1093444824219,367.8688334324919,360.76133671196425,364.74343375197157,415900
2019-05-20,355.90667724609375,361.7449723241232,354.74851745506044,361.10244322472084,336400
2019-05-21,363.7042541503906,363.98981184678127,356.8109262190564,358.2704998193006,382500
2019-05-22,364.5689392089844,365.0766296794435,361.95122981872015,363.0617724628318,228900
2019-05-23,355.0816345214844,361.8004465873413,352.60670443675957,360.8326829815953,196300
2019-05-24,353.7093200683594,358.5401980530632,353.5903376959304,357.16789434436396,159500
2019-05-28,355.77972412109375,358.46090665560035,352.75745070292214,353.8997299390198,451500
2019-05-29,354.153564453125,356.63643505120694,350.702930137759,353.3920530026759,213200
2019-05-30,357.4693298339844,359.523839476011,353.6934611902541,354.64534437061593,221700
2019-05-31,349.7827453613281,355.4623802266781,349.51301971508735,353.78069819535,232900
2019-06-03,349.97314453125,352.61465015352985,347.4268248113209,349.22748935215355,365300
2019-06-04,360.7851257324219,360.80098198037655,350.20319842374687,352.67812875335443,299200
2019-06-05,370.9386901855469,371.09734949625215,363.4901027625665,364.2992071479345,420400
2019-06-06,371.6605529785156,375.31743952074027,367.10731636579663,370.60554359557307,403000
2019-06-07,371.93817138671875,376.7135162131053,370.3596154211346,374.04821422852046,393300
2019-06-10,376.5310974121094,379.76753910428243,374.8573312834524,376.0630597162205,296700
2019-06-11,370.5658874511719,379.8548169862073,364.1167757873722,377.7765105998147,323000
2019-06-12,372.1205749511719,372.90590696910857,368.1464187479534,368.6858216030955,248600
2019-06-13,375.25396728515625,376.3645098517272,372.6124616015263,374.4369226603206,192800
2019-06-14,375.0953369140625,376.19796354567205,373.9689380124907,374.63526360384606,182100
2019-06-17,374.0482482910156,375.78546371731386,371.597114354406,375.3491626996698,183500
2019-06-18,381.4412841796875,383.72584266741575,375.7219719405149,376.77700550992284,246300
2019-06-19,386.5736083984375,387.5413721050277,381.07640455573033,381.07640455573033,171600
2019-06-20,394.0142822265625,395.1407052522838,391.0396016609044,392.14222821042097,414000
2019-06-21,394.6092224121094,395.513536933248,390.06392595400376,395.18830228308474,476900
2019-06-24,389.48486328125,397.5522080663205,389.3658808937444,395.03760063963847,340400
2019-06-25,384.2493896484375,390.9126691043503,381.6713332238037,389.5800180547701,297800
2019-06-26,379.5692138671875,384.96329123580534,377.44331478021553,383.773419092021,246300
2019-06-27,377.6495666503906,383.5592750205794,376.1424000147757,380.7591100338592,178700
2019-06-28,383.7734375,384.701548468194,376.5152219163723,377.6654413937392,556300
2019-07-01,384.3128967285156,389.4848662786753,376.3883307474654,388.5964321677781,342200
2019-07-02,387.517578125,389.1199548836167,382.4487350267936,384.31287302379144,240500
2019-07-03,394.085693359375,394.8075521213591,386.12149891606214,387.19236461226683,155200
2019-07-05,394.3077697753906,394.6012919181956,390.278079926858,391.65040790652574,141100
2019-07-08,389.7386779785156,393.45107342591797,388.59639873192845,392.94338300165174,161400
2019-07-09,383.74176025390625,387.38276661802155,379.2043795428579,383.89247934983376,311600
2019-07-10,388.5011901855469,390.7064188953961,387.42236020086676,388.38218360628764,392600
2019-07-11,390.4605407714844,391.27758538758235,387.7476214804337,387.7476214804337,211800
2019-07-12,395.08514404296875,395.1565334665184,390.0083610793476,392.6578068102372,203400
2019-07-15,395.3310546875,396.57646002375935,393.17341887100383,395.7118224932385,243700
2019-07-16,394.9027099609375,398.7420522526073,394.46643316816284,395.71975457490583,213900
2019-07-17,387.73968505859375,393.60180049215063,387.73968505859375,393.37969197903146,205400
2019-07-18,387.1923522949219,387.5334674058087,384.4477204074035,385.59793993608696,193400
2019-07-19,383.60687255859375,390.167026088759,382.03623249604317,390.167026088759,303400
2019-07-22,384.1224670410156,385.09023072873316,379.35506223723695,382.9881280241041,209400
2019-07-23,391.436279296875,393.1814351507238,384.5746866948155,386.93063499350353,293900
2019-07-24,392.3880920410156,394.5457277533017,388.5328938441471,389.8179760484432,181300
2019-07-25,395.4024658203125,396.98104609926105,391.14272713079254,395.4659392287592,150500
2019-07-26,393.4510803222656,396.8541216460383,393.3400139620062,395.6959619233854,161100
2019-07-29,389.7624816894531,393.64939276634965,387.9776733595301,393.4510807296915,291400
2019-07-30,385.93109130859375,392.33260985630665,382.8453685126215,388.16805695997505,243000
2019-07-31,385.0743713378906,389.9369862123872,382.82154957018486,386.2245908011542,219700
2019-08-01,380.22760009765625,390.80161079867025,379.9023896805815,384.87604653930526,196100
2019-08-02,373.5802307128906,380.45767870503363,371.7160926949004,379.9817249673321,248900
2019-08-05,365.94915771484375,367.57533094416,361.24520200391925,366.69481291111316,478000
2019-08-06,415.9714050292969,440.4669115408516,398.96416291893286,401.4628897259884,962600
2019-08-07,426.2360534667969,428.6078577525626,416.4552899575913,417.9386601647296,484800
2019-08-08,436.94488525390625,439.22944376380667,426.91821717334597,426.91821717334597,405000
2019-08-09,432.1060485839844,436.9131304288632,431.4635195201252,434.4540805340996,327700
2019-08-12,429.8294372558594,434.200242373156,427.05306869005835,430.3688401958634,304000
