Price,Close,High,Low,Open,Volume
2015-03-18,56.53364181518555,56.83755142990919,55.33973208498894,55.81005748390986,809700
2015-03-19,56.60601806640625,56.65666876076688,56.157393687418114,56.46853524435099,645200
2015-03-20,56.66388702392578,57.126980552734615,56.642180377342605,56.86648975271586,1431500
2015-03-23,56.77965545654297,57.119740928195,56.67111671785473,56.69282336149046,822400
2015-03-24,56.43233871459961,56.98950172402945,56.43233871459961,56.7073042851531,759600
2015-03-25,55.89688491821289,56.68558912352481,55.853471628528894,56.56258112241357,1171600
2015-03-26,55.60744857788086,55.90412077059622,55.39760848265749,55.71598731961842,1226700
2015-03-27,55.730464935302734,55.96201170950419,55.55680623477929,55.62916356662151,666500
2015-03-30,56.46852111816406,56.57705987050235,55.940302134389896,55.940302134389896,816000
2015-03-31,56.42509841918945,56.90989850890443,56.157370277454184,56.36721035819112,1030400
2015-04-01,56.208030700683594,56.30209467574044,55.56404109176986,55.976483937034956,1297100
2015-04-02,56.9605598449707,57.083567857236815,56.106730107194075,56.30209544899847,996100
2015-04-06,57.1776008605957,57.242726286259106,56.7434515980334,57.11248095543968,886500
2015-04-07,56.63492965698242,57.19209255051455,56.634929656982415,57.069084568491256,1267000
2015-04-08,57.09806442260742,57.36578719610624,56.55537596322875,56.67838402243158,1399400
2015-04-09,56.52641677856445,57.148699820313055,56.37446471309249,57.00397962426047,2002300
2015-04-10,56.88821029663086,56.91715433650723,56.28763389034626,56.5119432987492,913100
2015-04-13,56.019901275634766,56.54088291159539,55.88242399762511,56.42511228166564,1606600
2015-04-14,56.40338134765625,56.41061873477857,55.694271983916806,55.99817599694799,1662300
2015-04-15,55.9981803894043,56.59151920827196,55.889641656091214,56.51916189289967,1591900
2015-04-16,55.9981803894043,56.35273509908503,55.74492702534663,56.005417777094316,1507700
2015-04-17,55.672584533691406,55.83900585130908,55.325261598711094,55.7159978303724,1612800
2015-04-20,56.352752685546875,56.70007563643879,55.84624579936182,55.96925382593376,2419000
2015-04-21,55.45549392700195,56.34550494257923,55.31801115926405,56.2514354612809,1815200
2015-04-22,56.33828353881836,56.511942254356065,55.12266148903237,55.45550966069256,2102600
2015-04-23,56.29487991333008,56.64219740408579,55.95479429326913,56.30211178402484,1024900
2015-04-24,56.0777702331543,56.43232491211177,55.658090111648576,56.41061827143196,1517500
2015-04-27,55.904144287109375,56.44683270357358,55.88966950451692,56.164635168653156,1638300
2015-04-28,55.24565505981445,56.0850154195496,55.19500438434834,55.889644585244874,1488800
2015-04-29,55.16606140136719,55.31078156295713,54.70296792529875,55.14435475725612,1819300
2015-04-30,54.818748474121094,55.303548633385745,54.53655103690674,55.13712181426721,1509500
2015-05-01,55.53510665893555,55.62193878050946,54.97071166998321,55.15160778287877,1031600
2015-05-04,55.76663589477539,55.9981826255184,55.57850245088747,55.708747831962256,819400
2015-05-05,55.18778991699219,55.8896677974635,55.17332065535371,55.58576361844867,1225900
2015-05-06,54.804298400878906,55.60024039079916,54.55828227620884,55.24568546738709,1348900
2015-05-07,55.2022590637207,55.4482751300429,54.8332294437261,55.18778428304804,1250400
2015-05-08,55.78110122680664,56.44680286131587,55.63638660046197,55.79557600174659,931000
2015-05-11,55.63640213012695,56.30209842994137,55.63640213012695,55.81729822380548,1020100
2015-05-12,55.296295166015625,55.448247163370056,54.862145813501755,55.296295166015625,773500
2015-05-13,55.54234313964844,55.737708509351435,55.281852299703665,55.32526559952407,809100
2015-05-14,56.28763961791992,56.323815531063126,55.621943194558604,55.91137258175104,1091400
2015-05-15,56.53364181518555,56.53364181518555,56.26591914574016,56.34551386382131,1836300
2015-05-18,56.454044342041016,56.69282848463136,56.40339366214398,56.43957508514618,1246300
2015-05-19,56.28763961791992,56.87374130364981,56.24422631394339,56.64943187242216,1210500
2015-05-20,56.12843704223633,56.6421812612598,55.9547783463506,56.41787188238614,1090600
2015-05-21,56.142913818359375,56.38893539761119,55.99096174904699,56.17909524841472,864200
2015-05-22,55.69429016113281,56.42511192476107,55.63640208627874,56.09225825460552,1124000
2015-05-26,54.63785934448242,55.59299052737456,54.485907283625814,55.56404648904318,1665700
2015-05-27,54.72468566894531,54.9707072332927,54.493138883947616,54.83322443202473,1780500
2015-05-28,54.536563873291016,54.70298521107034,54.33395558304225,54.674041169606234,1103200
2015-05-29,53.928733825683594,54.485896795418135,53.58141647358523,54.399064697138655,2347900
2015-06-01,54.04450988769531,54.348413950520666,53.516290951395256,54.102392432631255,1260800
2015-06-02,53.98664093017578,54.32672653440138,53.7261500639822,53.85639549707899,958500
2015-06-03,54.24710464477539,54.49312060609433,53.96490726772887,54.20369136230945,665000
2015-06-04,53.53076934814453,54.10963348021931,53.50182531346427,53.993862862008406,906700
2015-06-05,53.23410415649414,53.58142709797116,53.02426401775961,53.45841355422273,1451200
2015-06-08,53.08938980102539,53.3136992000913,53.03150172368229,53.08938980102539,1285400
2015-06-09,52.684181213378906,53.00979752308945,52.38751446418787,52.9953227428297,1176200
2015-06-10,53.33990478515625,53.456481485182465,52.87360910241738,52.93918488585288,1242700
2015-06-11,53.27433395385742,53.500194359232964,53.17233212183731,53.369048352538115,624300
2015-06-12,52.822601318359375,53.07760586815982,52.66231115600415,53.01931752572478,1117300
2015-06-15,52.25431442260742,52.54575063491978,52.145025148154865,52.29074047496933,1274400
2015-06-16,52.69873809814453,52.73516413993259,52.13044070637825,52.29072529587296,1152500
2015-06-17,52.91004180908203,53.13590222171718,52.69875070491106,52.82260928224756,814400
2015-06-18,53.0047492980957,53.50747653413436,52.9173167826639,52.961035819721005,1641600
2015-06-19,52.567604064941406,52.829896083622934,52.414601313824356,52.800751908360205,1720000
2015-06-22,53.019325256347656,53.208759617541375,52.80075227837006,52.80075227837006,1088800
2015-06-23,52.349037170410156,53.084912473048696,52.349037170410156,53.07762503794178,1011100
2015-06-24,51.68601608276367,52.4437479998218,51.68601608276367,52.210600145241095,905400
2015-06-25,51.452857971191406,51.9555796319466,51.277992946102266,51.89729684893243,1303900
2015-06-26,51.613155364990234,51.904591587021464,51.503871645576666,51.620442799179,1261400
2015-06-29,50.41826629638672,51.496578531360306,50.41826629638672,51.307144174131906,1602900
2015-06-30,50.629554748535156,50.950135096520484,50.28711766022041,50.629554748535156,1652300
2015-07-01,50.92828369140625,52.09402295345316,50.8918520812522,51.358147786070965,1343700
2015-07-02,50.53483581542969,51.263423407279966,50.345401485117605,51.044844906252,1702700
2015-07-06,50.46198654174805,50.52755676772798,50.09040525181242,50.440129799754736,1906900
2015-07-07,51.38729476928711,51.43829569107854,50.250699621544726,50.55670515229328,1747200
2015-07-08,50.826290130615234,51.27801104146324,50.58585480528274,51.037581274814926,1996200
2015-07-09,51.72243118286133,52.013867329049326,51.569428456816105,51.605860059595415,2288900
2015-07-10,52.96105194091797,53.099479850802396,52.363610133647036,52.42189293632696,2403000
2015-07-13,52.93190002441406,53.274337149026486,52.74975309078475,53.274337149026486,1884400
2015-07-14,52.93190002441406,53.106759524266884,52.78617914230065,52.8881809804384,1492100
2015-07-15,53.186893463134766,53.52933051591669,52.895457318723636,53.30347014437206,2843000
2015-07-16,53.51476287841797,53.65319631641172,53.17233133807388,53.42733591436538,1623900
2015-07-17,53.769779205322266,53.79891782424005,53.456486244462795,53.62405831731582,2250400
2015-07-20,53.959197998046875,54.04663051460895,53.48562048637907,53.696906007043104,3645300
2015-07-21,53.3034782409668,54.32349656331949,52.15959022763151,54.134067765558534,4082300
2015-07-22,53.69691467285156,53.72605884974232,52.82989903475589,53.23790639385974,2064000
2015-07-23,53.21604537963867,54.28707017000709,53.09946868143232,54.010203291108475,1795300
2015-07-24,52.34172058105469,53.267029770287415,52.33443870868805,53.20145400821933,1255600
2015-07-27,52.07215881347656,52.4583093680466,51.715152431152895,52.15958577153319,1662200
2015-07-28,52.75705337524414,52.837192931573,51.882744545647355,52.31261430423648,1479300
2015-07-29,53.33261489868164,53.41275998659262,52.516600270763014,52.86631923739021,1329000
2015-07-30,53.0994758605957,53.296197675745404,52.57489732379175,53.15776421757959,964800
2015-07-31,53.24518966674805,53.492906812935814,53.0411860031386,53.3544789318768,983200
2015-08-03,52.98289108276367,53.31075327880423,52.71331167003811,53.28889654022583,1181700
2015-08-04,53.02660369873047,53.4054723568772,52.829887496037394,53.004746960507035,962200
2015-08-05,53.87177276611328,53.966487159744815,53.179611161523546,53.2014679016937,1982800
2015-08-06,52.655025482177734,53.83533944183887,51.86815506775278,53.82077013508464,2155200
2015-08-07,52.79345703125,52.910033715864174,52.22515959046158,52.50202087839684,1386800
2015-08-10,53.908199310302734,53.98834439745364,53.28890091214978,53.31075765252135,1655400
2015-08-11,53.092193603515625,53.93006510473323,52.953760146344464,53.34719821513331,1222400
2015-08-12,53.186893463134766,53.25246367731916,51.94829679774009,52.80074293422991,1210900
2015-08-13,53.267051696777344,53.52205630160786,52.94647130288556,53.31805261774345,948300
2015-08-14,53.60220718383789,53.72606578259388,53.121342099797644,53.186912337250554,1099300
2015-08-17,53.820770263671875,53.849914435932426,53.15046541904419,53.1868970240405,635200
2015-08-18,53.37632369995117,53.82804440841977,53.33989210018617,53.6604723903368,858300
2015-08-19,52.85904312133789,53.33262070862431,52.47288694720764,53.15776120626189,1189200
2015-08-20,51.292572021484375,52.39274093691722,51.2342836750031,52.378166070955565,1839900
2015-08-21,50.20697784423828,51.32899793839277,50.14140206494306,50.746131151111335,1965000
2015-08-24,48.6696662902832,49.6969721772258,46.85547870230707,47.83178922530049,3091100
2015-08-25,48.20336151123047,49.966542287186115,48.15964247239968,49.91554137411906,2143000
2015-08-26,49.12137222290039,49.25980563881637,47.91191975736943,49.172373130024916,1882200
2015-08-27,49.39095687866211,49.92282274403387,48.50207906674485,49.6095298358775,1871500
2015-08-28,49.35451889038086,49.5439532090818,48.95379907463416,49.18694686738845,1379100
2015-08-31,48.80079650878906,49.5075217624745,48.778934213012434,49.24522979997361,1234600
2015-09-01,47.48206329345703,48.3927979993712,47.212489378063886,47.78806882056015,1708900
2015-09-02,48.42193603515625,48.4292234683106,47.365486133769494,48.09407380608665,1301300
2015-09-03,48.69878005981445,49.19421972343977,48.472919740362606,48.6040656971658,1228400
2015-09-04,48.115936279296875,48.46565529081152,47.83178749793493,48.043078615121615,1712800
2015-09-08,49.58039093017578,49.59496023709807,48.866372599967974,49.01937533672339,816300
2015-09-09,48.85907745361328,49.96653360007529,48.771650508516885,49.94467686380119,835400
2015-09-10,49.106807708740234,49.492958265885335,48.523935377290925,48.77165806369577,922300
2015-09-11,49.296241760253906,49.31809849978523,48.73522617176496,48.946517251705245,743100
2015-09-14,48.92466735839844,49.354531452487066,48.69151950630151,49.325387276139544,808000
2015-09-15,49.69696044921875,49.8499631810101,48.85180170808334,49.17966391068161,1137400
2015-09-16,50.76799392700195,50.99385434754078,49.82082764187462,49.944691782228695,1890800
2015-09-17,50.3162727355957,50.97929031555199,50.12684390590867,50.77528661669895,1828700
2015-09-18,49.435577392578125,50.27956475776578,49.30347497368596,49.75849566080806,2360200
2015-09-21,49.64840316772461,49.98599695172395,49.42823063070668,49.69977601313276,1318000
2015-09-22,49.00991439819336,49.23742194668164,48.731033996845746,48.95854154533403,1241600
2015-09-23,49.039268493652344,49.14935477224601,48.62094511437298,48.965879507663466,1102300
2015-09-24,48.71635818481445,48.951206337829184,48.32005087674804,48.745714903844,1023200
2015-09-25,48.24665832519531,49.37686672809037,48.02649134752249,48.97322446941292,1170700
2015-09-28,47.54944610595703,48.23197425481652,47.27790072227049,48.077855717876666,1479100
2015-09-29,47.59349060058594,47.769625316734526,47.05774587252765,47.64486345943018,1408500
2015-09-30,48.36408996582031,48.466835685385405,47.90906920830222,48.12924180692557,2323800
2015-10-01,48.371437072753906,48.54023123514983,47.29260127252181,48.36409649201679,3472000
2015-10-02,49.9052848815918,49.9346416034288,47.60817599026203,47.60817599026203,1552800
2015-10-05,50.455718994140625,50.61717819079757,50.12546561859548,50.12546561859548,1293200
2015-10-06,50.404335021972656,50.66853990391275,50.04472499902935,50.56579418307181,1528000
2015-10-07,51.32170104980469,51.395090035531595,50.631832265686185,50.719902408090896,1195500
2015-10-08,52.070289611816406,52.23174877699892,50.95476221480759,50.95476221480759,1192200
2015-10-09,52.062957763671875,52.268449222915244,51.71802327170379,52.01891988010378,1106600
2015-10-12,52.18036651611328,52.393198504678416,51.894145538199716,52.19504767351555,607200
2015-10-13,52.04826736450195,52.44457465093883,51.7987436652017,51.96753779138214,843500
2015-10-14,52.011573791503906,52.532642908800234,51.82809851361558,52.10697892028624,927300
2015-10-15,52.628047943115234,52.99499849823322,51.967535824058636,52.099638247869954,2380000
2015-10-16,52.97298812866211,53.38397100339257,52.7014426725885,52.86290183029596,1882500
2015-10-19,53.00968551635742,53.28122537366264,52.400546183706595,52.84088577868462,1657200
2015-10-20,53.105106353759766,54.16192617348781,52.18038901149773,53.39132745506555,3965900
2015-10-21,53.43534851074219,53.86835316218764,53.185824772014676,53.472045813130215,1822600
2015-10-22,54.5655517578125,54.8444377904537,53.58946184201163,53.58946184201163,2570900
2015-10-23,54.11787796020508,55.130665294027715,53.97109994622439,54.9545249581841,2000000
2015-10-26,54.712337493896484,54.76371035467334,53.89036612224485,54.191262707017344,1042700
2015-10-27,54.98387145996094,55.02790933534687,54.18392191378958,54.506834604365835,1610600
2015-10-28,54.92515182495117,55.23339452096926,54.35270990255002,55.0939515298949,1498700
2015-10-29,55.28477478027344,55.37283933446423,54.59490590993142,54.93249976584607,1002200
2015-10-30,54.98387145996094,55.468248894657236,54.90314188751155,55.31413032885967,1223800
2015-11-02,55.04258346557617,55.27009101881646,54.89580548268976,54.991210611643815,3229800
2015-11-03,54.90312957763672,55.196691084431066,54.50682238334736,54.85909731134458,1365900
2015-11-04,53.9637451171875,55.03524001415182,53.87568057174055,54.96185102653908,1506500
2015-11-05,53.75823974609375,54.22059528723537,53.574764525117324,54.08115792676247,2178400
2015-11-06,53.94173049926758,53.9564060575149,53.156456551342316,53.66285009880045,1141400
2015-11-09,53.22251510620117,54.0077892037953,52.95831581284746,53.91238405895151,1530800
2015-11-10,53.66284942626953,53.74357899367056,53.20048815856892,53.22250429527449,1257700
2015-11-11,53.62615966796875,53.88302396433049,53.45002495035238,53.743586545860815,2913900
2015-11-12,53.30324935913086,53.684881170379406,53.163811919717695,53.28123321602471,1202400
2015-11-13,52.49595260620117,53.32526455622556,52.43723916564297,53.237194395388265,966600
2015-11-16,53.56745147705078,53.626164921748995,52.24643256667458,52.42256730154695,1620100
2015-11-17,52.8629035949707,53.8756908546822,52.708785011801986,53.604145389543824,1596200
2015-11-18,53.494056701660156,53.57478627960826,52.83354451809463,52.99500367399083,1655600
2015-11-19,53.684879302978516,53.93440304846546,53.19316679330317,53.464706681130444,1266400
2015-11-20,54.125213623046875,54.125213623046875,53.736246882038095,53.736246882038095,1302800
2015-11-23,54.22061538696289,54.4701446915861,53.7949569719116,54.12521025240719,1360500
2015-11-24,53.58212661743164,53.76560191208186,52.9436305763291,53.76560191208186,1429900
2015-11-25,54.338035583496094,54.602240415120576,53.34727026451467,53.61881007535816,1215400
2015-11-27,54.081180572509766,54.52886074708969,53.65551653779086,54.154569571787086,545700
2015-11-30,54.24998092651367,54.38208338003693,53.728911692955904,54.27199706889715,1727400
2015-12-01,55.04258346557617,55.160010331262214,54.44812535589872,54.61691947629598,1956700
2015-12-02,54.41143798828125,55.204052678616236,54.35272454472559,55.07929081047707,1202300
2015-12-03,54.382080078125,54.734355132538774,53.92706489856717,54.433452940308044,2056100
2015-12-04,55.218719482421875,55.52696221259195,54.44812665504988,54.506834490072556,2373800
2015-12-07,56.16545867919922,56.57644156485632,54.76371028034911,55.04993130417771,3788900
2015-12-08,56.00398635864258,56.2461750447387,55.52695516382488,55.86454896904043,2424000
2015-12-09,55.04991912841797,56.20947852780038,54.807730438984294,55.66639332055389,2398300
2015-12-10,55.36550521850586,55.90124992893243,55.09395977399637,55.18202992878305,1540300
2015-12-11,54.45547103881836,55.33615590689899,54.191266138316394,54.6609680941594,1985900
2015-12-14,54.374725341796875,55.189355943772306,54.066488248946875,54.63893016401705,2141700
2015-12-15,54.29400634765625,54.85176715741522,54.13988218790536,54.594902889865544,1995400
2015-12-16,55.21762466430664,55.335844930402835,54.35311324819953,54.663453426009916,1906800
2015-12-17,54.43439483642578,55.22501228329127,54.33094998448612,55.19545580597685,2057000
2015-12-18,54.397457122802734,54.82601197935288,54.1536203965663,54.32356310589084,2078100
2015-12-21,54.966407775878906,55.04768669043447,54.6191261659274,54.87035343927798,1281500
2015-12-22,55.72006607055664,55.84567684824536,54.803832352858635,55.11416685208509,1580200
2015-12-23,56.399871826171875,56.46636968808849,55.68314258201472,55.88264180508753,1827700
2015-12-24,56.215145111083984,56.62153406658429,56.00825536830962,56.303808922374316,900000
2015-12-28,56.532859802246094,56.54763522228825,55.94913205745226,56.02302043230632,1251700
2015-12-29,57.00575637817383,57.072254229259414,56.540248871286444,56.857973980224635,1474900
2015-12-30,56.621524810791016,57.3160879514143,56.58458344123299,56.96141585226235,1632800
2015-12-31,55.9047966003418,56.5032997270689,55.00334382748483,55.34323484002869,2015300
2016-01-04,54.360504150390625,55.003344820672034,53.79894237993749,54.966397816269584,2150700
2016-01-05,54.6486930847168,54.8555828568004,54.06496514929606,54.707806058833114,1820400
2016-01-06,53.15610122680664,54.26444358341348,52.88270808274149,54.07232932981849,2415200
2016-01-07,52.09949493408203,52.98616679667914,51.700490904716666,52.03299144386003,1721700
2016-01-08,51.64876937866211,52.76450257455597,51.5083775036499,52.579778796833516,1502600
2016-01-11,51.46403884887695,52.136430380161556,50.87292058279068,51.892599309923426,1714600
2016-01-12,52.31378936767578,52.542845106175,51.77439331956541,51.93695118714179,1556100
2016-01-13,51.16848373413086,52.63888334890699,51.08720482522807,52.417218209708295,1113500
2016-01-14,52.27682876586914,52.528050396073105,50.9911528594768,51.39754178551068,1364100
2016-01-15,51.47880172729492,51.75219484528615,50.85813277270322,50.93941165542169,1472300
2016-01-19,50.90248489379883,52.254664330381644,50.75470812319497,52.04038406688034,1748700
2016-01-20,50.20051574707031,50.76207174997167,49.12172998909234,50.25223815884597,2177300
2016-01-21,50.72516632080078,51.15372697182316,49.57248575469493,50.436997588605344,1198700
2016-01-22,52.173377990722656,52.461546598517515,51.168480309117435,51.50098081432022,1601200
2016-01-25,51.63398361206055,52.26204890891387,51.5527047062871,51.907376807600485,1353600
2016-01-26,53.19304656982422,53.252159519556706,51.892595499636386,51.93692739327517,1796300
2016-01-27,52.845760345458984,53.76199407301123,52.468928008339944,53.096987540859004,2266800
2016-01-28,53.11915588378906,53.207825304519254,52.180761806341806,53.082208882487926,1921300
2016-01-29,54.19795608520508,54.286625529304,53.33345014519963,53.38517257826007,2020300
2016-02-01,54.641292572021484,55.06246257034686,53.68073228605748,53.872846598179265,1739600
2016-02-02,53.47384262084961,54.10190235427639,53.355616694061176,53.998457486997744,1580300
2016-02-03,53.54772186279297,54.116668535674016,53.0378825058907,53.83589046347995,1750200
2016-02-04,53.680728912353516,54.51567832678438,53.25216841121678,53.57728405170977,1960500
2016-02-05,52.61671829223633,53.76200792817217,52.3802720906826,53.62900658746557,2649200
2016-02-08,51.51577377319336,52.025613260457746,50.28182015347531,51.899996793245094,3711200
2016-02-09,52.919673919677734,53.8137363957708,51.51577197412524,51.51577197412524,4780400
2016-02-10,54.28660583496094,55.247165762938764,53.3112648530011,53.488598039542794,3863200
2016-02-11,53.11915588378906,54.22010774724788,52.64626358120323,53.56988224052258,2923300
2016-02-12,54.19795608520508,54.24229362591574,52.64627745606961,53.66595069525637,1772700
2016-02-16,55.9713134765625,56.12648079784052,54.05018701275239,54.71519384488906,2114200
2016-02-17,55.75701141357422,56.54762877271372,55.491008784581396,56.303792089916804,2073200
2016-02-18,56.163421630859375,56.54025409648032,55.601859741399565,55.705304610862875,2036300
2016-02-19,56.54024887084961,56.54024887084961,55.712689991628785,56.14863538160089,1466200
2016-02-22,56.983585357666016,57.33825180654331,56.37769167328921,56.54024384058706,1341600
2016-02-23,56.761905670166016,57.36779925923242,56.68801730804975,56.92446344921419,1350900
2016-02-24,56.82102584838867,56.90968963928726,55.71268336358521,56.09690627789566,1911500
2016-02-25,57.419517517089844,57.522962344023405,56.377678720881775,56.95401579588883,1997000
2016-02-26,57.345638275146484,57.818530598384,57.153524007168386,57.63380685845306,1226700
2016-02-29,57.49342346191406,58.14365472992036,57.353037232312516,57.426925611679955,2051400
2016-03-01,58.37270736694336,58.542655704256006,57.84070204339974,58.099314176421856,1961100
2016-03-02,57.936763763427734,58.47615399476859,57.61903866540928,58.15842889675013,2231300
2016-03-03,57.92200469970703,58.180616938778044,57.07227393933884,58.02544959533544,4042000
2016-03-04,58.19538879394531,58.35055611283543,57.55254792655215,57.98110850481426,2098900
2016-03-07,58.37383270263672,58.46306862942445,57.607909436055884,57.883043615310605,1446500
2016-03-08,57.89793014526367,58.29204563537742,57.57073735799702,57.94998302747985,1322600
2016-03-09,57.72687911987305,58.21023041241084,57.36994679574517,58.187922851319975,1323200
2016-03-10,57.68971633911133,58.40358684132708,57.36996131145171,58.01690344012369,1569300
2016-03-11,58.70845413208008,58.94641091652661,58.17305562207832,58.2102330011041,1606300
2016-03-14,58.72334289550781,58.88693928554298,57.80869293001052,58.425895429383736,745300
2016-03-15,58.663856506347656,58.886943540394405,58.158197479402105,58.23999568032998,1222400
2016-03-16,59.25874710083008,59.37028493626899,58.180500747099586,58.44820289883002,909000
2016-03-17,59.83132553100586,60.05441253640307,59.30335900312657,59.37028170074281,1591000
2016-03-18,60.217994689941406,60.48569109049769,59.88336426090652,59.920547310800465,2246300
2016-03-21,60.58980941772461,60.78314541391789,59.88337110238946,59.987476845982,1361200
2016-03-22,60.485713958740234,60.91701253789172,60.151089076528336,60.34443079706849,1187300
2016-03-23,60.44852066040039,60.946741815546,60.22543368207436,60.656732147724675,1711200
2016-03-24,60.485713958740234,60.53033477015044,59.95774735598818,60.210579709515926,1186600
2016-03-28,61.125221252441406,61.355746026269806,60.40391863585468,60.51545647587305,1617500
2016-03-29,61.57139587402344,61.705246956619355,60.92444802925336,61.12522181647783,1158900
2016-03-30,61.95804977416992,62.359602867363456,61.54905893665708,61.71265527166222,1743100
2016-03-31,61.89114761352539,62.6347634385555,61.72011347749952,62.02499868896435,1680500
2016-04-01,62.38936233520508,62.530645469326984,61.117780088080494,61.19214052814537,2003300
2016-04-04,62.374507904052734,62.67939318660309,62.062190546322974,62.35220033183487,1722500
2016-04-05,61.95804977416992,62.36704061168277,61.83163648742473,62.2852424441802,1299800
2016-04-06,62.463741302490234,62.52323194152268,61.95808221739364,62.06962574724457,1131400
2016-04-07,61.65317153930664,62.210883234060944,61.519320505632145,62.02497933580951,1343200
2016-04-08,61.831661224365234,62.21090690966195,61.653195002659274,62.12167096213952,847400
2016-04-11,61.965518951416016,62.642206520981034,61.906028313357254,62.10680212513119,1253000
2016-04-12,62.71654510498047,62.82065652193671,61.83164628422138,61.972929408653904,1164400
2016-04-13,62.776031494140625,63.04373358065468,62.188574452809064,62.887574975744336,2104700
2016-04-14,62.2703971862793,62.41168603025536,61.920896786973906,62.30014250466054,2371300
2016-04-15,62.68681335449219,62.74629830594389,62.039865574912646,62.18858646354926,1489800
2016-04-18,63.39324951171875,63.60889878323373,62.25551819947721,62.352186214981764,2296300
2016-04-19,63.01399612426758,63.91377048751342,62.51577494081818,62.776039314759075,3071100
2016-04-20,62.02497863769531,62.73884891814553,61.65317084537729,62.73884891814553,2277000
2016-04-21,62.47858428955078,62.731416560171446,62.04729152516497,62.166267078787456,1950800
2016-04-22,62.29267883300781,63.20732855423742,62.08446736432778,62.352169445012684,1802900
2016-04-25,62.106773376464844,62.26293764741693,61.47470124135464,62.091903560503006,1824200
2016-04-26,62.38192367553711,62.66449561298021,61.97293275116356,62.32243305502135,1570300
2016-04-27,62.560394287109375,62.74629823436217,61.853961556884045,62.329875207984145,1066700
2016-04-28,61.85395431518555,62.433973654973016,61.73497307967141,62.188579111728295,1199100
2016-04-29,61.69778823852539,61.86138458090765,61.31854268785169,61.839077020280406,1643600
2016-05-02,62.17372512817383,62.31501396299548,61.69781141158818,62.06218160980616,1129100
2016-05-03,62.05473327636719,62.15883902952709,61.77216132826719,61.87626708142708,1331300
2016-05-04,61.98036193847656,62.18114133665808,61.57880881545059,61.690352295180645,1313800
2016-05-05,61.91343688964844,62.143955911837935,61.593681952416155,61.943182194662704,1441100
2016-05-06,62.43397521972656,62.61244140413301,61.824210555778315,61.876263429285935,1320300
2016-05-09,62.21833419799805,62.805791375656355,62.17371906433792,62.233209691443726,1044900
2016-05-10,62.89503479003906,62.91734235951991,62.09192824869409,62.21834159131159,1460100
2016-05-11,62.55297088623047,62.664508731374916,62.121672307208506,62.4786047583488,2232600
2016-05-12,62.657073974609375,62.79092505639094,62.25552072926469,62.731434425968295,1876000
2016-05-13,62.26294708251953,62.74629276457146,61.972931730615535,62.486028395773246,1289900
2016-05-16,62.657073974609375,62.93220821197125,62.03243370184916,62.14397721555692,1076700
2016-05-17,61.94317626953125,62.83551264125599,61.787012014809946,62.500887920193286,1266600
2016-05-18,61.89114761352539,62.2034648984368,61.51933970101033,61.91345518054213,1807600
2016-05-19,61.2813835144043,61.72011413262648,60.91700767146815,61.64575368400187,1874200
2016-05-20,61.56395721435547,61.95063496204643,61.52677415233151,61.571394961428005,1626400
2016-05-23,61.117774963378906,61.77959246913766,61.07315416441108,61.66804898172426,1549000
2016-05-24,61.63087844848633,61.74985970545505,61.16240251418384,61.340868726298325,1641700
2016-05-25,61.0211067199707,61.87626596840571,60.64929884441965,61.72754508752047,2143500
2016-05-26,61.117774963378906,61.400346881267076,60.835197372153296,60.95417860495091,2193600
2016-05-27,61.45244598388672,61.534244224638776,61.192181433012784,61.28884950238262,651200
2016-05-31,61.965518951416016,62.02500958947478,61.27395588566655,61.549090158344185,1803600
2016-06-01,61.68294143676758,61.839105780461054,61.42267698617766,61.82423028423333,1423700
2016-06-02,61.74987030029297,61.80192319081319,61.36318682213736,61.69781740977274,1942500
2016-06-03,60.9318733215332,61.549070051412826,60.35185397329053,61.49701717845098,2027700
2016-06-06,61.30369567871094,61.45241658711246,60.60469492787798,60.954195303294455,1360000
2016-06-07,61.92086410522461,62.017537757274276,61.26648446623609,61.48957139968075,1474100
2016-06-08,63.482486724853516,63.76505870352846,62.0250003495735,62.062177737817265,2527800
2016-06-09,63.168128967285156,63.35523835065382,62.86126683770045,63.070828433453315,1679600
2016-06-10,62.3672981262207,62.898688064990004,62.29245551838875,62.82384545715805,1540300
2016-06-13,61.4841423034668,62.26999825924832,59.46335760976071,61.96314185083602,1385600
2016-06-14,61.25961685180664,61.4691784676706,60.66087019364184,61.38684987427751,2107600
2016-06-15,61.087493896484375,61.55900764406978,61.012645550092,61.29705556207789,1695400
2016-06-16,61.154842376708984,61.304533339345625,60.17439083947603,60.91534254661672,1374700
2016-06-17,60.88541030883789,61.06503377144313,60.421382554597116,61.05006752877891,1445000
2016-06-20,62.0828971862793,62.24007410858322,61.529054956205,61.61886952464642,1252500
2016-06-21,62.329872131347656,62.60679605330668,61.798482208230176,62.32987213134766,1344000
2016-06-22,62.74900817871094,62.936117586271685,62.10535707001786,62.60680891185043,1574100
2016-06-23,63.58725357055664,63.58725357055664,63.108253995308125,63.48995874468988,1328700
2016-06-24,60.39142990112305,61.521566530836026,60.28664909717781,61.49911431715142,3364300
2016-06-27,58.05631637573242,59.78520576101673,57.869206937147474,59.76275354200684,2595500
2016-06-28,58.999332427978516,59.05172282717757,58.280833077480665,58.580203524260824,1634700
2016-06-29,59.949867248535156,60.00974364357551,56.589383091145876,59.21640139473643,2292600
2016-06-30,60.99018096923828,60.99018096923828,59.68041511460424,60.17438669206954,1600600
