Price,Close,High,Low,Open,Volume
2017-03-28,120.9151611328125,121.2317211871127,120.03516138479874,120.25041852453622,2786919
2017-03-29,120.7188720703125,121.09872321994229,120.45296355649647,120.6618891987009,2023871
2017-03-30,121.0987548828125,121.23171495133704,120.35170369487994,120.75688067116486,2195138
2017-03-31,121.1303939819336,121.80781087239424,120.91513688536223,121.11139968926206,2069080
2017-04-03,120.74420166015625,121.66218974330846,120.25671618186138,121.47225838555505,1849853
2017-04-04,120.4086685180664,120.90881689683819,120.14909140550049,120.64923978427227,1614480
2017-04-05,120.44032287597656,121.82048247954012,120.31370580278264,120.73155716414146,1732645
2017-04-06,120.21874237060547,120.9341363231394,119.97182810907667,120.54795368350622,1946370
2017-04-07,120.28203582763672,120.64290426843256,119.98448169354387,120.30736155031792,1226139
2017-04-10,120.10478210449219,120.61758178774718,119.85153642457902,120.38967338490184,2012509
2017-04-11,120.33270263671875,120.3453654996761,119.648965805557,119.73759429255139,1745682
2017-04-12,120.09842681884766,120.59856354108099,119.90849548506478,120.4846093622927,1693656
2017-04-13,119.43370819091797,120.19975362810791,119.41471389656114,119.81355941693329,1524182
2017-04-17,120.51628875732422,120.51628875732422,119.83887188172005,119.85153474322337,1846146
2017-04-18,120.42759704589844,120.82011088528108,119.97808880597198,120.13636293795041,1407572
2017-04-19,120.18073272705078,121.00376086510175,119.98446994918777,120.79483522713761,1603118
2017-04-20,121.02276611328125,121.62420580772441,120.2250636232044,120.30102923698503,2090847
2017-04-21,121.2380599975586,121.3140371953449,120.66194579585294,121.01648294476878,3090703
2017-04-24,122.96637725830078,123.10565717898581,122.14334904179324,122.18765750266651,3240682
2017-04-25,123.53617095947266,123.8400565509045,121.78249160066025,122.81443401454204,5001911
2017-04-26,123.45381164550781,124.65670220840875,123.44748021688247,123.89698854187766,3158875
2017-04-27,124.15657043457031,124.42879879407306,123.52347370308262,123.72606789219563,2117159
2017-04-28,123.97930145263672,124.79599808148438,123.79570155266899,124.18189564091523,2950652
2017-05-01,123.33356475830078,123.91601015979992,123.11830767119194,123.77039880942513,1792206
2017-05-02,124.4224853515625,124.4224853515625,123.18794885743324,123.55514871196489,2950771
2017-05-03,125.11888122558594,125.27082398243746,123.90333917077373,124.46679019093457,2798042
2017-05-04,126.30912017822266,126.32811447044307,125.20120067463844,125.54307482719449,2775677
2017-05-05,126.23948669433594,126.55603512568806,125.9735781554802,126.41042377156255,2019566
2017-05-08,125.76469421386719,126.08124272114826,125.54310563728701,125.88497987374394,1884776
2017-05-09,125.32778930664062,126.21412000526333,125.05554942537194,126.21412000526333,2090369
2017-05-10,124.49214172363281,125.09358144614498,124.4224959835202,124.95430151962576,2688249
2017-05-11,124.56175994873047,124.68205712078289,123.61844618486255,124.11226307217458,2039180
2017-05-12,124.44780731201172,124.79601286488497,123.99831042985184,124.02363615059967,1582428
2017-05-15,125.11888122558594,125.1885153975534,124.23253884919899,124.51111019817984,1763502
2017-05-16,125.29615783691406,125.31515212696685,124.63140389988428,125.02391789986191,1415586
2017-05-17,124.08931732177734,125.29938124798923,124.01289798188527,125.29938124798923,2250633
2017-05-18,124.34406280517578,124.71345587560242,123.26137220390925,123.8727734082615,2307084
2017-05-19,124.70066833496094,125.01910730553944,123.84089008802411,125.01910730553944,2266061
2017-05-22,126.42667388916016,126.52858185324693,125.05102097842251,125.05102097842251,2195736
2017-05-23,125.92987060546875,126.71959898261886,125.79612806443139,126.56674870390309,1810983
2017-05-24,125.77703857421875,126.43939375231737,125.6432960137783,126.41391676505002,1442854
2017-05-25,127.08261108398438,127.12719580114009,125.9425975328325,126.362944477737,1803568
2017-05-26,127.80228424072266,127.81502273083301,126.7195823176023,126.82785948354031,1687078
2017-05-30,128.9295654296875,129.30531603780406,127.350097184768,127.5730091496623,2596636
2017-05-31,130.22239685058594,130.22239685058594,128.8212676993632,129.1142296937533,3703773
2017-06-01,130.14598083496094,130.49626603730894,129.71927632126386,130.08228838991258,2813829
2017-06-02,131.6426239013672,132.0820784828345,130.4261913042667,130.59814926599134,2190952
2017-06-05,131.33692932128906,132.04386893144206,131.33692932128906,131.68721450428905,1498708
2017-06-06,130.821044921875,131.61714219289067,130.821044921875,131.2031646383387,1744725
2017-06-07,130.56631469726562,131.11403485065273,129.98675994440632,131.02486542854587,2255178
2017-06-08,131.1586456298828,131.21596884628156,129.98042805227277,130.56635221794454,2931755
2017-06-09,131.7891387939453,131.81460415101483,130.96756430961304,131.19683388220685,2264148
2017-06-12,132.08212280273438,132.7381086504084,130.8784166667606,131.78916073192516,2856287
2017-06-13,133.17750549316406,133.53415990012851,132.19034244157308,132.2030809291581,2019805
2017-06-14,133.750732421875,134.24749872362182,133.4450318704479,133.60425139192915,1896019
2017-06-15,134.56588745117188,134.5849951813304,133.38765878367664,133.42587424399375,1906544
2017-06-16,135.807861328125,135.94797312635328,134.66147833396093,134.84617485703396,4091038
2017-06-19,135.88426208496094,136.29185889624523,135.4639151609851,136.29185889624523,1994450
2017-06-20,135.88426208496094,136.6548826153035,135.6868271129547,135.94157366716865,1831315
2017-06-21,135.56581115722656,136.30458539763646,135.07541420419392,136.30458539763646,2168228
2017-06-22,135.15821838378906,135.73141558068338,135.07542981932897,135.4830266418828,1674878
2017-06-23,135.59127807617188,135.7632244176257,134.83338453598523,135.0180809880633,1895540
2017-06-26,135.4066162109375,135.9543248404065,135.21555046609748,135.52125100875716,1617112
2017-06-27,133.60423278808594,135.33653954585984,133.34948623827287,135.0181005472387,2679279
2017-06-28,134.13919067382812,134.49583345570335,133.8016440004952,134.24108695111997,1845308
2017-06-29,132.3750457763672,134.41305280080465,131.88464884695244,134.41305280080465,2164640
2017-06-30,132.5915985107422,133.6870389429133,132.37506742054222,133.6870389429133,2116920
2017-07-03,133.63607788085938,133.96088612161086,132.94824593039516,133.1966348559337,1244079
2017-07-05,133.5914764404297,133.89717690842457,133.36857614481696,133.74432667442713,1274099
2017-07-06,132.48330688476562,133.56599699075585,132.40051833662474,133.13929251681276,1423120
2017-07-07,133.4832305908203,133.83988506362329,132.50243660196708,132.78902938011916,1831076
2017-07-10,134.056396484375,134.85249387509077,133.10107961551608,133.48958025617694,1564846
2017-07-11,133.52781677246094,134.5085991493787,132.47059183237448,134.00547528219832,1516648
2017-07-12,134.5723419189453,135.514920800792,133.91635592556165,134.32396451500114,1731688
2017-07-13,134.4385528564453,135.0181076803788,133.8589864098016,134.50860293112538,1362005
2017-07-14,134.8716278076172,135.17095908995003,134.14559196023484,134.71240829854375,1270152
2017-07-17,134.81431579589844,135.14549333209084,134.12012611722352,135.14549333209084,1568315
2017-07-18,134.5786590576172,134.712401578934,133.93541180813799,134.177419870957,1868870
2017-07-19,135.081787109375,135.08815635397823,134.48948222940052,134.70602492320174,987059
2017-07-20,135.30470275878906,135.91611544186304,135.0563254365328,135.1518524936982,1611490
2017-07-21,134.48313903808594,134.9162128494498,133.41317556618404,134.79520881171305,2686455
2017-07-24,133.7443389892578,134.80156385923576,133.7443389892578,134.50859022961532,2589579
2017-07-25,126.98711395263672,130.24155499502126,125.5732457654737,129.06333731707534,7885228
2017-07-26,126.75782012939453,128.1080073373871,126.45211955828526,127.66218335036676,3494832
2017-07-27,127.40742492675781,127.732233206262,125.89166070421228,126.8278700692041,2600702
2017-07-28,127.1972427368164,128.03792498316184,126.54126859984207,127.8787054771038,1779648
2017-07-31,128.12071228027344,128.43278201584243,127.25455314046681,127.37555716344664,2192986
2017-08-01,129.4008331298828,129.48362168304223,128.49645855317533,128.83400525552767,2410060
2017-08-02,130.821044921875,130.94204891761987,129.17152719215628,129.4071659405696,2427402
2017-08-03,132.2285919189453,132.24133040980718,130.63639678831993,131.13953230923124,2456823
2017-08-04,132.2476806640625,132.85908164678986,131.2668867448086,132.43873475413307,1821149
2017-08-07,132.1139373779297,132.725350033573,131.62992124578238,132.4069110270277,1402430
2017-08-08,131.47068786621094,132.40053951246057,130.99939860951085,131.7254460407062,2220135
2017-08-09,131.50253295898438,132.41327686260462,130.93571665592088,131.63627547865613,1940151
2017-08-10,131.34329223632812,131.9355970458932,130.67457974602522,130.9548032298386,1879514
2017-08-11,131.18408203125,131.7381714168857,130.96118172630335,131.7381714168857,1737549
2017-08-14,132.0693817138672,132.234970484031,131.24143786304805,131.61720012453443,1512222
2017-08-15,131.94839477539062,132.36873018983167,131.52167849153088,131.83374833468702,1254006
2017-08-16,132.4196319580078,132.8718134277084,131.591688326235,131.96743886559884,2038343
2017-08-17,130.7828826904297,132.5470358908054,130.7382979707496,132.33686240645324,1670214
2017-08-18,129.6237335205078,130.96118184220566,129.57279118880243,130.78285462446536,2198966
2017-08-21,130.27340698242188,130.4963190078657,129.2926126668108,129.79574831879677,1874850
2017-08-22,130.85292053222656,131.1076787124329,130.32431968201516,130.68733178304095,2501075
2017-08-23,129.8184814453125,130.73445225447728,129.5942873087984,130.70242285075193,1515691
2017-08-24,129.4661407470703,130.5998994561438,129.36364668731966,130.5998994561438,1472037
2017-08-25,129.47259521484375,130.3181130772976,129.42134816573622,130.31169550659504,1480768
2017-08-28,129.6839599609375,130.2028012406448,129.29323629811861,129.88893645839536,1404941
2017-08-29,129.97857666015625,130.08105903088568,128.9601120733907,129.51737676797424,1185595
2017-08-30,130.47181701660156,130.47181701660156,129.38929345331584,129.97859933410027,1430655
2017-08-31,130.8753204345703,131.06748509466814,130.042614700519,130.8753204345703,1875208
2017-09-01,130.38853454589844,131.2532698426321,130.17715220901658,131.06110514451782,1689948
2017-09-05,128.73593139648438,129.72877257144762,128.4348784421904,129.5494196368459,2313662
2017-09-06,129.4213104248047,129.54941632065209,128.90246927258397,129.22914573625323,2674495
2017-09-07,130.9650115966797,131.12514689030155,129.04979395254483,129.04979395254483,2034994
2017-09-08,131.7528533935547,132.02829446716726,130.1322947907396,130.89453585032686,1762904
2017-09-11,134.23179626464844,134.37271394128692,132.00911946071716,132.24611365202105,2160813
2017-09-12,134.28306579589844,135.12857199733,134.03965399398484,134.45601290291046,1723675
2017-09-13,134.18692016601562,134.69935538646047,133.5976260917618,133.9499260364151,1351002
2017-09-14,135.42959594726562,135.7370664966716,133.7065428182314,133.96917220778786,2373103
2017-09-15,136.65943908691406,137.15265676217476,134.9363860081783,136.1726272914449,4349134
2017-09-18,136.92205810546875,137.10141105180634,136.15981685070525,137.07578753239216,1521790
2017-09-19,136.79393005371094,137.49212408647685,136.33914772641458,137.22308886574106,1709921
2017-09-20,134.8402862548828,136.17902150007777,133.43109802758113,135.64736859163315,3572691
2017-09-21,134.7954559326172,135.55130298572965,134.66735002703322,135.09011471189038,1653350
2017-09-22,135.00042724609375,135.3463213606705,134.0524272155448,134.28302718844967,1785987
2017-09-25,134.98121643066406,135.29508116354148,134.1100869102361,135.14135173702115,1924603
2017-09-26,135.1733856201172,136.3263622020466,135.10932681962473,135.32070917168772,1464622
2017-09-27,134.1805419921875,135.397577353225,133.33503597791608,135.2118185246229,2230660
2017-09-28,134.22537231445312,134.43675464573502,133.3926664377254,133.4246958348228,2502989
2017-09-29,134.4495849609375,134.4495849609375,133.70014372366623,133.91152608412256,1952111
2017-10-02,136.28147888183594,136.30069651603853,134.5328027545434,134.9811791505951,1545352
2017-10-03,137.44090270996094,137.46012034999768,135.39757895035928,136.19184962406825,1955340
2017-10-04,138.68992614746094,138.95894967134097,137.39603217808423,137.62022624102397,1957134
2017-10-05,138.59385681152344,139.38812735643734,138.292803878889,138.67071566964535,2081638
2017-10-06,138.68992614746094,138.7027379047466,137.88924976490404,138.3568438371525,1974357
2017-10-09,138.7924041748047,139.1318923531369,138.15826896723757,138.3312159956249,1261302
2017-10-10,138.8372802734375,139.38174500942756,138.7091743618993,139.2408273377793,1400396
2017-10-11,138.68353271484375,138.9077267979036,137.49852688648846,138.8372621265086,2455268
2017-10-12,139.37533569335938,139.40736509284486,138.54262975454648,138.74120034179452,2281968
2017-10-13,139.45858764648438,140.76529350910025,138.86929350826966,140.16959349157622,1748074
2017-10-16,140.09912109375,140.1055269727061,139.12549762978549,139.4457681984696,1417499
2017-10-17,139.47779846191406,140.0991219662836,138.65790439822925,139.9517984389362,2572357
2017-10-18,139.8109130859375,140.0479189739754,139.23443060137637,139.33050711894893,1690666
2017-10-19,140.43222045898438,140.43862633871768,139.29846157311889,139.95181454767058,1637324
2017-10-20,141.76454162597656,141.76454162597656,140.4001828391636,140.88699460170537,1970769
2017-10-23,141.91184997558594,142.69971460453226,141.6876559116004,142.04636173815342,2584915
2017-10-24,150.302978515625,153.0252790807458,146.6775189124363,146.68392479311325,7784046
2017-10-25,152.24380493164062,152.4103461231001,149.84818114037705,150.53356354633286,4920942
2017-10-26,149.20767211914062,152.96124977289898,148.80413665819984,152.61535555519853,4048460
2017-10-27,150.360595703125,150.49510747580578,148.95781337436776,150.03391924537436,2392478
2017-10-30,147.977783203125,149.66880670558774,147.73437148613297,149.66880670558774,3256230
2017-10-31,147.44615173339844,148.34932237274717,147.20275167059322,148.2083930116301,2282207
2017-11-01,147.4397430419922,148.4518019333442,146.75436064787647,147.9649901274541,1662320
2017-11-02,148.75282287597656,149.11793457415544,147.03617600997592,147.4781465611844,1924962
2017-11-03,148.74647521972656,148.97707524819552,147.9137691302053,148.32372213869144,1892909
2017-11-06,147.52305603027344,149.00910364626844,147.42056192602217,148.74648588325425,1596301
2017-11-07,147.35646057128906,147.81764880200186,146.77356063656944,147.56783120439044,1858106
2017-11-08,147.215576171875,147.74081162324805,146.92732323420458,147.2219820524802,1806199
2017-11-09,146.2931365966797,146.94008355306124,145.434819033452,146.38922477211798,1884657
2017-11-10,145.69105529785156,146.32519060418602,144.86475529787248,145.70386705673192,1549777
2017-11-13,146.1842498779297,146.3187616353864,144.92879122225472,145.22984412931478,2111299
2017-11-14,146.895263671875,147.29879896634975,145.24266384217503,146.13301085526746,1666267
2017-11-15,145.6590576171875,146.37006363162226,144.78792796100396,146.0882282540078,1808472
2017-11-16,146.95291137695312,147.31802310442018,145.9088349166159,145.9088349166159,1464861
2017-11-17,146.91448974609375,147.27319562780983,145.876819068454,146.31878969616054,2083193
2017-11-20,148.2788543701172,149.6239956341462,147.03620718460428,147.2603896022345,2033200
2017-11-21,149.94427490234375,150.98194568026113,148.74005123722742,148.74005123722742,2538630
2017-11-22,149.08482360839844,150.55261476211314,148.96893608426376,150.03760609342217,1640673
2017-11-24,148.95603942871094,149.38093679567012,148.58909756446727,149.37449860076072,788284
2017-11-27,150.64271545410156,150.98391625653554,148.79508291519994,149.19422746660453,2129837
2017-11-28,151.6920623779297,151.8916346582206,150.24357435712872,150.7199655029176,2238553
2017-11-29,153.22425842285156,153.340134183621,151.69851195384177,151.96246619871724,2098502
2017-11-30,156.52679443359375,156.72636671446926,153.0182369004153,153.77144691390856,4788066
2017-12-01,155.24574279785156,156.84229811425044,153.95819742988252,156.55904095294548,2669831
2017-12-04,154.0289764404297,157.2285244151413,153.54614705644548,156.46887614059486,2952565
2017-12-05,153.3851776123047,154.67272241535977,153.1276616025762,154.646969639534,1845548
2017-12-06,153.64913940429688,155.20062685776338,152.55472853367363,154.71779749585335,2301224
2017-12-07,154.6985626220703,155.33589718984337,153.17281552885058,153.5075783067249,1635052
2017-12-08,153.30154418945312,155.15561557821934,152.8895348522462,154.50540471511,2391761
2017-12-11,154.05474853515625,154.64057736503366,153.12770707279589,153.98392838060585,2084508
2017-12-12,152.30369567871094,155.5869290072239,152.00755040333306,152.30369567871094,3308495
2017-12-13,153.93240356445312,154.24141343042078,152.33584867410988,152.5161063873462,3238648
2017-12-14,153.26931762695312,155.0203892120627,153.09550985599577,154.7113793437566,2373701
2017-12-15,153.2178192138672,154.29935372046296,152.99249414024976,153.98390566651707,5404365
2017-12-18,153.48822021484375,154.51182285115945,152.67062809465176,153.5912195986394,2675811
2017-12-19,153.46890258789062,154.3380002570331,152.50968192827852,154.1641807232046,2235204
2017-12-20,152.52255249023438,153.52040228556714,152.24573358523014,153.34658275838194,1939434
2017-12-21,151.1448974609375,152.73501437594055,150.9066959592183,151.9302986245099,2680954
2017-12-22,151.11264038085938,151.98172596312583,150.82294518677054,151.5182113028782,1531598
2017-12-26,151.5762176513672,152.11055265682978,151.30583692500417,151.3380279039837,943764
2017-12-27,152.05902099609375,152.27790786705953,151.18348526076113,151.62125900269268,1160718
2017-12-28,151.75003051757812,152.62556636466542,151.4667734120768,152.5354316274856,1422881
2017-12-29,151.52468872070312,152.7736162728032,151.52468872070312,152.23928134973218,1607304
2018-01-02,151.69850158691406,152.6191046607881,149.87663351978972,151.7886363102102,3505476
2018-01-03,151.6920623779297,151.75644432271065,150.18564235535592,151.33155873274652,2623665
2018-01-04,153.67491149902344,154.14486453046928,152.23286142680638,152.5740622952659,2682748
2018-01-05,154.8723602294922,155.08479722291082,153.0504798025257,153.63630870639844,2195736
2018-01-08,154.37022399902344,155.11055791243575,153.9775174785169,154.10626967017103,2235324
2018-01-09,155.3294219970703,155.65130830308996,154.08049420082898,154.24787554990053,2027340
2018-01-10,155.23927307128906,156.15986453282113,154.52469211637998,155.14915008319068,1962516
2018-01-11,155.99249267578125,156.0118072633754,154.34444376827184,154.9817781647486,1779289
2018-01-12,157.383056640625,158.36803016458552,156.11482598192026,156.481767918439,2361263
2018-01-16,157.55685424804688,159.1340946065647,156.97101372307486,157.91735793818557,2883676
2018-01-17,159.72633361816406,159.99672602410027,158.2392282538976,158.91517989741442,3012724
2018-01-18,158.31007385253906,160.2993353313389,157.6727394756082,159.73924755388305,2671266
2018-01-19,159.77146911621094,159.9774796684666,158.11053180143523,158.77361908796559,2408146
2018-01-22,159.20489501953125,159.58472502498998,157.77572147563896,159.0954574537766,1985958
2018-01-23,158.56759643554688,159.17918984874396,157.80150980561538,158.9538647229836,2179949
2018-01-24,159.4559783935547,160.0031897383303,158.5289487787048,159.64911250044793,4151316
2018-01-25,162.46241760253906,164.0332199857864,159.07617312963495,160.94312078875336,4195448
2018-01-26,166.4988555908203,167.23275113670545,163.12548786089022,163.15124064294443,4461798
2018-01-29,164.81214904785156,166.95590330303017,164.7863962702588,166.4215801621,2758335
2018-01-30,161.93453979492188,164.60620354823905,161.85085498324364,164.54825977578403,2885470
2018-01-31,161.2649688720703,162.9580848328933,160.68556659857725,161.9023031489414,3751134
2018-02-01,159.61691284179688,161.00101899359913,158.48387279132655,159.2950265973284,3187938
2018-02-02,157.83367919921875,160.1383887187178,157.64698327744497,158.64483309305967,4695137
2018-02-05,148.99468994140625,157.33798081555656,145.49900807252612,156.75859018483655,7882238
2018-02-06,150.4044952392578,151.00965018516067,146.01397621300106,146.4646145142687,6109288
2018-02-07,150.12127685546875,152.90881564483144,149.88308713074707,150.12127685546875,3451178
2018-02-08,143.490478515625,150.198599059059,143.33597351406328,150.10202609024773,4486555
2018-02-09,144.98399353027344,146.11059560676813,140.45827063601658,144.59773701030937,5404246
2018-02-12,147.54620361328125,148.31229018495696,145.55695380529193,146.45179254681128,3935318
2018-02-13,148.94320678710938,149.33591329486893,147.37884244994027,147.88098655477336,3018226
2018-02-14,149.35519409179688,149.91527009257564,147.08267561489984,147.71357176445972,2796009
2018-02-15,152.09439086914062,152.11381934468815,149.51059270623912,151.08419286532157,2544490
2018-02-16,153.26002502441406,154.40622241949174,151.13599854703307,152.15916074141631,2657273
2018-02-20,152.22393798828125,153.26004078916986,151.47275075349194,151.88072516856016,3200376
2018-02-21,150.35243225097656,154.03061843012912,150.3006229835298,151.9907821559076,3063434
2018-02-22,152.82618713378906,153.71335016202127,150.4042805197379,150.51436342380055,2732262
2018-02-23,153.48666381835938,154.05004231382173,151.78355237988262,153.37656912831642,1933573
2018-02-26,158.0973663330078,158.56361433336065,154.45156058041994,154.7753448988157,3691813
2018-02-27,155.9215545654297,158.44059156036386,155.8826976078993,158.4017346028335,2126847
2018-02-28,152.5088653564453,156.89290628014095,152.43762760157082,156.4784557055808,2943834
2018-03-01,149.80853271484375,153.3636849000682,148.63643036839312,152.92332961394038,4170572
2018-03-02,149.18031311035156,149.7631318485506,146.56414630846163,148.7788267873223,3483709
2018-03-05,150.76040649414062,151.3432134812918,147.98881159034454,148.94073597218875,2673419
2018-03-06,151.31085205078125,152.77435768216208,149.45881231751886,151.56341044392266,2500956
2018-03-07,152.54769897460938,152.96861382649632,149.3228083762345,149.73077091103497,2647705
2018-03-08,153.04638671875,153.92059755219321,151.60877351050524,153.05285106197726,2338419
2018-03-09,156.2906494140625,156.30360173234473,152.93624715295016,154.1213015511124,2201716
2018-03-12,155.28689575195312,157.4238623826872,154.96311149665326,156.77629387208748,2572955
2018-03-13,153.84288024902344,157.33974687318386,153.40252497744515,155.99927621287097,2403840
2018-03-14,151.71878051757812,154.97603946283726,151.4338414144222,154.63931473693535,2678681
2018-03-15,152.7419891357422,154.1731140856231,151.6605531780658,152.32107420382775,2117518
2018-03-16,153.61618041992188,154.23136820232997,152.61244676556788,152.61244676556788,5810168
2018-03-19,149.95094299316406,153.03983414902984,149.10910150240707,152.832620718849,3135553
2018-03-20,150.5272979736328,151.78357834421521,149.96391938179804,150.31359653303565,2066688
2018-03-21,151.6217041015625,153.61621960208336,150.43666134369843,150.88348093793914,1899607
2018-03-22,144.51783752441406,150.31357382195327,144.278243300444,150.2617763728233,5137418
2018-03-23,139.46035766601562,145.23019022607176,139.40207223166024,144.73156140779182,5048555
2018-03-26,142.62049865722656,142.98313997591418,139.34379810486132,141.07929077951923,4274504
2018-03-27,139.79063415527344,143.66957043605885,139.05239917352873,143.12560843992117,3225253
2018-03-28,140.22451782226562,142.24492638246545,139.16897450716277,140.6713374689295,3017388
2018-03-29,142.15419006347656,143.35866074918164,140.82019623496018,141.03389760279381,3161028
2018-04-02,137.6859893798828,141.6361502737752,135.64614144470463,141.20228314569195,4593597
2018-04-03,140.08848571777344,140.17266396451848,136.59160813338318,137.9320784649565,3596133
2018-04-04,140.88502502441406,141.11814315708804,136.7146850990977,137.53709835930832,2976605
2018-04-05,141.6038055419922,142.6658248065767,140.23744223048396,141.58438888105576,3444360
2018-04-06,137.44642639160156,141.7203847025994,136.63696548556484,140.78140059734872,2994664
2018-04-09,137.80909729003906,140.43175355202823,137.54359831028992,138.41780918574452,2614576
2018-04-10,140.50938415527344,141.62967677404203,139.376139220396,139.43442464288583,3417450
2018-04-11,138.7933349609375,139.80354473019742,138.25584928540684,138.70914490459572,2176481
2018-04-12,140.14674377441406,140.96268060509698,139.23367639014302,139.69344816132502,2742308
2018-04-13,139.56394958496094,141.6102620980601,138.87752403553498,141.22820418904226,2433262
2018-04-16,140.9756622314453,141.99234835658277,140.2568676227131,140.65187789509153,2464358
2018-04-17,142.5233917236328,143.55949475460608,141.649169081357,141.91466804562018,2216786
2018-04-18,142.15419006347656,143.11906657059075,141.9210602242212,142.71756846348572,1912763
2018-04-19,141.72036743164062,142.01177095873948,140.54178918709349,141.19583399217743,1737908
2018-04-20,141.00802612304688,142.64637608671063,140.35398136931397,141.4354171413822,3150623
2018-04-23,139.79708862304688,141.64265215541135,139.06532991496323,141.1828803120975,3014757
2018-04-24,130.24545288085938,133.72289037580697,127.49976228569788,133.72289037580697,13958994
2018-04-25,128.7624969482422,130.646917140163,127.5774427415316,130.22600231741788,7421658
2018-04-26,127.62930297851562,129.27412961344658,127.03354346708355,128.65894161997065,4932663
2018-04-27,127.00108337402344,127.64217560997606,125.8872671569039,127.42199810208577,4012341
2018-04-30,125.88085174560547,128.4387457671209,125.74486420838764,127.54510662665523,4794405
2018-05-01,126.28877258300781,126.62550914368877,123.97048542177306,125.64768024975096,5633758
2018-05-02,125.95201873779297,127.18888194902937,125.64118685025187,126.3729452897829,4805050
2018-05-03,126.7161865234375,127.37670738779806,124.55977947697762,125.96499944438837,4097376
2018-05-04,129.0992431640625,129.46836056739085,125.66712729170511,126.32117203684832,3673753
2018-05-07,129.68203735351562,130.16123758752124,129.24169406713904,129.55252601255856,3424626
2018-05-08,130.64047241210938,130.8800785014576,129.22877596806055,129.51370335716956,3915106
2018-05-09,131.72836303710938,132.57666883040326,130.40084518622348,130.82823616187858,4020115
2018-05-10,132.7709503173828,133.1918769799798,131.06137448668085,131.20383815442207,3230157
2018-05-11,132.85516357421875,132.99115110727007,131.88381054635576,132.58317669030671,3774217
2018-05-14,133.2437286376953,133.42504932980808,132.53788617026268,133.18545500588874,4049536
2018-05-15,131.07431030273438,133.1206224787828,130.5756816195083,132.72560049965082,2702003
2018-05-16,129.64967346191406,130.18714732061758,128.89848638287648,129.85041073025045,3484546
2018-05-17,130.6342010498047,131.31228041800384,129.54536892892776,129.9235194237817,2709897
2018-05-18,129.72140502929688,130.89500309022696,129.38889767564555,130.58204519379694,3499137
2018-05-21,131.5469970703125,132.30984233317042,130.39948084877395,130.72547964013566,2543294
2018-05-22,129.72792053222656,131.77519958345874,129.5714415899811,131.67739280790875,2767424
2018-05-23,129.53231811523438,129.6170720804576,128.15659812939865,128.92595186200677,3274289
2018-05-24,130.01480102539062,130.51684008174826,128.39784808237488,129.63663864563193,2457780
2018-05-25,129.7670135498047,130.01477875920438,129.04982351971455,129.3106177309052,2017054
2018-05-29,127.6219253540039,129.42795896874597,127.2046522846269,129.09543984368366,2806773
2018-05-30,129.538818359375,129.99521416689342,128.24786443877335,128.50213819341184,2563148
2018-05-31,128.5934295654297,129.38887698182393,127.96099342176628,129.16719354954304,6282708
2018-06-01,130.13218688964844,130.67334877722968,129.27806706430943,129.58450454925406,2185092
2018-06-04,131.09059143066406,131.50135606463948,130.44511434753161,130.875428436742,2880446
2018-06-05,131.18190002441406,131.76869314558238,130.97977789874923,131.10365459565253,2686336
2018-06-06,132.91619873046875,133.0400754173564,131.41008143630356,131.59916264188726,2747571
2018-06-07,133.705078125,134.23971933929695,132.85095865187606,133.12480565846462,2725923
2018-06-08,134.69613647460938,134.8004517944796,133.2747852101976,133.64641523021663,2595559
2018-06-11,133.7377471923828,134.82657961670992,133.6595017517991,134.69618244770794,2754268
2018-06-12,133.60731506347656,134.27886209291424,132.97486694682493,134.09631324326003,2160096
2018-06-13,133.58775329589844,134.08979237748315,132.8314284983763,133.7507526886562,2509088
2018-06-14,132.7661895751953,134.48745732698666,132.68142373323542,134.1549382057891,2656914
2018-06-15,133.639892578125,133.69857663756687,130.4711913409301,132.06206241057666,6517602
2018-06-18,133.11830139160156,133.37909563101485,130.56246311163943,132.04901883301443,3399989
2018-06-19,130.00177001953125,131.59264127834496,129.31064972068057,131.2209993216219,3835333
2018-06-20,129.14764404296875,130.39947554330217,128.61300271527045,129.9691614397211,2808567
2018-06-21,127.47853088378906,128.99116858660403,126.8721764717802,128.99116858660403,2894798
2018-06-22,128.1174774169922,128.73036413082448,127.25684925470034,128.69776187498763,2738960
2018-06-25,127.66107177734375,128.00663186554516,126.25276152049402,127.77842799075641,3495310
2018-06-26,128.16966247558594,129.0629049418327,127.77845913734265,128.33918233567329,2559679
2018-06-27,127.08735656738281,130.33430396957385,126.98302932642179,128.16314794934107,3456081
2018-06-28,127.77191162109375,128.34567560240978,126.62440745572765,127.4654742271199,2366525
2018-06-29,128.2609100341797,130.02131278878338,128.0914021082447,128.09791066050403,3195234
2018-07-02,127.47853088378906,127.71977569743662,126.16801528452186,127.43942007232373,2171338
2018-07-03,127.6806411743164,129.71487912768401,127.46547818730893,128.110955249698,1469764
2018-07-05,128.66517639160156,128.7564508212095,127.15905906330708,128.4891360857679,2415083
2018-07-06,128.74337768554688,129.13458091137838,128.04574898752,128.5021448185687,1942902
2018-07-09,130.74505615234375,130.94717828209176,129.14114381668892,129.18678698438853,2352652
2018-07-10,131.3644256591797,132.0816277014288,130.65375596680772,131.05146779675957,2019685
2018-07-11,128.88682556152344,130.28209483420648,128.76293700616347,130.28209483420648,2216308
2018-07-12,129.9561004638672,130.39945540198295,128.70426915688986,129.8583056049967,2073266
