Price,Close,High,Low,Open,Volume
2015-11-11,40.66456985473633,41.420775525118685,40.36802044141675,40.8425017652335,3078200
2015-11-12,40.560760498046875,40.84989725737108,39.38938557205002,40.08627937216812,5816900
2015-11-13,39.79716110229492,40.812847911017485,39.70819655689307,40.50147058804504,4016900
2015-11-16,40.10295104980469,40.21482292664845,39.23033561594304,39.90157825737508,4258500
2015-11-17,40.4683952331543,40.82639313515424,39.81207238470194,40.01344513766748,4277400
2015-11-18,41.5274543762207,41.58711877917083,40.27447061826733,40.475843312769584,3395700
2015-11-19,41.62443161010742,41.795970760449634,41.08743750810237,41.393225183945844,3560000
2015-11-20,41.713924407958984,42.04208584822355,41.56475908235074,41.74375804209902,3573800
2015-11-23,42.07191467285156,42.12412210408249,40.70705878552773,40.8562212489923,5128700
2015-11-24,42.65366744995117,43.00420559036616,41.82580531794828,42.02717526553522,3290600
2015-11-25,43.295074462890625,44.24973093744729,42.57162725403996,42.922162533244546,6586000
2015-11-27,43.682891845703125,43.943928990501746,42.81773650782436,42.8624869519719,1718100
2015-11-30,43.563568115234375,44.2198938569304,43.28761410541015,43.750024065538426,5534800
2015-12-01,44.25716781616211,44.40633308926644,43.28013798016514,43.869339244127225,4660800
2015-12-02,43.265235900878906,44.741969477864124,42.907240830579795,44.085643759769795,5086600
2015-12-03,40.60264587402344,43.64560828567945,40.51314781635472,43.436778536088454,9487600
2015-12-04,41.49017333984375,41.99733368482279,40.57281052777356,40.8935149472483,7325200
2015-12-07,40.043277740478516,41.430510427065244,39.200498917197194,40.93080985990332,7250600
2015-12-08,39.32728576660156,39.9239441941015,39.17066346283754,39.39441001751354,4990900
2015-12-09,38.767921447753906,39.56595269983886,37.87293230337963,39.18558380715312,7146500
2015-12-10,39.04386901855469,39.70019466212972,38.506877896622015,38.96183080256295,4236100
2015-12-11,37.00776672363281,38.618745607083454,36.86606126199609,38.40245892249925,6665200
2015-12-14,35.792083740234375,36.858609106879946,35.48629611033641,36.761654065879725,9474200
2015-12-15,36.66469192504883,37.09727102426751,36.06057372116838,36.515526620315086,9240200
2015-12-16,37.067440032958984,37.2762697673969,36.40365736698841,36.54536285177246,6943500
2015-12-17,38.275665283203125,38.70824431829873,37.19422054055522,37.238970978869254,6733900
2015-12-18,37.552223205566406,38.514336488254315,37.492558787347996,38.298046926392686,8334100
2015-12-21,38.33534240722656,38.35025637874775,37.46272712846066,37.723767151551115,5264600
2015-12-22,38.484500885009766,39.118452722289305,38.24583753417959,38.62620920556563,4619200
2015-12-23,39.3123664855957,39.32728330098447,38.43229429329983,38.797749157595554,4457700
2015-12-24,39.260154724121094,39.58831893629617,38.73062063913662,39.118449261194506,1372100
2015-12-28,38.484500885009766,38.969287416747555,38.119048873778624,38.84995574133247,2325800
2015-12-29,38.90216827392578,39.163205459042864,38.633671257752816,39.03641678201226,1927800
2015-12-30,39.006595611572266,39.66292154469769,38.67097423411649,38.730641521261006,2757700
2015-12-31,38.66350173950195,39.200495728066,38.305506695489825,38.775376435483366,2567900
2016-01-04,38.21601486206055,39.40187488297293,37.783435668665966,38.54417632784487,5497300
2016-01-05,37.738677978515625,38.94691441766963,37.32101852851914,38.335339212953386,5485100
2016-01-06,36.33653259277344,37.134563746531214,35.74733117043887,36.76910887144889,7328500
2016-01-07,35.792083740234375,36.44094961926822,35.27000653562784,35.68020903742873,7563500
2016-01-08,34.44960021972656,36.209744838953945,34.41230959882944,36.053122524130835,5026000
2016-01-11,34.09906768798828,35.03134751020937,33.03253934375997,34.63605893092491,7508700
2016-01-12,34.598758697509766,35.11337883730297,33.65156231979873,34.46451021278906,4931900
2016-01-13,31.53342056274414,34.882169743026765,31.212716190542128,34.83741930326908,9902200
2016-01-14,32.56266784667969,32.95795356059873,30.675734493709637,31.74226278323847,9076000
2016-01-15,30.89202880859375,31.883976097264284,30.60861773619598,31.220193190454214,7876100
2016-01-19,30.727930068969727,32.04803806122808,30.16856242030556,31.62291887585059,5665000
2016-01-20,30.205862045288086,30.683188792764366,29.049835795289255,29.959738840756472,7634200
2016-01-21,29.542078018188477,30.39231660417022,29.176623143377736,29.855322615090504,7611500
2016-01-22,31.943634033203125,32.80132967771679,30.20586325090215,30.3475687456239,9569600
2016-01-25,30.407238006591797,32.24196395257382,30.332653916251797,31.451389665522612,5836500
2016-01-26,30.996435165405273,31.011351981378922,30.1089031080693,30.638440117312847,5022200
2016-01-27,29.728534698486328,31.220182176824096,29.482411498916544,31.003892609643092,8433200
2016-01-28,29.99703598022461,30.93677277383263,29.46004190096735,30.683192552526943,4811000
2016-01-29,31.167972564697266,31.167972564697266,29.721072790959067,30.250609771035116,7007500
2016-02-01,31.153053283691406,31.47375767134613,30.42960345408544,31.063555244954916,6672100
2016-02-02,30.034326553344727,30.86219147578685,29.64649781287219,30.63098505980548,6799400
2016-02-03,27.744651794433594,29.885165756327588,26.402169239641708,29.683792946344912,15690000
2016-02-04,26.059078216552734,27.849056177081785,25.447503029808477,27.580559198493273,17638100
2016-02-05,24.090103149414062,25.842790421122658,23.896190253675574,25.760749365009346,15529700
2016-02-08,22.919160842895508,23.7544839721161,22.158420364550178,23.7544839721161,17273000
2016-02-09,23.418869018554688,23.739573507318674,21.80788958794379,22.591005497784113,16889100
2016-02-10,23.6202392578125,24.366061618054992,23.224952140818065,23.582948637691466,9776500
2016-02-11,22.99374008178711,23.403942466913524,21.815338924964358,23.09815492399117,11198900
2016-02-12,23.91319465637207,24.07899774780642,23.06157504456024,23.257523237867854,7304200
2016-02-16,24.523649215698242,24.66684096559927,23.845366453151804,24.350310926365758,7469700
2016-02-17,24.840173721313477,25.005976776318448,24.410595692374773,24.764810264455726,7617700
2016-02-18,23.64188575744629,25.292371605383607,23.227379417799526,25.254686989331468,7977300
2016-02-19,23.80768394470215,23.815220579315742,23.09171946853751,23.31027755993352,5887600
2016-02-22,25.156705856323242,25.209460849623927,23.94333526054447,23.958408526477736,6627200
2016-02-23,23.822755813598633,25.23207334177965,23.80768254525747,24.960760261502667,6632400
2016-02-24,25.601364135742188,25.691800881125925,23.32535210656995,23.476080494698234,9142100
2016-02-25,25.789770126342773,25.955570311231437,24.968295773036406,25.533530340680283,6777500
2016-02-26,25.789770126342773,26.724289668218912,25.65411360011371,26.159055100575035,5919300
2016-02-29,25.8123836517334,26.339936593324616,25.714408835811483,25.872676730741418,7611800
2016-03-01,26.09876823425293,26.264568440270544,25.6465787975535,25.797308609786644,7681600
2016-03-02,26.159061431884766,26.43791262269725,25.541071718349187,26.0686246841541,5810900
2016-03-03,28.126079559326172,28.23158958086176,26.694150445802556,27.229241501341203,9908200
2016-03-04,27.930131912231445,28.608411832969004,27.47040722571431,28.608411832969004,7528500
2016-03-07,27.779407501220703,28.21652092985607,27.05590762800379,27.945210633599434,6840400
2016-03-08,26.505727767944336,28.06577759332399,26.468046043886076,27.937656281608383,7230600
2016-03-09,27.930131912231445,28.201442155567044,26.814735773188293,27.02575580964899,7656700
2016-03-10,27.387496948242188,27.84722148826092,26.905163947216447,27.75678476930146,6048900
2016-03-11,28.427534103393555,28.578261035597603,27.28199159406473,27.847226214625746,5110200
2016-03-14,27.915058135986328,28.397391281975604,27.37996998183775,27.997959684503048,4473800
2016-03-15,27.60607147216797,27.802018292741145,27.07098028438767,27.417659851452797,4699900
2016-03-16,28.93247413635254,29.083203935596995,27.636201887754734,27.636201887754734,7734500
2016-03-17,28.276803970336914,29.0832051230481,28.05824589625544,28.917402049616367,7820000
2016-03-18,28.8118896484375,29.068129433792233,28.284336810950496,28.548114667159837,9248900
2016-03-21,28.955089569091797,29.090746133569237,28.517976208500876,28.683779315069412,4143700
2016-03-22,29.068130493164062,29.301761824332896,28.631017240411918,28.653625703936335,4780000
2016-03-23,28.065793991088867,29.0153872168517,27.72665252655466,28.947558923944857,5294400
2016-03-24,27.78693962097168,28.148689517489323,27.274459882171865,27.83969463453055,4945200
2016-03-28,27.86983871459961,28.073323552454923,27.455333841160574,27.89998525537796,3849700
2016-03-29,27.628665924072266,27.651274387104813,26.942848087745116,27.500547466978887,5832700
2016-03-30,27.568374633789062,28.013023055367977,27.12372333727854,27.967806131102517,5087800
2016-03-31,28.020566940307617,28.141150221589243,26.859951061139324,27.49301400660092,5148700
2016-04-01,27.42518424987793,27.598522527674472,27.063434425572268,27.34228270942479,4312600
2016-04-04,27.62113380432129,28.058247096246728,27.131262634557846,27.1689443687861,3225700
2016-04-05,27.34228515625,27.892446576298,26.935318364319738,27.387504966434385,4397400
2016-04-06,27.48548698425293,27.6663605225061,26.422845603483132,27.63621397448622,6859700
2016-04-07,28.231590270996094,28.3069566274585,27.266923907737606,27.31967891979502,8238500
2016-04-08,29.16611099243164,29.648444141413137,28.502901475115916,28.510439547718192,6048100
2016-04-11,28.631031036376953,29.490187563473807,28.608419687025396,29.37713944151552,4808200
2016-04-12,29.384660720825195,29.58060742863097,28.404918557001753,28.789279652023325,7376900
2016-04-13,29.889606475830078,30.0780180151066,29.188715319726864,29.55046513014595,4598800
2016-04-14,29.708730697631836,30.281503397877245,29.369592220435884,29.91975358058477,4263200
2016-04-15,28.563188552856445,29.836849436373726,28.47274895023156,29.64843790996948,7522700
2016-04-18,28.955089569091797,29.00784745521746,27.967814752534593,28.56319602163752,3663800
2016-04-19,28.887266159057617,29.399743035376556,28.26173830461446,29.26408933645248,4934300
2016-04-20,29.731348037719727,29.769029778909047,28.442613514490013,28.78929013332387,4593700
2016-04-21,30.6884765625,30.809059848848566,29.40727734821376,29.716272199165235,8873000
2016-04-22,31.24617576599121,31.592852383526655,30.696014296876466,30.77891585214202,6155200
2016-04-25,31.0351505279541,31.313998815014042,30.575425889194808,31.125587266337742,3947800
2016-04-26,31.24617576599121,31.419514074758933,30.77891585214202,31.200958826706405,3854700
2016-04-27,31.17835235595703,31.841562026822384,30.74877411600401,31.43459226004594,6778700
2016-04-28,30.884416580200195,32.6027287541566,30.27396220922172,30.51513160418478,7923000
2016-04-29,29.452503204345703,30.8919677383904,28.698856791234704,30.68094478776494,7856200
2016-05-02,29.07567024230957,29.565538521511172,28.359705815088212,29.414808714475313,7610800
2016-05-03,28.631031036376953,28.8269778561804,28.103477925460222,28.55566466342704,5565000
2016-05-04,27.297073364257812,28.638563028233392,27.086050418569126,28.51044452096959,5744300
2016-05-05,27.199092864990234,27.930130636381495,27.04082784487426,27.673890800270392,5097900
2016-05-06,27.04082489013672,27.862299315413253,26.96545854955561,27.048360086728863,4980300
2016-05-09,26.339941024780273,26.965466012600057,25.63151160191042,26.89763772477066,6539800
2016-05-10,26.716760635375977,26.882560858511848,26.159061135012564,26.69414929250064,5512300
2016-05-11,27.055904388427734,27.628674334076493,26.42284135643038,26.694151620201307,5005300
2016-05-12,26.37007713317871,27.621129488636626,26.226882540580036,27.055894938732177,4563500
2016-05-13,26.746906280517578,27.08604478803857,26.12891371975154,26.249499877896913,6937900
2016-05-16,27.096731185913086,27.127149110609093,26.19933713286444,26.967444126868983,6189400
2016-05-17,27.431358337402344,28.024550081196544,27.020685791195437,27.104341632210584,5278600
2016-05-18,27.940893173217773,28.54929524725647,27.385723198249412,27.39332985603798,4593700
2016-05-19,27.454177856445312,28.229891849928556,27.081532729857546,27.476994936403372,6881400
2016-05-20,27.857248306274414,27.864852065965234,26.997878406658383,27.591070299638638,4728700
2016-05-23,27.05110740661621,28.20707299542261,27.035896989529103,27.68993041882263,3577400
2016-05-24,27.233633041381836,27.522622300232758,26.921826703396828,27.20321220326359,4533300
2016-05-25,27.134767532348633,27.537833494950746,26.79254034660586,27.537833494950746,4667800
2016-05-26,26.2753963470459,27.30207785186261,26.146112139637903,27.30207785186261,3698400
2016-05-27,26.70127296447754,26.716483379541014,25.902745030730344,26.359045878274447,3097300
2016-05-31,26.488340377807617,27.04350762827727,26.153716954829687,26.739305043950214,6214000
2016-06-01,27.712749481201172,27.781194919618667,26.184138557998313,26.488341151207397,7371800
2016-06-02,27.895263671875,28.51127244217333,27.46938074290565,27.743162418593794,6626000
2016-06-03,26.96744155883789,27.918070515940943,26.74689494452854,27.872442182697178,5428400
2016-06-06,26.838165283203125,27.149971556523248,26.404678583735887,27.134761140618583,4926300
2016-06-07,27.87244987487793,28.047365303126966,26.876189408495875,26.967449001258384,5602200
2016-06-08,28.047367095947266,28.22988629313912,27.385727028128372,28.13102293678117,7202300
2016-06-09,28.10059356689453,28.267902296645417,27.226013734342967,27.644289910354363,6032100
2016-06-10,27.682327270507812,28.09299693654274,27.553040172965147,27.621485600819383,5103300
2016-06-13,25.82669448852539,27.545433778554596,25.80388031512091,27.423753351913696,8104000
2016-06-14,24.952117919921875,26.23736763809093,24.43497536917083,25.788670510265472,9838400
2016-06-15,25.24871063232422,26.275388946898598,24.351316488746505,24.62509814625698,8382500
2016-06-16,25.393205642700195,25.476861472905025,24.594677728991314,25.05097856508497,5010100
2016-06-17,25.476869583129883,26.062457679887952,25.225902012623184,25.507290422177523,7417300
2016-06-20,26.305816650390625,26.3514479055974,25.56052355522402,25.85711946134137,6165600
2016-06-21,26.769718170166016,26.90660900356545,26.085264003168838,26.321021083154537,5464000
2016-06-22,26.81534194946289,27.09673022638117,26.571981153974853,26.769713613489834,4887700
2016-06-23,27.84963035583496,27.85723701353327,26.952236219367503,27.279252874237333,5518700
2016-06-24,26.86858558654785,27.286861861883562,26.427492237258825,26.533962245407174,11571600
2016-06-27,25.043373107910156,26.495934248860852,24.974927697034374,26.488330492581216,8203000
2016-06-28,27.14997100830078,27.16518142389831,25.705013438526986,25.781065516514634,9479600
2016-06-29,28.33635902404785,28.64816534179962,27.256445450743396,27.423757148446015,9061600
2016-06-30,28.86870574951172,28.891522822183703,27.408540746463654,28.260303664908356,8066400
2016-07-01,29.864973068237305,29.994257271904733,28.62535153951294,28.64056195778393,7446200
2016-07-05,29.492319107055664,29.598789112323146,28.76984324242915,29.515136180391597,7322800
2016-07-06,27.758378982543945,29.340227725305624,27.33249595924101,29.32501730649937,10528800
2016-07-07,26.982664108276367,28.381990678654528,26.739303217870656,27.956107669899207,10002000
2016-07-08,27.682327270507812,28.047368585366907,26.94463798153332,27.317283054558228,5719300
2016-07-11,27.712749481201172,28.222288389662747,27.446574387961423,27.697539061431623,5288300
2016-07-12,28.549293518066406,28.71660226511219,27.765973175414373,27.933284823549908,5724500
2016-07-13,28.123416900634766,28.762239907131683,27.49980431108901,28.518879038093846,6007500
2016-07-14,28.435224533081055,28.731820424855478,28.092997388306518,28.328754510504652,7515800
2016-07-15,27.79639434814453,28.769840520839185,27.674713939193925,28.62534304071111,10004800
2016-07-18,28.16904640197754,28.503666850849502,27.35530800271713,27.81921553709909,6841400
2016-07-19,28.541690826416016,28.66337125076043,28.054969129038362,28.13862496472955,4975700
2016-07-20,28.74702262878418,28.88391344758089,27.971308955966055,28.366770999035474,3506000
2016-07-21,28.237499237060547,29.05884160941798,28.191867977060866,28.81548069160163,3777800
2016-07-22,28.762243270874023,28.777453689604044,27.956108484727288,28.33636024970562,4291800
2016-07-25,28.06258201599121,28.49606880524992,27.933294904566427,28.465647967139287,5337200
2016-07-26,29.363035202026367,29.48471562361696,27.81921430914133,27.986523075647092,5789700
2016-07-27,28.76984405517578,29.682445783872343,28.63295321565327,29.401060347560573,7513800
2016-07-28,29.028409957885742,29.6216045125844,28.153832891807422,29.066437444267756,6364200
2016-07-29,29.956226348876953,30.12353801342458,28.62534549275002,28.90673091859736,8334900
2016-08-01,29.50752830505371,30.093116210959227,29.309798717869093,29.75849579376605,8869100
2016-08-02,29.49993324279785,30.252830128655443,29.074050212685645,29.895395434811157,6052000
2016-08-03,31.347957611083984,31.5228730814157,29.180520728610105,29.180520728610105,10374100
2016-08-04,30.899263381958008,31.682581194606684,30.663506211633816,31.32514355920026,7258700
2016-08-05,31.872699737548828,32.08563977696428,30.884045824575075,31.028540436879783,5781200
2016-08-08,31.887910842895508,32.38984301884172,31.705388732964835,32.12366796382877,5419400
2016-08-09,31.203453063964844,31.90311768910324,31.074168880599924,31.88030061473458,3650100
2016-08-10,31.17304229736328,32.07043383193721,31.020941004674345,31.30993026958338,5790600
2016-08-11,31.86509895324707,32.25295447567726,31.150223780910768,31.241486292969057,4496100
2016-08-12,31.72058868408203,32.07041946983823,31.1882358486198,32.04760530153356,5268200
2016-08-15,31.613201141357422,32.04279193113144,31.383064367900847,32.00443628994665,4106300
2016-08-16,32.31896209716797,32.51841321717561,31.5595074114021,31.574850255456273,4935600
2016-08-17,32.38032150268555,32.556759770503994,32.05045776352791,32.36497866291688,4217500
2016-08-18,32.595123291015625,32.60279324889287,32.042792680720694,32.43402491211433,4337000
2016-08-19,32.22689437866211,32.47237687602427,32.07347184153832,32.334294251535006,3460300
2016-08-22,31.52881622314453,32.07347684983345,31.083885528584144,32.00443552680797,5527100
2016-08-23,32.16553497314453,32.403344654559774,31.697588495131253,31.866356844932273,4376400
2016-08-24,32.19622039794922,32.50306848213575,31.950740760060743,32.30361737373191,4455800
2016-08-25,32.14250183105469,32.372638482018246,31.812638225013284,32.265241573325,3486300
2016-08-26,32.10415267944336,32.49538773429073,31.76661902100498,32.23456533984153,2898100
2016-08-29,32.44169998168945,32.71786530544007,32.081150483865244,32.104163285395096,2414600
2016-08-30,32.74087142944336,32.80991274629998,32.188540894590375,32.4416933651805,2865800
2016-08-31,32.61045837402344,32.96333783738752,32.18087056421104,32.633474096940155,3362800
2016-09-01,32.150177001953125,32.679491677700334,31.751272043254325,32.64113605070649,3870600
2016-09-02,32.46470260620117,32.62579801910622,32.04278479444391,32.50305823884325,3164800
2016-09-06,32.963348388671875,33.09375817943727,32.41101768343393,32.6488273873777,4003300
2016-09-07,33.05540084838867,33.32389330179848,32.809921197743066,32.97868955494252,4288200
2016-09-08,33.331565856933594,33.646086839105955,32.77923518527551,33.208826032826046,4807200
2016-09-09,32.4033317565918,33.178126012883816,32.39565887482873,32.94031642612737,4367200
2016-09-12,33.2471809387207,33.50033054002727,31.64389037595188,32.012109840073904,6157400
2016-09-13,32.6027946472168,33.07074110919254,32.25758800097666,32.66416601825862,4355700
2016-09-14,32.119503021240234,33.009367352600854,31.84333772420628,32.57210660774636,5301700
2016-09-15,33.55401611328125,33.86086405866832,32.249904297932545,32.249904297932545,6668000
2016-09-16,33.46197509765625,33.63841340905562,32.549097853542555,33.05539998557717,7023600
2016-09-19,33.54634475708008,34.18305932065275,33.300865219071724,33.7227829921269,6621300
2016-09-20,32.641143798828125,33.70744628464063,32.641143798828125,33.646077852152644,5480100
2016-09-21,33.147457122802734,33.19348565764683,32.65649778985947,32.92499026057892,4879300
2016-09-22,32.748538970947266,33.61539034613637,32.7331961320721,33.44662204485691,5651300
2016-09-23,32.43402862548828,32.963346496405194,31.789643815151177,32.44170151059191,7784300
2016-09-26,31.820322036743164,32.7331990845504,31.78963635622505,32.595119374914,6550300
2016-09-27,32.10415267944336,32.24990817790879,31.306345584375634,31.59018077275216,4728400
2016-09-28,32.71018981933594,32.74854546095139,31.81265551487327,32.37265607623293,5304400
2016-09-29,30.485530853271484,32.76388877301934,30.14032422108305,32.541421951570356,13820900
2016-09-30,31.13758087158203,31.444431815508832,30.316757961877435,30.769361494678353,7756300
2016-10-03,31.421417236328125,31.475115714517816,30.892102411452182,31.27566464214861,5327300
2016-10-04,31.743606567382812,32.457032450249535,31.52113980254326,31.536482640775006,4106900
2016-10-05,32.426353454589844,32.717861588358105,31.966076991848205,32.09648968051339,4099500
2016-10-06,32.495399475097656,32.75622196378378,31.943068810503934,32.68718063070957,5607400
2016-10-07,32.042789459228516,32.5797771734338,31.84333545829771,32.49539301352828,4427900
2016-10-10,32.57978057861328,32.70252038957324,32.234573945804684,32.58745053652106,3808300
2016-10-11,32.18854522705078,32.94799981469344,31.88169716465767,32.60279318394678,5130600
2016-10-12,31.958404541015625,32.21155701472541,31.413746882627816,32.07347437931053,3738600
2016-10-13,31.881698608398438,32.05813691069264,31.030189856112646,31.65923177780434,4327500
2016-10-14,31.95073890686035,32.20388848847241,31.55950374480361,32.173202803929144,4642100
2016-10-17,32.10415267944336,32.434016382021674,31.80497465299957,31.943057269257803,4100300
2016-10-18,32.77922821044922,33.01703784933336,32.334297540113134,32.3956659759347,3060700
2016-10-19,32.71784973144531,33.04004050488988,32.41099886748663,32.9249706993187,7261200
2016-10-20,33.02471160888672,33.17046714764697,32.387999747982555,32.53375236039484,3051100
2016-10-21,33.82251739501953,33.96060003126011,32.64881791332221,32.7255291884125,4808900
2016-10-24,33.5847053527832,34.00662611457986,33.42360993083213,33.860870605469245,5061700
2016-10-25,33.51566696166992,34.206080153578604,33.27786024939396,33.623066845348305,6612700
2016-10-26,33.95293045043945,34.43621972428952,33.18580591953045,33.231834444870216,6606600
2016-10-27,32.84060287475586,33.876219841537775,31.83566866579609,33.791835673244094,13679400
2016-10-28,32.848270416259766,33.01703874043229,32.1271744493959,32.648819336522166,8268500
2016-10-31,33.43894958496094,33.72278476703192,33.12442872743712,33.14744152085321,8739900
2016-11-01,32.48005676269531,34.451566816242114,32.01978315790666,33.96827748277028,12845600
2016-11-02,31.452102661132812,32.625802141080456,31.221965909857452,32.134842958000334,7099100
2016-11-03,31.590185165405273,31.804979075520034,30.69264803492315,31.613197962532556,5769600
2016-11-04,31.628543853759766,32.04279180009628,31.398407081244308,31.452105563952987,3246400
2016-11-07,32.67949676513672,32.69483960359213,32.0811406971118,32.20388047840786,7400800
2016-11-08,32.08115005493164,32.633480695048064,31.958410237833334,32.62580781040863,4412300
2016-11-09,33.423622131347656,33.68444464005307,31.78197578152175,31.851017119895197,8587700
2016-11-10,33.61539840698242,34.21375463486075,33.20115043705989,33.40827442202116,5939900
2016-11-11,33.72279739379883,33.79951161115488,32.92498709138502,33.45430494892311,6497300
2016-11-14,33.715065002441406,34.17913904432134,33.54490314351373,33.73053453057218,6751800
2016-11-15,33.90070343017578,34.29516615264673,33.088569262451415,33.79241671077083,8535100
2016-11-16,33.63771057128906,33.93935890620897,33.343795522939686,33.72278852560472,4165600
2016-11-17,33.53715515136719,34.25647166627639,33.40566569515855,33.91614809762545,3985300
2016-11-18,33.498497009277344,33.72279778754623,32.926136279031155,33.41341608108433,4892600
2016-11-21,36.48404312133789,36.56912404495942,34.72829458146512,35.1150239066462,20270900
2016-11-22,37.02545928955078,37.75251220166571,36.60779392252813,36.7006081206987,13037000
2016-11-23,36.90171813964844,37.21883612532923,36.59233639414903,36.73929250197291,4399300
2016-11-25,37.280704498291016,37.303907311746904,36.63873245458138,36.723813371266786,1987600
2016-11-28,36.39121627807617,37.76797420419648,36.321604905685206,37.52820104362546,5624500
2016-11-29,35.56361770629883,36.31387331593712,35.47853680823555,36.035427813369935,7758700
2016-11-30,36.36802673339844,36.56139139938811,34.496255232352894,35.780196496503876,11079900
2016-12-01,36.92490768432617,38.123767691175566,36.49950317661298,36.731543071914665,8711700
2016-12-02,36.97132110595703,37.65969879934591,36.855304084330065,36.855304084330065,4422900
2016-12-05,37.13373947143555,37.60554960545199,36.87076347627114,37.33484032389004,4806600
2016-12-06,36.530452728271484,37.056404861326655,36.46857756877065,37.04093533382378,5347900
2016-12-07,38.4022216796875,38.8972347246183,36.85530443902352,37.009993802681535,9689700
2016-12-08,38.719329833984375,39.22207604014019,38.340333907350534,38.75026592861,5206800
2016-12-09,38.23978805541992,39.121533244084404,38.0232206146129,38.63425355175852,6294500
2016-12-12,37.96908187866211,39.1756783278208,37.4895383843406,39.00551649575076,5550300
2016-12-13,38.08509063720703,38.50275590584849,37.845317485359026,38.14696577124265,4919100
2016-12-14,37.450870513916016,38.2707378347941,37.3657925315373,37.69838002346354,5243300
2016-12-15,37.80664825439453,38.092827042581874,37.427652331787215,37.427652331787215,5436000
2016-12-16,38.75801467895508,39.044193562581455,37.899475077565256,38.01549505902739,6769600
2016-12-19,38.23978805541992,38.502764069475624,37.907200656746234,38.43315268485764,4203200
2016-12-20,38.19338607788086,38.525973508296886,37.94587956461921,38.36354496167925,3368100
2016-12-21,37.8917350769043,38.18564719699295,37.203354499618335,38.05416066177069,8127100
2016-12-22,38.935909271240234,39.21435486241529,38.11604202505932,38.15471731867525,6110000
2016-12-23,39.27622985839844,39.446391707968765,38.57238259496295,38.78121678747818,3346400
2016-12-27,39.5391960144043,39.55466553780842,39.19113911408623,39.299425777915104,3501000
2016-12-28,38.92817687988281,39.56241276305878,38.897237824481365,39.500534652255894,3240700
2016-12-29,39.0209846496582,39.50826436494914,38.73480581074585,38.95137326175949,2684000
2016-12-30,38.94364929199219,39.14475023172176,38.672939892946026,39.01326070181994,3477200
2017-01-03,40.93916702270508,42.22310827755188,40.56017098188706,41.53473054369874,13329200
2017-01-04,39.632022857666016,41.38003812314816,39.46959429741138,40.954636452171194,10980400
2017-01-05,39.48505401611328,40.05741457797327,38.69612602839216,39.83311091518287,9534900
2017-01-06,38.959110260009766,39.63975467868426,38.89723510404509,39.5314709428632,4748300
2017-01-09,38.25526428222656,38.84309451099178,38.177919597104584,38.71160500567169,8037700
2017-01-10,37.87627029418945,38.641992690433796,37.87627029418945,38.28620242651197,5124400
2017-01-11,38.40996170043945,38.67293779546908,37.97682373494624,38.20886372212785,6681500
2017-01-12,38.092830657958984,38.46409037934591,37.69063188882898,38.37127618662668,3952600
2017-01-13,37.419925689697266,38.00775289284319,37.009990649499876,37.829857779384426,5758400
2017-01-17,37.690635681152344,38.36354380946536,37.3271092098692,37.698371919121506,5121300
2017-01-18,37.82210922241211,38.162429786784514,37.28068786278993,37.38897154461256,3751600
2017-01-19,37.412193298339844,37.91494259061587,37.071872561582715,37.853064483654286,4185700
2017-01-20,37.713829040527344,37.93039939172311,37.44311978966957,37.7447680836281,5033300
2017-01-23,37.682899475097656,37.72157181041738,37.218822599730856,37.55914623176852,8149200
2017-01-24,38.74254608154297,39.0441944999738,37.87627317082942,37.99229020456625,7319700
2017-01-25,38.417686462402344,38.9127024347375,38.02322388267018,38.89723290899168,7580200
2017-01-26,38.23978805541992,38.74253727216203,38.11603481060018,38.74253727216203,4333300
2017-01-27,37.96134567260742,38.67292609653889,37.6442248461261,38.35580822056767,5084000
2017-01-30,37.40446090698242,38.05416629310286,37.21882953215775,37.99228818465777,5473900
2017-01-31,37.164695739746094,37.59009750097405,36.259750335889045,37.54369186006523,5308900
2017-02-01,36.90171813964844,38.649736656239064,36.42990780596237,38.42543289915698,7659300
2017-02-02,37.04867172241211,37.51274574732943,36.685145200903435,37.46633716463342,4151300
2017-02-03,37.24977111816406,37.51274719590839,36.48404570191973,36.986795040419736,3778900
2017-02-06,37.412193298339844,37.70610840538632,36.9713221130254,37.2729705081868,7976500
2017-02-07,37.071876525878906,37.520481047279986,36.80116715524988,37.226568859314426,3999700
2017-02-08,37.99229049682617,38.0077600248789,36.654207300628165,36.79343010259196,4461300
2017-02-09,38.61879348754883,38.7348134738362,38.07737180239248,38.402225993690614,4231700
2017-02-10,38.78120803833008,39.03645075510211,38.42541784268723,38.959103136151505,2787200
2017-02-13,38.889495849609375,39.19888045697158,38.61105029308544,38.77347883473126,3256400
2017-02-14,39.69969177246094,39.70748380017972,38.718107276829976,38.9751877275811,4359300
2017-02-15,39.45039749145508,39.85549672134782,39.16215489449226,39.567254124385,4396100
2017-02-16,38.92066192626953,39.73086058075331,38.842759466787314,39.723071523520424,2955400
2017-02-17,38.9673957824707,38.99076592031865,38.492183167644974,38.6947312964983,3352700
2017-02-21,39.24785232543945,39.42703033014821,38.944028623029475,39.32575477208227,3963500
2017-02-22,38.803802490234375,39.24006095358662,38.61683245466348,39.02972077798983,3157900
2017-02-23,39.22449493408203,39.45820831125188,38.889508930046894,39.255657113943215,2673300
2017-02-24,38.975189208984375,38.98298123699933,38.50776856887737,38.951819068515405,3118700
2017-02-27,39.54388427734375,39.68411105971419,38.944028896055364,38.967399035854484,5134400
