Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2020-03-20,7.3971476554870605,8.10857661357282,7.380004395082272,8.022861946420173,19963400
2020-03-23,6.711433410644531,7.482862218847182,6.560576056181232,7.3200053166482135,12308900
2020-03-24,7.6628618240356445,7.688576715219214,7.045719149471954,7.088576484008905,12485900
2020-03-25,8.048578262329102,8.640006954622852,7.555720065075885,7.714291982158674,16421400
2020-03-26,9.025717735290527,9.09428912641362,8.108574765942569,8.194289413564166,13077200
2020-03-27,8.417149543762207,8.790007354077913,8.211435284419101,8.588578910650599,12549000
2020-03-30,8.614293098449707,8.76000757169966,8.10857825804526,8.400007204545165,10077300
2020-03-31,8.32286262512207,8.708576999903844,8.292862736268638,8.648577222196982,9300000
2020-04-01,8.211437225341797,8.348580097320083,7.791436975549299,7.8514367776808,11509900
2020-04-02,8.040006637573242,8.477150046458823,7.800006671246878,8.142863765998827,8233400
2020-04-03,7.971433162689209,8.237147138232018,7.894290131907237,8.022861304920134,6826800
2020-04-06,8.425719261169434,8.708576507856598,8.23714749089945,8.528576367470619,10453600
2020-04-07,8.28000545501709,8.905720587913764,8.27143382447869,8.768576951606397,10484500
2020-04-08,8.768577575683594,8.845720621148262,8.365720720934803,8.391434796944447,5841500
2020-04-09,9.025717735290527,9.25714679340756,8.93143227685514,8.948574715918182,12500600
2020-04-13,8.880003929138184,9.085718933943191,8.72143288291252,8.982861022822929,6937300
2020-04-14,8.880003929138184,9.222861725522852,8.845718231243268,9.10286137417289,8921000
2020-04-15,8.160006523132324,8.6014349030557,8.018577060707466,8.580006642501733,16451900
2020-04-16,7.988577842712402,8.211435367986684,7.885720711994075,8.211435367986684,11236200
2020-04-17,8.32286262512207,8.400005663565558,8.117148400896545,8.134290844197507,9960300
2020-04-20,8.02286434173584,8.357150662513293,7.945722099189559,8.100007401718013,8651400
2020-04-21,7.757149696350098,7.911434987556199,7.697149088858328,7.860006829632776,7682100
2020-04-22,7.740004062652588,8.022861296948372,7.671432661455767,7.99714722585846,9059000
2020-04-23,7.945720672607422,8.125720023667384,7.765720504111714,7.765720504111714,8468600
2020-04-24,8.1685791015625,8.211436449364713,7.920007465232768,7.954293179987354,9376500
2020-04-27,8.28000545501709,8.340005233914534,8.040005521991636,8.065719596171158,6455000
2020-04-28,8.400007247924805,8.597149878965883,8.357149905435408,8.425721326444116,8553000
2020-04-29,8.837150573730469,8.94000770412382,8.640007127399686,8.648578759291418,10508100
2020-04-30,8.622862815856934,8.777148069355906,8.562862223029235,8.760005626716302,8172900
2020-05-01,8.125720024108887,8.41714894620689,8.014292087952116,8.408578132419578,6454100
2020-05-04,8.040006637573242,8.108578056523632,7.817149117266579,8.014292559825794,6867500
2020-05-05,8.065720558166504,8.331435414498864,8.04857811248081,8.168577684587998,5361900
2020-05-06,8.014289855957031,8.194289974332142,7.885717875725943,8.117146949680592,8741200
2020-05-07,8.211437225341797,8.348580097320083,8.100008437500442,8.108580071358084,7816100
2020-05-08,8.785719871520996,8.811433944702003,8.322862467084633,8.365719800676743,7173500
2020-05-11,8.340004920959473,8.676005305048246,8.280005144313495,8.64000543906066,7776300
2020-05-12,8.125720024108887,8.511435254789035,8.125720024108887,8.391434869973462,8668300
2020-05-13,7.782860279083252,8.10000316859638,7.722860515980501,8.10000316859638,9420800
2020-05-14,7.860004901885986,7.885718974541057,7.388575876886305,7.680004758429222,8108800
2020-05-15,7.808577060699463,7.842862768309283,7.620006077563324,7.748577276741214,6691300
2020-05-18,8.56286334991455,8.597149057141442,8.057148555241099,8.082863448738072,11822200
2020-05-19,8.605722427368164,8.734293651091994,8.28000773417377,8.511436917799749,8220800
2020-05-20,8.81143569946289,8.828578963288004,8.610007254132675,8.657150412215927,7696000
2020-05-21,8.880003929138184,8.957146953760622,8.747146951974827,8.785718464286047,11153900
2020-05-22,7.860004901885986,8.280004964139891,7.7400045337696,8.057147487967587,28856500
2020-05-26,8.074291229248047,8.185719973975246,7.9971481892495495,8.100005303435653,22433200
2020-05-27,8.365720748901367,8.365720748901367,8.117149166815205,8.185720581360647,14601600
2020-05-28,8.220005989074707,8.425720225214265,8.117148871004929,8.365720444032489,16005300
2020-05-29,8.32286262512207,8.361434144343814,8.040005362453057,8.160005735302445,23813800
2020-06-01,8.365720748901367,8.511435209169367,8.185720581360647,8.28857770317881,11042300
2020-06-02,8.528575897216797,8.562861597426727,8.400004725788454,8.460004496796937,10944300
2020-06-03,8.862863540649414,8.95286321192005,8.554291370725622,8.59714870737456,11925600
2020-06-04,8.982863426208496,9.025720764402598,8.682863693721256,8.742863476731557,13596000
2020-06-05,9.522862434387207,9.754291533933552,9.394291257374087,9.57429139565382,16560200
2020-06-08,9.934293746948242,10.037150873527134,9.668578890209275,9.8228649887955,17123900
2020-06-09,9.54454231262207,9.709103016707273,9.457930894058677,9.700441709653393,13803600
2020-06-10,9.26738452911377,9.518556604611677,9.180773952796848,9.44926781316312,12908400
2020-06-11,8.444581985473633,8.842993066032927,8.39261496366686,8.71307675049768,21903500
2020-06-12,8.791027069091797,8.894961124822066,8.496549997815654,8.825671479005925,14444900
2020-06-15,8.842994689941406,8.907952859637808,8.522533670249606,8.56583939204319,15890400
2020-06-16,9.016214370727539,9.302030902722704,8.938264257276543,9.189436386181013,12433400
2020-06-17,8.695755004882812,9.085504816484546,8.661110595540167,9.04219909830927,15294900
2020-06-18,8.782366752624512,8.873308020627954,8.52253326034797,8.60914387378155,13211300
2020-06-19,8.505209922790527,8.981571147347427,8.435921107508197,8.95558804811351,26732700
2020-06-22,8.409936904907227,8.500878153288538,8.323325484173644,8.479225711099003,11991600
2020-06-23,8.375292778015137,8.661109319478921,8.357970162902058,8.539853491650627,16645400
2020-06-24,8.028849601745605,8.306004865551056,8.011526984763844,8.280021766066255,16171700
2020-06-25,8.202072143554688,8.245377862671369,7.769016604363659,7.95956044689643,14374000
2020-06-26,8.22805404663086,8.245376662150528,8.073020272076016,8.141442621008059,13084400
2020-06-29,8.297345161437988,8.349312196443796,8.13278439823093,8.297345161437988,9435900
2020-06-30,8.427258491516113,8.453242412706162,8.236714692048654,8.262697787250998,10092000
2020-07-01,8.158764839172363,8.453242680762644,8.098137339781799,8.41859827739836,9192700
2020-07-02,8.150104522705078,8.44025174590178,8.124121423519833,8.30600476979221,9605700
2020-07-06,8.306004524230957,8.375293337335023,8.18474868830494,8.314665832365916,8967700
2020-07-07,7.855627059936523,8.245377698225575,7.842635922652137,8.210732462832883,10733300
2020-07-08,7.9768805503845215,8.011524949559327,7.7690141553356895,7.907591752034911,8795900
2020-07-09,7.777676582336426,7.994204337871241,7.751693482948842,7.976882546942131,9402800
2020-07-10,8.020188331604004,8.033179468414604,7.769016166082351,7.794999265691392,7315100
2020-07-13,8.176088333129883,8.297344183188816,7.877280601536642,8.124122130238842,13827800
2020-07-14,8.236715316772461,8.301673472699004,8.015856925832002,8.132782102092438,8845400
2020-07-15,8.349308967590332,8.552844721843188,8.25836689799638,8.453242171420792,8162600
2020-07-16,8.418597221374512,8.617802309234046,8.262697012797398,8.297341411815909,11771400
2020-07-17,8.375292778015137,8.479225990730354,8.318995104885383,8.453242894048488,7209900
2020-07-20,8.271358489990234,8.362299729547917,8.119788931406452,8.314664196155265,7194800
2020-07-21,8.366631507873535,8.513870433042138,8.30600400668214,8.314665314277413,13268300
2020-07-22,8.444581985473633,8.496549007280406,8.271359956097372,8.331987459882116,9564700
2020-07-23,8.505209922790527,8.609143145714024,8.353641155602823,8.453243724322695,7476300
2020-07-24,8.331986427307129,8.526861702447087,8.331986427307129,8.487886647419096,9185400
2020-07-27,8.444581985473633,8.461904601405154,8.202071144346869,8.288681746041103,5465100
2020-07-28,8.21073055267334,8.435919574410207,8.21073055267334,8.409936479898317,7919300
2020-07-29,8.409936904907227,8.501744614410718,8.1414421614233,8.228053582156882,10821000
2020-07-30,8.331986427307129,8.375292135781308,8.098136923126868,8.306003332617697,9499500
2020-07-31,8.548517227172852,8.574500331234487,8.18475046635801,8.314667638642158,24918200
2020-08-03,8.565836906433105,8.661108805942904,8.409936683610068,8.548514292347122,9723800
2020-08-04,8.62646484375,8.76504245955518,8.54851472836265,8.565837343332168,7913500
2020-08-05,8.62646484375,8.782365074524701,8.54851472836265,8.70441495913735,6730100
2020-08-06,8.756381034851074,8.868975552682448,8.522531517807247,8.548514613925954,11467900
2020-08-07,8.739060401916504,8.782366118500388,8.635127177707888,8.739060401916504,7961100
2020-08-10,8.842994689941406,8.959919890987695,8.756383246354241,8.756383246354241,12021500
2020-08-11,8.79968547821045,9.180774687669233,8.747719293458188,8.990230082939842,9680100
2020-08-12,8.782366752624512,8.938266187200115,8.678433520911476,8.903621776629103,7467700
2020-08-13,8.323326110839844,8.687092783728657,8.27135991527732,8.669770993870412,11949500
2020-08-14,8.375292778015137,8.444581586491948,8.150103737471625,8.27135956529992,8041500
2020-08-17,8.19340991973877,8.418598973212818,8.167426821564932,8.409937665158939,8931000
2020-08-18,8.184747695922852,8.254036500625807,8.1067975841351,8.141441986486578,6092700
2020-08-19,8.158764839172363,8.34497881700079,8.141442224496355,8.236714953238934,5024100
2020-08-20,8.020188331604004,8.124121556028015,7.976882614930372,8.080815839354383,6993700
2020-08-21,8.080815315246582,8.106798413170404,7.898931977804244,8.002865195487324,8433800
2020-08-24,8.331986427307129,8.487886647419096,8.141441805613358,8.141441805613358,10576500
2020-08-25,8.080815315246582,8.44458199013126,8.059162871308029,8.34064877244818,15471100
2020-08-26,8.375292778015137,8.903620149147761,8.331987066220192,8.747720743068811,27301800
2020-08-27,8.288681030273438,8.409936853359689,8.15876472595709,8.375292450476147,10944400
2020-08-28,8.513872146606445,8.531194765283466,8.264432054375208,8.30600567840972,10162600
2020-08-31,8.375292778015137,8.574497895889031,8.314665277094864,8.513870394968759,9873000
2020-09-01,8.202072143554688,8.409938604129287,8.119791359831783,8.37529419403352,13312500
2020-09-02,8.513872146606445,8.574499660000177,8.210732927661947,8.236716855677479,12537100
2020-09-03,8.245377540588379,8.74772188034824,8.184749205798148,8.531194119210788,11362100
2020-09-04,8.306004524230957,8.461904766709008,8.158765589887867,8.314665832365916,14867800
2020-09-08,8.270922660827637,8.49019419829217,8.139359236476196,8.200755835755348,13464300
2020-09-09,8.297233581542969,8.402483801017299,8.183212301332182,8.402483801017299,10452400
2020-09-10,8.0867338180542,8.376172154898091,8.051650408632348,8.314775561069006,9993000
2020-09-11,8.104272842407227,8.1349707125259,7.981481361932534,8.130586019469712,10212700
2020-09-14,8.21829605102539,8.306004989143979,8.130587949361226,8.174441581966096,10829000
2020-09-15,8.139357566833496,8.279691188191155,8.126201812615193,8.16567074817883,6831300
2020-09-16,8.306005477905273,8.481422528010324,8.148129714583492,8.20952547300664,12250500
2020-09-17,8.446338653564453,8.455109714701043,8.148129266555776,8.174441613511123,10690500
2020-09-18,8.332316398620605,8.446337670765724,8.266535120659203,8.428795550533705,15150900
2020-09-21,8.095503807067871,8.174441685079447,7.977097826504942,8.156900399107117,17300400
2020-09-22,8.165670394897461,8.209524022333666,8.042878063294843,8.139357214690547,9640500
2020-09-23,7.955170631408691,8.3235468590319,7.946400406144888,8.165671930375156,9145800
2020-09-24,8.007793426513672,8.099887033695243,7.749053049497549,7.9113142899728555,11040300
2020-09-25,7.99025297164917,8.042878498455984,7.823607003593943,7.963940626472949,10650500
2020-09-28,8.314774513244629,8.332316633972134,8.104274083240695,8.1218162039682,13486300
2020-09-29,8.227066040039062,8.38494177349758,8.174440516734784,8.332316250193301,7812300
2020-09-30,8.21829605102539,8.367400743954336,8.156900296215033,8.244608397879198,8426600
2020-10-01,8.095503807067871,8.28407744088343,8.025336990269679,8.270921685517791,8777900
2020-10-02,8.262150764465332,8.292848642778502,7.9376290221548205,7.9376290221548205,9227000
2020-10-05,8.56912899017334,8.586670271877681,8.332315413757977,8.341086472837263,12705100
2020-10-06,8.384942054748535,8.687536105421332,8.349858650187008,8.604213542371669,10266900
2020-10-07,8.56912899017334,8.586670271877681,8.46826348367,8.472649013209644,6407500
2020-10-08,8.762088775634766,8.832255587408175,8.59544280678651,8.59544280678651,14149100
2020-10-09,8.60421371459961,8.841026491016544,8.542817128047222,8.814714146182299,7921100
2020-10-12,8.709464073181152,8.718234297300114,8.52089045312631,8.621755140356544,6836100
2020-10-13,8.577900886535645,8.731391104555563,8.507734073118721,8.630526414825535,7553100
2020-10-14,8.5603609085083,8.709465618899976,8.542818784248327,8.577902196313751,6670000
2020-10-15,8.665608406066895,8.665608406066895,8.437565881483863,8.481420341819716,7045900
2020-10-16,8.314774513244629,8.797171959344414,8.297233228971479,8.735776209706854,15983300
2020-10-19,8.200753211975098,8.406868090122947,8.191982152533674,8.358628099649383,9550300
2020-10-20,8.191983222961426,8.37617131302742,8.183212162373907,8.24460791357778,7226000
2020-10-21,8.174443244934082,8.235839848689084,8.089365775129465,8.200756433595338,8303300
2020-10-22,8.297233581542969,8.332316988034412,8.09111867296254,8.174441240595725,8137500
2020-10-23,8.314774513244629,8.384942159700296,8.23583747933392,8.341087694335886,7365700
2020-10-26,7.9464006423950195,8.244609221592295,7.8543061645239645,8.209525810130586,13766000
2020-10-27,7.718356132507324,7.9244710190912615,7.70958507270691,7.893773146244111,12446100
2020-10-28,7.3412089347839355,7.613105933755623,7.332437874972587,7.516625948739394,13043500
2020-10-29,7.481544017791748,7.542940612095431,7.266658028865023,7.332439317482679,12799100
2020-10-30,7.578023433685303,7.586793658087089,7.367522155408799,7.402605562379149,12125000
2020-11-02,7.814836502075195,7.867462032646512,7.58240923622583,7.709586277386994,11066300
2020-11-03,8.174443244934082,8.191985370708252,7.911318049958288,7.928859339277863,12712100
2020-11-04,7.735899448394775,8.148130166337676,7.735899448394775,8.148130166337676,21370400
2020-11-05,8.139357566833496,8.218295437960771,7.858690324118178,7.8718469147908445,11201000
2020-11-06,8.060420989990234,8.196369939407731,7.9727128807853465,8.113046524676765,10262100
2020-11-09,8.534046173095703,8.735776383196537,8.323545738911298,8.376171265684585,19918800
2020-11-10,8.691922187805176,8.77086006219766,8.551588560642717,8.569130682265223,14920600
2020-11-11,8.727004051208496,8.727004051208496,8.50773258843213,8.700691709882522,10516000
2020-11-12,8.48142147064209,8.690167859711119,8.358629132649684,8.674380619928906,14316100
2020-11-13,8.893651962280273,8.928735367327647,8.534046014976736,8.569130256478466,10676200
2020-11-16,9.323423385620117,9.402361251877275,9.060297443581025,9.191859996373415,13695600
2020-11-17,9.191861152648926,9.235715621247763,8.99013176813046,9.15677774506074,8297000
2020-11-18,9.209403991699219,9.490071274256998,9.200632930005668,9.23571634032539,9211700
2020-11-19,9.200631141662598,9.26202772512921,9.07783964763801,9.183089858139507,9531500
2020-11-20,9.183090209960938,9.205017024318437,9.069068935102369,9.191860433831327,7702100
2020-11-23,9.70934009552002,9.735653273277066,9.209401428495617,9.288339288858259,10197000
2020-11-24,10.112799644470215,10.24436302420934,9.766351167711111,9.858444780719674,12346000
2020-11-25,9.858445167541504,10.060175356475206,9.805820482744387,10.033862177622364,10258100
2020-11-27,9.840904235839844,10.016321252178797,9.691799562838156,9.823362115978792,5332900
2020-11-30,9.683030128479004,9.990010585948287,9.599706718059435,9.893530583424221,18573800
2020-12-01,9.823360443115234,9.99439273681739,9.652328985867248,9.770735765402394,17306400
2020-12-02,10.104029655456543,10.104029655456543,9.647944600133979,9.744423745011781,20679400
2020-12-03,10.182968139648438,10.384698354223804,9.972467700794969,10.10403110241918,13842100
2020-12-04,10.8232421875,10.8232421875,10.253135742768029,10.270677865584915,12847700
2020-12-07,10.595199584960938,10.788158753225552,10.489949357667816,10.682908525932431,9026200
2020-12-08,10.719223976135254,10.763517612812212,10.444598866564498,10.542046050039557,8063400
2020-12-09,10.745800971984863,10.958413482242582,10.65721200362064,10.666071069426465,10536800
2020-12-10,10.736940383911133,10.852105688517847,10.559763317149608,10.604057795051713,7837200
2020-12-11,10.62177562713623,10.776805885366036,10.595199276963015,10.612916562129513,6710000
2020-12-14,10.515469551086426,10.852106423145218,10.48889320048485,10.604058512887617,9494500
2020-12-15,10.781235694885254,10.7900947601196,10.466745637841694,10.630634965289232,10241400
2020-12-16,10.772374153137207,10.869822158618282,10.621773458163515,10.807809561081207,13599800
2020-12-17,10.790095329284668,10.856536632353036,10.683789075405878,10.772377197881367,7487100
2020-12-18,10.736940383911133,10.922976515222457,10.657210492656722,10.772375797263438,24725600
2020-12-21,10.338292121887207,10.51546919463675,10.24084494308669,10.497751909785258,12089600
2020-12-22,10.285139083862305,10.448142167784106,10.258562732853544,10.409163463314794,6655600
2020-12-23,10.409160614013672,10.519896365226584,10.329430737964898,10.329430737964898,6112800
2020-12-24,10.418021202087402,10.484462493572904,10.329432250208828,10.48003296149429,2539900
2020-12-28,10.444599151611328,10.679359318702163,10.404734201636527,10.42688186542641,6552900
2020-12-29,10.338292121887207,10.497751909785258,10.249703163088974,10.48889284493605,5716800
2020-12-30,10.347150802612305,10.471174326509315,10.302856324857562,10.32943267357165,4647500
2020-12-31,10.497751235961914,10.524327583956747,10.311715110304338,10.338291458299171,5700700
2021-01-04,10.249701499938965,10.630632778174524,10.21426609113892,10.542043833751022,8007200
2021-01-05,10.435737609863281,10.515467490894272,10.249701502406568,10.249701502406568,10969100
2021-01-06,10.666068077087402,10.852104182582691,10.559761851782492,10.59519726021746,9752200
2021-01-07,10.604059219360352,10.843248080403887,10.581911555011036,10.772377244180099,10019700
2021-01-08,10.524327278137207,10.657209859096898,10.422450576411654,10.612915383828053,10151100
2021-01-11,10.604059219360352,10.701506407956309,10.338293161097637,10.364869513469804,7677800
2021-01-12,10.754659652709961,10.83438870756657,10.586340787814153,10.666070687517747,7112400
2021-01-13,10.781235694885254,10.84767699444892,10.648353095757923,10.772376629650909,9528500
2021-01-14,11.05586051940918,11.126732200033395,10.77237717630033,10.843248012077542,9784700
2021-01-15,11.109014511108398,11.410215997581115,10.949554701835304,11.20646170297138,12836900
2021-01-19,10.905259132385254,11.210889252968375,10.869823719353288,11.153307023609013,9202800
2021-01-20,10.93183422088623,11.002705038781214,10.860963402991246,10.896398811938738,4825400
2021-01-21,10.860965728759766,10.94069562717669,10.767947232324362,10.93183656183104,7016600
2021-01-22,10.754659652709961,10.772376938840212,10.453458184872819,10.710365170113853,10126800
2021-01-25,10.896400451660156,10.896400451660156,10.493322297408536,10.701505250697169,9483500
2021-01-26,10.825528144836426,10.976128846172736,10.643921565845016,10.940693436731651,5967600
2021-01-27,11.578531265258789,11.64940208694792,10.683786930221812,10.710363277143527,20717800
2021-01-28,11.126729965209961,11.613966652104192,11.126729965209961,11.605108433046484,10760900
2021-01-29,10.93183422088623,11.25961196486223,10.79009258509626,11.08243492012477,11396500
2021-02-01,10.967269897460938,11.100152473044982,10.790092848399938,11.01156437093789,7227000
2021-02-02,10.940694808959961,11.117871878387684,10.852105851822646,11.073577399819026,6689400
2021-02-03,11.268472671508789,11.374778913853119,10.869824051505825,10.896400400880179,7341800
2021-02-04,11.481083869934082,11.503230684457044,11.215317871424435,11.286188691714099,6223600
2021-02-05,11.640543937683105,11.693696631845304,11.450078286433735,11.507660512583925,7572100
2021-02-08,11.95946216583252,11.986038511866152,11.587389941974429,11.596249005601242,9014800
2021-02-09,12.048051834106445,12.123352189751369,11.880619238856118,12.021474641633985,5811000
2021-02-10,12.366971969604492,12.526431763483162,12.123353591042708,12.296101137846629,17178600
2021-02-11,12.570724487304688,12.64159615876559,12.269523896618596,12.322676594155656,12300800
2021-02-12,12.739044189453125,12.756761474872725,12.511371453579022,12.597302526708509,7384300
2021-02-16,12.668172836303711,12.916220735890183,12.570724813545267,12.783338143752017,14379400
2021-02-17,12.402406692504883,12.659313654484322,12.260665036908904,12.641596369958279,12412200
2021-02-18,12.349251747131348,12.411264348049022,12.260663644865375,12.322675400936237,7934500
2021-02-19,12.517572402954102,12.610590050623971,12.415695690311786,12.47327792293881,8411700
2021-02-22,12.818771362304688,13.013665684745106,12.430752671411144,12.44669915423222,13819400
2021-02-23,12.818771362304688,12.880783115367842,12.557434910328865,12.845347707210786,13425200
2021-02-24,13.146551132202148,13.177557013529064,12.845349693860266,12.863067823102448,8254700
2021-02-25,12.8364896774292,13.190844632375741,12.761189323427157,13.084538399345831,14550100
2021-02-26,12.8985013961792,13.08010797076258,12.677029881336367,12.845347860884335,16808800
2021-03-01,12.933938026428223,13.26614533007093,12.889643550306488,13.13769143380259,14610700
2021-03-02,12.845348358154297,12.978230934265444,12.72132400089623,12.942795524312684,13984100
2021-03-03,12.8985013961792,13.341444425864866,12.59730000081746,13.261714545345962,24620000
2021-03-04,12.437841415405273,12.99594978694327,11.946174335630808,12.863067203416211,20112900
2021-03-05,12.756760597229004,12.863067681820668,12.393547400222648,12.508712704491206,14684100
2021-03-08,13.119975090026855,13.252857683063382,12.752332348122414,12.801055514984114,11783800
2021-03-09,13.271805763244629,13.566536247127535,12.968144697841298,13.075319341821595,14777900
2021-03-10,13.530811309814453,13.637986805099649,13.195890229356191,13.441499532741261,10269100
2021-03-11,13.843403816223145,13.888060127915459,13.426315449268758,13.486155026181223,11714400
2021-03-12,14.120272636413574,14.254240723244076,13.941647384975138,13.97737226491316,14179700
2021-03-15,14.334620475769043,14.415001665266532,13.986303123610977,13.986303123610977,11627300
2021-03-16,14.057751655578613,14.31229149897485,13.910386438257202,14.28996377128151,10772400
2021-03-17,14.316761016845703,14.316761016845703,14.00416765423397,14.093479435159901,10421400
2021-03-18,13.914854049682617,14.379278344354146,13.874663452961107,14.218515957468105,13271100
2021-03-19,13.646917343139648,13.89252664574285,13.637986761684607,13.861267481279326,20384800
2021-03-22,13.700501441955566,13.780882615882648,13.495082791725457,13.620120268028485,8064600
2021-03-23,13.182494163513184,13.691573942219515,13.075319518088081,13.646917627021963,9228200
2021-03-24,13.182494163513184,13.557605848375228,13.155699863345632,13.31646225735747,7796500
2021-03-25,13.700501441955566,13.780882615882648,13.084246343013362,13.111040635487804,12559000
2021-03-26,14.298896789550781,14.316759655085948,13.771954180739671,13.81661049282928,11838900
2021-03-29,13.98630142211914,14.35337422693758,13.968439410930625,14.227444961275491,9186400
2021-03-30,14.093478202819824,14.1559973809245,13.977372131194931,14.013097010791181,8423500
2021-03-31,14.057751655578613,14.21851402056496,14.022026780220338,14.09347653093689,11860200
2021-04-01,14.022028923034668,14.129203565487677,13.87912939976399,14.093478684670007,12195000
2021-04-05,14.20958423614502,14.307828293581144,13.914853767333272,14.048821852521042,12192800
2021-04-06,14.21851634979248,14.263172664242818,14.102410272920942,14.164928602102403,9396400
2021-04-07,14.200653076171875,14.307828568479245,14.093478435612836,14.200653076171875,7076700
2021-04-08,14.057751655578613,14.245307464146613,13.968439893057033,14.200651157011714,7950300
2021-04-09,14.102407455444336,14.164925772135456,13.995232833224625,14.066682581371099,10800600
2021-04-12,14.129203796386719,14.200653559189687,14.039892018757186,14.111341781560157,8039300
2021-04-13,13.995233535766602,14.129201607329213,13.888058908166867,14.111339595270037,8504500
2021-04-14,14.093478202819824,14.254240586877112,13.950578684434822,13.950578684434822,7802200
2021-04-15,14.147066116333008,14.295324836882196,14.106875519840719,14.20958444343287,10702500
2021-04-16,14.245309829711914,14.361415906843847,14.200653515161422,14.22744781494073,9283800
2021-04-19,14.254240989685059,14.321225034352379,14.169394078840671,14.245309556596524,9789700
2021-04-20,14.066683769226074,14.32569019281396,13.98630258283649,14.298895896185261,6549300
2021-04-21,14.281033515930176,14.37927757006962,13.995234489520776,14.066684246123126,33335900
2021-04-22,14.289965629577637,14.682940161370084,14.200653003693446,14.289965629577637,29016000
2021-04-23,14.66507625579834,14.718663146131096,14.245308306699844,14.32569034569551,19607700
2021-04-26,14.495384216308594,14.825840437893042,14.455193617784765,14.638283743616265,15533900
2021-04-27,14.46859359741211,14.584698840409352,14.37034952014731,14.54004337083279,9498600
2021-04-28,14.423933982849121,14.544505774493432,14.361415654625407,14.477520877969921,8810300
2021-04-29,14.6204195022583,14.69633411487822,14.468588573522089,14.593625207717896,9696400
2021-04-30,14.307827949523926,14.59362697865106,14.196187597302602,14.59362697865106,12526000
2021-05-03,14.307827949523926,14.459658896684788,14.164927583212066,14.325690814718518,8367300
2021-05-04,14.173858642578125,14.343551598716871,14.071149725658668,14.289964708040749,8524800
2021-05-05,14.254240989685059,14.343552765325372,14.039891706050296,14.209584675990731,7480600
2021-05-06,14.6204195022583,14.629349230275391,14.205116454363893,14.307826213272406,8715700
2021-05-07,14.71866512298584,14.790114887524732,14.460552997645058,14.59362846091697,8737600
2021-05-10,14.656147956848145,14.950878471933876,14.629353654205117,14.736529161280334,8074300
2021-05-11,14.441797256469727,14.531109886521763,14.218516533088003,14.30782916314004,6875200
2021-05-12,14.004166603088379,14.54004065541509,13.963976006576459,14.54004065541509,9243100
2021-05-13,14.352482795715332,14.415001117728337,13.950577715242106,14.013096037255112,7398100
2021-05-14,14.522177696228027,14.593627455846137,14.298896984484356,14.459659369499262,7242500
2021-05-17,14.772252082824707,14.834770406913396,14.52217708297338,14.593626839574249,10354200
2021-05-18,14.584696769714355,14.834771792930262,14.566833903021063,14.736527729613883,7610800
2021-05-19,14.397140502929688,14.415001664542004,14.12027205597984,14.397140502929688,7144700
2021-05-20,14.388209342956543,14.495383128647138,14.191722081777739,14.388209342956543,7911700
2021-05-21,14.495384216308594,14.611491146931536,14.423934452654759,14.468591619623867,6660900
2021-05-24,14.611492156982422,14.691873359586602,14.504316652344562,14.602560722971194,5594500
2021-05-25,14.334620475769043,14.62935093609431,14.307827881600932,14.566832611706614,8726200
2021-05-26,14.504313468933105,14.55790035774234,14.325689938403498,14.37034539516178,9778900
2021-05-27,14.593626022338867,14.772251255586404,14.468589381163474,14.60255745435089,15351900
2021-05-28,14.254240989685059,14.66954240732178,14.218516109079264,14.638283243260254,11684900
2021-06-01,14.370348930358887,14.495385602839075,14.191724504138296,14.415004398102697,11694200
2021-06-02,14.352482795715332,14.459658278806565,14.089011507591586,14.173858410143705,18204000
2021-06-03,14.200653076171875,14.307828568479245,14.138134748782852,14.281034269528238,9960800
2021-06-04,14.486451148986816,14.495382581373262,14.164927248809265,14.21851499137966,10221300
2021-06-07,14.200653076171875,14.571299879259175,14.138134748782852,14.495383550646318,8055800
2021-06-08,14.289965629577637,14.361415389585659,14.066684916615486,14.200653003693446,7095000
2021-06-09,13.977373123168945,14.281035047162119,13.937182524302298,14.272103613692114,9019400
2021-06-10,13.95950984954834,14.120272230522444,13.899670272791804,14.057753053616793,6340500
2021-06-11,14.191722869873047,14.191722869873047,13.97737273134364,13.986304164563272,7602300
2021-06-14,14.039892196655273,14.334621833140742,13.977373014599232,14.24531005437955,8249000
2021-06-15,14.066890716552734,14.174889773737567,13.985891209089058,14.075890852559857,7527200
2021-06-16,14.003891944885254,14.138890556262137,13.94089184904917,14.057891046115913,7864900
2021-06-17,13.274896621704102,14.07589069295093,13.15789742983882,14.012890599915655,15591100
2021-06-18,13.004899024963379,13.11739815296185,12.878900550917237,13.076898398218383,23705400
2021-06-21,13.25689697265625,13.400896579001328,13.049898986916856,13.085898673928066,7972900
2021-06-22,13.148896217346191,13.288395737552388,13.045397237812663,13.211896305223231,9002400
2021-06-23,13.013899803161621,13.17589883012679,12.973400046420329,13.17589883012679,9421700
2021-06-24,13.15789794921875,13.15789794921875,13.036398684605011,13.15789794921875,6649600
2021-06-25,13.265896797180176,13.315396687519726,13.12189805251991,13.130898188636232,7595700
2021-06-28,13.076897621154785,13.265896179293438,13.022898523572417,13.247896766199375,6312800
2021-06-29,13.076897621154785,13.234396562653693,13.013898387875296,13.15789712582852,5964100
2021-06-30,13.12189769744873,13.166897518512448,13.00489850600314,13.04989832706686,7333900
2021-07-01,13.229896545410156,13.328896321856814,13.135397695129457,13.247896816873252,8281900
