Price,Close,High,Low,Open,Volume
2015-05-19,113.54661560058594,114.15468386081272,113.27096095836642,113.68444292169569,881100
2015-05-20,113.46553802490234,114.23575536827377,113.42499766552895,113.94388210043842,951500
2015-05-21,114.21145629882812,114.39793951472808,113.38449218511916,113.47367604497208,1248100
2015-05-22,113.21424102783203,113.79798774866637,112.50888556148415,113.40882739183837,1183800
2015-05-26,111.8764877319336,113.09262458907875,111.48731503039477,113.06830284163057,1092200
2015-05-27,113.96009826660156,114.3087305042951,112.31426115513379,112.41154811859222,1615600
2015-05-28,113.8385009765625,113.92768482573511,112.97909972336183,113.4736624558315,1134600
2015-05-29,113.63580322265625,113.93577961557517,112.5088505043723,113.91956099749876,1699000
2015-06-01,113.70877838134766,114.20334112084821,112.52506658197223,113.78985910763242,1221600
2015-06-02,113.99254608154297,114.38980946665531,112.33049019818293,113.19799456895498,932200
2015-06-03,114.05740356445312,115.00600109537909,113.70878364190047,114.14658741901957,1036900
2015-06-04,112.67912292480469,114.30063863049955,112.23320363150198,113.35205342721002,1590400
2015-06-05,112.87372589111328,113.19802413155304,111.54408331141444,112.2899791613738,873700
2015-06-08,112.16022491455078,113.50608575761754,112.14401866669328,112.83315533608416,1027900
2015-06-09,112.4359130859375,113.05209708121687,111.74677621119777,112.16025833604161,1284200
2015-06-10,114.75468444824219,115.04655782963025,112.43591602143296,112.43591602143296,1335400
2015-06-11,115.33027648925781,115.67079322000961,114.41411637980981,114.86813868747889,1425000
2015-06-12,115.16815948486328,115.36273345877046,113.69257420308844,114.93303277148077,1203900
2015-06-15,115.14381408691406,115.53297432597616,113.65201049001095,114.10604520196117,1414300
2015-06-16,116.12484741210938,116.90318041837779,114.85196397655405,114.89250434469426,1888300
2015-06-17,117.15451049804688,117.3896248335805,115.84108672667436,116.35997126102254,1395000
2015-06-18,118.362548828125,119.20573159049965,117.2842393497609,117.2842393497609,1717500
2015-06-19,117.63285827636719,118.6057652617386,117.57611165757214,118.03823721787056,1469000
2015-06-22,117.85984802246094,118.42738833411921,117.03288403970069,118.12739955965323,1223400
2015-06-23,117.85984802246094,118.38684797311772,117.25989521589149,118.38684797311772,1293500
2015-06-24,117.98147583007812,118.45171682789899,117.30854538687835,117.76256776513796,1583300
2015-06-25,116.85455322265625,118.37066670732007,116.81401284886192,118.37066670732007,1140500
2015-06-26,118.15986633300781,118.40308381745056,116.98425742600746,117.2031655331903,2906900
2015-06-29,114.9979019165039,117.47071607927039,114.93303979750856,117.04911849139276,1627000
2015-06-30,115.43782043457031,116.33400607523136,114.61494426862772,116.02442054887669,1363400
2015-07-01,116.64363861083984,117.55612242285305,115.98371639453318,116.04074041695421,1217100
2015-07-02,116.62736511230469,117.41764587618744,116.26889813375256,117.1569414889075,1098900
2015-07-06,116.7821273803711,117.34428696641659,115.46228308733087,115.88594156881793,1307500
2015-07-07,117.0346908569336,117.07542940168143,115.24230677295472,116.96136893538255,1539300
2015-07-08,115.90223693847656,116.96137701680925,115.54377004223934,116.28515690857884,1566300
2015-07-09,117.22207641601562,117.91458189538785,117.06727741719787,117.15689723589986,1790500
2015-07-10,119.03079223632812,119.74773855892475,118.3056907441034,118.8433973781356,1707400
2015-07-13,119.13663482666016,120.22021512546824,118.86777543537805,119.95135573418614,1723700
2015-07-14,119.73957824707031,120.28543997061584,119.41369473296108,119.41369473296108,1787200
2015-07-15,119.96772003173828,120.36693797277678,119.54406144447918,119.88624292322875,1646000
2015-07-16,120.94538879394531,121.1246284956636,120.35878839407859,120.5787666519441,1315600
2015-07-17,121.10830688476562,121.26310590883223,119.75587907965945,121.06758076825083,1064800
2015-07-20,121.40157318115234,121.67043260615462,120.88830739856257,121.10013038569042,983100
2015-07-21,119.18555450439453,121.07571358622887,118.4523104239655,121.01867713712562,1451900
2015-07-22,118.31383514404297,119.25075972152266,117.45023250428022,119.03893664645331,2012400
2015-07-23,117.97162628173828,119.21814866018194,117.80052936845892,118.63969116749857,1467400
2015-07-24,116.195556640625,117.99609632011605,115.94299500753534,117.97979841201501,1659000
2015-07-27,116.0244369506836,116.44808297961684,115.52745657335323,115.78816086564618,1466000
2015-07-28,117.55608367919922,118.84334430784465,116.39918138978115,116.45621782506392,2061100
2015-07-29,122.17559051513672,124.97822086045727,121.45048918064636,121.61343092617014,4004500
2015-07-30,122.43631744384766,123.19401472643531,121.9230390405354,122.1674579198108,1603600
2015-07-31,121.48303985595703,122.72956189957632,121.18973982030221,122.66438273258025,1309400
2015-08-03,121.27120208740234,121.86594482013535,120.3016822980923,121.49932292822196,921500
2015-08-04,121.23052215576172,122.1348632231428,120.28544254033187,121.14904505966418,897200
2015-08-05,122.0615234375,122.88438728839485,121.82524735238106,122.00448699224451,814200
2015-08-06,121.76820373535156,122.53403101770058,120.96976822026059,122.29776740227531,813900
2015-08-07,121.98006439208984,122.19188743795455,120.92906703640615,121.62158505934997,951300
2015-08-10,123.80500793457031,124.13903409463576,122.75401088874601,122.75401088874601,1011900
2015-08-11,122.69701385498047,122.99845671142116,121.79267285399983,122.75403787273424,950400
2015-08-12,122.52593231201172,122.77035118136644,120.30988944473978,121.48309007231435,1227500
2015-08-13,122.64807891845703,123.08803516655074,121.83335801777692,122.3140527972355,851500
2015-08-14,123.5198745727539,123.593196492967,121.9719093538505,122.54221167493817,712900
2015-08-17,124.53012084960938,124.65232403776791,122.88438080301802,123.08806107105359,1182100
2015-08-18,124.88044738769531,125.0759849242332,123.74798557251839,124.08202420223246,982200
2015-08-19,124.44869232177734,125.2715564502743,123.65841157894899,124.48127570744595,1287900
2015-08-20,121.33638763427734,123.92720677350268,121.27936363105465,123.71538379750277,1292500
2015-08-21,118.2730712890625,120.36691067257613,118.24048791204568,120.36691067257613,2652100
2015-08-24,114.72090911865234,119.01449403221164,107.55951405852961,110.81024422683014,3009400
2015-08-25,113.11587524414062,117.93087995869443,113.03441059262823,117.3931610457513,2175900
2015-08-26,117.36058044433594,117.44204509777308,113.40917801873064,115.56819645716796,1806200
2015-08-27,118.2730712890625,118.87596943297123,116.17108916920932,117.98792633727508,2418300
2015-08-28,117.75164031982422,118.43600306447703,116.82285875732184,117.75164031982422,1203200
2015-08-31,115.71485137939453,117.3198531426144,115.2911928732928,117.12431557864615,1224900
2015-09-01,113.15660858154297,114.57422771456152,112.65962823304136,114.01206818885318,2290000
2015-09-02,116.05703735351562,116.05703735351562,114.23206974472848,114.3135344091725,1171800
2015-09-03,116.83914947509766,117.75977581367341,116.06516695921907,116.2281086838793,1356400
2015-09-04,115.02227783203125,115.68221212982142,114.46827364917884,115.37261424431391,974000
2015-09-08,117.63760375976562,117.63760375976562,116.25258008613534,116.83918039547571,1375600
2015-09-09,116.07330322265625,118.82706421300671,115.8370271681644,118.60708605956918,1207900
2015-09-10,114.6394271850586,116.08147477918463,114.10985093838042,116.07333204246372,1590200
2015-09-11,115.59264373779297,115.60892921042142,114.07726186222827,114.26464425072336,1259000
2015-09-14,114.59052276611328,116.06517846435607,114.28907992402807,115.69040127199615,1053800
2015-09-15,115.51930236816406,115.76372119098922,114.16687475429268,114.88382088781331,1124700
2015-09-16,115.56002044677734,115.69037878675411,114.81862137377195,115.55187771239962,1147300
2015-09-17,115.33191680908203,117.12430074091898,115.09565316025272,115.69853881737592,1215600
2015-09-18,113.4417724609375,114.46017385408548,113.0181140005238,114.03651539367179,3093400
2015-09-21,113.83281707763672,114.53347762236551,113.15659716793812,113.68616083579988,897800
2015-09-22,112.39077758789062,113.07514035465407,111.95897638279051,112.44781403428318,1390400
2015-09-23,111.26649475097656,112.69225703677589,110.81839554625037,112.39895686928789,950800
2015-09-24,112.84700775146484,113.23808280484148,109.69404127751243,110.53320296144113,1982700
2015-09-25,112.44786071777344,113.91436184942147,111.95088012403892,113.43366673428194,1174200
2015-09-28,110.07696533203125,112.13820866457999,110.01992888938301,111.461988678126,1762700
2015-09-29,110.46805572509766,110.67989121483802,109.2541289702756,109.84887202571393,1869600
2015-09-30,112.39077758789062,112.84701943239959,111.03833752619771,111.92639300746468,1557700
2015-10-01,112.5781478881836,113.07512822226981,111.1442433261978,112.43150406746466,1226800
2015-10-02,113.35216522216797,113.36845069547239,110.61470147628546,110.79394113590614,1169800
2015-10-05,117.41761779785156,117.65389391247437,114.25650792990595,114.452033065694,1774800
2015-10-06,114.59867858886719,117.80052670334848,114.45202231913736,116.92062637994358,1787000
2015-10-07,114.91804504394531,116.37539741647245,114.28761340186843,115.2946699515745,1405800
2015-10-08,116.18700408935547,116.40805414802692,113.4933515884859,114.2875277063645,1102900
2015-10-09,116.8501968383789,117.48062810262977,116.1542650862762,116.18702157667244,1265600
2015-10-12,117.6443862915039,117.90637577940149,116.85839284192704,117.13677306980468,588600
2015-10-13,116.0232925415039,117.54614473766486,115.92503554975838,116.39172190495816,703700
2015-10-14,114.21388244628906,116.59641159455022,113.98463694332334,116.07242008877958,865400
2015-10-15,115.67940521240234,115.67940521240234,114.25481008923417,115.07354751374615,749800
2015-10-16,116.01507568359375,116.2688822537881,114.93434891809845,115.49108429879057,1058400
2015-10-19,115.64665985107422,115.70397746672738,114.92616692824306,115.38465788170234,958100
2015-10-20,115.64665985107422,116.02328455881093,115.0653507896188,115.59753760505237,990500
2015-10-21,117.15313720703125,118.57774484906568,115.98234866528546,116.26071639637918,1099600
2015-10-22,120.55909729003906,120.9111484196385,117.80813878085085,117.89820040587861,1330100
2015-10-23,121.40234375,121.82809056653953,120.67366818533257,121.37778263490517,1198400
2015-10-26,121.29594421386719,121.8936315275436,120.82927037911149,121.35326183008615,851800
2015-10-27,121.50067901611328,122.04924431104466,120.68194125322049,120.91118682739472,1621200
2015-10-28,123.44923400878906,124.86564632562283,120.52634775422794,123.52291738235412,2626800
2015-10-29,122.78604125976562,123.5720221189561,120.76375900779311,123.19540993436831,1680100
2015-10-30,121.64803314208984,123.58025436247884,120.58367177194482,123.09720218061766,2127500
2015-11-02,121.76264190673828,122.30301165463318,120.9029650338042,122.18838890443816,1651100
2015-11-03,120.49361419677734,121.255046680723,119.67487657568657,120.82929961973129,1868000
2015-11-04,120.58365631103516,121.07490380132928,120.21522693978588,120.5918391884611,893600
2015-11-05,120.41168975830078,120.9111074726654,119.15901030970521,120.52631247016028,1272600
2015-11-06,119.47016906738281,120.34622414915266,118.58593110844453,120.10060041173499,1744600
2015-11-09,118.13560485839844,119.27364925710661,117.61980883128977,119.09353853647238,1164100
2015-11-10,117.84906005859375,118.49585708960846,116.67007623669971,117.67711971250881,1455300
2015-11-11,117.333251953125,118.5449797777514,117.29231258552836,118.25023382117298,1218000
2015-11-12,116.13795471191406,117.08768100627071,115.94963603469155,117.08768100627071,1667900
2015-11-13,115.11448669433594,116.45721556861074,114.77060598281751,115.6302827757303,1634100
2015-11-16,117.30870056152344,117.3742010565229,115.50748067433497,115.6466645413556,1731400
2015-11-17,116.9729995727539,118.26660606694686,116.6700707552006,117.66074843184028,1426700
2015-11-18,117.66077423095703,117.88182436593988,116.4899730836649,117.316893479542,1037700
2015-11-19,118.88066864013672,119.47016057083843,118.12743172711593,118.57773979819937,1510500
2015-11-20,119.12629699707031,120.12515766892095,119.03623537934797,119.7403500743748,1644600
2015-11-23,118.38121795654297,119.53564049663092,118.20109475909922,119.33913905589067,1129700
2015-11-24,119.15084075927734,119.54383117346592,117.60342772966101,117.79173381457262,1260000
2015-11-25,118.8642578125,119.49468893921124,118.6350124015028,119.23269953790214,1157700
2015-11-27,119.17546081542969,119.52752453222166,118.83159247134328,119.1508996832054,542100
2015-11-30,119.91230773925781,120.83747268072054,119.53568296726027,119.94505174454541,1960600
2015-12-01,120.84562683105469,121.50060665694102,120.21519563105277,120.54268554399592,1618800
2015-12-02,119.00348663330078,120.75558417762376,118.9052296496498,120.69008368617021,1576400
2015-12-03,116.2279281616211,119.30637526475108,115.91680405531122,119.07712986839763,2988700
2015-12-04,117.76719665527344,118.1192602695891,116.56365155481772,116.62915205266582,1882700
2015-12-07,117.15313720703125,118.05375338756023,115.8759088004206,117.70168979228367,1782800
2015-12-08,116.26071166992188,116.72739798802567,115.31916865005329,116.39989552981037,1423100
2015-12-09,114.76243591308594,116.77653569573467,114.06651652149782,116.17884831520581,1653600
2015-12-10,114.62322998046875,115.47471133485837,114.22204417807849,114.7869749532813,1355300
2015-12-11,112.85478973388672,114.00921276812197,112.63373957299069,113.73084497762319,1307800
2015-12-14,113.96007537841797,114.05013700373199,112.21616049412954,113.2559606240382,1244400
2015-12-15,113.01849365234375,115.01621470311316,112.94481029217766,114.48404044466034,2181900
2015-12-16,114.32852935791016,114.69695881603782,111.69219302374547,112.77293276006193,2163100
2015-12-17,113.11677551269531,114.68875000679368,112.99395739245689,114.27119838104564,1186700
2015-12-18,111.92962646484375,113.08403702407749,111.41381776218,112.49454493330315,2570800
2015-12-21,113.05943298339844,113.9191096639025,111.88864461797158,112.3962577562193,941800
2015-12-22,114.57410430908203,115.04077809227877,113.40330342727646,113.91092906862654,1283600
2015-12-23,114.5331802368164,115.33553943177861,114.16475088658471,114.97529295850605,967300
2015-12-24,114.49226379394531,114.77882695314602,114.20571312768902,114.40220215759174,358100
2015-12-28,114.2875747680664,114.75426118109064,113.23140879624175,114.41857577799712,731200
2015-12-29,114.90164947509766,115.67944781625285,114.41041433523735,115.14727329150094,776600
2015-12-30,114.01738739013672,115.12268808635379,113.68171448728779,114.81156381777105,766000
2015-12-31,112.4617691040039,113.59163070711723,111.85589893409916,113.39512923481107,786500
2016-01-04,111.40560150146484,111.43016262347547,110.37398440525419,111.03715968542332,1772200
2016-01-05,111.87230682373047,112.45361602524878,110.9635075745321,111.43019401006794,1525100
2016-01-06,110.74243927001953,111.45474945143833,109.77633493360268,110.5295719991846,1576200
2016-01-07,107.09088134765625,109.68627805914163,106.77975705967974,109.45703252893085,2096200
2016-01-08,106.59144592285156,108.24529930739894,106.32944390461111,107.20549909854084,2120800
2016-01-11,107.4920425415039,108.22071842806218,106.55868227677823,107.58210416761528,2080100
2016-01-12,108.47454833984375,108.80203838030627,107.27918595556145,108.43360896154987,1516800
2016-01-13,106.21121978759766,109.32224862642481,106.02192783726687,109.06711326764288,1400900
2016-01-14,106.20295715332031,107.11651382872968,104.82028356802138,106.27703881980241,1713300
2016-01-15,103.6927719116211,104.61456087352975,102.52407956505421,103.56109136230477,2849300
2016-01-19,104.83675384521484,105.42933817722651,103.79151653696998,104.44170599610354,1643700
2016-01-20,102.20310974121094,103.77508214946592,100.08793853651211,103.20719991948044,2161800
2016-01-21,102.31832885742188,103.38003041972325,101.79982607176609,102.36770828105368,1568300
2016-01-22,104.00550842285156,104.1042672493143,102.68043974831406,103.28947553513376,1195800
2016-01-25,102.54875183105469,103.97258559581931,102.40883930896483,103.70921826281443,1788000
2016-01-26,104.83675384521484,105.19065427792876,101.99732466772754,102.2936136941472,1777300
2016-01-27,106.17005157470703,111.38801853732177,100.96031032764449,102.14546640106934,5841600
2016-01-28,105.88196563720703,107.02596777162545,104.82027087409305,106.04658037981592,2504500
2016-01-29,110.09587097167969,110.47445479666938,106.29349338331288,106.29349338331288,3751600
2016-02-01,109.9724349975586,110.59794111641754,107.67620414502954,108.88605012315826,2793900
2016-02-02,109.89834594726562,110.23578865459775,108.63089506384563,109.19877082800089,2896700
2016-02-03,110.1123275756836,110.62261077357454,108.19469354050162,110.35923718003804,2046600
2016-02-04,111.3962631225586,112.00529262488102,109.57737521491944,110.08764589164257,2306300
2016-02-05,110.44979095458984,112.03823341182928,110.15350188558047,111.28105302621567,1799100
2016-02-08,108.85308837890625,109.2399104455951,107.59386337316339,108.90248034008692,1941100
2016-02-09,108.74612426757812,109.39630745753975,107.3799019270546,107.3799019270546,2205400
2016-02-10,109.519775390625,110.58969620869186,109.0506458296162,109.07533553721186,1337200
2016-02-11,105.82437896728516,107.95600713715365,103.48698861246568,107.47865192874498,2580400
2016-02-12,107.14122009277344,107.4457474038776,105.08366710553068,106.69679281689959,1722100
2016-02-16,108.23583984375,109.12470692685915,107.1988345259617,108.21115013797014,1620500
2016-02-17,111.13288879394531,111.50324694590199,108.83665820513787,108.83665820513787,1566300
2016-02-18,111.14935302734375,112.15344294448172,110.44977786007148,110.79544630654348,1359100
2016-02-19,111.32219696044922,111.93946482316613,110.548565121522,111.01768216684651,1370700
2016-02-22,112.44149017333984,113.34682123687101,111.32217747585796,111.32217747585796,1208600
2016-02-23,111.8571548461914,112.91062418473034,111.33042017692193,111.8818445526927,1221900
2016-02-24,111.23165130615234,111.62671173579075,109.33870678710296,111.10820277085622,1371800
2016-02-25,112.95176696777344,113.04230006897883,111.36332483905028,111.53616532620383,1091400
2016-02-26,112.84477996826172,114.01347211483495,112.76247257495366,113.25629181811195,1752800
2016-02-29,112.15345764160156,113.20692710938073,111.56087949618245,112.6719541000833,2944700
2016-03-01,113.77478790283203,113.8817724320215,112.45794510887158,112.72954440606381,1290600
2016-03-02,111.61026000976562,113.6760452635831,109.93129695351091,113.32215105128135,2665800
2016-03-03,111.71723937988281,112.36742256452872,110.83659801005471,111.71723937988281,2012600
2016-03-04,111.3386459350586,112.35919985142992,111.00944147602016,111.71724236546339,1710300
2016-03-07,108.91075134277344,111.06706988565072,108.23586573443453,110.4251122651247,2099300
2016-03-08,108.1452865600586,108.86132556911922,107.60210057589775,108.04652775536434,1782200
2016-03-09,108.5650634765625,108.91895765323333,107.51159410451817,108.3263795616652,1503200
2016-03-10,109.93130493164062,110.4991808559647,108.58977199769704,109.29757303201512,2234600
2016-03-11,111.53616333007812,111.96412656598646,110.54853750809508,110.73782942237544,1495900
2016-03-14,110.45802307128906,111.56909759936617,110.39217966425292,111.05882689276835,1419300
2016-03-15,109.7008056640625,110.35922702899681,108.95186376281343,110.35922702899681,1468200
2016-03-16,110.27694702148438,110.63906689041806,109.08355264295031,109.69259468504072,1146600
2016-03-17,110.38394165039062,110.67200498706158,109.89013493397077,110.49916447338984,1617000
2016-03-18,111.47857666015625,112.00531141562944,110.42510714920986,110.68848080612004,2581200
2016-03-21,110.92716979980469,111.44567892017413,110.60619095346864,111.0259286576468,1151300
2016-03-22,111.30574035644531,111.91476991536389,110.30165034172705,110.84483649134569,954900
2016-03-23,110.54853057861328,111.53615633868927,110.35922611785536,111.2727827715528,785600
2016-03-24,106.23589324951172,108.96832521146541,105.13303830371811,108.96832521146541,3344100
2016-03-28,107.66796875,107.90664010240006,106.16183383999252,106.58157141490793,1786100
2016-03-29,108.52391052246094,108.80373557919091,107.04246528338221,107.64326909538379,1633800
2016-03-30,108.4168930053711,108.96831729863973,108.01361948728955,108.74610997337395,1400200
2016-03-31,108.12062072753906,108.49099144359022,107.33875071497198,108.28523551615966,1820800
2016-04-01,108.9189682006836,109.1494138632375,106.73796012353174,107.30584856280626,2060900
2016-04-04,108.38401794433594,109.51979492974962,108.24410539021726,108.87782474269343,1555300
2016-04-05,107.6844253540039,108.91073527296264,107.50335912279265,108.09593723251203,1488700
2016-04-06,109.04203796386719,109.14966017185196,107.24564394225473,107.44431554873178,1455200
2016-04-07,108.76889038085938,110.1017009502629,108.31358006863103,108.6778283184137,1419800
2016-04-08,110.02716827392578,110.76393834322386,109.51390377848132,109.62152599444339,1120800
2016-04-11,109.19102478027344,110.98743115575232,109.15791706155285,110.41622511204949,902200
2016-04-12,110.55701446533203,110.80536670026217,109.12486801603264,109.22420385731694,826900
2016-04-13,111.19442749023438,111.74907355003954,110.51559902103831,111.32687104251426,1387800
2016-04-14,110.57355499267578,111.29376497739328,110.01889629285564,111.02885260543637,1159900
2016-04-15,111.60004425048828,111.87323036142519,110.52385998575018,110.67287633340462,1158600
2016-04-18,112.82527160644531,113.00739574396337,111.21100096182602,111.44279302199085,1283500
2016-04-19,113.1563949584961,113.37162680118465,112.2375006339243,113.04049894601488,1567800
2016-04-20,113.17295837402344,115.10179650148366,113.08189631649249,113.19779233228475,1639000
2016-04-21,114.00907897949219,114.8783055246236,113.16468639578855,113.29714261121656,1492600
2016-04-22,114.15807342529297,114.59682355031259,112.94944529544533,114.26569567050421,1140100
2016-04-25,113.23918151855469,114.03390613194976,112.9991156951807,113.45442601370293,951500
2016-04-26,114.8286361694336,115.0687020041474,113.611721547773,113.8352271978349,1468500
2016-04-27,118.88497924804688,119.33200306493387,114.7375445955392,115.06867241310613,2888100
2016-04-28,116.8567886352539,118.75251868959934,116.45114633673252,117.72601491396199,1783000
2016-04-29,116.32695770263672,116.58358360492844,115.06864950925274,115.97926977388208,1893500
2016-05-02,117.41144561767578,118.21444388393348,115.8716771787578,116.49255134555187,1529100
2016-05-03,117.83362579345703,118.23099432229604,115.95445589831867,116.84022973479198,1291700
2016-05-04,117.08032989501953,117.8419468165018,116.44290804389276,117.54392664818437,958200
2016-05-05,117.71771240234375,118.04885279411128,116.73259026337116,117.27068866310051,1429000
2016-05-06,118.7442855834961,118.93468350519885,117.32868657258499,117.54393108832937,1780800
2016-05-09,118.35520935058594,119.83702391523263,118.13997745561612,118.6118353954364,1400000
2016-05-10,120.62342834472656,120.69793020674456,118.87670199991301,118.9925979958464,1565000
2016-05-11,120.00254821777344,121.12011398719027,119.7955901902834,120.64825625300509,1383500
2016-05-12,120.29231262207031,120.84695876169664,119.44792011721708,119.82045476728563,1372100
2016-05-13,119.5141372680664,120.59859548884505,119.348573345272,119.92805339091124,991200
2016-05-16,120.34197235107422,120.70622056884042,119.2078461898896,119.25751410472718,937300
2016-05-17,120.03568267822266,121.8238034655934,119.42308223299794,120.39164450156085,1557500
2016-05-18,119.46448516845703,120.79729576571629,118.7194411013985,119.46448516845702,1154400
2016-05-19,118.8684310913086,119.17473761684356,117.80880680985257,118.76082148715862,1236900
2016-05-20,119.72109985351562,119.9860122453713,118.97605585692823,119.6052038400083,1194500
2016-05-23,117.75914001464844,119.72938485282533,117.75914001464844,119.43963850660475,1632000
2016-05-24,118.34689331054688,118.67802112790109,118.14820904110444,118.17304299582017,1977800
2016-05-25,118.35520935058594,118.84362747670268,118.00752122868651,118.75256539965372,1349500
2016-05-26,118.23927307128906,118.61179502999765,117.94125297797885,118.33860889182023,951400
2016-05-27,118.48760986328125,118.73594938235085,118.20613735547718,118.21442376058957,761100
2016-05-31,117.44454193115234,119.13332657441734,117.17135580851489,118.82702009234235,1690900
2016-06-01,117.1134262084961,117.44455404673432,116.69951009483964,117.44455404673432,5111200
2016-06-02,116.00414276123047,117.11343499746627,115.88824674597774,116.6581247119312,2087000
2016-06-03,116.08690643310547,116.61671853841078,114.86999208265597,115.9047823376833,2602400
2016-06-06,116.17798614501953,116.93131659683111,115.92963391970902,116.33527630877347,979900
2016-06-07,116.77401733398438,117.39489153302233,116.36010120129241,116.51739135279021,1826600
2016-06-08,117.13001251220703,117.27901628312979,116.39324217085303,116.61674782723716,870500
2016-06-09,117.53564453125,117.65982697441957,116.72437228910108,116.88166247141697,1347100
2016-06-10,117.16309356689453,117.6266775909223,116.74917745519583,116.86507346120277,1400800
2016-06-13,115.1597671508789,117.23762195419276,115.09353904222044,116.88993385752592,1390800
2016-06-14,115.42464447021484,115.44949105887702,114.48920261796412,115.06040889112296,1084100
2016-06-15,115.9875717163086,116.56705173830382,115.50742751759337,115.68955161475145,1462200
2016-06-16,115.69783020019531,116.43460039416371,114.59681179676524,115.51570609546447,946200
2016-06-17,115.06037902832031,115.97098668728717,114.30704884527623,115.81369657965001,1520400
2016-06-20,116.65813446044922,117.18794666469509,115.87169624610729,116.2442182811409,1897400
2016-06-21,115.40811920166016,117.20451401387184,115.40811920166016,116.90649384128206,1597100
2016-06-22,114.89484405517578,116.21938084200134,114.74584029831036,115.71440261309249,1359900
2016-06-23,115.71439361572266,116.02068751327612,114.96106321889431,116.02068751327612,1017900
2016-06-24,112.70108795166016,114.96935298366805,111.78219360044467,112.49412987824873,4483700
2016-06-27,110.1513671875,112.12988593977292,109.8367868617241,111.75736391971762,2301500
2016-06-28,110.87984466552734,111.39309657708534,109.94439025613723,111.39309657708534,1912100
2016-06-29,112.91961669921875,113.06114974784954,110.93812861078534,112.17864208944509,1299900
2016-06-30,115.92515563964844,116.1749123921473,113.06948063265618,113.07781432694098,2677000
2016-07-01,117.67350769042969,117.84001641433525,116.14160710441638,116.15826178794732,3943000
2016-07-05,115.234130859375,117.39044882071536,114.71793726852827,117.3321637766673,1948700
2016-07-06,116.46631622314453,116.58287361292925,113.81879292497639,115.0093424989343,1998700
2016-07-07,115.46721649169922,117.30715850118992,115.19247143294743,116.29977265623228,1439200
2016-07-08,116.95753479003906,117.22395897066029,115.80861544657148,116.19158432645929,2033900
2016-07-11,117.54862213134766,118.18136032499584,117.0241076145258,117.0241076145258,1331400
2016-07-12,117.84002685546875,118.79747433441204,117.7567788380405,118.30626910903726,1853700
2016-07-13,117.99821472167969,118.57268066886039,117.73180328031908,117.97323904604596,1100700
2016-07-14,118.6892318725586,119.22206743132085,118.26463270510489,118.897370961197,1111800
2016-07-15,118.29792022705078,119.05554950005423,118.25628987178011,118.98062248284751,1447900
2016-07-18,117.39044189453125,118.46443396474479,117.32383586403563,118.2646285770593,1278000
2016-07-19,119.31364440917969,119.62168618293795,117.28220495198168,117.39044133900002,2450100
2016-07-20,120.33769989013672,120.46259097597157,119.40524076082347,119.64668923782249,1511700
2016-07-21,118.93895721435547,120.40425128163614,118.37281249722167,120.39593029454485,979900
2016-07-22,119.69660186767578,119.79650454098194,118.33121028269701,118.7141789995698,830000
2016-07-25,119.65495300292969,119.86309200930775,118.66420929996258,119.28862631909679,1141300
2016-07-26,120.31268310546875,120.39594380091026,119.46348499019818,119.87976305980872,1312400
2016-07-27,122.07776641845703,122.94361960834647,119.53846649532298,121.61153680053162,2743000
2016-07-28,122.46905517578125,122.79375167331753,120.76231196409455,121.9695162393549,2150500
2016-07-29,122.29421997070312,122.5439894536904,121.2951547425577,121.93622678467082,1591400
2016-08-01,124.12580871582031,124.35892345036561,122.32748416035636,122.5106475523277,2237800
2016-08-02,123.40150451660156,124.30898789877348,122.69382653010678,123.70954630413837,1711300
2016-08-03,123.06021118164062,123.58472599934527,122.54403006187276,123.36825311391398,1192500
2016-08-04,122.69381713867188,123.53470712712118,122.23592133942624,123.18503500764953,1398400
2016-08-05,123.95936584472656,124.05926858293599,122.76048217098543,122.86039761300185,1138100
2016-08-08,123.30989074707031,124.18407723726534,123.0518003755591,123.68453847035431,833900
2016-08-09,123.69290924072266,123.94266599524735,123.3016067202308,123.3349033862333,921300
2016-08-10,126.10729217529297,126.21552854955141,124.5420824100777,124.5420824100777,2667800
2016-08-11,125.9658203125,126.34878924711288,125.34140284172139,126.0324263671731,2155800
2016-08-12,126.10729217529297,126.34040690154208,125.49119599660615,125.49119599660615,1045000
2016-08-15,127.71414184570312,128.04717201538259,126.02405343396124,126.07400478346266,2128700
2016-08-16,126.88157653808594,127.67251519547477,126.56521377893152,127.17297632805035,1206400
2016-08-17,127.35617065429688,127.45607337051746,126.35710538067849,127.00649844372066,1155700
2016-08-18,126.90654754638672,127.54761943846397,126.35707005697829,127.3061837071573,1514100
2016-08-19,126.86489868164062,127.02308636838342,125.99903325014242,126.49857197629888,1152200
2016-08-22,126.73171997070312,127.03144074441542,126.37371415864081,126.85659833316622,1086300
2016-08-23,126.67344665527344,127.38112465152494,126.25716847013773,127.38112465152494,1352000
2016-08-24,126.78998565673828,126.98980373000221,126.0656657848319,126.40701689606603,1039700
2016-08-25,127.1147232055664,127.38946838125504,126.39040309935366,126.79002667135335,908000
2016-08-26,126.1988525390625,127.53926834035016,125.68267183300809,127.32279562841948,1153800
2016-08-29,127.23123168945312,127.2978249993617,126.04066983811732,126.11559683961309,954400
2016-08-30,127.01477813720703,127.38110491597864,126.45696698000482,127.12301451378957,665000
2016-08-31,126.73171997070312,127.1313434343859,126.22386012368509,127.01478606148672,1053700
2016-09-01,127.24790954589844,127.5059999819135,126.19889311776575,127.07307982644386,597600
