Price,Close,High,Low,Open,Volume
2017-01-09,89.79889678955078,91.161734772894,89.76181194480277,90.82797824337277,682000
2017-01-10,87.76856231689453,88.53805707596338,86.69312990901602,87.629495891138,1423000
2017-01-11,88.09302520751953,88.42678172154628,87.42551925267662,87.54603968760439,1121400
2017-01-12,89.46516418457031,90.10486554942176,87.02689334434226,87.62950278131576,1472600
2017-01-13,89.8916244506836,90.87434828892061,89.65057644524742,89.80818883719361,847500
2017-01-17,91.92196655273438,93.40532514032046,89.91016124728289,90.02140872059455,1928900
2017-01-18,92.0888442993164,92.42260086372995,90.75381804166223,92.36697005418661,1242400
2017-01-19,92.67292022705078,92.96959196037147,91.83852876670757,91.83852876670757,1755300
2017-01-20,93.65567779541016,93.79474426782524,92.83055901848583,93.09941897896442,1491500
2017-01-23,94.35096740722656,94.43441008840918,93.32189287619521,93.42386737264428,1322600
2017-01-24,94.51782989501953,94.98137983481504,93.87813578788504,94.49929100964044,1039200
2017-01-25,96.16808319091797,96.39985818387734,94.80524510060299,95.29660695396304,1333900
2017-01-26,96.48329162597656,97.0024653351538,96.06609947727505,96.06609947727505,1355500
2017-01-27,96.39986419677734,96.65017809257365,96.01047680867701,96.52965763507349,790200
2017-01-30,96.1958999633789,96.40912900677564,95.61182242448389,96.40912900677564,1075200
2017-01-31,96.11245727539062,96.22371182403062,95.45421711066392,95.96412495041578,1046700
2017-02-01,96.00119018554688,96.53890271108162,95.51909431315113,96.38129743761816,1351600
2017-02-02,96.80779266357422,96.95613207765692,91.08758663074622,91.08758663074622,798800
2017-02-03,98.43022155761719,98.85668677926007,97.27134636623558,97.33624309402444,1061800
2017-02-06,98.9771957397461,99.19042477392024,97.85540561392779,97.85540561392779,1033400
2017-02-07,99.25532531738281,101.58234833494389,99.12553188117256,99.99700815848004,1847700
2017-02-08,99.03282928466797,99.62617276415139,98.71761865572273,99.33877400561754,995400
2017-02-09,99.73741149902344,99.80230821076037,98.89374717323217,99.56126025007558,782400
2017-02-10,100.12680053710938,100.41419927522334,99.45001442126576,99.66325053462276,693200
2017-02-13,101.08171844482422,101.21151188741186,100.33076965939402,100.7386959493621,580000
2017-02-14,101.29493713378906,101.29493713378906,100.23804381281865,100.34929127405074,741300
2017-02-15,102.19738006591797,102.37414612861775,101.40659610304274,101.43450503970092,661400
2017-02-16,102.54159545898438,102.67184188085737,101.65777234153452,102.27179727141953,1031300
2017-02-17,105.03490447998047,105.10933304126907,101.91828122947737,102.00200803750334,2024100
2017-02-21,105.00699615478516,105.2581836782225,103.81616046093532,104.32784795039808,1870700
2017-02-22,105.64891815185547,106.08617705961227,104.59764138270462,104.59764138270462,1477000
2017-02-23,105.34191131591797,106.0768702510126,104.8116202665307,105.81637739838698,1117500
2017-02-24,105.39775848388672,105.39775848388672,103.40684015920588,104.91397982490079,923800
2017-02-27,104.2441177368164,105.39773201422507,103.05328208186447,105.39773201422507,1958400
2017-02-28,103.61150360107422,104.48601445182243,103.28588038332747,104.1138857993674,1387400
2017-03-01,105.31401062011719,105.60241954715114,104.4860123188788,104.80233018448726,1208100
2017-03-02,104.63484191894531,104.92324367218318,104.13245986311682,104.75578298690701,870400
2017-03-03,104.7744140625,105.02560159034779,104.34646047193439,104.63486228129636,814900
2017-03-06,104.44876861572266,104.85811852724804,103.8440561892017,103.99290618564015,733200
2017-03-07,104.81163787841797,105.12794865321484,104.08596996972692,104.08596996972692,737700
2017-03-08,104.83023834228516,105.26749730442602,104.50462223150969,104.90466690986209,938200
2017-03-09,104.64415740966797,105.12792882632472,104.31853425268416,105.11862348238004,865000
2017-03-10,104.1324691772461,105.07211016744726,104.03943703219298,104.9604673346449,1010900
2017-03-13,104.337158203125,104.66277430360093,103.68591890427452,104.26272963790232,961800
2017-03-14,104.29994201660156,104.51391526533754,103.6673134195542,104.19760451576313,605900
2017-03-15,105.02558898925781,105.40703000558878,104.16037656708261,104.85812829148527,846800
2017-03-16,105.63031005859375,105.87219931387351,105.08140833675478,105.13723330206406,765200
2017-03-17,104.14176940917969,105.82567457504669,104.12315872234397,105.6954281587861,967000
2017-03-20,104.4394760131836,105.18374023137926,103.8812760750625,104.10455463073147,647200
2017-03-21,103.1556167602539,105.23026843197218,102.85790962911788,104.98837916983108,838500
2017-03-22,103.38821411132812,103.48125336893861,102.43927472563097,103.11841587963511,1059000
2017-03-23,104.35575866699219,105.08141941141206,103.30448183185806,103.42542292329523,972400
2017-03-24,104.63484191894531,105.57448282510028,104.25340093107853,104.59762764467315,907200
2017-03-27,103.64869689941406,104.30923435104684,103.0904898379575,103.32307374759853,654600
2017-03-28,103.50916290283203,103.95572011117785,103.15563075683451,103.54637718651067,915900
2017-03-29,103.68590545654297,103.91848936927447,102.59741444845501,103.18353045119294,1067900
2017-03-30,103.84406280517578,104.12315922799066,103.11839507090339,103.63008249291008,857600
2017-03-31,104.23480987548828,104.84882773006217,103.20213670843874,103.41611703675713,888700
2017-04-03,104.10456085205078,105.28608400671696,103.20213413417538,104.32783942106295,1030900
2017-04-04,103.62079620361328,103.96502299606973,103.09981044024019,103.75104264445655,659600
2017-04-05,105.19305419921875,106.12338987166179,103.73242747739909,104.1510756908393,1514900
2017-04-06,105.44424438476562,105.76056221233398,104.18829261466048,105.0535050959148,936500
2017-04-07,105.3884048461914,106.0396439582777,105.03487990961652,105.03487990961652,873000
2017-04-10,105.07210540771484,105.58378573127688,104.73718402237729,105.39772144959929,589500
2017-04-11,105.48146057128906,105.49076591582937,104.63485876347373,104.70928732399985,672600
2017-04-12,105.10934448242188,105.44425884887949,104.14179437404697,104.79302661146323,748700
2017-04-13,104.59766387939453,105.63964262628592,104.57906028476232,104.84885144537664,515000
2017-04-17,106.30946350097656,106.44901528367527,104.98838843361237,105.25818665405691,709500
2017-04-18,106.18851470947266,106.75602004617743,105.39773079537687,105.93732719714501,677700
2017-04-19,106.41178894042969,106.89556745256444,106.1978157160567,106.45830856202262,556500
2017-04-20,107.32353973388672,107.83522726913966,106.49554142985846,106.71882003710569,563600
2017-04-21,107.0072021484375,107.7514734993094,106.31875576251447,107.35142889034783,682100
2017-04-24,109.50049591064453,109.89124225215704,108.33757642519632,108.48643352632436,1097000
2017-04-25,109.8447265625,110.59829614469696,108.44922313004787,108.62598916948568,823500
2017-04-26,110.47735595703125,110.79366666393844,109.75169530198762,109.75169530198762,567500
2017-04-27,111.1100082397461,111.33328685109011,110.54250281674331,110.70996354972608,416900
2017-04-28,110.07732391357422,111.0169649936114,109.9842917596266,110.95184177605823,669000
2017-05-01,109.68658447265625,110.86810773191691,109.35166304054017,110.06801843273945,802200
2017-05-02,110.57039642333984,110.97044105788643,109.59354819798055,109.80752143396006,872300
2017-05-03,110.38433074951172,110.55179145718986,109.81682541226346,110.4680575544018,614500
2017-05-04,111.08207702636719,111.51933591358183,110.24477352934956,110.51457171716066,1205100
2017-05-05,109.99359130859375,111.6309770059099,108.42132172750131,111.53794485686434,1168400
2017-05-08,108.55157470703125,109.86334441290666,108.20734792710019,109.79822119485466,762000
2017-05-09,108.5794906616211,109.23072998213198,108.4027245878126,108.61670494547019,730100
2017-05-10,108.48644256591797,109.33304433096048,107.48167834327376,108.34689079645663,594200
2017-05-11,107.51889038085938,108.46782961720353,106.63507435585356,108.123609970657,786800
2017-05-12,106.77462005615234,107.90963069149933,106.28154329441257,107.43516461769187,773600
2017-05-15,108.02127075195312,108.7283278193742,106.0210477244513,106.52342981725856,1168800
2017-05-16,107.20257568359375,108.23524168274946,106.81182933218903,108.02126846683247,981600
2017-05-17,105.08139038085938,107.20256125271297,104.70926186450629,107.20256125271297,1178200
2017-05-18,105.84686279296875,106.39761743895775,105.29611526883775,105.44546775330151,909600
2017-05-19,107.11639404296875,107.48978594766447,105.80952593746285,106.0615684999222,739300
2017-05-22,107.32174682617188,107.89116780880097,107.06970429452564,107.33108358115882,541900
2017-05-23,107.2470932006836,107.52713894377078,106.86437161511415,107.3591129222903,386700
2017-05-24,107.39644622802734,108.06854315077763,107.24708660839929,107.41511261955152,762600
2017-05-25,108.78730773925781,109.13269646708154,107.62979934606932,107.95651456327684,590500
2017-05-26,109.31939697265625,109.43141667911205,108.51660688103499,108.78731583024292,448600
2017-05-30,108.99268341064453,109.64611390372693,108.76864399428065,109.12336950926101,565500
2017-05-31,110.57026672363281,110.62628014542771,108.56329834276966,109.2167289148843,1040000
2017-06-01,111.08367919921875,111.08367919921875,109.61812169970005,110.68228410715393,698000
2017-06-02,110.91566467285156,111.49442260007561,110.34624350367328,111.1303673767465,595300
2017-06-05,110.95298767089844,111.50373524003611,110.72895536496604,111.00899396691688,509600
2017-06-06,109.93547821044922,110.49556957326969,109.59009660814844,110.46755930764266,712900
2017-06-07,109.8421630859375,110.25289496899374,109.29141544443893,110.13154560439055,676500
2017-06-08,109.57144165039062,110.18753940506795,109.42208915104561,109.84215062242835,750100
2017-06-09,109.0486831665039,110.23419473912898,108.34857605651817,109.78613017697847,545800
2017-06-12,109.39408111572266,109.42208426298272,107.90051345784029,108.79665690131307,588600
2017-06-13,111.00898742675781,111.27035962192313,109.25405474360618,109.40340723147571,701600
2017-06-14,112.02648162841797,112.78259507731084,110.83163322261156,110.84096285694629,736900
2017-06-15,113.0252914428711,113.06263134266534,111.2890252726555,111.54106069394462,517700
2017-06-16,114.11746978759766,114.38817875051026,113.08131059646465,113.24933660372564,1160000
2017-06-19,114.05211639404297,114.80822979722579,113.19332004451954,114.18280248541141,863400
2017-06-20,113.12797546386719,114.35082692587595,113.12797546386719,113.99610855723999,547800
2017-06-21,111.02767181396484,113.1839997571474,110.71028617313489,113.1839997571474,892900
2017-06-22,110.82227325439453,111.49437712235124,110.45821817956079,110.86894278186794,722100
2017-06-23,112.07317352294922,112.64259469272454,110.72897235919379,110.84098496842192,1298400
2017-06-26,112.59589385986328,113.43601668307346,112.4278678708497,112.84792928245479,609500
2017-06-27,112.4091796875,113.19330324116669,111.81175560940004,112.56786890033914,548300
2017-06-28,114.08946990966797,114.34150536685317,112.42788330238984,113.18399679580415,579400
2017-06-29,113.29603576660156,114.5375539937642,112.85730070928834,114.39753822811947,786700
2017-06-30,113.58540344238281,114.070808014566,113.22134823278058,113.54806353346727,628600
2017-07-03,113.90277862548828,114.67756568844747,113.56673369887986,113.94945529072069,399200
2017-07-05,115.73238372802734,116.12444202724765,113.44536273885893,114.11746675001278,819900
2017-07-06,114.04280853271484,115.42435671960396,113.93079592422359,115.2749970791361,714800
2017-07-07,115.20964050292969,115.452346329291,114.13614135903109,114.3601807934533,598500
2017-07-10,114.8455581665039,115.22828676840962,114.37882013794989,114.9015644509361,515700
2017-07-11,114.45352172851562,115.24697510379283,113.94010695058765,114.98560289752349,586800
2017-07-12,116.0124282836914,116.42316011648569,114.92959952704102,114.98560582356437,480800
2017-07-13,116.38581085205078,116.54450009401128,114.9015800168125,116.22712161009028,820500
2017-07-14,116.77787780761719,117.23527917739504,115.69504905767346,116.23645987171601,403000
2017-07-17,117.02991485595703,117.22594400517339,116.1151050377558,116.49783370183887,492900
2017-07-18,117.4780044555664,117.60869058286325,116.32983246262137,116.59120471721504,663100
2017-07-19,118.1781005859375,118.20610373601595,116.74988295706392,117.67402251894815,845600
2017-07-20,118.71017456054688,119.15824630004266,117.68335209644827,118.18743013268403,1248500
2017-07-21,123.75094604492188,124.73108465499016,121.49192111787993,121.8186434837136,2559400
2017-07-24,124.68443298339844,126.2059896270757,124.18034781803387,124.29236041312929,1630700
2017-07-25,123.91899871826172,125.91663775120277,123.526940318569,125.74861882721457,1016500
2017-07-26,124.41366577148438,124.93640999211647,123.90959505693534,123.95625745657543,661400
2017-07-27,123.1161880493164,124.70309490299462,121.94001304467163,124.70309490299462,799300
2017-07-28,123.41488647460938,123.63891163175582,122.47206645923318,123.11616727346015,677400
2017-07-31,122.87348175048828,124.04032704784166,122.69611898629586,123.89096743128835,894200
2017-08-01,122.83612060546875,123.69491693636306,122.72410802778721,122.99480983842271,1082600
2017-08-02,120.76380920410156,122.7334445194482,119.96101911718976,122.574755277627,1200800
2017-08-03,120.15705108642578,121.09985686955201,119.55029728682143,120.84782856469734,1273300
2017-08-04,120.68910217285156,120.96914781324104,119.76497007639314,120.52108333484566,878000
2017-08-07,120.48377227783203,121.13720272736579,120.03569347496702,121.10919958265117,772800
2017-08-08,119.20490264892578,120.30641192321671,118.87818741766553,120.10104602875089,817400
2017-08-09,119.50364685058594,119.54097963751694,117.87939286657097,118.59817364753216,1401100
2017-08-10,118.46746063232422,120.28773626098221,118.42078397646827,118.99954174853639,719700
2017-08-11,119.26091766357422,120.41842612210053,118.95286881773688,118.99954547505455,1159500
2017-08-14,121.84666442871094,122.05203036116792,119.64365971630555,120.09172436724879,1214500
2017-08-15,123.40557098388672,123.56426025460678,121.94935015260258,122.2200520276618,827100
2017-08-16,123.30286407470703,124.3016904151938,122.92947930359415,123.71359586916081,732000
2017-08-17,121.5572738647461,123.9469706963077,121.51992683966233,122.49075007980714,971900
2017-08-18,122.16581726074219,122.51220973503834,120.79894695729126,121.79132539693184,1479100
2017-08-21,122.46539306640625,122.93349716912039,121.71642364498294,122.14708570505749,655000
2017-08-22,124.12248992919922,124.37527015341493,122.75561961591119,122.75561961591119,555200
2017-08-23,123.59822845458984,123.93526402679142,122.93351425079584,123.51395884748531,422700
2017-08-24,123.76673126220703,124.48761563482721,123.08330322046312,124.07568170761567,430600
2017-08-25,123.94461059570312,124.61868168369995,123.80418507128891,124.35654451452389,597500
2017-08-28,124.2160873413086,124.27227182862491,123.57947267241352,124.0475767355666,410800
2017-08-29,124.54374694824219,124.74035691042599,123.27050351879521,123.57009693061809,455100
2017-08-30,125.86383056640625,125.87318750550286,123.9633290953594,124.48760339283396,467400
2017-08-31,125.47997283935547,126.42553789523794,125.0586820435822,126.13531566449194,1020000
2017-09-01,125.22720336914062,126.08851319669047,124.91825294968197,126.0510711543637,672600
2017-09-05,124.57185363769531,125.06804281230923,123.84161242655023,124.60930996336577,879200
2017-09-06,125.67660522460938,126.14470936674981,124.82465225741666,125.26467129386104,750200
2017-09-07,125.65786743164062,125.94808969186734,125.19912026474455,125.62978232809634,492600
2017-09-08,126.71577453613281,127.09960900776063,125.31146235857125,125.68593989176011,427300
2017-09-11,127.06216430664062,128.06389954390565,126.71577188142776,127.77367731895411,1097800
2017-09-12,127.47410583496094,127.50219093678349,126.2195903355444,127.27749583680031,388900
2017-09-13,126.7344970703125,127.80177382674945,126.58471461804655,127.50219463681438,488900
2017-09-14,126.35065460205078,127.17450803645454,125.8450942156599,126.54725030811214,523300
2017-09-15,127.63330078125,128.09204806837303,126.33197159617006,126.397498759812,936900
2017-09-18,128.03585815429688,128.25119637601614,127.36178695023392,127.71755072054681,523800
2017-09-19,128.01708984375,128.47582263105912,127.8111229364436,128.41965243550297,480700
2017-09-20,128.04518127441406,128.56009856814694,127.05280300943873,128.0732663735812,633700
2017-09-21,127.93283081054688,128.19496793501744,127.15579066076744,127.89538877222331,421200
2017-09-22,129.22479248046875,129.45884448659658,128.08261754773284,128.08261754773284,704300
2017-09-25,129.92697143554688,130.16102348299316,128.09201138339387,129.3839689712231,1075600
2017-09-26,129.5244140625,130.0674022636036,128.9814115759925,129.88953470001664,556200
2017-09-27,129.86146545410156,131.01299771528872,129.52442987943633,130.2453000175602,581600
2017-09-28,129.767822265625,129.79590736946196,128.89714119046795,129.6648387897549,459800
2017-09-29,130.32958984375,130.41384517913573,129.24358456964134,129.58062019659204,623700
2017-10-02,131.26577758789062,131.3219478026047,130.44190967766892,130.6197915478673,868200
2017-10-03,132.00534057617188,132.2674776983137,130.6010284423828,131.07848942512646,554800
2017-10-04,132.67010498046875,132.7075470326766,131.6870832564786,132.00539069917036,634200
2017-10-05,133.03517150878906,133.57815961434864,132.33301546131565,132.82920459203143,607600
2017-10-06,133.40029907226562,134.79524001701782,133.0913486809401,133.34411458578654,819800
2017-10-09,132.89476013183594,133.71862797495294,132.43602722543122,133.35350732364506,547600
2017-10-10,133.07266235351562,133.53140961553325,132.6045581501776,133.1943740177136,562200
2017-10-11,133.45648193359375,133.69053398388576,132.78241088592043,133.14753151295986,536400
2017-10-12,134.74842834472656,134.74842834472656,132.96963862441748,133.25986085700873,739700
2017-10-13,135.03868103027344,135.57231229609445,134.60801895636885,134.87015611947461,703900
2017-10-16,135.51611328125,135.60036857603745,134.59863340540664,135.0948225219118,492400
2017-10-17,134.9357147216797,135.60041465362755,134.20547334791414,135.59105771282753,503200
2017-10-18,135.9374237060547,136.52723942569477,134.99185859515813,135.22591063813874,619000
2017-10-19,134.99183654785156,135.843789273654,134.08371362657218,135.5254676902834,515200
2017-10-20,136.3680877685547,136.3961728712957,135.01058875626086,135.74082999833348,476400
2017-10-23,136.74256896972656,136.89236571193604,136.0123277082099,136.33063507135233,597300
2017-10-24,137.6226348876953,138.26862096977197,135.9374569095402,136.7519679321356,714600
2017-10-25,136.293212890625,137.87540728295343,135.23529288702903,137.60389886245616,938300
2017-10-26,137.97836303710938,138.55880752432833,137.1170532451254,137.14513834706162,912900
2017-10-27,137.06088256835938,138.5400933228154,136.64896293664873,138.5400933228154,863600
2017-10-30,133.8590545654297,136.5740671221214,132.3517586779539,136.54598201682842,808800
2017-10-31,133.32542419433594,134.26163247160466,132.55772654998137,133.86842670940035,985900
2017-11-01,134.3365020751953,135.06674323222597,133.40965093647105,134.61735306989823,543300
2017-11-02,134.3739776611328,134.8420818163755,133.08200562133337,134.07439843018815,823700
2017-11-03,136.95791625976562,138.25924532358098,131.2095974352668,135.17912606965467,1953500
2017-11-06,135.29144287109375,137.2762139843055,135.0948471474203,137.10768907861043,851700
2017-11-07,134.5986785888672,136.37746874115138,134.04630480500964,135.45061733115162,549200
2017-11-08,135.6846160888672,135.73142934508675,134.03689518189955,134.47691407664323,552400
2017-11-09,133.9619903564453,135.53482711994772,132.84790062508932,135.25396188160093,572600
2017-11-10,133.11944580078125,134.23353584073925,132.6419704777116,133.55009357152258,546400
2017-11-13,133.08197021484375,133.52198914653715,132.08959195541655,132.51088272596942,492300
2017-11-14,134.0088348388672,134.71099095565992,132.29557219964457,132.71686301263966,424900
2017-11-15,132.9041290283203,133.9901197379219,132.46411000940253,133.51265867470235,619300
2017-11-16,134.8982391357422,135.7314638810182,133.64372354809583,133.64372354809583,789100
2017-11-17,137.4259796142578,137.9315399840393,134.44884473706256,135.44122302946099,941900
2017-11-20,139.20945739746094,139.43473576726592,137.70764456621677,137.84843459579162,831700
2017-11-21,140.28884887695312,140.44841562632564,139.64118633260114,139.85706907322515,804900
2017-11-22,140.2325439453125,140.69248182791497,139.38777527867717,140.2325439453125,685000
2017-11-24,141.0116424560547,141.48096165483773,140.18565040548654,140.18565040548654,291000
2017-11-27,140.67367553710938,142.1191861091443,140.53288556303823,141.02098134395078,609100
2017-11-28,141.6217041015625,141.80942883451945,140.14803558676832,141.20870109556975,1098300
2017-11-29,140.64553833007812,144.00586465854337,140.24193079643356,142.2787738830976,626500
2017-11-30,142.50404357910156,142.74808432962897,139.20941467333742,141.46215471255337,1178200
2017-12-01,142.01596069335938,142.5134377871464,138.74010826150422,142.50405656136098,769700
2017-12-04,142.43836975097656,144.41889724430138,142.1192361490626,143.90264328680257,740100
2017-12-05,142.748046875,144.23109640634163,142.2036351997624,142.9920875614953,724600
2017-12-06,142.9264373779297,143.07660859922578,141.62173090163336,142.74809383500371,605800
2017-12-07,142.4195556640625,143.56469529798275,142.29754244969718,142.71992673245902,801900
2017-12-08,143.0390625,143.46144678940368,142.02533161194253,142.90765373613038,519100
2017-12-11,143.0390625,143.86506862859818,142.36324190796168,142.8513377405407,869900
2017-12-12,143.2080078125,144.12786905041287,142.65420050247468,143.19861226602947,438400
2017-12-13,140.9552764892578,143.53653116776803,140.9177372685526,143.35818764383774,825300
2017-12-14,140.32640075683594,141.53723764542121,140.29824275866986,141.0116025830127,573500
2017-12-15,141.33071899414062,141.94082791532924,140.57980579096213,141.43395541613057,1559200
2017-12-18,141.23687744140625,142.52280706785535,140.63614962439928,142.10042278319875,1034900
2017-12-19,140.9364776611328,142.3538300837231,140.67366018988653,141.70616762869548,707700
2017-12-20,139.359619140625,141.2650536015449,139.04048557985126,140.97407804186986,626000
2017-12-21,138.4303741455078,139.99789840674052,138.32712335836152,139.70692282182384,504900
2017-12-22,137.97044372558594,138.9184632171223,137.44479426631085,138.9184632171223,479400
2017-12-26,136.9191436767578,137.92349338172758,136.3841273737924,137.62312229604186,485300
2017-12-27,137.63250732421875,138.28955112083372,136.21515464600586,137.24766227102978,536700
2017-12-28,138.7494659423828,138.95595311068237,137.34150904479526,137.92345997927177,479700
2017-12-29,138.55238342285156,139.8477087047311,138.55238342285156,138.85274019514586,410900
2018-01-02,137.16319274902344,139.23757496894925,136.72203168782127,138.8809022234419,571600
2018-01-03,139.72569274902344,139.81956230454915,136.57186760463563,136.61880238239848,1007600
2018-01-04,142.29750061035156,143.38630960694726,140.091695983134,140.091695983134,778200
2018-01-05,144.6628875732422,144.81307309437094,142.39138527546834,142.64482155206315,1275200
2018-01-08,145.55459594726562,145.9018874107405,144.3437449531592,144.91631468407863,566200
2018-01-09,146.54019165039062,146.72793074895245,145.46076344607187,145.67664622243913,626200
2018-01-10,145.31056213378906,146.83115127431543,144.87879662788984,146.5495713019815,627000
2018-01-11,146.1647491455078,146.23044637518615,145.11347889079028,146.02395913728066,521800
2018-01-12,147.600830078125,147.8918055755535,146.16471503937944,146.9531675464398,564900
2018-01-16,145.9863739013672,148.7835112634161,145.45135766374275,148.12646749682474,588700
2018-01-17,147.75094604492188,148.34227798560178,146.2491201763479,147.28162725130161,680800
2018-01-18,147.91062927246094,148.22976286621258,146.76548936783752,147.24418975846498,780700
2018-01-19,149.4123992919922,150.30411690563935,148.16402327784647,148.5770119927439,786800
2018-01-22,150.62327575683594,150.6326569829078,147.55392477839666,149.7972695430706,491100
2018-01-23,150.97055053710938,151.22398683771192,149.29977584310046,150.38859949070746,518400
2018-01-24,152.23770141601562,153.39222216016393,151.25212863919074,151.60881566684608,509000
2018-01-25,152.80093383789062,153.65509819135804,152.15328539395483,152.83848739325452,470200
2018-01-26,156.9684295654297,156.9684295654297,153.06370634972458,153.6738153239812,838700
2018-01-29,151.82472229003906,156.4146623168201,151.79656429105427,155.9453432370982,964200
2018-01-30,151.7120819091797,152.71641723658587,150.3041247478298,151.16767008809336,778900
2018-01-31,151.86224365234375,152.78211925258887,150.77343440054176,151.7026769027045,668000
2018-02-01,153.53302001953125,154.03049699910258,150.95176559544345,151.74959927849238,576600
2018-02-02,148.8773956298828,152.84783094302944,148.53010410204297,152.13447111429636,786700
2018-02-05,142.0253143310547,148.97124416575318,141.80943160006802,148.1827773559909,1363100
2018-02-06,148.24851989746094,148.2766778977189,138.29894922847714,141.61234093533588,1982000
2018-02-07,148.28604125976562,151.3553918204659,146.8311493576154,147.38495671509804,1034000
2018-02-08,142.8043975830078,150.29472548597826,142.53219884043222,148.2578825615951,1665200
2018-02-09,145.1509552001953,148.82103259693272,140.12923702044117,145.17911318963507,2309600
2018-02-12,149.50625610351562,151.47740158780329,146.16470719089605,147.17843792660292,1214600
2018-02-13,151.68392944335938,151.84349620876708,147.10337072819684,147.99507409840754,754000
2018-02-14,153.51425170898438,154.14313746644584,149.9943591185421,151.06440589313738,1356900
2018-02-15,156.74317932128906,156.74317932128906,153.23266771943383,154.9222191407139,934100
2018-02-16,158.305419921875,159.1053613773978,156.15965828272985,156.4702288573388,765600
2018-02-20,158.2301788330078,159.52891194818923,156.5549898899813,157.58080509525635,661000
2018-02-21,157.15725708007812,160.57350472230016,157.0443131858976,158.16424559776675,804100
2018-02-22,157.32666015625,158.81362799643253,156.54553066271828,157.99486010961934,593900
2018-02-23,159.3312530517578,159.3312530517578,156.5737703154819,157.3737262229451,669000
2018-02-26,160.17822265625,160.7428989956583,158.691255032103,160.3664433159475,739500
2018-02-27,158.4560089111328,161.542874331774,158.4560089111328,159.89591808282074,742300
2018-02-28,157.05374145507812,160.99702729445036,157.0349150783814,159.42534794742443,1068000
2018-03-01,156.71495056152344,158.88893052731743,155.0962266884012,156.9031712620523,836700
2018-03-02,157.1101837158203,157.3642895037083,153.34571309360467,154.8985514811423,780900
2018-03-05,157.63720703125,158.39951003327297,151.32230125492188,152.22578052122202,880300
2018-03-06,156.28201293945312,158.57834257167295,154.56918608349207,158.1077836916383,1095100
2018-03-07,156.94078063964844,157.49605098996955,154.16448632930812,154.3433009878593,773300
2018-03-08,158.4560089111328,158.85127668764332,156.8937641831109,157.30784397732273,757100
2018-03-09,160.03709411621094,161.57110645485753,158.26778795349347,159.77358226563413,826000
2018-03-12,159.8582763671875,160.74292943161822,158.94539091647226,159.99943829861004,636600
2018-03-13,159.1242218017578,160.97822527820753,158.757186382377,160.6770606467566,551900
2018-03-14,156.87493896484375,159.49124547655452,156.37614764601307,159.49124547655452,689800
2018-03-15,156.67726135253906,157.6183789965409,155.68908495427402,157.30780845078243,574700
2018-03-16,157.4490509033203,158.3995749536378,155.7926739629535,156.80908316899996,907600
2018-03-19,155.6514434814453,157.78778451186741,154.60680234289944,157.16664343266385,494300
2018-03-20,157.59957885742188,158.46540543190136,155.56676114673957,156.24436705030033,463500
2018-03-21,157.3643341064453,159.45360268245867,157.3078549684386,157.84429907710353,535100
2018-03-22,151.4352569580078,156.51728694169333,151.23761591672013,155.8396810291597,770100
2018-03-23,149.09185791015625,152.52694598387566,149.0636255291936,151.67052546716639,990300
2018-03-26,153.68455505371094,154.00453169138467,150.49416596556534,152.0281783686809,552400
2018-03-27,150.14596557617188,154.46570828766414,149.10132397879843,154.46570828766414,789100
2018-03-28,149.58126831054688,151.27528325523676,147.11554422235943,150.52238612867254,784100
2018-03-29,151.80233764648438,152.91285000358488,149.15779834019207,150.39066063370305,856900
2018-04-02,149.31771850585938,151.75520958858974,147.04021568829472,151.48229180926342,969700
2018-04-03,151.3976287841797,151.5952698575513,148.80014860468486,150.465931273437,862300
2018-04-04,152.7057647705078,153.1575116412523,148.48015515776092,149.64713200639022,722900
2018-04-05,152.67752075195312,153.60923244650903,151.83992657170987,153.60923244650903,437700
2018-04-06,149.62835693359375,152.22583746026348,147.9719800525396,150.8423928427108,684300
2018-04-09,150.07064819335938,153.09162823899,149.91064553295905,150.9647072163233,501800
2018-04-10,153.06341552734375,154.2021745111766,150.98353863831073,152.2917063124458,681600
2018-04-11,152.8375244140625,153.54336276146793,150.7200093718462,151.9058269860908,671400
2018-04-12,154.29627990722656,155.5479684624043,153.38339437721214,154.37157106396506,599100
2018-04-13,153.29869079589844,155.6608915033981,152.30110814141906,154.3715646039656,420600
2018-04-16,154.70094299316406,155.57617562272057,153.4492546409616,154.85151092190495,466300
2018-04-17,156.1690673828125,156.69609097673535,154.90797316016625,155.58557902672877,674600
2018-04-18,156.66790771484375,157.06317553421195,155.31269555682687,156.41380184513548,516100
2018-04-19,155.96206665039062,156.41379924210509,154.82330762091024,156.22557852558407,596200
2018-04-20,154.3621368408203,156.81845473421862,153.74099568149725,155.85851061165727,671100
2018-04-23,152.91282653808594,154.64449432187243,152.32933805764597,154.34332971240732,671200
2018-04-24,151.0117645263672,153.98568578214275,149.7506557937642,153.5621856553684,817100
2018-04-25,152.9692840576172,153.75041357101296,150.277686519529,151.51996893417814,1049500
2018-04-26,154.98326110839844,156.0184963570278,151.72700179964963,153.4868873620026,1904000
2018-04-27,153.430419921875,155.19030545355773,152.8939902917098,155.19030545355773,1318400
2018-04-30,152.64926147460938,155.09617281245474,152.63043510300054,154.36210228316392,742800
2018-05-01,154.49392700195312,154.71038011080122,151.30353770762164,151.9717234141633,804500
2018-05-02,153.1292724609375,154.6821109742931,152.82810789380696,153.95744629991256,787200
2018-05-03,153.51513671875,153.92923086398667,151.0305862076484,152.68696278859517,781500
