Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2019-10-29,60.05973434448242,60.0951060232939,59.255050577509415,59.396530546297434,3018800
2019-10-30,60.643333435058594,60.69638755949641,59.95360283154584,60.11277195131458,2575700
2019-10-31,60.66102981567383,60.979368128267744,60.05972486371386,60.501860659376874,4374200
2019-11-01,59.07817840576172,59.68832791666477,57.990528208406936,59.63527378404931,6128500
2019-11-04,57.840206146240234,59.22851222962257,57.689874853295684,58.830585978590456,6528500
2019-11-05,58.32655334472656,58.529938779139215,57.25658552897233,57.62797797811872,5394100
2019-11-06,58.82174301147461,59.148925927459565,58.5299385150089,58.63604678773941,4412600
2019-11-07,59.1312255859375,59.193124308467596,58.30000838642921,58.874786093611434,4332100
2019-11-08,58.91901397705078,59.29925103295864,58.69794607818475,59.03397360219352,3489400
2019-11-11,58.83942413330078,59.06933660337499,58.317700460415764,58.71562666782757,2640400
2019-11-12,58.9278564453125,59.219667680384354,58.830586033621884,58.95438351278147,3315900
2019-11-13,59.14008331298828,59.3169416842528,58.8217449911692,59.24619833574699,3454600
2019-11-14,58.9278564453125,59.25503935249518,58.83943063826375,58.91901184067064,2956200
2019-11-15,58.689109802246094,59.01628598365781,58.476879756162916,58.94554938142048,5146800
2019-11-18,59.36113739013672,60.0774018206175,58.98974501667585,59.07817080848242,4568200
2019-11-19,59.38766860961914,59.5203039183171,58.82172872453546,59.36113480142438,3710400
2019-11-20,59.431888580322266,59.76790933219849,59.087023224159296,59.44957778889575,3008600
2019-11-21,59.02512741088867,59.86518270541977,58.98975573844592,59.70601355265573,3432900
2019-11-22,58.98974609375,59.14007061721144,58.55645498346767,58.90132030032889,2616300
2019-11-25,59.2285041809082,59.2285041809082,58.66256425102802,59.095862115255905,3020200
2019-11-26,59.94477081298828,59.95361541773645,59.26387792297034,59.42304707615379,3513800
2019-11-27,59.84748458862305,60.03318076053399,59.440720581610286,59.94475497578424,2517600
2019-11-29,59.97128677368164,60.112773437621165,59.679475589147955,59.96244217057155,1385100
2019-12-02,59.75021743774414,60.13045440457245,59.36113586802533,60.13045440457245,3487800
2019-12-03,59.51146697998047,59.80327141007211,59.069331286953734,59.80327141007211,3677000
2019-12-04,60.20120620727539,60.27194954744501,59.352306364608644,59.352306364608644,3279000
2019-12-05,59.97128677368164,60.05971256541611,59.564522734538684,60.00665843966652,4056500
2019-12-06,60.34267807006836,60.42226600372802,59.59104873405441,60.024339828340395,3504700
2019-12-09,60.66102981567383,60.72292855720838,60.13931281509076,60.35153610800109,3610200
2019-12-10,60.06855773925781,60.722916700056764,59.99781440661589,60.40457844962364,3820600
2019-12-11,59.6529655456543,60.73177805339136,59.51148558780507,60.05972970084973,3229300
2019-12-12,59.44957733154297,59.98013889490768,59.19313778085115,59.73254394843457,3658400
2019-12-13,60.74062728881836,60.89979647006685,59.308104657581914,59.44959137267298,5179600
2019-12-16,60.8997688293457,61.218107047357776,60.59026846717214,60.873235022465664,3371200
2019-12-17,59.98897171020508,60.70523616967423,59.96244464623506,60.70523616967423,4647600
2019-12-18,60.36921310424805,60.51069978434622,59.85634075503275,60.24541563239026,5846100
2019-12-19,60.43109893798828,60.55490312986979,59.48492889282413,59.48492889282413,4266400
2019-12-20,60.88209915161133,61.28002542498162,60.80251794481147,61.10316705466471,6008000
2019-12-23,60.76714324951172,61.067792344417214,60.661028232597424,61.02358281387876,2776000
2019-12-24,60.6168098449707,60.775978973856645,60.36037031807359,60.705235639583854,816700
2019-12-26,60.643333435058594,60.99704333970637,60.51069137750876,60.83787421993763,2493600
2019-12-27,61.17390823364258,61.31538817842241,60.86441452963349,60.873252387993205,2943700
2019-12-30,60.829036712646484,61.10315871615809,60.616813443684464,60.89978005111918,1810700
2019-12-31,60.87324523925781,60.943988576568266,60.46648116940667,60.81134650572516,1960200
2020-01-02,60.23657989501953,60.96168228990528,60.03319447183341,60.873249738503034,3441800
2020-01-03,60.14813995361328,60.54606614666344,59.847490904445095,59.98897082568435,3473800
2020-01-06,60.56376266479492,60.88210099454463,60.13931605610012,60.2012148009705,4607500
2020-01-07,59.732547760009766,60.537231387394804,59.661804414658604,60.537231387394804,4500000
2020-01-08,61.25346755981445,61.58949495825459,59.891695748556394,59.95359446724994,4676100
2020-01-09,61.775211334228516,61.84595467773482,61.06779139207862,61.350758019647266,3996100
2020-01-10,62.03165054321289,62.279245497625865,61.42150101522626,61.660258111593436,3724000
2020-01-13,62.022804260253906,62.39419668182277,61.72215517987616,62.04049346877986,4641300
2020-01-14,62.15545654296875,62.25272696646218,61.92554401957907,62.02281444307249,4711900
2020-01-15,62.60641860961914,62.82748646241235,62.19964782359882,62.19964782359882,3606200
2020-01-16,62.562217712402344,62.94245478249149,62.49147436297713,62.7479139448007,2720300
2020-01-17,62.94244384765625,63.04855885335898,62.27924024154009,62.27924024154009,4019700
2020-01-21,63.03971481323242,63.119296008379024,62.12007166162089,62.84517400759936,6470400
2020-01-22,62.746131896972656,63.2354352377727,62.728342133396055,63.05750366502928,2890800
2020-01-23,62.81729507446289,63.22652744910566,62.2746157371901,62.33689008143152,2581600
2020-01-24,62.541526794433594,63.2354430453206,62.34580543394827,63.01303364247752,2938300
2020-01-27,62.36359405517578,62.97744616772362,62.070012019835836,62.40807864988651,3688100
2020-01-28,62.01662826538086,62.7105444177034,61.88318128515067,62.38138289218368,2770600
2020-01-29,61.23375701904297,62.17677069355988,61.21596046628067,62.05222197380844,3233400
2020-01-30,61.80310821533203,62.00772100629776,60.99353496331756,61.20705281570925,3539300
2020-01-31,65.637451171875,66.69612192864564,65.2727033401695,65.51290246959555,13592300
2020-02-03,66.66056060791016,67.13206755580212,65.88657327865114,65.88657327865114,7725400
2020-02-04,67.07867431640625,67.79038030188828,66.89185124068986,66.97191536425572,4671800
2020-02-05,67.37226104736328,67.49680977320197,66.28690204728623,66.9452319963474,4282900
2020-02-06,67.88824462890625,68.14624035326477,67.46122237213078,67.58577109597331,4663900
2020-02-07,67.63912963867188,68.07505005906263,67.52347922149728,67.96829791625366,3222700
2020-02-10,68.81346893310547,68.86685180603259,67.57687317740407,67.57687317740407,4418400
2020-02-11,67.71031188964844,68.76008443008467,67.70141361401716,68.71559983932387,3992600
2020-02-12,67.56797790527344,67.89714628460835,67.16764367119849,67.7992855985195,3735400
2020-02-13,67.9416275024414,68.15513863083194,67.28329077652629,67.36336169179549,2907800
2020-02-14,68.22631072998047,68.23520221918733,67.71031928533644,67.932728688642,2820400
2020-02-18,67.67473602294922,68.22631381152252,67.65694625633566,68.155141170275,4370500
2020-02-19,67.2032241821289,67.85265582013832,67.16763786413719,67.61245665793942,2686700
2020-02-20,66.86517333984375,67.30109391595757,66.05559976823533,67.1320605796004,3350900
2020-02-21,67.8526611328125,68.092867101215,66.82068497983646,66.8918576213925,5341500
2020-02-24,66.20681762695312,67.36334903087524,63.333292454545195,63.79590094367697,5584400
2020-02-25,65.6552505493164,66.71391456427888,65.40614634663561,66.18903169455567,5739500
2020-02-26,64.87236785888672,66.25130876235554,64.85457809452137,65.83317803211418,4188700
2020-02-27,62.40806579589844,65.5840710845617,62.39026924672116,64.99690713481807,6181100
2020-02-28,60.112815856933594,61.705268068045264,59.00076879225198,61.37609969343672,11130900
2020-03-02,64.44535064697266,64.55210281624996,60.94907456781843,60.94907456781843,7940800
2020-03-03,63.85816955566406,65.93102626397892,63.37776455969874,64.54319413389767,7487800
2020-03-04,67.05198669433594,67.14094909465275,64.95244146735777,65.74421836875081,7174700
2020-03-05,64.35637664794922,66.12676024668978,63.87597834729954,65.57518252617923,5877500
2020-03-06,64.50760650634766,64.73001584507982,61.83869444156168,62.60378310979188,6339600
2020-03-09,62.26573181152344,63.70694712273041,61.384992515039414,61.651886501802345,7399300
2020-03-10,63.88487243652344,64.06280402492959,60.57541955352595,63.7158459117827,7521500
2020-03-11,61.29602813720703,62.99523231674931,60.299631644494966,62.399176791262505,6860400
2020-03-12,56.83893966674805,60.00604701343344,56.225091009864116,57.764163486684396,9772200
2020-03-13,61.47395324707031,61.57181392040207,57.11472790171426,59.098622621426685,11952900
2020-03-16,55.459999084472656,58.991857473364625,55.193108526692804,55.29986407106523,8849300
2020-03-17,62.452552795410156,62.65717241672734,56.32295406163763,57.105836049609856,9389100
2020-03-18,60.219566345214844,64.17845062347499,58.1378110036048,60.317427016128754,9189300
2020-03-19,59.294349670410156,61.376098476259656,57.87982230274102,60.477569352741625,8926800
2020-03-20,55.22870635986328,59.47227491925828,54.61485421585526,59.37441423579624,9168300
2020-03-23,53.79637908935547,56.46529150890428,52.034897299696965,55.237590845676486,8306800
2020-03-24,54.42802429199219,58.60931796304785,53.03129364305357,54.36574993646227,9887200
2020-03-25,53.2803955078125,55.353252752055155,52.497513466832196,54.05437927229066,10375500
2020-03-26,56.776668548583984,57.2392770912185,53.54728327028698,53.69852341951969,9053300
2020-03-27,58.05775833129883,59.27655763906921,56.3674453400687,56.96350097141604,6366500
2020-03-30,59.232078552246094,59.543450383759584,57.799761339887176,58.70718878992604,4950500
2020-03-31,59.03635025024414,59.15200069198262,57.79085628290728,58.72497845525894,5784400
2020-04-01,58.31573486328125,58.58262201349117,57.0168582734928,57.60402222126523,4247700
2020-04-02,60.6465950012207,61.10921036513323,57.56844964671197,57.63072400869292,5676700
2020-04-03,60.157283782958984,61.10919553502518,59.383296796974506,60.45085896825435,4720800
2020-04-06,62.719425201416016,63.81368198925555,61.50061974340203,61.918750330727754,5172800
2020-04-07,61.420562744140625,63.86706542818678,61.23373971730077,62.523711144840135,5964900
2020-04-08,62.47034454345703,62.94185131894432,61.25153875996711,61.95435317928799,4265600
2020-04-09,62.19457244873047,63.58240503484701,62.0611254414354,62.86180069780907,3582500
2020-04-13,61.82090759277344,62.46144767480126,61.57181018029494,61.94545629901269,3335000
2020-04-14,65.0414047241211,65.7353209580841,62.81731074993393,63.45785090048322,4940600
2020-04-15,64.63218688964844,64.89018266359011,63.77813542456449,64.2318458111606,3390500
2020-04-16,64.80120086669922,65.19264359076443,63.822600843932555,64.85458373923308,3561800
2020-04-17,65.7141342163086,65.96474546422469,64.02250146423054,65.0786537437658,3762400
2020-04-20,64.58639526367188,65.61569067081929,64.55953820056443,65.2755763198932,3187400
2020-04-21,63.19906234741211,64.21941204121796,62.876845935826644,63.99565102365274,3142800
2020-04-22,63.73610305786133,64.20152991260377,63.154322903756274,63.72715070294235,3498100
2020-04-23,63.75398635864258,64.08514826433186,63.27960730828113,63.59287816743243,4041800
2020-04-24,63.90615463256836,64.36262906792354,63.190116570389456,63.32437456062863,3549700
2020-04-27,63.57497787475586,64.39841676312258,63.4496722538585,64.37156653416518,2926700
2020-04-28,63.64658737182617,64.38947562390851,63.046909455461,64.38947562390851,2995700
2020-04-29,62.79627990722656,63.40490317082945,61.61481546759461,63.13639411252982,4675700
2020-04-30,62.894752502441406,63.360179307323286,61.91020525485397,62.4293325262048,7128300
2020-05-01,61.337371826171875,63.548131872633974,61.140461029194654,62.83209385247038,4497000
2020-05-04,62.187679290771484,62.52779365728256,60.8809086388198,61.444790902939666,5031500
2020-05-05,62.22346496582031,62.7694424318754,61.77594290044039,62.20556708780883,2458000
2020-05-06,60.71979522705078,62.196619522215585,60.68399946827234,62.10711646797885,4551400
2020-05-07,61.57904052734375,62.339826692523225,61.00621281506896,61.66854357701575,3985800
2020-05-08,62.08921432495117,62.49198145568132,61.56113473252036,62.42932863915341,3938600
2020-05-11,62.09815979003906,62.65308961349934,61.68644030630202,62.232417776368386,2797200
2020-05-12,61.51639175415039,62.63519702021954,61.310528580589676,62.42038149250956,3961400
2020-05-13,61.131526947021484,62.25033229503691,60.71980056974339,61.76700756525673,3864200
2020-05-14,60.02166748046875,61.12257495403706,58.6612031738328,60.96146670982331,4999800
2020-05-15,61.71329879760742,61.73120350679164,59.43094003911514,59.762102043919704,7939700
2020-05-18,62.85000228881836,63.32437460315632,61.91915553881866,62.58148630815968,5017700
2020-05-19,61.9818229675293,62.99322065294658,61.88336753998951,62.49199798812339,5304100
2020-05-20,63.07376480102539,63.181165732877965,62.16976826227667,62.35772672166389,3406100
2020-05-21,62.885807037353516,63.55709018343948,62.43828493996288,63.55709018343948,5171900
2020-05-22,63.324371337890625,63.485479552249416,62.67098612725642,62.73363894236014,3427400
2020-05-26,62.142913818359375,63.97775700448655,61.847547618489095,63.85244454474133,6475600
2020-05-27,63.18116760253906,63.243827252834244,62.151872222385094,62.3666809210921,3811400
2020-05-28,64.52371215820312,64.86383321414523,63.72712362503838,64.08514255456754,4685600
2020-05-29,64.73856353759766,64.9623246391417,64.04937552079974,64.56850291525717,4317000
2020-06-01,65.0965576171875,65.32926415662402,64.40736986558326,64.68483133956602,2640600
2020-06-02,64.8370132446289,65.43669130495093,64.11202269614992,65.02497173389493,3751300
2020-06-03,64.12989807128906,65.24870296845515,64.09409549514257,65.24870296845515,4535700
2020-06-04,63.324371337890625,64.75644056072176,63.18116100128516,63.924049257975426,4985800
2020-06-05,64.80120086669922,64.96230909440546,62.912657075282645,63.700293505932414,5976200
2020-06-08,65.79468536376953,65.82153559078323,64.22835838729611,64.38946657802198,5033300
2020-06-09,65.58883666992188,65.83944794870192,64.56848684709155,65.59778902377693,4608100
2020-06-10,66.55548858642578,67.0388132835081,65.72309719066935,66.00055871303968,5726600
2020-06-11,65.42771911621094,67.12830418803671,65.17710787315868,66.09900215809131,5547300
2020-06-12,65.15027618408203,66.01847025789506,64.7654068574014,65.86630753533115,4357600
2020-06-15,65.23975372314453,65.57092244678329,64.21045180302083,64.76538151674545,3350500
2020-06-16,65.8125991821289,66.57338538927493,65.10551344201933,65.99161211999261,3034200
2020-06-17,66.0632095336914,66.66289433126067,65.82155060679428,66.05426400840855,2410500
2020-06-18,65.88420867919922,66.22432304048331,65.50829172799376,66.00056197495924,2975800
2020-06-19,65.66043853759766,67.48632939932327,65.642533830789,66.85979440527275,5842700
2020-06-22,65.42771911621094,65.74993552260506,65.08760483330347,65.68728271184199,2220400
2020-06-23,65.26660919189453,66.11690511970671,65.15920827835821,65.64252604655977,3489000
2020-06-24,64.47003173828125,65.05181182593257,64.22837281224051,64.9712542981555,3243000
2020-06-25,65.01600646972656,65.0965639940724,63.78084800179831,64.54163416310148,3379900
2020-06-26,64.01355743408203,65.2666206652216,63.73609592047903,65.03391409255565,5402400
2020-06-29,64.82806396484375,64.8907167975714,64.34473918581045,64.34473918581045,3176600
2020-06-30,65.57093048095703,65.79469149845954,64.68483193502315,64.9712457642806,3556100
2020-07-01,65.3650894165039,65.8573665527277,65.31138893933282,65.57095262673748,3286300
2020-07-02,65.58883666992188,66.11691628904715,65.40087821083684,65.911053122252,2658600
2020-07-06,65.7409896850586,66.1258589403569,65.23081479581617,65.98265542812574,4026300
2020-07-07,66.20640563964844,66.43016663919914,65.49932006163093,65.50827241363321,4043800
2020-07-08,66.67183685302734,66.74344202393601,66.0005537402097,66.28696759519943,3166900
2020-07-09,65.6246337890625,66.78819386204887,65.5440830970138,66.28696451760439,2916700
2020-07-10,65.94686126708984,66.19747256699165,65.06076936282395,65.57988984320093,4418600
2020-07-13,65.74994659423828,66.34962457375657,65.56198813029876,65.90210247047808,3142900
2020-07-14,66.99405670166016,67.05670952223134,65.58883758715331,65.60674229511382,3181600
2020-07-15,66.85083770751953,67.56686880136132,66.55547155234598,67.1282991588769,3270900
2020-07-16,67.11041259765625,67.23571823091957,66.41227243264576,66.94930437936843,2557800
2020-07-17,67.7046127319336,67.78564576380424,66.96634459321825,67.45252217758481,2871800
2020-07-20,66.80429077148438,67.68661465162266,66.52519147371495,67.49754672065438,2134600
2020-07-21,66.66024017333984,67.38950315453944,66.5972175313714,66.9483446607603,2920200
2020-07-22,66.75028228759766,66.81330493971565,65.37278227062293,66.25509940027489,4239400
2020-07-23,66.83130645751953,67.686614746762,66.76828381377486,67.42551897440462,3868000
2020-07-24,66.91233825683594,67.74063789258561,66.59722501160003,67.28147582193625,2630700
2020-07-27,67.20945739746094,67.28148525474269,66.62424307771711,66.71427446484203,3182800
2020-07-28,68.1637954711914,68.41588607685739,67.2994818793564,67.4525359086602,4035900
2020-07-29,68.60494232177734,68.85703975336976,68.00172463703898,68.04674375277578,3186700
2020-07-30,69.20819091796875,69.49629549949319,68.172812716912,68.3078632420855,4858400
2020-07-31,69.50527954101562,69.73936661192673,68.25382487834085,68.97408961855025,4346700
2020-08-03,68.93807983398438,69.5683063677939,68.87505718060342,69.0551199419907,3127500
2020-08-04,69.1181411743164,69.21717775172945,68.4519007281364,68.90206449130336,3410900
2020-08-05,68.58695983886719,69.41525961850104,68.37988145948134,69.13616024837447,2730200
2020-08-06,68.29884338378906,68.51492005631947,68.06475631499154,68.35286083468327,3156100
2020-08-07,68.64096069335938,68.66796941697247,68.06475169310298,68.2718300223919,2968000
2020-08-10,69.01012420654297,69.23520614663674,68.65899692951314,68.87507366869556,3407300
2020-08-11,68.38887786865234,69.28020019371279,68.25382736632103,69.06412351135502,3398400
2020-08-12,69.54129028320312,70.02746793025737,68.65897322921651,68.74900460038509,3844300
2020-08-13,69.30722045898438,69.49628842740529,68.8930637255431,69.30722045898438,2964900
2020-08-14,69.37023162841797,69.64933093525961,69.01910447821292,69.22617594169117,2538400
2020-08-17,69.51427459716797,70.01845572038285,69.17215267340825,69.19916139515867,2762300
2020-08-18,69.91043853759766,70.39661625908346,69.27120677479809,69.53230259942681,4286200
2020-08-19,70.18052673339844,70.39661028168064,69.9374413277732,70.09950055450796,2470600
2020-08-20,70.45062255859375,70.504640007219,69.82039609478828,70.07248668031046,2009200
2020-08-21,70.84677124023438,70.98181486638717,70.1175013142417,70.54966152479119,3405200
2020-08-24,71.24291229248047,71.29693661313414,70.79274854443734,70.95480776849102,2796800
2020-08-25,70.7567367553711,71.40497367114602,70.6487018487112,71.39597534156029,2374100
2020-08-26,70.81076049804688,71.27892778396674,70.24354976690967,70.47763684434652,3476800
2020-08-27,71.17989349365234,71.55803628287251,70.9728220049631,71.11687084027466,2208900
2020-08-28,71.45899200439453,71.58503729756971,70.62168720318608,71.12586837588681,3039800
2020-08-31,71.35995483398438,71.56702629861779,71.05383993245886,71.30593051668384,3272700
2020-09-01,70.30657196044922,71.27892731982091,70.04548302722243,71.26092379196014,2968800
2020-09-02,71.54905700683594,71.8371616507954,70.23457913946113,70.34261408784809,3405200
2020-09-03,69.92843627929688,72.11623241043027,69.39724634377684,71.68407905084682,4486600
2020-09-04,69.51427459716797,70.60366987780164,68.73098732164259,69.80237907742685,3643800
2020-09-08,68.10077667236328,69.61332726088081,68.03775401738147,69.50528547993162,4816200
2020-09-09,69.83839416503906,70.54965361516668,68.83903022983024,68.83903022983024,3128600
2020-09-10,68.79402160644531,70.02746577835363,68.65897111936583,69.4242480542121,4165800
2020-09-11,69.10013580322266,69.55930475271398,68.79402774953093,69.0911306048924,2736900
2020-09-14,69.46025085449219,69.94642840876745,69.28018127756505,69.29819166973377,2529300
2020-09-15,69.27119445800781,69.97344875230459,69.25318406284714,69.52328503863198,2093300
2020-09-16,69.24419403076172,70.00947106190675,69.2081801050785,69.53229856727351,2498900
2020-09-17,69.06411743164062,69.5142811538145,68.57793978741846,68.9470773366986,2525300
2020-09-18,68.27183532714844,69.27119939220272,67.77665245925536,68.69499034717458,4563600
2020-09-21,67.69561004638672,68.36185030698438,66.93933156307284,67.81265011938501,3004500
2020-09-22,68.48789978027344,68.93806344568051,67.7226229228719,67.74062644714913,2852500
2020-09-23,67.65061950683594,68.63198022350782,67.55158291518222,68.57795589327085,2962100
2020-09-24,68.20881652832031,68.66797862924886,67.48855174689484,67.79466668313458,2385200
2020-09-25,68.37987518310547,68.52393088927403,67.82167649408765,67.87569394942379,2803300
2020-09-28,68.97408294677734,69.78437898389564,68.80301854200988,69.0821247080441,2586300
2020-09-29,68.62295532226562,69.12713646669624,68.28983171243658,69.02809990347552,2076000
2020-09-30,69.46025085449219,69.73034491645488,68.79401059224179,68.94706458091585,3962100
2020-10-01,69.37921905517578,69.98244356236465,69.09111459594688,69.80237398225151,4048600
2020-10-02,69.68535614013672,70.18953738740925,68.83904601596844,68.95608612866974,3540200
2020-10-05,70.60368347167969,70.66670612421579,69.71236113753938,69.77538379007548,2768600
2020-10-06,69.8114013671875,70.79275513214482,69.50528641817637,70.72073414616072,2640900
2020-10-07,70.34259033203125,70.57667742274228,69.94645087346746,70.07249618332241,1928300
2020-10-08,70.89178466796875,70.98181604321444,70.29757209618427,70.43262259352963,2144500
2020-10-09,71.81912231445312,72.14324076695608,71.02683657997576,71.20689933405352,2870600
2020-10-12,72.59341430664062,72.89052407297747,71.68408834633168,71.74711100564967,2691100
2020-10-13,72.26029205322266,72.91752732690284,71.89115445568527,72.47636874480683,3042800
2020-10-14,71.9001693725586,72.59341866669396,71.50402299364976,72.42236107767387,2200100
2020-10-15,71.76510620117188,72.15224731172155,71.3779650906222,71.50401039461941,3375800
2020-10-16,72.30530548095703,72.55739610338028,72.05321485853378,72.13424791228655,2963600
2020-10-19,71.31493377685547,72.83648930752882,71.13487104128777,72.43133784907191,2854800
2020-10-20,71.87315368652344,72.71045862613589,71.76511190210574,72.0892303864044,2960900
2020-10-21,72.20626068115234,72.69243834148058,71.59403772395606,71.59403772395606,3591700
2020-10-22,71.7807846069336,72.1338488251446,71.22855454114773,71.86225777720662,2516400
2020-10-23,71.82603454589844,72.42353200018616,71.80793170191073,72.01615239542362,2259400
2020-10-26,71.23760223388672,71.71740705092316,70.72158482032061,71.39150058900283,3886700
2020-10-27,71.38245391845703,72.09763724172213,71.32813847084235,71.71741529472469,2828600
2020-10-28,69.58091735839844,70.77590550501974,69.43606696154879,70.08787993367805,4767300
2020-10-29,69.4089126586914,70.10599314089374,68.40403542828876,69.29122688558789,3939600
2020-10-30,71.41865539550781,73.41029977544547,70.32325029585748,72.36921702179632,7362900
2020-11-02,72.5683822631836,73.34692887663945,71.9799396852558,72.5864851071423,4217700
2020-11-03,75.23902130126953,75.51966036688243,73.17495108754582,73.2202116653407,5327800
2020-11-04,75.91798400878906,77.52940683109755,75.22090349820088,75.45628196084019,5653400
2020-11-05,75.14848327636719,76.72369345588035,75.12132555192089,76.72369345588035,3914000
2020-11-06,75.16658020019531,75.63733707632483,74.64150787945354,75.21184767527018,3481300
2020-11-09,74.03495788574219,76.56072950918883,73.81768921366996,75.86365602065246,6633800
2020-11-10,75.4562759399414,75.82744990551883,73.68190000151928,74.13454713602025,4494500
2020-11-11,76.88665008544922,77.17634400367591,75.53776342622318,76.04472605640794,3896900
2020-11-12,76.70559692382812,77.05866118439344,76.23483997184232,76.95002337081638,3705200
2020-11-13,77.27591705322266,77.32118452806351,76.66937156869803,76.75084473519523,3742400
2020-11-16,77.79193878173828,77.80099365857482,77.14012578645378,77.29402415843838,3701500
2020-11-17,77.26688385009766,77.90964211341806,77.20351351165337,77.30309645875853,3406800
2020-11-18,76.5969467163086,77.80098972128437,76.5878918399303,77.52939868471118,4168500
2020-11-19,77.29401397705078,77.52939239586487,76.67841366335375,76.94094980225285,4400800
2020-11-20,77.09486389160156,78.22648173707354,77.0586512917248,77.42076347679807,3719000
2020-11-23,76.53358459472656,77.15823990165872,76.01756709543191,77.15823990165872,3046000
2020-11-24,76.68746948242188,77.53844822540191,76.15334922925544,76.90473815262123,4223200
2020-11-25,76.72369384765625,77.37550686508594,76.44305481781474,77.07675808095607,3135700
2020-11-27,76.85948944091797,77.00433294110668,76.31631422822707,76.90475001298113,2188300
2020-11-30,77.52941131591797,77.54752107162503,76.22578517893312,76.94096857870409,4355900
2020-12-01,78.09069061279297,78.16310890977834,77.29402718432553,77.63804344910831,3372300
2020-12-02,77.61991882324219,78.19930652920372,77.17632662173801,77.91866755167912,2740100
2020-12-03,77.12203216552734,77.61089197047168,76.41590363844601,77.42077406839766,3842100
2020-12-04,76.97718048095703,77.56562321280217,76.42495035334754,77.16729147305813,3142600
2020-12-07,77.3030776977539,77.7285671126942,76.72368991349184,76.76895739004398,2966800
2020-12-08,77.10391998291016,77.34835333111307,76.21673536644603,76.47021668543579,2664500
2020-12-09,76.72369384765625,77.25781418275429,76.39778733894141,77.09486783524443,2582900
2020-12-10,76.57884216308594,77.26686777076564,76.39778606430849,76.85043321809955,2856500
2020-12-11,76.66032409667969,77.03149118020592,76.18051920715065,76.18957408436279,2610200
2020-12-14,76.21672821044922,77.35739403880585,76.17146073337354,77.022439573096,2684400
2020-12-15,76.72369384765625,77.01338775464194,76.234834084584,76.50642514412888,2555800
2020-12-16,76.9862289428711,77.63804195109599,76.62410983754089,77.07675699249178,2862000
2020-12-17,77.54751586914062,77.90058010641307,77.25781505204772,77.40266546059416,3086500
2020-12-18,77.79193878173828,78.0363652015463,76.91380221347153,77.54751236193026,6089800
2020-12-21,77.23065185546875,77.39360510011467,76.37967993951526,76.99528031852796,2757900
2020-12-22,76.40684509277344,77.33024229766599,76.28915240601071,77.1310764340809,2341500
2020-12-23,76.43399047851562,76.91379530504621,76.22576977106158,76.57883396065377,2690400
2020-12-24,76.9862289428711,77.04054439127401,76.48831430968612,76.60600699035572,733200
2020-12-28,77.32119750976562,77.56562395714175,76.9319206440569,77.20350481815836,1225800
2020-12-29,76.97718048095703,78.04542813194038,76.87759754602102,77.70141875197382,2390900
2020-12-30,76.70559692382812,77.25782014901257,76.5426436568866,77.11297663775792,2158000
2020-12-31,77.41171264648438,77.49318581306115,76.52452124940464,76.91379805013652,1893100
2021-01-04,76.3434829711914,77.45699128188892,75.61924464517867,76.75086271279322,3506000
2021-01-05,76.51547241210938,76.7870634691614,75.47438947605411,76.34347118903409,2559300
2021-01-06,74.46045684814453,76.7599052197539,74.11644749749964,76.18957229206299,9053900
2021-01-07,74.0530776977539,74.73204843371064,73.45558013482518,74.15266062490869,5061000
2021-01-08,74.55098724365234,74.78636570510467,74.07118235031128,74.31560878220002,5569300
2021-01-11,74.36087799072266,75.19374714218326,74.32466538759205,74.5509889770225,4430800
2021-01-12,74.4695053100586,74.91309754893882,74.09833136039066,74.12548908220113,4359800
2021-01-13,74.67771911621094,75.07605078769488,74.46045043487734,74.46045043487734,4069400
2021-01-14,74.17981719970703,74.94026109690739,73.89012329979536,74.93120621998433,3732500
2021-01-15,74.12548828125,74.63245774133912,73.95348707602665,74.1798106311308,6359600
2021-01-19,73.19303894042969,74.73204331393875,73.09345602009716,74.73204331393875,4004300
2021-01-20,72.6045913696289,72.83091491742307,71.42771306520719,71.97088819854388,6897200
2021-01-21,71.77172088623047,72.81281056590986,71.30097095557224,72.58648702279896,5772000
2021-01-22,71.18000793457031,71.84455711037283,70.9160065683632,71.71710913294785,4816300
2021-01-25,71.5623550415039,72.00842298227982,71.14359639061713,71.19821497039544,7750400
2021-01-26,71.68978118896484,71.99929564062742,70.9432973959875,71.79902526064156,5788400
2021-01-27,71.03433227539062,71.90826403262902,70.86136422762527,71.50771631809822,6289700
2021-01-28,72.05393981933594,72.67297582845396,71.03434905567275,71.04345446701983,8037900
2021-01-29,71.00704193115234,73.00980187412978,70.86138312673518,71.83546075413827,7405100
2021-02-01,71.48041534423828,72.55462466067158,71.29834879381652,71.58965944172756,6514500
2021-02-02,71.78083801269531,72.60015145582106,71.51683662849955,71.78083801269531,5018800
2021-02-03,71.8081283569336,72.29061782892278,71.48950847572753,71.91737243565817,3863600
2021-02-04,71.85366821289062,72.17228818168931,71.41669872325642,71.70800940121443,3869600
2021-02-05,72.70939636230469,72.89146293149126,72.01753089768576,72.06305101267961,3579200
2021-02-08,72.55462646484375,72.9460758088388,72.16317712084869,72.82773324266128,3828700
2021-02-09,71.64427947998047,72.51821838694373,71.33476494886777,72.50000756429367,3682200
2021-02-10,72.01752471923828,72.3452500719738,71.2528299143908,71.91738603115833,4882700
