Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2021-06-07,442.45477294921875,447.44888217696706,441.7234492501381,447.44888217696706,254600
2021-06-08,445.0239562988281,446.07281132199944,438.8751292531135,442.4354865261021,123500
2021-06-09,441.2423400878906,446.23644952692933,441.23273749956275,446.23644952692933,140100
2021-06-10,442.20458984375,445.25495329679393,441.14613207911447,443.81156976424023,133200
2021-06-11,441.8678283691406,445.27419239752754,440.7612108236163,443.9078057508539,141100
2021-06-14,437.63385009765625,441.7330684908475,434.08312446299004,439.23119797215935,193800
2021-06-15,441.40594482421875,441.5599092632246,434.0542970316868,437.4703224553445,156200
2021-06-16,431.9950866699219,442.19500320773943,431.75452273915124,442.19500320773943,191900
2021-06-17,424.32586669921875,432.88030398707684,420.5057106702178,432.74560346893134,250300
2021-06-18,420.0534973144531,422.6034691541731,416.6567357244001,417.8210569482506,365400
2021-06-21,428.2904052734375,430.2341513033003,422.7285682516372,422.7285682516372,200900
2021-06-22,425.86553955078125,428.89663932733083,423.95063061609846,428.20381400420104,197600
2021-06-23,427.6553039550781,430.94623144888294,421.82403662254677,425.2304301046054,262500
2021-06-24,424.94171142578125,429.60865728845846,423.96022121613356,429.26225934354017,227000
2021-06-25,426.2215881347656,429.4066524964624,425.6827272338313,426.8855469887234,314200
2021-06-28,427.0106201171875,428.069077947385,423.3925291077831,425.9906313735941,141700
2021-06-29,431.3888854980469,431.83151493353887,426.78930405370625,427.33779689495344,161300
2021-06-30,421.46795654296875,433.3806856752769,420.27476898539965,432.06240019008317,505000
2021-07-01,428.0498352050781,428.9639898944277,423.19045551718244,425.9136263108688,279000
2021-07-02,429.8492126464844,432.2163826858088,426.4043503447462,427.87660031275925,188000
2021-07-06,430.4842834472656,434.66046923100646,422.22814331300964,432.7552219354069,307000
2021-07-07,441.6753845214844,442.0987793962088,428.6656974924217,428.6656974924217,214500
2021-07-08,432.7264099121094,438.92333911079476,430.8499995079999,437.0565606609335,190200
2021-07-09,439.5871887207031,440.587942712222,436.36365613004574,438.5672001898948,154900
2021-07-12,440.4244689941406,441.07879585707155,435.7767572718503,436.4984490851251,144400
2021-07-13,437.9995422363281,441.9062980269134,436.2771256775931,440.11651652144434,202600
2021-07-14,439.9337158203125,441.877461895151,436.4695891910378,440.2897457550671,200500
2021-07-15,440.43402099609375,443.5998502757757,437.6434855117529,437.6434855117529,212900
2021-07-16,436.084716796875,442.3971126178693,435.2282950227448,441.8967501638368,174100
2021-07-19,432.55322265625,434.06397133101933,429.0891252206769,431.542865798494,213800
2021-07-20,442.18536376953125,442.8685570989569,434.8241134856814,434.8241134856814,180700
2021-07-21,440.45330810546875,446.66947164823284,438.8270936380806,443.76347003246013,189700
2021-07-22,437.27783203125,442.5606355673569,436.2289768869223,440.5783618935445,118700
2021-07-23,441.3481750488281,441.9928698823659,436.72933036072345,440.8574152757534,148400
2021-07-26,439.4814453125,440.8478613921897,436.02695070962335,439.6931427511642,225200
2021-07-27,438.9617919921875,441.46366265007276,434.9010718207844,438.8751925042935,170800
2021-07-28,436.9410400390625,440.4725312553493,431.5139333512206,438.80781838096914,192900
2021-07-29,443.82122802734375,444.32159044329984,437.60503476867717,439.5969112094485,287200
2021-07-30,427.7996520996094,436.1039239921657,415.3961906454245,415.3961906454245,506700
2021-08-02,423.5464782714844,427.38586917035497,422.2762936822126,423.2674158922397,291600
2021-08-03,429.11798095703125,430.99436212661584,422.80558532888637,427.52063282301,308700
2021-08-04,422.76708984375,428.19419726299185,420.9003112502615,427.1261074249808,257900
2021-08-05,422.68048095703125,427.5687273711908,421.50652773736505,425.77894572593937,306100
2021-08-06,423.694580078125,426.59203325271415,420.1983246300276,425.16261240912644,196300
2021-08-09,422.7674255371094,423.26964016964575,420.46877451520396,422.03339459581673,165700
2021-08-10,427.60614013671875,430.15591313808045,422.4003978038998,424.18716653182724,182600
2021-08-11,430.16552734375,431.5273042613052,426.62096368139186,428.1373044307219,209100
2021-08-12,423.0957336425781,431.5273026369318,422.94119928579994,431.5273026369318,213000
2021-08-13,423.694580078125,426.14776535211416,422.41002599838316,423.21167121569346,166500
2021-08-16,425.0370788574219,427.71241299181605,419.4450150906531,421.32834209119716,181500
2021-08-17,421.0385437011719,423.26958008823595,418.0831440852061,422.58385781771193,216200
2021-08-18,413.7176513671875,422.2748114236958,413.2540777398086,418.55640742387175,238800
2021-08-19,414.97320556640625,417.5905630853428,408.8885368256066,409.9509421112461,192000
2021-08-20,416.25775146484375,420.5749576629811,416.0549380053708,416.9724765889187,528000
2021-08-23,417.5712890625,420.9709567603718,416.9048724906327,418.5950534679505,234100
2021-08-24,416.25775146484375,420.83574729957706,416.0356322626074,418.46948219953225,200000
2021-08-25,420.92266845703125,421.89812427142635,416.02596574457584,416.19016771895247,181300
2021-08-26,414.1522521972656,419.9181845804927,413.6693433861894,419.9181845804927,336600
2021-08-27,417.35882568359375,418.9910600259857,416.0742715806986,416.7117148275279,139800
2021-08-30,419.7443542480469,423.53034290929645,417.52295598076466,417.7354370415583,161400
2021-08-31,418.8751525878906,422.04303349749557,416.924181950198,419.72504741412143,397800
2021-09-01,414.5578918457031,419.16483110675574,410.1440984166414,419.16483110675574,306000
2021-09-02,420.5169982910156,421.1447738677008,416.2481007900239,416.5088609443473,269500
2021-09-03,414.9635925292969,419.05867985298744,414.23922921306706,418.97173031755136,226900
2021-09-07,407.0438537597656,414.81867392600503,406.9955451934022,414.81867392600503,317800
2021-09-08,403.8566589355469,407.4881428615905,400.032029157226,405.5468398836594,357600
2021-09-09,402.3017272949219,406.3581440942983,401.41316201062904,404.22369515434957,275900
2021-09-10,401.0364685058594,404.4361359814091,400.4859453782459,403.56690600194406,217400
2021-09-13,399.1144714355469,403.50895937464014,394.1405164929822,403.451012674293,295500
2021-09-14,395.8693542480469,401.23929817534463,393.9570246363942,401.23929817534463,365600
2021-09-15,398.03277587890625,400.6598011363501,393.9666917161742,395.59892594641036,283800
2021-09-16,395.07745361328125,398.66062964063,394.4593455062019,398.3515903243014,232300
2021-09-17,388.72235107421875,393.1747568965242,388.268415538211,392.6242336875408,475800
2021-09-20,390.3641662597656,391.04025039683626,382.63762514771406,383.67105709531063,275100
2021-09-21,387.5535888671875,392.7400537512865,387.254187791447,390.84703017474493,196500
2021-09-22,388.4325256347656,391.3106727701751,387.5053489669188,389.92956063926727,168700
2021-09-23,389.6011962890625,392.51795498357757,388.6063758133375,389.84265070175326,155500
2021-09-24,391.49420166015625,392.83667290583844,388.68366868033263,388.68366868033263,139000
2021-09-27,394.26605224609375,399.0564991725557,390.96294316582,391.81286734902085,222300
2021-09-28,388.9637756347656,395.74380532509105,388.5581192292031,393.23267339275736,230600
2021-09-29,388.0075988769531,393.22303811056025,387.7081977436542,391.4942161501695,152700
2021-09-30,379.6242980957031,391.2334160949293,379.5760190010688,388.818871874876,273800
2021-10-01,384.6369323730469,387.76617256053873,377.7892878232857,379.7595643549456,216900
2021-10-04,383.6517028808594,387.2928243090868,380.26167396444697,383.1204855618733,249000
2021-10-05,388.4808349609375,391.8708347912166,383.65174682293,386.29807769074534,197000
2021-10-06,395.3091125488281,395.9562232779089,385.1294167644713,386.18215436003396,259700
2021-10-07,402.0119323730469,408.106239434632,399.1627879677378,399.28834897913407,288000
2021-10-08,402.9776916503906,404.75479234601625,400.1381857904205,400.30238773716934,167800
2021-10-11,399.73260498046875,406.02008717666325,399.52012392312594,404.5230521671615,180600
2021-10-12,406.7348327636719,412.1820295334513,399.7616274470064,399.84854750736037,263600
2021-10-13,407.1790466308594,409.3521362745357,403.44133715964233,408.23178429908836,218300
2021-10-14,412.7807922363281,413.52446116677373,408.3476635790174,409.62254986642165,198000
2021-10-15,414.3840637207031,416.6730763802964,413.83357004378394,416.6730763802964,221100
2021-10-18,416.141845703125,417.60023978490835,411.5638794787396,411.5638794787396,179000
2021-10-19,421.4056091308594,422.892947249138,416.64413468166106,418.4405415548101,169000
2021-10-20,422.1975402832031,423.49173239302615,421.0288797089591,422.284460334488,120900
2021-10-21,422.8349609375,423.4144574299994,420.1499890141884,421.627688859133,123600
2021-10-22,422.1009521484375,426.746532666509,421.82085677833567,424.3706295108171,143100
2021-10-25,420.9322814941406,424.9114748578095,420.7391356542671,422.1009420390795,199500
2021-10-26,415.9197692871094,421.1544849773654,415.77487304532553,421.1544849773654,184700
2021-10-27,410.0185546875,416.97245336921384,407.5557315363677,416.0838881865002,288800
2021-10-28,416.03564453125,416.99179462852095,410.69467379523945,412.2206528022065,248700
2021-10-29,447.2798767089844,450.1773301705164,429.78893012725774,434.1737512852141,666000
2021-11-01,451.92547607421875,455.9046406778417,445.2613097022657,449.1052751411467,274300
2021-11-02,454.83245849609375,458.52188866569367,452.07987254287053,454.32057636597534,243000
2021-11-03,458.2225036621094,460.3473141679806,452.6690524722879,454.3012865712494,274700
2021-11-04,463.4283142089844,467.4847605154482,457.80727735069155,459.23666874532825,269600
2021-11-05,458.3114929199219,468.5644764537634,457.66221951256784,464.4749175559621,219000
2021-11-08,460.25933837890625,460.78265495432015,453.85364183836253,460.78265495432015,191900
2021-11-09,467.2270812988281,468.2252422067127,459.83292437934995,459.83292437934995,275100
2021-11-10,466.1416931152344,469.0392609037482,462.91460891147995,468.0023281671508,124000
2021-11-11,469.6304626464844,469.7855205201001,462.14911987081763,465.6281477324488,178000
2021-11-12,474.68914794921875,476.0846393456098,468.7873958068544,471.44272143362866,120100
2021-11-15,469.4462890625,476.1911428462518,469.28153085572,475.17358125575106,189600
2021-11-16,474.7763366699219,478.9434096535044,470.46387660320863,470.46387660320863,147100
2021-11-17,471.53955078125,474.8538498479672,468.3124957939391,474.8538498479672,151000
2021-11-18,467.36279296875,473.01260144167094,466.1514310666633,473.01260144167094,161500
2021-11-19,467.7020263671875,470.46393769133283,465.0079584140772,468.428843580159,213600
2021-11-22,477.5188293457031,480.4551692138081,466.9169883333044,469.233126328314,279900
2021-11-23,482.6065673828125,483.5756568755491,474.0785916764364,478.235964306806,209100
2021-11-24,483.032958984375,485.5622683116682,481.01723632021464,482.61625760907026,215800
2021-11-26,474.4080810546875,480.4164181967533,472.96411759240215,476.8501759425158,172800
2021-11-29,480.2613525390625,482.50964723541694,473.65218474740743,479.02091918491243,169300
2021-11-30,466.5294189453125,478.42013746272715,464.8528833227018,477.71272099581387,510800
2021-12-01,462.5076599121094,474.4371491796995,462.14910153234206,471.64616671389604,305700
2021-12-02,472.9253845214844,476.0070820868512,463.41861872833823,464.4845935373254,190300
2021-12-03,476.2493591308594,476.9180332698915,468.10901302547535,474.5728236037655,300700
2021-12-06,484.496337890625,486.7930754184971,477.5285815805332,479.7768468857916,297500
2021-12-07,492.0261535644531,494.6427072113621,486.1922450483896,486.1922450483896,200100
2021-12-08,490.06854248046875,491.90010614660184,485.07770819647595,490.66937320242,182200
2021-12-09,487.9850769042969,489.9135854004231,486.7349725608588,489.9135854004231,231300
2021-12-10,497.7921447753906,498.69339083629495,487.7330214590739,492.0454516245553,187900
2021-12-13,491.1830749511719,498.1120597507499,489.2061238651404,498.1120597507499,216300
2021-12-14,492.06488037109375,493.3149844980399,487.0449744235253,489.991014702819,151900
2021-12-15,498.0635681152344,499.40091637795445,490.126722620626,495.55360024577277,195800
2021-12-16,492.61724853515625,500.38933561551494,488.00440266299177,500.2052062460641,267300
2021-12-17,477.6545715332031,494.6136389790982,475.6582198141039,492.08429982712033,588500
2021-12-20,474.20452880859375,475.56127770158844,465.36643773312704,473.4292690762508,269700
2021-12-21,481.43402099609375,482.1123659579099,475.47412599064063,477.2863187743633,256600
2021-12-22,483.74041748046875,485.3297088777536,481.8409807718955,482.01543935788675,229900
2021-12-23,487.4617004394531,492.7238491277932,484.52536054837674,484.52536054837674,223800
2021-12-27,500.195556640625,500.48627165368686,490.18484579308176,490.18484579308176,147000
2021-12-28,504.7696838378906,505.0410573110682,500.46692374497366,500.90302588484684,155200
2021-12-29,509.1499938964844,510.7683569502288,504.76969002206096,504.76969002206096,155200
2021-12-30,500.6898193359375,509.6538983619739,500.641376684423,508.42319475994464,108600
2021-12-31,502.22088623046875,505.1184541017732,499.0810460067338,500.05013541645565,139800
2022-01-03,494.4294738769531,505.2735877291912,488.8281377595844,501.51351574379396,203700
2022-01-04,504.38201904296875,507.04701535484884,492.6657592895545,492.6657592895545,198400
2022-01-05,492.63665771484375,507.715658531612,492.4622287010828,503.63582955461044,236400
2022-01-06,494.3616943359375,498.5675101784747,490.73730860804795,494.1000212100777,206300
2022-01-07,490.0104675292969,495.1950731028061,489.8166377843407,493.26659430983943,175100
2022-01-10,484.6416931152344,486.60894373193736,480.04818850697325,486.18254196114066,196900
2022-01-11,490.3399353027344,490.9213653663812,476.0749361140396,484.64168408486967,194700
2022-01-12,493.69293212890625,499.11980939339776,491.9388825890861,492.92734318206215,244000
2022-01-13,492.4622802734375,500.28281095202925,490.1655130546666,496.07696559228543,239500
2022-01-14,488.9638366699219,490.20427015074915,475.8036131713677,488.63434976126257,307100
2022-01-18,491.16357421875,499.6721780826235,476.57879038159814,485.0970946033662,362000
2022-01-19,481.93792724609375,497.22048855158124,481.15296706757437,497.22048855158124,183700
2022-01-20,475.7841491699219,487.22909323442923,475.07673279734627,482.6356186947789,252700
2022-01-21,477.7126770019531,487.21944255433993,475.08642318466343,476.58852964210763,262800
2022-01-24,478.7786560058594,479.1372439635116,464.8625449710262,471.71401483900945,335800
2022-01-25,471.2295227050781,475.3675246884992,461.28665385362706,472.33426948064607,297600
2022-01-26,466.1513977050781,477.8870863512107,462.3719547559083,473.0416390896435,625800
2022-01-27,466.6941223144531,473.00290461134983,462.31384829056566,470.9193680390703,313100
2022-01-28,479.6993103027344,480.4261274395567,460.99589447821256,467.4500046278416,233600
2022-01-31,479.80596923828125,481.337147468644,473.09018496611316,475.8327252762004,515300
2022-02-01,479.6799621582031,487.44234944114584,474.9217288587531,483.6822772078197,249800
2022-02-02,485.6495666503906,487.5586447330055,475.4741260534022,479.6993424294559,358600
2022-02-03,491.8905029296875,509.1887587944431,490.9117425108119,497.5306412661183,565700
2022-02-04,472.60552978515625,494.7201578468687,471.92718492345955,490.6693710959162,456100
2022-02-07,463.534912109375,473.84600935268975,462.2847783321245,472.7800049524864,356500
2022-02-08,467.4015808105469,469.02964416479017,461.71302985574255,464.6493700238215,316300
2022-02-09,474.107666015625,477.6448367704294,466.393692313806,471.0453396513387,293600
2022-02-10,458.88323974609375,468.8067361279705,454.9196673233323,467.08175803720553,388900
2022-02-11,454.78936767578125,459.33053503809356,446.24182035353425,458.88323186312897,457600
2022-02-14,453.52520751953125,457.9107844189875,449.5285614906371,453.3112747676709,271400
2022-02-15,456.68560791015625,460.1376739239928,454.5171088658405,458.4942879938118,226900
2022-02-16,461.70330810546875,462.32566886371796,453.107150443763,455.15896453808443,174800
2022-02-17,458.36785888671875,462.52009541050717,454.3323372446347,460.12792998610337,295700
2022-02-18,460.85723876953125,463.278575477396,455.17833127623476,456.81198349845914,238800
2022-02-22,459.1652526855469,463.3369269000949,454.9935784709988,460.98366640897314,341000
2022-02-23,449.6356201171875,464.75668281881656,449.110506967525,460.76976976179446,322400
2022-02-24,453.41827392578125,454.1184148530574,441.1561185528223,443.1592937689031,494300
2022-02-25,463.5605163574219,463.85225902161335,452.3680261241002,453.8363544001178,232000
2022-02-28,463.90093994140625,464.0176251548732,455.1005838748702,457.2010067446505,378100
2022-03-01,453.50579833984375,466.7404000011312,449.7231142536786,463.73563710739023,310600
2022-03-02,467.5766906738281,469.1033915193959,453.5155580658282,455.4117522097703,327500
2022-03-03,468.02398681640625,472.6429645719889,466.70151479813563,470.0855344476162,344600
2022-03-04,474.54888916015625,474.64610704974945,459.6028553426095,462.9576737799181,281000
2022-03-07,477.42724609375,491.8870721535402,469.006117126027,469.61874416124084,406800
2022-03-08,476.561767578125,489.6018737312899,475.7449414466517,480.1888910629324,266500
2022-03-09,473.9654235839844,484.75925024964454,473.42087284011234,482.31847588550346,254000
2022-03-10,471.3787841796875,472.798503616526,459.2916571350827,467.4891191219902,261600
2022-03-11,459.2333068847656,475.97831586629644,458.7470987606513,473.5569792286704,283300
2022-03-14,470.06610107421875,474.0335767671327,456.98711776410573,460.2155177907068,319900
2022-03-15,484.0202331542969,486.0817510466265,474.3252410590817,476.80489085535163,298800
2022-03-16,477.6314392089844,493.3262528014343,469.41453914015943,488.04603932510975,260500
2022-03-17,484.3508605957031,486.4998924394386,475.6282846701975,477.6509273149539,192000
2022-03-18,488.1043395996094,488.97950827338957,474.68497779042235,484.292454912222,455100
2022-03-21,492.29547119140625,493.1512022586013,487.6959315431276,491.935681919015,228600
2022-03-22,488.8531494140625,493.91943029616556,486.1498331439189,492.10101646698376,241300
2022-03-23,490.89520263671875,491.9453991811215,481.59890520269414,486.1109013936187,432100
2022-03-24,487.4139709472656,495.0960839974196,484.8079022024288,493.6958020530133,307300
2022-03-25,492.3830261230469,493.58881290413717,486.5582319908561,491.3133621999223,202900
2022-03-28,498.9468078613281,499.09269405516835,488.65865588583944,491.30362955768373,270700
2022-03-29,504.5577392578125,505.89967876171335,495.49481045170177,501.94193652648016,210800
2022-03-30,506.2788391113281,509.80871504543154,500.04561736146417,504.48956699602707,167300
2022-03-31,501.5626220703125,511.51048197292454,501.5626220703125,505.60790743829534,320500
2022-04-01,503.2740478515625,505.6564796741898,493.5985234017327,504.71326434509507,255400
2022-04-04,505.0050048828125,505.21890799326275,499.1899146906406,503.14765639823116,190300
2022-04-05,504.5381774902344,510.6838556768533,501.12504610566606,502.4961269847749,235200
2022-04-06,511.6076965332031,512.375884099979,501.63069506715846,503.0504443358631,294600
2022-04-07,507.037353515625,512.5801389845085,502.26281500419077,512.1814743666788,345700
2022-04-08,504.2464294433594,509.79894754100627,500.3470308242301,506.6385947606197,249700
2022-04-11,504.3534851074219,508.24315087090565,501.7182745376789,503.50748755199135,177100
2022-04-12,509.0600280761719,514.9334022579848,503.8284226574622,503.8284226574622,287000
2022-04-13,512.5702514648438,515.2930047554748,508.0874273549502,508.8167394516319,228600
2022-04-14,477.87457275390625,506.4733716220254,477.77732518110327,503.67280770973855,532600
2022-04-18,477.0479736328125,481.27799045733053,473.57647000824875,475.1420460010808,287800
2022-04-19,493.7249755859375,494.9113247476432,476.6104414915473,479.8777462593838,308700
2022-04-20,497.177001953125,506.13294771783745,496.5449372967459,497.80906660950404,229100
2022-04-21,497.86737060546875,505.5688904436099,492.78165277121474,500.9110381198957,245000
2022-04-22,485.5663146972656,496.75883495402917,485.33294429929344,494.9792966421268,225800
2022-04-25,478.61358642578125,482.6491081807725,468.82134705303616,482.6491081807725,426700
2022-04-26,478.5552673339844,482.5518843236843,472.44849378865024,475.9978075625898,318100
2022-04-27,482.0365295410156,488.8434444004126,478.3802640246507,478.55529185598755,529600
2022-04-28,500.7263488769531,505.47174545945705,487.53065175630036,489.43660918749765,450200
2022-04-29,486.2373352050781,502.4183274683344,484.60368289655634,499.89006875667553,422500
2022-05-02,477.2814025878906,493.7541380192642,467.7128292136887,490.49653729414183,387500
2022-05-03,470.6397705078125,478.7302815032928,467.4016371831827,478.38992985231107,452500
2022-05-04,491.1188659667969,491.76066431924426,472.10813818417716,472.1178718439359,442600
2022-05-05,469.8132019042969,487.6764836928116,464.85387308743697,485.40103322583116,321800
2022-05-06,466.3975830078125,470.28160798875,459.01008505800985,465.09963201468884,299700
2022-05-09,465.32415771484375,468.446989730018,460.7569969067428,460.7569969067428,387500
2022-05-10,458.01470947265625,468.11518285847944,452.6375726676421,468.11518285847944,265100
2022-05-11,448.10943603515625,460.6008535138546,446.245481425842,458.6100283621645,431000
2022-05-12,457.9269104003906,460.16170828546177,444.62551632779457,446.3919057701039,373200
2022-05-13,465.82183837890625,467.2856742518335,458.82471958413157,461.64502787942655,345000
2022-05-16,462.5330810546875,465.5193037830047,455.3407723991713,464.27993349439475,244100
2022-05-17,470.564697265625,472.5164784924571,463.49925875467466,468.96422236435006,201400
2022-05-18,454.55029296875,466.09506491329995,453.8281435018113,464.933782573959,316900
2022-05-19,455.701904296875,461.03028886080523,447.0750342461852,450.02224316469653,300300
2022-05-20,453.3402099609375,460.9521444309806,447.33848896165546,459.0101317429937,270600
2022-05-23,455.8385009765625,460.8545631273624,452.28624493032993,458.6490706435119,209500
2022-05-24,460.6300964355469,462.35741194409377,451.4176874929994,455.51640983069086,248800
2022-05-25,457.9464111328125,461.3717667274572,453.3694820496826,456.8241131696895,282600
2022-05-26,465.91943359375,469.0227584980537,460.1226411519209,462.2891194360572,207900
2022-05-27,478.5669860839844,478.58649317373334,468.40796177907384,468.40796177907384,202800
2022-05-31,475.3270568847656,477.40570869430627,468.3494448280707,474.11693225044473,454300
2022-06-01,482.4705505371094,484.92001560266704,470.57444217186213,476.62494580340814,274400
2022-06-02,486.6571044921875,489.79947333301544,481.82646401801713,484.0417249004421,192100
2022-06-03,484.3149719238281,489.3798463755025,481.83620153181965,484.61749561862956,234600
2022-06-06,486.7059020996094,489.7311389628505,484.45159732380534,486.75468471412,161100
2022-06-07,494.9424133300781,494.9814275083809,480.03080721915524,482.7340132664897,176300
2022-06-08,486.4814453125,496.50383066598965,485.6519323781716,491.6829289056234,210900
2022-06-09,482.4998474121094,491.19500651960107,482.3729768680046,487.1157909266364,176200
2022-06-10,476.95672607421875,481.7776276544677,471.40390659958155,478.95731952130245,334100
2022-06-13,466.6611022949219,473.24836347647846,459.6151713657472,470.6524910518545,384500
2022-06-14,458.5709533691406,469.3935757559949,455.1553365195146,465.08015629799814,267200
2022-06-15,461.6548156738281,466.6318638068449,455.77996484558633,460.4251839588261,397600
2022-06-16,444.7035827636719,458.0732956819539,442.7030189784872,453.04743534711264,461000
2022-06-17,431.43145751953125,444.4010515037397,429.86028800073757,441.74662796820706,583000
2022-06-21,438.99456787109375,441.5806716744878,435.24715201945247,436.5353345945893,294800
2022-06-22,438.72137451171875,440.019325683863,431.3436439791457,431.3436439791457,318400
2022-06-23,435.3252868652344,441.26848711558773,430.81667683957517,439.57041713756433,239700
2022-06-24,449.83673095703125,450.22708119465415,439.0238477058106,440.5950468731465,348300
2022-06-27,452.9595947265625,455.8287153381454,448.8413353970114,450.5979562634711,181400
2022-06-28,439.78509521484375,457.68292533786337,438.7506535560234,453.68179768256323,311500
2022-06-29,443.00555419921875,443.639877139179,436.5061191646053,441.5319498483462,211300
2022-06-30,443.4739074707031,447.15303367212255,435.8912490977204,438.8091521276896,312500
2022-07-01,450.1880798339844,452.5107041730608,440.204708506701,444.3522434602469,281100
2022-07-05,444.1960754394531,445.6599111349146,435.9497891089616,443.9228273009062,357800
2022-07-06,458.7856750488281,461.5669691602789,446.0990974993068,446.0990974993068,421700
2022-07-07,462.3964538574219,462.7770356741088,456.0921796481791,459.6053914805188,265500
2022-07-08,463.6748962402344,465.9292010984601,457.4096656099359,462.7868322382338,213500
2022-07-11,466.1927185058594,467.3637992097234,461.1571191301549,461.1571191301549,248600
2022-07-12,462.738037109375,471.3649060332003,460.97164780730606,463.0015168375098,314200
2022-07-13,443.39593505859375,453.4475971191308,442.9274968121709,453.4475971191308,635300
2022-07-14,445.34765625,446.20644469485035,430.98254623365375,435.14958814012556,336600
2022-07-15,446.3723449707031,452.38383451240645,444.6450293669694,451.80806264449524,314300
2022-07-18,442.3321838378906,450.52965893916456,441.5514534871203,447.6117555690681,358500
2022-07-19,454.6966857910156,456.3459432356225,445.6111469736836,447.87522024201945,292900
2022-07-20,460.0836486816406,460.64965214212447,451.466517754868,455.55550187049596,212400
2022-07-21,461.90850830078125,462.0353788335339,455.1943767547949,458.9125172552749,258700
2022-07-22,462.4549865722656,467.40275846574883,459.65418565282266,464.41653597210177,220200
2022-07-25,470.4963684082031,470.8477045085837,460.2787926978804,461.9866012373587,214100
2022-07-26,468.0078125,468.9544274727681,462.250064527679,468.3396116949539,272200
2022-07-27,475.85400390625,477.9326556612903,461.58648801732176,467.0807568919972,390700
2022-07-28,489.7799987792969,490.79493338300006,477.15197152518084,479.3574939000112,480000
2022-07-29,530.42578125,531.6846585264483,506.5944928396649,507.4630496622421,773700
2022-08-01,536.3494873046875,540.1847900459112,522.5894527114115,527.9470829485226,450400
2022-08-02,527.224853515625,536.7885687004522,526.2879771733659,536.7397860871703,376400
2022-08-03,529.9280395507812,532.4165482307611,522.1892356003185,527.9567218248277,318600
2022-08-04,530.2404174804688,533.9000071798683,527.9665757360908,531.5285406386591,202600
2022-08-05,544.3377685546875,544.7489274196836,525.8152439325877,525.8152439325877,327700
2022-08-08,550.4760131835938,552.1795051948635,546.099958571459,548.1852110955493,260700
2022-08-09,546.2467651367188,554.4017647384477,545.5908588754758,548.2341425849232,238900
2022-08-10,553.099853515625,557.7794535669544,551.6411682348005,555.2341039195449,241800
2022-08-11,554.4605712890625,559.8156758180205,553.7655268699996,555.5864333028163,206200
2022-08-12,567.6964721679688,568.068492981866,555.0870818252951,555.0870818252951,209200
2022-08-15,570.55517578125,576.0668924813942,561.5191201204597,562.2729612978953,257800
2022-08-16,571.916015625,576.2529329802998,567.9413196913922,567.9413196913922,200300
2022-08-17,571.4166259765625,575.0193004296877,565.9636468924606,567.4517301621706,252300
2022-08-18,573.2670288085938,575.9983886702183,570.3789971271187,573.6683883104758,215500
2022-08-19,571.6417846679688,572.2977507146552,566.9426465909454,571.8180553764516,183600
2022-08-22,560.4226684570312,568.2643855528376,559.6100902712752,565.5917030268666,210200
2022-08-23,564.6224975585938,567.4811306887341,559.1793173368145,559.1793173368145,202700
2022-08-24,566.8741455078125,567.1091532161873,562.1260696057334,565.8266194118252,207000
2022-08-25,571.025146484375,571.9845372788693,564.6127160844029,567.7944326405335,184600
2022-08-26,554.3431396484375,572.0824289196146,554.0200563041369,570.437733330217,233600
2022-08-29,553.5697631835938,557.2507741847271,546.9321840320795,548.3908691914793,200900
2022-08-30,544.7000732421875,550.9362326187659,538.5813878450119,550.5054747766932,328600
2022-08-31,543.2805786132812,548.6846211975258,540.9799765834429,544.1322949223903,367100
2022-09-01,545.34619140625,547.1964962492876,539.3254407025969,540.5197794354858,292700
2022-09-02,543.6427612304688,553.9319524113653,540.9114015120667,548.4300351452581,196000
2022-09-06,549.6048583984375,550.54465029758,540.6176800933497,544.1420789735073,336900
2022-09-07,561.7247314453125,563.3987655687661,547.4608445313983,550.8579100649,290300
2022-09-08,558.7974243164062,561.5288434055348,553.80460150731,559.8254111472027,210300
2022-09-09,560.70654296875,564.9553844954706,558.4646780997352,564.544165805512,273000
2022-09-12,556.1640625,561.499568678487,552.0131554500954,561.1764853247294,295600
2022-09-13,545.444091796875,552.1403473497768,542.820347027472,548.2341883184533,484200
2022-09-14,536.7212524414062,547.989432375486,533.2849893612861,546.0510520750217,334100
2022-09-15,521.6349487304688,538.8749380542266,519.9412564041231,536.0848421118599,405500
2022-09-16,515.1051635742188,520.5973408761511,509.06481421584374,518.8253720148248,1093400
2022-09-19,523.857421875,525.0811591338678,511.2970256719941,511.2970256719941,411500
2022-09-20,519.8434448242188,523.1034967174539,513.0981925648344,517.6211194514442,352400
2022-09-21,505.8928527832031,530.8962245186134,505.8732538712042,527.5872350409411,557700
2022-09-22,493.6457214355469,506.1180397604117,490.4836040517636,505.892891266419,521000
2022-09-23,484.4530334472656,492.39262515448587,480.4098014194742,488.4766665611991,509800
2022-09-26,479.058837890625,488.01658807569135,477.1693948544609,484.1985340482003,402000
2022-09-27,476.8658142089844,486.53823571133574,473.0379614959305,484.3942462137891,366100
2022-09-28,483.4544372558594,486.08792175839807,473.4295929756897,481.5062574468885,478700
2022-09-29,476.67010498046875,480.6154324918242,474.6925564339985,479.8420520976025,329400
2022-09-30,478.9118957519531,483.1900752641146,474.3400014517804,479.3720220310866,538200
