Price,Close,High,Low,Open,Volume
2015-07-20,18.20362663269043,18.460922346673392,18.157681783225172,18.42416506495426,1654600
2015-07-21,18.359838485717773,18.52524272025848,18.194434251177068,18.231191526712053,1248000
2015-07-22,18.02903175354004,18.277136352450583,17.983085159161522,18.111732118054643,1876100
2015-07-23,18.001466751098633,18.304707313027617,17.95552190186356,18.148492371871253,1607700
2015-07-24,17.900381088256836,18.1484874127716,17.79930209702292,18.02902978579218,2020500
2015-07-27,17.817676544189453,18.11172766518439,17.633895469909085,17.689029616924902,1756400
2015-07-28,18.14849281311035,18.166871454324678,17.808494961380116,17.94633301780386,1354000
2015-07-29,18.341463088989258,18.35984173000436,18.10254776652764,18.148492616381716,1237800
2015-07-30,18.534433364868164,18.598756848971938,18.32308427347477,18.32308427347477,1501700
2015-07-31,18.607942581176758,18.773346795660967,18.47010632000097,18.5436191094736,1383700
2015-08-03,18.359838485717773,18.690646954799185,18.231191526712053,18.60794483752883,1380900
2015-08-04,18.13930320739746,18.41497756322832,18.04741175545384,18.31389679082197,1409900
2015-08-05,18.589567184448242,18.653890667358308,18.21281385367489,18.21281385367489,1879400
2015-08-06,18.277135848999023,18.7090250608437,18.2495696458146,18.571187034188316,1925100
2015-08-07,18.102542877197266,18.35983677118127,18.019840767650063,18.18524498674447,1254900
2015-08-10,18.51604652404785,18.543614470459662,18.221995439719418,18.24956338613123,1423600
2015-08-11,18.093358993530273,18.405788889506514,18.074980351959027,18.27714015119153,1819300
2015-08-12,18.084129333496094,18.102582948694455,17.632026320137893,17.91805031637806,1441400
2015-08-13,17.991865158081055,18.268662379656465,17.94573287442976,18.028772392869143,1633800
2015-08-14,18.240982055664062,18.268660719405887,17.945731243526915,17.945731243526915,998900
2015-08-17,18.370153427124023,18.434739320827077,18.02877034331257,18.111808092478196,1238600
2015-08-18,18.07490348815918,18.333248835189067,18.047223063888,18.324022027098675,1152200
2015-08-19,18.038000106811523,18.21330597828842,17.73352241415906,17.94573552587702,1304600
2015-08-20,17.659704208374023,17.908822723122295,17.659704208374023,17.862690446983812,2030700
2015-08-21,17.152240753173828,17.641250936179432,17.152240753173828,17.42903790742854,2202000
2015-08-24,16.451021194458008,17.13378911204915,15.592947453753295,15.592947453753295,2849900
2015-08-25,16.29416847229004,17.03229545184821,16.29416847229004,17.03229545184821,3060500
2015-08-26,17.124561309814453,17.19837400581149,16.58019201689873,16.690911940811034,2674400
2015-08-27,17.816558837890625,17.871919688598005,17.33677711726305,17.346002165880513,2542400
2015-08-28,17.96418571472168,18.176398806694696,17.77042800098613,17.84424071476642,1601500
2015-08-31,17.85346221923828,18.065673488323874,17.761195914469166,17.927274911086894,1226000
2015-09-01,17.235280990600586,17.604344465379658,17.004616098884483,17.106109214386276,2268800
2015-09-02,17.2906436920166,17.48440315673912,17.161471888757475,17.447495921617183,2316200
2015-09-03,17.862695693969727,17.973413893157844,17.392138947835114,17.429044427619804,1650900
2015-09-04,17.539756774902344,17.705835761445158,17.456717281630937,17.576662238671144,1470900
2015-09-08,18.12103271484375,18.176393554056155,17.844235558115344,17.844235558115344,1390700
2015-09-09,17.881147384643555,18.351704126322865,17.853468715025617,18.25943954781769,2139300
2015-09-10,18.084129333496094,18.231754735415766,17.742744491660844,17.862691230616583,1689600
2015-09-11,18.240982055664062,18.25943567138105,17.844238116917147,17.945731243526915,1257200
2015-09-14,18.18562126159668,18.536232921908216,18.093356702409743,18.480873834429325,1231500
2015-09-15,18.554677963256836,18.62849063239653,18.240973679454918,18.250200483076483,1178200
2015-09-16,18.896066665649414,18.951427504276353,18.52700320730341,18.52700320730341,1777000
2015-09-17,18.665401458740234,19.025239864207393,18.637722799742775,18.81302683950453,1749800
2015-09-18,18.462421417236328,18.55468774224684,18.351701475256956,18.360928283741384,3591800
2015-09-21,18.471647262573242,18.776124887348246,18.342473710360373,18.628499478962407,1728700
2015-09-22,17.807327270507812,18.093352976555497,17.696609118349542,18.010313482520143,2670200
2015-09-23,17.61357879638672,17.927283323915415,17.55821969147995,17.807336543477504,1625100
2015-09-24,17.991865158081055,18.065677867823418,17.336777579096797,17.41059028883916,4115100
2015-09-25,20.187793731689453,21.21194657553452,19.615745695545062,19.698785210442434,13864400
2015-09-28,19.97557830810547,20.32618991212613,19.781820653120402,20.00325872731764,5101200
2015-09-29,20.335416793823242,20.390775872619177,19.7633671134873,19.99403199494264,3561300
2015-09-30,20.6398983001709,20.741389670665143,20.436912039514972,20.621444683777867,4080200
2015-10-01,20.436908721923828,20.65834680319229,20.178565173694004,20.52917502907738,3411700
2015-10-02,20.224699020385742,20.31696533471556,20.030939584309767,20.197018598136726,4243000
2015-10-05,20.759836196899414,20.99050104353163,20.095522072138554,20.26159928345393,6500400
2015-10-06,20.464590072631836,20.953598531066113,19.901767157251314,20.75984086108276,8157300
2015-10-07,20.935148239135742,21.045866413151415,20.473818407791928,20.612217005228345,4904900
2015-10-08,20.741384506225586,20.93514391044045,20.50149283234843,20.898236686843987,2531600
2015-10-09,20.778291702270508,21.0643156454307,20.695252209121858,20.962822540508288,4431100
2015-10-12,21.00896453857422,21.13813635031844,20.75061915525183,20.84288548928368,2610100
2015-10-13,20.833654403686523,21.128905204119597,20.77829531856372,20.796748933549182,2655300
2015-10-14,21.11968421936035,21.193496939818914,20.750620617067536,20.889019247948085,3765000
2015-10-15,21.40570831298828,21.414933362441776,21.138136123154812,21.184268409757998,2523900
2015-10-16,21.27652931213379,21.5902337084999,21.091998452987156,21.5256478198069,2287400
2015-10-19,21.101228713989258,21.24885412940483,20.972055155625306,21.19349327874866,3007500
2015-10-20,21.359573364257812,21.55333283144084,21.09200294556126,21.101229754458913,2300000
2015-10-21,20.8613338470459,21.488742648435778,20.787521150402004,21.433381806077726,3311500
2015-10-22,21.18425941467285,21.258073857629753,20.82442280442386,21.03663404842541,2519900
2015-10-23,21.34111213684082,21.470285655514594,21.248847600430846,21.433378433084023,1735900
2015-10-26,20.769071578979492,21.202721036193005,20.75984477012382,21.128908325181474,3031500
2015-10-27,20.916698455810547,21.230402939386934,20.55686168458103,20.649126259887286,4333500
2015-10-28,21.267303466796875,21.267303466796875,20.732160959358392,20.833654080369786,1694000
2015-10-29,21.05508804321289,21.313433318774763,20.78751772194632,21.28575290216103,1995000
2015-10-30,21.202716827392578,21.294983137800322,20.91669284897871,21.119677324008954,2572400
2015-11-02,21.2396240234375,21.331890333706014,20.990505513662566,21.1934899883865,2458700
2015-11-03,22.356040954589844,22.485214491052623,21.13813060398929,21.193489685425643,5813800
2015-11-04,22.088472366333008,22.420628641429303,21.654821207433717,22.402176786026008,3731500
2015-11-05,22.088472366333008,22.189963730468783,22.033111520622285,22.0700187510961,1595700
2015-11-06,22.365272521972656,22.365272521972656,22.051568060671432,22.106927153891107,1357100
2015-11-09,22.18996238708496,22.356041394495467,21.8947116005034,22.300682311969798,1488200
2015-11-10,22.106924057006836,22.18073851740444,21.54410287514387,21.700955083821587,3711800
2015-11-11,22.328359603881836,22.337584649815327,21.959294412545006,22.22686650028088,2342700
2015-11-12,21.958072662353516,22.189502608580273,21.921044789105824,22.133959915873554,1850900
2015-11-13,21.745166778564453,21.82848173587349,21.48596449297289,21.754424192228914,2117700
2015-11-16,22.13395881652832,22.15247363506776,21.587784029306846,21.680356356333757,2122500
2015-11-17,22.198762893676758,22.402422402764998,22.133962782847078,22.1524776047043,2293100
2015-11-18,22.920818328857422,23.004133237095193,22.300586104015167,22.448701104066743,4240300
2015-11-19,22.80048370361328,23.05042853702663,22.680140875861024,22.92082829703638,2643000
2015-11-20,23.33740234375,23.346659756420383,22.837514419245693,22.86528665725685,2796400
2015-11-23,23.53179931640625,23.59659942521307,23.22631182798086,23.32814157934617,2437200
2015-11-24,23.559568405151367,23.642883324122064,23.105964172679663,23.38368115780542,2299500
2015-11-25,23.429967880249023,23.55956985421384,23.355910366127876,23.50402539437017,2191800
2015-11-27,23.587339401245117,23.679911731714373,23.272594537051848,23.365166867521108,955700
2015-11-30,23.689176559448242,23.781748918905965,23.467003956152247,23.578089374964797,1578600
2015-12-01,23.929859161376953,23.976144448935127,23.679914370953526,23.753971890448927,2104400
2015-12-02,23.318880081176758,23.88356790584618,23.318880081176758,23.790997347017584,2703800
2015-12-03,23.207794189453125,23.633626198830324,23.14299408851254,23.504024231278834,2279600
2015-12-04,24.00391387939453,24.06871398068142,23.198536903915244,23.291109233898087,2648100
2015-12-07,23.735462188720703,23.976149620412883,23.596604530425076,23.976149620412883,2096500
2015-12-08,23.763227462768555,23.94837213001951,23.32813979010033,23.439225177914583,2968700
2015-12-09,22.439453125,23.25408773326637,22.309852886913866,22.893055723972285,6309000
2015-12-10,22.606077194213867,22.85602195963604,22.3931620676707,22.43944735059909,2571200
2015-12-11,22.069164276123047,22.476481558234948,22.022878983786324,22.217279330405425,2934700
2015-12-14,22.170989990234375,22.24504750385463,21.939560039462283,22.069160246880127,2629000
2015-12-15,22.189496994018555,22.606071498089896,22.022868958059934,22.30984152438135,4965600
2015-12-16,22.13395881652832,22.670876194480076,21.643326719254883,22.37464616053018,6090600
2015-12-17,21.88401985168457,22.6801396027551,21.63407679797214,22.282079727219838,6184900
2015-12-18,21.772933959960938,22.05990665418802,21.652589375959746,21.856248897909236,4912200
2015-12-21,21.874759674072266,22.078419174783278,21.708131581223057,22.032132122044175,3180600
2015-12-22,21.88401985168457,22.0784219664284,21.64333244401974,22.04139231955501,1910000
2015-12-23,22.106191635131836,22.189506571908208,21.865506001856417,22.096935989419514,1508800
2015-12-24,22.124706268310547,22.245050849587702,22.06916356615914,22.161735913525263,516500
2015-12-28,21.930294036865234,22.16172389695892,21.800692114557368,22.041379380935165,1024200
2015-12-29,22.13395881652832,22.309846061312427,22.004358618092812,22.124701407258602,1246800
2015-12-30,21.800704956054688,22.161736951118694,21.78219189825123,22.133964715907386,1123100
2015-12-31,21.560016632080078,21.874759763642146,21.560016632080078,21.754416957368754,1559900
2016-01-04,21.356355667114258,21.476700230811698,21.050868201400586,21.18046840937899,3295800
2016-01-05,20.9212703704834,21.58778807167789,20.708355214421765,21.356358093609863,6032600
2016-01-06,19.72709083557129,20.810183203525757,19.597490612871464,20.65281074781714,4472000
2016-01-07,18.810625076293945,19.51417229962561,18.773597204366123,19.310514589846825,3578400
2016-01-08,18.366283416748047,19.042058536893897,18.310740715746224,18.930973134890248,3635900
2016-01-11,18.357023239135742,18.505138263265977,18.0422783714414,18.440338160917793,3822500
2016-01-12,18.329254150390625,18.625486015075744,17.91268123577805,18.61622860377271,2848100
2016-01-13,18.19039535522461,18.80137033699981,18.134852656609745,18.514397667540685,4480700
2016-01-14,18.357023239135742,18.449595570634727,17.857135474113793,18.264450907636753,3020400
2016-01-15,17.866390228271484,17.995992192183,17.542389732668386,17.894162456039012,2376200
2016-01-19,17.53313636779785,18.023766811839753,17.310963791419706,18.014509400448492,2477600
2016-01-20,17.24615478515625,17.440556812699725,16.746267136288655,17.24615478515625,2368900
2016-01-21,17.218387603759766,17.65347524810739,17.061015176541215,17.227645013086775,2613200
2016-01-22,17.801591873168945,17.820106693494523,17.477589580153136,17.496104400478714,2946500
2016-01-25,17.514623641967773,17.75531106994493,17.422051282642574,17.607196001292973,2006800
2016-01-26,18.07930564880371,18.116333517164534,17.570158774898847,17.681245911321586,3040600
2016-01-27,17.459077835083008,18.070052826291988,17.40353336993995,17.93119519477551,2555600
2016-01-28,17.49610710144043,17.709022271042002,17.19987699318246,17.60719427487253,1796100
2016-01-29,18.43108367919922,18.440341090386806,17.644221384960876,17.644221384960876,3313800
2016-02-01,18.394058227539062,18.50514364510848,18.023768793852007,18.208913510695535,2017900
2016-02-02,17.764568328857422,18.19039870613248,17.699768207591294,18.11634117244678,2163000
2016-02-03,18.07930564880371,18.16262055970323,17.505358681014805,17.940446286857753,1776000
2016-02-04,18.49587631225586,18.69027833723923,17.949701632751523,18.033016534077262,2100900
2016-02-05,18.43108367919922,18.60697096042206,18.107081350316296,18.40331144563646,2770300
2016-02-08,18.19965362548828,18.30148338248364,17.866393886718484,18.10708127964438,2239300
2016-02-09,17.838626861572266,18.190399724862207,17.523881884363433,17.653482134153784,3061400
2016-02-10,18.033018112182617,18.551422380391582,17.92193274447361,17.95896061181992,1396600
2016-02-11,17.307981491088867,17.809930600514807,17.05700604990024,17.74486328752916,2538800
2016-02-12,17.716978073120117,17.940066782542814,17.35445914192717,17.521776117232054,1170400
2016-02-16,18.878902435302734,18.94396976390131,17.782048116207488,17.912184546356375,3054100
2016-02-17,18.81382942199707,18.999737538635564,18.65580805473971,18.86960114780814,2210300
2016-02-18,19.074106216430664,19.092697388323995,18.711585456317653,18.83242630067257,2026200
2016-02-19,19.24142837524414,19.278608956045346,19.009043983141925,19.027633387066423,1953200
2016-02-22,19.520282745361328,19.613236827310523,19.325080768924508,19.427328663412137,1283700
2016-02-23,19.27859878540039,19.52027863843999,19.269303201866027,19.408733408978918,1888500
2016-02-24,19.492393493652344,19.51098466225264,18.84171854920477,19.01832933205332,1401900
2016-02-25,19.510984420776367,19.61323407386109,19.185646066103395,19.455212688617156,1186300
2016-02-26,19.371559143066406,19.576056728425172,19.2693094639111,19.576056728425172,1343800
2016-02-29,19.3808536529541,19.60394239902998,19.334375722760115,19.334375722760115,1507600
2016-03-01,19.85491943359375,19.87350883415242,19.48310305519012,19.548172162477076,1566100
2016-03-02,20.003637313842773,20.04081787311324,19.761957473255595,19.808433615581475,1635300
2016-03-03,20.263912200927734,20.310390129171466,19.854917070092956,19.9199843966825,1559000
2016-03-04,20.1988468170166,20.328983255663598,19.594647875351047,20.226733576644925,3038400
2016-03-07,20.403339385986328,20.449815530283743,20.05011430670145,20.068705473600918,1618700
2016-03-08,19.520282745361328,20.347570351510686,19.50169157438116,20.236026871532975,2825800
2016-03-09,19.734073638916016,19.836323294677186,19.576052249535774,19.61323458724945,2562100
2016-03-10,19.706186294555664,19.873501475341133,19.56675431780759,19.82702533172593,2492600
2016-03-11,20.18954086303711,20.319677234858386,19.836317620552936,19.919976083526993,2750000
2016-03-14,20.078006744384766,20.263913147185878,19.85491799725237,20.20814140364072,2492700
2016-03-15,19.901395797729492,20.245325419380844,19.28790124922873,20.115188976429355,3986200
2016-03-16,20.412635803222656,20.43122697249626,19.80843698544248,19.854914908626487,3887700
2016-03-17,18.246810913085938,19.176347932606287,17.689090119734658,19.111280624912048,14139500
2016-03-18,18.209638595581055,18.246819171254497,17.642620189707362,17.80064162546141,7595700
2016-03-21,18.237516403198242,18.423422736197203,18.116675602445376,18.116675602445376,3149300
2016-03-22,18.321176528930664,18.43272176796352,17.995839942066965,18.11667899248042,2496800
2016-03-23,17.744873046875,18.23752861649825,17.698396875738894,18.163165678909106,2815000
2016-03-24,17.605436325073242,17.71697980420753,17.512482243826913,17.661208064640388,2369900
2016-03-28,17.59614372253418,17.679802232542418,17.49389403853479,17.61473489652533,2594000
2016-03-29,18.16316032409668,18.237523239762353,17.493892310153843,17.56825522581952,2398800
2016-03-30,17.921476364135742,18.35835817354755,17.847113465236895,18.302586442611254,3074700
2016-03-31,17.91218376159668,18.033022827563933,17.85641024842565,17.94006874523054,1681200
2016-04-01,17.847116470336914,17.91218379621053,17.447415156597085,17.661208305310872,2702200
2016-04-04,17.633319854736328,17.847114755863686,17.52177638479739,17.819228001903205,2200500
2016-04-05,17.298690795898438,17.60543805305252,17.252212864237634,17.512483962682715,2303400
2016-04-06,17.14995765686035,17.307979011307154,17.02911685895636,17.25220551706636,2600900
2016-04-07,16.908279418945312,17.13136809796712,16.815325359448423,17.04770962171504,2619300
2016-04-08,16.703781127929688,17.112777950295097,16.610828835850057,17.07559738805351,2990600
2016-04-11,16.83391761779785,16.89898493178062,16.55505542121998,16.852507012541974,3262200
2016-04-12,16.620126724243164,16.945465145193676,16.52717440935881,16.917580159909075,3083000
2016-04-13,17.168556213378906,17.187147388049965,16.71308307164996,16.824628346724314,1841900
2016-04-14,16.731672286987305,17.159258616637896,16.517879122162007,17.159258616637896,2040200
2016-04-15,16.620126724243164,16.778148141679026,16.415629149365124,16.657309068558313,2864800
2016-04-18,16.87110137939453,16.917579307446484,16.57364973166872,16.5922409028895,1977700
2016-04-19,16.787445068359375,17.159259676444208,16.768855667669058,16.99194443251996,2429400
2016-04-20,16.852510452270508,17.010531864032632,16.666604056224987,16.82462546798711,2697400
2016-04-21,16.6108341217041,16.982648727194423,16.527175613849792,16.889694632583872,1843600
2016-04-22,16.694494247436523,16.768858956590744,16.434224857205752,16.545768375032583,1914200
2016-04-25,16.573646545410156,16.694485589210768,16.54575979394017,16.61082888070347,1434100
2016-04-26,16.787445068359375,16.908285924081884,16.60153865079291,16.675901572409877,2771200
2016-04-27,16.731672286987305,16.76885463197525,16.341266529372863,16.57365086669213,1993200
2016-04-28,16.369152069091797,16.666603715036743,16.341265312427584,16.638716958372534,1751700
2016-04-29,16.13677215576172,16.341269774955844,15.93227276361545,16.313383010676223,2162300
2016-05-02,16.071704864501953,16.155361611709495,15.755661960110265,16.155361611709495,2714200
2016-05-03,16.11817741394043,16.1739491572098,15.820725752568109,15.95086041118056,2325600
2016-05-04,15.98803997039795,16.164650755479382,15.857903561501988,16.025220535117192,2327900
2016-05-05,15.885790824890137,16.1088795392239,15.774245581247504,16.03451663444598,1736400
2016-05-06,15.839317321777344,15.904384652714988,15.625522383472775,15.848611135095467,2549400
2016-05-09,15.941569328308105,16.146068732982254,15.811434632935288,15.876501980621697,1914500
2016-05-10,16.09958267211914,16.108878256094894,15.839313412603532,15.950856874409833,1536500
2016-05-11,16.006629943847656,16.127470772686234,15.960153793033745,16.01592552860074,1277200
2016-05-12,15.885228157043457,16.202746083240644,15.67043714262383,16.053326092233355,2529700
2016-05-13,15.763822555541992,16.062664304649807,15.670436401499181,15.857210490811516,1489700
2016-05-16,16.062664031982422,16.109357108211203,15.773161259438604,15.773161259438604,1237400
2016-05-17,16.128034591674805,16.33348661494507,15.894565654729517,16.01596871820135,2227300
2016-05-18,16.07200050354004,16.342825320990944,15.978614355258514,16.08133947461351,1470500
2016-05-19,16.053325653076172,16.174728724488425,15.829195672696574,15.96927668778048,1219200
2016-05-20,16.41753387451172,16.50158282560588,16.090677040392922,16.184064961744927,1396900
2016-05-23,16.75373077392578,16.80042384704046,16.37084187446043,16.473566991558034,1745400
2016-05-24,17.07125473022461,17.1272867941363,16.800429822401583,16.819107770781212,2208000
2016-05-25,17.276710510253906,17.435469542948585,17.089934549003374,17.117951477559227,1820700
2016-05-26,17.491491317749023,17.60355718474706,16.847118371496514,17.23000726346448,4375500
2016-05-27,17.77165985107422,17.818352935771625,17.463480860881116,17.50083497239364,3172700
2016-05-31,17.81835174560547,17.92107866255059,17.66893174708178,17.799673800483284,2334900
2016-06-01,18.117189407348633,18.182560425623066,17.67826844091553,17.743639459189964,1786900
2016-06-02,18.303964614868164,18.313303585890164,18.02380082788798,18.05181774095398,1648000
2016-06-03,18.14520835876465,18.25727246518148,17.967771445506667,18.25727246518148,1458300
2016-06-06,18.313302993774414,18.378674007588202,18.06115612801278,18.135866112546612,1108100
2016-06-07,17.930419921875,18.0985161057322,17.67827297424853,17.724966061782123,2352400
2016-06-08,17.8743839263916,17.949093926182794,17.827690844482195,17.949093926182794,1848900
2016-06-09,17.83702850341797,17.911738497706793,17.66893057096142,17.78099645300804,2399100
2016-06-10,17.61289405822754,17.80900707558935,17.51016717414679,17.63157021614796,3385700
2016-06-13,17.360750198364258,17.7156221968316,17.323394313669475,17.510170174690153,3227100
2016-06-14,17.267358779907227,17.323390814404505,17.136616772338158,17.267358779907227,3613300
2016-06-15,17.211332321166992,17.42612334067848,17.201993348854298,17.276703346129025,4459300
2016-06-16,17.538188934326172,17.584882013883064,16.819104109298454,16.94050718488246,8044500
2016-06-17,17.696949005126953,17.72496414212215,17.426124139327243,17.50083414002597,4794100
2016-06-20,17.902400970458984,18.18256302634396,17.902400970458984,18.023804053015297,4133700
2016-06-21,17.57554054260254,18.033139425854472,17.55686260094494,17.96776841127942,5578500
2016-06-22,18.0238037109375,18.210579598800564,17.54752858121775,17.64091474392241,3250000
2016-06-23,18.58412742614746,18.593466397574257,18.173221589501843,18.22925541806261,3384700
2016-06-24,17.304716110229492,18.079832813900026,17.295377140157992,17.74363701623161,3995200
2016-06-27,16.184070587158203,17.136624509838818,16.128038527361422,17.136624509838818,3007900
2016-06-28,16.41753387451172,16.510921795863723,16.17472599148708,16.43621181502741,3557700
2016-06-29,16.622987747192383,16.75373156428918,16.370842646760902,16.64166568981002,2581900
2016-06-30,17.24869155883789,17.258030533927936,16.594979333581033,16.70704347220684,3601800
2016-07-01,17.388765335083008,17.51016838548272,17.23000640380557,17.258021533237425,2429100
2016-07-05,16.931171417236328,17.295384275375408,16.753736256356085,17.23001323913246,2946400
2016-07-06,16.87513542175293,16.92183028049104,16.548278535493072,16.800425428998683,2583700
2016-07-07,16.97786521911621,17.201995235522364,16.847123154852714,16.940509325768335,2180000
2016-07-08,17.51951026916504,17.55686437502824,17.173975438490064,17.201992353807515,2033500
2016-07-11,17.65025520324707,17.762321101650407,17.594223144658915,17.622240064566505,2071600
2016-07-12,17.986452102661133,18.05182313813333,17.74364412717361,17.82769311027418,2926300
2016-07-13,18.042484283447266,18.154550188730333,17.95843529979175,18.13587224097863,2374600
2016-07-14,18.1545467376709,18.294627756725905,18.070497769992535,18.182561872745822,2192700
2016-07-15,19.20983123779297,19.27520228029272,18.584134174795267,18.71487804102209,5445200
2016-07-18,19.19114875793457,19.35924670252584,19.07908464902499,19.25652156622987,2580300
2016-07-19,19.163127899169922,19.29386991426689,19.060401012321524,19.135110989694986,1883900
2016-07-20,19.284536361694336,19.359246360054712,19.163133282318796,19.237843280679172,1743600
2016-07-21,19.05106544494629,19.368583350797618,19.02305031169432,19.247180283843488,1364600
2016-07-22,19.023054122924805,19.13511824083787,18.73355129232414,18.948344117240417,2117900
2016-07-25,18.976356506347656,19.11643752405415,18.967017534336986,19.041727529195565,1561100
2016-07-26,18.98569679260254,19.069745765289902,18.789583710483296,19.004374737916823,2245700
2016-07-27,19.18181037902832,19.368584476056995,18.97635655670196,19.144454490886513,2357800
2016-07-28,19.12577247619629,19.312548314699455,19.032384556944706,19.18180629648308,1468000
2016-07-29,19.004369735717773,19.144450726249925,18.873625934158188,19.06040177568535,1028900
2016-08-01,19.07908058166504,19.144451594797374,18.9109826729096,18.98569265666463,1726900
2016-08-02,18.686859130859375,19.06974815158039,18.63082706913187,19.06974815158039,2461000
2016-08-03,18.770910263061523,18.80826438141399,18.649505370654513,18.649505370654513,1822800
2016-08-04,18.98569679260254,18.99503576525968,18.780244737826155,18.780244737826155,1277100
2016-08-05,19.34990882873535,19.47131369837966,19.06974675932494,19.06974675932494,1553000
2016-08-08,19.4339599609375,19.499330998967466,19.303217884877565,19.321895833236756,1670100
2016-08-09,19.256519317626953,19.452632375931852,19.24718034610386,19.44329340440876,2206100
2016-08-10,19.303211212158203,19.368582227590768,19.172469181293074,19.275194299304285,1686300
2016-08-11,19.593839645385742,19.67821517601034,19.246964053393558,19.293838553452755,2038300
2016-08-12,19.537586212158203,19.58446070339909,19.453210697406828,19.58446070339909,1127300
2016-08-15,19.725088119506836,19.78133786766932,19.51883606266564,19.593836322931367,1294100
2016-08-16,19.490720748901367,19.753220882474363,19.481345488681182,19.687595849081113,1317300
2016-08-17,19.406343460083008,19.61259380204355,19.312592654410803,19.481343746991197,1872300
2016-08-18,19.696969985961914,19.696969985961914,19.350092530190043,19.38759356893206,1023800
2016-08-19,19.762588500976562,19.781339014166562,19.565713476923655,19.631338484941292,955600
2016-08-22,19.621965408325195,19.67821516599712,19.396964589489947,19.65946465072396,1173300
2016-08-23,19.725088119506836,19.800088379772564,19.67821183924872,19.687587095300344,1168200
2016-08-24,19.621965408325195,19.771965954215364,19.593839635415456,19.6875904236337,1263100
2016-08-25,19.762588500976562,19.8094629958042,19.52821245054366,19.593837458561296,1332100
2016-08-26,19.762588500976562,19.8188382523992,19.612587971751292,19.753213244381563,1145600
2016-08-29,19.837596893310547,19.903221928215615,19.687596302628087,19.73447081666082,940200
2016-08-30,19.85634422302246,19.921969247380773,19.678217879658614,19.85634422302246,1285600
2016-08-31,19.865713119506836,19.90321235506683,19.556336826511135,19.790712860239612,1741600
2016-09-01,19.959468841552734,20.015718602919037,19.603216180554906,19.86571804717711,1265700
2016-09-02,20.081342697143555,20.184468745019224,19.921966890493703,20.034468196189664,974100
2016-09-06,20.221975326538086,20.221975326538086,19.99697442164281,20.100100506942066,1359400
2016-09-07,20.418842315673828,20.428217572341477,20.18446626342474,20.231340758615605,1259200
2016-09-08,20.231346130371094,20.35322092311554,20.203220352900292,20.33447219294952,1048000
2016-09-09,19.396963119506836,20.10009129563633,19.340711577950334,20.071965524858076,1503200
2016-09-12,19.621965408325195,19.72509145418002,19.209463013053462,19.22821352832662,1263000
2016-09-13,19.471961975097656,19.753212509900496,19.340710175795344,19.518836468182364,1358200
2016-09-14,20.09071922302246,20.09071922302246,19.434465439361922,19.53759149374656,2091200
2016-09-15,21.028223037719727,21.05634702404747,20.100093937803468,20.14696844044814,3865100
2016-09-16,21.075103759765625,21.168854580869112,20.709477524425036,20.98135293866214,2771000
2016-09-19,21.693849563598633,21.956351419000985,21.20634867234798,21.30947293242052,3705700
2016-09-20,21.712600708007812,22.321978180826846,21.712600708007812,22.321978180826846,2447300
2016-09-21,22.246976852416992,22.359478156428583,21.965726274609363,22.125102078873034,4173200
2016-09-22,21.000102996826172,21.36573101224181,20.47510091364626,20.70010180643765,8102500
2016-09-23,20.52196502685547,21.08446786778494,20.512589770889466,20.775091573495818,3723000
2016-09-26,20.418842315673828,20.578218102729103,20.30634102380942,20.418842315673828,2810400
2016-09-27,20.550094604492188,20.653220651089296,20.325093784037417,20.418844572930464,2670700
2016-09-28,20.625093460083008,21.065719812997155,20.61571820302346,20.850094265069856,3146200
2016-09-29,20.39072036743164,20.737597776559145,20.250095067354756,20.625096463609015,2824100
2016-09-30,20.456344604492188,20.596969899181147,20.315719309803228,20.531344880869472,2155000
2016-10-03,20.259475708007812,20.64385246480224,20.04384828324777,20.362600001781903,4006900
2016-10-04,20.381338119506836,20.700089644048425,20.3250883763957,20.400088629926245,2760200
2016-10-05,20.550094604492188,20.812596455763202,20.44696855789508,20.531344089084065,2006400
2016-10-06,20.643840789794922,20.72821630216811,20.38133899706198,20.587589256114683,1833200
2016-10-07,20.418842315673828,20.728218633116732,20.32509153714472,20.60634208458468,1168300
2016-10-10,20.475093841552734,20.821969427573148,20.418844084820577,20.418844084820577,1181700
2016-10-11,20.250093460083008,20.521968780232918,20.090717655806312,20.475094279977004,1669800
2016-10-12,20.13758659362793,20.362587351371882,20.13758659362793,20.30633760897266,1175000
2016-10-13,19.97821807861328,20.034469629559585,19.57509090423669,19.931343574305746,1493000
2016-10-14,19.931344985961914,20.20322034886734,19.91259446765179,20.090720815302284,1495400
2016-10-17,20.015714645385742,20.175090427868007,19.790713856260307,19.884462843952083,1346700
2016-10-18,20.39072036743164,20.40009562585646,20.081343992003415,20.165719529679084,1869300
2016-10-19,20.55946922302246,20.662595266413483,20.287592122499778,20.287592122499778,2131800
2016-10-20,20.371967315673828,20.596968125429264,20.165717020434883,20.48446861462529,1501300
2016-10-21,20.325096130371094,20.446970918298007,20.034470260585547,20.25009584822812,1014800
2016-10-24,20.484464645385742,20.69071490065993,20.409464389999933,20.550089645329933,1361000
2016-10-25,20.418842315673828,20.484467324199993,20.18446626342474,20.437591040861754,1057900
2016-10-26,20.325096130371094,20.662598294088358,20.146969789726118,20.175095566085147,2787200
2016-10-27,20.184471130371094,20.475097004555373,20.053219293523515,20.390721462349003,1559200
2016-10-28,20.081342697143555,20.587594102406413,20.081342697143555,20.19384400283952,1611800
