Price,Close,High,Low,Open,Volume
2015-02-10,14.298008918762207,14.448450930347102,14.111461145775746,14.400309532551194,3097400
2015-02-11,14.46048355102539,14.556766326537552,14.081369118137685,14.322076056918089,1683200
2015-02-12,14.566581726074219,14.79125945862947,14.37935107586714,14.728848845099295,1371700
2015-02-13,14.791260719299316,14.834947795378886,14.579065329441223,14.647715938830457,1348500
2015-02-17,14.778777122497559,14.916079520186207,14.628992364005368,14.841187736131834,1021800
2015-02-18,14.560340881347656,14.822464511910463,14.416797300187502,14.697643281972566,1294700
2015-02-19,14.653952598571777,14.728845556161145,14.44175727418228,14.460480811175415,921200
2015-02-20,14.666439056396484,14.710126131209494,14.373110703806617,14.610269620098752,727400
2015-02-23,14.360631942749023,14.685166280416347,14.27325777121698,14.622755647728969,1483500
2015-02-24,14.429278373718262,14.585304302026541,14.260770085453315,14.354385404361608,1193300
2015-02-25,14.685164451599121,14.747573886130532,14.423040779262754,14.423040779262754,1520600
2015-02-26,14.41679573059082,14.84118643771491,14.385589831312084,14.703882861655151,1500600
2015-02-27,14.554096221923828,14.722604484946153,14.354383254067676,14.516650338046597,933600
2015-03-02,14.472962379455566,14.678916513609492,14.31693648417583,14.591541202792325,1084500
2015-03-03,14.479209899902344,14.628994682129573,14.329423927291483,14.479209899902344,1599800
2015-03-04,14.25452995300293,14.579064193425326,14.17963697814259,14.416797073214129,1546000
2015-03-05,14.167159080505371,14.52289811491096,14.073542542707077,14.479211032143077,953000
2015-03-06,13.90502643585205,14.260765241089569,13.730277026970917,14.167149953982268,1926600
2015-03-09,13.630422592163086,13.948715568041827,13.592976709819451,13.92999203167844,1279700
2015-03-10,13.493124008178711,13.574256974371746,13.411989851602206,13.461918105501796,1308700
2015-03-11,13.736519813537598,13.811411575840962,13.47439626470962,13.48687862188788,1141500
2015-03-12,13.90502643585205,14.01112407867578,13.755241738403777,13.77396408159546,978800
2015-03-13,14.06106185913086,14.104748943420521,13.85510761149119,13.85510761149119,1012100
2015-03-16,14.198363304138184,14.204604485799232,13.929998444631545,14.142193859572437,969000
2015-03-17,13.911275863647461,14.210845436200621,13.761489886987215,14.179639528403209,751100
2015-03-18,13.773968696594238,13.998646413236896,13.642907488808262,13.730281627332246,1279500
2015-03-19,13.84886360168457,13.855104782506427,13.661631748179413,13.761488260562087,524000
2015-03-20,13.880066871643066,14.004888094329601,13.730282118649264,13.730282118649264,718800
2015-03-23,13.786449432373047,13.99864476411925,13.780208253158957,13.873823560603878,946700
2015-03-24,13.736519813537598,13.78020687327841,13.580493919958638,13.78020687327841,923200
2015-03-25,13.580501556396484,13.798938168312514,13.518090925794223,13.749009901907458,1195700
2015-03-26,13.274689674377441,13.592982792692665,13.106181342848734,13.574259247950474,1790000
2015-03-27,13.14986515045166,13.28716873028472,13.081213360535129,13.274686370230192,2006700
2015-03-30,13.418230056762695,13.636666598088997,13.1498652651661,13.249721765706687,1361200
2015-03-31,13.480647087097168,13.586744818246482,13.299656349684357,13.362066989839946,966000
2015-04-01,13.411989212036133,13.57425632706778,13.374543320992956,13.449435103079308,869400
2015-04-02,13.411989212036133,13.530569255786839,13.32461506947425,13.387025681468486,1028300
2015-04-06,13.411989212036133,13.443195113224956,13.224758566436838,13.25596327724225,672700
2015-04-07,13.362061500549316,13.46191800762246,13.262204993476173,13.337097968972762,2145700
2015-04-08,13.112422943115234,13.374546625957288,13.106181761335222,13.374546625957288,1038100
2015-04-09,13.131144523620605,13.505605851320526,12.968877392771658,13.112420981082197,1309300
2015-04-10,13.262205123901367,13.268446304452748,13.093696820164467,13.212276869873783,1430600
2015-04-13,13.3371000289917,13.549294246509582,13.255965860473303,13.255965860473303,2496200
2015-04-14,13.536812782287598,13.755249366936155,13.30589383500001,13.30589383500001,1509100
2015-04-15,13.68659782409668,13.798936709225384,13.555535394651978,13.555535394651978,1233500
2015-04-16,13.7802095413208,13.89254839690933,13.711557753931514,13.755246012514087,942700
2015-04-17,13.767731666564941,13.78645521205667,13.592983336843691,13.667875138043165,775700
2015-04-20,13.798933982849121,13.886308124959886,13.749005731588197,13.792692802643579,702600
2015-04-21,13.680352210998535,13.823895766436944,13.58673690051189,13.817654587020067,1206800
2015-04-22,13.57425594329834,13.686594803635254,13.355819402685828,13.674112443512623,2008800
2015-04-23,13.57425594329834,13.680353623573938,13.474399443084057,13.505604153007253,1870400
2015-04-24,13.742762565612793,13.805173168266736,13.574254295562113,13.574254295562113,824100
2015-04-27,13.898785591125488,13.961196180820558,13.730277356063699,13.861338523078654,1523900
2015-04-28,13.954961776733398,14.029853568414543,13.80517700298754,13.942479414658685,1272300
2015-04-29,14.079785346984863,14.142195982580661,13.817661629789598,13.942482900981195,489000
2015-04-30,14.267010688781738,14.373108363358403,14.079778868149399,14.117225946505856,951600
2015-05-01,14.279492378234863,14.360626527247293,14.248287668850613,14.335661807433205,363500
2015-05-04,14.448003768920898,14.560342651445326,14.310701351604164,14.348147248984434,737700
2015-05-05,14.185879707336426,14.504172802071787,14.12346908653631,14.448003362390043,878600
2015-05-06,14.098506927490234,14.217086999537347,13.755250265186753,13.861346783396009,897200
2015-05-07,13.855109214782715,13.998652848454753,13.41823594056427,13.41823594056427,1554600
2015-05-08,13.699080467224121,14.079783019701866,13.692839285657776,13.911275878945203,1732500
2015-05-11,13.530571937561035,13.798936789058068,13.499366030187167,13.642910823339669,1450000
2015-05-12,13.474403381347656,13.530572827933172,13.374546851947565,13.49312692700407,495000
2015-05-13,13.511849403381348,13.636670661442077,13.443198782793312,13.443198782793312,1016300
2015-05-14,13.518084526062012,13.630423369885866,13.424469219669867,13.543049242637625,662000
2015-05-15,13.64915657043457,13.761494303406337,13.499370545704119,13.524335279953878,732500
2015-05-18,13.763208389282227,13.775881983977657,13.446375773619575,13.699842833046107,913300
2015-05-19,13.661822319030762,13.820238629993709,13.59211996406903,13.68716950892269,1064900
2015-05-20,13.813901901245117,14.035684979420724,13.687169577016586,14.035684979420724,1593400
2015-05-21,13.73786449432373,13.813903656800262,13.636478138607892,13.78855767218165,959300
2015-05-22,13.782218933105469,13.794892527940469,13.649149813199545,13.68716938908402,714400
2015-05-26,13.813901901245117,13.83291229375864,13.5160796702565,13.775882324838612,1117700
2015-05-27,13.921627044677734,13.997667417052266,13.756873911716843,13.851924679340188,1088800
2015-05-28,14.092713356018066,14.143406521705813,13.877267099690043,13.934297062166308,976100
2015-05-29,14.067374229431152,14.181433001319109,13.98499703967647,14.111730619935523,444700
2015-06-01,14.118056297302246,14.194095418655628,13.92161928179592,14.092709117771092,912800
2015-06-02,14.194106101989746,14.396878856377736,14.029352936894266,14.130739314088261,1958500
2015-06-03,14.504598617553711,14.605984970872356,14.206776355757771,14.327173103556413,1386200
2015-06-04,14.403213500976562,14.536283856521376,14.225787971744504,14.42856069579301,700500
2015-06-05,14.206771850585938,14.384198516939353,14.092711937117334,14.384198516939353,823200
2015-06-08,14.067374229431152,14.244799791448635,13.858264668038412,14.21945380056942,1023500
2015-06-09,13.585783958435059,14.130735278047782,13.566773564908104,14.092715699614477,1272200
2015-06-10,13.61746597290039,13.68716953662373,13.344989724113379,13.611129175414582,1402100
2015-06-11,13.649150848388672,13.782219978386925,13.598456465203869,13.649150848388672,587400
2015-06-12,13.566771507263184,13.680831433884464,13.47805876816682,13.630138267455052,743200
2015-06-15,13.497068405151367,13.59211915295337,13.440038439918352,13.516078796435862,346200
2015-06-16,13.490734100341797,13.58578364856745,13.357663765929418,13.516080082512365,565000
2015-06-17,13.503409385681152,13.636479748657653,13.383013829441511,13.522419782855179,664200
2015-06-18,13.70617961883545,13.832913159617293,13.547763297168453,13.547763297168453,1800600
2015-06-19,13.731527328491211,13.801230899413003,13.699844546410759,13.737864126631434,427100
2015-06-22,14.118056297302246,14.124393092185036,13.78855021511748,13.78855021511748,1457700
2015-06-23,14.352519989013672,14.428560363088852,14.080043694123656,14.08638049268165,1139900
2015-06-24,14.308165550231934,14.428562321937621,14.156085990055706,14.371532335793923,682100
2015-06-25,14.339844703674316,14.548954196986772,13.262614456672813,13.262614456672813,1100500
2015-06-26,14.200439453125,14.41588575449725,14.07370590809874,14.34618218387074,553200
2015-06-29,14.035687446594238,14.352520125788786,14.023013849357476,14.035687446594238,1008200
2015-06-30,14.035687446594238,14.244796966517809,14.023013849357476,14.175094598957122,351400
2015-07-01,13.959646224975586,14.32717203038137,13.839249486195246,14.118062541247399,840600
2015-07-02,14.035687446594238,14.18776698757313,13.908955100088873,13.97865746764956,606800
2015-07-06,13.921627044677734,14.010341013884808,13.788557903798196,13.984993820219724,634200
2015-07-07,13.839245796203613,13.883602159553583,13.471720088792098,13.864591771566344,1043500
2015-07-08,13.471721649169922,13.74419786544562,13.35766172527587,13.74419786544562,540500
2015-07-09,13.611125946044922,13.68716628921277,13.503402831585618,13.611125946044922,674300
2015-07-10,13.845586776733398,13.889943153489142,13.718853235756463,13.737863629489189,1119900
2015-07-13,13.940640449523926,14.054700428399386,13.858264469569969,14.054700428399386,517700
2015-07-14,14.168756484985352,14.32717280987608,13.915289398263672,13.915289398263672,660200
2015-07-15,14.124402046203613,14.314501178718489,14.080044453904055,14.24479759943999,595100
2015-07-16,14.004002571105957,14.2257856551506,13.915288612315758,14.1307348986882,486800
2015-07-17,14.042021751403809,14.14340809405058,13.87726864244767,13.97865498509444,644700
2015-07-20,13.807565689086914,14.086377514976428,13.750535722741223,14.054694737504592,2862200
2015-07-21,13.845586776733398,13.972319109089716,13.699844050644355,13.699844050644355,675200
2015-07-22,13.440033912658691,13.93429304198073,13.275282078171402,13.813896354975352,1120600
2015-07-23,13.116874694824219,13.509746578916968,12.812714374269436,13.402023409029432,996200
2015-07-24,12.901422500610352,13.085184760782843,12.717659031817535,13.085184760782843,1649300
2015-07-27,12.78736686706543,12.996476382760067,12.685980508463228,12.717663292293642,1323600
2015-07-28,12.901422500610352,13.066175580301053,12.717659031817535,12.825382152822211,1456900
2015-07-29,12.945781707763672,13.344990297559557,12.895088534319424,13.344990297559557,718700
2015-07-30,13.09786319732666,13.09786319732666,12.838060493286639,12.945783654129142,860200
2015-07-31,13.034492492675781,13.205582380471217,13.002809717285698,13.123205230664345,493900
2015-08-03,12.895090103149414,13.351328719654115,12.863406110504181,13.047169641984313,598700
2015-08-04,13.015486717224121,13.078852284587942,12.88875316525503,12.920435948936941,474000
2015-08-05,12.81270980834961,13.180235573120653,12.73033386478905,13.116870020514273,600900
2015-08-06,12.762018203735352,12.819048174960473,12.54023632521609,12.73033542355277,826700
2015-08-07,13.42103385925293,13.554103018011672,12.692318864161496,12.77469483739964,1608000
2015-08-10,13.877272605895996,13.965986587514674,13.446379922270914,13.446379922270914,1154100
2015-08-11,13.256278038024902,13.775883387262123,13.180237670726964,13.693507430591607,955300
2015-08-12,13.199246406555176,13.256276372709097,12.812710237872043,13.19290960935802,628200
2015-08-13,13.306970596313477,13.459050115236876,12.983801165368538,13.459050115236876,457700
2015-08-14,13.391026496887207,13.391026496887207,13.048330793814797,13.1582523595686,851100
2015-08-17,13.268174171447754,13.345765140897871,13.177649729374316,13.326368015178454,708400
2015-08-18,12.938409805297852,13.171185186287746,12.660372818734643,12.673305058408806,773600
2015-08-19,12.595708847045898,12.899610216288595,12.595708847045898,12.867279627387317,1025200
2015-08-20,12.188359260559082,12.5633856424246,12.052573187265006,12.5633856424246,1531800
2015-08-21,12.181891441345215,12.291813015531018,11.994377659910368,12.046105386980965,1589300
2015-08-24,11.690478324890137,11.690478324890137,9.925268114151827,11.638750593804682,2053400
2015-08-25,11.45123291015625,12.097829945849844,11.399505196632202,11.936180686926445,1784900
2015-08-26,11.651681900024414,11.852126687737053,11.587021933033993,11.671079026821136,1489900
2015-08-27,12.149560928344727,12.253016372727004,11.8197962368939,11.826262356328565,1895400
2015-08-28,12.317676544189453,12.395268753213413,12.071970143305172,12.123697871559038,848600
2015-08-31,12.013772964477539,12.31767312956295,11.962045250563298,12.291809889248821,722800
2015-09-01,11.839192390441895,12.026706138802117,11.71633983112252,11.839192390441895,1031300
2015-09-02,12.220688819885254,12.227154940930712,11.81979918135868,12.00084563748559,2358400
2015-09-03,12.291810989379883,12.479323506619343,12.091366234182917,12.304743227337388,723800
2015-09-04,12.162492752075195,12.227152717485213,11.962047969261773,12.123697266143688,413400
2015-09-08,12.621576309204102,12.640973433855699,12.220685544826965,12.35000546450634,691700
2015-09-09,12.382339477539062,12.828492011355165,12.36294234560355,12.67977491117867,801300
2015-09-10,12.311211585998535,12.395268681441985,12.201290009934752,12.337074833332553,885600
2015-09-11,12.214221954345703,12.32414353884548,12.071970999875692,12.214221954345703,385300
2015-09-14,12.071972846984863,12.227156066501816,11.98144961058829,12.227156066501816,348700
2015-09-15,12.272412300109863,12.291810656520818,12.078433669144541,12.123695267484047,558000
2015-09-16,12.459931373596191,12.459931373596191,12.136632694882973,12.298282034239582,457800
2015-09-17,12.240082740783691,12.640972233817251,12.188355024479812,12.337072054692712,922200
2015-09-18,12.06550121307373,12.130161166653428,11.813328750727552,12.130161166653428,983000
2015-09-21,12.091368675231934,12.21422126077188,11.974980976689801,12.059038073811152,420400
2015-09-22,11.768071174621582,11.987914351946277,11.64521734416685,11.987914351946277,524900
2015-09-23,11.612884521484375,11.780999932813915,11.380110380116433,11.780999932813915,754500
2015-09-24,11.477102279663086,11.515897773034686,11.153803623897929,11.48356840077277,860500
2015-09-25,11.438308715820312,11.561161337768809,11.237862627466376,11.50296870453814,2039200
2015-09-28,11.205530166625977,11.45123657620524,11.12147306772123,11.444771689070262,1375400
2015-09-29,10.811103820800781,11.205528473916361,10.636523528942082,11.173199109979686,1100200
2015-09-30,11.108537673950195,11.127934796422391,10.811102385421021,10.856365215523518,809600
2015-10-01,11.380111694335938,11.45770267265702,11.108540803639423,11.108540803639423,976800
2015-10-02,11.574089050292969,11.574089050292969,11.08914117472243,11.237858227242034,1132900
2015-10-05,11.819791793823242,11.974974902063185,11.515890461061687,11.658142568579255,2349100
2015-10-06,11.897388458251953,12.013776153777961,11.806865243192306,11.897388458251953,1153600
2015-10-07,12.026707649230957,12.071969253957855,11.897387721480186,11.903853841196348,1393000
2015-10-08,12.06550121307373,12.06550121307373,11.826260988100698,11.968511899347202,1024800
2015-10-09,12.039640426635742,12.14309588014461,12.007309826610292,12.097833040108979,931400
2015-10-12,12.013772964477539,12.097830037105934,11.929715891849142,12.046102323191695,839500
2015-10-13,11.96851634979248,12.01377796414281,11.845662515636949,11.962050228701505,691900
2015-10-14,11.897388458251953,12.052571641191195,11.832728490372359,11.98144678648132,1135400
2015-10-15,12.020242691040039,12.020242691040039,11.735739562468332,11.9620488412575,524100
2015-10-16,12.007308006286621,12.046103487149427,11.929717044561006,12.00730800628662,538000
2015-10-19,12.013772964477539,12.03317131967762,11.929715891849142,11.929715891849142,791400
2015-10-20,12.020242691040039,12.078436540822578,11.916787232156937,12.026708811381027,475600
2015-10-21,11.677545547485352,12.033174761490542,11.671079427235838,12.033174761490542,477800
2015-10-22,12.026707649230957,12.059037014525533,11.729272308718679,11.748670667867165,1139100
2015-10-23,12.020242691040039,12.091368781504555,11.981447202280464,12.059038179799614,492700
2015-10-26,11.884454727172852,12.020240766014945,11.819796000690681,11.968513044857517,663300
2015-10-27,11.929719924926758,11.94911705339844,11.716342878733442,11.813332220951057,790000
2015-10-28,11.780998229980469,12.071967406241294,11.709873390561413,12.071967406241294,663500
2015-10-29,11.890922546386719,11.962048635628568,11.709876113096673,11.774534848822357,482900
2015-10-30,11.81333065032959,11.962047704176603,11.677544602649014,11.90385385992582,700300
2015-11-02,12.156026840209961,12.194823560091589,11.871524960795725,11.923252687351612,1213500
2015-11-03,12.25948429107666,12.388804245182964,12.071971714237652,12.168961063174137,951700
2015-11-04,12.265948295593262,12.401734347303337,12.156026723556067,12.259482175675043,1055100
2015-11-05,11.987910270690918,12.298276568325923,11.735736574737194,12.298276568325923,1409000
2015-11-06,11.949114799499512,12.013774759876918,11.845659356210126,11.962047038232226,607700
2015-11-09,11.729272842407227,11.955582109625157,11.70340959565202,11.92971886286995,507600
2015-11-10,11.632283210754395,11.91678631748919,11.515895520122603,11.768069260920237,589300
2015-11-11,11.787467002868652,11.806865363415946,11.53529448218542,11.632283818349254,1023900
2015-11-12,11.587018966674805,11.735735989379751,11.541757371354688,11.690474394059635,697700
2015-11-13,11.483565330505371,11.625816257026429,11.354245409459924,11.625816257026429,576200
2015-11-16,11.418907165527344,11.606420957199882,11.347781074439641,11.380111676427854,518700
2015-11-17,10.75937557220459,11.502963239235202,10.701181733336348,11.470632643593891,1442100
2015-11-18,11.116040229797363,11.267952539715603,10.633883110604353,10.779190373163022,1053100
2015-11-19,11.228324890136719,11.373632170486792,11.063202465281767,11.129251687180572,688400
2015-11-20,10.944314002990723,11.254744964722764,10.924500118477859,11.228324772326799,713500
2015-11-23,10.884868621826172,11.188694501739091,10.805610573002955,11.056596073988436,650200
2015-11-24,10.81882095336914,11.003758526680738,10.699933863151848,10.858451243225725,1106000
2015-11-25,10.759377479553223,10.911289803430769,10.686723211705663,10.845240583549723,1412300
2015-11-27,10.792401313781738,10.983942663086294,10.699933163068096,10.83203034126129,346400
2015-11-30,10.785798072814941,10.832032155917211,10.699934955594195,10.799008170782528,995100
2015-12-01,10.653698921203613,11.030179130137773,10.627279986767507,10.97734000148136,1183000
2015-12-02,10.600857734680176,10.82542430282251,10.561228710826809,10.653696853079316,1086900
2015-12-03,10.349875450134277,10.607466074820756,10.270616747931347,10.534812421941114,1854900
2015-12-04,10.468762397766113,10.534810992359626,10.356479094075844,10.363083512610736,951200
2015-12-07,10.369691848754883,10.561233904621144,10.336667226041605,10.455555615852488,933100
2015-12-08,10.224380493164062,10.316849280091342,9.953579810603124,10.08567825761126,1264000
2015-12-09,10.085676193237305,10.363081237454686,9.887529193174649,10.197958842384464,1250000
2015-12-10,10.204566955566406,10.567836459852256,10.164937921581558,10.17154234065094,1034500
2015-12-11,9.960184097290039,10.112097047775984,9.834691338099065,10.072467390725555,1447600
2015-12-14,9.577099800109863,10.07246703115003,9.34592817366765,9.913949668391258,2147300
2015-12-15,10.237590789794922,10.415923318804069,9.636545237757437,9.74222349351452,2038000
2015-12-16,10.2772216796875,10.40271446593351,9.98660581170911,10.349875331736015,1226700
2015-12-17,10.230985641479492,10.32345442931046,10.105492871465826,10.297034865629055,658300
2015-12-18,9.748828887939453,10.230986104414999,9.748828887939453,10.230986104414999,857900
2015-12-21,9.900740623474121,9.927160186736472,9.695989165663919,9.801667418713324,663900
2015-12-22,9.907344818115234,10.019628109778568,9.834691182876849,9.907344818115234,621200
2015-12-23,10.4951810836792,10.4951810836792,9.907345050583448,9.907345050583448,1084400
2015-12-24,10.303640365600586,10.462157754636383,10.171541911511977,10.462157754636383,269800
2015-12-28,10.09228515625,10.237593105733461,10.052656116322295,10.171543865997643,1062200
2015-12-29,10.158331871032715,10.23759056107983,10.032838472705722,10.125307259373397,798100
2015-12-30,10.072467803955078,10.382898135594289,10.006418582791992,10.098887366441902,1030600
2015-12-31,10.026233673095703,10.145121388700296,9.953579404229064,10.039443139321968,758800
2016-01-04,10.217778205871582,10.237592725098729,9.72241081594745,9.894137699069736,541000
2016-01-05,10.059255599975586,10.2640076387643,9.973392512303981,10.21777357157314,928900
2016-01-06,9.808273315429688,9.874321914352814,9.656360341111455,9.847902348805137,1643500
2016-01-07,9.616730690002441,9.861111813093581,9.53747136855853,9.656359720832308,958100
2016-01-08,9.246857643127441,9.742225016866412,9.240252593636797,9.623336645603558,692700
2016-01-11,9.260064125061035,9.385556866903977,9.121361289396763,9.260064125061035,2428600
2016-01-12,9.326115608215332,9.438398921088742,9.081734465459125,9.339325706149681,1518200
2016-01-13,9.200620651245117,9.537469880304423,9.10815187725104,9.365743057018264,1617600
2016-01-14,8.843957901000977,9.246856418174568,8.678835464962145,9.227041902219698,2320100
2016-01-15,8.837352752685547,8.969450574047912,8.282541273071516,8.606181092882334,1507300
2016-01-19,8.718463897705078,9.10815292075851,8.48729288107295,8.929821029636129,1246100
2016-01-20,8.586365699768066,8.764698212803733,8.190071646283496,8.50710701504956,1298400
2016-01-21,8.685440063476562,9.081734170129991,8.61939146562907,8.61939146562907,1124800
2016-01-22,9.114757537841797,9.121362585691148,8.791117751927981,8.791117751927981,825000
2016-01-25,8.74488639831543,9.16099512391598,8.692047255054305,9.022292215382462,1048700
2016-01-26,9.068521499633789,9.121361244768647,8.711857156798132,8.751486808176288,849300
2016-01-27,8.982657432556152,9.154384223467437,8.857164075087743,9.06852051306586,1038100
2016-01-28,8.870377540588379,9.11475867240553,8.698650054481588,9.061919542817613,771600
2016-01-29,8.969451904296875,9.134574362961976,8.824143964301774,8.982662003338335,654500
2016-02-01,8.969451904296875,9.174204030194163,8.678836654198863,8.87037868105469,1153600
2016-02-02,8.546738624572754,8.890193658675052,8.46747991590889,8.843959569427522,1370400
2016-02-03,8.40803337097168,8.903400633736007,8.236306531931335,8.764698404858361,2741400
2016-02-04,8.850560188293457,9.081731795032894,8.34198353531543,8.35519299947348,4021300
2016-02-05,8.982657432556152,9.022286449731114,8.738275763779116,8.876978583675223,1918600
2016-02-08,8.546738624572754,8.88358860881334,8.282542929026542,8.817539999872901,2945200
2016-02-09,8.698649406433105,8.744883483905072,8.295750915868094,8.401429167170912,2161700
2016-02-10,8.553340911865234,8.949634957081207,8.50050178982204,8.817537151973223,1913600
2016-02-11,8.322171211242676,8.467478504628517,8.157048771574306,8.361800244023499,2891000
2016-02-12,8.850560188293457,8.857165235318458,8.375008140548486,8.441056721122644,1994500
2016-02-16,9.326115608215332,9.392164838102799,8.751489575806065,8.850562790745128,2510100
2016-02-17,9.878673553466797,9.912366293372791,9.326114932496496,9.433931186087232,1922900
2016-02-18,10.51209545135498,10.51209545135498,9.656302777712849,9.959536164405945,4840800
2016-02-19,10.047136306762695,10.208860682261905,9.8786732549588,10.208860682261905,3183100
2016-02-22,10.107782363891602,10.249291342691503,10.026920182096728,10.242552666883057,1832200
2016-02-23,9.905628204345703,10.087568625047231,9.797811944360621,9.993229076242484,959000
2016-02-24,9.824764251708984,9.84497963618076,9.528269589792828,9.770856131360592,1121900
2016-02-25,9.952797889709473,10.060614145249263,9.730426059364186,9.892151085309447,1248600
2016-02-26,10.154953956604004,10.18864670013527,9.92584407175416,9.98649088158331,606200
2016-02-29,10.47840404510498,10.498619435424056,10.02018424696813,10.175170619776164,1087300
2016-03-01,10.613171577453613,10.808589321841572,10.478401273251144,10.626648929191612,1461700
2016-03-02,10.707512855529785,10.882713958208353,10.512095721951857,10.754682309023753,734300
2016-03-03,11.165731430053711,11.165731430053711,10.646865538546072,10.70077366642646,1266200
2016-03-04,11.354411125183105,11.435272678676057,11.125301248167709,11.233117509672457,1181400
2016-03-07,11.509398460388184,11.509398460388184,11.212903056882707,11.287027229076926,925300
2016-03-08,11.320714950561523,11.536348705706605,11.152251922813461,11.455485886868336,870700
2016-03-09,11.327455520629883,11.516134605965298,11.152253788233667,11.334194197099482,470500
2016-03-10,11.320714950561523,11.415055120084654,11.064651713903665,11.401577769399792,396300
2016-03-11,11.394841194152832,11.522873478713857,11.307240969098112,11.415057223905984,604400
2016-03-14,11.442009925842285,11.543087497713051,11.273546877633992,11.489179373697239,737800
2016-03-15,11.354411125183105,11.381364547923683,11.145517279176557,11.381364547923683,626500
2016-03-16,11.415057182312012,11.462226632959688,11.165731290682833,11.354410378544674,633700
2016-03-17,11.630693435668945,11.758725760983735,11.401583499956818,11.435275608332082,840600
2016-03-18,11.55656623840332,11.75198401473191,11.448749977419,11.617213045865903,867200
2016-03-21,11.509398460388184,11.576783954630983,11.334196689465466,11.543090564873882,437700
2016-03-22,11.772198677062988,11.778937353985723,11.415057797056528,11.502658026509659,584100
2016-03-23,11.495919227600098,11.745245130010753,11.48918055074887,11.704814354174578,425100
2016-03-24,11.273547172546387,11.41505680508415,10.485140677531794,11.41505680508415,1500800
2016-03-28,11.192687034606934,11.313980653386857,11.105085516478654,11.287025944648539,407600
2016-03-29,11.361149787902832,11.455488695283078,10.916407388437069,11.192686718854551,791400
2016-03-30,11.482442855834961,11.691336691619865,11.381363991007959,11.408318697700802,289600
2016-03-31,11.536351203918457,11.603735401393097,11.455488367569238,11.502657819909958,424200
2016-04-01,11.691335678100586,11.725027773274721,11.408317708716286,11.448748479979459,394000
2016-04-04,11.6104736328125,11.758721946220676,11.502657378663534,11.677859112973387,991800
2016-04-05,11.347671508789062,11.495918534767997,11.280286029609144,11.489179858322894,549800
2016-04-06,10.99052619934082,11.408315021556103,10.95009543760087,11.347668236310808,1277400
2016-04-07,10.781636238098145,10.91640720518285,10.592957783869394,10.862499075403207,1377000
2016-04-08,10.667081832885742,10.970315881292002,10.579480956972338,10.835544907495606,682300
2016-04-11,10.849020004272461,10.902928125518606,10.660340937275457,10.734465085965528,459500
2016-04-12,11.044435501098633,11.078128877240982,10.855757735785,10.875972476199529,462100
2016-04-13,11.320714950561523,11.36788567795854,11.084867739930957,11.118559831372208,663400
2016-04-14,11.428532600402832,11.482442009816507,11.266808227974987,11.334193704471021,679300
2016-04-15,11.401577949523926,11.522871537062095,11.374623247728367,11.374623247728367,381600
2016-04-18,11.684597969055176,11.684597969055176,11.381363946307438,11.381363946307438,843200
2016-04-19,11.758720397949219,11.846320610934253,11.650904157996424,11.671118899693221,442000
2016-04-20,11.691335678100586,11.853060048424322,11.691335678100584,11.765458544537895,591000
2016-04-21,11.67785930633545,11.819368945543541,11.57004305040126,11.698075336299791,474300
2016-04-22,11.67111873626709,11.778934974710175,11.590257200070248,11.664380060705529,328900
2016-04-25,11.529610633850098,11.677857643330453,11.43527045938899,11.61047217164994,397100
2016-04-26,11.65090560913086,11.725028480036148,11.556565423468758,11.59025880594491,320900
2016-04-27,11.94066333770752,11.974356726817312,11.590261087865306,11.664383973364098,1181000
2016-04-28,11.731766700744629,11.886752398300263,11.698074604848559,11.82610559747048,609600
2016-04-29,11.394841194152832,11.718289958576449,11.239855488525407,11.684597860925667,856200
2016-05-02,11.67111873626709,11.812628352517981,11.415055491282496,11.415055491282496,532800
2016-05-03,11.448751449584961,11.563306402270035,11.212902866377883,11.563306402270035,447200
2016-05-04,11.293763160705566,11.522873014255227,11.185946910243501,11.334193933311068,673300
2016-05-05,11.212897300720215,11.327452196544577,10.781632415391204,11.111819753880072,623300
2016-05-06,11.502657890319824,11.556566019792227,11.132039660855964,11.132039660855964,760100
2016-05-09,11.495919227600098,11.509396581302552,11.25333328731186,11.442011098061467,493800
2016-05-10,11.596997261047363,11.644168000841297,11.48918099777514,11.590259869205186,517600
2016-05-11,11.388102531433105,11.576781620212163,11.300502306271735,11.570042943619574,815900
2016-05-12,11.522872924804688,11.549826344575425,11.19268549966893,11.40157932265868,766400
2016-05-13,11.206161499023438,11.637427780181989,11.158992050757128,11.468964730504558,474500
2016-05-16,11.05117416381836,11.287022655464327,10.997266047322498,11.233114538968467,965600
2016-05-17,11.098346710205078,11.185948227314432,10.92988363836381,10.990530447048366,1044100
2016-05-18,11.37888240814209,11.454149039121077,11.064133415104493,11.064133415104493,941800
2016-05-19,10.934125900268555,11.303615147188143,10.776751430690554,11.303615147188143,1145000
2016-05-20,10.947813987731934,11.159927518321524,10.80412390304133,10.845178492613172,1686900
2016-05-23,11.070978164672852,11.091504482614656,10.934129954681639,10.961500118712381,1975100
2016-05-24,11.153084754943848,11.296775489301666,11.091503198087798,11.159927295159086,993700
2016-05-25,11.385722160339355,11.495200157644105,11.098342091144218,11.159923627763224,698900
2016-05-26,11.214664459228516,11.454148106876726,11.19413814705468,11.351512630764889,704200
2016-05-27,11.33782958984375,11.385726066963539,11.207823934032094,11.269405491780715,373000
2016-05-31,11.235194206237793,11.426781421690002,11.235194206237793,11.41309634092603,828800
