Price,Close,High,Low,Open,Volume
Ticker,AWK,AWK,AWK,AWK,AWK
Date,,,,,
2019-10-04,113.8448486328125,114.00776887208325,111.99842155622682,112.30616285504853,841200
2019-10-07,112.74967193603516,113.96252421246223,112.41477839509628,113.75434565340322,752500
2019-10-08,112.12512969970703,112.89447944716679,111.79024310443177,112.78586365912066,574700
2019-10-09,113.02120208740234,113.33798952556876,112.43287861340858,112.47813001574764,521000
2019-10-10,113.18411254882812,113.54615135805385,112.10702844667294,112.63199438767695,599900
2019-10-11,111.95318603515625,113.26559427262771,111.32865721178543,113.01216428791177,887800
2019-10-14,110.17916107177734,112.00748218705962,110.05243918336103,111.96222387652175,841300
2019-10-15,109.33740997314453,110.8127383957415,108.96631115392235,110.45069261991345,886900
2019-10-16,110.0886459350586,110.12485120288733,108.75813859595866,109.51842850401576,1080700
2019-10-17,110.80366516113281,111.09330034792667,109.81709767986379,109.81709767986379,690900
2019-10-18,110.79464721679688,111.1747922014212,110.19727060771638,110.88515694092895,1089900
2019-10-21,110.69508361816406,110.78559334161712,109.34646318855117,110.51405726580867,1223100
2019-10-22,110.77651977539062,111.97126585780275,110.49593761303147,110.93038696730062,824400
2019-10-23,110.3692398071289,111.95318408952537,110.21536568584054,110.8398944983577,756400
2019-10-24,110.70411682128906,111.52777109100398,109.92572086073702,110.33302492685758,656800
2019-10-25,109.61797332763672,111.41008890650214,109.04775598989728,110.94848735447634,507000
2019-10-28,108.21505737304688,109.99812695715994,108.07024321937301,109.69943870180688,689500
2019-10-29,108.24221801757812,108.64046905570339,107.4004714413658,108.01594027417944,965800
2019-10-30,109.49128723144531,109.81712776904757,108.34179230561254,108.84865920046573,777900
2019-10-31,111.57303619384766,111.77216172989579,109.73566186559341,110.76748791107067,1260800
2019-11-01,111.12953186035156,112.38763564756101,110.82179742282369,111.69070318845726,1009700
2019-11-04,108.65856170654297,110.9213388607363,108.4594362121023,110.64074979791178,1136100
2019-11-05,108.69476318359375,108.84863728263522,107.49097095115623,108.26936686697337,1483200
2019-11-06,110.05242919921875,110.47783242006628,108.90294141359608,109.16542439891577,1161700
2019-11-07,106.9388656616211,109.72660918929732,106.47725711969024,109.03872289814824,1329100
2019-11-08,105.71177673339844,107.42061460698196,105.34819228896889,106.92977664722153,1111300
2019-11-11,105.06639862060547,106.52982081340612,105.03004642166002,105.96627157740794,749400
2019-11-12,104.87551879882812,105.73903262542393,104.49375829517729,104.88461031599954,745500
2019-11-13,106.28440856933594,106.50255644363745,104.74826806222224,105.49361298964862,813800
2019-11-14,107.12066650390625,107.92963832436958,106.14808201555162,106.7025467825834,580400
2019-11-15,107.4751205444336,107.53874728475182,106.15713509435822,107.23879661456277,713100
2019-11-18,107.8750991821289,109.00220477865571,107.43879643858477,107.82964852360251,750700
2019-11-19,108.28413391113281,108.74770430387836,107.0115986130819,107.4751620710302,945500
2019-11-20,109.59300994873047,109.70208734968699,108.26593277700665,108.30229191065882,1547300
2019-11-21,108.47502136230469,109.80210586319106,108.30232409463136,109.78392282356373,901600
2019-11-22,108.20230865478516,108.82949158962546,107.33879481286364,108.75677332055497,1117600
2019-11-25,108.44773864746094,108.8749498668876,107.53878096690946,108.14778788332448,646200
2019-11-26,110.01113891601562,110.038406534869,108.47499832917666,108.6749701138298,1102800
2019-11-27,110.22929382324219,110.62014589956254,109.78390650574117,109.94751916407985,822200
2019-11-29,110.01113891601562,111.32004009934805,109.92933605945547,110.4292585862921,458200
2019-12-02,109.34760284423828,110.24746893299923,109.15671564423802,109.92933515765912,758900
2019-12-03,110.15656280517578,110.5928585262889,109.47484467299053,109.77479538070749,722100
2019-12-04,111.33821868896484,111.44729610161275,109.47485969943898,109.6657399704755,900400
2019-12-05,112.14720153808594,112.14720153808594,110.80194798948261,110.80194798948261,790300
2019-12-06,111.5018310546875,112.41078868670053,111.44729581590155,111.91995073323793,635000
2019-12-09,111.3291244506836,112.07446936881337,111.10188506180505,111.82904694533889,537400
2019-12-10,111.21097564697266,112.10175726381874,111.01100383901964,111.47457421792919,767200
2019-12-11,109.89295959472656,109.95658634028383,108.16593901343536,109.0748964841365,1118200
2019-12-12,107.6478500366211,109.78389903329935,107.22973036816973,109.62028638609696,1249200
2019-12-13,108.34776306152344,108.69317145128261,106.65710105997854,107.29337565781009,1023900
2019-12-16,109.89295959472656,109.94749482383418,108.10231226787809,108.55679100322867,1020500
2019-12-17,109.89295959472656,110.6655720578635,109.7202554561589,110.36561442818127,1091700
2019-12-18,110.19293212890625,110.48379828148084,108.93856621140651,109.87479142329359,1115600
2019-12-19,110.58378601074219,110.97463112510569,109.77480735893108,110.33836357289044,1111300
2019-12-20,111.54727935791016,112.31080042399779,110.59287109050437,111.4291104299707,1914600
2019-12-23,110.3383560180664,111.90176410765928,109.68390547500002,111.64725710419918,1073100
2019-12-24,110.54743194580078,110.91100945814864,109.78390391331791,110.07477008407412,243400
2019-12-26,110.78375244140625,111.15642839502276,110.35654818441634,110.4383510416709,309600
2019-12-27,111.76544952392578,111.7745410436096,110.72014667381144,110.94738612232335,575500
2019-12-30,111.84723663330078,112.06538451785813,111.36548327499213,111.4291100302712,737800
2019-12-31,111.6654281616211,112.54711805150683,111.20185789208207,112.02901255077336,766800
2020-01-02,109.25669860839844,111.94721915437714,108.6931493456942,111.80178261252055,1618900
2020-01-03,109.96569061279297,111.00190169480952,109.47485268950156,109.47485268950156,869300
2020-01-06,109.75662994384766,110.66558754172631,109.52029902665629,109.97477782559561,765800
2020-01-07,109.07492065429688,109.95661070581991,108.99311779250856,109.46577273069997,841000
2020-01-08,109.52031707763672,110.15659166189931,108.37503530859914,108.66590151046861,1096700
2020-01-09,111.01097106933594,111.09278084607479,109.21123919862146,109.5202814034693,803600
2020-01-10,111.4018325805664,111.565445213245,111.02916359961804,111.07460731520922,754700
2020-01-13,112.47440338134766,112.73800189853765,111.59271346328352,111.59271346328352,961800
2020-01-14,113.22886657714844,113.22886657714844,112.2653735818193,112.71076093732842,886100
2020-01-15,115.32853698730469,115.4648820133132,113.51062179998074,113.61969920774676,912600
2020-01-16,116.86469268798828,117.01011537230471,115.28310137080614,115.43762250823764,984200
2020-01-17,118.56444549560547,118.7007836037896,117.08283999523294,117.10102303285547,1338400
2020-01-21,121.0913314819336,121.2549371910436,118.34627567137568,118.60988113995356,1666700
2020-01-22,121.84578704833984,122.53658993330572,121.13680112520281,121.61854761478068,1255000
2020-01-23,122.97286987304688,123.19102469413005,121.62761648368196,121.8275882689434,933300
2020-01-24,123.41825103759766,123.99089871384525,122.89105401129832,122.97285685945053,813800
2020-01-27,122.93649291992188,124.3726473296588,122.64561988370642,123.61821099526341,703400
2020-01-28,123.43644714355469,123.97272880880008,122.77291196673255,123.19102470351649,904200
2020-01-29,123.6545639038086,123.99088758757291,122.96376124319373,123.61821170886668,608400
2020-01-30,124.3181381225586,124.63626496921475,123.25465936679042,123.45463115364522,922700
2020-01-31,123.800048828125,125.1907531440429,123.10924589740871,124.44541496479575,1300500
2020-02-03,124.09088897705078,124.48173406730456,123.75456525123234,123.91818482290458,1253800
2020-02-04,122.5638427734375,124.35449040348263,122.54567360705205,123.57278629153606,1193000
2020-02-05,122.77291107177734,123.31827731616258,121.882122627641,122.3093338140186,923300
2020-02-06,123.16521453857422,123.42978554080604,122.40797488235748,122.81852281326084,669000
2020-02-07,122.66340637207031,124.19613601628022,122.6086685135492,123.9680523250264,938200
2020-02-10,123.35681915283203,123.66700970592144,122.66343565636501,122.90065166142038,1400000
2020-02-11,123.47541809082031,124.06844420565683,123.25646659585215,123.64876397175517,746800
2020-02-12,123.8038101196289,124.17787066991397,122.70901131590473,122.72726190695138,996000
2020-02-13,124.94425201416016,125.19970465252237,123.66698882234907,123.80383347821287,814200
2020-02-14,127.10652923583984,127.40758755977106,124.99902352042209,125.46432331784544,1091200
2020-02-18,127.0517349243164,128.24690516549725,127.05173492431639,128.03705814540987,1478400
2020-02-19,126.54085540771484,128.97678806574837,126.1211891244665,126.8784288072534,1288700
2020-02-20,125.2635726928711,126.5134669327569,124.53370205775825,126.1941581006681,1022400
2020-02-21,125.69242095947266,126.02998051946591,125.09939474303614,125.36397973962274,1222200
2020-02-24,124.56108856201172,125.67413830533896,124.03193262492776,124.85304242569659,1219400
2020-02-25,121.42265319824219,124.8530414644977,121.13071325793132,124.7253151304005,1056500
2020-02-26,121.3770523071289,123.10136504280695,120.96650430742051,121.29494549141292,1118600
2020-02-27,116.5781478881836,122.60868190020456,116.52341002368608,121.13070387427099,1277700
2020-02-28,112.81934356689453,114.77173980839383,110.04584447603494,113.22989151129303,3988800
2020-03-02,119.36990356445312,119.46114262946874,113.20252420827109,113.43060794968336,1860400
2020-03-03,119.8990707397461,122.93714813031066,119.15096323686365,119.71660651375974,1639200
2020-03-04,128.00975036621094,128.0280009682246,121.40445239256427,121.40445239256427,1528700
2020-03-05,127.14301300048828,128.17395606074092,124.71619842879119,126.3766549003086,1218400
2020-03-06,128.6392059326172,129.2778375040862,122.82763775056294,124.08665029970922,1492800
2020-03-09,125.16320037841797,127.52614392277154,121.02119302281287,121.47736037521113,2322200
2020-03-10,125.63766479492188,128.411157198096,119.78959383296451,126.03908051976879,2185400
2020-03-11,118.30245971679688,124.65231647258345,117.034314817265,123.48452896457388,2157100
2020-03-12,107.62814331054688,116.27707378599969,104.26162548846989,111.4964411235176,2494900
2020-03-13,117.04342651367188,117.07992770185916,106.32349946918414,110.72095296985448,1667000
2020-03-16,108.3945083618164,120.75664916879737,105.23783041046146,105.37468203898831,2367600
2020-03-17,126.3583755493164,127.9914487903267,109.93634840211284,110.6935879911022,2364400
2020-03-18,118.6765365600586,121.54126785709653,111.87963674313814,118.24773800327128,2661200
2020-03-19,105.02800750732422,118.84075186381257,104.06092767596849,117.69121477759076,2393300
2020-03-20,91.86300659179688,105.02799994776963,89.63690712885031,105.02799994776963,3441000
2020-03-23,88.56034088134766,91.58016691438638,83.93480361284489,91.58016691438638,2780900
2020-03-24,94.83721923828125,96.0506264431112,88.15892740314199,91.88125582549857,2167300
2020-03-25,100.76737976074219,104.25249855268433,92.46513415277137,94.67298278335744,1757000
2020-03-26,108.85979461669922,111.18625128109991,99.01570069629625,99.01570069629625,1634100
2020-03-27,110.18267059326172,114.0692187852776,104.91850186660214,106.53333139790165,1169900
2020-03-30,115.61107635498047,116.11285635937762,111.18625360788643,112.08946318425144,1584200
2020-03-31,109.07875061035156,115.41035659060755,106.91652150685269,113.96886588123337,2831000
2020-04-01,102.91138458251953,107.64639821399209,100.86774929406843,104.91851867733898,1355700
2020-04-02,107.32707977294922,108.06606883311692,101.22355691137723,101.76183813538022,944800
2020-04-03,103.38577270507812,108.38537015485537,102.72889057702079,108.01130956949318,1187700
2020-04-06,110.86692810058594,112.4908899832596,106.01330696863646,106.01330696863646,1224000
2020-04-07,107.90186309814453,113.99626149911799,106.57898006235536,113.12954598747184,1261400
2020-04-08,114.36116790771484,115.25525909093528,107.336192601723,108.80505221379512,952800
2020-04-09,120.20012664794922,121.2219373115623,114.58926545405377,115.30088558351662,1177300
2020-04-13,116.08551025390625,119.04147387817434,114.41594239609432,118.41196046390311,764900
2020-04-14,121.89707946777344,121.99743687425705,118.15650041279602,119.60712363762767,904400
2020-04-15,117.88279724121094,121.13070722165267,117.61821232732767,119.87168061891659,922900
2020-04-16,119.73482513427734,121.10332734537158,118.22946434939904,120.30958659657234,915500
2020-04-17,120.20924377441406,121.34054408424852,117.2897748212739,121.04859022837148,1189400
2020-04-20,115.37387084960938,120.8205043666359,114.83559659860242,120.20012331553484,773300
2020-04-21,114.43415069580078,116.41391547990764,112.92879693034331,114.22431063565695,1075400
2020-04-22,116.67852020263672,118.42108335800552,115.4924819427109,116.7058891383858,739900
2020-04-23,113.74992370605469,117.86455634685251,113.61307206920232,116.09462428750554,946200
2020-04-24,114.0510025024414,115.69320135783074,113.51272122254862,115.18229597534035,1010900
2020-04-27,114.72611236572266,115.39211989776972,114.06923013152905,114.95419608811972,1476200
2020-04-28,115.42859649658203,116.77885507098769,114.84470277807208,116.559896666687,929400
2020-04-29,114.69874572753906,116.60552234385784,112.89231954736495,116.47779601360504,934700
2020-04-30,111.02204895019531,114.5892751991072,109.5714326732178,114.04187558839565,1174800
2020-05-01,108.75032806396484,110.17357538207406,108.16643422699416,110.01847314368842,820800
2020-05-04,110.81219482421875,111.1132670082367,107.92922019339052,108.71382875506971,720100
2020-05-05,112.60951232910156,113.74993110949003,110.5658838236033,110.5658838236033,784000
2020-05-06,107.45478820800781,113.28460683749033,107.226704515272,112.9287968336674,1128400
2020-05-07,108.64083862304688,112.6916007362629,108.01132533169945,110.05495350344752,1119000
2020-05-08,107.68289184570312,109.76301439504289,107.21759907738348,108.722953120373,1068400
2020-05-11,109.52527618408203,109.82775791756339,105.91385240247463,107.26125768287694,1091100
2020-05-12,107.30708312988281,109.97441041861808,107.28875408362468,109.63526362106737,908100
2020-05-13,106.79376983642578,107.23373681187341,105.49218396728315,107.23373681187341,1194700
2020-05-14,106.57379150390625,107.10542473689294,103.11818947579226,106.22548369254416,1039100
2020-05-15,107.93952941894531,108.87446450440943,105.0063858898802,106.0054901116807,3087000
2020-05-18,112.29341125488281,112.98086580530808,109.6994144062556,110.53352229100062,931100
2020-05-19,110.1485595703125,112.82504785489328,110.09356543901905,111.92677774240039,756000
2020-05-20,110.5427017211914,111.89011389802359,110.1668968312685,111.16599419097942,683400
2020-05-21,110.56104278564453,111.77096269455976,110.04773855633329,110.90935062544652,685400
2020-05-22,110.6435317993164,110.93684549891537,109.35112071435384,110.13940259324173,445800
2020-05-26,110.67102813720703,113.4758478013746,110.15773091457645,112.42174929648664,873800
2020-05-27,110.48768615722656,112.0734105934793,108.20533921501003,111.8625951333098,876500
2020-05-28,113.40251922607422,114.1999621377296,111.89011761020498,112.05510700453891,947600
2020-05-29,116.40896606445312,116.77560987588437,112.33007201929686,113.39333137998351,1516800
2020-06-01,117.11474609375,118.19634145856219,115.21737194455349,116.32647136374001,794200
2020-06-02,119.24130249023438,119.24130249023438,116.4914837682662,117.05061413451845,821900
2020-06-03,121.3128433227539,121.50532280378306,118.7280069728077,119.41546166337193,1117200
2020-06-04,119.8004150390625,121.5419750290747,117.99469989462256,120.40537842463408,1113300
2020-06-05,120.58868408203125,123.06351750447043,119.81873839261421,120.3503715552015,827400
2020-06-08,121.45027160644531,121.79858629496874,118.92960559197192,119.64455701535533,753300
2020-06-09,119.8004150390625,120.64369097669295,118.40716984431258,120.64369097669295,857100
2020-06-10,120.1303939819336,121.62446640992367,119.31461510726707,120.0753998533964,614700
2020-06-11,116.86727905273438,119.94707614251722,116.17982447007122,118.80131850474532,1024900
2020-06-12,116.67478942871094,118.95713662286366,115.31820934557773,118.83797335616748,901400
2020-06-15,118.44384765625,119.5529332638709,114.32828800658795,115.7398553216418,1212300
2020-06-16,118.84715270996094,121.61529311836007,118.04969587599084,120.52454358557466,699800
2020-06-17,119.03046417236328,119.92873419999032,116.83060821751144,119.15878846202429,697700
2020-06-18,118.39801025390625,119.31461636935305,116.90394480326187,118.55383161517628,629200
2020-06-19,115.8223648071289,120.19458047908162,115.8223648071289,120.13041132898928,1766000
2020-06-22,116.2531509399414,116.9589345453764,115.21738159272134,115.79484789940847,1127400
2020-06-23,114.7774429321289,117.49058976971772,114.46579315117268,117.05979067948445,833000
2020-06-24,114.02580261230469,114.75908331167965,112.83421186023952,113.97080148981802,1038000
2020-06-25,112.02759552001953,114.02579704172254,110.60685330759263,114.02579704172254,707800
2020-06-26,113.73248291015625,115.08905597838225,111.67928027709361,112.22008149514606,1789400
2020-06-29,114.91492462158203,114.979086777425,112.27509422541328,114.00747942632377,617600
2020-06-30,117.93054962158203,118.63632628099656,115.00657378992256,115.00657378992256,1228700
2020-07-01,119.72710418701172,120.19458232686767,117.7380702980895,117.7380702980895,766900
2020-07-02,120.1303939819336,121.1386662927795,119.70876300561564,120.21288517473938,731300
2020-07-06,120.11206817626953,122.75189846134153,119.47962165791309,121.5694826381616,551900
2020-07-07,119.44294738769531,120.56120803037427,118.59051036578273,119.3879532554816,693700
2020-07-08,120.77202606201172,121.16617399496494,119.16796523611698,119.52544108929293,673400
2020-07-09,119.79126739501953,120.70787360174698,118.02221014315914,120.39623084817184,714000
2020-07-10,122.2660903930664,122.28442643172109,119.83708975755268,120.02956921137856,715700
2020-07-13,121.8811264038086,123.20104155738913,121.14783865334157,121.7436410696025,983800
2020-07-14,123.59516906738281,123.95264490399576,121.77113179253972,122.30275104797452,1170400
2020-07-15,122.88025665283203,124.52099000667702,122.27529304796279,123.74186894104503,918700
2020-07-16,126.78495788574219,126.84911303754924,122.42190405611143,122.85271002645393,1100100
2020-07-17,129.443115234375,129.7272608890455,126.87661534376211,127.33491839614658,786700
2020-07-20,128.0590362548828,130.92800365505715,127.39907878587762,129.11312760844203,696000
2020-07-21,129.4064483642578,130.038908839802,127.70157436764272,128.1415413994692,566900
2020-07-22,131.79876708984375,132.4312274508743,128.51733000483134,129.1772734399314,608000
2020-07-23,132.80706787109375,133.65034387205378,131.9087977375516,132.6054133940924,719300
2020-07-24,132.46792602539062,133.79700215878643,131.25799918199027,132.90789306558165,834100
2020-07-27,132.29379272460938,133.7420323982063,131.7163262635485,132.90791728474116,833000
2020-07-28,133.2378387451172,134.07195349938584,131.8812658828351,131.8812658828351,724700
2020-07-29,135.64854431152344,135.80436567308234,133.75116293560723,133.769498974114,811300
2020-07-30,134.40196228027344,135.63937217285758,133.68701061265602,134.5761196840289,591000
2020-07-31,134.98858642578125,136.12516905675872,133.3570286605464,134.01698618202335,793400
2020-08-03,134.79608154296875,135.08022717658795,133.27451216506796,134.7410874185648,582400
2020-08-04,135.19943237304688,135.3735898118782,133.7786897779679,134.27366502373084,686000
2020-08-05,134.9702606201172,135.85936973767326,133.50368513091323,135.83187267105197,506400
2020-08-06,134.71359252929688,135.6210375554937,132.9170385140997,134.1178041902464,737600
2020-08-07,137.29843139648438,137.5275829378931,133.90699138089516,134.74110634833497,785500
2020-08-10,136.67510986328125,137.92169447915595,136.0609855726638,137.68338197402417,598600
2020-08-11,131.02633666992188,136.6199357228056,130.37314483856488,136.371531909011,740900
2020-08-12,134.20033264160156,135.31353829687765,131.37594126449378,131.6795428068418,602600
2020-08-13,134.7891387939453,135.39634191012877,132.7467385217501,133.6575431960253,613400
2020-08-14,133.6851348876953,134.94552980279977,133.20673118200335,134.46714013518718,378600
2020-08-17,134.83514404296875,136.27034122517105,133.48274345864422,134.31994649428898,657900
2020-08-18,134.31993103027344,135.42392765578322,133.66672518891951,134.44873040261493,493300
2020-08-19,132.40635681152344,135.42395474258464,132.10275522211964,135.00995767997276,603000
2020-08-20,132.73753356933594,133.6851319800653,131.71633351024872,132.0659378304289,432200
2020-08-21,132.14874267578125,133.20673660609995,131.20114420585617,132.82954743706176,603300
2020-08-24,132.36953735351562,132.7743393942912,130.84233475898188,132.13032849046888,468600
2020-08-25,132.04754638671875,132.46154341453357,130.96195355653413,132.46154341453357,389400
2020-08-26,129.6279296875,131.53233547529283,129.51753423478584,130.98953911534295,583900
2020-08-27,130.06033325195312,131.33913207830824,129.14033369232845,130.52954201173242,704000
2020-08-28,129.52674865722656,129.84875416017752,127.7419610715747,129.84875416017752,773400
2020-08-31,130.03273010253906,131.26552610266612,129.60032920072038,130.77792747518185,881100
2020-09-01,128.956298828125,130.63989921382998,128.33990098823438,130.43749824693157,451700
2020-09-02,132.6179656982422,133.3355644199719,128.56997218909592,129.16796644450974,934600
2020-09-03,131.08152770996094,134.59593261547042,129.99593501438176,133.0687300427701,717300
2020-09-04,131.7163543701172,132.4891507431439,130.29956101956822,131.28395339133482,954200
2020-09-08,129.50833129882812,131.7531322859757,128.9287271316986,131.55992621757318,771700
2020-09-09,131.74395751953125,133.51035530303494,130.65836458472364,130.65836458472364,667600
2020-09-10,129.50833129882812,131.94632431630018,129.45313357587827,131.32073140543113,575500
2020-09-11,129.8119354248047,130.4283334069427,129.05752909443743,130.23512733465307,482500
2020-09-14,131.44955444335938,132.31435636018367,129.94995052213935,130.7687496488618,684600
2020-09-15,132.1027374267578,133.25273691136587,131.42194671624083,132.62714393001733,812900
2020-09-16,131.34835815429688,133.8691482913984,131.18275091220818,132.34195949258606,678200
2020-09-17,129.73834228515625,131.53233862511706,128.53314510390254,130.94353946640996,733400
2020-09-18,127.2175521850586,130.49274873688913,126.9599534026504,129.48995247408004,1420900
2020-09-21,128.54234313964844,128.87354355177266,126.04913808753561,126.90474500138968,746800
2020-09-22,128.956298828125,130.15230071304973,127.79710477613185,129.02070551671773,718100
2020-09-23,127.00596618652344,129.91316871739687,126.99675720480377,129.39795707396158,585700
2020-09-24,129.4071807861328,130.59397440226616,127.42917270846588,127.8063760117803,902900
2020-09-25,132.69155883789062,132.82035824022782,128.3767578024713,128.3767578024713,898100
2020-09-28,132.98593139648438,134.3751255968003,132.1579234182587,132.91232975143686,599200
2020-09-29,132.2039337158203,133.4919415202462,131.4495413778399,133.16993605961994,565100
2020-09-30,133.28953552246094,134.57752924076334,132.6087308210276,133.05953564147276,1099600
2020-10-01,136.6843719482422,136.95116570357783,133.8047681889953,133.91516366870903,1478200
2020-10-02,137.0431671142578,137.97236179569114,135.1203569933863,135.71836524578282,751200
2020-10-05,139.73876953125,139.98717340875007,136.70276737340527,137.3099706125908,707000
2020-10-06,140.29071044921875,141.44070967372127,138.8003019083715,139.70191140779653,718400
2020-10-07,142.14913940429688,143.023150293263,140.6771484023001,141.62474690899765,942400
2020-10-08,143.38192749023438,143.87872104278696,141.75352444684384,142.59992230109384,554400
2020-10-09,143.28997802734375,144.68838174357103,142.24117874969426,143.71318413920545,651900
2020-10-12,145.65435791015625,147.19995065374155,143.7867456212022,144.11794607169634,571000
2020-10-13,143.59353637695312,143.84194019464093,142.13993535349348,143.82353627234713,592900
2020-10-14,143.29913330078125,144.7987371478578,142.1767326605772,143.17033391771258,581900
2020-10-15,143.39117431640625,144.59637184972325,141.26597695147828,142.17676780039977,513900
2020-10-16,143.26234436035156,144.1179372830715,143.059943317499,144.05354460838956,1120200
2020-10-19,142.1583251953125,144.9367135490614,141.66151760914462,143.75911532432903,1175100
2020-10-20,140.8979034423828,142.86670161010096,140.4011099397954,142.86670161010096,725600
2020-10-21,140.06997680664062,141.76277315719986,139.701982482809,141.1463749438359,818400
2020-10-22,141.3211212158203,141.64312665026256,140.1527179411642,140.8059237511752,455500
2020-10-23,141.7535400390625,142.305531376162,140.7507438442972,141.56954292669602,423700
2020-10-26,141.68914794921875,142.61835662538323,139.83995361629152,141.95595572204903,676200
2020-10-27,142.2503204345703,143.68551743104493,141.37632370344318,142.0111256145174,621100
2020-10-28,140.75994873046875,143.15195347445413,140.30914384095618,140.53914375718244,874700
2020-10-29,139.9871063232422,141.64310798283816,138.13789862082828,140.6863007848155,534000
2020-10-30,138.46913146972656,140.1527323825061,137.29153313260417,139.19593899787398,831800
2020-11-02,141.9559326171875,142.66433619757981,139.50873045807148,139.83993085583214,731300
2020-11-03,144.53195190429688,146.65714886843782,143.0507518932167,143.57514439853736,742100
2020-11-04,142.9771728515625,147.71516622503324,142.8299695138415,145.59916386906346,728100
2020-11-05,145.55316162109375,149.81275077128117,143.05995620753765,147.19995494023166,766900
2020-11-06,148.2395477294922,148.98474519805342,145.17594721801115,146.14194965573444,744800
2020-11-09,149.85507202148438,159.29890082230787,149.48580324740317,158.77271218771685,1347500
2020-11-10,150.94435119628906,151.94135554560143,149.20883762777683,149.74426667200905,1021400
2020-11-11,151.73828125,152.9660734134037,150.6397296255776,151.84906891638562,968000
2020-11-12,149.00576782226562,152.05216815301802,147.8056690148586,151.59981920877982,863600
2020-11-13,148.9134521484375,150.38125852846463,148.29494280753605,149.47657469555122,634900
2020-11-16,152.82762145996094,152.90147521608986,148.63650883816663,150.44589064791646,902800
2020-11-17,147.0486602783203,151.9136681293431,146.6701792187499,151.3320787144954,1082500
2020-11-18,144.18690490722656,148.35954986545988,143.98381063362928,148.32261595053603,858100
2020-11-19,144.61155700683594,145.11929272833086,142.6637083924916,144.82389181792803,913000
2020-11-20,145.59007263183594,147.8056282137913,143.80838482882982,143.80838482882982,992800
2020-11-23,143.2914581298828,145.98705658416858,142.86680259411946,145.64549531999006,616900
2020-11-24,141.4266815185547,144.8238833495969,141.13128062542492,144.50077497676725,1006000
2020-11-25,141.36204528808594,143.06063888406905,139.4972772717571,142.14671478756546,1113600
2020-11-27,141.91595458984375,142.3406101140129,140.05120029918265,141.0666576276674,504000
2020-11-30,141.59283447265625,142.91293298480394,140.44812273090798,142.1651833004507,1059700
2020-12-01,142.44215393066406,144.3900024451756,142.2021257367164,142.70063499632954,797200
2020-12-02,142.9314422607422,143.42071106540186,140.9743670421035,142.83912154485174,794100
2020-12-03,140.76202392578125,143.51302333232735,140.24506175402198,142.14675006563473,707700
2020-12-04,137.45713806152344,141.13128810893323,136.53398733153023,140.63277882648603,1318400
2020-12-07,138.7680206298828,139.53422331861915,137.15250689737937,137.4017474455005,1042500
2020-12-08,137.87254333496094,138.70337321392483,137.19863327647883,138.06639706651126,811100
2020-12-09,137.06016540527344,138.55566481183297,136.4324156967612,138.55566481183297,919300
2020-12-10,136.69091796875,137.22633292823565,135.27848457220736,137.22633292823565,888000
2020-12-11,136.884765625,137.38327482189547,135.4631199426978,136.59859120159993,760100
2020-12-14,137.13404846191406,139.7004064524375,137.05096827404367,138.58338783291657,811100
2020-12-15,141.2327880859375,141.56512280119352,137.37401199845584,137.55863926556307,1555900
2020-12-16,138.81414794921875,142.86677842444567,138.71260082216094,142.00825514799695,821500
2020-12-17,140.1896514892578,141.42666991972504,139.11879340639348,139.6357554915941,925500
2020-12-18,138.6941680908203,140.83587041861153,138.2048993401807,140.30968183739014,1891400
2020-12-21,137.65097045898438,137.90945146991444,135.73081574481918,137.50326299955043,1134600
2020-12-22,136.6817169189453,137.86334891741413,136.08167448193825,137.86334891741413,823700
2020-12-23,136.08163452148438,139.08187399782668,136.02624773878372,137.503280260056,731500
2020-12-24,137.6787109375,137.6787109375,136.09089042089505,136.5155459904741,253700
2020-12-28,138.14950561523438,139.40499121242357,137.5402368190488,138.09411882341414,546600
2020-12-29,139.146484375,140.2081160043448,138.41720160739524,139.20187115656998,685100
2020-12-30,139.05418395996094,140.0419478096515,138.71260864813533,139.30342448812465,361800
2020-12-31,141.67596435546875,141.79597847547186,138.6664976070759,139.0172853571273,521900
2021-01-04,138.6941680908203,141.9713418506467,137.19865435826264,141.73132773646034,1378900
2021-01-05,139.4788360595703,139.86655766372363,137.45713377021525,138.93418052655701,867600
2021-01-06,140.65127563476562,141.91598789568647,138.98960115089844,140.11584640739923,1206200
2021-01-07,140.43893432617188,142.70987738351803,140.12505235178412,142.06367464712537,851500
2021-01-08,144.9161834716797,145.27621165770557,139.8573219103989,140.4019774071271,1367400
2021-01-11,144.60231018066406,145.4423806117584,142.40520723354356,144.34382913819815,812300
2021-01-12,144.22381591796875,146.88249418347922,142.5621420020247,144.73155157091838,1128800
2021-01-13,147.41793823242188,148.8118907249814,144.2238305974383,144.56540593664016,898200
2021-01-14,145.8577880859375,147.40867426119084,145.18389212308287,147.2609808774712,712400
2021-01-15,147.44566345214844,147.98109266658443,144.9346918674247,145.45165411966224,946600
2021-01-19,147.03021240234375,148.5534053863011,145.58085907679083,148.470325205975,873100
2021-01-20,150.8427734375,151.2766552630696,146.39319572480585,146.98401143189844,1051000
2021-01-21,148.53492736816406,151.387473455735,147.60255032400062,150.56586997709104,785300
2021-01-22,148.544189453125,149.29193930125115,146.79943511210985,148.11030747697436,674100
2021-01-25,148.8211212158203,150.9905167731312,147.61178204225376,148.51647981357783,928100
2021-01-26,147.06710815429688,148.46107446475105,146.44859899174907,147.93487190317742,1056400
