Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2019-12-17,35.93235778808594,36.22116818319975,35.58378775398894,36.07178428208992,1779500
2019-12-18,36.01202392578125,36.509977798537676,35.683376345287016,36.06181855323958,1757500
2019-12-19,36.34068298339844,36.68924924833817,36.0618261723593,36.34068298339844,816000
2019-12-20,36.49006271362305,36.88842736995516,36.19129112091742,36.40043085590267,1967500
2019-12-23,36.72908020019531,36.898382700201935,36.20124649039772,36.5796925127063,749600
2019-12-24,36.629493713378906,37.087614264289996,36.55978045980084,36.84859468124563,268500
2019-12-26,36.79878234863281,37.00792200880495,36.55976288051782,36.72906912857543,494400
2019-12-27,36.79878234863281,36.97804599994766,36.768902540689965,36.848576963090146,714300
2019-12-30,36.34068298339844,36.83863696136226,36.26100852336229,36.81871834635323,1058400
2019-12-31,36.529911041259766,36.80876410598924,36.11162764507748,36.31081003377914,1035500
2020-01-02,36.72908020019531,36.87846408859762,36.26100232521067,36.72908020019531,917100
2020-01-03,36.56972885131836,36.68923670141613,36.141488272791456,36.36058536478969,694500
2020-01-06,36.13154220581055,36.45023247230487,35.962239663836286,36.350643188683264,807300
2020-01-07,35.86264419555664,36.25105149365455,35.75807431498361,36.02198931820422,839500
2020-01-08,35.60370635986328,36.380513282916084,35.53399311287583,35.92239657440223,1131700
2020-01-09,35.65350341796875,35.91244160931865,35.44934426621911,35.82280974294173,648800
2020-01-10,34.99620056152344,35.733174027809746,34.72730499135493,35.58378633357606,985700
2020-01-13,35.29497146606445,35.40452193316526,34.98624247596595,35.14558757381619,508800
2020-01-14,34.78706741333008,35.379633900440766,34.63568896891932,35.205346957816964,911100
2020-01-15,34.35881805419922,34.99619841894499,34.12477912046892,34.717345459140375,2567000
2020-01-16,34.96632385253906,35.11570774473901,34.59783902620836,34.59783902620836,762400
2020-01-17,35.33480453491211,35.57880085625098,34.82689328245968,35.05595159623912,578900
2020-01-21,34.4185791015625,35.31489395059691,34.40861789486825,34.95636649134826,1096400
2020-01-22,34.35881805419922,34.83685332775855,34.328942036816336,34.64763221918923,443600
2020-01-23,34.7273063659668,34.91653129269781,33.79115433576234,34.030170097092956,884200
2020-01-24,34.51816177368164,34.757181300506325,34.12975836679222,34.757181300506325,773800
2020-01-27,34.37873458862305,35.19537860650496,33.79114888804104,33.92061795402322,1406200
2020-01-28,35.43440246582031,35.62362358612062,34.45840944782303,34.5580025104181,1319400
2020-01-29,35.95227813720703,36.19129773450204,35.32485881759691,35.60371184853474,906400
2020-01-30,36.06181716918945,36.38050733159533,35.45431285988874,35.65349516116402,740500
2020-01-31,35.16551208496094,35.94231909240464,34.95139171764153,35.74313673690723,936000
2020-02-03,35.62363052368164,36.280929668467984,35.245184410293255,35.4244481587884,583700
2020-02-04,36.410396575927734,37.067695681006064,36.15643898105347,36.36059813839707,1085500
2020-02-05,36.5996208190918,36.9282722989886,36.320767780940116,36.9282722989886,842200
2020-02-06,36.868507385253906,36.92826322120612,36.1514525501744,36.639449046067234,1152000
2020-02-07,36.93822479248047,37.46605477276809,36.480108062453965,37.05773267877277,2812100
2020-02-10,37.40630340576172,37.42622202035192,36.709167091453764,36.80875636531749,1764600
2020-02-11,37.58556365966797,38.053637762414795,37.38638133128636,37.645315698821605,1272000
2020-02-12,38.322540283203125,38.72090501218426,37.804667655162696,37.84450488787834,1770800
2020-02-13,37.39633560180664,38.41216197218056,37.3067037515064,38.12334781020348,1065200
2020-02-14,36.679283142089844,37.55567920013084,36.58965129534855,37.49592716836095,2220300
2020-02-18,37.39633560180664,37.764820409002496,36.002067018242,36.3207571972903,3619600
2020-02-19,37.50589370727539,38.05364232670862,37.057734364434616,37.545730937547326,1948400
2020-02-20,38.49183654785156,38.53166997105359,37.21707202822124,37.296746472798525,1834100
2020-02-21,38.45199966430664,38.80056586468645,38.12334827615998,38.222941332758964,2869900
2020-02-24,36.410396575927734,37.26687423477913,36.410396575927734,37.127447727503025,2042300
2020-02-25,35.58378982543945,36.739042870406905,35.25514218459654,36.67929082611943,3193200
2020-02-26,35.60370635986328,36.14647432556376,35.3049347586189,35.92239657440223,2791500
2020-02-27,33.47246170043945,35.464277296546896,33.452543088587966,34.45840829302406,3235300
2020-02-28,32.655818939208984,33.452544450265115,30.92293762846085,32.785284222883355,9109500
2020-03-02,32.66577911376953,34.60780032338864,32.4466819540943,32.92471730123194,38314900
2020-03-03,31.570280075073242,32.765370272692124,30.544494290457973,32.46659487397215,18033500
2020-03-04,30.82335090637207,31.86905346331981,29.668097870290218,31.689789733661655,25202700
2020-03-05,26.720205307006836,30.016659483211196,26.67041067848464,29.787601152739782,15758700
2020-03-06,27.67627716064453,28.672184906195586,24.57900346412691,25.246261729627847,17039700
2020-03-09,23.234527587890625,26.052946426986423,22.776410937503318,25.44544209538795,11306200
2020-03-10,23.762359619140625,24.409699279355035,21.770544111069647,24.15076303536061,10318500
2020-03-11,23.393877029418945,24.04121680350284,22.368091178487237,23.08514610323314,10683700
2020-03-12,21.252676010131836,22.736578642011843,19.80860870887368,20.884189229275336,10578900
2020-03-13,22.905881881713867,23.463589778266,20.12231920314994,22.348173985161733,8556200
2020-03-16,21.163042068481445,21.94981019127881,19.609426335561576,20.256766065982895,6441600
2020-03-17,21.45185661315918,22.51747773915212,20.665088477418728,21.41201938624109,7718300
2020-03-18,19.1413516998291,20.326482790315378,16.94039585989841,19.74885620747686,8292600
2020-03-19,19.928115844726562,22.258540311695953,18.742984998812933,18.83261685519971,5737500
2020-03-20,19.529754638671875,21.302469495113698,19.290736969248602,20.13725716946051,5900000
2020-03-23,19.420202255249023,20.12729588712085,18.20519541337163,19.4102429492242,6477500
2020-03-24,22.318296432495117,22.47764154842602,19.709018734468835,20.50574431412336,4696900
2020-03-25,23.184736251831055,25.126755488290108,21.431938145893053,22.60710975438336,5175600
2020-03-26,23.31420135498047,24.031254284344328,22.43780333020242,22.4975572660969,5518500
2020-03-27,22.537395477294922,22.9656361884084,21.601243396698166,22.28841849637254,4304400
2020-03-30,23.652812957763672,23.83207668621265,22.08923783669322,22.646945736667227,3760200
2020-03-31,24.69851303100586,25.037121839779005,23.433711550693303,23.433711550693303,6458500
2020-04-01,23.69264793395996,24.99728664542764,23.503424916412563,23.842033726952785,7902900
2020-04-02,22.945716857910156,24.58896436476855,22.497557583519956,23.433711456944263,6383200
2020-04-03,23.393877029418945,23.792239821197988,22.47764165855533,22.955677008690184,3826800
2020-04-06,25.32593536376953,25.93343972256733,24.449535446204507,24.549126604956445,5045100
2020-04-07,24.71843910217285,26.710255331512087,24.53419663283129,26.35172780237695,4253100
2020-04-08,25.59483528137207,25.744221095168903,24.325051115239766,24.798107775216145,3268900
2020-04-09,26.391557693481445,27.397424837291425,25.76413659166195,26.0429895704513,3299800
2020-04-13,26.112699508666992,26.829754276571514,25.52511380698666,26.37163574157216,3164100
2020-04-14,26.242172241210938,27.347628663602794,25.993195278579986,26.770002186280728,2551400
2020-04-15,24.26032066345215,25.46536849006493,24.051178985554877,25.415573847469503,2597100
2020-04-16,24.499332427978516,24.678596137135237,23.11501928479238,24.091010379140823,3761900
2020-04-17,26.700292587280273,26.879556328784574,25.20643060746943,25.306021786032233,3811400
2020-04-20,26.32184410095215,27.011011753123217,25.5251167017626,26.142580388645914,4002900
2020-04-21,26.27204704284668,26.431394039121948,25.495240171164617,25.59483133150789,3174100
2020-04-22,26.71024513244629,26.98909998191141,25.843806467270127,26.700285827157185,2641900
2020-04-23,27.24803924560547,27.975051516526392,26.72020740394788,26.889511813570618,2991100
2020-04-24,27.70615577697754,27.985010655732424,27.12852930634085,27.516932755695887,3126100
2020-04-27,28.65226936340332,29.309568393885392,27.74599336987369,27.96509241351989,3505500
2020-04-28,29.150224685668945,29.877236996698144,28.612433507947465,29.269732569911337,2800800
2020-04-29,30.1959228515625,30.355267940525103,29.59339911520121,29.877232673637298,2132600
2020-04-30,28.961002349853516,29.827443079410504,28.75186259762395,29.787605850675185,2507200
2020-05-01,28.014888763427734,28.637331209197974,27.49701809220003,28.532761334199037,1507800
2020-05-04,27.257997512817383,27.64640094968535,26.670411754736236,27.636441643670352,1763500
2020-05-05,27.477094650268555,28.263860775723202,27.397422107190323,27.397422107190323,2074000
2020-05-06,27.168365478515625,27.676278684660492,26.979142464569094,27.62648215491489,1515600
2020-05-07,27.566730499267578,28.149335698912772,27.467139331080904,27.626484440362166,1705700
2020-05-08,29.05063247680664,29.074534432709005,27.835625566230014,28.09455993934255,1869500
2020-05-11,28.970962524414062,29.209980205351194,28.034808516085885,28.771780173861284,2878100
2020-05-12,27.34762954711914,29.279691371426367,27.287875606029424,27.39742608098019,5602100
2020-05-13,25.813932418823242,26.94926679827021,25.2641912214885,26.919390777470156,4952200
2020-05-14,26.600696563720703,27.02893722386126,24.70847211384829,25.31597648284242,3223900
2020-05-15,26.31188201904297,26.76999865812551,26.11269971537207,26.331800629318703,3029200
2020-05-18,28.582557678222656,28.84149206233111,27.198244396408167,27.198244396408167,2445800
2020-05-19,28.36345100402832,29.000833227401266,27.965088301634733,28.40328822403928,4322000
2020-05-20,28.9012451171875,29.53862550806656,28.567615012900657,28.751859325518147,2766600
2020-05-21,29.289649963378906,29.289649963378906,28.532759763054898,28.831533260298936,2218200
2020-05-22,28.4232120513916,29.339445485308488,28.31366157579565,29.339445485308488,2312000
2020-05-26,30.28555679321289,30.72375676789589,29.170141093438712,29.379280824817585,3931800
2020-05-27,29.87723159790039,31.56031617645422,29.777640445998745,30.88309862297489,3437200
2020-05-28,28.63235092163086,29.24981462947908,27.81570678188,27.8854200280231,6700100
2020-05-29,28.08460235595703,28.562637671915777,27.636443060031024,28.443127893154344,5718600
2020-06-01,28.642311096191406,28.766799582232114,27.601587276909342,28.074643903772742,2916700
2020-06-02,28.73194122314453,29.229895137238742,28.47300495987033,28.92116424237249,2427800
2020-06-03,30.664003372192383,30.733716617217326,29.000837199786897,29.209976934861714,3020200
2020-06-04,30.554452896118164,31.151997981219644,30.305475935621168,30.50465636429269,3246100
2020-06-05,33.10398483276367,33.83099724413099,31.869057194864116,31.948731661413355,6281700
2020-06-08,34.886653900146484,34.956367151974845,33.283241509919534,34.70739016713432,6190800
2020-06-09,32.954593658447266,34.348866284430834,32.87491920023688,34.16960255254474,3333300
2020-06-10,32.64585876464844,33.13883589566762,32.42676161661583,32.79524646479128,3277800
2020-06-11,30.624168395996094,31.400977253779008,30.53453653165408,31.132081660752966,5547600
2020-06-12,31.092243194580078,32.02839712958202,30.39510882133723,31.83917410133254,3081900
2020-06-15,30.893062591552734,31.092243025879895,29.468914033144884,29.91707333458215,4265500
2020-06-16,31.24163055419922,32.934672784612744,30.992653588002216,32.506432098826934,4575600
2020-06-17,29.4290771484375,30.83330710986283,29.359363900635945,30.37519039599915,11689000
2020-06-18,29.259775161743164,30.13617523426358,29.20002121574431,29.289653084514438,5166200
2020-06-19,28.692108154296875,29.72785335742169,28.672191438501176,29.70793474208228,6945900
2020-06-22,29.05063247680664,29.329487362638563,28.31366088519031,28.492924604686298,4126000
2020-06-23,28.861408233642578,29.518707244380685,28.74190035871388,29.389240063284024,4871200
2020-06-24,27.38746452331543,28.5725953381965,26.610655754818502,28.5725953381965,10711200
2020-06-25,27.457178115844727,27.566728583189906,26.700287949596056,27.248038386778553,6608200
2020-06-26,27.11857032775879,27.65636147909789,26.96918453001242,27.397425209883895,9657300
2020-06-29,27.99496841430664,28.18418952558335,27.15840572383658,27.377504752466987,3721700
2020-06-30,28.004928588867188,28.25390554257512,27.437259538796642,27.795786959989954,3384400
2020-07-01,27.92525863647461,28.532761168325024,27.79578954476265,28.06468513566264,3287100
2020-07-02,28.34354019165039,29.100430484198863,28.2339916055686,28.492927908246532,3861400
2020-07-06,29.190059661865234,29.27969152373784,28.497903983716203,28.801656193446306,2797600
2020-07-07,27.985010147094727,29.020753293064303,27.955132228632205,28.990877274145202,2380700
2020-07-08,28.004928588867188,28.293740867405816,27.606563943299772,27.96509136449308,2630400
2020-07-09,27.745996475219727,27.994973466132915,27.04886014084532,27.88542298227713,2904900
2020-07-10,28.194150924682617,28.29374209037922,27.666320975714576,27.70615630226712,3594500
2020-07-13,28.512840270996094,29.19005789775297,28.283781926517573,28.433167720762544,3655000
2020-07-14,29.608339309692383,29.638217228407516,28.313659891398164,28.562636848727315,3045400
2020-07-15,30.833309173583984,30.92294104091191,30.046542882036665,30.046542882036665,3462000
2020-07-16,30.554452896118164,31.191833307136562,30.32539454835136,30.763592631154776,2676800
2020-07-17,30.52457618713379,31.012570821108657,30.285558523526316,30.68392129620544,2905600
2020-07-20,31.17191505432129,31.251587606618497,30.285557672571898,30.484740003086664,3138600
2020-07-21,31.520483016967773,31.869051143761357,31.27150605490714,31.371097219640085,3143700
2020-07-22,31.76946449279785,32.0184433897766,31.381060984653242,31.59020075071765,2453500
2020-07-23,31.500566482543945,31.97860372489467,31.281467425309913,31.669870903897753,2109800
2020-07-24,31.47068977355957,31.659912804950554,31.151999551981213,31.550362328954158,2427600
2020-07-27,31.689786911010742,31.824234696278914,31.29142415811066,31.649951585492456,1862200
2020-07-28,31.221715927124023,31.83917781838027,31.052411492513034,31.7395885388216,3074800
2020-07-29,32.02839660644531,32.02839660644531,31.271506405353616,31.500564757125925,1957800
2020-07-30,31.67983055114746,31.77942172352088,31.112163338025674,31.540404049550844,1930000
2020-07-31,31.46073341369629,31.948729998186487,30.883106858091935,31.53044666875382,2658200
2020-08-03,32.4964714050293,32.52634742224338,31.520480352597364,31.709703359640933,2969600
2020-08-04,32.516395568847656,33.37287320096268,31.958685758065698,32.80520598243786,5173500
2020-08-05,32.76537322998047,33.46250575901581,32.65084214358903,32.80520666086295,2362900
2020-08-06,32.90480422973633,33.04921135878376,32.406850184367755,32.705621851771326,1847800
2020-08-07,33.76127243041992,33.78118724115359,32.62593446519636,32.80519815449027,2916200
2020-08-10,34.886653900146484,34.896615107028985,33.671648797504076,33.82103270895602,3477500
2020-08-11,35.7132568359375,36.09468897279183,35.21530290079969,35.21530290079969,3626000
2020-08-12,35.46427917480469,36.04190375274286,35.23522082501136,35.922395874391334,1977300
2020-08-13,34.976280212402344,35.31488900997771,34.901586368994145,35.22525715770521,1710000
2020-08-14,35.25514221191406,35.45432075847634,34.37874217050845,34.70738981160602,1572700
2020-08-17,34.66755676269531,35.39456910308083,34.53808766673734,35.304937236507975,1595500
2020-08-18,34.478328704833984,34.866732158497854,34.45841009194264,34.587879176192914,1917900
2020-08-19,34.28911209106445,34.83686072081785,34.159642989785034,34.53808908632395,1363000
2020-08-20,34.48828887939453,34.55800212288588,33.69156338300283,33.86086588888557,1647600
2020-08-21,34.567955017089844,34.77709472026339,34.28910207952511,34.4584045633076,1364700
2020-08-24,35.29497146606445,35.30493267166642,34.56795921967984,34.797017560396625,1304500
2020-08-25,35.095794677734375,35.4941555425062,34.797019280296766,35.41448488918663,1303300
2020-08-26,35.016117095947266,35.24517542751476,34.747221541736735,35.026074502064695,1202800
2020-08-27,35.145599365234375,35.35971976847283,34.9364595664679,35.24518866014562,1421600
2020-08-28,35.61366271972656,35.69333717056194,35.060937363175526,35.24517788233023,2421100
2020-08-31,34.91652297973633,35.69332971774842,34.91652297973633,35.69332971774842,1779900
2020-09-01,36.06181716918945,36.081735779225625,34.45840515259876,34.777095315004644,1895400
2020-09-02,35.95227813720703,36.20623574700405,35.53399859080029,36.11162326904116,2314700
2020-09-03,35.24518966674805,36.19130319177823,34.88666211628708,35.95228355844152,2030600
2020-09-04,35.16551208496094,36.051869577882584,35.04600039221003,35.74313673690723,2199100
2020-09-08,34.32894515991211,34.96632558264394,33.910661883064975,34.92648835645145,3055700
2020-09-09,35.27505111694336,35.52402805751722,34.51816288919693,34.71734520147334,2028000
2020-09-10,34.886653900146484,35.61566076081922,34.816940648318116,35.27505738864374,2172200
2020-09-11,35.832763671875,35.95725215202983,34.88665046288093,35.085832790946036,2233100
2020-09-14,36.17137145996094,36.24108470293576,35.67341755351975,35.86263867029615,1947400
2020-09-15,36.18133544921875,36.450227236188006,35.84272661482412,36.22116887749269,1992800
2020-09-16,36.77886962890625,37.2369862337649,36.310791820110666,36.41038486404918,2970600
2020-09-17,37.03780746459961,37.476009301398136,35.95226787657336,36.35063249201083,3151600
2020-09-18,35.75309753417969,37.18720363895793,35.67342307325942,36.90835062391179,8420100
2020-09-21,34.51816177368164,35.294968587460495,33.88078143426448,34.99619702824451,2536000
2020-09-22,34.95636749267578,35.06094117052484,34.338905627997654,34.38870026563362,2757000
2020-09-23,34.886653900146484,35.6405561798509,34.86673528546876,35.08583624783636,2097200
2020-09-24,35.22526168823242,35.82280871326534,34.06005125791208,35.04599796063126,2025200
2020-09-25,35.22526168823242,35.469261861353935,34.69743171201078,34.89661405368842,1787200
2020-09-28,35.9024772644043,36.619532132745675,35.73317475331645,35.88255865149626,2406100
2020-09-29,35.723209381103516,36.4004269446484,35.524027074339756,36.031942146541674,1470000
2020-09-30,35.454315185546875,36.27593985777361,35.06591176207993,35.76304796272948,2069400
2020-10-01,35.4244384765625,35.942310964104685,34.98624043283599,35.743128653652064,1420800
2020-10-02,35.93235778808594,36.43031172329276,34.717348970473445,34.84681805737159,1920700
2020-10-05,36.75895309448242,36.95813539451344,36.300836463771546,36.44026293406735,2247500
2020-10-06,36.30084228515625,37.276831532827735,36.23112903882879,36.85854825577596,2281000
2020-10-07,36.50998306274414,36.99797960000549,36.29088211143246,36.768917442313956,4214800
2020-10-08,37.07764434814453,37.15731879014072,36.34067475511227,36.74899677262649,2165800
2020-10-09,36.97806167602539,37.62539953656723,36.94818185541561,37.42622099430031,1914900
2020-10-12,37.0577278137207,37.25691013078342,36.753975634994575,37.147359666444586,2034800
2020-10-13,37.37642288208008,37.485973360724245,36.90834874481028,36.93822476659062,2597600
2020-10-14,37.21707534790039,37.944087623626245,37.147362102220306,37.41625767802362,2631900
2020-10-15,36.918304443359375,36.99797889653493,36.16141613362674,36.41039310116981,2636400
2020-10-16,37.067691802978516,37.824580105757605,37.05275379291709,37.30670756213528,1611800
2020-10-19,36.450225830078125,37.30670718986518,36.370555177516536,37.00793559435706,2084100
2020-10-20,37.087608337402344,37.63933831339412,36.78385615288812,36.78883295657166,1932800
2020-10-21,37.107521057128906,37.75486261363075,37.09258304874736,37.12743966799982,1648900
2020-10-22,37.77478790283203,37.889315186729256,36.9183064793952,37.01789575226994,1392500
2020-10-23,38.11339569091797,38.222946167490306,37.306708926320226,38.02376382818488,1827400
2020-10-26,36.410396575927734,37.59552568686199,35.877585966501265,37.59552568686199,2390300
2020-10-27,35.95227813720703,36.64941451363922,35.792933005372895,36.35064286633617,1882000
2020-10-28,35.095794677734375,35.753093713740526,35.00616281832049,35.20534135116291,1918000
2020-10-29,34.93644714355469,35.314889368919125,34.548039913701615,34.9165285318376,1865300
2020-10-30,34.797019958496094,35.13562878964953,34.2293527708399,34.80698116478456,2369300
2020-11-02,35.832763671875,35.98215136769556,35.2153018740514,35.414484202116505,2145500
2020-11-03,38.59142303466797,38.8304425521581,35.89251410324998,36.17136704108317,3722000
2020-11-04,37.914215087890625,38.561556770506414,36.8485938927568,38.53167694883562,3710900
2020-11-05,39.63712692260742,40.04544894023678,38.00383885208999,38.41216086971935,2432600
2020-11-06,40.085289001464844,40.29940933070322,39.48276523758169,39.507660653161594,1899000
2020-11-09,42.60493469238281,45.34368115678789,41.83808522645898,41.83808522645898,4984900
2020-11-10,42.57505798339844,43.675535634447336,42.29620501816229,42.32608103612711,3268400
2020-11-11,42.43562698364258,42.99333285474885,42.02730498554563,42.97341804428332,1440600
2020-11-12,42.32608413696289,42.69456898217562,41.84804881907116,41.97751790488152,1609700
2020-11-13,42.585018157958984,43.59088721781094,42.346002400529684,42.80411910150831,2822900
2020-11-16,44.80590057373047,44.815857981683514,43.05310044518015,43.43154653188105,3257500
2020-11-17,44.457332611083984,44.78598407537739,43.570975096965434,44.37766194643219,1725200
2020-11-18,43.730308532714844,44.80589071108058,43.71038992210587,44.7859721004716,1458700
2020-11-19,44.01912307739258,44.12867353716799,43.252273658051216,43.53112661087115,1525800
2020-11-20,44.078880310058594,44.26810523529522,43.72931871712429,44.08884151616947,1433400
2020-11-23,44.29798126220703,44.89552825907961,44.27806264906924,44.60671406721221,1773800
2020-11-24,45.283931732177734,45.39348220492745,44.75609798157339,45.10466801296675,2076300
2020-11-25,44.62663650512695,45.14450909383325,44.546962045747215,45.14450909383325,1006400
2020-11-27,44.61667251586914,45.00507598340623,44.447369998875885,45.00507598340623,594900
2020-11-30,44.08884048461914,44.70630228100157,43.84982093168151,44.39757328235381,2517300
2020-12-01,44.61667251586914,45.45323529175175,44.576835288663524,44.84573087367083,2909300
2020-12-02,44.14860153198242,44.71626876321898,43.84385014136991,44.25814821595604,1760500
2020-12-03,44.27805709838867,44.795929577789806,43.82989785668706,44.0290801640085,1720600
2020-12-04,45.00507736206055,45.26401554774213,44.61667388262538,44.61667388262538,1578800
2020-12-07,44.14860153198242,45.06483502833357,43.989252611830196,44.91544731523454,1992700
2020-12-08,44.35773468017578,44.39757190427668,43.82990095855587,43.85978077617494,2148800
2020-12-09,44.80590057373047,44.89553244165733,44.48720653292258,44.61667563083634,2161900
2020-12-10,44.60670852661133,44.74613500217067,44.248181132837885,44.52703408395655,2208200
2020-12-11,44.138633728027344,44.44736651604845,43.8996179816967,44.118715115985324,2631600
2020-12-14,43.68052291870117,45.27397410534431,43.570972437290585,45.06483434942626,2269800
2020-12-15,44.57683563232422,44.746141949709816,43.68550141102109,44.31790125166563,1716700
2020-12-16,44.138633728027344,44.671444253119276,43.650641029801655,44.64654883738185,1526500
2020-12-17,45.254051208496094,45.388500895354994,43.78010805055009,44.25814336130931,2312200
2020-12-18,45.03495407104492,45.70221050518058,44.71626386383283,45.353644278257015,5238800
2020-12-21,45.47315216064453,45.512989386321685,43.829902692788046,44.098798267478394,1579300
2020-12-22,45.37356185913086,45.79184132192591,45.31380602198006,45.622538815295584,1523400
2020-12-23,45.5727424621582,45.80180461546764,45.144505573194245,45.59266107544976,859600
2020-12-24,45.841636657714844,45.85159786360313,45.005073920183804,45.5926596977245,609700
2020-12-28,44.915435791015625,46.62939361290602,44.865641165787835,46.1005683865035,1106000
2020-12-29,44.29798126220703,45.244094491273366,43.96933364315106,45.00507493270693,1010300
2020-12-30,45.054874420166016,45.194300916308535,44.317900913157885,44.317900913157885,1439800
2020-12-31,45.37356185913086,45.453232509578406,44.24818495352198,45.06482906581533,1506100
2021-01-04,44.1286735534668,45.572736744606125,43.6605956975577,45.493066100522384,2232100
2021-01-05,45.01503372192383,45.22915405279998,44.188428416978354,44.188428416978354,1797500
2021-01-06,46.488975524902344,47.45500728826103,45.60759501115495,45.672331448340856,1968300
2021-01-07,46.82759094238281,47.215994424059524,46.38939282442987,46.81762973567523,990800
2021-01-08,46.21013259887695,47.265792644702245,45.6424653442874,46.93714498108659,1659000
2021-01-11,46.29975891113281,46.48898004024598,45.403440301466134,45.722130518439386,739800
2021-01-12,46.86742401123047,47.58447506795684,46.34955148193055,46.79771076681383,1245200
2021-01-13,45.89143371582031,46.97696958177342,45.89143371582031,46.67819799854222,1577100
2021-01-14,46.15037155151367,46.588569653324456,45.74204947055062,46.20016618595559,1799100
2021-01-15,45.72212600708008,47.10643721279777,45.35364119239163,46.97696813771228,4578000
2021-01-19,46.10057830810547,46.39934992285915,45.74205085076617,46.17029155824509,1642900
2021-01-20,45.80181121826172,46.51886240469294,45.63649012328739,46.25992799274869,1367100
2021-01-21,45.5727424621582,46.04082037679231,45.522947828472816,45.742048775592956,1101900
2021-01-22,45.04491424560547,45.527930189082355,44.82581329002738,45.24409658712309,1319600
2021-01-25,44.327850341796875,45.03494770067096,43.979284164179404,44.81584678954775,1826100
2021-01-26,43.41162109375,45.05984728475609,43.40166368736199,44.716261677611655,1485600
2021-01-27,40.64300537109375,42.425677739021985,40.47369904171921,42.38584430777567,2178400
2021-01-28,42.46551513671875,42.81408520488133,41.04136643891889,41.31026204610006,2174600
2021-01-29,41.668785095214844,42.4754718310514,41.23058700363591,42.196615046331175,3165200
2021-02-01,42.4256706237793,42.53522108928049,41.509437274290676,42.21653089823342,3118900
2021-02-02,43.20248794555664,43.48632155941418,42.44559577587831,42.95351095799433,1257200
2021-02-03,43.38175582885742,43.56599638585542,42.66470082040249,42.943553857429315,1255900
2021-02-04,42.8140754699707,43.8597778385156,42.67464519495638,43.60083969828983,4587700
2021-02-05,43.600852966308594,43.92950444450901,43.01326706817355,43.37179457199665,1357100
2021-02-08,43.8697395324707,44.01912722790213,43.511212102704796,43.660599798136225,1275400
2021-02-09,43.889652252197266,44.34776888468286,43.50124885512963,43.600838105987755,1339100
2021-02-10,44.27805709838867,44.457320795069315,43.62075814358848,44.0290801640085,1534000
2021-02-11,43.84982681274414,45.08475437022225,43.321996803035816,44.258148929498915,1743700
2021-02-12,43.74027633666992,44.1884356841947,43.23236494220012,43.71040031319741,1683300
2021-02-16,43.391700744628906,44.31789526418946,43.12280519387714,44.08883693556831,1338600
2021-02-17,42.8140754699707,43.401661189299595,42.65473038332659,43.262230914285276,1001600
2021-02-18,42.5949821472168,42.833997920263805,41.82813259377381,42.52526889682082,1250200
2021-02-19,43.71039962768555,44.128682945177864,42.873836791788285,42.873836791788285,1610100
2021-02-22,43.59088897705078,44.636591505952076,43.1526908713543,43.31203598243367,3412600
2021-02-23,45.39348220825195,46.797712142782835,43.776127292058,44.49716361213139,4562700
2021-02-24,47.903167724609375,48.062512834165204,45.2739715173946,45.652417577247355,4067000
2021-02-25,46.16032409667969,48.719806788091006,46.01094020908861,47.813530859993065,3534000
2021-02-26,46.15037155151367,46.741938799003876,45.529919844905294,46.1802475723614,2381200
2021-03-01,47.26578140258789,47.77369648794256,46.7977073385215,46.84750196673027,1978400
2021-03-02,46.608482360839844,47.305618551949046,46.558687732707746,47.07656022327211,1548500
2021-03-03,46.61845016479492,47.30562524809589,46.40930661849711,46.51885709534665,2813300
2021-03-04,46.86742401123047,47.54464164192368,45.811760340070606,46.44914074564377,3444900
2021-03-05,49.287479400634766,49.47670051767794,46.61844615442013,47.42512905257659,3619300
2021-03-08,50.3431396484375,51.39880330755783,49.28747978840401,49.61612739417904,6393300
2021-03-09,47.893211364746094,50.34314390240259,47.88325395728169,50.32322528838662,2216300
2021-03-10,48.76960754394531,49.23768163964061,47.71394387878718,48.52063058699087,1454000
2021-03-11,48.819400787353516,49.745595344814944,48.532577335179866,48.819400787353516,1405000
2021-03-12,49.39702606201172,49.50657652942168,48.66005640703222,48.928951972742084,2124900
2021-03-15,50.55227279663086,50.582152610782764,48.978740618101355,49.32730679082064,2007000
2021-03-16,48.7397346496582,50.3033098575254,48.7397346496582,50.10413130293619,1398700
2021-03-17,49.5762939453125,49.81531351242399,48.361288893166545,48.889118863383544,1286300
2021-03-18,49.53645706176758,50.69170999087762,49.25760028640525,49.57629048760202,2024600
2021-03-19,49.247650146484375,49.785441365015615,48.31149421813279,49.426913885994786,6270400
2021-03-22,48.610260009765625,49.19784575072388,47.82349195339858,49.19784575072388,1880400
2021-03-23,46.94710159301758,48.523624108508685,46.74791923709966,48.04260265102242,1574900
2021-03-24,48.14218521118164,48.74968960236453,47.34545969778068,47.34545969778068,1788200
2021-03-25,48.53059387207031,48.78455146266948,46.74791773256414,47.694031043408955,1630300
2021-03-26,49.50657653808594,49.755553491666035,48.59034317247285,49.058417261824395,970700
2021-03-29,49.3870735168457,49.76551958721757,49.16797256045876,49.3870735168457,1149300
2021-03-30,49.835235595703125,50.181811142827335,49.21776992063135,49.54642137340382,2069000
2021-03-31,49.00862121582031,50.711622617353825,48.96878399261694,49.89497853711834,2105100
2021-04-01,49.406986236572266,49.51653670169603,48.72976863315876,49.2078039180824,1857300
