Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2018-07-24,88.03057861328125,89.20479383134669,87.65696622271105,88.9557189042999,3388800
2018-07-25,87.9949722290039,88.16399022197264,86.84744294434552,88.10172150668642,2065000
2018-07-26,85.824462890625,88.53760768576748,85.69991866599612,88.17289284258014,5637400
2018-07-27,84.03648376464844,87.62139879176624,83.92083696584854,86.05577595874075,4732600
2018-07-30,83.41378021240234,85.26406091825987,83.31593515889999,84.06315999004444,2974400
2018-07-31,83.90303802490234,84.13432480600163,83.13801826085196,83.91193549754007,3616500
2018-08-01,84.67693328857422,85.13949994395718,84.07203425505415,84.07203425505415,3479700
2018-08-02,85.19288635253906,85.28184749809617,83.87634555439749,84.12542047367927,2026000
2018-08-03,86.36310577392578,86.4345704675095,85.18396559078751,85.34475774372673,1916900
2018-08-06,86.2291030883789,86.65788439441029,85.6484644341636,86.22016829870701,1662300
2018-08-07,86.92584991455078,87.52435803221155,86.26481872703702,86.4613431702767,2465300
2018-08-08,87.21170806884766,87.42610210340256,86.65787385103121,86.88119585892412,1601100
2018-08-09,87.20279693603516,87.64050624776617,86.9616053043939,87.09559989805591,1276800
2018-08-10,85.84498596191406,86.61321428132187,85.65739627674435,86.32736235888507,1810900
2018-08-13,85.58592987060547,86.45242040984934,85.53233476599155,85.86285381335438,1518100
2018-08-14,87.36356353759766,87.74767762563638,85.80923761004775,85.80923761004775,1950800
2018-08-15,86.8812026977539,87.15811982845958,86.02364693777251,86.54174885727872,2441500
2018-08-16,88.36404418945312,88.68562840326402,87.14917200733338,87.45289346048648,2112000
2018-08-17,88.5873794555664,88.82857105968817,88.08714029923586,88.33725987740114,1448500
2018-08-20,89.23055267333984,89.32881491496613,88.39979442202075,88.43552676581646,1982500
2018-08-21,89.76651763916016,90.382888597905,88.82856924025197,89.16801625863104,2105800
2018-08-22,89.73078918457031,90.11490334987894,89.3645445982514,89.6771940780962,1147300
2018-08-23,88.91790771484375,89.82013069972547,88.70352045639346,89.82013069972547,1631400
2018-08-24,88.84642791748047,89.32880427841353,88.72136813671044,89.32880427841353,1046500
2018-08-27,90.13277435302734,90.45435862744827,89.19481908342506,89.32881366697505,1557000
2018-08-28,89.81118774414062,90.30249211738992,89.61466326874194,90.23996222205828,1453700
2018-08-29,89.45388793945312,90.01665710315297,89.27523300930203,90.01665710315297,1758400
2018-08-30,88.65886688232422,89.28416598814022,88.53380706116103,89.28416598814022,1337600
2018-08-31,88.51590728759766,88.60524154245823,87.97993583466811,88.22112741839682,1990200
2018-09-04,89.17694854736328,89.31987109284555,88.17646346799928,88.64990504873278,1875400
2018-09-05,89.19483184814453,90.12385246106342,89.05190926975241,89.2394989874694,2303600
2018-09-06,87.67623138427734,89.46280764553518,87.66729659470174,89.19481848024746,1759400
2018-09-07,87.87274169921875,88.11392645690297,87.31890069401352,87.83700936192359,1798200
2018-09-10,87.96207427978516,88.7928324285613,87.9263419404,88.25686096827759,1394500
2018-09-11,88.10501098632812,88.6141849777423,87.48864677477285,87.68517126536217,1686300
2018-09-12,87.01518249511719,88.3908399409266,86.95264579597057,88.10498806948947,1791800
2018-09-13,86.64896392822266,87.72090714762693,86.58643402067821,87.14920318857814,2288400
2018-09-14,87.53329467773438,87.74768871809972,86.83653108466453,86.89012618713237,2333200
2018-09-17,86.73829650878906,88.0067643167751,86.71149894901106,87.50652502692127,1945900
2018-09-18,86.67574310302734,87.25638173007509,86.58641565623093,87.10452438899644,3039500
2018-09-19,88.3997802734375,88.72136450088092,86.84546105095873,86.87225860070458,5684200
2018-09-20,88.66778564453125,89.82012820142788,88.53379105600878,89.40028167117315,2624600
2018-09-21,88.44444274902344,89.3734630444248,88.31938297995463,88.86428918028857,4900600
2018-09-24,87.21170806884766,88.694569472575,86.84546351983164,88.52484256569741,1980000
2018-09-25,87.06878662109375,87.50649585379128,86.59534504885504,87.35463852217639,3388500
2018-09-26,85.92536926269531,87.62261089912978,85.72884482515124,87.62261089912978,3195700
2018-09-27,85.27328491210938,85.9700485699345,84.81770605305155,85.87178632944658,2278200
2018-09-28,84.79984283447266,85.49660648856326,84.4871933506176,84.71051538412087,2708400
2018-10-01,84.81771850585938,86.01472833152458,84.58546846265082,85.38049447768837,2703200
2018-10-02,85.3358154296875,85.68419726113312,84.54972431531618,84.9963683879642,1987000
2018-10-03,86.40776824951172,86.93480500194929,85.65740263786158,85.92539181671833,2660600
2018-10-04,86.31842803955078,87.66729500054169,85.65739674317504,86.42562506676609,2829700
2018-10-05,85.80924987792969,86.87226486278527,85.53233275693253,86.76506784082808,1986400
2018-10-08,86.13978576660156,86.56856712305346,84.80878818937857,85.53234948718965,2694300
2018-10-09,85.75566101074219,86.28269773938518,85.29115417897629,85.92538793737185,2081600
2018-10-10,83.58497619628906,86.45243048656195,83.53138108542821,85.93432169741347,2803900
2018-10-11,81.23561096191406,83.68321811522452,81.19094383688156,83.15617466387599,2957800
2018-10-12,81.10163116455078,83.31698193838402,79.80635927054762,82.98646968786929,3555300
2018-10-15,80.88722229003906,81.6197180974119,80.30658379041826,80.92294780871944,2461600
2018-10-16,81.85198211669922,82.01277423938696,80.36912748768744,81.29814788374469,1851400
2018-10-17,81.71800994873047,82.44157123122571,80.72645947221935,81.78053985196773,2393100
2018-10-18,80.70858764648438,82.45050372864476,80.48526559609827,81.51254839092393,2089200
2018-10-19,81.85198211669922,82.42368592731182,80.45845493023685,80.7532416243722,2299800
2018-10-22,79.09172821044922,82.06637918219873,79.0649306582213,81.35174598496705,2656000
2018-10-23,77.75180053710938,78.11804513064503,76.38507077310854,77.54634126616426,6864400
2018-10-24,76.69771575927734,80.66391704975833,76.52798884172607,79.04706097656602,6766200
2018-10-25,78.85052490234375,79.54729523305092,76.91209167286993,77.394467987092,4032900
2018-10-26,76.5994644165039,78.15378400193373,75.87590314341986,77.93939673865849,3918000
2018-10-29,77.23368835449219,78.75228221455139,76.05454833439488,77.50167751075186,4185200
2018-10-30,78.46642303466797,78.54682250718878,76.77810907945157,77.58206972842302,2824700
2018-10-31,79.77063751220703,80.60139579546734,79.16320127482048,79.37758853058986,3450300
2018-11-01,79.77063751220703,80.2708767140849,79.29718905014634,79.77956548706344,2128800
2018-11-02,77.9572525024414,80.26193752520943,77.59100791120949,79.77063314036198,4372900
2018-11-05,78.65400695800781,79.15424603061987,78.33242274982972,78.33242274982972,4166800
2018-11-06,79.6634292602539,79.89568606353077,78.29669962237884,78.47535450782442,2894800
2018-11-07,80.87831115722656,81.01230574482781,79.12746717424763,80.1636779001851,2045400
2018-11-08,81.52433776855469,82.08063661282331,80.57325259994205,80.662976453407,1814400
2018-11-09,81.11158752441406,81.64096295353062,80.63604502829513,80.99494037559926,1755400
2018-11-12,79.96311950683594,81.55125290825289,79.79263939619274,81.15645974486492,1749800
2018-11-13,80.66297912597656,81.61406432610106,80.15154561424093,80.37585867808097,2026300
2018-11-14,79.78365325927734,82.04473233289498,78.95818298912683,81.44356823710983,2414700
2018-11-15,79.9990005493164,80.29508853984551,78.53647524470023,79.17352341446023,2886000
2018-11-16,78.6351547241211,79.6490468907024,78.44673264956114,79.42473391925168,3519700
2018-11-19,78.71593475341797,79.12866992421995,77.90840644293989,78.88640800833117,2202000
2018-11-20,77.17266845703125,78.38395763356017,76.72404232902117,78.26731730465447,2790400
2018-11-21,77.55848693847656,78.71594316628463,76.90348978178216,77.36109034754149,1859700
2018-11-23,76.83171081542969,77.59438073521713,76.55356479721976,76.93938355416822,723000
2018-11-26,78.9312744140625,79.26325333552825,77.71101091639997,77.93532395868367,2682900
2018-11-27,79.12866973876953,79.50551400094587,78.49162153018837,78.77874194596426,1806000
2018-11-28,81.12057495117188,81.12057495117188,78.64415695439537,79.43373642858175,2448300
2018-11-29,79.7387924194336,80.68987740511584,79.35297376280006,80.37584055564433,2118400
2018-11-30,80.46556854248047,80.63604863191163,79.32606138833651,79.4157852291723,2488400
2018-12-03,81.17440795898438,82.18830048472573,79.9631188531627,81.35385566151683,2360400
2018-12-04,76.167724609375,80.92316312719365,75.64731678680063,80.85138132156482,3617600
2018-12-06,75.91649627685547,75.9793036463528,73.44007870933665,74.63342557527581,3904400
2018-12-07,74.17584991455078,76.84069048153248,73.47599417887723,75.8537142685187,2660900
2018-12-10,73.97844696044922,74.70522595444841,72.06730208876657,74.57063674478252,3234600
2018-12-11,73.00043487548828,75.23459079400588,72.57872527315362,75.0282266346659,2243800
2018-12-12,73.6105728149414,74.75905455915158,73.32345237888886,74.0771409564676,2151300
2018-12-13,72.13008117675781,73.92458501366283,71.78912791212186,73.65540669993152,2261500
2018-12-14,70.64065551757812,72.88378559841016,70.4612010038177,71.39434393890261,3657600
2018-12-17,69.00768280029297,70.74834773654331,68.60391512803197,70.2638306371255,4669300
2018-12-18,68.37957763671875,70.11127436014185,67.55410739692377,69.79723751299048,3592700
2018-12-19,66.9978256225586,69.49218584773025,66.46845006700403,68.2091148227437,3585000
2018-12-20,66.83631134033203,67.6079487439396,66.18132109839186,66.64788920858935,4242800
2018-12-21,64.95207214355469,68.15526153001363,64.60214440897855,66.54917961838721,4942500
2018-12-24,63.50749969482422,65.40070208856565,63.48058322830968,63.95612572470626,1749800
2018-12-26,66.7645492553711,66.7645492553711,62.71793932462173,63.74978087467653,3156200
2018-12-27,67.28494262695312,67.28494262695312,64.67394220444909,65.59811090354309,3261300
2018-12-28,66.98886108398438,68.18220145965239,66.60304231494365,67.68871679399037,2481000
2018-12-31,67.82328796386719,67.92198624979812,66.73761366411772,67.2849380331926,2542900
2019-01-02,69.32169342041016,69.41141725387975,66.74657764234577,66.83630147581536,3290800
2019-01-03,68.33473205566406,69.51910470695174,68.17322638296615,68.72951837576585,3599200
2019-01-04,71.367431640625,71.43023901273627,69.68060018571515,69.69854221539401,2851300
2019-01-07,71.76223754882812,72.22880570409302,70.56889042036431,71.05340745399981,2665400
2019-01-08,71.7981185913086,72.82099240512878,70.7932005005943,72.38133389495019,3117700
2019-01-09,72.29159545898438,72.61460673597453,71.59173997400224,72.40823575798483,1903900
2019-01-10,71.73531341552734,72.12113215021131,71.39436003076831,71.78017876545228,3485200
2019-01-11,72.62360382080078,72.70435324248535,70.91882307071079,71.2149179745379,1832300
2019-01-14,73.03630828857422,73.26062127051364,71.7083724234777,71.9685763039861,2452900
2019-01-15,73.14398193359375,73.24268020380428,72.24672991021778,72.6774138934537,2829300
2019-01-16,75.02820587158203,75.64730502376491,73.71821892726071,73.93355746517264,3767800
2019-01-17,75.05514526367188,75.42301509309945,73.78104882732733,74.65137768055483,2312200
2019-01-18,76.23951721191406,76.4907467217039,74.41809642044703,75.27048323516121,2671600
2019-01-22,74.83081817626953,75.51273161307195,74.29246834531584,75.36916800722322,4800800
2019-01-23,70.16511535644531,72.3005798534832,69.72546371990424,71.5738009574158,8586700
2019-01-24,71.94168090820312,72.5338637942786,70.1651185589948,70.1651185589948,5529200
2019-01-25,71.43920135498047,72.94658487592658,71.36741955743804,72.65946453124585,3486900
2019-01-28,71.3135986328125,71.37640600485922,70.38045564419681,70.64962716204413,3848600
2019-01-29,71.38536834716797,71.78016142556527,70.77523670123108,71.42125924933951,2454200
2019-01-30,72.56973266601562,72.9017183400633,71.05338157947475,71.69042961981847,2720900
2019-01-31,72.30953979492188,72.50693634221375,71.69044053217637,72.03139384855056,3220200
2019-02-01,72.56973266601562,72.98246772685147,72.16597204109698,72.62357243602996,2438600
2019-02-04,73.02732849121094,73.23369943145948,72.04932724759034,72.54281166433422,3282300
2019-02-05,72.55180358886719,73.21576820997944,72.228792293085,73.17987730539363,2305700
2019-02-06,71.90579223632812,72.85687739729336,71.4123007780021,72.39030925573245,3552900
2019-02-07,70.90984344482422,71.80709568498749,70.30868608683275,71.69942979728235,3395600
2019-02-08,70.1883773803711,70.87375294246604,69.27754082088332,70.2605243491117,3187500
2019-02-11,70.37777709960938,70.70243166667518,70.11624942723329,70.41385059376285,2649200
2019-02-12,71.9559326171875,72.43389421654445,71.02706281008804,71.08116959331691,2113800
2019-02-13,72.13630676269531,72.72248891945542,71.91987270861826,72.21747383317079,1809800
2019-02-14,71.79361724853516,72.56918004441157,70.81063361549045,71.64932329566774,2087800
2019-02-15,73.56118774414062,73.68744153137273,72.19944260434812,72.38882328519628,2704700
2019-02-19,74.12933349609375,74.47202826171387,73.17340995055497,73.54315811760493,2952500
2019-02-20,74.59825134277344,74.68843160385052,73.78661523245395,74.31869046934062,2167500
2019-02-21,74.01207733154297,74.83273362083834,73.60626267264077,74.83273362083834,1736900
2019-02-22,73.22750091552734,74.34575838841627,73.06517366174116,74.01208378887961,2096600
2019-02-25,73.42588806152344,74.51708505647647,73.39883467095392,73.93992312328335,2514300
2019-02-26,72.95695495605469,73.6513506216288,72.37077286519596,73.19142916846093,2682600
2019-02-27,74.18343353271484,74.24656041787712,72.5962344310875,72.78561508657432,2676400
2019-02-28,75.37382507324219,75.63535268510108,73.86779316248493,74.3367347173366,4649900
2019-03-01,75.9870834350586,77.08730100209068,75.58126175786762,75.75260914692488,3081600
2019-03-04,75.13033294677734,76.58225811116297,74.40888385063761,76.01411617391759,2918400
2019-03-05,74.82371520996094,75.36480372741953,73.6423378108064,75.12131630267298,1963800
2019-03-06,74.40886688232422,75.26558963871993,74.39082670285403,74.63432096351389,1713300
2019-03-07,73.29963684082031,74.21047334310879,72.87578202647875,74.14734646950345,3035600
2019-03-08,73.38081359863281,73.43492038878806,72.21746944809628,72.54212394965597,2111600
2019-03-11,74.71548461914062,75.0852326321076,73.82268834242664,73.9128686030511,2926600
2019-03-12,74.80567169189453,75.77963510808287,74.6162910632435,74.8417451754919,2153200
2019-03-13,75.51810455322266,76.05017981504368,75.03112286420982,75.17541679294543,1779500
2019-03-14,75.0401382446289,75.70748042235954,75.0221049448255,75.4098862535702,1794900
2019-03-15,76.05020904541016,76.22154955124795,74.7876642049596,74.94999149702204,2993500
2019-03-18,76.56421661376953,77.21352554702425,76.08625500465519,76.23956214714217,2529600
2019-03-19,76.122314453125,77.43896537822609,75.89686038621772,76.99707045326309,2342100
2019-03-20,74.80567169189453,75.96000252606967,74.66138463781856,75.86981537691953,2462100
2019-03-21,74.75160217285156,75.3107311268851,73.48004392361888,74.1293463111301,2569500
2019-03-22,72.14532470703125,74.19244526825496,71.8567436834157,74.07521159251918,3119800
2019-03-25,71.56816101074219,72.58721122183512,70.74750465855821,72.0190692797714,2327500
2019-03-26,72.74050903320312,72.75854233260264,71.62225182167893,72.14530694832933,1668600
2019-03-27,72.20845031738281,73.02008658208479,71.98299618164972,72.48801124399131,1902000
2019-03-28,73.01106262207031,73.10124289552299,72.19041318924292,72.44292070703595,1268600
2019-03-29,73.66940307617188,74.24656517184366,73.42590873187338,73.71448977970925,2945600
2019-04-01,76.18547821044922,76.54619938793509,74.19245723916802,74.26460422679136,3036500
2019-04-02,76.36582946777344,77.16844568614113,75.76161400096893,76.20350220561399,2342100
2019-04-03,76.93396759033203,77.73658376848395,76.59127977863923,76.75360703266513,2852600
2019-04-04,78.18748474121094,78.22355822543835,76.76261995595318,77.12334103760004,2137200
2019-04-05,78.04320526123047,78.68349418772208,77.46604321818694,78.45804004964837,1554000
2019-04-08,77.59228515625,77.68246542166878,76.91592284513936,77.3758511431823,2023200
2019-04-09,76.7446060180664,77.29471480010648,76.28467753727705,77.1053341033852,1212100
2019-04-10,77.22254943847656,77.35782329833376,76.23055260004767,76.89789492694503,1413200
2019-04-11,77.78167724609375,78.17847872881786,77.21353529790497,77.66444357179537,1390900
2019-04-12,79.20655059814453,79.98211339488994,78.40393440528477,78.77367561937164,1637100
2019-04-15,78.34983825683594,79.31478192252008,78.05224395270226,79.1885281255383,1215400
2019-04-16,79.27869415283203,79.67548874590682,78.4850912060543,78.863852495936,1888400
2019-04-17,79.2877197265625,79.58532087800518,78.72859779631702,79.45004700186622,2337000
2019-04-18,79.45907592773438,79.62140322108247,78.90896714918337,79.0983478447035,1413900
2019-04-22,79.00814819335938,79.5672769291313,78.73760047726975,79.24262242194943,1060800
2019-04-23,79.53120422363281,79.93701892144324,78.8187683192183,79.18850952917447,1789000
2019-04-24,79.17048645019531,79.9099758459263,78.93601218901763,79.3598671256528,1759900
2019-04-25,79.40497589111328,80.04526502491517,78.79174016178919,79.09835458629298,2135600
2019-04-26,84.52725219726562,84.89699333474529,81.79474279052353,81.79474279052353,4310300
2019-04-29,83.30980682373047,85.1134398460436,83.21962654867761,84.63547819598085,2466400
2019-04-30,83.71563720703125,84.10341862292007,82.5883664492515,83.88697768359978,2211300
2019-05-01,83.49018096923828,84.31083048263207,83.18355975302035,83.47214078458838,2210800
2019-05-02,83.7967758178711,84.10339696278307,83.10238023725309,83.5623085144646,2062700
2019-05-03,85.0052261352539,85.04129962128147,83.97715586456728,84.0673361394792,1694500
2019-05-06,84.4190673828125,84.84292236050548,82.8589213619896,83.01223544010033,2208400
2019-05-07,82.60639190673828,83.51722851898636,81.97512309447568,83.33686796700104,1901500
2019-05-08,81.36190032958984,82.65149843119457,81.31680674437317,82.2276434992922,2183300
2019-05-09,81.34385681152344,81.47913068131753,79.69353761704299,80.3699000856986,2240800
2019-05-10,81.87828826904297,82.22250250587108,80.0032132289489,81.20797342428884,1348800
2019-05-13,79.29667663574219,80.51049038017345,79.09739213179984,80.15721581808005,1819400
2019-05-14,80.8547134399414,81.57032285192379,79.80394308990277,79.93075924787814,1640700
2019-05-15,80.96340942382812,81.57937658435709,79.02492595912626,79.98511433083932,1900000
2019-05-16,82.4127426147461,82.93812084178285,81.40726678238954,81.40726678238954,1631000
2019-05-17,82.01417541503906,82.7750723258755,81.46161636318607,81.55219834148154,1518100
2019-05-20,82.77507019042969,83.22798698118464,81.52502233589225,81.89641742157295,1460100
2019-05-21,83.51787567138672,83.58128376252414,82.97437676007117,83.30953776234817,1859200
2019-05-22,82.66637420654297,83.4816258083751,82.6573139356999,83.02870901968633,1117200
2019-05-23,80.84564971923828,81.89642002444755,80.25685649035114,81.89642002444755,1584300
2019-05-24,82.23155975341797,82.32214171652122,81.28043877439266,81.40725490492936,1175700
2019-05-28,80.39274597167969,82.34935020498511,80.33839815774223,81.85113887401481,2016500
2019-05-29,81.01776123046875,81.12645684191496,79.30573624057027,79.91264310768516,1605000
2019-05-30,80.03040313720703,81.70619403980108,79.41443596690107,81.1174076847271,1376400
2019-05-31,77.783935546875,79.33291020994069,77.64805912149126,79.00680955340454,2785100
2019-06-03,78.8799819946289,79.18796206407222,77.78392430067187,77.88356653748261,2050000
2019-06-04,81.45255279541016,81.47067333691302,79.70429373231356,80.04851491125135,2047400
2019-06-05,81.43445587158203,81.70620185122016,80.18440086797214,81.52503786479474,1666600
2019-06-06,81.85113525390625,82.13194149478106,81.1717599658831,81.3438705836904,1474500
2019-06-07,81.76055145263672,82.38557200431353,81.56126693347848,81.66996946510005,1296200
2019-06-10,81.91452026367188,83.10115988765347,81.85111219775594,82.35837672508347,1402800
2019-06-11,82.73882293701172,83.55407441367336,82.41272925730773,82.71164903961645,1194400
2019-06-12,82.0232162475586,83.07397938649846,81.534065387532,82.77505270909992,1011000
2019-06-13,82.2225112915039,82.82942504447009,81.96887899400726,82.06852124101833,1313300
2019-06-14,82.04134368896484,82.43085238877885,81.14457041672756,82.43085238877885,1310000
2019-06-17,81.47974395751953,82.47616662241116,81.28951969721197,82.04136337673452,1416800
2019-06-18,82.69354248046875,83.21892757822388,81.43443444647849,81.52501641585941,2205600
2019-06-19,81.95980834960938,83.37290622963287,81.72428973261867,82.81128703864286,1715500
2019-06-20,83.00154876708984,83.2823619450898,81.97795905905075,82.93814067740536,1365300
2019-06-21,82.90187072753906,83.66277438642015,82.28590373166789,83.09210182547969,3195400
2019-06-24,80.36556243896484,82.59391238602109,79.70430083442137,82.4308620527749,3038200
2019-06-25,80.45613861083984,81.27139021819039,79.77676342320802,80.22968021496257,1859200
2019-06-26,80.96340942382812,81.26233618797357,80.30215472722284,80.61919512360636,1559000
2019-06-27,80.91810607910156,81.87828735226549,80.61011910352612,81.153617806997,1439600
2019-06-28,82.19534301757812,82.51238341115629,80.92717453230317,81.71525229145085,3156300
2019-07-01,83.3729248046875,84.08853417312227,82.63920180519952,83.60844347415053,1732900
2019-07-02,82.52143096923828,83.30950860697294,82.09568811589753,83.15551856966792,1637900
2019-07-03,84.23344421386719,84.24250448275141,82.92904884390981,83.13738665152512,1297000
2019-07-05,83.82584381103516,84.36028232821485,83.2913983828934,84.24252644586052,1106900
2019-07-08,83.1555404663086,83.75338714366741,82.86567394465762,83.40011253637287,1409800
2019-07-09,83.59937286376953,83.75336289704329,82.43990711283132,82.4489604717573,1982500
2019-07-10,81.66997528076172,83.92549941256331,81.52503856161209,83.53599061855263,2495500
2019-07-11,82.16818237304688,82.6301595416433,81.67903129646773,82.07760037611666,1492000
2019-07-12,82.49424743652344,82.75693995175895,82.04133073666091,82.53048160182769,1499800
2019-07-15,81.29855346679688,82.77505952649307,80.97245286658801,82.77505952649307,2104800
2019-07-16,81.46160888671875,81.99604734728524,81.10833436611618,81.66089336725585,2270400
2019-07-17,79.88546752929688,81.38914771411498,79.84923335592076,81.11740178023702,1875000
2019-07-18,80.40179443359375,80.78224289719562,79.56842224684793,79.97605152438886,2881700
2019-07-19,82.11381530761719,83.46350540507832,81.73336686311862,83.36386315852464,4118000
2019-07-22,83.08305358886719,83.52691008943606,81.83299887772824,81.99604919174804,2917100
2019-07-23,85.45633697509766,85.60127366576167,83.15552575398176,83.27328163192493,2275600
2019-07-24,87.79340362548828,87.98362787984654,84.9128520819893,85.38388949265415,3945000
2019-07-25,86.86943817138672,87.74809781400727,86.55239781347247,87.72997727300562,2427700
2019-07-26,88.84416961669922,89.33332063664847,86.58863876177283,86.95097361850885,3221300
2019-07-29,87.79340362548828,89.02533805358614,87.49447683536977,88.79887962064113,2427900
2019-07-30,82.6210708618164,83.33668014016138,80.88187223926107,82.86564977149635,12268200
2019-07-31,83.7171401977539,84.61392044347794,82.3765103311749,82.70261098217237,5102800
2019-08-01,82.7026138305664,84.83132149553198,82.49426905321268,83.71714308108973,3517000
2019-08-02,81.74729919433594,82.52064455614715,80.3188825335969,82.52064455614715,2802100
2019-08-05,78.80860137939453,80.59184753102639,78.10803617684726,80.22791818671124,3189100
2019-08-06,80.3370590209961,80.44623291090042,78.14439084713194,79.29076528072731,2810000
2019-08-07,80.01864624023438,80.2461011834316,77.66221636057064,78.72670382880389,2824500
2019-08-08,80.7555923461914,81.40156345087708,80.00954052684162,80.4280567239039,2597700
2019-08-09,79.8002700805664,80.61000890631972,79.35446045480127,80.40075430175271,2000800
2019-08-12,77.96245574951172,79.23619783253807,77.6167198057985,78.83588186703281,1983000
2019-08-13,79.34539031982422,80.01865508250077,77.63493145686563,77.79869931171936,3063400
2019-08-14,75.92442321777344,78.03520386650358,75.87893641435491,77.52570724344244,3022600
2019-08-15,76.12460327148438,77.40745222258253,75.76067404796467,76.37025844744353,2113900
2019-08-16,77.7895736694336,78.0352219005016,75.76067296279886,76.88885423368761,1797000
2019-08-19,79.12702178955078,79.56373136594243,78.47195048358974,79.01784092476609,2066400
2019-08-20,77.53482818603516,78.83587050450025,77.43474747373993,78.72668965253108,1838000
2019-08-21,78.26268768310547,78.77219143617238,78.0443328982902,78.57202999118611,1073200
2019-08-22,77.99884796142578,78.9723547880602,77.55303129905566,78.46285102269059,2074700
2019-08-23,75.6151123046875,78.14440984240458,75.22388957423229,77.44385176019892,2172400
2019-08-26,76.67960357666016,76.71599719780119,75.6515098095766,76.01543907961343,1428900
2019-08-27,75.6151123046875,77.36196438149415,75.17839581479927,77.17090308634715,1927800
2019-08-28,76.9616470336914,77.20730224606099,75.2147948315296,75.29668221611067,1818500
2019-08-29,78.4446792602539,78.8086086380889,77.83510154367123,77.9078818661378,1861600
2019-08-30,78.80860137939453,79.3999787548599,78.4355718925934,79.0542496955167,1879100
2019-09-03,77.65308380126953,78.24446779497086,76.85244523435412,78.01701294672966,2647500
2019-09-04,78.20808410644531,78.67209399929773,77.65309365103039,78.471932596837,2334300
2019-09-05,80.35527801513672,80.88297512275366,78.99054842456621,79.13612291275308,1872600
2019-09-06,80.23699188232422,80.68280153794538,79.87306265796359,80.44624650090508,1594200
2019-09-09,82.7572021484375,83.11203128928797,80.76469471029739,80.9557629627926,2531200
2019-09-10,83.54873657226562,84.12192042849493,82.6116234832389,83.11202010463417,2184500
2019-09-11,83.78528594970703,83.7943860895431,81.9929471188826,83.54873784495226,1921800
2019-09-12,84.5313491821289,84.80429091930777,82.80269041450313,83.56693560825184,3212000
2019-09-13,85.17731475830078,86.12352798978915,84.72240495131825,85.45025647766661,1787700
2019-09-16,85.83238983154297,85.8778835945051,84.29479921092923,84.51315400212536,2402100
2019-09-17,85.3683853149414,85.69592096684772,84.40397169927343,85.63223386460892,1887900
2019-09-18,85.43206024169922,85.7595958469263,84.16741157649507,85.01354406643628,1450300
2019-09-19,84.85887908935547,86.18722193979893,84.84068574983323,85.39567631380152,1373500
2019-09-20,84.37667846679688,85.69592121901645,84.3675852674314,84.91347570842376,2808200
2019-09-23,84.47675323486328,84.77699538572159,83.4486595277894,83.76709501746954,1696800
2019-09-24,83.11203002929688,84.90437598822115,82.72080727206277,84.81339540450072,3304700
2019-09-25,83.05742645263672,83.65790373817174,82.09301996364631,83.01193269919021,2124000
2019-09-26,82.91187286376953,83.64883159513786,82.61163761611839,83.17572142915154,1621600
2019-09-27,83.10292053222656,83.93995985578637,82.57523042950952,83.52144366469287,1357200
2019-09-30,82.775390625,83.56692923799072,82.6662097736273,83.56692923799072,1619300
2019-10-01,81.03762817382812,83.79438033825058,80.85566703783306,83.41225778783749,1491600
2019-10-02,78.47193908691406,80.20059768405973,78.17169695839124,80.17330420717084,2300100
2019-10-03,78.08983612060547,78.5083524011108,76.17921590390749,78.33548441561157,2507000
2019-10-04,79.44546508789062,79.50005205494601,77.94426102149907,78.18081611436286,2008800
2019-10-07,79.04512786865234,80.01863460634358,79.02693453004625,79.14520858441833,1330800
2019-10-08,76.78878021240234,78.69940009818778,76.752386593265,77.97154159818709,1895700
2019-10-09,77.96245574951172,78.38097199698805,77.35287124820768,77.48934559749586,1645700
2019-10-10,79.18159484863281,79.89125299169837,78.00792678841965,78.15350124923943,1648100
2019-10-11,80.8101806640625,82.24769737038736,80.30977708231238,80.52813879509772,2472300
2019-10-14,80.6191177368164,81.26508883928636,80.33707587357014,80.53723036083895,1836600
2019-10-15,82.0020523071289,82.56614305610377,80.31888714274481,81.01035210255694,1542200
2019-10-16,81.82919311523438,82.92097407309429,81.69271876015837,81.98386081167929,2181300
2019-10-17,81.89289855957031,82.87549886511879,81.50167568948252,82.37510203962316,1385100
2019-10-18,81.70182037353516,82.35688479522885,81.4925587664652,81.81099430646368,2182300
2019-10-21,83.0847396850586,83.44866897505354,82.40237486933329,82.52974907962543,1301900
2019-10-22,83.8489990234375,84.21292140302708,82.55704958694648,82.91187876600843,2162500
2019-10-23,84.42216491699219,84.48585201390222,83.53053861887875,83.61242599569049,1986800
2019-10-24,83.68521118164062,84.73149818503894,83.05743342650341,84.47674980364204,2205600
2019-10-25,84.84068298339844,85.01355093940293,82.30228530835664,83.24849858424618,2764600
2019-10-28,86.58751678466797,86.7876781775101,84.94074577489313,84.94074577489313,2846100
2019-10-29,85.9415512084961,87.0151385220278,85.49574158633483,86.18720636658543,2367700
2019-10-30,86.00525665283203,86.2782053442131,84.90437562930921,86.10533737691351,1802900
2019-10-31,84.84068298339844,86.14172537007491,84.14012490197561,85.47755396651009,2472300
2019-11-01,86.66031646728516,86.79679079487825,85.46845501847565,85.84147744309928,2315000
2019-11-04,87.49735260009766,87.50645274002876,86.76040091725586,87.15162363781805,2160800
2019-11-05,88.52543640136719,88.72559085219221,87.742991108983,88.02503292087557,2509000
