Price,Close,High,Low,Open,Volume
2015-07-08,99.60508728027344,100.40646555440354,99.40699253930599,100.2353824836221,1190200
2015-07-09,99.59609985351562,101.03677978222656,99.56908817824352,101.03677978222656,751200
2015-07-10,101.09982299804688,101.25289375844247,100.37048018816988,100.64060384715539,543100
2015-07-13,102.40544891357422,102.48648395367127,101.64008134089764,101.9822476071874,494200
2015-07-14,103.27883911132812,103.4679345794263,101.91019488355319,102.29737826208554,856500
2015-07-15,103.18878936767578,103.98116842268573,102.82861769446247,103.28783674955203,1110400
2015-07-16,103.27883911132812,103.80108773720039,102.80161452447044,103.61199913880606,825100
2015-07-17,101.5500259399414,103.42291335069658,100.91973059483342,103.07174781989299,1532300
2015-07-20,101.54102325439453,102.29738456427252,101.18985771149897,101.48699990001191,1178800
2015-07-21,101.36092376708984,102.12628426074802,100.74863399822269,101.73910092352756,941600
2015-07-22,100.71260833740234,101.64004566473794,100.64057263613097,101.24386304715053,924200
2015-07-23,100.16336059570312,101.14482825592042,100.10933724788136,100.80266206717336,879000
2015-07-24,98.62364196777344,100.16336934248176,98.27247643685948,100.16336934248176,999200
2015-07-27,97.5971450805664,98.23644652945049,96.9938614855255,98.14640532969416,1841900
2015-07-28,102.44142150878906,102.90064050632388,97.4620688445683,97.58812788393826,2405000
2015-07-29,103.83710479736328,104.25129984824328,101.79314121828318,102.5404894243798,1281400
2015-07-30,104.53946685791016,104.67453214429557,103.73808819365073,103.85514111134164,893000
2015-07-31,104.27831268310547,105.31380375667169,104.05320622666515,104.89960870118597,923000
2015-08-03,103.80108642578125,104.431388615503,103.24282681939496,103.7740747505953,1022500
2015-08-04,103.83710479736328,104.42238295154075,103.53996262943727,104.35034723755194,685000
2015-08-05,105.12474060058594,105.97114327995851,104.3863915195499,105.1157344166315,843100
2015-08-06,104.72850036621094,105.51187311899704,104.40434659745132,104.93560127891378,743600
2015-08-07,102.97270202636719,104.89961281957095,102.77460723776984,104.56645277786595,889100
2015-08-10,104.98065185546875,104.98065185546875,103.2968598275494,103.59400202178378,774300
2015-08-11,104.38634490966797,104.58443964998033,103.25180667768973,103.85509020885736,1129800
2015-08-12,103.58496856689453,104.32331733199581,102.81960813119362,103.90011617339461,1180700
2015-08-13,103.80108642578125,104.31432886342554,102.945684652942,103.7740747505953,626500
2015-08-14,104.881591796875,104.94462132303292,103.62099440401364,103.99917156096112,697200
2015-08-17,104.76453399658203,105.03466446780804,103.81008490573576,104.58445159556686,817500
2015-08-18,104.35934448242188,105.07968095151269,104.0622023399416,104.46739117444874,577700
2015-08-19,103.42289733886719,104.1972639970869,103.1347613871833,103.6570099463925,633400
2015-08-20,101.40596008300781,103.41390584945353,101.36093604334417,102.72058097867952,1211900
2015-08-21,98.956787109375,101.0007504526696,98.81271569801702,100.77564402470001,1448900
2015-08-24,94.85985565185547,98.39852928318257,92.82489144188094,94.06748342933699,2321900
2015-08-25,94.12149810791016,98.49756759603346,93.9954390584336,98.26345498856143,2222800
2015-08-26,95.88634490966797,96.05742801602379,93.87839915168759,95.95838062494452,1952700
2015-08-27,98.97480010986328,99.71314897483174,97.1109190196561,97.4620845243543,1824100
2015-08-28,99.46102142333984,99.73115187966125,98.33548930483875,98.57860808946859,988000
2015-08-31,98.2724838256836,99.39801621957287,97.58815820668164,98.55161366106267,1033000
2015-09-01,94.92289733886719,96.94885562687793,94.49069675112608,96.14747712030781,2168300
2015-09-02,97.22796630859375,97.34501917192578,95.02191930799354,96.13844520883823,2889800
2015-09-03,97.99333190917969,98.4345385846486,97.3180126250178,97.9573140563267,1101700
2015-09-04,95.93135070800781,97.22796585762151,95.89533285721825,96.51662876135858,1429500
2015-09-08,97.77723693847656,97.81325479580389,96.42659820236918,97.58814833978599,1386100
2015-09-09,99.51504516601562,100.84767822233721,99.04682682550977,99.33496277421403,2552200
2015-09-10,99.44302368164062,100.32543708427775,98.76770435791279,99.17289320426812,1620800
2015-09-11,99.33463287353516,99.5333213080721,98.24185337387307,98.78372653787949,1095800
2015-09-14,98.36832427978516,99.61464056790726,97.96192098861964,99.35273362171193,1231300
2015-09-15,99.5333251953125,100.08423155248364,98.45860510668497,98.90114096099713,1489600
2015-09-16,102.59492492675781,102.73039495750743,99.46108232538758,99.46108232538758,1600900
2015-09-17,102.5407485961914,104.17540160939303,102.08918638124797,102.45946381454944,1597600
2015-09-18,101.64665222167969,102.13433332580496,100.86093152673611,101.42087112557671,1898400
2015-09-21,101.80921173095703,102.83877294605249,101.59245692440597,102.13433016019957,881600
2015-09-22,100.120361328125,100.86995615737526,99.36173332651379,100.6983603339756,984800
2015-09-23,99.3797836303711,100.28290779252609,99.02756575835389,100.25581517010792,1073900
2015-09-24,99.83137512207031,100.24681153221556,98.16059630792523,98.48572165330718,1417800
2015-09-25,99.75911712646484,100.86092996078762,99.17208490765279,100.68933412551999,1417600
2015-09-28,96.92329406738281,99.50622996915553,96.8871682706101,98.92823100137475,1454600
2015-09-29,97.86256408691406,98.1967226075468,96.66140693765074,97.31165763169683,1674300
2015-09-30,99.09081268310547,99.37981222253032,98.06125139326114,98.72956153625127,1696100
2015-10-01,101.44793701171875,101.51115542635074,99.01853085317896,99.5333113409795,1800900
2015-10-02,103.13677215576172,103.16387166731268,99.9758377232611,100.13840034111558,1507500
2015-10-05,104.52763366699219,104.56375947588936,103.41679432715135,103.8141644444333,1526500
2015-10-06,105.8371353149414,106.1622606030844,104.35601206464173,104.52760099039565,1964800
2015-10-07,106.81251525878906,106.89380003431847,104.87982967539072,106.11711253179854,1764400
2015-10-08,108.85355377197266,109.03418273793062,106.31577709030529,106.66799496106016,1650500
2015-10-09,108.86263275146484,109.04325490313681,107.43569432625871,107.4718201346518,2142600
2015-10-12,108.88969421386719,109.09741583009057,107.84207363153885,108.51038366976339,991900
2015-10-13,108.5194320678711,109.33223852205259,107.58018185762262,108.04077034424749,1645200
2015-10-14,109.58509826660156,110.08181938323958,108.28460397172556,108.49231870028945,1109300
2015-10-15,109.8018569946289,110.06376387549318,108.58264053496481,109.81991644938529,902700
2015-10-16,110.271484375,110.45211338346367,109.13354573770138,110.35276915138168,1077800
2015-10-19,107.81500244140625,109.2238813744031,106.95703690571742,108.9800338960624,2008100
2015-10-20,107.86015319824219,108.42911912049371,107.27312092845033,107.58921310747894,1113000
2015-10-21,106.47834777832031,108.37490727762047,106.14418933370953,108.28459623294732,1260600
2015-10-22,108.87164306640625,109.07032463541097,106.87573219095646,107.30923491035757,2349600
2015-10-23,108.3658676147461,109.83796442687199,108.07686815492902,109.50380600227794,1407400
2015-10-26,107.99562072753906,109.14258571909026,107.84209122848678,108.58265298365424,1182500
2015-10-27,107.0473403930664,107.83306114827944,106.39708968396496,107.53502842489249,998500
2015-10-28,108.00463104248047,108.0949489841391,106.75832199691509,107.15569889128008,1060200
2015-10-29,108.31170654296875,108.53748763666373,107.48083377184133,107.49889322760838,945600
2015-10-30,108.69100189208984,109.22384878147572,108.12203609623245,108.27556556475554,1920200
2015-11-02,106.55963897705078,108.68197979858458,103.29935955751775,104.85273452519787,3627900
2015-11-03,108.41104888916016,110.61467453017552,106.03583430532078,106.56867436982975,1984900
2015-11-04,106.10808563232422,109.05227315570635,106.03584091571705,108.84455150844298,2174600
2015-11-05,106.24356079101562,107.04734100819235,105.63846905723861,105.84618382421624,1293000
2015-11-06,106.02680206298828,106.48739741943629,105.25011455615129,105.61136568100675,1537900
2015-11-09,104.7262954711914,106.2345114340935,104.18442225646935,105.85520087281725,864300
2015-11-10,105.0785140991211,105.43976520808509,103.42579492655773,104.44632982615293,1131300
2015-11-11,106.09003448486328,106.32484878053187,104.65406296900854,105.313346875592,729900
2015-11-12,103.99478149414062,105.49396449384317,103.97671514662905,105.17787231531788,817300
2015-11-13,105.15076446533203,105.44879714350266,103.24517160593803,103.70576693672068,968900
2015-11-16,105.3946304321289,105.629444740408,104.2837911131307,104.97016768871163,1047400
2015-11-17,105.43980407714844,106.53258408914267,104.83471220849198,105.38561880243125,1053500
2015-11-18,106.85765838623047,106.96603577410019,105.05140993014794,105.40362782786075,1000000
2015-11-19,106.48738861083984,106.993136009627,106.05388591881406,106.58672594392314,741300
2015-11-20,106.68608856201172,107.25506137404054,106.45128116654188,106.90284339054304,984400
2015-11-23,107.94141387939453,109.07031926040945,106.63188639353388,106.63188639353388,1661700
2015-11-24,108.1220474243164,108.73617225304261,107.28214150988633,107.89626633861253,979000
2015-11-25,107.48986053466797,108.51942866558431,107.43567527683265,107.92336326822706,1087100
2015-11-27,107.39054107666016,107.78791118411662,106.61385343030916,107.27313047807407,389900
2015-11-30,107.61630249023438,107.76983197839955,106.64092652372837,107.60726931731521,2955100
2015-12-01,108.07687377929688,108.18525116622727,107.30921957017348,107.9233443155304,931000
2015-12-02,107.14668273925781,108.17624404702924,106.98412006485745,107.76984080617466,858100
2015-12-03,106.4693374633789,107.91433515923137,106.00874207928788,107.44471349193901,1223300
2015-12-04,107.6795425415039,107.83307206049692,106.47838524287835,106.75835164695894,1417200
2015-12-07,106.89379119873047,107.91431916290011,106.16226273089242,107.11957227056114,910000
2015-12-08,105.09660339355469,106.45129018026581,105.03338495245323,105.71975463004236,1042300
2015-12-09,105.62040710449219,107.72468883490662,105.16884485626385,105.52106285865851,1177900
2015-12-10,104.7262954711914,105.92745247219132,104.42826279149216,105.38557925746927,938800
2015-12-11,101.80944061279297,103.52151269806384,101.62827166951172,103.37657892566928,1378700
2015-12-14,102.94175720214844,103.21351751084103,101.24779935508836,101.6101441296279,1361500
2015-12-15,104.23712921142578,104.37300935808797,103.13198082159529,103.76608586896839,1224700
2015-12-16,106.7916488647461,106.94564313787909,104.31865924181793,104.7806420612169,1289700
2015-12-17,104.4454574584961,107.33514053405708,104.40016178220006,106.93656760948134,1056900
2015-12-18,102.01777648925781,104.33677180426716,101.98154132356689,104.31865767699729,1754900
2015-12-21,102.56130981445312,103.17729392698732,101.99967500529907,102.65189429047086,913400
2015-12-22,103.6483383178711,103.89292400767316,102.4979009482712,103.24976523743666,719100
2015-12-23,105.53251647949219,105.704631808066,104.11937941459723,104.59948331940632,818300
2015-12-24,104.88029479980469,105.33322404451702,104.67195121748203,105.25170009782168,331100
2015-12-28,104.59947204589844,104.69005650496041,103.88384307035184,104.46359190172988,480900
2015-12-29,105.43285369873047,105.81331255028438,104.86216542139961,105.4419142174296,669500
2015-12-30,104.56324005126953,105.49627313909241,104.50889075641427,105.23357336203962,525300
2015-12-31,103.61210632324219,105.20641942734392,103.60305271308481,104.20997632896263,965400
2016-01-04,101.90000915527344,102.49787901471558,100.55028207870858,102.27141441543921,1769700
2016-01-05,102.27143096923828,102.98706004812249,101.7188567046714,101.95438186116355,1222800
2016-01-06,97.89610290527344,100.4143877886185,96.51920137658374,99.4813548768475,3837000
2016-01-07,95.3597183227539,97.71495587927588,95.06079027941833,95.97570236026475,1963100
2016-01-08,94.52632141113281,95.8216991824951,94.28174268726488,95.5589994206215,1297300
2016-01-11,94.77091217041016,95.2781906835802,93.8559932138844,94.80714733722965,1498400
2016-01-12,95.7673568725586,96.24746074744395,94.76185343562258,95.86700185540101,1349100
2016-01-13,93.42119598388672,96.70946716212,93.3215509838704,96.60982216210368,1399600
2016-01-14,94.95209503173828,95.4774946610192,92.83238929527393,93.73824786528141,1485000
2016-01-15,92.92296600341797,94.12775945950624,91.12030262374236,93.65670917222802,2042300
2016-01-19,92.73275756835938,94.28177511537525,91.93559748955349,94.20930476072864,1426800
2016-01-20,92.79615783691406,93.79260092157028,90.57680010488376,91.38301371156355,1738000
2016-01-21,92.26168060302734,93.06789406061023,91.12029703509764,92.49720573222109,1627900
2016-01-22,95.10606384277344,96.75472572192099,93.85598183918371,94.10056054663475,1555500
2016-01-25,93.53892517089844,95.01547163576373,93.3758704088584,94.64407334570866,1206000
2016-01-26,94.32704162597656,94.35422318591449,93.41212953146776,93.67482932165353,1148000
2016-01-27,93.10414123535156,94.87056956539783,92.45192196955924,93.674836548496,1146500
2016-01-28,94.20929718017578,95.29632476779359,93.64766234358663,94.28176752899107,1030200
2016-01-29,97.71495056152344,97.81459554092974,94.20021545770418,94.85243462794492,2133100
2016-02-01,97.30731964111328,97.51567013965328,95.54995882848668,96.52828076837548,1109500
2016-02-02,95.05172729492188,96.51015995016552,94.83432320236456,96.51015995016552,1330400
2016-02-03,97.18050384521484,97.74213863253631,94.34516908027824,96.83628008526749,1546100
2016-02-04,98.892578125,99.36362845020102,97.04462581852788,97.34356080438786,1382200
2016-02-05,96.17497253417969,98.63890817706995,95.72204339132928,98.63890817706995,1353100
2016-02-08,93.86507415771484,95.76737590718055,92.79616069298224,95.15139175951849,1654500
2016-02-09,97.1080322265625,97.56096149424452,92.58780007021863,93.22190519166473,1792600
2016-02-10,96.21122741699219,99.32738277014228,96.08440778388972,97.48849117900487,1239400
2016-02-11,93.57518768310547,94.7527996099306,92.89579379453835,94.22740001076221,1449000
2016-02-12,96.5916976928711,96.8634580307567,94.24552729299185,95.07891552615072,1201600
2016-02-16,98.42153930664062,98.62988291658483,96.3652363927834,98.04108034931863,1243500
2016-02-17,99.60819244384766,100.15170612131101,99.2458476884883,99.64442761049872,1353200
2016-02-18,98.52116394042969,99.64442644891325,98.14069815060431,99.39984771580885,1000300
2016-02-19,97.6243667602539,98.13165221597197,96.718508267156,98.10447756696333,2189700
2016-02-22,97.91423797607422,99.16432707850562,96.79097541675824,98.9831512391633,2274700
2016-02-23,90.7126693725586,94.31798923295106,90.57678921572449,93.86505998427197,6287600
2016-02-24,92.51531982421875,92.67837461957406,89.33576168151734,90.05139067717946,2945800
2016-02-25,93.9194107055664,93.9284712257998,92.0261628236032,92.93202133468654,1250900
2016-02-26,96.27464294433594,96.52828222558617,94.40857659415029,94.61692018468352,1816400
2016-02-29,92.89579010009766,96.75474225765994,92.89579010009766,95.9666498014016,2055100
2016-03-01,95.8941879272461,96.14782721882445,93.0226179443517,93.80165686057228,1789700
2016-03-02,94.82527923583984,95.7673730162459,94.29987958522157,95.36879301768684,1385800
2016-03-03,95.33253479003906,95.54994577912404,94.62596635339044,94.87055198832329,1164400
2016-03-04,96.3199462890625,97.03557541011534,94.92492322017942,95.74925094974742,1235000
2016-03-07,95.98477172851562,96.62793047369675,95.3597271135407,95.74924656892108,1148300
2016-03-08,94.46293640136719,95.47750055037194,94.39952657400144,95.06986002203257,1362300
2016-03-09,94.4085693359375,95.41407277441272,94.13680903483281,94.87961269188055,2218900
2016-03-10,95.35066223144531,96.25652068001384,94.1005731492838,94.9611428221148,1639000
2016-03-11,96.66853332519531,97.08661753515888,96.29588898101866,96.35042652785434,1000600
2016-03-14,93.65107727050781,94.77808750656503,93.54200907958223,94.77808750656503,2158800
2016-03-15,94.56902313232422,94.6962658534185,93.05118735777113,93.40565021427781,1359900
2016-03-16,96.22319030761719,96.7321612177375,94.09640612679853,94.47813430938876,1169000
2016-03-17,98.0136947631836,98.23183113138936,96.36862285800419,96.36862285800419,1762100
2016-03-18,98.28636169433594,99.44064410584848,97.9228080150987,98.35907381702532,2388400
2016-03-21,99.04981231689453,99.68602597270349,98.004598224458,98.27725824800093,1343600
2016-03-22,100.48582458496094,101.66737199363936,98.19544880509842,98.19544880509842,2044300
2016-03-23,99.97684478759766,100.80392928653269,99.62238198354184,100.20406488938765,898300
2016-03-24,100.45858001708984,100.52220138704672,99.14070581046488,99.31338842365682,1065700
2016-03-28,100.5221939086914,101.09479312991398,99.59513873911537,100.45857254346764,1109600
2016-03-29,101.30386352539062,101.38566641156946,99.76785259691354,100.08596645690675,879600
2016-03-30,102.17635345458984,102.90346069451627,101.72191316318795,101.87642119805454,982100
2016-03-31,101.35835266113281,103.06705247867902,100.94026845353544,102.35812678170052,1289100
2016-04-01,102.17635345458984,102.40357360029078,99.82235607354818,100.4040390918059,1355700
2016-04-04,101.86734008789062,102.53990979543354,101.51287720592822,101.76736266639263,1279100
2016-04-05,101.15841674804688,101.82189572384124,100.85848447636558,101.12206069079379,656900
2016-04-06,102.121826171875,102.21271284628025,100.40404236904325,101.10387738959335,940200
2016-04-07,100.64034271240234,101.85823927693119,100.38585034287233,101.54922322952824,1017600
2016-04-08,101.45833587646484,102.84892897801043,101.14931981003815,101.88551085528522,820100
2016-04-11,101.31292724609375,102.512649427686,101.29474574992213,101.84007968772602,698200
2016-04-12,102.33085632324219,102.64897005853024,101.34017986642087,101.34927061336835,885300
2016-04-13,103.73054504394531,103.79416641143648,102.44902694613486,102.70351241609956,1509700
2016-04-14,104.94843292236328,105.41196392105222,103.6850895763472,103.97593106030325,1343800
2016-04-15,104.53035736083984,105.06659357417581,104.00320496066622,105.06659357417581,1551600
2016-04-18,104.68487548828125,104.73032229530878,103.73963876262388,104.09410166796926,1063200
2016-04-19,105.46651458740234,105.52104520907342,104.69396739882191,105.09387018142526,767900
2016-04-20,105.0393295288086,105.43014845995089,104.36675983365973,105.24837511559993,1081500
2016-04-21,104.78485107421875,106.03002006226527,104.62125227968862,105.2847312716876,819400
2016-04-22,105.64827728271484,106.04818695915202,104.8121088085358,105.02115439418483,1052200
2016-04-25,105.18475341796875,105.73008038350024,104.87573041250214,105.33926145359777,1071500
2016-04-26,105.39379119873047,105.77551937802639,105.0665936352744,105.64827665159441,849400
2016-04-27,106.02091979980469,106.24813994213851,105.02115256037754,105.43923679016676,863600
2016-04-28,104.79391479492188,105.18473365138065,104.2394971861267,104.84844540096492,1796300
2016-04-29,104.50308990478516,104.85755276866874,103.71236132077883,104.37584024683439,1326200
2016-05-02,103.8577880859375,104.64851674213006,103.48515062787595,104.03956837517033,2031500
2016-05-03,103.23973846435547,106.22087249650575,102.42175151578499,106.21178174941701,2659400
2016-05-04,104.80303955078125,105.13932793257771,102.06731342098696,102.45813243013042,2036900
2016-05-05,104.5576171875,105.36652030588836,103.8123354289554,104.81210262687502,1241000
2016-05-06,106.3844985961914,106.63898410637009,103.91234175295256,104.47584340143106,1427000
2016-05-09,104.94843292236328,106.03908675364649,104.75756884859912,105.94820009007421,1085900
2016-05-10,106.43901062011719,106.49354123870705,105.36653120452709,105.47559937591568,862200
2016-05-11,105.94820404052734,106.78437247130292,105.88458268023373,106.38446974983228,1067300
2016-05-12,106.45716094970703,107.0206693056352,105.97545543725249,106.60258514512357,944300
2016-05-13,105.44831848144531,106.61169141152071,105.16656772956733,106.42991114078629,1091400
2016-05-16,107.3933334350586,107.58419752612888,105.63919362565053,105.63919362565053,984800
2016-05-17,106.3663101196289,107.40243359122023,106.16635525068854,106.97525854106756,1091400
2016-05-18,105.43921661376953,106.46624896427485,104.94842036814012,106.02089951209909,1086900
2016-05-19,105.5755615234375,105.6755319983176,104.51216607533887,105.30289460152342,943500
2016-05-20,106.08456420898438,106.86620222315896,105.7846318917339,106.16636014957453,1736100
2016-05-23,106.20270538330078,106.5026376699684,105.6028477441748,106.12090945105102,678900
2016-05-24,107.75686645507812,108.10224547205446,104.53942875466984,106.47534859637241,990400
2016-05-25,107.72052764892578,108.61123370441555,107.63873172183641,108.13861883474527,1119900
2016-05-26,107.4296875,108.23859070451522,107.28427020524896,108.0204612952842,846000
2016-05-27,107.5569076538086,107.7841277632015,107.10246743502277,107.42966494728515,882900
2016-05-31,106.55715942382812,107.8114190876195,106.20269654515891,107.8114190876195,1486600
2016-06-01,107.72052764892578,107.80233051022397,105.63919713861856,106.39356278054176,829800
2016-06-02,108.03864288330078,108.03864288330078,106.79347392505095,107.2024674344846,763400
2016-06-03,107.96592712402344,108.12952590911588,106.98433441346879,107.32062273121677,1091200
2016-06-06,109.18378448486328,109.37464850971391,107.68413758472182,108.15675227470344,1131500
2016-06-07,109.80186462402344,109.94728885050569,108.80209733668866,109.2928936997531,950600
2016-06-08,110.47441864013672,110.7107225584517,109.42920476258013,109.97453163176394,1109200
2016-06-09,109.78366088867188,110.41079056385645,109.50191019249651,110.10176763180647,840500
2016-06-10,109.29288482666016,109.4655743480356,107.94773857774196,109.12019530528471,1618000
2016-06-13,108.46582794189453,110.21996810824993,108.43856262822325,108.91118451255869,1011800
2016-06-14,108.47490692138672,108.6748617788938,107.90231459378764,108.15680007272056,1117400
2016-06-15,107.79324340820312,108.95660952754635,107.7114474783473,108.7657454236737,1089800
2016-06-16,108.44764709472656,108.61124590148631,106.92072720970549,107.54785712465277,1120000
2016-06-17,108.11034393310547,108.44762154443617,107.37198713908195,108.44762154443617,1359500
2016-06-20,108.60260772705078,109.54150779386612,108.55702721804433,108.84873134831085,925100
2016-06-21,108.866943359375,109.23156651394461,108.41116615481505,108.77578930938465,608300
2016-06-22,108.87606811523438,109.38653639292659,108.77579656717216,109.17687580481233,705900
2016-06-23,110.243408203125,110.45306185257277,109.61443334556324,110.10667363131472,807300
2016-06-24,106.07762145996094,107.70930518470735,105.84973278814626,107.43583599668558,1405200
2016-06-27,104.34566497802734,105.26633714899205,103.72580751954769,104.98375047001659,1563300
2016-06-28,105.05664825439453,105.64916002592668,104.40032795082713,105.2754193707142,1232500
2016-06-29,106.46045684814453,106.58807392891855,105.74032791828586,105.74032791828586,1045900
2016-06-30,108.11034393310547,108.45673903517694,106.25988972537243,106.50600633851103,1706200
2016-07-01,108.3382339477539,109.01278222470116,108.10122786762354,108.35646892947584,894700
2016-07-05,107.18968200683594,107.97361937242938,106.89798486763432,107.97361937242938,1063400
2016-07-06,107.38111114501953,107.71838182220593,106.76125387458598,106.87063595168073,888100
2016-07-07,107.18968200683594,108.34736002666718,107.00737390281307,107.51784215776382,899800
2016-07-08,108.65730285644531,109.04016106449956,107.92806336720908,108.21064306075979,1384900
2016-07-11,108.56612396240234,108.92162960996147,108.31088985180686,108.92162960996147,731400
2016-07-12,109.6600112915039,110.4439487333116,109.00369092584081,109.15865352478653,977200
2016-07-13,109.8969955444336,110.04284758572433,109.35006429880956,109.93345855475627,786600
2016-07-14,110.544189453125,110.98173858725403,110.24338181268183,110.24338181268183,720900
2016-07-15,110.25251770019531,110.98176410655846,110.08843760649407,110.9635360759735,779300
2016-07-18,109.69646453857422,110.38924790173937,109.49592839163985,110.00639668312529,696000
2016-07-19,109.51412963867188,109.88787022825645,109.3044760507743,109.4959016132662,680900
2016-07-20,109.41386413574219,109.77848725539312,109.12216703094296,109.5597161654456,840500
2016-07-21,109.058349609375,109.35004669037693,108.18325836636922,109.00365858000183,1053800
2016-07-22,109.40475463867188,109.74203226604781,108.8487128599724,109.14952052265033,573000
2016-07-25,109.19510650634766,109.57795769960205,108.49320569743952,109.38653210297485,532500
2016-07-26,109.15863800048828,109.43210709882543,108.82136037315355,109.10394696266408,640300
2016-07-27,108.66641235351562,109.24980668382055,107.9098204407546,109.19511563866978,796800
2016-07-28,108.59349060058594,109.17688495386814,107.57255395964671,108.56614507693352,807300
2016-07-29,107.9098129272461,108.34736212181375,107.20791906311607,108.30178161762244,982700
2016-08-01,108.17415618896484,108.67551387787755,106.87063315239979,107.29906482208737,1342100
2016-08-02,111.947998046875,111.95711553852432,108.648175439882,108.82136605356845,2023300
2016-08-03,110.67184448242188,112.49495363560875,110.07933261671424,111.89332427684452,1575100
2016-08-04,111.4192886352539,111.81125727470261,110.78119643252404,110.92704846329919,1015800
2016-08-05,111.86595153808594,111.92976006474007,110.88147116575828,111.66540846728499,822800
2016-08-08,111.43751525878906,112.12118099657305,111.23697219630189,112.12118099657305,571300
2016-08-09,111.9388656616211,112.52225983035888,111.26431050339981,111.44662552775978,606400
2016-08-10,111.99359130859375,112.33086899195617,111.5560420694914,112.22147994352828,577100
2016-08-11,112.25791931152344,112.39465385460163,111.82948765536204,112.06649373305706,481900
2016-08-12,111.61981964111328,112.16675777690017,111.37370304369502,111.9388692051914,631600
2016-08-15,111.8294906616211,112.10295975512902,110.59889365005132,112.03915122725823,720900
2016-08-16,111.42839813232422,112.084718355478,111.22785506918194,111.71098470066448,790700
2016-08-17,111.4466323852539,111.73832948757139,110.79942965681848,111.53778642573921,608400
2016-08-18,111.56513977050781,111.80214585608539,111.27344264772309,111.32813368493022,550200
2016-08-19,111.91152954101562,112.06649907301265,110.80854956228144,111.14582719066452,803200
2016-08-22,111.4466323852539,111.75655751382546,110.89058369730378,111.55601445199328,670400
2016-08-23,111.82036590576172,112.37641459305614,111.52866880378822,111.93887241739962,563600
2016-08-24,110.94527435302734,111.48309501289272,110.69004025869427,111.46486003209323,636100
2016-08-25,111.9388656616211,112.36729032100112,110.57153427465312,111.02731140364244,828000
2016-08-26,112.0573959350586,113.13303053257194,111.73835324821331,112.33997560703456,909900
2016-08-29,112.9324722290039,113.17859580759482,111.69275770873094,112.13030687366589,658800
2016-08-30,113.0145492553711,113.2424379192591,112.52230890681977,113.11481386924052,787200
2016-08-31,112.16678619384766,113.2424208030045,111.79304550334825,112.90514312776912,786300
2016-09-01,112.21236419677734,112.48583334479744,110.95442141602545,111.88420400099697,864800
2016-09-02,113.0783462524414,113.25153689017048,112.46759941010392,112.77753157773017,577500
2016-09-06,112.75928497314453,113.57968538572744,112.38555125745094,113.17860614871589,740700
2016-09-07,111.88419342041016,113.46118570959001,111.4466511704864,113.46118570959001,698800
2016-09-08,111.5560531616211,111.8112942999984,111.20054741214368,111.57428814881014,546300
2016-09-09,108.18328857421875,111.15495819799284,108.17417108190836,110.7447544993325,1270800
2016-09-12,109.44120788574219,109.78760297339146,107.74571631815535,107.86422282902797,923800
2016-09-13,107.15321350097656,109.51413586044724,106.80681840712451,108.93074164982099,1061200
2016-09-14,107.1349868774414,107.70015310571456,106.54247513006938,107.1349868774414,996900
2016-09-15,107.63634490966797,107.95538755782322,106.67009251933021,106.92533359246254,649200
2016-09-16,107.27063751220703,107.50834122023323,106.65808207375862,107.32549114093871,1057300
2016-09-19,107.5357894897461,108.24891466041495,107.25236276080729,107.89235207508052,599700
2016-09-20,107.25235748291016,108.08434145793807,107.11522339936403,107.85577535164917,1130600
2016-09-21,108.3311996459961,108.40434248073556,106.97809207973899,107.65464586286754,749500
2016-09-22,108.92547607421875,109.46489577668181,108.65119392377518,109.09918856785201,596800
2016-09-23,108.83404541015625,109.20889022281831,108.17577386322492,108.69690434199815,1107300
2016-09-26,108.73344421386719,109.2728567567731,108.23059610159687,108.84315843162138,806000
2016-09-27,109.6385726928711,109.71171551061276,108.30374765785928,108.49574232296888,866400
2016-09-28,110.90027618408203,111.02827264399136,109.68430283965958,110.12314585212471,888500
2016-09-29,110.3791275024414,111.35738998449735,110.08656321739522,110.68082940791079,777900
2016-09-30,111.28427124023438,111.60426240632988,110.35171758443114,110.47057642846967,956800
2016-10-03,110.7265625,111.30254656328016,110.45228038875202,111.12884106975469,735200
2016-10-04,109.85801696777344,110.8637064430695,109.42831157075905,110.67171175030894,932800
2016-10-05,109.72086334228516,110.59855625521898,109.61114911243722,109.92200260936477,672200
2016-10-06,110.2054214477539,110.59855538250284,109.05344645693191,109.47400720510558,607100
2016-10-07,108.81576538085938,110.15973540651244,108.46834735750566,110.15973540651244,538200
2016-10-10,108.86146545410156,109.71173165342698,108.77918500349783,109.41002271731189,493800
2016-10-11,107.11524200439453,108.92548197446723,106.51182403084682,108.32207097620474,864300
2016-10-12,107.09690856933594,107.59061207777816,106.6763478714664,106.96891213847488,705100
2016-10-13,106.97808837890625,107.32550636897311,106.0729615247079,106.47524012657384,660200
2016-10-14,106.74951171875,107.71862973633043,106.74036712180575,107.54491727080801,903700
2016-10-17,106.36552429199219,106.77694748556966,106.23752782517724,106.50266535651801,656400
2016-10-18,106.60321807861328,107.4717733658414,106.5757912651199,107.43520195608917,634100
2016-10-19,106.80435180664062,107.30719994555626,106.40207329550812,106.78606959035407,778600
2016-10-20,106.44780731201172,106.86836811059716,105.97239288000158,106.72208942970327,588700
2016-10-21,105.85353088378906,106.08209698328776,105.15868798823357,106.08209698328776,741200
2016-10-24,106.70378112792969,106.78606853861581,106.19179537355474,106.19179537355474,676900
