Price,Close,High,Low,Open,Volume
2017-08-17,97.00192260742188,98.30274636981625,97.00192260742188,98.11284731147954,7381600
2017-08-18,97.33426666259766,97.88497692609104,96.79304628275717,96.92597709575757,5670900
2017-08-21,98.00841522216797,98.1318489040131,97.16335197186213,97.43871071830353,5395000
2017-08-22,98.81551361083984,98.93894731317639,97.93246894778933,98.21732486910382,5481000
2017-08-23,97.97042083740234,98.72053444398531,97.7900116583982,98.53062813866914,5057200
2017-08-24,98.00841522216797,98.27427684102565,97.45769772928516,98.10336476544774,4082300
2017-08-25,98.13185119628906,98.63509030719432,97.9514492330992,98.41670707696818,4467400
2017-08-28,98.54013061523438,98.58760900518747,98.04638868297421,98.41669694321564,3919900
2017-08-29,98.5306396484375,98.81549551759451,97.45769606375937,97.72355767807355,7135300
2017-08-30,98.49267578125,98.74904029457274,98.29327230577114,98.46418439604844,8712700
2017-08-31,98.29326629638672,98.92944346497198,97.82800845181563,98.8060025358713,13766000
2017-09-01,98.65406799316406,98.82498004402846,98.217294361885,98.7869987833714,4466800
2017-09-05,97.80900573730469,98.2362822461837,97.09687339304976,98.17931397678245,6337500
2017-09-06,97.97042083740234,98.51164113022995,97.89445831527588,98.12233863747043,6372200
2017-09-07,99.28072357177734,100.11629667384597,98.37869233024435,98.47364184342938,6508600
2017-09-08,99.15731048583984,99.48014034643306,98.80598924561929,99.06236095297038,5787200
2017-09-11,100.79046630859375,100.79046630859375,99.84095651245849,100.15429648378749,6956000
2017-09-12,100.84741973876953,101.25570918079629,100.4201432910553,101.25570918079629,5212400
2017-09-13,100.48662567138672,100.8949151824628,99.92641111238235,100.8949151824628,6215700
2017-09-14,100.72401428222656,101.44563660726075,100.1732967887643,100.1732967887643,8154000
2017-09-15,99.98338317871094,100.78096792026835,99.65104895887725,100.40116255773326,12622900
2017-09-18,99.53714752197266,100.19230457809188,99.33775126626792,100.0308895964529,7330300
2017-09-19,100.08783721923828,100.58157915603407,99.53711976513836,99.82196837491793,9754400
2017-09-20,99.67002868652344,100.42963205671288,99.18577673875596,100.17326763976757,8198600
2017-09-21,99.99288940429688,100.27774528380328,99.3662166112431,99.69854364120995,4777600
2017-09-22,100.23023986816406,100.3441836380858,99.75548502643281,99.89791292778898,4959400
2017-09-25,97.81851196289062,100.3157277702566,97.5621474635669,100.17329982877185,9395300
2017-09-26,97.74250793457031,98.76797266471877,97.68553243987476,97.90392280714579,6263600
2017-09-27,98.64458465576172,98.86297512402083,97.70457186670237,97.86598681391933,8337400
2017-09-28,99.29977416992188,99.67957968237124,98.50218186935945,98.51167899932227,5947800
2017-09-29,99.92640686035156,100.10681603604347,99.40418082973584,99.46114909819235,7676300
2017-10-02,100.11631774902344,100.63854380356501,99.7934806432147,100.21126728219599,4885600
2017-10-03,100.25874328613281,100.55309627067528,99.97389467280881,100.31571880414592,4411100
2017-10-04,99.99288940429688,100.40117896802356,99.60359409610312,100.3726948289101,4146800
2017-10-05,100.87592315673828,100.88542028348975,99.84096091056831,100.26823743997726,4396100
2017-10-06,101.3411865234375,101.559569725827,100.52460749670925,100.92339988347838,4587000
2017-10-09,101.60704803466797,102.2147337409385,101.16077725946006,101.2177455306151,4787000
2017-10-10,101.89190673828125,102.16726548314371,101.42664890794815,102.14827847227095,4015600
2017-10-11,102.96485900878906,103.10727970277638,102.16726690153072,102.26221644558423,6473100
2017-10-12,102.6515121459961,103.22121661649929,102.45211594352924,103.02182041403243,6496100
2017-10-13,103.17375183105469,103.7434563366838,102.92687722241392,103.02182676598781,5154600
2017-10-16,102.8319091796875,103.5440414946599,101.74946864046422,103.29716693043113,5552200
2017-10-17,102.11029052734375,102.94585659062058,101.8824101908474,102.78444165411004,5979400
2017-10-18,102.35717010498047,102.54706918728266,102.03433297204397,102.18625803323424,4817300
2017-10-19,101.61654663085938,102.33817618550597,101.50261007877906,101.85392410660761,10840200
2017-10-20,102.11980438232422,102.26222508834833,101.5690868384094,102.26222508834833,7848900
2017-10-23,102.1008071899414,102.76546852375259,101.69251760797573,102.594556437251,6316700
2017-10-24,102.93639373779297,103.15477700472617,101.76849312372468,102.1293043549375,10511200
2017-10-25,103.96184539794922,105.0252991805524,102.54707755998454,103.88589010533818,13261300
2017-10-26,104.2562026977539,105.14873718711758,104.13276175934328,104.80691300168075,7380100
2017-10-27,104.17072296142578,104.56951535288155,103.20222611872101,104.5125470810122,7862700
2017-10-30,104.48405456542969,104.67395361922102,103.42060102931839,104.13273334731271,5148600
2017-10-31,104.42710876464844,105.10125996808495,103.17375590509863,104.99681329277361,8002500
2017-11-01,105.46205139160156,105.77539135884416,104.8448685833256,104.92083110463012,6167300
2017-11-02,105.37660217285156,105.74691042017125,104.63597843402724,105.41457619046669,5506600
2017-11-03,105.73743438720703,105.79440266917928,104.93035233445917,105.33864192502853,3757600
2017-11-06,106.2691650390625,106.48755554207715,105.5855166312442,105.73744171928689,4094700
2017-11-07,106.43057250976562,106.79139094633977,105.9273333684242,106.58249758709924,3697900
2017-11-08,106.79138946533203,107.20917617801913,106.17420652454962,106.35461574033474,4417800
2017-11-09,106.47803497314453,106.55399750044363,105.32912891344068,106.15520509840137,4334700
2017-11-10,106.23114776611328,106.3261045360533,105.66144336739555,106.06973284791042,4198900
2017-11-13,105.77542114257812,106.21219489678667,105.71844561346447,105.9178490990821,7185600
2017-11-14,106.32614135742188,106.38310964376676,105.21520906438776,105.4715808413137,5679600
2017-11-15,104.6834716796875,106.2216804020715,104.57902500595974,105.718434044935,6895100
2017-11-16,105.60136413574219,106.00087041020377,105.17333051091624,105.34454541225087,5655100
2017-11-17,104.45991516113281,105.49671831414969,104.34576949766627,105.28745489297089,8812400
2017-11-20,104.5835952758789,105.27796887979557,104.33629049159882,104.5835952758789,6873200
2017-11-21,106.01036834716797,106.04841690621143,104.91650311700633,105.05917614214351,6456500
2017-11-22,105.41114044189453,106.21014582369457,105.29699474248824,106.05795155781951,4067600
2017-11-24,106.50497436523438,106.6857031759041,105.71548322675226,105.87718413260444,3045600
2017-11-27,106.89497375488281,107.0471679858837,106.44791952961349,106.53352334178622,6620500
2017-11-28,107.8271484375,108.0744604416147,107.06619177423349,107.10424033309887,6671300
2017-11-29,104.49798583984375,108.07447089178878,101.68245752474533,108.07447089178878,14505400
2017-11-30,107.09473419189453,107.09473419189453,104.65968430303303,105.10674583103956,18533300
2017-12-01,105.32552337646484,106.95206128927238,104.40286571233528,106.8949848182296,13101800
2017-12-04,102.18659210205078,106.01038206807249,101.7490445019503,105.89624363318983,18909100
2017-12-05,103.28045654296875,103.9082396561188,101.39709268947666,103.57532381906795,12081500
2017-12-06,104.38383483886719,104.79284779412394,102.9760743814864,103.19484453370461,7532100
2017-12-07,105.96282958984375,105.9723435453411,104.10800014703145,104.41238140975149,7384900
2017-12-08,107.10424041748047,107.11375437145946,106.36231166157242,106.65717892173572,7594900
2017-12-11,106.885498046875,107.81766258244105,106.68574850353941,107.00915045264775,7538600
2017-12-12,107.92227935791016,108.179105347294,106.53353944667994,106.8854832163083,8754400
2017-12-13,107.77958679199219,108.78785546748718,107.6654483714981,108.19811368585881,8088900
2017-12-14,107.40863037109375,108.52152359550813,107.40863037109375,108.00788615117932,9815600
2017-12-15,108.26470947265625,108.62615994139645,106.90450416602502,108.40738977192947,16388000
2017-12-18,108.00787353515625,109.14930123348257,107.7225129820645,109.09223202567236,8961800
2017-12-19,106.66670227050781,107.75106089495966,106.60963305564863,107.75106089495966,7899400
2017-12-20,106.64767456054688,107.57983887432717,106.52401492717345,107.21838844243572,6201900
2017-12-21,106.92353057861328,107.57984833484237,106.83791949743996,107.10425218194119,8866400
2017-12-22,107.18987274169922,107.58937180377798,106.77134576788984,106.9045121219161,6190100
2017-12-26,107.4752197265625,107.90326063083597,106.60012452145729,106.60012452145729,3948900
2017-12-27,108.45494079589844,108.50250331280488,107.15181201410789,107.18986057622881,7073100
2017-12-28,108.76882934570312,109.31100862301611,108.42639956455591,108.72127408872315,6937100
2017-12-29,108.45494079589844,109.28248069373056,108.45494079589844,109.14931435481797,5249000
2018-01-02,108.92102813720703,109.46320743718022,108.38835553481474,108.97809735077651,6080900
2018-01-03,110.00536346435547,110.13852977252553,109.06368535457582,109.33952466648559,6946100
2018-01-04,110.41441345214844,111.63193854007207,110.36685093023624,110.57611441541474,7805300
2018-01-05,113.05870819091797,113.19187452155815,110.73779684486796,111.27997612162316,8590500
2018-01-08,113.51530456542969,114.59967064507154,112.30729333567751,112.82093813434284,6660700
2018-01-09,113.2965087890625,114.11453469964944,112.8684751819739,114.11453469964944,6562400
2018-01-10,113.1728744506836,113.23945762811184,111.72705794506741,112.897027785046,7490300
2018-01-11,113.99091339111328,114.12408702654028,112.8875337904797,113.00167951069282,5982100
2018-01-12,114.22868347167969,114.4759955095439,113.86723299866395,114.25722533748913,5585800
2018-01-16,114.51404571533203,115.98839675136301,114.05747745413726,115.26548853794601,8803800
2018-01-17,116.02643585205078,116.19765075028877,114.83744551901502,115.28449978833876,7991500
2018-01-18,117.10125732421875,117.18686112788474,116.07396813810914,116.54005022444753,8661000
2018-01-19,116.7113037109375,117.61494083844379,115.96937480556777,117.04422685408416,8250700
2018-01-22,118.26171112060547,118.26171112060547,116.42591014584534,116.87297157728209,9355000
2018-01-23,118.56610870361328,119.3841345728785,118.14758181505326,118.51854619099672,5683300
2018-01-24,118.47098541259766,119.32705254362389,117.67198023141424,118.94658148851009,6425200
2018-01-25,119.10830688476562,119.34610497158012,118.54709962623214,118.8990434072454,7166400
2018-01-26,120.15459442138672,120.21166362924392,118.67073696093689,119.63143582596129,5604900
2018-01-29,118.74685668945312,120.68729007193116,118.60418363392118,120.55412371541992,6257900
2018-01-30,117.51980590820312,118.22368614433917,116.8444530215485,117.77662462374568,8154400
2018-01-31,118.16658782958984,118.40438583457355,117.03466700362128,117.73854706640766,7338200
2018-02-01,119.58390045166016,120.09754517882544,118.04296627016431,118.65172877857763,11169700
2018-02-02,115.00867462158203,117.68152289811404,114.80891783478219,117.68152289811404,13937700
2018-02-05,110.59513092041016,115.21792630437439,109.39663378902809,112.90652861239228,16623900
2018-02-06,114.11454010009766,114.4284352972288,107.7225267553458,109.57734881653663,19053300
2018-02-07,113.81016540527344,116.48301356953192,113.39163845168758,114.22868510183763,9294000
2018-02-08,108.3027572631836,113.97186257386593,107.9983760135168,113.69601593244582,12673400
2018-02-09,110.64269256591797,111.48925316694167,105.60137026715115,108.95908531922524,17695500
2018-02-12,112.68775939941406,113.03969592608726,111.1753597820987,112.04094830806932,11526300
2018-02-13,112.5736083984375,113.00164929200336,111.41315261951259,112.09801224360083,7803900
2018-02-14,114.93256378173828,115.04670220970034,111.76509177941118,111.87923746439435,9206400
2018-02-15,116.51428985595703,116.54287414203174,114.31321259233742,115.96163609299401,6921300
2018-02-16,116.10456085205078,117.19080730395245,115.837764498202,115.89493306841091,6371400
2018-02-20,116.25702667236328,117.2479898070147,115.31370159237476,115.62814328570427,6182800
2018-02-21,114.75152587890625,117.03836334887569,114.73247211075453,116.2951428068082,7676100
2018-02-22,114.7038803100586,115.65672864804776,113.97972080733909,114.98020720043417,4994000
2018-02-23,117.13363647460938,117.16222075916252,115.50426682818221,115.83776226406111,5036900
2018-02-26,118.7153549194336,118.72488543703095,117.50524089214659,117.75298346209338,6270500
2018-02-27,117.55288696289062,119.39188430958525,117.53382592757391,118.82016956456332,7287200
2018-02-28,117.14315795898438,119.08696912490645,117.085982124632,117.81967929664056,6780900
2018-03-01,114.72291564941406,118.15316744385314,113.97969527541193,117.4480618671914,8819600
2018-03-02,115.07547760009766,115.27558212580132,112.30269302953292,113.47469228205391,7581900
2018-03-05,116.13314056396484,116.54286559685679,113.80819580793963,114.77056729361769,5810200
2018-03-06,115.351806640625,117.42901611320433,114.98019640527113,117.03835211152817,7464400
2018-03-07,116.10456085205078,116.47617109771949,114.05593560691854,114.37037728237834,7254100
2018-03-08,116.4571304321289,117.02883800750048,115.45663672298647,116.2093878172606,6948900
2018-03-09,118.63916015625,118.90595655373308,117.07648931128632,117.43856909791955,6397700
2018-03-12,118.38188171386719,119.08699475528415,117.65772217299136,118.8678364273505,8636000
2018-03-13,117.39088439941406,119.10601390754437,117.10503432782846,118.39137782409911,9479500
2018-03-14,116.8001480102539,118.191305675566,116.15221086630595,118.191305675566,7855000
2018-03-15,117.59100341796875,118.55337489500599,116.91447477815338,117.32419980736654,5861900
2018-03-16,118.6581802368164,119.15366535116978,117.51476535233941,118.01024319703824,9447100
2018-03-19,117.40042877197266,118.44856036413177,116.51427963312844,118.09601117393522,17387800
2018-03-20,119.02027893066406,119.26801424262322,117.48619265971224,117.56241499511609,7779700
2018-03-21,117.40998077392578,119.52530538079692,117.26705206028328,119.01076637347775,7359500
2018-03-22,114.33226013183594,116.89542426519408,114.05593326540674,116.43805390394618,10501500
2018-03-23,111.48321533203125,114.65620089773662,111.25453384890436,114.23694545395959,10024300
2018-03-26,114.95162200927734,115.04690538839561,112.24553624010792,113.47470418914862,8735400
2018-03-27,111.8643798828125,115.86633940596677,111.23549658278992,115.79010980542074,9008600
2018-03-28,111.47372436523438,112.50280230888158,110.55899083854437,111.4165557915837,9420400
2018-03-29,113.97972106933594,114.90397785279897,111.52137060695566,112.131192963098,12918100
2018-04-02,112.80770111083984,114.17980488520003,111.25456111655802,113.64620493425159,9877100
2018-04-03,113.57950592041016,114.3322568932246,111.95013632216184,113.28412529588799,7084800
2018-04-04,114.16073608398438,114.4561239578827,111.2069082325831,111.38795170984454,8425700
2018-04-05,115.47569274902344,116.2570280977012,114.69435740034568,115.2946492379797,6816000
2018-04-06,112.1502456665039,114.87539247511705,111.59759915938515,114.51331272636257,8383800
2018-04-09,113.18885803222656,114.98021033947525,113.03639880455123,113.03639880455123,7024800
2018-04-10,115.0278549194336,115.44711052316528,113.99877694826823,114.87539569274715,8947200
2018-04-11,114.13216400146484,115.92352339197602,113.97971205930845,114.33226126472624,5874900
2018-04-12,115.36133575439453,116.22843113943578,114.71339866249555,114.7229291803683,5666000
2018-04-13,115.05643463134766,116.69533490476933,114.96115125328598,115.99022918352597,9174300
2018-04-16,116.13314056396484,117.0764655531972,115.7805913686857,116.35229885722781,6903200
2018-04-17,117.96258544921875,118.40089465738558,116.74293390124842,117.1145513097748,5979600
2018-04-18,118.61054229736328,118.98215249863554,117.56240350438557,118.210340544747,5171000
2018-04-19,118.11505126953125,118.83921787124801,117.34324662393506,118.44854665530404,7294100
2018-04-20,118.3437728881836,118.93454153580386,117.49573836139477,118.21037468866558,7479400
2018-04-23,118.59149932861328,119.07745400032526,118.05790660338016,118.43904737982767,8004300
2018-04-24,115.55191040039062,119.1441525704196,114.86586572936933,118.98217010377523,9434400
2018-04-25,115.49474334716797,115.62814152964744,113.74150593763456,115.42804425592823,8001200
2018-04-26,121.08797454833984,121.57392199068913,117.94357196899517,119.23944635457245,14345800
2018-04-27,120.06842041015625,121.06890679745713,119.4776518269482,120.47814548390495,6842700
2018-04-30,120.89739227294922,121.86930163074574,120.68777174897609,120.76399408966824,8449200
2018-05-01,121.49769592285156,121.55486449792812,119.5919992106353,120.87834303745007,6407300
2018-05-02,120.42098999023438,122.05989783184,120.05891017978459,121.85026273046991,8515300
2018-05-03,121.18323516845703,121.45003150307721,119.41093692316025,119.87783050874556,6778600
2018-05-04,122.11702728271484,122.30759401248291,120.12557078926125,120.37331335368353,5798400
2018-05-07,123.16516876220703,123.41291863087449,122.20279719196245,122.34571862441557,5737300
2018-05-08,123.77498626708984,123.84169262583438,122.25996098507203,123.0508268054532,5044700
2018-05-09,124.670654296875,124.82311349745123,123.47959405357871,123.8797885506091,6119400
2018-05-10,124.82311248779297,125.53774862799025,124.5563161585974,125.0994320647064,6585800
2018-05-11,125.6044692993164,125.86172787081303,124.08942945950281,124.82312671808955,5437100
2018-05-14,125.02323913574219,126.25240711717055,124.50869288170274,126.18570075340865,5017000
2018-05-15,124.91838836669922,125.20423115756644,123.77495904599921,124.40384226452265,5532300
2018-05-16,124.71832275390625,125.20427018917925,124.38482000818348,124.90888952032827,5124200
2018-05-17,124.00251770019531,124.83283774274003,123.69712384200908,124.62287309406665,4911700
2018-05-18,124.00251770019531,124.39381677842069,123.18176533514946,123.70666239415786,6082700
2018-05-21,124.69921112060547,125.51042484191564,124.0597786946292,124.97597472842344,5591800
2018-05-22,124.7469482421875,125.7681267132276,124.5465221438043,125.02371188381888,6645500
2018-05-23,125.86355590820312,125.8921861242739,123.87844507214616,124.12657846565072,6569100
2018-05-24,125.87311553955078,126.17852397901774,124.54652857630258,125.80631654508984,6035200
2018-05-25,125.2909164428711,126.0735144783415,124.95687785452685,125.86354986212616,7509600
2018-05-29,123.7734603881836,125.0714168883333,123.17219673686718,124.4415230214945,10401900
2018-05-30,124.68013000488281,125.11915095678145,123.94525375531701,124.26020071941664,10631300
2018-05-31,124.75646209716797,125.57722887001798,124.05021617919442,124.6896485567085,11086000
2018-06-01,124.88057708740234,126.46483616340912,124.41292583858302,125.82540357584621,8323400
2018-06-04,126.99931335449219,127.47650320331013,125.434116670198,125.92085963610653,7178000
2018-06-05,127.46693420410156,127.52419464879662,126.64616718389345,127.29515287001638,6198200
2018-06-06,130.06285095214844,130.09148117518473,127.51465916317993,127.88686662532865,8065800
2018-06-07,127.7341537475586,130.34915892171733,126.98020032084395,130.13919425854596,8309200
2018-06-08,128.59312438964844,128.76490574338408,127.15200174081158,127.35242788284819,5261000
2018-06-11,127.80095672607422,129.02256126739823,127.70551295519662,128.74578306945813,7988700
2018-06-12,128.70761108398438,128.96529760877777,127.44782324070509,127.92501295782462,5743300
2018-06-13,128.26858520507812,129.57609488233405,128.18269455434074,129.01299997014988,4881600
2018-06-14,128.8412322998047,129.50929503623155,128.6026374251754,128.8030635274412,6464100
2018-06-15,128.9366912841797,129.53794053654988,127.8868678869029,128.9366912841797,10044500
2018-06-18,129.9864959716797,130.09147830805802,128.0013846964113,128.23997959157322,8713300
2018-06-19,128.9462432861328,129.07031730857227,127.4765049393366,128.42133153274892,6557600
2018-06-20,129.3184051513672,130.45411893622983,129.3184051513672,129.337496816392,7192000
2018-06-21,128.3926239013672,129.91008323138809,128.1349374572997,129.09886970401996,8689800
2018-06-22,129.15615844726562,129.65243978398698,128.13496555849986,129.41384494784617,6031900
2018-06-25,124.95687103271484,128.75531101856987,123.62074587762694,128.75531101856987,10086200
2018-06-26,126.50298309326172,127.6864041422503,125.60586419311046,126.08305385806982,7733900
2018-06-27,125.04281616210938,127.56237766098864,125.0332630462335,126.94202219879891,7282100
2018-06-28,126.6843490600586,127.04700339316743,124.68968469591574,125.02372336968398,6576500
2018-06-29,126.40756225585938,128.0681878335906,126.40756225585938,127.19969899084565,7259000
2018-07-02,126.45526123046875,126.98017277452603,125.16684330984388,125.93990279982253,7554400
2018-07-03,125.45317840576172,127.32376857434186,125.42454818667873,126.94200804877703,3621600
2018-07-05,127.20921325683594,127.24739658476317,125.81582760361967,126.1021443123829,4729300
2018-07-06,127.97273254394531,128.15406696322225,126.45527276579756,127.48600428378684,4839800
2018-07-09,129.3375244140625,129.7669923113813,128.64081683739417,128.7839825116182,8960700
2018-07-10,130.45411682128906,131.06491902811865,129.16569886246305,129.38521660000563,6561900
2018-07-11,131.84750366210938,132.47739753906586,130.36822729411475,130.396857510097,10648700
2018-07-12,133.51773071289062,133.5654526163266,132.33430905868815,132.66833325737935,11816100
2018-07-13,133.05958557128906,133.64175763754642,131.26534748590404,133.41270131940945,7865700
2018-07-16,132.14337158203125,133.18364158142964,131.85705486368744,133.05956760552357,4969900
2018-07-17,133.26953125,133.52721775088546,131.1508079375487,131.87613099771272,5412600
2018-07-18,134.47201538085938,134.729701826935,133.01181645754744,133.52718934969872,7008600
2018-07-19,133.7371826171875,134.55794943849506,133.54629509756046,134.5197661095004,7937000
2018-07-20,134.55799865722656,135.01609683401404,133.53680539184697,133.6131575150913,7153600
2018-07-23,133.64175415039062,134.53887316967433,133.26954674480214,134.24301786813925,7723600
2018-07-24,133.64175415039062,135.01606289800185,133.14547275538106,134.55796483635638,8336700
2018-07-25,136.13272094726562,136.25679496934515,133.51771530515296,133.93764470664186,8376000
2018-07-26,135.99911499023438,136.2758787114075,133.16460595489724,135.14971759139902,10520800
2018-07-27,134.29078674316406,136.60992264424019,132.8592170572613,136.55266218683286,7014900
2018-07-30,130.253662109375,134.0139182844819,129.13704025315346,133.7371547389925,12812400
2018-07-31,130.5018768310547,131.72348160163554,129.44251485127373,130.8740843070492,7683300
2018-08-01,131.94297790527344,132.41062914547604,131.14130254722053,131.45624955845778,7087700
2018-08-02,132.58238220214844,132.84006871323012,130.74997553343428,131.1794433434546,12300000
2018-08-03,133.4413299560547,133.47949872312176,131.64709208775983,132.9354954943702,4617500
2018-08-06,133.3363494873047,133.8612464957718,132.70645560193574,133.2790744919018,5143000
2018-08-07,133.88038635253906,134.27168553393926,133.48908717113886,133.59406952315652,10034500
2018-08-08,134.26206970214844,134.5579395106715,133.4508560542783,133.5940071207636,5389500
2018-08-09,133.6226806640625,134.7965780405915,133.51769832703982,134.30983513136056,5679300
2018-08-10,133.35543823242188,134.31937080976613,132.89734016791985,133.49860388941775,6523500
2018-08-13,133.81356811523438,134.79657792346669,133.45089921262087,134.11896201005882,4817500
2018-08-14,134.3384246826172,134.55794240618113,133.49858080337765,133.89941836083406,5888700
2018-08-15,133.5367889404297,134.27166529377763,132.5060572476327,133.94717973197396,5288400
2018-08-16,134.43527221679688,135.23816729369258,134.21543901678146,134.83672704752897,5931700
2018-08-17,135.08523559570312,135.44844969361,134.35882198445802,134.55953481835598,7699600
2018-08-20,134.71241760253906,135.34325829651627,134.48301700893924,135.28589720969396,4662200
2018-08-21,133.8521728515625,135.2094414312052,133.62278684846112,134.7697606176563,6854300
2018-08-22,134.90354919433594,135.27631596544774,133.67055590052314,133.67055590052314,4191700
2018-08-23,135.8211669921875,136.1556931211499,134.54993269917838,134.77931871113813,4426800
2018-08-24,137.82835388183594,138.00040795834468,136.0314337661782,136.0314337661782,5714000
2018-08-27,138.975341796875,139.1665162535638,138.31584242572677,138.58346916361506,7194900
2018-08-28,138.78414916992188,139.71128964470478,138.4687288923046,139.19515665332375,4925700
2018-08-29,140.53335571289062,140.79142962148603,138.99449432167114,139.03273505568285,5192900
2018-08-30,140.2561492919922,141.18329002343157,139.89293531093563,140.3326161608759,7804600
2018-08-31,140.3995361328125,141.1163967260261,140.02676920772407,140.25616984799623,5786600
2018-09-04,141.26930236816406,141.3266488706764,140.18922795563756,140.43773432804545,7638100
2018-09-05,136.365966796875,141.28841711218232,136.25127379641108,140.50464271684524,11363400
2018-09-06,138.11508178710938,138.30624161315535,136.24168048891525,136.95854077500752,9589200
2018-09-07,136.87252807617188,138.05774239387225,136.4424147993208,137.62762911702117,13626200
2018-09-10,137.71368408203125,138.05777770844185,136.8821305617741,137.76147769936466,5362700
2018-09-11,139.06138610839844,139.09005936204525,136.92035746719424,137.1210848272864,9895900
2018-09-12,140.09364318847656,140.3134762906027,138.65992241149743,139.40545604876164,6964100
2018-09-13,141.1068572998047,141.52741788815095,140.59070945608246,140.64805597548104,5803400
2018-09-14,141.30751037597656,141.8140905292497,140.83917094251348,141.37442434336347,4928300
2018-09-17,139.7208709716797,141.36487207080415,139.38634485246055,141.2979726807855,7708600
2018-09-18,141.1068572998047,141.54652367157215,139.5010818338069,139.74003538767934,5692100
2018-09-19,140.90611267089844,142.24426115972946,140.74362602427806,141.72811337910878,7432300
2018-09-20,142.6456756591797,142.88462914083462,140.69580708151997,141.45090825090494,7172700
2018-09-21,143.41990661621094,143.6206194070472,142.75083967248088,143.3243193737214,15628100
2018-09-24,142.5214385986328,143.03757178660297,140.7627441849854,142.56923221972914,6706700
2018-09-25,142.9706268310547,143.33384073418011,142.51184030075368,143.09488728939988,4230700
2018-09-26,142.67433166503906,143.7735117139677,142.45448398760428,143.37207166345738,5852400
2018-09-27,143.39122009277344,143.98382010459332,142.95153923639586,143.2765124954865,5868500
2018-09-28,143.45816040039062,143.7257872294423,142.94202711138195,143.19053357133896,6035900
2018-10-01,144.12721252441406,144.86319352025572,143.9551729741109,144.2227997754048,9802100
2018-10-02,143.05673217773438,144.1750332183632,142.57882500218855,144.1750332183632,8047500
2018-10-03,142.7699432373047,144.05074517778272,142.5979037049725,144.05074517778272,7521100
2018-10-04,140.2752685546875,142.68392411008105,139.64444234874605,142.58833686864716,9208900
2018-10-05,138.9371337890625,140.8965555493413,138.01954586471666,140.16057463181346,7085700
2018-10-08,135.6204071044922,138.6025412209003,133.98595923865477,138.6025412209003,11637300
2018-10-09,136.0218963623047,136.95859005616788,134.88447529890257,135.20946316313538,10798000
2018-10-10,129.53195190429688,136.3851383616002,129.23565181881662,136.27044531807704,15450100
2018-10-11,127.82096862792969,131.17588422255636,126.4159212494991,128.1650621611078,15657200
2018-10-12,133.87130737304688,134.75065450859137,131.35751186971402,132.3611194931234,12993300
2018-10-15,131.1663818359375,133.87133783918273,131.15682894414476,133.718404063093,7953000
2018-10-16,135.47708129882812,135.85940106412306,132.5522782145216,132.5809660522547,11059500
2018-10-17,136.15570068359375,136.54758792187585,134.5116994452746,136.05056056075134,9170600
2018-10-18,133.13534545898438,136.16528912438514,131.85455800864423,136.16528912438514,10222600
2018-10-19,133.89039611816406,135.90716377833488,133.22132938874833,133.7183420537081,8696900
2018-10-22,134.42567443847656,135.2859011666511,133.3455999991274,134.74109479469084,6099500
2018-10-23,132.97286987304688,133.85221720697655,129.59884683677475,130.84140824205903,10736100
2018-10-24,128.32757568359375,133.98599251775642,128.07906930702296,133.527205905409,13849600
2018-10-25,134.31097412109375,134.6741734877799,126.64534251321977,129.46499061829965,14985900
2018-10-26,131.65377807617188,133.68965124360577,130.04800355197162,131.8831640192298,12034900
2018-10-29,128.39450073242188,135.25723848499638,126.42552615905515,133.44119765712105,12768200
2018-10-30,126.89387512207031,128.90109057311778,124.05510606809229,127.19974263576226,15107600
2018-10-31,131.7589569091797,132.97283010699348,129.02532846888374,129.02532846888374,13205300
2018-11-01,134.60728454589844,134.64551068788813,131.4148693531752,132.85814321245016,16024000
2018-11-02,133.6036376953125,135.1998448226848,131.75892425661218,134.87487166528055,17063100
2018-11-05,133.622802734375,134.01468998234685,131.96924856566244,133.622802734375,6280000
2018-11-06,134.56906127929688,134.6837688892768,133.54634777203407,133.62281465049875,4732700
2018-11-07,138.3827667236328,138.49745975063752,136.0314721626407,136.05057794409748,20502100
2018-11-08,138.8128662109375,139.03271393669323,137.3026783073401,138.21071329510386,5927400
2018-11-09,137.5702667236328,138.18200152786443,136.06964671261343,137.82834052109797,8339800
2018-11-12,133.54635620117188,137.2931459750353,133.0206554938998,137.08286569212643,11335100
2018-11-13,133.54635620117188,135.63002407872906,132.86772172731762,134.14852379173507,6287000
2018-11-14,133.3264923095703,136.29907425902846,132.2942114998209,135.7447004213169,6613900
2018-11-15,135.8160858154297,135.8831199454303,132.07213906823262,132.9530797470159,8565000
2018-11-16,134.22654724121094,135.81605053422405,133.97759470320514,134.45635969911888,8628000
2018-11-19,129.03672790527344,134.59998906290687,128.5483929016056,134.50423022575765,16253000
2018-11-20,127.7057876586914,128.81652610646955,124.03844553920416,124.77574782394053,12720200
2018-11-21,128.71119689941406,130.01343844625796,127.95475453380074,128.65374742996875,7416300
2018-11-23,127.22702026367188,128.54841648284614,126.8631687594028,126.9589130033684,3676000
2018-11-26,130.1666259765625,130.72199511039165,128.54839799554696,128.88353932810261,9144600
2018-11-27,130.13792419433594,130.52093040415326,128.42393707014017,129.53467553366085,7877900
2018-11-28,135.3756103515625,135.52880406354893,131.0571402452765,131.24865795407177,11265100
2018-11-29,133.19244384765625,134.72448325378264,132.81900769002075,134.714913212574,8751500
