Price,Close,High,Low,Open,Volume
2014-12-12,136.9501190185547,139.39015157448736,136.9501190185547,138.3768471687853,276800
2014-12-15,136.02601623535156,138.02830717717632,134.43714913026778,137.1771288126472,337900
2014-12-16,135.27210998535156,137.16902564026458,134.8749024896027,135.4342486205744,407300
2014-12-17,136.9339599609375,137.10420061485613,134.53446105146557,135.76663081819171,404700
2014-12-18,139.21994018554688,139.21994018554688,136.54481375732436,137.76077919111276,354300
2014-12-19,139.0334930419922,139.83603473783413,138.23096371559114,139.22805197810442,317800
2014-12-22,138.29579162597656,139.9657153242233,137.9958451076602,139.83600939032644,319300
2014-12-23,139.69007873535156,140.04675144641234,138.2065998066112,139.04966351279356,171700
2014-12-24,139.49557495117188,140.379173650793,138.6443965582913,139.94953346219037,75100
2014-12-26,139.00106811523438,140.20081725776296,138.94431712221507,140.0954419941336,85900
2014-12-29,139.10641479492188,140.86550951902947,138.7497297136398,138.7497297136398,146900
2014-12-30,139.83604431152344,140.51698208037442,138.70114803010517,138.99298026953298,155800
2014-12-31,138.0526123046875,141.16548086714502,137.9553266581206,139.77117283760757,148100
2015-01-02,136.8528594970703,138.87135415949243,135.86387330823257,138.1336655093948,274700
2015-01-05,136.11517333984375,136.5448134693209,135.13428911610305,136.10705898719397,334200
2015-01-06,136.9744415283203,137.3716613205146,135.9449207571646,136.44752816899876,395900
2015-01-07,137.89862060546875,138.56334210523048,136.20437799168053,137.3717070706644,296700
2015-01-08,141.83016967773438,141.9355449047812,138.55516353097047,139.30906829834663,348200
2015-01-09,139.10641479492188,142.5111146599507,138.8956395908351,141.94366674401869,305400
2015-01-12,137.57435607910156,140.0792422947318,136.99069159029267,139.61716942049063,232400
2015-01-13,137.04737854003906,139.98190384645486,135.60443420057425,138.96049756093268,279700
2015-01-14,135.36940002441406,136.92583449131837,134.18585474393973,136.64210423993077,223600
2015-01-15,136.14761352539062,137.04742857068453,134.76141965823953,135.70175699494015,232600
2015-01-16,138.37684631347656,138.58762154500045,136.05030337058534,136.05030337058534,259500
2015-01-20,137.1365966796875,139.36586691052665,135.60448054308844,139.36586691052665,447100
2015-01-21,137.4364776611328,137.95528894638576,136.1313412822163,136.99063368321856,229600
2015-01-22,140.42779541015625,140.82501524991267,137.27439212026434,138.41740263041694,239500
2015-01-23,140.0305938720703,141.4086856555193,139.47124775321703,140.1116508184844,179300
2015-01-26,141.7167205810547,141.8869488107591,138.06882436839734,139.67389523852344,285300
2015-01-27,141.6599578857422,142.54355637112818,139.8197935959724,140.38724159716347,219100
2015-01-28,139.94952392578125,142.5597975557107,139.90088728426372,141.9923494556045,233300
2015-01-29,140.5251007080078,140.66290866283967,138.11748775186527,139.8603668876448,218300
2015-01-30,138.9281463623047,140.66292369892346,138.2715268257936,139.04973799149434,274100
2015-02-02,140.68719482421875,140.93849235319607,138.14987647788791,138.94430371743152,311200
2015-02-03,142.79486083984375,143.0704890562168,140.09542861922924,141.23842665961655,484900
2015-02-04,144.28651428222656,145.00798686879048,141.9599578446552,142.51930412278406,484300
2015-02-05,147.3993377685547,147.56956600979032,143.70280466843704,145.17006770980964,318400
2015-02-06,148.03976440429688,149.65294999321455,147.1967003084822,149.35301575028552,391000
2015-02-09,147.00209045410156,147.64250575092186,146.39410782441658,147.09937608606919,255700
2015-02-10,147.45608520507812,148.1532392871645,146.80758013569286,147.7154971283853,271600
2015-02-11,147.5452423095703,148.2586126605776,146.83188432800316,147.86950718250094,233900
2015-02-12,147.6182098388672,148.93955054336715,147.1642390161431,147.98299699815317,246700
2015-02-13,147.06692504882812,148.4936529886121,146.08605345567562,147.39929181353855,315600
2015-02-17,144.9430694580078,147.78842387030207,144.5782823337812,146.79133576556563,399600
2015-02-18,145.69696044921875,145.71317678351375,143.73520456044375,144.94306789192538,331300
2015-02-19,145.0809326171875,145.87536013656208,144.5378027153079,145.8672581509616,175600
2015-02-20,145.06466674804688,145.22679299080826,142.7219072872425,144.52153703160457,244800
2015-02-23,144.04327392578125,145.2916597196384,143.1596753050392,145.2916597196384,378300
2015-02-24,145.63214111328125,146.27255658672152,143.783874398861,143.91358036429722,321600
2015-02-25,144.0594940185547,145.98071558464355,143.97032271885126,145.57539374407182,268200
2015-02-26,144.39999389648438,144.870168816871,143.48396238181354,143.48396238181354,197800
2015-02-27,143.83253479003906,145.07283128131138,143.167813253957,143.80821646368506,252600
2015-03-02,145.8104705810547,145.8996418780746,143.94600006608655,144.4729134951966,225000
2015-03-03,144.74046325683594,145.9077923909592,143.95413772536244,145.43761746919046,175900
2015-03-04,144.3594512939453,144.72423853487211,143.7352520962616,144.47294093266572,256600
2015-03-05,144.55398559570312,145.76183675110363,143.93788848825403,144.66747521505835,199100
2015-03-06,144.3594512939453,144.8458301587001,143.35424851567677,143.75146843591963,214500
2015-03-09,144.44093322753906,145.09292888384107,142.40345457395955,145.00327932565227,346300
2015-03-10,141.73513793945312,143.82965908387618,141.14834321698734,143.23471892540786,342100
2015-03-11,143.3977508544922,143.4792549781898,141.7270158049577,142.012267802116,302700
2015-03-12,145.5655517578125,145.6959533102375,143.34062967608298,143.73996733119188,214700
2015-03-13,144.5550537109375,145.72049814618316,143.4874167224006,145.72049814618316,214700
2015-03-16,144.8321075439453,145.63079552572046,144.6772572091993,144.69354808122927,322000
2015-03-17,144.53053283691406,145.01137464839513,143.38139228884287,143.71554165713792,291800
2015-03-18,144.7424774169922,145.23146479485646,143.11249461921426,144.34312715465512,438300
2015-03-19,143.52000427246094,145.09293185606998,142.57461117324578,144.63653861804423,347800
2015-03-20,144.3268585205078,144.62025599203054,143.33256778011327,144.28610645361593,497400
2015-03-23,145.43521118164062,146.31540337588063,144.5713222972333,144.5713222972333,257200
2015-03-24,143.99264526367188,145.3862857456489,143.55255546902504,144.81579436896624,288200
2015-03-25,142.72940063476562,144.9054254604629,142.61530237395004,143.76443041652928,259900
2015-03-26,142.17523193359375,143.02282986236332,141.97148410553305,142.53383010070544,344400
2015-03-27,141.4824981689453,143.096177501013,140.87940011508255,142.02854086121616,278600
2015-03-30,143.84596252441406,144.0986078343072,142.2974840494548,142.2974840494548,319800
2015-03-31,141.8085174560547,143.8378507172215,141.3765729667121,143.52000453759615,473500
2015-04-01,141.0749969482422,142.79462906361096,140.569693893276,141.84923618480212,447300
2015-04-02,141.72694396972656,141.99589251867036,140.78156376723632,141.33575173297967,284600
2015-04-06,144.03343200683594,144.13123943481202,141.19726531117595,141.5477056570585,305200
2015-04-07,143.55258178710938,145.0032654548248,143.44662892780806,144.0497270284578,280100
2015-04-08,146.06271362304688,146.1279144067712,142.85979196489697,143.51994523668878,332700
2015-04-09,146.70655822753906,146.84510523621643,145.48407145426742,146.0219686190938,252000
2015-04-10,146.66586303710938,147.2689487356791,145.86716248291236,146.57621348248654,397600
2015-04-13,147.11404418945312,147.23630032024528,145.9078608007924,146.69840319062632,223700
2015-04-14,149.4286651611328,149.46125934255247,146.41318729491212,147.58677679851226,450900
2015-04-15,149.54278564453125,150.13772592104056,148.866341248705,149.1760295433876,385200
2015-04-16,149.79542541503906,149.9747245222201,148.18989132350657,149.34717764708645,249900
2015-04-17,147.5052947998047,149.34717084742638,146.91850000952527,148.988572649391,357100
2015-04-20,147.99427795410156,148.96411966141585,147.53788478260805,148.8989188603766,261000
2015-04-21,146.66586303710938,149.08637614036132,145.74491874287318,148.15728640871663,262700
2015-04-22,147.2037353515625,147.2037353515625,145.2885131184909,146.69029925148507,265700
2015-04-23,148.0513153076172,148.58921252391852,146.70657226686387,147.34226445493644,266700
2015-04-24,148.56480407714844,148.9641544132603,146.87777803639864,147.72536377607963,234200
2015-04-27,146.86146545410156,149.5590853227867,146.38062345486415,148.83374338698982,267800
2015-04-28,147.74168395996094,148.94786810886077,145.6879015388073,146.90224356303503,448500
2015-04-29,146.2176055908203,147.7090412995424,145.956802381614,146.3561526322931,320900
2015-04-30,145.81008911132812,147.04886687106875,145.19068779567812,145.8915807757486,303200
2015-05-01,147.30966186523438,147.32596517152527,145.77747440414393,147.10591406182465,381700
2015-05-04,147.7660675048828,147.85571704342817,146.78808045261172,146.79622588855946,243000
2015-05-05,146.5843505859375,148.23063666096635,145.98125248587422,147.44009402490596,531500
2015-05-06,146.4539337158203,147.06517718912156,145.31295087330346,147.06517718912156,240000
2015-05-07,147.00816345214844,147.17115925690086,145.5248730266011,146.23391161695463,342600
2015-05-08,148.0513153076172,148.17355902233126,146.7962218029141,147.71716590635913,222000
2015-05-11,148.6055145263672,148.69516406913243,147.20372845900917,147.5460233216272,272300
2015-05-12,148.3773651123047,148.66261713970934,147.40752314207043,148.1654717783197,228300
2015-05-13,148.72779846191406,148.8092901477866,147.67645249715943,148.30399941371468,212600
2015-05-14,150.57778930664062,150.62669923108442,148.56475978479563,149.0945115954698,210900
2015-05-15,149.29013061523438,150.9364168568371,148.9967456261354,150.70822024146042,202000
2015-05-18,150.44735717773438,150.64294707652311,148.76846511987762,149.41231503212884,218200
2015-05-19,150.5370635986328,151.2868541775682,148.92337170896386,149.76281183732527,200500
2015-05-20,151.0097198486328,151.12381812363864,149.76278425900503,150.78968116983683,170100
2015-05-21,150.66744995117188,151.800287453219,150.4963087282379,150.77340280827096,310000
2015-05-22,150.27627563476562,151.45801077107933,149.61613453827644,150.33333100645376,282000
2015-05-26,149.1271514892578,150.13774549594876,148.65445489431127,150.13774549594876,198500
2015-05-27,150.01544189453125,150.31698467062262,148.5729039333047,148.92334419354285,216300
2015-05-28,150.0806427001953,150.30883926899764,148.47510884669168,149.51830915007696,286100
2015-05-29,147.92910766601562,150.77343257361076,147.7579664092953,150.47188968791437,468700
2015-06-01,149.24810791015625,149.34641742532727,147.51123980234868,148.5189498364814,282400
2015-06-02,149.59222412109375,150.4688590883213,148.68282347807613,148.86306594795073,199400
2015-06-03,150.6491241455078,151.11610697749978,149.6332130267332,150.2149069942186,191000
2015-06-04,149.7397003173828,150.64090016194635,148.74017844341822,149.55125705340424,200300
2015-06-05,149.60861206054688,151.21440518858438,148.92042036333578,150.46885793266657,212900
2015-06-08,147.67510986328125,150.51801034313175,147.51125648572793,149.68234186603502,262300
2015-06-09,146.88038635253906,148.27315860965703,146.79845342515173,147.6750882436,183200
2015-06-10,148.90402221679688,149.6823351009066,147.4784716439691,147.6587141014948,285200
2015-06-11,151.47657775878906,151.47657775878906,147.49487911206984,148.72379829314104,261700
2015-06-12,150.2886199951172,151.12428851047412,149.9609007237949,151.12428851047412,163500
2015-06-15,149.3791961669922,150.2394419316459,148.14208892527378,149.45292830365136,185000
2015-06-16,150.5179901123047,151.56666658914907,149.07606308194613,149.2153390592072,270200
2015-06-17,150.82933044433594,151.52571037776102,149.86257432923745,150.78016318326132,235700
2015-06-18,152.01731872558594,152.23852769820186,150.50164660024532,151.08334056491287,230800
2015-06-19,151.4274139404297,152.5907891954929,150.94404209172538,152.10741734678857,272100
2015-06-22,152.050048828125,152.83656249049437,150.92764013922454,152.12378096800666,299800
2015-06-23,152.62356567382812,153.09056096835712,151.36188080124165,152.87755280839676,191500
2015-06-24,150.8457794189453,153.09879866945136,150.8294028252721,152.5416944553647,240200
2015-06-25,150.1738739013672,151.18977206828308,149.54302544206078,151.0668851936426,244200
2015-06-26,151.16522216796875,151.72233860374803,150.26402242065825,150.26402242065825,319800
2015-06-29,148.5926971435547,150.6654729747649,148.38787729856386,150.3951217804429,330100
2015-06-30,149.11705017089844,150.14935029235943,148.20764946929407,149.55946808044243,248900
2015-07-01,152.2220916748047,152.85294021639424,150.38690159982121,151.56666575508132,426500
2015-07-02,151.35362243652344,153.00036889447128,151.2471121552469,152.2384453471423,220900
2015-07-06,152.13198852539062,152.22210975632265,149.8298154911948,149.8298154911948,271300
2015-07-07,153.7131805419922,153.73775792125937,150.8211255702598,152.40234114330565,307100
2015-07-08,152.54978942871094,153.99991715952336,149.20712868543953,149.23990685516677,515200
2015-07-09,151.43557739257812,154.5242637433881,150.8620844033426,153.97534813217626,278100
2015-07-10,153.7131805419922,154.52427156143946,152.36137467745695,153.26258692128724,211600
2015-07-13,154.75369262695312,154.9912781635675,153.35271928668675,154.92574680955894,314000
2015-07-14,154.8274383544922,155.63852957011724,154.00815884420098,154.69636313376765,242400
2015-07-15,155.8105010986328,155.8105010986328,154.1965326913126,154.85194600341504,321800
2015-07-16,156.92474365234375,157.39992712235767,155.81872415423686,156.52330481650446,211700
2015-07-17,155.9088592529297,157.2934433230763,155.45825312045437,157.2934433230763,341700
2015-07-20,156.16285705566406,157.60478439268567,155.35996669196436,156.31852215194726,316000
2015-07-21,156.01541137695312,158.92385651590982,155.17975516895797,156.26939855910072,292200
2015-07-22,155.96620178222656,157.1869324822531,155.12234507388146,155.8678922631838,398000
2015-07-23,154.7864227294922,156.5233032406239,154.39317218976075,155.90064300973904,280900
2015-07-24,153.7786865234375,155.33532433393796,152.78736580051918,154.53242180486848,385100
2015-07-27,152.83651733398438,154.0736242642599,152.41048870519003,152.69724138828767,303200
2015-07-28,147.7652587890625,151.73056877457088,147.47031765370653,149.93634457625657,612900
2015-07-29,150.10020446777344,150.20670230320596,147.47850003584838,147.5194665115747,647700
2015-07-30,149.91993713378906,150.58355142646928,148.73197204063825,149.7396946714301,600300
2015-07-31,150.02642822265625,150.64908851968218,149.6741441082531,150.1493276239585,291900
2015-08-03,150.5671844482422,150.71466125783311,149.0269349987144,150.2722433302733,229100
2015-08-04,150.1575164794922,150.81294245192808,149.92811926432123,150.6163109098341,203100
2015-08-05,151.0996856689453,151.2881289217501,149.95269957070744,151.2881289217501,249700
2015-08-06,150.74737548828125,151.779662798255,150.02640577903747,151.44376782118343,283400
2015-08-07,150.93585205078125,151.07512805942198,150.11657258733274,150.5753670866699,174900
2015-08-10,152.23028564453125,153.2298073966143,151.6486043387251,151.90257892305257,270600
2015-08-11,151.81246948242188,152.55801670804325,151.07511055004946,151.07511055004946,266400
2015-08-12,151.4847412109375,151.54209676389704,150.01004843645654,150.9931811198473,270500
2015-08-13,151.52574157714844,152.20574506477297,150.90309365531527,151.55851975794724,182000
2015-08-14,152.1401824951172,152.14838328991496,150.96861895050023,151.57487770738,388400
2015-08-17,152.35317993164062,152.64812097156425,150.80474259734402,151.62402187477522,234800
2015-08-18,152.5825653076172,153.50834231856564,152.12375844678647,152.34496733489303,158700
2015-08-19,151.345458984375,152.36955809175276,150.59172354149015,152.27124857783164,247700
2015-08-20,149.32186889648438,150.74741964793938,149.18259288934644,150.17392652995602,265500
2015-08-21,147.1753387451172,149.44474599578515,146.91317585942704,148.15847144357357,409600
2015-08-24,139.8614959716797,143.88083990355713,138.0989170875275,143.0407284525534,578700
2015-08-25,138.15647888183594,142.4229002797344,138.15647888183594,142.4229002797344,399500
2015-08-26,140.6521453857422,141.38517999611983,138.62599785800245,140.59448490616305,386800
2015-08-27,144.43263244628906,144.53970901671633,141.23692466128358,142.44766910281206,389700
2015-08-28,144.0784454345703,144.30083037406416,142.7359291084018,144.0043213106294,343700
2015-08-31,144.80331420898438,145.6434256998593,142.266516079755,143.6008137576568,409500
2015-09-01,142.4641571044922,144.25967549992114,142.0523395751545,142.57123368377555,454300
2015-09-02,143.76548767089844,144.42439816567548,142.26646598108883,143.65841110229135,349100
2015-09-03,144.06199645996094,144.96798739164666,143.68311884177328,144.38321359742926,273000
2015-09-04,142.44769287109375,143.59254519628288,141.49227310639176,142.4888771410278,258100
2015-09-08,144.8527069091797,145.17392410854256,143.4278216471521,144.1196721430606,245400
2015-09-09,144.0867156982422,146.61526873216354,143.91374681031823,145.9069420960899,309500
2015-09-10,145.1409149169922,146.0304419444888,143.71603033545694,144.91029819515998,262300
2015-09-11,145.9893035888672,146.38464486948246,143.7407835602973,143.99610839918785,200200
2015-09-14,145.9152069091797,146.9200428025446,145.3139441979912,146.29407204214837,212700
2015-09-15,145.4951171875,146.16227209188992,144.992699336642,146.0057794316382,319700
2015-09-16,145.62689208984375,146.27757073194525,145.09976622965019,145.51158370066616,240500
2015-09-17,145.00918579101562,146.77176430623408,144.86916933976855,145.7669285335917,299600
2015-09-18,142.3653564453125,144.55621663511374,142.17591129114032,143.65845723859422,500400
2015-09-21,143.82318115234375,144.88567764663043,143.2384071716104,143.55138001584427,294500
2015-09-22,142.1841583251953,143.03250163382071,141.47583150202806,142.8018847674571,231200
2015-09-23,142.45591735839844,143.55134086598358,142.118223986874,142.18411629602556,236700
2015-09-24,142.75244140625,143.09836663974565,141.50051253668892,141.53345241087573,215200
2015-09-25,143.17251586914062,144.63858559698667,142.95837523021893,144.13616759580282,265800
2015-09-28,140.8086700439453,144.47384392891317,140.7015934533443,142.95835827701018,272000
2015-09-29,141.69813537597656,141.8711042258528,140.0591100526126,140.8250844377217,249500
2015-09-30,142.76889038085938,143.31249250660872,141.69816234859726,143.2548320231173,338300
2015-10-01,141.8217010498047,143.47720273990564,140.5450643907891,142.78535241278928,295300
2015-10-02,143.03244018554688,143.03244018554688,140.0179334261314,140.36385857706367,218200
2015-10-05,144.36672973632812,145.02564019482705,143.29600181222634,144.17729722109888,167300
2015-10-06,144.41615295410156,145.21507988224394,143.53487006937405,144.24319664790218,259600
2015-10-07,145.79165649414062,146.63999971136406,144.60563240963063,145.35513086072177,280900
2015-10-08,147.39773559570312,147.7848325109299,144.50676849712042,145.4868962275417,232700
2015-10-09,145.68460083007812,148.2543386788553,145.67635643461665,147.52130384031688,277600
2015-10-12,146.83767700195312,147.24126275934074,144.99272969804937,145.68459279181036,152600
2015-10-13,145.33042907714844,147.61190210874258,145.32219724948052,146.75531445959837,218500
2015-10-14,145.77516174316406,146.45878029457313,145.3715760727642,145.47865264336824,235900
2015-10-15,146.77999877929688,146.98590752915592,145.49511762333134,145.98930365006214,292200
2015-10-16,147.0270538330078,147.92482537877686,146.60700458020122,147.48829990987866,254800
2015-10-19,145.9810791015625,147.48833273378776,145.58572523340044,146.82942218785772,501100
2015-10-20,147.98251342773438,147.990745254178,146.0305023083093,146.5246758160798,289400
2015-10-21,147.6036376953125,149.03675458904786,147.34006845601635,148.25430383235613,157800
2015-10-22,149.58859252929688,149.9427621330748,148.10605950562635,148.4931564136837,375100
2015-10-23,147.65306091308594,150.28045876865795,146.77176536528086,150.28045876865795,465300
2015-10-26,148.91323852539062,149.23445573310744,147.48010883144445,148.13901946892574,300500
2015-10-27,149.60508728027344,150.69229170448574,145.3633713093124,148.08960162925774,388900
2015-10-28,150.05804443359375,150.1733528168806,148.443714499907,150.12393673371068,280600
2015-10-29,149.90159606933594,150.7911235321541,149.21797739232733,150.09102863333175,284000
2015-10-30,146.582275390625,150.50277222083866,146.3681348830132,150.11566288839785,274800
2015-11-02,146.87879943847656,147.73537412429965,146.41756594859723,146.6564145174026,283600
2015-11-03,146.42584228515625,147.47186234690517,145.8740082943195,146.78824372813534,315500
2015-11-04,147.59544372558594,147.60368812192618,145.2480906535724,145.78344857323933,355100
2015-11-05,148.22962951660156,148.67438699952652,147.3895180847701,147.6530873840411,199600
2015-11-06,149.15211486816406,149.7286570700689,147.83430591633555,149.1274068143451,242800
2015-11-09,148.59201049804688,149.94277155107497,147.8589757662391,148.74025878265616,176600
2015-11-10,149.10263061523438,149.12733865776087,148.1307474287345,148.1966271636907,186800
2015-11-11,149.6380157470703,150.18986231186506,148.77320896463678,149.53918355883198,273400
2015-11-12,149.54745483398438,150.28872151436195,148.31200198823754,148.31200198823754,396400
2015-11-13,149.18504333496094,150.05809461001652,148.5014246312895,149.44860005588555,305600
2015-11-16,149.9674530029297,150.09099321819517,148.1060425427888,148.77318484056627,189400
2015-11-17,149.12733459472656,150.95580509789974,148.97084195120803,150.08275410529245,138100
2015-11-18,151.6394805908203,151.70537291642583,148.83912587480464,149.52273204665013,184500
2015-11-19,153.2455291748047,153.36908196789608,150.93934861483467,151.70533571544783,234600
2015-11-20,152.8748779296875,153.90442157918767,152.43835242771317,153.90442157918767,165900
2015-11-23,152.5289764404297,153.11375028619267,151.86183406285645,152.71017715627346,175400
2015-11-24,152.2077178955078,152.98193664042083,150.10744658206022,151.6723477196337,232500
2015-11-25,152.10072326660156,152.92435853369813,151.44181253938893,152.47960101924377,147700
2015-11-27,152.71844482421875,152.79256897964027,151.21943522131934,152.04307046202877,81100
2015-11-30,152.85928344726562,153.2736710026329,151.7155697476984,153.14934714835996,307200
2015-12-01,154.8566436767578,155.22129412436414,152.7101064017015,153.21565975505533,238800
2015-12-02,152.9256134033203,154.97268929231296,152.42834319249604,154.87322766248403,225600
2015-12-03,152.29574584960938,153.65493684713698,151.59957762685056,153.25712824071874,364700
2015-12-04,154.90640258789062,155.21304541842747,152.22116592063142,152.42007655579778,226500
2015-12-07,156.48931884765625,156.7047958188494,154.1107257356928,154.86491410402522,345300
2015-12-08,155.15501403808594,156.63851611317799,154.79035091899573,155.8263199409083,305000
2015-12-09,153.64663696289062,156.1329626137143,153.33999417937636,154.61630244917913,264700
2015-12-10,152.81785583496094,154.88979379717154,152.32888151094463,153.90354930378237,318200
2015-12-11,151.63272094726562,153.273692354204,151.02770592695333,151.2763410240304,194300
2015-12-14,152.64381408691406,152.8675869374253,151.13544976113116,151.5083960812457,267800
2015-12-15,152.24600219726562,154.64945787260922,151.98908390782162,153.52232309116332,348400
2015-12-16,150.72108459472656,153.33172187038633,149.45305932985087,153.33172187038633,378200
2015-12-17,150.76251220703125,151.53326713700943,150.00832367723473,150.6381883290268,244500
2015-12-18,150.09950256347656,151.26807882973495,149.44477560815986,150.6796427731448,573100
2015-12-21,151.19345092773438,151.25975446006632,149.32870676150517,150.5553031404876,254900
2015-12-22,153.0581817626953,153.0581817626953,150.37295849071413,151.56639667653005,204900
2015-12-23,152.91732788085938,153.82070257971466,152.30404224502698,153.82070257971466,215900
2015-12-24,153.3814697265625,153.96160997877206,152.0305617744746,152.54439847698748,72100
2015-12-28,153.55548095703125,153.61350129604114,152.15484872787295,152.95047855106532,237500
2015-12-29,155.2545166015625,155.29595790596318,153.6715523546746,153.9616288393688,195700
2015-12-30,154.201904296875,156.63850529145222,154.0030063519171,154.9975340150227,138500
2015-12-31,151.74038696289062,154.75712696495285,151.74038696289062,153.5802681744556,169600
2016-01-04,150.07460021972656,151.23488032907278,148.76513401283313,150.58015354867842,278300
2016-01-05,149.48622131347656,150.44760385410294,148.5662800738635,150.0746574372024,386900
2016-01-06,148.23475646972656,149.62709295812834,147.91981779663703,148.13530747658587,300600
2016-01-07,146.67662048339844,148.70711704367656,146.42798541260612,146.42798541260612,296600
2016-01-08,145.11021423339844,147.39764136660378,144.97760719603227,147.01639929570186,307200
2016-01-11,145.57435607910156,146.2622409996753,144.18201983946247,145.4997693475721,386400
2016-01-12,145.58265686035156,147.15732470563245,144.05771350444286,147.15732470563245,330200
2016-01-13,143.19577026367188,146.7263478712374,143.1874870647201,145.88928951731768,254900
2016-01-14,144.6627197265625,145.48319911529651,142.97201116618328,143.32009524717748,243200
2016-01-15,143.55215454101562,144.20688136915228,141.92774962337546,142.0686398864908,481200
2016-01-19,141.91949462890625,145.65726688221798,141.10728568561692,144.7704711929454,515600
2016-01-20,140.6597442626953,142.9388763269203,138.46349478652147,142.1101010308385,297300
2016-01-21,140.3530731201172,141.70396798070405,138.83641311688714,140.9332131810537,385700
2016-01-22,142.91397094726562,143.3697997517597,141.09066837539288,142.05203781765798,283100
2016-01-25,141.19017028808594,143.58533056335617,140.55200972244958,142.7151139095081,379600
2016-01-26,143.38638305664062,144.13228827362173,140.87519538295828,141.4387690566399,269000
2016-01-27,142.7813720703125,144.62953698756942,142.48301253086302,143.04658617031396,209700
2016-01-28,144.58811950683594,144.96934899737494,142.64049282873893,142.99686007624737,206900
2016-01-29,148.3010711669922,148.3756579174571,144.9859695878346,144.9859695878346,412800
2016-02-01,149.69338989257812,150.58018552928638,147.73747968848986,148.02755610048595,414900
2016-02-02,146.45289611816406,148.58284216922345,146.17110289109385,148.1933167471431,444000
2016-02-03,147.27333068847656,147.936353288458,145.4831734623579,147.3479174113721,355900
2016-02-04,151.30120849609375,151.9725144291188,149.19612491314447,149.19612491314447,461300
2016-02-05,149.1877899169922,151.87302559053532,148.2512827241608,150.8867812727373,356500
2016-02-08,155.27102661132812,156.16609262861706,147.42252507065209,147.80375455095944,589200
2016-02-09,155.73513793945312,157.01974192203903,152.56921086812665,153.2819579868056,532400
2016-02-10,152.98362731933594,156.5639426322813,152.9504818721156,155.80975408541912,352900
2016-02-11,151.59954833984375,152.4117444428236,150.95310473700803,151.2846097372963,333100
2016-02-12,153.87039184570312,154.62458024012236,151.8896198143426,152.80956070357476,247400
2016-02-16,153.0664825439453,155.44506314765482,153.0664825439453,155.44506314765482,310000
2016-02-17,153.588623046875,154.2102044343807,152.75984786353405,153.7626587535574,312900
2016-02-18,154.09417724609375,154.9395315479489,152.5609506104748,153.58034063423415,338300
2016-02-19,154.60800170898438,155.23786624980193,153.05818362978238,153.54717056334178,495000
2016-02-22,154.201904296875,156.02520712025284,153.87039929120823,155.49479152352282,249500
2016-02-23,154.57489013671875,154.99757367010574,153.49749226960415,153.9864667042003,508000
2016-02-24,155.5196990966797,155.57771944494078,152.75159228960297,153.56378864249484,217400
2016-02-25,156.87884521484375,157.39269441582817,154.52512678436554,155.70198599960466,252800
2016-02-26,154.8732147216797,157.4672850966039,153.9781360046505,157.24351225582015,234800
2016-02-29,154.2599334716797,155.29590248141028,153.9035535563572,154.25163762609395,255500
2016-03-01,158.24632263183594,158.31262615863147,154.3925107557614,154.9560844104713,292900
2016-03-02,159.0005340576172,159.066824947912,157.79051664897904,158.20490426690756,206600
2016-03-03,159.10824584960938,159.77126848255165,158.13858046544956,159.2739983463187,234400
2016-03-04,160.4508819580078,160.52546869009615,157.50872750216755,159.22428557072817,360000
2016-03-07,161.576416015625,161.70147007050906,159.54211857835145,160.06737105221237,438700
2016-03-08,160.40089416503906,161.15124411148716,159.35040169567637,160.41757228344457,313300
2016-03-09,161.2012176513672,161.85985678061982,160.08401312986294,160.89272982479255,262100
2016-03-10,161.42636108398438,162.4935315743502,159.58382990116908,161.60144950706933,222200
2016-03-11,163.47731018066406,163.5773534222463,162.02661956935364,162.66859338674473,248300
2016-03-14,163.252197265625,163.6357175543339,162.26005939864558,162.62690157349581,219100
2016-03-15,161.0511474609375,163.16047712052662,160.64261638631785,162.25171715464427,396600
2016-03-16,162.6769256591797,162.77698162217487,159.2836609337285,160.24244258752336,234900
2016-03-17,162.36012268066406,163.48564734424056,161.8598810157363,162.6269089060646,304400
2016-03-18,159.4837646484375,162.49352212624154,159.4837646484375,161.75985040782138,1644900
2016-03-21,161.66815185546875,162.6853007332346,159.60884328504736,159.73389735949564,288000
2016-03-22,161.33465576171875,162.71864690942223,160.34253040427825,160.9261372973833,202800
2016-03-23,161.1845703125,162.99375781122055,161.07618164557715,161.6097668400308,214600
2016-03-24,159.54212951660156,161.59310520903307,158.54999154092036,160.85107536026746,242600
2016-03-28,162.08497619628906,162.4268075453018,160.00899001509654,160.06735705005266,263900
2016-03-29,163.22723388671875,164.46949293586377,161.56811092168738,161.56811092168738,270700
2016-03-30,164.07762145996094,164.67790644933754,163.25222641914922,163.88586764219988,208100
2016-03-31,164.6028594970703,165.06975771170784,162.51020747623167,163.68576662780234,258100
2016-04-01,166.1369171142578,166.28698198913258,163.11881428447086,164.01924169874366,242800
2016-04-04,164.9113311767578,166.70384052974487,164.1776467762137,166.5954645863367,194700
2016-04-05,163.1438446044922,165.8284490527715,162.7603369528387,164.160993505849,189800
2016-04-06,163.34388732910156,163.64402973255835,161.60139993871147,163.368898135917,284000
2016-04-07,162.76861572265625,163.7524207846602,161.5180244768073,162.51849492915207,375800
2016-04-08,162.47683715820312,163.7524393559019,162.02661713450152,163.7524393559019,179400
2016-04-11,162.4601593017578,163.88583908350765,162.09331712532284,162.5185136180051,264900
