Price,Close,High,Low,Open,Volume
2019-10-11,95.12218475341797,96.46285846181338,95.05655766920907,95.65657876849498,877900
2019-10-14,94.17526245117188,95.30030724435166,94.06276297882431,94.82216302842988,494500
2019-10-15,95.43155670166016,95.74094454102251,94.28776443697353,94.65340200974194,1113400
2019-10-16,96.95037078857422,96.98786584497417,95.22530492876024,95.41280882202011,551200
2019-10-17,97.62537384033203,98.07539312777341,96.52846121526191,97.2972385019966,511100
2019-10-18,97.45663452148438,98.27229149306226,97.19412620497154,97.19412620497154,608000
2019-10-21,98.46916961669922,98.90981162811848,97.83164637412102,98.03790494566323,566200
2019-10-22,98.67542266845703,99.46294754903958,97.99101991506211,98.78792928831791,549200
2019-10-23,97.85038757324219,99.22855600147325,97.67225389457778,98.50665825335221,808300
2019-10-24,106.56010437011719,106.98199175552915,101.39429068193742,102.00368913527815,2049900
2019-10-25,106.25071716308594,108.73518339496374,105.78195021944167,106.92574270638423,1025500
2019-10-28,108.11640930175781,109.26957914855531,106.62573383080223,106.62573383080223,807400
2019-10-29,108.21952819824219,108.42578678131925,107.10386067313375,107.6945115524572,737700
2019-10-30,109.23207092285156,109.83209201493702,107.95702431396606,108.02265139738742,670700
2019-10-31,108.79141998291016,109.71019907576601,108.14451939001111,109.11955537321582,595200
2019-11-01,110.80712127685547,111.13525667382254,109.69145377435223,109.78520572308351,554800
2019-11-04,110.75086975097656,111.94154173127609,110.10397626641968,111.13526205805744,485200
2019-11-05,109.78519439697266,111.11649052893169,109.32580488861218,110.68522588700755,593300
2019-11-06,109.2977066040039,109.56021495833915,108.8008147686099,109.3820812238333,790900
2019-11-07,108.06951141357422,110.141467280181,107.56324948680688,109.9164540318235,528600
2019-11-08,108.42578125,108.66016469102775,107.62887898106865,108.20077514940155,991800
2019-11-11,108.43516540527344,109.08205887925128,107.86326920099847,107.86326920099847,388100
2019-11-12,107.53514099121094,108.3883003173756,107.05700382768431,108.14453948806907,530700
2019-11-13,109.428955078125,109.60708880334715,106.84135957930383,106.94448887782025,580100
2019-11-14,109.86958312988281,110.21646604172341,109.2320598898333,109.67270189950479,404700
2019-11-15,111.67903900146484,111.81966336201911,110.5821189194303,110.69462556068962,677500
2019-11-18,111.01338195800781,112.09154011805734,110.72274161277726,111.5477759439926,419500
2019-11-19,111.7634048461914,111.9321612184278,110.35710412849328,111.04150695834511,668200
2019-11-20,110.16020965576172,111.95090245458078,109.9914533037935,111.5946350710843,887300
2019-11-21,111.11651611328125,111.58528306932462,109.12894879745966,109.97273074890094,717000
2019-11-22,111.61341094970703,112.04467567491173,110.32898696283817,110.96651028549205,583200
2019-11-25,112.32593536376953,112.54157131010813,110.25398628293375,111.5571578443969,562300
2019-11-26,114.52913665771484,114.65101348118823,112.38218331833744,112.42905571837389,672400
2019-11-27,113.96661376953125,114.72602106029136,113.53534905212976,114.38850829835702,463900
2019-11-29,112.53218078613281,113.96660635461909,112.30717467708787,113.66659582495409,316000
2019-12-02,112.84154510498047,113.16968043568778,112.18527444356585,112.71029097269754,602100
2019-12-03,112.67280578613281,112.77593507033173,111.78215158930385,111.80089911696965,529700
2019-12-04,114.18222045898438,115.15725628230005,113.44156804071147,113.44156804071147,714800
2019-12-05,114.66039276123047,114.76352205699628,114.06974185769612,114.19162583604606,602300
2019-12-06,115.30728149414062,116.07605893359498,114.96039856162564,115.65417157947095,512400
2019-12-09,116.33857727050781,116.41358169857303,114.48226416919748,114.83852447328331,726600
2019-12-10,116.33857727050781,116.78859668608314,115.98231696642198,116.41358169857303,1142100
2019-12-11,117.83863067626953,117.89488041778658,116.03856026675277,116.2260713265022,566600
2019-12-12,116.69483947753906,117.78237502429478,116.01981396095212,116.18857034009886,978100
2019-12-13,115.32603454589844,116.5635788736945,114.70725880559279,116.5635788736945,557100
2019-12-16,114.31127166748047,116.0683118896012,114.10455936639573,115.89918429494548,726400
2019-12-17,116.06832122802734,116.13409267743242,114.0012123879676,114.33006963499297,717200
2019-12-18,116.14348602294922,116.60388615045497,114.79986317983851,116.06831660703601,484700
2019-12-19,116.20927429199219,116.58511425741408,114.7716930551632,116.06833340889008,516000
2019-12-20,116.69783782958984,117.5716625273481,116.603879649212,117.04549098239248,1065200
2019-12-23,115.9649429321289,116.90453898343809,115.60789901330904,116.90453898343809,458000
2019-12-24,116.38778686523438,116.74483084973049,115.68308969712734,115.93677752348376,179500
2019-12-26,117.11127471923828,117.13946145945556,116.0683223198964,116.43476427982188,229100
2019-12-27,117.06427001953125,117.47769458108547,116.72602203199942,117.32736293868788,219500
2019-12-30,116.62268829345703,117.24281808635892,116.03073807233426,116.97973228521568,304100
2019-12-31,117.01730346679688,117.17703308923173,116.37837780850785,116.56629416801361,278900
2020-01-02,117.81596374511719,117.81596374511719,115.99314487268144,117.25220747413651,572400
2020-01-03,116.35957336425781,117.35555006876032,115.41058649902067,116.35018256495381,480500
2020-01-06,116.14348602294922,116.16227479265248,113.57838526117422,114.78107441013525,627400
2020-01-07,114.75286865234375,116.09649135669991,114.68709721234937,115.85220153303466,588400
2020-01-08,115.24146270751953,116.07770266019695,114.48978296265139,114.86562283508546,938700
2020-01-09,115.44818878173828,116.24684412568676,114.83744981217174,115.71127457329307,458500
2020-01-10,115.97434997558594,116.39716536434355,115.13810999796343,115.76763768115349,525300
2020-01-13,117.12065887451172,117.13005684299247,114.9783808480739,116.50991995715543,945600
2020-01-14,117.18643951416016,117.9193234050883,116.40657294569041,116.94214249433406,703100
2020-01-15,117.75019836425781,118.1354362565417,116.3595928002371,117.28979822224196,884100
2020-01-16,120.74749755859375,120.80388537145005,118.42670106116326,118.51126127479826,784700
2020-01-17,120.31529998779297,122.10052708800704,119.9770447718776,121.15154005809755,975700
2020-01-21,119.46025848388672,120.39985466964549,118.99985836005891,119.98643005397562,669000
2020-01-22,121.63070678710938,122.05352214560354,119.83608204476529,119.90185348205436,786300
2020-01-23,121.9595718383789,122.10050551298221,120.80387269533742,121.13272271511117,729200
2020-01-24,120.26829528808594,122.69245483543818,120.089769743332,122.14748740196228,682100
2020-01-27,119.95822143554688,120.81325724953679,118.7743356187821,118.91526928610028,675300
2020-01-28,121.621337890625,121.83744100840029,119.84550159546146,120.47502934696381,380800
2020-01-29,122.91797637939453,123.75421638726549,121.41461679043347,122.1475006473496,555200
2020-01-30,122.76762390136719,123.33137293171423,121.56494209877592,122.14748706459726,524200
2020-01-31,121.50857543945312,123.35017578040394,120.926016103884,122.58910522766722,607400
2020-02-03,124.19579315185547,124.98506469283889,122.0911072748257,122.1944634089368,722300
2020-02-04,127.0803451538086,127.2682614659145,125.54879925280892,125.71793396967117,641000
2020-02-05,125.22940063476562,128.77168289583153,124.85356782884513,128.32068066130643,765000
2020-02-06,124.41194915771484,125.6522088147714,123.67906519284011,125.5676485889247,649900
2020-02-07,125.94346618652344,126.74212867770945,124.0454922176837,124.37434227980148,782600
2020-02-10,128.1421661376953,128.16094774364313,125.64283618467333,125.64283618467333,631300
2020-02-11,129.56088256835938,129.68303462746402,127.63470803917512,128.56491317377237,460600
2020-02-12,130.19981384277344,130.34074749628854,128.53672504581522,129.4669158332069,604300
2020-02-13,128.56492614746094,129.3259966357067,127.99177199727254,128.2736536729074,808800
2020-02-14,130.50991821289062,130.82939184589287,128.3676398306951,128.4897919355813,748100
2020-02-18,126.2441635131836,126.50724933870065,122.72067727454208,124.90993844460361,1034900
2020-02-19,123.23743438720703,126.55420764737883,122.51394133783403,125.87769727289228,766700
2020-02-20,122.00655364990234,123.98910190225251,119.0374266709811,120.99178818860908,1245900
2020-02-21,120.81327056884766,121.43340744761065,119.65756418958456,121.42400231068763,638700
2020-02-24,119.28172302246094,120.16494565776334,117.44951347959896,117.70320127455315,677100
2020-02-25,116.50992584228516,119.96764005724981,116.32200947447564,119.72334304425749,782900
2020-02-26,116.19046783447266,118.18240716148311,114.87503173999121,117.10187011356801,809900
2020-02-27,111.04147338867188,116.77300847486184,110.97570194485763,114.34884868533749,1206900
2020-02-28,108.0441665649414,109.65087522952929,105.19719118548478,107.93141960721256,1246500
2020-03-02,113.55960083007812,113.55960083007812,107.7998785259894,108.39182156968373,912700
2020-03-03,112.13140869140625,116.97972859454198,111.08846348936449,113.46564076283173,848900
2020-03-04,116.83879089355469,116.96094299250491,113.371685646033,114.32067268612856,772600
2020-03-05,115.24146270751953,117.18642634117532,114.12334105837924,114.87502080324738,961500
2020-03-06,112.5636215209961,113.01462365814177,108.55154195025791,112.16898569030647,970100
2020-03-09,108.0535659790039,112.76094507797895,95.95156917003358,105.4884651281228,1126900
2020-03-10,111.23880004882812,111.49249505205013,103.95692907304537,110.44954263558301,1277700
2020-03-11,107.84683990478516,109.58509126725704,106.65355600427075,108.92737686044586,1220100
2020-03-12,97.14482879638672,105.30052227328706,96.87234509916252,101.84280874463464,1598800
2020-03-13,105.0562515258789,105.84551608179306,97.96230433483841,102.6133027768547,1081300
2020-03-16,92.0714340209961,98.41306809985122,89.17859524303111,93.7769817884273,1040000
2020-03-17,96.67927551269531,100.28825999364597,91.45897061193114,93.81470348109586,1290300
2020-03-18,91.10089111328125,95.58620798277761,77.8239784823591,89.80994706438487,1547200
2020-03-19,88.726318359375,93.73931717242301,87.58613742547425,90.19629323873383,1280900
2020-03-20,78.0595474243164,90.89358046772264,76.90053107871059,90.73339238566736,1202700
2020-03-23,74.06422424316406,78.77568898114046,72.90520794353168,77.52243763544882,1262400
2020-03-24,80.01951599121094,82.09256480511584,75.43055390266237,76.12784867621573,948200
2020-03-25,84.28811645507812,86.85115488403679,77.87110262768047,79.86876662416319,830700
2020-03-26,91.19511413574219,91.807606015145,84.22214459380048,84.22214459380048,745400
2020-03-27,86.3328857421875,90.8370450533618,85.33405029100507,90.1868605941829,764300
2020-03-30,89.52725982666016,90.21512968985658,85.74866288861348,86.91710419414068,849700
2020-03-31,86.70979309082031,90.1114711760249,85.9182704727739,88.35880573420829,1142700
2020-04-01,79.70855712890625,83.44004353448902,78.11608693322601,83.44004353448902,1061000
2020-04-02,79.5483627319336,81.9794800732899,77.85223987147792,79.30337176075749,1059200
2020-04-03,79.19029998779297,80.91469780312731,77.45647723005048,79.17145010297668,830700
2020-04-06,89.0372543334961,89.64032121589317,82.05486766516066,82.34697616438052,843300
2020-04-07,87.39767456054688,93.13623540166695,86.31403618746981,92.40124802192989,1064500
2020-04-08,89.18801879882812,90.8276063284846,85.63557076392794,86.417675547,856100
2020-04-09,89.8570556640625,92.16567049990473,88.72630700755296,89.25398875537414,816700
2020-04-13,90.24340057373047,90.97839517806318,86.97364978929824,89.40476034980148,816500
2020-04-14,92.26931762695312,93.3906484612687,91.28933216329379,92.10912956180067,615100
2020-04-15,89.00899505615234,91.27992461496136,87.68036567735172,90.8181958732585,623600
2020-04-16,88.55669403076172,89.96070850421505,86.83229621803822,88.92418770375203,754900
2020-04-17,91.99605560302734,92.58027980412547,89.44244264109959,90.80877169468606,767500
2020-04-20,88.52842712402344,90.75223924571259,87.93478510434063,90.12090464220663,571500
2020-04-21,85.52251434326172,87.59555605913522,85.0513678451882,86.9076861978579,603300
2020-04-22,87.60497283935547,87.78401079246134,85.84288251266031,87.00190595314282,699900
2020-04-23,89.64031982421875,92.61796880030982,86.80402340824024,89.12206304942704,1311100
2020-04-24,90.99723815917969,91.20454377726912,87.98190332094784,89.2916900652853,691500
2020-04-27,93.35295867919922,93.82410513608205,91.78875618069291,91.93951930855073,717700
2020-04-28,95.75582122802734,97.08445067490474,94.83237088643054,95.19986459657484,564400
2020-04-29,96.45310974121094,98.5638439976192,95.8029252862889,98.30942805693769,810200
2020-04-30,94.73814392089844,95.71812955364055,92.91951805045763,95.03025246529617,1215200
2020-05-01,91.8547134399414,94.15390318690544,91.19510410806612,93.21161030347574,705900
2020-05-04,89.29167938232422,90.81818931630332,88.95245335496786,90.81818931630332,666600
2020-05-05,91.15742492675781,92.25991322612938,89.41418427404669,90.05494381651148,751900
2020-05-06,92.33528137207031,93.86179849310481,91.21395768400203,91.92067737518244,838900
2020-05-07,94.36123657226562,95.36948996702246,93.41894341121713,93.41894341121713,908800
2020-05-08,96.36830139160156,97.8005907692601,95.66158164567301,96.05735016712802,409900
2020-05-11,95.8123550415039,96.76407300943023,94.2481451696819,95.72754493093362,530400
2020-05-12,93.96546173095703,97.58386350109424,93.9183442039929,96.29292665613005,538700
2020-05-13,88.25516510009766,94.08795383320178,87.40709996929395,93.00431545434843,908700
2020-05-14,88.17035675048828,88.2174742766877,84.64618290235195,87.03018306988903,1442700
2020-05-15,87.57671356201172,89.02784564208027,86.72864842572166,87.42594323150458,766100
2020-05-18,90.3470458984375,92.0714437307354,90.22455040242511,90.6674292413445,726800
2020-05-19,88.81111145019531,91.83587098808525,88.67919101096956,90.0549378694129,712900
2020-05-20,91.72280883789062,92.19395539782832,89.87591518562996,90.23399117222324,814700
2020-05-21,88.57553100585938,90.00781302486715,88.12322725878504,88.54726336962801,972800
2020-05-22,88.84881591796875,89.14092447403071,87.55787180240736,88.92420109021884,497600
2020-05-26,92.00547790527344,92.86296789248455,90.79934414714623,91.36471844762782,746100
2020-05-27,93.31526947021484,94.61563833921642,92.04317542851194,93.85237616289494,853600
2020-05-28,94.14448547363281,95.72753061689788,92.71219626431083,94.83235525291478,645400
2020-05-29,93.94660186767578,94.39890563547226,92.20336139200867,93.11738668069412,917200
2020-06-01,94.84178161621094,96.12330053254907,93.69218313045546,94.58735850785558,480400
2020-06-02,94.23872375488281,96.10445984545134,93.6262318747795,95.52024279385664,664100
2020-06-03,98.97846221923828,99.30826334686246,94.79467880273327,95.06794464822914,714800
2020-06-04,99.96785736083984,100.10920274363363,97.25405620552327,97.81943054757362,774900
2020-06-05,108.69348907470703,110.70999538901631,102.98319616494564,103.50145296791555,1535500
2020-06-08,108.87254333496094,109.96559956950661,107.7229446270051,108.307168924739,707900
2020-06-09,105.8100814819336,107.08217558989158,105.32951004057168,107.01621536767524,612100
2020-06-10,102.7287826538086,105.93258038385417,102.48379164292663,105.43316622973866,663200
2020-06-11,95.69927215576172,99.40248383179842,95.52965913284687,99.1857604736502,734400
2020-06-12,96.50023651123047,98.85596918041439,93.63566472280775,98.84654423678249,732000
2020-06-15,97.02957153320312,97.57781632929816,93.07844018794334,93.71175372222912,540700
2020-06-16,98.80662536621094,100.96178644773984,96.47186512400157,100.84836147186519,472600
2020-06-17,98.54195404052734,100.22449176620282,97.96535306105534,99.7707774551927,481300
2020-06-18,97.3509292602539,99.49664272692598,96.57582746454501,97.8141052102646,563400
2020-06-19,97.1146240234375,99.24142866229364,96.3300749041866,99.24142866229364,969000
2020-06-22,97.07682037353516,97.22806328714039,94.91221206291806,96.6231060560376,709800
2020-06-23,97.03900909423828,99.16581371798118,96.81214474197827,98.52304580989477,466700
2020-06-24,92.4734878540039,96.38680867694916,92.36005565201269,96.03706479622134,560200
2020-06-25,92.6341781616211,92.87048984060482,89.87405948188959,91.76455291375942,716200
2020-06-26,91.73619842529297,93.12570506656816,91.06506689784857,92.35060303310446,837500
2020-06-29,94.32615661621094,94.34505837458728,91.68891780567942,92.75704383958957,515200
2020-06-30,96.62310028076172,97.11462529728156,93.94805090244735,93.94805090244735,805900
2020-07-01,96.31117248535156,97.70068609776601,95.49825985783916,96.67981807089103,804500
2020-07-02,96.78379821777344,98.87279232587078,96.69872948587904,97.73849929732371,453000
2020-07-06,98.27729034423828,99.28870391971053,97.73850006967193,98.68374667148372,397800
2020-07-07,96.4624252319336,98.08824344104096,96.42461449986229,97.48328615121967,514800
2020-07-08,96.87832641601562,97.80467129923048,96.15994415977345,97.26588100121906,700000
2020-07-09,95.025634765625,97.53053957199387,94.58136773210016,96.93503684013696,473700
2020-07-10,95.95198822021484,96.16939090837468,94.06149494465677,94.77987719697397,436600
2020-07-13,96.17884063720703,97.87083290054815,95.94252898944977,96.43405404365484,499900
2020-07-14,98.53250885009766,98.66484280426342,95.61170016101958,95.98980026363303,548900
2020-07-15,100.95233917236328,101.87867679639916,99.76132644408652,100.14887379774991,722900
2020-07-16,101.52894592285156,102.01101652093463,100.32847864136721,100.87672342800322,586100
2020-07-17,100.9996109008789,101.64237896092588,99.1752844371912,101.64237896092588,750300
2020-07-20,101.6423568725586,102.58760339005532,100.81054253335856,101.1413773721507,635500
2020-07-21,103.80699157714844,104.14728096369352,102.49309925030046,103.10751104332131,774300
2020-07-22,105.4895248413086,106.24572504700213,103.36271987591262,103.36271987591262,1117100
2020-07-23,96.94447326660156,103.97710913783673,96.74597237819194,102.74828587245362,1622500
2020-07-24,95.4887924194336,97.62505139810384,94.90274424072142,97.12407193759515,873700
2020-07-27,95.83856201171875,96.49078454024261,95.08236176961397,96.11268441919023,732500
2020-07-28,93.11625671386719,95.64006373380053,93.07844597954313,95.2808725752124,658000
2020-07-29,92.84211730957031,94.18436567998478,92.45456276241268,93.26747537247414,570900
2020-07-30,92.23716735839844,92.52073701878011,90.20488567319568,91.65111185495456,721800
2020-07-31,94.01423645019531,94.06150167012758,91.25411780132816,92.42622169671586,896500
2020-08-03,94.95001983642578,95.38483962670496,93.58886961125143,94.6380939335342,703500
2020-08-04,93.96697998046875,94.58138457968772,92.89884657045515,94.14657195349976,700800
2020-08-05,94.94056701660156,95.49825902671209,94.22217761005369,94.46794373549409,748200
2020-08-06,93.76847839355469,95.17690129869781,92.84214058074743,94.32617774799475,810500
2020-08-07,94.6286392211914,94.6286392211914,93.22967105761576,94.14656142819219,693000
2020-08-10,96.71762084960938,96.78378781563546,94.69479393205923,94.96891628035544,449700
2020-08-11,98.45690155029297,100.39465299405175,97.02012250125237,97.58726908938519,759400
2020-08-12,98.46633911132812,99.26035002571268,97.86138184877773,99.05239461452483,407000
2020-08-13,97.06737518310547,98.94841388856574,96.75544207584535,98.2394789420614,453800
2020-08-14,95.9992446899414,97.22806818406731,95.55497762342421,96.82161184785576,490900
2020-08-17,96.66091918945312,97.24696746510718,95.46990645598517,95.90471902593015,638500
2020-08-18,95.08233642578125,97.19969365463717,94.92164626095483,96.79323739488571,959000
2020-08-19,95.19578552246094,95.74403028875673,94.05203798621861,95.25249801150555,565900
2020-08-20,93.90079498291016,94.6853514017388,93.42817167686773,94.20328082197025,376300
2020-08-21,94.77987670898438,95.06345358352186,93.81572831654402,93.91025153750336,584800
2020-08-24,97.265869140625,97.35093786652006,94.92165457884826,94.95001082081329,522300
2020-08-25,96.49075317382812,97.96533523376155,95.24302822811732,97.66285667757886,534700
2020-08-26,96.84996795654297,97.40766721319326,95.85746333113728,96.47186786567725,471300
2020-08-27,97.5872573852539,98.21112360553867,96.91613316176104,97.2469680308548,591500
2020-08-28,98.3056640625,99.1280313484514,96.5758607429094,97.67235045751127,622800
2020-08-31,97.72904205322266,98.6742886208806,97.60616259562435,98.08823315273544,866900
2020-09-01,96.50967407226562,97.3698519189578,95.10125869175788,97.33204119047758,593700
2020-09-02,99.06184387207031,99.64789213267905,96.4151505793462,96.74598543802196,635100
2020-09-03,94.9216537475586,99.57226489221875,94.38286351996575,99.19417205378483,591200
2020-09-04,94.21273803710938,96.46242982672274,93.48490124213217,95.86691978280857,583200
2020-09-08,92.6341781616211,93.77792582250312,92.04812260154381,93.5321596570952,775600
2020-09-09,93.28639221191406,94.56247371993831,93.13514928953457,93.52270386938743,584700
2020-09-10,91.69837188720703,93.91024540211812,91.32972630138852,93.57941054454497,537900
2020-09-11,92.60581970214844,93.46599044304104,91.9630516621986,92.06702937540078,649200
2020-09-14,93.71172332763672,94.0047473908002,92.5112636264589,93.7306322933193,590500
2020-09-15,95.70318603515625,95.94026289745203,94.00571483291709,94.58418295571973,684400
2020-09-16,98.46278381347656,99.72403470872115,95.94028202298738,96.24374017781938,885300
2020-09-17,98.60501861572266,99.98006161878318,96.61356704575614,97.18255734289639,1244000
2020-09-18,97.91273498535156,100.20763706168066,97.49547743146955,98.67138376786232,1464900
2020-09-21,92.71601867675781,96.23424577693437,90.7719926933982,96.17734240860824,984900
2020-09-22,93.14276123046875,93.7781255014862,91.32201261724927,92.61171136036603,845800
2020-09-23,90.4400863647461,94.07209849014194,90.1555912286522,93.87295478888096,781700
2020-09-24,90.68663787841797,91.62546745318306,89.15038445609616,90.08920679584966,716100
2020-09-25,92.21340942382812,93.0005063011522,89.73832653441906,90.3547277905766,637300
2020-09-28,94.08159637451172,95.51354288007035,93.37036567264664,93.82555650524594,614500
2020-09-29,94.04367065429688,95.29543649936971,93.48417259730081,93.90142305564949,482400
2020-09-30,93.7970962524414,96.46183795412948,92.83930367252391,94.7738517985401,1442800
2020-10-01,93.40829467773438,96.42391300850741,93.09535144647195,94.77385987959764,872400
2020-10-02,93.71175384521484,94.53678403631113,91.3409849185144,91.54012864015571,1666000
2020-10-05,95.58940124511719,95.98768866851056,94.39453173992486,94.72643792608599,970900
2020-10-06,95.64630126953125,97.44808708409658,95.24801382994669,95.78854885081503,669600
2020-10-07,96.31011199951172,97.10669409988635,95.51353713414949,96.4618446795878,684100
2020-10-08,98.33000183105469,98.40586092846537,96.77477819145466,97.39117224610423,517500
2020-10-09,98.614501953125,99.93264889361153,98.53864284630794,99.25935138865178,484700
2020-10-12,102.18962097167969,102.50255695647924,99.26883205679403,99.26883205679403,570200
2020-10-13,99.6102294921875,101.64909224480284,99.373152596186,101.20338652271802,700300
2020-10-14,99.07919311523438,100.5490657305272,98.5481358757292,99.57230994297451,473100
2020-10-15,99.40159606933594,99.42055903673355,97.61878049845457,97.62825836464718,357200
2020-10-16,99.56280517578125,100.7766376520304,99.5059090393984,99.79040419133716,386500
2020-10-19,98.55760192871094,100.36886554965746,98.38690628383006,99.71453827345769,569500
2020-10-20,99.85678100585938,102.04736897971904,99.27831286154816,99.64815220167999,576800
2020-10-21,98.52914428710938,101.57321029587376,97.82739880856538,99.72401368517956,1155400
2020-10-22,96.69892883300781,100.04645356237428,94.66955111206022,99.5722997540218,1536900
2020-10-23,97.56188201904297,98.63347422356388,96.48081194785412,97.81792911933191,764500
2020-10-26,95.62733459472656,96.85065226287968,94.73593037348527,96.35753549591723,715400
2020-10-27,94.12901306152344,95.75061816623226,93.88245106323059,95.62733354957948,683600
2020-10-28,91.37893676757812,93.85402061176643,91.11341175111585,91.9668901861832,994100
2020-10-29,93.03845977783203,93.75917558399709,90.72458690462531,90.8289013200576,776500
2020-10-30,93.40829467773438,93.47467591754648,90.84786715925325,92.09014774788511,912200
2020-11-02,96.26270294189453,96.52822790247305,94.45143202007132,94.72644208210266,901900
2020-11-03,98.6998519897461,99.24987210765312,96.90755129088743,97.49549734415616,726100
2020-11-04,96.3006362915039,99.48695029438758,96.00665602602106,98.88002679549362,814000
2020-11-05,98.74726104736328,99.30676625540337,97.54291366092333,97.54291366092333,741000
2020-11-06,97.51445770263672,99.33520628671594,97.1730664387454,98.62397569277765,749700
2020-11-09,106.08715057373047,108.80878815903252,99.99901161698489,100.75766042477592,1144200
2020-11-10,109.19760131835938,110.54419612400896,105.57506724815424,106.76045152812989,971000
2020-11-11,106.55181884765625,112.22269298444223,105.6319595223721,112.22269298444223,980600
2020-11-12,104.45606231689453,105.85007536263744,102.74910609047232,105.85007536263744,906000
2020-11-13,108.10707092285156,108.98899731714904,105.26214800382915,105.26214800382915,611600
2020-11-16,112.14685821533203,112.26065049632875,109.59590846946811,110.43041654849945,548700
2020-11-17,109.4915771484375,111.07524885121525,108.4484404019676,110.83817198906247,813300
2020-11-18,108.63810729980469,110.40195986781582,108.59069626475798,109.88987293823077,691900
2020-11-19,108.23033142089844,108.7329404688992,106.08716169890899,108.01222474941862,584100
2020-11-20,107.15876007080078,108.74243204517855,106.1630341849873,108.05964940747934,490100
2020-11-23,108.25879669189453,108.83725765887527,106.87426125973765,107.9363683528266,780100
2020-11-24,110.75283813476562,111.62527933256285,108.9131191974439,109.93729307399491,668500
2020-11-25,109.25452423095703,110.66750061325806,107.87948102311545,110.66750061325806,547300
2020-11-27,108.3725814819336,110.9424939752402,108.21137094104634,109.63383221125376,326500
2020-11-30,108.1449966430664,108.24931105504204,106.779431420849,107.91740485103438,956800
2020-12-01,109.05536651611328,110.52524608924844,108.8182896323826,109.89935964339352,734500
2020-12-02,107.67082977294922,109.9752171879313,106.72252231386213,108.46740456577673,553900
2020-12-03,107.88893127441406,109.38725872447905,107.6328914561173,108.08808219810325,575600
2020-12-04,108.61915588378906,110.03213221465755,107.98379151350069,108.38207897830716,840300
2020-12-07,106.40958404541016,108.78983790378786,106.05870766468927,108.78983790378786,654200
2020-12-08,107.27255249023438,107.69928799305166,104.38021157332301,105.79318779477545,693300
2020-12-09,105.60353088378906,109.38727603755544,105.39490206215062,107.98378489473554,1154200
2020-12-10,104.93022155761719,106.70355187169093,103.33706474055442,104.80693695780725,674700
2020-12-11,103.91554260253906,104.77849870698878,103.23276001197834,104.08623825017924,518700
2020-12-14,104.01985931396484,105.20524377242461,103.19482912627232,104.46556502794773,822500
2020-12-15,106.23587036132812,107.08233287129725,104.25762505786342,104.6095207998308,562500
2020-12-16,105.76033782958984,106.68288872538191,105.33235374168983,106.26441749122095,674700
2020-12-17,107.30109405517578,107.36766951926445,105.64621305055631,106.56876395020036,1232900
2020-12-18,108.18558502197266,108.77525851519646,107.08232634229851,108.06194696560102,1351200
2020-12-21,107.27256774902344,108.06196775727692,105.4084474114894,106.2834413391965,595000
2020-12-22,106.89213562011719,108.38533449202812,106.60680803697727,107.09186202584239,479900
2020-12-23,107.2440185546875,107.89075466646372,106.2358666045719,107.26303700377775,564900
2020-12-24,107.50081634521484,107.68152427920889,106.67337950257075,107.5103291986306,138800
2020-12-28,108.91793823242188,109.80244503267073,107.93832465652748,107.93832465652748,428500
2020-12-29,107.98585510253906,109.55514191120388,107.17743682419054,109.55514191120388,324000
2020-12-30,109.3173828125,109.61221595208522,107.88124675831688,107.91929091442155,390300
2020-12-31,110.68692016601562,110.94371636859063,108.46139177665779,109.57415597133671,375900
2021-01-04,108.87989044189453,111.08640079471233,108.1475531046572,110.72498492473713,770800
2021-01-05,109.08911895751953,110.22090903026805,108.23315083331,108.56602813230047,686400
2021-01-06,111.57144165039062,114.41518242575187,110.14481846431481,110.14481846431481,942800
2021-01-07,114.51029205322266,115.09045274390992,112.04698551705886,112.66519036440212,839500
2021-01-08,114.11082458496094,115.39478386784334,112.31327288150958,114.46272029035671,530100
2021-01-11,114.44371795654297,115.07142840839273,112.61764195238597,112.71274871706854,509100
2021-01-12,114.01570892333984,115.36625089433038,113.43554831584599,114.3866303273205,684500
2021-01-13,111.2861328125,114.15839792982136,111.2480886528835,113.58775004793688,435600
2021-01-14,110.5918197631836,111.93284893847107,110.04019043195129,111.61899012006162,556600
2021-01-15,108.81331634521484,109.89754945638158,107.52934958961839,109.65977890996464,504300
2021-01-19,109.09862518310547,110.73448753154634,109.00351842576877,109.30786440295448,377800
2021-01-20,108.60407257080078,109.44102224703316,107.63396471844553,109.42200379683328,718300
2021-01-21,109.41248321533203,110.3255211402337,108.18558646294468,108.58503919455534,928100
2021-01-22,108.05244445800781,108.86086284037681,106.77799059416903,108.66113645811019,582000
2021-01-25,106.60680389404297,107.39620388802827,105.6842602242636,107.2820786641529,615800
2021-01-26,105.81739807128906,107.98586413095622,105.11359208224007,107.25352683946645,551700
2021-01-27,106.66385650634766,108.1190109247999,102.87854664292526,104.57147158089403,855400
2021-01-28,105.0755615234375,109.22227311641424,104.72365850767893,107.62446203387232,1184700
2021-01-29,101.77529907226562,104.01985344227192,101.39486477534952,103.84865837146872,772500
2021-02-01,104.92339324951172,105.36089021260139,102.80247664495654,102.80247664495654,565800
2021-02-02,105.46549224853516,106.63532641050074,104.48587885804149,105.36087263827075,648400
2021-02-03,105.97908020019531,106.40706424880872,104.63805093716014,105.06604224195422,425400
2021-02-04,106.39754486083984,107.7575923971362,105.58911936418852,106.10270450966193,428300
