Price,Close,High,Low,Open,Volume
2018-08-07,11.163753509521484,11.302993343153965,10.836130049927496,10.868893098889567,7520700
2018-08-08,11.425851821899414,11.46680485259579,11.21289668716954,11.294802748562288,7915900
2018-08-09,11.253849029541016,11.4422326467765,11.229277525071707,11.425851123054263,6606400
2018-08-10,11.106420516967773,11.302994137876974,11.098229754151356,11.22927883475749,5187700
2018-08-13,10.958989143371582,11.122800482659049,10.934417637756983,11.106419739287341,6132600
2018-08-14,11.057278633117676,11.106422437399589,10.975372553019245,10.99175408148464,6105700
2018-08-15,11.049086570739746,11.098230369247807,10.975371263534743,11.040895807469374,7684800
2018-08-16,11.360330581665039,11.409474388983597,11.03270780325572,11.065470081096652,7318100
2018-08-17,11.417661666870117,11.458614699744881,11.221088046408205,11.27023184208075,4541800
2018-08-20,11.434043884277344,11.466806156336595,11.376710103452199,11.458615393043237,3721800
2018-08-21,11.44223403930664,11.483187072482206,11.393090243273136,11.4340432764487,3670300
2018-08-22,11.458617210388184,11.474998739573023,11.38490189128502,11.425854933132811,3528200
2018-08-23,11.474996566772461,11.556901853844904,11.434043532679162,11.450424277647988,4758900
2018-08-24,11.474996566772461,11.540521108876078,11.425852769637672,11.524139582793095,3877200
2018-08-27,11.434043884277344,11.532330700455098,11.401281612218092,11.515949954982563,2827000
2018-08-28,11.39309310913086,11.450426901330106,11.335759316931615,11.39309310913086,3084500
2018-08-29,11.474996566772461,11.548711871917568,11.393090498585863,11.483187329813953,5860800
2018-08-30,11.38489818572998,11.499566509358706,11.327564414472642,11.466804242766791,6190000
2018-08-31,11.024515151977539,11.360328637660526,10.975371353068578,11.360328637660526,9630300
2018-09-04,10.77060604095459,11.081847991288443,10.721463027336366,10.999942708220031,10959700
2018-09-05,10.983562469482422,11.057277779658417,10.786988829755904,10.803369575842677,9487900
2018-09-06,10.877084732055664,11.024515350320804,10.860703986200757,10.983562314012243,4479800
2018-09-07,10.73784351348877,10.844321081921903,10.713272007270078,10.77879654459599,4933200
2018-09-10,10.82794189453125,10.852513404281796,10.705082783550099,10.795179621159118,5441200
2018-09-11,10.713272094726562,10.836130407937063,10.647747556865747,10.786987395098505,9088300
2018-09-12,10.83613109588623,10.860703384979626,10.672319740834366,10.746035045886243,8296100
2018-09-13,11.016324043273926,11.049086314481395,10.795178907902052,10.836131161075768,8968300
2018-09-14,11.098231315612793,11.171946629103626,10.967182216568755,10.975372199423324,6918000
2018-09-17,11.171947479248047,11.204709756502147,11.05727911830155,11.10642292473985,5282900
2018-09-18,11.262039184570312,11.335754475120286,11.114608603470366,11.17194315229479,7925500
2018-09-19,11.130990028381348,11.278420608184225,11.098227764104486,11.278420608184225,8376600
2018-09-20,11.311185836791992,11.352138092034963,11.04908687277463,11.171945981846138,5128900
2018-09-21,11.434043884277344,11.474996919629953,11.286613269453621,11.319375541512873,8521700
2018-09-24,11.270231246948242,11.474995619395205,11.253849722217721,11.434042588682994,5382800
2018-09-25,11.221087455749512,11.294802754821015,11.0490853516207,11.21289669338288,10257900
2018-09-26,11.14737319946289,11.278423066245832,11.090039419761343,11.278423066245832,5492700
2018-09-27,11.221087455749512,11.278422011201844,11.0982291447064,11.155562919044641,4194500
2018-09-28,11.466805458068848,11.474996220863432,11.204707297555226,11.22108804203026,5578200
2018-10-01,11.507759094238281,11.5814744010259,11.368519243887038,11.458615296008476,7027300
2018-10-02,11.819001197814941,11.86814421547565,11.565093002854008,11.573283766168855,8300000
2018-10-03,11.900907516479492,12.06471889136733,11.753477669637563,11.868145241501924,8214700
2018-10-04,11.884525299072266,11.90090604397713,11.720713944452852,11.892716062081774,4890800
2018-10-05,12.007384300231934,12.048337336486185,11.876335209109683,11.925479008837627,5965400
2018-10-08,12.097479820251465,12.138432070936739,11.982811487436008,12.05652678845208,6298200
2018-10-09,12.138432502746582,12.171194773128745,12.048336454474168,12.122051758112569,7623900
2018-10-10,12.105668067932129,12.375956945537228,12.064715041998085,12.072905803407693,7697200
2018-10-11,11.827191352844238,12.261292441504303,11.72071455265205,12.179386369387332,7313100
2018-10-12,11.999194145202637,12.023766436869696,11.76985822410974,11.843573536882445,6177200
2018-10-15,12.154812812805176,12.294052643281537,12.072906754484707,12.097479040649285,4671500
2018-10-16,12.58072280883789,12.597104333629478,12.163004081135652,12.179384824813145,7945700
2018-10-17,12.351388931274414,12.605297138894823,12.326817421218962,12.597106375171599,5120400
2018-10-18,12.122052192687988,12.392341128309226,12.048336886406892,12.326816585195845,7601100
2018-10-19,12.269478797912598,12.318622582882503,12.154811268172756,12.187573531114705,8470400
2018-10-22,12.294054985046387,12.400532568699164,12.277673457816324,12.302245748661418,4684500
2018-10-23,12.056526184082031,12.3022435814469,11.925477113784522,12.244909027356185,8080900
2018-10-24,12.015572547912598,12.253099171117444,12.015572547912598,12.163003135113549,7718700
2018-10-25,12.048336029052734,12.113860567503417,11.909096189566501,12.023764522412256,7673700
2018-10-26,11.917287826538086,12.056527676240526,11.810810248464799,12.015574641425543,6645600
2018-10-29,11.892716407775879,12.097480802280717,11.786238828899661,12.007383968785517,4884900
2018-10-30,12.138432502746582,12.16300479136881,11.88452510256335,11.892715865437426,7849300
2018-10-31,12.047537803649902,12.22932528977555,12.031012098380248,12.130168694077899,9375800
2018-11-01,12.17974853515625,12.196275031081091,11.956646356357792,12.072328675724881,4214000
2018-11-02,12.064065933227539,12.26237915152059,12.055802685458657,12.179748249885145,6687900
2018-11-05,12.45242691040039,12.468953403002923,12.08058949513536,12.113641692313884,9114000
2018-11-06,13.229157447814941,13.253947191818819,12.229327292432966,12.270642744412724,10947900
2018-11-07,12.890373229980469,13.452261532280023,12.849057774571365,13.295262959330787,8263100
2018-11-08,12.948212623596191,13.006053780440984,12.758161869921407,12.915160421395358,4322200
2018-11-09,12.824264526367188,12.923421113361593,12.725107151346279,12.85731672203199,4191600
2018-11-12,12.824264526367188,12.99778796258752,12.816001280444361,12.824264526367188,4366200
2018-11-13,12.73337459564209,12.86558342189241,12.659006933869593,12.849057712624502,3846000
2018-11-14,12.592899322509766,12.799475758068102,12.568110370890205,12.749897854828978,8214500
2018-11-15,12.741636276245117,12.79121418597432,12.502007611149526,12.592900971004177,6866700
2018-11-16,12.816001892089844,12.91515848381651,12.700318807728793,12.882106286574288,6505200
2018-11-19,12.708582878112793,12.84905492250755,12.659004185021342,12.79121298256309,5560000
2018-11-20,12.311957359313965,12.725110301412109,12.295431651403923,12.683795637623653,5361500
2018-11-21,12.45242691040039,12.49374235388018,12.12190493861515,12.320218121686294,7286000
2018-11-23,12.394588470458984,12.477219375472728,12.36153626605883,12.419377426752423,1296700
2018-11-26,12.725110054016113,12.733373301823834,12.42764022517834,12.42764022517834,5742200
2018-11-27,12.576374053955078,12.749898297368034,12.54332185463959,12.667267405066019,6403300
2018-11-28,12.816001892089844,12.840790843014874,12.650740905878731,12.650740905878731,7985600
2018-11-29,12.758160591125488,12.84905472908713,12.716845933535557,12.840791482358512,4800800
2018-11-30,12.799478530883789,12.824268275900243,12.69205866655936,12.758163077216434,7152000
2018-12-03,12.890373229980469,12.973003352771906,12.82426881653661,12.882109981293294,5589200
2018-12-04,12.774687767028809,13.022579665944114,12.758161272688698,12.89863332247315,7138100
2018-12-06,12.766425132751465,12.816003830125359,12.427639862780955,12.675531773597099,7542200
2018-12-07,12.832529067993164,12.91515996458592,12.733372464897837,12.799476866961388,3844500
2018-12-10,13.030841827392578,13.047367532329154,12.799475654068043,12.80773890054961,6072200
2018-12-11,13.006053924560547,13.163052477774194,12.89037160958909,13.13000027520711,7325800
2018-12-12,13.130000114440918,13.237419968475336,13.088684664731272,13.19610451876569,7201100
2018-12-13,13.039107322692871,13.163053684704165,12.981266159903644,13.163053684704165,4633300
2018-12-14,13.179576873779297,13.187840120605607,12.997789383733442,13.02257912421237,6789800
2018-12-17,12.295430183410645,13.187840368752605,12.188010336727144,13.187840368752605,10098600
2018-12-18,12.378059387207031,12.63421450879135,12.254113843617986,12.311954992222667,9852900
2018-12-19,12.17974853515625,12.41937720987955,12.113644127510284,12.411114749943827,9350300
2018-12-20,12.138432502746582,12.254115604606838,11.890541379945073,12.121906795638923,14089900
2018-12-21,11.940119743347168,12.20453815936482,11.783121973734207,12.080591805224039,21011000
2018-12-24,11.419547080993652,11.948383131197287,11.394758125085783,11.857489767517302,3929800
2018-12-26,11.79964828491211,11.79964828491211,11.196445343202859,11.43607402783111,8239800
2018-12-27,11.80790901184082,11.824435504919828,11.46086053744726,11.725278122498901,5755600
2018-12-28,11.79138469696045,12.039275818158767,11.741805999904791,11.86575156050395,5577600
2018-12-31,11.948383331298828,12.064066440850747,11.865752426186498,11.948383331298828,5301500
2019-01-02,11.717016220092773,11.824436066124946,11.650911820692452,11.791383866424786,5577700
2019-01-03,11.708754539489746,11.874015560098204,11.54349351888129,11.72528024753724,7934700
2019-01-04,12.09711742401123,12.229326228422288,11.733542423854189,11.74180567113654,6141100
2019-01-07,12.154959678649902,12.270642786989281,12.014487614247338,12.097118518493566,4918900
2019-01-08,12.43590259552002,12.468954796392083,12.196273942190901,12.28716729758242,4443700
2019-01-09,12.411114692687988,12.601164666786712,12.37806170099079,12.435903648434193,5003500
2019-01-10,12.675532341003418,12.700321296786685,12.328483807930903,12.378061719497435,3948900
2019-01-11,12.716846466064453,12.749898666336435,12.592900124024558,12.675531018717821,3292400
2019-01-14,12.427642822265625,12.601167122356859,12.212803062528506,12.601167122356859,7846600
2019-01-15,12.758160591125488,12.791212790013383,12.435901848975176,12.435901848975176,4604400
2019-01-16,12.816001892089844,12.857317335649258,12.667266610486571,12.716845300363175,6021400
2019-01-17,12.799478530883789,12.939950600536756,12.741637368565533,12.807741779222606,6409300
2019-01-18,12.8490571975708,12.898635111413961,12.650743966144695,12.77468953877933,4663200
2019-01-22,12.898633003234863,13.0060528497071,12.758160956927062,12.865580803399299,3378000
2019-01-23,13.113472938537598,13.121736185655859,12.92342298297732,12.931685442068963,6438400
2019-01-24,13.138260841369629,13.15478733428474,12.9977888036974,13.138260841369629,4708000
2019-01-25,13.121737480163574,13.295261746632757,13.055633072749284,13.138263188003798,4711700
2019-01-28,13.113472938537598,13.187840586548704,13.00605309008007,13.080420738091176,4603600
2019-01-29,13.245681762695312,13.303522913126443,13.121735427165868,13.179576577596999,5614100
2019-01-30,13.460521697998047,13.518362849506916,13.253945256293127,13.30352316100742,5809200
2019-01-31,13.6580171585083,13.683017152909166,13.29135931577482,13.46635530302972,8579600
2019-02-01,13.899677276611328,13.924675678487224,13.641350390898745,13.666348792774642,5875600
2019-02-04,14.024677276611328,14.049677273651575,13.641353525184652,13.874680473211107,7062100
2019-02-05,14.124675750732422,14.216339228194594,13.974678946531697,14.016344019067171,5185600
2019-02-06,14.149670600891113,14.224668984134937,14.041340485883499,14.083005547943296,3914400
2019-02-07,14.258004188537598,14.274669261910523,14.049675671881797,14.13300580700776,4121900
2019-02-08,14.34967041015625,14.358003743152912,14.2080069280545,14.233006927044485,3836100
2019-02-11,14.299671173095703,14.549664790828302,14.283004508068021,14.374669576299615,4830800
2019-02-12,14.31633472442627,14.366333119214376,14.224669676131148,14.333001385829077,6210500
2019-02-13,14.19967269897461,14.333002824741655,14.124674304553087,14.266337761858132,4903400
2019-02-14,14.216336250305176,14.349666361794862,14.149671194560334,14.183004517142907,4180700
2019-02-15,14.099676132202148,14.383003083429834,14.091342799587137,14.308004679315406,7201100
2019-02-19,14.31633472442627,14.324668055127674,14.049674499662618,14.083006233047918,6778500
2019-02-20,14.291336059570312,14.391334447853772,14.233004328663487,14.29966939104564,4653100
2019-02-21,14.433000564575195,14.44966722873692,14.208005366653618,14.233005362896206,4167800
2019-02-22,14.60799503326416,14.666326759120919,14.424664935519694,14.49966332288419,3323200
2019-02-25,14.44133472442627,14.657996602685937,14.316337914889719,14.591331531638398,5480700
2019-02-26,14.408000946044922,14.466332676284708,14.258004160045218,14.466332676284708,5170400
2019-02-27,14.299671173095703,14.499666385165915,14.174674364229404,14.224672769891791,6029100
2019-02-28,14.358001708984375,14.408001699880604,14.058009710709642,14.38300170443249,6014400
2019-03-01,14.582998275756836,14.616331606166206,14.40800305936968,14.40800305936968,6068500
2019-03-04,14.266338348388672,14.666328742134574,14.066341562095182,14.607997008390864,9289400
2019-03-05,14.516332626342773,14.582997695086343,14.216339022286402,14.283004091029971,7573100
2019-03-06,14.649662017822266,14.74966041055569,14.466333485468276,14.541331882663211,8832400
2019-03-07,14.72465991973877,14.957988435321504,14.666328188198205,14.766324988147607,8028500
2019-03-08,14.749661445617676,14.774659853489904,14.641329713435878,14.74132811318672,5000500
2019-03-11,14.974650382995605,14.974650382995605,14.782988565252603,14.799655224905075,5676500
2019-03-12,15.099655151367188,15.116320228674496,14.916324996199405,14.999656740419232,3995400
2019-03-13,15.099655151367188,15.216318639622452,15.074655151274992,15.14132022876669,3735100
2019-03-14,15.149651527404785,15.17464993471866,15.007988058083924,15.132984862915128,4302200
2019-03-15,15.257980346679688,15.324645409445708,14.949655027419517,15.116316889624335,7845800
2019-03-18,15.124649047851562,15.299645817424771,15.041317328503386,15.266312493917361,6730500
2019-03-19,14.86632251739502,15.216314475809357,14.782990795978199,15.116316092225095,11346700
2019-03-20,14.94131851196289,15.057981949587813,14.757988436357863,14.899651863225325,7786900
2019-03-21,15.23298168182373,15.257980086546997,14.949654772543454,14.991319840029194,4984600
2019-03-22,15.049653053283691,15.349646654888078,15.04131972108128,15.24964825787975,5223300
2019-03-25,15.19964599609375,15.29131103763314,15.007984172347932,15.066315893538382,5060700
2019-03-26,15.341316223144531,15.341316223144531,15.216319395317429,15.249651141008236,5177100
2019-03-27,15.20798397064209,15.43297918344954,15.099653825264808,15.307982372807851,4920100
2019-03-28,15.091318130493164,15.316311718663245,15.024653069290837,15.224648252897817,4272100
2019-03-29,15.066320419311523,15.166318820976674,15.041320421540066,15.099653749673465,7653100
2019-04-01,14.932988166809082,15.132983352461205,14.874656436338103,15.10798335822202,8350000
2019-04-02,15.00798511505127,15.066316839905737,14.907986737143403,14.966318461997869,9343500
2019-04-03,15.049653053283691,15.25798159008216,14.991321317287415,15.107984789279966,9269200
2019-04-04,14.999652862548828,15.049651260386277,14.857989410825718,15.049651260386277,4134200
2019-04-05,15.224649429321289,15.241316093264828,15.007987566316949,15.032987562232258,5314900
2019-04-08,14.991318702697754,15.199647203162291,14.924653646125913,15.199647203162291,4111100
2019-04-09,15.091318130493164,15.091318130493164,14.941321345432822,14.949654676760666,4410800
2019-04-10,15.049653053283691,15.224649850693117,15.007987981692237,15.124651453684788,3554100
2019-04-11,15.066320419311523,15.099653749673465,14.966322017646371,15.032988678370254,2622500
2019-04-12,15.016321182250977,15.091319581994584,14.932989450378013,15.057986253477166,3333400
2019-04-15,15.074651718139648,15.099651712538288,14.966319998499339,15.04965172374101,3875500
2019-04-16,14.857994079589844,15.141321072064699,14.832994078105271,15.032990911140036,4353000
2019-04-17,14.749661445617676,14.916323325974888,14.682996375590664,14.899656661112974,3893500
2019-04-18,14.766325950622559,14.82465927538579,14.607997408812675,14.707994215279909,4256600
2019-04-22,14.741326332092285,14.824658056912806,14.674661270119959,14.72465966924409,3326200
2019-04-23,14.791322708129883,14.92465281383828,14.682992593274397,14.76632271727697,6153300
2019-04-24,14.77466106414795,14.882992805206614,14.7163293217721,14.80799439660316,5098600
2019-04-25,14.657999038696289,14.782995869006042,14.591333956569692,14.691330785049121,4845300
2019-04-26,14.549665451049805,14.841325744586307,14.474668633863415,14.732995595831982,7674700
2019-04-29,14.34967041015625,14.59133229879719,14.316338667590353,14.557998966810542,5803900
2019-04-30,14.380749702453613,14.431149075099727,14.187549170003702,14.347149052578091,10823400
2019-05-01,14.195948600769043,14.481547701321631,14.195948600769043,14.372348799188977,6113800
2019-05-02,14.321948051452637,14.422748395296392,14.044749108591201,14.162349776770101,12720700
2019-05-03,14.221149444580078,14.489948227821918,14.221149444580078,14.380749322942593,7534300
2019-05-06,14.120348930358887,14.179148463216647,13.985949540350548,14.128749092505297,7146200
2019-05-07,13.885151863098145,14.21275020108001,13.691951323257879,14.036349986820152,8430400
2019-05-08,13.423151969909668,13.977549873896724,13.397952283660324,13.927150501398037,9000200
2019-05-09,13.540754318237305,13.666753566165651,13.330754236550588,13.397953942256864,12445700
2019-05-10,13.649948120117188,13.683548761452906,13.372749237764555,13.523948919441766,6019400
2019-05-13,13.53235149383545,13.565950538998198,13.339151777106736,13.51555117017055,5597600
2019-05-14,13.50715160369873,13.775950385516875,13.498751441496022,13.717150852265044,6664300
2019-05-15,13.624750137329102,13.658350784825783,13.35595136602386,13.42315105885017,6849400
2019-05-16,13.733952522277832,13.817952550367828,13.557552303072114,13.591152955175023,7046100
2019-05-17,13.725552558898926,13.742352885194752,13.624752203291273,13.633152366439186,6037800
2019-05-20,13.641552925109863,13.792752661821577,13.616352434935463,13.633152761718398,6653400
2019-05-21,13.750753402709961,13.885152812205542,13.658353207868997,13.67515353459778,7310800
2019-05-22,13.901949882507324,13.943950694331402,13.80955130082865,13.859950672850394,6908800
2019-05-23,14.103548049926758,14.13714709120353,13.792748506740576,13.817948989323304,7848500
2019-05-24,13.85995101928711,14.170750625885294,13.843150694137545,14.153950300735728,5521000
2019-05-28,13.725552558898926,13.977551044667115,13.725552558898926,13.859951964930934,8771800
2019-05-29,13.490351676940918,13.70875109414758,13.481951514490605,13.675152046513489,7667300
2019-05-30,13.347552299499512,13.574351067517538,13.29715212822687,13.498751211150347,3985100
2019-05-31,13.271952629089355,13.38955169523399,13.196352771662914,13.28875215235992,5239600
2019-06-03,13.381153106689453,13.389552468267887,13.238353545769227,13.33075293180083,5563800
2019-06-04,13.50715160369873,13.540752252509558,13.246752984083292,13.389551736111512,7018800
2019-06-05,13.851550102233887,13.859950264351122,13.591151485268018,13.591151485268018,7267100
2019-06-06,14.246346473693848,14.271546957153301,13.784348825438935,13.843148351344079,9597200
2019-06-07,14.027952194213867,14.372350876631634,14.011151867713654,14.330350060381102,3810200
2019-06-10,13.801149368286133,14.01954875525732,13.72554951886661,14.01954875525732,3534500
2019-06-11,13.759149551391602,13.952350070562337,13.641550489244503,13.83474940624818,6020600
2019-06-12,14.078348159790039,14.095148482218848,13.759148442310364,13.759148442310364,3860100
2019-06-13,14.162351608276367,14.221151148886346,14.06155125139689,14.12035079200687,3035800
2019-06-14,14.355548858642578,14.447949041339081,14.170750095416706,14.170750095416706,3837500
2019-06-17,14.137151718139648,14.405950544996218,14.019552631931745,14.355551165502458,4251600
2019-06-18,14.145547866821289,14.305147725780946,14.069948017954449,14.288347403328997,4057100
2019-06-19,13.91874885559082,14.145548410914952,13.66675041778645,14.07834872068932,7217000
2019-06-20,14.221149444580078,14.27994897814334,13.94395049909104,14.061549566217563,6072100
2019-06-21,14.078348159790039,14.21274753488666,13.994348149812916,14.21274753488666,5048000
2019-06-24,13.969149589538574,14.17075028210821,13.851550520678911,14.145549794995219,3864200
2019-06-25,13.985950469970703,14.069950494851017,13.876751559143344,14.002750795380209,4843600
2019-06-26,13.70875072479248,13.977549507291608,13.675151678063651,13.977549507291608,4009800
2019-06-27,13.893549919128418,13.893549919128418,13.675150526201937,13.69194924706783,4797000
2019-06-28,14.078348159790039,14.103548643433253,13.88514925835951,13.90194797862139,6924600
2019-07-01,14.086750984191895,14.179149570685015,13.99435079553154,14.1287501960372,3894300
2019-07-02,14.237951278686523,14.3807508476953,14.086751546539901,14.145551086337521,5548100
2019-07-03,14.515145301818848,14.641144501568126,14.305146101514467,14.321944819892087,5265100
2019-07-05,14.380749702453613,14.431149075099727,14.204349494941463,14.422748912630846,3812200
2019-07-08,14.405949592590332,14.45634896875209,14.305150840266817,14.321949564209215,3363100
2019-07-09,14.330345153808594,14.43954563650346,14.246345152235643,14.372345955678453,3769400
2019-07-10,14.271547317504883,14.405946695015011,14.254746994774377,14.355547328990452,3433900
2019-07-11,14.246346473693848,14.305147601765908,14.095148379437873,14.279947118306454,3450400
2019-07-12,14.347147941589355,14.35554810340776,14.153949026267204,14.263147925572364,2863000
2019-07-15,14.405949592590332,14.422749918700012,14.246349698882938,14.347150053373735,3370400
2019-07-16,14.523548126220703,14.53194668586673,14.372348417919524,14.38914713937862,6047500
2019-07-17,14.825945854187012,14.951945076314118,14.557147086404642,14.56554724816872,11336300
2019-07-18,14.725149154663086,14.817547742517768,14.464748910449856,14.809147579591476,4861700
2019-07-19,14.464749336242676,14.741948312301023,14.456349173069114,14.725149588121202,3367400
2019-07-22,14.330345153808594,14.523545638076412,14.16234675282946,14.498345156954496,5520900
2019-07-23,14.137151718139648,14.330350674671884,14.078352175035697,14.313551949618889,2965600
2019-07-24,14.170747756958008,14.212746959161816,14.069947428635261,14.145547274335605,2357900
2019-07-25,14.204347610473633,14.254746976433344,14.095148717199766,14.1119474377417,2750600
2019-07-26,14.229548454284668,14.313548467785825,14.145548440783513,14.229548454284668,3677800
2019-07-29,14.330345153808594,14.35554563493051,14.20434595253255,14.288345954105502,3365700
2019-07-30,14.405949592590332,14.44795040786453,14.170751435723943,14.21275064883086,3871200
2019-07-31,14.217118263244629,14.488081530513469,14.149375831358949,14.428808517681968,12159300
2019-08-01,14.648971557617188,14.708246212209136,14.191721241963677,14.200189049762526,5299500
2019-08-02,14.250991821289062,14.640502837447551,14.234056208615016,14.581228193088387,5935300
2019-08-05,13.819143295288086,14.217122115098768,13.709065043787223,14.15784747113948,4466700
2019-08-06,13.294151306152344,13.709064927467889,13.014720161562263,13.556647645860773,12373600
2019-08-07,13.268749237060547,13.302619655741829,12.972382467948464,13.251813623952666,9128000
2019-08-08,13.421162605285645,13.49737041941142,13.217939345014175,13.260277557884658,5104400
2019-08-09,13.184072494506836,13.455036645488569,13.167137689308612,13.378828003260407,3548200
2019-08-12,12.90463924407959,13.141732938536368,12.82843061425665,13.141732938536368,4513100
2019-08-13,12.845364570617676,12.980846202846768,12.794558554764654,12.836896766719802,3489800
2019-08-14,12.523597717285156,12.794561034253983,12.455856888042948,12.769158425171751,6614400
2019-08-15,12.506664276123047,12.667548561215208,12.388117408268396,12.650612948292627,5641100
2019-08-16,12.870767593383789,12.913105806715938,12.498193092636237,12.523595697621824,5172500
2019-08-19,13.00625228881836,13.10786354019181,12.853835815525404,12.870770620320425,4586600
2019-08-20,12.862302780151367,13.02318786671816,12.786094947473583,12.997785255825566,6022700
2019-08-21,12.972380638122559,13.048589271289416,12.862301591052027,12.90463981031521,3385700
2019-08-22,12.870767593383789,12.972378820860394,12.718351155936007,12.938508411701525,3598300
2019-08-23,12.523597717285156,12.913107889195038,12.46432469358182,12.870769669035061,3937600
2019-08-26,12.565936088562012,12.659079528006586,12.515130062252176,12.574403894202717,2276100
2019-08-27,12.37118148803711,12.701418664013872,12.362714489320616,12.616742216573332,5481900
2019-08-28,12.582870483398438,12.63367650805721,12.362713196635404,12.371180194466561,5050200
2019-08-29,12.803030967712402,12.862304001267175,12.642146673406085,12.642146673406085,4897500
2019-08-30,12.98084831237793,13.048589139501107,12.836898852857587,12.870769266419176,5103600
2019-09-03,12.98931884765625,13.08246230264327,12.845369357881609,12.887707585615537,5740400
2019-09-04,12.946978569030762,13.10786283989307,12.887705544113238,13.057057620687877,3373200
2019-09-05,13.073991775512695,13.150200408071465,12.879237099004163,12.879237099004163,5652100
2019-09-06,12.963913917541504,13.184071208856446,12.9385105009197,13.150200794228427,3491100
2019-09-09,12.72681999206543,13.023186720692037,12.574403532587903,12.9385102817889,4366500
2019-09-10,12.85383415222168,12.862301149756327,12.692949086048298,12.70988469618627,3254000
2019-09-11,13.167137145996094,13.2264101730458,12.803029562612062,12.870770395678706,5890600
2019-09-12,13.268749237060547,13.353425687530994,13.065526724972852,13.209476206251923,6214100
2019-09-13,13.370360374450684,13.514309854452293,13.243346507406663,13.268749119308573,5643200
2019-09-16,13.548177719116211,13.556645523998895,13.226408401383082,13.41269607113054,4362400
2019-09-17,13.455034255981445,13.582048906316407,13.412696039203125,13.548177686866296,4324900
2019-09-18,13.5905179977417,13.598985804412138,13.37882848372215,13.497374546970338,3859500
2019-09-19,13.505840301513672,13.641322765051523,13.4719698875128,13.607451543516284,4635400
2019-09-20,13.624390602111816,13.709067062309648,13.471973296769544,13.522779334395159,7443100
2019-09-23,13.759868621826172,13.793739842897496,13.505840116531742,13.615919162410473,3675800
2019-09-24,13.692129135131836,13.84454641473613,13.59051707703935,13.80220738425223,4858000
2019-09-25,13.649791717529297,13.776805578822897,13.615920493147607,13.666725714651271,4336400
2019-09-26,13.734465599060059,13.802206428072523,13.590516135524977,13.70906379759836,3612100
2019-09-27,13.810674667358398,13.99696316429533,13.692128616630395,13.768337253546628,4431100
2019-09-30,13.836079597473145,13.929223856125663,13.73446753211867,13.86148301757901,3559100
2019-10-01,13.751401901245117,13.903819177951059,13.66672545695639,13.734466289373604,3743000
2019-10-02,13.294151306152344,13.759870149647295,13.294151306152344,13.759870149647295,4670900
2019-10-03,13.378826141357422,13.446566967791892,13.22640887811269,13.319552312576498,4055000
2019-10-04,13.57358169555664,13.57358169555664,13.268747167437867,13.429631429196057,3923500
2019-10-07,13.421162605285645,13.598981645780032,13.4126948012047,13.548176436362848,3266400
2019-10-08,13.133267402648926,13.438101167074016,13.116331789746964,13.378828136986089,4203400
2019-10-09,13.158668518066406,13.268747566807585,13.065525080301276,13.175604129042455,4693900
2019-10-10,13.395761489868164,13.421164906466647,13.116330367559907,13.141733784158392,3050400
2019-10-11,13.556647300720215,13.67519335447705,13.429632633436487,13.438100439428954,3461400
2019-10-14,13.539710998535156,13.582050026339218,13.438099754408563,13.573582220778405,2969700
2019-10-15,13.565114974975586,13.709064445311862,13.412697698729078,13.488906336852331,4768100
2019-10-16,13.658257484436035,13.666725290268513,13.50584101712348,13.522776628788437,4117100
2019-10-17,13.751401901245117,13.802207121790817,13.607452430474932,13.632855848282203,3028400
2019-10-18,13.869946479797363,13.95462291508477,13.649790009146242,13.709063029326826,4070200
2019-10-21,13.920753479003906,13.971558694765639,13.827609237550154,13.886882258450292,4114300
2019-10-22,14.310262680053711,14.32719829015903,13.836076902585498,13.954622943185383,5380000
2019-10-23,14.505019187927246,14.521954800177236,14.259459270577908,14.276394882827898,6329900
2019-10-24,14.293326377868652,14.572757470801728,14.267924579009296,14.564291281227671,5099800
2019-10-25,14.225587844848633,14.32719990184233,14.107041790913366,14.242523456859058,3455300
2019-10-28,14.378005027770996,14.555825722567418,14.18325033614493,14.225587750822303,5094100
2019-10-29,14.471149444580078,14.530422471837651,14.301796553785131,14.335667777971665,5620100
2019-10-30,14.572760581970215,14.589696194871134,14.361070265915547,14.462682328252122,6598000
2019-10-31,14.55312728881836,14.604341814453647,14.484842882666639,14.587270305908552,5335300
2019-11-01,14.945764541625977,14.971371805636819,14.587270985617891,14.587270985617891,5284800
2019-11-04,14.86894416809082,15.0396560030333,14.792124005169574,14.945764331012064,6026000
2019-11-05,14.672628402709961,14.937230312395736,14.612879741945003,14.826268746407798,5836900
2019-11-06,15.090868949890137,15.227437767063273,14.894551478707342,15.03965605045739,5706200
2019-11-07,14.996975898742676,15.193293351875937,14.800658445609415,15.133544703359602,6037900
2019-11-08,15.056724548339844,15.065260302132586,14.834799833814266,14.928691497505856,4905500
2019-11-11,15.3042573928833,15.389613307626783,14.98844099674101,15.06526115720728,6040100
2019-11-12,15.415217399597168,15.483501798951977,15.210364201532746,15.244507215224399,8803300
2019-11-13,15.49203872680664,15.543251623198005,15.34693416367392,15.449361584485274,5824400
2019-11-14,15.713964462280273,15.739571726142245,15.49203972622938,15.500575480850038,7964200
2019-11-15,15.74810791015625,15.773713546687665,15.645680479944275,15.705429135889272,6745200
2019-11-18,15.782249450683594,15.790785205617652,15.645680627796231,15.722500794173971,5863900
2019-11-19,15.773716926574707,15.81639570998661,15.705432501144783,15.765181169892326,5954800
