Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2020-01-29,53.78374481201172,54.255322758316716,53.7523054307615,54.19244399581629,1786538
2020-01-30,54.1374397277832,54.200318505443775,53.4772285279113,53.70515611414883,1504739
2020-01-31,53.610843658447266,54.39680921062521,53.45364671627634,54.113861100943105,2924916
2020-02-03,54.105995178222656,54.41252120729887,53.720873877680106,53.90164236343017,1994639
2020-02-04,53.98024368286133,54.7504862791198,53.94094285426193,54.36536498099056,2106677
2020-02-05,54.514705657958984,54.71119704721909,54.09028349081009,54.09028349081009,2549291
2020-02-06,49.87749099731445,52.17251510143051,49.63384373690603,50.474826563007,8159072
2020-02-07,50.43552017211914,50.52983512128937,49.028638217639745,49.720288628816164,4576838
2020-02-10,51.355106353759766,51.42584337087084,49.94822745405756,50.26261171324162,3166778
2020-02-11,52.0860595703125,52.321848571629545,51.46514289234566,51.543741354859634,2770491
2020-02-12,52.01531982421875,53.30430580387363,51.936721365824525,53.05279712323665,2364300
2020-02-13,52.76984786987305,52.83272344205902,51.91314225480258,52.04675803450508,2422875
2020-02-14,53.21784973144531,53.40648284073085,52.58907482923504,52.722690613544025,1669388
2020-02-18,52.7777099609375,52.950623384982514,52.290409073740165,52.84058873081293,1672370
2020-02-19,52.10962677001953,53.04492752589106,52.07032914342004,52.78555744273321,1683978
2020-02-20,51.61448287963867,51.94459006478526,51.16648278009972,51.70093959939403,2244381
2020-02-21,51.496578216552734,51.54373729034236,51.04857819144398,51.402263262085675,1943519
2020-02-24,50.69489669799805,51.127177062346696,50.246893448164556,50.83637073623759,2704674
2020-02-25,49.822479248046875,51.0014308183641,49.42163820476709,50.82065911703299,2706165
2020-02-26,49.33517837524414,50.490548734001614,49.177984629552014,50.01897069003796,1984308
2020-02-27,47.95973205566406,49.01292592522108,47.881133591898625,48.85573219080269,2843657
2020-02-28,47.52744674682617,47.73179955201848,45.35817712304667,47.15804196344095,4820723
2020-03-02,50.098209381103516,50.098209381103516,47.70200007722308,47.773410213549056,2752173
2020-03-03,49.70942687988281,51.11382749240761,49.233361388872666,50.10615242038829,2132237
2020-03-04,51.216976165771484,51.264584004242195,49.98713440500905,50.2648387373438,2561751
2020-03-05,50.510807037353516,51.240777766345026,50.20929717819413,50.56635112655195,1616031
2020-03-06,50.137874603271484,50.288631107225186,48.82869001118403,49.1301997955945,2437679
2020-03-09,49.51899719238281,50.12201363768115,47.60678949095189,47.77341207437015,2935886
2020-03-10,49.89985275268555,50.93926633667707,47.908301782757285,49.883983473903506,3000531
2020-03-11,48.94771957397461,49.30477029500232,47.757549429383026,48.76522447606225,2348006
2020-03-12,46.170654296875,47.60679344916313,45.09950212120335,46.432492569871755,4075755
2020-03-13,50.510807037353516,50.60602271298136,47.21800411725608,47.6623342663595,3841349
2020-03-16,49.63801574707031,51.462944171321915,46.21826183499432,46.31347428660396,3992685
2020-03-17,54.92237091064453,55.04138244148864,49.360309638387925,50.29657451199769,5534699
2020-03-18,54.71607971191406,55.82690355261973,51.14556898364935,53.398958449378334,4217933
2020-03-19,48.74142074584961,54.54945101079475,48.4557801773685,54.31935130579635,5040858
2020-03-20,44.28224563598633,48.82075893489157,43.909325684792314,48.773154327333025,5077175
2020-03-23,42.49699401855469,45.05982595160055,41.782892640739725,43.79824577629499,3453582
2020-03-24,44.647239685058594,45.18678229580022,42.86198280579971,43.449133255194226,3102878
2020-03-25,44.56789016723633,47.02757352597813,43.409458629096655,44.433006135742644,3536120
2020-03-26,46.62290573120117,47.30526840402577,44.115615208117674,44.63135533715859,3562851
2020-03-27,47.18627166748047,48.34470333713799,45.25819441184328,45.7977370460679,2711490
2020-03-30,48.328826904296875,48.796959319900054,47.42429740537912,47.90829909887533,2039475
2020-03-31,47.598854064941406,49.05879865181997,47.376690616534404,48.479581278191695,2504028
2020-04-01,48.471641540527344,48.7255435102708,46.31346512721675,46.82127229020073,2637686
2020-04-02,48.654136657714844,49.17780990852852,47.32114639151051,47.828953588706234,2286662
2020-04-03,50.447322845458984,50.73296336703646,48.14632617331034,48.14632617331034,1702083
2020-04-06,50.391788482666016,51.224904628925955,49.09053669190578,51.224904628925955,3356880
2020-04-07,49.63008117675781,51.59782660551884,49.20955335018103,50.6218869187352,2678475
2020-04-08,48.76522445678711,49.85224589854155,48.400240708102025,49.669754024199,2803613
2020-04-09,49.78082275390625,50.78056773479901,48.384358793241404,48.384358793241404,2788277
2020-04-13,49.82844543457031,49.98713500788883,48.558932071519955,49.54280484729654,1700379
2020-04-14,50.479068756103516,51.09002472916292,50.00300326934006,50.68536616426602,2661222
2020-04-15,49.94746398925781,50.479070358906554,49.590413251099335,50.479070358906554,1861833
2020-04-16,50.88372802734375,51.121763997527516,49.780837272852615,50.3521184436972,2727891
2020-04-17,51.58989715576172,51.61369946370067,50.35211911997536,51.08208987291408,2545883
2020-04-20,52.56583023071289,53.279931613119174,51.38359321267561,51.65336771136013,2551101
2020-04-21,51.986610412597656,52.55789149147266,51.201098929144536,52.25638489850842,2571549
2020-04-22,51.32011413574219,52.391266101040074,51.32011413574219,52.264315115171115,1495793
2020-04-23,51.177303314208984,51.51848475607413,50.85199115144195,50.88372648614048,1716035
2020-04-24,50.859928131103516,51.510552507191676,50.17756519435303,51.510552507191676,2006460
2020-04-27,51.65338134765625,51.98662659842305,50.79645623904633,51.39947605971711,2235116
2020-04-28,52.17704772949219,52.534098466855426,51.58989726988399,51.82793002029354,2287940
2020-04-29,51.49467468261719,52.54995740724839,51.46293612920786,51.669230279374105,2388263
2020-04-30,51.970741271972656,53.86707958760205,51.113819651411134,52.772122034553036,4146045
2020-05-01,51.46294021606445,52.24845174609105,51.248709798784475,51.73271149447286,2078241
2020-05-04,50.51874542236328,51.65337476194912,50.3997274345507,51.47087965437039,1624977
2020-05-05,50.17755889892578,50.93133189084693,50.098212507224986,50.45526321113474,1883985
2020-05-06,50.85198974609375,51.08208622791317,49.88398308884706,50.2251645212833,1909439
2020-05-07,49.74116516113281,51.31218836438894,49.59834486992771,51.13763273785872,1732116
2020-05-08,50.526676177978516,50.64569416043787,49.79670545099007,50.15375617487041,1450850
2020-05-11,50.19342803955078,51.090024591654156,50.09028255924488,50.542545737502216,1792182
2020-05-12,50.40766143798828,51.13763543542997,50.39179538123765,50.43146697011007,1446270
2020-05-13,50.91545867919922,51.55021686977929,50.43939003626416,50.43939003626416,1671837
2020-05-14,50.50287628173828,51.52642066455691,49.852248696331955,51.10589602718867,2240760
2020-05-15,50.83610916137695,51.54227744371209,50.38384607372793,50.486994756866316,4186941
2020-05-18,50.58222198486328,51.193178012573895,49.93159759045466,51.13763714159984,3371790
2020-05-19,49.53486633300781,50.66156257445282,49.447590133992215,50.55047762175563,2358762
2020-05-20,49.57454299926758,49.812575745540364,48.78902816722208,49.4555250143823,2172068
2020-05-21,48.69381332397461,49.5745405666118,48.17807304610982,49.50313042388433,2367176
2020-05-22,49.265098571777344,49.32063944036134,48.33676663894874,48.61447420536661,1424970
2020-05-26,49.28889465332031,49.8205041871042,49.13814134670868,49.431718156133016,2108913
2020-05-27,51.26458740234375,51.26458740234375,49.154018219210585,49.35237939074039,2552379
2020-05-28,51.907264709472656,52.24050984016843,51.40739378993189,51.62162418402079,3520784
2020-05-29,52.27546691894531,52.53960661863698,51.32296670084214,51.92328065268976,3138875
2020-06-01,52.915802001953125,53.107903900440725,52.0033253007561,52.4515608960067,1882707
2020-06-02,53.47610092163086,53.52412395916388,52.211434649696166,52.80374587786031,2679966
2020-06-03,52.371517181396484,53.80427053781047,52.33149690092062,53.7642502573346,2909261
2020-06-04,51.79521942138672,52.45956849433091,51.44303636878234,52.20343477392209,1618374
2020-06-05,52.52360534667969,53.01186128410477,51.57110499274188,51.92328805739108,2628527
2020-06-08,53.764251708984375,54.04439693171015,52.155405172840425,52.23544898778407,2912456
2020-06-09,52.98783493041992,53.716218925098374,52.83575657816124,53.62817236522162,1848947
2020-06-10,53.24397659301758,53.588156856707556,52.94781936492947,53.15593002530655,2158436
2020-06-11,51.04281997680664,52.81175087170213,51.03481722131501,52.45156183796358,2385707
2020-06-12,50.898738861083984,51.66714313393754,50.48252082840551,51.45102973705658,2841314
2020-06-15,52.41954040527344,52.45956068341022,50.20237407233295,50.642606887329094,3352194
2020-06-16,53.372039794921875,53.676199757554855,52.55560922349581,52.83575766996819,2835669
2020-06-17,53.692203521728516,54.14844179730001,53.46008138101175,53.50810766069355,4084701
2020-06-18,54.228492736816406,54.2845217779072,53.46809117497137,53.59615801915471,3266142
2020-06-19,54.25249481201172,54.86881740857871,53.86829434632645,54.58867225188009,6870954
2020-06-22,53.38805389404297,54.1804697767037,53.10790541956135,54.100429213612266,3535055
2020-06-23,53.083892822265625,53.996372782851516,53.02786377887404,53.6521925152571,3063260
2020-06-24,51.9312858581543,53.01985566099494,51.451032752990756,53.01985566099494,2482409
2020-06-25,52.43555450439453,52.643665174818544,51.53107726581808,51.85124602716386,1912314
2020-06-26,51.1148567199707,52.9077990958648,50.970781109473165,52.5876303499079,2750576
2020-06-29,52.09136962890625,52.419541117012514,51.23491875563178,51.29094779615013,2077070
2020-06-30,52.87578201293945,53.01185486924944,52.02733710534223,52.4515611850562,2231282
2020-07-01,52.77172088623047,53.2759887236372,52.42754065738965,52.883782212226606,1892505
2020-07-02,53.07588577270508,53.428068767220054,52.923804165663014,53.08388852747181,1084383
2020-07-06,52.98783493041992,53.7802539693107,52.65166070379639,53.428067729803686,1544996
2020-07-07,53.316017150878906,53.62017714999376,52.491583725791074,52.835764007250575,1313678
2020-07-08,53.316017150878906,53.388054959831614,52.41153990927092,53.38004895226417,2668890
2020-07-09,52.747711181640625,53.23596702312177,52.57162130983384,53.01985362188436,1819340
2020-07-10,53.78025436401367,53.852292163366045,52.78773393425107,52.87577724294359,1910610
2020-07-13,53.58816146850586,54.34856311839019,53.20396089147311,54.25251053525877,2272284
2020-07-14,54.74876403808594,54.820805094547886,53.235970140828876,53.38805175717863,1878980
2020-07-15,54.500640869140625,55.269042014350184,54.38858277527643,54.70875154502921,1323689
2020-07-16,54.62070083618164,55.261038327216156,54.292526083519576,54.540657023886986,1292058
2020-07-17,54.9328727722168,55.10095992843315,54.71675606875115,54.78879713779385,1962263
2020-07-20,53.964351654052734,54.82880852076769,53.77224976680158,54.78878499087709,2289431
2020-07-21,54.164451599121094,54.7887802396736,54.01237325494855,54.03638476933626,1479818
2020-07-22,53.99637222290039,54.19647687631827,53.26798816270183,54.15645659600084,2027441
2020-07-23,54.75677490234375,54.812803949601374,54.156460894442695,54.16446365040909,1518584
2020-07-24,54.9728889465332,55.397109784485956,54.308536663659396,54.94887092429491,1296105
2020-07-27,56.005435943603516,56.10948803679122,54.82881937437126,54.82881937437126,2507969
2020-07-28,56.7578239440918,57.08599219581685,56.00542836142927,56.00542836142927,2261528
2020-07-29,56.78183364868164,57.27008951073209,56.501688441848074,57.069984862470804,2811387
2020-07-30,56.50169372558594,58.334653255507355,55.893373716959616,57.63028716907707,4401539
2020-07-31,55.22100830078125,56.49367712603082,54.484621573428,56.109473375862855,5901698
2020-08-03,55.50917434692383,55.74930256801709,55.03692391308371,55.22902909142326,1906457
2020-08-04,55.79731750488281,55.85334654784338,55.27704410387107,55.51717229008,1994106
2020-08-05,55.4371337890625,56.19752890087514,55.35708672157768,55.84534261565919,1163619
2020-08-06,55.413116455078125,55.901372355225774,55.18099426454385,55.30105836360112,1649259
2020-08-07,55.64522933959961,55.813316448704505,54.98888641200213,55.429119200367786,1401647
2020-08-10,55.24502182006836,55.86935374970019,54.876830068948564,55.693260628803586,1572899
2020-08-11,54.53265380859375,55.41311297359357,54.35656067486153,55.28504937866369,1476623
2020-08-12,55.45313262939453,55.89336543295481,54.57266702227398,54.66871958950373,1284390
2020-08-13,55.24502182006836,55.45313246327897,54.86082455962198,55.45313246327897,961695
2020-08-14,55.30906677246094,55.501165437095636,54.916863435263686,55.12496761209211,1362242
2020-08-17,55.773311614990234,55.861358191907385,55.06093949532386,55.30906721009289,1584933
2020-08-18,56.11748504638672,56.405636262182604,55.29305493039452,55.661246705320096,1864389
2020-08-19,55.10895538330078,56.221536706855886,55.012902810859174,56.00542654843879,1761404
2020-08-20,55.02090835571289,55.4211176486999,54.860827239982555,55.10094891357806,1143065
2020-08-21,55.140968322753906,55.2770379113201,54.5566599370569,55.06092777087148,1792076
2020-08-24,55.693267822265625,55.693267822265625,54.76477906621641,55.20501192531935,1253186
2020-08-25,55.6212272644043,55.893372989852814,55.068936309568876,55.893372989852814,1968333
2020-08-26,56.33359909057617,56.40563363934494,55.245022823117935,55.46913897972426,1541694
2020-08-27,56.39763641357422,56.94192138021568,56.32560185358998,56.42965394145454,1111328
2020-08-28,56.461666107177734,56.65376475255409,55.509165880098514,56.317590497230135,1967162
2020-08-31,57.220191955566406,57.397719605195476,56.49394546010312,56.54235970758654,1824771
2020-09-01,55.87260055541992,57.11528758775067,55.59824440164641,56.84093143397716,1827540
2020-09-02,56.82478713989258,57.131428191996015,55.74349190065442,55.74349190065442,1733820
2020-09-03,56.437461853027344,57.81732696173846,55.88067176197733,56.73602513124276,2217330
2020-09-04,55.85646438598633,56.687610626967604,55.41264524922808,56.235726819826546,2729915
2020-09-08,53.53247833251953,56.1550340373213,53.15321585562717,55.678943051702944,3358478
2020-09-09,53.685787200927734,54.4846583344453,53.33073518509834,54.024703320042235,2500514
2020-09-10,53.25811004638672,54.2022304682174,53.112860750720465,53.59702288406058,2327451
2020-09-11,52.80622100830078,53.2742439492383,52.53186160212327,53.16934423387704,2259611
2020-09-14,52.79008865356445,53.306529184067465,52.74167112445926,52.90305960982181,1774290
2020-09-15,52.959537506103516,53.50018836291863,52.547996763430355,52.765870695730094,2242677
2020-09-16,51.587738037109375,53.10478763948342,51.52318461817148,52.92726000034245,5537468
2020-09-17,51.24882888793945,51.321453538405144,50.57099663137888,51.11971548415935,4341579
2020-09-18,50.77273178100586,51.28917556496373,50.248220048412975,50.61134330341411,6381374
2020-09-21,50.61134338378906,51.03902334183459,49.95772152374902,50.38540148179455,2975397
2020-09-22,50.57100296020508,51.36987421530424,50.36926815903396,50.61134926477497,3159536
2020-09-23,49.32830047607422,51.16005897351518,49.296025407291445,50.91797464855883,2267705
2020-09-24,50.55485916137695,50.65976216632657,49.09429815421548,49.22340828402987,2593382
2020-09-25,50.90184783935547,51.095514690699154,50.45803193299819,50.52258536456499,1696332
2020-09-28,51.143924713134766,51.48283755531814,50.7001055936263,51.28917401073369,1376619
2020-09-29,51.19234085083008,51.53932821086176,50.90184224490312,51.45863233237022,1769498
2020-09-30,52.120323181152344,52.241362076202144,51.27303452419802,51.42635504757737,2156093
2020-10-01,51.95085906982422,52.28977515948109,51.36986193231008,52.22522174326889,1801128
2020-10-02,52.2171630859375,52.62870391684132,51.16007154592361,51.458638134201706,1677269
2020-10-05,52.814292907714844,52.8707783827727,52.05576805124439,52.32205952936391,1931058
2020-10-06,52.580284118652344,53.14514547247659,52.338203022957316,52.84657561874193,1464269
2020-10-07,52.33820343017578,52.90306151007341,51.9347338414377,52.556077401492935,1442649
2020-10-08,52.628692626953125,52.798149037057485,52.24135900625609,52.499582512827764,924953
2020-10-09,53.137062072753906,53.43563185809494,52.57220412664365,52.90304897991496,1363413
2020-10-12,53.50825881958008,53.822964513380114,53.169342725880945,53.25810654276217,1900919
2020-10-13,53.91980743408203,54.00857126932859,53.25811756192607,53.32267099226438,1057119
2020-10-14,53.95207595825195,54.444309297972325,53.718062849479814,53.85524419122662,1307927
2020-10-15,54.17802047729492,54.42010153115114,53.50825950736107,53.774547683106626,2014128
2020-10-16,54.145748138427734,54.52501057449702,54.00856678308129,54.299065391277225,1294721
2020-10-19,53.81489944458008,54.76709113932017,53.742274793215216,54.18609392840123,1751286
2020-10-20,53.45985412597656,54.34748922945893,53.41143659288133,54.30714292437375,1426887
2020-10-21,53.2338981628418,53.758409857958576,53.080580923160774,53.1935518659069,1195569
2020-10-22,53.54861831665039,53.68579641050733,52.9353426733606,53.28232680035626,1595370
2020-10-23,53.87138366699219,54.29099236421204,53.588953033966,53.90365873730063,1050516
2020-10-26,53.01602554321289,53.903660489449514,52.782012425524236,53.73420407111819,1504952
2020-10-27,52.394683837890625,53.22583333948434,52.36240548711935,52.83043173833923,1627320
2020-10-28,51.232688903808594,52.25750194272817,51.22461767703911,52.04769922153952,2723418
2020-10-29,50.90184783935547,52.20909498802326,50.55486371950921,51.466709215914406,3695337
2020-10-30,50.74851989746094,51.313377876897704,50.48222844265981,50.67589525327163,2697113
2020-11-02,51.5958137512207,52.12839343664626,51.063230787473856,51.45056444807543,2057048
2020-11-03,51.95085906982422,52.846565175705756,51.70877802196695,51.97506946943455,1674926
2020-11-04,51.30531692504883,52.61256069871313,51.23269227095636,52.11225606904444,1978025
2020-11-05,51.88631057739258,52.62062501662463,51.64422950656289,51.70071170215793,2248428
2020-11-06,51.92666244506836,52.55607723071314,51.68458134827645,51.90245531888562,1426461
2020-11-09,50.80500793457031,52.49151401021542,50.7243153384255,52.1041836477423,3110972
2020-11-10,51.79754638671875,51.85403186023538,50.111040294621134,50.78080130677711,3474989
2020-11-11,52.935340881347656,52.99182636259087,51.74106799080693,51.983149093038094,1761404
2020-11-12,52.531864166259766,52.99181918166693,52.09611299597777,52.93533370807806,2129255
2020-11-13,53.0644416809082,53.08058085532574,52.5237908120442,52.99181703518978,1117718
2020-11-16,53.72614288330078,53.76648918631539,52.459245364726996,52.82236864850155,1821470
2020-11-17,53.516334533691406,54.08119258628227,53.16127921464044,53.427570703928666,1331783
2020-11-18,52.46731185913086,53.75841646804796,52.45117268270823,53.58089208404195,1287266
2020-11-19,52.620628356933594,52.77394889157128,51.9589385247791,52.43503274823869,1214739
2020-11-20,52.45924377441406,52.76587829068664,52.03963174515385,52.62062898158008,1901984
2020-11-23,51.3779411315918,51.886313705810636,50.91798280746527,50.91798280746527,2763675
2020-11-24,50.409610748291016,51.845964656025295,50.36926444669475,51.68457944964021,3686817
2020-11-25,51.04709243774414,51.773338965221825,50.70010834998495,50.780804229883216,2359827
2020-11-27,51.224613189697266,51.458626292373324,50.837282853364954,51.394072875478386,877880
2020-11-30,52.03887939453125,52.04702044416591,50.8826386328063,51.20019911300894,3477971
2020-12-01,51.85159683227539,52.08773026675067,51.53403967254481,51.876023288247005,2929922
2020-12-02,51.06991195678711,51.96559274949017,50.89892015528459,51.72945601575726,2247683
2020-12-03,51.29790496826172,51.35490223613453,50.85006456636844,50.97220345925294,1849053
2020-12-04,50.7849235534668,51.23276062356184,50.475507467136275,51.23276062356184,2914266
2020-12-07,50.44293212890625,51.06990529397584,50.29636680159002,50.85005730300149,3017891
2020-12-08,50.93149185180664,50.98034476278438,50.28008883053826,50.57321952850406,3061556
2020-12-09,50.483642578125,51.16761629189332,50.12537362579212,51.029192016385075,3258048
2020-12-10,50.46736526489258,50.73606950323544,50.231235146741795,50.58950415650748,2249600
2020-12-11,50.57321548461914,50.85820511064221,50.09280761426127,50.19051673642866,2279100
2020-12-14,50.41851043701172,51.17576359696266,50.385939626083264,50.89077727140034,2156093
2020-12-15,49.86481857299805,50.581359902007,49.701967819856264,50.49993617944851,2434271
2020-12-16,50.07652282714844,50.467362628665384,49.87296022377349,50.174231950521516,2675493
2020-12-17,50.874488830566406,51.06990706842839,50.30451290542407,50.41850742884764,2200503
2020-12-18,50.54878616333008,51.1106210269737,50.125375580593,50.89077303355112,5471970
2020-12-21,50.100948333740234,50.2230872166658,49.37626600871073,50.20680181174075,2011998
2020-12-22,49.824100494384766,50.08466365171195,49.52282878888299,49.99509227523515,1797188
2020-12-23,50.16609191894531,50.46736365180109,49.9625293114435,50.084668199154464,1745003
2020-12-24,50.30451202392578,50.4022211411446,50.011381364244926,50.14165798185373,558912
2020-12-28,50.760498046875,50.776783453628695,50.320801988599946,50.426655478486516,1018353
2020-12-29,50.71977615356445,51.36303470701131,50.491787120150086,50.87448583311644,1080443
2020-12-30,50.100948333740234,50.65464217711814,50.03581002206461,50.605785962343006,1155312
2020-12-31,50.670928955078125,50.71978186315247,49.93809894569169,50.100949691330385,1930952
2021-01-04,50.03581619262695,50.65464842399668,49.62868763534163,50.49993871214176,3364122
2021-01-05,50.32080078125,50.45922508132274,49.881104733524595,50.068381944661375,1735950
2021-01-06,49.929954528808594,50.28008245050396,49.57982660711323,49.83224541122657,2764421
2021-01-07,49.579830169677734,50.20680339292708,49.48211773705015,50.10909426832416,2681564
2021-01-08,49.01799392700195,49.9950950705307,48.45615903276002,49.60425527472412,3731654
2021-01-11,48.34217071533203,49.35998715609829,48.26888803745366,49.18899203569876,3132591
2021-01-12,47.682621002197266,48.472444958810456,47.10450069674581,48.44801850506765,3217578
2021-01-13,48.15488815307617,48.52944255044207,47.43020250422741,47.821042306873295,2503176
2021-01-14,48.081600189208984,48.439869141846984,47.82918139719914,48.439869141846984,5996909
2021-01-15,48.06533432006836,48.52945692998395,47.64192358140359,48.220040754031686,5382404
2021-01-19,47.601192474365234,48.692291430159926,47.22663809134586,48.399160762397116,4113882
2021-01-20,46.93350601196289,47.5930499945921,46.44495381104423,47.5930499945921,5540237
2021-01-21,47.13706970214844,47.14521075040944,46.61594998875887,46.966074608422595,3176150
2021-01-22,47.47091293334961,47.723331745548386,46.827654330279024,47.22663847755779,2387091
2021-01-25,48.7248649597168,49.571686200969715,47.3732060700104,47.48720060094354,4710602
2021-01-26,49.60425567626953,49.66125294020118,48.13860229509969,48.70857824244078,3140898
2021-01-27,50.77677917480469,51.63988911989405,49.66939807306873,49.8078190567734,6566151
2021-01-28,48.99357223510742,51.167626046877174,48.77372090032013,50.5650792355997,3483296
2021-01-29,47.99203872680664,49.465836518902115,47.86989983786345,48.85514538221088,6086688
2021-02-01,47.894325256347656,48.399162898901984,47.40577632719308,47.992037688598295,3006815
2021-02-02,47.593048095703125,48.244451004271376,47.11263696202312,47.9594614047667,2999786
2021-02-03,47.23477554321289,47.633759656850245,46.90907739896077,47.552335947793274,2456316
2021-02-04,47.120784759521484,47.46277164230115,46.99050482989697,47.218493879733735,3326208
2021-02-05,47.251060485839844,47.51162032191028,46.94164443999711,47.16963677757691,3140579
2021-02-08,47.01493453979492,47.40577766376773,46.583382863273584,47.3650624951697,3374772
2021-02-09,46.93350601196289,47.202210218671816,46.5263775238518,47.18592481450542,3562319
2021-02-10,47.31620407104492,47.698902793485146,47.04749986813386,47.34877487891736,3645708
2021-02-11,46.41238784790039,47.544198745436475,46.09483070356553,47.14521457176911,8278139
2021-02-12,46.7218017578125,47.16964212813077,46.35538841301783,46.42867108197676,3787566
2021-02-16,46.29838943481445,46.87650971653908,46.257677577572444,46.73808543228688,3643365
2021-02-17,47.251060485839844,47.34877290538442,46.168105979402405,46.32281234831166,4623804
2021-02-18,48.472450256347656,48.480591305810115,46.90094321994455,47.137076658680634,4714436
2021-02-19,47.153358459472656,48.64344165519381,46.99050771045301,48.47244654930958,5412969
2021-02-22,48.25259780883789,48.350310241595366,47.12078693958218,47.373205762168645,3745818
2021-02-23,48.26888656616211,48.93657500427146,47.82919051229433,48.52130540627692,4252758
2021-02-24,47.723331451416016,48.55386724240898,47.42205973473042,48.28516633510142,5071211
2021-02-25,47.82918167114258,48.5701526479292,47.56862182990908,47.707042798303746,3646773
2021-02-26,46.99050521850586,48.171172259280354,46.92536359914263,48.04088902055389,5223293
2021-03-01,46.80135726928711,47.54971984875545,46.669777733110806,47.03984622267656,5427666
2021-03-02,47.064517974853516,47.39346849722122,46.81780675358964,46.93293843411119,2838119
2021-03-03,47.146759033203125,47.39347026366238,46.768464916073405,46.90004780274388,2704142
2021-03-04,47.45103454589844,48.10893220617716,47.18787214076336,47.55794061874001,3436968
2021-03-05,48.717491149902344,48.775056988158624,47.44281042588091,47.66485151959386,4803470
2021-03-08,48.83263397216797,49.317834215749784,48.47900994475238,48.76684252306063,3310979
2021-03-09,48.51190185546875,49.219143172650625,48.355652187658976,48.72572070723367,3330788
2021-03-10,49.120452880859375,49.350719563292486,47.788206385786275,48.77505452772147,3482657
2021-03-11,48.73394012451172,49.153352202572954,48.6845965444387,48.849071803658326,2277609
2021-03-12,49.86881637573242,49.9510523303725,48.849069155644514,49.07933584247919,3631331
2021-03-15,49.35894775390625,50.13198050614948,49.062892941644925,50.10731038546901,3821220
2021-03-16,49.6385612487793,49.82770666131873,49.16980884791541,49.34250639749171,2392842
2021-03-17,49.65500259399414,50.000400988833896,49.40006576306537,49.753686417795244,2045013
2021-03-18,49.860595703125,50.05796669119938,49.268486079925765,49.46585706800015,1562568
2021-03-19,50.00861740112305,50.35401575557472,49.572760834361766,49.959277165503906,7574813
2021-03-22,51.307987213134766,51.488907034097956,49.86060525825735,49.868830860724735,3961268
2021-03-23,51.472450256347656,51.78495291419004,50.99547233958697,51.45600239635345,3696189
2021-03-24,50.584285736083984,51.0036944713024,49.720791464182014,50.83921921279613,3895877
2021-03-25,51.58758544921875,52.09745577967436,50.345796992748866,50.929684368732026,3825161
2021-03-26,52.39350891113281,52.467522613253855,50.905012608931344,51.620479509776054,2910858
2021-03-29,53.41325759887695,53.717534674989516,52.52509315051729,52.63200257656592,4846389
2021-03-30,52.43463134765625,53.54483690307039,52.31949632111319,53.41325735661656,3513222
2021-03-31,52.05634307861328,52.434637240578994,51.65337879298488,52.13858239252945,2753664
2021-04-01,52.0892333984375,52.27015652925281,51.16817322430864,51.98232397195355,3890339
2021-04-05,52.3359489440918,52.7471354555525,52.056338641633516,52.12213008715877,2658879
2021-04-06,52.64844512939453,52.763576811134044,52.2125885225167,52.28660222378122,2021264
2021-04-07,52.360618591308594,52.84581880407767,52.09745615261565,52.829370942845365,1862792
2021-04-08,52.51686477661133,52.52509037719366,52.06456031632049,52.303049276827515,2302637
2021-04-09,51.53002166748047,52.76358123121023,50.962582129909336,52.4757520027496,2784443
2021-04-12,52.146793365478516,52.220807061469564,51.49711796078195,51.66981547108652,2281017
2021-04-13,51.87541580200195,52.319498038746694,51.77673197417781,51.965877369600776,2293478
2021-04-14,51.464229583740234,51.957655407742585,50.979029361034506,51.957655407742585,4598564
2021-04-15,51.78495788574219,52.03989138756755,51.55469116474059,51.62048261103364,2214668
2021-04-16,52.097450256347656,52.204359671745905,51.38198674934876,51.97409632260227,2389328
2021-04-19,52.38528060913086,52.62376954857131,51.793171060457595,52.05633011741827,1772160
2021-04-20,52.81291580200195,53.23232785305502,51.84251551022154,52.278372079216226,2908196
2021-04-21,53.07608413696289,53.39680907007371,52.9116088699506,53.09252865674259,1647875
2021-04-22,52.60732650756836,53.14187027029801,52.45929910684396,53.07608217054483,1812417
2021-04-23,52.039886474609375,52.54976011217236,51.71916155676981,52.48397201311428,1920515
2021-04-26,51.349090576171875,52.01521384018693,51.20106318416853,51.998765980961714,3009264
2021-04-27,51.094154357910156,51.34909116730043,50.929679104788164,51.27507747044672,2959316
2021-04-28,51.036598205566406,51.56291644261605,50.872122921232325,51.29975732409123,2324043
2021-04-29,51.58758544921875,51.89186252727826,51.07771177773914,51.07771177773914,2817245
2021-04-30,51.3326416015625,51.69448781460767,50.86388597638822,51.52178696700723,4301216
2021-05-03,51.71915817260742,52.237254035767954,51.3326418399771,51.349089698921325,2885511
2021-05-04,51.381988525390625,52.05633407778345,50.97902430943698,51.87541095947482,2799885
2021-05-05,51.867191314697266,51.90008703623419,50.888565315629315,51.39843897637985,4077992
2021-05-06,55.53498840332031,56.33269467806194,53.462604559552545,53.462604559552545,13411439
2021-05-07,55.058006286621094,55.22248155371298,54.25207781197321,55.18136357219599,4181616
2021-05-10,56.094200134277344,56.29156777726307,55.099122954531644,55.22248023716561,3243884
2021-05-11,55.22247314453125,56.39024769715942,54.89352266043947,56.217543514424925,2994993
2021-05-12,54.62214279174805,55.31293953702055,54.57280255353124,55.30471393663527,2645034
