Price,Close,High,Low,Open,Volume
2017-06-30,32.56012725830078,32.79485423693772,32.45533797170712,32.66072407801443,3041800
2017-07-03,32.87030792236328,33.251742521731316,32.64396264327386,32.74037020948289,1875600
2017-07-05,32.82000732421875,32.99605256615612,32.744558906543396,32.87030413739207,2282800
2017-07-06,32.49726486206055,32.85774039483705,32.47630891587183,32.832591980244025,3788000
2017-07-07,32.68587112426758,32.836764733842635,32.534974316777735,32.58527112066449,2864200
2017-07-10,32.54756164550781,32.73198866400416,32.514028297448085,32.61881761169768,2528000
2017-07-11,32.54337692260742,32.65235873078038,32.38409827829067,32.610443634688274,1992000
2017-07-12,32.54756164550781,32.66911763378727,32.455346537301594,32.50983582946159,1989000
2017-07-13,32.6523551940918,32.70684449331793,32.50145830617089,32.547565866253194,1631600
2017-07-14,32.6397705078125,32.79485661655855,32.35893276894808,32.530788746431014,2327000
2017-07-17,32.5894775390625,32.75294861750875,32.463729079681,32.61462595177233,2332000
2017-07-18,32.6397705078125,32.69006732236129,32.363125236132305,32.43438118868673,1580000
2017-07-19,32.64814376831055,32.74035883493018,32.547546967413965,32.68167710124762,1900800
2017-07-20,32.56012725830078,32.82838757614735,32.48887131091674,32.58108639478561,2587200
2017-07-21,32.51401901245117,32.60623409432362,32.40922972812615,32.501444809998596,2654400
2017-07-24,32.53498458862305,32.58109213868603,32.48887703856006,32.51821791606234,2119400
2017-07-25,32.71940994262695,32.849350848947324,32.627194847146576,32.76970995777506,2209800
2017-07-26,32.421810150146484,32.7780931456153,32.325405780906436,32.690070513646475,3396200
2017-07-27,32.32541275024414,32.434391347844624,32.11583409620502,32.421817140268914,5014400
2017-07-28,33.272705078125,33.46551705095745,32.472116303927564,32.472116303927564,5300000
2017-07-31,33.42779541015625,33.49486211463108,33.21821675554712,33.3565394350891,5907800
2017-08-01,33.905635833740234,33.926594979200345,33.37330743696944,33.57030869387809,3710000
2017-08-02,34.018802642822266,34.05233279112261,33.74634980116805,33.80922402584455,2521400
2017-08-03,33.93915557861328,34.14034922352399,33.87208889836616,33.985263121804344,2531200
2017-08-04,34.018802642822266,34.09005860509487,33.84275417414489,34.073291931986745,2283800
2017-08-07,33.993648529052734,34.18227118918174,33.91401083505289,34.010415200925245,2554200
2017-08-08,34.05233383178711,34.19484895860359,33.96431119371634,33.985270335221,2385000
2017-08-09,34.27448272705078,34.287060129259615,33.838562054613895,33.997840638853695,3084600
2017-08-10,33.876285552978516,34.18227172307868,33.87209308546599,34.05652328102859,3332800
2017-08-11,33.84693908691406,34.048135921386454,33.813405748182795,33.813405748182795,2744400
2017-08-14,34.05652618408203,34.165507963287574,33.87628844066809,33.94754440487649,2360800
2017-08-15,34.060707092285156,34.32477491598075,33.99364042079204,34.165496368056964,2276800
2017-08-16,33.876285552978516,34.240953476591194,33.85113714373479,34.16131258343175,2546400
2017-08-17,33.46131896972656,33.95173211048946,33.44874476579657,33.85113528113399,2993000
2017-08-18,33.46551513671875,33.64156362177086,33.28528057935309,33.411025842486076,2794600
2017-08-21,33.59194564819336,33.76051709055756,33.36016272827132,33.50766153462768,3461000
2017-08-22,33.785797119140625,33.81529687642824,33.61722569954034,33.672013259669065,2299000
2017-08-23,33.73942565917969,33.832140061592824,33.5582120222534,33.5582120222534,1799600
2017-08-24,33.878509521484375,33.97965108106373,33.70572615783767,33.84900976597239,2787400
2017-08-25,34.097652435302734,34.17772136091471,33.95436561564656,33.96700790836255,2742000
2017-08-28,34.051292419433594,34.19457601207943,33.979647407878815,34.076577002787126,4063800
2017-08-29,34.4348030090332,34.45166047643986,33.71416315737235,33.86166197813922,4450400
2017-08-30,34.5822868347168,34.712931346661925,34.22407464953926,34.42636095547355,4131200
2017-08-31,34.788787841796875,34.85199929727178,34.58228636980648,34.64971620928866,7708800
2017-09-01,34.93629455566406,35.14279285946632,34.750865670076145,34.78879576723388,3141200
2017-09-05,34.354732513427734,35.02901838155413,34.28730585575508,34.84780461716099,4619200
2017-09-06,34.42214584350586,34.63707444106014,34.38000380080919,34.43478813479168,3171800
2017-09-07,33.945945739746094,34.53172900568796,33.747874537621485,34.52751383547198,3458200
2017-09-08,34.21144104003906,34.30415548648557,33.60880035336935,33.67201504096765,3525000
2017-09-11,34.75507736206055,34.7845771167947,34.451649476090864,34.63707834312392,2878400
2017-09-12,34.658145904541016,34.89414714501707,34.54857723009594,34.81407500849556,2527600
2017-09-13,34.57386779785156,34.64129443877712,34.51486828132951,34.582294922255066,2064800
2017-09-14,34.603355407714844,34.61178252915979,34.299927591994695,34.56121337002735,2747000
2017-09-15,34.89836120605469,34.92786096099141,34.4685071748007,34.527506684674144,4877200
2017-09-18,35.041648864746094,35.08800608293144,34.8562199920047,34.93207696583234,2653800
2017-09-19,35.24814224243164,35.31557208320755,35.0121442301795,35.029001690373484,2691400
2017-09-20,35.36614227294922,35.50099874317542,35.23550097170154,35.31557310613431,3048200
2017-09-21,35.243934631347656,35.37457917205869,35.113293305869085,35.37036400229834,3385200
2017-09-22,35.374576568603516,35.42093378685819,35.15543277044827,35.19336286503493,2281400
2017-09-25,35.50942611694336,35.614782825988804,35.176498530531944,35.32821244877592,2758200
2017-09-26,35.20600891113281,35.336650240923035,35.00793772388146,35.03743748271256,2929000
2017-09-27,35.30714797973633,35.39564724995734,34.99950811876314,35.30714797973633,4127400
2017-09-28,34.683433532714844,35.29450122302063,34.35050591146986,35.29028605395294,6290000
2017-09-29,34.2999382019043,34.67500791923564,34.17772400414441,34.67500791923564,3329800
2017-10-02,34.544368743896484,34.61179538619677,34.30837067299664,34.354724681009756,6282200
2017-10-03,34.6539306640625,34.68343041442022,34.40950232382331,34.54014361608869,2239000
2017-10-04,34.607582092285156,34.76350800513888,34.57808233456425,34.62022438627519,2591000
2017-10-05,34.763511657714844,34.986867448959856,34.586513092792316,34.586513092792316,2365800
2017-10-06,34.67079162597656,34.96157723243772,34.56122294069369,34.856220501428,1753800
2017-10-09,34.80143356323242,34.85621790178794,34.578077824587254,34.65393479386599,1931400
2017-10-10,35.239715576171875,35.239715576171875,34.830931003063085,34.86043075497651,3557200
2017-10-11,35.349281311035156,35.38299622906032,35.01635372980763,35.18914027326294,3081200
2017-10-12,35.374576568603516,35.4504335425446,35.138575307880004,35.31136188778057,2195000
2017-10-13,35.404083251953125,35.68643857094872,35.383010615811365,35.41251037727012,2480200
2017-10-16,35.47571563720703,35.614787282203615,35.28185965413543,35.42514325305409,2296800
2017-10-17,35.298728942871094,35.547369347328285,35.16808437717631,35.467300397964536,1813600
2017-10-18,35.298728942871094,35.40829765573371,35.066942790213474,35.315586409903744,2046800
2017-10-19,35.589508056640625,35.60636552208619,35.23129575781242,35.23129575781242,1918400
2017-10-20,35.33664321899414,35.92242632454525,35.26500142110243,35.8802842796226,3119800
2017-10-23,35.53471755981445,35.55157502234461,35.26500458979642,35.39143395115647,2982000
2017-10-24,35.635860443115234,35.72435971326084,35.40828951335554,35.71593258929892,2814200
2017-10-25,35.42935562133789,35.62742675790504,35.19335761107835,35.55999691769846,4657200
2017-10-26,35.243934631347656,36.116288288256484,35.066936084202666,35.817075539921156,4407400
2017-10-27,35.374576568603516,35.416718617408065,35.121717845311736,35.25657754585787,3347400
2017-10-30,35.32821273803711,35.47992665752329,35.24392544097166,35.27764035979784,2113000
2017-10-31,35.35350036621094,35.44199962433257,35.25235881624791,35.32400061350373,2942000
2017-11-01,35.5220832824707,35.67379726424494,35.395653892581194,35.45886858752595,2830200
2017-11-02,35.5726432800293,35.6990694106108,35.36614180085208,35.57685523371973,5814400
2017-11-03,35.39142990112305,35.53471349338432,35.2734276769156,35.484141111581124,2417400
2017-11-06,35.64007568359375,35.77071700427341,35.32822065266535,35.345078115855046,3066600
2017-11-07,35.319786071777344,35.82971221490534,35.134360429423865,35.71592837108007,3040800
2017-11-08,35.39563751220703,35.49256709496303,35.20599673036757,35.281853686149645,2221800
2017-11-09,35.43356704711914,35.55999316130379,35.21021135168466,35.31978000759841,1862000
2017-11-10,35.16386032104492,35.40407351693873,34.978431462729716,35.374573763591485,2363400
2017-11-13,35.56843566894531,35.61900484583049,35.0205793409842,35.092221151726534,2697800
2017-11-14,35.70400619506836,35.81416542436112,35.280320332752545,35.3862417983315,2387000
2017-11-15,35.77604293823242,35.85654107129784,35.45827847319355,35.55996219691515,3033400
2017-11-16,35.720951080322266,35.99634751467655,35.6531630288082,35.89466382117229,2670000
2017-11-17,35.52605056762695,35.653157589465245,35.27607751913506,35.58113178557427,3557200
2017-11-20,35.877716064453125,35.99210981579207,35.61926745063092,35.631977508283434,2789600
2017-11-21,36.04719161987305,36.29293017998053,36.01329597727897,36.01753374071983,2541800
2017-11-22,36.03449249267578,36.161596342259514,35.94128106350062,36.04720255438742,2460400
2017-11-24,36.013301849365234,36.220907037288484,35.87772248934865,36.119223325392774,1243800
2017-11-27,36.19973373413086,36.41581127188598,36.009073090122094,36.0514410446348,3535400
2017-11-28,36.55138397216797,36.60646521216844,36.16583145450036,36.22514722644923,3410200
2017-11-29,36.941184997558594,37.097946755667294,36.53868134039228,36.59799712440116,3096200
2017-11-30,37.1318244934082,37.32671958002072,36.8394802472563,37.1148766729463,7070600
2017-12-01,37.11488342285156,37.322488604450115,36.11074992948024,37.25046277873771,3563400
2017-12-04,37.34367370605469,37.59788459097489,37.04285711511132,37.47501529622899,3898200
2017-12-05,37.216552734375,37.517372445327105,37.10215901028908,37.44534341501242,3238800
2017-12-06,37.11912155151367,37.45807156079231,37.05556802071557,37.27164873244237,3055000
2017-12-07,37.258949279785156,37.36487078378048,36.9242369392638,36.987790488154545,2159000
2017-12-08,37.352142333984375,37.35637686468296,37.07250814950151,37.30977116726914,2852800
2017-12-11,37.48773193359375,37.55552000047093,37.23775555784569,37.40299280941345,2338600
2017-12-12,37.60636901855469,37.771606294480165,37.42418391529486,37.445366275112136,2391000
2017-12-13,37.49195861816406,37.72074935686303,37.462300739025295,37.55974990331919,2772800
2017-12-14,37.46231460571289,37.75042120933215,37.38181646537775,37.51315808839897,3064400
2017-12-15,37.818206787109375,37.99191633647102,37.449598866560855,37.652969534010715,6039000
2017-12-18,37.407230377197266,38.051231555248584,37.30554666118223,38.0173391382216,3198200
2017-12-19,37.27589416503906,37.51739504578093,37.237760745728494,37.43265590979496,4008400
2017-12-20,37.01319885253906,37.40298908758068,36.99201326548532,37.39027902833513,4538200
2017-12-21,36.907283782958984,37.25046837197357,36.826782417153666,37.080993343552144,5847400
2017-12-22,36.94964599609375,37.072515291814064,36.77593646246628,36.945408232112555,3048000
2017-12-26,37.1318244934082,37.22927365294758,36.95387722725758,36.996245162179214,1741000
2017-12-27,37.1614990234375,37.33097407153329,37.030157396585416,37.07676311562345,2760200
2017-12-28,37.381813049316406,37.407233172102686,37.106416533418326,37.28436385785685,1653400
2017-12-29,37.19114303588867,37.50890742031351,37.19114303588867,37.41569601702093,1995200
2018-01-02,37.27165222167969,37.56399655123906,37.14454514818418,37.43688947774355,4227200
2018-01-03,37.381813049316406,37.41994323349582,37.106416533418326,37.16997007285131,3575600
2018-01-04,37.76736068725586,38.06393952285445,37.479254147331424,37.52585985470647,3323200
2018-01-05,38.017337799072266,38.025810094913815,37.691097841001266,37.864810614188904,2737800
2018-01-08,38.11478805541992,38.17410383041596,38.004628802227,38.07665787112274,2866400
2018-01-09,38.13172912597656,38.682522061894026,38.110543539031,38.216465008825374,3404800
2018-01-10,38.445255279541016,38.602020216518795,38.0130971105951,38.09359846099811,3336600
2018-01-11,38.8477668762207,38.8647147025907,38.508816813755466,38.64015842753875,2754400
2018-01-12,35.987876892089844,38.55541209148519,35.462504114236594,38.55541209148519,27589200
2018-01-16,36.602230072021484,36.8988089530296,35.97941118943708,36.009069077537895,10066200
2018-01-17,37.20809555053711,37.39875291225232,36.661540352495464,36.873383302164314,6480000
2018-01-18,36.62340545654297,37.4326437391763,36.49629841012457,37.203852995103055,6981600
2018-01-19,36.78440856933594,37.03438492347591,36.56832786193812,36.61069903659922,3745200
2018-01-22,37.15301513671875,37.369092603985095,36.99625020044708,37.28435672260222,4787800
2018-01-23,37.318260192871094,37.41147162141643,36.97507236663896,37.00049572235782,5023000
2018-01-24,37.46653747558594,37.71227602883852,37.301300263132106,37.4919575905892,5099600
2018-01-25,37.885990142822266,37.95378143436354,37.44535644520407,37.631779264475874,4557400
2018-01-26,38.551185607910156,38.57237119945356,37.88176423020205,37.88176423020205,4072200
2018-01-29,37.94106674194336,38.559647655616104,37.89869557367109,38.46219849404271,4216000
2018-01-30,37.52585983276367,37.79701854871436,37.47501636134784,37.75041284136657,4528000
2018-01-31,37.36909866333008,37.661442996697566,37.19115134409212,37.55975927605691,5071800
2018-02-01,38.000396728515625,38.42831724260481,37.44960365938452,37.530105030287494,7420600
2018-02-02,37.686851501464844,38.373223677260725,37.631773509860054,37.95801016123122,4697000
2018-02-05,36.52595901489258,37.754648702890236,36.45817095555434,37.56399135150556,4887200
2018-02-06,36.2759895324707,36.43275125365267,35.32693074695297,35.90314385513622,7481800
2018-02-07,36.26750946044922,36.90727602280019,36.12769234896457,36.19972140281421,4643600
2018-02-08,35.271846771240234,36.49206084720602,35.26337447658345,36.36495703255531,5560200
2018-02-09,35.915863037109375,36.114995986720366,35.08967657858276,35.71249555461106,5242600
2018-02-12,36.06838607788086,36.36073043655898,35.69554358160696,36.059913780621955,3779200
2018-02-13,36.46665954589844,36.60647672337332,35.94128972951578,35.97518539056451,3533800
2018-02-14,37.136070251464844,37.237753963660964,36.619172929728606,36.65306857794962,4493400
2018-02-15,37.46231460571289,37.551288276062834,37.05981420663445,37.356393107800926,3425400
2018-02-16,37.983436584472656,38.148673805137044,37.31824993828188,37.31824993828188,4285000
2018-02-20,37.893951416015625,38.32863419987405,37.766106024718354,37.82576785758896,4555000
2018-02-21,37.87689208984375,38.648239674295354,37.78314013466879,37.83853946063467,4553400
2018-02-22,37.72774887084961,38.166690877157215,37.64251861283246,38.01753629996423,4205000
2018-02-23,38.17094802856445,38.21782563931745,37.83854551691629,37.83854551691629,3153400
2018-02-26,38.678077697753906,38.69086190984263,38.06867199469563,38.294535078464506,3636400
2018-02-27,38.34993362426758,38.891155767923415,38.290271801532754,38.61415259018287,4519400
2018-02-28,37.87689208984375,38.741994880795275,37.86837036712783,38.49482265480912,4329200
2018-03-01,37.356990814208984,38.26896816079521,37.016063305569446,37.93230314012823,4533600
2018-03-02,37.293067932128906,37.4081291012013,36.78167664953009,37.25045280474379,5099400
2018-03-05,37.60841751098633,37.893942393357904,37.062936168149506,37.122597986814455,3981400
2018-03-06,37.83428955078125,37.88116716961463,37.30159229251653,37.76610599241291,3276200
2018-03-07,37.83002471923828,37.90673324973029,37.3527300862443,37.382561000806426,6128800
2018-03-08,38.34993362426758,38.36698032380974,37.88116076649731,37.97491598831646,3290200
2018-03-09,39.070133209228516,39.07865493158607,38.35418823217492,38.388281624254816,3613800
2018-03-12,38.70791244506836,39.01474657090221,38.5843262970894,39.0019591062209,3446000
2018-03-13,38.67381286621094,39.10423307129138,38.567273436827435,38.895413448745465,5045600
2018-03-14,38.443687438964844,38.801661613596664,38.34567298434181,38.71642811900558,4053200
2018-03-15,38.36272430419922,38.66529920793107,38.3328933878022,38.520403863055506,3513200
2018-03-16,38.563011169433594,38.6525039004676,38.29453297633158,38.460734227012644,8094200
2018-03-19,38.09850311279297,38.797401555578936,37.766100591385694,38.720693031306055,4998900
2018-03-20,38.72068405151367,38.8059142803507,38.200771202163274,38.26043301261416,4794300
2018-03-21,38.6695556640625,38.98491475909555,38.55875698331383,38.78035759613697,4883100
2018-03-22,37.817237854003906,38.550229704785366,37.80019115383159,38.328629105196505,5500500
2018-03-23,36.9478759765625,38.0217953375387,36.845599025959025,37.91099341111165,4228200
2018-03-26,37.57858657836914,37.6979102156251,37.126860451235785,37.43369126789743,3450300
2018-03-27,37.05867385864258,37.52744668668573,36.82002658283704,37.33993950626364,8107100
2018-03-28,37.11833953857422,37.44222034037499,36.7859370123191,37.092771113885554,4722300
2018-03-29,37.297325134277344,37.527450711194014,37.212094884156635,37.30585011008479,2898800
2018-04-02,36.62399673461914,37.570067425195575,36.15522062572055,37.3740320062059,3210900
2018-04-03,37.237667083740234,37.30585389180946,36.794462585268164,36.93935792675229,5217300
2018-04-04,37.70643615722656,37.76609797738421,36.75184053205349,36.7688872308593,3697400
2018-04-05,37.246185302734375,37.91951527928703,37.21209190488542,37.91951527928703,7055800
2018-04-06,36.96491622924805,37.60415274884026,36.709222271676175,37.06719641333685,3570800
2018-04-09,37.15243911743164,37.680873907270794,36.97345361219476,37.20357922663911,3285800
2018-04-10,37.825767517089844,38.00475301409046,37.52745510409614,37.65530374556859,2355200
2018-04-11,37.663814544677734,37.876893384433075,37.36550546955028,37.578584309305626,2319200
2018-04-12,38.05589294433594,38.25192514271154,37.87690419683996,37.92804430345681,2354800
2018-04-13,37.97917938232422,38.41385885138284,37.85133075836991,38.27748850311684,2078500
2018-04-16,38.158164978027344,38.45647409978333,38.08997817801136,38.26044192672574,2940800
2018-04-17,38.50761795043945,38.59284820743529,38.17521539629945,38.35420088678624,4372900
2018-04-18,38.37123489379883,38.66102222356834,38.36270992012409,38.618407109169105,3726500
2018-04-19,38.55023193359375,38.592847060825555,38.31158462003501,38.35419974726682,2520200
2018-04-20,38.59284973144531,38.797406908169414,38.35420240137221,38.652511563963586,4331600
2018-04-23,38.609886169433594,38.85705841062829,38.44794741726732,38.66102626285065,1884500
2018-04-24,38.49908447265625,38.831490204721,38.1837286898168,38.70364159613262,2191000
2018-04-25,38.703636169433594,38.80591309116878,38.11553980530037,38.524650743565836,3403500
2018-04-26,38.933773040771484,39.36845252345744,38.56727710869332,38.797402688230235,4254100
2018-04-27,39.11275863647461,39.197992139147736,38.7547876792245,38.831496205967476,2220200
2018-04-30,38.84001922607422,39.36845395497076,38.80592582386779,39.21503689636761,3460800
2018-05-01,38.69512939453125,38.78035965367928,38.354201855287194,38.567280754483235,2918300
2018-05-02,38.396820068359375,38.78888449404702,38.34568320929435,38.61842396206195,6848600
2018-05-03,37.88542556762695,38.18373469951685,37.55302303457087,38.149641298350666,4142700
2018-05-04,38.19226837158203,38.27749864257814,37.587121742734524,37.706448673986074,3109400
2018-05-07,38.0047492980957,38.2093064541854,37.7661019920958,38.192259753567456,3184100
2018-05-08,38.200775146484375,38.35419217529156,37.97064960327361,38.1070199342883,2775500
2018-05-09,38.14112091064453,38.33715309723288,37.78314993982906,38.29453796994425,2518300
2018-05-10,38.652503967285156,38.74625918605201,38.09850088116573,38.25191792072504,2878400
2018-05-11,38.55023193359375,38.788879247152494,38.413861575656504,38.6439871642992,2567100
2018-05-14,38.558753967285156,38.7974012626319,38.4223836197548,38.567275691550876,1905000
2018-05-15,38.439422607421875,38.81444345810367,38.303052275717185,38.55874949257301,2832500
2018-05-16,38.703636169433594,38.91671498632132,38.30304695326076,38.413848848413295,2576800
2018-05-17,38.80592346191406,38.85706356211102,38.609891288147416,38.69512478847569,2900000
2018-05-18,38.68659973144531,38.94229372924138,38.59284450694412,38.94229372924138,3051600
2018-05-21,38.993438720703125,39.04457882720763,38.78888154601108,38.87411505685193,2406900
2018-05-22,39.07057571411133,39.17343721401197,38.91628182930631,39.010569630102154,2512700
2018-05-23,38.839141845703125,39.02772075099058,38.66770380188013,38.92485923266027,3770500
2018-05-24,38.839141845703125,38.95914749540661,38.53055402080348,38.864856407808524,2453500
2018-05-25,38.86486053466797,38.9248633658911,38.69342247264085,38.71913703747675,2825000
2018-05-29,38.20482635498047,38.684852277610624,37.93909719371767,38.59913161111823,4602100
2018-05-30,39.05344009399414,39.30202183375104,38.46197898341643,38.57341420669915,3901400
2018-05-31,38.62485122680664,38.916294966499535,38.46198358791668,38.83057429605502,5031200
2018-06-01,38.91629409790039,39.079158463246046,38.79628516195663,39.00201149652249,2646200
2018-06-04,38.94199752807617,39.173438362066534,38.91628296982443,39.10486184685092,1949000
2018-06-05,38.95914077758789,39.062002278181545,38.71055582040409,38.79627319258078,3482700
2018-06-06,39.1734504699707,39.24202373647302,38.78771562742879,39.0705889352626,2336800
2018-06-07,39.15629959106445,39.34488176380309,39.04486437354538,39.336308063273876,2919300
2018-06-08,39.336307525634766,39.3534516565502,39.06200797080509,39.17344318680109,2287000
2018-06-11,39.21630096435547,39.422027260633165,39.14772444229339,39.413453560421125,3490200
2018-06-12,39.207733154296875,39.430600326075705,38.967718580948016,39.26773598015689,2389600
2018-06-13,39.15629959106445,39.40488458787289,39.13058502929415,39.27630523920407,3143400
2018-06-14,39.15629959106445,39.20773198451372,38.83056763903645,39.13058502929415,2464200
2018-06-15,39.21630096435547,39.224871394658955,38.58198121491542,39.01057466807778,4431000
2018-06-18,38.7191276550293,39.0191450083536,38.42768727108702,38.916283504026424,3707600
2018-06-19,38.57341003417969,38.82199501695577,38.461974822951014,38.56483960404294,3159900
2018-06-20,38.333396911621094,38.72770207715649,38.2219617057408,38.564837753107085,2995300
2018-06-21,38.084815979003906,38.29911271385317,37.99052489248484,38.23053618914525,2251400
2018-06-22,37.879085540771484,38.3762554809182,37.844800552067966,38.29053483438861,3291100
2018-06-25,37.7848014831543,38.041956908439346,37.57050475043199,37.7247953896761,2880500
2018-06-26,37.716217041015625,37.93908415749849,37.707646612265805,37.81050810680344,2112100
2018-06-27,37.21049499511719,37.83624123810968,37.20192456215984,37.63908858099502,2441600
2018-06-28,37.03904724121094,37.35620876633011,36.86760919761573,37.219055715526984,3349900
2018-06-29,36.87619400024414,37.33050217312369,36.86762029703338,37.24478476047424,4264100
2018-07-02,36.76473617553711,36.79045072956212,36.48186627153894,36.73044792356531,2289000
2018-07-03,36.7733154296875,37.10761776215423,36.74759760186901,36.893321059813175,1478000
2018-07-05,36.89332962036133,37.159055500180735,36.40473328724488,37.159055500180735,3091600
2018-07-06,36.78188705444336,36.95332507586962,36.52473165725811,36.7647429253099,2610400
2018-07-09,37.167633056640625,37.24478002618264,36.64474840417913,36.83333061192833,3045200
2018-07-10,37.047630310058594,37.15049185426279,36.86761852031434,37.13334771857717,2323400
2018-07-11,36.421871185302734,36.87617917554462,36.23328902939476,36.83332048644964,3894000
2018-07-12,36.413291931152344,36.704735550413915,36.11327788334244,36.6018740582945,3002700
2018-07-13,36.51616287231445,36.60188352951855,36.24186330907877,36.353298528489745,2321700
2018-07-16,36.67045211791992,36.8333197109234,36.387582159922175,36.52473192408345,3541000
2018-07-17,36.80760192871094,36.86760474623824,36.54187609963525,36.72188455221716,2616100
2018-07-18,37.081905364990234,37.15905231992753,36.73045885247781,36.74760298356483,2868200
2018-07-19,36.76473617553711,37.23618819547251,36.64473056354348,37.039035651496164,2741900
2018-07-20,36.91047286987305,36.9876198295673,36.50759393925763,36.60188503109603,2756100
2018-07-23,37.27048110961914,37.46763367825736,36.833317286970605,36.87617597234272,2853000
2018-07-24,37.441917419433594,37.64764040783372,37.21904703377419,37.28762354317953,2665200
2018-07-25,37.52763748168945,37.5533553095176,37.15047646259449,37.484778795186784,2272600
2018-07-26,38.06767654418945,38.14482350904906,37.63908302161587,37.707659554784,2637800
2018-07-27,39.69633483886719,39.850628774809,39.002012127129,39.43060566698756,5349000
2018-07-30,39.71347427368164,40.01348840811923,39.584894918974776,39.73061513572765,3707500
2018-07-31,39.89347839355469,40.03062816429261,39.56774646183646,39.944907513888616,5180600
2018-08-01,40.05635452270508,40.25350717184112,39.850631440958516,39.979207549572756,3958700
2018-08-02,39.73918151855469,39.97062235246114,39.64489044512151,39.867757579675015,2520200
2018-08-03,39.93633270263672,39.93633270263672,39.54202756376052,39.71346557585264,3059200
2018-08-06,39.97920608520508,40.116355891315706,39.790623875586974,39.962061950702584,2051000
2018-08-07,40.03062438964844,40.35635629065213,39.97919200425581,40.10777133278331,2137300
2018-08-08,40.17634201049805,40.23634482133607,39.94490119587655,40.03062183272226,1884900
2018-08-09,40.08205795288086,40.20206686544725,39.98777014072719,40.167778604714,2060200
2018-08-10,39.842044830322266,39.98776829676457,39.61917768565026,39.9363359080364,2491500
2018-08-13,39.68775177001953,39.90204848937159,39.56774613036772,39.79061327973415,4607100
2018-08-14,39.86776351928711,39.97062830739832,39.69632874558583,39.704899176307414,2392200
2018-08-15,39.67918395996094,39.79918960753653,39.44774309539002,39.6277515667534,2603500
2018-08-16,39.85919189453125,40.05634449430872,39.782044940713234,39.90205058667268,3037700
2018-08-17,40.08205795288086,40.15920490457643,39.842046667565114,39.842046667565114,2895400
2018-08-20,40.099205017089844,40.176351974429835,39.94491110240987,40.06492002375666,2003100
2018-08-21,40.44400405883789,40.573302067325315,39.91820026851189,40.13369475720097,2982800
2018-08-22,40.16815948486328,40.418133806903825,40.107821308947834,40.40089385833027,2404700
2018-08-23,39.98715591430664,40.2543702581422,39.87509786196465,40.2543702581422,1775600
2018-08-24,40.22850799560547,40.237129616199155,39.96991527693688,40.03887508894707,1624700
2018-08-27,40.487098693847656,40.6422549623419,40.30608085514811,40.4267605103426,1814400
2018-08-28,40.32331848144531,40.581914439485175,40.21126374035785,40.54743453998863,2271100
2018-08-29,40.46123504638672,40.61639130691534,40.21126399392103,40.435376765693356,2369700
2018-08-30,40.09058380126953,40.40951793702243,40.01300567205723,40.40089631811875,1776400
2018-08-31,39.85784912109375,40.168158321881435,39.8319875548902,40.08196186969328,4738400
2018-09-04,40.14230728149414,40.15092890117776,39.47858395778805,39.728558317661346,2545700
2018-09-05,40.58191680908203,40.642254992632054,40.03886986894744,40.1336879540073,2444700
2018-09-06,40.41814041137695,40.63363487148298,40.21126757105849,40.58191830549562,2346800
2018-09-07,40.35780334472656,40.54743952709754,40.25436692169904,40.45262143591205,2546700
2018-09-10,40.31470489501953,40.48710112460615,40.21988680433766,40.452621221051906,3073400
2018-09-11,40.194026947021484,40.418139734980045,39.96129253941964,40.194026947021484,2390500
2018-09-12,39.91819763183594,40.168168723183626,39.82337953696607,40.09921220121401,2249100
2018-09-13,40.254356384277344,40.28883627898888,39.995763750308264,40.05610192196159,1965900
2018-09-14,40.693965911865234,40.75430408704547,40.26297706732987,40.29745696405684,2480800
2018-09-17,40.556060791015625,40.909471609412726,40.53882083790054,40.7456969870967,2724600
2018-09-18,40.737060546875,40.849118557265484,40.40088980388718,40.63362415399805,2830600
2018-09-19,41.09910202026367,41.21116005564567,40.82326938561903,40.857749286995706,3455300
2018-09-20,41.280113220214844,41.43526947563412,41.16805519392667,41.288734838951534,2464400
2018-09-21,41.40940856933594,41.45250679573348,41.15081592276682,41.37492867294435,4231500
2018-09-24,41.116336822509766,41.538704052841375,41.107715204152974,41.4611259285501,2243300
2018-09-25,41.116336822509766,41.36631114391319,41.06461697692093,41.30596967996756,1853600
2018-09-26,40.547428131103516,41.25424951814215,40.504329907637,41.159431453605606,3656800
2018-09-27,40.556060791015625,40.81465351137219,40.40952612181468,40.52158088478546,1893900
2018-09-28,40.57328796386719,40.68534597972542,40.1940189793566,40.34917522033452,2587700
2018-10-01,40.65087890625,40.831893481757675,40.39228618578406,40.7198387187395,1867800
2018-10-02,40.590538024902344,40.74569430453829,40.41814179328634,40.6077779768824,2137300
2018-10-03,40.40088653564453,40.78877708778411,40.37502826156302,40.67671908645859,2230800
2018-10-04,40.16815948486328,40.547431777113474,39.99576657549571,40.443992085672164,4248000
2018-10-05,40.081966400146484,40.36642064325016,40.06472645012345,40.1681628620774,2855000
2018-10-08,40.625003814697266,40.762920094437504,39.918182470005604,39.99576058287096,2797700
2018-10-09,40.866363525390625,40.96118160058805,40.29745836239013,40.60777086733295,2502700
2018-10-10,39.93543243408203,41.064621230162906,39.84061435144043,40.82326850211832,5452500
2018-10-11,38.349395751953125,39.935435117498926,38.17699952540117,39.935435117498926,6241100
2018-10-12,37.97011947631836,38.84071885085235,37.50465069913291,38.67694097285144,4444400
