Price,Close,High,Low,Open,Volume
2015-10-19,35.369266510009766,35.588048361614504,35.20352653564879,35.389155176536974,2757816
2015-10-20,36.01896667480469,36.3504498077063,35.17036855061578,35.26981512043725,4140010
2015-10-21,36.012325286865234,36.642144681369615,35.95265931871991,36.19132645120223,2592566
2015-10-22,36.907344818115234,37.17253134380173,36.01896930508502,36.01896930508502,4346637
2015-10-23,37.510643005371094,37.623347598358286,37.020047308815556,37.09297457719598,7055986
2015-10-26,37.66312026977539,37.76919420892226,37.199043933593906,37.477488431342145,4325497
2015-10-27,38.04764175415039,38.45205214318514,36.947118435038085,38.226642967005056,6571838
2015-10-28,38.88960647583008,38.942645075867254,37.92830711439405,38.04101169454682,4588711
2015-10-29,39.10176467895508,39.14817264739478,38.491833707963465,38.64431889563806,2644641
2015-10-30,39.287391662597656,39.79124865334929,38.982427819707326,39.1415403820551,3433380
2015-11-02,39.91722106933594,40.016667667677176,39.18132732528072,39.333809284154746,3213864
2015-11-03,39.65202331542969,40.06306109834077,39.44650279402315,39.70506192092234,3941246
2015-11-04,39.47303009033203,39.95036459682148,39.327178785544326,39.844290624257454,3134848
2015-11-05,39.71833419799805,39.78463084870798,39.36033163218381,39.499555576645605,3745963
2015-11-06,39.81114196777344,39.87080796316206,39.21447223417971,39.473028140766246,2916749
2015-11-09,39.214481353759766,39.89070590513203,38.869736804902665,39.78463191313879,2790041
2015-11-10,39.02884292602539,39.168066851036606,38.68410169445785,39.022212283909795,1989056
2015-11-11,39.00894546508789,39.22772400655219,38.76364762104265,39.214465985212705,1498720
2015-11-12,37.8288688659668,38.71724442242049,37.75594484977007,38.604539817504545,2708705
2015-11-13,37.69626998901367,38.22664298741379,37.563676739413644,37.78908591571407,2018961
2015-11-16,38.25316619873047,38.273054862212874,37.623349828714986,37.716162504998806,2501176
2015-11-17,37.9548454284668,38.51836535163278,37.87528748855527,38.35925273171303,1537906
2015-11-18,38.4719352722168,38.51834322886858,37.94156235036944,38.22663746987225,2283850
2015-11-19,38.896236419677734,38.97579105840804,38.37249410826614,38.57138396499351,2105968
2015-11-20,38.916133880615234,39.406729623475975,38.8498372467125,39.04872714842072,2357323
2015-11-23,38.723876953125,39.02884083546919,38.66420769708622,39.01558281185087,2953357
2015-11-24,38.783538818359375,38.88961277571543,38.26642379388313,38.57801828479928,1585341
2015-11-25,38.7901725769043,39.1150251161344,38.71724529915378,38.82994990662187,2124401
2015-11-27,38.80342483520508,39.00231471414659,38.51172228734576,38.78353617330112,689099
2015-11-30,38.896236419677734,39.194572834719594,38.757012541998094,38.783531841542064,2983391
2015-12-01,39.10176467895508,39.14817264739478,38.69072360417551,38.949282751182736,2590761
2015-12-02,38.478572845458984,39.17468906077286,38.425534239756246,38.99568784140364,2294549
2015-12-03,38.21339797973633,38.57802791035779,37.84213740640627,38.53825057391225,3128274
2015-12-04,38.73713302612305,38.757021690500295,38.12057465072123,38.37250316600366,2161266
2015-12-07,37.9548454284668,38.578031361638956,37.89517615855733,38.45206869832482,2314271
2015-12-08,36.701812744140625,37.59681861690487,36.6288854945336,37.59681861690487,3526317
2015-12-09,36.62186050415039,37.18168232633266,36.35527743565608,36.53521805752698,3535856
2015-12-10,36.581871032714844,37.00840460483787,36.42192053353498,36.48856957884056,3144258
2015-12-11,36.3619384765625,36.721826262152646,36.12867993813124,36.27529930996778,3781797
2015-12-14,36.0953369140625,36.53519808116109,35.72878703383632,36.38857878448421,2301896
2015-12-15,35.65548324584961,36.501884531249885,35.615496454443175,36.30194729714908,2759878
2015-12-16,36.22863006591797,36.29527579971143,35.5688382844831,35.788768878294725,2473462
2015-12-17,35.602176666259766,36.52188954656185,35.595514383618145,36.29529328707456,2983262
2015-12-18,35.06901168823242,35.588849990145924,35.029024882793635,35.43556505125074,3555707
2015-12-21,35.41556930541992,35.54219527328836,34.91572443929579,35.328930140344724,2249563
2015-12-22,36.14200973510742,36.33528148049774,35.488879893448356,35.522204416209334,3459805
2015-12-23,37.08170700073242,37.37494896574739,36.26196457659969,36.395256080963854,3099014
2015-12-24,37.075035095214844,37.22165441408687,36.91508466194727,37.008389354442386,586882
2015-12-28,36.99507141113281,37.108369528453444,36.6884982999344,37.001733693043924,1552858
2015-12-29,37.47492599487305,37.56823072833774,37.00174004449487,37.25499528146049,1833345
2015-12-30,37.208335876464844,37.64153493829208,37.17501463628465,37.468256624388886,1608930
2015-12-31,36.84843826293945,37.20166363208528,36.83511042585042,36.95507079085688,1407201
2016-01-04,36.748477935791016,36.8017925708542,35.97538459521967,36.25529871831001,3399738
2016-01-05,36.35525894165039,37.12168323515484,36.268616539102176,36.861765858714385,3023092
2016-01-06,35.58218765258789,36.128684966642055,35.34226352115756,35.82877734455159,2949748
2016-01-07,34.52250671386719,35.029013734724145,34.37588410449496,34.86239772899547,2966505
2016-01-08,34.19593811035156,34.815746466709484,34.11596452995365,34.709110656754234,2373694
2016-01-11,34.30923843383789,34.60914593398828,33.94935402155366,34.38921529651007,2843921
2016-01-12,34.86907196044922,35.06234696841969,34.26259780695023,34.68246578901474,2635876
2016-01-13,34.24925994873047,35.308926396044214,34.20260759578433,35.1289825424145,3749830
2016-01-14,34.69578552246094,34.92904727857761,33.72275825881715,34.34922894430905,2468822
2016-01-15,34.48252868652344,34.67580041847739,33.696107362632546,33.736094165509975,3254983
2016-01-19,33.709434509277344,35.02902191650164,33.34288445436862,34.90239595097839,4536249
2016-01-20,32.603111267089844,33.28289992183588,31.376828742216773,33.28289992183588,5394336
2016-01-21,32.54312515258789,33.10961231810292,32.02328705686823,32.70973786818579,4084454
2016-01-22,33.629459381103516,33.869383459615754,32.869697068256976,32.929677268617695,2302799
2016-01-25,32.53646469116211,33.609462282946474,32.49647789532136,33.356207114173415,3485714
2016-01-26,33.71609115600586,33.76940906269482,32.64975923877572,32.79637856656741,2987129
2016-01-27,33.336212158203125,34.029328602967894,33.10961595627076,33.56280836013549,3120669
2016-01-28,33.2895622253418,34.02933107585517,32.99632025312369,33.96935088053865,3125954
2016-01-29,34.30257797241211,34.33589920915791,33.48283229115572,33.62278935045348,3251631
2016-02-01,33.92936325073242,34.062654767972546,33.22958442375644,33.92936325073242,2152630
2016-02-02,32.523136138916016,33.49616344270829,32.316533328840634,33.49616344270829,4228951
2016-02-03,33.2895622253418,33.51615844374075,32.14991885191348,32.67642260103318,4118742
2016-02-04,34.18928527832031,34.60248768634652,33.11628754140123,33.17626774327533,3596310
2016-02-05,34.215938568115234,34.70245221585617,33.93602445161625,34.18927961267692,4063315
2016-02-08,32.962989807128906,33.529476917819196,32.62976113111457,33.4761622958978,4405158
2016-02-09,33.422847747802734,34.35588813418726,32.84969502300879,33.649443925624105,4921918
2016-02-10,33.022979736328125,33.702768402358274,32.94966842283802,33.26290379848677,3050161
2016-02-11,32.64976119995117,33.06296353187025,32.19656879707897,32.40983715957658,2758718
2016-02-12,34.20261001586914,34.28924916973693,32.70974444716817,33.07629773851878,8387910
2016-02-16,34.48252868652344,34.64914145753591,33.97601825984411,34.64914145753591,4153029
2016-02-17,34.95570373535156,35.68214469739358,34.729107532092016,34.88905798598516,3861844
2016-02-18,34.722442626953125,35.175631722153575,34.602478976332314,35.0756647441934,2765163
2016-02-19,34.66913986206055,34.702464387313825,34.202619448004896,34.702464387313825,1787972
2016-02-22,35.78877258300781,35.82875937200955,34.66912282854863,34.66912282854863,2817238
2016-02-23,35.602176666259766,36.568541910401564,35.54219646006713,35.75546160013184,3376020
2016-02-24,36.9550895690918,37.07505327212459,34.86241162743886,35.12899472122726,6307722
2016-02-25,37.648193359375,37.648193359375,36.688493895388795,37.028388206545536,3461738
2016-02-26,37.688194274902344,37.98809860033418,37.35496214898051,37.82148581444313,3121185
2016-02-29,37.02839660644531,37.814817952697354,37.0084032044381,37.714847665591655,3492288
2016-03-01,38.05474090576172,38.174704591255384,36.99507424600099,37.44160119051969,2913398
2016-03-02,38.14137268066406,38.14137268066406,37.728170336593124,37.821475043113026,2161524
2016-03-03,38.36796569824219,38.69452886683727,38.0280714143563,38.088054879027645,2248145
2016-03-04,38.27467727661133,38.58791274019437,37.95477952961826,38.24801831176106,2498855
2016-03-07,38.861141204833984,39.174376505676456,38.334637573062416,38.334637573062416,3218504
2016-03-08,38.12139129638672,38.76785561047871,37.914788420709705,38.65455747072486,2920874
2016-03-09,38.40957260131836,38.570422934373,38.18840462918284,38.349254962237474,1783976
2016-03-10,38.47658157348633,38.677643604656794,38.020839651298104,38.55030201139561,3023350
2016-03-11,39.40148162841797,39.51541715722344,38.91223080822707,38.9658486907847,2451034
2016-03-14,39.60924530029297,39.93764575585017,39.4483949542323,39.884031170833865,2307310
2016-03-15,39.30094528198242,39.32775421852987,38.79829172761586,39.32775421852987,2417906
2016-03-16,39.68966293334961,39.8035951359499,39.0395619361624,39.300941628313254,2113058
2016-03-17,40.88262176513672,40.88932482130916,39.59582611929005,39.68295266751372,4391365
2016-03-18,41.34507751464844,41.41879796975514,40.70837928632817,40.92284418473826,5327437
2016-03-21,41.51933670043945,41.52603975933595,40.98987413975669,41.090403545674874,2972047
2016-03-22,41.2646369934082,41.53271967508658,41.083680853724864,41.21102243437509,2691432
2016-03-23,41.15741729736328,41.34507655072604,40.75529315059048,41.217734930727616,2480681
2016-03-24,41.07029724121094,41.1239151208186,40.63466103203963,40.71508785145114,2335539
2016-03-28,41.07029724121094,41.103805944336365,40.45370810325184,40.560940566961364,2525796
2016-03-29,41.599754333496094,41.70699007862907,40.58104111877586,40.88263258932256,2852815
2016-03-30,41.599754333496094,41.87454016326493,41.398692254629836,41.787413591973426,2263355
2016-03-31,41.559547424316406,41.70699494331979,41.391997320137556,41.58635636372664,2217982
2016-04-01,41.6064567565918,41.693583326553885,40.795505395553484,41.07699427897438,2411461
2016-04-04,41.17082214355469,41.57964603998221,41.07699251976617,41.526031466035334,2093980
2016-04-05,40.31296920776367,40.78881394909181,40.219139553246144,40.72849629783323,3244671
2016-04-06,40.131996154785156,40.41348170497045,39.65614831719333,40.41348170497045,2120534
2016-04-07,39.9443359375,40.4000778884984,39.7834856432944,39.964441812337604,1790421
2016-04-08,40.44700622558594,41.03678644096437,40.27275305503108,40.299558700111895,2339019
2016-04-11,40.6480598449707,41.07028986060967,40.47380671081894,40.58774221288091,2332317
2016-04-12,41.18423843383789,41.324979620049554,40.72179651670132,40.72179651670132,1694906
2016-04-13,42.4442138671875,42.53804349523585,41.345077153066526,41.526033351301095,2233193
2016-04-14,42.678794860839844,42.84634826603672,42.34369134595197,42.84634826603672,1935305
2016-04-15,42.739105224609375,42.95357341490823,42.4911283362826,42.70559652658146,1181240
2016-04-18,42.82623291015625,42.953571228990555,42.4643205350428,42.49782923136546,1416482
2016-04-19,42.81282424926758,43.22835446839305,42.62516501540382,43.16133048872318,1608801
2016-04-20,42.638580322265625,42.96028099381673,42.50453892503693,42.846345476621785,1796737
2016-04-21,42.578250885009766,43.101013548023275,42.497827380933074,42.69218967496008,1423958
2016-04-22,43.188140869140625,43.20824674551355,42.59836080602309,42.698890187887706,1791323
2016-04-25,42.91335678100586,43.09431295720175,42.531338552981744,42.94016241817901,2678413
2016-04-26,43.82484436035156,45.22557588781846,43.60367639788339,44.94409028890591,5282580
2016-04-27,44.27388381958008,44.43473414733389,43.75782413643541,43.93878034322026,2878853
2016-04-28,43.78463363647461,44.51515823567789,43.68410094452162,44.07282230029802,2385810
2016-04-29,43.92538070678711,44.099637176605135,43.52995953500117,43.64389506332196,3163722
2016-05-02,44.32748794555664,44.60227372002566,43.75781381783349,44.14653178144336,2559696
2016-05-03,44.23366165161133,44.3140851488087,43.66398422811422,43.94547305931446,2056084
2016-05-04,43.462928771972656,44.059411921201686,43.248463883296324,43.945479714752224,2179828
2016-05-05,43.462928771972656,43.918670779791384,43.26856976064065,43.6840967182655,2126463
2016-05-06,43.91867446899414,43.94548340620696,43.28867927426766,43.335594090513716,1631616
2016-05-09,43.73100662231445,43.91196279360858,43.543347394156136,43.75781555426633,1675313
2016-05-10,44.46152877807617,44.53525251326919,43.80472810437187,44.00579014039445,1671060
2016-05-11,44.19346237182617,44.803351761476556,44.12644166841973,44.36771883708764,2097074
2016-05-12,44.18004608154297,44.56206430405619,43.798027859029744,44.4213198811553,1634968
2016-05-13,43.95887756347656,44.44812821304148,43.67068896012346,44.04600412061786,2097332
2016-05-16,44.454833984375,44.7095106144913,44.14653619162125,44.14653619162125,2715536
2016-05-17,43.98568344116211,44.675996089005444,43.84493902993529,44.36099857559568,2104421
2016-05-18,43.69749069213867,44.307379833138484,43.382496480506205,43.86504403009656,2548353
2016-05-19,42.89995574951172,43.45622716259055,42.68549085368807,43.3892064707075,3334643
2016-05-20,43.02729034423828,43.52994713752495,43.01388752522605,43.20824652618108,2210119
2016-05-23,43.28197479248047,43.416016178630244,42.73240642746855,43.05410377692478,1372785
2016-05-24,43.93207550048828,44.11303169992256,43.48973958876243,43.58356921743285,1287840
2016-05-25,44.42802429199219,44.622383289893726,44.186750485027346,44.220259179783994,1617179
2016-05-26,44.42132568359375,44.863661589912994,44.3543049918634,44.57547294502302,1442907
2016-05-27,44.55537033081055,44.64249690689164,44.146543092656536,44.42803199584673,1838759
2016-05-31,44.77653884887695,44.877071542821284,44.434735598679666,44.59558263618163,2375369
2016-06-01,44.56877517700195,44.622389755482104,43.670697208528324,44.46824248715528,2096558
2016-06-02,44.615692138671875,44.615692138671875,44.240373593732365,44.38111804808468,1177630
2016-06-03,44.09962844848633,44.515155420029004,43.798033687209205,44.41462273443485,2137935
2016-06-06,44.16666030883789,44.287295607449614,43.72432099407641,44.19346595596972,4564865
2016-06-07,44.126426696777344,44.66929519883159,43.91866489356295,44.30738286412876,2725204
2016-06-08,44.34194564819336,44.584401162273004,44.153373184754166,44.31500909027378,1765930
2016-06-09,44.24092102050781,44.288064959731926,43.88397689061102,44.05234526361134,1252006
2016-06-10,43.43275451660156,43.843578471484264,43.156626614637695,43.80990280245413,1320581
2016-06-13,42.799678802490234,43.378871118962,42.799678802490234,43.203766927228756,1486088
2016-06-14,42.87376022338867,42.893964297336694,42.429260661731,42.63130802441201,2053119
2016-06-15,43.318260192871094,43.574184004187686,42.92090454017423,43.01519243442774,2854104
2016-06-16,43.4731559753418,43.52703571285225,42.718859519797434,43.15661996856863,1774437
2016-06-17,43.87050247192383,43.98499441528395,43.40580221588561,43.553966507034055,2414813
2016-06-20,44.429500579833984,44.84705696235479,44.39582491539177,44.44296885865063,1738088
2016-06-21,44.045616149902344,44.51705561365235,44.01867959048859,44.402563645541726,1430146
2016-06-22,44.0186767578125,44.469908805563726,43.904184797069625,44.146636997395554,1212820
2016-06-23,44.6450080871582,44.658476364519764,44.281328170795526,44.56419179978874,1373301
2016-06-24,42.341712951660156,43.31826095538897,42.28783651942454,42.66498479147676,5939712
2016-06-27,39.856571197509766,41.81639965668406,39.80269145456863,41.78272398944568,5555074
2016-06-28,40.61761474609375,40.61761474609375,39.96433841255796,40.37516245907878,4003634
2016-06-29,41.64802169799805,41.73557378344725,40.799437399336426,41.18332140332148,3131754
2016-06-30,42.88723373413086,42.907437810543655,41.66149768774934,41.775992973423165,3819436
2016-07-01,43.10948181152344,43.419282064783516,42.71886525275231,42.94784588890055,2396509
2016-07-05,42.48313903808594,42.95457514216095,42.27435919851549,42.907431200593415,2278823
2016-07-06,43.143165588378906,43.1498980740363,42.065596983838326,42.274373582847076,2971145
2016-07-07,43.45295715332031,43.76949319834945,43.10948123628004,43.264381360843124,1797253
2016-07-08,44.27459716796875,44.35541677568502,43.870509064188575,43.870509064188575,1568069
2016-07-11,44.36888885498047,44.786448584946854,44.362153059193716,44.44970846961946,2010969
2016-07-12,45.08277893066406,45.1905384208973,44.66522249661308,44.75277459872699,1900759
2016-07-13,45.47339630126953,45.4936003766762,44.97502027697021,45.109716320748376,2029402
2016-07-14,45.803401947021484,46.21422588597194,45.736053923173905,45.803401947021484,2089211
2016-07-15,45.756248474121094,46.2074804711273,45.72931191947,46.0189080305695,2006844
2016-07-18,45.210731506347656,45.58787969567402,44.28806344883852,45.58787969567402,3558027
2016-07-19,45.197269439697266,45.197269439697266,44.79991709505,45.01543275692702,1531332
2016-07-20,45.48012924194336,45.6484976302965,44.968284970037274,45.34543320662068,1270696
2016-07-21,45.129920959472656,45.5811530429219,45.04236886108408,45.39931305039156,2405919
2016-07-22,45.60809326171875,45.635033133335966,44.83359265022805,44.97502118091724,1486604
2016-07-25,45.702388763427734,45.75626520402884,45.204012646160336,45.42626082869286,1576705
2016-07-26,45.911163330078125,45.95830727987802,45.3925831938801,45.67544358107863,3332581
2016-07-27,44.193782806396484,44.70562709793682,43.37213497244966,43.37213497244966,5786321
2016-07-28,44.7595100402832,44.88073449843432,44.07255819769041,44.220725839787264,4019746
2016-07-29,44.62480926513672,44.873997262641325,44.577665321425,44.71909715256015,3152121
2016-08-01,44.69889831542969,44.99522697976454,44.34195079813391,44.7123665959537,2725075
2016-08-02,44.658485412597656,44.8537969993119,44.40929739392143,44.651752928352856,3435185
2016-08-03,45.3521614074707,45.66196490873714,44.645008944606246,44.645008944606246,3337479
2016-08-04,45.65523147583008,46.26136360889717,45.37910362173054,45.446451636515775,2513421
2016-08-05,46.03238296508789,46.1266708548027,45.77646247769114,45.77646247769114,2094625
2016-08-08,45.64176940917969,46.16708200903733,45.547481513328094,46.032385961135255,2518190
2016-08-09,45.904422760009766,45.97850657507666,45.60809081134271,45.78993079548839,2154821
2016-08-10,45.675437927246094,46.16707812961604,45.56768176029934,45.9919739443775,1601454
2016-08-11,46.02565383911133,46.207493849453996,45.86402121800761,45.911165169696524,1281137
2016-08-12,45.79666519165039,45.9515653008934,45.45992510381768,45.82360506099709,1723780
2016-08-15,45.99871063232422,46.146874950801184,45.90442274256591,46.052587061042885,2376014
2016-08-16,45.385841369628906,45.911157232198015,45.37910557438046,45.80339775462457,1788101
2016-08-17,45.29829025268555,45.48013023550368,45.09624619528767,45.39257814179132,3757951
2016-08-18,45.30503463745117,45.459938102587536,45.224218317902945,45.325242028939584,2301638
2016-08-19,45.419517517089844,45.57441762824778,45.19053359221274,45.237677536252164,1986993
2016-08-22,45.26461410522461,45.412781732698605,45.102981510308176,45.379106067690714,1545511
2016-08-23,45.72258377075195,45.864015608520596,45.44645589080381,45.44645589080381,1185493
2016-08-24,45.49360275268555,45.769730650332384,45.40605065081719,45.736054981828744,1258837
2016-08-25,45.65523147583008,45.87747959346132,45.3050198119867,45.419515079881904,1506325
2016-08-26,45.55421829223633,45.998714597584986,45.35217090442244,45.81013880181244,1097197
2016-08-29,46.227699279785156,46.36912781725785,45.419522962109255,45.54748321892769,2021796
2016-08-30,45.93809127807617,46.22095492383875,45.79666276679512,46.113198763757865,1565104
2016-08-31,45.7899284362793,45.877480526119946,45.60135266640692,45.796664231374834,1942265
2016-09-01,45.904422760009766,45.95156670490683,45.23094256376669,45.78319500004581,1905915
2016-09-02,46.153621673583984,46.449953692298074,45.89096201684127,46.1401500795144,1387093
2016-09-06,45.00868606567383,46.10645825037809,44.847050186294084,46.10645825037809,2724430
2016-09-07,45.407958984375,45.46886283128157,44.866582582893734,44.961320791126106,1584697
2016-09-08,45.61773681640625,45.73954782922345,45.18463838757474,45.35381683742455,2169258
2016-09-09,42.70107650756836,44.88688686963314,42.667242143977916,44.8530491785089,7157430
2016-09-12,44.19662857055664,44.27106882673846,42.22737084000418,42.38301955589352,4934808
2016-09-13,43.161251068115234,43.83120346209326,43.066509518857565,43.66202497630517,2372791
2016-09-14,43.12739944458008,43.391322721914456,42.84317821614264,43.17477020390848,2475396
2016-09-15,43.195091247558594,43.303365883997984,42.82966143798321,43.01237634277091,3709226
2016-09-16,42.84319305419922,42.958235891335306,42.613107379927044,42.92440152440158,3173776
2016-09-19,43.323665618896484,43.709396701019955,43.086811740603956,43.20862278194499,2165391
2016-09-20,43.3507194519043,43.94623137968061,43.28304741505247,43.756751673015245,2272507
2016-09-21,44.3387336730957,44.372571357691015,43.44546072669717,43.58757301243781,2336828
2016-09-22,44.69740676879883,45.06283655415593,44.44025161270538,44.76507882803036,2956966
2016-09-23,43.750003814697266,44.37935371731186,43.70263303412042,44.37935371731186,2898317
2016-09-26,44.25077819824219,44.413191829228936,43.574057508742804,43.62142828976121,3063695
2016-09-27,45.1305046081543,45.191408457797394,43.87856995971032,44.10865560618475,3882984
2016-09-28,45.671875,45.74631524697378,45.1440317235616,45.1440317235616,2983262
2016-09-29,45.407958984375,46.17265281871392,45.292916166306874,45.50946539588595,3073878
2016-09-30,45.976402282714844,46.165885357291586,45.51623433058131,45.5500686924508,2748921
2016-10-03,45.841064453125,46.199729368730274,45.67188596555968,45.69895545527967,1751493
2016-10-04,45.33353042602539,46.03055238999642,45.27262656340688,45.90197645973476,2191687
2016-10-05,45.7192497253418,45.88842818694769,45.39442255361281,45.644809471917746,2056986
2016-10-06,46.54485321044922,46.571922699391216,45.753089792216095,45.753089792216095,1872917
2016-10-07,45.644805908203125,46.47717172729648,45.550064379884645,46.47717172729648,2484805
2016-10-10,45.489173889160156,46.023782202249606,45.29292589970978,45.87490499086213,1071030
2016-10-11,43.83797073364258,45.123739842905486,43.702626616878064,44.84628340527804,4774456
2016-10-12,44.609439849853516,44.792154768849336,43.844745803148164,43.88534837902846,2534303
2016-10-13,44.25077819824219,44.39288721376292,43.88534836040562,44.25077819824219,2787205
2016-10-14,44.52145767211914,44.9274900055459,44.38611356097689,44.467318696648704,1793515
2016-10-17,44.169551849365234,44.75829894379452,44.04097596863847,44.595888706048356,2280628
2016-10-18,43.95977020263672,44.69062624433502,43.94623379800171,44.59588804955544,1729838
2016-10-19,44.27783966064453,44.5349914794939,43.716158595451255,44.01391631033348,2008262
2016-10-20,44.53498840332031,44.92748763594487,44.10865480846162,44.156025577616326,2939693
2016-10-21,44.501163482666016,44.64327582028136,43.82444281907058,44.061293387561804,1653787
2016-10-24,44.52145767211914,45.39442619072652,44.31844150540576,44.83274846223955,2925772
2016-10-25,43.71615982055664,44.39964861040096,43.47254107520177,44.39964861040096,3996158
2016-10-26,44.88688659667969,45.24554815173315,43.222151398794495,44.77861197530136,5758350
2016-10-27,45.36736297607422,45.5703758284347,44.683874172169084,45.20494936665178,4728954
2016-10-28,45.30644989013672,46.010239887585485,45.015460402952506,45.3876550205012,3218762
2016-10-31,45.53653335571289,46.010237691136986,45.319984133389546,45.58390412200865,2939307
2016-11-01,45.55683898925781,46.01701029007068,45.22524692104488,45.67188181446103,3616290
2016-11-02,45.53653335571289,45.72601642089591,45.232010803849846,45.577135918956834,3204196
2016-11-03,45.33353042602539,45.7937018170126,45.21171937325394,45.62451998413751,2968954
2016-11-04,46.5245475769043,46.94411629745261,45.367357812487434,45.367357812487434,4473990
2016-11-07,47.85768127441406,47.89828716265273,47.09298751350671,47.22156339825163,4274324
2016-11-08,48.635929107666016,48.96752124392272,47.64114937136145,47.756192220171826,3877699
2016-11-09,50.2532844543457,50.55781038843824,48.26372522271223,48.4329070366601,5738628
2016-11-10,51.241302490234375,51.36311020968111,50.584879805011795,50.63901878756652,4460713
2016-11-11,51.315731048583984,51.35633361509982,50.85556308218166,50.869096161842364,3051965
2016-11-14,50.801429748535156,51.73530551974848,50.632247932558016,51.49168343853868,5712977
2016-11-15,51.37663269042969,51.3901657686323,50.490127888524434,50.842021197125995,3832068
2016-11-16,50.909698486328125,51.28189644186582,50.57810642464694,50.82172515011747,2439819
2016-11-17,50.53750228881836,51.051809210513426,50.43599254863015,50.91646510861822,2856295
2016-11-18,50.38862609863281,50.56457610820278,50.165308644120266,50.38862609863281,2389419
2016-11-21,50.8284912109375,50.97736839035623,50.408922503199456,50.65254454593348,2204319
2016-11-22,51.17361831665039,51.268359856095955,50.9029301053966,51.017972927932824,2453998
2016-11-23,51.14656066894531,51.34957686116995,51.02474962259683,51.241302224156996,1582892
2016-11-25,51.512001037597656,51.512001037597656,51.01122699530542,51.180405526397834,1200961
2016-11-28,50.57133865356445,51.403704580435125,50.564573777475275,51.403704580435125,2422933
2016-11-29,50.794647216796875,51.02473282441033,50.24650600752148,50.327711126663566,2547064
2016-11-30,50.4427604675293,51.64055609530066,50.4427604675293,51.160083538022064,2577484
2016-12-01,50.47660446166992,50.828501188286886,50.09764157168831,50.7608291248068,4315185
2016-12-02,50.41569519042969,50.59841007496401,50.09086798958337,50.53073801874885,3233070
2016-12-05,50.67961502075195,51.024743504411056,50.49013526058265,50.686383224608164,2697877
2016-12-06,51.3698616027832,51.383394680225834,50.699909382475816,50.7405119423369,2108160
2016-12-07,53.0638313293457,53.084240155579124,51.41749370028363,51.4991290052173,2809762
2016-12-08,53.574066162109375,53.77135372772393,52.927774349167684,52.927774349167684,2955935
2016-12-09,53.36996841430664,53.744134674786785,52.818920091160244,53.4243908338372,2397927
2016-12-12,52.893768310546875,53.56046570142001,52.812129642474005,53.36998216623979,1810529
2016-12-13,52.95498275756836,53.32234831743123,52.512785950445135,53.13866553749979,2262840
2016-12-14,52.84613800048828,53.887004924225565,52.60802943876484,52.68286403604378,2818656
2016-12-15,52.53999710083008,52.948180325390766,52.240665412280975,52.771301597113315,2922034
2016-12-16,52.478763580322266,52.81211216544431,52.27467199542216,52.505976460674376,3955812
2016-12-19,52.35631561279297,52.69646830835677,51.95493643557597,52.47877192126033,1593462
2016-12-20,52.580814361572266,52.97539281376518,52.39033086529639,52.70327066609031,1550280
2016-12-21,52.19984436035156,52.72367983251854,52.15902670696939,52.648848583038195,1610863
2016-12-22,51.982139587402344,52.322292219277834,51.81206159888441,52.22704881332062,1858094
2016-12-23,52.28828048706055,52.4107367847863,51.791657929616186,51.86649251962419,1551183
2016-12-27,52.397132873535156,52.839329673634175,52.247463691070294,52.560403479626636,712946
2016-12-28,51.64199447631836,52.920969896495706,51.56715988285924,52.63523963701225,1453992
2016-12-29,51.41069030761719,51.90731289109096,51.24061563842027,51.73043416467469,1698515
2016-12-30,51.05012893676758,51.601177289177045,50.859642095393184,51.601177289177045,1836825
2017-01-03,51.65559768676758,51.83928046370395,51.12496152687207,51.5739623837562,2884009
2017-01-04,51.78486633300781,52.16583671664698,51.62839306858689,51.88691047810701,1439426
2017-01-05,51.179386138916016,51.78486026110264,50.58071607399197,51.70322160943433,2267480
2017-01-06,51.06372833251953,51.39027621332337,50.92086656168331,51.31544162706405,2579418
2017-01-09,50.95487976074219,51.254214758308926,50.846031583034424,51.0229102899546,1971654
2017-01-10,51.71001434326172,51.80525774343795,50.941269776399594,51.12495252097942,2068716
2017-01-11,52.492366790771484,52.53318778266895,51.66239570819569,51.98213951623695,2424480
2017-01-12,52.13861846923828,52.45836233294532,51.158978051195525,52.41754467910207,2110738
2017-01-13,52.56721115112305,52.859742134032395,52.254271341048955,52.31549782254319,1353063
2017-01-17,52.10459899902344,52.608022248274395,51.914112175680515,52.23385600334295,1878718
2017-01-18,52.478763580322266,52.48556763670041,52.0365634737918,52.30868558699195,2052990
2017-01-19,53.23391342163086,53.27473107722618,52.560408723663826,52.560408723663826,3199040
2017-01-20,53.49922180175781,53.553647562764105,53.1658732147856,53.417586505408856,2807313
2017-01-23,53.349552154541016,53.45159626766633,53.04341312484458,53.390369799791145,2466115
2017-01-24,54.1455192565918,54.61492895085347,53.431196956909325,53.431196956909325,3736424
2017-01-25,54.696556091308594,55.01629989689445,54.45845092373039,54.73057302676853,3976049
2017-01-26,54.54010009765625,54.90746569928856,54.42444783991418,54.587721812324226,2492410
2017-01-27,54.42444610595703,54.87345035206973,54.349614852572486,54.72378115497847,2290166
2017-01-30,54.118309020996094,54.213552444968435,53.51963893759368,54.01626153955116,2951166
2017-01-31,53.98225021362305,54.21355472581262,53.32235362068745,54.050280755728146,3667978
2017-02-01,53.0638313293457,53.96863712139083,52.38352597102901,52.49917821645893,5388149
