Price,Close,High,Low,Open,Volume
2020-03-12,8.342647552490234,9.733088658821579,8.217987189232643,9.263215615044464,7822300
2020-03-13,9.761857986450195,9.781036013254424,8.352237808002537,9.061842175301859,6490200
2020-03-16,8.496078491210938,9.75227113453625,8.160455158744139,8.160455158744139,7145000
2020-03-17,9.033074378967285,9.378287080541659,8.01661338591162,8.524844339690565,6132200
2020-03-18,8.122096061706543,9.541304807203066,7.671400997068155,8.179631057063288,7938600
2020-03-19,9.867338180541992,9.886517119439118,8.150862472841366,8.265933362717693,5662800
2020-03-20,9.771445274353027,10.682424749124243,9.550892964967751,10.270086709575256,7328300
2020-03-23,9.349518775939941,10.13583698548087,9.282394318394394,9.781034844236741,6081000
2020-03-24,10.682427406311035,10.77831938074328,9.828983621200573,9.828983621200573,4614900
2020-03-25,10.56735610961914,11.324906978648833,9.761858797840262,10.615301637865997,4710400
2020-03-26,10.787908554077148,11.123532741560483,10.250910037004278,10.739962110936338,5555500
2020-03-27,9.646787643432617,10.442695463917843,9.570072788245152,10.03994681806962,6951800
2020-03-30,9.013895988464355,9.493358560499743,8.697450764081184,9.27280621632456,5878500
2020-03-31,9.426234245300293,9.579662124509293,8.87005772591652,9.387877275498044,5141000
2020-04-01,8.965950965881348,9.176913850970973,8.524845338281256,9.081021879885416,3925600
2020-04-02,9.646787643432617,10.260499168913865,8.802933381393592,9.301573995847107,6470700
2020-04-03,9.445412635803223,10.202963431030426,9.148145451320639,10.030356619750071,5293600
2020-04-06,10.45228385925293,10.576944239567242,9.733089990556564,9.924875753810765,4344800
2020-04-07,10.423516273498535,11.833136500429559,10.3659812766047,11.276959986443604,6988200
2020-04-08,11.20024585723877,11.353673732351256,10.576943971466454,10.768728815357061,4963600
2020-04-09,11.12353229522705,12.216706399561595,10.83585456242764,11.813957756542877,5659300
2020-04-13,11.535870552062988,11.833137783248555,11.08517634102689,11.545460024085642,4282100
2020-04-14,11.564637184143066,11.97697435798284,11.286548939901348,11.564637184143066,3052300
2020-04-15,10.826265335083008,11.008460718407566,10.394749183417627,10.692015479552797,4496600
2020-04-16,10.404339790344238,10.711195591330545,9.982412149485643,10.672838616207256,3998800
2020-04-17,11.190657615661621,11.209835644906166,10.404339212085484,10.442696185076946,6859100
2020-04-20,11.027640342712402,11.334496129173203,10.08789403942501,10.27967890596301,5495700
2020-04-21,11.008460998535156,11.257781773220339,10.576944835889169,10.692015751627942,7386500
2020-04-22,11.315315246582031,11.938616134289056,11.181065416605712,11.622170955668302,3520800
2020-04-23,11.909852027893066,12.08245887060243,11.62217426154493,11.679710180615523,5870600
2020-04-24,11.526280403137207,12.561919461533616,11.439976995853797,12.197527805504915,7420400
2020-04-27,11.842727661132812,12.063280038198075,10.979694354067098,11.305729097991762,6319800
2020-04-28,11.286550521850586,12.226296818762995,10.970104351081595,11.881084061336423,7838700
2020-04-29,12.446847915649414,12.590687235783108,11.708476031171333,11.957796787801243,4793300
2020-04-30,12.12081241607666,12.590685449963184,11.890669719405864,12.542739016719178,4851300
2020-05-01,11.219423294067383,11.96738460313795,11.094762923471919,11.852313702858032,4555100
2020-05-04,11.823546409606934,11.833135880087283,10.845443283167365,10.893388806564628,4111200
2020-05-05,11.80436897277832,12.782472148074277,11.689297150270763,12.418080482139773,4960100
2020-05-06,11.315315246582031,11.909848640187755,11.276958282946246,11.689295413405386,3181800
2020-05-07,11.842727661132812,11.986566088392555,11.631763841916426,11.660531344467891,4139100
2020-05-08,12.648221969604492,12.667400911024995,12.024921005474345,12.139991910490576,2713400
2020-05-11,12.350955963134766,12.686579214797376,12.16875967367304,12.341366492215247,2511600
2020-05-12,12.36054515838623,12.629043936628648,12.063277968026858,12.456437121935963,3569900
2020-05-13,11.03722858428955,12.341366445871532,11.008460171639026,12.226295538776265,3991200
2020-05-14,11.190657615661621,11.267371561644543,10.346803295347106,10.701605524143714,4092000
2020-05-15,11.046817779541016,11.420797989643788,10.979692399533597,11.046817779541016,3926500
2020-05-18,12.255062103271484,12.389311941905934,11.718064577738106,11.852313501870347,3532400
2020-05-19,11.545459747314453,12.159172224516409,11.526281718231273,12.139993280930865,3214000
2020-05-20,12.466026306152344,12.466026306152344,11.75642195128267,11.833135886160353,2787300
2020-05-21,11.622173309326172,12.370134708948012,11.459155952235184,12.360546151973857,5944300
2020-05-22,11.593405723571777,11.766012550861426,11.315317454328635,11.459155867401792,4375300
2020-05-26,12.341365814208984,12.446847245021937,11.90026023566956,12.216705442610644,3572400
2020-05-27,12.715346336364746,12.734524361754051,11.996152551473104,12.561918475241546,3159100
2020-05-28,12.398902893066406,12.88795404075285,12.293420537789036,12.734526157988293,2716200
2020-05-29,11.95779800415039,12.303010761482247,11.574227359279288,12.216707343523689,5587400
2020-06-01,11.986563682556152,12.159170492225675,11.583815069662087,12.034510120186823,3619000
2020-06-02,12.168760299682617,12.379724098253435,12.082457800474051,12.178349771095457,4530000
2020-06-03,12.801650047302246,12.907131475756742,12.322187512414555,12.466025907079977,3516600
2020-06-04,13.194811820983887,13.309882742652059,12.686580773821468,12.811241167587587,3155100
2020-06-05,14.41264533996582,14.671555580053159,14.000308130404155,14.144146543006682,5030900
2020-06-08,15.841446876525879,15.851036349297972,14.78662864865945,15.074306430305063,6380500
2020-06-09,15.04553508758545,15.13183849675457,14.604429485333938,15.064714029401824,4405600
2020-06-10,14.134557723999023,14.824984148262217,13.837291413699816,14.786627175497728,4946300
2020-06-11,12.130401611328125,13.070148643200211,12.111223585719657,12.724935951728003,4322300
2020-06-12,12.245474815368652,12.86877580780304,11.689297377447334,12.86877580780304,5390000
2020-06-15,11.92902946472168,12.34136760646647,11.42079934863086,11.507102765693942,6310400
2020-06-16,12.446847915649414,12.983846398044431,12.283831482701544,12.82082905059428,3981700
2020-06-17,11.746834754943848,12.408492799984112,11.746834754943848,12.408492799984112,3852600
2020-06-18,11.766012191772461,12.005743482579538,11.401620520005427,11.507101958739714,2907700
2020-06-19,11.257781028747559,12.264652618005726,11.24819155777789,12.216706177659663,9147200
2020-06-22,11.324904441833496,11.38243942864263,10.92215587616104,11.181065145806404,3549700
2020-06-23,11.63176155090332,11.718064956061657,11.33449436808041,11.487922237472013,3827300
2020-06-24,10.730372428894043,11.439977761551512,10.644069930336515,11.439977761551512,3557900
2020-06-25,11.785191535949707,11.900262458650719,10.50023152736814,10.557767445969846,8485900
2020-06-26,11.689297676086426,11.69888714747713,11.382441907602512,11.631762676746856,7687400
2020-06-29,11.650940895080566,12.005744026305685,11.459156036649652,11.718066281408143,3621600
2020-06-30,11.746834754943848,11.87149515187946,11.468746458549763,11.51669290575614,8599300
2020-07-01,11.324904441833496,11.909848351737715,11.267368540522234,11.890669413133251,6195700
2020-07-02,11.602995872497559,11.97697613412609,11.593406400532114,11.65094140332002,5061500
2020-07-06,11.881082534790039,12.015331465955706,11.718065191658368,11.919439502909123,5748100
2020-07-07,11.133121490478516,11.718066460774374,11.104353989899124,11.698887517386543,7075100
2020-07-08,10.979694366455078,11.468746482893854,10.91256988892512,11.248193191077332,6131300
2020-07-09,10.385159492492676,11.075585869261543,10.365981464680868,10.979692986695591,4933500
2020-07-10,10.768729209899902,10.778318681071339,10.298856096527215,10.356392009053524,4596800
2020-07-13,10.605712890625,10.92215812678855,10.394749095015195,10.92215812678855,5295300
2020-07-14,11.05640697479248,11.104353416282938,10.34680256714109,10.490640977110155,4531700
2020-07-15,11.238602638244629,11.535868912682838,10.979692417441422,11.459154976408316,5031400
2020-07-16,11.046817779541016,11.296137614775446,10.816675056590553,11.133120271832402,4225600
2020-07-17,10.893388748168945,11.161888433165936,10.768728376099393,11.037228061096384,3205600
2020-07-20,10.85503101348877,11.075584245249843,10.768727614734532,10.893387977990413,4295600
2020-07-21,11.766012191772461,11.871493630506746,11.085175289300269,11.123532259249309,10506900
2020-07-22,11.679709434509277,11.78519087914767,11.372852743238983,11.459156159080555,6754900
2020-07-23,11.996152877807617,12.00574234801423,11.468743904972731,11.564636778034425,8922000
2020-07-24,12.216706275939941,12.350956127088464,11.929028546051558,12.005743399923782,7236300
2020-07-27,12.456438064575195,12.600277392538207,12.015332438259486,12.197528737445502,7514900
2020-07-28,11.085175514221191,12.724937613192866,10.605712922878624,11.919440313416981,16335600
2020-07-29,11.209835052490234,11.497512791974222,10.893389813408545,11.075586111366077,7260500
2020-07-30,11.03722858428955,11.190656460416575,10.624890481321465,10.95092517534253,8762600
2020-07-31,11.03722858428955,11.075585553321307,10.797497299215506,10.855032295512002,7783700
2020-08-03,11.11394214630127,11.31531645552985,10.931745863688521,11.037228210833453,3790800
2020-08-04,11.267369270324707,11.344083200707168,11.00845906940726,11.085173914291907,4033900
2020-08-05,11.516690254211426,11.71806455451287,11.38244041584306,11.583814716144504,5023000
2020-08-06,11.487923622131348,11.756423340431626,11.363264149101926,11.516692036986457,3509300
2020-08-07,11.497509956359863,11.497509956359863,11.18106479532259,11.344082110342045,2491200
2020-08-10,11.909852027893066,12.034512423794006,11.516692810168324,11.574227814736506,3599700
2020-08-11,12.513973236083984,12.724937022543116,12.187938542784126,12.226295511731033,8113500
2020-08-12,12.657811164855957,12.820828505373605,12.360544895325356,12.724936543864674,4874600
2020-08-13,12.494795799255371,12.744116584690063,12.427671324139258,12.619456191972718,3834000
2020-08-14,12.581098556518555,12.638634471092839,12.303010284164573,12.379724227262061,2366300
2020-08-17,12.235883712768555,12.609863892564144,12.072866383036361,12.47561497243329,4770700
2020-08-18,12.053689002990723,12.370134233534467,12.015332033061247,12.178349383887092,2720600
2020-08-19,11.976975440979004,12.312599624326841,11.900261498699898,12.05368938325811,3487200
2020-08-20,11.535870552062988,11.756423836072095,11.49751357847476,11.746834364049441,2857000
2020-08-21,11.286550521850586,11.47833538708757,11.238604076915747,11.420799470265289,4178800
2020-08-24,11.641351699829102,11.72765419551495,11.353673970702738,11.411208967826637,6072700
2020-08-25,11.593405723571777,11.91944043534008,11.507102309926953,11.81395807888426,2074300
2020-08-26,11.420797348022461,11.641350587937984,11.344083416182853,11.545457715887373,4341400
2020-08-27,11.574226379394531,11.593405321540448,11.324906533013694,11.420798500236387,2464400
2020-08-28,11.813959121704102,11.89067307071498,11.50710332566059,11.612584776924946,2423500
2020-08-31,11.507101058959961,11.890670728457735,11.40161962847363,11.804368238697407,3730400
2020-09-01,11.449564933776855,11.660528705244067,11.344083505294355,11.363262445656016,3647700
2020-09-02,11.35367488861084,11.507102779348442,11.296138972333058,11.45915633486735,3550600
2020-09-03,11.497509956359863,11.98656190141823,11.31531461783923,11.401618009849775,4579200
2020-09-04,11.650940895080566,11.746833781547194,11.43997800805773,11.622173394941514,2796800
2020-09-08,10.931746482849121,11.392031036228213,10.826265044232098,11.334495124117465,7716900
2020-09-09,11.027640342712402,11.200247179847793,10.835855476174402,11.018050870759907,3565800
2020-09-10,10.692014694213867,11.123531728686224,10.615300757974838,11.065995819255823,5220500
2020-09-11,10.74954891204834,10.883798736591629,10.586531594567957,10.74954891204834,3510800
2020-09-14,10.835853576660156,10.931745535868203,10.586532836615241,10.73037123267842,3272600
2020-09-15,10.85503101348877,11.00845887149534,10.67283566073151,10.88379942274163,5606300
2020-09-16,11.439977645874023,11.602994999004842,10.874211645537924,11.075585969140565,4008600
2020-09-17,11.363260269165039,11.363260269165039,11.027636193138276,11.229010455853928,5226100
2020-09-18,11.257781028747559,11.58381572569804,11.133120649648712,11.296137998123951,10853000
2020-09-21,10.394747734069824,10.864620791157309,10.231730401692175,10.807085800025312,6172300
2020-09-22,10.365982055664062,10.624891390149333,10.298856668240036,10.365982055664062,4767600
2020-09-23,9.972819328308105,10.394746827487745,9.886516849137017,10.356389865244335,5930400
2020-09-24,9.733088493347168,10.059123143323703,9.579660637946953,9.876927793661485,4729800
2020-09-25,9.119378089904785,9.76185799200127,9.10978861924609,9.598840648812475,10794100
2020-09-28,9.397466659545898,9.685144387649789,9.311163249664503,9.416644687018271,6479100
2020-09-29,8.831701278686523,9.311163886835624,8.678273390399188,9.282396386407337,7566000
2020-09-30,8.687864303588867,9.12897001285722,8.591971400246942,8.93718420617337,7081900
2020-10-01,8.304290771484375,8.572789528932459,8.170041850011428,8.524844008121944,7754700
2020-10-02,8.342647552490234,8.53443237500108,7.796060579708782,7.853595569210951,5686000
2020-10-05,8.591970443725586,8.697451894056732,8.476899521227319,8.52484596756053,3710700
2020-10-06,8.313880920410156,8.918003859881395,8.265934481181848,8.793343483688702,5229800
2020-10-07,8.409774780273438,8.486488726190213,8.237167944709507,8.35223886358467,3483300
2020-10-08,8.870058059692383,8.879647531129367,8.448131375990743,8.505666375607984,5000500
2020-10-09,8.67827320098877,8.99471844230031,8.611147815451364,8.95636147106565,3369800
2020-10-12,8.668684959411621,8.716631408882863,8.390596649881365,8.63032798273512,3853800
2020-10-13,8.275524139404297,8.639915805491306,8.227577699089796,8.601558836140162,5035700
2020-10-14,8.438541412353516,8.726219137167144,8.285113536320187,8.304291563573216,8012700
2020-10-15,8.601558685302734,8.611147241595662,8.170042559043885,8.237167025605718,7201100
2020-10-16,8.246756553649902,8.659093741180804,8.208399584705115,8.534433363484673,5644800
2020-10-19,8.342647552490234,8.678271677760842,8.265933623485896,8.361826491992405,4918300
2020-10-20,8.764577865600586,8.879648795725231,8.47690008303774,8.524846532548624,4933800
2020-10-21,8.63991641998291,8.937182724970997,8.61114800504676,8.659094448771327,4754100
2020-10-22,8.927595138549805,8.927595138549805,8.534434988860854,8.64950683211283,4890100
2020-10-23,8.812521934509277,9.01389625735128,8.639916025289208,8.975539287024342,4780200
2020-10-26,8.563202857971191,8.697451808988234,8.448131936598415,8.668684307270638,4970800
2020-10-27,8.237167358398438,8.822111383003874,8.093328034166005,8.726219414684557,9030400
2020-10-28,7.680989742279053,8.093326885062188,7.661810802636863,7.911131530972269,8362100
2020-10-29,7.767293453216553,7.7960609493315465,7.383722875507043,7.517972714880704,7500000
2020-10-30,8.054970741271973,8.08373915366744,7.623454614864951,7.748114991738494,6587000
2020-11-02,8.735809326171875,8.879648672711863,7.987847833472259,8.237168635872946,7837300
2020-11-03,8.697452545166016,9.03307678012162,8.54402463701573,8.975540857314028,4990300
2020-11-04,8.67827320098877,8.898825556962493,8.323470988442565,8.850879114293582,5704300
2020-11-05,8.91800308227539,9.052252003006089,8.69744984685724,8.69744984685724,5709800
2020-11-06,8.630326271057129,8.994717934464258,8.524844834742806,8.879647027257104,4675000
2020-11-09,10.989280700683594,11.420796774227018,9.848160336024126,9.857748891145684,9893400
2020-11-10,10.557767868041992,11.324908297886088,10.356393516639198,11.075587498148831,8344900
2020-11-11,10.270089149475098,10.692015844169115,10.06871481656373,10.644070314739741,5227900
2020-11-12,10.068713188171387,10.433104822816901,9.963231760182765,10.001588726224282,4744000
2020-11-13,10.528997421264648,10.586533331078572,10.174195235168533,10.193374176607263,6035100
2020-11-16,11.545459747314453,11.564638690899997,11.008461215449945,11.200246993295933,5296100
2020-11-17,11.698888778686523,11.746835227823027,11.267372565462903,11.267372565462903,7427200
2020-11-18,11.449564933776855,12.111223744218773,11.439976378098235,11.83313551049017,4716900
2020-11-19,11.80436897277832,11.833136471154067,11.21942404729033,11.296137985960511,3966000
2020-11-20,11.80436897277832,11.948207379159339,11.5358692729304,11.679708593813704,6362400
2020-11-23,12.734526634216309,12.772883606341868,11.967386277202769,12.082458108081799,5303700
2020-11-24,13.42495346069336,13.568791881971265,13.060561757019968,13.233168594155359,7317700
2020-11-25,13.041380882263184,13.261933202036426,12.84000658770831,13.031791412402908,6770200
2020-11-27,12.609865188598633,12.916721854369522,12.350955877091307,12.85918594375552,4564900
2020-11-30,11.756423950195312,12.648223823404214,11.698888032003255,12.494795927561926,33977700
2020-12-01,12.178348541259766,12.5235621612418,12.11122407715314,12.31259838397525,6070900
2020-12-02,12.581098556518555,12.868776300385306,11.900261625651588,12.063278983359336,6708600
2020-12-03,12.878363609313965,13.0893264601552,12.581096443852683,12.71534627898071,5156300
2020-12-04,13.952362060546875,13.971540089304824,12.96466934520026,13.21398920606769,6251700
2020-12-07,13.444131851196289,13.866058540212082,13.396185407909817,13.67427368156854,4952500
2020-12-08,13.760576248168945,13.798933217532737,13.204399735142825,13.213988291607059,2995900
2020-12-09,13.846878051757812,14.086609326933347,13.501665344725852,13.87564646322049,7628700
2020-12-10,14.057842254638672,14.383876945046762,13.568790219026537,13.607147187633238,6402500
2020-12-11,13.73180866241455,13.875647992069746,13.482488803783092,13.875647992069746,4984500
2020-12-14,13.14686393737793,14.105789094255963,13.11809643873223,14.029075154865904,5351600
2020-12-15,13.53043270111084,13.712628980472559,13.098916593178597,13.30988036920187,6367600
2020-12-16,13.36741828918457,13.597561056371106,13.242758804857504,13.520847105476404,4713300
2020-12-17,13.357828140258789,13.587969965532599,13.050971458724721,13.482488524241017,4534600
2020-12-18,13.137274742126465,13.444131420631,13.060560801125908,13.290702624127576,6538900
2020-12-21,12.753704071044922,12.955078379543082,12.303009015929565,12.466026356832945,4709000
2020-12-22,12.552330017089844,12.897542732443286,12.494794107279805,12.73452538823415,5326200
2020-12-23,13.070150375366211,13.329059699657654,12.62904475388605,12.724937638143516,5241900
2020-12-24,12.945487022399902,13.175628794428727,12.772880236127229,13.098914870419119,2292500
2020-12-28,13.00302505493164,13.261934362295236,12.868775208649096,13.012613611128618,4942500
2020-12-29,12.926310539245605,13.204399709725656,12.830418573271851,13.089327887353498,3346900
2020-12-30,13.25234603881836,13.300292481962892,12.840008822581005,12.887954351223197,3195700
2020-12-31,13.166043281555176,13.290703674155413,13.0509723609632,13.166043281555176,2553100
2021-01-04,13.319472312927246,13.578381659963444,13.098919025560766,13.25234692224924,4534900
2021-01-05,14.057842254638672,14.41264444287622,13.386594846770276,13.51125522336762,8677400
2021-01-06,14.403055191040039,14.863338792092149,14.27839482046287,14.681143428634577,8461500
2021-01-07,14.498948097229004,14.767446882038167,14.345520220195198,14.441413100592468,5425900
2021-01-08,14.393467903137207,14.642788682094837,14.153736595947723,14.642788682094837,4606400
2021-01-11,14.729089736938477,14.78662564739041,13.875646952501064,14.000307329728363,5128900
2021-01-12,15.342801094055176,15.563353420821159,14.709910695245753,14.968819988166786,4648900
2021-01-13,14.719501495361328,15.275678012112873,14.614019143027637,15.275678012112873,3450100
2021-01-14,14.930461883544922,15.227729034456212,14.729087597960406,14.7866235000569,4452500
2021-01-15,14.144146919250488,14.767447943111435,14.07702244685073,14.585252554668225,4777400
2021-01-19,13.309882164001465,13.453720581207667,12.91672297010231,13.079740330670596,9999600
2021-01-20,13.098917007446289,13.472898133882987,12.878364668562106,13.424951694929216,4786800
2021-01-21,12.840008735656738,13.252345949102653,12.696169407196908,13.060561092325212,5054200
2021-01-22,12.859185218811035,12.878364159435236,12.44684714041294,12.523561988407522,5031700
2021-01-25,12.178348541259766,12.676990030343934,11.986563704882098,12.676990030343934,5649700
2021-01-26,12.101634979248047,12.552330044486533,12.053688540052077,12.466026636834242,4670900
2021-01-27,11.718066215515137,12.370134730513536,11.65094082956502,11.88108357289032,5614300
2021-01-28,12.101634979248047,12.216705884617014,11.612582945553237,11.93861763468311,6062500
2021-01-29,11.87149429321289,12.303010457853832,11.756423376942129,11.9769757378355,5502700
2021-02-01,12.139991760253906,12.322188043484891,11.804368520068921,12.044099797844876,3580900
2021-02-02,12.370133399963379,12.552329680727672,12.159170536818312,12.504383242921161,5183900
2021-02-03,13.060562133789062,13.070151606018193,12.312600675462592,12.456439100889927,3854000
2021-02-04,13.2139892578125,13.242757672815602,12.609866260282661,13.16604281397635,4675800
2021-02-05,12.820828437805176,13.750986038003354,12.686578594997508,13.463308325988201,7906400
2021-02-08,13.089327812194824,13.261934630259674,12.897542966846258,12.897542966846258,4154400
2021-02-09,12.916722297668457,13.089328206429709,12.629044563729959,13.031793208343394,5647700
2021-02-10,13.281113624572754,13.386595061306076,12.897543017856313,13.022203396451484,4436300
2021-02-11,13.07973861694336,13.281112923349088,12.724936441752737,13.185220048107414,4639000
2021-02-12,13.36741828918457,13.396186706646906,12.772884712499417,12.878367080856455,3342000
2021-02-16,13.92359447479248,13.981129475215926,13.511256342247634,13.770165673157825,4313500
2021-02-17,13.818111419677734,14.029075211097126,13.626326570433875,13.981128770160588,3380400
2021-02-18,13.137274742126465,13.703040742882301,13.137274742126465,13.674273243632669,2717400
2021-02-19,13.453718185424805,13.520843560736328,13.127683522347144,13.175629957711893,2701900
2021-02-22,14.38387680053711,14.681143990129204,13.377005241599061,13.520844558305786,5175900
2021-02-23,14.441412925720215,14.56607238842396,13.798933012544278,14.527715419629976,5796400
2021-02-24,15.218141555786133,15.342801931217547,14.316752344708096,14.566072181068664,6792400
2021-02-25,14.863341331481934,15.342803955078125,14.642788963588828,15.29485750981803,5378800
2021-02-26,14.479769706726074,14.690732575105875,13.866057299479294,14.55648364331914,4726300
2021-03-01,14.997590065002441,15.112660976252817,14.652376416749007,14.757858771271918,4106000
2021-03-02,14.38387680053711,15.208552074547091,14.355109302996668,14.97841026521904,5345300
2021-03-03,14.403055191040039,14.853749321778007,14.393465720725898,14.489357680360643,5660400
2021-03-04,14.786625862121582,15.02635714923185,14.220859878220981,14.633197984691375,6507700
2021-03-05,16.579816818237305,16.714065754739764,15.342802489591767,15.688016130889048,12804400
2021-03-08,16.330493927001953,16.781188032871803,16.0428153204644,16.570225184614408,6575200
2021-03-09,15.457874298095703,16.215424219205232,15.438695356041137,16.17706816410068,5615700
2021-03-10,16.071584701538086,16.1099407539929,15.237319984345772,15.400336408036525,4776300
2021-03-11,15.918157577514648,16.27295885256934,15.793496285951456,16.033227569260397,3536400
2021-03-12,16.01405143737793,16.474335090558878,15.812676195983355,16.052407493974016,3017700
2021-03-15,16.234601974487305,16.29213696744053,15.93733571039045,16.042816225970622,3259200
2021-03-16,14.55648422241211,15.994871962508094,14.431823841863515,15.822265141055842,10435600
2021-03-17,15.083892822265625,15.093482293660506,14.278396429644626,14.383877871481317,6975900
2021-03-18,14.52771282196045,15.659244570809594,14.450998898089535,14.987997279688042,8346300
2021-03-19,14.038665771484375,14.537306418209335,14.019486827820693,14.489359973552496,9696000
2021-03-22,13.760576248168945,14.019485562748967,13.674272838474844,13.85646821432728,4433600
2021-03-23,13.070150375366211,13.549612967648894,12.974257491108746,13.424952583915118,5207200
2021-03-24,13.022202491760254,13.597557904612117,12.974256054938895,13.377004661034755,3839300
2021-03-25,12.97425651550293,13.01261348342118,12.331776616995553,12.849596141143055,4843000
2021-03-26,13.453718185424805,13.463307655398191,13.060559061537813,13.261933358468003,5405300
2021-03-29,13.281113624572754,13.520844910832173,13.070149836603825,13.261934682710905,3669100
2021-03-30,13.098917007446289,13.357827229095294,13.031792541612365,13.156452917091265,2652500
2021-03-31,13.156455039978027,13.242758461120028,12.926312278765225,13.031794644384295,2589700
2021-04-01,13.607146263122559,13.66468216937458,13.050969798862576,13.20439857736723,3412400
2021-04-05,13.261934280395508,13.587968966138062,13.17563087363986,13.587968966138062,2530700
2021-04-06,13.022202491760254,13.559200938055474,13.022202491760254,13.223576794808183,2971300
2021-04-07,13.050969123840332,13.271522352813053,12.93589823179019,13.050969123840332,3720900
2021-04-08,12.840008735656738,12.945490178258748,12.600277436059354,12.897543735438804,2459500
2021-04-09,12.552330017089844,12.897542732443286,12.40849069981588,12.792061298044189,3561500
2021-04-12,12.609865188598633,12.897542912664097,12.456437312964326,12.657811628359923,3055700
2021-04-13,12.494795799255371,12.600278162440564,12.283832901889758,12.494795799255371,4230700
2021-04-14,13.233168601989746,13.60714886333466,12.638635058118775,12.705759532821219,5143000
2021-04-15,12.88795280456543,13.166041044028082,12.792060844286512,13.12768407701607,4054500
2021-04-16,12.6961669921875,13.01261217430304,12.533149666309535,12.95507718546503,3515000
2021-04-19,12.772881507873535,12.840006883941939,12.609864174496586,12.619453644578101,2529800
2021-04-20,12.235883712768555,12.859184622095992,12.10163387813552,12.62904283229837,4386700
2021-04-21,12.53315258026123,12.561920995871038,11.871494567775988,12.005744430447972,3169500
2021-04-22,12.513973236083984,12.87836489833075,12.398902329243258,12.552330205030891,5530600
2021-04-23,12.744115829467773,12.878365686246678,12.35095664508238,12.475617030412293,2945100
2021-04-26,12.926310539245605,13.089327887353498,12.753704634691935,12.82082910232379,2954900
2021-04-27,13.022202491760254,13.060559458316897,12.619453885664393,12.878364095798396,5985600
2021-04-28,14.268806457519531,14.460591306175244,13.022203569503949,13.089328037907876,9538100
2021-04-29,14.614019393920898,14.805804245317043,14.403056514636292,14.508537954278594,7900000
2021-04-30,14.335928916931152,14.604427667422577,14.259214988219318,14.460589279713426,6147800
2021-05-03,15.246909141540527,15.342802019966221,14.566072265324435,14.566072265324435,5344300
2021-05-04,14.920875549316406,15.342802207645661,14.729089790119016,15.266088269767614,5230300
2021-05-05,15.726369857788086,15.764727736255496,14.978408603214582,15.151015398309296,5231800
2021-05-06,15.956511497497559,16.052404363795887,15.40992453730267,15.73595918531441,3967400
2021-05-07,16.54145622253418,16.579814100392547,15.534585705807727,15.630476742445076,4356400
2021-05-10,16.455156326293945,17.07845734203143,16.445566854789718,16.685298155381417,5089500
2021-05-11,16.263370513916016,16.59899469971361,15.851034214284038,16.071586571320722,4920100
2021-05-12,16.253782272338867,17.049690085834243,16.167478861200426,16.34008568347731,3858900
2021-05-13,15.985283851623535,16.330497523902462,15.611303592657862,15.93733832114246,4059100
2021-05-14,16.790781021118164,16.886673910058104,16.22501498827773,16.22501498827773,2671300
2021-05-17,17.212705612182617,17.260651133730104,16.579815216932865,16.608581798259596,4124300
2021-05-18,16.714065551757812,17.279831533011,16.63735161340168,17.174349181894605,4414300
2021-05-19,15.822266578674316,16.292139730318013,15.649659741538926,16.292139730318013,7449000
2021-05-20,15.553765296936035,15.841443939752672,15.27567795411832,15.783907113786599,4780700
2021-05-21,15.505820274353027,15.918158395473233,15.477051860436047,15.822265511421268,5295600
2021-05-24,15.620894432067871,15.726374974161354,15.304448233275151,15.59212601385788,4094100
2021-05-25,15.333211898803711,15.74554997824006,15.304444402297197,15.55376422952403,3106700
2021-05-26,15.409927368164062,15.630479720863505,15.189375015464622,15.285266984876515,3128600
2021-05-27,15.572943687438965,15.793496025484746,15.515408692514958,15.563354216784212,3159900
2021-05-28,15.457874298095703,15.764730054950428,15.361981416827456,15.764730054950428,3262500
2021-06-01,16.263370513916016,16.282549456876946,15.860623685764503,15.898979742681693,4692800
2021-06-02,16.72365379333496,17.06886557605902,16.071584450738673,16.34008412975021,4662600
2021-06-03,16.95379638671875,17.011331381704085,16.416798832511752,16.560637234477348,3672400
2021-06-04,16.93461799621582,17.09763534481378,16.464744892375716,17.04968981893391,4437900
2021-06-07,16.675708770751953,17.097636374112753,16.63735271353989,16.972976901917693,2853500
2021-06-08,16.80995750427246,16.925027490954076,16.253781024632758,16.49351229739133,6011200
2021-06-09,16.483922958374023,17.011331031044428,16.483922958374023,16.93461709631047,4028300
2021-06-10,16.215423583984375,16.92502795116412,16.014050187313757,16.85790348560725,3400200
2021-06-11,16.234601974487305,16.598992701863665,16.205833563508467,16.503099827605322,3086700
2021-06-14,16.11952781677246,16.541455304783767,16.01404731652277,16.368848522006225,3191700
2021-06-15,16.790781021118164,16.83872655108577,16.10994315574886,16.10994315574886,6177900
2021-06-16,16.503101348876953,16.934618408314922,16.34008582531663,16.704476586282876,3959000
2021-06-17,15.371570587158203,16.52227965285341,15.1701953575337,16.416799131625858,4340800
2021-06-18,14.968820571899414,15.285265783644403,14.815392701296055,15.035945951165067,6258100
2021-06-21,15.611300468444824,15.68801439926501,15.06471256822327,15.122248473589504,2804700
2021-06-22,15.592123031616211,15.678426440734373,15.246909395143556,15.477051209790472,3918100
2021-06-23,14.441412925720215,16.090764412866076,14.412644513248024,15.822264716805913,17572400
2021-06-24,14.729089736938477,14.79621511821611,14.364698076082284,14.44141292818562,7229700
